name,value,ticks
prediction_position_error_mm,62.97709047794342,23200000
prediction_orientation_error_deg,0,23200000
owd_uplink_ms,212.7364,23300000
owd_downlink_ms,213.8413,23300000
owd_uplink_ms,210.0109,23300000
owd_downlink_ms,208.9353,23300000
prediction_position_error_mm,51.82952806353569,23300000
prediction_orientation_error_deg,0,23300000
owd_uplink_ms,212.6147,23400000
owd_downlink_ms,213.5008,23400000
owd_uplink_ms,208.5226,23400000
owd_downlink_ms,208.9858,23400000
prediction_position_error_mm,8.331106044352055,23400000
prediction_orientation_error_deg,0,23400000
prediction_position_error_mm,11.880435980856419,23500000
prediction_orientation_error_deg,0,23500000
prediction_position_error_mm,10.260893031954765,23600000
prediction_orientation_error_deg,0,23600000
owd_uplink_ms,212.7833,23700000
owd_downlink_ms,214.3753,23700000
prediction_position_error_mm,38.308050483465195,23700000
prediction_orientation_error_deg,0,23700000
owd_uplink_ms,211.7471,23800000
owd_downlink_ms,216.5691,23800000
owd_uplink_ms,209.7556,23800000
owd_downlink_ms,208.4012,23800000
prediction_position_error_mm,55.11030554771423,23800000
prediction_orientation_error_deg,0,23800000
owd_uplink_ms,211.3403,23900000
owd_downlink_ms,209.7099,23900000
prediction_position_error_mm,65.48132002353668,23900000
prediction_orientation_error_deg,0,23900000
prediction_position_error_mm,68.96622478961945,24000000
prediction_orientation_error_deg,0,24000000
owd_uplink_ms,213.0931,24100000
owd_downlink_ms,213.2664,24100000
prediction_position_error_mm,39.288219064474106,24100000
prediction_orientation_error_deg,0,24100000
owd_uplink_ms,215.9615,24200000
owd_downlink_ms,210.3271,24200000
owd_uplink_ms,208.3951,24200000
owd_downlink_ms,208.4362,24200000
prediction_position_error_mm,56.3255250453949,24200000
prediction_orientation_error_deg,0,24200000
owd_uplink_ms,216.8181,24300000
owd_downlink_ms,211.5225,24300000
prediction_position_error_mm,68.35318356752396,24300000
prediction_orientation_error_deg,0,24300000
prediction_position_error_mm,75.62567293643951,24400000
prediction_orientation_error_deg,0,24400000
owd_uplink_ms,213.6408,24500000
owd_downlink_ms,216.4269,24500000
prediction_position_error_mm,40.391139686107635,24500000
prediction_orientation_error_deg,0,24500000
owd_uplink_ms,216.0763,24600000
owd_downlink_ms,217.4414,24600000
owd_uplink_ms,216.6569,24600000
owd_downlink_ms,209.2255,24600000
prediction_position_error_mm,6.735620554536581,24600000
prediction_orientation_error_deg,0,24600000
prediction_position_error_mm,7.4081337079405785,24700000
prediction_orientation_error_deg,0,24700000
owd_uplink_ms,211.321,24800000
owd_downlink_ms,213.6425,24800000
prediction_position_error_mm,12.194107286632061,24800000
prediction_orientation_error_deg,0,24800000
owd_uplink_ms,215.7776,24900000
owd_downlink_ms,214.278,24900000
prediction_position_error_mm,9.707736782729626,24900000
prediction_orientation_error_deg,0,24900000
owd_uplink_ms,214.313,25000000
owd_downlink_ms,212.9041,25000000
prediction_position_error_mm,9.638635441660881,25000000
prediction_orientation_error_deg,0,25000000
owd_uplink_ms,214.3235,25100000
owd_downlink_ms,213.4861,25100000
prediction_position_error_mm,9.885188192129135,25100000
prediction_orientation_error_deg,0,25100000
owd_uplink_ms,213.0539,25200000
owd_downlink_ms,214.9445,25200000
prediction_position_error_mm,11.667085811495781,25200000
prediction_orientation_error_deg,0,25200000
owd_uplink_ms,213.6578,25300000
owd_downlink_ms,214.8088,25300000
prediction_position_error_mm,11.144035495817661,25300000
prediction_orientation_error_deg,0,25300000
owd_uplink_ms,212.4483,25400000
owd_downlink_ms,215.1708,25400000
prediction_position_error_mm,12.267583049833775,25400000
prediction_orientation_error_deg,0,25400000
owd_uplink_ms,214.6127,25500000
owd_downlink_ms,216.2756,25500000
prediction_position_error_mm,11.525268666446209,25500000
prediction_orientation_error_deg,0,25500000
owd_uplink_ms,210.7871,25600000
owd_downlink_ms,211.2896,25600000
prediction_position_error_mm,14.325651340186596,25600000
prediction_orientation_error_deg,0,25600000
owd_uplink_ms,210.1121,25700000
owd_downlink_ms,212.1671,25700000
owd_uplink_ms,209.9563,25700000
owd_downlink_ms,214.2565,25700000
prediction_position_error_mm,78.19998264312744,25700000
prediction_orientation_error_deg,0,25700000
prediction_position_error_mm,82.2686180472374,25800000
prediction_orientation_error_deg,0,25800000
owd_uplink_ms,213.4414,25900000
owd_downlink_ms,215.7349,25900000
prediction_position_error_mm,46.47265374660492,25900000
prediction_orientation_error_deg,0,25900000
owd_uplink_ms,216.8591,26000000
owd_downlink_ms,210.7873,26000000
prediction_position_error_mm,8.925101719796658,26000000
prediction_orientation_error_deg,0,26000000
owd_uplink_ms,213.734,26100000
owd_downlink_ms,211.2755,26100000
owd_uplink_ms,209.9199,26100000
owd_downlink_ms,209.705,26100000
prediction_position_error_mm,8.840815164148808,26100000
prediction_orientation_error_deg,0,26100000
prediction_position_error_mm,9.670041501522064,26200000
prediction_orientation_error_deg,0,26200000
owd_uplink_ms,211.8268,26300000
owd_downlink_ms,214.6106,26300000
owd_uplink_ms,210.8448,26300000
owd_downlink_ms,209.2209,26300000
prediction_position_error_mm,11.398011818528175,26300000
prediction_orientation_error_deg,0,26300000
prediction_position_error_mm,8.463751524686813,26400000
prediction_orientation_error_deg,0,26400000
owd_uplink_ms,214.401,26500000
owd_downlink_ms,217.6262,26500000
prediction_position_error_mm,12.368390336632729,26500000
prediction_orientation_error_deg,0,26500000
owd_uplink_ms,215.8972,26600000
owd_downlink_ms,214.0379,26600000
owd_uplink_ms,210.6086,26600000
owd_downlink_ms,215.9407,26600000
prediction_position_error_mm,84.17187631130219,26600000
prediction_orientation_error_deg,0,26600000
prediction_position_error_mm,88.50206434726715,26700000
prediction_orientation_error_deg,0,26700000
owd_uplink_ms,214.6204,26800000
owd_downlink_ms,210.3586,26800000
prediction_position_error_mm,47.57397621870041,26800000
prediction_orientation_error_deg,0,26800000
owd_uplink_ms,215.7261,26900000
owd_downlink_ms,213.6284,26900000
prediction_position_error_mm,7.622223813086748,26900000
prediction_orientation_error_deg,0,26900000
owd_uplink_ms,212.2887,27000000
owd_downlink_ms,211.0734,27000000
prediction_position_error_mm,12.100249528884888,27000000
prediction_orientation_error_deg,0,27000000
owd_uplink_ms,216.8962,27100000
owd_downlink_ms,213.8189,27100000
prediction_position_error_mm,10.142684914171696,27100000
prediction_orientation_error_deg,0,27100000
owd_uplink_ms,210.2672,27200000
owd_downlink_ms,214.4302,27200000
owd_uplink_ms,210.2558,27200000
owd_downlink_ms,209.7582,27200000
prediction_position_error_mm,7.778785191476345,27200000
prediction_orientation_error_deg,0,27200000
prediction_position_error_mm,8.513474836945534,27300000
prediction_orientation_error_deg,0,27300000
owd_uplink_ms,214.6896,27400000
owd_downlink_ms,215.9234,27400000
prediction_position_error_mm,10.00090129673481,27400000
prediction_orientation_error_deg,0,27400000
owd_uplink_ms,212.0453,27500000
owd_downlink_ms,212.4788,27500000
owd_uplink_ms,211.1805,27500000
owd_downlink_ms,209.6343,27500000
prediction_position_error_mm,10.667998343706131,27500000
prediction_orientation_error_deg,0,27500000
owd_uplink_ms,209.7568,27600000
owd_downlink_ms,208.8288,27600000
prediction_position_error_mm,7.042346056550741,27600000
prediction_orientation_error_deg,0,27600000
owd_uplink_ms,214.5683,27700000
owd_downlink_ms,209.1876,27700000
prediction_position_error_mm,95.59381008148193,27700000
prediction_orientation_error_deg,0,27700000
owd_uplink_ms,208.0136,27800000
owd_downlink_ms,214.9703,27800000
prediction_position_error_mm,91.4645791053772,27800000
prediction_orientation_error_deg,0,27800000
owd_uplink_ms,215.6784,27900000
owd_downlink_ms,210.336,27900000
prediction_position_error_mm,47.70326241850853,27900000
prediction_orientation_error_deg,0,27900000
owd_uplink_ms,209.9674,28000000
owd_downlink_ms,210.3266,28000000
prediction_position_error_mm,7.665019948035479,28000000
prediction_orientation_error_deg,0,28000000
owd_uplink_ms,214.2856,28100000
owd_downlink_ms,209.8895,28100000
prediction_position_error_mm,92.013880610466,28100000
prediction_orientation_error_deg,0,28100000
owd_uplink_ms,209.2402,28200000
owd_downlink_ms,217.4527,28200000
prediction_position_error_mm,93.69165450334549,28200000
prediction_orientation_error_deg,0,28200000
prediction_position_error_mm,98.42085093259811,28300000
prediction_orientation_error_deg,0,28300000
owd_uplink_ms,216.5504,28400000
owd_downlink_ms,213.2913,28400000
prediction_position_error_mm,51.85330659151077,28400000
prediction_orientation_error_deg,0,28400000
owd_uplink_ms,216.3787,28500000
owd_downlink_ms,215.441,28500000
correction_magnitude_mm,6.3584125600755215,26292730
correction_magnitude_deg,0,26292730
owd_uplink_ms,208.8875,28500000
owd_downlink_ms,216.9967,28500000
prediction_position_error_mm,95.28787434101105,28500000
prediction_orientation_error_deg,0,28500000
prediction_position_error_mm,100.08132457733154,28600000
prediction_orientation_error_deg,0,28600000
owd_uplink_ms,213.7344,28700000
owd_downlink_ms,214.7662,28700000
prediction_position_error_mm,54.01410534977913,28700000
prediction_orientation_error_deg,0,28700000
owd_uplink_ms,211.8695,28800000
owd_downlink_ms,215.9827,28800000
prediction_position_error_mm,16.7994424700737,28800000
prediction_orientation_error_deg,0,28800000
owd_uplink_ms,212.135,28900000
owd_downlink_ms,215.6086,28900000
prediction_position_error_mm,11.532391421496868,28900000
prediction_orientation_error_deg,0,28900000
owd_uplink_ms,212.6539,29000000
owd_downlink_ms,209.5117,29000000
prediction_position_error_mm,4.906752146780491,29000000
prediction_orientation_error_deg,0,29000000
owd_uplink_ms,217.9643,29100000
owd_downlink_ms,216.745,29100000
owd_uplink_ms,212.547,29100000
owd_downlink_ms,209.4894,29100000
prediction_position_error_mm,99.3189588189125,29100000
prediction_orientation_error_deg,0,29100000
owd_uplink_ms,209.0864,29200000
owd_downlink_ms,213.289,29200000
prediction_position_error_mm,98.7500548362732,29200000
prediction_orientation_error_deg,0,29200000
owd_uplink_ms,210.1655,29300000
owd_downlink_ms,211.3703,29300000
prediction_position_error_mm,8.665770292282104,29300000
prediction_orientation_error_deg,0,29300000
prediction_position_error_mm,5.148458294570446,29400000
prediction_orientation_error_deg,0,29400000
owd_uplink_ms,211.5968,29500000
owd_downlink_ms,214.0808,29500000
prediction_position_error_mm,56.32563307881355,29500000
prediction_orientation_error_deg,0,29500000
owd_uplink_ms,213.2998,29600000
owd_downlink_ms,213.4017,29600000
prediction_position_error_mm,12.09743320941925,29600000
prediction_orientation_error_deg,0,29600000
owd_uplink_ms,210.8399,29700000
owd_downlink_ms,210.468,29700000
owd_uplink_ms,218.186,29700000
owd_downlink_ms,215.565,29700000
prediction_position_error_mm,100.9853333234787,29700000
prediction_orientation_error_deg,0,29700000
prediction_position_error_mm,105.99915683269501,29800000
prediction_orientation_error_deg,0,29800000
owd_uplink_ms,212.7504,29900000
owd_downlink_ms,214.9696,29900000
owd_uplink_ms,213.0668,29900000
owd_downlink_ms,208.6212,29900000
prediction_position_error_mm,3.397276159375906,29900000
prediction_orientation_error_deg,0,29900000
prediction_position_error_mm,3.685686504468322,30000000
prediction_orientation_error_deg,0,30000000
owd_uplink_ms,211.4695,30100000
owd_downlink_ms,213.7144,30100000
prediction_position_error_mm,14.008883386850357,30100000
prediction_orientation_error_deg,0,30100000
owd_uplink_ms,211.7234,30200000
owd_downlink_ms,209.5983,30200000
prediction_position_error_mm,4.419489298015833,30200000
prediction_orientation_error_deg,0,30200000
owd_uplink_ms,210.7531,30300000
owd_downlink_ms,211.552,30300000
owd_uplink_ms,213.855,30300000
owd_downlink_ms,213.9017,30300000
prediction_position_error_mm,103.3911257982254,30300000
prediction_orientation_error_deg,0,30300000
prediction_position_error_mm,108.49198698997498,30400000
prediction_orientation_error_deg,0,30400000
owd_uplink_ms,215.272,30500000
owd_downlink_ms,211.4418,30500000
prediction_position_error_mm,55.6989461183548,30500000
prediction_orientation_error_deg,0,30500000
owd_uplink_ms,217.4065,30600000
owd_downlink_ms,212.1731,30600000
owd_uplink_ms,214.9411,30600000
owd_downlink_ms,208.9922,30600000
prediction_position_error_mm,5.3848996758461,30600000
prediction_orientation_error_deg,0,30600000
owd_uplink_ms,210.9748,30700000
owd_downlink_ms,209.2301,30700000
prediction_position_error_mm,3.2913328614085913,30700000
prediction_orientation_error_deg,0,30700000
prediction_position_error_mm,3.6445714067667723,30800000
prediction_orientation_error_deg,0,30800000
owd_uplink_ms,216.1796,30900000
owd_downlink_ms,215.4711,30900000
prediction_position_error_mm,4.281474743038416,30900000
prediction_orientation_error_deg,0,30900000
owd_uplink_ms,210.8725,31000000
owd_downlink_ms,212.8964,31000000
owd_uplink_ms,208.9846,31000000
owd_downlink_ms,216.6729,31000000
prediction_position_error_mm,105.79842329025269,31000000
prediction_orientation_error_deg,0,31000000
prediction_position_error_mm,110.98045110702515,31100000
prediction_orientation_error_deg,0,31100000
owd_uplink_ms,215.3605,31200000
owd_downlink_ms,216.3922,31200000
prediction_position_error_mm,63.26398253440857,31200000
prediction_orientation_error_deg,0,31200000
owd_uplink_ms,215.325,31300000
owd_downlink_ms,214.0218,31300000
owd_uplink_ms,210.9461,31300000
owd_downlink_ms,208.7745,31300000
prediction_position_error_mm,2.8801674488931894,31300000
prediction_orientation_error_deg,0,31300000
owd_uplink_ms,214.1163,31400000
owd_downlink_ms,209.3362,31400000
correction_magnitude_mm,5.132207181304693,29290316
correction_magnitude_deg,0,29290316
prediction_position_error_mm,119.74229663610458,31400000
prediction_orientation_error_deg,0,31400000
owd_uplink_ms,208.6651,31500000
owd_downlink_ms,212.9516,31500000
prediction_position_error_mm,107.244111597538,31500000
prediction_orientation_error_deg,0,31500000
prediction_position_error_mm,117.70371347665787,31600000
prediction_orientation_error_deg,0,31600000
owd_uplink_ms,216.4234,31700000
owd_downlink_ms,217.2698,31700000
prediction_position_error_mm,58.3505854010582,31700000
prediction_orientation_error_deg,0,31700000
owd_uplink_ms,209.7196,31800000
owd_downlink_ms,213.7436,31800000
correction_magnitude_mm,7.38891214132309,29601763
correction_magnitude_deg,0,29601763
owd_uplink_ms,217.4255,31800000
owd_downlink_ms,217.4057,31800000
prediction_position_error_mm,107.99899697303772,31800000
prediction_orientation_error_deg,0,31800000
prediction_position_error_mm,118.49891394376755,31900000
prediction_orientation_error_deg,0,31900000
owd_uplink_ms,215.6703,32000000
owd_downlink_ms,215.9983,32000000
correction_magnitude_mm,5.015888717025518,29802148
correction_magnitude_deg,0,29802148
prediction_position_error_mm,58.50474536418915,32000000
prediction_orientation_error_deg,0,32000000
owd_uplink_ms,217.5293,32100000
owd_downlink_ms,215.3112,32100000
owd_uplink_ms,216.3068,32100000
owd_downlink_ms,209.4211,32100000
prediction_position_error_mm,8.253679610788822,32100000
prediction_orientation_error_deg,0,32100000
prediction_position_error_mm,8.579663001000881,32200000
prediction_orientation_error_deg,0,32200000
owd_uplink_ms,214.2608,32300000
owd_downlink_ms,213.1141,32300000
owd_uplink_ms,209.1175,32300000
owd_downlink_ms,214.8379,32300000
prediction_position_error_mm,114.33802545070648,32300000
prediction_orientation_error_deg,0,32300000
prediction_position_error_mm,114.33802545070648,32400000
prediction_orientation_error_deg,0,32400000
owd_uplink_ms,213.5464,32500000
owd_downlink_ms,214.2796,32500000
correction_magnitude_mm,5.089266691356897,30297404
correction_magnitude_deg,0,30297404
owd_uplink_ms,214.4641,32500000
owd_downlink_ms,209.2156,32500000
prediction_position_error_mm,2.7690862771123648,32500000
prediction_orientation_error_deg,0,32500000
prediction_position_error_mm,3.0400098767131567,32600000
prediction_orientation_error_deg,0,32600000
owd_uplink_ms,212.3631,32700000
owd_downlink_ms,217.0645,32700000
prediction_position_error_mm,8.807649835944176,32700000
prediction_orientation_error_deg,0,32700000
owd_uplink_ms,213.5435,32800000
owd_downlink_ms,211.0484,32800000
prediction_position_error_mm,3.209012560546398,32800000
prediction_orientation_error_deg,0,32800000
owd_uplink_ms,212.4263,32900000
owd_downlink_ms,212.3063,32900000
prediction_position_error_mm,3.0590889509767294,32900000
prediction_orientation_error_deg,0,32900000
owd_uplink_ms,214.5636,33000000
owd_downlink_ms,214.634,33000000
prediction_position_error_mm,3.118459600955248,33000000
prediction_orientation_error_deg,0,33000000
owd_uplink_ms,210.6907,33100000
owd_downlink_ms,211.2434,33100000
prediction_position_error_mm,3.4630869049578905,33100000
prediction_orientation_error_deg,0,33100000
owd_uplink_ms,217.018,33200000
owd_downlink_ms,215.6235,33200000
owd_uplink_ms,214.9321,33200000
owd_downlink_ms,209.5665,33200000
prediction_position_error_mm,7.488954346626997,33200000
prediction_orientation_error_deg,0,33200000
owd_uplink_ms,207.6037,33300000
owd_downlink_ms,209.6846,33300000
prediction_position_error_mm,108.73077064752579,33300000
prediction_orientation_error_deg,0,33300000
owd_uplink_ms,216.3989,33400000
owd_downlink_ms,218.6484,33400000
prediction_position_error_mm,110.55073142051697,33400000
prediction_orientation_error_deg,0,33400000
prediction_position_error_mm,115.8362552523613,33500000
prediction_orientation_error_deg,0,33500000
owd_uplink_ms,212.2346,33600000
owd_downlink_ms,213.0038,33600000
correction_magnitude_mm,5.211290437728167,31392158
correction_magnitude_deg,0,31392158
prediction_position_error_mm,58.68171527981758,33600000
prediction_orientation_error_deg,0,33600000
owd_uplink_ms,214.2777,33700000
owd_downlink_ms,216.7804,33700000
owd_uplink_ms,216.5614,33700000
owd_downlink_ms,210.9081,33700000
correction_magnitude_mm,5.7587758637964725,31588221
correction_magnitude_deg,0,31588221
prediction_position_error_mm,132.26549327373505,33700000
prediction_orientation_error_deg,0,33700000
owd_uplink_ms,207.9003,33800000
owd_downlink_ms,216.1736,33800000
prediction_position_error_mm,110.79122126102448,33800000
prediction_orientation_error_deg,0,33800000
prediction_position_error_mm,116.06697738170624,33900000
prediction_orientation_error_deg,0,33900000
owd_uplink_ms,212.9017,34000000
owd_downlink_ms,216.294,34000000
correction_magnitude_mm,5.241816863417625,31802803
correction_magnitude_deg,0,31802803
owd_uplink_ms,208.7241,34000000
owd_downlink_ms,208.5386,34000000
correction_magnitude_mm,7.941974326968193,31902571
correction_magnitude_deg,0,31902571
prediction_position_error_mm,115.23427069187164,34000000
prediction_orientation_error_deg,0,34000000
owd_uplink_ms,212.2519,34100000
owd_downlink_ms,214.9365,34100000
prediction_position_error_mm,110.86543649435043,34100000
prediction_orientation_error_deg,0,34100000
owd_uplink_ms,212.4111,34200000
owd_downlink_ms,208.153,34200000
correction_magnitude_mm,5.259743891656399,32100603
correction_magnitude_deg,0,32100603
prediction_position_error_mm,59.42803621292114,34200000
prediction_orientation_error_deg,0,34200000
prediction_position_error_mm,56.72832578420639,34300000
prediction_orientation_error_deg,0,34300000
owd_uplink_ms,211.0414,34400000
owd_downlink_ms,214.3767,34400000
prediction_position_error_mm,5.612693727016449,34400000
prediction_orientation_error_deg,0,34400000
owd_uplink_ms,214.2327,34500000
owd_downlink_ms,211.223,34500000
correction_magnitude_mm,5.678776651620865,32301009
correction_magnitude_deg,0,32301009
owd_uplink_ms,209.2743,34500000
owd_downlink_ms,214.6759,34500000
prediction_position_error_mm,110.82208156585693,34500000
prediction_orientation_error_deg,0,34500000
prediction_position_error_mm,116.06193333864212,34600000
prediction_orientation_error_deg,0,34600000
owd_uplink_ms,210.9718,34700000
owd_downlink_ms,214.0821,34700000
correction_magnitude_mm,10.557103902101517,32511647
correction_magnitude_deg,0,32511647
owd_uplink_ms,217.7793,34700000
owd_downlink_ms,216.0052,34700000
prediction_position_error_mm,110.73921620845795,34700000
prediction_orientation_error_deg,0,34700000
owd_uplink_ms,209.64,34800000
owd_downlink_ms,214.2331,34800000
correction_magnitude_mm,5.28274942189455,32615170
correction_magnitude_deg,0,32615170
prediction_position_error_mm,2.1177043672651052,34800000
prediction_orientation_error_deg,0,34800000
prediction_position_error_mm,2.244616625830531,34900000
prediction_orientation_error_deg,0,34900000
owd_uplink_ms,213.9,35000000
owd_downlink_ms,213.0955,35000000
owd_uplink_ms,213.7258,35000000
owd_downlink_ms,208.4463,35000000
prediction_position_error_mm,8.140446618199348,35000000
prediction_orientation_error_deg,0,35000000
prediction_position_error_mm,8.63147247582674,35100000
prediction_orientation_error_deg,0,35100000
owd_uplink_ms,214.8577,35200000
owd_downlink_ms,213.8338,35200000
prediction_position_error_mm,2.790840109810233,35200000
prediction_orientation_error_deg,0,35200000
owd_uplink_ms,215.9957,35300000
owd_downlink_ms,215.7942,35300000
prediction_position_error_mm,2.194612054154277,35300000
prediction_orientation_error_deg,0,35300000
owd_uplink_ms,217.8334,35400000
owd_downlink_ms,216.1661,35400000
prediction_position_error_mm,2.9299920424818993,35400000
prediction_orientation_error_deg,0,35400000
owd_uplink_ms,213.9633,35500000
owd_downlink_ms,212.6545,35500000
owd_uplink_ms,214.56,35500000
owd_downlink_ms,209.1416,35500000
prediction_position_error_mm,9.550738148391247,35500000
prediction_orientation_error_deg,0,35500000
prediction_position_error_mm,10.099477134644985,35600000
prediction_orientation_error_deg,0,35600000
owd_uplink_ms,216.2309,35700000
owd_downlink_ms,214.0638,35700000
prediction_position_error_mm,5.323355086147785,35700000
prediction_orientation_error_deg,0,35700000
owd_uplink_ms,215.86,35800000
owd_downlink_ms,214.4486,35800000
prediction_position_error_mm,4.458460956811905,35800000
prediction_orientation_error_deg,0,35800000
owd_uplink_ms,210.1558,35900000
owd_downlink_ms,217.8105,35900000
prediction_position_error_mm,13.86395376175642,35900000
prediction_orientation_error_deg,0,35900000
owd_uplink_ms,212.0176,36000000
owd_downlink_ms,214.2462,36000000
owd_uplink_ms,213.0617,36000000
owd_downlink_ms,208.5729,36000000
prediction_position_error_mm,8.503428660333157,36000000
prediction_orientation_error_deg,0,36000000
prediction_position_error_mm,9.03431512415409,36100000
prediction_orientation_error_deg,0,36100000
owd_uplink_ms,213.5244,36200000
owd_downlink_ms,213.6308,36200000
prediction_position_error_mm,2.6566924061626196,36200000
prediction_orientation_error_deg,0,36200000
owd_uplink_ms,214.2581,36300000
owd_downlink_ms,210.6781,36300000
prediction_position_error_mm,8.063138462603092,36300000
prediction_orientation_error_deg,0,36300000
owd_uplink_ms,214.6597,36400000
owd_downlink_ms,216.5377,36400000
owd_uplink_ms,210.284,36400000
owd_downlink_ms,216.3254,36400000
prediction_position_error_mm,108.38483273983002,36400000
prediction_orientation_error_deg,0,36400000
prediction_position_error_mm,113.40736597776413,36500000
prediction_orientation_error_deg,0,36500000
owd_uplink_ms,214.5531,36600000
owd_downlink_ms,213.9093,36600000
correction_magnitude_mm,5.253311712294817,34402561
correction_magnitude_deg,0,34402561
prediction_position_error_mm,55.22346496582031,36600000
prediction_orientation_error_deg,0,36600000
owd_uplink_ms,210.7723,36700000
owd_downlink_ms,212.9404,36700000
owd_uplink_ms,212.0682,36700000
owd_downlink_ms,208.9478,36700000
prediction_position_error_mm,6.98253745213151,36700000
prediction_orientation_error_deg,0,36700000
prediction_position_error_mm,7.486123126000166,36800000
prediction_orientation_error_deg,0,36800000
owd_uplink_ms,213.1994,36900000
owd_downlink_ms,214.5862,36900000
prediction_position_error_mm,1.8707882845774293,36900000
prediction_orientation_error_deg,0,36900000
owd_uplink_ms,217.5157,37000000
owd_downlink_ms,216.4358,37000000
prediction_position_error_mm,4.723000805824995,37000000
prediction_orientation_error_deg,0,37000000
owd_uplink_ms,214.0037,37100000
owd_downlink_ms,215.8304,37100000
prediction_position_error_mm,4.990640562027693,37100000
prediction_orientation_error_deg,0,37100000
owd_uplink_ms,217.7499,37200000
owd_downlink_ms,212.7554,37200000
prediction_position_error_mm,11.042171157896519,37200000
prediction_orientation_error_deg,0,37200000
owd_uplink_ms,214.798,37300000
owd_downlink_ms,217.6656,37300000
prediction_position_error_mm,1.8430097261443734,37300000
prediction_orientation_error_deg,0,37300000
owd_uplink_ms,215.7456,37400000
owd_downlink_ms,215.5894,37400000
prediction_position_error_mm,3.934065345674753,37400000
prediction_orientation_error_deg,0,37400000
owd_uplink_ms,210.8221,37500000
owd_downlink_ms,210.7518,37500000
prediction_position_error_mm,3.9292052388191223,37500000
prediction_orientation_error_deg,0,37500000
owd_uplink_ms,215.783,37600000
owd_downlink_ms,214.1228,37600000
correction_magnitude_mm,5.251776892691851,35399016
correction_magnitude_deg,0,35399016
owd_uplink_ms,210.4463,37600000
owd_downlink_ms,216.1897,37600000
prediction_position_error_mm,104.95806485414505,37600000
prediction_orientation_error_deg,0,37600000
prediction_position_error_mm,114.52995240688324,37700000
prediction_orientation_error_deg,0,37700000
owd_uplink_ms,215.9963,37800000
owd_downlink_ms,211.0543,37800000
correction_magnitude_mm,5.1477765664458275,35600017
correction_magnitude_deg,0,35600017
prediction_position_error_mm,55.7195320725441,37800000
prediction_orientation_error_deg,0,37800000
owd_uplink_ms,214.8667,37900000
owd_downlink_ms,217.5822,37900000
prediction_position_error_mm,1.6029821708798409,37900000
prediction_orientation_error_deg,0,37900000
owd_uplink_ms,211.906,38000000
owd_downlink_ms,213.8517,38000000
prediction_position_error_mm,3.9482819847762585,38000000
prediction_orientation_error_deg,0,38000000
owd_uplink_ms,216.1679,38100000
owd_downlink_ms,212.4227,38100000
correction_magnitude_mm,5.440029315650463,35901160
correction_magnitude_deg,0,35901160
owd_uplink_ms,210.3504,38100000
owd_downlink_ms,214.9391,38100000
prediction_position_error_mm,103.10755670070648,38100000
prediction_orientation_error_deg,0,38100000
prediction_position_error_mm,107.79093205928802,38200000
prediction_orientation_error_deg,0,38200000
owd_uplink_ms,212.0067,38300000
owd_downlink_ms,214.3739,38300000
correction_magnitude_mm,5.08325407281518,36109854
correction_magnitude_deg,0,36109854
prediction_position_error_mm,52.52525955438614,38300000
prediction_orientation_error_deg,0,38300000
owd_uplink_ms,218.2042,38400000
owd_downlink_ms,215.7601,38400000
prediction_position_error_mm,7.90337473154068,38400000
prediction_orientation_error_deg,0,38400000
owd_uplink_ms,213.2574,38500000
owd_downlink_ms,213.5638,38500000
prediction_position_error_mm,1.778513309545815,38500000
prediction_orientation_error_deg,0,38500000
owd_uplink_ms,216.7332,38600000
owd_downlink_ms,213.1989,38600000
prediction_position_error_mm,9.92159266024828,38600000
prediction_orientation_error_deg,0,38600000
owd_uplink_ms,214.3227,38700000
owd_downlink_ms,213.6971,38700000
prediction_position_error_mm,5.909018684178591,38700000
prediction_orientation_error_deg,0,38700000
owd_uplink_ms,211.1956,38800000
owd_downlink_ms,217.0001,38800000
owd_uplink_ms,217.7379,38800000
owd_downlink_ms,208.7864,38800000
prediction_position_error_mm,18.053574487566948,38800000
prediction_orientation_error_deg,0,38800000
prediction_position_error_mm,19.173840060830116,38900000
prediction_orientation_error_deg,0,38900000
owd_uplink_ms,213.1597,39000000
owd_downlink_ms,212.4449,39000000
prediction_position_error_mm,6.586215924471617,39000000
prediction_orientation_error_deg,0,39000000
owd_uplink_ms,216.9965,39100000
owd_downlink_ms,217.3501,39100000
prediction_position_error_mm,5.2527934312820435,39100000
prediction_orientation_error_deg,0,39100000
owd_uplink_ms,215.4953,39200000
owd_downlink_ms,213.4365,39200000
prediction_position_error_mm,8.763591758906841,39200000
prediction_orientation_error_deg,0,39200000
owd_uplink_ms,212.375,39300000
owd_downlink_ms,212.9354,39300000
owd_uplink_ms,209.3711,39300000
owd_downlink_ms,216.5071,39300000
prediction_position_error_mm,97.68152236938477,39300000
prediction_orientation_error_deg,0,39300000
prediction_position_error_mm,102.0476371049881,39400000
prediction_orientation_error_deg,0,39400000
owd_uplink_ms,216.6296,39500000
owd_downlink_ms,217.1625,39500000
owd_uplink_ms,213.2241,39500000
owd_downlink_ms,208.4737,39500000
prediction_position_error_mm,11.967604979872704,39500000
prediction_orientation_error_deg,0,39500000
owd_uplink_ms,212.0203,39600000
owd_downlink_ms,208.8808,39600000
prediction_position_error_mm,9.988537058234215,39600000
prediction_orientation_error_deg,0,39600000
prediction_position_error_mm,10.758298449218273,39700000
prediction_orientation_error_deg,0,39700000
owd_uplink_ms,211.9863,39800000
owd_downlink_ms,212.8415,39800000
