name,value,ticks
owd_uplink_ms,276.5368,41000000
owd_downlink_ms,275.4478,41000000
prediction_position_error_mm,11.93321030586958,41000000
prediction_orientation_error_deg,0,41000000
owd_uplink_ms,277.7705,41100000
owd_downlink_ms,276.7511,41100000
prediction_position_error_mm,12.041434645652771,41100000
prediction_orientation_error_deg,0,41100000
prediction_position_error_mm,12.925860472023487,41200000
prediction_orientation_error_deg,0,41200000
owd_uplink_ms,277.485,41300000
owd_downlink_ms,272.0415,41300000
owd_uplink_ms,279.7428,41300000
owd_downlink_ms,273.0123,41300000
prediction_position_error_mm,122.2798302769661,41300000
prediction_orientation_error_deg,0,41300000
owd_uplink_ms,276.5578,41400000
owd_downlink_ms,276.3721,41400000
prediction_position_error_mm,24.037860333919525,41400000
prediction_orientation_error_deg,0,41400000
owd_uplink_ms,273.0287,41500000
owd_downlink_ms,273.4047,41500000
prediction_position_error_mm,14.920004643499851,41500000
prediction_orientation_error_deg,0,41500000
owd_uplink_ms,277.5728,41600000
owd_downlink_ms,275.7287,41600000
prediction_position_error_mm,15.05328994244337,41600000
prediction_orientation_error_deg,0,41600000
owd_uplink_ms,273.191,41700000
owd_downlink_ms,275.1052,41700000
prediction_position_error_mm,9.046029299497604,41700000
prediction_orientation_error_deg,0,41700000
owd_uplink_ms,276.033,41800000
owd_downlink_ms,278.6859,41800000
prediction_position_error_mm,11.641718447208405,41800000
prediction_orientation_error_deg,0,41800000
prediction_position_error_mm,8.733107708394527,41900000
prediction_orientation_error_deg,0,41900000
owd_uplink_ms,277.8345,42000000
owd_downlink_ms,280.5921,42000000
owd_uplink_ms,275.737,42000000
owd_downlink_ms,272.7222,42000000
prediction_position_error_mm,17.377594485878944,42000000
prediction_orientation_error_deg,0,42000000
prediction_position_error_mm,22.11560308933258,42100000
prediction_orientation_error_deg,0,42100000
owd_uplink_ms,280.0015,42200000
owd_downlink_ms,275.0168,42200000
prediction_position_error_mm,21.034326404333115,42200000
prediction_orientation_error_deg,0,42200000
owd_uplink_ms,277.3614,42300000
owd_downlink_ms,281.7745,42300000
owd_uplink_ms,273.6893,42300000
owd_downlink_ms,275.3581,42300000
prediction_position_error_mm,10.27395948767662,42300000
prediction_orientation_error_deg,0,42300000
owd_uplink_ms,278.25,42400000
owd_downlink_ms,276.4835,42400000
prediction_position_error_mm,19.395077601075172,42400000
prediction_orientation_error_deg,0,42400000
owd_uplink_ms,276.2119,42500000
owd_downlink_ms,277.7672,42500000
prediction_position_error_mm,10.796126909554005,42500000
prediction_orientation_error_deg,0,42500000
owd_uplink_ms,277.8864,42600000
owd_downlink_ms,280.0206,42600000
prediction_position_error_mm,10.013577528297901,42600000
prediction_orientation_error_deg,0,42600000
prediction_position_error_mm,10.892901569604874,42700000
prediction_orientation_error_deg,0,42700000
owd_uplink_ms,273.3919,42800000
owd_downlink_ms,280.0164,42800000
owd_uplink_ms,274.9545,42800000
owd_downlink_ms,274.5471,42800000
prediction_position_error_mm,13.777039013803005,42800000
prediction_orientation_error_deg,0,42800000
prediction_position_error_mm,14.814572408795357,42900000
prediction_orientation_error_deg,0,42900000
owd_uplink_ms,279.2549,43000000
owd_downlink_ms,274.9766,43000000
owd_uplink_ms,281.1613,43000000
owd_downlink_ms,276.6575,43000000
prediction_position_error_mm,107.00085759162903,43000000
prediction_orientation_error_deg,0,43000000
owd_uplink_ms,276.2362,43100000
owd_downlink_ms,275.2277,43100000
prediction_position_error_mm,26.226138696074486,43100000
prediction_orientation_error_deg,0,43100000
prediction_position_error_mm,24.327808991074562,43200000
prediction_orientation_error_deg,0,43200000
owd_uplink_ms,277.2149,43300000
owd_downlink_ms,275.8423,43300000
owd_uplink_ms,280.318,43300000
owd_downlink_ms,277.9257,43300000
prediction_position_error_mm,103.98594290018082,43300000
prediction_orientation_error_deg,0,43300000
owd_uplink_ms,277.4086,43400000
owd_downlink_ms,274.2542,43400000
prediction_position_error_mm,23.66996929049492,43400000
prediction_orientation_error_deg,0,43400000
prediction_position_error_mm,25.057481601834297,43500000
prediction_orientation_error_deg,0,43500000
owd_uplink_ms,278.2333,43600000
owd_downlink_ms,277.0295,43600000
owd_uplink_ms,280.1426,43600000
owd_downlink_ms,278.0828,43600000
prediction_position_error_mm,100.88178515434265,43600000
prediction_orientation_error_deg,0,43600000
owd_uplink_ms,277.3217,43700000
owd_downlink_ms,277.3117,43700000
prediction_position_error_mm,18.57508160173893,43700000
prediction_orientation_error_deg,0,43700000
owd_uplink_ms,275.8271,43800000
owd_downlink_ms,277.5499,43800000
prediction_position_error_mm,16.15109108388424,43800000
prediction_orientation_error_deg,0,43800000
owd_uplink_ms,272.8638,43900000
owd_downlink_ms,273.9222,43900000
prediction_position_error_mm,14.208924025297165,43900000
prediction_orientation_error_deg,0,43900000
owd_uplink_ms,276.136,44000000
owd_downlink_ms,276.8483,44000000
prediction_position_error_mm,14.791740104556084,44000000
prediction_orientation_error_deg,0,44000000
owd_uplink_ms,275.1631,44100000
owd_downlink_ms,276.3671,44100000
prediction_position_error_mm,14.21572919934988,44100000
prediction_orientation_error_deg,0,44100000
owd_uplink_ms,276.3605,44200000
owd_downlink_ms,278.1588,44200000
prediction_position_error_mm,16.27437211573124,44200000
prediction_orientation_error_deg,0,44200000
prediction_position_error_mm,14.5677225664258,44300000
prediction_orientation_error_deg,0,44300000
owd_uplink_ms,276.554,44400000
owd_downlink_ms,277.5316,44400000
prediction_position_error_mm,15.960263088345528,44400000
prediction_orientation_error_deg,0,44400000
owd_uplink_ms,280.2566,44500000
owd_downlink_ms,282.1223,44500000
owd_uplink_ms,274.6109,44500000
owd_downlink_ms,277.4789,44500000
prediction_position_error_mm,12.36079540103674,44500000
prediction_orientation_error_deg,0,44500000
prediction_position_error_mm,16.00678637623787,44600000
prediction_orientation_error_deg,0,44600000
owd_uplink_ms,279.7939,44700000
owd_downlink_ms,274.689,44700000
owd_uplink_ms,276.5644,44700000
owd_downlink_ms,280.3248,44700000
prediction_position_error_mm,88.78196030855179,44700000
prediction_orientation_error_deg,0,44700000
owd_uplink_ms,273.2473,44800000
owd_downlink_ms,277.0585,44800000
prediction_position_error_mm,14.135301113128662,44800000
prediction_orientation_error_deg,0,44800000
prediction_position_error_mm,12.67603226006031,44900000
prediction_orientation_error_deg,0,44900000
owd_uplink_ms,280.7237,45000000
owd_downlink_ms,278.2454,45000000
prediction_position_error_mm,36.72925382852554,45000000
prediction_orientation_error_deg,0,45000000
owd_uplink_ms,274.8664,45100000
owd_downlink_ms,273.1121,45100000
correction_magnitude_mm,5.405526142567396,42295330
correction_magnitude_deg,0,42295330
owd_uplink_ms,280.6395,45100000
owd_downlink_ms,279.8721,45100000
prediction_position_error_mm,84.12208408117294,45100000
prediction_orientation_error_deg,0,45100000
prediction_position_error_mm,86.4936038851738,45200000
prediction_orientation_error_deg,0,45200000
owd_uplink_ms,275.2434,45300000
owd_downlink_ms,278.4494,45300000
correction_magnitude_mm,7.076991721987724,42498379
correction_magnitude_deg,0,42498379
prediction_position_error_mm,16.073139384388924,45300000
prediction_orientation_error_deg,0,45300000
owd_uplink_ms,281.1291,45400000
owd_downlink_ms,280.8349,45400000
owd_uplink_ms,275.398,45400000
owd_downlink_ms,275.1323,45400000
prediction_position_error_mm,17.833923920989037,45400000
prediction_orientation_error_deg,0,45400000
owd_uplink_ms,279.5303,45500000
owd_downlink_ms,277.7404,45500000
prediction_position_error_mm,19.54266056418419,45500000
prediction_orientation_error_deg,0,45500000
owd_uplink_ms,277.2463,45600000
owd_downlink_ms,273.8183,45600000
prediction_position_error_mm,21.86189778149128,45600000
prediction_orientation_error_deg,0,45600000
owd_uplink_ms,275.5318,45700000
owd_downlink_ms,273.7932,45700000
prediction_position_error_mm,19.879261031746864,45700000
prediction_orientation_error_deg,0,45700000
prediction_position_error_mm,21.236401051282883,45800000
prediction_orientation_error_deg,0,45800000
owd_uplink_ms,273.5564,45900000
owd_downlink_ms,281.9806,45900000
prediction_position_error_mm,11.760974302887917,45900000
prediction_orientation_error_deg,0,45900000
owd_uplink_ms,280.6153,46000000
owd_downlink_ms,273.756,46000000
prediction_position_error_mm,22.7106474339962,46000000
prediction_orientation_error_deg,0,46000000
owd_uplink_ms,274.6781,46100000
owd_downlink_ms,280.6364,46100000
owd_uplink_ms,276.2144,46100000
owd_downlink_ms,278.5808,46100000
prediction_position_error_mm,15.28106164187193,46100000
prediction_orientation_error_deg,0,46100000
owd_uplink_ms,278.9954,46200000
owd_downlink_ms,274.7826,46200000
prediction_position_error_mm,24.877456948161125,46200000
prediction_orientation_error_deg,0,46200000
owd_uplink_ms,273.0955,46300000
owd_downlink_ms,277.4258,46300000
prediction_position_error_mm,13.605820946395397,46300000
prediction_orientation_error_deg,0,46300000
prediction_position_error_mm,16.53158850967884,46400000
prediction_orientation_error_deg,0,46400000
owd_uplink_ms,278.7383,46500000
owd_downlink_ms,281.0451,46500000
owd_uplink_ms,274.8212,46500000
owd_downlink_ms,273.5968,46500000
prediction_position_error_mm,19.519539549946785,46500000
prediction_orientation_error_deg,0,46500000
prediction_position_error_mm,20.906517282128334,46600000
prediction_orientation_error_deg,0,46600000
owd_uplink_ms,280.546,46700000
owd_downlink_ms,273.3179,46700000
owd_uplink_ms,274.2589,46700000
owd_downlink_ms,277.3288,46700000
prediction_position_error_mm,64.29875642061234,46700000
prediction_orientation_error_deg,0,46700000
prediction_position_error_mm,65.91041386127472,46800000
prediction_orientation_error_deg,0,46800000
owd_uplink_ms,277.3461,46900000
owd_downlink_ms,280.9039,46900000
owd_uplink_ms,276.3555,46900000
owd_downlink_ms,275.3013,46900000
prediction_position_error_mm,19.730497151613235,46900000
prediction_orientation_error_deg,0,46900000
prediction_position_error_mm,21.134333685040474,47000000
prediction_orientation_error_deg,0,47000000
owd_uplink_ms,280.5954,47100000
owd_downlink_ms,278.3034,47100000
prediction_position_error_mm,22.114066407084465,47100000
prediction_orientation_error_deg,0,47100000
owd_uplink_ms,272.7014,47200000
owd_downlink_ms,279.4312,47200000
owd_uplink_ms,279.5597,47200000
owd_downlink_ms,276.8544,47200000
prediction_position_error_mm,21.54288999736309,47200000
prediction_orientation_error_deg,0,47200000
owd_uplink_ms,273.6097,47300000
owd_downlink_ms,276.613,47300000
prediction_position_error_mm,16.18959754705429,47300000
prediction_orientation_error_deg,0,47300000
prediction_position_error_mm,17.48238503932953,47400000
prediction_orientation_error_deg,0,47400000
owd_uplink_ms,281.7977,47500000
owd_downlink_ms,274.9067,47500000
owd_uplink_ms,277.6799,47500000
owd_downlink_ms,278.2802,47500000
prediction_position_error_mm,53.803540766239166,47500000
prediction_orientation_error_deg,0,47500000
prediction_position_error_mm,55.02226948738098,47600000
prediction_orientation_error_deg,0,47600000
owd_uplink_ms,275.7121,47700000
owd_downlink_ms,276.7969,47700000
correction_magnitude_mm,5.064684431999922,44900192
correction_magnitude_deg,0,44900192
owd_uplink_ms,281.0379,47700000
owd_downlink_ms,279.8213,47700000
prediction_position_error_mm,51.133230328559875,47700000
prediction_orientation_error_deg,0,47700000
prediction_position_error_mm,51.133230328559875,47800000
prediction_orientation_error_deg,0,47800000
owd_uplink_ms,273.1857,47900000
owd_downlink_ms,279.5779,47900000
owd_uplink_ms,279.4225,47900000
owd_downlink_ms,275.1747,47900000
prediction_position_error_mm,23.284176364541054,47900000
prediction_orientation_error_deg,0,47900000
prediction_position_error_mm,24.839449673891068,48000000
prediction_orientation_error_deg,0,48000000
owd_uplink_ms,277.7226,48100000
owd_downlink_ms,279.8178,48100000
owd_uplink_ms,279.0984,48100000
owd_downlink_ms,276.6111,48100000
prediction_position_error_mm,21.75235003232956,48100000
prediction_orientation_error_deg,0,48100000
owd_uplink_ms,275.2967,48200000
owd_downlink_ms,275.0911,48200000
prediction_position_error_mm,19.925205036997795,48200000
prediction_orientation_error_deg,0,48200000
owd_uplink_ms,274.6757,48300000
owd_downlink_ms,274.7406,48300000
prediction_position_error_mm,20.60505747795105,48300000
prediction_orientation_error_deg,0,48300000
owd_uplink_ms,277.9847,48400000
owd_downlink_ms,272.7631,48400000
prediction_position_error_mm,24.285800755023956,48400000
prediction_orientation_error_deg,0,48400000
owd_uplink_ms,271.7914,48500000
owd_downlink_ms,272.701,48500000
prediction_position_error_mm,19.41474713385105,48500000
prediction_orientation_error_deg,0,48500000
prediction_position_error_mm,20.83839848637581,48600000
prediction_orientation_error_deg,0,48600000
owd_uplink_ms,276.6529,48700000
owd_downlink_ms,281.3377,48700000
prediction_position_error_mm,18.776705488562584,48700000
prediction_orientation_error_deg,0,48700000
owd_uplink_ms,278.1669,48800000
owd_downlink_ms,272.6425,48800000
owd_uplink_ms,279.4056,48800000
owd_downlink_ms,273.8977,48800000
prediction_position_error_mm,36.229513585567474,48800000
prediction_orientation_error_deg,0,48800000
owd_uplink_ms,274.6219,48900000
owd_downlink_ms,276.8379,48900000
prediction_position_error_mm,23.26548472046852,48900000
prediction_orientation_error_deg,0,48900000
prediction_position_error_mm,24.758435785770416,49000000
prediction_orientation_error_deg,0,49000000
owd_uplink_ms,277.6371,49100000
owd_downlink_ms,275.6651,49100000
prediction_position_error_mm,22.317392751574516,49100000
prediction_orientation_error_deg,0,49100000
owd_uplink_ms,280.012,49200000
owd_downlink_ms,282.4738,49200000
prediction_position_error_mm,32.57382661104202,49200000
prediction_orientation_error_deg,0,49200000
owd_uplink_ms,274.895,49300000
owd_downlink_ms,273.2361,49300000
owd_uplink_ms,279.8065,49300000
owd_downlink_ms,280.0747,49300000
prediction_position_error_mm,29.419269412755966,49300000
prediction_orientation_error_deg,0,49300000
prediction_position_error_mm,29.419269412755966,49400000
prediction_orientation_error_deg,0,49400000
owd_uplink_ms,278.3332,49500000
owd_downlink_ms,282.1973,49500000
owd_uplink_ms,278.1912,49500000
owd_downlink_ms,275.0343,49500000
prediction_position_error_mm,22.597987204790115,49500000
prediction_orientation_error_deg,0,49500000
owd_uplink_ms,276.7798,49600000
owd_downlink_ms,277.3527,49600000
prediction_position_error_mm,20.423172041773796,49600000
prediction_orientation_error_deg,0,49600000
owd_uplink_ms,277.684,49700000
owd_downlink_ms,278.0435,49700000
prediction_position_error_mm,20.682020112872124,49700000
prediction_orientation_error_deg,0,49700000
owd_uplink_ms,277.6708,49800000
owd_downlink_ms,279.6249,49800000
prediction_position_error_mm,19.780358299613,49800000
prediction_orientation_error_deg,0,49800000
prediction_position_error_mm,21.23282104730606,49900000
prediction_orientation_error_deg,0,49900000
owd_uplink_ms,279.9879,50000000
owd_downlink_ms,274.3206,50000000
owd_uplink_ms,276.0156,50000000
owd_downlink_ms,276.1818,50000000
prediction_position_error_mm,20.086759701371193,50000000
prediction_orientation_error_deg,0,50000000
prediction_position_error_mm,0,100000
prediction_orientation_error_deg,0,100000
prediction_position_error_mm,0,200000
prediction_orientation_error_deg,0,200000
prediction_position_error_mm,0,300000
prediction_orientation_error_deg,0,300000
prediction_position_error_mm,0,400000
prediction_orientation_error_deg,0,400000
prediction_position_error_mm,0,500000
prediction_orientation_error_deg,0,500000
prediction_position_error_mm,0,600000
prediction_orientation_error_deg,0,600000
prediction_position_error_mm,0,700000
prediction_orientation_error_deg,0,700000
prediction_position_error_mm,0,800000
prediction_orientation_error_deg,0,800000
prediction_position_error_mm,0,900000
prediction_orientation_error_deg,0,900000
prediction_position_error_mm,0,1000000
prediction_orientation_error_deg,0,1000000
prediction_position_error_mm,0,1100000
prediction_orientation_error_deg,0,1100000
prediction_position_error_mm,0,1200000
prediction_orientation_error_deg,0,1200000
prediction_position_error_mm,0,1300000
prediction_orientation_error_deg,0,1300000
prediction_position_error_mm,0,1400000
prediction_orientation_error_deg,0,1400000
prediction_position_error_mm,0,1500000
prediction_orientation_error_deg,0,1500000
prediction_position_error_mm,0,1600000
prediction_orientation_error_deg,0,1600000
prediction_position_error_mm,0,1700000
prediction_orientation_error_deg,0,1700000
prediction_position_error_mm,0,1800000
prediction_orientation_error_deg,0,1800000
prediction_position_error_mm,0,1900000
prediction_orientation_error_deg,0,1900000
prediction_position_error_mm,0,2000000
prediction_orientation_error_deg,0,2000000
prediction_position_error_mm,0,2100000
prediction_orientation_error_deg,0,2100000
prediction_position_error_mm,0,2200000
prediction_orientation_error_deg,0,2200000
prediction_position_error_mm,0,2300000
prediction_orientation_error_deg,0,2300000
prediction_position_error_mm,0,2400000
prediction_orientation_error_deg,0,2400000
prediction_position_error_mm,0,2500000
prediction_orientation_error_deg,0,2500000
prediction_position_error_mm,0,2600000
prediction_orientation_error_deg,0,2600000
prediction_position_error_mm,0,2700000
prediction_orientation_error_deg,0,2700000
prediction_position_error_mm,0,2800000
prediction_orientation_error_deg,0,2800000
prediction_position_error_mm,1299.9999523162842,2900000
prediction_orientation_error_deg,0,2900000
prediction_position_error_mm,1299.9999523162842,3000000
prediction_orientation_error_deg,0,3000000
prediction_position_error_mm,1300.0091314315796,3100000
prediction_orientation_error_deg,0,3100000
prediction_position_error_mm,1300.020456314087,3200000
prediction_orientation_error_deg,0,3200000
prediction_position_error_mm,1300.0361919403076,3300000
prediction_orientation_error_deg,0,3300000
prediction_position_error_mm,1300.0361919403076,3400000
prediction_orientation_error_deg,0,3400000
prediction_position_error_mm,1300.0812530517578,3500000
prediction_orientation_error_deg,0,3500000
prediction_position_error_mm,1300.1103401184082,3600000
prediction_orientation_error_deg,0,3600000
prediction_position_error_mm,1300.143837928772,3700000
prediction_orientation_error_deg,0,3700000
prediction_position_error_mm,1300.1817464828491,3800000
prediction_orientation_error_deg,0,3800000
prediction_position_error_mm,1300.2238273620605,3900000
prediction_orientation_error_deg,0,3900000
prediction_position_error_mm,1300.2238273620605,4000000
prediction_orientation_error_deg,0,4000000
prediction_position_error_mm,1300.3205060958862,4100000
prediction_orientation_error_deg,0,4100000
prediction_position_error_mm,1300.3751039505005,4200000
prediction_orientation_error_deg,0,4200000
prediction_position_error_mm,1300.4335165023804,4300000
prediction_orientation_error_deg,0,4300000
prediction_position_error_mm,1300.495982170105,4400000
prediction_orientation_error_deg,0,4400000
prediction_position_error_mm,1300.495982170105,4500000
prediction_orientation_error_deg,0,4500000
prediction_position_error_mm,1300.632119178772,4600000
prediction_orientation_error_deg,0,4600000
prediction_position_error_mm,1300.7055521011353,4700000
prediction_orientation_error_deg,0,4700000
prediction_position_error_mm,1300.782561302185,4800000
prediction_orientation_error_deg,0,4800000
prediction_position_error_mm,1300.8630275726318,4900000
prediction_orientation_error_deg,0,4900000
prediction_position_error_mm,1300.946593284607,5000000
prediction_orientation_error_deg,0,5000000
prediction_position_error_mm,1301.0333776474,5100000
prediction_orientation_error_deg,0,5100000
prediction_position_error_mm,1301.1231422424316,5200000
prediction_orientation_error_deg,0,5200000
prediction_position_error_mm,1301.2155294418335,5300000
prediction_orientation_error_deg,0,5300000
prediction_position_error_mm,1301.3107776641846,5400000
prediction_orientation_error_deg,0,5400000
prediction_position_error_mm,1301.4086484909058,5500000
prediction_orientation_error_deg,0,5500000
prediction_position_error_mm,1301.5087842941284,5600000
prediction_orientation_error_deg,0,5600000
owd_uplink_ms,276.5506,5700000
owd_downlink_ms,276.5506,5700000
correction_magnitude_mm,1299.9999523162842,2909955
correction_magnitude_deg,0,2909955
prediction_position_error_mm,138.2971554994583,5700000
prediction_orientation_error_deg,0,5700000
prediction_position_error_mm,143.10875535011292,5800000
prediction_orientation_error_deg,0,5800000
owd_uplink_ms,281.8324,5900000
owd_downlink_ms,274.0588,5900000
correction_magnitude_mm,9.99937579035759,3100238
correction_magnitude_deg,0,3100238
prediction_position_error_mm,11.19373831897974,5900000
prediction_orientation_error_deg,0,5900000
owd_uplink_ms,277.4894,6000000
owd_downlink_ms,280.4644,6000000
owd_uplink_ms,273.3166,6000000
owd_downlink_ms,273.0203,6000000
prediction_position_error_mm,6.551297381520271,6000000
prediction_orientation_error_deg,0,6000000
owd_uplink_ms,273.1463,6100000
owd_downlink_ms,278.0334,6100000
prediction_position_error_mm,8.421198464930058,6100000
prediction_orientation_error_deg,0,6100000
prediction_position_error_mm,8.749867789447308,6200000
prediction_orientation_error_deg,0,6200000
owd_uplink_ms,277.0651,6300000
owd_downlink_ms,273.1135,6300000
owd_uplink_ms,280.392,6300000
owd_downlink_ms,275.0822,6300000
prediction_position_error_mm,137.00667023658752,6300000
prediction_orientation_error_deg,0,6300000
prediction_position_error_mm,141.7338103055954,6400000
prediction_orientation_error_deg,0,6400000
owd_uplink_ms,277.3517,6500000
owd_downlink_ms,280.7444,6500000
owd_uplink_ms,278.7196,6500000
owd_downlink_ms,272.5476,6500000
prediction_position_error_mm,16.392221674323082,6500000
prediction_orientation_error_deg,0,6500000
owd_uplink_ms,277.446,6600000
owd_downlink_ms,277.3876,6600000
prediction_position_error_mm,7.13278679177165,6600000
prediction_orientation_error_deg,0,6600000
owd_uplink_ms,275.5622,6700000
owd_downlink_ms,275.1038,6700000
prediction_position_error_mm,7.669646758586168,6700000
prediction_orientation_error_deg,0,6700000
prediction_position_error_mm,11.471666395664215,6800000
prediction_orientation_error_deg,0,6800000
prediction_position_error_mm,8.81275162100792,6900000
prediction_orientation_error_deg,0,6900000
owd_uplink_ms,277.1994,7000000
owd_downlink_ms,280.3836,7000000
owd_uplink_ms,281.1352,7000000
owd_downlink_ms,280.7638,7000000
owd_uplink_ms,278.8461,7000000
owd_downlink_ms,277.3479,7000000
prediction_position_error_mm,9.829159826040268,7000000
prediction_orientation_error_deg,0,7000000
owd_uplink_ms,278.3632,7100000
owd_downlink_ms,274.5595,7100000
prediction_position_error_mm,13.250233605504036,7100000
prediction_orientation_error_deg,0,7100000
owd_uplink_ms,279.1253,7200000
owd_downlink_ms,280.4037,7200000
prediction_position_error_mm,6.66881212964654,7200000
prediction_orientation_error_deg,0,7200000
prediction_position_error_mm,7.195729296654463,7300000
prediction_orientation_error_deg,0,7300000
prediction_position_error_mm,7.746729534119368,7400000
prediction_orientation_error_deg,0,7400000
owd_uplink_ms,279.6333,7500000
owd_downlink_ms,280.9934,7500000
owd_uplink_ms,273.099,7500000
owd_downlink_ms,280.2756,7500000
owd_uplink_ms,273.911,7500000
owd_downlink_ms,272.9183,7500000
prediction_position_error_mm,9.1006550937891,7500000
prediction_orientation_error_deg,0,7500000
prediction_position_error_mm,13.22609931230545,7600000
prediction_orientation_error_deg,0,7600000
owd_uplink_ms,277.784,7700000
owd_downlink_ms,279.7826,7700000
owd_uplink_ms,275.6983,7700000
owd_downlink_ms,274.7857,7700000
prediction_position_error_mm,9.229429997503757,7700000
prediction_orientation_error_deg,0,7700000
owd_uplink_ms,276.5012,7800000
owd_downlink_ms,275.4248,7800000
prediction_position_error_mm,9.641554206609726,7800000
prediction_orientation_error_deg,0,7800000
owd_uplink_ms,277.7276,7900000
owd_downlink_ms,277.2058,7900000
prediction_position_error_mm,9.081985801458359,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,274.7812,8000000
owd_downlink_ms,272.3748,8000000
prediction_position_error_mm,15.810592100024223,8000000
prediction_orientation_error_deg,0,8000000
owd_uplink_ms,279.1781,8100000
owd_downlink_ms,278.3862,8100000
prediction_position_error_mm,9.867115877568722,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,274.0459,8200000
owd_downlink_ms,278.3515,8200000
prediction_position_error_mm,6.320252548903227,8200000
prediction_orientation_error_deg,0,8200000
owd_uplink_ms,277.462,8300000
owd_downlink_ms,273.4429,8300000
prediction_position_error_mm,19.05950717628002,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,279.4446,8400000
owd_downlink_ms,278.7904,8400000
prediction_position_error_mm,10.137483477592468,8400000
prediction_orientation_error_deg,0,8400000
owd_uplink_ms,278.9447,8500000
owd_downlink_ms,278.9566,8500000
prediction_position_error_mm,9.414914064109325,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,279.3938,8600000
owd_downlink_ms,277.8387,8600000
prediction_position_error_mm,11.78606878966093,8600000
prediction_orientation_error_deg,0,8600000
owd_uplink_ms,273.6926,8700000
owd_downlink_ms,279.7159,8700000
prediction_position_error_mm,6.254525389522314,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,278.2083,8800000
owd_downlink_ms,277.6368,8800000
prediction_position_error_mm,10.428987443447113,8800000
prediction_orientation_error_deg,0,8800000
owd_uplink_ms,275.4666,8900000
owd_downlink_ms,278.9386,8900000
prediction_position_error_mm,6.674087140709162,8900000
prediction_orientation_error_deg,0,8900000
prediction_position_error_mm,7.227519527077675,9000000
prediction_orientation_error_deg,0,9000000
owd_uplink_ms,278.3678,9100000
owd_downlink_ms,279.8416,9100000
owd_uplink_ms,278.815,9100000
owd_downlink_ms,272.5065,9100000
prediction_position_error_mm,24.121971800923347,9100000
prediction_orientation_error_deg,0,9100000
owd_uplink_ms,279.4139,9200000
owd_downlink_ms,276.6163,9200000
prediction_position_error_mm,14.51684907078743,9200000
prediction_orientation_error_deg,0,9200000
prediction_position_error_mm,15.447882935404778,9300000
prediction_orientation_error_deg,0,9300000
owd_uplink_ms,276.2316,9400000
owd_downlink_ms,281.5361,9400000
owd_uplink_ms,273.5004,9400000
owd_downlink_ms,272.4941,9400000
prediction_position_error_mm,11.90309226512909,9400000
prediction_orientation_error_deg,0,9400000
owd_uplink_ms,275.0881,9500000
owd_downlink_ms,272.9056,9500000
prediction_position_error_mm,13.88054620474577,9500000
prediction_orientation_error_deg,0,9500000
prediction_position_error_mm,14.810440130531788,9600000
prediction_orientation_error_deg,0,9600000
owd_uplink_ms,274.713,9700000
owd_downlink_ms,278.4603,9700000
prediction_position_error_mm,9.098228067159653,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,281.3318,9800000
owd_downlink_ms,280.6199,9800000
owd_uplink_ms,278.1275,9800000
owd_downlink_ms,276.3716,9800000
prediction_position_error_mm,14.67899139970541,9800000
prediction_orientation_error_deg,0,9800000
owd_uplink_ms,272.9845,9900000
owd_downlink_ms,276.9142,9900000
prediction_position_error_mm,7.368859834969044,9900000
prediction_orientation_error_deg,0,9900000
owd_uplink_ms,277.6926,10000000
owd_downlink_ms,274.7748,10000000
prediction_position_error_mm,15.597459860146046,10000000
prediction_orientation_error_deg,0,10000000
owd_uplink_ms,276.2236,10100000
owd_downlink_ms,277.594,10100000
prediction_position_error_mm,9.87554807215929,10100000
prediction_orientation_error_deg,0,10100000
prediction_position_error_mm,10.690067894756794,10200000
prediction_orientation_error_deg,0,10200000
owd_uplink_ms,279.914,10300000
owd_downlink_ms,280.069,10300000
owd_uplink_ms,274.6986,10300000
owd_downlink_ms,275.617,10300000
prediction_position_error_mm,13.501061126589775,10300000
prediction_orientation_error_deg,0,10300000
prediction_position_error_mm,11.492433957755566,10400000
prediction_orientation_error_deg,0,10400000
owd_uplink_ms,281.9081,10500000
owd_downlink_ms,277.647,10500000
prediction_position_error_mm,15.55644441395998,10500000
prediction_orientation_error_deg,0,10500000
owd_uplink_ms,274.7244,10600000
owd_downlink_ms,279.7237,10600000
owd_uplink_ms,275.3375,10600000
owd_downlink_ms,276.6664,10600000
prediction_position_error_mm,10.518218390643597,10600000
prediction_orientation_error_deg,0,10600000
owd_uplink_ms,275.4715,10700000
owd_downlink_ms,274.603,10700000
prediction_position_error_mm,13.416391797363758,10700000
prediction_orientation_error_deg,0,10700000
prediction_position_error_mm,14.402012340724468,10800000
prediction_orientation_error_deg,0,10800000
owd_uplink_ms,280.3873,10900000
owd_downlink_ms,272.7016,10900000
owd_uplink_ms,278.8728,10900000
owd_downlink_ms,278.1304,10900000
prediction_position_error_mm,113.30116540193558,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,278.4435,11000000
owd_downlink_ms,277.7696,11000000
prediction_position_error_mm,15.01458790153265,11000000
prediction_orientation_error_deg,0,11000000
prediction_position_error_mm,16.055988147854805,11100000
