name,value,ticks
owd_downlink_ms,180.0206,40600000
prediction_position_error_mm,3.3252316061407328,40600000
prediction_orientation_error_deg,0,40600000
prediction_position_error_mm,3.826869884505868,40700000
prediction_orientation_error_deg,0,40700000
owd_uplink_ms,173.3919,40800000
owd_downlink_ms,180.0164,40800000
owd_uplink_ms,174.9545,40800000
owd_downlink_ms,174.5471,40800000
prediction_position_error_mm,9.287167340517044,40800000
prediction_orientation_error_deg,0,40800000
prediction_position_error_mm,6.197532638907433,40900000
prediction_orientation_error_deg,0,40900000
owd_uplink_ms,179.2549,41000000
owd_downlink_ms,174.9766,41000000
owd_uplink_ms,181.1613,41000000
owd_downlink_ms,176.6575,41000000
prediction_position_error_mm,72.01870530843735,41000000
prediction_orientation_error_deg,0,41000000
owd_uplink_ms,176.2362,41100000
owd_downlink_ms,175.2277,41100000
prediction_position_error_mm,15.207956545054913,41100000
prediction_orientation_error_deg,0,41100000
prediction_position_error_mm,16.13622158765793,41200000
prediction_orientation_error_deg,0,41200000
owd_uplink_ms,177.2149,41300000
owd_downlink_ms,175.8423,41300000
owd_uplink_ms,180.318,41300000
owd_downlink_ms,177.9257,41300000
prediction_position_error_mm,70.17650455236435,41300000
prediction_orientation_error_deg,0,41300000
owd_uplink_ms,177.4086,41400000
owd_downlink_ms,174.2542,41400000
prediction_position_error_mm,15.590769238770008,41400000
prediction_orientation_error_deg,0,41400000
prediction_position_error_mm,13.029027730226517,41500000
prediction_orientation_error_deg,0,41500000
owd_uplink_ms,178.2333,41600000
owd_downlink_ms,177.0295,41600000
owd_uplink_ms,180.1426,41600000
owd_downlink_ms,178.0828,41600000
prediction_position_error_mm,68.27402859926224,41600000
prediction_orientation_error_deg,0,41600000
owd_uplink_ms,177.3217,41700000
owd_downlink_ms,177.3117,41700000
prediction_position_error_mm,8.722127415239811,41700000
prediction_orientation_error_deg,0,41700000
owd_uplink_ms,175.8271,41800000
owd_downlink_ms,177.5499,41800000
prediction_position_error_mm,5.195861216634512,41800000
prediction_orientation_error_deg,0,41800000
owd_uplink_ms,172.8638,41900000
owd_downlink_ms,173.9222,41900000
prediction_position_error_mm,5.792257376015186,41900000
prediction_orientation_error_deg,0,41900000
owd_uplink_ms,176.136,42000000
owd_downlink_ms,176.8483,42000000
prediction_position_error_mm,6.1239805072546005,42000000
prediction_orientation_error_deg,0,42000000
owd_uplink_ms,175.1631,42100000
owd_downlink_ms,176.3671,42100000
prediction_position_error_mm,8.951221592724323,42100000
prediction_orientation_error_deg,0,42100000
owd_uplink_ms,176.3605,42200000
owd_downlink_ms,178.1588,42200000
prediction_position_error_mm,5.180010572075844,42200000
prediction_orientation_error_deg,0,42200000
prediction_position_error_mm,5.821476224809885,42300000
prediction_orientation_error_deg,0,42300000
owd_uplink_ms,176.554,42400000
owd_downlink_ms,177.5316,42400000
prediction_position_error_mm,6.688130088150501,42400000
prediction_orientation_error_deg,0,42400000
owd_uplink_ms,180.2566,42500000
owd_downlink_ms,182.1223,42500000
owd_uplink_ms,174.6109,42500000
owd_downlink_ms,177.4789,42500000
prediction_position_error_mm,4.271957091987133,42500000
prediction_orientation_error_deg,0,42500000
prediction_position_error_mm,4.886479116976261,42600000
prediction_orientation_error_deg,0,42600000
owd_uplink_ms,179.7939,42700000
owd_downlink_ms,174.689,42700000
owd_uplink_ms,176.5644,42700000
owd_downlink_ms,180.3248,42700000
prediction_position_error_mm,60.810476541519165,42700000
prediction_orientation_error_deg,0,42700000
owd_uplink_ms,173.2473,42800000
owd_downlink_ms,177.0585,42800000
prediction_position_error_mm,6.623950786888599,42800000
prediction_orientation_error_deg,0,42800000
prediction_position_error_mm,4.287185147404671,42900000
prediction_orientation_error_deg,0,42900000
owd_uplink_ms,180.7237,43000000
owd_downlink_ms,178.2454,43000000
prediction_position_error_mm,28.692100197076797,43000000
prediction_orientation_error_deg,0,43000000
owd_uplink_ms,174.8664,43100000
owd_downlink_ms,173.1121,43100000
correction_magnitude_mm,5.405526142567396,41295330
correction_magnitude_deg,0,41295330
owd_uplink_ms,180.6395,43100000
owd_downlink_ms,179.8721,43100000
prediction_position_error_mm,57.91830271482468,43100000
prediction_orientation_error_deg,0,43100000
prediction_position_error_mm,57.91830271482468,43200000
prediction_orientation_error_deg,0,43200000
owd_uplink_ms,175.2434,43300000
owd_downlink_ms,178.4494,43300000
correction_magnitude_mm,7.076991721987724,41498379
correction_magnitude_deg,0,41498379
prediction_position_error_mm,6.430493667721748,43300000
prediction_orientation_error_deg,0,43300000
owd_uplink_ms,181.1291,43400000
owd_downlink_ms,180.8349,43400000
owd_uplink_ms,175.398,43400000
owd_downlink_ms,175.1323,43400000
prediction_position_error_mm,7.545310538262129,43400000
prediction_orientation_error_deg,0,43400000
owd_uplink_ms,179.5303,43500000
owd_downlink_ms,177.7404,43500000
prediction_position_error_mm,8.647751994431019,43500000
prediction_orientation_error_deg,0,43500000
owd_uplink_ms,177.2463,43600000
owd_downlink_ms,173.8183,43600000
prediction_position_error_mm,12.798422016203403,43600000
prediction_orientation_error_deg,0,43600000
owd_uplink_ms,175.5318,43700000
owd_downlink_ms,173.7932,43700000
prediction_position_error_mm,8.894426748156548,43700000
prediction_orientation_error_deg,0,43700000
prediction_position_error_mm,12.318954803049564,43800000
prediction_orientation_error_deg,0,43800000
owd_uplink_ms,173.5564,43900000
owd_downlink_ms,181.9806,43900000
prediction_position_error_mm,2.2351297084242105,43900000
prediction_orientation_error_deg,0,43900000
owd_uplink_ms,180.6153,44000000
owd_downlink_ms,173.756,44000000
prediction_position_error_mm,10.622250847518444,44000000
prediction_orientation_error_deg,0,44000000
owd_uplink_ms,174.6781,44100000
owd_downlink_ms,180.6364,44100000
owd_uplink_ms,176.2144,44100000
owd_downlink_ms,178.5808,44100000
prediction_position_error_mm,5.702173803001642,44100000
prediction_orientation_error_deg,0,44100000
owd_uplink_ms,178.9954,44200000
owd_downlink_ms,174.7826,44200000
prediction_position_error_mm,10.702060535550117,44200000
prediction_orientation_error_deg,0,44200000
owd_uplink_ms,173.0955,44300000
owd_downlink_ms,177.4258,44300000
prediction_position_error_mm,4.588294308632612,44300000
prediction_orientation_error_deg,0,44300000
prediction_position_error_mm,5.275743547827005,44400000
prediction_orientation_error_deg,0,44400000
owd_uplink_ms,178.7383,44500000
owd_downlink_ms,181.0451,44500000
owd_uplink_ms,174.8212,44500000
owd_downlink_ms,173.5968,44500000
prediction_position_error_mm,8.323488757014275,44500000
prediction_orientation_error_deg,0,44500000
prediction_position_error_mm,9.22712218016386,44600000
prediction_orientation_error_deg,0,44600000
owd_uplink_ms,180.546,44700000
owd_downlink_ms,173.3179,44700000
owd_uplink_ms,174.2589,44700000
owd_downlink_ms,177.3288,44700000
prediction_position_error_mm,45.52222788333893,44700000
prediction_orientation_error_deg,0,44700000
prediction_position_error_mm,47.61500656604767,44800000
prediction_orientation_error_deg,0,44800000
owd_uplink_ms,177.3461,44900000
owd_downlink_ms,180.9039,44900000
owd_uplink_ms,176.3555,44900000
owd_downlink_ms,175.3013,44900000
prediction_position_error_mm,10.426447726786137,44900000
prediction_orientation_error_deg,0,44900000
prediction_position_error_mm,9.317871183156967,45000000
prediction_orientation_error_deg,0,45000000
owd_uplink_ms,180.5954,45100000
owd_downlink_ms,178.3034,45100000
prediction_position_error_mm,9.009510278701782,45100000
prediction_orientation_error_deg,0,45100000
owd_uplink_ms,172.7014,45200000
owd_downlink_ms,179.4312,45200000
owd_uplink_ms,179.5597,45200000
owd_downlink_ms,176.8544,45200000
prediction_position_error_mm,11.375575326383114,45200000
prediction_orientation_error_deg,0,45200000
owd_uplink_ms,173.6097,45300000
owd_downlink_ms,176.613,45300000
prediction_position_error_mm,6.007547955960035,45300000
prediction_orientation_error_deg,0,45300000
prediction_position_error_mm,8.570185862481594,45400000
prediction_orientation_error_deg,0,45400000
owd_uplink_ms,181.7977,45500000
owd_downlink_ms,174.9067,45500000
owd_uplink_ms,177.6799,45500000
owd_downlink_ms,178.2802,45500000
prediction_position_error_mm,38.90303522348404,45500000
prediction_orientation_error_deg,0,45500000
prediction_position_error_mm,40.613334625959396,45600000
prediction_orientation_error_deg,0,45600000
owd_uplink_ms,175.7121,45700000
owd_downlink_ms,176.7969,45700000
correction_magnitude_mm,5.064684431999922,43900192
correction_magnitude_deg,0,43900192
owd_uplink_ms,181.0379,45700000
owd_downlink_ms,179.8213,45700000
prediction_position_error_mm,37.212613970041275,45700000
prediction_orientation_error_deg,0,45700000
prediction_position_error_mm,38.82584720849991,45800000
prediction_orientation_error_deg,0,45800000
owd_uplink_ms,173.1857,45900000
owd_downlink_ms,179.5779,45900000
owd_uplink_ms,179.4225,45900000
owd_downlink_ms,175.1747,45900000
prediction_position_error_mm,10.52013784646988,45900000
prediction_orientation_error_deg,0,45900000
prediction_position_error_mm,11.570258066058159,46000000
prediction_orientation_error_deg,0,46000000
owd_uplink_ms,177.7226,46100000
owd_downlink_ms,179.8178,46100000
owd_uplink_ms,179.0984,46100000
owd_downlink_ms,176.6111,46100000
prediction_position_error_mm,10.951338335871696,46100000
prediction_orientation_error_deg,0,46100000
owd_uplink_ms,175.2967,46200000
owd_downlink_ms,175.0911,46200000
prediction_position_error_mm,8.325785398483276,46200000
prediction_orientation_error_deg,0,46200000
owd_uplink_ms,174.6757,46300000
owd_downlink_ms,174.7406,46300000
prediction_position_error_mm,8.219839073717594,46300000
prediction_orientation_error_deg,0,46300000
owd_uplink_ms,177.9847,46400000
owd_downlink_ms,172.7631,46400000
prediction_position_error_mm,11.15837786346674,46400000
prediction_orientation_error_deg,0,46400000
owd_uplink_ms,171.7914,46500000
owd_downlink_ms,172.701,46500000
prediction_position_error_mm,8.000124245882034,46500000
prediction_orientation_error_deg,0,46500000
prediction_position_error_mm,8.91217216849327,46600000
prediction_orientation_error_deg,0,46600000
owd_uplink_ms,176.6529,46700000
owd_downlink_ms,181.3377,46700000
prediction_position_error_mm,7.112924940884113,46700000
prediction_orientation_error_deg,0,46700000
owd_uplink_ms,178.1669,46800000
owd_downlink_ms,172.6425,46800000
owd_uplink_ms,179.4056,46800000
owd_downlink_ms,173.8977,46800000
prediction_position_error_mm,26.596901938319206,46800000
prediction_orientation_error_deg,0,46800000
owd_uplink_ms,174.6219,46900000
owd_downlink_ms,176.8379,46900000
prediction_position_error_mm,10.132314637303352,46900000
prediction_orientation_error_deg,0,46900000
prediction_position_error_mm,11.162348091602325,47000000
prediction_orientation_error_deg,0,47000000
owd_uplink_ms,177.6371,47100000
owd_downlink_ms,175.6651,47100000
prediction_position_error_mm,9.582994505763054,47100000
prediction_orientation_error_deg,0,47100000
owd_uplink_ms,180.012,47200000
owd_downlink_ms,182.4738,47200000
prediction_position_error_mm,26.018230244517326,47200000
prediction_orientation_error_deg,0,47200000
owd_uplink_ms,174.895,47300000
owd_downlink_ms,173.2361,47300000
owd_uplink_ms,179.8065,47300000
owd_downlink_ms,180.0747,47300000
prediction_position_error_mm,22.456839680671692,47300000
prediction_orientation_error_deg,0,47300000
prediction_position_error_mm,24.164073169231415,47400000
prediction_orientation_error_deg,0,47400000
owd_uplink_ms,178.3332,47500000
owd_downlink_ms,182.1973,47500000
owd_uplink_ms,178.1912,47500000
owd_downlink_ms,175.0343,47500000
prediction_position_error_mm,9.975655935704708,47500000
prediction_orientation_error_deg,0,47500000
owd_uplink_ms,176.7798,47600000
owd_downlink_ms,177.3527,47600000
prediction_position_error_mm,8.560734800994396,47600000
prediction_orientation_error_deg,0,47600000
owd_uplink_ms,177.684,47700000
owd_downlink_ms,178.0435,47700000
prediction_position_error_mm,9.27430298179388,47700000
prediction_orientation_error_deg,0,47700000
owd_uplink_ms,177.6708,47800000
owd_downlink_ms,179.6249,47800000
prediction_position_error_mm,8.115418255329132,47800000
prediction_orientation_error_deg,0,47800000
prediction_position_error_mm,9.564349427819252,47900000
prediction_orientation_error_deg,0,47900000
owd_uplink_ms,179.9879,48000000
owd_downlink_ms,174.3206,48000000
owd_uplink_ms,176.0156,48000000
owd_downlink_ms,176.1818,48000000
prediction_position_error_mm,16.66293479502201,48000000
prediction_orientation_error_deg,0,48000000
prediction_position_error_mm,17.206011340022087,48100000
prediction_orientation_error_deg,0,48100000
owd_uplink_ms,174.3954,48200000
owd_downlink_ms,180.6875,48200000
owd_uplink_ms,172.0043,48200000
owd_downlink_ms,175.902,48200000
prediction_position_error_mm,7.669834420084953,48200000
prediction_orientation_error_deg,0,48200000
owd_uplink_ms,173.5946,48300000
owd_downlink_ms,176.2666,48300000
prediction_position_error_mm,8.000384084880352,48300000
prediction_orientation_error_deg,0,48300000
owd_uplink_ms,175.9532,48400000
owd_downlink_ms,173.3956,48400000
prediction_position_error_mm,9.740794077515602,48400000
prediction_orientation_error_deg,0,48400000
owd_uplink_ms,174.3736,48500000
owd_downlink_ms,176.0215,48500000
prediction_position_error_mm,8.349303156137466,48500000
prediction_orientation_error_deg,0,48500000
prediction_position_error_mm,9.305880405008793,48600000
prediction_orientation_error_deg,0,48600000
owd_uplink_ms,172.8573,48700000
owd_downlink_ms,173.9091,48700000
prediction_position_error_mm,9.21290647238493,48700000
prediction_orientation_error_deg,0,48700000
owd_uplink_ms,181.3396,48800000
owd_downlink_ms,180.6202,48800000
owd_uplink_ms,174.2985,48800000
owd_downlink_ms,172.1826,48800000
prediction_position_error_mm,9.472713805735111,48800000
prediction_orientation_error_deg,0,48800000
prediction_position_error_mm,10.491551831364632,48900000
prediction_orientation_error_deg,0,48900000
owd_uplink_ms,175.968,49000000
owd_downlink_ms,179.7642,49000000
owd_uplink_ms,178.2633,49000000
owd_downlink_ms,177.7389,49000000
prediction_position_error_mm,8.911202661693096,49000000
prediction_orientation_error_deg,0,49000000
prediction_position_error_mm,9.901533834636211,49100000
prediction_orientation_error_deg,0,49100000
owd_uplink_ms,180.1689,49200000
owd_downlink_ms,174.4672,49200000
owd_uplink_ms,172.285,49200000
owd_downlink_ms,176.8414,49200000
prediction_position_error_mm,7.6388949528336525,49200000
prediction_orientation_error_deg,0,49200000
owd_uplink_ms,173.2715,49300000
owd_downlink_ms,176.7412,49300000
prediction_position_error_mm,8.281477726995945,49300000
prediction_orientation_error_deg,0,49300000
owd_uplink_ms,176.0109,49400000
owd_downlink_ms,174.4863,49400000
prediction_position_error_mm,9.075350128114223,49400000
prediction_orientation_error_deg,0,49400000
prediction_position_error_mm,9.769423864781857,49500000
prediction_orientation_error_deg,0,49500000
owd_uplink_ms,179.8493,49600000
owd_downlink_ms,173.6789,49600000
owd_uplink_ms,174.6076,49600000
owd_downlink_ms,178.143,49600000
prediction_position_error_mm,5.839056335389614,49600000
prediction_orientation_error_deg,0,49600000
prediction_position_error_mm,6.065439898520708,49700000
prediction_orientation_error_deg,0,49700000
owd_uplink_ms,181.5748,49800000
owd_downlink_ms,178.0846,49800000
prediction_position_error_mm,5.711346864700317,49800000
prediction_orientation_error_deg,0,49800000
owd_uplink_ms,180.704,49900000
owd_downlink_ms,177.4072,49900000
prediction_position_error_mm,9.807556867599487,49900000
prediction_orientation_error_deg,0,49900000
owd_uplink_ms,173.9891,50000000
owd_downlink_ms,177.8759,50000000
owd_uplink_ms,180.7399,50000000
owd_downlink_ms,179.9377,50000000
prediction_position_error_mm,6.1461711302399635,50000000
prediction_orientation_error_deg,0,50000000
prediction_position_error_mm,0,100000
prediction_orientation_error_deg,0,100000
prediction_position_error_mm,0,200000
prediction_orientation_error_deg,0,200000
prediction_position_error_mm,0,300000
prediction_orientation_error_deg,0,300000
prediction_position_error_mm,0,400000
prediction_orientation_error_deg,0,400000
prediction_position_error_mm,0,500000
prediction_orientation_error_deg,0,500000
prediction_position_error_mm,0,600000
prediction_orientation_error_deg,0,600000
prediction_position_error_mm,0,700000
prediction_orientation_error_deg,0,700000
prediction_position_error_mm,0,800000
prediction_orientation_error_deg,0,800000
prediction_position_error_mm,0,900000
prediction_orientation_error_deg,0,900000
prediction_position_error_mm,0,1000000
prediction_orientation_error_deg,0,1000000
prediction_position_error_mm,0,1100000
prediction_orientation_error_deg,0,1100000
prediction_position_error_mm,0,1200000
prediction_orientation_error_deg,0,1200000
prediction_position_error_mm,0,1300000
prediction_orientation_error_deg,0,1300000
prediction_position_error_mm,0,1400000
prediction_orientation_error_deg,0,1400000
prediction_position_error_mm,0,1500000
prediction_orientation_error_deg,0,1500000
prediction_position_error_mm,0,1600000
prediction_orientation_error_deg,0,1600000
prediction_position_error_mm,0,1700000
prediction_orientation_error_deg,0,1700000
prediction_position_error_mm,0,1800000
prediction_orientation_error_deg,0,1800000
prediction_position_error_mm,1299.9999523162842,1900000
prediction_orientation_error_deg,0,1900000
prediction_position_error_mm,1299.9999523162842,2000000
prediction_orientation_error_deg,0,2000000
prediction_position_error_mm,1300.0091314315796,2100000
prediction_orientation_error_deg,0,2100000
prediction_position_error_mm,1300.020456314087,2200000
prediction_orientation_error_deg,0,2200000
prediction_position_error_mm,1300.0361919403076,2300000
prediction_orientation_error_deg,0,2300000
prediction_position_error_mm,1300.0361919403076,2400000
prediction_orientation_error_deg,0,2400000
prediction_position_error_mm,1300.0812530517578,2500000
prediction_orientation_error_deg,0,2500000
prediction_position_error_mm,1300.1103401184082,2600000
prediction_orientation_error_deg,0,2600000
prediction_position_error_mm,1300.143837928772,2700000
prediction_orientation_error_deg,0,2700000
prediction_position_error_mm,1300.1817464828491,2800000
prediction_orientation_error_deg,0,2800000
prediction_position_error_mm,1300.2238273620605,2900000
prediction_orientation_error_deg,0,2900000
prediction_position_error_mm,1300.2238273620605,3000000
prediction_orientation_error_deg,0,3000000
prediction_position_error_mm,1300.3205060958862,3100000
prediction_orientation_error_deg,0,3100000
prediction_position_error_mm,1300.3751039505005,3200000
prediction_orientation_error_deg,0,3200000
prediction_position_error_mm,1300.4335165023804,3300000
prediction_orientation_error_deg,0,3300000
prediction_position_error_mm,1300.495982170105,3400000
prediction_orientation_error_deg,0,3400000
prediction_position_error_mm,1300.495982170105,3500000
prediction_orientation_error_deg,0,3500000
prediction_position_error_mm,1300.632119178772,3600000
prediction_orientation_error_deg,0,3600000
owd_uplink_ms,176.5506,3700000
owd_downlink_ms,176.5506,3700000
correction_magnitude_mm,1299.9999523162842,1909955
correction_magnitude_deg,0,1909955
prediction_position_error_mm,89.54636752605438,3700000
prediction_orientation_error_deg,0,3700000
prediction_position_error_mm,94.46661174297333,3800000
prediction_orientation_error_deg,0,3800000
owd_uplink_ms,181.8324,3900000
owd_downlink_ms,174.0588,3900000
correction_magnitude_mm,9.99937579035759,2100238
correction_magnitude_deg,0,2100238
prediction_position_error_mm,5.86388586089015,3900000
prediction_orientation_error_deg,0,3900000
owd_uplink_ms,177.4894,4000000
owd_downlink_ms,180.4644,4000000
owd_uplink_ms,173.3166,4000000
owd_downlink_ms,173.0203,4000000
prediction_position_error_mm,2.6621080469340086,4000000
prediction_orientation_error_deg,0,4000000
owd_uplink_ms,173.1463,4100000
owd_downlink_ms,178.0334,4100000
prediction_position_error_mm,5.450350232422352,4100000
prediction_orientation_error_deg,0,4100000
prediction_position_error_mm,5.730314180254936,4200000
prediction_orientation_error_deg,0,4200000
owd_uplink_ms,177.0651,4300000
owd_downlink_ms,173.1135,4300000
owd_uplink_ms,180.392,4300000
owd_downlink_ms,175.0822,4300000
prediction_position_error_mm,88.95745128393173,4300000
prediction_orientation_error_deg,0,4300000
prediction_position_error_mm,93.81937980651855,4400000
prediction_orientation_error_deg,0,4400000
owd_uplink_ms,177.3517,4500000
owd_downlink_ms,180.7444,4500000
owd_uplink_ms,178.7196,4500000
owd_downlink_ms,172.5476,4500000
prediction_position_error_mm,9.253495372831821,4500000
prediction_orientation_error_deg,0,4500000
owd_uplink_ms,177.446,4600000
owd_downlink_ms,177.3876,4600000
prediction_position_error_mm,2.9530825559049845,4600000
prediction_orientation_error_deg,0,4600000
owd_uplink_ms,175.5622,4700000
owd_downlink_ms,175.1038,4700000
prediction_position_error_mm,3.277186769992113,4700000
prediction_orientation_error_deg,0,4700000
prediction_position_error_mm,3.6217235028743744,4800000
prediction_orientation_error_deg,0,4800000
prediction_position_error_mm,3.9866259321570396,4900000
prediction_orientation_error_deg,0,4900000
owd_uplink_ms,177.1994,5000000
owd_downlink_ms,180.3836,5000000
owd_uplink_ms,181.1352,5000000
owd_downlink_ms,180.7638,5000000
owd_uplink_ms,178.8461,5000000
owd_downlink_ms,177.3479,5000000
prediction_position_error_mm,4.618169739842415,5000000
prediction_orientation_error_deg,0,5000000
owd_uplink_ms,178.3632,5100000
owd_downlink_ms,174.5595,5100000
prediction_position_error_mm,6.980724632740021,5100000
prediction_orientation_error_deg,0,5100000
owd_uplink_ms,179.1253,5200000
owd_downlink_ms,180.4037,5200000
prediction_position_error_mm,2.630445407703519,5200000
prediction_orientation_error_deg,0,5200000
prediction_position_error_mm,2.9393923468887806,5300000
prediction_orientation_error_deg,0,5300000
prediction_position_error_mm,3.2683475874364376,5400000
prediction_orientation_error_deg,0,5400000
owd_uplink_ms,179.6333,5500000
owd_downlink_ms,180.9934,5500000
owd_uplink_ms,173.099,5500000
owd_downlink_ms,180.2756,5500000
owd_uplink_ms,173.911,5500000
owd_downlink_ms,172.9183,5500000
prediction_position_error_mm,3.8732767570763826,5500000
prediction_orientation_error_deg,0,5500000
prediction_position_error_mm,4.288405179977417,5600000
prediction_orientation_error_deg,0,5600000
owd_uplink_ms,177.784,5700000
owd_downlink_ms,179.7826,5700000
owd_uplink_ms,175.6983,5700000
owd_downlink_ms,174.7857,5700000
prediction_position_error_mm,3.8754884153604507,5700000
prediction_orientation_error_deg,0,5700000
owd_uplink_ms,176.5012,5800000
owd_downlink_ms,175.4248,5800000
prediction_position_error_mm,8.201172575354576,5800000
prediction_orientation_error_deg,0,5800000
owd_uplink_ms,177.7276,5900000
owd_downlink_ms,177.2058,5900000
prediction_position_error_mm,3.7460471503436565,5900000
prediction_orientation_error_deg,0,5900000
owd_uplink_ms,174.7812,6000000
owd_downlink_ms,172.3748,6000000
prediction_position_error_mm,5.696235690265894,6000000
prediction_orientation_error_deg,0,6000000
owd_uplink_ms,179.1781,6100000
owd_downlink_ms,178.3862,6100000
prediction_position_error_mm,4.240546841174364,6100000
prediction_orientation_error_deg,0,6100000
owd_uplink_ms,174.0459,6200000
owd_downlink_ms,178.3515,6200000
prediction_position_error_mm,3.4355635289102793,6200000
prediction_orientation_error_deg,0,6200000
owd_uplink_ms,177.462,6300000
owd_downlink_ms,173.4429,6300000
prediction_position_error_mm,7.675883825868368,6300000
prediction_orientation_error_deg,0,6300000
owd_uplink_ms,179.4446,6400000
owd_downlink_ms,178.7904,6400000
prediction_position_error_mm,4.323670174926519,6400000
prediction_orientation_error_deg,0,6400000
owd_uplink_ms,178.9447,6500000
owd_downlink_ms,178.9566,6500000
prediction_position_error_mm,3.83033137768507,6500000
prediction_orientation_error_deg,0,6500000
owd_uplink_ms,179.3938,6600000
owd_downlink_ms,177.8387,6600000
prediction_position_error_mm,9.468354284763336,6600000
prediction_orientation_error_deg,0,6600000
owd_uplink_ms,173.6926,6700000
owd_downlink_ms,179.7159,6700000
prediction_position_error_mm,4.343998152762651,6700000
prediction_orientation_error_deg,0,6700000
owd_uplink_ms,178.2083,6800000
owd_downlink_ms,177.6368,6800000
prediction_position_error_mm,4.31511364877224,6800000
prediction_orientation_error_deg,0,6800000
owd_uplink_ms,175.4666,6900000
owd_downlink_ms,178.9386,6900000
prediction_position_error_mm,2.8802857268601656,6900000
prediction_orientation_error_deg,0,6900000
prediction_position_error_mm,4.52573224902153,7000000
prediction_orientation_error_deg,0,7000000
owd_uplink_ms,178.3678,7100000
owd_downlink_ms,179.8416,7100000
owd_uplink_ms,178.815,7100000
owd_downlink_ms,172.5065,7100000
prediction_position_error_mm,10.706000030040741,7100000
prediction_orientation_error_deg,0,7100000
owd_uplink_ms,179.4139,7200000
owd_downlink_ms,176.6163,7200000
prediction_position_error_mm,6.933281663805246,7200000
prediction_orientation_error_deg,0,7200000
prediction_position_error_mm,11.597677133977413,7300000
prediction_orientation_error_deg,0,7300000
owd_uplink_ms,176.2316,7400000
owd_downlink_ms,181.5361,7400000
owd_uplink_ms,173.5004,7400000
owd_downlink_ms,172.4941,7400000
prediction_position_error_mm,5.064452067017555,7400000
prediction_orientation_error_deg,0,7400000
owd_uplink_ms,175.0881,7500000
owd_downlink_ms,172.9056,7500000
prediction_position_error_mm,6.36379374191165,7500000
prediction_orientation_error_deg,0,7500000
prediction_position_error_mm,6.974910385906696,7600000
prediction_orientation_error_deg,0,7600000
owd_uplink_ms,174.713,7700000
owd_downlink_ms,178.4603,7700000
prediction_position_error_mm,6.360210478305817,7700000
prediction_orientation_error_deg,0,7700000
owd_uplink_ms,181.3318,7800000
owd_downlink_ms,180.6199,7800000
owd_uplink_ms,178.1275,7800000
owd_downlink_ms,176.3716,7800000
prediction_position_error_mm,6.759067997336388,7800000
prediction_orientation_error_deg,0,7800000
owd_uplink_ms,172.9845,7900000
owd_downlink_ms,176.9142,7900000
prediction_position_error_mm,2.9186790343374014,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,177.6926,8000000
owd_downlink_ms,174.7748,8000000
prediction_position_error_mm,7.273679599165916,8000000
prediction_orientation_error_deg,0,8000000
owd_uplink_ms,176.2236,8100000
owd_downlink_ms,177.594,8100000
prediction_position_error_mm,6.829575635492802,8100000
prediction_orientation_error_deg,0,8100000
prediction_position_error_mm,4.088799003511667,8200000
prediction_orientation_error_deg,0,8200000
owd_uplink_ms,179.914,8300000
owd_downlink_ms,180.069,8300000
owd_uplink_ms,174.6986,8300000
owd_downlink_ms,175.617,8300000
prediction_position_error_mm,3.9762668311595917,8300000
prediction_orientation_error_deg,0,8300000
prediction_position_error_mm,4.489697050303221,8400000
prediction_orientation_error_deg,0,8400000
owd_uplink_ms,181.9081,8500000
owd_downlink_ms,177.647,8500000
prediction_position_error_mm,7.104166783392429,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,174.7244,8600000
owd_downlink_ms,179.7237,8600000
owd_uplink_ms,175.3375,8600000
owd_downlink_ms,176.6664,8600000
prediction_position_error_mm,3.8176842499524355,8600000
prediction_orientation_error_deg,0,8600000
owd_uplink_ms,175.4715,8700000
owd_downlink_ms,174.603,8700000
prediction_position_error_mm,5.5587925016880035,8700000
prediction_orientation_error_deg,0,8700000
prediction_position_error_mm,6.185927893966436,8800000
prediction_orientation_error_deg,0,8800000
owd_uplink_ms,180.3873,8900000
owd_downlink_ms,172.7016,8900000
owd_uplink_ms,178.8728,8900000
owd_downlink_ms,178.1304,8900000
prediction_position_error_mm,75.3115639090538,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,178.4435,9000000
owd_downlink_ms,177.7696,9000000
prediction_position_error_mm,6.657186429947615,9000000
prediction_orientation_error_deg,0,9000000
prediction_position_error_mm,7.329332642257214,9100000
prediction_orientation_error_deg,0,9100000
owd_uplink_ms,176.3894,9200000
owd_downlink_ms,175.2414,9200000
owd_uplink_ms,179.8049,9200000
owd_downlink_ms,177.4937,9200000
prediction_position_error_mm,73.92483204603195,9200000
prediction_orientation_error_deg,0,9200000
owd_uplink_ms,178.7385,9300000
owd_downlink_ms,178.9879,9300000
prediction_position_error_mm,11.086205951869488,9300000
prediction_orientation_error_deg,0,9300000
owd_uplink_ms,176.4313,9400000
owd_downlink_ms,174.2369,9400000
prediction_position_error_mm,7.8557319939136505,9400000
prediction_orientation_error_deg,0,9400000
prediction_position_error_mm,8.589723147451878,9500000
prediction_orientation_error_deg,0,9500000
owd_uplink_ms,174.6207,9600000
owd_downlink_ms,176.3239,9600000
owd_uplink_ms,179.4835,9600000
owd_downlink_ms,178.2866,9600000
prediction_position_error_mm,71.99880480766296,9600000
prediction_orientation_error_deg,0,9600000
owd_uplink_ms,171.5183,9700000
