name,value,ticks
prediction_orientation_error_deg,0,9500000
owd_uplink_ms,45.2096,9600000
owd_downlink_ms,46.7366,9600000
prediction_position_error_mm,2.841537818312645,9600000
prediction_orientation_error_deg,0,9600000
owd_uplink_ms,41.2069,9700000
owd_downlink_ms,43.1845,9700000
prediction_position_error_mm,2.986929379403591,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,38.5816,9800000
owd_downlink_ms,44.5622,9800000
owd_uplink_ms,42.8402,9800000
owd_downlink_ms,45.0066,9800000
prediction_position_error_mm,13.38015403598547,9800000
prediction_orientation_error_deg,0,9800000
owd_uplink_ms,41.6198,9900000
owd_downlink_ms,37.6848,9900000
prediction_position_error_mm,6.239417940378189,9900000
prediction_orientation_error_deg,0,9900000
prediction_position_error_mm,7.734370417892933,10000000
prediction_orientation_error_deg,0,10000000
owd_uplink_ms,39.5381,10100000
owd_downlink_ms,45.7544,10100000
owd_uplink_ms,47.0968,10100000
owd_downlink_ms,46.4169,10100000
prediction_position_error_mm,16.161570325493813,10100000
prediction_orientation_error_deg,0,10100000
owd_uplink_ms,39.5328,10200000
owd_downlink_ms,44.0531,10200000
prediction_position_error_mm,2.590765478089452,10200000
prediction_orientation_error_deg,0,10200000
prediction_position_error_mm,0.7466984097845852,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,44.4315,10400000
owd_downlink_ms,40.5857,10400000
prediction_position_error_mm,10.62387228012085,10400000
prediction_orientation_error_deg,0,10400000
owd_uplink_ms,42.399,10500000
owd_downlink_ms,41.3072,10500000
owd_uplink_ms,45.9907,10500000
owd_downlink_ms,39.3339,10500000
prediction_position_error_mm,18.84392648935318,10500000
prediction_orientation_error_deg,0,10500000
owd_uplink_ms,38.3775,10600000
owd_downlink_ms,43.6519,10600000
prediction_position_error_mm,12.345180846750736,10600000
prediction_orientation_error_deg,0,10600000
prediction_position_error_mm,18.320957198739052,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,39.7921,10800000
owd_downlink_ms,43.4921,10800000
correction_magnitude_mm,6.237979978322983,10305963
correction_magnitude_deg,0,10305963
owd_uplink_ms,45.1728,10800000
owd_downlink_ms,44.4867,10800000
prediction_position_error_mm,12.084556743502617,10800000
prediction_orientation_error_deg,0,10800000
owd_uplink_ms,40.2938,10900000
owd_downlink_ms,40.1404,10900000
prediction_position_error_mm,3.4221475943922997,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,43.3871,11000000
owd_downlink_ms,39.5953,11000000
prediction_position_error_mm,5.607848055660725,11000000
prediction_orientation_error_deg,0,11000000
owd_uplink_ms,38.4885,11100000
owd_downlink_ms,38.4894,11100000
prediction_position_error_mm,12.345573864877224,11100000
prediction_orientation_error_deg,0,11100000
owd_uplink_ms,41.9069,11200000
owd_downlink_ms,41.3269,11200000
prediction_position_error_mm,11.564035899937153,11200000
prediction_orientation_error_deg,0,11200000
owd_uplink_ms,43.1601,11300000
owd_downlink_ms,38.2148,11300000
prediction_position_error_mm,8.024696260690689,11300000
prediction_orientation_error_deg,0,11300000
prediction_position_error_mm,9.251234121620655,11400000
prediction_orientation_error_deg,0,11400000
owd_uplink_ms,44.0664,11500000
owd_downlink_ms,41.3432,11500000
prediction_position_error_mm,1.3883535284548998,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,37.143,11600000
owd_downlink_ms,44.6731,11600000
owd_uplink_ms,41.4516,11600000
owd_downlink_ms,44.4171,11600000
prediction_position_error_mm,11.047753505408764,11600000
prediction_orientation_error_deg,0,11600000
owd_uplink_ms,45.274,11700000
owd_downlink_ms,39.4125,11700000
correction_magnitude_mm,5.588320083916187,11295657
correction_magnitude_deg,0,11295657
prediction_position_error_mm,3.5966550931334496,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,37.6281,11800000
owd_downlink_ms,44.4969,11800000
owd_uplink_ms,37.9558,11800000
owd_downlink_ms,37.5229,11800000
prediction_position_error_mm,2.9037781059741974,11800000
prediction_orientation_error_deg,0,11800000
prediction_position_error_mm,0.6686518900096416,11900000
prediction_orientation_error_deg,0,11900000
owd_uplink_ms,44.2853,12000000
owd_downlink_ms,37.6996,12000000
prediction_position_error_mm,7.378312759101391,12000000
prediction_orientation_error_deg,0,12000000
prediction_position_error_mm,8.493888191878796,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,40.8536,12200000
owd_downlink_ms,41.8833,12200000
prediction_position_error_mm,0.6381869316101074,12200000
prediction_orientation_error_deg,0,12200000
owd_uplink_ms,40.424,12300000
owd_downlink_ms,41.4964,12300000
owd_uplink_ms,44.2704,12300000
owd_downlink_ms,40.3768,12300000
prediction_position_error_mm,14.693433418869972,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,38.3748,12400000
owd_downlink_ms,44.1947,12400000
owd_uplink_ms,39.12,12400000
owd_downlink_ms,38.972,12400000
prediction_position_error_mm,2.7623276691883802,12400000
prediction_orientation_error_deg,0,12400000
owd_uplink_ms,39.3935,12500000
owd_downlink_ms,39.8241,12500000
prediction_position_error_mm,2.6442029047757387,12500000
prediction_orientation_error_deg,0,12500000
prediction_position_error_mm,0.652828486636281,12600000
prediction_orientation_error_deg,0,12600000
prediction_position_error_mm,2.9359005857259035,12700000
prediction_orientation_error_deg,0,12700000
owd_uplink_ms,41.3962,12800000
owd_downlink_ms,42.2495,12800000
prediction_position_error_mm,8.188613690435886,12800000
prediction_orientation_error_deg,0,12800000
owd_uplink_ms,43.8374,12900000
owd_downlink_ms,42.9302,12900000
prediction_position_error_mm,0.7956569315865636,12900000
prediction_orientation_error_deg,0,12900000
owd_uplink_ms,40.9228,13000000
owd_downlink_ms,43.0493,13000000
owd_uplink_ms,39.932,13000000
owd_downlink_ms,38.052,13000000
prediction_position_error_mm,12.59523257613182,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,40.1996,13100000
owd_downlink_ms,40.5906,13100000
prediction_position_error_mm,11.474003084003925,13100000
prediction_orientation_error_deg,0,13100000
owd_uplink_ms,37.4895,13200000
owd_downlink_ms,37.1153,13200000
owd_uplink_ms,44.2444,13200000
owd_downlink_ms,40.0978,13200000
prediction_position_error_mm,6.803844589740038,13200000
prediction_orientation_error_deg,0,13200000
prediction_position_error_mm,9.018439799547195,13300000
prediction_orientation_error_deg,0,13300000
owd_uplink_ms,41.0451,13400000
owd_downlink_ms,38.6132,13400000
prediction_position_error_mm,4.052713979035616,13400000
prediction_orientation_error_deg,0,13400000
prediction_position_error_mm,5.028600338846445,13500000
prediction_orientation_error_deg,0,13500000
owd_uplink_ms,41.8224,13600000
owd_downlink_ms,41.6158,13600000
owd_uplink_ms,39.4261,13600000
owd_downlink_ms,43.9589,13600000
prediction_position_error_mm,8.711806498467922,13600000
prediction_orientation_error_deg,0,13600000
prediction_position_error_mm,12.921343557536602,13700000
prediction_orientation_error_deg,0,13700000
owd_uplink_ms,42.0759,13800000
owd_downlink_ms,40.4382,13800000
prediction_position_error_mm,5.0903186202049255,13800000
prediction_orientation_error_deg,0,13800000
owd_uplink_ms,40.6296,13900000
owd_downlink_ms,45.6569,13900000
owd_uplink_ms,44.9142,13900000
owd_downlink_ms,39.1113,13900000
prediction_position_error_mm,1.1944350553676486,13900000
prediction_orientation_error_deg,0,13900000
prediction_position_error_mm,1.1295732110738754,14000000
prediction_orientation_error_deg,0,14000000
owd_uplink_ms,45.5821,14100000
owd_downlink_ms,43.6885,14100000
owd_uplink_ms,37.7652,14100000
owd_downlink_ms,39.3512,14100000
prediction_position_error_mm,10.594713501632214,14100000
prediction_orientation_error_deg,0,14100000
owd_uplink_ms,45.0716,14200000
owd_downlink_ms,43.642,14200000
prediction_position_error_mm,8.173547685146332,14200000
prediction_orientation_error_deg,0,14200000
prediction_position_error_mm,10.167096741497517,14300000
prediction_orientation_error_deg,0,14300000
owd_uplink_ms,38.2081,14400000
owd_downlink_ms,43.7005,14400000
owd_uplink_ms,45.5198,14400000
owd_downlink_ms,46.1818,14400000
prediction_position_error_mm,8.020387962460518,14400000
prediction_orientation_error_deg,0,14400000
owd_uplink_ms,39.596,14500000
owd_downlink_ms,42.1745,14500000
prediction_position_error_mm,1.8906223122030497,14500000
prediction_orientation_error_deg,0,14500000
prediction_position_error_mm,1.9918270409107208,14600000
prediction_orientation_error_deg,0,14600000
owd_uplink_ms,44.7823,14700000
owd_downlink_ms,40.7943,14700000
prediction_position_error_mm,4.664658103138208,14700000
prediction_orientation_error_deg,0,14700000
owd_uplink_ms,42.7635,14800000
owd_downlink_ms,46.1013,14800000
owd_uplink_ms,42.6232,14800000
owd_downlink_ms,37.5579,14800000
prediction_position_error_mm,0.9020547149702907,14800000
prediction_orientation_error_deg,0,14800000
prediction_position_error_mm,1.2143421918153763,14900000
prediction_orientation_error_deg,0,14900000
owd_uplink_ms,44.6352,15000000
owd_downlink_ms,46.7976,15000000
prediction_position_error_mm,2.123721642419696,15000000
prediction_orientation_error_deg,0,15000000
owd_uplink_ms,42.2766,15100000
owd_downlink_ms,45.8249,15100000
prediction_position_error_mm,0.7631808402948081,15100000
prediction_orientation_error_deg,0,15100000
owd_uplink_ms,43.538,15200000
owd_downlink_ms,41.6983,15200000
prediction_position_error_mm,1.7656335840001702,15200000
prediction_orientation_error_deg,0,15200000
owd_uplink_ms,42.6258,15300000
owd_downlink_ms,40.9375,15300000
owd_uplink_ms,41.3773,15300000
owd_downlink_ms,39.4124,15300000
prediction_position_error_mm,0.6089346134103835,15300000
prediction_orientation_error_deg,0,15300000
owd_uplink_ms,37.2428,15400000
owd_downlink_ms,39.1157,15400000
prediction_position_error_mm,9.213488548994064,15400000
prediction_orientation_error_deg,0,15400000
owd_uplink_ms,40.5952,15500000
owd_downlink_ms,40.4495,15500000
prediction_position_error_mm,7.472848519682884,15500000
prediction_orientation_error_deg,0,15500000
prediction_position_error_mm,9.326309897005558,15600000
prediction_orientation_error_deg,0,15600000
owd_uplink_ms,40.2216,15700000
owd_downlink_ms,42.3698,15700000
owd_uplink_ms,39.9581,15700000
owd_downlink_ms,44.0982,15700000
prediction_position_error_mm,7.434081751853228,15700000
prediction_orientation_error_deg,0,15700000
owd_uplink_ms,46.3454,15800000
owd_downlink_ms,39.0375,15800000
prediction_position_error_mm,3.5127357114106417,15800000
prediction_orientation_error_deg,0,15800000
prediction_position_error_mm,4.400866571813822,15900000
prediction_orientation_error_deg,0,15900000
owd_uplink_ms,43.5435,16000000
owd_downlink_ms,44.2178,16000000
prediction_position_error_mm,0.7533941534347832,16000000
prediction_orientation_error_deg,0,16000000
owd_uplink_ms,42.298,16100000
owd_downlink_ms,44.6244,16100000
prediction_position_error_mm,0.79484743764624,16100000
prediction_orientation_error_deg,0,16100000
owd_uplink_ms,45.0223,16200000
owd_downlink_ms,44.5991,16200000
owd_uplink_ms,43.352,16200000
owd_downlink_ms,39.9085,16200000
prediction_position_error_mm,0.6422293954528868,16200000
prediction_orientation_error_deg,0,16200000
prediction_position_error_mm,1.7283648485317826,16300000
prediction_orientation_error_deg,0,16300000
owd_uplink_ms,40.7744,16400000
owd_downlink_ms,42.6213,16400000
owd_uplink_ms,44.86,16400000
owd_downlink_ms,38.7836,16400000
prediction_position_error_mm,0.9097029105760157,16400000
prediction_orientation_error_deg,0,16400000
prediction_position_error_mm,1.4335125451907516,16500000
prediction_orientation_error_deg,0,16500000
owd_uplink_ms,40.0956,16600000
owd_downlink_ms,45.038,16600000
owd_uplink_ms,43.2203,16600000
owd_downlink_ms,38.6066,16600000
prediction_position_error_mm,0.7569858571514487,16600000
prediction_orientation_error_deg,0,16600000
owd_uplink_ms,41.427,16700000
owd_downlink_ms,39.3341,16700000
prediction_position_error_mm,8.233487606048584,16700000
prediction_orientation_error_deg,0,16700000
owd_uplink_ms,38.8174,16800000
owd_downlink_ms,45.4284,16800000
prediction_position_error_mm,7.583128288388252,16800000
prediction_orientation_error_deg,0,16800000
prediction_position_error_mm,9.505045600235462,16900000
prediction_orientation_error_deg,0,16900000
owd_uplink_ms,43.2977,17000000
owd_downlink_ms,42.7965,17000000
owd_uplink_ms,39.2158,17000000
owd_downlink_ms,44.5647,17000000
prediction_position_error_mm,7.674447726458311,17000000
prediction_orientation_error_deg,0,17000000
prediction_position_error_mm,9.624985046684742,17100000
prediction_orientation_error_deg,0,17100000
owd_uplink_ms,38.6558,17200000
owd_downlink_ms,43.4528,17200000
owd_uplink_ms,44.3534,17200000
owd_downlink_ms,45.0827,17200000
prediction_position_error_mm,7.783970795571804,17200000
prediction_orientation_error_deg,0,17200000
prediction_position_error_mm,9.767329320311546,17300000
prediction_orientation_error_deg,0,17300000
owd_uplink_ms,43.9352,17400000
owd_downlink_ms,40.6239,17400000
prediction_position_error_mm,5.022967699915171,17400000
prediction_orientation_error_deg,0,17400000
owd_uplink_ms,45.0092,17500000
owd_downlink_ms,40.978,17500000
prediction_position_error_mm,2.0209536887705326,17500000
prediction_orientation_error_deg,0,17500000
owd_uplink_ms,41.8291,17600000
owd_downlink_ms,40.8287,17600000
prediction_position_error_mm,2.374939853325486,17600000
prediction_orientation_error_deg,0,17600000
owd_uplink_ms,42.4757,17700000
owd_downlink_ms,45.199,17700000
owd_uplink_ms,42.2861,17700000
owd_downlink_ms,39.07,17700000
prediction_position_error_mm,2.031231764703989,17700000
prediction_orientation_error_deg,0,17700000
prediction_position_error_mm,0.7226780871860683,17800000
prediction_orientation_error_deg,0,17800000
owd_uplink_ms,43.8661,17900000
owd_downlink_ms,43.4693,17900000
owd_uplink_ms,38.9831,17900000
owd_downlink_ms,37.7069,17900000
prediction_position_error_mm,10.386355221271515,17900000
prediction_orientation_error_deg,0,17900000
owd_uplink_ms,42.3887,18000000
owd_downlink_ms,40.9982,18000000
prediction_position_error_mm,8.385627530515194,18000000
prediction_orientation_error_deg,0,18000000
owd_uplink_ms,39.4146,18100000
owd_downlink_ms,42.4597,18100000
owd_uplink_ms,38.4261,18100000
owd_downlink_ms,39.7527,18100000
prediction_position_error_mm,1.8110086675733328,18100000
prediction_orientation_error_deg,0,18100000
prediction_position_error_mm,0.8491033222526312,18200000
prediction_orientation_error_deg,0,18200000
prediction_position_error_mm,1.66698032990098,18300000
prediction_orientation_error_deg,0,18300000
owd_uplink_ms,41.8782,18400000
owd_downlink_ms,46.257,18400000
prediction_position_error_mm,5.856209900230169,18400000
prediction_orientation_error_deg,0,18400000
owd_uplink_ms,41.7143,18500000
owd_downlink_ms,44.9059,18500000
owd_uplink_ms,42.8076,18500000
owd_downlink_ms,38.5351,18500000
prediction_position_error_mm,0.4469215346034616,18500000
prediction_orientation_error_deg,0,18500000
owd_uplink_ms,42.3102,18600000
owd_downlink_ms,39.4075,18600000
prediction_position_error_mm,11.356319300830364,18600000
prediction_orientation_error_deg,0,18600000
owd_uplink_ms,39.4719,18700000
owd_downlink_ms,45.7945,18700000
prediction_position_error_mm,11.427592486143112,18700000
prediction_orientation_error_deg,0,18700000
prediction_position_error_mm,13.796206563711166,18800000
prediction_orientation_error_deg,0,18800000
owd_uplink_ms,43.009,18900000
owd_downlink_ms,43.4768,18900000
prediction_position_error_mm,6.134088151156902,18900000
prediction_orientation_error_deg,0,18900000
owd_uplink_ms,47.379,19000000
owd_downlink_ms,45.7894,19000000
owd_uplink_ms,42.7518,19000000
owd_downlink_ms,39.4571,19000000
prediction_position_error_mm,2.477956237271428,19000000
prediction_orientation_error_deg,0,19000000
owd_uplink_ms,43.5947,19100000
owd_downlink_ms,38.2384,19100000
prediction_position_error_mm,12.892132624983788,19100000
prediction_orientation_error_deg,0,19100000
owd_uplink_ms,38.4374,19200000
owd_downlink_ms,42.5959,19200000
prediction_position_error_mm,12.152261100709438,19200000
prediction_orientation_error_deg,0,19200000
owd_uplink_ms,39.9506,19300000
owd_downlink_ms,44.5619,19300000
prediction_position_error_mm,1.3045660452917218,19300000
prediction_orientation_error_deg,0,19300000
owd_uplink_ms,39.4096,19400000
owd_downlink_ms,38.9983,19400000
prediction_position_error_mm,2.045340370386839,19400000
prediction_orientation_error_deg,0,19400000
owd_uplink_ms,42.1764,19500000
owd_downlink_ms,39.6857,19500000
prediction_position_error_mm,12.61385902762413,19500000
prediction_orientation_error_deg,0,19500000
owd_uplink_ms,38.0351,19600000
owd_downlink_ms,37.8525,19600000
prediction_position_error_mm,0.5415100604295731,19600000
prediction_orientation_error_deg,0,19600000
owd_uplink_ms,43.3323,19700000
owd_downlink_ms,40.2728,19700000
prediction_position_error_mm,10.280913673341274,19700000
prediction_orientation_error_deg,0,19700000
prediction_position_error_mm,15.612310729920864,19800000
prediction_orientation_error_deg,0,19800000
owd_uplink_ms,41.7283,19900000
owd_downlink_ms,42.8494,19900000
owd_uplink_ms,39.0044,19900000
owd_downlink_ms,37.9418,19900000
prediction_position_error_mm,10.145391337573528,19900000
prediction_orientation_error_deg,0,19900000
owd_uplink_ms,41.6095,20000000
owd_downlink_ms,42.506,20000000
owd_uplink_ms,37.5184,20000000
owd_downlink_ms,37.99,20000000
prediction_position_error_mm,0.5650902166962624,20000000
prediction_orientation_error_deg,0,20000000
prediction_position_error_mm,2.183685777708888,20100000
prediction_orientation_error_deg,0,20100000
owd_uplink_ms,41.3308,20200000
owd_downlink_ms,39.3369,20200000
prediction_position_error_mm,2.570030279457569,20200000
prediction_orientation_error_deg,0,20200000
owd_uplink_ms,40.3851,20300000
owd_downlink_ms,45.9311,20300000
owd_uplink_ms,40.0692,20300000
owd_downlink_ms,37.8099,20300000
prediction_position_error_mm,2.7269094716757536,20300000
prediction_orientation_error_deg,0,20300000
owd_uplink_ms,38.2401,20400000
owd_downlink_ms,37.9167,20400000
prediction_position_error_mm,0.5067408201284707,20400000
prediction_orientation_error_deg,0,20400000
prediction_position_error_mm,2.39549926482141,20500000
prediction_orientation_error_deg,0,20500000
prediction_position_error_mm,2.274057362228632,20600000
prediction_orientation_error_deg,0,20600000
owd_uplink_ms,41.8438,20700000
owd_downlink_ms,42.5157,20700000
owd_uplink_ms,44.7621,20700000
owd_downlink_ms,39.5265,20700000
prediction_position_error_mm,0.6055891863070428,20700000
prediction_orientation_error_deg,0,20700000
owd_uplink_ms,37.2356,20800000
owd_downlink_ms,37.5957,20800000
owd_uplink_ms,45.6905,20800000
owd_downlink_ms,40.6501,20800000
prediction_position_error_mm,8.854629471898079,20800000
prediction_orientation_error_deg,0,20800000
prediction_position_error_mm,11.874007061123848,20900000
prediction_orientation_error_deg,0,20900000
prediction_position_error_mm,14.927365817129612,21000000
prediction_orientation_error_deg,0,21000000
owd_uplink_ms,42.5387,21100000
owd_downlink_ms,45.529,21100000
prediction_position_error_mm,7.655968889594078,21100000
prediction_orientation_error_deg,0,21100000
owd_uplink_ms,44.9946,21200000
owd_downlink_ms,46.5231,21200000
owd_uplink_ms,45.5916,21200000
owd_downlink_ms,38.2908,21200000
prediction_position_error_mm,1.2671640142798424,21200000
prediction_orientation_error_deg,0,21200000
prediction_position_error_mm,1.4342982321977615,21300000
prediction_orientation_error_deg,0,21300000
owd_uplink_ms,40.2688,21400000
owd_downlink_ms,42.6947,21400000
prediction_position_error_mm,0.8325001690536737,21400000
prediction_orientation_error_deg,0,21400000
owd_uplink_ms,44.7358,21500000
owd_downlink_ms,43.3198,21500000
prediction_position_error_mm,0.43779012048617005,21500000
prediction_orientation_error_deg,0,21500000
owd_uplink_ms,43.2795,21600000
owd_downlink_ms,41.9376,21600000
prediction_position_error_mm,0.44237449765205383,21600000
prediction_orientation_error_deg,0,21600000
owd_uplink_ms,43.2967,21700000
owd_downlink_ms,42.5129,21700000
prediction_position_error_mm,3.328784368932247,21700000
prediction_orientation_error_deg,0,21700000
owd_uplink_ms,42.0324,21800000
owd_downlink_ms,43.966,21800000
prediction_position_error_mm,3.9637284353375435,21800000
prediction_orientation_error_deg,0,21800000
owd_uplink_ms,42.6406,21900000
owd_downlink_ms,43.826,21900000
prediction_position_error_mm,0.6172274006530643,21900000
prediction_orientation_error_deg,0,21900000
owd_uplink_ms,41.4345,22000000
owd_downlink_ms,44.1846,22000000
prediction_position_error_mm,0.9636247414164245,22000000
prediction_orientation_error_deg,0,22000000
owd_uplink_ms,43.6017,22100000
owd_downlink_ms,45.2866,22100000
prediction_position_error_mm,0.8383654640056193,22100000
prediction_orientation_error_deg,0,22100000
owd_uplink_ms,39.3703,22200000
owd_downlink_ms,44.0821,22200000
owd_uplink_ms,40.9353,22200000
owd_downlink_ms,46.001,22200000
prediction_position_error_mm,17.14838296175003,22200000
prediction_orientation_error_deg,0,22200000
owd_uplink_ms,39.6694,22300000
owd_downlink_ms,42.5434,22300000
prediction_position_error_mm,2.050535986199975,22300000
prediction_orientation_error_deg,0,22300000
prediction_position_error_mm,1.8861907301470637,22400000
prediction_orientation_error_deg,0,22400000
owd_uplink_ms,43.0119,22500000
owd_downlink_ms,44.1644,22500000
owd_uplink_ms,46.3155,22500000
owd_downlink_ms,39.3309,22500000
prediction_position_error_mm,0.817833817563951,22500000
prediction_orientation_error_deg,0,22500000
owd_uplink_ms,39.5307,22600000
owd_downlink_ms,38.0942,22600000
prediction_position_error_mm,17.416028305888176,22600000
prediction_orientation_error_deg,0,22600000
owd_uplink_ms,43.4267,22700000
owd_downlink_ms,44.2963,22700000
prediction_position_error_mm,17.987601459026337,22700000
prediction_orientation_error_deg,0,22700000
owd_uplink_ms,40.142,22800000
owd_downlink_ms,37.9237,22800000
correction_magnitude_mm,7.09546497091651,22401802
correction_magnitude_deg,0,22401802
prediction_position_error_mm,3.4389046486467123,22800000
prediction_orientation_error_deg,0,22800000
owd_uplink_ms,41.2437,22900000
owd_downlink_ms,43.8248,22900000
prediction_position_error_mm,14.589328318834305,22900000
prediction_orientation_error_deg,0,22900000
prediction_position_error_mm,18.318524584174156,23000000
prediction_orientation_error_deg,0,23000000
owd_uplink_ms,43.8968,23100000
owd_downlink_ms,46.1304,23100000
prediction_position_error_mm,9.753599762916565,23100000
prediction_orientation_error_deg,0,23100000
owd_uplink_ms,45.2939,23200000
owd_downlink_ms,42.6412,23200000
correction_magnitude_mm,5.579744465649128,22704503
correction_magnitude_deg,0,22704503
owd_uplink_ms,39.926,23200000
owd_downlink_ms,44.6233,23200000
prediction_position_error_mm,18.80856789648533,23200000
prediction_orientation_error_deg,0,23200000
owd_uplink_ms,43.8743,23300000
owd_downlink_ms,39.1047,23300000
prediction_position_error_mm,11.435174383223057,23300000
prediction_orientation_error_deg,0,23300000
prediction_position_error_mm,9.530890733003616,23400000
prediction_orientation_error_deg,0,23400000
owd_uplink_ms,44.9292,23500000
owd_downlink_ms,42.4253,23500000
owd_uplink_ms,41.4511,23500000
owd_downlink_ms,39.911,23500000
prediction_position_error_mm,0.21670952264685184,23500000
prediction_orientation_error_deg,0,23500000
prediction_position_error_mm,0.3351452178321779,23600000
prediction_orientation_error_deg,0,23600000
owd_uplink_ms,45.8621,23700000
owd_downlink_ms,41.2127,23700000
owd_uplink_ms,39.2399,23700000
owd_downlink_ms,43.4575,23700000
owd_uplink_ms,39.234,23700000
owd_downlink_ms,38.78,23700000
prediction_position_error_mm,0.261289591435343,23700000
prediction_orientation_error_deg,0,23700000
prediction_position_error_mm,3.7290214095264673,23800000
prediction_orientation_error_deg,0,23800000
prediction_position_error_mm,0.6292446632869542,23900000
prediction_orientation_error_deg,0,23900000
owd_uplink_ms,43.6722,24000000
owd_downlink_ms,44.9408,24000000
prediction_position_error_mm,10.267662815749645,24000000
prediction_orientation_error_deg,0,24000000
owd_uplink_ms,41.0314,24100000
owd_downlink_ms,41.4927,24100000
owd_uplink_ms,38.9002,24100000
owd_downlink_ms,37.6854,24100000
prediction_position_error_mm,16.08806475996971,24100000
prediction_orientation_error_deg,0,24100000
owd_uplink_ms,40.2003,24200000
owd_downlink_ms,40.1378,24200000
prediction_position_error_mm,16.239870339632034,24200000
prediction_orientation_error_deg,0,24200000
owd_uplink_ms,43.6768,24300000
owd_downlink_ms,38.0791,24300000
correction_magnitude_mm,8.059525862336159,23891820
correction_magnitude_deg,0,23891820
prediction_position_error_mm,0.6193292792886496,24300000
prediction_orientation_error_deg,0,24300000
owd_uplink_ms,37.1003,24400000
owd_downlink_ms,43.8836,24400000
prediction_position_error_mm,16.479862853884697,24400000
prediction_orientation_error_deg,0,24400000
owd_uplink_ms,39.5709,24500000
owd_downlink_ms,38.7231,24500000
correction_magnitude_mm,8.180530741810799,24099239
correction_magnitude_deg,0,24099239
prediction_position_error_mm,3.98968905210495,24500000
prediction_orientation_error_deg,0,24500000
owd_uplink_ms,44.9822,24600000
owd_downlink_ms,42.2239,24600000
prediction_position_error_mm,20.96650004386902,24600000
prediction_orientation_error_deg,0,24600000
owd_uplink_ms,43.4927,24700000
owd_downlink_ms,38.6824,24700000
correction_magnitude_mm,8.299505338072777,24289780
correction_magnitude_deg,0,24289780
prediction_position_error_mm,5.203532986342907,24700000
prediction_orientation_error_deg,0,24700000
owd_uplink_ms,38.4059,24800000
owd_downlink_ms,46.287,24800000
prediction_position_error_mm,21.253880113363266,24800000
prediction_orientation_error_deg,0,24800000
prediction_position_error_mm,25.588776916265488,24900000
prediction_orientation_error_deg,0,24900000
owd_uplink_ms,45.6829,25000000
owd_downlink_ms,42.1588,25000000
prediction_position_error_mm,10.574537329375744,25000000
prediction_orientation_error_deg,0,25000000
owd_uplink_ms,45.4847,25100000
owd_downlink_ms,44.335,25100000
correction_magnitude_mm,6.3604931347072124,24593790
correction_magnitude_deg,0,24593790
owd_uplink_ms,37.9723,25100000
owd_downlink_ms,45.9119,25100000
prediction_position_error_mm,17.284400761127472,25100000
prediction_orientation_error_deg,0,25100000
prediction_position_error_mm,21.673796698451042,25200000
prediction_orientation_error_deg,0,25200000
owd_uplink_ms,42.9121,25300000
owd_downlink_ms,44.6866,25300000
correction_magnitude_mm,8.586865849792957,24805932
correction_magnitude_deg,0,24805932
owd_uplink_ms,41.0117,25300000
owd_downlink_ms,44.8405,25300000
prediction_position_error_mm,21.945973858237267,25300000
prediction_orientation_error_deg,0,25300000
owd_uplink_ms,41.2488,25400000
owd_downlink_ms,44.4948,25400000
prediction_position_error_mm,1.8805608851835132,25400000
prediction_orientation_error_deg,0,25400000
owd_uplink_ms,41.7449,25500000
owd_downlink_ms,38.4207,25500000
prediction_position_error_mm,13.538950122892857,25500000
prediction_orientation_error_deg,0,25500000
prediction_position_error_mm,11.311857961118221,25600000
prediction_orientation_error_deg,0,25600000
owd_uplink_ms,47.0371,25700000
owd_downlink_ms,45.6722,25700000
owd_uplink_ms,41.6052,25700000
owd_downlink_ms,38.4312,25700000
prediction_position_error_mm,22.961914539337158,25700000
prediction_orientation_error_deg,0,25700000
owd_uplink_ms,38.1329,25800000
owd_downlink_ms,42.2425,25800000
prediction_position_error_mm,22.597627714276314,25800000
prediction_orientation_error_deg,0,25800000
owd_uplink_ms,39.2027,25900000
owd_downlink_ms,40.3331,25900000
prediction_position_error_mm,3.4021208994090557,25900000
prediction_orientation_error_deg,0,25900000
owd_uplink_ms,40.6265,26000000
owd_downlink_ms,43.0511,26000000
prediction_position_error_mm,2.955046249553561,26000000
prediction_orientation_error_deg,0,26000000
prediction_position_error_mm,1.973394537344575,26100000
prediction_orientation_error_deg,0,26100000
owd_uplink_ms,42.3235,26200000
owd_downlink_ms,42.378,26200000
prediction_position_error_mm,16.667503863573074,26200000
prediction_orientation_error_deg,0,26200000
owd_uplink_ms,39.8588,26300000
owd_downlink_ms,39.4491,26300000
correction_magnitude_mm,6.867066025733948,25814076
correction_magnitude_deg,0,25814076
owd_uplink_ms,47.2011,26300000
owd_downlink_ms,44.5499,26300000
prediction_position_error_mm,18.518246710300446,26300000
prediction_orientation_error_deg,0,26300000
prediction_position_error_mm,27.915848419070244,26400000
prediction_orientation_error_deg,0,26400000
owd_uplink_ms,41.7624,26500000
