name,value,ticks
owd_downlink_ms,137.9637,41100000
owd_uplink_ms,139.9188,41100000
owd_downlink_ms,139.9276,41100000
prediction_position_error_mm,1361.0162734985352,41100000
prediction_orientation_error_deg,0,41100000
prediction_position_error_mm,1457.537293434143,41200000
prediction_orientation_error_deg,0,41200000
owd_uplink_ms,140.1035,41300000
owd_downlink_ms,140.8806,41300000
correction_magnitude_mm,195.92703878879547,39886315
correction_magnitude_deg,0,39886315
prediction_position_error_mm,1457.4131965637207,41300000
prediction_orientation_error_deg,0,41300000
owd_uplink_ms,139.137,41400000
owd_downlink_ms,140.393,41400000
correction_magnitude_mm,231.79765045642853,39987885
correction_magnitude_deg,0,39987885
prediction_position_error_mm,1384.829044342041,41400000
prediction_orientation_error_deg,0,41400000
prediction_position_error_mm,1471.6565608978271,41500000
prediction_orientation_error_deg,0,41500000
owd_uplink_ms,140.3396,41600000
owd_downlink_ms,142.1795,41600000
correction_magnitude_mm,250.6459355354309,40090185
correction_magnitude_deg,0,40090185
prediction_position_error_mm,1369.031548500061,41600000
prediction_orientation_error_deg,0,41600000
owd_uplink_ms,143.9462,41700000
owd_downlink_ms,144.4743,41700000
correction_magnitude_mm,254.9963891506195,40190846
correction_magnitude_deg,0,40190846
prediction_position_error_mm,1260.7204914093018,41700000
prediction_orientation_error_deg,0,41700000
owd_uplink_ms,138.3625,41800000
owd_downlink_ms,141.7271,41800000
correction_magnitude_mm,249.28325414657593,40295052
correction_magnitude_deg,0,40295052
owd_uplink_ms,141.1946,41800000
owd_downlink_ms,143.571,41800000
correction_magnitude_mm,176.52156949043274,40298023
correction_magnitude_deg,0,40298023
prediction_position_error_mm,1431.121826171875,41800000
prediction_orientation_error_deg,0,41800000
prediction_position_error_mm,1531.1217308044434,41900000
prediction_orientation_error_deg,0,41900000
owd_uplink_ms,144.2977,42000000
owd_downlink_ms,142.8328,42000000
correction_magnitude_mm,78.38122546672821,40496193
correction_magnitude_deg,0,40496193
owd_uplink_ms,140.3833,42000000
owd_downlink_ms,138.6642,42000000
correction_magnitude_mm,159.00199115276337,40594045
correction_magnitude_deg,0,40594045
prediction_position_error_mm,1476.726770401001,42000000
prediction_orientation_error_deg,0,42000000
owd_uplink_ms,137.1024,42100000
owd_downlink_ms,141.2032,42100000
correction_magnitude_mm,116.11667275428772,40599171
correction_magnitude_deg,0,40599171
prediction_position_error_mm,522.1840143203735,42100000
prediction_orientation_error_deg,0,42100000
prediction_position_error_mm,548.1654405593872,42200000
prediction_orientation_error_deg,0,42200000
owd_uplink_ms,144.6077,42300000
owd_downlink_ms,142.3612,42300000
correction_magnitude_mm,136.18186116218567,40796363
correction_magnitude_deg,0,40796363
owd_uplink_ms,138.7736,42300000
owd_downlink_ms,137.2047,42300000
correction_magnitude_mm,125.99143385887146,40894403
correction_magnitude_deg,0,40894403
prediction_position_error_mm,416.26372933387756,42300000
prediction_orientation_error_deg,0,42300000
owd_uplink_ms,144.5653,42400000
owd_downlink_ms,143.9461,42400000
prediction_position_error_mm,436.318039894104,42400000
prediction_orientation_error_deg,0,42400000
prediction_position_error_mm,462.3148739337921,42500000
prediction_orientation_error_deg,0,42500000
owd_uplink_ms,139.184,42600000
owd_downlink_ms,142.5086,42600000
correction_magnitude_mm,136.05307042598724,41097786
correction_magnitude_deg,0,41097786
owd_uplink_ms,145.0815,42600000
owd_downlink_ms,144.8823,42600000
owd_uplink_ms,139.3599,42600000
owd_downlink_ms,139.1702,42600000
correction_magnitude_mm,116.67545884847641,41197300
correction_magnitude_deg,0,41197300
prediction_position_error_mm,327.066034078598,42600000
prediction_orientation_error_deg,0,42600000
prediction_position_error_mm,344.5034623146057,42700000
prediction_orientation_error_deg,0,42700000
prediction_position_error_mm,361.8978261947632,42800000
prediction_orientation_error_deg,0,42800000
owd_uplink_ms,143.4998,42900000
owd_downlink_ms,141.7707,42900000
correction_magnitude_mm,113.85882645845413,41395139
correction_magnitude_deg,0,41395139
owd_uplink_ms,141.2219,42900000
owd_downlink_ms,137.8425,42900000
correction_magnitude_mm,95.3647717833519,41490915
correction_magnitude_deg,0,41490915
prediction_position_error_mm,251.1863112449646,42900000
prediction_orientation_error_deg,0,42900000
prediction_position_error_mm,261.00313663482666,43000000
prediction_orientation_error_deg,0,43000000
owd_uplink_ms,139.8643,43100000
owd_downlink_ms,140.9808,43100000
correction_magnitude_mm,83.3919495344162,41592311
correction_magnitude_deg,0,41592311
owd_uplink_ms,137.8223,43100000
owd_downlink_ms,145.7145,43100000
correction_magnitude_mm,59.099335223436356,41602176
correction_magnitude_deg,0,41602176
prediction_position_error_mm,72.91525602340698,43100000
prediction_orientation_error_deg,0,43100000
owd_uplink_ms,144.828,43200000
owd_downlink_ms,137.5431,43200000
correction_magnitude_mm,27.613164857029915,41793071
correction_magnitude_deg,0,41793071
prediction_position_error_mm,97.92616963386536,43200000
prediction_orientation_error_deg,0,43200000
owd_uplink_ms,138.8482,43300000
owd_downlink_ms,144.4661,43300000
correction_magnitude_mm,18.552808091044426,41800093
correction_magnitude_deg,0,41800093
prediction_position_error_mm,230.78428208827972,43300000
prediction_orientation_error_deg,0,43300000
prediction_position_error_mm,247.16846644878387,43400000
prediction_orientation_error_deg,0,43400000
owd_uplink_ms,140.3505,43500000
owd_downlink_ms,142.4445,43500000
correction_magnitude_mm,22.277191281318665,42002710
correction_magnitude_deg,0,42002710
owd_uplink_ms,143.0383,43500000
owd_downlink_ms,138.0807,43500000
correction_magnitude_mm,26.813609525561333,42096513
correction_magnitude_deg,0,42096513
prediction_position_error_mm,229.38692569732666,43500000
prediction_orientation_error_deg,0,43500000
owd_uplink_ms,137.1298,43600000
owd_downlink_ms,141.3913,43600000
correction_magnitude_mm,19.717363640666008,42101839
correction_magnitude_deg,0,42101839
prediction_position_error_mm,72.41545617580414,43600000
prediction_orientation_error_deg,0,43600000
owd_uplink_ms,138.618,43700000
owd_downlink_ms,137.7998,43700000
correction_magnitude_mm,21.002303808927536,42300816
correction_magnitude_deg,0,42300816
owd_uplink_ms,142.0712,43700000
owd_downlink_ms,139.5839,43700000
prediction_position_error_mm,68.37479025125504,43700000
prediction_orientation_error_deg,0,43700000
prediction_position_error_mm,72.33065366744995,43800000
prediction_orientation_error_deg,0,43800000
owd_uplink_ms,144.1347,43900000
owd_downlink_ms,137.729,43900000
correction_magnitude_mm,20.797431468963623,42489701
correction_magnitude_deg,0,42489701
prediction_position_error_mm,65.4355064034462,43900000
prediction_orientation_error_deg,0,43900000
owd_uplink_ms,137.9298,44000000
owd_downlink_ms,141.6577,44000000
correction_magnitude_mm,14.83982428908348,42494361
correction_magnitude_deg,0,42494361
prediction_position_error_mm,81.42925053834915,44000000
prediction_orientation_error_deg,0,44000000
prediction_position_error_mm,87.17335015535355,44100000
prediction_orientation_error_deg,0,44100000
owd_uplink_ms,141.0829,44200000
owd_downlink_ms,145.1669,44200000
owd_uplink_ms,140.145,44200000
owd_downlink_ms,139.5116,44200000
correction_magnitude_mm,6.154538132250309,42798676
correction_magnitude_deg,0,42798676
prediction_position_error_mm,86.37504279613495,44200000
prediction_orientation_error_deg,0,44200000
prediction_position_error_mm,94.03012692928314,44300000
prediction_orientation_error_deg,0,44300000
owd_uplink_ms,144.4269,44400000
owd_downlink_ms,142.4717,44400000
correction_magnitude_mm,13.153024017810822,42896232
correction_magnitude_deg,0,42896232
owd_uplink_ms,136.5666,44400000
owd_downlink_ms,143.5658,44400000
correction_magnitude_mm,9.46292094886303,42904981
correction_magnitude_deg,0,42904981
prediction_position_error_mm,35.98478063941002,44400000
prediction_orientation_error_deg,0,44400000
owd_uplink_ms,143.0301,44500000
owd_downlink_ms,137.1658,44500000
correction_magnitude_mm,11.427934281527996,43097651
correction_magnitude_deg,0,43097651
prediction_position_error_mm,31.83498978614807,44500000
prediction_orientation_error_deg,0,44500000
owd_uplink_ms,137.186,44600000
owd_downlink_ms,141.0365,44600000
correction_magnitude_mm,7.9755280166864395,43102463
correction_magnitude_deg,0,43102463
prediction_position_error_mm,43.48917305469513,44600000
prediction_orientation_error_deg,0,44600000
prediction_position_error_mm,45.01781985163689,44700000
prediction_orientation_error_deg,0,44700000
owd_uplink_ms,145.8825,44800000
owd_downlink_ms,143.0596,44800000
prediction_position_error_mm,49.15337637066841,44800000
prediction_orientation_error_deg,0,44800000
owd_uplink_ms,141.7477,44900000
owd_downlink_ms,142.2122,44900000
prediction_position_error_mm,49.22577738761902,44900000
prediction_orientation_error_deg,0,44900000
owd_uplink_ms,139.7664,45000000
owd_downlink_ms,140.7424,45000000
owd_uplink_ms,145.0813,45000000
owd_downlink_ms,143.7777,45000000
prediction_position_error_mm,50.03710463643074,45000000
prediction_orientation_error_deg,0,45000000
owd_uplink_ms,137.2204,45100000
owd_downlink_ms,143.543,45100000
correction_magnitude_mm,5.526543129235506,43607010
correction_magnitude_deg,0,43607010
prediction_position_error_mm,49.43731799721718,45100000
prediction_orientation_error_deg,0,45100000
owd_uplink_ms,143.4502,45200000
owd_downlink_ms,139.1468,45200000
correction_magnitude_mm,11.246749199926853,43801630
correction_magnitude_deg,0,43801630
prediction_position_error_mm,46.919867396354675,45200000
prediction_orientation_error_deg,0,45200000
prediction_position_error_mm,50.075605511665344,45300000
prediction_orientation_error_deg,0,45300000
owd_uplink_ms,141.7448,45400000
owd_downlink_ms,143.7954,45400000
correction_magnitude_mm,10.485422797501087,43904193
correction_magnitude_deg,0,43904193
owd_uplink_ms,139.5631,45400000
owd_downlink_ms,138.8245,45400000
correction_magnitude_mm,7.246920373290777,44003269
correction_magnitude_deg,0,44003269
prediction_position_error_mm,40.30971974134445,45400000
prediction_orientation_error_deg,0,45400000
owd_uplink_ms,143.4774,45500000
owd_downlink_ms,144.584,45500000
correction_magnitude_mm,5.1327538676559925,44004652
correction_magnitude_deg,0,44004652
owd_uplink_ms,138.9994,45500000
owd_downlink_ms,138.4167,45500000
correction_magnitude_mm,5.389856640249491,44103923
correction_magnitude_deg,0,44103923
prediction_position_error_mm,121.10497802495956,45500000
prediction_orientation_error_deg,0,45500000
prediction_position_error_mm,129.29894030094147,45600000
prediction_orientation_error_deg,0,45600000
owd_uplink_ms,136.5724,45700000
owd_downlink_ms,135.9198,45700000
correction_magnitude_mm,21.316485479474068,44303107
correction_magnitude_deg,0,44303107
prediction_position_error_mm,126.56363844871521,45700000
prediction_orientation_error_deg,0,45700000
owd_uplink_ms,142.6909,45800000
owd_downlink_ms,141.1829,45800000
prediction_position_error_mm,134.33735072612762,45800000
prediction_orientation_error_deg,0,45800000
prediction_position_error_mm,143.41849088668823,45900000
prediction_orientation_error_deg,0,45900000
owd_uplink_ms,141.1269,46000000
owd_downlink_ms,144.8635,46000000
correction_magnitude_mm,29.821718111634254,44505892
correction_magnitude_deg,0,44505892
owd_uplink_ms,144.5792,46000000
owd_downlink_ms,139.1448,46000000
correction_magnitude_mm,28.394022956490517,44599099
correction_magnitude_deg,0,44599099
prediction_position_error_mm,114.18474465608597,46000000
prediction_orientation_error_deg,0,46000000
owd_uplink_ms,139.5608,46100000
owd_downlink_ms,139.8988,46100000
correction_magnitude_mm,28.799591585993767,44699522
correction_magnitude_deg,0,44699522
prediction_position_error_mm,99.71486032009125,46100000
prediction_orientation_error_deg,0,46100000
owd_uplink_ms,142.7997,46200000
owd_downlink_ms,143.6428,46200000
correction_magnitude_mm,20.202914252877235,44700575
correction_magnitude_deg,0,44700575
prediction_position_error_mm,765.2938961982727,46200000
prediction_orientation_error_deg,0,46200000
owd_uplink_ms,144.2224,46300000
owd_downlink_ms,138.0431,46300000
correction_magnitude_mm,86.74514293670654,44892851
correction_magnitude_deg,0,44892851
prediction_position_error_mm,771.3203430175781,46300000
prediction_orientation_error_deg,0,46300000
owd_uplink_ms,141.8545,46400000
owd_downlink_ms,139.4475,46400000
correction_magnitude_mm,109.4079539179802,44989843
correction_magnitude_deg,0,44989843
prediction_position_error_mm,742.8815960884094,46400000
prediction_orientation_error_deg,0,46400000
prediction_position_error_mm,789.441704750061,46500000
prediction_orientation_error_deg,0,46500000
owd_uplink_ms,143.9077,46600000
owd_downlink_ms,144.0506,46600000
correction_magnitude_mm,123.59095364809036,45090022
correction_magnitude_deg,0,45090022
owd_uplink_ms,138.837,46600000
owd_downlink_ms,137.2939,46600000
correction_magnitude_mm,128.91153991222382,45188094
correction_magnitude_deg,0,45188094
prediction_position_error_mm,649.8445868492126,46600000
prediction_orientation_error_deg,0,46600000
prediction_position_error_mm,689.9670958518982,46700000
prediction_orientation_error_deg,0,46700000
owd_uplink_ms,142.2599,46800000
owd_downlink_ms,146.2704,46800000
correction_magnitude_mm,131.66892528533936,45293108
correction_magnitude_deg,0,45293108
owd_uplink_ms,142.1325,46800000
owd_downlink_ms,139.0928,46800000
correction_magnitude_mm,126.4096349477768,45389309
correction_magnitude_deg,0,45389309
prediction_position_error_mm,541.3275957107544,46800000
prediction_orientation_error_deg,0,46800000
prediction_position_error_mm,573.7975835800171,46900000
prediction_orientation_error_deg,0,46900000
owd_uplink_ms,140.7328,47000000
owd_downlink_ms,141.3995,47000000
correction_magnitude_mm,120.53123116493225,45490143
correction_magnitude_deg,0,45490143
prediction_position_error_mm,515.216588973999,47000000
prediction_orientation_error_deg,0,47000000
owd_uplink_ms,141.6464,47100000
owd_downlink_ms,142.0809,47100000
correction_magnitude_mm,112.7634197473526,45590687
correction_magnitude_deg,0,45590687
prediction_position_error_mm,459.6429467201233,47100000
prediction_orientation_error_deg,0,47100000
owd_uplink_ms,141.6407,47200000
owd_downlink_ms,143.6548,47200000
correction_magnitude_mm,104.51412945985794,45693205
correction_magnitude_deg,0,45693205
prediction_position_error_mm,407.92927145957947,47200000
prediction_orientation_error_deg,0,47200000
owd_uplink_ms,144.8493,47300000
owd_downlink_ms,146.3133,47300000
correction_magnitude_mm,95.49335390329361,45795036
correction_magnitude_deg,0,45795036
prediction_position_error_mm,360.30468344688416,47300000
prediction_orientation_error_deg,0,47300000
owd_uplink_ms,139.0677,47400000
owd_downlink_ms,144.015,47400000
correction_magnitude_mm,85.90146154165268,45901219
correction_magnitude_deg,0,45901219
owd_uplink_ms,141.8724,47400000
owd_downlink_ms,145.0556,47400000
correction_magnitude_mm,60.852084308862686,45905198
correction_magnitude_deg,0,45905198
owd_uplink_ms,136.8604,47400000
owd_downlink_ms,139.0457,47400000
correction_magnitude_mm,12.773904949426651,46007929
correction_magnitude_deg,0,46007929
prediction_position_error_mm,395.62541246414185,47400000
prediction_orientation_error_deg,0,47400000
prediction_position_error_mm,423.75636100769043,47500000
prediction_orientation_error_deg,0,47500000
owd_uplink_ms,138.2794,47600000
owd_downlink_ms,139.5816,47600000
correction_magnitude_mm,20.90328186750412,46109556
correction_magnitude_deg,0,46109556
prediction_position_error_mm,436.9611442089081,47600000
prediction_orientation_error_deg,0,47600000
prediction_position_error_mm,464.9651348590851,47700000
prediction_orientation_error_deg,0,47700000
owd_uplink_ms,139.1771,47800000
owd_downlink_ms,139.2178,47800000
correction_magnitude_mm,72.03513383865356,46309606
correction_magnitude_deg,0,46309606
owd_uplink_ms,141.3646,47800000
owd_downlink_ms,144.581,47800000
correction_magnitude_mm,51.487237215042114,46313626
correction_magnitude_deg,0,46313626
prediction_position_error_mm,130.9705674648285,47800000
prediction_orientation_error_deg,0,47800000
owd_uplink_ms,137.8217,47900000
owd_downlink_ms,136.9445,47900000
correction_magnitude_mm,14.351959340274334,46512529
correction_magnitude_deg,0,46512529
prediction_position_error_mm,150.26786923408508,47900000
prediction_orientation_error_deg,0,47900000
owd_uplink_ms,146.1111,48000000
owd_downlink_ms,143.8485,48000000
owd_uplink_ms,138.9156,48000000
owd_downlink_ms,135.5653,48000000
prediction_position_error_mm,161.91408038139343,48000000
prediction_orientation_error_deg,0,48000000
prediction_position_error_mm,173.82770776748657,48100000
prediction_orientation_error_deg,0,48100000
owd_uplink_ms,140.4616,48200000
owd_downlink_ms,143.2704,48200000
correction_magnitude_mm,11.88272051513195,46709022
correction_magnitude_deg,0,46709022
prediction_position_error_mm,177.09359526634216,48200000
prediction_orientation_error_deg,0,48200000
prediction_position_error_mm,188.76655399799347,48300000
prediction_orientation_error_deg,0,48300000
owd_uplink_ms,142.6582,48400000
owd_downlink_ms,141.3438,48400000
correction_magnitude_mm,30.926205217838287,46907379
correction_magnitude_deg,0,46907379
owd_uplink_ms,144.4848,48400000
owd_downlink_ms,138.1511,48400000
correction_magnitude_mm,30.48320859670639,46999462
correction_magnitude_deg,0,46999462
prediction_position_error_mm,161.10502183437347,48400000
prediction_orientation_error_deg,0,48400000
owd_uplink_ms,136.5377,48500000
owd_downlink_ms,140.5885,48500000
correction_magnitude_mm,21.86424285173416,47004525
correction_magnitude_deg,0,47004525
prediction_position_error_mm,28.810039162635803,48500000
prediction_orientation_error_deg,0,48500000
owd_uplink_ms,137.4737,48600000
owd_downlink_ms,140.5388,48600000
correction_magnitude_mm,11.895107105374336,47108356
correction_magnitude_deg,0,47108356
owd_uplink_ms,140.1726,48600000
owd_downlink_ms,138.3244,48600000
prediction_position_error_mm,43.5793362557888,48600000
prediction_orientation_error_deg,0,48600000
prediction_position_error_mm,46.523578464984894,48700000
prediction_orientation_error_deg,0,48700000
owd_uplink_ms,143.9787,48800000
owd_downlink_ms,137.5493,48800000
prediction_position_error_mm,47.633666545152664,48800000
prediction_orientation_error_deg,0,48800000
owd_uplink_ms,138.7111,48900000
owd_downlink_ms,142.0393,48900000
prediction_position_error_mm,19.98140662908554,48900000
prediction_orientation_error_deg,0,48900000
prediction_position_error_mm,20.811893045902252,49000000
prediction_orientation_error_deg,0,49000000
owd_uplink_ms,145.6576,49100000
owd_downlink_ms,142.0016,49100000
prediction_position_error_mm,19.234072417020798,49100000
prediction_orientation_error_deg,0,49100000
owd_uplink_ms,144.7703,49200000
owd_downlink_ms,141.3407,49200000
prediction_position_error_mm,16.096973791718483,49200000
prediction_orientation_error_deg,0,49200000
owd_uplink_ms,138.0421,49300000
owd_downlink_ms,141.8227,49300000
owd_uplink_ms,144.7823,49300000
owd_downlink_ms,143.8951,49300000
prediction_position_error_mm,12.992522679269314,49300000
prediction_orientation_error_deg,0,49300000
prediction_position_error_mm,13.64104263484478,49400000
prediction_orientation_error_deg,0,49400000
owd_uplink_ms,142.3568,49500000
owd_downlink_ms,144.1561,49500000
correction_magnitude_mm,5.051853135228157,47999181
correction_magnitude_deg,0,47999181
prediction_position_error_mm,10.772756300866604,49500000
prediction_orientation_error_deg,0,49500000
owd_uplink_ms,144.0311,49600000
owd_downlink_ms,144.8512,49600000
prediction_position_error_mm,8.064910769462585,49600000
prediction_orientation_error_deg,0,49600000
owd_uplink_ms,143.3517,49700000
owd_downlink_ms,141.0965,49700000
prediction_position_error_mm,5.1518878899514675,49700000
prediction_orientation_error_deg,0,49700000
owd_uplink_ms,143.4742,49800000
owd_downlink_ms,143.4448,49800000
owd_uplink_ms,143.4673,49800000
owd_downlink_ms,137.9577,49800000
prediction_position_error_mm,1.2133177369832993,49800000
prediction_orientation_error_deg,0,49800000
owd_uplink_ms,139.0358,49900000
owd_downlink_ms,141.8644,49900000
prediction_position_error_mm,24.522894993424416,49900000
prediction_orientation_error_deg,0,49900000
prediction_position_error_mm,27.35248953104019,50000000
prediction_orientation_error_deg,0,50000000
prediction_position_error_mm,0,100000
prediction_orientation_error_deg,0,100000
prediction_position_error_mm,0,200000
prediction_orientation_error_deg,0,200000
prediction_position_error_mm,0,300000
prediction_orientation_error_deg,0,300000
prediction_position_error_mm,0,400000
prediction_orientation_error_deg,0,400000
prediction_position_error_mm,0,500000
prediction_orientation_error_deg,0,500000
prediction_position_error_mm,0,600000
prediction_orientation_error_deg,0,600000
prediction_position_error_mm,0,700000
prediction_orientation_error_deg,0,700000
prediction_position_error_mm,0,800000
prediction_orientation_error_deg,0,800000
prediction_position_error_mm,0,900000
prediction_orientation_error_deg,0,900000
prediction_position_error_mm,0,1000000
prediction_orientation_error_deg,0,1000000
prediction_position_error_mm,0,1100000
prediction_orientation_error_deg,0,1100000
prediction_position_error_mm,0,1200000
prediction_orientation_error_deg,0,1200000
prediction_position_error_mm,0,1300000
prediction_orientation_error_deg,0,1300000
prediction_position_error_mm,0,1400000
prediction_orientation_error_deg,0,1400000
prediction_position_error_mm,1299.9999523162842,1500000
prediction_orientation_error_deg,0,1500000
prediction_position_error_mm,1299.9999523162842,1600000
prediction_orientation_error_deg,0,1600000
prediction_position_error_mm,1300.0023365020752,1700000
prediction_orientation_error_deg,0,1700000
prediction_position_error_mm,1300.020456314087,1800000
prediction_orientation_error_deg,0,1800000
prediction_position_error_mm,1300.0361919403076,1900000
prediction_orientation_error_deg,0,1900000
prediction_position_error_mm,1300.0361919403076,2000000
prediction_orientation_error_deg,0,2000000
prediction_position_error_mm,1300.0564575195312,2100000
prediction_orientation_error_deg,0,2100000
prediction_position_error_mm,1300.0812530517578,2200000
prediction_orientation_error_deg,0,2200000
prediction_position_error_mm,1300.1103401184082,2300000
prediction_orientation_error_deg,0,2300000
prediction_position_error_mm,1300.143837928772,2400000
prediction_orientation_error_deg,0,2400000
prediction_position_error_mm,1300.1817464828491,2500000
prediction_orientation_error_deg,0,2500000
prediction_position_error_mm,1300.2238273620605,2600000
prediction_orientation_error_deg,0,2600000
prediction_position_error_mm,1300.2701997756958,2700000
prediction_orientation_error_deg,0,2700000
prediction_position_error_mm,1300.3205060958862,2800000
prediction_orientation_error_deg,0,2800000
prediction_position_error_mm,1300.3751039505005,2900000
prediction_orientation_error_deg,0,2900000
owd_uplink_ms,140.5505,3000000
owd_downlink_ms,140.5505,3000000
correction_magnitude_mm,1299.9999523162842,1509955
correction_magnitude_deg,0,1509955
prediction_position_error_mm,69.78640705347061,3000000
prediction_orientation_error_deg,0,3000000
owd_uplink_ms,145.8309,3100000
owd_downlink_ms,138.0462,3100000
prediction_position_error_mm,72.13442772626877,3100000
prediction_orientation_error_deg,0,3100000
owd_uplink_ms,140.7247,3200000
owd_downlink_ms,137.5933,3200000
correction_magnitude_mm,13.422178104519844,1796310
correction_magnitude_deg,0,1796310
owd_uplink_ms,136.7049,3200000
owd_downlink_ms,137.6318,3200000
correction_magnitude_mm,9.389754384756088,1797469
correction_magnitude_deg,0,1797469
prediction_position_error_mm,271.6958224773407,3200000
prediction_orientation_error_deg,0,3200000
prediction_position_error_mm,291.5748953819275,3300000
prediction_orientation_error_deg,0,3300000
owd_uplink_ms,136.6569,3400000
owd_downlink_ms,142.5226,3400000
correction_magnitude_mm,15.051078051328659,1904800
correction_magnitude_deg,0,1904800
prediction_position_error_mm,305.57164549827576,3400000
prediction_orientation_error_deg,0,3400000
owd_uplink_ms,144.2614,3500000
owd_downlink_ms,137.8701,3500000
correction_magnitude_mm,52.35673114657402,2096811
correction_magnitude_deg,0,2096811
prediction_position_error_mm,292.9496765136719,3500000
prediction_orientation_error_deg,0,3500000
owd_uplink_ms,140.0345,3600000
owd_downlink_ms,138.1439,3600000
correction_magnitude_mm,54.66419830918312,2194448
correction_magnitude_deg,0,2194448
prediction_position_error_mm,276.50654315948486,3600000
prediction_orientation_error_deg,0,3600000
prediction_position_error_mm,293.49595308303833,3700000
prediction_orientation_error_deg,0,3700000
owd_uplink_ms,141.0583,3800000
owd_downlink_ms,145.0376,3800000
correction_magnitude_mm,56.24833703041077,2299423
correction_magnitude_deg,0,2299423
owd_uplink_ms,142.4849,3800000
owd_downlink_ms,136.7821,3800000
correction_magnitude_mm,53.21917682886124,2392295
correction_magnitude_deg,0,2392295
prediction_position_error_mm,224.4652509689331,3800000
prediction_orientation_error_deg,0,3800000
prediction_position_error_mm,243.02135407924652,3900000
prediction_orientation_error_deg,0,3900000
owd_uplink_ms,141.2583,4000000
owd_downlink_ms,141.5751,4000000
correction_magnitude_mm,50.902653485536575,2492692
correction_magnitude_deg,0,2492692
owd_uplink_ms,139.4121,4000000
owd_downlink_ms,139.2537,4000000
correction_magnitude_mm,47.657329589128494,2592495
correction_magnitude_deg,0,2592495
prediction_position_error_mm,179.2174130678177,4000000
prediction_orientation_error_deg,0,4000000
owd_uplink_ms,144.1187,4100000
owd_downlink_ms,140.0004,4100000
correction_magnitude_mm,43.18853095173836,2687348
correction_magnitude_deg,0,2687348
prediction_position_error_mm,162.56801784038544,4100000
prediction_orientation_error_deg,0,4100000
prediction_position_error_mm,171.97057604789734,4200000
prediction_orientation_error_deg,0,4200000
owd_uplink_ms,140.6675,4300000
owd_downlink_ms,144.9153,4300000
correction_magnitude_mm,40.25912657380104,2792658
correction_magnitude_deg,0,2792658
prediction_position_error_mm,152.02417969703674,4300000
prediction_orientation_error_deg,0,4300000
owd_uplink_ms,142.4577,4400000
owd_downlink_ms,141.7361,4400000
correction_magnitude_mm,36.193788051605225,2891757
correction_magnitude_deg,0,2891757
owd_uplink_ms,142.0525,4400000
owd_downlink_ms,138.87,4400000
correction_magnitude_mm,31.899921596050262,2987780
correction_magnitude_deg,0,2987780
prediction_position_error_mm,109.28603261709213,4400000
prediction_orientation_error_deg,0,4400000
prediction_position_error_mm,110.72283238172531,4500000
prediction_orientation_error_deg,0,4500000
owd_uplink_ms,142.8768,4600000
owd_downlink_ms,144.652,4600000
correction_magnitude_mm,28.62592227756977,3090000
correction_magnitude_deg,0,3090000
prediction_position_error_mm,100.44461488723755,4600000
prediction_orientation_error_deg,0,4600000
owd_uplink_ms,143.4344,4700000
owd_downlink_ms,145.1921,4700000
correction_magnitude_mm,20.55346593260765,3192197
correction_magnitude_deg,0,3192197
owd_uplink_ms,136.9399,4700000
owd_downlink_ms,144.4345,4700000
correction_magnitude_mm,15.282045118510723,3201565
correction_magnitude_deg,0,3201565
owd_uplink_ms,137.7837,4700000
owd_downlink_ms,137.0454,4700000
correction_magnitude_mm,10.393958538770676,3300642
correction_magnitude_deg,0,3300642
prediction_position_error_mm,1.7500432441011071,4700000
prediction_orientation_error_deg,0,4700000
prediction_position_error_mm,4.921574145555496,4800000
prediction_orientation_error_deg,0,4800000
owd_uplink_ms,139.3966,4900000
owd_downlink_ms,139.0872,4900000
correction_magnitude_mm,6.137380376458168,3500255
correction_magnitude_deg,0,3500255
prediction_position_error_mm,1.9592100288718939,4900000
prediction_orientation_error_deg,0,4900000
owd_uplink_ms,141.6362,5000000
owd_downlink_ms,143.781,5000000
prediction_position_error_mm,74.47241991758347,5000000
prediction_orientation_error_deg,0,5000000
owd_uplink_ms,140.4742,5100000
owd_downlink_ms,139.4516,5100000
prediction_position_error_mm,82.92675763368607,5100000
prediction_orientation_error_deg,0,5100000
owd_uplink_ms,138.8119,5200000
owd_downlink_ms,136.3439,5200000
correction_magnitude_mm,12.579320929944515,3798572
correction_magnitude_deg,0,3798572
prediction_position_error_mm,78.99707555770874,5200000
prediction_orientation_error_deg,0,5200000
owd_uplink_ms,141.8795,5300000
owd_downlink_ms,145.2556,5300000
correction_magnitude_mm,8.81579052656889,3802792
correction_magnitude_deg,0,3802792
prediction_position_error_mm,12.632379308342934,5300000
prediction_orientation_error_deg,0,5300000
owd_uplink_ms,143.3119,5400000
owd_downlink_ms,139.969,5400000
prediction_position_error_mm,20.726541057229042,5400000
prediction_orientation_error_deg,0,5400000
owd_uplink_ms,138.153,5500000
owd_downlink_ms,142.2442,5500000
prediction_position_error_mm,40.72679579257965,5500000
prediction_orientation_error_deg,0,5500000
owd_uplink_ms,141.5477,5600000
owd_downlink_ms,137.357,5600000
correction_magnitude_mm,8.153810165822506,4198491
correction_magnitude_deg,0,4198491
prediction_position_error_mm,44.094569981098175,5600000
prediction_orientation_error_deg,0,5600000
prediction_position_error_mm,42.43125766515732,5700000
prediction_orientation_error_deg,0,5700000
owd_uplink_ms,143.5131,5800000
owd_downlink_ms,142.7217,5800000
correction_magnitude_mm,8.263112977147102,4297502
correction_magnitude_deg,0,4297502
