name,value,ticks
correction_magnitude_deg,0,35914413
owd_uplink_ms,155.0048,37400000
owd_downlink_ms,148.6806,37400000
prediction_position_error_mm,72.8345587849617,37400000
prediction_orientation_error_deg,0,37400000
prediction_position_error_mm,72.8345587849617,37500000
prediction_orientation_error_deg,0,37500000
owd_uplink_ms,154.594,37600000
owd_downlink_ms,147.7592,37600000
correction_magnitude_mm,9.962981566786766,36097964
correction_magnitude_deg,0,36097964
prediction_position_error_mm,9.348893538117409,37600000
prediction_orientation_error_deg,0,37600000
owd_uplink_ms,148.4203,37700000
owd_downlink_ms,151.2892,37700000
prediction_position_error_mm,72.21512496471405,37700000
prediction_orientation_error_deg,0,37700000
owd_uplink_ms,147.6046,37800000
owd_downlink_ms,154.251,37800000
prediction_position_error_mm,1.1144812451675534,37800000
prediction_orientation_error_deg,0,37800000
owd_uplink_ms,151.9823,37900000
owd_downlink_ms,146.299,37900000
prediction_position_error_mm,9.874062612652779,37900000
prediction_orientation_error_deg,0,37900000
owd_uplink_ms,146.9293,38000000
owd_downlink_ms,150.1274,38000000
owd_uplink_ms,147.1118,38000000
owd_downlink_ms,146.3294,38000000
prediction_position_error_mm,7.62504804879427,38000000
prediction_orientation_error_deg,0,38000000
prediction_position_error_mm,8.020281791687012,38100000
prediction_orientation_error_deg,0,38100000
prediction_position_error_mm,3.9983149617910385,38200000
prediction_orientation_error_deg,0,38200000
owd_uplink_ms,148.3324,38300000
owd_downlink_ms,150.4456,38300000
owd_uplink_ms,155.5353,38300000
owd_downlink_ms,154.9322,38300000
prediction_position_error_mm,70.1935812830925,38300000
prediction_orientation_error_deg,0,38300000
owd_uplink_ms,149.4455,38400000
owd_downlink_ms,149.6804,38400000
prediction_position_error_mm,7.60666886344552,38400000
prediction_orientation_error_deg,0,38400000
owd_uplink_ms,150.3546,38500000
owd_downlink_ms,149.63,38500000
prediction_position_error_mm,8.026668801903725,38500000
prediction_orientation_error_deg,0,38500000
prediction_position_error_mm,4.133258946239948,38600000
prediction_orientation_error_deg,0,38600000
owd_uplink_ms,151.6248,38700000
owd_downlink_ms,150.8968,38700000
owd_uplink_ms,154.2806,38700000
owd_downlink_ms,147.5736,38700000
prediction_position_error_mm,5.283574108034372,38700000
prediction_orientation_error_deg,0,38700000
owd_uplink_ms,150.6979,38800000
owd_downlink_ms,146.8286,38800000
prediction_position_error_mm,6.985005456954241,38800000
prediction_orientation_error_deg,0,38800000
owd_uplink_ms,147.0906,38900000
owd_downlink_ms,147.3428,38900000
prediction_position_error_mm,78.54008674621582,38900000
prediction_orientation_error_deg,0,38900000
owd_uplink_ms,151.0305,39000000
owd_downlink_ms,153.9408,39000000
prediction_position_error_mm,67.53256171941757,39000000
prediction_orientation_error_deg,0,39000000
owd_uplink_ms,147.7159,39100000
owd_downlink_ms,148.5803,39100000
correction_magnitude_mm,9.343534708023071,37597951
correction_magnitude_deg,0,37597951
owd_uplink_ms,152.0129,39100000
owd_downlink_ms,149.4199,39100000
prediction_position_error_mm,62.466904520988464,39100000
prediction_orientation_error_deg,0,39100000
prediction_position_error_mm,66.71395152807236,39200000
prediction_orientation_error_deg,0,39200000
prediction_position_error_mm,70.9301233291626,39300000
prediction_orientation_error_deg,0,39300000
owd_uplink_ms,150.1937,39400000
owd_downlink_ms,152.5252,39400000
prediction_position_error_mm,33.286627382040024,39400000
prediction_orientation_error_deg,0,39400000
owd_uplink_ms,151.963,39500000
owd_downlink_ms,154.4636,39500000
owd_uplink_ms,149.8398,39500000
owd_downlink_ms,146.6194,39500000
prediction_position_error_mm,6.4113871194422245,39500000
prediction_orientation_error_deg,0,39500000
prediction_position_error_mm,7.07296235486865,39600000
prediction_orientation_error_deg,0,39600000
owd_uplink_ms,154.5227,39700000
owd_downlink_ms,152.885,39700000
owd_uplink_ms,147.6649,39700000
owd_downlink_ms,149.3825,39700000
prediction_position_error_mm,72.97254353761673,39700000
prediction_orientation_error_deg,0,39700000
owd_uplink_ms,151.9509,39800000
owd_downlink_ms,155.1934,39800000
prediction_position_error_mm,68.1297704577446,39800000
prediction_orientation_error_deg,0,39800000
owd_uplink_ms,152.5547,39900000
owd_downlink_ms,150.1788,39900000
prediction_position_error_mm,29.507258906960487,39900000
prediction_orientation_error_deg,0,39900000
prediction_position_error_mm,31.223895028233528,40000000
prediction_orientation_error_deg,0,40000000
owd_uplink_ms,150.4556,40100000
owd_downlink_ms,151.5235,40100000
prediction_position_error_mm,3.258373588323593,40100000
prediction_orientation_error_deg,0,40100000
owd_uplink_ms,147.3734,40200000
owd_downlink_ms,154.0349,40200000
owd_uplink_ms,152.9156,40200000
owd_downlink_ms,154.6736,40200000
owd_uplink_ms,149.1155,40200000
owd_downlink_ms,148.3861,40200000
prediction_position_error_mm,7.851934991776943,40200000
prediction_orientation_error_deg,0,40200000
prediction_position_error_mm,8.377079851925373,40300000
prediction_orientation_error_deg,0,40300000
prediction_position_error_mm,5.155750550329685,40400000
prediction_orientation_error_deg,0,40400000
owd_uplink_ms,155.7702,40500000
owd_downlink_ms,150.5719,40500000
owd_uplink_ms,152.8639,40500000
owd_downlink_ms,149.3676,40500000
prediction_position_error_mm,6.901007145643234,40500000
prediction_orientation_error_deg,0,40500000
owd_uplink_ms,150.3737,40600000
owd_downlink_ms,149.0902,40600000
prediction_position_error_mm,5.118451546877623,40600000
prediction_orientation_error_deg,0,40600000
prediction_position_error_mm,2.127929823473096,40700000
prediction_orientation_error_deg,0,40700000
owd_uplink_ms,154.587,40800000
owd_downlink_ms,151.8742,40800000
owd_uplink_ms,151.0537,40800000
owd_downlink_ms,150.0035,40800000
prediction_position_error_mm,5.203249864280224,40800000
prediction_orientation_error_deg,0,40800000
owd_uplink_ms,151.5189,40900000
owd_downlink_ms,148.1439,40900000
prediction_position_error_mm,7.355459965765476,40900000
prediction_orientation_error_deg,0,40900000
prediction_position_error_mm,4.53951396048069,41000000
prediction_orientation_error_deg,0,41000000
owd_uplink_ms,154.4839,41100000
owd_downlink_ms,153.0688,41100000
owd_uplink_ms,152.1801,41100000
owd_downlink_ms,151.0827,41100000
prediction_position_error_mm,5.656021181493998,41100000
prediction_orientation_error_deg,0,41100000
owd_uplink_ms,151.4851,41200000
owd_downlink_ms,151.1483,41200000
prediction_position_error_mm,1.7008893191814423,41200000
prediction_orientation_error_deg,0,41200000
owd_uplink_ms,146.8222,41300000
owd_downlink_ms,147.9638,41300000
owd_uplink_ms,149.9189,41300000
owd_downlink_ms,149.9277,41300000
prediction_position_error_mm,56.10649660229683,41300000
prediction_orientation_error_deg,0,41300000
prediction_position_error_mm,56.10649660229683,41400000
prediction_orientation_error_deg,0,41400000
owd_uplink_ms,150.1036,41500000
owd_downlink_ms,150.8807,41500000
prediction_position_error_mm,25.515273213386536,41500000
prediction_orientation_error_deg,0,41500000
owd_uplink_ms,149.1371,41600000
owd_downlink_ms,150.3931,41600000
prediction_position_error_mm,3.932081162929535,41600000
prediction_orientation_error_deg,0,41600000
prediction_position_error_mm,1.3414091663435102,41700000
prediction_orientation_error_deg,0,41700000
owd_uplink_ms,150.3397,41800000
owd_downlink_ms,152.1796,41800000
prediction_position_error_mm,3.997285384684801,41800000
prediction_orientation_error_deg,0,41800000
owd_uplink_ms,153.9463,41900000
owd_downlink_ms,154.4744,41900000
prediction_position_error_mm,1.890854095108807,41900000
prediction_orientation_error_deg,0,41900000
owd_uplink_ms,148.3626,42000000
owd_downlink_ms,151.7272,42000000
owd_uplink_ms,151.1947,42000000
owd_downlink_ms,153.5711,42000000
prediction_position_error_mm,52.74241790175438,42000000
prediction_orientation_error_deg,0,42000000
prediction_position_error_mm,55.94363436102867,42100000
prediction_orientation_error_deg,0,42100000
owd_uplink_ms,154.2978,42200000
owd_downlink_ms,152.8329,42200000
owd_uplink_ms,150.3834,42200000
owd_downlink_ms,148.6643,42200000
correction_magnitude_mm,5.584669765084982,40694045
correction_magnitude_deg,0,40694045
prediction_position_error_mm,63.68982046842575,42200000
prediction_orientation_error_deg,0,42200000
owd_uplink_ms,147.1025,42300000
owd_downlink_ms,151.2033,42300000
prediction_position_error_mm,50.99187046289444,42300000
prediction_orientation_error_deg,0,42300000
prediction_position_error_mm,57.10349231958389,42400000
prediction_orientation_error_deg,0,42400000
owd_uplink_ms,154.6078,42500000
owd_downlink_ms,152.3613,42500000
owd_uplink_ms,148.7737,42500000
owd_downlink_ms,147.2048,42500000
correction_magnitude_mm,5.403877701610327,40994403
correction_magnitude_deg,0,40994403
prediction_position_error_mm,64.81259316205978,42500000
prediction_orientation_error_deg,0,42500000
owd_uplink_ms,154.5654,42600000
owd_downlink_ms,153.9462,42600000
prediction_position_error_mm,52.14757099747658,42600000
prediction_orientation_error_deg,0,42600000
prediction_position_error_mm,52.14757099747658,42700000
prediction_orientation_error_deg,0,42700000
owd_uplink_ms,149.1841,42800000
owd_downlink_ms,152.5087,42800000
correction_magnitude_mm,7.076991721987724,41197786
correction_magnitude_deg,0,41197786
owd_uplink_ms,155.0816,42800000
owd_downlink_ms,154.8824,42800000
owd_uplink_ms,149.36,42800000
owd_downlink_ms,149.1703,42800000
prediction_position_error_mm,8.085592649877071,42800000
prediction_orientation_error_deg,0,42800000
prediction_position_error_mm,8.724160492420197,42900000
prediction_orientation_error_deg,0,42900000
prediction_position_error_mm,6.65249302983284,43000000
prediction_orientation_error_deg,0,43000000
owd_uplink_ms,153.4999,43100000
owd_downlink_ms,151.7708,43100000
owd_uplink_ms,151.222,43100000
owd_downlink_ms,147.8426,43100000
prediction_position_error_mm,7.529033813625574,43100000
prediction_orientation_error_deg,0,43100000
prediction_position_error_mm,5.693512037396431,43200000
prediction_orientation_error_deg,0,43200000
owd_uplink_ms,149.8644,43300000
owd_downlink_ms,150.9809,43300000
owd_uplink_ms,147.8224,43300000
owd_downlink_ms,155.7146,43300000
prediction_position_error_mm,44.850919395685196,43300000
prediction_orientation_error_deg,0,43300000
owd_uplink_ms,154.8281,43400000
owd_downlink_ms,147.5432,43400000
correction_magnitude_mm,6.525165867060423,41893071
correction_magnitude_deg,0,41893071
prediction_position_error_mm,10.561728850007057,43400000
prediction_orientation_error_deg,0,43400000
owd_uplink_ms,148.8483,43500000
owd_downlink_ms,154.4662,43500000
prediction_position_error_mm,43.56998950242996,43500000
prediction_orientation_error_deg,0,43500000
prediction_position_error_mm,48.63376170396805,43600000
prediction_orientation_error_deg,0,43600000
owd_uplink_ms,150.3506,43700000
owd_downlink_ms,152.4446,43700000
owd_uplink_ms,153.0384,43700000
owd_downlink_ms,148.0808,43700000
prediction_position_error_mm,59.03590843081474,43700000
prediction_orientation_error_deg,0,43700000
owd_uplink_ms,147.1299,43800000
owd_downlink_ms,151.3914,43800000
prediction_position_error_mm,41.61817207932472,43800000
prediction_orientation_error_deg,0,43800000
owd_uplink_ms,148.6181,43900000
owd_downlink_ms,147.7999,43900000
correction_magnitude_mm,6.112242583185434,42400816
correction_magnitude_deg,0,42400816
owd_uplink_ms,152.0713,43900000
owd_downlink_ms,149.584,43900000
prediction_position_error_mm,37.924960255622864,43900000
prediction_orientation_error_deg,0,43900000
prediction_position_error_mm,40.29746726155281,44000000
prediction_orientation_error_deg,0,44000000
owd_uplink_ms,154.1348,44100000
owd_downlink_ms,147.7291,44100000
correction_magnitude_mm,5.942998919636011,42589701
correction_magnitude_deg,0,42589701
prediction_position_error_mm,8.596697822213173,44100000
prediction_orientation_error_deg,0,44100000
owd_uplink_ms,147.9299,44200000
owd_downlink_ms,151.6578,44200000
prediction_position_error_mm,41.195426136255264,44200000
prediction_orientation_error_deg,0,44200000
prediction_position_error_mm,41.195426136255264,44300000
prediction_orientation_error_deg,0,44300000
owd_uplink_ms,151.083,44400000
owd_downlink_ms,155.167,44400000
owd_uplink_ms,150.1451,44400000
owd_downlink_ms,149.5117,44400000
prediction_position_error_mm,3.690585494041443,44400000
prediction_orientation_error_deg,0,44400000
prediction_position_error_mm,6.537713576108217,44500000
prediction_orientation_error_deg,0,44500000
owd_uplink_ms,154.427,44600000
owd_downlink_ms,152.4718,44600000
owd_uplink_ms,146.5667,44600000
owd_downlink_ms,153.5659,44600000
prediction_position_error_mm,36.24806925654411,44600000
prediction_orientation_error_deg,0,44600000
owd_uplink_ms,153.0302,44700000
owd_downlink_ms,147.1659,44700000
correction_magnitude_mm,5.4221078753471375,43197651
correction_magnitude_deg,0,43197651
prediction_position_error_mm,9.439622983336449,44700000
prediction_orientation_error_deg,0,44700000
owd_uplink_ms,147.1861,44800000
owd_downlink_ms,151.0366,44800000
prediction_position_error_mm,36.822106689214706,44800000
prediction_orientation_error_deg,0,44800000
prediction_position_error_mm,36.822106689214706,44900000
prediction_orientation_error_deg,0,44900000
owd_uplink_ms,155.8826,45000000
owd_downlink_ms,153.0597,45000000
prediction_position_error_mm,14.546322636306286,45000000
prediction_orientation_error_deg,0,45000000
owd_uplink_ms,151.7478,45100000
owd_downlink_ms,152.2123,45100000
prediction_position_error_mm,6.106887012720108,45100000
prediction_orientation_error_deg,0,45100000
owd_uplink_ms,149.7665,45200000
owd_downlink_ms,150.7425,45200000
owd_uplink_ms,155.0814,45200000
owd_downlink_ms,153.7778,45200000
prediction_position_error_mm,32.081134617328644,45200000
prediction_orientation_error_deg,0,45200000
owd_uplink_ms,147.2205,45300000
owd_downlink_ms,153.5431,45300000
prediction_position_error_mm,5.632633343338966,45300000
prediction_orientation_error_deg,0,45300000
owd_uplink_ms,153.4503,45400000
owd_downlink_ms,149.1469,45400000
prediction_position_error_mm,12.064489535987377,45400000
prediction_orientation_error_deg,0,45400000
prediction_position_error_mm,12.48826738446951,45500000
prediction_orientation_error_deg,0,45500000
owd_uplink_ms,151.7449,45600000
owd_downlink_ms,153.7955,45600000
owd_uplink_ms,149.5632,45600000
owd_downlink_ms,148.8246,45600000
prediction_position_error_mm,42.657896876335144,45600000
prediction_orientation_error_deg,0,45600000
owd_uplink_ms,153.4775,45700000
owd_downlink_ms,154.5841,45700000
owd_uplink_ms,148.9995,45700000
owd_downlink_ms,148.4168,45700000
prediction_position_error_mm,7.424047216773033,45700000
prediction_orientation_error_deg,0,45700000
prediction_position_error_mm,8.16852692514658,45800000
prediction_orientation_error_deg,0,45800000
owd_uplink_ms,146.5725,45900000
owd_downlink_ms,145.9199,45900000
prediction_position_error_mm,7.633064407855272,45900000
prediction_orientation_error_deg,0,45900000
owd_uplink_ms,152.691,46000000
owd_downlink_ms,151.183,46000000
prediction_position_error_mm,27.745023369789124,46000000
prediction_orientation_error_deg,0,46000000
prediction_position_error_mm,29.06525507569313,46100000
prediction_orientation_error_deg,0,46100000
owd_uplink_ms,151.127,46200000
owd_downlink_ms,154.8636,46200000
owd_uplink_ms,154.5793,46200000
owd_downlink_ms,149.1449,46200000
prediction_position_error_mm,6.865651346743107,46200000
prediction_orientation_error_deg,0,46200000
owd_uplink_ms,149.5609,46300000
owd_downlink_ms,149.8989,46300000
prediction_position_error_mm,36.809876561164856,46300000
prediction_orientation_error_deg,0,46300000
owd_uplink_ms,152.7998,46400000
owd_downlink_ms,153.6429,46400000
prediction_position_error_mm,24.64723028242588,46400000
prediction_orientation_error_deg,0,46400000
owd_uplink_ms,154.2225,46500000
owd_downlink_ms,148.0432,46500000
prediction_position_error_mm,7.866072468459606,46500000
prediction_orientation_error_deg,0,46500000
owd_uplink_ms,151.8546,46600000
owd_downlink_ms,149.4476,46600000
prediction_position_error_mm,5.962063558399677,46600000
prediction_orientation_error_deg,0,46600000
prediction_position_error_mm,6.868579424917698,46700000
prediction_orientation_error_deg,0,46700000
owd_uplink_ms,153.9078,46800000
owd_downlink_ms,154.0507,46800000
owd_uplink_ms,148.8371,46800000
owd_downlink_ms,147.294,46800000
prediction_position_error_mm,5.780100356787443,46800000
prediction_orientation_error_deg,0,46800000
prediction_position_error_mm,7.541504222899675,46900000
prediction_orientation_error_deg,0,46900000
owd_uplink_ms,152.26,47000000
owd_downlink_ms,156.2705,47000000
owd_uplink_ms,152.1326,47000000
owd_downlink_ms,149.0929,47000000
prediction_position_error_mm,7.16785853728652,47000000
prediction_orientation_error_deg,0,47000000
prediction_position_error_mm,7.264763116836548,47100000
prediction_orientation_error_deg,0,47100000
owd_uplink_ms,150.7329,47200000
owd_downlink_ms,151.3996,47200000
prediction_position_error_mm,6.075787823647261,47200000
prediction_orientation_error_deg,0,47200000
owd_uplink_ms,151.6465,47300000
owd_downlink_ms,152.081,47300000
prediction_position_error_mm,6.208132486790419,47300000
prediction_orientation_error_deg,0,47300000
owd_uplink_ms,151.6408,47400000
owd_downlink_ms,153.6549,47400000
prediction_position_error_mm,6.392124108970165,47400000
prediction_orientation_error_deg,0,47400000
owd_uplink_ms,154.8494,47500000
owd_downlink_ms,156.3134,47500000
prediction_position_error_mm,5.996984895318747,47500000
prediction_orientation_error_deg,0,47500000
owd_uplink_ms,149.0678,47600000
owd_downlink_ms,154.0151,47600000
owd_uplink_ms,151.8725,47600000
owd_downlink_ms,155.0557,47600000
owd_uplink_ms,146.8605,47600000
owd_downlink_ms,149.0458,47600000
prediction_position_error_mm,6.023433990776539,47600000
prediction_orientation_error_deg,0,47600000
prediction_position_error_mm,6.756635848432779,47700000
prediction_orientation_error_deg,0,47700000
owd_uplink_ms,148.2795,47800000
owd_downlink_ms,149.5817,47800000
prediction_position_error_mm,6.933415774255991,47800000
prediction_orientation_error_deg,0,47800000
prediction_position_error_mm,7.3723443783819675,47900000
prediction_orientation_error_deg,0,47900000
owd_uplink_ms,149.1772,48000000
owd_downlink_ms,149.2179,48000000
owd_uplink_ms,151.3647,48000000
owd_downlink_ms,154.5811,48000000
prediction_position_error_mm,11.836928315460682,48000000
prediction_orientation_error_deg,0,48000000
owd_uplink_ms,147.8218,48100000
owd_downlink_ms,146.9446,48100000
prediction_position_error_mm,6.770801730453968,48100000
prediction_orientation_error_deg,0,48100000
owd_uplink_ms,156.1112,48200000
owd_downlink_ms,153.8486,48200000
owd_uplink_ms,148.9157,48200000
owd_downlink_ms,145.5654,48200000
prediction_position_error_mm,7.464570924639702,48200000
prediction_orientation_error_deg,0,48200000
prediction_position_error_mm,8.31215362995863,48300000
prediction_orientation_error_deg,0,48300000
owd_uplink_ms,150.4617,48400000
owd_downlink_ms,153.2705,48400000
prediction_position_error_mm,6.533368490636349,48400000
prediction_orientation_error_deg,0,48400000
prediction_position_error_mm,7.282205391675234,48500000
prediction_orientation_error_deg,0,48500000
owd_uplink_ms,152.6583,48600000
owd_downlink_ms,151.3439,48600000
owd_uplink_ms,154.4849,48600000
owd_downlink_ms,148.1512,48600000
prediction_position_error_mm,21.501032635569572,48600000
prediction_orientation_error_deg,0,48600000
owd_uplink_ms,146.5378,48700000
owd_downlink_ms,150.5886,48700000
prediction_position_error_mm,7.201260421425104,48700000
prediction_orientation_error_deg,0,48700000
owd_uplink_ms,147.4738,48800000
owd_downlink_ms,150.5389,48800000
owd_uplink_ms,150.1727,48800000
owd_downlink_ms,148.3245,48800000
prediction_position_error_mm,6.418997421860695,48800000
prediction_orientation_error_deg,0,48800000
prediction_position_error_mm,7.118849083781242,48900000
prediction_orientation_error_deg,0,48900000
owd_uplink_ms,153.9788,49000000
owd_downlink_ms,147.5494,49000000
prediction_position_error_mm,6.81413896381855,49000000
prediction_orientation_error_deg,0,49000000
owd_uplink_ms,148.7112,49100000
owd_downlink_ms,152.0394,49100000
prediction_position_error_mm,5.266990978270769,49100000
prediction_orientation_error_deg,0,49100000
prediction_position_error_mm,5.447612144052982,49200000
prediction_orientation_error_deg,0,49200000
owd_uplink_ms,155.6577,49300000
owd_downlink_ms,152.0017,49300000
prediction_position_error_mm,4.383331164717674,49300000
prediction_orientation_error_deg,0,49300000
owd_uplink_ms,154.7704,49400000
owd_downlink_ms,151.3408,49400000
prediction_position_error_mm,7.854093797504902,49400000
prediction_orientation_error_deg,0,49400000
owd_uplink_ms,148.0422,49500000
owd_downlink_ms,151.8228,49500000
owd_uplink_ms,154.7824,49500000
owd_downlink_ms,153.8952,49500000
prediction_position_error_mm,4.796555731445551,49500000
prediction_orientation_error_deg,0,49500000
prediction_position_error_mm,5.650161765515804,49600000
prediction_orientation_error_deg,0,49600000
owd_uplink_ms,152.3569,49700000
owd_downlink_ms,154.1562,49700000
prediction_position_error_mm,5.231284536421299,49700000
prediction_orientation_error_deg,0,49700000
owd_uplink_ms,154.0312,49800000
owd_downlink_ms,154.8513,49800000
prediction_position_error_mm,7.03324843198061,49800000
prediction_orientation_error_deg,0,49800000
owd_uplink_ms,153.3518,49900000
owd_downlink_ms,151.0966,49900000
prediction_position_error_mm,7.855809293687344,49900000
prediction_orientation_error_deg,0,49900000
owd_uplink_ms,153.4743,50000000
owd_downlink_ms,153.4449,50000000
owd_uplink_ms,153.4674,50000000
owd_downlink_ms,147.9578,50000000
prediction_position_error_mm,9.288666769862175,50000000
prediction_orientation_error_deg,0,50000000
prediction_position_error_mm,0,100000
prediction_orientation_error_deg,0,100000
prediction_position_error_mm,0,200000
prediction_orientation_error_deg,0,200000
prediction_position_error_mm,0,300000
prediction_orientation_error_deg,0,300000
prediction_position_error_mm,0,400000
prediction_orientation_error_deg,0,400000
prediction_position_error_mm,0,500000
prediction_orientation_error_deg,0,500000
prediction_position_error_mm,0,600000
prediction_orientation_error_deg,0,600000
prediction_position_error_mm,0,700000
prediction_orientation_error_deg,0,700000
prediction_position_error_mm,0,800000
prediction_orientation_error_deg,0,800000
prediction_position_error_mm,0,900000
prediction_orientation_error_deg,0,900000
prediction_position_error_mm,0,1000000
prediction_orientation_error_deg,0,1000000
prediction_position_error_mm,0,1100000
prediction_orientation_error_deg,0,1100000
prediction_position_error_mm,0,1200000
prediction_orientation_error_deg,0,1200000
prediction_position_error_mm,0,1300000
prediction_orientation_error_deg,0,1300000
prediction_position_error_mm,0,1400000
prediction_orientation_error_deg,0,1400000
prediction_position_error_mm,0,1500000
prediction_orientation_error_deg,0,1500000
prediction_position_error_mm,1299.9999523162842,1600000
prediction_orientation_error_deg,0,1600000
prediction_position_error_mm,1299.9999523162842,1700000
prediction_orientation_error_deg,0,1700000
prediction_position_error_mm,1300.0023365020752,1800000
prediction_orientation_error_deg,0,1800000
prediction_position_error_mm,1300.020456314087,1900000
prediction_orientation_error_deg,0,1900000
prediction_position_error_mm,1300.0361919403076,2000000
prediction_orientation_error_deg,0,2000000
prediction_position_error_mm,1300.0361919403076,2100000
prediction_orientation_error_deg,0,2100000
prediction_position_error_mm,1300.0564575195312,2200000
prediction_orientation_error_deg,0,2200000
prediction_position_error_mm,1300.0812530517578,2300000
prediction_orientation_error_deg,0,2300000
prediction_position_error_mm,1300.1103401184082,2400000
prediction_orientation_error_deg,0,2400000
prediction_position_error_mm,1300.143837928772,2500000
prediction_orientation_error_deg,0,2500000
prediction_position_error_mm,1300.1817464828491,2600000
prediction_orientation_error_deg,0,2600000
prediction_position_error_mm,1300.2238273620605,2700000
prediction_orientation_error_deg,0,2700000
prediction_position_error_mm,1300.2701997756958,2800000
prediction_orientation_error_deg,0,2800000
prediction_position_error_mm,1300.3205060958862,2900000
prediction_orientation_error_deg,0,2900000
prediction_position_error_mm,1300.3751039505005,3000000
prediction_orientation_error_deg,0,3000000
prediction_position_error_mm,1300.4335165023804,3100000
prediction_orientation_error_deg,0,3100000
owd_uplink_ms,150.5506,3200000
owd_downlink_ms,150.5506,3200000
correction_magnitude_mm,1299.9999523162842,1609955
correction_magnitude_deg,0,1609955
prediction_position_error_mm,74.73732531070709,3200000
prediction_orientation_error_deg,0,3200000
owd_uplink_ms,155.831,3300000
owd_downlink_ms,148.0463,3300000
prediction_position_error_mm,40.232542902231216,3300000
prediction_orientation_error_deg,0,3300000
owd_uplink_ms,150.7248,3400000
owd_downlink_ms,147.5934,3400000
correction_magnitude_mm,7.473074831068516,1896310
correction_magnitude_deg,0,1896310
owd_uplink_ms,146.705,3400000
owd_downlink_ms,147.6319,3400000
prediction_position_error_mm,74.55290108919144,3400000
prediction_orientation_error_deg,0,3400000
prediction_position_error_mm,74.55290108919144,3500000
prediction_orientation_error_deg,0,3500000
owd_uplink_ms,146.657,3600000
owd_downlink_ms,152.5227,3600000
prediction_position_error_mm,5.4729715920984745,3600000
prediction_orientation_error_deg,0,3600000
owd_uplink_ms,154.2615,3700000
owd_downlink_ms,147.8702,3700000
prediction_position_error_mm,35.31227260828018,3700000
prediction_orientation_error_deg,0,3700000
owd_uplink_ms,150.0346,3800000
owd_downlink_ms,148.144,3800000
prediction_position_error_mm,3.2329943496733904,3800000
prediction_orientation_error_deg,0,3800000
prediction_position_error_mm,2.9795889277011156,3900000
prediction_orientation_error_deg,0,3900000
owd_uplink_ms,151.0584,4000000
owd_downlink_ms,155.0377,4000000
owd_uplink_ms,152.485,4000000
owd_downlink_ms,146.7822,4000000
prediction_position_error_mm,7.0983595214784145,4000000
prediction_orientation_error_deg,0,4000000
prediction_position_error_mm,3.3823151607066393,4100000
prediction_orientation_error_deg,0,4100000
owd_uplink_ms,151.2584,4200000
owd_downlink_ms,151.5752,4200000
owd_uplink_ms,149.4122,4200000
owd_downlink_ms,149.2538,4200000
prediction_position_error_mm,2.2310041822493076,4200000
prediction_orientation_error_deg,0,4200000
owd_uplink_ms,154.1188,4300000
owd_downlink_ms,150.0005,4300000
prediction_position_error_mm,5.870551336556673,4300000
prediction_orientation_error_deg,0,4300000
prediction_position_error_mm,6.333829369395971,4400000
prediction_orientation_error_deg,0,4400000
owd_uplink_ms,150.6676,4500000
owd_downlink_ms,154.9154,4500000
prediction_position_error_mm,3.2787895761430264,4500000
prediction_orientation_error_deg,0,4500000
owd_uplink_ms,152.4578,4600000
owd_downlink_ms,151.7362,4600000
owd_uplink_ms,152.0526,4600000
owd_downlink_ms,148.8701,4600000
prediction_position_error_mm,2.029523253440857,4600000
prediction_orientation_error_deg,0,4600000
prediction_position_error_mm,5.507341120392084,4700000
prediction_orientation_error_deg,0,4700000
owd_uplink_ms,152.8769,4800000
owd_downlink_ms,154.6521,4800000
prediction_position_error_mm,5.265865474939346,4800000
prediction_orientation_error_deg,0,4800000
owd_uplink_ms,153.4345,4900000
owd_downlink_ms,155.1922,4900000
owd_uplink_ms,146.94,4900000
owd_downlink_ms,154.4346,4900000
owd_uplink_ms,147.7838,4900000
owd_downlink_ms,147.0455,4900000
prediction_position_error_mm,6.853547878563404,4900000
prediction_orientation_error_deg,0,4900000
prediction_position_error_mm,7.121637463569641,5000000
prediction_orientation_error_deg,0,5000000
owd_uplink_ms,149.3967,5100000
owd_downlink_ms,149.0873,5100000
prediction_position_error_mm,6.509206257760525,5100000
prediction_orientation_error_deg,0,5100000
owd_uplink_ms,151.6363,5200000
owd_downlink_ms,153.7811,5200000
prediction_position_error_mm,77.08040624856949,5200000
prediction_orientation_error_deg,0,5200000
owd_uplink_ms,150.4743,5300000
owd_downlink_ms,149.4517,5300000
prediction_position_error_mm,39.922766387462616,5300000
prediction_orientation_error_deg,0,5300000
owd_uplink_ms,148.812,5400000
owd_downlink_ms,146.344,5400000
correction_magnitude_mm,7.388170808553696,3898572
correction_magnitude_deg,0,3898572
prediction_position_error_mm,79.78127151727676,5400000
prediction_orientation_error_deg,0,5400000
owd_uplink_ms,151.8796,5500000
owd_downlink_ms,155.2557,5500000
prediction_position_error_mm,71.78215682506561,5500000
prediction_orientation_error_deg,0,5500000
owd_uplink_ms,153.312,5600000
owd_downlink_ms,149.9691,5600000
correction_magnitude_mm,9.738579392433167,4098614
correction_magnitude_deg,0,4098614
prediction_position_error_mm,3.86662851087749,5600000
prediction_orientation_error_deg,0,5600000
owd_uplink_ms,148.1531,5700000
owd_downlink_ms,152.2443,5700000
prediction_position_error_mm,71.36139273643494,5700000
prediction_orientation_error_deg,0,5700000
owd_uplink_ms,151.5478,5800000
owd_downlink_ms,147.3571,5800000
