name,value,ticks
correction_magnitude_deg,0,42483408
prediction_position_error_mm,10.368924587965012,43500000
prediction_orientation_error_deg,0,43500000
owd_uplink_ms,93.4531,43600000
owd_downlink_ms,100.5585,43600000
prediction_position_error_mm,14.589657075703144,43600000
prediction_orientation_error_deg,0,43600000
owd_uplink_ms,108.6777,43700000
owd_downlink_ms,107.0233,43700000
prediction_position_error_mm,15.874750912189484,43700000
prediction_orientation_error_deg,0,43700000
owd_uplink_ms,93.6758,43800000
owd_downlink_ms,105.6159,43800000
prediction_position_error_mm,16.5873896330595,43800000
prediction_orientation_error_deg,0,43800000
owd_uplink_ms,100.5563,43900000
owd_downlink_ms,102.6176,43900000
owd_uplink_ms,91.2736,43900000
owd_downlink_ms,95.263,43900000
prediction_position_error_mm,12.416252866387367,43900000
prediction_orientation_error_deg,0,43900000
owd_uplink_ms,96.5176,44000000
owd_downlink_ms,93.1815,44000000
prediction_position_error_mm,11.199605651199818,44000000
prediction_orientation_error_deg,0,44000000
owd_uplink_ms,97.2264,44100000
owd_downlink_ms,90.4996,44100000
prediction_position_error_mm,9.584015235304832,44100000
prediction_orientation_error_deg,0,44100000
owd_uplink_ms,98.7273,44200000
owd_downlink_ms,91.8025,44200000
prediction_position_error_mm,9.734416380524635,44200000
prediction_orientation_error_deg,0,44200000
owd_uplink_ms,93.4276,44300000
owd_downlink_ms,95.1867,44300000
prediction_position_error_mm,6.0711028054356575,44300000
prediction_orientation_error_deg,0,44300000
owd_uplink_ms,99.043,44400000
owd_downlink_ms,100.4083,44400000
prediction_position_error_mm,4.4418578036129475,44400000
prediction_orientation_error_deg,0,44400000
prediction_position_error_mm,4.634483717381954,44500000
prediction_orientation_error_deg,0,44500000
owd_uplink_ms,98.2946,44600000
owd_downlink_ms,92.4765,44600000
owd_uplink_ms,103.3956,44600000
owd_downlink_ms,97.9555,44600000
prediction_position_error_mm,3.1186535488814116,44600000
prediction_orientation_error_deg,0,44600000
owd_uplink_ms,94.6737,44700000
owd_downlink_ms,92.7798,44700000
prediction_position_error_mm,2.8731185011565685,44700000
prediction_orientation_error_deg,0,44700000
owd_uplink_ms,95.1051,44800000
owd_downlink_ms,92.4642,44800000
prediction_position_error_mm,0.6102895131334662,44800000
prediction_orientation_error_deg,0,44800000
prediction_position_error_mm,0.8445860585197806,44900000
prediction_orientation_error_deg,0,44900000
prediction_position_error_mm,0.4939652280882001,45000000
prediction_orientation_error_deg,0,45000000
owd_uplink_ms,99.6663,45100000
owd_downlink_ms,106.8091,45100000
prediction_position_error_mm,1.4279944589361548,45100000
prediction_orientation_error_deg,0,45100000
owd_uplink_ms,105.9019,45200000
owd_downlink_ms,97.2827,45200000
owd_uplink_ms,107.687,45200000
owd_downlink_ms,110.5283,45200000
owd_uplink_ms,92.1527,45200000
owd_downlink_ms,99.748,45200000
prediction_position_error_mm,6.5992409363389015,45200000
prediction_orientation_error_deg,0,45200000
prediction_position_error_mm,5.956065841019154,45300000
prediction_orientation_error_deg,0,45300000
prediction_position_error_mm,8.248608559370041,45400000
prediction_orientation_error_deg,0,45400000
owd_uplink_ms,99.7191,45500000
owd_downlink_ms,98.5708,45500000
owd_uplink_ms,99.701,45500000
owd_downlink_ms,107.8266,45500000
prediction_position_error_mm,6.988096050918102,45500000
prediction_orientation_error_deg,0,45500000
owd_uplink_ms,103.0257,45600000
owd_downlink_ms,95.7602,45600000
prediction_position_error_mm,8.120350539684296,45600000
prediction_orientation_error_deg,0,45600000
owd_uplink_ms,92.1178,45700000
owd_downlink_ms,93.227,45700000
owd_uplink_ms,104.6535,45700000
owd_downlink_ms,98.1135,45700000
prediction_position_error_mm,9.018940851092339,45700000
prediction_orientation_error_deg,0,45700000
prediction_position_error_mm,9.99225489795208,45800000
prediction_orientation_error_deg,0,45800000
owd_uplink_ms,104.7848,45900000
owd_downlink_ms,100.3735,45900000
prediction_position_error_mm,9.869774803519249,45900000
prediction_orientation_error_deg,0,45900000
prediction_position_error_mm,9.823589585721493,46000000
prediction_orientation_error_deg,0,46000000
owd_uplink_ms,90.9105,46100000
owd_downlink_ms,108.8186,46100000
owd_uplink_ms,109.1857,46100000
owd_downlink_ms,109.8274,46100000
prediction_position_error_mm,23.41107279062271,46100000
prediction_orientation_error_deg,0,46100000
prediction_position_error_mm,25.427699089050293,46200000
prediction_orientation_error_deg,0,46200000
owd_uplink_ms,102.6662,46300000
owd_downlink_ms,103.2055,46300000
owd_uplink_ms,97.1372,46300000
owd_downlink_ms,99.4892,46300000
correction_magnitude_mm,5.912205670028925,45300988
correction_magnitude_deg,0,45300988
prediction_position_error_mm,22.512080147862434,46300000
prediction_orientation_error_deg,0,46300000
owd_uplink_ms,101.8907,46400000
owd_downlink_ms,100.3328,46400000
prediction_position_error_mm,24.211294949054718,46400000
prediction_orientation_error_deg,0,46400000
owd_uplink_ms,93.8403,46500000
owd_downlink_ms,98.3811,46500000
correction_magnitude_mm,8.417751640081406,45504716
correction_magnitude_deg,0,45504716
prediction_position_error_mm,22.104747593402863,46500000
prediction_orientation_error_deg,0,46500000
owd_uplink_ms,110.0108,46600000
owd_downlink_ms,106.8701,46600000
prediction_position_error_mm,24.28526245057583,46600000
prediction_orientation_error_deg,0,46600000
owd_uplink_ms,102.4758,46700000
owd_downlink_ms,98.7458,46700000
correction_magnitude_mm,8.4717757999897,45696128
correction_magnitude_deg,0,45696128
prediction_position_error_mm,21.12947776913643,46700000
prediction_orientation_error_deg,0,46700000
owd_uplink_ms,99.9453,46800000
owd_downlink_ms,93.098,46800000
correction_magnitude_mm,7.622196804732084,45787569
correction_magnitude_deg,0,45787569
prediction_position_error_mm,18.156392499804497,46800000
prediction_orientation_error_deg,0,46800000
owd_uplink_ms,105.0439,46900000
owd_downlink_ms,92.9721,46900000
correction_magnitude_mm,6.728502456098795,45872480
correction_magnitude_deg,0,45872480
prediction_position_error_mm,14.032984152436256,46900000
prediction_orientation_error_deg,0,46900000
owd_uplink_ms,97.914,47000000
owd_downlink_ms,102.1394,47000000
correction_magnitude_mm,6.900036241859198,45977762
correction_magnitude_deg,0,45977762
prediction_position_error_mm,10.637192986905575,47000000
prediction_orientation_error_deg,0,47000000
owd_uplink_ms,91.1452,47100000
owd_downlink_ms,104.973,47100000
prediction_position_error_mm,1.50676304474473,47100000
prediction_orientation_error_deg,0,47100000
prediction_position_error_mm,1.2575786095112562,47200000
prediction_orientation_error_deg,0,47200000
owd_uplink_ms,107.6393,47300000
owd_downlink_ms,105.2762,47300000
prediction_position_error_mm,1.8837396055459976,47300000
prediction_orientation_error_deg,0,47300000
owd_uplink_ms,103.5521,47400000
owd_downlink_ms,109.8614,47400000
prediction_position_error_mm,3.710429649800062,47400000
prediction_orientation_error_deg,0,47400000
owd_uplink_ms,109.1455,47500000
owd_downlink_ms,105.6479,47500000
prediction_position_error_mm,4.97585441917181,47500000
prediction_orientation_error_deg,0,47500000
owd_uplink_ms,106.4091,47600000
owd_downlink_ms,94.6483,47600000
owd_uplink_ms,98.8455,47600000
owd_downlink_ms,104.5287,47600000
prediction_position_error_mm,5.991559475660324,47600000
prediction_orientation_error_deg,0,47600000
owd_uplink_ms,96.9079,47700000
owd_downlink_ms,108.2487,47700000
prediction_position_error_mm,8.048157207667828,47700000
prediction_orientation_error_deg,0,47700000
prediction_position_error_mm,9.051954373717308,47800000
prediction_orientation_error_deg,0,47800000
owd_uplink_ms,103.7533,47900000
owd_downlink_ms,101.3509,47900000
owd_uplink_ms,92.0164,47900000
owd_downlink_ms,100.7629,47900000
prediction_position_error_mm,7.881224155426025,47900000
prediction_orientation_error_deg,0,47900000
prediction_position_error_mm,8.770559914410114,48000000
prediction_orientation_error_deg,0,48000000
owd_uplink_ms,108.4448,48100000
owd_downlink_ms,97.883,48100000
owd_uplink_ms,103.4044,48100000
owd_downlink_ms,109.2588,48100000
prediction_position_error_mm,8.917801082134247,48100000
prediction_orientation_error_deg,0,48100000
owd_uplink_ms,95.769,48200000
owd_downlink_ms,96.076,48200000
prediction_position_error_mm,8.982297033071518,48200000
prediction_orientation_error_deg,0,48200000
owd_uplink_ms,103.8422,48300000
owd_downlink_ms,105.2945,48300000
prediction_position_error_mm,11.704985052347183,48300000
prediction_orientation_error_deg,0,48300000
owd_uplink_ms,96.226,48400000
owd_downlink_ms,99.0661,48400000
prediction_position_error_mm,12.354826554656029,48400000
prediction_orientation_error_deg,0,48400000
owd_uplink_ms,107.7186,48500000
owd_downlink_ms,99.8117,48500000
prediction_position_error_mm,11.56245544552803,48500000
prediction_orientation_error_deg,0,48500000
owd_uplink_ms,96.9587,48600000
owd_downlink_ms,95.7116,48600000
owd_uplink_ms,106.1269,48600000
owd_downlink_ms,99.2831,48600000
prediction_position_error_mm,10.528424754738808,48600000
prediction_orientation_error_deg,0,48600000
prediction_position_error_mm,11.088189668953419,48700000
prediction_orientation_error_deg,0,48700000
owd_uplink_ms,102.4234,48800000
owd_downlink_ms,96.4266,48800000
prediction_position_error_mm,9.713237173855305,48800000
prediction_orientation_error_deg,0,48800000
prediction_position_error_mm,9.651018306612968,48900000
prediction_orientation_error_deg,0,48900000
owd_uplink_ms,106.461,49000000
owd_downlink_ms,104.8369,49000000
owd_uplink_ms,98.6034,49000000
owd_downlink_ms,100.0646,49000000
prediction_position_error_mm,5.526775028556585,49000000
prediction_orientation_error_deg,0,49000000
owd_uplink_ms,96.8472,49100000
owd_downlink_ms,107.8386,49100000
prediction_position_error_mm,1.2783457059413195,49100000
prediction_orientation_error_deg,0,49100000
prediction_position_error_mm,1.8208359833806753,49200000
prediction_orientation_error_deg,0,49200000
owd_uplink_ms,102.8145,49300000
owd_downlink_ms,107.5676,49300000
prediction_position_error_mm,2.60758213698864,49300000
prediction_orientation_error_deg,0,49300000
owd_uplink_ms,109.0463,49400000
owd_downlink_ms,105.6649,49400000
prediction_position_error_mm,4.552571102976799,49400000
prediction_orientation_error_deg,0,49400000
owd_uplink_ms,97.963,49500000
owd_downlink_ms,94.7854,49500000
prediction_position_error_mm,4.731955006718636,49500000
prediction_orientation_error_deg,0,49500000
owd_uplink_ms,100.9299,49600000
owd_downlink_ms,103.4252,49600000
prediction_position_error_mm,7.788753602653742,49600000
prediction_orientation_error_deg,0,49600000
prediction_position_error_mm,8.815263397991657,49700000
prediction_orientation_error_deg,0,49700000
owd_uplink_ms,101.9439,49800000
owd_downlink_ms,92.916,49800000
owd_uplink_ms,108.0275,49800000
owd_downlink_ms,106.0858,49800000
prediction_position_error_mm,8.59876349568367,49800000
prediction_orientation_error_deg,0,49800000
owd_uplink_ms,104.4221,49900000
owd_downlink_ms,96.0698,49900000
prediction_position_error_mm,9.495378471910954,49900000
prediction_orientation_error_deg,0,49900000
owd_uplink_ms,93.0677,50000000
owd_downlink_ms,104.9548,50000000
prediction_position_error_mm,7.584663107991219,50000000
prediction_orientation_error_deg,0,50000000
prediction_position_error_mm,0,100000
prediction_orientation_error_deg,0,100000
prediction_position_error_mm,0,200000
prediction_orientation_error_deg,0,200000
prediction_position_error_mm,0,300000
prediction_orientation_error_deg,0,300000
prediction_position_error_mm,0,400000
prediction_orientation_error_deg,0,400000
prediction_position_error_mm,0,500000
prediction_orientation_error_deg,0,500000
prediction_position_error_mm,0,600000
prediction_orientation_error_deg,0,600000
prediction_position_error_mm,0,700000
prediction_orientation_error_deg,0,700000
prediction_position_error_mm,0,800000
prediction_orientation_error_deg,0,800000
prediction_position_error_mm,0,900000
prediction_orientation_error_deg,0,900000
prediction_position_error_mm,0,1000000
prediction_orientation_error_deg,0,1000000
prediction_position_error_mm,1299.9999523162842,1100000
prediction_orientation_error_deg,0,1100000
prediction_position_error_mm,1300.0023365020752,1200000
prediction_orientation_error_deg,0,1200000
prediction_position_error_mm,1300.0023365020752,1300000
prediction_orientation_error_deg,0,1300000
prediction_position_error_mm,1300.020456314087,1400000
prediction_orientation_error_deg,0,1400000
prediction_position_error_mm,1300.020456314087,1500000
prediction_orientation_error_deg,0,1500000
prediction_position_error_mm,1300.0564575195312,1600000
prediction_orientation_error_deg,0,1600000
prediction_position_error_mm,1300.0564575195312,1700000
prediction_orientation_error_deg,0,1700000
prediction_position_error_mm,1300.1103401184082,1800000
prediction_orientation_error_deg,0,1800000
prediction_position_error_mm,1300.143837928772,1900000
prediction_orientation_error_deg,0,1900000
prediction_position_error_mm,1300.1817464828491,2000000
prediction_orientation_error_deg,0,2000000
prediction_position_error_mm,1300.2238273620605,2100000
prediction_orientation_error_deg,0,2100000
owd_uplink_ms,101.7934,2200000
owd_downlink_ms,101.7935,2200000
correction_magnitude_mm,1299.9999523162842,1167372
correction_magnitude_deg,0,1167372
prediction_position_error_mm,54.89634722471237,2200000
prediction_orientation_error_deg,0,2200000
owd_uplink_ms,100.0466,2300000
owd_downlink_ms,98.8062,2300000
prediction_position_error_mm,56.79021775722504,2300000
prediction_orientation_error_deg,0,2300000
prediction_position_error_mm,61.60146743059158,2400000
prediction_orientation_error_deg,0,2400000
owd_uplink_ms,105.4693,2500000
owd_downlink_ms,101.5099,2500000
correction_magnitude_mm,13.200747780501842,1460871
correction_magnitude_deg,0,1460871
owd_uplink_ms,113.0628,2500000
owd_downlink_ms,104.6619,2500000
prediction_position_error_mm,60.33758446574211,2500000
prediction_orientation_error_deg,0,2500000
owd_uplink_ms,109.5041,2600000
owd_downlink_ms,94.3169,2600000
correction_magnitude_mm,18.626941367983818,1631385
correction_magnitude_deg,0,1631385
owd_uplink_ms,99.3564,2600000
owd_downlink_ms,94.9335,2600000
prediction_position_error_mm,56.17237836122513,2600000
prediction_orientation_error_deg,0,2600000
prediction_position_error_mm,60.43393537402153,2700000
prediction_orientation_error_deg,0,2700000
owd_uplink_ms,108.8023,2800000
owd_downlink_ms,93.5,2800000
correction_magnitude_mm,21.82425558567047,1806728
correction_magnitude_deg,0,1806728
prediction_position_error_mm,49.49657246470451,2800000
prediction_orientation_error_deg,0,2800000
owd_uplink_ms,92.2789,2900000
owd_downlink_ms,99.2777,2900000
correction_magnitude_mm,15.18455520272255,1815476
correction_magnitude_deg,0,1815476
prediction_position_error_mm,7.75451585650444,2900000
prediction_orientation_error_deg,0,2900000
owd_uplink_ms,99.5854,3000000
owd_downlink_ms,95.2242,3000000
correction_magnitude_mm,8.41391272842884,2010024
correction_magnitude_deg,0,2010024
prediction_position_error_mm,8.039355278015137,3000000
prediction_orientation_error_deg,0,3000000
owd_uplink_ms,94.4906,3100000
owd_downlink_ms,95.693,3100000
prediction_position_error_mm,16.940120607614517,3100000
prediction_orientation_error_deg,0,3100000
prediction_position_error_mm,13.726153410971165,3200000
prediction_orientation_error_deg,0,3200000
owd_uplink_ms,96.0566,3300000
owd_downlink_ms,99.23,3300000
prediction_position_error_mm,20.963259041309357,3300000
prediction_orientation_error_deg,0,3300000
owd_uplink_ms,91.6961,3400000
owd_downlink_ms,91.3382,3400000
owd_uplink_ms,100.2434,3400000
owd_downlink_ms,104.1555,3400000
prediction_position_error_mm,16.79571159183979,3400000
prediction_orientation_error_deg,0,3400000
prediction_position_error_mm,18.474848940968513,3500000
prediction_orientation_error_deg,0,3500000
owd_uplink_ms,96.1593,3600000
owd_downlink_ms,93.2969,3600000
owd_uplink_ms,100.9565,3600000
owd_downlink_ms,104.2051,3600000
prediction_position_error_mm,18.003083765506744,3600000
prediction_orientation_error_deg,0,3600000
prediction_position_error_mm,24.40992183983326,3700000
prediction_orientation_error_deg,0,3700000
owd_uplink_ms,96.9721,3800000
owd_downlink_ms,99.8235,3800000
correction_magnitude_mm,5.401406902819872,2723979
correction_magnitude_deg,0,2723979
prediction_position_error_mm,22.8013526648283,3800000
prediction_orientation_error_deg,0,3800000
owd_uplink_ms,107.3786,3900000
owd_downlink_ms,95.7332,3900000
correction_magnitude_mm,10.529303923249245,2909422
correction_magnitude_deg,0,2909422
prediction_position_error_mm,14.763256534934044,3900000
prediction_orientation_error_deg,0,3900000
owd_uplink_ms,103.5993,4000000
owd_downlink_ms,97.8098,4000000
prediction_position_error_mm,14.085774309933186,4000000
prediction_orientation_error_deg,0,4000000
owd_uplink_ms,93.8919,4100000
owd_downlink_ms,102.7357,4100000
prediction_position_error_mm,10.446121916174889,4100000
prediction_orientation_error_deg,0,4100000
prediction_position_error_mm,10.91312151402235,4200000
prediction_orientation_error_deg,0,4200000
owd_uplink_ms,104.5907,4300000
owd_downlink_ms,105.4339,4300000
owd_uplink_ms,94.1339,4300000
owd_downlink_ms,104.3474,4300000
prediction_position_error_mm,2.290869364514947,4300000
prediction_orientation_error_deg,0,4300000
owd_uplink_ms,109.562,4400000
owd_downlink_ms,94.546,4400000
prediction_position_error_mm,2.4274508468806744,4400000
prediction_orientation_error_deg,0,4400000
owd_uplink_ms,101.2163,4500000
owd_downlink_ms,104.69,4500000
owd_uplink_ms,95.1078,4500000
owd_downlink_ms,96.3801,4500000
prediction_position_error_mm,1.309770392253995,4500000
prediction_orientation_error_deg,0,4500000
owd_uplink_ms,99.9547,4600000
owd_downlink_ms,97.3128,4600000
prediction_position_error_mm,1.212111092172563,4600000
prediction_orientation_error_deg,0,4600000
prediction_position_error_mm,1.5986555954441428,4700000
prediction_orientation_error_deg,0,4700000
prediction_position_error_mm,1.9800313748419285,4800000
prediction_orientation_error_deg,0,4800000
owd_uplink_ms,108.9581,4900000
owd_downlink_ms,102.9126,4900000
prediction_position_error_mm,8.362975902855396,4900000
prediction_orientation_error_deg,0,4900000
owd_uplink_ms,106.4911,5000000
owd_downlink_ms,102.6751,5000000
owd_uplink_ms,99.687,5000000
owd_downlink_ms,104.695,5000000
prediction_position_error_mm,10.801360011100769,5000000
prediction_orientation_error_deg,0,5000000
owd_uplink_ms,99.4324,5100000
owd_downlink_ms,105.0528,5100000
prediction_position_error_mm,11.950280517339706,5100000
prediction_orientation_error_deg,0,5100000
prediction_position_error_mm,12.802721001207829,5200000
prediction_orientation_error_deg,0,5200000
owd_uplink_ms,99.0364,5300000
owd_downlink_ms,95.2697,5300000
owd_uplink_ms,102.0197,5300000
owd_downlink_ms,107.887,5300000
prediction_position_error_mm,8.590859360992908,5300000
prediction_orientation_error_deg,0,5300000
owd_uplink_ms,105.8319,5400000
owd_downlink_ms,101.8577,5400000
prediction_position_error_mm,6.742764264345169,5400000
prediction_orientation_error_deg,0,5400000
owd_uplink_ms,101.9955,5500000
owd_downlink_ms,98.4,5500000
prediction_position_error_mm,4.481110721826553,5500000
prediction_orientation_error_deg,0,5500000
prediction_position_error_mm,5.08878706023097,5600000
prediction_orientation_error_deg,0,5600000
owd_uplink_ms,105.8765,5700000
owd_downlink_ms,101.0148,5700000
owd_uplink_ms,105.9862,5700000
owd_downlink_ms,100.2725,5700000
prediction_position_error_mm,6.872653961181641,5700000
prediction_orientation_error_deg,0,5700000
prediction_position_error_mm,12.020775116980076,5800000
prediction_orientation_error_deg,0,5800000
owd_uplink_ms,95.8411,5900000
owd_downlink_ms,94.7182,5900000
correction_magnitude_mm,6.2515162862837315,4890416
correction_magnitude_deg,0,4890416
owd_uplink_ms,100.4774,5900000
owd_downlink_ms,109.7696,5900000
prediction_position_error_mm,9.796049445867538,5900000
prediction_orientation_error_deg,0,5900000
owd_uplink_ms,101.644,6000000
owd_downlink_ms,100.7088,6000000
prediction_position_error_mm,3.6933470983058214,6000000
prediction_orientation_error_deg,0,6000000
prediction_position_error_mm,4.418555647134781,6100000
prediction_orientation_error_deg,0,6100000
prediction_position_error_mm,5.1705362275242805,6200000
prediction_orientation_error_deg,0,6200000
owd_uplink_ms,106.5727,6300000
owd_downlink_ms,92.0857,6300000
owd_uplink_ms,104.0833,6300000
owd_downlink_ms,106.6574,6300000
prediction_position_error_mm,10.783529840409756,6300000
prediction_orientation_error_deg,0,6300000
owd_uplink_ms,89.5381,6400000
owd_downlink_ms,91.2813,6400000
owd_uplink_ms,96.9932,6400000
owd_downlink_ms,106.3903,6400000
prediction_position_error_mm,7.499505300074816,6400000
prediction_orientation_error_deg,0,6400000
prediction_position_error_mm,12.552552856504917,6500000
prediction_orientation_error_deg,0,6500000
owd_uplink_ms,108.0425,6600000
owd_downlink_ms,99.1624,6600000
correction_magnitude_mm,5.561484023928642,5588798
correction_magnitude_deg,0,5588798
prediction_position_error_mm,10.907284915447235,6600000
prediction_orientation_error_deg,0,6600000
prediction_position_error_mm,11.698246002197266,6700000
prediction_orientation_error_deg,0,6700000
owd_uplink_ms,104.602,6800000
owd_downlink_ms,101.6281,6800000
owd_uplink_ms,91.9473,6800000
owd_downlink_ms,93.2973,6800000
owd_uplink_ms,103.8776,6800000
owd_downlink_ms,101.3043,6800000
prediction_position_error_mm,6.360721308737993,6800000
prediction_orientation_error_deg,0,6800000
prediction_position_error_mm,7.14704766869545,6900000
prediction_orientation_error_deg,0,6900000
owd_uplink_ms,97.5861,7000000
owd_downlink_ms,103.507,7000000
prediction_position_error_mm,11.82705070823431,7000000
prediction_orientation_error_deg,0,7000000
owd_uplink_ms,93.4802,7100000
owd_downlink_ms,96.8508,7100000
owd_uplink_ms,93.6274,7100000
owd_downlink_ms,108.1607,7100000
prediction_position_error_mm,12.026622891426086,7100000
prediction_orientation_error_deg,0,7100000
prediction_position_error_mm,12.835224159061909,7200000
prediction_orientation_error_deg,0,7200000
owd_uplink_ms,98.3227,7300000
owd_downlink_ms,101.5147,7300000
prediction_position_error_mm,12.219559401273727,7300000
prediction_orientation_error_deg,0,7300000
owd_uplink_ms,106.6052,7400000
owd_downlink_ms,91.4087,7400000
prediction_position_error_mm,8.302628993988037,7400000
prediction_orientation_error_deg,0,7400000
owd_uplink_ms,91.7403,7500000
owd_downlink_ms,101.9259,7500000
prediction_position_error_mm,7.230083923786879,7500000
prediction_orientation_error_deg,0,7500000
owd_uplink_ms,107.8217,7600000
owd_downlink_ms,93.5473,7600000
correction_magnitude_mm,5.044266115874052,6593220
correction_magnitude_deg,0,6593220
prediction_position_error_mm,2.3145300801843405,7600000
prediction_orientation_error_deg,0,7600000
owd_uplink_ms,100.1357,7700000
owd_downlink_ms,92.3507,7700000
prediction_position_error_mm,3.7370785139501095,7700000
prediction_orientation_error_deg,0,7700000
owd_uplink_ms,104.7562,7800000
owd_downlink_ms,101.8101,7800000
prediction_position_error_mm,5.208693910390139,7800000
prediction_orientation_error_deg,0,7800000
owd_uplink_ms,88.8436,7900000
owd_downlink_ms,92.4419,7900000
owd_uplink_ms,99.6437,7900000
owd_downlink_ms,109.6304,7900000
prediction_position_error_mm,6.271539721637964,7900000
prediction_orientation_error_deg,0,7900000
prediction_position_error_mm,3.377384738996625,8000000
prediction_orientation_error_deg,0,8000000
owd_uplink_ms,107.0912,8100000
owd_downlink_ms,94.2588,8100000
prediction_position_error_mm,2.830943325534463,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,106.8214,8200000
owd_downlink_ms,101.3589,8200000
prediction_position_error_mm,4.804698284715414,8200000
prediction_orientation_error_deg,0,8200000
prediction_position_error_mm,5.23053016513586,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,95.3339,8400000
owd_downlink_ms,93.2567,8400000
owd_uplink_ms,101.1814,8400000
owd_downlink_ms,109.0555,8400000
prediction_position_error_mm,3.7023534532636404,8400000
prediction_orientation_error_deg,0,8400000
owd_uplink_ms,106.7106,8500000
owd_downlink_ms,110.4742,8500000
prediction_position_error_mm,9.895041584968567,8500000
prediction_orientation_error_deg,0,8500000
prediction_position_error_mm,7.0422738790512085,8600000
prediction_orientation_error_deg,0,8600000
owd_uplink_ms,92.1356,8700000
owd_downlink_ms,102.5647,8700000
owd_uplink_ms,106.9628,8700000
owd_downlink_ms,107.5504,8700000
prediction_position_error_mm,15.75368270277977,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,105.1624,8800000
owd_downlink_ms,95.4024,8800000
prediction_position_error_mm,19.09930445253849,8800000
prediction_orientation_error_deg,0,8800000
owd_uplink_ms,105.9052,8900000
owd_downlink_ms,96.3177,8900000
prediction_position_error_mm,16.62406511604786,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,91.5297,9000000
owd_downlink_ms,96.0104,9000000
correction_magnitude_mm,6.233486346900463,7981064
correction_magnitude_deg,0,7981064
prediction_position_error_mm,14.574000611901283,9000000
prediction_orientation_error_deg,0,9000000
owd_uplink_ms,101.2491,9100000
owd_downlink_ms,108.0292,9100000
prediction_position_error_mm,3.9115319959819317,9100000
prediction_orientation_error_deg,0,9100000
owd_uplink_ms,98.7518,9200000
owd_downlink_ms,109.2762,9200000
prediction_position_error_mm,4.4267806224524975,9200000
prediction_orientation_error_deg,0,9200000
owd_uplink_ms,107.8979,9300000
owd_downlink_ms,96.4717,9300000
prediction_position_error_mm,7.048625499010086,9300000
prediction_orientation_error_deg,0,9300000
owd_uplink_ms,89.8307,9400000
owd_downlink_ms,95.7293,9400000
prediction_position_error_mm,4.702313803136349,9400000
prediction_orientation_error_deg,0,9400000
owd_uplink_ms,109.3235,9500000
owd_downlink_ms,107.6921,9500000
prediction_position_error_mm,8.954514749348164,9500000
prediction_orientation_error_deg,0,9500000
owd_uplink_ms,94.7015,9600000
owd_downlink_ms,94.4148,9600000
prediction_position_error_mm,6.236009299755096,9600000
prediction_orientation_error_deg,0,9600000
owd_uplink_ms,104.3388,9700000
owd_downlink_ms,103.1705,9700000
prediction_position_error_mm,10.482732206583023,9700000
prediction_orientation_error_deg,0,9700000
prediction_position_error_mm,7.870814763009548,9800000
prediction_orientation_error_deg,0,9800000
owd_uplink_ms,104.8983,9900000
owd_downlink_ms,106.244,9900000
owd_uplink_ms,93.1993,9900000
owd_downlink_ms,106.409,9900000
prediction_position_error_mm,5.827283952385187,9900000
prediction_orientation_error_deg,0,9900000
prediction_position_error_mm,9.6152788028121,10000000
prediction_orientation_error_deg,0,10000000
owd_uplink_ms,100.5258,10100000
owd_downlink_ms,91.2485,10100000
owd_uplink_ms,108.7638,10100000
owd_downlink_ms,104.3384,10100000
prediction_position_error_mm,6.806942634284496,10100000
prediction_orientation_error_deg,0,10100000
owd_uplink_ms,91.089,10200000
owd_downlink_ms,102.3776,10200000
prediction_position_error_mm,5.342640448361635,10200000
prediction_orientation_error_deg,0,10200000
owd_uplink_ms,99.8587,10300000
owd_downlink_ms,100.597,10300000
prediction_position_error_mm,3.4228204749524593,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,108.5413,10400000
owd_downlink_ms,99.4828,10400000
prediction_position_error_mm,3.660917514935136,10400000
prediction_orientation_error_deg,0,10400000
owd_uplink_ms,96.7694,10500000
owd_downlink_ms,103.6991,10500000
prediction_position_error_mm,3.9597228169441223,10500000
prediction_orientation_error_deg,0,10500000
owd_uplink_ms,101.1128,10600000
owd_downlink_ms,92.6143,10600000
owd_uplink_ms,97.6767,10600000
owd_downlink_ms,93.5935,10600000
prediction_position_error_mm,2.4888503830879927,10600000
prediction_orientation_error_deg,0,10600000
prediction_position_error_mm,2.887164941057563,10700000
prediction_orientation_error_deg,0,10700000
prediction_position_error_mm,3.327364334836602,10800000
prediction_orientation_error_deg,0,10800000
owd_uplink_ms,101.4686,10900000
owd_downlink_ms,102.1834,10900000
owd_uplink_ms,96.9639,10900000
owd_downlink_ms,103.2183,10900000
prediction_position_error_mm,2.769183134660125,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,97.9208,11000000
owd_downlink_ms,102.9173,11000000
prediction_position_error_mm,3.0896300449967384,11000000
prediction_orientation_error_deg,0,11000000
owd_uplink_ms,101.5768,11100000
owd_downlink_ms,96.9023,11100000
prediction_position_error_mm,6.180162541568279,11100000
prediction_orientation_error_deg,0,11100000
owd_uplink_ms,94.0758,11200000
owd_downlink_ms,99.8968,11200000
prediction_position_error_mm,2.403800841420889,11200000
prediction_orientation_error_deg,0,11200000
owd_uplink_ms,98.4458,11300000
owd_downlink_ms,98.8583,11300000
