name,value,ticks
owd_downlink_ms,111.6716,7200000
owd_uplink_ms,107.3791,7200000
owd_downlink_ms,108.6248,7200000
prediction_position_error_mm,1.2112242402508855,7200000
prediction_orientation_error_deg,0,7200000
owd_uplink_ms,107.5048,7300000
owd_downlink_ms,106.5697,7300000
prediction_position_error_mm,2.125132130458951,7300000
prediction_orientation_error_deg,0,7300000
prediction_position_error_mm,6.396321579813957,7400000
prediction_orientation_error_deg,0,7400000
owd_uplink_ms,112.8167,7500000
owd_downlink_ms,108.3003,7500000
prediction_position_error_mm,26.363926008343697,7500000
prediction_orientation_error_deg,0,7500000
owd_uplink_ms,111.2163,7600000
owd_downlink_ms,109.7869,7600000
prediction_position_error_mm,2.732215914875269,7600000
prediction_orientation_error_deg,0,7600000
owd_uplink_ms,110.7183,7700000
owd_downlink_ms,109.4948,7700000
prediction_position_error_mm,2.697726944461465,7700000
prediction_orientation_error_deg,0,7700000
owd_uplink_ms,108.6093,7800000
owd_downlink_ms,107.0215,7800000
owd_uplink_ms,111.9809,7800000
owd_downlink_ms,109.3177,7800000
prediction_position_error_mm,46.20013386011124,7800000
prediction_orientation_error_deg,0,7800000
prediction_position_error_mm,50.244543701410294,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,108.5471,8000000
owd_downlink_ms,106.1211,8000000
correction_magnitude_mm,8.62298533320427,6889586
correction_magnitude_deg,0,6889586
prediction_position_error_mm,4.046046175062656,8000000
prediction_orientation_error_deg,0,8000000
owd_uplink_ms,110.7539,8100000
owd_downlink_ms,112.1435,8100000
prediction_position_error_mm,49.63152855634689,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,106.8523,8200000
owd_downlink_ms,108.0923,8200000
correction_magnitude_mm,8.527393452823162,7092874
correction_magnitude_deg,0,7092874
owd_uplink_ms,111.6687,8200000
owd_downlink_ms,110.1014,8200000
prediction_position_error_mm,45.06918787956238,8200000
prediction_orientation_error_deg,0,8200000
owd_uplink_ms,103.6664,8300000
owd_downlink_ms,106.5337,8300000
prediction_position_error_mm,1.7491630278527737,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,104.4505,8400000
owd_downlink_ms,104.8511,8400000
prediction_position_error_mm,2.145189791917801,8400000
prediction_orientation_error_deg,0,8400000
prediction_position_error_mm,6.0497792437672615,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,108.3396,8600000
owd_downlink_ms,106.2044,8600000
owd_uplink_ms,111.7747,8600000
owd_downlink_ms,107.0619,8600000
prediction_position_error_mm,40.03559052944183,8600000
prediction_orientation_error_deg,0,8600000
prediction_position_error_mm,43.8845232129097,8700000
prediction_orientation_error_deg,0,8700000
prediction_position_error_mm,51.49414762854576,8800000
prediction_orientation_error_deg,0,8800000
owd_uplink_ms,110.7284,8900000
owd_downlink_ms,112.6972,8900000
owd_uplink_ms,109.7414,8900000
owd_downlink_ms,109.8126,8900000
correction_magnitude_mm,6.0713826678693295,7788993
correction_magnitude_deg,0,7788993
prediction_position_error_mm,47.789983451366425,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,105.9662,9000000
owd_downlink_ms,111.3988,9000000
owd_uplink_ms,108.2267,9000000
owd_downlink_ms,105.8611,9000000
prediction_position_error_mm,7.3409550823271275,9000000
prediction_orientation_error_deg,0,9000000
owd_uplink_ms,105.3616,9100000
owd_downlink_ms,105.9797,9100000
prediction_position_error_mm,2.252088626846671,9100000
prediction_orientation_error_deg,0,9100000
prediction_position_error_mm,2.657469129189849,9200000
prediction_orientation_error_deg,0,9200000
owd_uplink_ms,109.2346,9300000
owd_downlink_ms,113.2815,9300000
prediction_position_error_mm,1.5997732989490032,9300000
prediction_orientation_error_deg,0,9300000
owd_uplink_ms,107.6256,9400000
owd_downlink_ms,110.878,9400000
prediction_position_error_mm,1.6480219783261418,9400000
prediction_orientation_error_deg,0,9400000
owd_uplink_ms,108.6841,9500000
owd_downlink_ms,109.7561,9500000
owd_uplink_ms,108.0299,9500000
owd_downlink_ms,107.5835,9500000
prediction_position_error_mm,5.75949065387249,9500000
prediction_orientation_error_deg,0,9500000
prediction_position_error_mm,6.156970281153917,9600000
prediction_orientation_error_deg,0,9600000
owd_uplink_ms,110.5567,9700000
owd_downlink_ms,108.1707,9700000
prediction_position_error_mm,19.093742594122887,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,112.8737,9800000
owd_downlink_ms,107.1776,9800000
prediction_position_error_mm,2.6406487450003624,9800000
prediction_orientation_error_deg,0,9800000
owd_uplink_ms,105.6975,9900000
owd_downlink_ms,108.0143,9900000
prediction_position_error_mm,42.01289638876915,9900000
prediction_orientation_error_deg,0,9900000
owd_uplink_ms,110.8334,10000000
owd_downlink_ms,113.2086,10000000
prediction_position_error_mm,43.13524439930916,10000000
prediction_orientation_error_deg,0,10000000
owd_uplink_ms,108.0055,10100000
owd_downlink_ms,111.1477,10100000
prediction_position_error_mm,1.8309331499040127,10100000
prediction_orientation_error_deg,0,10100000
owd_uplink_ms,108.8938,10200000
owd_downlink_ms,104.5116,10200000
prediction_position_error_mm,6.961212493479252,10200000
prediction_orientation_error_deg,0,10200000
owd_uplink_ms,111.433,10300000
owd_downlink_ms,113.5159,10300000
owd_uplink_ms,107.9686,10300000
owd_downlink_ms,109.4169,10300000
prediction_position_error_mm,1.9842067267745733,10300000
prediction_orientation_error_deg,0,10300000
prediction_position_error_mm,2.4038588162511587,10400000
prediction_orientation_error_deg,0,10400000
owd_uplink_ms,109.0439,10500000
owd_downlink_ms,111.5439,10500000
owd_uplink_ms,105.7448,10500000
owd_downlink_ms,104.1814,10500000
prediction_position_error_mm,6.1689261347055435,10500000
prediction_orientation_error_deg,0,10500000
prediction_position_error_mm,3.7201845552772284,10600000
prediction_orientation_error_deg,0,10600000
prediction_position_error_mm,7.16279586777091,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,113.5054,10800000
owd_downlink_ms,110.6031,10800000
owd_uplink_ms,112.2783,10800000
owd_downlink_ms,106.7856,10800000
prediction_position_error_mm,2.8293856885284185,10800000
prediction_orientation_error_deg,0,10800000
owd_uplink_ms,112.0953,10900000
owd_downlink_ms,108.0817,10900000
owd_uplink_ms,108.1154,10900000
owd_downlink_ms,110.276,10900000
prediction_position_error_mm,33.11912342905998,10900000
prediction_orientation_error_deg,0,10900000
prediction_position_error_mm,39.35055434703827,11000000
prediction_orientation_error_deg,0,11000000
owd_uplink_ms,109.2215,11100000
owd_downlink_ms,113.1499,11100000
prediction_position_error_mm,2.0758328028023243,11100000
prediction_orientation_error_deg,0,11100000
owd_uplink_ms,105.9012,11200000
owd_downlink_ms,111.2426,11200000
owd_uplink_ms,108.6589,11200000
owd_downlink_ms,104.6457,11200000
prediction_position_error_mm,7.4095032177865505,11200000
prediction_orientation_error_deg,0,11200000
prediction_position_error_mm,5.222694016993046,11300000
prediction_orientation_error_deg,0,11300000
prediction_position_error_mm,5.920266732573509,11400000
prediction_orientation_error_deg,0,11400000
owd_uplink_ms,106.5694,11500000
owd_downlink_ms,112.7231,11500000
owd_uplink_ms,114.1219,11500000
owd_downlink_ms,113.3918,11500000
prediction_position_error_mm,34.47253257036209,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,106.5529,11600000
owd_downlink_ms,111.033,11600000
prediction_position_error_mm,3.836629446595907,11600000
prediction_orientation_error_deg,0,11600000
owd_uplink_ms,111.1266,11700000
owd_downlink_ms,104.6803,11700000
owd_uplink_ms,109.1551,11700000
owd_downlink_ms,108.5511,11700000
prediction_position_error_mm,33.398594707250595,11700000
prediction_orientation_error_deg,0,11700000
prediction_position_error_mm,36.236319690942764,11800000
prediction_orientation_error_deg,0,11800000
owd_uplink_ms,112.7956,11900000
owd_downlink_ms,106.529,11900000
correction_magnitude_mm,6.367948371917009,10792796
correction_magnitude_deg,0,10792796
prediction_position_error_mm,7.192747201770544,11900000
prediction_orientation_error_deg,0,11900000
owd_uplink_ms,105.2215,12000000
owd_downlink_ms,110.8079,12000000
prediction_position_error_mm,35.45520827174187,12000000
prediction_orientation_error_deg,0,12000000
prediction_position_error_mm,38.19495067000389,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,106.6673,12200000
owd_downlink_ms,110.6169,12200000
correction_magnitude_mm,6.237979978322983,11004715
correction_magnitude_deg,0,11004715
owd_uplink_ms,112.0729,12200000
owd_downlink_ms,111.5866,12200000
owd_uplink_ms,107.2139,12200000
owd_downlink_ms,107.2203,12200000
prediction_position_error_mm,5.23129478096962,12200000
prediction_orientation_error_deg,0,12200000
prediction_position_error_mm,3.5185685846954584,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,108.8439,12400000
owd_downlink_ms,104.6079,12400000
owd_uplink_ms,110.2312,12400000
owd_downlink_ms,110.0669,12400000
prediction_position_error_mm,30.899880453944206,12400000
prediction_orientation_error_deg,0,12400000
owd_uplink_ms,105.3639,12500000
owd_downlink_ms,105.614,12500000
prediction_position_error_mm,5.078119225800037,12500000
prediction_orientation_error_deg,0,12500000
prediction_position_error_mm,3.4930063411593437,12600000
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,110.1183,12700000
owd_downlink_ms,105.2566,12700000
prediction_position_error_mm,16.048619523644447,12700000
prediction_orientation_error_deg,0,12700000
prediction_position_error_mm,17.07749255001545,12800000
prediction_orientation_error_deg,0,12800000
owd_uplink_ms,107.891,12900000
owd_downlink_ms,111.512,12900000
owd_uplink_ms,111.8137,12900000
owd_downlink_ms,111.7809,12900000
prediction_position_error_mm,31.983669847249985,12900000
prediction_orientation_error_deg,0,12900000
owd_uplink_ms,104.7408,13000000
owd_downlink_ms,111.0753,13000000
prediction_position_error_mm,3.1705067958682775,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,112.4557,13100000
owd_downlink_ms,106.2308,13100000
prediction_position_error_mm,4.333614371716976,13100000
prediction_orientation_error_deg,0,13100000
owd_uplink_ms,104.7734,13200000
owd_downlink_ms,111.3516,13200000
owd_uplink_ms,105.0721,13200000
owd_downlink_ms,104.4066,13200000
prediction_position_error_mm,3.1370955985039473,13200000
prediction_orientation_error_deg,0,13200000
prediction_position_error_mm,3.713425947353244,13300000
prediction_orientation_error_deg,0,13300000
owd_uplink_ms,108.6051,13400000
owd_downlink_ms,108.1318,13400000
owd_uplink_ms,111.9032,13400000
owd_downlink_ms,109.8052,13400000
prediction_position_error_mm,25.109387934207916,13400000
prediction_orientation_error_deg,0,13400000
owd_uplink_ms,107.8153,13500000
owd_downlink_ms,108.1051,13500000
prediction_position_error_mm,3.545499872416258,13500000
prediction_orientation_error_deg,0,13500000
prediction_position_error_mm,4.155148286372423,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,111.5834,13700000
owd_downlink_ms,107.0638,13700000
prediction_position_error_mm,4.056291654706001,13700000
prediction_orientation_error_deg,0,13700000
owd_uplink_ms,105.6252,13800000
owd_downlink_ms,110.9443,13800000
owd_uplink_ms,106.3204,13800000
owd_downlink_ms,105.7716,13800000
prediction_position_error_mm,3.215282689779997,13800000
prediction_orientation_error_deg,0,13800000
owd_uplink_ms,106.5538,13900000
owd_downlink_ms,106.6638,13900000
prediction_position_error_mm,3.069981001317501,13900000
prediction_orientation_error_deg,0,13900000
owd_uplink_ms,108.5244,14000000
owd_downlink_ms,109.1213,14000000
prediction_position_error_mm,2.9702079482376575,14000000
prediction_orientation_error_deg,0,14000000
prediction_position_error_mm,4.864905960857868,14100000
prediction_orientation_error_deg,0,14100000
prediction_position_error_mm,5.394455511122942,14200000
prediction_orientation_error_deg,0,14200000
owd_uplink_ms,108.1161,14300000
owd_downlink_ms,109.856,14300000
owd_uplink_ms,111.2724,14300000
owd_downlink_ms,111.0805,14300000
owd_uplink_ms,107.4734,14300000
owd_downlink_ms,106.8211,14300000
prediction_position_error_mm,4.703635815531015,14300000
prediction_orientation_error_deg,0,14300000
owd_uplink_ms,107.002,14400000
owd_downlink_ms,104.982,14400000
prediction_position_error_mm,3.6063704174011946,14400000
prediction_orientation_error_deg,0,14400000
prediction_position_error_mm,5.613378714770079,14500000
prediction_orientation_error_deg,0,14500000
owd_uplink_ms,104.5064,14600000
owd_downlink_ms,104.0984,14600000
owd_uplink_ms,111.2579,14600000
owd_downlink_ms,107.0843,14600000
prediction_position_error_mm,23.81567656993866,14600000
prediction_orientation_error_deg,0,14600000
owd_uplink_ms,108.0559,14700000
owd_downlink_ms,105.6024,14700000
prediction_position_error_mm,5.0377449952065945,14700000
prediction_orientation_error_deg,0,14700000
prediction_position_error_mm,7.289343513548374,14800000
prediction_orientation_error_deg,0,14800000
owd_uplink_ms,109.4375,14900000
owd_downlink_ms,114.0653,14900000
prediction_position_error_mm,3.224852494895458,14900000
prediction_orientation_error_deg,0,14900000
owd_uplink_ms,106.9181,15000000
owd_downlink_ms,110.4669,15000000
owd_uplink_ms,109.4694,15000000
owd_downlink_ms,107.0447,15000000
prediction_position_error_mm,3.69621510617435,15000000
prediction_orientation_error_deg,0,15000000
prediction_position_error_mm,5.498344544321299,15100000
prediction_orientation_error_deg,0,15100000
owd_uplink_ms,107.9444,15200000
owd_downlink_ms,112.3421,15200000
prediction_position_error_mm,3.3162743784487247,15200000
prediction_orientation_error_deg,0,15200000
owd_uplink_ms,112.166,15300000
owd_downlink_ms,105.8595,15300000
prediction_position_error_mm,10.155641473829746,15300000
prediction_orientation_error_deg,0,15300000
owd_uplink_ms,112.7836,15400000
owd_downlink_ms,110.487,15400000
prediction_position_error_mm,3.4046818036586046,15400000
prediction_orientation_error_deg,0,15400000
owd_uplink_ms,104.9264,15500000
owd_downlink_ms,106.19,15500000
owd_uplink_ms,112.2006,15500000
owd_downlink_ms,110.513,15500000
prediction_position_error_mm,21.761037409305573,15500000
prediction_orientation_error_deg,0,15500000
prediction_position_error_mm,23.638760671019554,15600000
prediction_orientation_error_deg,0,15600000
prediction_position_error_mm,25.50290711224079,15700000
prediction_orientation_error_deg,0,15700000
owd_uplink_ms,105.3112,15800000
owd_downlink_ms,110.5974,15800000
owd_uplink_ms,112.6023,15800000
owd_downlink_ms,113.0993,15800000
owd_uplink_ms,106.662,15800000
owd_downlink_ms,109.1085,15800000
prediction_position_error_mm,3.0617269221693277,15800000
prediction_orientation_error_deg,0,15800000
prediction_position_error_mm,3.6347336135804653,15900000
prediction_orientation_error_deg,0,15900000
owd_uplink_ms,111.6633,16000000
owd_downlink_ms,106.1952,16000000
prediction_position_error_mm,4.828717093914747,16000000
prediction_orientation_error_deg,0,16000000
owd_uplink_ms,109.6683,16100000
owd_downlink_ms,113.1965,16100000
owd_uplink_ms,109.547,16100000
owd_downlink_ms,104.6341,16100000
prediction_position_error_mm,5.128327291458845,16100000
prediction_orientation_error_deg,0,16100000
prediction_position_error_mm,4.72383014857769,16200000
prediction_orientation_error_deg,0,16200000
prediction_position_error_mm,6.271791644394398,16300000
prediction_orientation_error_deg,0,16300000
owd_uplink_ms,111.4076,16400000
owd_downlink_ms,112.3592,16400000
owd_uplink_ms,109.0945,16400000
owd_downlink_ms,113.007,16400000
prediction_position_error_mm,20.661162212491035,16400000
prediction_orientation_error_deg,0,16400000
owd_uplink_ms,109.6641,16500000
owd_downlink_ms,107.8992,16500000
prediction_position_error_mm,3.6614772398024797,16500000
prediction_orientation_error_deg,0,16500000
owd_uplink_ms,110.5589,16600000
owd_downlink_ms,112.1085,16600000
owd_uplink_ms,108.5628,16600000
owd_downlink_ms,106.2269,16600000
prediction_position_error_mm,4.1854712180793285,16600000
prediction_orientation_error_deg,0,16600000
owd_uplink_ms,107.8108,16700000
owd_downlink_ms,109.7796,16700000
prediction_position_error_mm,3.2497772481292486,16700000
prediction_orientation_error_deg,0,16700000
owd_uplink_ms,104.588,16800000
owd_downlink_ms,105.7705,16800000
prediction_position_error_mm,3.4060850739479065,16800000
prediction_orientation_error_deg,0,16800000
prediction_position_error_mm,3.872859524562955,16900000
prediction_orientation_error_deg,0,16900000
owd_uplink_ms,107.9317,17000000
owd_downlink_ms,112.8536,17000000
prediction_position_error_mm,3.960550297051668,17000000
prediction_orientation_error_deg,0,17000000
owd_uplink_ms,107.5262,17100000
owd_downlink_ms,110.5301,17100000
prediction_position_error_mm,3.5385610535740852,17100000
prediction_orientation_error_deg,0,17100000
owd_uplink_ms,113.7998,17200000
owd_downlink_ms,105.5831,17200000
prediction_position_error_mm,11.801974847912788,17200000
prediction_orientation_error_deg,0,17200000
owd_uplink_ms,110.626,17300000
owd_downlink_ms,108.3251,17300000
prediction_position_error_mm,23.950695991516113,17300000
prediction_orientation_error_deg,0,17300000
owd_uplink_ms,109.364,17400000
owd_downlink_ms,111.5584,17400000
prediction_position_error_mm,22.36909791827202,17400000
prediction_orientation_error_deg,0,17400000
prediction_position_error_mm,22.36909791827202,17500000
prediction_orientation_error_deg,0,17500000
owd_uplink_ms,112.0751,17600000
owd_downlink_ms,111.5463,17600000
owd_uplink_ms,108.1609,17600000
owd_downlink_ms,109.2348,17600000
prediction_position_error_mm,21.804096177220345,17600000
prediction_orientation_error_deg,0,17600000
owd_uplink_ms,110.9418,17700000
owd_downlink_ms,110.7216,17700000
prediction_position_error_mm,22.6278193295002,17700000
prediction_orientation_error_deg,0,17700000
owd_uplink_ms,112.5159,17800000
owd_downlink_ms,108.8156,17800000
prediction_position_error_mm,3.6194694694131613,17800000
prediction_orientation_error_deg,0,17800000
owd_uplink_ms,107.6203,17900000
owd_downlink_ms,111.5133,17900000
prediction_position_error_mm,22.873109206557274,17900000
prediction_orientation_error_deg,0,17900000
owd_uplink_ms,109.3144,18000000
owd_downlink_ms,105.5095,18000000
prediction_position_error_mm,3.666596719995141,18000000
prediction_orientation_error_deg,0,18000000
owd_uplink_ms,111.1037,18100000
owd_downlink_ms,113.1652,18100000
prediction_position_error_mm,23.174509406089783,18100000
prediction_orientation_error_deg,0,18100000
owd_uplink_ms,106.7333,18200000
owd_downlink_ms,111.5125,18200000
prediction_position_error_mm,4.337054211646318,18200000
prediction_orientation_error_deg,0,18200000
owd_uplink_ms,111.0303,18300000
owd_downlink_ms,109.0639,18300000
prediction_position_error_mm,3.5682753659784794,18300000
prediction_orientation_error_deg,0,18300000
owd_uplink_ms,106.8019,18400000
owd_downlink_ms,110.9786,18400000
prediction_position_error_mm,23.725898936390877,18400000
prediction_orientation_error_deg,0,18400000
prediction_position_error_mm,25.813236832618713,18500000
prediction_orientation_error_deg,0,18500000
owd_uplink_ms,106.1247,18600000
owd_downlink_ms,109.9839,18600000
owd_uplink_ms,111.7285,18600000
owd_downlink_ms,111.7076,18600000
prediction_position_error_mm,24.15548823773861,18600000
prediction_orientation_error_deg,0,18600000
owd_uplink_ms,111.2352,18700000
owd_downlink_ms,107.3239,18700000
prediction_position_error_mm,13.858089223504066,18700000
prediction_orientation_error_deg,0,18700000
owd_uplink_ms,112.0043,18800000
owd_downlink_ms,105.5333,18800000
owd_uplink_ms,108.8252,18800000
owd_downlink_ms,107.8326,18800000
prediction_position_error_mm,22.694936022162437,18800000
prediction_orientation_error_deg,0,18800000
prediction_position_error_mm,24.885136634111404,18900000
prediction_orientation_error_deg,0,18900000
owd_uplink_ms,109.4725,19000000
owd_downlink_ms,112.2022,19000000
owd_uplink_ms,109.2835,19000000
owd_downlink_ms,106.0726,19000000
prediction_position_error_mm,3.098085755482316,19000000
prediction_orientation_error_deg,0,19000000
prediction_position_error_mm,3.611285937950015,19100000
prediction_orientation_error_deg,0,19100000
owd_uplink_ms,109.4317,19200000
owd_downlink_ms,106.7331,19200000
owd_uplink_ms,110.5007,19200000
owd_downlink_ms,109.8994,19200000
prediction_position_error_mm,23.6994456499815,19200000
prediction_orientation_error_deg,0,19200000
owd_uplink_ms,105.6908,19300000
owd_downlink_ms,104.9992,19300000
prediction_position_error_mm,2.8796829283237457,19300000
prediction_orientation_error_deg,0,19300000
owd_uplink_ms,106.3198,19400000
owd_downlink_ms,109.5545,19400000
prediction_position_error_mm,3.7080624606460333,19400000
prediction_orientation_error_deg,0,19400000
owd_uplink_ms,105.3502,19500000
owd_downlink_ms,106.8286,19500000
prediction_position_error_mm,3.468132112175226,19500000
prediction_orientation_error_deg,0,19500000
prediction_position_error_mm,4.07447712495923,19600000
prediction_orientation_error_deg,0,19600000
owd_uplink_ms,108.8175,19700000
owd_downlink_ms,113.3177,19700000
prediction_position_error_mm,4.695335403084755,19700000
prediction_orientation_error_deg,0,19700000
owd_uplink_ms,108.6657,19800000
owd_downlink_ms,111.9545,19800000
owd_uplink_ms,109.7687,19800000
owd_downlink_ms,105.574,19800000
prediction_position_error_mm,3.1161445658653975,19800000
prediction_orientation_error_deg,0,19800000
owd_uplink_ms,109.4918,19900000
owd_downlink_ms,108.3528,19900000
prediction_position_error_mm,3.1058136373758316,19900000
prediction_orientation_error_deg,0,19900000
prediction_position_error_mm,3.674810053780675,20000000
prediction_orientation_error_deg,0,20000000
owd_uplink_ms,106.6172,20100000
owd_downlink_ms,112.6492,20100000
prediction_position_error_mm,5.199816543608904,20100000
prediction_orientation_error_deg,0,20100000
owd_uplink_ms,110.1253,20200000
owd_downlink_ms,110.3605,20200000
prediction_position_error_mm,3.983244299888611,20200000
prediction_orientation_error_deg,0,20200000
owd_uplink_ms,113.7413,20300000
owd_downlink_ms,106.1204,20300000
owd_uplink_ms,109.2417,20300000
owd_downlink_ms,106.9672,20300000
prediction_position_error_mm,27.062054723501205,20300000
prediction_orientation_error_deg,0,20300000
prediction_position_error_mm,29.704390093684196,20400000
prediction_orientation_error_deg,0,20400000
owd_uplink_ms,110.1866,20500000
owd_downlink_ms,105.6465,20500000
owd_uplink_ms,105.111,20500000
owd_downlink_ms,109.9223,20500000
prediction_position_error_mm,27.743028476834297,20500000
prediction_orientation_error_deg,0,20500000
prediction_position_error_mm,30.451640486717224,20600000
prediction_orientation_error_deg,0,20600000
owd_uplink_ms,106.6895,20700000
owd_downlink_ms,111.823,20700000
owd_uplink_ms,109.2165,20700000
owd_downlink_ms,108.7237,20700000
prediction_position_error_mm,3.1356774270534515,20700000
prediction_orientation_error_deg,0,20700000
owd_uplink_ms,106.1514,20800000
owd_downlink_ms,106.2565,20800000
prediction_position_error_mm,3.252897411584854,20800000
prediction_orientation_error_deg,0,20800000
prediction_position_error_mm,2.4914348032325506,20900000
prediction_orientation_error_deg,0,20900000
owd_uplink_ms,105.0777,21000000
owd_downlink_ms,104.8099,21000000
owd_uplink_ms,110.3664,21000000
owd_downlink_ms,107.2387,21000000
prediction_position_error_mm,26.66376531124115,21000000
prediction_orientation_error_deg,0,21000000
prediction_position_error_mm,32.38559886813164,21100000
prediction_orientation_error_deg,0,21100000
owd_uplink_ms,108.7556,21200000
owd_downlink_ms,109.8221,21200000
owd_uplink_ms,108.7182,21200000
owd_downlink_ms,109.2031,21200000
prediction_position_error_mm,3.270617686212063,21200000
prediction_orientation_error_deg,0,21200000
owd_uplink_ms,106.0747,21300000
owd_downlink_ms,104.8715,21300000
prediction_position_error_mm,2.2940041963011026,21300000
prediction_orientation_error_deg,0,21300000
owd_uplink_ms,104.485,21400000
owd_downlink_ms,105.0234,21400000
prediction_position_error_mm,1.9945085514336824,21400000
prediction_orientation_error_deg,0,21400000
prediction_position_error_mm,3.819187870249152,21500000
prediction_orientation_error_deg,0,21500000
owd_uplink_ms,108.7532,21600000
owd_downlink_ms,110.4054,21600000
prediction_position_error_mm,2.2449123207479715,21600000
prediction_orientation_error_deg,0,21600000
owd_uplink_ms,107.723,21700000
owd_downlink_ms,112.5932,21700000
owd_uplink_ms,107.3395,21700000
owd_downlink_ms,104.5396,21700000
prediction_position_error_mm,2.575748134404421,21700000
prediction_orientation_error_deg,0,21700000
owd_uplink_ms,105.4564,21800000
owd_downlink_ms,104.7004,21800000
prediction_position_error_mm,2.0907162688672543,21800000
prediction_orientation_error_deg,0,21800000
owd_uplink_ms,109.0169,21900000
owd_downlink_ms,109.3426,21900000
prediction_position_error_mm,1.8884168239310384,21900000
prediction_orientation_error_deg,0,21900000
prediction_position_error_mm,2.133502159267664,22000000
prediction_orientation_error_deg,0,22000000
owd_uplink_ms,111.9006,22100000
owd_downlink_ms,106.388,22100000
prediction_position_error_mm,20.44086717069149,22100000
prediction_orientation_error_deg,0,22100000
owd_uplink_ms,104.3464,22200000
owd_downlink_ms,104.4849,22200000
owd_uplink_ms,112.7791,22200000
owd_downlink_ms,107.5615,22200000
prediction_position_error_mm,30.70216253399849,22200000
prediction_orientation_error_deg,0,22200000
prediction_position_error_mm,37.24825009703636,22300000
prediction_orientation_error_deg,0,22300000
owd_uplink_ms,109.6096,22400000
owd_downlink_ms,112.4581,22400000
prediction_position_error_mm,2.739344025030732,22400000
prediction_orientation_error_deg,0,22400000
prediction_position_error_mm,3.2452268060296774,22500000
prediction_orientation_error_deg,0,22500000
owd_uplink_ms,112.0513,22600000
owd_downlink_ms,113.4664,22600000
owd_uplink_ms,108.0442,22600000
owd_downlink_ms,108.9193,22600000
prediction_position_error_mm,30.041944235563278,22600000
prediction_orientation_error_deg,0,22600000
owd_uplink_ms,113.3599,22700000
owd_downlink_ms,110.8763,22700000
prediction_position_error_mm,35.4655496776104,22700000
prediction_orientation_error_deg,0,22700000
owd_uplink_ms,112.1078,22800000
owd_downlink_ms,109.9478,22800000
prediction_position_error_mm,21.953484043478966,22800000
prediction_orientation_error_deg,0,22800000
owd_uplink_ms,110.5771,22900000
owd_downlink_ms,108.64,22900000
prediction_position_error_mm,5.059275776147842,22900000
prediction_orientation_error_deg,0,22900000
owd_uplink_ms,110.5348,23000000
owd_downlink_ms,109.2748,23000000
prediction_position_error_mm,5.29852882027626,23000000
prediction_orientation_error_deg,0,23000000
owd_uplink_ms,109.2229,23100000
owd_downlink_ms,110.7755,23100000
prediction_position_error_mm,6.508186925202608,23100000
prediction_orientation_error_deg,0,23100000
owd_uplink_ms,109.6447,23200000
owd_downlink_ms,109.3388,23200000
prediction_position_error_mm,37.368956953287125,23200000
prediction_orientation_error_deg,0,23200000
owd_uplink_ms,108.4378,23300000
owd_downlink_ms,111.1813,23300000
prediction_position_error_mm,37.714120000600815,23300000
prediction_orientation_error_deg,0,23300000
owd_uplink_ms,106.6123,23400000
owd_downlink_ms,107.4644,23400000
correction_magnitude_mm,6.5534221939742565,22295753
correction_magnitude_deg,0,22295753
prediction_position_error_mm,3.0524260364472866,23400000
prediction_orientation_error_deg,0,23400000
owd_uplink_ms,110.6381,23500000
owd_downlink_ms,111.7366,23500000
prediction_position_error_mm,38.456350564956665,23500000
prediction_orientation_error_deg,0,23500000
owd_uplink_ms,106.3994,23600000
owd_downlink_ms,111.053,23600000
prediction_position_error_mm,2.033655997365713,23600000
prediction_orientation_error_deg,0,23600000
owd_uplink_ms,106.1861,23700000
owd_downlink_ms,110.0267,23700000
prediction_position_error_mm,5.0551616586744785,23700000
prediction_orientation_error_deg,0,23700000
owd_uplink_ms,109.6253,23800000
owd_downlink_ms,111.551,23800000
prediction_position_error_mm,1.6397652216255665,23800000
prediction_orientation_error_deg,0,23800000
owd_uplink_ms,112.7848,23900000
owd_downlink_ms,104.6465,23900000
owd_uplink_ms,109.6745,23900000
owd_downlink_ms,107.335,23900000
prediction_position_error_mm,40.28735309839249,23900000
prediction_orientation_error_deg,0,23900000
owd_uplink_ms,105.8723,24000000
owd_downlink_ms,105.7526,24000000
prediction_position_error_mm,1.771785318851471,24000000
prediction_orientation_error_deg,0,24000000
prediction_position_error_mm,3.207475645467639,24100000
prediction_orientation_error_deg,0,24100000
owd_uplink_ms,107.7887,24200000
owd_downlink_ms,110.6487,24200000
owd_uplink_ms,106.8143,24200000
owd_downlink_ms,105.2514,24200000
prediction_position_error_mm,2.0039891824126244,24200000
prediction_orientation_error_deg,0,24200000
prediction_position_error_mm,2.413853071630001,24300000
