name,value,ticks
owd_downlink_ms,80.9348,21400000
owd_uplink_ms,15.2809,21400000
owd_downlink_ms,5.7162,21400000
prediction_position_error_mm,0,21400000
prediction_orientation_error_deg,0,21400000
owd_uplink_ms,6.9007,21500000
owd_downlink_ms,5.7162,21500000
correction_magnitude_mm,9.983639232814312,21442838
correction_magnitude_deg,0,21442838
prediction_position_error_mm,0,21500000
prediction_orientation_error_deg,0,21500000
owd_uplink_ms,75.6591,21600000
owd_downlink_ms,76.3484,21600000
owd_uplink_ms,-4.5848,21600000
owd_downlink_ms,13.2754,21600000
owd_uplink_ms,8.6514,21600000
owd_downlink_ms,113.53,21600000
prediction_position_error_mm,0,21600000
prediction_orientation_error_deg,0,21600000
prediction_position_error_mm,10.289518162608147,21700000
prediction_orientation_error_deg,0,21700000
prediction_position_error_mm,10.289518162608147,21800000
prediction_orientation_error_deg,0,21800000
prediction_position_error_mm,10.289518162608147,21900000
prediction_orientation_error_deg,0,21900000
prediction_position_error_mm,17.31736585497856,22000000
prediction_orientation_error_deg,0,22000000
prediction_position_error_mm,20.88124118745327,22100000
prediction_orientation_error_deg,0,22100000
owd_uplink_ms,3.1582,22200000
owd_downlink_ms,13.1085,22200000
correction_magnitude_mm,20.88124118745327,22042838
correction_magnitude_deg,0,22042838
prediction_position_error_mm,0,22200000
prediction_orientation_error_deg,0,22200000
owd_uplink_ms,82.1886,22300000
owd_downlink_ms,96.8519,22300000
owd_uplink_ms,2.1624,22300000
owd_downlink_ms,35.1878,22300000
prediction_position_error_mm,3.5978362429887056,22300000
prediction_orientation_error_deg,0,22300000
owd_uplink_ms,10.6753,22400000
owd_downlink_ms,13.7553,22400000
owd_uplink_ms,81.8121,22400000
owd_downlink_ms,75.2952,22400000
owd_uplink_ms,77.0463,22400000
owd_downlink_ms,5.7162,22400000
prediction_position_error_mm,0,22400000
prediction_orientation_error_deg,0,22400000
owd_uplink_ms,51.5254,22500000
owd_downlink_ms,99.8519,22500000
prediction_position_error_mm,10.991709306836128,22500000
prediction_orientation_error_deg,0,22500000
owd_uplink_ms,-5.7162,22600000
owd_downlink_ms,91.8388,22600000
owd_uplink_ms,97.7941,22600000
owd_downlink_ms,105.6978,22600000
prediction_position_error_mm,10.991709306836128,22600000
prediction_orientation_error_deg,0,22600000
prediction_position_error_mm,10.991709306836128,22700000
prediction_orientation_error_deg,0,22700000
owd_uplink_ms,99.1465,22800000
owd_downlink_ms,54.9138,22800000
prediction_position_error_mm,10.991709306836128,22800000
prediction_orientation_error_deg,0,22800000
prediction_position_error_mm,10.991709306836128,22900000
prediction_orientation_error_deg,0,22900000
prediction_position_error_mm,18.4827521443367,23000000
prediction_orientation_error_deg,0,23000000
owd_uplink_ms,7.8767,23100000
owd_downlink_ms,5.7162,23100000
correction_magnitude_mm,29.959846287965775,23042838
correction_magnitude_deg,0,23042838
prediction_position_error_mm,0,23100000
prediction_orientation_error_deg,0,23100000
owd_uplink_ms,47.7593,23200000
owd_downlink_ms,12.9032,23200000
prediction_position_error_mm,0,23200000
prediction_orientation_error_deg,0,23200000
owd_uplink_ms,73.2766,23300000
owd_downlink_ms,93.5138,23300000
prediction_position_error_mm,7.811535149812698,23300000
prediction_orientation_error_deg,0,23300000
owd_uplink_ms,-3.961,23400000
owd_downlink_ms,93.8009,23400000
owd_uplink_ms,9.663,23400000
owd_downlink_ms,14.7229,23400000
correction_magnitude_mm,7.811535149812698,23249164
correction_magnitude_deg,0,23249164
prediction_position_error_mm,0,23400000
prediction_orientation_error_deg,0,23400000
owd_uplink_ms,30.5382,23500000
owd_downlink_ms,54.6372,23500000
prediction_position_error_mm,0,23500000
prediction_orientation_error_deg,0,23500000
prediction_position_error_mm,11.9509007781744,23600000
prediction_orientation_error_deg,0,23600000
owd_uplink_ms,99.8932,23700000
owd_downlink_ms,77.9595,23700000
prediction_position_error_mm,11.9509007781744,23700000
prediction_orientation_error_deg,0,23700000
owd_uplink_ms,82.6425,23800000
owd_downlink_ms,8.2578,23800000
correction_magnitude_mm,11.9509007781744,23649164
correction_magnitude_deg,0,23649164
owd_uplink_ms,61.2939,23800000
owd_downlink_ms,79.168,23800000
prediction_position_error_mm,8.120331913232803,23800000
prediction_orientation_error_deg,0,23800000
prediction_position_error_mm,16.360437497496605,23900000
prediction_orientation_error_deg,0,23900000
owd_uplink_ms,88.5918,24000000
owd_downlink_ms,76.4614,24000000
owd_uplink_ms,4.9996,24000000
owd_downlink_ms,38.2266,24000000
prediction_position_error_mm,16.360437497496605,24000000
prediction_orientation_error_deg,0,24000000
owd_uplink_ms,30.997,24100000
owd_downlink_ms,5.0836,24100000
correction_magnitude_mm,20.52469737827778,24049164
correction_magnitude_deg,0,24049164
prediction_position_error_mm,0,24100000
prediction_orientation_error_deg,0,24100000
owd_uplink_ms,48.6552,24200000
owd_downlink_ms,55.5399,24200000
owd_uplink_ms,55.1081,24200000
owd_downlink_ms,83.1263,24200000
prediction_position_error_mm,0,24200000
prediction_orientation_error_deg,0,24200000
prediction_position_error_mm,16.94664917886257,24300000
prediction_orientation_error_deg,0,24300000
owd_uplink_ms,78.4826,24400000
owd_downlink_ms,34.1342,24400000
prediction_position_error_mm,16.94664917886257,24400000
prediction_orientation_error_deg,0,24400000
owd_uplink_ms,-2.3961,24500000
owd_downlink_ms,19.1034,24500000
correction_magnitude_mm,16.94664917886257,24276039
correction_magnitude_deg,0,24276039
owd_uplink_ms,29.9698,24500000
owd_downlink_ms,2.3961,24500000
prediction_position_error_mm,0,24500000
prediction_orientation_error_deg,0,24500000
owd_uplink_ms,15.614,24600000
owd_downlink_ms,81.7837,24600000
prediction_position_error_mm,0,24600000
prediction_orientation_error_deg,0,24600000
prediction_position_error_mm,0,24700000
prediction_orientation_error_deg,0,24700000
prediction_position_error_mm,0,24800000
prediction_orientation_error_deg,0,24800000
owd_uplink_ms,3.4456,24900000
owd_downlink_ms,93.5891,24900000
owd_uplink_ms,12.4658,24900000
owd_downlink_ms,80.4336,24900000
prediction_position_error_mm,0,24900000
prediction_orientation_error_deg,0,24900000
prediction_position_error_mm,0,25000000
prediction_orientation_error_deg,0,25000000
owd_uplink_ms,92.5679,25100000
owd_downlink_ms,79.6554,25100000
prediction_position_error_mm,0,25100000
prediction_orientation_error_deg,0,25100000
prediction_position_error_mm,13.005039654672146,25200000
prediction_orientation_error_deg,0,25200000
owd_uplink_ms,65.4355,25300000
owd_downlink_ms,104.0915,25300000
owd_uplink_ms,48.8665,25300000
owd_downlink_ms,4.6083,25300000
correction_magnitude_mm,13.005039654672146,25176039
correction_magnitude_deg,0,25176039
prediction_position_error_mm,0,25300000
prediction_orientation_error_deg,0,25300000
owd_uplink_ms,69.1311,25400000
owd_downlink_ms,36.521,25400000
prediction_position_error_mm,22.211667150259018,25400000
prediction_orientation_error_deg,0,25400000
owd_uplink_ms,79.1919,25500000
owd_downlink_ms,11.4583,25500000
correction_magnitude_mm,22.211667150259018,25376039
correction_magnitude_deg,0,25376039
prediction_position_error_mm,0,25500000
prediction_orientation_error_deg,0,25500000
prediction_position_error_mm,0,25600000
prediction_orientation_error_deg,0,25600000
prediction_position_error_mm,0,25700000
prediction_orientation_error_deg,0,25700000
owd_uplink_ms,66.6101,25800000
owd_downlink_ms,13.5575,25800000
prediction_position_error_mm,27.487635612487793,25800000
prediction_orientation_error_deg,0,25800000
prediction_position_error_mm,27.487635612487793,25900000
prediction_orientation_error_deg,0,25900000
prediction_position_error_mm,27.487635612487793,26000000
prediction_orientation_error_deg,0,26000000
prediction_position_error_mm,46.281058341264725,26100000
prediction_orientation_error_deg,0,26100000
owd_uplink_ms,104.3295,26200000
owd_downlink_ms,106.1338,26200000
owd_uplink_ms,102.0308,26200000
owd_downlink_ms,66.5999,26200000
owd_uplink_ms,21.9624,26200000
owd_downlink_ms,77.6991,26200000
prediction_position_error_mm,46.281058341264725,26200000
prediction_orientation_error_deg,0,26200000
owd_uplink_ms,55.0247,26300000
owd_downlink_ms,82.81,26300000
owd_uplink_ms,56.6868,26300000
owd_downlink_ms,69.258,26300000
prediction_position_error_mm,46.281058341264725,26300000
prediction_orientation_error_deg,0,26300000
owd_uplink_ms,60.444,26400000
owd_downlink_ms,38.8869,26400000
correction_magnitude_mm,27.487635612487793,25976039
correction_magnitude_deg,0,25976039
prediction_position_error_mm,18.794897943735123,26400000
prediction_orientation_error_deg,0,26400000
owd_uplink_ms,100.7818,26500000
owd_downlink_ms,65.4323,26500000
owd_uplink_ms,1.5834,26500000
owd_downlink_ms,33.4202,26500000
correction_magnitude_mm,18.794897943735123,26115834
correction_magnitude_deg,0,26115834
owd_uplink_ms,1.7102,26500000
owd_downlink_ms,63.6471,26500000
owd_uplink_ms,59.5127,26500000
owd_downlink_ms,64.2613,26500000
owd_uplink_ms,47.4006,26500000
owd_downlink_ms,44.9655,26500000
prediction_position_error_mm,0,26500000
prediction_orientation_error_deg,0,26500000
owd_uplink_ms,109.8774,26600000
owd_downlink_ms,-0.1021,26600000
prediction_position_error_mm,0,26600000
prediction_orientation_error_deg,0,26600000
owd_uplink_ms,46.8255,26700000
owd_downlink_ms,19.0088,26700000
prediction_position_error_mm,0,26700000
prediction_orientation_error_deg,0,26700000
prediction_position_error_mm,28.835978358983994,26800000
prediction_orientation_error_deg,0,26800000
owd_uplink_ms,33.3557,26900000
owd_downlink_ms,87.7324,26900000
prediction_position_error_mm,28.835978358983994,26900000
prediction_orientation_error_deg,0,26900000
owd_uplink_ms,46.0879,27000000
owd_downlink_ms,66.792,27000000
owd_uplink_ms,58.8803,27000000
owd_downlink_ms,-1.5834,27000000
correction_magnitude_mm,28.835978358983994,27015834
correction_magnitude_deg,0,27015834
prediction_position_error_mm,0,27000000
prediction_orientation_error_deg,0,27000000
prediction_position_error_mm,0,27100000
prediction_orientation_error_deg,0,27100000
owd_uplink_ms,2.3299,27200000
owd_downlink_ms,106.7536,27200000
prediction_position_error_mm,4.87609812989831,27200000
prediction_orientation_error_deg,0,27200000
prediction_position_error_mm,9.771142154932022,27300000
prediction_orientation_error_deg,0,27300000
owd_uplink_ms,30.1492,27400000
owd_downlink_ms,16.2188,27400000
prediction_position_error_mm,4.895052406936884,27400000
prediction_orientation_error_deg,0,27400000
owd_uplink_ms,87.6672,27500000
owd_downlink_ms,27.6713,27500000
owd_uplink_ms,6.8641,27500000
owd_downlink_ms,69.2759,27500000
prediction_position_error_mm,9.808591566979885,27500000
prediction_orientation_error_deg,0,27500000
prediction_position_error_mm,9.808591566979885,27600000
prediction_orientation_error_deg,0,27600000
owd_uplink_ms,104.8615,27700000
owd_downlink_ms,0.1579,27700000
correction_magnitude_mm,9.808591566979885,27698421
correction_magnitude_deg,0,27698421
prediction_position_error_mm,0,27700000
prediction_orientation_error_deg,0,27700000
prediction_position_error_mm,0,27800000
prediction_orientation_error_deg,0,27800000
owd_uplink_ms,39.2886,27900000
owd_downlink_ms,55.5922,27900000
owd_uplink_ms,93.372,27900000
owd_downlink_ms,36.7611,27900000
prediction_position_error_mm,14.847622253000736,27900000
prediction_orientation_error_deg,0,27900000
owd_uplink_ms,54.7063,28000000
owd_downlink_ms,7.5203,28000000
correction_magnitude_mm,14.847622253000736,27859818
correction_magnitude_deg,0,27859818
prediction_position_error_mm,0,28000000
prediction_orientation_error_deg,0,28000000
prediction_position_error_mm,0,28100000
prediction_orientation_error_deg,0,28100000
prediction_position_error_mm,0,28200000
prediction_orientation_error_deg,0,28200000
owd_uplink_ms,66.7418,28300000
owd_downlink_ms,10.9874,28300000
correction_magnitude_mm,9.983343072235584,28190126
correction_magnitude_deg,0,28190126
prediction_position_error_mm,0,28300000
prediction_orientation_error_deg,0,28300000
owd_uplink_ms,97.1483,28400000
owd_downlink_ms,119.2737,28400000
prediction_position_error_mm,10.047320276498795,28400000
prediction_orientation_error_deg,0,28400000
owd_uplink_ms,-8.7899,28500000
owd_downlink_ms,8.7899,28500000
correction_magnitude_mm,50.804995000362396,28412101
correction_magnitude_deg,0,28412101
prediction_position_error_mm,0,28500000
prediction_orientation_error_deg,0,28500000
owd_uplink_ms,32.0231,28600000
owd_downlink_ms,109.9365,28600000
owd_uplink_ms,-2.2221,28600000
owd_downlink_ms,14.1599,28600000
prediction_position_error_mm,0,28600000
prediction_orientation_error_deg,0,28600000
owd_uplink_ms,81.0874,28700000
owd_downlink_ms,60.9482,28700000
owd_uplink_ms,83.7546,28700000
owd_downlink_ms,62.7285,28700000
prediction_position_error_mm,0,28700000
prediction_orientation_error_deg,0,28700000
owd_uplink_ms,35.4198,28800000
owd_downlink_ms,33.432,28800000
prediction_position_error_mm,10.314282961189747,28800000
prediction_orientation_error_deg,0,28800000
owd_uplink_ms,57.0285,28900000
owd_downlink_ms,39.4632,28900000
owd_uplink_ms,99.3886,28900000
owd_downlink_ms,39.6499,28900000
owd_uplink_ms,-5.501,28900000
owd_downlink_ms,11.5173,28900000
correction_magnitude_mm,10.314282961189747,28712101
correction_magnitude_deg,0,28712101
owd_uplink_ms,66.4252,28900000
owd_downlink_ms,23.9334,28900000
prediction_position_error_mm,0,28900000
prediction_orientation_error_deg,0,28900000
owd_uplink_ms,58.0564,29000000
owd_downlink_ms,62.8194,29000000
prediction_position_error_mm,0,29000000
prediction_orientation_error_deg,0,29000000
owd_uplink_ms,36.0604,29100000
owd_downlink_ms,56.9686,29100000
owd_uplink_ms,-7.0319,29100000
owd_downlink_ms,7.0319,29100000
correction_magnitude_mm,20.752515643835068,29029681
correction_magnitude_deg,0,29029681
prediction_position_error_mm,0,29100000
prediction_orientation_error_deg,0,29100000
prediction_position_error_mm,0,29200000
prediction_orientation_error_deg,0,29200000
prediction_position_error_mm,0,29300000
prediction_orientation_error_deg,0,29300000
prediction_position_error_mm,0,29400000
prediction_orientation_error_deg,0,29400000
prediction_position_error_mm,0,29500000
prediction_orientation_error_deg,0,29500000
owd_uplink_ms,80.1501,29600000
owd_downlink_ms,112.508,29600000
prediction_position_error_mm,10.430923663079739,29600000
prediction_orientation_error_deg,0,29600000
prediction_position_error_mm,10.430923663079739,29700000
prediction_orientation_error_deg,0,29700000
owd_uplink_ms,66.1581,29800000
owd_downlink_ms,7.0319,29800000
correction_magnitude_mm,10.430923663079739,29729681
correction_magnitude_deg,0,29729681
prediction_position_error_mm,0,29800000
prediction_orientation_error_deg,0,29800000
owd_uplink_ms,21.1693,29900000
owd_downlink_ms,32.5439,29900000
prediction_position_error_mm,0,29900000
prediction_orientation_error_deg,0,29900000
prediction_position_error_mm,0,30000000
prediction_orientation_error_deg,0,30000000
owd_uplink_ms,76.3288,30100000
owd_downlink_ms,103.6817,30100000
prediction_position_error_mm,10.462373495101929,30100000
prediction_orientation_error_deg,0,30100000
owd_uplink_ms,34.8504,30200000
owd_downlink_ms,109.3558,30200000
owd_uplink_ms,43.4043,30200000
owd_downlink_ms,72.2211,30200000
prediction_position_error_mm,10.462373495101929,30200000
prediction_orientation_error_deg,0,30200000
owd_uplink_ms,56.7853,30300000
owd_downlink_ms,77.5715,30300000
owd_uplink_ms,83.723,30300000
owd_downlink_ms,101.3328,30300000
prediction_position_error_mm,10.462373495101929,30300000
prediction_orientation_error_deg,0,30300000
prediction_position_error_mm,36.73097491264343,30400000
prediction_orientation_error_deg,0,30400000
prediction_position_error_mm,42.000193148851395,30500000
prediction_orientation_error_deg,0,30500000
owd_uplink_ms,23.8526,30600000
owd_downlink_ms,23.7977,30600000
correction_magnitude_mm,36.73097491264343,30329681
correction_magnitude_deg,0,30329681
prediction_position_error_mm,5.269341170787811,30600000
prediction_orientation_error_deg,0,30600000
prediction_position_error_mm,15.819715335965157,30700000
prediction_orientation_error_deg,0,30700000
owd_uplink_ms,45.7508,30800000
owd_downlink_ms,99.594,30800000
owd_uplink_ms,76.2785,30800000
owd_downlink_ms,7.0319,30800000
correction_magnitude_mm,15.819715335965157,30729681
correction_magnitude_deg,0,30729681
prediction_position_error_mm,0,30800000
prediction_orientation_error_deg,0,30800000
prediction_position_error_mm,0,30900000
prediction_orientation_error_deg,0,30900000
owd_uplink_ms,30.188,31000000
owd_downlink_ms,53.726,31000000
prediction_position_error_mm,0,31000000
prediction_orientation_error_deg,0,31000000
owd_uplink_ms,36.0401,31100000
owd_downlink_ms,7.0319,31100000
correction_magnitude_mm,21.13429270684719,31029681
correction_magnitude_deg,0,31029681
prediction_position_error_mm,0,31100000
prediction_orientation_error_deg,0,31100000
owd_uplink_ms,90.889,31200000
owd_downlink_ms,48.2494,31200000
owd_uplink_ms,49.0798,31200000
owd_downlink_ms,111.5593,31200000
owd_uplink_ms,54.6331,31200000
owd_downlink_ms,113.2396,31200000
owd_uplink_ms,93.0221,31200000
owd_downlink_ms,35.0074,31200000
prediction_position_error_mm,0,31200000
prediction_orientation_error_deg,0,31200000
owd_uplink_ms,30.8495,31300000
owd_downlink_ms,59.0811,31300000
owd_uplink_ms,92.9446,31300000
owd_downlink_ms,71.4955,31300000
prediction_position_error_mm,5.287748761475086,31300000
prediction_orientation_error_deg,0,31300000
owd_uplink_ms,75.6499,31400000
owd_downlink_ms,7.0319,31400000
correction_magnitude_mm,5.287748761475086,31329681
correction_magnitude_deg,0,31329681
prediction_position_error_mm,0,31400000
prediction_orientation_error_deg,0,31400000
prediction_position_error_mm,0,31500000
prediction_orientation_error_deg,0,31500000
owd_uplink_ms,56.3555,31600000
owd_downlink_ms,67.3327,31600000
prediction_position_error_mm,5.288445390760899,31600000
prediction_orientation_error_deg,0,31600000
owd_uplink_ms,84.3417,31700000
owd_downlink_ms,28.1029,31700000
owd_uplink_ms,30.556,31700000
owd_downlink_ms,65.1239,31700000
prediction_position_error_mm,10.577108711004257,31700000
prediction_orientation_error_deg,0,31700000
prediction_position_error_mm,37.006523460149765,31800000
prediction_orientation_error_deg,0,31800000
owd_uplink_ms,58.3357,31900000
owd_downlink_ms,17.1701,31900000
correction_magnitude_mm,10.577108711004257,31629681
correction_magnitude_deg,0,31629681
prediction_position_error_mm,42.25853458046913,31900000
prediction_orientation_error_deg,0,31900000
owd_uplink_ms,41.8355,32000000
owd_downlink_ms,67.6827,32000000
owd_uplink_ms,59.4644,32000000
owd_downlink_ms,37.6868,32000000
prediction_position_error_mm,42.25853458046913,32000000
prediction_orientation_error_deg,0,32000000
owd_uplink_ms,49.4533,32100000
owd_downlink_ms,19.7284,32100000
correction_magnitude_mm,42.25853458046913,31829681
correction_magnitude_deg,0,31829681
owd_uplink_ms,-1.9147,32100000
owd_downlink_ms,22.9934,32100000
prediction_position_error_mm,10.532809421420097,32100000
prediction_orientation_error_deg,0,32100000
owd_uplink_ms,15.4933,32200000
owd_downlink_ms,44.9819,32200000
prediction_position_error_mm,10.532809421420097,32200000
prediction_orientation_error_deg,0,32200000
prediction_position_error_mm,10.532809421420097,32300000
prediction_orientation_error_deg,0,32300000
owd_uplink_ms,54.8481,32400000
owd_downlink_ms,30.0248,32400000
correction_magnitude_mm,10.532809421420097,32029681
correction_magnitude_deg,0,32029681
prediction_position_error_mm,0,32400000
prediction_orientation_error_deg,0,32400000
prediction_position_error_mm,15.759408473968506,32500000
prediction_orientation_error_deg,0,32500000
owd_uplink_ms,-1.4073,32600000
owd_downlink_ms,54.7464,32600000
prediction_position_error_mm,15.759408473968506,32600000
prediction_orientation_error_deg,0,32600000
owd_uplink_ms,44.6915,32700000
owd_downlink_ms,44.0813,32700000
owd_uplink_ms,83.3713,32700000
owd_downlink_ms,16.7099,32700000
correction_magnitude_mm,15.759408473968506,32529681
correction_magnitude_deg,0,32529681
prediction_position_error_mm,5.240574479103088,32700000
prediction_orientation_error_deg,0,32700000
owd_uplink_ms,18.8325,32800000
owd_downlink_ms,9.0653,32800000
correction_magnitude_mm,5.240574479103088,32617473
correction_magnitude_deg,0,32617473
prediction_position_error_mm,20.886506885290146,32800000
prediction_orientation_error_deg,0,32800000
owd_uplink_ms,82.4383,32900000
owd_downlink_ms,74.6747,32900000
prediction_position_error_mm,20.886506885290146,32900000
prediction_orientation_error_deg,0,32900000
owd_uplink_ms,74.5236,33000000
owd_downlink_ms,100.4997,33000000
owd_uplink_ms,83.1541,33000000
owd_downlink_ms,10.8698,33000000
correction_magnitude_mm,20.886506885290146,32817473
correction_magnitude_deg,0,32817473
prediction_position_error_mm,0,33000000
prediction_orientation_error_deg,0,33000000
prediction_position_error_mm,0,33100000
prediction_orientation_error_deg,0,33100000
prediction_position_error_mm,0,33200000
prediction_orientation_error_deg,0,33200000
owd_uplink_ms,30.1924,33300000
owd_downlink_ms,43.2222,33300000
prediction_position_error_mm,0,33300000
prediction_orientation_error_deg,0,33300000
owd_uplink_ms,1.3886,33400000
owd_downlink_ms,7.49,33400000
correction_magnitude_mm,25.901123881340027,33325100
correction_magnitude_deg,0,33325100
prediction_position_error_mm,0,33400000
prediction_orientation_error_deg,0,33400000
prediction_position_error_mm,5.1477765664458275,33500000
prediction_orientation_error_deg,0,33500000
owd_uplink_ms,10.1322,33600000
owd_downlink_ms,112.8679,33600000
owd_uplink_ms,64.0606,33600000
owd_downlink_ms,64.7871,33600000
prediction_position_error_mm,5.1477765664458275,33600000
prediction_orientation_error_deg,0,33600000
owd_uplink_ms,52.2119,33700000
owd_downlink_ms,104.8,33700000
owd_uplink_ms,15.6009,33700000
owd_downlink_ms,35.5184,33700000
prediction_position_error_mm,5.1477765664458275,33700000
prediction_orientation_error_deg,0,33700000
owd_uplink_ms,-7.49,33800000
owd_downlink_ms,106.2362,33800000
prediction_position_error_mm,5.1477765664458275,33800000
prediction_orientation_error_deg,0,33800000
prediction_position_error_mm,5.1477765664458275,33900000
prediction_orientation_error_deg,0,33900000
owd_uplink_ms,85.5221,34000000
owd_downlink_ms,36.5542,34000000
correction_magnitude_mm,5.1477765664458275,33625100
correction_magnitude_deg,0,33625100
prediction_position_error_mm,0,34000000
prediction_orientation_error_deg,0,34000000
prediction_position_error_mm,0,34100000
prediction_orientation_error_deg,0,34100000
prediction_position_error_mm,25.55011957883835,34200000
prediction_orientation_error_deg,0,34200000
prediction_position_error_mm,30.619006603956223,34300000
prediction_orientation_error_deg,0,34300000
owd_uplink_ms,1.0599,34400000
owd_downlink_ms,6.7755,34400000
correction_magnitude_mm,45.73478177189827,34332245
correction_magnitude_deg,0,34332245
prediction_position_error_mm,0,34400000
prediction_orientation_error_deg,0,34400000
owd_uplink_ms,90.6736,34500000
owd_downlink_ms,91.4664,34500000
prediction_position_error_mm,0,34500000
prediction_orientation_error_deg,0,34500000
owd_uplink_ms,66.4275,34600000
owd_downlink_ms,29.32,34600000
owd_uplink_ms,85.7246,34600000
owd_downlink_ms,71.167,34600000
owd_uplink_ms,2.9284,34600000
owd_downlink_ms,114.4671,34600000
prediction_position_error_mm,0,34600000
prediction_orientation_error_deg,0,34600000
owd_uplink_ms,79.5255,34700000
owd_downlink_ms,85.2301,34700000
prediction_position_error_mm,19.925018772482872,34700000
prediction_orientation_error_deg,0,34700000
prediction_position_error_mm,19.925018772482872,34800000
prediction_orientation_error_deg,0,34800000
prediction_position_error_mm,19.925018772482872,34900000
prediction_orientation_error_deg,0,34900000
owd_uplink_ms,100.0325,35000000
owd_downlink_ms,72.2508,35000000
prediction_position_error_mm,34.6800796687603,35000000
prediction_orientation_error_deg,0,35000000
owd_uplink_ms,-6.7755,35100000
owd_downlink_ms,37.1297,35100000
correction_magnitude_mm,19.925018772482872,34632245
correction_magnitude_deg,0,34632245
owd_uplink_ms,14.151,35100000
owd_downlink_ms,90.512,35100000
owd_uplink_ms,31.0029,35100000
owd_downlink_ms,15.8331,35100000
correction_magnitude_mm,14.755146577954292,34932245
correction_magnitude_deg,0,34932245
prediction_position_error_mm,0,35100000
prediction_orientation_error_deg,0,35100000
prediction_position_error_mm,0,35200000
prediction_orientation_error_deg,0,35200000
owd_uplink_ms,83.3869,35300000
owd_downlink_ms,66.8015,35300000
owd_uplink_ms,-6.7755,35300000
owd_downlink_ms,32.3888,35300000
prediction_position_error_mm,0,35300000
prediction_orientation_error_deg,0,35300000
owd_uplink_ms,65.374,35400000
owd_downlink_ms,89.518,35400000
owd_uplink_ms,22.331,35400000
owd_downlink_ms,113.3156,35400000
prediction_position_error_mm,9.739967063069344,35400000
prediction_orientation_error_deg,0,35400000
owd_uplink_ms,97.3634,35500000
owd_downlink_ms,57.0765,35500000
owd_uplink_ms,19.5282,35500000
owd_downlink_ms,81.1541,35500000
owd_uplink_ms,27.1384,35500000
owd_downlink_ms,6.7755,35500000
correction_magnitude_mm,9.739967063069344,35432245
correction_magnitude_deg,0,35432245
prediction_position_error_mm,0,35500000
prediction_orientation_error_deg,0,35500000
owd_uplink_ms,26.8651,35600000
owd_downlink_ms,107.9843,35600000
prediction_position_error_mm,19.231047481298447,35600000
prediction_orientation_error_deg,0,35600000
owd_uplink_ms,35.6059,35700000
owd_downlink_ms,71.7691,35700000
prediction_position_error_mm,19.231047481298447,35700000
prediction_orientation_error_deg,0,35700000
owd_uplink_ms,98.4278,35800000
owd_downlink_ms,49.7705,35800000
prediction_position_error_mm,19.231047481298447,35800000
prediction_orientation_error_deg,0,35800000
owd_uplink_ms,46.316,35900000
owd_downlink_ms,54.4719,35900000
prediction_position_error_mm,28.71481142938137,35900000
prediction_orientation_error_deg,0,35900000
prediction_position_error_mm,28.71481142938137,36000000
prediction_orientation_error_deg,0,36000000
prediction_position_error_mm,28.71481142938137,36100000
prediction_orientation_error_deg,0,36100000
owd_uplink_ms,44.2521,36200000
owd_downlink_ms,68.4316,36200000
owd_uplink_ms,3.7772,36200000
owd_downlink_ms,79.7158,36200000
prediction_position_error_mm,33.42214226722717,36200000
prediction_orientation_error_deg,0,36200000
prediction_position_error_mm,33.42214226722717,36300000
prediction_orientation_error_deg,0,36300000
owd_uplink_ms,19.6537,36400000
owd_downlink_ms,46.7604,36400000
correction_magnitude_mm,28.71481142938137,35932245
correction_magnitude_deg,0,35932245
owd_uplink_ms,14.8012,36400000
owd_downlink_ms,7.6672,36400000
correction_magnitude_mm,14.050896279513836,36323328
correction_magnitude_deg,0,36323328
prediction_position_error_mm,0,36400000
prediction_orientation_error_deg,0,36400000
owd_uplink_ms,-7.6672,36500000
owd_downlink_ms,97.6299,36500000
prediction_position_error_mm,0,36500000
prediction_orientation_error_deg,0,36500000
prediction_position_error_mm,0,36600000
prediction_orientation_error_deg,0,36600000
owd_uplink_ms,39.7237,36700000
owd_downlink_ms,83.4955,36700000
owd_uplink_ms,94.8084,36700000
owd_downlink_ms,15.5369,36700000
prediction_position_error_mm,0,36700000
prediction_orientation_error_deg,0,36700000
owd_uplink_ms,14.8417,36800000
owd_downlink_ms,59.9725,36800000
prediction_position_error_mm,4.635244142264128,36800000
prediction_orientation_error_deg,0,36800000
owd_uplink_ms,-0.2128,36900000
owd_downlink_ms,104.6372,36900000
prediction_position_error_mm,4.635244142264128,36900000
prediction_orientation_error_deg,0,36900000
owd_uplink_ms,14.3041,37000000
owd_downlink_ms,8.4046,37000000
correction_magnitude_mm,27.428729459643364,36915954
correction_magnitude_deg,0,36915954
prediction_position_error_mm,0,37000000
prediction_orientation_error_deg,0,37000000
owd_uplink_ms,51.9746,37100000
owd_downlink_ms,116.0439,37100000
prediction_position_error_mm,13.354409486055374,37100000
prediction_orientation_error_deg,0,37100000
owd_uplink_ms,50.395,37200000
owd_downlink_ms,68.3392,37200000
prediction_position_error_mm,13.354409486055374,37200000
prediction_orientation_error_deg,0,37200000
owd_uplink_ms,-3.2014,37300000
owd_downlink_ms,18.7823,37300000
correction_magnitude_mm,13.354409486055374,37043434
correction_magnitude_deg,0,37043434
owd_uplink_ms,77.094,37300000
owd_downlink_ms,5.6566,37300000
owd_uplink_ms,63.8491,37300000
owd_downlink_ms,5.6566,37300000
prediction_position_error_mm,0,37300000
prediction_orientation_error_deg,0,37300000
prediction_position_error_mm,0,37400000
