name,value,ticks
prediction_orientation_error_deg,0,4600000
owd_uplink_ms,81.7666,4700000
owd_downlink_ms,82.1843,4700000
owd_uplink_ms,79.9604,4700000
owd_downlink_ms,76.0075,4700000
prediction_position_error_mm,1.5926474006846547,4700000
prediction_orientation_error_deg,0,4700000
prediction_position_error_mm,1.602347707375884,4800000
prediction_orientation_error_deg,0,4800000
owd_uplink_ms,82.5132,4900000
owd_downlink_ms,81.8947,4900000
prediction_position_error_mm,3.280922304838896,4900000
prediction_orientation_error_deg,0,4900000
owd_uplink_ms,80.4099,5000000
owd_downlink_ms,80.7879,5000000
prediction_position_error_mm,2.8044802602380514,5000000
prediction_orientation_error_deg,0,5000000
owd_uplink_ms,82.4638,5100000
owd_downlink_ms,85.0091,5100000
owd_uplink_ms,82.9017,5100000
owd_downlink_ms,77.707,5100000
owd_uplink_ms,75.1371,5100000
owd_downlink_ms,78.0084,5100000
prediction_position_error_mm,23.100711405277252,5100000
prediction_orientation_error_deg,0,5100000
prediction_position_error_mm,21.08466811478138,5200000
prediction_orientation_error_deg,0,5200000
owd_uplink_ms,79.2714,5300000
owd_downlink_ms,82.2656,5300000
prediction_position_error_mm,27.80705876648426,5300000
prediction_orientation_error_deg,0,5300000
owd_uplink_ms,84.1633,5400000
owd_downlink_ms,78.6353,5400000
prediction_position_error_mm,28.271615505218506,5400000
prediction_orientation_error_deg,0,5400000
owd_uplink_ms,75.9837,5500000
owd_downlink_ms,83.8893,5500000
owd_uplink_ms,76.382,5500000
owd_downlink_ms,78.4595,5500000
prediction_position_error_mm,11.340749450027943,5500000
prediction_orientation_error_deg,0,5500000
prediction_position_error_mm,12.521638534963131,5600000
prediction_orientation_error_deg,0,5600000
owd_uplink_ms,77.419,5700000
owd_downlink_ms,79.6081,5700000
prediction_position_error_mm,15.887759625911713,5700000
prediction_orientation_error_deg,0,5700000
owd_uplink_ms,82.1732,5800000
owd_downlink_ms,78.1295,5800000
prediction_position_error_mm,15.081887133419514,5800000
prediction_orientation_error_deg,0,5800000
owd_uplink_ms,80.0516,5900000
owd_downlink_ms,82.257,5900000
prediction_position_error_mm,21.247725933790207,5900000
prediction_orientation_error_deg,0,5900000
owd_uplink_ms,80.4195,6000000
owd_downlink_ms,75.0922,6000000
owd_uplink_ms,77.8706,6000000
owd_downlink_ms,77.5124,6000000
prediction_position_error_mm,22.39784598350525,6000000
prediction_orientation_error_deg,0,6000000
prediction_position_error_mm,20.413896068930626,6100000
prediction_orientation_error_deg,0,6100000
prediction_position_error_mm,22.84076437354088,6200000
prediction_orientation_error_deg,0,6200000
owd_uplink_ms,80.7954,6300000
owd_downlink_ms,80.2703,6300000
owd_uplink_ms,79.0278,6300000
owd_downlink_ms,79.6295,6300000
correction_magnitude_mm,9.054833091795444,5499047
correction_magnitude_deg,0,5499047
prediction_position_error_mm,19.12505365908146,6300000
prediction_orientation_error_deg,0,6300000
owd_uplink_ms,83.3418,6400000
owd_downlink_ms,83.1558,6400000
owd_uplink_ms,79.1408,6400000
owd_downlink_ms,77.3475,6400000
correction_magnitude_mm,8.616908453404903,5596574
correction_magnitude_deg,0,5596574
prediction_position_error_mm,20.827017724514008,6400000
prediction_orientation_error_deg,0,6400000
prediction_position_error_mm,18.26411485671997,6500000
prediction_orientation_error_deg,0,6500000
prediction_position_error_mm,24.322083219885826,6600000
prediction_orientation_error_deg,0,6600000
owd_uplink_ms,82.9544,6700000
owd_downlink_ms,82.7537,6700000
correction_magnitude_mm,5.413278471678495,5796324
correction_magnitude_deg,0,5796324
owd_uplink_ms,77.8404,6700000
owd_downlink_ms,77.434,6700000
correction_magnitude_mm,10.091807693243027,5895816
correction_magnitude_deg,0,5895816
prediction_position_error_mm,13.934866525232792,6700000
prediction_orientation_error_deg,0,6700000
owd_uplink_ms,80.3692,6800000
owd_downlink_ms,83.2232,6800000
correction_magnitude_mm,6.959077436476946,5899384
correction_magnitude_deg,0,5899384
prediction_position_error_mm,35.318125039339066,6800000
prediction_orientation_error_deg,0,6800000
owd_uplink_ms,79.7172,6900000
owd_downlink_ms,82.55,6900000
prediction_position_error_mm,40.010858327150345,6900000
prediction_orientation_error_deg,0,6900000
prediction_position_error_mm,44.627588242292404,7000000
prediction_orientation_error_deg,0,7000000
owd_uplink_ms,81.3332,7100000
owd_downlink_ms,83.7974,7100000
correction_magnitude_mm,13.33208940923214,6206004
correction_magnitude_deg,0,6206004
prediction_position_error_mm,43.51440072059631,7100000
prediction_orientation_error_deg,0,7100000
owd_uplink_ms,81.103,7200000
owd_downlink_ms,82.8217,7200000
correction_magnitude_mm,13.736068271100521,6308152
correction_magnitude_deg,0,6308152
owd_uplink_ms,78.2997,7200000
owd_downlink_ms,77.247,7200000
correction_magnitude_mm,9.008747525513172,6406836
correction_magnitude_deg,0,6406836
prediction_position_error_mm,35.400886088609695,7200000
prediction_orientation_error_deg,0,7200000
owd_uplink_ms,80.9238,7300000
owd_downlink_ms,80.6876,7300000
prediction_position_error_mm,43.32160949707031,7300000
prediction_orientation_error_deg,0,7300000
owd_uplink_ms,81.0384,7400000
owd_downlink_ms,75.274,7400000
correction_magnitude_mm,12.964500114321709,6599335
correction_magnitude_deg,0,6599335
owd_uplink_ms,76.2304,7400000
owd_downlink_ms,77.9685,7400000
correction_magnitude_mm,9.242817759513855,6601507
correction_magnitude_deg,0,6601507
prediction_position_error_mm,67.14125722646713,7400000
prediction_orientation_error_deg,0,7400000
prediction_position_error_mm,72.18512892723083,7500000
prediction_orientation_error_deg,0,7500000
prediction_position_error_mm,85.28514206409454,7600000
prediction_orientation_error_deg,0,7600000
owd_uplink_ms,80.2855,7700000
owd_downlink_ms,81.3167,7700000
correction_magnitude_mm,12.177426367998123,6802796
correction_magnitude_deg,0,6802796
owd_uplink_ms,79.0944,7700000
owd_downlink_ms,82.5754,7700000
correction_magnitude_mm,8.735827170312405,6807147
correction_magnitude_deg,0,6807147
prediction_position_error_mm,32.63973072171211,7700000
prediction_orientation_error_deg,0,7700000
owd_uplink_ms,78.2526,7800000
owd_downlink_ms,82.6876,7800000
correction_magnitude_mm,9.097953327000141,6912690
correction_magnitude_deg,0,6912690
prediction_position_error_mm,26.448821648955345,7800000
prediction_orientation_error_deg,0,7800000
owd_uplink_ms,77.1188,7900000
owd_downlink_ms,81.1087,7900000
correction_magnitude_mm,9.05977189540863,7017677
correction_magnitude_deg,0,7017677
owd_uplink_ms,78.591,7900000
owd_downlink_ms,77.0182,7900000
correction_magnitude_mm,8.85116495192051,7115710
correction_magnitude_deg,0,7115710
prediction_position_error_mm,19.206224009394646,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,77.9299,8000000
owd_downlink_ms,77.3004,8000000
correction_magnitude_mm,8.389642462134361,7214923
correction_magnitude_deg,0,7214923
prediction_position_error_mm,16.678234562277794,8000000
prediction_orientation_error_deg,0,8000000
prediction_position_error_mm,22.265035659074783,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,83.0721,8200000
owd_downlink_ms,75.0109,8200000
correction_magnitude_mm,9.863035753369331,7404846
correction_magnitude_deg,0,7404846
owd_uplink_ms,76.444,8200000
owd_downlink_ms,78.6137,8200000
correction_magnitude_mm,6.8399058654904366,7407557
correction_magnitude_deg,0,7407557
prediction_position_error_mm,42.35783591866493,8200000
prediction_orientation_error_deg,0,8200000
prediction_position_error_mm,48.4832301735878,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,76.929,8400000
owd_downlink_ms,77.1658,8400000
correction_magnitude_mm,7.037092931568623,7607852
correction_magnitude_deg,0,7607852
prediction_position_error_mm,51.69469118118286,8400000
prediction_orientation_error_deg,0,8400000
owd_uplink_ms,82.8329,8500000
owd_downlink_ms,83.3978,8500000
owd_uplink_ms,76.9508,8500000
owd_downlink_ms,74.9943,8500000
correction_magnitude_mm,11.644012294709682,7706111
correction_magnitude_deg,0,7706111
prediction_position_error_mm,126.87194347381592,8500000
prediction_orientation_error_deg,0,8500000
prediction_position_error_mm,137.9442811012268,8600000
prediction_orientation_error_deg,0,8600000
prediction_position_error_mm,156.40243887901306,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,84.5557,8800000
owd_downlink_ms,82.9338,8800000
correction_magnitude_mm,34.035760909318924,7904083
correction_magnitude_deg,0,7904083
prediction_position_error_mm,156.28965198993683,8800000
prediction_orientation_error_deg,0,8800000
owd_uplink_ms,82.7156,8900000
owd_downlink_ms,83.9716,8900000
correction_magnitude_mm,38.47629576921463,8005652
correction_magnitude_deg,0,8005652
owd_uplink_ms,79.4128,8900000
owd_downlink_ms,78.723,8900000
correction_magnitude_mm,44.040463864803314,8104789
correction_magnitude_deg,0,8104789
prediction_position_error_mm,121.32947891950607,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,81.6275,9000000
owd_downlink_ms,81.5175,9000000
owd_uplink_ms,79.2923,9000000
owd_downlink_ms,76.1276,9000000
correction_magnitude_mm,42.42269694805145,8200695
correction_magnitude_deg,0,8200695
prediction_position_error_mm,109.69297587871552,9000000
prediction_orientation_error_deg,0,9000000
prediction_position_error_mm,123.57506901025772,9100000
prediction_orientation_error_deg,0,9100000
owd_uplink_ms,77.8356,9200000
owd_downlink_ms,79.8234,9200000
correction_magnitude_mm,40.430594235658646,8303179
correction_magnitude_deg,0,8303179
owd_uplink_ms,75.7026,9200000
owd_downlink_ms,77.2148,9200000
correction_magnitude_mm,37.75828704237938,8405069
correction_magnitude_deg,0,8405069
prediction_position_error_mm,87.4226987361908,9200000
prediction_orientation_error_deg,0,9200000
owd_uplink_ms,78.7633,9300000
owd_downlink_ms,75.6631,9300000
correction_magnitude_mm,34.46543216705322,8501193
correction_magnitude_deg,0,8501193
prediction_position_error_mm,79.94218170642853,9300000
prediction_orientation_error_deg,0,9300000
prediction_position_error_mm,83.32439512014389,9400000
prediction_orientation_error_deg,0,9400000
prediction_position_error_mm,90.15101194381714,9500000
prediction_orientation_error_deg,0,9500000
owd_uplink_ms,76.1266,9600000
owd_downlink_ms,80.0679,9600000
correction_magnitude_mm,38.458455353975296,8706119
correction_magnitude_deg,0,8706119
owd_uplink_ms,83.1314,9600000
owd_downlink_ms,83.5515,9600000
correction_magnitude_mm,26.93575993180275,8706644
correction_magnitude_deg,0,8706644
owd_uplink_ms,76.2653,9600000
owd_downlink_ms,78.8072,9600000
correction_magnitude_mm,80.67309111356735,8809821
correction_magnitude_deg,0,8809821
prediction_position_error_mm,803.5333752632141,9600000
prediction_orientation_error_deg,0,9600000
prediction_position_error_mm,897.817850112915,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,81.2066,9800000
owd_downlink_ms,77.9642,9800000
correction_magnitude_mm,244.20535564422607,9005768
correction_magnitude_deg,0,9005768
prediction_position_error_mm,885.8885765075684,9800000
prediction_orientation_error_deg,0,9800000
owd_uplink_ms,83.0195,9900000
owd_downlink_ms,78.0065,9900000
correction_magnitude_mm,251.8484890460968,9099502
correction_magnitude_deg,0,9099502
prediction_position_error_mm,836.4656567573547,9900000
prediction_orientation_error_deg,0,9900000
owd_uplink_ms,76.2698,10000000
owd_downlink_ms,82.7363,10000000
correction_magnitude_mm,183.2333356142044,9107585
correction_magnitude_deg,0,9107585
prediction_position_error_mm,260.4438066482544,10000000
prediction_orientation_error_deg,0,10000000
owd_uplink_ms,77.5885,10100000
owd_downlink_ms,75.6985,10100000
correction_magnitude_mm,156.54869377613068,9305222
correction_magnitude_deg,0,9305222
owd_uplink_ms,81.7486,10100000
owd_downlink_ms,78.9977,10100000
prediction_position_error_mm,209.21862125396729,10100000
prediction_orientation_error_deg,0,10100000
prediction_position_error_mm,218.36304664611816,10200000
prediction_orientation_error_deg,0,10200000
owd_uplink_ms,83.2943,10300000
owd_downlink_ms,79.1818,10300000
correction_magnitude_mm,135.75774431228638,9496643
correction_magnitude_deg,0,9496643
prediction_position_error_mm,172.91021347045898,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,79.6965,10400000
owd_downlink_ms,77.3518,10400000
correction_magnitude_mm,104.57750409841537,9593713
correction_magnitude_deg,0,9593713
prediction_position_error_mm,125.75855851173401,10400000
prediction_orientation_error_deg,0,10400000
prediction_position_error_mm,135.8608901500702,10500000
prediction_orientation_error_deg,0,10500000
owd_uplink_ms,83.0981,10600000
owd_downlink_ms,83.39,10600000
correction_magnitude_mm,79.98336851596832,9694079
correction_magnitude_deg,0,9694079
owd_uplink_ms,81.5274,10600000
owd_downlink_ms,78.8785,10600000
correction_magnitude_mm,56.831978261470795,9790769
correction_magnitude_deg,0,9790769
owd_uplink_ms,75.0592,10600000
owd_downlink_ms,80.1013,10600000
correction_magnitude_mm,40.15711694955826,9797072
correction_magnitude_deg,0,9797072
prediction_position_error_mm,102.51989215612411,10600000
prediction_orientation_error_deg,0,10600000
owd_uplink_ms,77.3244,10700000
owd_downlink_ms,78.1597,10700000
correction_magnitude_mm,11.558864265680313,9898117
correction_magnitude_deg,0,9898117
prediction_position_error_mm,121.90231680870056,10700000
prediction_orientation_error_deg,0,10700000
prediction_position_error_mm,141.2532776594162,10800000
prediction_orientation_error_deg,0,10800000
owd_uplink_ms,83.486,10900000
owd_downlink_ms,79.291,10900000
correction_magnitude_mm,21.440032869577408,10092874
correction_magnitude_deg,0,10092874
prediction_position_error_mm,148.5321670770645,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,78.4958,11000000
owd_downlink_ms,79.9306,11000000
correction_magnitude_mm,34.726113080978394,10194668
correction_magnitude_deg,0,10194668
prediction_position_error_mm,145.87117731571198,11000000
prediction_orientation_error_deg,0,11000000
owd_uplink_ms,82.6201,11100000
owd_downlink_ms,84.0288,11100000
correction_magnitude_mm,24.522121995687485,10196429
correction_magnitude_deg,0,10196429
owd_uplink_ms,79.2639,11100000
owd_downlink_ms,79.3197,11100000
correction_magnitude_mm,9.379709139466286,10296499
correction_magnitude_deg,0,10296499
prediction_position_error_mm,218.9471274614334,11100000
prediction_orientation_error_deg,0,11100000
owd_uplink_ms,78.7027,11200000
owd_downlink_ms,78.5256,11200000
correction_magnitude_mm,32.782088965177536,10396278
correction_magnitude_deg,0,10396278
prediction_position_error_mm,227.79084742069244,11200000
prediction_orientation_error_deg,0,11200000
prediction_position_error_mm,253.44622135162354,11300000
prediction_orientation_error_deg,0,11300000
prediction_position_error_mm,281.8138897418976,11400000
prediction_orientation_error_deg,0,11400000
owd_uplink_ms,75.7444,11500000
owd_downlink_ms,80.9764,11500000
correction_magnitude_mm,75.51064342260361,10602817
correction_magnitude_deg,0,10602817
owd_uplink_ms,82.171,11500000
owd_downlink_ms,82.9994,11500000
correction_magnitude_mm,53.13970148563385,10603852
correction_magnitude_deg,0,10603852
prediction_position_error_mm,881.454586982727,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,78.8352,11600000
owd_downlink_ms,77.3823,11600000
correction_magnitude_mm,166.85408353805542,10802035
correction_magnitude_deg,0,10802035
prediction_position_error_mm,913.8731956481934,11600000
prediction_orientation_error_deg,0,11600000
owd_uplink_ms,82.1575,11700000
owd_downlink_ms,81.0829,11700000
owd_uplink_ms,77.5389,11700000
owd_downlink_ms,76.3959,11700000
correction_magnitude_mm,214.44492042064667,10899263
correction_magnitude_deg,0,10899263
prediction_position_error_mm,896.6188430786133,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,75.4128,11800000
owd_downlink_ms,75.3862,11800000
correction_magnitude_mm,243.7734305858612,10999230
correction_magnitude_deg,0,10999230
prediction_position_error_mm,860.8171939849854,11800000
prediction_orientation_error_deg,0,11800000
owd_uplink_ms,76.7931,11900000
owd_downlink_ms,79.7004,11900000
correction_magnitude_mm,260.01301407814026,11102864
correction_magnitude_deg,0,11102864
prediction_position_error_mm,808.8170886039734,11900000
prediction_orientation_error_deg,0,11900000
prediction_position_error_mm,887.2504830360413,12000000
prediction_orientation_error_deg,0,12000000
owd_uplink_ms,76.2315,12100000
owd_downlink_ms,79.4598,12100000
correction_magnitude_mm,263.84440064430237,11206899
correction_magnitude_deg,0,11206899
prediction_position_error_mm,818.5377717018127,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,79.2547,12200000
owd_downlink_ms,81.1363,12200000
correction_magnitude_mm,257.4189305305481,11309251
correction_magnitude_deg,0,11309251
prediction_position_error_mm,742.5051927566528,12200000
prediction_orientation_error_deg,0,12200000
prediction_position_error_mm,805.6989312171936,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,83.1482,12400000
owd_downlink_ms,82.9355,12400000
correction_magnitude_mm,304.4220209121704,11508985
correction_magnitude_deg,0,11508985
prediction_position_error_mm,739.0353083610535,12400000
prediction_orientation_error_deg,0,12400000
owd_uplink_ms,83.0928,12500000
owd_downlink_ms,79.8416,12500000
correction_magnitude_mm,269.7256803512573,11604920
correction_magnitude_deg,0,11604920
prediction_position_error_mm,641.1139965057373,12500000
prediction_orientation_error_deg,0,12500000
owd_uplink_ms,84.5218,12600000
owd_downlink_ms,83.6459,12600000
correction_magnitude_mm,238.72612416744232,11703825
correction_magnitude_deg,0,11703825
owd_uplink_ms,76.5216,12600000
owd_downlink_ms,78.4908,12600000
correction_magnitude_mm,213.77809345722198,11806286
correction_magnitude_deg,0,11806286
prediction_position_error_mm,438.6366009712219,12600000
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,83.5314,12700000
owd_downlink_ms,83.3847,12700000
owd_uplink_ms,75.9048,12700000
owd_downlink_ms,76.2888,12700000
correction_magnitude_mm,186.5619421005249,11906582
correction_magnitude_deg,0,11906582
prediction_position_error_mm,374.90493059158325,12700000
prediction_orientation_error_deg,0,12700000
owd_uplink_ms,79.6873,12800000
owd_downlink_ms,75.448,12800000
correction_magnitude_mm,160.26179492473602,12001283
correction_magnitude_deg,0,12001283
prediction_position_error_mm,317.1643614768982,12800000
prediction_orientation_error_deg,0,12800000
owd_uplink_ms,79.2085,12900000
owd_downlink_ms,77.3996,12900000
correction_magnitude_mm,137.72082328796387,12099023
correction_magnitude_deg,0,12099023
prediction_position_error_mm,269.7910666465759,12900000
prediction_orientation_error_deg,0,12900000
prediction_position_error_mm,291.24146699905396,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,80.5679,13100000
owd_downlink_ms,79.2204,13100000
correction_magnitude_mm,137.34345138072968,12297339
correction_magnitude_deg,0,12297339
prediction_position_error_mm,252.82245874404907,13100000
prediction_orientation_error_deg,0,13100000
prediction_position_error_mm,274.05476570129395,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,82.1551,13300000
owd_downlink_ms,83.5624,13300000
correction_magnitude_mm,118.38182806968689,12399098
correction_magnitude_deg,0,12399098
owd_uplink_ms,77.6986,13300000
owd_downlink_ms,83.9777,13300000
correction_magnitude_mm,83.95721018314362,12406946
correction_magnitude_deg,0,12406946
owd_uplink_ms,78.3454,13300000
owd_downlink_ms,76.273,13300000
correction_magnitude_mm,43.25255751609802,12504355
correction_magnitude_deg,0,12504355
prediction_position_error_mm,109.04427617788315,13300000
prediction_orientation_error_deg,0,13300000
prediction_position_error_mm,128.57867777347565,13400000
prediction_orientation_error_deg,0,13400000
prediction_position_error_mm,146.30195498466492,13500000
prediction_orientation_error_deg,0,13500000
owd_uplink_ms,80.8267,13600000
owd_downlink_ms,80.4213,13600000
correction_magnitude_mm,6.6212560050189495,12703848
correction_magnitude_deg,0,12703848
prediction_position_error_mm,159.5226526260376,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,81.5614,13700000
owd_downlink_ms,82.902,13700000
correction_magnitude_mm,22.21745252609253,12805523
correction_magnitude_deg,0,12805523
prediction_position_error_mm,166.43209755420685,13700000
prediction_orientation_error_deg,0,13700000
owd_uplink_ms,79.1827,13800000
owd_downlink_ms,82.1989,13800000
correction_magnitude_mm,30.92467039823532,12909293
correction_magnitude_deg,0,12909293
owd_uplink_ms,82.4027,13800000
owd_downlink_ms,83.0387,13800000
correction_magnitude_mm,21.78901433944702,12910087
correction_magnitude_deg,0,12910087
owd_uplink_ms,77.0006,13800000
owd_downlink_ms,75.643,13800000
correction_magnitude_mm,50.08620396256447,13008389
correction_magnitude_deg,0,13008389
prediction_position_error_mm,547.368049621582,13800000
prediction_orientation_error_deg,0,13800000
prediction_position_error_mm,610.3196740150452,13900000
prediction_orientation_error_deg,0,13900000
prediction_position_error_mm,674.8095154762268,14000000
prediction_orientation_error_deg,0,14000000
owd_uplink_ms,76.3935,14100000
owd_downlink_ms,79.0152,14100000
correction_magnitude_mm,166.795551776886,13211665
correction_magnitude_deg,0,13211665
owd_uplink_ms,85.1178,14100000
owd_downlink_ms,82.4493,14100000
owd_uplink_ms,76.7367,14100000
owd_downlink_ms,76.7455,14100000
correction_magnitude_mm,177.05191671848297,13308340
correction_magnitude_deg,0,13308340
prediction_position_error_mm,572.1805095672607,14100000
prediction_orientation_error_deg,0,14100000
prediction_position_error_mm,627.1752715110779,14200000
prediction_orientation_error_deg,0,14200000
prediction_position_error_mm,683.5683584213257,14300000
prediction_orientation_error_deg,0,14300000
owd_uplink_ms,85.1242,14400000
owd_downlink_ms,79.8935,14400000
correction_magnitude_mm,232.10492730140686,13501801
correction_magnitude_deg,0,13501801
owd_uplink_ms,78.2552,14400000
owd_downlink_ms,78.3453,14400000
correction_magnitude_mm,217.32917428016663,13601913
correction_magnitude_deg,0,13601913
prediction_position_error_mm,520.781397819519,14400000
prediction_orientation_error_deg,0,14400000
owd_uplink_ms,82.2079,14500000
owd_downlink_ms,84.0276,14500000
correction_magnitude_mm,153.15097570419312,13604187
correction_magnitude_deg,0,13604187
prediction_position_error_mm,775.5436301231384,14500000
prediction_orientation_error_deg,0,14500000
prediction_position_error_mm,875.5321502685547,14600000
prediction_orientation_error_deg,0,14600000
owd_uplink_ms,83.965,14700000
owd_downlink_ms,81.049,14700000
correction_magnitude_mm,85.9198272228241,13800541
correction_magnitude_deg,0,13800541
owd_uplink_ms,77.2744,14700000
owd_downlink_ms,81.9169,14700000
correction_magnitude_mm,65.86947292089462,13806344
correction_magnitude_deg,0,13806344
prediction_position_error_mm,611.5075945854187,14700000
prediction_orientation_error_deg,0,14700000
owd_uplink_ms,81.3491,14800000
owd_downlink_ms,79.2232,14800000
correction_magnitude_mm,172.11031913757324,14003686
correction_magnitude_deg,0,14003686
prediction_position_error_mm,603.6686301231384,14800000
prediction_orientation_error_deg,0,14800000
owd_uplink_ms,77.2595,14900000
owd_downlink_ms,77.6547,14900000
correction_magnitude_mm,179.85700070858002,14104180
correction_magnitude_deg,0,14104180
prediction_position_error_mm,567.8824782371521,14900000
prediction_orientation_error_deg,0,14900000
owd_uplink_ms,84.0741,15000000
owd_downlink_ms,81.3006,15000000
prediction_position_error_mm,622.4449276924133,15000000
prediction_orientation_error_deg,0,15000000
owd_uplink_ms,82.6626,15100000
owd_downlink_ms,77.321,15100000
correction_magnitude_mm,232.04143345355988,14294036
correction_magnitude_deg,0,14294036
prediction_position_error_mm,578.9571404457092,15100000
prediction_orientation_error_deg,0,15100000
prediction_position_error_mm,631.013035774231,15200000
prediction_orientation_error_deg,0,15200000
owd_uplink_ms,81.26,15300000
owd_downlink_ms,82.5209,15300000
correction_magnitude_mm,214.88937735557556,14395613
correction_magnitude_deg,0,14395613
owd_uplink_ms,79.8159,15300000
owd_downlink_ms,77.2317,15300000
correction_magnitude_mm,192.9907649755478,14492383
correction_magnitude_deg,0,14492383
prediction_position_error_mm,455.9071362018585,15300000
prediction_orientation_error_deg,0,15300000
owd_uplink_ms,78.7162,15400000
owd_downlink_ms,84.9479,15400000
correction_magnitude_mm,138.25860619544983,14500172
correction_magnitude_deg,0,14500172
prediction_position_error_mm,25.806928053498268,15400000
prediction_orientation_error_deg,0,15400000
owd_uplink_ms,75.4089,15500000
owd_downlink_ms,76.5694,15500000
correction_magnitude_mm,69.01989877223969,14701622
correction_magnitude_deg,0,14701622
owd_uplink_ms,83.8568,15500000
owd_downlink_ms,78.0271,15500000
prediction_position_error_mm,67.36472249031067,15500000
prediction_orientation_error_deg,0,15500000
prediction_position_error_mm,81.76464587450027,15600000
prediction_orientation_error_deg,0,15600000
prediction_position_error_mm,96.75350040197372,15700000
prediction_orientation_error_deg,0,15700000
owd_uplink_ms,84.2656,15800000
owd_downlink_ms,84.8666,15800000
correction_magnitude_mm,20.913049578666687,14895088
correction_magnitude_deg,0,14895088
owd_uplink_ms,83.2738,15800000
owd_downlink_ms,79.5722,15800000
prediction_position_error_mm,119.12412941455841,15800000
prediction_orientation_error_deg,0,15800000
owd_uplink_ms,79.6158,15900000
owd_downlink_ms,85.2044,15900000
prediction_position_error_mm,127.25211679935455,15900000
prediction_orientation_error_deg,0,15900000
owd_uplink_ms,79.2313,16000000
owd_downlink_ms,83.9303,16000000
correction_magnitude_mm,16.095859929919243,15103321
correction_magnitude_deg,0,15103321
prediction_position_error_mm,132.18046724796295,16000000
prediction_orientation_error_deg,0,16000000
owd_uplink_ms,77.7954,16100000
owd_downlink_ms,80.4736,16100000
correction_magnitude_mm,25.42944811284542,15206668
correction_magnitude_deg,0,15206668
prediction_position_error_mm,131.75934553146362,16100000
prediction_orientation_error_deg,0,16100000
owd_uplink_ms,81.0308,16200000
owd_downlink_ms,76.5238,16200000
correction_magnitude_mm,42.963068932294846,15401034
correction_magnitude_deg,0,15401034
prediction_position_error_mm,125.66803395748138,16200000
prediction_orientation_error_deg,0,16200000
owd_uplink_ms,77.9219,16300000
owd_downlink_ms,83.9413,16300000
correction_magnitude_mm,30.934195965528488,15408558
correction_magnitude_deg,0,15408558
prediction_position_error_mm,18.679698929190636,16300000
prediction_orientation_error_deg,0,16300000
prediction_position_error_mm,17.7427027374506,16400000
prediction_orientation_error_deg,0,16400000
owd_uplink_ms,85.0534,16500000
owd_downlink_ms,80.5199,16500000
correction_magnitude_mm,20.70952020585537,15602890
correction_magnitude_deg,0,15602890
owd_uplink_ms,77.1289,16500000
owd_downlink_ms,77.1107,16500000
correction_magnitude_mm,14.621070586144924,15702867
correction_magnitude_deg,0,15702867
prediction_position_error_mm,1.8925376934930682,16500000
prediction_orientation_error_deg,0,16500000
owd_uplink_ms,83.0053,16600000
owd_downlink_ms,82.2245,16600000
prediction_position_error_mm,2.2496161982417107,16600000
prediction_orientation_error_deg,0,16600000
owd_uplink_ms,81.7976,16700000
owd_downlink_ms,77.8112,16700000
correction_magnitude_mm,7.658482529222965,15896908
correction_magnitude_deg,0,15896908
prediction_position_error_mm,5.892767105251551,16700000
prediction_orientation_error_deg,0,16700000
owd_uplink_ms,81.7816,16800000
owd_downlink_ms,76.0744,16800000
prediction_position_error_mm,9.904575534164906,16800000
prediction_orientation_error_deg,0,16800000
owd_uplink_ms,81.1673,16900000
owd_downlink_ms,76.8793,16900000
owd_uplink_ms,76.5905,16900000
owd_downlink_ms,80.9433,16900000
prediction_position_error_mm,20.040692761540413,16900000
prediction_orientation_error_deg,0,16900000
prediction_position_error_mm,22.332672029733658,17000000
prediction_orientation_error_deg,0,17000000
owd_uplink_ms,75.3715,17100000
owd_downlink_ms,78.8467,17100000
owd_uplink_ms,79.9571,17100000
owd_downlink_ms,79.8635,17100000
prediction_position_error_mm,23.880785331130028,17100000
prediction_orientation_error_deg,0,17100000
prediction_position_error_mm,26.308486238121986,17200000
prediction_orientation_error_deg,0,17200000
prediction_position_error_mm,29.14506383240223,17300000
prediction_orientation_error_deg,0,17300000
owd_uplink_ms,82.4346,17400000
owd_downlink_ms,84.0544,17400000
correction_magnitude_mm,7.640091236680746,16496110
correction_magnitude_deg,0,16496110
owd_uplink_ms,76.4052,17400000
owd_downlink_ms,84.2343,17400000
correction_magnitude_mm,5.635146051645279,16505896
correction_magnitude_deg,0,16505896
prediction_position_error_mm,11.59814465790987,17400000
prediction_orientation_error_deg,0,17400000
