name,value,ticks
prediction_orientation_error_deg,0,19100000
owd_uplink_ms,215.8458,19200000
owd_downlink_ms,220.9395,19200000
correction_magnitude_mm,12.396133504807949,16908249
correction_magnitude_deg,0,16908249
owd_uplink_ms,215.4575,19200000
owd_downlink_ms,218.5988,19200000
correction_magnitude_mm,10.967369191348553,17012175
correction_magnitude_deg,0,17012175
prediction_position_error_mm,37.75253891944885,19200000
prediction_orientation_error_deg,0,19200000
prediction_position_error_mm,38.697052747011185,19300000
prediction_orientation_error_deg,0,19300000
owd_uplink_ms,221.811,19400000
owd_downlink_ms,214.234,19400000
correction_magnitude_mm,11.032410897314548,17202703
correction_magnitude_deg,0,17202703
owd_uplink_ms,218.9159,19400000
owd_downlink_ms,218.8454,19400000
prediction_position_error_mm,32.658033072948456,19400000
prediction_orientation_error_deg,0,19400000
owd_uplink_ms,217.5959,19500000
owd_downlink_ms,219.3265,19500000
correction_magnitude_mm,9.327885694801807,17304777
correction_magnitude_deg,0,17304777
prediction_position_error_mm,24.927211925387383,19500000
prediction_orientation_error_deg,0,19500000
owd_uplink_ms,220.2607,19600000
owd_downlink_ms,219.3607,19600000
correction_magnitude_mm,7.745481561869383,17403652
correction_magnitude_deg,0,17403652
prediction_position_error_mm,18.526040017604828,19600000
prediction_orientation_error_deg,0,19600000
owd_uplink_ms,218.5427,19700000
owd_downlink_ms,214.7178,19700000
correction_magnitude_mm,6.293948739767075,17498871
correction_magnitude_deg,0,17498871
prediction_position_error_mm,13.7090552598238,19700000
prediction_orientation_error_deg,0,19700000
owd_uplink_ms,215.9269,19800000
owd_downlink_ms,217.4688,19800000
correction_magnitude_mm,5.161028355360031,17600798
correction_magnitude_deg,0,17600798
prediction_position_error_mm,10.914573445916176,19800000
prediction_orientation_error_deg,0,19800000
prediction_position_error_mm,11.385434307157993,19900000
prediction_orientation_error_deg,0,19900000
owd_uplink_ms,220.3508,20000000
owd_downlink_ms,216.9807,20000000
owd_uplink_ms,215.4882,20000000
owd_downlink_ms,219.6454,20000000
prediction_position_error_mm,41.42925888299942,20000000
prediction_orientation_error_deg,0,20000000
owd_uplink_ms,218.5343,20100000
owd_downlink_ms,213.2926,20100000
prediction_position_error_mm,44.71004381775856,20100000
prediction_orientation_error_deg,0,20100000
owd_uplink_ms,216.6845,20200000
owd_downlink_ms,214.1394,20200000
prediction_position_error_mm,44.40370947122574,20200000
prediction_orientation_error_deg,0,20200000
prediction_position_error_mm,48.88753965497017,20300000
prediction_orientation_error_deg,0,20300000
owd_uplink_ms,214.0233,20400000
owd_downlink_ms,220.2225,20400000
prediction_position_error_mm,49.326490610837936,20400000
prediction_orientation_error_deg,0,20400000
owd_uplink_ms,218.8192,20500000
owd_downlink_ms,220.8437,20500000
owd_uplink_ms,214.633,20500000
owd_downlink_ms,219.1475,20500000
prediction_position_error_mm,45.32594978809357,20500000
prediction_orientation_error_deg,0,20500000
owd_uplink_ms,218.537,20600000
owd_downlink_ms,214.1941,20600000
prediction_position_error_mm,43.72980818152428,20600000
prediction_orientation_error_deg,0,20600000
owd_uplink_ms,213.5552,20700000
owd_downlink_ms,218.5534,20700000
prediction_position_error_mm,42.22884774208069,20700000
prediction_orientation_error_deg,0,20700000
owd_uplink_ms,218.7818,20800000
owd_downlink_ms,215.7773,20800000
prediction_position_error_mm,40.37464037537575,20800000
prediction_orientation_error_deg,0,20800000
owd_uplink_ms,219.8865,20900000
owd_downlink_ms,216.1007,20900000
prediction_position_error_mm,38.48538175225258,20900000
prediction_orientation_error_deg,0,20900000
owd_uplink_ms,216.731,21000000
owd_downlink_ms,215.9268,21000000
prediction_position_error_mm,36.759525537490845,21000000
prediction_orientation_error_deg,0,21000000
prediction_position_error_mm,38.84094953536987,21100000
prediction_orientation_error_deg,0,21100000
owd_uplink_ms,217.3972,21200000
owd_downlink_ms,220.2775,21200000
owd_uplink_ms,217.2233,21200000
owd_downlink_ms,214.1328,21200000
prediction_position_error_mm,33.663783222436905,21200000
prediction_orientation_error_deg,0,21200000
owd_uplink_ms,218.8159,21300000
owd_downlink_ms,218.5195,21300000
prediction_position_error_mm,32.29301795363426,21300000
prediction_orientation_error_deg,0,21300000
owd_uplink_ms,217.354,21400000
owd_downlink_ms,214.8108,21400000
prediction_position_error_mm,30.983727425336838,21400000
prediction_orientation_error_deg,0,21400000
owd_uplink_ms,213.6887,21500000
owd_downlink_ms,213.0013,21500000
prediction_position_error_mm,29.859701171517372,21500000
prediction_orientation_error_deg,0,21500000
owd_uplink_ms,214.3181,21600000
owd_downlink_ms,217.5562,21600000
prediction_position_error_mm,28.97552028298378,21600000
prediction_orientation_error_deg,0,21600000
owd_uplink_ms,213.3489,21700000
owd_downlink_ms,214.8299,21700000
prediction_position_error_mm,28.171829879283905,21700000
prediction_orientation_error_deg,0,21700000
prediction_position_error_mm,29.910217970609665,21800000
prediction_orientation_error_deg,0,21800000
owd_uplink_ms,216.8164,21900000
owd_downlink_ms,221.3188,21900000
prediction_position_error_mm,29.265696182847023,21900000
prediction_orientation_error_deg,0,21900000
owd_uplink_ms,216.6649,22000000
owd_downlink_ms,219.9553,22000000
owd_uplink_ms,217.7681,22000000
owd_downlink_ms,213.5746,22000000
prediction_position_error_mm,26.34427323937416,22000000
prediction_orientation_error_deg,0,22000000
owd_uplink_ms,217.4913,22100000
owd_downlink_ms,216.3533,22100000
prediction_position_error_mm,23.55777472257614,22100000
prediction_orientation_error_deg,0,22100000
prediction_position_error_mm,27.440229430794716,22200000
prediction_orientation_error_deg,0,22200000
owd_uplink_ms,214.6168,22300000
owd_downlink_ms,220.6496,22300000
owd_uplink_ms,218.1249,22300000
owd_downlink_ms,218.3609,22300000
prediction_position_error_mm,25.145962834358215,22300000
prediction_orientation_error_deg,0,22300000
prediction_position_error_mm,24.404631927609444,22400000
prediction_orientation_error_deg,0,22400000
owd_uplink_ms,221.741,22500000
owd_downlink_ms,214.1207,22500000
owd_uplink_ms,217.2415,22500000
owd_downlink_ms,214.9674,22500000
prediction_position_error_mm,24.280672892928123,22500000
prediction_orientation_error_deg,0,22500000
owd_uplink_ms,218.2381,22600000
owd_downlink_ms,214.1113,22600000
prediction_position_error_mm,25.679761543869972,22600000
prediction_orientation_error_deg,0,22600000
owd_uplink_ms,213.1522,22700000
owd_downlink_ms,217.8811,22700000
prediction_position_error_mm,22.731700912117958,22700000
prediction_orientation_error_deg,0,22700000
prediction_position_error_mm,26.733877137303352,22800000
prediction_orientation_error_deg,0,22800000
owd_uplink_ms,214.7225,22900000
owd_downlink_ms,219.79,22900000
owd_uplink_ms,217.2429,22900000
owd_downlink_ms,216.6973,22900000
prediction_position_error_mm,24.34612810611725,22900000
prediction_orientation_error_deg,0,22900000
owd_uplink_ms,214.1725,23000000
owd_downlink_ms,214.2354,23000000
prediction_position_error_mm,24.001210927963257,23000000
prediction_orientation_error_deg,0,23000000
owd_uplink_ms,218.3322,23100000
owd_downlink_ms,214.4947,23100000
prediction_position_error_mm,23.584377020597458,23100000
prediction_orientation_error_deg,0,23100000
owd_uplink_ms,212.7107,23200000
owd_downlink_ms,213.1769,23200000
prediction_position_error_mm,23.301705718040466,23200000
prediction_orientation_error_deg,0,23200000
owd_uplink_ms,216.7748,23300000
owd_downlink_ms,217.8029,23300000
prediction_position_error_mm,23.086221888661385,23300000
prediction_orientation_error_deg,0,23300000
owd_uplink_ms,216.7336,23400000
owd_downlink_ms,217.1877,23400000
prediction_position_error_mm,22.899596020579338,23400000
prediction_orientation_error_deg,0,23400000
owd_uplink_ms,214.087,23500000
owd_downlink_ms,212.8592,23500000
prediction_position_error_mm,22.690948098897934,23500000
prediction_orientation_error_deg,0,23500000
owd_uplink_ms,212.4949,23600000
owd_downlink_ms,213.0135,23600000
prediction_position_error_mm,22.539056837558746,23600000
prediction_orientation_error_deg,0,23600000
owd_uplink_ms,216.7611,23700000
owd_downlink_ms,218.3975,23700000
prediction_position_error_mm,22.4454328417778,23700000
prediction_orientation_error_deg,0,23700000
prediction_position_error_mm,21.13429829478264,23800000
prediction_orientation_error_deg,0,23800000
owd_uplink_ms,215.7293,23900000
owd_downlink_ms,220.5869,23900000
owd_uplink_ms,215.3445,23900000
owd_downlink_ms,212.5346,23900000
prediction_position_error_mm,22.33877032995224,23900000
prediction_orientation_error_deg,0,23900000
owd_uplink_ms,213.4604,24000000
owd_downlink_ms,212.6964,24000000
prediction_position_error_mm,22.210756316781044,24000000
prediction_orientation_error_deg,0,24000000
owd_uplink_ms,217.0201,24100000
owd_downlink_ms,217.3394,24100000
prediction_position_error_mm,22.105572745203972,24100000
prediction_orientation_error_deg,0,24100000
owd_uplink_ms,219.9031,24200000
owd_downlink_ms,214.3855,24200000
prediction_position_error_mm,21.804368123412132,24200000
prediction_orientation_error_deg,0,24200000
prediction_position_error_mm,23.23061414062977,24300000
prediction_orientation_error_deg,0,24300000
owd_uplink_ms,212.3484,24400000
owd_downlink_ms,212.4829,24400000
owd_uplink_ms,220.7807,24400000
owd_downlink_ms,215.5599,24400000
prediction_position_error_mm,23.31726625561714,24400000
prediction_orientation_error_deg,0,24400000
prediction_position_error_mm,24.791227653622627,24500000
prediction_orientation_error_deg,0,24500000
owd_uplink_ms,217.6109,24600000
owd_downlink_ms,220.4568,24600000
prediction_position_error_mm,24.16853979229927,24600000
prediction_orientation_error_deg,0,24600000
prediction_position_error_mm,25.65661445260048,24700000
prediction_orientation_error_deg,0,24700000
owd_uplink_ms,220.0524,24800000
owd_downlink_ms,221.4653,24800000
owd_uplink_ms,216.045,24800000
owd_downlink_ms,216.9185,24800000
owd_uplink_ms,221.3605,24800000
owd_downlink_ms,218.8757,24800000
prediction_position_error_mm,24.154681712388992,24800000
prediction_orientation_error_deg,0,24800000
prediction_position_error_mm,22.402575239539146,24900000
prediction_orientation_error_deg,0,24900000
owd_uplink_ms,219.6631,25000000
owd_downlink_ms,213.9405,25000000
owd_uplink_ms,218.2214,25000000
owd_downlink_ms,216.9957,25000000
prediction_position_error_mm,24.899983778595924,25000000
prediction_orientation_error_deg,0,25000000
owd_uplink_ms,218.2502,25100000
owd_downlink_ms,217.5594,25100000
prediction_position_error_mm,23.423422127962112,25100000
prediction_orientation_error_deg,0,25100000
owd_uplink_ms,216.9952,25200000
owd_downlink_ms,219.0032,25200000
prediction_position_error_mm,22.39804156124592,25200000
prediction_orientation_error_deg,0,25200000
owd_uplink_ms,217.6109,25300000
owd_downlink_ms,218.8557,25300000
prediction_position_error_mm,21.61507122218609,25300000
prediction_orientation_error_deg,0,25300000
owd_uplink_ms,216.4107,25400000
owd_downlink_ms,219.2084,25400000
prediction_position_error_mm,21.093204617500305,25400000
prediction_orientation_error_deg,0,25400000
owd_uplink_ms,218.5826,25500000
owd_downlink_ms,220.3057,25500000
prediction_position_error_mm,20.707307383418083,25500000
prediction_orientation_error_deg,0,25500000
owd_uplink_ms,214.763,25600000
owd_downlink_ms,215.3137,25600000
prediction_position_error_mm,20.39169706404209,25600000
prediction_orientation_error_deg,0,25600000
owd_uplink_ms,214.4102,25700000
owd_downlink_ms,219.0422,25700000
prediction_position_error_mm,20.297890529036522,25700000
prediction_orientation_error_deg,0,25700000
owd_uplink_ms,214.1948,25800000
owd_downlink_ms,218.018,25800000
prediction_position_error_mm,16.903351992368698,25800000
prediction_orientation_error_deg,0,25800000
prediction_position_error_mm,21.60509116947651,25900000
prediction_orientation_error_deg,0,25900000
owd_uplink_ms,217.6322,26000000
owd_downlink_ms,219.5441,26000000
prediction_position_error_mm,21.60564437508583,26000000
prediction_orientation_error_deg,0,26000000
owd_uplink_ms,220.7902,26100000
owd_downlink_ms,212.6411,26100000
owd_uplink_ms,217.6788,26100000
owd_downlink_ms,215.3307,26100000
prediction_position_error_mm,21.55343070626259,26100000
prediction_orientation_error_deg,0,26100000
owd_uplink_ms,213.8757,26200000
owd_downlink_ms,213.7492,26200000
prediction_position_error_mm,17.32040010392666,26200000
prediction_orientation_error_deg,0,26200000
owd_uplink_ms,215.7915,26300000
owd_downlink_ms,218.6459,26300000
prediction_position_error_mm,16.87511056661606,26300000
prediction_orientation_error_deg,0,26300000
owd_uplink_ms,214.8165,26400000
owd_downlink_ms,213.2492,26400000
prediction_position_error_mm,19.97143216431141,26400000
prediction_orientation_error_deg,0,26400000
prediction_position_error_mm,21.236103028059006,26500000
prediction_orientation_error_deg,0,26500000
owd_uplink_ms,218.3784,26600000
owd_downlink_ms,221.6488,26600000
owd_uplink_ms,220.0329,26600000
owd_downlink_ms,219.44,26600000
prediction_position_error_mm,19.455090165138245,26600000
prediction_orientation_error_deg,0,26600000
prediction_position_error_mm,20.691076293587685,26700000
prediction_orientation_error_deg,0,26700000
owd_uplink_ms,214.7172,26800000
owd_downlink_ms,219.8321,26800000
owd_uplink_ms,218.7073,26800000
owd_downlink_ms,214.2717,26800000
prediction_position_error_mm,19.1040001809597,26800000
prediction_orientation_error_deg,0,26800000
owd_uplink_ms,219.7957,26900000
owd_downlink_ms,217.5588,26900000
prediction_position_error_mm,15.03372099250555,26900000
prediction_orientation_error_deg,0,26900000
owd_uplink_ms,216.3443,27000000
owd_downlink_ms,215.0178,27000000
prediction_position_error_mm,18.42939853668213,27000000
prediction_orientation_error_deg,0,27000000
prediction_position_error_mm,19.60711181163788,27100000
prediction_orientation_error_deg,0,27100000
owd_uplink_ms,220.7766,27200000
owd_downlink_ms,216.2982,27200000
owd_uplink_ms,214.1715,27200000
owd_downlink_ms,218.5259,27200000
prediction_position_error_mm,3.0375870410352945,27200000
prediction_orientation_error_deg,0,27200000
owd_uplink_ms,214.1793,27300000
owd_downlink_ms,213.8347,27300000
prediction_position_error_mm,2.888210117816925,27300000
prediction_orientation_error_deg,0,27300000
owd_uplink_ms,218.6285,27400000
owd_downlink_ms,219.9845,27400000
prediction_position_error_mm,3.229796187952161,27400000
prediction_orientation_error_deg,0,27400000
owd_uplink_ms,215.9964,27500000
owd_downlink_ms,216.5277,27500000
prediction_position_error_mm,2.7159927412867546,27500000
prediction_orientation_error_deg,0,27500000
owd_uplink_ms,215.1414,27600000
owd_downlink_ms,213.6734,27600000
prediction_position_error_mm,4.629047121852636,27600000
prediction_orientation_error_deg,0,27600000
owd_uplink_ms,213.7255,27700000
owd_downlink_ms,212.8601,27700000
prediction_position_error_mm,5.459772888571024,27700000
prediction_orientation_error_deg,0,27700000
prediction_position_error_mm,6.077941972762346,27800000
prediction_orientation_error_deg,0,27800000
owd_uplink_ms,219.4383,27900000
owd_downlink_ms,221.2681,27900000
owd_uplink_ms,212.7095,27900000
owd_downlink_ms,218.2744,27900000
prediction_position_error_mm,7.543548475950956,27900000
prediction_orientation_error_deg,0,27900000
prediction_position_error_mm,8.242991752922535,28000000
prediction_orientation_error_deg,0,28000000
owd_uplink_ms,215.0582,28100000
owd_downlink_ms,213.2358,28100000
owd_uplink_ms,220.372,28100000
owd_downlink_ms,216.8341,28100000
prediction_position_error_mm,9.130958467721939,28100000
prediction_orientation_error_deg,0,28100000
prediction_position_error_mm,9.888282045722008,28200000
prediction_orientation_error_deg,0,28200000
owd_uplink_ms,219.7152,28300000
owd_downlink_ms,221.5677,28300000
prediction_position_error_mm,10.703985579311848,28300000
prediction_orientation_error_deg,0,28300000
owd_uplink_ms,214.3838,28400000
owd_downlink_ms,220.3091,28400000
prediction_position_error_mm,7.812197785824537,28400000
prediction_orientation_error_deg,0,28400000
owd_uplink_ms,221.4652,28500000
owd_downlink_ms,216.3765,28500000
prediction_position_error_mm,14.570376835763454,28500000
prediction_orientation_error_deg,0,28500000
owd_uplink_ms,221.1105,28600000
owd_downlink_ms,218.7092,28600000
prediction_position_error_mm,13.722401112318039,28600000
prediction_orientation_error_deg,0,28600000
owd_uplink_ms,213.4729,28700000
owd_downlink_ms,220.4113,28700000
owd_uplink_ms,218.2027,28700000
owd_downlink_ms,218.2979,28700000
prediction_position_error_mm,5.172049626708031,28700000
prediction_orientation_error_deg,0,28700000
prediction_position_error_mm,7.46251130476594,28800000
prediction_orientation_error_deg,0,28800000
owd_uplink_ms,216.2441,28900000
owd_downlink_ms,219.6081,28900000
prediction_position_error_mm,7.866561412811279,28900000
prediction_orientation_error_deg,0,28900000
owd_uplink_ms,216.4347,29000000
owd_downlink_ms,219.3089,29000000
owd_uplink_ms,216.8936,29000000
owd_downlink_ms,213.272,29000000
prediction_position_error_mm,8.245093747973442,29000000
prediction_orientation_error_deg,0,29000000
prediction_position_error_mm,8.890800178050995,29100000
prediction_orientation_error_deg,0,29100000
owd_uplink_ms,217.2038,29200000
owd_downlink_ms,216.263,29200000
owd_uplink_ms,221.8073,29200000
owd_downlink_ms,218.3547,29200000
prediction_position_error_mm,9.36224777251482,29200000
prediction_orientation_error_deg,0,29200000
owd_uplink_ms,213.2665,29300000
owd_downlink_ms,217.1089,29300000
prediction_position_error_mm,9.752887301146984,29300000
prediction_orientation_error_deg,0,29300000
owd_uplink_ms,214.3096,29400000
owd_downlink_ms,215.2262,29400000
prediction_position_error_mm,10.162623599171638,29400000
prediction_orientation_error_deg,0,29400000
owd_uplink_ms,215.712,29500000
owd_downlink_ms,217.9656,29500000
prediction_position_error_mm,7.2654178366065025,29500000
prediction_orientation_error_deg,0,29500000
owd_uplink_ms,217.3919,29600000
owd_downlink_ms,217.3096,29600000
prediction_position_error_mm,7.500717416405678,29600000
prediction_orientation_error_deg,0,29600000
prediction_position_error_mm,11.75122894346714,29700000
prediction_orientation_error_deg,0,29700000
owd_uplink_ms,214.9135,29800000
owd_downlink_ms,214.3944,29800000
prediction_position_error_mm,12.085873633623123,29800000
prediction_orientation_error_deg,0,29800000
owd_uplink_ms,222.2449,29900000
owd_downlink_ms,219.5061,29900000
prediction_position_error_mm,9.12595633417368,29900000
prediction_orientation_error_deg,0,29900000
owd_uplink_ms,216.7975,30000000
owd_downlink_ms,218.9225,30000000
owd_uplink_ms,217.1045,30000000
owd_downlink_ms,212.5835,30000000
prediction_position_error_mm,8.227365091443062,30000000
prediction_orientation_error_deg,0,30000000
owd_uplink_ms,215.4996,30100000
owd_downlink_ms,217.6843,30100000
prediction_position_error_mm,11.963537894189358,30100000
prediction_orientation_error_deg,0,30100000
owd_uplink_ms,215.7475,30200000
owd_downlink_ms,213.5742,30200000
prediction_position_error_mm,11.827696114778519,30200000
prediction_orientation_error_deg,0,30200000
owd_uplink_ms,217.704,30300000
owd_downlink_ms,217.148,30300000
prediction_position_error_mm,11.697684414684772,30300000
prediction_orientation_error_deg,0,30300000
owd_uplink_ms,214.7168,30400000
owd_downlink_ms,215.5883,30400000
prediction_position_error_mm,11.632071807980537,30400000
prediction_orientation_error_deg,0,30400000
owd_uplink_ms,219.2383,30500000
owd_downlink_ms,215.4755,30500000
prediction_position_error_mm,11.363545432686806,30500000
prediction_orientation_error_deg,0,30500000
prediction_position_error_mm,12.06828560680151,30600000
prediction_orientation_error_deg,0,30600000
owd_uplink_ms,219.4374,30700000
owd_downlink_ms,212.4959,30700000
owd_uplink_ms,220.7001,30700000
owd_downlink_ms,217.0261,30700000
prediction_position_error_mm,11.815094389021397,30700000
prediction_orientation_error_deg,0,30700000
owd_uplink_ms,215.0045,30800000
owd_downlink_ms,213.2004,30800000
prediction_position_error_mm,10.955064557492733,30800000
prediction_orientation_error_deg,0,30800000
prediction_position_error_mm,11.634445749223232,30900000
prediction_orientation_error_deg,0,30900000
owd_uplink_ms,214.8902,31000000
owd_downlink_ms,216.1095,31000000
owd_uplink_ms,220.3071,31000000
owd_downlink_ms,219.161,31000000
prediction_position_error_mm,7.884617894887924,31000000
prediction_orientation_error_deg,0,31000000
prediction_position_error_mm,8.506874553859234,31100000
prediction_orientation_error_deg,0,31100000
owd_uplink_ms,212.8842,31200000
owd_downlink_ms,220.7733,31200000
prediction_position_error_mm,8.220487274229527,31200000
prediction_orientation_error_deg,0,31200000
owd_uplink_ms,219.2803,31300000
owd_downlink_ms,220.4724,31300000
owd_uplink_ms,219.2608,31300000
owd_downlink_ms,218.086,31300000
prediction_position_error_mm,10.598315857350826,31300000
prediction_orientation_error_deg,0,31300000
owd_uplink_ms,214.8947,31400000
owd_downlink_ms,212.8259,31400000
prediction_position_error_mm,10.243170894682407,31400000
prediction_orientation_error_deg,0,31400000
owd_uplink_ms,218.2717,31500000
owd_downlink_ms,215.1469,31500000
prediction_position_error_mm,9.787452407181263,31500000
prediction_orientation_error_deg,0,31500000
owd_uplink_ms,212.7894,31600000
owd_downlink_ms,216.8273,31600000
prediction_position_error_mm,6.351562682539225,31600000
prediction_orientation_error_deg,0,31600000
prediction_position_error_mm,10.225784964859486,31700000
prediction_orientation_error_deg,0,31700000
prediction_position_error_mm,10.827677324414253,31800000
prediction_orientation_error_deg,0,31800000
owd_uplink_ms,220.5228,31900000
owd_downlink_ms,221.1704,31900000
owd_uplink_ms,213.7992,31900000
owd_downlink_ms,217.664,31900000
prediction_position_error_mm,11.458705179393291,31900000
prediction_orientation_error_deg,0,31900000
owd_uplink_ms,221.4892,32000000
owd_downlink_ms,221.342,32000000
prediction_position_error_mm,12.06336822360754,32000000
prediction_orientation_error_deg,0,32000000
owd_uplink_ms,219.7212,32100000
owd_downlink_ms,219.9474,32100000
prediction_position_error_mm,10.99209301173687,32100000
prediction_orientation_error_deg,0,32100000
owd_uplink_ms,221.57,32200000
owd_downlink_ms,219.2705,32200000
prediction_position_error_mm,13.091228902339935,32200000
prediction_orientation_error_deg,0,32200000
owd_uplink_ms,220.6078,32300000
owd_downlink_ms,215.8037,32300000
owd_uplink_ms,218.5734,32300000
owd_downlink_ms,217.519,32300000
prediction_position_error_mm,10.588533245027065,32300000
prediction_orientation_error_deg,0,32300000
owd_uplink_ms,213.3676,32400000
owd_downlink_ms,218.5878,32400000
prediction_position_error_mm,9.161880239844322,32400000
prediction_orientation_error_deg,0,32400000
owd_uplink_ms,217.7465,32500000
owd_downlink_ms,218.0795,32500000
prediction_position_error_mm,5.66053856164217,32500000
prediction_orientation_error_deg,0,32500000
owd_uplink_ms,218.6242,32600000
owd_downlink_ms,213.0555,32600000
prediction_position_error_mm,7.121914066374302,32600000
prediction_orientation_error_deg,0,32600000
prediction_position_error_mm,7.542602252215147,32700000
prediction_orientation_error_deg,0,32700000
owd_uplink_ms,216.4912,32800000
owd_downlink_ms,220.9364,32800000
owd_uplink_ms,217.646,32800000
owd_downlink_ms,214.9459,32800000
prediction_position_error_mm,6.257489789277315,32800000
prediction_orientation_error_deg,0,32800000
owd_uplink_ms,216.5083,32900000
owd_downlink_ms,216.2243,32900000
prediction_position_error_mm,5.971853621304035,32900000
prediction_orientation_error_deg,0,32900000
owd_uplink_ms,218.6292,33000000
owd_downlink_ms,218.5684,33000000
prediction_position_error_mm,5.771920084953308,33000000
prediction_orientation_error_deg,0,33000000
owd_uplink_ms,214.7432,33100000
owd_downlink_ms,215.1909,33100000
prediction_position_error_mm,5.638274364173412,33100000
prediction_orientation_error_deg,0,33100000
prediction_position_error_mm,6.179106421768665,33200000
prediction_orientation_error_deg,0,33200000
owd_uplink_ms,221.06,33300000
owd_downlink_ms,219.5815,33300000
prediction_position_error_mm,7.753061596304178,33300000
prediction_orientation_error_deg,0,33300000
owd_uplink_ms,218.9657,33400000
owd_downlink_ms,213.5329,33400000
prediction_position_error_mm,10.111692361533642,33400000
prediction_orientation_error_deg,0,33400000
owd_uplink_ms,211.6306,33500000
owd_downlink_ms,213.6577,33500000
prediction_position_error_mm,5.0795176066458225,33500000
prediction_orientation_error_deg,0,33500000
owd_uplink_ms,220.4204,33600000
owd_downlink_ms,222.6269,33600000
owd_uplink_ms,216.2518,33600000
owd_downlink_ms,216.9866,33600000
prediction_position_error_mm,52.9845766723156,33600000
prediction_orientation_error_deg,0,33600000
prediction_position_error_mm,49.80245232582092,33700000
prediction_orientation_error_deg,0,33700000
owd_uplink_ms,218.2914,33800000
owd_downlink_ms,220.7667,33800000
prediction_position_error_mm,49.05878007411957,33800000
prediction_orientation_error_deg,0,33800000
owd_uplink_ms,220.5724,33900000
owd_downlink_ms,214.8971,33900000
correction_magnitude_mm,5.689150653779507,31688331
correction_magnitude_deg,0,31688331
prediction_position_error_mm,47.42230474948883,33900000
prediction_orientation_error_deg,0,33900000
owd_uplink_ms,211.9091,34000000
owd_downlink_ms,220.1648,34000000
prediction_position_error_mm,16.423119232058525,34000000
prediction_orientation_error_deg,0,34000000
owd_uplink_ms,216.9087,34100000
owd_downlink_ms,220.287,34100000
owd_uplink_ms,215.6761,34100000
owd_downlink_ms,213.5129,34100000
prediction_position_error_mm,9.965186007320881,34100000
prediction_orientation_error_deg,0,34100000
owd_uplink_ms,212.5133,34200000
owd_downlink_ms,212.7494,34200000
prediction_position_error_mm,7.912425324320793,34200000
prediction_orientation_error_deg,0,34200000
owd_uplink_ms,215.9741,34300000
owd_downlink_ms,212.59,34300000
prediction_position_error_mm,6.48534344509244,34300000
prediction_orientation_error_deg,0,34300000
owd_uplink_ms,214.6918,34400000
owd_downlink_ms,218.7263,34400000
prediction_position_error_mm,5.268048960715532,34400000
prediction_orientation_error_deg,0,34400000
owd_uplink_ms,217.902,34500000
owd_downlink_ms,215.0434,34500000
prediction_position_error_mm,4.5272549614310265,34500000
prediction_orientation_error_deg,0,34500000
owd_uplink_ms,213.0098,34600000
owd_downlink_ms,218.9404,34600000
prediction_position_error_mm,3.8632769137620926,34600000
prediction_orientation_error_deg,0,34600000
prediction_position_error_mm,4.117267206311226,34700000
prediction_orientation_error_deg,0,34700000
owd_uplink_ms,214.7602,34800000
owd_downlink_ms,218.2937,34800000
prediction_position_error_mm,7.765801157802343,34800000
prediction_orientation_error_deg,0,34800000
owd_uplink_ms,221.61,34900000
owd_downlink_ms,220.1745,34900000
owd_uplink_ms,213.5045,34900000
owd_downlink_ms,218.3686,34900000
prediction_position_error_mm,3.5754889249801636,34900000
prediction_orientation_error_deg,0,34900000
owd_uplink_ms,217.7916,35000000
owd_downlink_ms,217.2039,35000000
prediction_position_error_mm,6.295685190707445,35000000
prediction_orientation_error_deg,0,35000000
owd_uplink_ms,217.6391,35100000
owd_downlink_ms,212.533,35100000
prediction_position_error_mm,3.615650115534663,35100000
prediction_orientation_error_deg,0,35100000
owd_uplink_ms,218.7883,35200000
owd_downlink_ms,217.9032,35200000
prediction_position_error_mm,3.665079129859805,35200000
prediction_orientation_error_deg,0,35200000
prediction_position_error_mm,3.9102183654904366,35300000
prediction_orientation_error_deg,0,35300000
owd_uplink_ms,219.9401,35400000
owd_downlink_ms,219.8498,35400000
prediction_position_error_mm,3.9488370530307293,35400000
prediction_orientation_error_deg,0,35400000
owd_uplink_ms,221.1633,35500000
owd_downlink_ms,214.5789,35500000
owd_uplink_ms,217.4273,35500000
owd_downlink_ms,217.1905,35500000
prediction_position_error_mm,4.030139185488224,35500000
prediction_orientation_error_deg,0,35500000
owd_uplink_ms,218.1312,35600000
owd_downlink_ms,213.5704,35600000
prediction_position_error_mm,4.1510178707540035,35600000
prediction_orientation_error_deg,0,35600000
prediction_position_error_mm,4.439298529177904,35700000
prediction_orientation_error_deg,0,35700000
owd_uplink_ms,219.8878,35800000
owd_downlink_ms,218.4069,35800000
prediction_position_error_mm,4.462979268282652,35800000
prediction_orientation_error_deg,0,35800000
owd_uplink_ms,219.3851,35900000
owd_downlink_ms,216.9186,35900000
prediction_position_error_mm,7.138465065509081,35900000
prediction_orientation_error_deg,0,35900000
owd_uplink_ms,213.7759,36000000
owd_downlink_ms,222.1904,36000000
owd_uplink_ms,215.7137,36000000
owd_downlink_ms,218.5501,36000000
prediction_position_error_mm,8.308800868690014,36000000
prediction_orientation_error_deg,0,36000000
owd_uplink_ms,216.8185,36100000
owd_downlink_ms,212.8161,36100000
prediction_position_error_mm,8.90615489333868,36100000
prediction_orientation_error_deg,0,36100000
owd_uplink_ms,217.3299,36200000
