name,value,ticks
owd_uplink_ms,17.4463,17500000
owd_downlink_ms,6.5343,17500000
prediction_position_error_mm,0.32594281947240233,17500000
prediction_orientation_error_deg,0,17500000
owd_uplink_ms,21.8773,17600000
owd_downlink_ms,59.1145,17600000
owd_uplink_ms,63.307,17600000
owd_downlink_ms,33.53,17600000
prediction_position_error_mm,6.427628919482231,17600000
prediction_orientation_error_deg,0,17600000
owd_uplink_ms,95.7646,17700000
owd_downlink_ms,69.9713,17700000
prediction_position_error_mm,9.389426559209824,17700000
prediction_orientation_error_deg,0,17700000
owd_uplink_ms,80.9124,17800000
owd_downlink_ms,4.4499,17800000
correction_magnitude_mm,10.996872559189796,17731798
correction_magnitude_deg,0,17731798
prediction_position_error_mm,0.953237118665129,17800000
prediction_orientation_error_deg,0,17800000
owd_uplink_ms,68.3749,17900000
owd_downlink_ms,77.347,17900000
owd_uplink_ms,47.9943,17900000
owd_downlink_ms,22.6579,17900000
owd_uplink_ms,67.0312,17900000
owd_downlink_ms,54.9949,17900000
prediction_position_error_mm,2.692741807550192,17900000
prediction_orientation_error_deg,0,17900000
prediction_position_error_mm,0.13268791371956468,18000000
prediction_orientation_error_deg,0,18000000
owd_uplink_ms,17.5365,18100000
owd_downlink_ms,57.1953,18100000
owd_uplink_ms,30.7306,18100000
owd_downlink_ms,38.9239,18100000
prediction_position_error_mm,8.669286966323853,18100000
prediction_orientation_error_deg,0,18100000
prediction_position_error_mm,13.153957203030586,18200000
prediction_orientation_error_deg,0,18200000
prediction_position_error_mm,13.153957203030586,18300000
prediction_orientation_error_deg,0,18300000
owd_uplink_ms,35.7034,18400000
owd_downlink_ms,91.39,18400000
owd_uplink_ms,78.8051,18400000
owd_downlink_ms,72.8297,18400000
owd_uplink_ms,71.1192,18400000
owd_downlink_ms,2.9014,18400000
correction_magnitude_mm,13.153957203030586,18310368
correction_magnitude_deg,0,18310368
prediction_position_error_mm,2.0377684850245714,18400000
prediction_orientation_error_deg,0,18400000
prediction_position_error_mm,4.311332944780588,18500000
prediction_orientation_error_deg,0,18500000
prediction_position_error_mm,6.584897171705961,18600000
prediction_orientation_error_deg,0,18600000
prediction_position_error_mm,8.858340792357922,18700000
prediction_orientation_error_deg,0,18700000
prediction_position_error_mm,8.852146565914154,18800000
prediction_orientation_error_deg,0,18800000
owd_uplink_ms,23.3219,18900000
owd_downlink_ms,75.2523,18900000
owd_uplink_ms,32.6893,18900000
owd_downlink_ms,87.1019,18900000
prediction_position_error_mm,6.309367250651121,18900000
prediction_orientation_error_deg,0,18900000
owd_uplink_ms,13.7901,19000000
owd_downlink_ms,74.783,19000000
owd_uplink_ms,96.2767,19000000
owd_downlink_ms,5.1507,19000000
correction_magnitude_mm,6.940784398466349,18910368
correction_magnitude_deg,0,18910368
prediction_position_error_mm,1.036865054629743,19000000
prediction_orientation_error_deg,0,19000000
owd_uplink_ms,61.1715,19100000
owd_downlink_ms,22.89,19100000
owd_uplink_ms,56.1021,19100000
owd_downlink_ms,18.5102,19100000
prediction_position_error_mm,0.9486398776061833,19100000
prediction_orientation_error_deg,0,19100000
prediction_position_error_mm,1.51742750313133,19200000
prediction_orientation_error_deg,0,19200000
owd_uplink_ms,29.2217,19300000
owd_downlink_ms,6.5222,19300000
prediction_position_error_mm,5.2794404327869415,19300000
prediction_orientation_error_deg,0,19300000
owd_uplink_ms,32.9933,19400000
owd_downlink_ms,25.8068,19400000
prediction_position_error_mm,2.684498904272914,19400000
prediction_orientation_error_deg,0,19400000
prediction_position_error_mm,0.4467952239792794,19500000
prediction_orientation_error_deg,0,19500000
owd_uplink_ms,93.7965,19600000
owd_downlink_ms,83.2226,19600000
prediction_position_error_mm,1.9100618083029985,19600000
prediction_orientation_error_deg,0,19600000
owd_uplink_ms,59.4834,19700000
owd_downlink_ms,60.9819,19700000
prediction_position_error_mm,4.1895899921655655,19700000
prediction_orientation_error_deg,0,19700000
owd_uplink_ms,22.0673,19800000
owd_downlink_ms,34.86,19800000
owd_uplink_ms,52.621,19800000
owd_downlink_ms,66.5123,19800000
prediction_position_error_mm,4.585124086588621,19800000
prediction_orientation_error_deg,0,19800000
owd_uplink_ms,17.6827,19900000
owd_downlink_ms,5.0639,19900000
prediction_position_error_mm,3.51983611471951,19900000
prediction_orientation_error_deg,0,19900000
owd_uplink_ms,34.7451,20000000
owd_downlink_ms,12.5032,20000000
owd_uplink_ms,77.3831,20000000
owd_downlink_ms,93.3842,20000000
prediction_position_error_mm,11.197720654308796,20000000
prediction_orientation_error_deg,0,20000000
owd_uplink_ms,65.4462,20100000
owd_downlink_ms,39.1569,20100000
prediction_position_error_mm,11.197720654308796,20100000
prediction_orientation_error_deg,0,20100000
owd_uplink_ms,39.8013,20200000
owd_downlink_ms,41.3967,20200000
owd_uplink_ms,78.874,20200000
owd_downlink_ms,73.495,20200000
prediction_position_error_mm,11.197720654308796,20200000
prediction_orientation_error_deg,0,20200000
prediction_position_error_mm,11.197720654308796,20300000
prediction_orientation_error_deg,0,20300000
owd_uplink_ms,6.7171,20400000
owd_downlink_ms,40.5944,20400000
correction_magnitude_mm,11.197720654308796,19987774
correction_magnitude_deg,0,19987774
prediction_position_error_mm,20.707163959741592,20400000
prediction_orientation_error_deg,0,20400000
prediction_position_error_mm,28.571920469403267,20500000
prediction_orientation_error_deg,0,20500000
owd_uplink_ms,77.2228,20600000
owd_downlink_ms,59.69,20600000
prediction_position_error_mm,33.42880308628082,20600000
prediction_orientation_error_deg,0,20600000
owd_uplink_ms,78.3755,20700000
owd_downlink_ms,87.1738,20700000
prediction_position_error_mm,41.29382595419884,20700000
prediction_orientation_error_deg,0,20700000
prediction_position_error_mm,49.15931448340416,20800000
prediction_orientation_error_deg,0,20800000
owd_uplink_ms,10.0523,20900000
owd_downlink_ms,38.2956,20900000
correction_magnitude_mm,22.52199873328209,20423077
correction_magnitude_deg,0,20423077
owd_uplink_ms,23.3262,20900000
owd_downlink_ms,71.6088,20900000
prediction_position_error_mm,15.641657635569572,20900000
prediction_orientation_error_deg,0,20900000
owd_uplink_ms,86.4288,21000000
owd_downlink_ms,31.8395,21000000
owd_uplink_ms,33.9443,21000000
owd_downlink_ms,92.5294,21000000
prediction_position_error_mm,3.5761967301368713,21000000
prediction_orientation_error_deg,0,21000000
owd_uplink_ms,24.5926,21100000
owd_downlink_ms,50.0941,21100000
prediction_position_error_mm,5.14212204143405,21100000
prediction_orientation_error_deg,0,21100000
prediction_position_error_mm,8.160845376551151,21200000
prediction_orientation_error_deg,0,21200000
prediction_position_error_mm,1.7269339878112078,21300000
prediction_orientation_error_deg,0,21300000
prediction_position_error_mm,4.675342235714197,21400000
prediction_orientation_error_deg,0,21400000
owd_uplink_ms,13.4621,21500000
owd_downlink_ms,78.4463,21500000
prediction_position_error_mm,1.5283687971532345,21500000
prediction_orientation_error_deg,0,21500000
owd_uplink_ms,31.9962,21600000
owd_downlink_ms,50.1121,21600000
owd_uplink_ms,51.2362,21600000
owd_downlink_ms,57.5548,21600000
prediction_position_error_mm,2.810630016028881,21600000
prediction_orientation_error_deg,0,21600000
owd_uplink_ms,90.6589,21700000
owd_downlink_ms,58.0918,21700000
prediction_position_error_mm,10.573186911642551,21700000
prediction_orientation_error_deg,0,21700000
owd_uplink_ms,94.1791,21800000
owd_downlink_ms,71.6448,21800000
prediction_position_error_mm,11.701700277626514,21800000
prediction_orientation_error_deg,0,21800000
owd_uplink_ms,96.8333,21900000
owd_downlink_ms,24.9785,21900000
owd_uplink_ms,30.4899,21900000
owd_downlink_ms,36.6675,21900000
prediction_position_error_mm,13.515515252947807,21900000
prediction_orientation_error_deg,0,21900000
prediction_position_error_mm,13.515515252947807,22000000
prediction_orientation_error_deg,0,22000000
owd_uplink_ms,55.8621,22100000
owd_downlink_ms,7.1643,22100000
correction_magnitude_mm,13.515515252947807,21969927
correction_magnitude_deg,0,21969927
owd_uplink_ms,37.5106,22100000
owd_downlink_ms,50.5729,22100000
prediction_position_error_mm,1.8971051322296262,22100000
prediction_orientation_error_deg,0,22100000
owd_uplink_ms,18.4615,22200000
owd_downlink_ms,90.5353,22200000
prediction_position_error_mm,2.0112700294703245,22200000
prediction_orientation_error_deg,0,22200000
owd_uplink_ms,89.5773,22300000
owd_downlink_ms,43.0951,22300000
prediction_position_error_mm,6.961184088140726,22300000
prediction_orientation_error_deg,0,22300000
owd_uplink_ms,27.3778,22400000
owd_downlink_ms,66.5999,22400000
owd_uplink_ms,38.6419,22400000
owd_downlink_ms,99.1954,22400000
prediction_position_error_mm,24.9473974108696,22400000
prediction_orientation_error_deg,0,22400000
owd_uplink_ms,7.4776,22500000
owd_downlink_ms,76.3533,22500000
prediction_position_error_mm,24.9473974108696,22500000
prediction_orientation_error_deg,0,22500000
owd_uplink_ms,22.0552,22600000
owd_downlink_ms,46.7361,22600000
correction_magnitude_mm,6.961184088140726,22069927
correction_magnitude_deg,0,22069927
owd_uplink_ms,70.6911,22600000
owd_downlink_ms,9.0665,22600000
correction_magnitude_mm,9.871171787381172,22469927
correction_magnitude_deg,0,22469927
prediction_position_error_mm,5.849272012710571,22600000
prediction_orientation_error_deg,0,22600000
owd_uplink_ms,45.8541,22700000
owd_downlink_ms,30.7891,22700000
prediction_position_error_mm,0,22700000
prediction_orientation_error_deg,0,22700000
owd_uplink_ms,7.8248,22800000
owd_downlink_ms,32.9386,22800000
owd_uplink_ms,22.0627,22800000
owd_downlink_ms,87.0445,22800000
prediction_position_error_mm,0,22800000
prediction_orientation_error_deg,0,22800000
owd_uplink_ms,58.0629,22900000
owd_downlink_ms,14.5771,22900000
prediction_position_error_mm,7.426344323903322,22900000
prediction_orientation_error_deg,0,22900000
owd_uplink_ms,65.4452,23000000
owd_downlink_ms,30.8915,23000000
prediction_position_error_mm,18.80856789648533,23000000
prediction_orientation_error_deg,0,23000000
prediction_position_error_mm,18.80856789648533,23100000
prediction_orientation_error_deg,0,23100000
owd_uplink_ms,52.9512,23200000
owd_downlink_ms,19.1524,23200000
correction_magnitude_mm,18.80856789648533,22942749
correction_magnitude_deg,0,22942749
prediction_position_error_mm,14.804746024310589,23200000
prediction_orientation_error_deg,0,23200000
owd_uplink_ms,55.7375,23300000
owd_downlink_ms,44.7833,23300000
owd_uplink_ms,6.5055,23300000
owd_downlink_ms,14.839,23300000
correction_magnitude_mm,11.948863975703716,23139475
correction_magnitude_deg,0,23139475
prediction_position_error_mm,6.322515197098255,23300000
prediction_orientation_error_deg,0,23300000
prediction_position_error_mm,10.261127725243568,23400000
prediction_orientation_error_deg,0,23400000
owd_uplink_ms,28.7326,23500000
owd_downlink_ms,59.2215,23500000
prediction_position_error_mm,14.199797064065933,23500000
prediction_orientation_error_deg,0,23500000
owd_uplink_ms,52.3941,23600000
owd_downlink_ms,38.2402,23600000
owd_uplink_ms,61.7499,23600000
owd_downlink_ms,22.6231,23600000
correction_magnitude_mm,7.877282798290253,23339475
correction_magnitude_deg,0,23339475
prediction_position_error_mm,7.874258793890476,23600000
prediction_orientation_error_deg,0,23600000
owd_uplink_ms,4.1208,23700000
owd_downlink_ms,68.6905,23700000
prediction_position_error_mm,7.874258793890476,23700000
prediction_orientation_error_deg,0,23700000
prediction_position_error_mm,7.874258793890476,23800000
prediction_orientation_error_deg,0,23800000
prediction_position_error_mm,7.874258793890476,23900000
prediction_orientation_error_deg,0,23900000
prediction_position_error_mm,7.874258793890476,24000000
prediction_orientation_error_deg,0,24000000
owd_uplink_ms,30.4426,24100000
owd_downlink_ms,53.9324,24100000
correction_magnitude_mm,7.874258793890476,23539475
correction_magnitude_deg,0,23539475
prediction_position_error_mm,2.335305791348219,24100000
prediction_orientation_error_deg,0,24100000
prediction_position_error_mm,2.588084200397134,24200000
prediction_orientation_error_deg,0,24200000
prediction_position_error_mm,1.561989076435566,24300000
prediction_orientation_error_deg,0,24300000
owd_uplink_ms,22.3078,24400000
owd_downlink_ms,26.2638,24400000
prediction_position_error_mm,0.5028548184782267,24400000
prediction_orientation_error_deg,0,24400000
prediction_position_error_mm,3.500143066048622,24500000
prediction_orientation_error_deg,0,24500000
owd_uplink_ms,78.0379,24600000
owd_downlink_ms,57.3076,24600000
owd_uplink_ms,84.0479,24600000
owd_downlink_ms,77.4433,24600000
owd_uplink_ms,57.6094,24600000
owd_downlink_ms,54.2668,24600000
owd_uplink_ms,20.4552,24600000
owd_downlink_ms,44.8652,24600000
correction_magnitude_mm,20.194288343191147,24144420
correction_magnitude_deg,0,24144420
prediction_position_error_mm,6.624581292271614,24600000
prediction_orientation_error_deg,0,24600000
prediction_position_error_mm,2.4790719617158175,24700000
prediction_orientation_error_deg,0,24700000
owd_uplink_ms,68.3204,24800000
owd_downlink_ms,69.1495,24800000
owd_uplink_ms,69.9966,24800000
owd_downlink_ms,42.4418,24800000
prediction_position_error_mm,11.575008742511272,24800000
prediction_orientation_error_deg,0,24800000
owd_uplink_ms,9.3021,24900000
owd_downlink_ms,47.443,24900000
owd_uplink_ms,66.0496,24900000
owd_downlink_ms,17.6227,24900000
correction_magnitude_mm,12.921985238790512,24692097
correction_magnitude_deg,0,24692097
prediction_position_error_mm,4.592817276716232,24900000
prediction_orientation_error_deg,0,24900000
prediction_position_error_mm,4.353657830506563,25000000
prediction_orientation_error_deg,0,25000000
owd_uplink_ms,61.9353,25100000
owd_downlink_ms,22.4486,25100000
prediction_position_error_mm,0.21053462114650756,25100000
prediction_orientation_error_deg,0,25100000
owd_uplink_ms,7.3884,25200000
owd_downlink_ms,55.0967,25200000
owd_uplink_ms,79.1187,25200000
owd_downlink_ms,75.3201,25200000
prediction_position_error_mm,0.18688352429307997,25200000
prediction_orientation_error_deg,0,25200000
prediction_position_error_mm,4.44416981190443,25300000
prediction_orientation_error_deg,0,25300000
owd_uplink_ms,14.6299,25400000
owd_downlink_ms,10.0473,25400000
owd_uplink_ms,9.8467,25400000
owd_downlink_ms,73.0792,25400000
prediction_position_error_mm,6.010947283357382,25400000
prediction_orientation_error_deg,0,25400000
owd_uplink_ms,79.779,25500000
owd_downlink_ms,91.4192,25500000
prediction_position_error_mm,8.217030204832554,25500000
prediction_orientation_error_deg,0,25500000
owd_uplink_ms,20.8276,25600000
owd_downlink_ms,74.0019,25600000
owd_uplink_ms,52.6112,25600000
owd_downlink_ms,74.2921,25600000
prediction_position_error_mm,2.4614857975393534,25600000
prediction_orientation_error_deg,0,25600000
owd_uplink_ms,40.7994,25700000
owd_downlink_ms,51.6324,25700000
prediction_position_error_mm,2.4453250225633383,25700000
prediction_orientation_error_deg,0,25700000
prediction_position_error_mm,2.049872884526849,25800000
prediction_orientation_error_deg,0,25800000
prediction_position_error_mm,6.5088230185210705,25900000
prediction_orientation_error_deg,0,25900000
owd_uplink_ms,38.2066,26000000
owd_downlink_ms,27.5518,26000000
owd_uplink_ms,12.5264,26000000
owd_downlink_ms,89.3743,26000000
owd_uplink_ms,71.2492,26000000
owd_downlink_ms,15.2144,26000000
prediction_position_error_mm,3.5373326390981674,26000000
prediction_orientation_error_deg,0,26000000
owd_uplink_ms,11.2472,26100000
owd_downlink_ms,46.1722,26100000
prediction_position_error_mm,1.2164725922048092,26100000
prediction_orientation_error_deg,0,26100000
owd_uplink_ms,45.4826,26200000
owd_downlink_ms,0.2546,26200000
prediction_position_error_mm,1.075627515092492,26200000
prediction_orientation_error_deg,0,26200000
owd_uplink_ms,18.848,26300000
owd_downlink_ms,51.5188,26300000
prediction_position_error_mm,2.6839773636311293,26300000
prediction_orientation_error_deg,0,26300000
prediction_position_error_mm,4.292380530387163,26400000
prediction_orientation_error_deg,0,26400000
prediction_position_error_mm,8.093534968793392,26500000
prediction_orientation_error_deg,0,26500000
owd_uplink_ms,65.4316,26600000
owd_downlink_ms,51.4102,26600000
prediction_position_error_mm,7.567053195089102,26600000
prediction_orientation_error_deg,0,26600000
prediction_position_error_mm,11.591784656047821,26700000
prediction_orientation_error_deg,0,26700000
owd_uplink_ms,101.0449,26800000
owd_downlink_ms,90.3654,26800000
prediction_position_error_mm,16.631251201033592,26800000
prediction_orientation_error_deg,0,26800000
owd_uplink_ms,47.0983,26900000
owd_downlink_ms,8.0012,26900000
correction_magnitude_mm,17.357606440782547,26784253
correction_magnitude_deg,0,26784253
prediction_position_error_mm,8.428548462688923,26900000
prediction_orientation_error_deg,0,26900000
owd_uplink_ms,10.4453,27000000
owd_downlink_ms,11.9256,27000000
prediction_position_error_mm,0,27000000
prediction_orientation_error_deg,0,27000000
owd_uplink_ms,49.2431,27100000
owd_downlink_ms,55.4996,27100000
owd_uplink_ms,20.3684,27100000
owd_downlink_ms,34.0678,27100000
owd_uplink_ms,72.8922,27100000
owd_downlink_ms,45.4555,27100000
owd_uplink_ms,74.9008,27100000
owd_downlink_ms,16.3512,27100000
prediction_position_error_mm,0,27100000
prediction_orientation_error_deg,0,27100000
owd_uplink_ms,89.8196,27200000
owd_downlink_ms,53.3609,27200000
prediction_position_error_mm,9.732850827276707,27200000
prediction_orientation_error_deg,0,27200000
owd_uplink_ms,33.7157,27300000
owd_downlink_ms,10.6084,27300000
correction_magnitude_mm,9.732850827276707,27174345
correction_magnitude_deg,0,27174345
prediction_position_error_mm,0.3846287727355957,27300000
prediction_orientation_error_deg,0,27300000
owd_uplink_ms,85.7221,27400000
owd_downlink_ms,51.9193,27400000
prediction_position_error_mm,11.58919371664524,27400000
prediction_orientation_error_deg,0,27400000
prediction_position_error_mm,7.999766618013382,27500000
prediction_orientation_error_deg,0,27500000
prediction_position_error_mm,9.377229027450085,27600000
prediction_orientation_error_deg,0,27600000
owd_uplink_ms,48.5014,27700000
owd_downlink_ms,86.747,27700000
owd_uplink_ms,20.0134,27700000
owd_downlink_ms,10.8403,27700000
correction_magnitude_mm,10.7094906270504,27562879
correction_magnitude_deg,0,27562879
prediction_position_error_mm,8.701598271727562,27700000
prediction_orientation_error_deg,0,27700000
owd_uplink_ms,81.968,27800000
owd_downlink_ms,36.8245,27800000
prediction_position_error_mm,14.142317697405815,27800000
prediction_orientation_error_deg,0,27800000
owd_uplink_ms,33.5696,27900000
owd_downlink_ms,59.4258,27900000
prediction_position_error_mm,11.659125797450542,27900000
prediction_orientation_error_deg,0,27900000
prediction_position_error_mm,14.222551137208939,28000000
prediction_orientation_error_deg,0,28000000
owd_uplink_ms,7.4496,28100000
owd_downlink_ms,65.1421,28100000
prediction_position_error_mm,21.876219660043716,28100000
prediction_orientation_error_deg,0,28100000
owd_uplink_ms,20.3758,28200000
owd_downlink_ms,39.3462,28200000
correction_magnitude_mm,14.475248754024506,27786593
correction_magnitude_deg,0,27786593
prediction_position_error_mm,21.83273620903492,28200000
prediction_orientation_error_deg,0,28200000
owd_uplink_ms,60.0267,28300000
owd_downlink_ms,60.9806,28300000
prediction_position_error_mm,82.56718516349792,28300000
prediction_orientation_error_deg,0,28300000
owd_uplink_ms,6.4366,28400000
owd_downlink_ms,51.4575,28400000
correction_magnitude_mm,11.272422969341278,27842869
correction_magnitude_deg,0,27842869
prediction_position_error_mm,20.272480323910713,28400000
prediction_orientation_error_deg,0,28400000
owd_uplink_ms,75.9513,28500000
owd_downlink_ms,2.1949,28500000
correction_magnitude_mm,20.272480323910713,28442869
correction_magnitude_deg,0,28442869
prediction_position_error_mm,1.9303157459944487,28500000
prediction_orientation_error_deg,0,28500000
owd_uplink_ms,84.4007,28600000
owd_downlink_ms,55.3835,28600000
prediction_position_error_mm,5.98118407651782,28600000
prediction_orientation_error_deg,0,28600000
owd_uplink_ms,102.1762,28700000
owd_downlink_ms,91.5495,28700000
owd_uplink_ms,65.4775,28700000
owd_downlink_ms,1.7978,28700000
correction_magnitude_mm,7.612994406372309,28642869
correction_magnitude_deg,0,28642869
owd_uplink_ms,21.2196,28700000
owd_downlink_ms,31.4067,28700000
prediction_position_error_mm,0,28700000
prediction_orientation_error_deg,0,28700000
owd_uplink_ms,17.1769,28800000
owd_downlink_ms,66.0433,28800000
owd_uplink_ms,94.2241,28800000
owd_downlink_ms,42.7165,28800000
prediction_position_error_mm,15.346190892159939,28800000
prediction_orientation_error_deg,0,28800000
prediction_position_error_mm,15.346190892159939,28900000
prediction_orientation_error_deg,0,28900000
owd_uplink_ms,12.7946,29000000
owd_downlink_ms,80.7401,29000000
prediction_position_error_mm,15.346190892159939,29000000
prediction_orientation_error_deg,0,29000000
prediction_position_error_mm,20.48616297543049,29100000
prediction_orientation_error_deg,0,29100000
prediction_position_error_mm,41.15685448050499,29200000
prediction_orientation_error_deg,0,29200000
owd_uplink_ms,60.2038,29300000
owd_downlink_ms,9.8093,29300000
correction_magnitude_mm,20.48616297543049,29155602
correction_magnitude_deg,0,29155602
owd_uplink_ms,36.7591,29300000
owd_downlink_ms,40.3573,29300000
prediction_position_error_mm,18.19709874689579,29300000
prediction_orientation_error_deg,0,29300000
prediction_position_error_mm,16.483796760439873,29400000
prediction_orientation_error_deg,0,29400000
owd_uplink_ms,48.4108,29500000
owd_downlink_ms,13.9918,29500000
correction_magnitude_mm,17.981575801968575,29312578
correction_magnitude_deg,0,29312578
prediction_position_error_mm,14.28491622209549,29500000
prediction_orientation_error_deg,0,29500000
prediction_position_error_mm,27.453146874904633,29600000
prediction_orientation_error_deg,0,29600000
owd_uplink_ms,29.0121,29700000
owd_downlink_ms,42.2362,29700000
prediction_position_error_mm,10.395723395049572,29700000
prediction_orientation_error_deg,0,29700000
owd_uplink_ms,96.7755,29800000
owd_downlink_ms,46.7941,29800000
prediction_position_error_mm,10.395723395049572,29800000
prediction_orientation_error_deg,0,29800000
owd_uplink_ms,41.1557,29900000
owd_downlink_ms,34.2687,29900000
correction_magnitude_mm,10.395723395049572,29512578
correction_magnitude_deg,0,29512578
prediction_position_error_mm,4.480122588574886,29900000
prediction_orientation_error_deg,0,29900000
owd_uplink_ms,96.393,30000000
owd_downlink_ms,71.994,30000000
owd_uplink_ms,62.6012,30000000
owd_downlink_ms,5.5548,30000000
correction_magnitude_mm,5.1338248886168,29912578
correction_magnitude_deg,0,29912578
owd_uplink_ms,63.6472,30000000
owd_downlink_ms,66.6356,30000000
prediction_position_error_mm,17.557041719555855,30000000
prediction_orientation_error_deg,0,30000000
owd_uplink_ms,67.1573,30100000
owd_downlink_ms,32.3517,30100000
owd_uplink_ms,64.78,30100000
owd_downlink_ms,64.2974,30100000
prediction_position_error_mm,6.306614726781845,30100000
prediction_orientation_error_deg,0,30100000
owd_uplink_ms,48.0981,30200000
owd_downlink_ms,22.4214,30200000
prediction_position_error_mm,36.772824823856354,30200000
prediction_orientation_error_deg,0,30200000
prediction_position_error_mm,36.772824823856354,30300000
prediction_orientation_error_deg,0,30300000
owd_uplink_ms,15.2156,30400000
owd_downlink_ms,32.04,30400000
correction_magnitude_mm,20.97916603088379,30001513
correction_magnitude_deg,0,30001513
owd_uplink_ms,41.1863,30400000
owd_downlink_ms,42.9294,30400000
owd_uplink_ms,51.0346,30400000
owd_downlink_ms,13.8854,30400000
correction_magnitude_mm,44.53440383076668,30257255
correction_magnitude_deg,0,30257255
prediction_position_error_mm,8.815504610538483,30400000
prediction_orientation_error_deg,0,30400000
prediction_position_error_mm,14.991190284490585,30500000
prediction_orientation_error_deg,0,30500000
prediction_position_error_mm,21.166875958442688,30600000
prediction_orientation_error_deg,0,30600000
owd_uplink_ms,41.5039,30700000
owd_downlink_ms,17.4578,30700000
correction_magnitude_mm,10.495167225599289,30427198
correction_magnitude_deg,0,30427198
owd_uplink_ms,42.2708,30700000
owd_downlink_ms,61.3439,30700000
prediction_position_error_mm,21.113215014338493,30700000
prediction_orientation_error_deg,0,30700000
owd_uplink_ms,78.745,30800000
owd_downlink_ms,33.353,30800000
prediction_position_error_mm,21.113215014338493,30800000
prediction_orientation_error_deg,0,30800000
prediction_position_error_mm,21.113215014338493,30900000
prediction_orientation_error_deg,0,30900000
owd_uplink_ms,4.9482,31000000
owd_downlink_ms,79.0891,31000000
prediction_position_error_mm,26.3980682939291,31000000
prediction_orientation_error_deg,0,31000000
prediction_position_error_mm,26.3980682939291,31100000
prediction_orientation_error_deg,0,31100000
prediction_position_error_mm,47.54912108182907,31200000
prediction_orientation_error_deg,0,31200000
owd_uplink_ms,38.9866,31300000
owd_downlink_ms,51.563,31300000
correction_magnitude_mm,21.113215014338493,30778856
correction_magnitude_deg,0,30778856
prediction_position_error_mm,4.857736639678478,31300000
prediction_orientation_error_deg,0,31300000
owd_uplink_ms,81.6106,31400000
owd_downlink_ms,27.0976,31400000
correction_magnitude_mm,6.514125503599644,31110715
correction_magnitude_deg,0,31110715
prediction_position_error_mm,23.044761270284653,31400000
prediction_orientation_error_deg,0,31400000
owd_uplink_ms,49.928,31500000
owd_downlink_ms,100.0458,31500000
owd_uplink_ms,28.187,31500000
owd_downlink_ms,48.1731,31500000
prediction_position_error_mm,25.900116190314293,31500000
prediction_orientation_error_deg,0,31500000
owd_uplink_ms,21.4039,31600000
owd_downlink_ms,85.712,31600000
prediction_position_error_mm,37.98535466194153,31600000
prediction_orientation_error_deg,0,31600000
owd_uplink_ms,90.1947,31700000
owd_downlink_ms,26.6325,31700000
correction_magnitude_mm,27.302589267492294,31336630
correction_magnitude_deg,0,31336630
prediction_position_error_mm,21.147096529603004,31700000
prediction_orientation_error_deg,0,31700000
owd_uplink_ms,36.1835,31800000
owd_downlink_ms,56.3092,31800000
owd_uplink_ms,2.8079,31800000
owd_downlink_ms,25.1979,31800000
correction_magnitude_mm,21.147096529603004,31489775
correction_magnitude_deg,0,31489775
prediction_position_error_mm,42.837563902139664,31800000
prediction_orientation_error_deg,0,31800000
prediction_position_error_mm,56.646108627319336,31900000
prediction_orientation_error_deg,0,31900000
owd_uplink_ms,94.998,32000000
owd_downlink_ms,14.8457,32000000
correction_magnitude_mm,41.42563045024872,31789775
correction_magnitude_deg,0,31789775
owd_uplink_ms,10.4034,32000000
owd_downlink_ms,77.8279,32000000
owd_uplink_ms,42.4945,32000000
owd_downlink_ms,60.0548,32000000
prediction_position_error_mm,0,32000000
prediction_orientation_error_deg,0,32000000
prediction_position_error_mm,26.380350813269615,32100000
prediction_orientation_error_deg,0,32100000
prediction_position_error_mm,26.380350813269615,32200000
prediction_orientation_error_deg,0,32200000
prediction_position_error_mm,26.380350813269615,32300000
prediction_orientation_error_deg,0,32300000
prediction_position_error_mm,26.380350813269615,32400000
prediction_orientation_error_deg,0,32400000
owd_uplink_ms,77.4616,32500000
owd_downlink_ms,46.031,32500000
prediction_position_error_mm,42.15646907687187,32500000
prediction_orientation_error_deg,0,32500000
owd_uplink_ms,27.4023,32600000
owd_downlink_ms,96.8063,32600000
owd_uplink_ms,44.3403,32600000
owd_downlink_ms,49.7055,32600000
correction_magnitude_mm,26.380350813269615,32089775
correction_magnitude_deg,0,32089775
prediction_position_error_mm,118.82318556308746,32600000
prediction_orientation_error_deg,0,32600000
owd_uplink_ms,14.9656,32700000
owd_downlink_ms,48.5672,32700000
correction_magnitude_mm,11.080014519393444,32131776
correction_magnitude_deg,0,32131776
owd_uplink_ms,94.7982,32700000
owd_downlink_ms,49.9847,32700000
prediction_position_error_mm,36.7233045399189,32700000
prediction_orientation_error_deg,0,32700000
owd_uplink_ms,62.0757,32800000
owd_downlink_ms,36.0477,32800000
prediction_position_error_mm,36.7233045399189,32800000
prediction_orientation_error_deg,0,32800000
owd_uplink_ms,9.3087,32900000
owd_downlink_ms,9.1229,32900000
correction_magnitude_mm,36.7233045399189,32731543
correction_magnitude_deg,0,32731543
prediction_position_error_mm,20.637016743421555,32900000
prediction_orientation_error_deg,0,32900000
prediction_position_error_mm,22.460803389549255,33000000
prediction_orientation_error_deg,0,33000000
owd_uplink_ms,80.0597,33100000
owd_downlink_ms,69.1912,33100000
owd_uplink_ms,24.1695,33100000
owd_downlink_ms,20.4032,33100000
correction_magnitude_mm,11.673856526613235,32826835
