name,value,ticks
prediction_position_error_mm,2.7662431821227074,4700000
prediction_orientation_error_deg,0,4700000
owd_uplink_ms,99.3451,4800000
owd_downlink_ms,96.7389,4800000
owd_uplink_ms,108.3905,4800000
owd_downlink_ms,99.2315,4800000
prediction_position_error_mm,2.7885690797120333,4800000
prediction_orientation_error_deg,0,4800000
prediction_position_error_mm,3.0000251717865467,4900000
prediction_orientation_error_deg,0,4900000
owd_uplink_ms,99.2891,5000000
owd_downlink_ms,107.9127,5000000
prediction_position_error_mm,2.877631690353155,5000000
prediction_orientation_error_deg,0,5000000
owd_uplink_ms,96.262,5100000
owd_downlink_ms,104.8492,5100000
owd_uplink_ms,97.1659,5100000
owd_downlink_ms,97.3911,5100000
prediction_position_error_mm,2.7350913733243942,5100000
prediction_orientation_error_deg,0,5100000
owd_uplink_ms,96.4318,5200000
owd_downlink_ms,96.4338,5200000
prediction_position_error_mm,3.441017586737871,5200000
prediction_orientation_error_deg,0,5200000
prediction_position_error_mm,3.590317675843835,5300000
prediction_orientation_error_deg,0,5300000
prediction_position_error_mm,3.0746774282306433,5400000
prediction_orientation_error_deg,0,5400000
owd_uplink_ms,106.1423,5500000
owd_downlink_ms,99.5791,5500000
prediction_position_error_mm,4.3679880909621716,5500000
prediction_orientation_error_deg,0,5500000
owd_uplink_ms,106.6602,5600000
owd_downlink_ms,104.1961,5600000
prediction_position_error_mm,2.5436647702008486,5600000
prediction_orientation_error_deg,0,5600000
owd_uplink_ms,104.4098,5700000
owd_downlink_ms,101.2093,5700000
owd_uplink_ms,91.497,5700000
owd_downlink_ms,100.8418,5700000
prediction_position_error_mm,7.754867430776358,5700000
prediction_orientation_error_deg,0,5700000
owd_uplink_ms,100.3343,5800000
owd_downlink_ms,104.0638,5800000
prediction_position_error_mm,8.739094249904156,5800000
prediction_orientation_error_deg,0,5800000
owd_uplink_ms,101.802,5900000
owd_downlink_ms,104.5449,5900000
prediction_position_error_mm,9.28587093949318,5900000
prediction_orientation_error_deg,0,5900000
owd_uplink_ms,98.5441,6000000
owd_downlink_ms,98.0738,6000000
prediction_position_error_mm,9.622816927731037,6000000
prediction_orientation_error_deg,0,6000000
owd_uplink_ms,99.6158,6100000
owd_downlink_ms,99.3861,6100000
owd_uplink_ms,96.8112,6100000
owd_downlink_ms,94.8705,6100000
prediction_position_error_mm,9.280295111238956,6100000
prediction_orientation_error_deg,0,6100000
prediction_position_error_mm,9.916332550346851,6200000
prediction_orientation_error_deg,0,6200000
prediction_position_error_mm,6.432634778320789,6300000
prediction_orientation_error_deg,0,6300000
owd_uplink_ms,105.4862,6400000
owd_downlink_ms,102.8995,6400000
correction_magnitude_mm,5.891883745789528,5316056
correction_magnitude_deg,0,5316056
prediction_position_error_mm,4.6737464144825935,6400000
prediction_orientation_error_deg,0,6400000
owd_uplink_ms,105.071,6500000
owd_downlink_ms,100.55,6500000
owd_uplink_ms,95.0046,6500000
owd_downlink_ms,95.8566,6500000
owd_uplink_ms,97.8716,6500000
owd_downlink_ms,106.1196,6500000
prediction_position_error_mm,5.213033873587847,6500000
prediction_orientation_error_deg,0,6500000
prediction_position_error_mm,5.913026165217161,6600000
prediction_orientation_error_deg,0,6600000
owd_uplink_ms,107.8045,6700000
owd_downlink_ms,90.6853,6700000
prediction_position_error_mm,4.604153800755739,6700000
prediction_orientation_error_deg,0,6700000
prediction_position_error_mm,8.991425856947899,6800000
prediction_orientation_error_deg,0,6800000
owd_uplink_ms,102.003,6900000
owd_downlink_ms,108.3337,6900000
prediction_position_error_mm,7.19895213842392,6900000
prediction_orientation_error_deg,0,6900000
owd_uplink_ms,109.2396,7000000
owd_downlink_ms,105.7066,7000000
prediction_position_error_mm,5.940320435911417,7000000
prediction_orientation_error_deg,0,7000000
owd_uplink_ms,105.6258,7100000
owd_downlink_ms,94.2989,7100000
owd_uplink_ms,105.8486,7100000
owd_downlink_ms,106.4727,7100000
prediction_position_error_mm,3.3350749872624874,7100000
prediction_orientation_error_deg,0,7100000
owd_uplink_ms,105.5326,7200000
owd_downlink_ms,100.1178,7200000
prediction_position_error_mm,5.320932250469923,7200000
prediction_orientation_error_deg,0,7200000
owd_uplink_ms,102.4321,7300000
owd_downlink_ms,96.3506,7300000
owd_uplink_ms,89.4322,7300000
owd_downlink_ms,98.6544,7300000
prediction_position_error_mm,9.299098514020443,7300000
prediction_orientation_error_deg,0,7300000
owd_uplink_ms,92.4769,7400000
owd_downlink_ms,97.2305,7400000
prediction_position_error_mm,10.56852750480175,7400000
prediction_orientation_error_deg,0,7400000
prediction_position_error_mm,15.805281698703766,7500000
prediction_orientation_error_deg,0,7500000
owd_uplink_ms,93.2864,7600000
owd_downlink_ms,91.4979,7600000
owd_uplink_ms,97.7236,7600000
owd_downlink_ms,106.5347,7600000
prediction_position_error_mm,12.257305905222893,7600000
prediction_orientation_error_deg,0,7600000
prediction_position_error_mm,13.486445881426334,7700000
prediction_orientation_error_deg,0,7700000
owd_uplink_ms,98.9337,7800000
owd_downlink_ms,107.2258,7800000
prediction_position_error_mm,12.9419369623065,7800000
prediction_orientation_error_deg,0,7800000
prediction_position_error_mm,14.156106859445572,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,107.479,8000000
owd_downlink_ms,101.287,8000000
correction_magnitude_mm,7.886026985943317,6904998
correction_magnitude_deg,0,6904998
prediction_position_error_mm,15.574805438518524,8000000
prediction_orientation_error_deg,0,8000000
owd_uplink_ms,96.4835,8100000
owd_downlink_ms,90.6433,8100000
owd_uplink_ms,101.3625,8100000
owd_downlink_ms,91.9745,8100000
owd_uplink_ms,101.1037,8100000
owd_downlink_ms,107.3929,8100000
prediction_position_error_mm,15.509648248553276,8100000
prediction_orientation_error_deg,0,8100000
prediction_position_error_mm,12.867351993918419,8200000
prediction_orientation_error_deg,0,8200000
owd_uplink_ms,102.9342,8300000
owd_downlink_ms,92.7101,8300000
prediction_position_error_mm,12.781347148120403,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,96.4603,8400000
owd_downlink_ms,109.6729,8400000
prediction_position_error_mm,7.737713400274515,8400000
prediction_orientation_error_deg,0,8400000
owd_uplink_ms,99.8389,8500000
owd_downlink_ms,102.9228,8500000
prediction_position_error_mm,6.9738589227199554,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,92.1639,8600000
owd_downlink_ms,94.2085,8600000
owd_uplink_ms,108.4064,8600000
owd_downlink_ms,98.9821,8600000
prediction_position_error_mm,6.563875824213028,8600000
prediction_orientation_error_deg,0,8600000
prediction_position_error_mm,7.256121374666691,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,97.14,8800000
owd_downlink_ms,93.4824,8800000
owd_uplink_ms,91.8755,8800000
owd_downlink_ms,106.4183,8800000
prediction_position_error_mm,7.153607904911041,8800000
prediction_orientation_error_deg,0,8800000
prediction_position_error_mm,11.296057142317295,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,94.0845,9000000
owd_downlink_ms,104.5319,9000000
prediction_position_error_mm,10.40896587073803,9000000
prediction_orientation_error_deg,0,9000000
prediction_position_error_mm,11.102007701992989,9100000
prediction_orientation_error_deg,0,9100000
owd_uplink_ms,97.449,9200000
owd_downlink_ms,92.1944,9200000
owd_uplink_ms,106.3003,9200000
owd_downlink_ms,107.0379,9200000
prediction_position_error_mm,10.658670216798782,9200000
prediction_orientation_error_deg,0,9200000
owd_uplink_ms,102.4207,9300000
owd_downlink_ms,101.0956,9300000
owd_uplink_ms,98.7384,9300000
owd_downlink_ms,97.484,9300000
prediction_position_error_mm,6.837230175733566,9300000
prediction_orientation_error_deg,0,9300000
prediction_position_error_mm,10.668194852769375,9400000
prediction_orientation_error_deg,0,9400000
owd_uplink_ms,97.3644,9500000
owd_downlink_ms,106.8701,9500000
prediction_position_error_mm,6.952031049877405,9500000
prediction_orientation_error_deg,0,9500000
owd_uplink_ms,91.9954,9600000
owd_downlink_ms,88.5022,9600000
owd_uplink_ms,95.552,9600000
owd_downlink_ms,106.7937,9600000
prediction_position_error_mm,6.6832066513597965,9600000
prediction_orientation_error_deg,0,9600000
prediction_position_error_mm,10.319544933736324,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,102.3383,9800000
owd_downlink_ms,102.0295,9800000
owd_uplink_ms,99.5986,9800000
owd_downlink_ms,93.0632,9800000
prediction_position_error_mm,8.46847239881754,9800000
prediction_orientation_error_deg,0,9800000
prediction_position_error_mm,9.145514108240604,9900000
prediction_orientation_error_deg,0,9900000
prediction_position_error_mm,9.864435531198978,10000000
prediction_orientation_error_deg,0,10000000
owd_uplink_ms,102.7771,10100000
owd_downlink_ms,91.3198,10100000
correction_magnitude_mm,5.237578880041838,9108672
correction_magnitude_deg,0,9108672
owd_uplink_ms,106.2018,10100000
owd_downlink_ms,104.8402,10100000
prediction_position_error_mm,8.581642992794514,10100000
prediction_orientation_error_deg,0,10100000
prediction_position_error_mm,9.337843395769596,10200000
prediction_orientation_error_deg,0,10200000
owd_uplink_ms,104.6272,10300000
owd_downlink_ms,91.3421,10300000
owd_uplink_ms,107.5535,10300000
owd_downlink_ms,110.1085,10300000
prediction_position_error_mm,9.853287599980831,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,93.8447,10400000
owd_downlink_ms,108.406,10400000
prediction_position_error_mm,8.6516123265028,10400000
prediction_orientation_error_deg,0,10400000
owd_uplink_ms,97.9571,10500000
owd_downlink_ms,97.8887,10500000
prediction_position_error_mm,6.050059571862221,10500000
prediction_orientation_error_deg,0,10500000
prediction_position_error_mm,9.443741291761398,10600000
prediction_orientation_error_deg,0,10600000
owd_uplink_ms,96.3273,10700000
owd_downlink_ms,106.4395,10700000
prediction_position_error_mm,9.162143804132938,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,110.4736,10800000
owd_downlink_ms,95.654,10800000
prediction_position_error_mm,5.518313031643629,10800000
prediction_orientation_error_deg,0,10800000
prediction_position_error_mm,8.588230237364769,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,104.1434,11000000
owd_downlink_ms,101.4023,11000000
owd_uplink_ms,107.9116,11000000
owd_downlink_ms,99.5248,11000000
prediction_position_error_mm,4.203739110380411,11000000
prediction_orientation_error_deg,0,11000000
prediction_position_error_mm,6.564846727997065,11100000
prediction_orientation_error_deg,0,11100000
owd_uplink_ms,104.8059,11200000
owd_downlink_ms,103.4027,11200000
owd_uplink_ms,105.7343,11200000
owd_downlink_ms,98.9625,11200000
prediction_position_error_mm,4.0422664023935795,11200000
prediction_orientation_error_deg,0,11200000
owd_uplink_ms,100.0908,11300000
owd_downlink_ms,99.3833,11300000
prediction_position_error_mm,4.104575142264366,11300000
prediction_orientation_error_deg,0,11300000
prediction_position_error_mm,6.156600080430508,11400000
prediction_orientation_error_deg,0,11400000
owd_uplink_ms,106.2837,11500000
owd_downlink_ms,103.919,11500000
owd_uplink_ms,90.4697,11500000
owd_downlink_ms,96.4865,11500000
prediction_position_error_mm,7.18736881390214,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,104.5131,11600000
owd_downlink_ms,107.026,11600000
prediction_position_error_mm,24.211224168539047,11600000
prediction_orientation_error_deg,0,11600000
owd_uplink_ms,100.0577,11700000
owd_downlink_ms,99.0665,11700000
correction_magnitude_mm,5.656362511217594,10687244
correction_magnitude_deg,0,10687244
prediction_position_error_mm,20.971693098545074,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,99.2257,11800000
owd_downlink_ms,95.5027,11800000
prediction_position_error_mm,21.646443754434586,11800000
prediction_orientation_error_deg,0,11800000
owd_uplink_ms,93.6449,11900000
owd_downlink_ms,108.2154,11900000
prediction_position_error_mm,21.146493032574654,11900000
prediction_orientation_error_deg,0,11900000
owd_uplink_ms,93.4809,12000000
owd_downlink_ms,91.0183,12000000
owd_uplink_ms,99.9442,12000000
owd_downlink_ms,97.1962,12000000
prediction_position_error_mm,20.861366763710976,12000000
prediction_orientation_error_deg,0,12000000
prediction_position_error_mm,19.84984055161476,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,105.9431,12200000
owd_downlink_ms,99.1181,12200000
correction_magnitude_mm,5.254587158560753,11185760
correction_magnitude_deg,0,11185760
prediction_position_error_mm,19.176237285137177,12200000
prediction_orientation_error_deg,0,12200000
owd_uplink_ms,94.4866,12300000
owd_downlink_ms,102.3854,12300000
owd_uplink_ms,96.0079,12300000
owd_downlink_ms,97.4352,12300000
prediction_position_error_mm,6.893733516335487,12300000
prediction_orientation_error_deg,0,12300000
prediction_position_error_mm,7.325612939894199,12400000
prediction_orientation_error_deg,0,12400000
prediction_position_error_mm,5.716261919587851,12500000
prediction_orientation_error_deg,0,12500000
owd_uplink_ms,105.8323,12600000
owd_downlink_ms,105.1718,12600000
correction_magnitude_mm,5.068479105830193,11496593
correction_magnitude_deg,0,11496593
owd_uplink_ms,100.4034,12600000
owd_downlink_ms,98.4345,12600000
prediction_position_error_mm,3.504344727844,12600000
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,105.0387,12700000
owd_downlink_ms,99.5355,12700000
owd_uplink_ms,93.1231,12700000
owd_downlink_ms,98.8616,12700000
prediction_position_error_mm,5.463318433612585,12700000
prediction_orientation_error_deg,0,12700000
prediction_position_error_mm,4.007908049970865,12800000
prediction_orientation_error_deg,0,12800000
owd_uplink_ms,90.9777,12900000
owd_downlink_ms,102.2382,12900000
prediction_position_error_mm,4.39180713146925,12900000
prediction_orientation_error_deg,0,12900000
prediction_position_error_mm,6.902304012328386,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,105.4413,13100000
owd_downlink_ms,96.5088,13100000
owd_uplink_ms,103.3514,13100000
owd_downlink_ms,108.7957,13100000
owd_uplink_ms,95.9326,13100000
owd_downlink_ms,99.0894,13100000
prediction_position_error_mm,3.35524114780128,13100000
prediction_orientation_error_deg,0,13100000
prediction_position_error_mm,3.9165024645626545,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,93.5823,13300000
owd_downlink_ms,106.6207,13300000
prediction_position_error_mm,4.015506245195866,13300000
prediction_orientation_error_deg,0,13300000
prediction_position_error_mm,6.155636627227068,13400000
prediction_orientation_error_deg,0,13400000
owd_uplink_ms,110.7081,13500000
owd_downlink_ms,103.1008,13500000
owd_uplink_ms,104.1099,13500000
owd_downlink_ms,96.4466,13500000
prediction_position_error_mm,4.240789916366339,13500000
prediction_orientation_error_deg,0,13500000
owd_uplink_ms,95.4756,13600000
owd_downlink_ms,101.8024,13600000
owd_uplink_ms,96.8474,13600000
owd_downlink_ms,97.4426,13600000
prediction_position_error_mm,6.060029845684767,13600000
prediction_orientation_error_deg,0,13600000
prediction_position_error_mm,6.687403190881014,13700000
prediction_orientation_error_deg,0,13700000
owd_uplink_ms,91.7772,13800000
owd_downlink_ms,91.7595,13800000
prediction_position_error_mm,7.0668775588274,13800000
prediction_orientation_error_deg,0,13800000
owd_uplink_ms,107.2741,13900000
owd_downlink_ms,102.2105,13900000
owd_uplink_ms,100.0932,13900000
owd_downlink_ms,98.2699,13900000
prediction_position_error_mm,5.804435815662146,13900000
prediction_orientation_error_deg,0,13900000
prediction_position_error_mm,6.616820115596056,14000000
prediction_orientation_error_deg,0,14000000
owd_uplink_ms,95.3843,14100000
owd_downlink_ms,98.0859,14100000
prediction_position_error_mm,8.416928350925446,14100000
prediction_orientation_error_deg,0,14100000
owd_uplink_ms,110.0355,14200000
owd_downlink_ms,103.7235,14200000
owd_uplink_ms,91.427,14200000
owd_downlink_ms,96.1969,14200000
prediction_position_error_mm,8.50338488817215,14200000
prediction_orientation_error_deg,0,14200000
prediction_position_error_mm,9.336858056485653,14300000
prediction_orientation_error_deg,0,14300000
owd_uplink_ms,97.8044,14400000
owd_downlink_ms,106.7509,14400000
prediction_position_error_mm,8.058398962020874,14400000
prediction_orientation_error_deg,0,14400000
owd_uplink_ms,99.7443,14500000
owd_downlink_ms,90.0676,14500000
owd_uplink_ms,100.6422,14500000
owd_downlink_ms,97.4354,14500000
prediction_position_error_mm,9.421498514711857,14500000
prediction_orientation_error_deg,0,14500000
prediction_position_error_mm,9.218263439834118,14600000
prediction_orientation_error_deg,0,14600000
owd_uplink_ms,101.5719,14700000
owd_downlink_ms,97.2639,14700000
prediction_position_error_mm,8.705109357833862,14700000
prediction_orientation_error_deg,0,14700000
prediction_position_error_mm,9.73426178097725,14800000
prediction_orientation_error_deg,0,14800000
owd_uplink_ms,93.195,14900000
owd_downlink_ms,92.2329,14900000
owd_uplink_ms,105.239,14900000
owd_downlink_ms,107.4657,14900000
prediction_position_error_mm,10.690792463719845,14900000
prediction_orientation_error_deg,0,14900000
owd_uplink_ms,102.0568,15000000
owd_downlink_ms,107.4048,15000000
prediction_position_error_mm,7.317930459976196,15000000
prediction_orientation_error_deg,0,15000000
owd_uplink_ms,92.7587,15100000
owd_downlink_ms,101.718,15100000
prediction_position_error_mm,4.4428640976548195,15100000
prediction_orientation_error_deg,0,15100000
owd_uplink_ms,104.1854,15200000
owd_downlink_ms,96.7231,15200000
prediction_position_error_mm,4.8688482493162155,15200000
prediction_orientation_error_deg,0,15200000
owd_uplink_ms,105.9259,15300000
owd_downlink_ms,97.7053,15300000
prediction_position_error_mm,3.9405710995197296,15300000
prediction_orientation_error_deg,0,15300000
prediction_position_error_mm,4.569911863654852,15400000
prediction_orientation_error_deg,0,15400000
owd_uplink_ms,105.2346,15500000
owd_downlink_ms,101.9466,15500000
owd_uplink_ms,98.9434,15500000
owd_downlink_ms,103.3715,15500000
prediction_position_error_mm,5.554440431296825,15500000
prediction_orientation_error_deg,0,15500000
owd_uplink_ms,101.4291,15600000
owd_downlink_ms,91.6271,15600000
owd_uplink_ms,93.7247,15600000
owd_downlink_ms,96.0147,15600000
prediction_position_error_mm,3.977756015956402,15600000
prediction_orientation_error_deg,0,15600000
prediction_position_error_mm,6.201236974447966,15700000
prediction_orientation_error_deg,0,15700000
owd_uplink_ms,90.1851,15800000
owd_downlink_ms,91.4457,15800000
owd_uplink_ms,97.0879,15800000
owd_downlink_ms,108.8133,15800000
prediction_position_error_mm,4.791898187249899,15800000
prediction_orientation_error_deg,0,15800000
prediction_position_error_mm,6.935087498277426,15900000
prediction_orientation_error_deg,0,15900000
prediction_position_error_mm,7.51050841063261,16000000
prediction_orientation_error_deg,0,16000000
owd_uplink_ms,95.2579,16100000
owd_downlink_ms,94.6148,16100000
prediction_position_error_mm,6.167426705360413,16100000
prediction_orientation_error_deg,0,16100000
owd_uplink_ms,104.6034,16200000
owd_downlink_ms,102.1615,16200000
prediction_position_error_mm,6.9146184250712395,16200000
prediction_orientation_error_deg,0,16200000
prediction_position_error_mm,8.852826431393623,16300000
prediction_orientation_error_deg,0,16300000
owd_uplink_ms,95.0938,16400000
owd_downlink_ms,100.233,16400000
owd_uplink_ms,105.4485,16400000
owd_downlink_ms,104.3643,16400000
prediction_position_error_mm,8.751272223889828,16400000
prediction_orientation_error_deg,0,16400000
owd_uplink_ms,95.3239,16500000
owd_downlink_ms,99.1087,16500000
prediction_position_error_mm,7.681162562221289,16500000
prediction_orientation_error_deg,0,16500000
owd_uplink_ms,99.0854,16600000
owd_downlink_ms,102.9279,16600000
prediction_position_error_mm,7.673754822462797,16600000
prediction_orientation_error_deg,0,16600000
owd_uplink_ms,93.0197,16700000
owd_downlink_ms,101.3391,16700000
prediction_position_error_mm,8.134223520755768,16700000
prediction_orientation_error_deg,0,16700000
owd_uplink_ms,101.5525,16800000
owd_downlink_ms,90.8445,16800000
prediction_position_error_mm,8.905250579118729,16800000
prediction_orientation_error_deg,0,16800000
owd_uplink_ms,97.7746,16900000
owd_downlink_ms,107.0346,16900000
prediction_position_error_mm,4.8926034942269325,16900000
prediction_orientation_error_deg,0,16900000
prediction_position_error_mm,5.524610634893179,17000000
prediction_orientation_error_deg,0,17000000
owd_uplink_ms,107.4074,17100000
owd_downlink_ms,105.9889,17100000
prediction_position_error_mm,5.606849677860737,17100000
prediction_orientation_error_deg,0,17100000
owd_uplink_ms,96.3455,17200000
owd_downlink_ms,103.1639,17200000
prediction_position_error_mm,5.731366574764252,17200000
prediction_orientation_error_deg,0,17200000
owd_uplink_ms,101.3637,17300000
owd_downlink_ms,101.3873,17300000
prediction_position_error_mm,6.734051275998354,17300000
prediction_orientation_error_deg,0,17300000
prediction_position_error_mm,7.558328099548817,17400000
prediction_orientation_error_deg,0,17400000
owd_uplink_ms,105.4987,17500000
owd_downlink_ms,93.9765,17500000
owd_uplink_ms,106.7384,17500000
owd_downlink_ms,106.9789,17500000
prediction_position_error_mm,7.710449863225222,17500000
prediction_orientation_error_deg,0,17500000
owd_uplink_ms,99.2399,17600000
owd_downlink_ms,100.5178,17600000
owd_uplink_ms,97.3367,17600000
owd_downlink_ms,97.556,17600000
prediction_position_error_mm,15.177861787378788,17600000
prediction_orientation_error_deg,0,17600000
prediction_position_error_mm,14.666115865111351,17700000
prediction_orientation_error_deg,0,17700000
prediction_position_error_mm,17.505742609500885,17800000
prediction_orientation_error_deg,0,17800000
prediction_position_error_mm,18.61504279077053,17900000
prediction_orientation_error_deg,0,17900000
owd_uplink_ms,110.4185,18000000
owd_downlink_ms,103.9928,18000000
correction_magnitude_mm,6.16765022277832,16910432
correction_magnitude_deg,0,16910432
owd_uplink_ms,108.9639,18000000
owd_downlink_ms,96.1867,18000000
correction_magnitude_mm,5.238097161054611,16994461
correction_magnitude_deg,0,16994461
prediction_position_error_mm,11.88100129365921,18000000
prediction_orientation_error_deg,0,18000000
prediction_position_error_mm,14.488883316516876,18100000
prediction_orientation_error_deg,0,18100000
owd_uplink_ms,102.837,18200000
owd_downlink_ms,104.056,18200000
prediction_position_error_mm,12.204557657241821,18200000
prediction_orientation_error_deg,0,18200000
owd_uplink_ms,95.8573,18300000
owd_downlink_ms,91.8556,18300000
owd_uplink_ms,106.6525,18300000
owd_downlink_ms,97.2484,18300000
owd_uplink_ms,102.4509,18300000
owd_downlink_ms,110.7148,18300000
prediction_position_error_mm,9.195697493851185,18300000
prediction_orientation_error_deg,0,18300000
owd_uplink_ms,90.1048,18400000
owd_downlink_ms,91.9023,18400000
prediction_position_error_mm,9.878596290946007,18400000
prediction_orientation_error_deg,0,18400000
prediction_position_error_mm,8.178039453923702,18500000
prediction_orientation_error_deg,0,18500000
owd_uplink_ms,96.7392,18600000
owd_downlink_ms,100.9553,18600000
prediction_position_error_mm,6.882460322231054,18600000
prediction_orientation_error_deg,0,18600000
owd_uplink_ms,106.2794,18700000
owd_downlink_ms,94.892,18700000
prediction_position_error_mm,8.224261924624443,18700000
prediction_orientation_error_deg,0,18700000
owd_uplink_ms,94.9236,18800000
owd_downlink_ms,104.5299,18800000
prediction_position_error_mm,4.762747325003147,18800000
prediction_orientation_error_deg,0,18800000
owd_uplink_ms,101.5229,18900000
owd_downlink_ms,98.4214,18900000
prediction_position_error_mm,5.062473472207785,18900000
prediction_orientation_error_deg,0,18900000
prediction_position_error_mm,5.812431685626507,19000000
prediction_orientation_error_deg,0,19000000
owd_uplink_ms,95.913,19100000
owd_downlink_ms,102.5124,19100000
owd_uplink_ms,104.7738,19100000
owd_downlink_ms,107.9119,19100000
prediction_position_error_mm,5.591088440269232,19100000
prediction_orientation_error_deg,0,19100000
prediction_position_error_mm,6.48482283577323,19200000
prediction_orientation_error_deg,0,19200000
owd_uplink_ms,106.7742,19300000
owd_downlink_ms,108.095,19300000
owd_uplink_ms,94.1557,19300000
owd_downlink_ms,98.222,19300000
prediction_position_error_mm,8.685384877026081,19300000
prediction_orientation_error_deg,0,19300000
owd_uplink_ms,106.1911,19400000
owd_downlink_ms,102.7447,19400000
prediction_position_error_mm,7.709955330938101,19400000
prediction_orientation_error_deg,0,19400000
owd_uplink_ms,104.1793,19500000
owd_downlink_ms,95.7033,19500000
prediction_position_error_mm,7.677603978663683,19500000
prediction_orientation_error_deg,0,19500000
owd_uplink_ms,91.3277,19600000
owd_downlink_ms,102.383,19600000
owd_uplink_ms,97.2786,19600000
owd_downlink_ms,95.2439,19600000
prediction_position_error_mm,4.369293339550495,19600000
prediction_orientation_error_deg,0,19600000
prediction_position_error_mm,5.065510515123606,19700000
prediction_orientation_error_deg,0,19700000
owd_uplink_ms,107.2969,19800000
owd_downlink_ms,100.1888,19800000
prediction_position_error_mm,7.443793583661318,19800000
prediction_orientation_error_deg,0,19800000
owd_uplink_ms,106.0723,19900000
owd_downlink_ms,94.3273,19900000
prediction_position_error_mm,5.961183924227953,19900000
prediction_orientation_error_deg,0,19900000
prediction_position_error_mm,8.78879427909851,20000000
prediction_orientation_error_deg,0,20000000
owd_uplink_ms,100.7234,20100000
owd_downlink_ms,93.1913,20100000
owd_uplink_ms,100.3892,20100000
owd_downlink_ms,107.2442,20100000
prediction_position_error_mm,7.071227766573429,20100000
prediction_orientation_error_deg,0,20100000
prediction_position_error_mm,7.977261207997799,20200000
prediction_orientation_error_deg,0,20200000
owd_uplink_ms,103.5764,20300000
owd_downlink_ms,103.1362,20300000
owd_uplink_ms,106.2034,20300000
owd_downlink_ms,100.5595,20300000
prediction_position_error_mm,6.438723299652338,20300000
prediction_orientation_error_deg,0,20300000
owd_uplink_ms,97.5923,20400000
owd_downlink_ms,107.7964,20400000
prediction_position_error_mm,4.683950915932655,20400000
prediction_orientation_error_deg,0,20400000
prediction_position_error_mm,5.149241536855698,20500000
prediction_orientation_error_deg,0,20500000
owd_uplink_ms,106.5094,20600000
owd_downlink_ms,105.1433,20600000
prediction_position_error_mm,5.098872818052769,20600000
prediction_orientation_error_deg,0,20600000
owd_uplink_ms,104.6418,20700000
owd_downlink_ms,107.9748,20700000
owd_uplink_ms,104.675,20700000
owd_downlink_ms,100.4788,20700000
prediction_position_error_mm,5.75129222124815,20700000
prediction_orientation_error_deg,0,20700000
owd_uplink_ms,94.0195,20800000
owd_downlink_ms,99.3419,20800000
prediction_position_error_mm,5.538500379770994,20800000
prediction_orientation_error_deg,0,20800000
owd_uplink_ms,102.989,20900000
owd_downlink_ms,103.0794,20900000
prediction_position_error_mm,405.33381700515747,20900000
prediction_orientation_error_deg,0,20900000
owd_uplink_ms,97.0713,21000000
owd_downlink_ms,92.2677,21000000
correction_magnitude_mm,69.81305032968521,19984968
correction_magnitude_deg,0,19984968
owd_uplink_ms,107.0433,21000000
owd_downlink_ms,101.6392,21000000
prediction_position_error_mm,406.80640935897827,21000000
prediction_orientation_error_deg,0,21000000
prediction_position_error_mm,441.8047368526459,21100000
prediction_orientation_error_deg,0,21100000
owd_uplink_ms,106.432,21200000
owd_downlink_ms,97.048,21200000
correction_magnitude_mm,115.11505395174026,20166483
correction_magnitude_deg,0,20166483
prediction_position_error_mm,422.56495356559753,21200000
prediction_orientation_error_deg,0,21200000
owd_uplink_ms,101.8346,21300000
owd_downlink_ms,100.2802,21300000
correction_magnitude_mm,113.35115134716034,20264540
correction_magnitude_deg,0,20264540
prediction_position_error_mm,388.5723054409027,21300000
prediction_orientation_error_deg,0,21300000
prediction_position_error_mm,418.119877576828,21400000
prediction_orientation_error_deg,0,21400000
owd_uplink_ms,101.5071,21500000
owd_downlink_ms,111.2789,21500000
correction_magnitude_mm,113.26868832111359,20376755
correction_magnitude_deg,0,20376755
prediction_position_error_mm,376.6469657421112,21500000
prediction_orientation_error_deg,0,21500000
owd_uplink_ms,105.4067,21600000
owd_downlink_ms,109.3693,21600000
correction_magnitude_mm,107.6342910528183,20481709
correction_magnitude_deg,0,20481709
prediction_position_error_mm,336.3514840602875,21600000
prediction_orientation_error_deg,0,21600000
owd_uplink_ms,97.3911,21700000
owd_downlink_ms,92.7302,21700000
correction_magnitude_mm,118.6489388346672,20675884
correction_magnitude_deg,0,20675884
owd_uplink_ms,100.805,21700000
owd_downlink_ms,106.6612,21700000
