name,value,ticks
owd_downlink_ms,250.5425,21000000
correction_magnitude_mm,44.87431049346924,18406598
correction_magnitude_deg,0,18406598
prediction_position_error_mm,2356.5328121185303,21000000
prediction_orientation_error_deg,0,21000000
owd_uplink_ms,250.3632,21100000
owd_downlink_ms,251.2997,21100000
correction_magnitude_mm,122.7068230509758,18507768
correction_magnitude_deg,0,18507768
prediction_position_error_mm,2314.4583702087402,21100000
prediction_orientation_error_deg,0,21100000
owd_uplink_ms,246.0682,21200000
owd_downlink_ms,249.7123,21200000
correction_magnitude_mm,176.42761766910553,18612322
correction_magnitude_deg,0,18612322
owd_uplink_ms,249.8852,21200000
owd_downlink_ms,244.8459,21200000
correction_magnitude_mm,199.73286986351013,18706023
correction_magnitude_deg,0,18706023
prediction_position_error_mm,1996.5089559555054,21200000
prediction_orientation_error_deg,0,21200000
prediction_position_error_mm,2070.387125015259,21300000
prediction_orientation_error_deg,0,21300000
owd_uplink_ms,244.8338,21400000
owd_downlink_ms,249.2748,21400000
correction_magnitude_mm,219.03428435325623,18811574
correction_magnitude_deg,0,18811574
owd_uplink_ms,250.0047,21400000
owd_downlink_ms,246.5544,21400000
correction_magnitude_mm,219.02939677238464,18907261
correction_magnitude_deg,0,18907261
prediction_position_error_mm,1680.4872751235962,21400000
prediction_orientation_error_deg,0,21400000
prediction_position_error_mm,1741.1876916885376,21500000
prediction_orientation_error_deg,0,21500000
owd_uplink_ms,250.82,21600000
owd_downlink_ms,244.7176,21600000
correction_magnitude_mm,272.0820903778076,19099634
correction_magnitude_deg,0,19099634
owd_uplink_ms,247.6778,21600000
owd_downlink_ms,246.98,21600000
prediction_position_error_mm,1614.1321659088135,21600000
prediction_orientation_error_deg,0,21600000
prediction_position_error_mm,1670.5055236816406,21700000
prediction_orientation_error_deg,0,21700000
owd_uplink_ms,248.3546,21800000
owd_downlink_ms,251.3201,21800000
correction_magnitude_mm,249.59920346736908,19202468
correction_magnitude_deg,0,19202468
owd_uplink_ms,248.1892,21800000
owd_downlink_ms,245.1669,21800000
correction_magnitude_mm,222.91970252990723,19298691
correction_magnitude_deg,0,19298691
prediction_position_error_mm,1222.1049070358276,21800000
prediction_orientation_error_deg,0,21800000
owd_uplink_ms,249.7886,21900000
owd_downlink_ms,249.5468,21900000
correction_magnitude_mm,199.06076788902283,19398389
correction_magnitude_deg,0,19398389
prediction_position_error_mm,1054.6073913574219,21900000
prediction_orientation_error_deg,0,21900000
owd_uplink_ms,248.3321,22000000
owd_downlink_ms,245.8327,22000000
correction_magnitude_mm,175.2527356147766,19495265
correction_magnitude_deg,0,19495265
prediction_position_error_mm,902.1326303482056,22000000
prediction_orientation_error_deg,0,22000000
owd_uplink_ms,244.6712,22100000
owd_downlink_ms,244.0188,22100000
correction_magnitude_mm,154.05051410198212,19594450
correction_magnitude_deg,0,19594450
prediction_position_error_mm,769.741952419281,22100000
prediction_orientation_error_deg,0,22100000
owd_uplink_ms,245.3041,22200000
owd_downlink_ms,248.5702,22200000
correction_magnitude_mm,135.93947887420654,19698533
correction_magnitude_deg,0,19698533
prediction_position_error_mm,656.8194627761841,22200000
prediction_orientation_error_deg,0,22200000
owd_uplink_ms,244.3377,22300000
owd_downlink_ms,245.8411,22300000
correction_magnitude_mm,118.59636753797531,19800412
correction_magnitude_deg,0,19800412
prediction_position_error_mm,558.5899949073792,22300000
prediction_orientation_error_deg,0,22300000
prediction_position_error_mm,577.0032405853271,22400000
prediction_orientation_error_deg,0,22400000
owd_uplink_ms,247.8075,22500000
owd_downlink_ms,252.3277,22500000
correction_magnitude_mm,103.64988446235657,19906062
correction_magnitude_deg,0,19906062
prediction_position_error_mm,485.14509201049805,22500000
prediction_orientation_error_deg,0,22500000
owd_uplink_ms,247.6577,22600000
owd_downlink_ms,250.9625,22600000
correction_magnitude_mm,89.757040143013,20010192
correction_magnitude_deg,0,20010192
owd_uplink_ms,248.7623,22600000
owd_downlink_ms,244.5804,22600000
correction_magnitude_mm,75.83543658256531,20104964
correction_magnitude_deg,0,20104964
prediction_position_error_mm,323.9973187446594,22600000
prediction_orientation_error_deg,0,22600000
owd_uplink_ms,248.4867,22700000
owd_downlink_ms,247.3579,22700000
correction_magnitude_mm,64.27449733018875,20203553
correction_magnitude_deg,0,20203553
prediction_position_error_mm,269.1504657268524,22700000
prediction_orientation_error_deg,0,22700000
prediction_position_error_mm,277.5292992591858,22800000
prediction_orientation_error_deg,0,22800000
owd_uplink_ms,245.6131,22900000
owd_downlink_ms,251.6533,22900000
correction_magnitude_mm,55.216796696186066,20311103
correction_magnitude_deg,0,20311103
prediction_position_error_mm,226.4908403158188,22900000
prediction_orientation_error_deg,0,22900000
owd_uplink_ms,249.122,23000000
owd_downlink_ms,249.3638,23000000
correction_magnitude_mm,46.472854912281036,20411405
correction_magnitude_deg,0,20411405
prediction_position_error_mm,186.3754689693451,23000000
prediction_orientation_error_deg,0,23000000
owd_uplink_ms,252.7387,23100000
owd_downlink_ms,245.123,23100000
correction_magnitude_mm,44.41143944859505,20601885
correction_magnitude_deg,0,20601885
owd_uplink_ms,248.2397,23100000
owd_downlink_ms,245.9692,23100000
prediction_position_error_mm,160.9768271446228,23100000
prediction_orientation_error_deg,0,23100000
owd_uplink_ms,249.2367,23200000
owd_downlink_ms,245.1127,23200000
correction_magnitude_mm,36.05053573846817,20693894
correction_magnitude_deg,0,20693894
prediction_position_error_mm,125.43213367462158,23200000
prediction_orientation_error_deg,0,23200000
owd_uplink_ms,244.1511,23300000
owd_downlink_ms,248.8822,23300000
correction_magnitude_mm,29.969817027449608,20799808
correction_magnitude_deg,0,20799808
prediction_position_error_mm,95.61159461736679,23300000
prediction_orientation_error_deg,0,23300000
prediction_position_error_mm,98.11898320913315,23400000
prediction_orientation_error_deg,0,23400000
owd_uplink_ms,245.7216,23500000
owd_downlink_ms,250.7909,23500000
correction_magnitude_mm,24.796387180685997,20906144
correction_magnitude_deg,0,20906144
owd_uplink_ms,248.2422,23500000
owd_downlink_ms,247.698,23500000
correction_magnitude_mm,20.044609904289246,21005463
correction_magnitude_deg,0,21005463
prediction_position_error_mm,54.36446890234947,23500000
prediction_orientation_error_deg,0,23500000
owd_uplink_ms,245.1719,23600000
owd_downlink_ms,245.236,23600000
correction_magnitude_mm,16.108252108097076,21105542
correction_magnitude_deg,0,21105542
prediction_position_error_mm,39.11954537034035,23600000
prediction_orientation_error_deg,0,23600000
owd_uplink_ms,249.3318,23700000
owd_downlink_ms,245.4951,23700000
correction_magnitude_mm,12.641002424061298,21200746
correction_magnitude_deg,0,21200746
prediction_position_error_mm,26.914745569229126,23700000
prediction_orientation_error_deg,0,23700000
owd_uplink_ms,243.7104,23800000
owd_downlink_ms,244.1772,23800000
correction_magnitude_mm,9.980189613997936,21301329
correction_magnitude_deg,0,21301329
prediction_position_error_mm,18.37143488228321,23800000
prediction_orientation_error_deg,0,23800000
owd_uplink_ms,247.7745,23900000
owd_downlink_ms,248.8032,23900000
correction_magnitude_mm,7.802378386259079,21402614
correction_magnitude_deg,0,21402614
prediction_position_error_mm,13.41922301799059,23900000
prediction_orientation_error_deg,0,23900000
owd_uplink_ms,247.7334,24000000
owd_downlink_ms,248.1879,24000000
correction_magnitude_mm,5.986478645354509,21503182
correction_magnitude_deg,0,21503182
prediction_position_error_mm,12.397212907671928,24000000
prediction_orientation_error_deg,0,24000000
owd_uplink_ms,245.0868,24100000
owd_downlink_ms,243.8594,24100000
prediction_position_error_mm,13.136965222656727,24100000
prediction_orientation_error_deg,0,24100000
owd_uplink_ms,243.4947,24200000
owd_downlink_ms,244.0137,24200000
prediction_position_error_mm,16.511475667357445,24200000
prediction_orientation_error_deg,0,24200000
owd_uplink_ms,247.7609,24300000
owd_downlink_ms,249.3977,24300000
prediction_position_error_mm,18.880918622016907,24300000
prediction_orientation_error_deg,0,24300000
prediction_position_error_mm,20.221268758177757,24400000
prediction_orientation_error_deg,0,24400000
owd_uplink_ms,246.7292,24500000
owd_downlink_ms,251.587,24500000
owd_uplink_ms,246.3444,24500000
owd_downlink_ms,243.5347,24500000
prediction_position_error_mm,22.610574960708618,24500000
prediction_orientation_error_deg,0,24500000
owd_uplink_ms,244.4603,24600000
owd_downlink_ms,243.6965,24600000
prediction_position_error_mm,23.866552859544754,24600000
prediction_orientation_error_deg,0,24600000
owd_uplink_ms,248.02,24700000
owd_downlink_ms,248.3395,24700000
prediction_position_error_mm,21.873997524380684,24700000
prediction_orientation_error_deg,0,24700000
prediction_position_error_mm,26.338472962379456,24800000
prediction_orientation_error_deg,0,24800000
owd_uplink_ms,250.9031,24900000
owd_downlink_ms,245.3855,24900000
prediction_position_error_mm,28.38130109012127,24900000
prediction_orientation_error_deg,0,24900000
owd_uplink_ms,243.3484,25000000
owd_downlink_ms,243.4829,25000000
owd_uplink_ms,251.7807,25000000
owd_downlink_ms,246.5599,25000000
prediction_position_error_mm,24.583157151937485,25000000
prediction_orientation_error_deg,0,25000000
prediction_position_error_mm,29.32695858180523,25100000
prediction_orientation_error_deg,0,25100000
owd_uplink_ms,248.6109,25200000
owd_downlink_ms,251.4568,25200000
prediction_position_error_mm,25.458481162786484,25200000
prediction_orientation_error_deg,0,25200000
prediction_position_error_mm,30.262894928455353,25300000
prediction_orientation_error_deg,0,25300000
owd_uplink_ms,251.0524,25400000
owd_downlink_ms,252.4653,25400000
owd_uplink_ms,247.045,25400000
owd_downlink_ms,247.9185,25400000
owd_uplink_ms,252.3605,25400000
owd_downlink_ms,249.8757,25400000
prediction_position_error_mm,28.639933094382286,25400000
prediction_orientation_error_deg,0,25400000
prediction_position_error_mm,30.22569976747036,25500000
prediction_orientation_error_deg,0,25500000
owd_uplink_ms,251.1083,25600000
owd_downlink_ms,248.9473,25600000
prediction_position_error_mm,31.2198493629694,25600000
prediction_orientation_error_deg,0,25600000
owd_uplink_ms,249.5775,25700000
owd_downlink_ms,247.6396,25700000
prediction_position_error_mm,31.53282403945923,25700000
prediction_orientation_error_deg,0,25700000
owd_uplink_ms,248.3492,25800000
owd_downlink_ms,249.6492,25800000
prediction_position_error_mm,29.018104076385498,25800000
prediction_orientation_error_deg,0,25800000
owd_uplink_ms,249.9559,25900000
owd_downlink_ms,250.7615,25900000
owd_uplink_ms,248.9746,25900000
owd_downlink_ms,249.492,25900000
correction_magnitude_mm,6.151588633656502,23394557
correction_magnitude_deg,0,23394557
prediction_position_error_mm,194.59500908851624,25900000
prediction_orientation_error_deg,0,25900000
owd_uplink_ms,247.7017,26000000
owd_downlink_ms,249.9174,26000000
correction_magnitude_mm,12.493541464209557,23497327
correction_magnitude_deg,0,23497327
prediction_position_error_mm,184.7040057182312,26000000
prediction_orientation_error_deg,0,26000000
prediction_position_error_mm,195.33579051494598,26100000
prediction_orientation_error_deg,0,26100000
owd_uplink_ms,249.8154,26200000
owd_downlink_ms,251.0729,26200000
correction_magnitude_mm,16.39067567884922,23598899
correction_magnitude_deg,0,23598899
owd_uplink_ms,245.9492,26200000
owd_downlink_ms,246.1275,26200000
correction_magnitude_mm,18.450239673256874,23699122
correction_magnitude_deg,0,23699122
prediction_position_error_mm,160.98284721374512,26200000
prediction_orientation_error_deg,0,26200000
prediction_position_error_mm,170.5835908651352,26300000
prediction_orientation_error_deg,0,26300000
owd_uplink_ms,245.5591,26400000
owd_downlink_ms,249.8933,26400000
correction_magnitude_mm,19.796201959252357,23804539
correction_magnitude_deg,0,23804539
owd_uplink_ms,245.3139,26400000
owd_downlink_ms,248.8989,26400000
correction_magnitude_mm,20.020727068185806,23909020
correction_magnitude_deg,0,23909020
prediction_position_error_mm,131.04760646820068,26400000
prediction_orientation_error_deg,0,26400000
prediction_position_error_mm,139.51726257801056,26500000
prediction_orientation_error_deg,0,26500000
owd_uplink_ms,248.7275,26600000
owd_downlink_ms,250.4488,26600000
correction_magnitude_mm,19.3414855748415,24011171
correction_magnitude_deg,0,24011171
prediction_position_error_mm,123.31484258174896,26600000
prediction_orientation_error_deg,0,26600000
owd_uplink_ms,251.8664,26700000
owd_downlink_ms,243.5649,26700000
correction_magnitude_mm,21.760232746601105,24200793
correction_magnitude_deg,0,24200793
owd_uplink_ms,248.7398,26700000
owd_downlink_ms,246.2697,26700000
prediction_position_error_mm,107.64586925506592,26700000
prediction_orientation_error_deg,0,26700000
owd_uplink_ms,244.9245,26800000
owd_downlink_ms,244.7004,26800000
correction_magnitude_mm,19.09605972468853,24297426
correction_magnitude_deg,0,24297426
prediction_position_error_mm,90.41360020637512,26800000
prediction_orientation_error_deg,0,26800000
owd_uplink_ms,246.8305,26900000
owd_downlink_ms,249.6069,26900000
correction_magnitude_mm,17.09515042603016,24400896
correction_magnitude_deg,0,24400896
prediction_position_error_mm,75.62383264303207,26900000
prediction_orientation_error_deg,0,26900000
owd_uplink_ms,245.8477,27000000
owd_downlink_ms,244.218,27000000
correction_magnitude_mm,14.789218083024025,24498859
correction_magnitude_deg,0,24498859
prediction_position_error_mm,62.08954006433487,27000000
prediction_orientation_error_deg,0,27000000
prediction_position_error_mm,63.77595663070679,27100000
prediction_orientation_error_deg,0,27100000
owd_uplink_ms,249.4033,27200000
owd_downlink_ms,252.6239,27200000
correction_magnitude_mm,13.05836159735918,24602884
correction_magnitude_deg,0,24602884
prediction_position_error_mm,56.21733516454697,27200000
prediction_orientation_error_deg,0,27200000
owd_uplink_ms,250.8991,27300000
owd_downlink_ms,249.036,27300000
correction_magnitude_mm,13.076584786176682,24800555
correction_magnitude_deg,0,24800555
prediction_position_error_mm,44.32843253016472,27300000
prediction_orientation_error_deg,0,27300000
owd_uplink_ms,245.6102,27400000
owd_downlink_ms,250.9391,27400000
correction_magnitude_mm,9.515819139778614,24807216
correction_magnitude_deg,0,24807216
owd_uplink_ms,249.6217,27400000
owd_downlink_ms,245.3573,27400000
prediction_position_error_mm,74.02350008487701,27400000
prediction_orientation_error_deg,0,27400000
prediction_position_error_mm,77.50101387500763,27500000
prediction_orientation_error_deg,0,27500000
owd_uplink_ms,250.1967,27600000
owd_downlink_ms,243.8532,27600000
owd_uplink_ms,246.8651,27600000
owd_downlink_ms,246.497,27600000
prediction_position_error_mm,79.21358942985535,27600000
prediction_orientation_error_deg,0,27600000
prediction_position_error_mm,82.70610123872757,27700000
prediction_orientation_error_deg,0,27700000
owd_uplink_ms,251.3933,27800000
owd_downlink_ms,247.6815,27800000
correction_magnitude_mm,7.307696621865034,25288857
correction_magnitude_deg,0,25288857
owd_uplink_ms,244.8649,27800000
owd_downlink_ms,249.8325,27800000
correction_magnitude_mm,5.044418852776289,25295067
correction_magnitude_deg,0,25295067
prediction_position_error_mm,14.804643578827381,27800000
prediction_orientation_error_deg,0,27800000
owd_uplink_ms,244.934,27900000
owd_downlink_ms,245.08,27900000
prediction_position_error_mm,16.321828588843346,27900000
prediction_orientation_error_deg,0,27900000
prediction_position_error_mm,17.29011908173561,28000000
prediction_orientation_error_deg,0,28000000
owd_uplink_ms,249.4322,28100000
owd_downlink_ms,251.1808,28100000
owd_uplink_ms,246.8395,28100000
owd_downlink_ms,247.6846,28100000
prediction_position_error_mm,13.681677170097828,28100000
prediction_orientation_error_deg,0,28100000
owd_uplink_ms,246.0158,28200000
owd_downlink_ms,244.799,28200000
prediction_position_error_mm,13.11375480145216,28200000
prediction_orientation_error_deg,0,28200000
owd_uplink_ms,244.625,28300000
owd_downlink_ms,243.9606,28300000
prediction_position_error_mm,12.880942784249783,28300000
prediction_orientation_error_deg,0,28300000
prediction_position_error_mm,13.766242191195488,28400000
prediction_orientation_error_deg,0,28400000
owd_uplink_ms,249.4628,28500000
owd_downlink_ms,244.2931,28500000
owd_uplink_ms,242.9292,28500000
owd_downlink_ms,250.0547,28500000
prediction_position_error_mm,9.330004453659058,28500000
prediction_orientation_error_deg,0,28500000
prediction_position_error_mm,10.072808712720871,28600000
prediction_orientation_error_deg,0,28600000
owd_uplink_ms,245.434,28700000
owd_downlink_ms,244.86,28700000
owd_uplink_ms,250.8727,28700000
owd_downlink_ms,248.3334,28700000
prediction_position_error_mm,7.347231265157461,28700000
prediction_orientation_error_deg,0,28700000
prediction_position_error_mm,8.044418878853321,28800000
prediction_orientation_error_deg,0,28800000
owd_uplink_ms,249.4051,28900000
owd_downlink_ms,244.77,28900000
prediction_position_error_mm,11.762291193008423,28900000
prediction_orientation_error_deg,0,28900000
owd_uplink_ms,244.3358,29000000
owd_downlink_ms,252.3571,29000000
prediction_position_error_mm,7.7468277886509895,29000000
prediction_orientation_error_deg,0,29000000
owd_uplink_ms,251.6269,29100000
owd_downlink_ms,248.2148,29100000
prediction_position_error_mm,14.630342833697796,29100000
prediction_orientation_error_deg,0,29100000
owd_uplink_ms,251.4399,29200000
owd_downlink_ms,250.3798,29200000
prediction_position_error_mm,13.838340528309345,29200000
prediction_orientation_error_deg,0,29200000
owd_uplink_ms,243.9365,29300000
owd_downlink_ms,251.9477,29300000
prediction_position_error_mm,6.052348762750626,29300000
prediction_orientation_error_deg,0,29300000
owd_uplink_ms,248.7736,29400000
owd_downlink_ms,249.727,29400000
prediction_position_error_mm,6.356369238346815,29400000
prediction_orientation_error_deg,0,29400000
owd_uplink_ms,246.9009,29500000
owd_downlink_ms,250.9513,29500000
prediction_position_error_mm,9.861940518021584,29500000
prediction_orientation_error_deg,0,29500000
owd_uplink_ms,247.1602,29600000
owd_downlink_ms,250.5834,29600000
owd_uplink_ms,247.674,29600000
owd_downlink_ms,244.4916,29600000
prediction_position_error_mm,7.19778798520565,29600000
prediction_orientation_error_deg,0,29600000
prediction_position_error_mm,11.264832690358162,29700000
prediction_orientation_error_deg,0,29700000
owd_uplink_ms,248.0281,29800000
owd_downlink_ms,247.4387,29800000
prediction_position_error_mm,8.321714587509632,29800000
prediction_orientation_error_deg,0,29800000
owd_uplink_ms,252.6667,29900000
owd_downlink_ms,249.4953,29900000
owd_uplink_ms,244.1541,29900000
owd_downlink_ms,248.2213,29900000
prediction_position_error_mm,8.701574057340622,29900000
prediction_orientation_error_deg,0,29900000
owd_uplink_ms,245.2197,30000000
owd_downlink_ms,246.3161,30000000
prediction_position_error_mm,12.82593421638012,30000000
prediction_orientation_error_deg,0,30000000
prediction_position_error_mm,9.825585409998894,30100000
prediction_orientation_error_deg,0,30100000
owd_uplink_ms,246.6401,30200000
owd_downlink_ms,249.0375,30200000
owd_uplink_ms,248.3344,30200000
owd_downlink_ms,248.3671,30200000
prediction_position_error_mm,9.836005978286266,30200000
prediction_orientation_error_deg,0,30200000
prediction_position_error_mm,10.61045192182064,30300000
prediction_orientation_error_deg,0,30300000
owd_uplink_ms,245.8675,30400000
owd_downlink_ms,245.4404,30400000
prediction_position_error_mm,10.913841426372528,30400000
prediction_orientation_error_deg,0,30400000
owd_uplink_ms,253.2081,30500000
owd_downlink_ms,250.5429,30500000
prediction_position_error_mm,15.785366296768188,30500000
prediction_orientation_error_deg,0,30500000
owd_uplink_ms,247.768,30600000
owd_downlink_ms,249.952,30600000
owd_uplink_ms,248.0809,30600000
owd_downlink_ms,243.6071,30600000
prediction_position_error_mm,14.711246825754642,30600000
prediction_orientation_error_deg,0,30600000
owd_uplink_ms,246.4807,30700000
owd_downlink_ms,248.7032,30700000
prediction_position_error_mm,10.587428696453571,30700000
prediction_orientation_error_deg,0,30700000
owd_uplink_ms,246.7324,30800000
owd_downlink_ms,244.5893,30800000
prediction_position_error_mm,14.446014538407326,30800000
prediction_orientation_error_deg,0,30800000
owd_uplink_ms,248.6919,30900000
owd_downlink_ms,248.1601,30900000
prediction_position_error_mm,14.248793013393879,30900000
prediction_orientation_error_deg,0,30900000
owd_uplink_ms,245.7071,31000000
owd_downlink_ms,246.598,31000000
prediction_position_error_mm,14.125172048807144,31000000
prediction_orientation_error_deg,0,31000000
owd_uplink_ms,250.2305,31100000
owd_downlink_ms,246.4833,31100000
prediction_position_error_mm,9.785001166164875,31100000
prediction_orientation_error_deg,0,31100000
prediction_position_error_mm,14.536593109369278,31200000
prediction_orientation_error_deg,0,31200000
owd_uplink_ms,252.3733,31300000
owd_downlink_ms,247.2063,31300000
prediction_position_error_mm,12.619133107364178,31300000
prediction_orientation_error_deg,0,31300000
owd_uplink_ms,246.543,31400000
owd_downlink_ms,243.6619,31400000
owd_uplink_ms,250.0484,31400000
owd_downlink_ms,248.1043,31400000
prediction_position_error_mm,10.753801092505455,31400000
prediction_orientation_error_deg,0,31400000
prediction_position_error_mm,11.48921251296997,31500000
prediction_orientation_error_deg,0,31500000
owd_uplink_ms,246.1267,31600000
owd_downlink_ms,246.873,31600000
owd_uplink_ms,251.4963,31600000
owd_downlink_ms,249.9718,31600000
prediction_position_error_mm,14.746908098459244,31600000
prediction_orientation_error_deg,0,31600000
prediction_position_error_mm,15.49418643116951,31700000
prediction_orientation_error_deg,0,31700000
owd_uplink_ms,244.0355,31800000
owd_downlink_ms,251.622,31800000
prediction_position_error_mm,14.466112479567528,31800000
prediction_orientation_error_deg,0,31800000
prediction_position_error_mm,11.26937661319971,31900000
prediction_orientation_error_deg,0,31900000
owd_uplink_ms,250.4012,32000000
owd_downlink_ms,251.3515,32000000
owd_uplink_ms,246.1089,32000000
owd_downlink_ms,243.6117,32000000
owd_uplink_ms,249.982,32000000
owd_downlink_ms,248.1063,32000000
prediction_position_error_mm,14.385183341801167,32000000
prediction_orientation_error_deg,0,32000000
prediction_position_error_mm,15.07639605551958,32100000
prediction_orientation_error_deg,0,32100000
owd_uplink_ms,249.059,32200000
owd_downlink_ms,244.3935,32200000
owd_uplink_ms,243.6192,32200000
owd_downlink_ms,247.9975,32200000
prediction_position_error_mm,14.442414045333862,32200000
prediction_orientation_error_deg,0,32200000
prediction_position_error_mm,14.942084439098835,32300000
prediction_orientation_error_deg,0,32300000
prediction_position_error_mm,15.438192524015903,32400000
prediction_orientation_error_deg,0,32400000
owd_uplink_ms,251.3866,32500000
owd_downlink_ms,252.3066,32500000
correction_magnitude_mm,5.327453371137381,29896366
correction_magnitude_deg,0,29896366
owd_uplink_ms,244.6902,32500000
owd_downlink_ms,248.773,32500000
prediction_position_error_mm,12.574344873428345,32500000
prediction_orientation_error_deg,0,32500000
owd_uplink_ms,252.402,32600000
owd_downlink_ms,252.4292,32600000
prediction_position_error_mm,497.27725982666016,32600000
prediction_orientation_error_deg,0,32600000
prediction_position_error_mm,516.3363814353943,32700000
prediction_orientation_error_deg,0,32700000
owd_uplink_ms,250.6515,32800000
owd_downlink_ms,251.0171,32800000
correction_magnitude_mm,43.51045936346054,30201960
correction_magnitude_deg,0,30201960
prediction_position_error_mm,510.6338858604431,32800000
prediction_orientation_error_deg,0,32800000
owd_uplink_ms,252.5143,32900000
owd_downlink_ms,250.3262,32900000
correction_magnitude_mm,48.42233285307884,30299226
correction_magnitude_deg,0,30299226
owd_uplink_ms,251.2948,32900000
owd_downlink_ms,244.4331,32900000
correction_magnitude_mm,49.102067947387695,30390649
correction_magnitude_deg,0,30390649
prediction_position_error_mm,415.3175354003906,32900000
prediction_orientation_error_deg,0,32900000
owd_uplink_ms,249.2512,33000000
owd_downlink_ms,248.1237,33000000
correction_magnitude_mm,44.52088102698326,30489240
correction_magnitude_deg,0,30489240
owd_uplink_ms,244.1098,33000000
owd_downlink_ms,249.8456,33000000
correction_magnitude_mm,32.53766894340515,30496410
correction_magnitude_deg,0,30496410
prediction_position_error_mm,32.68679976463318,33000000
prediction_orientation_error_deg,0,33000000
owd_uplink_ms,248.5402,33100000
owd_downlink_ms,249.2858,33100000
correction_magnitude_mm,23.31400476396084,30597342
correction_magnitude_deg,0,30597342
prediction_position_error_mm,8.866946212947369,33100000
prediction_orientation_error_deg,0,33100000
prediction_position_error_mm,8.568229153752327,33200000
prediction_orientation_error_deg,0,33200000
owd_uplink_ms,250.119,33300000
owd_downlink_ms,250.1598,33300000
correction_magnitude_mm,15.873827040195465,30797393
correction_magnitude_deg,0,30797393
prediction_position_error_mm,3.8080711383372545,33300000
prediction_orientation_error_deg,0,33300000
owd_uplink_ms,247.887,33400000
owd_downlink_ms,251.5406,33400000
correction_magnitude_mm,11.32234837859869,30801960
correction_magnitude_deg,0,30801960
owd_uplink_ms,248.9626,33400000
owd_downlink_ms,245.6293,33400000
prediction_position_error_mm,195.00206410884857,33400000
prediction_orientation_error_deg,0,33400000
owd_uplink_ms,247.7616,33500000
owd_downlink_ms,246.971,33500000
correction_magnitude_mm,7.814174517989159,30996806
correction_magnitude_deg,0,30996806
prediction_position_error_mm,194.7782039642334,33500000
prediction_orientation_error_deg,0,33500000
prediction_position_error_mm,207.8126072883606,33600000
prediction_orientation_error_deg,0,33600000
owd_uplink_ms,245.9519,33700000
owd_downlink_ms,245.9822,33700000
correction_magnitude_mm,20.889170467853546,31196844
correction_magnitude_deg,0,31196844
owd_uplink_ms,249.7125,33700000
owd_downlink_ms,248.2611,33700000
prediction_position_error_mm,196.2869018316269,33700000
prediction_orientation_error_deg,0,33700000
prediction_position_error_mm,203.77907156944275,33800000
prediction_orientation_error_deg,0,33800000
owd_uplink_ms,252.0819,33900000
owd_downlink_ms,250.5596,33900000
correction_magnitude_mm,24.232886731624603,31393128
correction_magnitude_deg,0,31393128
prediction_position_error_mm,194.7287619113922,33900000
prediction_orientation_error_deg,0,33900000
owd_uplink_ms,249.9833,34000000
owd_downlink_ms,244.5153,34000000
correction_magnitude_mm,23.878244683146477,31486294
correction_magnitude_deg,0,31486294
prediction_position_error_mm,180.5974543094635,34000000
prediction_orientation_error_deg,0,34000000
owd_uplink_ms,242.6446,34100000
owd_downlink_ms,244.6437,34100000
correction_magnitude_mm,28.190692886710167,31588793
correction_magnitude_deg,0,31588793
prediction_position_error_mm,157.76588022708893,34100000
prediction_orientation_error_deg,0,34100000
owd_uplink_ms,251.4316,34200000
owd_downlink_ms,253.6157,34200000
correction_magnitude_mm,19.74174566566944,31591523
correction_magnitude_deg,0,31591523
owd_uplink_ms,247.2608,34200000
owd_downlink_ms,247.9776,34200000
prediction_position_error_mm,405.85431456565857,34200000
prediction_orientation_error_deg,0,34200000
prediction_position_error_mm,421.9662547111511,34300000
prediction_orientation_error_deg,0,34300000
owd_uplink_ms,249.2986,34400000
owd_downlink_ms,251.7595,34400000
correction_magnitude_mm,18.599307164549828,31795496
correction_magnitude_deg,0,31795496
prediction_position_error_mm,418.40580105781555,34400000
prediction_orientation_error_deg,0,34400000
owd_uplink_ms,251.5781,34500000
owd_downlink_ms,245.8914,34500000
correction_magnitude_mm,42.70455613732338,31988388
correction_magnitude_deg,0,31988388
prediction_position_error_mm,409.6814692020416,34500000
prediction_orientation_error_deg,0,34500000
owd_uplink_ms,242.9137,34600000
owd_downlink_ms,251.1602,34600000
correction_magnitude_mm,31.96621686220169,31998697
correction_magnitude_deg,0,31998697
prediction_position_error_mm,167.8784042596817,34600000
prediction_orientation_error_deg,0,34600000
owd_uplink_ms,247.9124,34700000
owd_downlink_ms,251.2833,34700000
correction_magnitude_mm,28.437109664082527,32102910
correction_magnitude_deg,0,32102910
owd_uplink_ms,246.6791,34700000
owd_downlink_ms,244.5099,34700000
correction_magnitude_mm,24.41689744591713,32200198
correction_magnitude_deg,0,32200198
prediction_position_error_mm,117.59569495916367,34700000
prediction_orientation_error_deg,0,34700000
owd_uplink_ms,243.5157,34800000
owd_downlink_ms,243.747,34800000
correction_magnitude_mm,21.142834797501564,32300487
correction_magnitude_deg,0,32300487
prediction_position_error_mm,99.52901303768158,34800000
prediction_orientation_error_deg,0,34800000
owd_uplink_ms,246.9761,34900000
owd_downlink_ms,243.588,34900000
correction_magnitude_mm,17.82379485666752,32396253
correction_magnitude_deg,0,32396253
prediction_position_error_mm,83.66511017084122,34900000
prediction_orientation_error_deg,0,34900000
owd_uplink_ms,245.6934,35000000
owd_downlink_ms,249.7247,35000000
correction_magnitude_mm,15.707544982433319,32501291
correction_magnitude_deg,0,32501291
