name,value,ticks
owd_downlink_ms,69.7904,4400000
owd_uplink_ms,19.4615,4400000
owd_downlink_ms,3.3065,4400000
correction_magnitude_mm,23.419301956892014,4366935
correction_magnitude_deg,0,4366935
prediction_position_error_mm,0,4400000
prediction_orientation_error_deg,0,4400000
owd_uplink_ms,84.0098,4500000
owd_downlink_ms,39.9961,4500000
prediction_position_error_mm,9.247791953384876,4500000
prediction_orientation_error_deg,0,4500000
owd_uplink_ms,49.0601,4600000
owd_downlink_ms,28.2682,4600000
prediction_position_error_mm,9.247791953384876,4600000
prediction_orientation_error_deg,0,4600000
prediction_position_error_mm,9.247791953384876,4700000
prediction_orientation_error_deg,0,4700000
prediction_position_error_mm,9.247791953384876,4800000
prediction_orientation_error_deg,0,4800000
owd_uplink_ms,100.6502,4900000
owd_downlink_ms,72.8743,4900000
prediction_position_error_mm,27.519572526216507,4900000
prediction_orientation_error_deg,0,4900000
owd_uplink_ms,14.9689,5000000
owd_downlink_ms,50.5508,5000000
correction_magnitude_mm,9.247791953384876,4466935
correction_magnitude_deg,0,4466935
prediction_position_error_mm,22.791236639022827,5000000
prediction_orientation_error_deg,0,5000000
owd_uplink_ms,49.8913,5100000
owd_downlink_ms,23.8459,5100000
owd_uplink_ms,13.3903,5100000
owd_downlink_ms,17.4179,5100000
correction_magnitude_mm,18.272146582603455,4866935
correction_magnitude_deg,0,4866935
prediction_position_error_mm,13.496454805135727,5100000
prediction_orientation_error_deg,0,5100000
owd_uplink_ms,53.7435,5200000
owd_downlink_ms,78.2258,5200000
prediction_position_error_mm,13.496454805135727,5200000
prediction_orientation_error_deg,0,5200000
prediction_position_error_mm,13.496454805135727,5300000
prediction_orientation_error_deg,0,5300000
owd_uplink_ms,61.822,5400000
owd_downlink_ms,25.7414,5400000
correction_magnitude_mm,13.496454805135727,5066935
correction_magnitude_deg,0,5066935
prediction_position_error_mm,0,5400000
prediction_orientation_error_deg,0,5400000
owd_uplink_ms,45.2472,5500000
owd_downlink_ms,102.2163,5500000
owd_uplink_ms,10.0721,5500000
owd_downlink_ms,39.2776,5500000
prediction_position_error_mm,8.893068879842758,5500000
prediction_orientation_error_deg,0,5500000
owd_uplink_ms,50.5776,5600000
owd_downlink_ms,30.8749,5600000
owd_uplink_ms,11.8696,5600000
owd_downlink_ms,58.9075,5600000
prediction_position_error_mm,8.893068879842758,5600000
prediction_orientation_error_deg,0,5600000
owd_uplink_ms,93.1122,5700000
owd_downlink_ms,71.2014,5700000
prediction_position_error_mm,8.893068879842758,5700000
prediction_orientation_error_deg,0,5700000
owd_uplink_ms,28.9172,5800000
owd_downlink_ms,23.7476,5800000
correction_magnitude_mm,8.893068879842758,5496980
correction_magnitude_deg,0,5496980
prediction_position_error_mm,8.805923163890839,5800000
prediction_orientation_error_deg,0,5800000
prediction_position_error_mm,13.175265863537788,5900000
prediction_orientation_error_deg,0,5900000
owd_uplink_ms,60.5691,6000000
owd_downlink_ms,10.5782,6000000
correction_magnitude_mm,8.805923163890839,5796980
correction_magnitude_deg,0,5796980
prediction_position_error_mm,4.3693967163562775,6000000
prediction_orientation_error_deg,0,6000000
owd_uplink_ms,36.2269,6100000
owd_downlink_ms,18.076,6100000
owd_uplink_ms,85.4169,6100000
owd_downlink_ms,70.4942,6100000
owd_uplink_ms,-2.0566,6100000
owd_downlink_ms,2.0566,6100000
correction_magnitude_mm,25.723202154040337,6079434
correction_magnitude_deg,0,6079434
prediction_position_error_mm,0,6100000
prediction_orientation_error_deg,0,6100000
owd_uplink_ms,30.3853,6200000
owd_downlink_ms,91.7585,6200000
prediction_position_error_mm,0,6200000
prediction_orientation_error_deg,0,6200000
owd_uplink_ms,30.9588,6300000
owd_downlink_ms,45.9585,6300000
prediction_position_error_mm,0,6300000
prediction_orientation_error_deg,0,6300000
owd_uplink_ms,54.7156,6400000
owd_downlink_ms,43.8589,6400000
prediction_position_error_mm,12.530079111456871,6400000
prediction_orientation_error_deg,0,6400000
owd_uplink_ms,52.7761,6500000
owd_downlink_ms,22.5286,6500000
owd_uplink_ms,8.7783,6500000
owd_downlink_ms,2.0566,6500000
correction_magnitude_mm,12.530079111456871,6479434
correction_magnitude_deg,0,6479434
prediction_position_error_mm,0,6500000
prediction_orientation_error_deg,0,6500000
prediction_position_error_mm,4.125383682549,6600000
prediction_orientation_error_deg,0,6600000
owd_uplink_ms,33.2452,6700000
owd_downlink_ms,5.9355,6700000
owd_uplink_ms,3.3234,6700000
owd_downlink_ms,8.3949,6700000
prediction_position_error_mm,0,6700000
prediction_orientation_error_deg,0,6700000
prediction_position_error_mm,0,6800000
prediction_orientation_error_deg,0,6800000
owd_uplink_ms,91.5299,6900000
owd_downlink_ms,14.7007,6900000
prediction_position_error_mm,4.09918837249279,6900000
prediction_orientation_error_deg,0,6900000
prediction_position_error_mm,4.09918837249279,7000000
prediction_orientation_error_deg,0,7000000
owd_uplink_ms,37.3921,7100000
owd_downlink_ms,90.7891,7100000
prediction_position_error_mm,20.22758312523365,7100000
prediction_orientation_error_deg,0,7100000
owd_uplink_ms,20.4131,7200000
owd_downlink_ms,96.7638,7200000
prediction_position_error_mm,28.126263990998268,7200000
prediction_orientation_error_deg,0,7200000
prediction_position_error_mm,28.126263990998268,7300000
prediction_orientation_error_deg,0,7300000
owd_uplink_ms,-2.0566,7400000
owd_downlink_ms,97.3219,7400000
prediction_position_error_mm,32.03314170241356,7400000
prediction_orientation_error_deg,0,7400000
prediction_position_error_mm,32.03314170241356,7500000
prediction_orientation_error_deg,0,7500000
owd_uplink_ms,67.4341,7600000
owd_downlink_ms,82.8675,7600000
owd_uplink_ms,27.2419,7600000
owd_downlink_ms,67.344,7600000
prediction_position_error_mm,27.93464995920658,7600000
prediction_orientation_error_deg,0,7600000
prediction_position_error_mm,27.93464995920658,7700000
prediction_orientation_error_deg,0,7700000
owd_uplink_ms,60.1504,7800000
owd_downlink_ms,24.1186,7800000
correction_magnitude_mm,27.93464995920658,7479434
correction_magnitude_deg,0,7479434
prediction_position_error_mm,0,7800000
prediction_orientation_error_deg,0,7800000
owd_uplink_ms,0.5285,7900000
owd_downlink_ms,47.7164,7900000
owd_uplink_ms,38.6948,7900000
owd_downlink_ms,2.0566,7900000
prediction_position_error_mm,0,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,-2.0566,8000000
owd_downlink_ms,81.9542,8000000
prediction_position_error_mm,7.671806029975414,8000000
prediction_orientation_error_deg,0,8000000
owd_uplink_ms,77.6127,8100000
owd_downlink_ms,52.3007,8100000
owd_uplink_ms,2.7185,8100000
owd_downlink_ms,93.3584,8100000
owd_uplink_ms,56.1305,8100000
owd_downlink_ms,57.092,8100000
prediction_position_error_mm,26.33390761911869,8100000
prediction_orientation_error_deg,0,8100000
prediction_position_error_mm,26.33390761911869,8200000
prediction_orientation_error_deg,0,8200000
prediction_position_error_mm,26.33390761911869,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,51.7727,8400000
owd_downlink_ms,29.5857,8400000
correction_magnitude_mm,26.33390761911869,8079434
correction_magnitude_deg,0,8079434
prediction_position_error_mm,0,8400000
prediction_orientation_error_deg,0,8400000
prediction_position_error_mm,10.835625231266022,8500000
prediction_orientation_error_deg,0,8500000
prediction_position_error_mm,10.835625231266022,8600000
prediction_orientation_error_deg,0,8600000
owd_uplink_ms,-2.0566,8700000
owd_downlink_ms,52.4666,8700000
owd_uplink_ms,34.5433,8700000
owd_downlink_ms,63.4804,8700000
prediction_position_error_mm,10.835625231266022,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,54.3864,8800000
owd_downlink_ms,22.1127,8800000
correction_magnitude_mm,10.835625231266022,8479434
correction_magnitude_deg,0,8479434
owd_uplink_ms,22.0184,8800000
owd_downlink_ms,30.1353,8800000
prediction_position_error_mm,0,8800000
prediction_orientation_error_deg,0,8800000
prediction_position_error_mm,10.557170026004314,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,104.6209,9000000
owd_downlink_ms,80.175,9000000
prediction_position_error_mm,10.557170026004314,9000000
prediction_orientation_error_deg,0,9000000
owd_uplink_ms,6.0703,9100000
owd_downlink_ms,55.6136,9100000
owd_uplink_ms,89.746,9100000
owd_downlink_ms,37.2331,9100000
prediction_position_error_mm,10.557170026004314,9100000
prediction_orientation_error_deg,0,9100000
owd_uplink_ms,14.727,9200000
owd_downlink_ms,24.4714,9200000
correction_magnitude_mm,10.557170026004314,8879434
correction_magnitude_deg,0,8879434
prediction_position_error_mm,0,9200000
prediction_orientation_error_deg,0,9200000
prediction_position_error_mm,3.456467529758811,9300000
prediction_orientation_error_deg,0,9300000
prediction_position_error_mm,13.635113835334778,9400000
prediction_orientation_error_deg,0,9400000
owd_uplink_ms,38.4646,9500000
owd_downlink_ms,16.0904,9500000
prediction_position_error_mm,10.178915224969387,9500000
prediction_orientation_error_deg,0,9500000
owd_uplink_ms,62.6284,9600000
owd_downlink_ms,60.1045,9600000
owd_uplink_ms,24.8562,9600000
owd_downlink_ms,20.495,9600000
correction_magnitude_mm,10.178915224969387,9379434
correction_magnitude_deg,0,9379434
prediction_position_error_mm,6.626289337873459,9600000
prediction_orientation_error_deg,0,9600000
owd_uplink_ms,53.5683,9700000
owd_downlink_ms,103.3979,9700000
prediction_position_error_mm,6.626289337873459,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,102.239,9800000
owd_downlink_ms,89.8078,9800000
prediction_position_error_mm,6.626289337873459,9800000
prediction_orientation_error_deg,0,9800000
prediction_position_error_mm,22.624094039201736,9900000
prediction_orientation_error_deg,0,9900000
owd_uplink_ms,91.5821,10000000
owd_downlink_ms,45.8116,10000000
prediction_position_error_mm,22.624094039201736,10000000
prediction_orientation_error_deg,0,10000000
prediction_position_error_mm,22.624094039201736,10100000
prediction_orientation_error_deg,0,10100000
owd_uplink_ms,21.6956,10200000
owd_downlink_ms,60.8622,10200000
correction_magnitude_mm,6.626289337873459,9579434
correction_magnitude_deg,0,9579434
prediction_position_error_mm,15.9996896982193,10200000
prediction_orientation_error_deg,0,10200000
prediction_position_error_mm,15.9996896982193,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,71.674,10400000
owd_downlink_ms,54.0631,10400000
owd_uplink_ms,101.2924,10400000
owd_downlink_ms,7.2579,10400000
correction_magnitude_mm,15.9996896982193,10279434
correction_magnitude_deg,0,10279434
prediction_position_error_mm,0,10400000
prediction_orientation_error_deg,0,10400000
owd_uplink_ms,9.2536,10500000
owd_downlink_ms,55.2072,10500000
prediction_position_error_mm,3.102751914411783,10500000
prediction_orientation_error_deg,0,10500000
prediction_position_error_mm,9.210271760821342,10600000
prediction_orientation_error_deg,0,10600000
owd_uplink_ms,101.6108,10700000
owd_downlink_ms,96.4102,10700000
owd_uplink_ms,102.4006,10700000
owd_downlink_ms,68.334,10700000
owd_uplink_ms,37.9104,10700000
owd_downlink_ms,52.6483,10700000
prediction_position_error_mm,12.214871123433113,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,4.4237,10800000
owd_downlink_ms,-4.4237,10800000
correction_magnitude_mm,29.550805687904358,10844237
correction_magnitude_deg,0,10844237
prediction_position_error_mm,0,10800000
prediction_orientation_error_deg,0,10800000
prediction_position_error_mm,0,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,58.1351,11000000
owd_downlink_ms,38.1665,11000000
owd_uplink_ms,67.0053,11000000
owd_downlink_ms,73.9816,11000000
prediction_position_error_mm,2.7781487442553043,11000000
prediction_orientation_error_deg,0,11000000
owd_uplink_ms,77.7274,11100000
owd_downlink_ms,64.113,11100000
prediction_position_error_mm,2.7781487442553043,11100000
prediction_orientation_error_deg,0,11100000
owd_uplink_ms,82.4277,11200000
owd_downlink_ms,28.6142,11200000
prediction_position_error_mm,2.7781487442553043,11200000
prediction_orientation_error_deg,0,11200000
owd_uplink_ms,9.4281,11300000
owd_downlink_ms,37.0409,11300000
owd_uplink_ms,86.7449,11300000
owd_downlink_ms,93.9021,11300000
prediction_position_error_mm,2.7781487442553043,11300000
prediction_orientation_error_deg,0,11300000
owd_uplink_ms,50.0824,11400000
owd_downlink_ms,60.3589,11400000
prediction_position_error_mm,2.7781487442553043,11400000
prediction_orientation_error_deg,0,11400000
owd_uplink_ms,49.6985,11500000
owd_downlink_ms,52.7659,11500000
prediction_position_error_mm,2.7781487442553043,11500000
prediction_orientation_error_deg,0,11500000
prediction_position_error_mm,5.524142179638147,11600000
prediction_orientation_error_deg,0,11600000
owd_uplink_ms,45.3201,11700000
owd_downlink_ms,96.2509,11700000
owd_uplink_ms,58.8455,11700000
owd_downlink_ms,-0.4095,11700000
correction_magnitude_mm,5.524142179638147,11644237
correction_magnitude_deg,0,11644237
prediction_position_error_mm,10.666046291589737,11700000
prediction_orientation_error_deg,0,11700000
prediction_position_error_mm,10.666046291589737,11800000
prediction_orientation_error_deg,0,11800000
prediction_position_error_mm,18.33377778530121,11900000
prediction_orientation_error_deg,0,11900000
owd_uplink_ms,9.1688,12000000
owd_downlink_ms,86.9243,12000000
owd_uplink_ms,50.2625,12000000
owd_downlink_ms,88.4638,12000000
owd_uplink_ms,90.6114,12000000
owd_downlink_ms,39.8017,12000000
owd_uplink_ms,64.0709,12000000
owd_downlink_ms,100.9719,12000000
prediction_position_error_mm,18.33377778530121,12000000
prediction_orientation_error_deg,0,12000000
prediction_position_error_mm,18.33377778530121,12100000
prediction_orientation_error_deg,0,12100000
prediction_position_error_mm,23.28946813941002,12200000
prediction_orientation_error_deg,0,12200000
owd_uplink_ms,99.9579,12300000
owd_downlink_ms,-3.9736,12300000
correction_magnitude_mm,23.28946813941002,12244237
correction_magnitude_deg,0,12244237
prediction_position_error_mm,0,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,68.1161,12400000
owd_downlink_ms,47.4885,12400000
owd_uplink_ms,53.5102,12400000
owd_downlink_ms,2.3391,12400000
prediction_position_error_mm,9.572706185281277,12400000
prediction_orientation_error_deg,0,12400000
prediction_position_error_mm,9.572706185281277,12500000
prediction_orientation_error_deg,0,12500000
prediction_position_error_mm,9.572706185281277,12600000
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,31.0284,12700000
owd_downlink_ms,86.7178,12700000
prediction_position_error_mm,9.572706185281277,12700000
prediction_orientation_error_deg,0,12700000
owd_uplink_ms,17.9218,12800000
owd_downlink_ms,80.0692,12800000
owd_uplink_ms,102.7634,12800000
owd_downlink_ms,43.3241,12800000
prediction_position_error_mm,16.4507906883955,12800000
prediction_orientation_error_deg,0,12800000
prediction_position_error_mm,23.079542443156242,12900000
prediction_orientation_error_deg,0,12900000
owd_uplink_ms,34.6819,13000000
owd_downlink_ms,43.0632,13000000
correction_magnitude_mm,9.572706185281277,12544237
correction_magnitude_deg,0,12544237
prediction_position_error_mm,13.526808470487595,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,4.4237,13100000
owd_downlink_ms,6.8299,13100000
correction_magnitude_mm,13.526808470487595,12944237
correction_magnitude_deg,0,12944237
prediction_position_error_mm,0,13100000
prediction_orientation_error_deg,0,13100000
owd_uplink_ms,93.6792,13200000
owd_downlink_ms,20.285,13200000
owd_uplink_ms,24.8778,13200000
owd_downlink_ms,91.6814,13200000
owd_uplink_ms,89.5997,13200000
owd_downlink_ms,64.8991,13200000
prediction_position_error_mm,2.1657596807926893,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,12.6374,13300000
owd_downlink_ms,85.2309,13300000
owd_uplink_ms,102.9287,13300000
owd_downlink_ms,75.35,13300000
prediction_position_error_mm,2.1657596807926893,13300000
prediction_orientation_error_deg,0,13300000
owd_uplink_ms,67.1246,13400000
owd_downlink_ms,40.0787,13400000
prediction_position_error_mm,2.1657596807926893,13400000
prediction_orientation_error_deg,0,13400000
owd_uplink_ms,49.6039,13500000
owd_downlink_ms,48.7227,13500000
owd_uplink_ms,65.6593,13500000
owd_downlink_ms,-4.4237,13500000
prediction_position_error_mm,0,13500000
prediction_orientation_error_deg,0,13500000
owd_uplink_ms,27.8662,13600000
owd_downlink_ms,66.1125,13600000
prediction_position_error_mm,0,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,14.9355,13700000
owd_downlink_ms,78.9168,13700000
prediction_position_error_mm,0,13700000
prediction_orientation_error_deg,0,13700000
owd_uplink_ms,34.3575,13800000
owd_downlink_ms,73.9412,13800000
prediction_position_error_mm,6.3559007830917835,13800000
prediction_orientation_error_deg,0,13800000
prediction_position_error_mm,6.3559007830917835,13900000
prediction_orientation_error_deg,0,13900000
prediction_position_error_mm,14.519504271447659,14000000
prediction_orientation_error_deg,0,14000000
owd_uplink_ms,46.4652,14100000
owd_downlink_ms,16.5421,14100000
correction_magnitude_mm,6.3559007830917835,13844237
correction_magnitude_deg,0,13844237
prediction_position_error_mm,8.173547685146332,14100000
prediction_orientation_error_deg,0,14100000
prediction_position_error_mm,8.173547685146332,14200000
prediction_orientation_error_deg,0,14200000
owd_uplink_ms,16.3423,14300000
owd_downlink_ms,96.1958,14300000
owd_uplink_ms,73.4636,14300000
owd_downlink_ms,28.6633,14300000
owd_uplink_ms,109.7856,14300000
owd_downlink_ms,2.2112,14300000
correction_magnitude_mm,8.173547685146332,14244237
correction_magnitude_deg,0,14244237
prediction_position_error_mm,0,14300000
prediction_orientation_error_deg,0,14300000
prediction_position_error_mm,0,14400000
prediction_orientation_error_deg,0,14400000
owd_uplink_ms,70.8231,14500000
owd_downlink_ms,-4.4237,14500000
prediction_position_error_mm,0,14500000
prediction_orientation_error_deg,0,14500000
prediction_position_error_mm,5.887662526220083,14600000
prediction_orientation_error_deg,0,14600000
prediction_position_error_mm,15.40878601372242,14700000
prediction_orientation_error_deg,0,14700000
owd_uplink_ms,43.5163,14800000
owd_downlink_ms,0.2369,14800000
correction_magnitude_mm,15.40878601372242,14744237
correction_magnitude_deg,0,14744237
owd_uplink_ms,33.8689,14800000
owd_downlink_ms,71.4792,14800000
prediction_position_error_mm,0,14800000
prediction_orientation_error_deg,0,14800000
prediction_position_error_mm,0,14900000
prediction_orientation_error_deg,0,14900000
prediction_position_error_mm,0,15000000
prediction_orientation_error_deg,0,15000000
owd_uplink_ms,98.8735,15100000
owd_downlink_ms,9.1551,15100000
owd_uplink_ms,83.5585,15100000
owd_downlink_ms,61.951,15100000
prediction_position_error_mm,0,15100000
prediction_orientation_error_deg,0,15100000
owd_uplink_ms,44.9032,15200000
owd_downlink_ms,47.6296,15200000
owd_uplink_ms,101.437,15200000
owd_downlink_ms,75.402,15200000
prediction_position_error_mm,5.614298861473799,15200000
prediction_orientation_error_deg,0,15200000
prediction_position_error_mm,5.614298861473799,15300000
prediction_orientation_error_deg,0,15300000
owd_uplink_ms,77.028,15400000
owd_downlink_ms,95.6766,15400000
prediction_position_error_mm,5.614298861473799,15400000
prediction_orientation_error_deg,0,15400000
owd_uplink_ms,70.3956,15500000
owd_downlink_ms,48.1877,15500000
owd_uplink_ms,10.9644,15500000
owd_downlink_ms,71.4514,15500000
owd_uplink_ms,3.5389,15500000
owd_downlink_ms,-3.5389,15500000
correction_magnitude_mm,16.709519550204277,15535389
correction_magnitude_deg,0,15535389
prediction_position_error_mm,0,15500000
prediction_orientation_error_deg,0,15500000
owd_uplink_ms,101.5955,15600000
owd_downlink_ms,50.3698,15600000
prediction_position_error_mm,0,15600000
prediction_orientation_error_deg,0,15600000
prediction_position_error_mm,0,15700000
prediction_orientation_error_deg,0,15700000
prediction_position_error_mm,0,15800000
prediction_orientation_error_deg,0,15800000
owd_uplink_ms,88.5747,15900000
owd_downlink_ms,9.2206,15900000
owd_uplink_ms,59.9084,15900000
owd_downlink_ms,-0.0449,15900000
prediction_position_error_mm,0,15900000
prediction_orientation_error_deg,0,15900000
prediction_position_error_mm,0,16000000
prediction_orientation_error_deg,0,16000000
owd_uplink_ms,24.6764,16100000
owd_downlink_ms,78.6493,16100000
prediction_position_error_mm,0,16100000
prediction_orientation_error_deg,0,16100000
prediction_position_error_mm,9.336761198937893,16200000
prediction_orientation_error_deg,0,16200000
owd_uplink_ms,89.4168,16300000
owd_downlink_ms,79.4089,16300000
owd_uplink_ms,98.5678,16300000
owd_downlink_ms,85.8768,16300000
prediction_position_error_mm,11.222626082599163,16300000
prediction_orientation_error_deg,0,16300000
owd_uplink_ms,106.518,16400000
owd_downlink_ms,48.4938,16400000
prediction_position_error_mm,11.222626082599163,16400000
prediction_orientation_error_deg,0,16400000
prediction_position_error_mm,11.222626082599163,16500000
prediction_orientation_error_deg,0,16500000
prediction_position_error_mm,11.222626082599163,16600000
prediction_orientation_error_deg,0,16600000
owd_uplink_ms,75.0963,16700000
owd_downlink_ms,52.4151,16700000
owd_uplink_ms,109.3955,16700000
owd_downlink_ms,55.007,16700000
prediction_position_error_mm,16.93369820713997,16700000
prediction_orientation_error_deg,0,16700000
prediction_position_error_mm,16.93369820713997,16800000
prediction_orientation_error_deg,0,16800000
owd_uplink_ms,92.7944,16900000
owd_downlink_ms,1.3981,16900000
correction_magnitude_mm,16.93369820713997,16835389
correction_magnitude_deg,0,16835389
owd_uplink_ms,16.0255,16900000
owd_downlink_ms,62.8293,16900000
owd_uplink_ms,103.4948,16900000
owd_downlink_ms,74.4303,16900000
prediction_position_error_mm,0,16900000
prediction_orientation_error_deg,0,16900000
prediction_position_error_mm,3.892110660672188,17000000
prediction_orientation_error_deg,0,17000000
owd_uplink_ms,30.6187,17100000
owd_downlink_ms,29.8168,17100000
prediction_position_error_mm,3.892110660672188,17100000
prediction_orientation_error_deg,0,17100000
owd_uplink_ms,20.5072,17200000
owd_downlink_ms,82.1731,17200000
prediction_position_error_mm,13.902988284826279,17200000
prediction_orientation_error_deg,0,17200000
owd_uplink_ms,87.3417,17300000
owd_downlink_ms,92.0767,17300000
prediction_position_error_mm,13.902988284826279,17300000
prediction_orientation_error_deg,0,17300000
owd_uplink_ms,9.5871,17400000
owd_downlink_ms,12.2319,17400000
correction_magnitude_mm,13.902988284826279,17235389
correction_magnitude_deg,0,17235389
prediction_position_error_mm,0,17400000
prediction_orientation_error_deg,0,17400000
prediction_position_error_mm,0,17500000
prediction_orientation_error_deg,0,17500000
owd_uplink_ms,103.3518,17600000
owd_downlink_ms,83.7336,17600000
prediction_position_error_mm,2.063735155388713,17600000
prediction_orientation_error_deg,0,17600000
owd_uplink_ms,35.0883,17700000
owd_downlink_ms,59.323,17700000
owd_uplink_ms,94.2413,17700000
owd_downlink_ms,101.2551,17700000
prediction_position_error_mm,2.063735155388713,17700000
prediction_orientation_error_deg,0,17700000
owd_uplink_ms,100.2621,17800000
owd_downlink_ms,90.9452,17800000
owd_uplink_ms,54.6631,17800000
owd_downlink_ms,21.3814,17800000
prediction_position_error_mm,12.715096585452557,17800000
prediction_orientation_error_deg,0,17800000
owd_uplink_ms,97.6107,17900000
owd_downlink_ms,63.5546,17900000
prediction_position_error_mm,12.715096585452557,17900000
prediction_orientation_error_deg,0,17900000
owd_uplink_ms,39.2014,18000000
owd_downlink_ms,33.2725,18000000
owd_uplink_ms,73.7552,18000000
owd_downlink_ms,35.9053,18000000
prediction_position_error_mm,10.654842481017113,18000000
prediction_orientation_error_deg,0,18000000
owd_uplink_ms,61.4964,18100000
owd_downlink_ms,93.0188,18100000
prediction_position_error_mm,19.615184515714645,18100000
prediction_orientation_error_deg,0,18100000
owd_uplink_ms,51.0742,18200000
owd_downlink_ms,25.4573,18200000
correction_magnitude_mm,10.654842481017113,17935389
correction_magnitude_deg,0,17935389
prediction_position_error_mm,8.978904224932194,18200000
prediction_orientation_error_deg,0,18200000
owd_uplink_ms,84.1349,18300000
owd_downlink_ms,101.6361,18300000
prediction_position_error_mm,8.978904224932194,18300000
prediction_orientation_error_deg,0,18300000
owd_uplink_ms,3.5389,18400000
owd_downlink_ms,24.2365,18400000
correction_magnitude_mm,8.978904224932194,18135389
correction_magnitude_deg,0,18135389
prediction_position_error_mm,4.655539523810148,18400000
prediction_orientation_error_deg,0,18400000
prediction_position_error_mm,4.655539523810148,18500000
prediction_orientation_error_deg,0,18500000
owd_uplink_ms,97.3837,18600000
owd_downlink_ms,1.2906,18600000
owd_uplink_ms,50.7321,18600000
owd_downlink_ms,75.208,18600000
owd_uplink_ms,13.316,18600000
owd_downlink_ms,75.8075,18600000
prediction_position_error_mm,0,18600000
prediction_orientation_error_deg,0,18600000
owd_uplink_ms,86.524,18700000
owd_downlink_ms,100.52,18700000
owd_uplink_ms,76.1291,18700000
owd_downlink_ms,82.6171,18700000
prediction_position_error_mm,0,18700000
prediction_orientation_error_deg,0,18700000
prediction_position_error_mm,0,18800000
prediction_orientation_error_deg,0,18800000
owd_uplink_ms,68.6488,18900000
owd_downlink_ms,6.7906,18900000
prediction_position_error_mm,14.673139899969101,18900000
prediction_orientation_error_deg,0,18900000
owd_uplink_ms,39.6963,19000000
owd_downlink_ms,58.8727,19000000
owd_uplink_ms,13.2132,19000000
owd_downlink_ms,51.546,19000000
prediction_position_error_mm,14.673139899969101,19000000
prediction_orientation_error_deg,0,19000000
prediction_position_error_mm,17.22467690706253,19100000
prediction_orientation_error_deg,0,19100000
owd_uplink_ms,53.5846,19200000
owd_downlink_ms,13.3309,19200000
correction_magnitude_mm,14.673139899969101,18983305
correction_magnitude_deg,0,18983305
prediction_position_error_mm,2.5543945375829935,19200000
prediction_orientation_error_deg,0,19200000
prediction_position_error_mm,5.140556953847408,19300000
prediction_orientation_error_deg,0,19300000
owd_uplink_ms,81.8507,19400000
owd_downlink_ms,82.7747,19400000
owd_uplink_ms,63.6728,19400000
owd_downlink_ms,85.7408,19400000
owd_uplink_ms,72.0387,19400000
owd_downlink_ms,36.9538,19400000
prediction_position_error_mm,10.408833622932434,19400000
prediction_orientation_error_deg,0,19400000
owd_uplink_ms,18.6565,19500000
owd_downlink_ms,25.0645,19500000
prediction_position_error_mm,7.855148985981941,19500000
prediction_orientation_error_deg,0,19500000
owd_uplink_ms,96.6711,19600000
owd_downlink_ms,-4.2375,19600000
correction_magnitude_mm,7.855148985981941,19591314
correction_magnitude_deg,0,19591314
prediction_position_error_mm,8.149048313498497,19600000
prediction_orientation_error_deg,0,19600000
owd_uplink_ms,20.4061,19700000
owd_downlink_ms,22.6004,19700000
prediction_position_error_mm,8.149048313498497,19700000
prediction_orientation_error_deg,0,19700000
owd_uplink_ms,9.2156,19800000
owd_downlink_ms,7.6958,19800000
correction_magnitude_mm,8.149048313498497,19692156
correction_magnitude_deg,0,19692156
prediction_position_error_mm,0,19800000
prediction_orientation_error_deg,0,19800000
prediction_position_error_mm,0,19900000
prediction_orientation_error_deg,0,19900000
owd_uplink_ms,9.2156,20000000
owd_downlink_ms,91.221,20000000
prediction_position_error_mm,5.599079187959433,20000000
prediction_orientation_error_deg,0,20000000
owd_uplink_ms,12.8192,20100000
owd_downlink_ms,54.3256,20100000
owd_uplink_ms,29.596,20100000
owd_downlink_ms,97.2001,20100000
prediction_position_error_mm,5.599079187959433,20100000
prediction_orientation_error_deg,0,20100000
owd_uplink_ms,108.1676,20200000
owd_downlink_ms,55.5244,20200000
prediction_position_error_mm,5.599079187959433,20200000
prediction_orientation_error_deg,0,20200000
owd_uplink_ms,74.4915,20300000
owd_downlink_ms,67.2742,20300000
prediction_position_error_mm,20.18316276371479,20300000
prediction_orientation_error_deg,0,20300000
prediction_position_error_mm,20.18316276371479,20400000
prediction_orientation_error_deg,0,20400000
owd_uplink_ms,50.218,20500000
owd_downlink_ms,41.6045,20500000
owd_uplink_ms,28.6644,20500000
owd_downlink_ms,36.2247,20500000
correction_magnitude_mm,5.599079187959433,20092156
correction_magnitude_deg,0,20092156
prediction_position_error_mm,14.587048441171646,20500000
prediction_orientation_error_deg,0,20500000
owd_uplink_ms,7.4243,20600000
