name,value,ticks
prediction_orientation_error_deg,0,21800000
prediction_position_error_mm,60.862068086862564,21900000
prediction_orientation_error_deg,0,21900000
owd_uplink_ms,257.3972,22000000
owd_downlink_ms,260.2775,22000000
owd_uplink_ms,257.2233,22000000
owd_downlink_ms,254.1328,22000000
prediction_position_error_mm,59.685733169317245,22000000
prediction_orientation_error_deg,0,22000000
owd_uplink_ms,258.8159,22100000
owd_downlink_ms,258.5195,22100000
prediction_position_error_mm,60.4172982275486,22100000
prediction_orientation_error_deg,0,22100000
owd_uplink_ms,257.354,22200000
owd_downlink_ms,254.8108,22200000
prediction_position_error_mm,61.16267293691635,22200000
prediction_orientation_error_deg,0,22200000
owd_uplink_ms,253.6887,22300000
owd_downlink_ms,253.0013,22300000
prediction_position_error_mm,61.92081421613693,22300000
prediction_orientation_error_deg,0,22300000
owd_uplink_ms,254.3181,22400000
owd_downlink_ms,257.5562,22400000
prediction_position_error_mm,62.691278755664825,22400000
prediction_orientation_error_deg,0,22400000
owd_uplink_ms,253.3489,22500000
owd_downlink_ms,254.8299,22500000
prediction_position_error_mm,60.662973672151566,22500000
prediction_orientation_error_deg,0,22500000
prediction_position_error_mm,66.3149282336235,22600000
prediction_orientation_error_deg,0,22600000
owd_uplink_ms,256.8164,22700000
owd_downlink_ms,261.3188,22700000
prediction_position_error_mm,67.14296340942383,22700000
prediction_orientation_error_deg,0,22700000
owd_uplink_ms,256.6649,22800000
owd_downlink_ms,259.9553,22800000
owd_uplink_ms,257.7681,22800000
owd_downlink_ms,253.5746,22800000
prediction_position_error_mm,62.96379119157791,22800000
prediction_orientation_error_deg,0,22800000
owd_uplink_ms,257.4913,22900000
owd_downlink_ms,256.3533,22900000
prediction_position_error_mm,63.74901533126831,22900000
prediction_orientation_error_deg,0,22900000
prediction_position_error_mm,69.68502700328827,23000000
prediction_orientation_error_deg,0,23000000
owd_uplink_ms,254.6168,23100000
owd_downlink_ms,260.6496,23100000
owd_uplink_ms,258.1249,23100000
owd_downlink_ms,258.3609,23100000
prediction_position_error_mm,65.34316390752792,23100000
prediction_orientation_error_deg,0,23100000
prediction_position_error_mm,71.42152637243271,23200000
prediction_orientation_error_deg,0,23200000
owd_uplink_ms,261.741,23300000
owd_downlink_ms,254.1207,23300000
owd_uplink_ms,257.2415,23300000
owd_downlink_ms,254.9674,23300000
prediction_position_error_mm,70.05888968706131,23300000
prediction_orientation_error_deg,0,23300000
owd_uplink_ms,258.2381,23400000
owd_downlink_ms,254.1113,23400000
prediction_position_error_mm,70.9143877029419,23400000
prediction_orientation_error_deg,0,23400000
owd_uplink_ms,253.1522,23500000
owd_downlink_ms,257.8811,23500000
prediction_position_error_mm,71.77503407001495,23500000
prediction_orientation_error_deg,0,23500000
prediction_position_error_mm,74.97244328260422,23600000
prediction_orientation_error_deg,0,23600000
owd_uplink_ms,254.7225,23700000
owd_downlink_ms,259.79,23700000
owd_uplink_ms,257.2429,23700000
owd_downlink_ms,256.6973,23700000
prediction_position_error_mm,73.51014763116837,23700000
prediction_orientation_error_deg,0,23700000
owd_uplink_ms,254.1725,23800000
owd_downlink_ms,254.2354,23800000
prediction_position_error_mm,74.3836909532547,23800000
prediction_orientation_error_deg,0,23800000
owd_uplink_ms,258.3322,23900000
owd_downlink_ms,254.4947,23900000
prediction_position_error_mm,75.2604603767395,23900000
prediction_orientation_error_deg,0,23900000
owd_uplink_ms,252.7107,24000000
owd_downlink_ms,253.1769,24000000
prediction_position_error_mm,76.14012062549591,24000000
prediction_orientation_error_deg,0,24000000
owd_uplink_ms,256.7748,24100000
owd_downlink_ms,257.8029,24100000
prediction_position_error_mm,77.02220231294632,24100000
prediction_orientation_error_deg,0,24100000
owd_uplink_ms,256.7336,24200000
owd_downlink_ms,257.1877,24200000
prediction_position_error_mm,74.49663430452347,24200000
prediction_orientation_error_deg,0,24200000
owd_uplink_ms,254.087,24300000
owd_downlink_ms,252.8592,24300000
prediction_position_error_mm,78.7920281291008,24300000
prediction_orientation_error_deg,0,24300000
owd_uplink_ms,252.4949,24400000
owd_downlink_ms,253.0135,24400000
prediction_position_error_mm,79.6789899468422,24400000
prediction_orientation_error_deg,0,24400000
owd_uplink_ms,256.7611,24500000
owd_downlink_ms,258.3975,24500000
prediction_position_error_mm,80.56669682264328,24500000
prediction_orientation_error_deg,0,24500000
prediction_position_error_mm,84.11219716072083,24600000
prediction_orientation_error_deg,0,24600000
owd_uplink_ms,255.7293,24700000
owd_downlink_ms,260.5869,24700000
owd_uplink_ms,255.3445,24700000
owd_downlink_ms,252.5346,24700000
prediction_position_error_mm,82.34328776597977,24700000
prediction_orientation_error_deg,0,24700000
owd_uplink_ms,253.4604,24800000
owd_downlink_ms,252.6964,24800000
prediction_position_error_mm,83.23130011558533,24800000
prediction_orientation_error_deg,0,24800000
owd_uplink_ms,257.0201,24900000
owd_downlink_ms,257.3394,24900000
prediction_position_error_mm,84.11891013383865,24900000
prediction_orientation_error_deg,0,24900000
owd_uplink_ms,259.9031,25000000
owd_downlink_ms,254.3855,25000000
prediction_position_error_mm,85.00539511442184,25000000
prediction_orientation_error_deg,0,25000000
prediction_position_error_mm,88.71915191411972,25100000
prediction_orientation_error_deg,0,25100000
owd_uplink_ms,252.3484,25200000
owd_downlink_ms,252.4829,25200000
correction_magnitude_mm,5.733623169362545,22599615
correction_magnitude_deg,0,22599615
owd_uplink_ms,260.7807,25200000
owd_downlink_ms,255.5599,25200000
prediction_position_error_mm,86.77461743354797,25200000
prediction_orientation_error_deg,0,25200000
prediction_position_error_mm,86.77461743354797,25300000
prediction_orientation_error_deg,0,25300000
owd_uplink_ms,257.6109,25400000
owd_downlink_ms,260.4568,25400000
prediction_position_error_mm,91.4689227938652,25400000
prediction_orientation_error_deg,0,25400000
prediction_position_error_mm,95.31234949827194,25500000
prediction_orientation_error_deg,0,25500000
owd_uplink_ms,260.0524,25600000
owd_downlink_ms,261.4653,25600000
owd_uplink_ms,256.045,25600000
owd_downlink_ms,256.9185,25600000
correction_magnitude_mm,6.005449220538139,22999506
correction_magnitude_deg,0,22999506
owd_uplink_ms,261.3605,25600000
owd_downlink_ms,258.8757,25600000
prediction_position_error_mm,90.2889221906662,25600000
prediction_orientation_error_deg,0,25600000
prediction_position_error_mm,94.19772773981094,25700000
prediction_orientation_error_deg,0,25700000
owd_uplink_ms,259.6631,25800000
owd_downlink_ms,253.9405,25800000
correction_magnitude_mm,6.1423880979418755,23189247
correction_magnitude_deg,0,23189247
owd_uplink_ms,258.2214,25800000
owd_downlink_ms,256.9957,25800000
prediction_position_error_mm,92.02951192855835,25800000
prediction_orientation_error_deg,0,25800000
owd_uplink_ms,258.2502,25900000
owd_downlink_ms,257.5594,25900000
prediction_position_error_mm,92.89480745792389,25900000
prediction_orientation_error_deg,0,25900000
owd_uplink_ms,256.9952,26000000
owd_downlink_ms,259.0032,26000000
prediction_position_error_mm,93.75637024641037,26000000
prediction_orientation_error_deg,0,26000000
owd_uplink_ms,257.6109,26100000
owd_downlink_ms,258.8557,26100000
prediction_position_error_mm,94.61405873298645,26100000
prediction_orientation_error_deg,0,26100000
owd_uplink_ms,256.4107,26200000
owd_downlink_ms,259.2084,26200000
prediction_position_error_mm,91.4020910859108,26200000
prediction_orientation_error_deg,0,26200000
owd_uplink_ms,258.5826,26300000
owd_downlink_ms,260.3057,26300000
prediction_position_error_mm,96.31666541099548,26300000
prediction_orientation_error_deg,0,26300000
owd_uplink_ms,254.763,26400000
owd_downlink_ms,255.3137,26400000
prediction_position_error_mm,97.1611887216568,26400000
prediction_orientation_error_deg,0,26400000
owd_uplink_ms,254.4102,26500000
owd_downlink_ms,259.0422,26500000
prediction_position_error_mm,98.0009213089943,26500000
prediction_orientation_error_deg,0,26500000
owd_uplink_ms,254.1948,26600000
owd_downlink_ms,258.018,26600000
prediction_position_error_mm,94.65052932500839,26600000
prediction_orientation_error_deg,0,26600000
prediction_position_error_mm,98.83560985326767,26700000
prediction_orientation_error_deg,0,26700000
owd_uplink_ms,257.6322,26800000
owd_downlink_ms,259.5441,26800000
prediction_position_error_mm,103.90742123126984,26800000
prediction_orientation_error_deg,0,26800000
owd_uplink_ms,260.7902,26900000
owd_downlink_ms,252.6411,26900000
correction_magnitude_mm,6.893618032336235,24300031
correction_magnitude_deg,0,24300031
owd_uplink_ms,257.6788,26900000
owd_downlink_ms,255.3307,26900000
prediction_position_error_mm,101.30755603313446,26900000
prediction_orientation_error_deg,0,26900000
owd_uplink_ms,253.8757,27000000
owd_downlink_ms,253.7492,27000000
prediction_position_error_mm,102.1200492978096,27000000
prediction_orientation_error_deg,0,27000000
owd_uplink_ms,255.7915,27100000
owd_downlink_ms,258.6459,27100000
prediction_position_error_mm,102.92672365903854,27100000
prediction_orientation_error_deg,0,27100000
owd_uplink_ms,254.8165,27200000
owd_downlink_ms,253.2492,27200000
prediction_position_error_mm,103.72715443372726,27200000
prediction_orientation_error_deg,0,27200000
prediction_position_error_mm,103.72715443372726,27300000
prediction_orientation_error_deg,0,27300000
owd_uplink_ms,258.3784,27400000
owd_downlink_ms,261.6488,27400000
owd_uplink_ms,260.0329,27400000
owd_downlink_ms,259.44,27400000
prediction_position_error_mm,105.30878603458405,27400000
prediction_orientation_error_deg,0,27400000
prediction_position_error_mm,109.74444448947906,27500000
prediction_orientation_error_deg,0,27500000
owd_uplink_ms,254.7172,27600000
owd_downlink_ms,259.8321,27600000
owd_uplink_ms,258.7073,27600000
owd_downlink_ms,254.2717,27600000
prediction_position_error_mm,106.86361789703369,27600000
prediction_orientation_error_deg,0,27600000
owd_uplink_ms,259.7957,27700000
owd_downlink_ms,257.5588,27700000
prediction_position_error_mm,107.63062536716461,27700000
prediction_orientation_error_deg,0,27700000
owd_uplink_ms,256.3443,27800000
owd_downlink_ms,255.0178,27800000
prediction_position_error_mm,108.39038342237473,27800000
prediction_orientation_error_deg,0,27800000
prediction_position_error_mm,108.39038342237473,27900000
prediction_orientation_error_deg,0,27900000
owd_uplink_ms,260.7766,28000000
owd_downlink_ms,256.2982,28000000
correction_magnitude_mm,7.62075325474143,25392690
correction_magnitude_deg,0,25392690
owd_uplink_ms,254.1715,28000000
owd_downlink_ms,258.5259,28000000
prediction_position_error_mm,109.88786071538925,28000000
prediction_orientation_error_deg,0,28000000
owd_uplink_ms,254.1793,28100000
owd_downlink_ms,253.8347,28100000
prediction_position_error_mm,110.62522977590561,28100000
prediction_orientation_error_deg,0,28100000
owd_uplink_ms,258.6285,28200000
owd_downlink_ms,259.9845,28200000
prediction_position_error_mm,111.35483533143997,28200000
prediction_orientation_error_deg,0,28200000
owd_uplink_ms,255.9964,28300000
owd_downlink_ms,256.5277,28300000
prediction_position_error_mm,112.07643896341324,28300000
prediction_orientation_error_deg,0,28300000
owd_uplink_ms,255.1414,28400000
owd_downlink_ms,253.6734,28400000
prediction_position_error_mm,112.79004067182541,28400000
prediction_orientation_error_deg,0,28400000
owd_uplink_ms,253.7255,28500000
owd_downlink_ms,252.8601,28500000
prediction_position_error_mm,113.49546164274216,28500000
prediction_orientation_error_deg,0,28500000
prediction_position_error_mm,118.20056289434433,28600000
prediction_orientation_error_deg,0,28600000
owd_uplink_ms,259.4383,28700000
owd_downlink_ms,261.2681,28700000
owd_uplink_ms,252.7095,28700000
owd_downlink_ms,258.2744,28700000
prediction_position_error_mm,114.88117277622223,28700000
prediction_orientation_error_deg,0,28700000
prediction_position_error_mm,114.88117277622223,28800000
prediction_orientation_error_deg,0,28800000
owd_uplink_ms,255.0582,28900000
owd_downlink_ms,253.2358,28900000
correction_magnitude_mm,8.180530741810799,26304112
correction_magnitude_deg,0,26304112
owd_uplink_ms,260.372,28900000
owd_downlink_ms,256.8341,28900000
prediction_position_error_mm,116.23261868953705,28900000
prediction_orientation_error_deg,0,28900000
prediction_position_error_mm,121.02437764406204,29000000
prediction_orientation_error_deg,0,29000000
owd_uplink_ms,259.7152,29100000
owd_downlink_ms,261.5677,29100000
prediction_position_error_mm,116.89509451389313,29100000
prediction_orientation_error_deg,0,29100000
owd_uplink_ms,254.3838,29200000
owd_downlink_ms,260.3091,29200000
prediction_position_error_mm,122.38138169050217,29200000
prediction_orientation_error_deg,0,29200000
owd_uplink_ms,261.4652,29300000
owd_downlink_ms,256.3765,29300000
prediction_position_error_mm,123.04572761058807,29300000
prediction_orientation_error_deg,0,29300000
owd_uplink_ms,261.1105,29400000
owd_downlink_ms,258.7092,29400000
correction_magnitude_mm,8.473680354654789,26800048
correction_magnitude_deg,0,26800048
prediction_position_error_mm,119.45448070764542,29400000
prediction_orientation_error_deg,0,29400000
owd_uplink_ms,253.4729,29500000
owd_downlink_ms,260.4113,29500000
owd_uplink_ms,258.2027,29500000
owd_downlink_ms,258.2979,29500000
prediction_position_error_mm,120.07109820842743,29500000
prediction_orientation_error_deg,0,29500000
prediction_position_error_mm,124.98079240322113,29600000
prediction_orientation_error_deg,0,29600000
owd_uplink_ms,256.2441,29700000
owd_downlink_ms,259.6081,29700000
prediction_position_error_mm,125.60614943504333,29700000
prediction_orientation_error_deg,0,29700000
owd_uplink_ms,256.4347,29800000
owd_downlink_ms,259.3089,29800000
owd_uplink_ms,256.8936,29800000
owd_downlink_ms,253.272,29800000
prediction_position_error_mm,121.8634694814682,29800000
prediction_orientation_error_deg,0,29800000
prediction_position_error_mm,121.8634694814682,29900000
prediction_orientation_error_deg,0,29900000
owd_uplink_ms,257.2038,30000000
owd_downlink_ms,256.263,30000000
correction_magnitude_mm,8.805881254374981,27410930
correction_magnitude_deg,0,27410930
owd_uplink_ms,261.8073,30000000
owd_downlink_ms,258.3547,30000000
prediction_position_error_mm,118.0291399359703,30000000
prediction_orientation_error_deg,0,30000000
owd_uplink_ms,253.2665,30100000
owd_downlink_ms,257.1089,30100000
prediction_position_error_mm,123.56745451688766,30100000
prediction_orientation_error_deg,0,30100000
owd_uplink_ms,254.3096,30200000
owd_downlink_ms,255.2262,30200000
prediction_position_error_mm,124.11535531282425,30200000
prediction_orientation_error_deg,0,30200000
owd_uplink_ms,255.712,30300000
owd_downlink_ms,257.9656,30300000
prediction_position_error_mm,119.62451785802841,30300000
prediction_orientation_error_deg,0,30300000
owd_uplink_ms,257.3919,30400000
owd_downlink_ms,257.3096,30400000
prediction_position_error_mm,120.13674527406693,30400000
prediction_orientation_error_deg,0,30400000
prediction_position_error_mm,130.2386373281479,30500000
prediction_orientation_error_deg,0,30500000
owd_uplink_ms,254.9135,30600000
owd_downlink_ms,254.3944,30600000
correction_magnitude_mm,9.114631451666355,28014623
correction_magnitude_deg,0,28014623
prediction_position_error_mm,126.2039840221405,30600000
prediction_orientation_error_deg,0,30600000
owd_uplink_ms,262.2449,30700000
owd_downlink_ms,259.5061,30700000
prediction_position_error_mm,131.29036128520966,30700000
prediction_orientation_error_deg,0,30700000
owd_uplink_ms,256.7975,30800000
owd_downlink_ms,258.9225,30800000
owd_uplink_ms,257.1045,30800000
owd_downlink_ms,252.5835,30800000
prediction_position_error_mm,127.18527019023895,30800000
prediction_orientation_error_deg,0,30800000
owd_uplink_ms,255.4996,30900000
owd_downlink_ms,257.6843,30900000
prediction_position_error_mm,127.65990197658539,30900000
prediction_orientation_error_deg,0,30900000
owd_uplink_ms,255.7475,31000000
owd_downlink_ms,253.5742,31000000
prediction_position_error_mm,128.12374532222748,31000000
prediction_orientation_error_deg,0,31000000
owd_uplink_ms,257.704,31100000
owd_downlink_ms,257.148,31100000
prediction_position_error_mm,128.57665121555328,31100000
prediction_orientation_error_deg,0,31100000
owd_uplink_ms,254.7168,31200000
owd_downlink_ms,255.5883,31200000
prediction_position_error_mm,129.0186494588852,31200000
prediction_orientation_error_deg,0,31200000
owd_uplink_ms,259.2383,31300000
owd_downlink_ms,255.4755,31300000
prediction_position_error_mm,129.44963574409485,31300000
prediction_orientation_error_deg,0,31300000
prediction_position_error_mm,129.44963574409485,31400000
prediction_orientation_error_deg,0,31400000
owd_uplink_ms,259.4374,31500000
owd_downlink_ms,252.4959,31500000
correction_magnitude_mm,9.52939223498106,28895230
correction_magnitude_deg,0,28895230
owd_uplink_ms,260.7001,31500000
owd_downlink_ms,257.0261,31500000
prediction_position_error_mm,125.09682774543762,31500000
prediction_orientation_error_deg,0,31500000
owd_uplink_ms,255.0045,31600000
owd_downlink_ms,253.2004,31600000
prediction_position_error_mm,125.48452615737915,31600000
prediction_orientation_error_deg,0,31600000
prediction_position_error_mm,135.87586581707,31700000
prediction_orientation_error_deg,0,31700000
owd_uplink_ms,254.8902,31800000
owd_downlink_ms,256.1095,31800000
correction_magnitude_mm,9.653856977820396,29189909
correction_magnitude_deg,0,29189909
owd_uplink_ms,260.3071,31800000
owd_downlink_ms,259.161,31800000
prediction_position_error_mm,131.4365416765213,31800000
prediction_orientation_error_deg,0,31800000
prediction_position_error_mm,136.65403425693512,31900000
prediction_orientation_error_deg,0,31900000
owd_uplink_ms,252.8842,32000000
owd_downlink_ms,260.7733,32000000
prediction_position_error_mm,131.79990649223328,32000000
prediction_orientation_error_deg,0,32000000
owd_uplink_ms,259.2803,32100000
owd_downlink_ms,260.4724,32100000
owd_uplink_ms,259.2608,32100000
owd_downlink_ms,258.086,32100000
prediction_position_error_mm,132.4920505285263,32100000
prediction_orientation_error_deg,0,32100000
owd_uplink_ms,254.8947,32200000
owd_downlink_ms,252.8259,32200000
prediction_position_error_mm,132.8207552433014,32200000
prediction_orientation_error_deg,0,32200000
owd_uplink_ms,258.2717,32300000
owd_downlink_ms,255.1469,32300000
prediction_position_error_mm,133.1377923488617,32300000
prediction_orientation_error_deg,0,32300000
owd_uplink_ms,252.7894,32400000
owd_downlink_ms,256.8273,32400000
prediction_position_error_mm,133.44307243824005,32400000
prediction_orientation_error_deg,0,32400000
prediction_position_error_mm,138.700932264328,32500000
prediction_orientation_error_deg,0,32500000
prediction_position_error_mm,143.96370947360992,32600000
prediction_orientation_error_deg,0,32600000
owd_uplink_ms,260.5228,32700000
owd_downlink_ms,261.1704,32700000
owd_uplink_ms,253.7992,32700000
owd_downlink_ms,257.664,32700000
correction_magnitude_mm,9.983343072235584,30102559
correction_magnitude_deg,0,30102559
prediction_position_error_mm,134.28813219070435,32700000
prediction_orientation_error_deg,0,32700000
owd_uplink_ms,261.4892,32800000
owd_downlink_ms,261.342,32800000
prediction_position_error_mm,139.5597755908966,32800000
prediction_orientation_error_deg,0,32800000
owd_uplink_ms,259.7212,32900000
owd_downlink_ms,259.9474,32900000
correction_magnitude_mm,5.015888717025518,30202657
correction_magnitude_deg,0,30202657
prediction_position_error_mm,134.54601168632507,32900000
prediction_orientation_error_deg,0,32900000
owd_uplink_ms,261.57,33000000
owd_downlink_ms,259.2705,33000000
correction_magnitude_mm,5.031439010053873,30399783
correction_magnitude_deg,0,30399783
prediction_position_error_mm,140.0703340768814,33000000
prediction_orientation_error_deg,0,33000000
owd_uplink_ms,260.6078,33100000
owd_downlink_ms,255.8037,33100000
correction_magnitude_mm,10.107778944075108,30493779
correction_magnitude_deg,0,30493779
owd_uplink_ms,258.5734,33100000
owd_downlink_ms,257.519,33100000
prediction_position_error_mm,135.24767756462097,33100000
prediction_orientation_error_deg,0,33100000
owd_uplink_ms,253.3676,33200000
owd_downlink_ms,258.5878,33200000
correction_magnitude_mm,5.075496155768633,30598988
correction_magnitude_deg,0,30598988
prediction_position_error_mm,135.45739650726318,33200000
prediction_orientation_error_deg,0,33200000
owd_uplink_ms,257.7465,33300000
owd_downlink_ms,258.0795,33300000
correction_magnitude_mm,5.089266691356897,30699405
correction_magnitude_deg,0,30699405
prediction_position_error_mm,135.655015707016,33300000
prediction_orientation_error_deg,0,33300000
owd_uplink_ms,258.6242,33400000
owd_downlink_ms,253.0555,33400000
correction_magnitude_mm,5.1026372238993645,30792445
correction_magnitude_deg,0,30792445
prediction_position_error_mm,135.84044575691223,33400000
prediction_orientation_error_deg,0,33400000
prediction_position_error_mm,141.12737774848938,33500000
prediction_orientation_error_deg,0,33500000
owd_uplink_ms,256.4912,33600000
owd_downlink_ms,260.9364,33600000
correction_magnitude_mm,5.115546751767397,30898002
correction_magnitude_deg,0,30898002
owd_uplink_ms,257.646,33600000
owd_downlink_ms,254.9459,33600000
correction_magnitude_mm,5.128031596541405,30994628
correction_magnitude_deg,0,30994628
prediction_position_error_mm,130.88726997375488,33600000
prediction_orientation_error_deg,0,33600000
owd_uplink_ms,256.5083,33700000
owd_downlink_ms,256.2243,33700000
correction_magnitude_mm,5.140009336173534,31094273
correction_magnitude_deg,0,31094273
prediction_position_error_mm,136.3232433795929,33700000
prediction_orientation_error_deg,0,33700000
owd_uplink_ms,258.6292,33800000
owd_downlink_ms,258.5684,33800000
correction_magnitude_mm,5.15159172937274,31194197
correction_magnitude_deg,0,31194197
prediction_position_error_mm,136.4595741033554,33800000
prediction_orientation_error_deg,0,33800000
owd_uplink_ms,254.7432,33900000
owd_downlink_ms,255.1909,33900000
correction_magnitude_mm,5.1626963540911674,31294757
correction_magnitude_deg,0,31294757
prediction_position_error_mm,131.29842281341553,33900000
prediction_orientation_error_deg,0,33900000
prediction_position_error_mm,136.58355176448822,34000000
prediction_orientation_error_deg,0,34000000
owd_uplink_ms,261.06,34100000
owd_downlink_ms,259.5815,34100000
correction_magnitude_mm,5.173315294086933,31492909
correction_magnitude_deg,0,31492909
prediction_position_error_mm,141.97629690170288,34100000
prediction_orientation_error_deg,0,34100000
owd_uplink_ms,258.9657,34200000
owd_downlink_ms,253.5329,34200000
correction_magnitude_mm,5.1835267804563046,31586118
correction_magnitude_deg,0,31586118
prediction_position_error_mm,142.07278192043304,34200000
prediction_orientation_error_deg,0,34200000
owd_uplink_ms,251.6306,34300000
owd_downlink_ms,253.6577,34300000
correction_magnitude_mm,10.395723395049572,31688653
correction_magnitude_deg,0,31688653
prediction_position_error_mm,136.95544004440308,34300000
prediction_orientation_error_deg,0,34300000
owd_uplink_ms,260.4204,34400000
owd_downlink_ms,262.6269,34400000
owd_uplink_ms,256.2518,34400000
owd_downlink_ms,256.9866,34400000
correction_magnitude_mm,5.211290437728167,31792330
correction_magnitude_deg,0,31792330
prediction_position_error_mm,137.01726496219635,34400000
prediction_orientation_error_deg,0,34400000
prediction_position_error_mm,142.28478074073792,34500000
prediction_orientation_error_deg,0,34500000
owd_uplink_ms,258.2914,34600000
owd_downlink_ms,260.7667,34600000
correction_magnitude_mm,5.219638347625732,31895424
correction_magnitude_deg,0,31895424
prediction_position_error_mm,142.32945442199707,34600000
prediction_orientation_error_deg,0,34600000
owd_uplink_ms,260.5724,34700000
owd_downlink_ms,254.8971,34700000
correction_magnitude_mm,10.462373495101929,32088331
correction_magnitude_deg,0,32088331
prediction_position_error_mm,137.12765276432037,34700000
prediction_orientation_error_deg,0,34700000
owd_uplink_ms,251.9091,34800000
owd_downlink_ms,260.1648,34800000
prediction_position_error_mm,142.3797905445099,34800000
prediction_orientation_error_deg,0,34800000
owd_uplink_ms,256.9087,34900000
owd_downlink_ms,260.287,34900000
correction_magnitude_mm,5.241816863417625,32202873
correction_magnitude_deg,0,32202873
owd_uplink_ms,255.6761,34900000
owd_downlink_ms,253.5129,34900000
correction_magnitude_mm,5.248276982456446,32300168
correction_magnitude_deg,0,32300168
prediction_position_error_mm,137.1384561061859,34900000
prediction_orientation_error_deg,0,34900000
owd_uplink_ms,252.5133,35000000
owd_downlink_ms,252.7494,35000000
correction_magnitude_mm,5.254238843917847,32400463
correction_magnitude_deg,0,32400463
prediction_position_error_mm,137.12498545646667,35000000
prediction_orientation_error_deg,0,35000000
owd_uplink_ms,255.9741,35100000
owd_downlink_ms,252.59,35100000
correction_magnitude_mm,5.259743891656399,32496233
correction_magnitude_deg,0,32496233
prediction_position_error_mm,137.09892332553864,35100000
prediction_orientation_error_deg,0,35100000
owd_uplink_ms,254.6918,35200000
owd_downlink_ms,258.7263,35200000
correction_magnitude_mm,5.26477862149477,32601275
correction_magnitude_deg,0,32601275
prediction_position_error_mm,131.83532655239105,35200000
prediction_orientation_error_deg,0,35200000
owd_uplink_ms,257.902,35300000
owd_downlink_ms,255.0434,35300000
correction_magnitude_mm,5.269341170787811,32697702
correction_magnitude_deg,0,32697702
prediction_position_error_mm,137.008935213089,35300000
prediction_orientation_error_deg,0,35300000
owd_uplink_ms,253.0098,35400000
owd_downlink_ms,258.9404,35400000
correction_magnitude_mm,5.273397546261549,32805115
correction_magnitude_deg,0,32805115
prediction_position_error_mm,131.73668086528778,35400000
prediction_orientation_error_deg,0,35400000
prediction_position_error_mm,142.14421808719635,35500000
prediction_orientation_error_deg,0,35500000
owd_uplink_ms,254.7602,35600000
owd_downlink_ms,258.2937,35600000
correction_magnitude_mm,10.557103902101517,33009531
correction_magnitude_deg,0,33009531
prediction_position_error_mm,136.77920401096344,35600000
prediction_orientation_error_deg,0,35600000
owd_uplink_ms,261.61,35700000
owd_downlink_ms,260.1745,35700000
owd_uplink_ms,253.5045,35700000
owd_downlink_ms,258.3686,35700000
correction_magnitude_mm,5.28274942189455,33113815
correction_magnitude_deg,0,33113815
prediction_position_error_mm,136.6773247718811,35700000
prediction_orientation_error_deg,0,35700000
owd_uplink_ms,257.7916,35800000
owd_downlink_ms,257.2039,35800000
correction_magnitude_mm,5.284891929477453,33213080
correction_magnitude_deg,0,33213080
prediction_position_error_mm,136.56282424926758,35800000
prediction_orientation_error_deg,0,35800000
owd_uplink_ms,257.6391,35900000
owd_downlink_ms,252.533,35900000
correction_magnitude_mm,5.286572966724634,33306697
correction_magnitude_deg,0,33306697
prediction_position_error_mm,136.43565773963928,35900000
prediction_orientation_error_deg,0,35900000
owd_uplink_ms,258.7883,36000000
owd_downlink_ms,257.9032,36000000
correction_magnitude_mm,5.287748761475086,33405590
correction_magnitude_deg,0,33405590
prediction_position_error_mm,136.29582524299622,36000000
prediction_orientation_error_deg,0,36000000
prediction_position_error_mm,141.43076539039612,36100000
prediction_orientation_error_deg,0,36100000
owd_uplink_ms,259.9401,36200000
owd_downlink_ms,259.8498,36200000
correction_magnitude_mm,5.288445390760899,33505476
correction_magnitude_deg,0,33505476
prediction_position_error_mm,141.2658840417862,36200000
prediction_orientation_error_deg,0,36200000
owd_uplink_ms,261.1633,36300000
owd_downlink_ms,254.5789,36300000
correction_magnitude_mm,10.577072389423847,33697246
correction_magnitude_deg,0,33697246
owd_uplink_ms,257.4273,36300000
owd_downlink_ms,257.1905,36300000
prediction_position_error_mm,130.6908279657364,36300000
prediction_orientation_error_deg,0,36300000
owd_uplink_ms,258.1312,36400000
owd_downlink_ms,253.5704,36400000
correction_magnitude_mm,5.287637002766132,33791249
correction_magnitude_deg,0,33791249
prediction_position_error_mm,135.61013340950012,36400000
prediction_orientation_error_deg,0,36400000
prediction_position_error_mm,140.69251716136932,36500000
prediction_orientation_error_deg,0,36500000
owd_uplink_ms,259.8878,36600000
owd_downlink_ms,258.4069,36600000
correction_magnitude_mm,5.286406725645065,33989398
correction_magnitude_deg,0,33989398
prediction_position_error_mm,135.40710508823395,36600000
prediction_orientation_error_deg,0,36600000
owd_uplink_ms,259.3851,36700000
owd_downlink_ms,256.9186,36700000
correction_magnitude_mm,10.567143559455872,34086316
correction_magnitude_deg,0,34086316
prediction_position_error_mm,134.9632441997528,36700000
prediction_orientation_error_deg,0,36700000
owd_uplink_ms,253.7759,36800000
owd_downlink_ms,262.1904,36800000
owd_uplink_ms,255.7137,36800000
owd_downlink_ms,258.5501,36800000
correction_magnitude_mm,5.279742646962404,34200379
correction_magnitude_deg,0,34200379
prediction_position_error_mm,129.68437373638153,36800000
prediction_orientation_error_deg,0,36800000
owd_uplink_ms,256.8185,36900000
owd_downlink_ms,252.8161,36900000
correction_magnitude_mm,5.27657475322485,34295376
correction_magnitude_deg,0,34295376
prediction_position_error_mm,134.46900248527527,36900000
prediction_orientation_error_deg,0,36900000
