name,value,ticks
owd_downlink_ms,8.4691,20600000
prediction_position_error_mm,5.927055608481169,20600000
prediction_orientation_error_deg,0,20600000
prediction_position_error_mm,5.741744767874479,20700000
prediction_orientation_error_deg,0,20700000
owd_uplink_ms,9.9884,20800000
owd_downlink_ms,3.6152,20800000
correction_magnitude_mm,5.295225884765387,20692500
correction_magnitude_deg,0,20692500
owd_uplink_ms,8.6998,20800000
owd_downlink_ms,6.5173,20800000
prediction_position_error_mm,0.3190776624251157,20800000
prediction_orientation_error_deg,0,20800000
owd_uplink_ms,8.8149,20900000
owd_downlink_ms,6.9947,20900000
prediction_position_error_mm,0.20199808932375163,20900000
prediction_orientation_error_deg,0,20900000
owd_uplink_ms,7.3089,21000000
owd_downlink_ms,8.6895,21000000
prediction_position_error_mm,0.20448581199161708,21000000
prediction_orientation_error_deg,0,21000000
owd_uplink_ms,7.7689,21100000
owd_downlink_ms,8.6977,21100000
prediction_position_error_mm,0.20700466120615602,21100000
prediction_orientation_error_deg,0,21100000
owd_uplink_ms,6.219,21200000
owd_downlink_ms,9.4001,21200000
prediction_position_error_mm,0.20953347848262638,21200000
prediction_orientation_error_deg,0,21200000
owd_uplink_ms,8.1755,21300000
owd_downlink_ms,10.7128,21300000
prediction_position_error_mm,0.21200350602157414,21300000
prediction_orientation_error_deg,0,21300000
owd_uplink_ms,4.4373,21400000
owd_downlink_ms,5.6394,21400000
prediction_position_error_mm,0.11485788854770362,21400000
prediction_orientation_error_deg,0,21400000
owd_uplink_ms,4.1496,21500000
owd_downlink_ms,9.3028,21500000
prediction_position_error_mm,0.25061529595404863,21500000
prediction_orientation_error_deg,0,21500000
owd_uplink_ms,3.9863,21600000
owd_downlink_ms,8.2265,21600000
prediction_position_error_mm,0.3873189562000334,21600000
prediction_orientation_error_deg,0,21600000
prediction_position_error_mm,2.8064348734915257,21700000
prediction_orientation_error_deg,0,21700000
owd_uplink_ms,7.1848,21800000
owd_downlink_ms,9.9915,21800000
prediction_position_error_mm,0.3056514251511544,21800000
prediction_orientation_error_deg,0,21800000
owd_uplink_ms,10.4324,21900000
owd_downlink_ms,2.9989,21900000
owd_uplink_ms,7.3926,21900000
owd_downlink_ms,5.6169,21900000
prediction_position_error_mm,3.4975295420736074,21900000
prediction_orientation_error_deg,0,21900000
owd_uplink_ms,3.6468,22000000
owd_downlink_ms,3.9781,22000000
prediction_position_error_mm,0.22280568373389542,22000000
prediction_orientation_error_deg,0,22000000
owd_uplink_ms,5.6084,22100000
owd_downlink_ms,8.829,22100000
prediction_position_error_mm,0.12735080963466316,22100000
prediction_orientation_error_deg,0,22100000
owd_uplink_ms,4.6701,22200000
owd_downlink_ms,3.3956,22200000
prediction_position_error_mm,0.13212116027716547,22200000
prediction_orientation_error_deg,0,22200000
prediction_position_error_mm,0.14048995217308402,22300000
prediction_orientation_error_deg,0,22300000
owd_uplink_ms,7.8232,22400000
owd_downlink_ms,12.204,22400000
owd_uplink_ms,9.5519,22400000
owd_downlink_ms,9.921,22400000
prediction_position_error_mm,0.076427219028119,22400000
prediction_orientation_error_deg,0,22400000
prediction_position_error_mm,0.06896544073242694,22500000
prediction_orientation_error_deg,0,22500000
owd_uplink_ms,3.5969,22600000
owd_downlink_ms,10.9524,22600000
owd_uplink_ms,7.8111,22600000
owd_downlink_ms,5.1679,22600000
prediction_position_error_mm,0.33226641244255006,22600000
prediction_orientation_error_deg,0,22600000
owd_uplink_ms,9.179,22700000
owd_downlink_ms,8.1755,22700000
prediction_position_error_mm,0.2008135779760778,22700000
prediction_orientation_error_deg,0,22700000
owd_uplink_ms,5.851,22800000
owd_downlink_ms,5.5111,22800000
prediction_position_error_mm,4.0290988981723785,22800000
prediction_orientation_error_deg,0,22800000
prediction_position_error_mm,0.1977444626390934,22900000
prediction_orientation_error_deg,0,22900000
owd_uplink_ms,10.8431,23000000
owd_downlink_ms,6.2317,23000000
owd_uplink_ms,4.2247,23000000
owd_downlink_ms,8.4727,23000000
prediction_position_error_mm,3.8583369459956884,23000000
prediction_orientation_error_deg,0,23000000
owd_uplink_ms,4.2218,23100000
owd_downlink_ms,3.7922,23100000
prediction_position_error_mm,0.06529258826049045,23100000
prediction_orientation_error_deg,0,23100000
owd_uplink_ms,8.5014,23200000
owd_downlink_ms,10.1116,23200000
prediction_position_error_mm,0.04621436164597981,23200000
prediction_orientation_error_deg,0,23200000
owd_uplink_ms,5.8949,23300000
owd_downlink_ms,6.6292,23300000
prediction_position_error_mm,0.03617399124777876,23300000
prediction_orientation_error_deg,0,23300000
owd_uplink_ms,5.0602,23400000
owd_downlink_ms,3.7546,23400000
prediction_position_error_mm,0.1398399763274938,23400000
prediction_orientation_error_deg,0,23400000
owd_uplink_ms,3.6605,23500000
owd_downlink_ms,2.9251,23500000
prediction_position_error_mm,0.14845194527879357,23500000
prediction_orientation_error_deg,0,23500000
prediction_position_error_mm,0.13673774083144963,23600000
prediction_orientation_error_deg,0,23600000
owd_uplink_ms,9.1445,23700000
owd_downlink_ms,11.5619,23700000
owd_uplink_ms,2.4745,23700000
owd_downlink_ms,8.5094,23700000
prediction_position_error_mm,3.6093781236559153,23700000
prediction_orientation_error_deg,0,23700000
prediction_position_error_mm,0.8116820245049894,23800000
prediction_orientation_error_deg,0,23800000
owd_uplink_ms,4.8702,23900000
owd_downlink_ms,3.4238,23900000
owd_uplink_ms,10.2216,23900000
owd_downlink_ms,6.9845,23900000
prediction_position_error_mm,4.1350494138896465,23900000
prediction_orientation_error_deg,0,23900000
prediction_position_error_mm,8.299505338072777,24000000
prediction_orientation_error_deg,0,24000000
owd_uplink_ms,9.3333,24100000
owd_downlink_ms,11.9496,24100000
prediction_position_error_mm,4.532594233751297,24100000
prediction_orientation_error_deg,0,24100000
owd_uplink_ms,4.0783,24200000
owd_downlink_ms,10.6146,24200000
prediction_position_error_mm,3.2615945674479008,24200000
prediction_orientation_error_deg,0,24200000
owd_uplink_ms,11.2208,24300000
owd_downlink_ms,6.6209,24300000
prediction_position_error_mm,6.327920593321323,24300000
prediction_orientation_error_deg,0,24300000
owd_uplink_ms,11.1663,24400000
owd_downlink_ms,8.6534,24400000
correction_magnitude_mm,6.314839236438274,24300606
correction_magnitude_deg,0,24300606
prediction_position_error_mm,4.143057856708765,24400000
prediction_orientation_error_deg,0,24400000
owd_uplink_ms,3.5176,24500000
owd_downlink_ms,10.3666,24500000
owd_uplink_ms,8.2385,24500000
owd_downlink_ms,8.2621,24500000
prediction_position_error_mm,0.42295330786146224,24500000
prediction_orientation_error_deg,0,24500000
prediction_position_error_mm,0.48228364903479815,24600000
prediction_orientation_error_deg,0,24600000
owd_uplink_ms,6.2728,24700000
owd_downlink_ms,9.5794,24700000
prediction_position_error_mm,0.9773633209988475,24700000
prediction_orientation_error_deg,0,24700000
owd_uplink_ms,6.4577,24800000
owd_downlink_ms,9.2859,24800000
owd_uplink_ms,6.912,24800000
owd_downlink_ms,3.2536,24800000
prediction_position_error_mm,4.00977348908782,24800000
prediction_orientation_error_deg,0,24800000
prediction_position_error_mm,0.23007523850537837,24900000
prediction_orientation_error_deg,0,24900000
owd_uplink_ms,7.2185,25000000
owd_downlink_ms,6.2483,25000000
owd_uplink_ms,12.2536,25000000
owd_downlink_ms,7.9084,25000000
prediction_position_error_mm,0.5041399854235351,25000000
prediction_orientation_error_deg,0,25000000
owd_uplink_ms,3.6236,25100000
owd_downlink_ms,6.7518,25100000
prediction_position_error_mm,0.8341748034581542,25100000
prediction_orientation_error_deg,0,25100000
owd_uplink_ms,4.5953,25200000
owd_downlink_ms,4.9405,25200000
prediction_position_error_mm,0.7311275694519281,25200000
prediction_orientation_error_deg,0,25200000
owd_uplink_ms,5.9406,25300000
owd_downlink_ms,7.737,25300000
prediction_position_error_mm,0.9005789179354906,25300000
prediction_orientation_error_deg,0,25300000
owd_uplink_ms,7.5748,25400000
owd_downlink_ms,7.1267,25400000
prediction_position_error_mm,3.7680473178625107,25400000
prediction_orientation_error_deg,0,25400000
prediction_position_error_mm,0.8024871349334717,25500000
prediction_orientation_error_deg,0,25500000
owd_uplink_ms,5.0599,25600000
owd_downlink_ms,4.248,25600000
prediction_position_error_mm,0.7506390102207661,25600000
prediction_orientation_error_deg,0,25600000
owd_uplink_ms,12.7337,25700000
owd_downlink_ms,9.0173,25700000
prediction_position_error_mm,0.7899713818915188,25700000
prediction_orientation_error_deg,0,25700000
owd_uplink_ms,7.1885,25800000
owd_downlink_ms,8.5315,25800000
owd_uplink_ms,7.4173,25800000
owd_downlink_ms,2.2707,25800000
prediction_position_error_mm,0.2656816504895687,25800000
prediction_orientation_error_deg,0,25800000
owd_uplink_ms,5.7499,25900000
owd_downlink_ms,7.434,25900000
prediction_position_error_mm,0.7298613782040775,25900000
prediction_orientation_error_deg,0,25900000
owd_uplink_ms,5.9477,26000000
owd_downlink_ms,3.374,26000000
prediction_position_error_mm,0.3605819074437022,26000000
prediction_orientation_error_deg,0,26000000
owd_uplink_ms,7.8641,26100000
owd_downlink_ms,6.9879,26100000
prediction_position_error_mm,0.4031218704767525,26100000
prediction_orientation_error_deg,0,26100000
owd_uplink_ms,4.8449,26200000
owd_downlink_ms,5.4602,26200000
prediction_position_error_mm,0.5205520428717136,26200000
prediction_orientation_error_deg,0,26200000
owd_uplink_ms,9.3408,26300000
owd_downlink_ms,5.373,26300000
prediction_position_error_mm,4.733733367174864,26300000
prediction_orientation_error_deg,0,26300000
prediction_position_error_mm,0.18868233019020408,26400000
prediction_orientation_error_deg,0,26400000
owd_uplink_ms,9.5194,26500000
owd_downlink_ms,2.4139,26500000
owd_uplink_ms,10.7657,26500000
owd_downlink_ms,6.9605,26500000
prediction_position_error_mm,4.796297289431095,26500000
prediction_orientation_error_deg,0,26500000
owd_uplink_ms,5.0569,26600000
owd_downlink_ms,3.148,26600000
prediction_position_error_mm,5.738132633268833,26600000
prediction_orientation_error_deg,0,26600000
prediction_position_error_mm,1.2502531753852963,26700000
prediction_orientation_error_deg,0,26700000
owd_uplink_ms,4.9321,26800000
owd_downlink_ms,6.0676,26800000
owd_uplink_ms,10.3406,26800000
owd_downlink_ms,9.1275,26800000
prediction_position_error_mm,4.856762010604143,26800000
prediction_orientation_error_deg,0,26800000
prediction_position_error_mm,9.732850827276707,26900000
prediction_orientation_error_deg,0,26900000
owd_uplink_ms,2.911,27000000
owd_downlink_ms,10.7465,27000000
prediction_position_error_mm,0.7388546946458519,27000000
prediction_orientation_error_deg,0,27000000
owd_uplink_ms,9.3016,27100000
owd_downlink_ms,10.4511,27100000
owd_uplink_ms,9.2778,27100000
owd_downlink_ms,8.069,27100000
prediction_position_error_mm,0.13026315718889236,27100000
prediction_orientation_error_deg,0,27100000
owd_uplink_ms,4.9083,27200000
owd_downlink_ms,2.8123,27200000
prediction_position_error_mm,0.3206208348274231,27200000
prediction_orientation_error_deg,0,27200000
owd_uplink_ms,8.2826,27300000
owd_downlink_ms,5.136,27300000
prediction_position_error_mm,0.5961140268482268,27300000
prediction_orientation_error_deg,0,27300000
owd_uplink_ms,2.7981,27400000
owd_downlink_ms,6.8186,27400000
prediction_position_error_mm,4.8536621034145355,27400000
prediction_orientation_error_deg,0,27400000
prediction_position_error_mm,4.599596839398146,27500000
prediction_orientation_error_deg,0,27500000
prediction_position_error_mm,0.6753486231900752,27600000
prediction_orientation_error_deg,0,27600000
owd_uplink_ms,10.5298,27700000
owd_downlink_ms,11.1634,27700000
owd_uplink_ms,3.8048,27700000
owd_downlink_ms,7.6584,27700000
correction_magnitude_mm,7.3907142505049706,27602615
correction_magnitude_deg,0,27602615
prediction_position_error_mm,4.2596543207764626,27700000
prediction_orientation_error_deg,0,27700000
owd_uplink_ms,11.4936,27800000
owd_downlink_ms,11.3376,27800000
prediction_position_error_mm,5.015888717025518,27800000
prediction_orientation_error_deg,0,27800000
owd_uplink_ms,9.7247,27900000
owd_downlink_ms,9.9439,27900000
correction_magnitude_mm,5.015888717025518,27702692
correction_magnitude_deg,0,27702692
prediction_position_error_mm,4.8577189445495605,27900000
prediction_orientation_error_deg,0,27900000
owd_uplink_ms,11.5728,28000000
owd_downlink_ms,9.2677,28000000
prediction_position_error_mm,7.55048543214798,28000000
prediction_orientation_error_deg,0,28000000
owd_uplink_ms,10.61,28100000
owd_downlink_ms,5.8015,28100000
correction_magnitude_mm,7.70871015265584,27993801
correction_magnitude_deg,0,27993801
owd_uplink_ms,8.5751,28100000
owd_downlink_ms,7.5173,28100000
prediction_position_error_mm,5.075496155768633,28100000
prediction_orientation_error_deg,0,28100000
owd_uplink_ms,3.3689,28200000
owd_downlink_ms,8.5865,28200000
correction_magnitude_mm,5.075496155768633,28099001
correction_magnitude_deg,0,28099001
prediction_position_error_mm,0.21674518939107656,28200000
prediction_orientation_error_deg,0,28200000
owd_uplink_ms,7.7475,28300000
owd_downlink_ms,8.0785,28300000
prediction_position_error_mm,0.012465291547414381,28300000
prediction_orientation_error_deg,0,28300000
owd_uplink_ms,8.625,28400000
owd_downlink_ms,3.0547,28400000
prediction_position_error_mm,0.7829310488887131,28400000
prediction_orientation_error_deg,0,28400000
prediction_position_error_mm,1.1398429051041603,28500000
prediction_orientation_error_deg,0,28500000
owd_uplink_ms,6.4918,28600000
owd_downlink_ms,10.9358,28600000
owd_uplink_ms,7.6464,28600000
owd_downlink_ms,4.9455,28600000
prediction_position_error_mm,0.45223059714771807,28600000
prediction_orientation_error_deg,0,28600000
owd_uplink_ms,6.5087,28700000
owd_downlink_ms,6.2239,28700000
prediction_position_error_mm,0.3021674929186702,28700000
prediction_orientation_error_deg,0,28700000
owd_uplink_ms,8.6296,28800000
owd_downlink_ms,8.568,28800000
prediction_position_error_mm,0.29200437711551785,28800000
prediction_orientation_error_deg,0,28800000
owd_uplink_ms,4.7435,28900000
owd_downlink_ms,5.1906,28900000
prediction_position_error_mm,5.403006449341774,28900000
prediction_orientation_error_deg,0,28900000
prediction_position_error_mm,5.363718140870333,29000000
prediction_orientation_error_deg,0,29000000
owd_uplink_ms,11.0603,29100000
owd_downlink_ms,9.5812,29100000
prediction_position_error_mm,2.387697109952569,29100000
prediction_orientation_error_deg,0,29100000
owd_uplink_ms,8.966,29200000
owd_downlink_ms,3.5326,29200000
prediction_position_error_mm,4.062779247760773,29200000
prediction_orientation_error_deg,0,29200000
owd_uplink_ms,1.6308,29300000
owd_downlink_ms,3.6575,29300000
prediction_position_error_mm,6.07779948040843,29300000
prediction_orientation_error_deg,0,29300000
owd_uplink_ms,10.1448,29400000
owd_downlink_ms,12.9025,29400000
owd_uplink_ms,6.0313,29400000
owd_downlink_ms,7.2071,29400000
correction_magnitude_mm,5.076597910374403,29290125
correction_magnitude_deg,0,29290125
prediction_position_error_mm,0.42343890527263284,29400000
prediction_orientation_error_deg,0,29400000
prediction_position_error_mm,5.559136159718037,29500000
prediction_orientation_error_deg,0,29500000
owd_uplink_ms,7.7615,29600000
owd_downlink_ms,11.2966,29600000
prediction_position_error_mm,0.4933273303322494,29600000
prediction_orientation_error_deg,0,29600000
owd_uplink_ms,10.1484,29700000
owd_downlink_ms,5.3211,29700000
prediction_position_error_mm,1.0103576350957155,29700000
prediction_orientation_error_deg,0,29700000
owd_uplink_ms,1.5699,29800000
owd_downlink_ms,10.504,29800000
prediction_position_error_mm,10.49008872359991,29800000
prediction_orientation_error_deg,0,29800000
owd_uplink_ms,6.1473,29900000
owd_downlink_ms,11.0484,29900000
correction_magnitude_mm,5.241816863417625,29695259
correction_magnitude_deg,0,29695259
owd_uplink_ms,5.0671,29900000
owd_downlink_ms,4.1219,29900000
prediction_position_error_mm,0.37141432403586805,29900000
prediction_orientation_error_deg,0,29900000
owd_uplink_ms,2.0261,30000000
owd_downlink_ms,3.2366,30000000
prediction_position_error_mm,0.1447265240130946,30000000
prediction_orientation_error_deg,0,30000000
owd_uplink_ms,5.5844,30100000
owd_downlink_ms,2.9797,30100000
prediction_position_error_mm,0.5886873695999384,30100000
prediction_orientation_error_deg,0,30100000
owd_uplink_ms,4.3802,30200000
owd_downlink_ms,9.0379,30200000
prediction_position_error_mm,0.20287644292693585,30200000
prediction_orientation_error_deg,0,30200000
owd_uplink_ms,7.6527,30300000
owd_downlink_ms,5.2927,30300000
prediction_position_error_mm,0.4163636767771095,30300000
prediction_orientation_error_deg,0,30300000
owd_uplink_ms,2.8103,30400000
owd_downlink_ms,9.1399,30400000
prediction_position_error_mm,4.734344314783812,30400000
prediction_orientation_error_deg,0,30400000
prediction_position_error_mm,0.9363354765810072,30500000
prediction_orientation_error_deg,0,30500000
owd_uplink_ms,4.6006,30600000
owd_downlink_ms,8.4533,30600000
prediction_position_error_mm,0.5374632310122252,30600000
prediction_orientation_error_deg,0,30600000
owd_uplink_ms,11.6299,30700000
owd_downlink_ms,10.1546,30700000
owd_uplink_ms,3.5205,30700000
owd_downlink_ms,8.3526,30700000
prediction_position_error_mm,0.9992821142077446,30700000
prediction_orientation_error_deg,0,30700000
owd_uplink_ms,7.8044,30800000
owd_downlink_ms,7.1911,30800000
prediction_position_error_mm,0.6643139640800655,30800000
prediction_orientation_error_deg,0,30800000
owd_uplink_ms,7.6493,30900000
owd_downlink_ms,2.5228,30900000
prediction_position_error_mm,0.02484366086719092,30900000
prediction_orientation_error_deg,0,30900000
owd_uplink_ms,8.9092,31000000
owd_downlink_ms,7.7823,31000000
prediction_position_error_mm,0.3603187797125429,31000000
prediction_orientation_error_deg,0,31000000
prediction_position_error_mm,4.927546251565218,31100000
prediction_orientation_error_deg,0,31100000
owd_uplink_ms,10.0724,31200000
owd_downlink_ms,9.7175,31200000
prediction_position_error_mm,0.36063496372662485,31200000
prediction_orientation_error_deg,0,31200000
owd_uplink_ms,11.2691,31300000
owd_downlink_ms,4.4731,31300000
owd_uplink_ms,7.512,31300000
owd_downlink_ms,7.1058,31300000
prediction_position_error_mm,5.287637002766132,31300000
prediction_orientation_error_deg,0,31300000
owd_uplink_ms,8.199,31400000
owd_downlink_ms,3.5026,31400000
correction_magnitude_mm,5.287637002766132,31291927
correction_magnitude_deg,0,31291927
prediction_position_error_mm,6.103751249611378,31400000
prediction_orientation_error_deg,0,31400000
prediction_position_error_mm,6.465154234319925,31500000
prediction_orientation_error_deg,0,31500000
owd_uplink_ms,10.1407,31600000
owd_downlink_ms,8.154,31600000
correction_magnitude_mm,6.009202916175127,31491927
correction_magnitude_deg,0,31491927
prediction_position_error_mm,7.710563018918037,31600000
prediction_orientation_error_deg,0,31600000
owd_uplink_ms,9.9462,31700000
owd_downlink_ms,6.3575,31700000
correction_magnitude_mm,7.923949509859085,31591927
correction_magnitude_deg,0,31591927
prediction_position_error_mm,6.140511482954025,31700000
prediction_orientation_error_deg,0,31700000
owd_uplink_ms,3.2852,31800000
owd_downlink_ms,12.6811,31800000
owd_uplink_ms,5.3212,31800000
owd_downlink_ms,8.9426,31800000
correction_magnitude_mm,5.765806417912245,31696454
correction_magnitude_deg,0,31696454
prediction_position_error_mm,0.047070680011529475,31800000
prediction_orientation_error_deg,0,31800000
owd_uplink_ms,6.5045,31900000
owd_downlink_ms,3.1301,31900000
prediction_position_error_mm,0.66381850047037,31900000
prediction_orientation_error_deg,0,31900000
owd_uplink_ms,7.0787,32000000
owd_downlink_ms,8.0765,32000000
prediction_position_error_mm,0.27861414127983153,32000000
prediction_orientation_error_deg,0,32000000
owd_uplink_ms,7.9015,32100000
owd_downlink_ms,5.0347,32100000
prediction_position_error_mm,0.7523710955865681,32100000
prediction_orientation_error_deg,0,32100000
owd_uplink_ms,7.5936,32200000
owd_downlink_ms,3.796,32200000
prediction_position_error_mm,1.0879748733714223,32200000
prediction_orientation_error_deg,0,32200000
prediction_position_error_mm,1.3612598413601518,32300000
prediction_orientation_error_deg,0,32300000
owd_uplink_ms,3.4312,32400000
owd_downlink_ms,11.1782,32400000
owd_uplink_ms,7.7808,32400000
owd_downlink_ms,8.6816,32400000
prediction_position_error_mm,0.2774077875073999,32400000
prediction_orientation_error_deg,0,32400000
owd_uplink_ms,4.1546,32500000
owd_downlink_ms,7.5581,32500000
prediction_position_error_mm,0.162070820806548,32500000
prediction_orientation_error_deg,0,32500000
owd_uplink_ms,5.5741,32600000
owd_downlink_ms,3.4419,32600000
prediction_position_error_mm,0.3429853531997651,32600000
prediction_orientation_error_deg,0,32600000
owd_uplink_ms,6.8042,32700000
owd_downlink_ms,8.9814,32700000
prediction_position_error_mm,5.138102453202009,32700000
prediction_orientation_error_deg,0,32700000
prediction_position_error_mm,0.21199056936893612,32800000
prediction_orientation_error_deg,0,32800000
owd_uplink_ms,10.3844,32900000
owd_downlink_ms,3.4155,32900000
prediction_position_error_mm,5.981670692563057,32900000
prediction_orientation_error_deg,0,32900000
owd_uplink_ms,6.6441,33000000
owd_downlink_ms,11.19,33000000
prediction_position_error_mm,1.0322828311473131,33000000
prediction_orientation_error_deg,0,33000000
prediction_position_error_mm,1.3020128244534135,33100000
prediction_orientation_error_deg,0,33100000
owd_uplink_ms,11.0146,33200000
owd_downlink_ms,11.5584,33200000
owd_uplink_ms,7.7043,33200000
owd_downlink_ms,12.7593,33200000
owd_uplink_ms,8.8707,33200000
owd_downlink_ms,10.4643,33200000
prediction_position_error_mm,0.2939573023468256,33200000
prediction_orientation_error_deg,0,33200000
owd_uplink_ms,4.1223,33300000
owd_downlink_ms,5.4516,33300000
prediction_position_error_mm,0.22691664344165474,33300000
prediction_orientation_error_deg,0,33300000
owd_uplink_ms,8.7473,33400000
owd_downlink_ms,4.3992,33400000
prediction_position_error_mm,0.9281610837206244,33400000
prediction_orientation_error_deg,0,33400000
prediction_position_error_mm,1.2478703865781426,33500000
prediction_orientation_error_deg,0,33500000
owd_uplink_ms,3.6178,33600000
owd_downlink_ms,11.0182,33600000
owd_uplink_ms,9.3336,33600000
owd_downlink_ms,5.717,33600000
prediction_position_error_mm,0.6120332982391119,33600000
prediction_orientation_error_deg,0,33600000
prediction_position_error_mm,0.8803197997622192,33700000
prediction_orientation_error_deg,0,33700000
owd_uplink_ms,8.3366,33800000
owd_downlink_ms,12.1123,33800000
owd_uplink_ms,5.482,33800000
owd_downlink_ms,8.2757,33800000
prediction_position_error_mm,4.871227778494358,33800000
prediction_orientation_error_deg,0,33800000
prediction_position_error_mm,0.3863868478219956,33900000
prediction_orientation_error_deg,0,33900000
owd_uplink_ms,9.8288,34000000
owd_downlink_ms,6.7618,34000000
owd_uplink_ms,4.0791,34000000
owd_downlink_ms,9.2104,34000000
prediction_position_error_mm,5.08325407281518,34000000
prediction_orientation_error_deg,0,34000000
owd_uplink_ms,5.7896,34100000
owd_downlink_ms,8.591,34100000
correction_magnitude_mm,5.08325407281518,34007683
correction_magnitude_deg,0,34007683
prediction_position_error_mm,4.533973056823015,34100000
prediction_orientation_error_deg,0,34100000
prediction_position_error_mm,0.6780085968784988,34200000
prediction_orientation_error_deg,0,34200000
owd_uplink_ms,7.3282,34300000
owd_downlink_ms,7.493,34300000
owd_uplink_ms,11.837,34300000
owd_downlink_ms,8.0267,34300000
prediction_position_error_mm,0,34300000
prediction_orientation_error_deg,0,34300000
prediction_position_error_mm,10.061844252049923,34400000
prediction_orientation_error_deg,0,34400000
owd_uplink_ms,9.9755,34500000
owd_downlink_ms,3.6226,34500000
correction_magnitude_mm,10.061844252049923,34395186
correction_magnitude_deg,0,34395186
owd_uplink_ms,7.7166,34500000
owd_downlink_ms,8.3032,34500000
prediction_position_error_mm,5.006795283406973,34500000
prediction_orientation_error_deg,0,34500000
prediction_position_error_mm,5.006795283406973,34600000
prediction_orientation_error_deg,0,34600000
owd_uplink_ms,4.7107,34700000
owd_downlink_ms,11.485,34700000
correction_magnitude_mm,5.006795283406973,34504387
correction_magnitude_deg,0,34504387
prediction_position_error_mm,0.9337378432974219,34700000
prediction_orientation_error_deg,0,34700000
owd_uplink_ms,11.6244,34800000
owd_downlink_ms,5.6443,34800000
owd_uplink_ms,7.0689,34800000
owd_downlink_ms,6.5357,34800000
prediction_position_error_mm,0,34800000
prediction_orientation_error_deg,0,34800000
prediction_position_error_mm,9.892391972243786,34900000
prediction_orientation_error_deg,0,34900000
owd_uplink_ms,10.0366,35000000
owd_downlink_ms,3.437,35000000
correction_magnitude_mm,9.892391972243786,34887998
correction_magnitude_deg,0,34887998
owd_uplink_ms,8.7274,35000000
owd_downlink_ms,8.2044,35000000
prediction_position_error_mm,4.91853104904294,35000000
prediction_orientation_error_deg,0,35000000
owd_uplink_ms,5.7942,35100000
owd_downlink_ms,7.8517,35100000
prediction_position_error_mm,0.41308964136987925,35100000
prediction_orientation_error_deg,0,35100000
prediction_position_error_mm,5.238966550678015,35200000
prediction_orientation_error_deg,0,35200000
owd_uplink_ms,2.9065,35300000
owd_downlink_ms,10.9717,35300000
prediction_position_error_mm,0.838586303871125,35300000
prediction_orientation_error_deg,0,35300000
owd_uplink_ms,6.7993,35400000
owd_downlink_ms,2.8985,35400000
owd_uplink_ms,9.103,35400000
owd_downlink_ms,5.0388,35400000
prediction_position_error_mm,4.839573986828327,35400000
prediction_orientation_error_deg,0,35400000
owd_uplink_ms,5.2741,35500000
owd_downlink_ms,3.627,35500000
prediction_position_error_mm,1.0190471075475216,35500000
prediction_orientation_error_deg,0,35500000
owd_uplink_ms,5.3893,35600000
owd_downlink_ms,7.4385,35600000
prediction_position_error_mm,0.34510332625359297,35600000
prediction_orientation_error_deg,0,35600000
prediction_position_error_mm,0.2684403443709016,35700000
prediction_orientation_error_deg,0,35700000
owd_uplink_ms,7.0935,35800000
owd_downlink_ms,11.3203,35800000
prediction_position_error_mm,0.226392294280231,35800000
prediction_orientation_error_deg,0,35800000
owd_uplink_ms,3.8614,35900000
owd_downlink_ms,11.2966,35900000
owd_uplink_ms,3.0096,35900000
owd_downlink_ms,6.0242,35900000
prediction_position_error_mm,0.5573495873250067,35900000
prediction_orientation_error_deg,0,35900000
owd_uplink_ms,6.6402,36000000
owd_downlink_ms,7.9555,36000000
prediction_position_error_mm,0.5437876097857952,36000000
prediction_orientation_error_deg,0,36000000
owd_uplink_ms,4.1976,36100000
owd_downlink_ms,8.0207,36100000
prediction_position_error_mm,0.8792251464910805,36100000
prediction_orientation_error_deg,0,36100000
prediction_position_error_mm,1.0463480139151216,36200000
prediction_orientation_error_deg,0,36200000
owd_uplink_ms,6.5629,36300000
owd_downlink_ms,8.737,36300000
prediction_position_error_mm,0.9975709253922105,36300000
prediction_orientation_error_deg,0,36300000
owd_uplink_ms,6.4455,36400000
owd_downlink_ms,8.5802,36400000
owd_uplink_ms,9.9765,36400000
owd_downlink_ms,6.9263,36400000
prediction_position_error_mm,4.005164373666048,36400000
prediction_orientation_error_deg,0,36400000
prediction_position_error_mm,0.3714665654115379,36500000
prediction_orientation_error_deg,0,36500000
owd_uplink_ms,11.1123,36600000
owd_downlink_ms,2.1923,36600000
owd_uplink_ms,3.2379,36600000
owd_downlink_ms,6.2164,36600000
prediction_position_error_mm,4.559146706014872,36600000
prediction_orientation_error_deg,0,36600000
owd_uplink_ms,9.0758,36700000
owd_downlink_ms,7.2917,36700000
prediction_position_error_mm,4.326078109443188,36700000
prediction_orientation_error_deg,0,36700000
prediction_position_error_mm,0.05257688098936342,36800000
prediction_orientation_error_deg,0,36800000
owd_uplink_ms,11.2638,36900000
owd_downlink_ms,5.4075,36900000
owd_uplink_ms,5.154,36900000
owd_downlink_ms,5.9382,36900000
prediction_position_error_mm,4.479128867387772,36900000
prediction_orientation_error_deg,0,36900000
owd_uplink_ms,6.4206,37000000
owd_downlink_ms,9.3163,37000000
prediction_position_error_mm,0.3238075296394527,37000000
prediction_orientation_error_deg,0,37000000
owd_uplink_ms,7.2858,37100000
owd_downlink_ms,2.3814,37100000
prediction_position_error_mm,0.3955852007493377,37100000
prediction_orientation_error_deg,0,37100000
owd_uplink_ms,9.0975,37200000
