name,value,ticks
correction_magnitude_deg,0,28214512
prediction_position_error_mm,34.14919972419739,28500000
prediction_orientation_error_deg,0,28500000
owd_uplink_ms,69.2421,28600000
owd_downlink_ms,39.0851,28600000
prediction_position_error_mm,31.615067273378372,28600000
prediction_orientation_error_deg,0,28600000
owd_uplink_ms,64.5534,28700000
owd_downlink_ms,62.6518,28700000
prediction_position_error_mm,29.09712679684162,28700000
prediction_orientation_error_deg,0,28700000
owd_uplink_ms,64.4182,28800000
owd_downlink_ms,46.0294,28800000
correction_magnitude_mm,30.324256047606468,28251454
correction_magnitude_deg,0,28251454
owd_uplink_ms,64.5247,28800000
owd_downlink_ms,48.4159,28800000
prediction_position_error_mm,9.252863004803658,28800000
prediction_orientation_error_deg,0,28800000
prediction_position_error_mm,4.882113542407751,28900000
prediction_orientation_error_deg,0,28900000
owd_uplink_ms,23.7921,29000000
owd_downlink_ms,66.0476,29000000
correction_magnitude_mm,19.587742164731026,28284139
correction_magnitude_deg,0,28284139
owd_uplink_ms,35.4089,29000000
owd_downlink_ms,48.9257,29000000
correction_magnitude_mm,9.12192277610302,28501034
correction_magnitude_deg,0,28501034
prediction_position_error_mm,13.135886751115322,29000000
prediction_orientation_error_deg,0,29000000
owd_uplink_ms,68.9919,29100000
owd_downlink_ms,44.6647,29100000
prediction_position_error_mm,15.680884942412376,29100000
prediction_orientation_error_deg,0,29100000
prediction_position_error_mm,22.69960008561611,29200000
prediction_orientation_error_deg,0,29200000
owd_uplink_ms,61.6412,29300000
owd_downlink_ms,66.7138,29300000
owd_uplink_ms,27.4288,29300000
owd_downlink_ms,71.9804,29300000
owd_uplink_ms,52.1554,29300000
owd_downlink_ms,44.3426,29300000
correction_magnitude_mm,12.440367601811886,28822889
correction_magnitude_deg,0,28822889
prediction_position_error_mm,27.4464413523674,29300000
prediction_orientation_error_deg,0,29300000
owd_uplink_ms,58.3195,29400000
owd_downlink_ms,22.5525,29400000
correction_magnitude_mm,11.570315808057785,29078181
correction_magnitude_deg,0,29078181
prediction_position_error_mm,10.010377503931522,29400000
prediction_orientation_error_deg,0,29400000
prediction_position_error_mm,11.833001859486103,29500000
prediction_orientation_error_deg,0,29500000
owd_uplink_ms,42.0027,29600000
owd_downlink_ms,52.9533,29600000
prediction_position_error_mm,18.846049904823303,29600000
prediction_orientation_error_deg,0,29600000
owd_uplink_ms,35.0184,29700000
owd_downlink_ms,27.5213,29700000
correction_magnitude_mm,8.784521371126175,29382499
correction_magnitude_deg,0,29382499
prediction_position_error_mm,12.540322728455067,29700000
prediction_orientation_error_deg,0,29700000
owd_uplink_ms,46.8985,29800000
owd_downlink_ms,61.7185,29800000
prediction_position_error_mm,19.469019025564194,29800000
prediction_orientation_error_deg,0,29800000
prediction_position_error_mm,15.950748696923256,29900000
prediction_orientation_error_deg,0,29900000
owd_uplink_ms,36.3177,30000000
owd_downlink_ms,23.5939,30000000
correction_magnitude_mm,11.510072275996208,29685120
correction_magnitude_deg,0,29685120
owd_uplink_ms,63.9879,30000000
owd_downlink_ms,55.4127,30000000
prediction_position_error_mm,19.069483503699303,30000000
prediction_orientation_error_deg,0,30000000
owd_uplink_ms,36.4559,30100000
owd_downlink_ms,51.2687,30100000
prediction_position_error_mm,20.649872720241547,30100000
prediction_orientation_error_deg,0,30100000
prediction_position_error_mm,27.46937796473503,30200000
prediction_orientation_error_deg,0,30200000
owd_uplink_ms,71.7269,30300000
owd_downlink_ms,57.6157,30300000
prediction_position_error_mm,34.289807081222534,30300000
prediction_orientation_error_deg,0,30300000
owd_uplink_ms,38.1524,30400000
owd_downlink_ms,45.3403,30400000
correction_magnitude_mm,11.180777102708817,29884265
correction_magnitude_deg,0,29884265
owd_uplink_ms,72.018,30400000
owd_downlink_ms,79.2612,30400000
prediction_position_error_mm,10.601012036204338,30400000
prediction_orientation_error_deg,0,30400000
owd_uplink_ms,46.4184,30500000
owd_downlink_ms,35.9361,30500000
correction_magnitude_mm,15.617664903402328,30080217
correction_magnitude_deg,0,30080217
owd_uplink_ms,50.5589,30500000
owd_downlink_ms,47.303,30500000
owd_uplink_ms,47.8068,30500000
owd_downlink_ms,76.2599,30500000
prediction_position_error_mm,11.562327854335308,30500000
prediction_orientation_error_deg,0,30500000
prediction_position_error_mm,17.975790426135063,30600000
prediction_orientation_error_deg,0,30600000
prediction_position_error_mm,13.839631341397762,30700000
prediction_orientation_error_deg,0,30700000
owd_uplink_ms,26.0854,30800000
owd_downlink_ms,31.447,30800000
correction_magnitude_mm,6.331745535135269,30418415
correction_magnitude_deg,0,30418415
owd_uplink_ms,71.2658,30800000
owd_downlink_ms,28.4605,30800000
correction_magnitude_mm,7.386793848127127,30464909
correction_magnitude_deg,0,30464909
prediction_position_error_mm,14.329329133033752,30800000
prediction_orientation_error_deg,0,30800000
prediction_position_error_mm,9.650255553424358,30900000
prediction_orientation_error_deg,0,30900000
owd_uplink_ms,59.1759,31000000
owd_downlink_ms,49.5189,31000000
prediction_position_error_mm,4.970908630639315,31000000
prediction_orientation_error_deg,0,31000000
owd_uplink_ms,29.6805,31100000
owd_downlink_ms,34.9634,31100000
correction_magnitude_mm,6.061588879674673,30659442
correction_magnitude_deg,0,30659442
prediction_position_error_mm,8.61948262900114,31100000
prediction_orientation_error_deg,0,31100000
prediction_position_error_mm,9.12543386220932,31200000
prediction_orientation_error_deg,0,31200000
owd_uplink_ms,57.0554,31300000
owd_downlink_ms,79.3657,31300000
owd_uplink_ms,58.9572,31300000
owd_downlink_ms,69.671,31300000
prediction_position_error_mm,14.910349622368813,31300000
prediction_orientation_error_deg,0,31300000
owd_uplink_ms,26.8138,31400000
owd_downlink_ms,34.1764,31400000
prediction_position_error_mm,9.0024434030056,31400000
prediction_orientation_error_deg,0,31400000
owd_uplink_ms,77.0442,31500000
owd_downlink_ms,50.5392,31500000
owd_uplink_ms,36.8289,31500000
owd_downlink_ms,57.958,31500000
prediction_position_error_mm,4.253562074154615,31500000
prediction_orientation_error_deg,0,31500000
prediction_position_error_mm,9.966091252863407,31600000
prediction_orientation_error_deg,0,31600000
prediction_position_error_mm,15.713008120656013,31700000
prediction_orientation_error_deg,0,31700000
prediction_position_error_mm,10.942663997411728,31800000
prediction_orientation_error_deg,0,31800000
owd_uplink_ms,77.0328,31900000
owd_downlink_ms,62.7223,31900000
correction_magnitude_mm,7.20206880941987,31185317
correction_magnitude_deg,0,31185317
owd_uplink_ms,66.634,31900000
owd_downlink_ms,58.8393,31900000
correction_magnitude_mm,10.126098059117794,31275574
correction_magnitude_deg,0,31275574
prediction_position_error_mm,8.513198234140873,31900000
prediction_orientation_error_deg,0,31900000
owd_uplink_ms,31.6519,32000000
owd_downlink_ms,57.3203,32000000
owd_uplink_ms,59.2285,32000000
owd_downlink_ms,40.9467,32000000
owd_uplink_ms,35.1208,32000000
owd_downlink_ms,76.1935,32000000
prediction_position_error_mm,11.83277741074562,32000000
prediction_orientation_error_deg,0,32000000
owd_uplink_ms,30.0086,32100000
owd_downlink_ms,52.55,32100000
prediction_position_error_mm,6.518490146845579,32100000
prediction_orientation_error_deg,0,32100000
prediction_position_error_mm,6.467714440077543,32200000
prediction_orientation_error_deg,0,32200000
owd_uplink_ms,45.597,32300000
owd_downlink_ms,66.9874,32300000
prediction_position_error_mm,7.4594588950276375,32300000
prediction_orientation_error_deg,0,32300000
owd_uplink_ms,40.2987,32400000
owd_downlink_ms,48.2041,32400000
prediction_position_error_mm,0.11829391587525606,32400000
prediction_orientation_error_deg,0,32400000
owd_uplink_ms,52.4193,32500000
owd_downlink_ms,24.7577,32500000
prediction_position_error_mm,7.6216040179133415,32500000
prediction_orientation_error_deg,0,32500000
owd_uplink_ms,68.5492,32600000
owd_downlink_ms,52.7216,32600000
prediction_position_error_mm,3.0565313063561916,32600000
prediction_orientation_error_deg,0,32600000
owd_uplink_ms,62.0086,32700000
owd_downlink_ms,55.2395,32700000
prediction_position_error_mm,3.742531407624483,32700000
prediction_orientation_error_deg,0,32700000
owd_uplink_ms,49.8264,32800000
owd_downlink_ms,34.8157,32800000
prediction_position_error_mm,14.625160954892635,32800000
prediction_orientation_error_deg,0,32800000
owd_uplink_ms,44.9946,32900000
owd_downlink_ms,57.697,32900000
prediction_position_error_mm,15.27481060475111,32900000
prediction_orientation_error_deg,0,32900000
owd_uplink_ms,50.4187,33000000
owd_downlink_ms,25.635,33000000
prediction_position_error_mm,9.610763750970364,33000000
prediction_orientation_error_deg,0,33000000
owd_uplink_ms,54.0616,33100000
owd_downlink_ms,43.6343,33100000
owd_uplink_ms,45.3069,33100000
owd_downlink_ms,27.1087,33100000
correction_magnitude_mm,15.060015954077244,32768471
correction_magnitude_deg,0,32768471
prediction_position_error_mm,1.8504138570278883,33100000
prediction_orientation_error_deg,0,33100000
owd_uplink_ms,34.5784,33200000
owd_downlink_ms,62.5912,33200000
owd_uplink_ms,59.0524,33200000
owd_downlink_ms,73.4056,33200000
prediction_position_error_mm,7.164534647017717,33200000
prediction_orientation_error_deg,0,33200000
prediction_position_error_mm,12.47872319072485,33300000
prediction_orientation_error_deg,0,33300000
prediction_position_error_mm,3.032292705029249,33400000
prediction_orientation_error_deg,0,33400000
owd_uplink_ms,25.7465,33500000
owd_downlink_ms,46.0754,33500000
correction_magnitude_mm,6.289063021540642,32946838
correction_magnitude_deg,0,32946838
owd_uplink_ms,31.2086,33500000
owd_downlink_ms,58.2343,33500000
prediction_position_error_mm,4.766551312059164,33500000
prediction_orientation_error_deg,0,33500000
prediction_position_error_mm,5.009408108890057,33600000
prediction_orientation_error_deg,0,33600000
owd_uplink_ms,56.3678,33700000
owd_downlink_ms,63.6102,33700000
prediction_position_error_mm,12.083935551345348,33700000
prediction_orientation_error_deg,0,33700000
prediction_position_error_mm,3.0255394522100687,33800000
prediction_orientation_error_deg,0,33800000
owd_uplink_ms,75.8421,33900000
owd_downlink_ms,22.4221,33900000
correction_magnitude_mm,7.794232573360205,33622896
correction_magnitude_deg,0,33622896
prediction_position_error_mm,0.5476602236740291,33900000
prediction_orientation_error_deg,0,33900000
prediction_position_error_mm,0.8433789480477571,34000000
prediction_orientation_error_deg,0,34000000
owd_uplink_ms,42.5426,34100000
owd_downlink_ms,42.8667,34100000
correction_magnitude_mm,5.4783327504992485,33623301
correction_magnitude_deg,0,33623301
owd_uplink_ms,68.3604,34100000
owd_downlink_ms,67.5965,34100000
prediction_position_error_mm,199.16880130767822,34100000
prediction_orientation_error_deg,0,34100000
owd_uplink_ms,38.7645,34200000
owd_downlink_ms,67.4354,34200000
owd_uplink_ms,27.078,34200000
owd_downlink_ms,27.8094,34200000
correction_magnitude_mm,99.41191226243973,33859097
correction_magnitude_deg,0,33859097
prediction_position_error_mm,200.08769631385803,34200000
prediction_orientation_error_deg,0,34200000
owd_uplink_ms,36.329,34300000
owd_downlink_ms,17.5977,34300000
correction_magnitude_mm,134.3725025653839,34035683
correction_magnitude_deg,0,34035683
owd_uplink_ms,62.2364,34300000
owd_downlink_ms,67.5298,34300000
owd_uplink_ms,69.9466,34300000
owd_downlink_ms,38.7855,34300000
prediction_position_error_mm,187.53191828727722,34300000
prediction_orientation_error_deg,0,34300000
owd_uplink_ms,21.9544,34400000
owd_downlink_ms,23.1019,34400000
correction_magnitude_mm,126.02472305297852,34104781
correction_magnitude_deg,0,34104781
prediction_position_error_mm,165.079727768898,34400000
prediction_orientation_error_deg,0,34400000
owd_uplink_ms,49.6748,34500000
owd_downlink_ms,57.5398,34500000
prediction_position_error_mm,211.32519841194153,34500000
prediction_orientation_error_deg,0,34500000
prediction_position_error_mm,237.36050724983215,34600000
prediction_orientation_error_deg,0,34600000
owd_uplink_ms,63.8478,34700000
owd_downlink_ms,62.0182,34700000
prediction_position_error_mm,273.4067738056183,34700000
prediction_orientation_error_deg,0,34700000
prediction_position_error_mm,299.4421124458313,34800000
prediction_orientation_error_deg,0,34800000
owd_uplink_ms,26.4101,34900000
owd_downlink_ms,34.195,34900000
correction_magnitude_mm,217.06725656986237,34522055
correction_magnitude_deg,0,34522055
prediction_position_error_mm,254.4594705104828,34900000
prediction_orientation_error_deg,0,34900000
owd_uplink_ms,57.1138,35000000
owd_downlink_ms,58.449,35000000
prediction_position_error_mm,278.93486618995667,35000000
prediction_orientation_error_deg,0,35000000
owd_uplink_ms,58.4716,35100000
owd_downlink_ms,56.1467,35100000
owd_uplink_ms,73.1263,35100000
owd_downlink_ms,32.0978,35100000
correction_magnitude_mm,222.52731025218964,34769532
correction_magnitude_deg,0,34769532
prediction_position_error_mm,232.71703720092773,35100000
prediction_orientation_error_deg,0,35100000
prediction_position_error_mm,259.4565451145172,35200000
prediction_orientation_error_deg,0,35200000
owd_uplink_ms,40.4178,35300000
owd_downlink_ms,77.9894,35300000
prediction_position_error_mm,296.01016640663147,35300000
prediction_orientation_error_deg,0,35300000
prediction_position_error_mm,317.7875578403473,35400000
prediction_orientation_error_deg,0,35400000
owd_uplink_ms,31.0336,35500000
owd_downlink_ms,73.056,35500000
prediction_position_error_mm,344.4523215293884,35500000
prediction_orientation_error_deg,0,35500000
owd_uplink_ms,44.5993,35600000
owd_downlink_ms,22.2514,35600000
correction_magnitude_mm,304.9582540988922,35341089
correction_magnitude_deg,0,35341089
prediction_position_error_mm,270.5981731414795,35600000
prediction_orientation_error_deg,0,35600000
owd_uplink_ms,57.294,35700000
owd_downlink_ms,71.1108,35700000
prediction_position_error_mm,305.31567335128784,35700000
prediction_orientation_error_deg,0,35700000
prediction_position_error_mm,325.49217343330383,35800000
prediction_orientation_error_deg,0,35800000
owd_uplink_ms,45.4069,35900000
owd_downlink_ms,29.3124,35900000
correction_magnitude_mm,258.1368088722229,35538240
correction_magnitude_deg,0,35538240
owd_uplink_ms,60.4374,35900000
owd_downlink_ms,69.3563,35900000
prediction_position_error_mm,254.01794910430908,35900000
prediction_orientation_error_deg,0,35900000
owd_uplink_ms,33.3942,36000000
owd_downlink_ms,18.3053,36000000
correction_magnitude_mm,226.48097574710846,35730527
correction_magnitude_deg,0,35730527
owd_uplink_ms,62.9446,36000000
owd_downlink_ms,68.4942,36000000
owd_uplink_ms,38.2214,36000000
owd_downlink_ms,57.8826,36000000
prediction_position_error_mm,211.890310049057,36000000
prediction_orientation_error_deg,0,36000000
prediction_position_error_mm,224.60441291332245,36100000
prediction_orientation_error_deg,0,36100000
prediction_position_error_mm,237.3189926147461,36200000
prediction_orientation_error_deg,0,36200000
owd_uplink_ms,84.9233,36300000
owd_downlink_ms,64.8582,36300000
owd_uplink_ms,79.6569,36300000
owd_downlink_ms,33.9073,36300000
correction_magnitude_mm,180.70237338542938,35904851
correction_magnitude_deg,0,35904851
owd_uplink_ms,43.8613,36300000
owd_downlink_ms,54.3476,36300000
owd_uplink_ms,22.8208,36300000
owd_downlink_ms,24.7922,36300000
correction_magnitude_mm,156.68323636054993,36020422
correction_magnitude_deg,0,36020422
prediction_position_error_mm,139.23820853233337,36300000
prediction_orientation_error_deg,0,36300000
prediction_position_error_mm,144.77476477622986,36400000
prediction_orientation_error_deg,0,36400000
prediction_position_error_mm,150.31209588050842,36500000
prediction_orientation_error_deg,0,36500000
prediction_position_error_mm,155.8501422405243,36600000
prediction_orientation_error_deg,0,36600000
owd_uplink_ms,53.0055,36700000
owd_downlink_ms,58.0408,36700000
correction_magnitude_mm,110.02667248249054,36026715
correction_magnitude_deg,0,36026715
prediction_position_error_mm,210.91359853744507,36700000
prediction_orientation_error_deg,0,36700000
owd_uplink_ms,31.084,36800000
owd_downlink_ms,41.1933,36800000
correction_magnitude_mm,55.574774742126465,36339351
correction_magnitude_deg,0,36339351
prediction_position_error_mm,234.13047194480896,36800000
prediction_orientation_error_deg,0,36800000
owd_uplink_ms,64.8944,36900000
owd_downlink_ms,34.1811,36900000
correction_magnitude_mm,113.86121064424515,36500959
correction_magnitude_deg,0,36500959
prediction_position_error_mm,237.92067170143127,36900000
prediction_orientation_error_deg,0,36900000
owd_uplink_ms,60.4924,37000000
owd_downlink_ms,75.2366,37000000
owd_uplink_ms,55.929,37000000
owd_downlink_ms,75.2818,37000000
prediction_position_error_mm,273.1289267539978,37000000
prediction_orientation_error_deg,0,37000000
owd_uplink_ms,43.9619,37100000
owd_downlink_ms,65.6192,37100000
prediction_position_error_mm,317.39747524261475,37100000
prediction_orientation_error_deg,0,37100000
prediction_position_error_mm,348.280131816864,37200000
prediction_orientation_error_deg,0,37200000
owd_uplink_ms,36.6482,37300000
owd_downlink_ms,42.0266,37300000
correction_magnitude_mm,219.7452187538147,36858943
correction_magnitude_deg,0,36858943
prediction_position_error_mm,318.50266456604004,37300000
prediction_orientation_error_deg,0,37300000
owd_uplink_ms,68.344,37400000
owd_downlink_ms,47.3193,37400000
owd_uplink_ms,43.8124,37400000
owd_downlink_ms,56.002,37400000
owd_uplink_ms,61.6678,37400000
owd_downlink_ms,51.891,37400000
owd_uplink_ms,40.5842,37400000
owd_downlink_ms,34.385,37400000
correction_magnitude_mm,216.4563238620758,37027927
correction_magnitude_deg,0,37027927
prediction_position_error_mm,281.6947102546692,37400000
prediction_orientation_error_deg,0,37400000
owd_uplink_ms,25.6207,37500000
owd_downlink_ms,24.71,37500000
correction_magnitude_mm,214.86280858516693,37226788
correction_magnitude_deg,0,37226788
owd_uplink_ms,51.3929,37500000
owd_downlink_ms,37.2052,37500000
prediction_position_error_mm,233.83376002311707,37500000
prediction_orientation_error_deg,0,37500000
prediction_position_error_mm,269.1759169101715,37600000
prediction_orientation_error_deg,0,37600000
prediction_position_error_mm,300.20028352737427,37700000
prediction_orientation_error_deg,0,37700000
prediction_position_error_mm,335.54303646087646,37800000
prediction_orientation_error_deg,0,37800000
prediction_position_error_mm,370.88605761528015,37900000
prediction_orientation_error_deg,0,37900000
owd_uplink_ms,49.555,38000000
owd_downlink_ms,61.5979,38000000
correction_magnitude_mm,184.798464179039,37324106
correction_magnitude_deg,0,37324106
owd_uplink_ms,58.8893,38000000
owd_downlink_ms,65.2251,38000000
correction_magnitude_mm,131.7065954208374,37332025
correction_magnitude_deg,0,37332025
prediction_position_error_mm,60.51875278353691,38000000
prediction_orientation_error_deg,0,38000000
owd_uplink_ms,65.6139,38100000
owd_downlink_ms,25.5252,38100000
correction_magnitude_mm,16.35397970676422,37781915
correction_magnitude_deg,0,37781915
owd_uplink_ms,35.4494,38100000
owd_downlink_ms,36.7044,38100000
owd_uplink_ms,29.3017,38100000
owd_downlink_ms,55.8255,38100000
prediction_position_error_mm,96.64952009916306,38100000
prediction_orientation_error_deg,0,38100000
prediction_position_error_mm,116.78639054298401,38200000
prediction_orientation_error_deg,0,38200000
prediction_position_error_mm,141.05893671512604,38300000
prediction_orientation_error_deg,0,38300000
prediction_position_error_mm,169.3686693906784,38400000
prediction_orientation_error_deg,0,38400000
owd_uplink_ms,27.0751,38500000
owd_downlink_ms,32.2381,38500000
correction_magnitude_mm,101.29912197589874,38123091
correction_magnitude_deg,0,38123091
prediction_position_error_mm,155.75984120368958,38500000
prediction_orientation_error_deg,0,38500000
owd_uplink_ms,38.1612,38600000
owd_downlink_ms,24.0027,38600000
correction_magnitude_mm,110.13176292181015,38305393
correction_magnitude_deg,0,38305393
owd_uplink_ms,78.1671,38600000
owd_downlink_ms,78.7022,38600000
owd_uplink_ms,73.9319,38600000
owd_downlink_ms,33.7782,38600000
prediction_position_error_mm,136.6296410560608,38600000
prediction_orientation_error_deg,0,38600000
prediction_position_error_mm,154.06696498394012,38700000
prediction_orientation_error_deg,0,38700000
owd_uplink_ms,24.5017,38800000
owd_downlink_ms,40.8417,38800000
correction_magnitude_mm,97.50927984714508,38375626
correction_magnitude_deg,0,38375626
prediction_position_error_mm,140.51145315170288,38800000
prediction_orientation_error_deg,0,38800000
owd_uplink_ms,40.2178,38900000
owd_downlink_ms,70.133,38900000
prediction_position_error_mm,153.78232300281525,38900000
prediction_orientation_error_deg,0,38900000
owd_uplink_ms,70.8023,39000000
owd_downlink_ms,67.6442,39000000
owd_uplink_ms,73.1785,39000000
owd_downlink_ms,78.9593,39000000
prediction_position_error_mm,170.95181345939636,39000000
prediction_orientation_error_deg,0,39000000
prediction_position_error_mm,184.22377109527588,39100000
prediction_orientation_error_deg,0,39100000
prediction_position_error_mm,208.97726714611053,39200000
prediction_orientation_error_deg,0,39200000
owd_uplink_ms,35.1039,39300000
owd_downlink_ms,27.1713,39300000
correction_magnitude_mm,170.83993554115295,38999157
correction_magnitude_deg,0,38999157
prediction_position_error_mm,168.52347552776337,39300000
prediction_orientation_error_deg,0,39300000
prediction_position_error_mm,180.97341060638428,39400000
prediction_orientation_error_deg,0,39400000
owd_uplink_ms,31.8451,39500000
owd_downlink_ms,60.6626,39500000
owd_uplink_ms,72.6908,39500000
owd_downlink_ms,74.1933,39500000
prediction_position_error_mm,193.42418015003204,39500000
prediction_orientation_error_deg,0,39500000
owd_uplink_ms,25.9113,39600000
owd_downlink_ms,33.316,39600000
correction_magnitude_mm,161.6058498620987,39244433
correction_magnitude_deg,0,39244433
prediction_position_error_mm,157.83701837062836,39600000
prediction_orientation_error_deg,0,39600000
owd_uplink_ms,83.7777,39700000
owd_downlink_ms,61.511,39700000
owd_uplink_ms,60.7967,39700000
owd_downlink_ms,63.8449,39700000
prediction_position_error_mm,168.31153631210327,39700000
prediction_orientation_error_deg,0,39700000
owd_uplink_ms,68.972,39800000
owd_downlink_ms,70.7576,39800000
prediction_position_error_mm,189.71584737300873,39800000
prediction_orientation_error_deg,0,39800000
owd_uplink_ms,56.0108,39900000
owd_downlink_ms,37.9243,39900000
correction_magnitude_mm,132.33599066734314,39427866
correction_magnitude_deg,0,39427866
owd_uplink_ms,41.5683,39900000
owd_downlink_ms,25.4523,39900000
correction_magnitude_mm,115.05226045846939,39607720
correction_magnitude_deg,0,39607720
prediction_position_error_mm,110.14528572559357,39900000
prediction_orientation_error_deg,0,39900000
owd_uplink_ms,48.3212,40000000
owd_downlink_ms,73.2417,40000000
prediction_position_error_mm,123.6351877450943,40000000
prediction_orientation_error_deg,0,40000000
prediction_position_error_mm,133.51687788963318,40100000
prediction_orientation_error_deg,0,40100000
prediction_position_error_mm,139.90576565265656,40200000
prediction_orientation_error_deg,0,40200000
prediction_position_error_mm,146.29584550857544,40300000
prediction_orientation_error_deg,0,40300000
prediction_position_error_mm,162.92668879032135,40400000
prediction_orientation_error_deg,0,40400000
owd_uplink_ms,65.7448,40500000
owd_downlink_ms,45.1347,40500000
correction_magnitude_mm,124.4724988937378,40013107
correction_magnitude_deg,0,40013107
owd_uplink_ms,77.3808,40500000
owd_downlink_ms,66.9494,40500000
owd_uplink_ms,36.231,40500000
owd_downlink_ms,63.7382,40500000
prediction_position_error_mm,130.82373142242432,40500000
prediction_orientation_error_deg,0,40500000
owd_uplink_ms,36.2023,40600000
owd_downlink_ms,40.153,40600000
correction_magnitude_mm,97.52827137708664,40139389
correction_magnitude_deg,0,40139389
prediction_position_error_mm,96.36101871728897,40600000
prediction_orientation_error_deg,0,40600000
owd_uplink_ms,80.8141,40700000
owd_downlink_ms,63.4123,40700000
prediction_position_error_mm,102.80636698007584,40700000
prediction_orientation_error_deg,0,40700000
owd_uplink_ms,66.3291,40800000
owd_downlink_ms,26.7891,40800000
correction_magnitude_mm,92.20907837152481,40468211
correction_magnitude_deg,0,40468211
owd_uplink_ms,35.0466,40800000
owd_downlink_ms,75.6651,40800000
prediction_position_error_mm,78.75776290893555,40800000
prediction_orientation_error_deg,0,40800000
owd_uplink_ms,39.6255,40900000
owd_downlink_ms,40.8946,40900000
owd_uplink_ms,37.9582,40900000
owd_downlink_ms,34.5927,40900000
correction_magnitude_mm,65.65797328948975,40516362
correction_magnitude_deg,0,40516362
owd_uplink_ms,68.8615,40900000
owd_downlink_ms,66.0457,40900000
prediction_position_error_mm,52.06085368990898,40900000
prediction_orientation_error_deg,0,40900000
owd_uplink_ms,67.2922,41000000
owd_downlink_ms,30.7291,41000000
correction_magnitude_mm,46.5698204934597,40667139
correction_magnitude_deg,0,40667139
prediction_position_error_mm,33.22504088282585,41000000
prediction_orientation_error_deg,0,41000000
owd_uplink_ms,38.711,41100000
owd_downlink_ms,42.2117,41100000
correction_magnitude_mm,32.48043358325958,40671516
correction_magnitude_deg,0,40671516
prediction_position_error_mm,74.61640238761902,41100000
prediction_orientation_error_deg,0,41100000
prediction_position_error_mm,99.58714991807938,41200000
prediction_orientation_error_deg,0,41200000
prediction_position_error_mm,124.55833703279495,41300000
prediction_orientation_error_deg,0,41300000
owd_uplink_ms,31.6042,41400000
owd_downlink_ms,47.7172,41400000
correction_magnitude_mm,22.599173709750175,40891658
correction_magnitude_deg,0,40891658
owd_uplink_ms,47.0426,41400000
owd_downlink_ms,48.7498,41400000
correction_magnitude_mm,16.345687210559845,40893793
correction_magnitude_deg,0,40893793
prediction_position_error_mm,8.047809824347496,41400000
prediction_orientation_error_deg,0,41400000
owd_uplink_ms,49.1369,41500000
owd_downlink_ms,60.9072,41500000
prediction_position_error_mm,9.903263300657272,41500000
prediction_orientation_error_deg,0,41500000
prediction_position_error_mm,11.766384355723858,41600000
prediction_orientation_error_deg,0,41600000
owd_uplink_ms,52.8904,41700000
owd_downlink_ms,30.0704,41700000
correction_magnitude_mm,7.677803747355938,41379981
correction_magnitude_deg,0,41379981
prediction_position_error_mm,5.515315569937229,41700000
prediction_orientation_error_deg,0,41700000
owd_uplink_ms,63.8748,41800000
owd_downlink_ms,44.4146,41800000
prediction_position_error_mm,5.395866464823484,41800000
prediction_orientation_error_deg,0,41800000
prediction_position_error_mm,4.398823715746403,41900000
prediction_orientation_error_deg,0,41900000
owd_uplink_ms,47.5702,42000000
owd_downlink_ms,31.4298,42000000
prediction_position_error_mm,4.02933731675148,42000000
prediction_orientation_error_deg,0,42000000
owd_uplink_ms,68.1965,42100000
owd_downlink_ms,68.8009,42100000
owd_uplink_ms,41.4202,42100000
owd_downlink_ms,68.6296,42100000
prediction_position_error_mm,3.7973527796566486,42100000
prediction_orientation_error_deg,0,42100000
owd_uplink_ms,25.6409,42200000
owd_downlink_ms,34.7034,42200000
correction_magnitude_mm,6.504494696855545,41781578
correction_magnitude_deg,0,41781578
owd_uplink_ms,57.0368,42200000
owd_downlink_ms,31.391,42200000
prediction_position_error_mm,5.430788733065128,42200000
prediction_orientation_error_deg,0,42200000
owd_uplink_ms,57.0204,42300000
owd_downlink_ms,34.7032,42300000
prediction_position_error_mm,4.221500363200903,42300000
prediction_orientation_error_deg,0,42300000
prediction_position_error_mm,4.842898808419704,42400000
prediction_orientation_error_deg,0,42400000
owd_uplink_ms,46.4261,42500000
owd_downlink_ms,51.5498,42500000
prediction_position_error_mm,6.032298319041729,42500000
prediction_orientation_error_deg,0,42500000
owd_uplink_ms,68.131,42600000
owd_downlink_ms,82.0647,42600000
prediction_position_error_mm,3.901067888364196,42600000
prediction_orientation_error_deg,0,42600000
prediction_position_error_mm,1.8964378396049142,42700000
prediction_orientation_error_deg,0,42700000
owd_uplink_ms,56.0952,42800000
owd_downlink_ms,42.2103,42800000
owd_uplink_ms,32.3542,42800000
owd_downlink_ms,51.2664,42800000
prediction_position_error_mm,1.1693924898281693,42800000
prediction_orientation_error_deg,0,42800000
prediction_position_error_mm,2.3298836313188076,42900000
prediction_orientation_error_deg,0,42900000
prediction_position_error_mm,5.38620026782155,43000000
prediction_orientation_error_deg,0,43000000
owd_uplink_ms,26.6783,43100000
owd_downlink_ms,55.3699,43100000
owd_uplink_ms,70.4205,43100000
owd_downlink_ms,67.6284,43100000
prediction_position_error_mm,1.9868365488946438,43100000
prediction_orientation_error_deg,0,43100000
owd_uplink_ms,53.3655,43200000
owd_downlink_ms,77.9185,43200000
owd_uplink_ms,38.0281,43200000
owd_downlink_ms,73.8391,43200000
prediction_position_error_mm,2.4246107786893845,43200000
