name,value,ticks
owd_uplink_ms,197.0977,25400000
owd_downlink_ms,199.3428,25400000
prediction_position_error_mm,70.15235722064972,25400000
prediction_orientation_error_deg,0,25400000
owd_uplink_ms,198.4815,25500000
owd_downlink_ms,195.4311,25500000
prediction_position_error_mm,74.81164485216141,25500000
prediction_orientation_error_deg,0,25500000
owd_uplink_ms,193.4391,25600000
owd_downlink_ms,198.7528,25600000
prediction_position_error_mm,75.45842230319977,25600000
prediction_orientation_error_deg,0,25600000
owd_uplink_ms,193.445,25700000
owd_downlink_ms,192.044,25700000
prediction_position_error_mm,76.10136270523071,25700000
prediction_orientation_error_deg,0,25700000
owd_uplink_ms,192.5373,25800000
owd_downlink_ms,198.0543,25800000
prediction_position_error_mm,72.61017709970474,25800000
prediction_orientation_error_deg,0,25800000
owd_uplink_ms,197.4601,25900000
owd_downlink_ms,194.814,25900000
prediction_position_error_mm,73.21533560752869,25900000
prediction_orientation_error_deg,0,25900000
owd_uplink_ms,192.4458,26000000
owd_downlink_ms,197.0726,26000000
prediction_position_error_mm,78.0053660273552,26000000
prediction_orientation_error_deg,0,26000000
prediction_position_error_mm,82.22280442714691,26100000
prediction_orientation_error_deg,0,26100000
owd_uplink_ms,198.6447,26200000
owd_downlink_ms,196.0334,26200000
correction_magnitude_mm,7.228766102343798,24200154
correction_magnitude_deg,0,24200154
owd_uplink_ms,200.7519,26200000
owd_downlink_ms,199.3453,26200000
prediction_position_error_mm,75.00579953193665,26200000
prediction_orientation_error_deg,0,26200000
owd_uplink_ms,199.3133,26300000
owd_downlink_ms,197.8169,26300000
prediction_position_error_mm,79.86908406019211,26300000
prediction_orientation_error_deg,0,26300000
owd_uplink_ms,193.8296,26400000
owd_downlink_ms,198.8793,26400000
prediction_position_error_mm,80.48070222139359,26400000
prediction_orientation_error_deg,0,26400000
owd_uplink_ms,196.618,26500000
owd_downlink_ms,194.8647,26500000
prediction_position_error_mm,81.08734339475632,26500000
prediction_orientation_error_deg,0,26500000
owd_uplink_ms,193.9681,26600000
owd_downlink_ms,194.4234,26600000
prediction_position_error_mm,81.688791513443,26600000
prediction_orientation_error_deg,0,26600000
owd_uplink_ms,196.1466,26700000
owd_downlink_ms,194.6868,26700000
prediction_position_error_mm,77.89915055036545,26700000
prediction_orientation_error_deg,0,26700000
owd_uplink_ms,197.0689,26800000
owd_downlink_ms,195.3937,26800000
prediction_position_error_mm,82.87573605775833,26800000
prediction_orientation_error_deg,0,26800000
owd_uplink_ms,192.5096,26900000
owd_downlink_ms,193.9081,26900000
prediction_position_error_mm,83.4609642624855,26900000
prediction_orientation_error_deg,0,26900000
owd_uplink_ms,198.8373,27000000
owd_downlink_ms,198.9031,27000000
prediction_position_error_mm,84.0405821800232,27000000
prediction_orientation_error_deg,0,27000000
owd_uplink_ms,195.8353,27100000
owd_downlink_ms,198.9436,27100000
prediction_position_error_mm,84.61440354585648,27100000
prediction_orientation_error_deg,0,27100000
owd_uplink_ms,193.4057,27200000
owd_downlink_ms,198.2713,27200000
prediction_position_error_mm,85.182324051857,27200000
prediction_orientation_error_deg,0,27200000
owd_uplink_ms,192.966,27300000
owd_downlink_ms,196.8202,27300000
prediction_position_error_mm,85.74427664279938,27300000
prediction_orientation_error_deg,0,27300000
prediction_position_error_mm,90.31053632497787,27400000
prediction_orientation_error_deg,0,27400000
owd_uplink_ms,198.4808,27500000
owd_downlink_ms,191.8903,27500000
correction_magnitude_mm,8.059525862336159,25505674
correction_magnitude_deg,0,25505674
owd_uplink_ms,200.5468,27500000
owd_downlink_ms,198.6898,27500000
prediction_position_error_mm,86.84980869293213,27500000
prediction_orientation_error_deg,0,27500000
owd_uplink_ms,193.2848,27600000
owd_downlink_ms,195.9907,27600000
prediction_position_error_mm,87.39316463470459,27600000
prediction_orientation_error_deg,0,27600000
owd_uplink_ms,193.2369,27700000
owd_downlink_ms,192.569,27700000
prediction_position_error_mm,87.9301056265831,27700000
prediction_orientation_error_deg,0,27700000
prediction_position_error_mm,92.59188920259476,27800000
prediction_orientation_error_deg,0,27800000
owd_uplink_ms,201.1554,27900000
owd_downlink_ms,199.5338,27900000
prediction_position_error_mm,93.14526617527008,27900000
prediction_orientation_error_deg,0,27900000
owd_uplink_ms,195.9736,28000000
owd_downlink_ms,195.2133,28000000
correction_magnitude_mm,8.358131162822247,26002921
correction_magnitude_deg,0,26002921
owd_uplink_ms,200.0799,28000000
owd_downlink_ms,196.3803,28000000
prediction_position_error_mm,89.50142562389374,28000000
prediction_orientation_error_deg,0,28000000
owd_uplink_ms,192.0654,28100000
owd_downlink_ms,198.2351,28100000
prediction_position_error_mm,90.01174569129944,28100000
prediction_orientation_error_deg,0,28100000
prediction_position_error_mm,94.76304799318314,28200000
prediction_orientation_error_deg,0,28200000
owd_uplink_ms,200.2814,28300000
owd_downlink_ms,195.4591,28300000
correction_magnitude_mm,8.530622348189354,26299981
correction_magnitude_deg,0,26299981
owd_uplink_ms,198.131,28300000
owd_downlink_ms,197.7397,28300000
prediction_position_error_mm,91.01156145334244,28300000
prediction_orientation_error_deg,0,28300000
owd_uplink_ms,199.3143,28400000
owd_downlink_ms,194.9352,28400000
prediction_position_error_mm,91.50094538927078,28400000
prediction_orientation_error_deg,0,28400000
owd_uplink_ms,199.4813,28500000
owd_downlink_ms,200.3373,28500000
prediction_position_error_mm,91.9831171631813,28500000
prediction_orientation_error_deg,0,28500000
owd_uplink_ms,193.5285,28600000
owd_downlink_ms,197.8239,28600000
prediction_position_error_mm,92.45806932449341,28600000
prediction_orientation_error_deg,0,28600000
prediction_position_error_mm,97.31247276067734,28700000
prediction_orientation_error_deg,0,28700000
owd_uplink_ms,199.7861,28800000
owd_downlink_ms,193.2002,28800000
correction_magnitude_mm,8.805881254374981,26792227
correction_magnitude_deg,0,26792227
owd_uplink_ms,195.7166,28800000
owd_downlink_ms,196.8198,28800000
prediction_position_error_mm,93.38591992855072,28800000
prediction_orientation_error_deg,0,28800000
owd_uplink_ms,196.364,28900000
owd_downlink_ms,194.3869,28900000
prediction_position_error_mm,93.83869171142578,28900000
prediction_orientation_error_deg,0,28900000
owd_uplink_ms,194.3352,29000000
owd_downlink_ms,192.2498,29000000
prediction_position_error_mm,94.28384155035019,29000000
prediction_orientation_error_deg,0,29000000
owd_uplink_ms,197.4328,29100000
owd_downlink_ms,198.0447,29100000
prediction_position_error_mm,94.72133964300156,29100000
prediction_orientation_error_deg,0,29100000
owd_uplink_ms,197.1669,29200000
owd_downlink_ms,200.3704,29200000
prediction_position_error_mm,95.15119343996048,29200000
prediction_orientation_error_deg,0,29200000
owd_uplink_ms,193.2155,29300000
owd_downlink_ms,197.53,29300000
prediction_position_error_mm,95.57320922613144,29300000
prediction_orientation_error_deg,0,29300000
prediction_position_error_mm,100.55472701787949,29400000
prediction_orientation_error_deg,0,29400000
owd_uplink_ms,195.296,29500000
owd_downlink_ms,199.8567,29500000
owd_uplink_ms,198.9008,29500000
owd_downlink_ms,192.1281,29500000
prediction_position_error_mm,96.39359265565872,29500000
prediction_orientation_error_deg,0,29500000
owd_uplink_ms,192.7676,29600000
owd_downlink_ms,198.9356,29600000
prediction_position_error_mm,96.7918261885643,29600000
prediction_orientation_error_deg,0,29600000
owd_uplink_ms,198.1638,29700000
owd_downlink_ms,198.3432,29700000
prediction_position_error_mm,97.1820279955864,29700000
prediction_orientation_error_deg,0,29700000
owd_uplink_ms,194.2363,29800000
owd_downlink_ms,197.8713,29800000
prediction_position_error_mm,97.56407886743546,29800000
prediction_orientation_error_deg,0,29800000
owd_uplink_ms,197.5157,29900000
owd_downlink_ms,195.7173,29900000
prediction_position_error_mm,97.93789684772491,29900000
prediction_orientation_error_deg,0,29900000
owd_uplink_ms,195.8059,30000000
owd_downlink_ms,193.7343,30000000
prediction_position_error_mm,98.30350428819656,30000000
prediction_orientation_error_deg,0,30000000
owd_uplink_ms,195.5723,30100000
owd_downlink_ms,198.3693,30100000
prediction_position_error_mm,98.66076707839966,30100000
prediction_orientation_error_deg,0,30100000
owd_uplink_ms,195.5508,30200000
owd_downlink_ms,194.7616,30200000
prediction_position_error_mm,99.00966286659241,30200000
prediction_orientation_error_deg,0,30200000
owd_uplink_ms,191.5546,30300000
owd_downlink_ms,190.9811,30300000
prediction_position_error_mm,99.35009479522705,30300000
prediction_orientation_error_deg,0,30300000
prediction_position_error_mm,104.47660088539124,30400000
prediction_orientation_error_deg,0,30400000
owd_uplink_ms,192.4381,30500000
owd_downlink_ms,199.3478,30500000
owd_uplink_ms,198.4916,30500000
owd_downlink_ms,197.7,30500000
prediction_position_error_mm,100.00549256801605,30500000
prediction_orientation_error_deg,0,30500000
owd_uplink_ms,195.1371,30600000
owd_downlink_ms,193.0287,30600000
prediction_position_error_mm,100.32031685113907,30600000
prediction_orientation_error_deg,0,30600000
owd_uplink_ms,200.1067,30700000
owd_downlink_ms,195.8092,30700000
prediction_position_error_mm,100.62649101018906,30700000
prediction_orientation_error_deg,0,30700000
owd_uplink_ms,199.7123,30800000
owd_downlink_ms,197.7719,30800000
prediction_position_error_mm,100.92394053936005,30800000
prediction_orientation_error_deg,0,30800000
owd_uplink_ms,196.872,30900000
owd_downlink_ms,194.4145,30900000
prediction_position_error_mm,101.21263563632965,30900000
prediction_orientation_error_deg,0,30900000
owd_uplink_ms,191.4408,31000000
owd_downlink_ms,192.1408,31000000
prediction_position_error_mm,101.49253159761429,31000000
prediction_orientation_error_deg,0,31000000
owd_uplink_ms,193.606,31100000
owd_downlink_ms,195.4847,31100000
prediction_position_error_mm,101.76356881856918,31100000
prediction_orientation_error_deg,0,31100000
owd_uplink_ms,196.0188,31200000
owd_downlink_ms,197.8402,31200000
prediction_position_error_mm,102.02570259571075,31200000
prediction_orientation_error_deg,0,31200000
owd_uplink_ms,200.3189,31300000
owd_downlink_ms,199.3268,31300000
prediction_position_error_mm,102.27891802787781,31300000
prediction_orientation_error_deg,0,31300000
owd_uplink_ms,197.7656,31400000
owd_downlink_ms,196.048,31400000
prediction_position_error_mm,102.52313315868378,31400000
prediction_orientation_error_deg,0,31400000
owd_uplink_ms,196.8405,31500000
owd_downlink_ms,194.9165,31500000
prediction_position_error_mm,102.75832563638687,31500000
prediction_orientation_error_deg,0,31500000
owd_uplink_ms,198.8166,31600000
owd_downlink_ms,196.2792,31600000
correction_magnitude_mm,5.015888717025518,29596035
correction_magnitude_deg,0,29596035
prediction_position_error_mm,102.98443585634232,31600000
prediction_orientation_error_deg,0,31600000
owd_uplink_ms,197.6004,31700000
owd_downlink_ms,195.5845,31700000
correction_magnitude_mm,5.031439010053873,29693516
correction_magnitude_deg,0,29693516
prediction_position_error_mm,103.20144891738892,31700000
prediction_orientation_error_deg,0,31700000
owd_uplink_ms,191.6514,31800000
owd_downlink_ms,198.0666,31800000
correction_magnitude_mm,5.0465562380850315,29801534
correction_magnitude_deg,0,29801534
prediction_position_error_mm,103.4093052148819,31800000
prediction_orientation_error_deg,0,31800000
owd_uplink_ms,196.2364,31900000
owd_downlink_ms,198.7791,31900000
correction_magnitude_mm,5.061230156570673,29904712
correction_magnitude_deg,0,29904712
prediction_position_error_mm,103.60798984766006,31900000
prediction_orientation_error_deg,0,31900000
owd_uplink_ms,197.71,32000000
owd_downlink_ms,195.7281,32000000
correction_magnitude_mm,5.075496155768633,30002234
correction_magnitude_deg,0,30002234
prediction_position_error_mm,103.79742830991745,32000000
prediction_orientation_error_deg,0,32000000
owd_uplink_ms,197.3002,32100000
owd_downlink_ms,197.7553,32100000
correction_magnitude_mm,5.089266691356897,30102802
correction_magnitude_deg,0,30102802
prediction_position_error_mm,103.97765785455704,32100000
prediction_orientation_error_deg,0,32100000
prediction_position_error_mm,109.25005376338959,32200000
prediction_orientation_error_deg,0,32200000
owd_uplink_ms,192.4914,32300000
owd_downlink_ms,199.7811,32300000
correction_magnitude_mm,5.1026372238993645,30211914
correction_magnitude_deg,0,30211914
owd_uplink_ms,200.2009,32300000
owd_downlink_ms,194.3841,32300000
correction_magnitude_mm,5.115546751767397,30304643
correction_magnitude_deg,0,30304643
prediction_position_error_mm,104.31016981601715,32300000
prediction_orientation_error_deg,0,32300000
owd_uplink_ms,194.2675,32400000
owd_downlink_ms,197.4236,32400000
correction_magnitude_mm,5.128031596541405,30408588
correction_magnitude_deg,0,30408588
prediction_position_error_mm,104.4624000787735,32400000
prediction_orientation_error_deg,0,32400000
owd_uplink_ms,195.3965,32500000
owd_downlink_ms,194.4854,32500000
correction_magnitude_mm,5.140009336173534,30507449
correction_magnitude_deg,0,30507449
prediction_position_error_mm,104.60527241230011,32500000
prediction_orientation_error_deg,0,32500000
owd_uplink_ms,197.0462,32600000
owd_downlink_ms,191.5524,32600000
correction_magnitude_mm,5.15159172937274,30600581
correction_magnitude_deg,0,30600581
prediction_position_error_mm,104.73870486021042,32600000
prediction_orientation_error_deg,0,32600000
owd_uplink_ms,194.2561,32700000
owd_downlink_ms,198.5077,32700000
correction_magnitude_mm,5.1626963540911674,30705895
correction_magnitude_deg,0,30705895
prediction_position_error_mm,104.86271977424622,32700000
prediction_orientation_error_deg,0,32700000
owd_uplink_ms,198.3959,32800000
owd_downlink_ms,197.8687,32800000
correction_magnitude_mm,5.173315294086933,30805235
correction_magnitude_deg,0,30805235
prediction_position_error_mm,104.97728735208511,32800000
prediction_orientation_error_deg,0,32800000
owd_uplink_ms,192.427,32900000
owd_downlink_ms,198.4982,32900000
correction_magnitude_mm,5.1835267804563046,30912823
correction_magnitude_deg,0,30912823
prediction_position_error_mm,105.08232563734055,32900000
prediction_orientation_error_deg,0,32900000
owd_uplink_ms,193.0919,33000000
owd_downlink_ms,192.0847,33000000
correction_magnitude_mm,5.193223711103201,31011563
correction_magnitude_deg,0,31011563
prediction_position_error_mm,105.17788678407669,33000000
prediction_orientation_error_deg,0,33000000
owd_uplink_ms,192.5928,33100000
owd_downlink_ms,191.9014,33100000
correction_magnitude_mm,5.2025048062205315,31110698
correction_magnitude_deg,0,31110698
prediction_position_error_mm,105.26391118764877,33100000
prediction_orientation_error_deg,0,33100000
prediction_position_error_mm,110.55073142051697,33200000
prediction_orientation_error_deg,0,33200000
owd_uplink_ms,196.5781,33300000
owd_downlink_ms,198.888,33300000
correction_magnitude_mm,5.211290437728167,31213585
correction_magnitude_deg,0,31213585
owd_uplink_ms,200.1779,33300000
owd_downlink_ms,196.2611,33300000
correction_magnitude_mm,5.219638347625732,31308688
correction_magnitude_deg,0,31308688
prediction_position_error_mm,105.40725290775299,33300000
prediction_orientation_error_deg,0,33300000
owd_uplink_ms,196.9311,33400000
owd_downlink_ms,195.7936,33400000
correction_magnitude_mm,5.227496847510338,31407265
correction_magnitude_deg,0,31407265
prediction_position_error_mm,105.46454787254333,33400000
prediction_orientation_error_deg,0,33400000
owd_uplink_ms,199.0243,33500000
owd_downlink_ms,193.1674,33500000
correction_magnitude_mm,5.234880838543177,31499944
correction_magnitude_deg,0,31499944
prediction_position_error_mm,100.23046284914017,33500000
prediction_orientation_error_deg,0,33500000
owd_uplink_ms,199.3037,33600000
owd_downlink_ms,197.1829,33600000
correction_magnitude_mm,5.241816863417625,31597294
correction_magnitude_deg,0,31597294
prediction_position_error_mm,105.55026680231094,33600000
prediction_orientation_error_deg,0,33600000
owd_uplink_ms,192.9235,33700000
owd_downlink_ms,198.2392,33700000
correction_magnitude_mm,5.248276982456446,31703938
correction_magnitude_deg,0,31703938
prediction_position_error_mm,105.57865351438522,33700000
prediction_orientation_error_deg,0,33700000
owd_uplink_ms,192.3657,33800000
owd_downlink_ms,193.7758,33800000
correction_magnitude_mm,5.254238843917847,31805700
correction_magnitude_deg,0,31805700
prediction_position_error_mm,105.59740662574768,33800000
prediction_orientation_error_deg,0,33800000
owd_uplink_ms,192.4884,33900000
owd_downlink_ms,198.1299,33900000
correction_magnitude_mm,5.259743891656399,31912751
correction_magnitude_deg,0,31912751
prediction_position_error_mm,105.60649633407593,33900000
prediction_orientation_error_deg,0,33900000
owd_uplink_ms,198.259,34000000
owd_downlink_ms,191.3006,34000000
correction_magnitude_mm,5.26477862149477,32004052
correction_magnitude_deg,0,32004052
prediction_position_error_mm,105.60588538646698,34000000
prediction_orientation_error_deg,0,34000000
owd_uplink_ms,194.1234,34100000
owd_downlink_ms,193.3609,34100000
correction_magnitude_mm,5.269341170787811,32103098
correction_magnitude_deg,0,32103098
prediction_position_error_mm,105.59555888175964,34100000
prediction_orientation_error_deg,0,34100000
owd_uplink_ms,198.4685,34200000
owd_downlink_ms,196.1235,34200000
correction_magnitude_mm,5.273397546261549,32200166
correction_magnitude_deg,0,32200166
prediction_position_error_mm,105.5755615234375,34200000
prediction_orientation_error_deg,0,34200000
owd_uplink_ms,191.8669,34300000
owd_downlink_ms,196.0293,34300000
correction_magnitude_mm,5.276991985738277,32305368
correction_magnitude_deg,0,32305368
prediction_position_error_mm,105.54582625627518,34300000
prediction_orientation_error_deg,0,34300000
owd_uplink_ms,198.6471,34400000
owd_downlink_ms,197.5557,34400000
correction_magnitude_mm,5.280115641653538,32404003
correction_magnitude_deg,0,32404003
prediction_position_error_mm,105.50636798143387,34400000
prediction_orientation_error_deg,0,34400000
prediction_position_error_mm,110.73921620845795,34500000
prediction_orientation_error_deg,0,34500000
owd_uplink_ms,199.2012,34600000
owd_downlink_ms,199.6078,34600000
correction_magnitude_mm,5.28274942189455,32504511
correction_magnitude_deg,0,32504511
prediction_position_error_mm,110.68246513605118,34600000
prediction_orientation_error_deg,0,34600000
owd_uplink_ms,198.1533,34700000
owd_downlink_ms,199.6758,34700000
correction_magnitude_mm,5.284891929477453,32606414
correction_magnitude_deg,0,32606414
owd_uplink_ms,193.1578,34700000
owd_downlink_ms,195.6681,34700000
correction_magnitude_mm,5.286572966724634,32709551
correction_magnitude_deg,0,32709551
prediction_position_error_mm,105.32963275909424,34700000
prediction_orientation_error_deg,0,34700000
owd_uplink_ms,197.9369,34800000
owd_downlink_ms,194.0944,34800000
correction_magnitude_mm,5.287748761475086,32804747
correction_magnitude_deg,0,32804747
prediction_position_error_mm,105.251245200634,34800000
prediction_orientation_error_deg,0,34800000
owd_uplink_ms,199.1041,34900000
owd_downlink_ms,192.9599,34900000
correction_magnitude_mm,5.288445390760899,32897067
correction_magnitude_deg,0,32897067
prediction_position_error_mm,99.96340423822403,34900000
prediction_orientation_error_deg,0,34900000
owd_uplink_ms,198.9302,35000000
owd_downlink_ms,196.2314,35000000
correction_magnitude_mm,5.2886661142110825,32993694
correction_magnitude_deg,0,32993694
prediction_position_error_mm,105.065256357193,35000000
prediction_orientation_error_deg,0,35000000
prediction_position_error_mm,110.24538427591324,35100000
prediction_orientation_error_deg,0,35100000
owd_uplink_ms,195.8036,35200000
owd_downlink_ms,200.1927,35200000
correction_magnitude_mm,5.288409534841776,33099181
correction_magnitude_deg,0,33099181
owd_uplink_ms,191.8987,35200000
owd_downlink_ms,194.1817,35200000
correction_magnitude_mm,5.287637002766132,33202034
correction_magnitude_deg,0,33202034
prediction_position_error_mm,104.84027862548828,35200000
prediction_orientation_error_deg,0,35200000
owd_uplink_ms,196.4748,35300000
owd_downlink_ms,195.8731,35300000
correction_magnitude_mm,5.286406725645065,33301281
correction_magnitude_deg,0,33301281
prediction_position_error_mm,104.71318662166595,35300000
prediction_orientation_error_deg,0,35300000
owd_uplink_ms,196.9794,35400000
owd_downlink_ms,199.3499,35400000
correction_magnitude_mm,5.284677725285292,33404243
correction_magnitude_deg,0,33404243
prediction_position_error_mm,104.57634925842285,35400000
prediction_orientation_error_deg,0,35400000
prediction_position_error_mm,104.57634925842285,35500000
prediction_orientation_error_deg,0,35500000
owd_uplink_ms,197.5588,35600000
owd_downlink_ms,193.9302,35600000
correction_magnitude_mm,10.562208481132984,33599708
correction_magnitude_deg,0,33599708
prediction_position_error_mm,104.27352041006088,35600000
prediction_orientation_error_deg,0,35600000
owd_uplink_ms,200.7752,35700000
owd_downlink_ms,200.2192,35700000
owd_uplink_ms,191.3232,35700000
owd_downlink_ms,191.867,35700000
correction_magnitude_mm,5.27657475322485,33699695
correction_magnitude_deg,0,33699695
prediction_position_error_mm,104.10752892494202,35700000
prediction_orientation_error_deg,0,35700000
owd_uplink_ms,196.686,35800000
owd_downlink_ms,199.0191,35800000
correction_magnitude_mm,5.272888112813234,33802611
correction_magnitude_deg,0,33802611
prediction_position_error_mm,103.93181443214417,35800000
prediction_orientation_error_deg,0,35800000
owd_uplink_ms,193.0335,35900000
owd_downlink_ms,191.015,35900000
correction_magnitude_mm,5.26873953640461,33900087
correction_magnitude_deg,0,33900087
prediction_position_error_mm,103.74638438224792,35900000
prediction_orientation_error_deg,0,35900000
owd_uplink_ms,191.5214,36000000
owd_downlink_ms,193.1323,36000000
correction_magnitude_mm,5.2640726789832115,34002100
correction_magnitude_deg,0,34002100
prediction_position_error_mm,103.55128347873688,36000000
prediction_orientation_error_deg,0,36000000
owd_uplink_ms,199.1204,36100000
owd_downlink_ms,193.1068,36100000
correction_magnitude_mm,5.258924327790737,34094584
correction_magnitude_deg,0,34094584
prediction_position_error_mm,103.34651917219162,36100000
prediction_orientation_error_deg,0,36100000
owd_uplink_ms,196.4888,36200000
owd_downlink_ms,195.4081,36200000
correction_magnitude_mm,5.253311712294817,34193234
correction_magnitude_deg,0,34193234
prediction_position_error_mm,103.13204675912857,36200000
prediction_orientation_error_deg,0,36200000
owd_uplink_ms,195.7592,36300000
owd_downlink_ms,195.5055,36300000
correction_magnitude_mm,5.247184075415134,34292918
correction_magnitude_deg,0,34292918
prediction_position_error_mm,102.90796309709549,36300000
prediction_orientation_error_deg,0,36300000
owd_uplink_ms,191.4561,36400000
owd_downlink_ms,192.0924,36400000
correction_magnitude_mm,5.240574479103088,34393714
correction_magnitude_deg,0,34393714
prediction_position_error_mm,97.66785800457001,36400000
prediction_orientation_error_deg,0,36400000
owd_uplink_ms,197.2314,36500000
owd_downlink_ms,196.9393,36500000
correction_magnitude_mm,5.233482923358679,34493350
correction_magnitude_deg,0,34493350
prediction_position_error_mm,102.43088006973267,36500000
prediction_orientation_error_deg,0,36500000
owd_uplink_ms,198.4251,36600000
owd_downlink_ms,194.2578,36600000
correction_magnitude_mm,5.225908476859331,34588141
correction_magnitude_deg,0,34588141
prediction_position_error_mm,102.17791050672531,36600000
prediction_orientation_error_deg,0,36600000
owd_uplink_ms,198.2906,36700000
owd_downlink_ms,200.2309,36700000
correction_magnitude_mm,5.217855330556631,34690567
correction_magnitude_deg,0,34690567
prediction_position_error_mm,96.96049988269806,36700000
prediction_orientation_error_deg,0,36700000
owd_uplink_ms,195.0199,36800000
owd_downlink_ms,198.4483,36800000
correction_magnitude_mm,5.209285765886307,34794853
correction_magnitude_deg,0,34794853
prediction_position_error_mm,101.64324939250946,36800000
prediction_orientation_error_deg,0,36800000
prediction_position_error_mm,106.5613329410553,36900000
prediction_orientation_error_deg,0,36900000
owd_uplink_ms,199.5852,37000000
owd_downlink_ms,193.9584,37000000
correction_magnitude_mm,10.390984825789928,34987820
correction_magnitude_deg,0,34987820
owd_uplink_ms,197.511,37000000
owd_downlink_ms,197.6838,37000000
prediction_position_error_mm,101.0703518986702,37000000
prediction_orientation_error_deg,0,37000000
owd_uplink_ms,192.6197,37100000
owd_downlink_ms,192.2613,37100000
correction_magnitude_mm,5.1807016134262085,35087588
correction_magnitude_deg,0,35087588
prediction_position_error_mm,95.89007496833801,37100000
prediction_orientation_error_deg,0,37100000
owd_uplink_ms,191.9214,37200000
owd_downlink_ms,199.101,37200000
correction_magnitude_mm,5.170232616364956,35196563
correction_magnitude_deg,0,35196563
prediction_position_error_mm,100.45945644378662,37200000
prediction_orientation_error_deg,0,37200000
owd_uplink_ms,199.0092,37300000
owd_downlink_ms,195.358,37300000
correction_magnitude_mm,5.15925046056509,35292000
correction_magnitude_deg,0,35292000
prediction_position_error_mm,100.13981908559799,37300000
prediction_orientation_error_deg,0,37300000
owd_uplink_ms,193.4353,37400000
owd_downlink_ms,194.8691,37400000
correction_magnitude_mm,5.1477765664458275,35393793
correction_magnitude_deg,0,35393793
prediction_position_error_mm,99.81073439121246,37400000
prediction_orientation_error_deg,0,37400000
prediction_position_error_mm,104.60764914751053,37500000
prediction_orientation_error_deg,0,37500000
owd_uplink_ms,196.5327,37600000
owd_downlink_ms,194.2723,37600000
correction_magnitude_mm,10.259263217449188,35590968
correction_magnitude_deg,0,35590968
owd_uplink_ms,200.0426,37600000
owd_downlink_ms,200.2217,37600000
prediction_position_error_mm,94.3492203950882,37600000
prediction_orientation_error_deg,0,37600000
owd_uplink_ms,192.8188,37700000
owd_downlink_ms,197.2545,37700000
correction_magnitude_mm,5.110521335154772,35696738
correction_magnitude_deg,0,35696738
prediction_position_error_mm,98.76711666584015,37700000
prediction_orientation_error_deg,0,37700000
owd_uplink_ms,197.9057,37800000
owd_downlink_ms,194.7316,37800000
correction_magnitude_mm,5.097123794257641,35792771
correction_magnitude_deg,0,35792771
prediction_position_error_mm,98.40057790279388,37800000
prediction_orientation_error_deg,0,37800000
prediction_position_error_mm,103.10755670070648,37900000
prediction_orientation_error_deg,0,37900000
owd_uplink_ms,198.0074,38000000
owd_downlink_ms,200.9751,38000000
correction_magnitude_mm,5.08325407281518,35896481
correction_magnitude_deg,0,35896481
owd_uplink_ms,198.9179,38000000
owd_downlink_ms,197.5564,38000000
correction_magnitude_mm,5.068920087069273,35994780
correction_magnitude_deg,0,35994780
prediction_position_error_mm,97.63962775468826,38000000
prediction_orientation_error_deg,0,38000000
owd_uplink_ms,197.1325,38100000
owd_downlink_ms,200.1134,38100000
correction_magnitude_mm,5.054113455116749,36098506
correction_magnitude_deg,0,36098506
prediction_position_error_mm,97.24527597427368,38100000
prediction_orientation_error_deg,0,38100000
owd_uplink_ms,196.0454,38200000
owd_downlink_ms,193.8017,38200000
correction_magnitude_mm,5.038795527070761,36195702
correction_magnitude_deg,0,36195702
prediction_position_error_mm,96.84174507856369,38200000
prediction_orientation_error_deg,0,38200000
owd_uplink_ms,196.8569,38300000
owd_downlink_ms,199.9887,38300000
correction_magnitude_mm,5.023051053285599,36299617
correction_magnitude_deg,0,36299617
prediction_position_error_mm,96.42903506755829,38300000
prediction_orientation_error_deg,0,38300000
prediction_position_error_mm,101.01359337568283,38400000
prediction_orientation_error_deg,0,38400000
owd_uplink_ms,192.0149,38500000
owd_downlink_ms,195.7113,38500000
correction_magnitude_mm,9.996880777180195,36504237
correction_magnitude_deg,0,36504237
owd_uplink_ms,200.9431,38500000
owd_downlink_ms,197.7093,38500000
prediction_position_error_mm,95.57627886533737,38500000
prediction_orientation_error_deg,0,38500000
owd_uplink_ms,194.7664,38600000
owd_downlink_ms,191.4585,38600000
prediction_position_error_mm,95.13631463050842,38600000
prediction_orientation_error_deg,0,38600000
prediction_position_error_mm,99.64217245578766,38700000
prediction_orientation_error_deg,0,38700000
owd_uplink_ms,198.8904,38800000
owd_downlink_ms,192.2869,38800000
correction_magnitude_mm,9.892391972243786,36787806
correction_magnitude_deg,0,36787806
owd_uplink_ms,195.0712,38800000
owd_downlink_ms,197.8841,38800000
prediction_position_error_mm,94.2293107509613,38800000
prediction_orientation_error_deg,0,38800000
owd_uplink_ms,195.5138,38900000
owd_downlink_ms,199.8182,38900000
prediction_position_error_mm,93.76239776611328,38900000
prediction_orientation_error_deg,0,38900000
owd_uplink_ms,199.4816,39000000
owd_downlink_ms,198.1982,39000000
prediction_position_error_mm,93.28660368919373,39000000
prediction_orientation_error_deg,0,39000000
prediction_position_error_mm,93.28660368919373,39100000
prediction_orientation_error_deg,0,39100000
owd_uplink_ms,191.5179,39200000
owd_downlink_ms,196.2943,39200000
correction_magnitude_mm,9.739967063069344,37201070
correction_magnitude_deg,0,37201070
owd_uplink_ms,200.6714,39200000
owd_downlink_ms,199.6379,39200000
