name,value,ticks
prediction_position_error_mm,90.72022140026093,36800000
prediction_orientation_error_deg,0,36800000
owd_uplink_ms,177.1432,36900000
owd_downlink_ms,173.5444,36900000
correction_magnitude_mm,5.15925046056509,35102824
correction_magnitude_deg,0,35102824
prediction_position_error_mm,85.56130528450012,36900000
prediction_orientation_error_deg,0,36900000
owd_uplink_ms,173.7498,37000000
owd_downlink_ms,179.0498,37000000
correction_magnitude_mm,5.1477765664458275,35209448
correction_magnitude_deg,0,35209448
prediction_position_error_mm,90.15320986509323,37000000
prediction_orientation_error_deg,0,37000000
owd_uplink_ms,179.8543,37100000
owd_downlink_ms,177.8334,37100000
correction_magnitude_mm,5.135856103152037,35306922
correction_magnitude_deg,0,35306922
prediction_position_error_mm,89.85695242881775,37100000
prediction_orientation_error_deg,0,37100000
owd_uplink_ms,178.3468,37200000
owd_downlink_ms,175.0427,37200000
correction_magnitude_mm,5.1234085112810135,35402791
correction_magnitude_deg,0,35402791
prediction_position_error_mm,89.55223113298416,37200000
prediction_orientation_error_deg,0,37200000
prediction_position_error_mm,94.3492203950882,37300000
prediction_orientation_error_deg,0,37300000
owd_uplink_ms,174.2443,37400000
owd_downlink_ms,179.1586,37400000
correction_magnitude_mm,5.110521335154772,35508933
correction_magnitude_deg,0,35508933
prediction_position_error_mm,89.23905342817307,37400000
prediction_orientation_error_deg,0,37400000
owd_uplink_ms,173.2317,37500000
owd_downlink_ms,174.0285,37500000
correction_magnitude_mm,10.180375538766384,35709928
correction_magnitude_deg,0,35709928
prediction_position_error_mm,88.58747035264969,37500000
prediction_orientation_error_deg,0,37500000
owd_uplink_ms,181.0809,37600000
owd_downlink_ms,179.9993,37600000
prediction_position_error_mm,93.31770986318588,37600000
prediction_orientation_error_deg,0,37600000
owd_uplink_ms,177.5762,37700000
owd_downlink_ms,180.3235,37700000
correction_magnitude_mm,5.068920087069273,35812009
correction_magnitude_deg,0,35812009
owd_uplink_ms,177.4265,37700000
owd_downlink_ms,175.5705,37700000
correction_magnitude_mm,5.054113455116749,35909688
correction_magnitude_deg,0,35909688
prediction_position_error_mm,87.90240436792374,37700000
prediction_orientation_error_deg,0,37700000
prediction_position_error_mm,92.58589148521423,37800000
prediction_orientation_error_deg,0,37800000
owd_uplink_ms,174.8607,37900000
owd_downlink_ms,178.974,37900000
correction_magnitude_mm,5.038795527070761,36014829
correction_magnitude_deg,0,36014829
prediction_position_error_mm,92.20684319734573,37900000
prediction_orientation_error_deg,0,37900000
owd_uplink_ms,174.4396,38000000
owd_downlink_ms,172.9725,38000000
correction_magnitude_mm,10.029844008386135,36212995
correction_magnitude_deg,0,36212995
owd_uplink_ms,180.8914,38000000
owd_downlink_ms,174.794,38000000
prediction_position_error_mm,86.8125930428505,38000000
prediction_orientation_error_deg,0,38000000
prediction_position_error_mm,91.42260253429413,38100000
prediction_orientation_error_deg,0,38100000
owd_uplink_ms,180.5033,38200000
owd_downlink_ms,173.8499,38200000
correction_magnitude_mm,9.962981566786766,36397057
correction_magnitude_deg,0,36397057
owd_uplink_ms,174.3477,38200000
owd_downlink_ms,177.3618,38200000
prediction_position_error_mm,86.04489266872406,38200000
prediction_orientation_error_deg,0,38200000
prediction_position_error_mm,86.04489266872406,38300000
prediction_orientation_error_deg,0,38300000
owd_uplink_ms,173.5465,38400000
owd_downlink_ms,180.3091,38400000
owd_uplink_ms,178.6776,38400000
owd_downlink_ms,179.0222,38400000
prediction_position_error_mm,85.24458855390549,38400000
prediction_orientation_error_deg,0,38400000
owd_uplink_ms,173.4855,38500000
owd_downlink_ms,175.5712,38500000
prediction_position_error_mm,84.83229577541351,38500000
prediction_orientation_error_deg,0,38500000
owd_uplink_ms,173.5568,38600000
owd_downlink_ms,171.8844,38600000
prediction_position_error_mm,84.41194891929626,38600000
prediction_orientation_error_deg,0,38600000
prediction_position_error_mm,88.86325359344482,38700000
prediction_orientation_error_deg,0,38700000
owd_uplink_ms,174.6884,38800000
owd_downlink_ms,176.0896,38800000
correction_magnitude_mm,9.739967063069344,37011973
correction_magnitude_deg,0,37011973
prediction_position_error_mm,83.54728668928146,38800000
prediction_orientation_error_deg,0,38800000
owd_uplink_ms,181.8201,38900000
owd_downlink_ms,180.6474,38900000
owd_uplink_ms,175.6733,38900000
owd_downlink_ms,175.4526,38900000
prediction_position_error_mm,83.1029936671257,38900000
prediction_orientation_error_deg,0,38900000
owd_uplink_ms,176.5368,39000000
owd_downlink_ms,175.4478,39000000
prediction_position_error_mm,82.65085518360138,39000000
prediction_orientation_error_deg,0,39000000
owd_uplink_ms,177.7705,39100000
owd_downlink_ms,176.7511,39100000
prediction_position_error_mm,77.85380631685257,39100000
prediction_orientation_error_deg,0,39100000
prediction_position_error_mm,86.49823814630508,39200000
prediction_orientation_error_deg,0,39200000
owd_uplink_ms,177.485,39300000
owd_downlink_ms,172.0415,39300000
correction_magnitude_mm,9.528749622404575,37500787
correction_magnitude_deg,0,37500787
owd_uplink_ms,179.7428,39300000
owd_downlink_ms,173.0123,39300000
prediction_position_error_mm,81.2474861741066,39300000
prediction_orientation_error_deg,0,39300000
owd_uplink_ms,176.5578,39400000
owd_downlink_ms,176.3721,39400000
prediction_position_error_mm,76.51718705892563,39400000
prediction_orientation_error_deg,0,39400000
owd_uplink_ms,173.0287,39500000
owd_downlink_ms,173.4047,39500000
prediction_position_error_mm,80.27315884828568,39500000
prediction_orientation_error_deg,0,39500000
owd_uplink_ms,177.5728,39600000
owd_downlink_ms,175.7287,39600000
prediction_position_error_mm,79.77452874183655,39600000
prediction_orientation_error_deg,0,39600000
owd_uplink_ms,173.191,39700000
owd_downlink_ms,175.1052,39700000
prediction_position_error_mm,75.11506229639053,39700000
prediction_orientation_error_deg,0,39700000
owd_uplink_ms,176.033,39800000
owd_downlink_ms,178.6859,39800000
prediction_position_error_mm,78.75453680753708,39800000
prediction_orientation_error_deg,0,39800000
prediction_position_error_mm,82.84327387809753,39900000
prediction_orientation_error_deg,0,39900000
owd_uplink_ms,177.8345,40000000
owd_downlink_ms,180.5921,40000000
owd_uplink_ms,175.737,40000000
owd_downlink_ms,172.7222,40000000
prediction_position_error_mm,77.7045413851738,40000000
prediction_orientation_error_deg,0,40000000
prediction_position_error_mm,81.7272737622261,40100000
prediction_orientation_error_deg,0,40100000
owd_uplink_ms,180.0015,40200000
owd_downlink_ms,175.0168,40200000
correction_magnitude_mm,9.092059917747974,38389467
correction_magnitude_deg,0,38389467
prediction_position_error_mm,76.62492245435715,40200000
prediction_orientation_error_deg,0,40200000
owd_uplink_ms,177.3614,40300000
owd_downlink_ms,181.7745,40300000
owd_uplink_ms,173.6893,40300000
owd_downlink_ms,175.3581,40300000
prediction_position_error_mm,76.07416063547134,40300000
prediction_orientation_error_deg,0,40300000
owd_uplink_ms,178.25,40400000
owd_downlink_ms,176.4835,40400000
prediction_position_error_mm,75.51612704992294,40400000
prediction_orientation_error_deg,0,40400000
owd_uplink_ms,176.2119,40500000
owd_downlink_ms,177.7672,40500000
prediction_position_error_mm,71.0647851228714,40500000
prediction_orientation_error_deg,0,40500000
owd_uplink_ms,177.8864,40600000
owd_downlink_ms,180.0206,40600000
prediction_position_error_mm,74.37851279973984,40600000
prediction_orientation_error_deg,0,40600000
prediction_position_error_mm,78.19408178329468,40700000
prediction_orientation_error_deg,0,40700000
owd_uplink_ms,173.3919,40800000
owd_downlink_ms,180.0164,40800000
owd_uplink_ms,174.9545,40800000
owd_downlink_ms,174.5471,40800000
prediction_position_error_mm,69.43284720182419,40800000
prediction_orientation_error_deg,0,40800000
prediction_position_error_mm,76.95609331130981,40900000
prediction_orientation_error_deg,0,40900000
owd_uplink_ms,179.2549,41000000
owd_downlink_ms,174.9766,41000000
correction_magnitude_mm,8.64498782902956,39201898
correction_magnitude_deg,0,39201898
owd_uplink_ms,181.1613,41000000
owd_downlink_ms,176.6575,41000000
prediction_position_error_mm,72.01870530843735,41000000
prediction_orientation_error_deg,0,41000000
owd_uplink_ms,176.2362,41100000
owd_downlink_ms,175.2277,41100000
prediction_position_error_mm,67.7412822842598,41100000
prediction_orientation_error_deg,0,41100000
prediction_position_error_mm,71.41140103340149,41200000
prediction_orientation_error_deg,0,41200000
owd_uplink_ms,177.2149,41300000
owd_downlink_ms,175.8423,41300000
correction_magnitude_mm,8.463599719107151,39493294
correction_magnitude_deg,0,39493294
owd_uplink_ms,180.318,41300000
owd_downlink_ms,177.9257,41300000
prediction_position_error_mm,70.17650455236435,41300000
prediction_orientation_error_deg,0,41300000
owd_uplink_ms,177.4086,41400000
owd_downlink_ms,174.2542,41400000
prediction_position_error_mm,65.9916028380394,41400000
prediction_orientation_error_deg,0,41400000
prediction_position_error_mm,73.06797802448273,41500000
prediction_orientation_error_deg,0,41500000
owd_uplink_ms,178.2333,41600000
owd_downlink_ms,177.0295,41600000
correction_magnitude_mm,8.274979889392853,39784857
correction_magnitude_deg,0,39784857
owd_uplink_ms,180.1426,41600000
owd_downlink_ms,178.0828,41600000
prediction_position_error_mm,68.27402859926224,41600000
prediction_orientation_error_deg,0,41600000
owd_uplink_ms,177.3217,41700000
owd_downlink_ms,177.3117,41700000
prediction_position_error_mm,67.62681901454926,41700000
prediction_orientation_error_deg,0,41700000
owd_uplink_ms,175.8271,41800000
owd_downlink_ms,177.5499,41800000
prediction_position_error_mm,66.97312742471695,41800000
prediction_orientation_error_deg,0,41800000
owd_uplink_ms,172.8638,41900000
owd_downlink_ms,173.9222,41900000
prediction_position_error_mm,66.31303578615189,41900000
prediction_orientation_error_deg,0,41900000
owd_uplink_ms,176.136,42000000
owd_downlink_ms,176.8483,42000000
prediction_position_error_mm,65.64663350582123,42000000
prediction_orientation_error_deg,0,42000000
owd_uplink_ms,175.1631,42100000
owd_downlink_ms,176.3671,42100000
prediction_position_error_mm,61.69145181775093,42100000
prediction_orientation_error_deg,0,42100000
owd_uplink_ms,176.3605,42200000
owd_downlink_ms,178.1588,42200000
prediction_position_error_mm,64.29515779018402,42200000
prediction_orientation_error_deg,0,42200000
prediction_position_error_mm,67.49626994132996,42300000
prediction_orientation_error_deg,0,42300000
owd_uplink_ms,176.554,42400000
owd_downlink_ms,177.5316,42400000
correction_magnitude_mm,7.7376896515488625,40591616
correction_magnitude_deg,0,40591616
prediction_position_error_mm,62.91919946670532,42400000
prediction_orientation_error_deg,0,42400000
owd_uplink_ms,180.2566,42500000
owd_downlink_ms,182.1223,42500000
owd_uplink_ms,174.6109,42500000
owd_downlink_ms,177.4789,42500000
prediction_position_error_mm,62.222156673669815,42500000
prediction_orientation_error_deg,0,42500000
prediction_position_error_mm,65.2989074587822,42600000
prediction_orientation_error_deg,0,42600000
owd_uplink_ms,179.7939,42700000
owd_downlink_ms,174.689,42700000
correction_magnitude_mm,7.523831445723772,40891154
correction_magnitude_deg,0,40891154
owd_uplink_ms,176.5644,42700000
owd_downlink_ms,180.3248,42700000
prediction_position_error_mm,60.810476541519165,42700000
prediction_orientation_error_deg,0,42700000
owd_uplink_ms,173.2473,42800000
owd_downlink_ms,177.0585,42800000
prediction_position_error_mm,57.10349231958389,42800000
prediction_orientation_error_deg,0,42800000
prediction_position_error_mm,63.0456805229187,42900000
prediction_orientation_error_deg,0,42900000
owd_uplink_ms,180.7237,43000000
owd_downlink_ms,178.2454,43000000
prediction_position_error_mm,62.28252872824669,43000000
prediction_orientation_error_deg,0,43000000
owd_uplink_ms,174.8664,43100000
owd_downlink_ms,173.1121,43100000
correction_magnitude_mm,7.228734437376261,41295330
correction_magnitude_deg,0,41295330
owd_uplink_ms,180.6395,43100000
owd_downlink_ms,179.8721,43100000
prediction_position_error_mm,57.91830271482468,43100000
prediction_orientation_error_deg,0,43100000
prediction_position_error_mm,57.91830271482468,43200000
prediction_orientation_error_deg,0,43200000
owd_uplink_ms,175.2434,43300000
owd_downlink_ms,178.4494,43300000
correction_magnitude_mm,7.076991721987724,41498379
correction_magnitude_deg,0,41498379
prediction_position_error_mm,56.43904209136963,43300000
prediction_orientation_error_deg,0,43300000
owd_uplink_ms,181.1291,43400000
owd_downlink_ms,180.8349,43400000
owd_uplink_ms,175.398,43400000
owd_downlink_ms,175.1323,43400000
prediction_position_error_mm,55.69135397672653,43400000
prediction_orientation_error_deg,0,43400000
owd_uplink_ms,179.5303,43500000
owd_downlink_ms,177.7404,43500000
prediction_position_error_mm,54.93840202689171,43500000
prediction_orientation_error_deg,0,43500000
owd_uplink_ms,177.2463,43600000
owd_downlink_ms,173.8183,43600000
prediction_position_error_mm,51.53623968362808,43600000
prediction_orientation_error_deg,0,43600000
owd_uplink_ms,175.5318,43700000
owd_downlink_ms,173.7932,43700000
prediction_position_error_mm,53.41705307364464,43700000
prediction_orientation_error_deg,0,43700000
prediction_position_error_mm,53.41705307364464,43800000
prediction_orientation_error_deg,0,43800000
owd_uplink_ms,173.5564,43900000
owd_downlink_ms,181.9806,43900000
prediction_position_error_mm,55.157989263534546,43900000
prediction_orientation_error_deg,0,43900000
owd_uplink_ms,180.6153,44000000
owd_downlink_ms,173.756,44000000
correction_magnitude_mm,6.525165867060423,42190943
correction_magnitude_deg,0,42190943
prediction_position_error_mm,51.097571849823,44000000
prediction_orientation_error_deg,0,44000000
owd_uplink_ms,174.6781,44100000
owd_downlink_ms,180.6364,44100000
owd_uplink_ms,176.2144,44100000
owd_downlink_ms,178.5808,44100000
prediction_position_error_mm,50.31472444534302,44100000
prediction_orientation_error_deg,0,44100000
owd_uplink_ms,178.9954,44200000
owd_downlink_ms,174.7826,44200000
prediction_position_error_mm,49.52721297740936,44200000
prediction_orientation_error_deg,0,44200000
owd_uplink_ms,173.0955,44300000
owd_downlink_ms,177.4258,44300000
prediction_position_error_mm,48.73506724834442,44300000
prediction_orientation_error_deg,0,44300000
prediction_position_error_mm,51.0149821639061,44400000
prediction_orientation_error_deg,0,44400000
owd_uplink_ms,178.7383,44500000
owd_downlink_ms,181.0451,44500000
owd_uplink_ms,174.8212,44500000
owd_downlink_ms,173.5968,44500000
prediction_position_error_mm,47.13735356926918,44500000
prediction_orientation_error_deg,0,44500000
prediction_position_error_mm,49.32408034801483,44600000
prediction_orientation_error_deg,0,44600000
owd_uplink_ms,180.546,44700000
owd_downlink_ms,173.3179,44700000
correction_magnitude_mm,5.942998919636011,42893813
correction_magnitude_deg,0,42893813
owd_uplink_ms,174.2589,44700000
owd_downlink_ms,177.3288,44700000
prediction_position_error_mm,45.52222788333893,44700000
prediction_orientation_error_deg,0,44700000
prediction_position_error_mm,47.61500656604767,44800000
prediction_orientation_error_deg,0,44800000
owd_uplink_ms,177.3461,44900000
owd_downlink_ms,180.9039,44900000
owd_uplink_ms,176.3555,44900000
owd_downlink_ms,175.3013,44900000
prediction_position_error_mm,41.84483364224434,44900000
prediction_orientation_error_deg,0,44900000
prediction_position_error_mm,45.88859900832176,45000000
prediction_orientation_error_deg,0,45000000
owd_uplink_ms,180.5954,45100000
owd_downlink_ms,178.3034,45100000
correction_magnitude_mm,5.597873125225306,43297916
correction_magnitude_deg,0,43297916
prediction_position_error_mm,42.242810130119324,45100000
prediction_orientation_error_deg,0,45100000
owd_uplink_ms,172.7014,45200000
owd_downlink_ms,179.4312,45200000
owd_uplink_ms,179.5597,45200000
owd_downlink_ms,176.8544,45200000
prediction_position_error_mm,39.51041027903557,45200000
prediction_orientation_error_deg,0,45200000
owd_uplink_ms,173.6097,45300000
owd_downlink_ms,176.613,45300000
prediction_position_error_mm,40.580060333013535,45300000
prediction_orientation_error_deg,0,45300000
prediction_position_error_mm,40.580060333013535,45400000
prediction_orientation_error_deg,0,45400000
owd_uplink_ms,181.7977,45500000
owd_downlink_ms,174.9067,45500000
correction_magnitude_mm,5.244349129498005,43698086
correction_magnitude_deg,0,43698086
owd_uplink_ms,177.6799,45500000
owd_downlink_ms,178.2802,45500000
prediction_position_error_mm,38.90303522348404,45500000
prediction_orientation_error_deg,0,45500000
prediction_position_error_mm,40.613334625959396,45600000
prediction_orientation_error_deg,0,45600000
owd_uplink_ms,175.7121,45700000
owd_downlink_ms,176.7969,45700000
correction_magnitude_mm,5.064684431999922,43900192
correction_magnitude_deg,0,43900192
owd_uplink_ms,181.0379,45700000
owd_downlink_ms,179.8213,45700000
prediction_position_error_mm,37.212613970041275,45700000
prediction_orientation_error_deg,0,45700000
prediction_position_error_mm,38.82584720849991,45800000
prediction_orientation_error_deg,0,45800000
owd_uplink_ms,173.1857,45900000
owd_downlink_ms,179.5779,45900000
owd_uplink_ms,179.4225,45900000
owd_downlink_ms,175.1747,45900000
prediction_position_error_mm,35.50969436764717,45900000
prediction_orientation_error_deg,0,45900000
prediction_position_error_mm,37.025440484285355,46000000
prediction_orientation_error_deg,0,46000000
owd_uplink_ms,177.7226,46100000
owd_downlink_ms,179.8178,46100000
owd_uplink_ms,179.0984,46100000
owd_downlink_ms,176.6111,46100000
prediction_position_error_mm,32.32816979289055,46100000
prediction_orientation_error_deg,0,46100000
owd_uplink_ms,175.2967,46200000
owd_downlink_ms,175.0911,46200000
prediction_position_error_mm,32.934028655290604,46200000
prediction_orientation_error_deg,0,46200000
owd_uplink_ms,174.6757,46300000
owd_downlink_ms,174.7406,46300000
prediction_position_error_mm,32.07036107778549,46300000
prediction_orientation_error_deg,0,46300000
owd_uplink_ms,177.9847,46400000
owd_downlink_ms,172.7631,46400000
prediction_position_error_mm,31.204339116811752,46400000
prediction_orientation_error_deg,0,46400000
owd_uplink_ms,171.7914,46500000
owd_downlink_ms,172.701,46500000
prediction_position_error_mm,30.336184427142143,46500000
prediction_orientation_error_deg,0,46500000
prediction_position_error_mm,31.557653099298477,46600000
prediction_orientation_error_deg,0,46600000
owd_uplink_ms,176.6529,46700000
owd_downlink_ms,181.3377,46700000
prediction_position_error_mm,30.638284981250763,46700000
prediction_orientation_error_deg,0,46700000
owd_uplink_ms,178.1669,46800000
owd_downlink_ms,172.6425,46800000
owd_uplink_ms,179.4056,46800000
owd_downlink_ms,173.8977,46800000
prediction_position_error_mm,26.596901938319206,46800000
prediction_orientation_error_deg,0,46800000
owd_uplink_ms,174.6219,46900000
owd_downlink_ms,176.8379,46900000
prediction_position_error_mm,26.84522420167923,46900000
prediction_orientation_error_deg,0,46900000
prediction_position_error_mm,27.869977056980133,47000000
prediction_orientation_error_deg,0,47000000
owd_uplink_ms,177.6371,47100000
owd_downlink_ms,175.6651,47100000
prediction_position_error_mm,25.091610848903656,47100000
prediction_orientation_error_deg,0,47100000
owd_uplink_ms,180.012,47200000
owd_downlink_ms,182.4738,47200000
prediction_position_error_mm,26.018230244517326,47200000
prediction_orientation_error_deg,0,47200000
owd_uplink_ms,174.895,47300000
owd_downlink_ms,173.2361,47300000
owd_uplink_ms,179.8065,47300000
owd_downlink_ms,180.0747,47300000
prediction_position_error_mm,22.456839680671692,47300000
prediction_orientation_error_deg,0,47300000
prediction_position_error_mm,24.164073169231415,47400000
prediction_orientation_error_deg,0,47400000
owd_uplink_ms,178.3332,47500000
owd_downlink_ms,182.1973,47500000
owd_uplink_ms,178.1912,47500000
owd_downlink_ms,175.0343,47500000
prediction_position_error_mm,21.578101441264153,47500000
prediction_orientation_error_deg,0,47500000
owd_uplink_ms,176.7798,47600000
owd_downlink_ms,177.3527,47600000
prediction_position_error_mm,20.700370892882347,47600000
prediction_orientation_error_deg,0,47600000
owd_uplink_ms,177.684,47700000
owd_downlink_ms,178.0435,47700000
prediction_position_error_mm,19.138988107442856,47700000
prediction_orientation_error_deg,0,47700000
owd_uplink_ms,177.6708,47800000
owd_downlink_ms,179.6249,47800000
prediction_position_error_mm,18.948683515191078,47800000
prediction_orientation_error_deg,0,47800000
prediction_position_error_mm,18.948683515191078,47900000
prediction_orientation_error_deg,0,47900000
owd_uplink_ms,179.9879,48000000
owd_downlink_ms,174.3206,48000000
owd_uplink_ms,176.0156,48000000
owd_downlink_ms,176.1818,48000000
prediction_position_error_mm,16.66293479502201,48000000
prediction_orientation_error_deg,0,48000000
prediction_position_error_mm,17.206011340022087,48100000
prediction_orientation_error_deg,0,48100000
owd_uplink_ms,174.3954,48200000
owd_downlink_ms,180.6875,48200000
owd_uplink_ms,172.0043,48200000
owd_downlink_ms,175.902,48200000
prediction_position_error_mm,15.478646382689476,48200000
prediction_orientation_error_deg,0,48200000
owd_uplink_ms,173.5946,48300000
owd_downlink_ms,176.2666,48300000
prediction_position_error_mm,14.623386785387993,48300000
prediction_orientation_error_deg,0,48300000
owd_uplink_ms,175.9532,48400000
owd_downlink_ms,173.3956,48400000
prediction_position_error_mm,13.41164018958807,48400000
prediction_orientation_error_deg,0,48400000
owd_uplink_ms,174.3736,48500000
owd_downlink_ms,176.0215,48500000
prediction_position_error_mm,12.937365099787712,48500000
prediction_orientation_error_deg,0,48500000
prediction_position_error_mm,13.216111809015274,48600000
prediction_orientation_error_deg,0,48600000
owd_uplink_ms,172.8573,48700000
owd_downlink_ms,173.9091,48700000
prediction_position_error_mm,11.054165661334991,48700000
prediction_orientation_error_deg,0,48700000
owd_uplink_ms,181.3396,48800000
owd_downlink_ms,180.6202,48800000
owd_uplink_ms,174.2985,48800000
owd_downlink_ms,172.1826,48800000
prediction_position_error_mm,10.505367070436478,48800000
prediction_orientation_error_deg,0,48800000
prediction_position_error_mm,10.677522048354149,48900000
prediction_orientation_error_deg,0,48900000
owd_uplink_ms,175.968,49000000
owd_downlink_ms,179.7642,49000000
owd_uplink_ms,178.2633,49000000
owd_downlink_ms,177.7389,49000000
prediction_position_error_mm,8.994857780635357,49000000
prediction_orientation_error_deg,0,49000000
prediction_position_error_mm,9.116916917264462,49100000
prediction_orientation_error_deg,0,49100000
owd_uplink_ms,180.1689,49200000
owd_downlink_ms,174.4672,49200000
owd_uplink_ms,172.285,49200000
owd_downlink_ms,176.8414,49200000
prediction_position_error_mm,7.6388949528336525,49200000
prediction_orientation_error_deg,0,49200000
owd_uplink_ms,173.2715,49300000
owd_downlink_ms,176.7412,49300000
prediction_position_error_mm,7.0481388829648495,49300000
prediction_orientation_error_deg,0,49300000
owd_uplink_ms,176.0109,49400000
owd_downlink_ms,174.4863,49400000
prediction_position_error_mm,6.5375217236578465,49400000
prediction_orientation_error_deg,0,49400000
prediction_position_error_mm,6.5375217236578465,49500000
prediction_orientation_error_deg,0,49500000
owd_uplink_ms,179.8493,49600000
owd_downlink_ms,173.6789,49600000
owd_uplink_ms,174.6076,49600000
owd_downlink_ms,178.143,49600000
prediction_position_error_mm,5.839056335389614,49600000
prediction_orientation_error_deg,0,49600000
prediction_position_error_mm,6.065439898520708,49700000
prediction_orientation_error_deg,0,49700000
owd_uplink_ms,181.5748,49800000
owd_downlink_ms,178.0846,49800000
prediction_position_error_mm,5.988990887999535,49800000
prediction_orientation_error_deg,0,49800000
owd_uplink_ms,180.704,49900000
owd_downlink_ms,177.4072,49900000
prediction_position_error_mm,6.0739354230463505,49900000
prediction_orientation_error_deg,0,49900000
owd_uplink_ms,173.9891,50000000
owd_downlink_ms,177.8759,50000000
owd_uplink_ms,180.7399,50000000
owd_downlink_ms,179.9377,50000000
prediction_position_error_mm,6.1461711302399635,50000000
prediction_orientation_error_deg,0,50000000
prediction_position_error_mm,0,100000
prediction_orientation_error_deg,0,100000
prediction_position_error_mm,0,200000
prediction_orientation_error_deg,0,200000
prediction_position_error_mm,0,300000
prediction_orientation_error_deg,0,300000
prediction_position_error_mm,0,400000
prediction_orientation_error_deg,0,400000
prediction_position_error_mm,0,500000
prediction_orientation_error_deg,0,500000
prediction_position_error_mm,0,600000
prediction_orientation_error_deg,0,600000
prediction_position_error_mm,0,700000
prediction_orientation_error_deg,0,700000
prediction_position_error_mm,0,800000
prediction_orientation_error_deg,0,800000
prediction_position_error_mm,0,900000
prediction_orientation_error_deg,0,900000
prediction_position_error_mm,0,1000000
prediction_orientation_error_deg,0,1000000
prediction_position_error_mm,0,1100000
prediction_orientation_error_deg,0,1100000
prediction_position_error_mm,0,1200000
prediction_orientation_error_deg,0,1200000
prediction_position_error_mm,0,1300000
prediction_orientation_error_deg,0,1300000
prediction_position_error_mm,0,1400000
prediction_orientation_error_deg,0,1400000
prediction_position_error_mm,0,1500000
prediction_orientation_error_deg,0,1500000
prediction_position_error_mm,0,1600000
prediction_orientation_error_deg,0,1600000
prediction_position_error_mm,0,1700000
prediction_orientation_error_deg,0,1700000
prediction_position_error_mm,0,1800000
prediction_orientation_error_deg,0,1800000
prediction_position_error_mm,1299.9999523162842,1900000
prediction_orientation_error_deg,0,1900000
prediction_position_error_mm,1299.9999523162842,2000000
prediction_orientation_error_deg,0,2000000
prediction_position_error_mm,1300.0091314315796,2100000
prediction_orientation_error_deg,0,2100000
prediction_position_error_mm,1300.020456314087,2200000
prediction_orientation_error_deg,0,2200000
prediction_position_error_mm,1300.0361919403076,2300000
prediction_orientation_error_deg,0,2300000
prediction_position_error_mm,1300.0361919403076,2400000
prediction_orientation_error_deg,0,2400000
prediction_position_error_mm,1300.0812530517578,2500000
prediction_orientation_error_deg,0,2500000
prediction_position_error_mm,1300.1103401184082,2600000
prediction_orientation_error_deg,0,2600000
prediction_position_error_mm,1300.143837928772,2700000
prediction_orientation_error_deg,0,2700000
prediction_position_error_mm,1300.1817464828491,2800000
prediction_orientation_error_deg,0,2800000
prediction_position_error_mm,1300.2238273620605,2900000
prediction_orientation_error_deg,0,2900000
prediction_position_error_mm,1300.2238273620605,3000000
prediction_orientation_error_deg,0,3000000
prediction_position_error_mm,1300.3205060958862,3100000
prediction_orientation_error_deg,0,3100000
prediction_position_error_mm,1300.3751039505005,3200000
prediction_orientation_error_deg,0,3200000
prediction_position_error_mm,1300.4335165023804,3300000
prediction_orientation_error_deg,0,3300000
prediction_position_error_mm,1300.495982170105,3400000
prediction_orientation_error_deg,0,3400000
prediction_position_error_mm,1300.495982170105,3500000
prediction_orientation_error_deg,0,3500000
prediction_position_error_mm,1300.632119178772,3600000
prediction_orientation_error_deg,0,3600000
owd_uplink_ms,176.5506,3700000
owd_downlink_ms,176.5506,3700000
correction_magnitude_mm,1299.9999523162842,1909955
correction_magnitude_deg,0,1909955
prediction_position_error_mm,89.54636752605438,3700000
prediction_orientation_error_deg,0,3700000
prediction_position_error_mm,94.46661174297333,3800000
prediction_orientation_error_deg,0,3800000
owd_uplink_ms,181.8324,3900000
owd_downlink_ms,174.0588,3900000
correction_magnitude_mm,9.99937579035759,2100238
correction_magnitude_deg,0,2100238
prediction_position_error_mm,89.3825814127922,3900000
prediction_orientation_error_deg,0,3900000
owd_uplink_ms,177.4894,4000000
owd_downlink_ms,180.4644,4000000
owd_uplink_ms,173.3166,4000000
owd_downlink_ms,173.0203,4000000
prediction_position_error_mm,89.28846567869186,4000000
prediction_orientation_error_deg,0,4000000
owd_uplink_ms,173.1463,4100000
owd_downlink_ms,178.0334,4100000
prediction_position_error_mm,89.18622881174088,4100000
prediction_orientation_error_deg,0,4100000
prediction_position_error_mm,94.06935423612595,4200000
prediction_orientation_error_deg,0,4200000
owd_uplink_ms,177.0651,4300000
owd_downlink_ms,173.1135,4300000
correction_magnitude_mm,9.98841691762209,2504753
correction_magnitude_deg,0,2504753
owd_uplink_ms,180.392,4300000
owd_downlink_ms,175.0822,4300000
prediction_position_error_mm,88.95745128393173,4300000
prediction_orientation_error_deg,0,4300000
prediction_position_error_mm,93.81937980651855,4400000
prediction_orientation_error_deg,0,4400000
owd_uplink_ms,177.3517,4500000
owd_downlink_ms,180.7444,4500000
owd_uplink_ms,178.7196,4500000
owd_downlink_ms,172.5476,4500000
prediction_position_error_mm,88.69637548923492,4500000
prediction_orientation_error_deg,0,4500000
owd_uplink_ms,177.446,4600000
owd_downlink_ms,177.3876,4600000
prediction_position_error_mm,88.5537639260292,4600000
prediction_orientation_error_deg,0,4600000
owd_uplink_ms,175.5622,4700000
owd_downlink_ms,175.1038,4700000
