name,value,ticks
owd_downlink_ms,296.1211,11800000
correction_magnitude_mm,10.424603708088398,8789586
correction_magnitude_deg,0,8789586
prediction_position_error_mm,24.179795756936073,11800000
prediction_orientation_error_deg,0,11800000
owd_uplink_ms,300.7539,11900000
owd_downlink_ms,302.1435,11900000
correction_magnitude_mm,7.242205087095499,8791324
correction_magnitude_deg,0,8791324
prediction_position_error_mm,367.19638109207153,11900000
prediction_orientation_error_deg,0,11900000
owd_uplink_ms,296.8523,12000000
owd_downlink_ms,298.0923,12000000
correction_magnitude_mm,18.181482329964638,8992874
correction_magnitude_deg,0,8992874
owd_uplink_ms,301.6687,12000000
owd_downlink_ms,300.1014,12000000
prediction_position_error_mm,366.13911390304565,12000000
prediction_orientation_error_deg,0,12000000
owd_uplink_ms,293.6664,12100000
owd_downlink_ms,296.5337,12100000
correction_magnitude_mm,24.25268292427063,9094499
correction_magnitude_deg,0,9094499
prediction_position_error_mm,352.7268171310425,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,294.4505,12200000
owd_downlink_ms,294.8511,12200000
correction_magnitude_mm,27.638545259833336,9195000
correction_magnitude_deg,0,9195000
prediction_position_error_mm,328.2005488872528,12200000
prediction_orientation_error_deg,0,12200000
prediction_position_error_mm,339.04245495796204,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,298.3396,12400000
owd_downlink_ms,296.2044,12400000
correction_magnitude_mm,38.59114274382591,9392332
correction_magnitude_deg,0,9392332
owd_uplink_ms,301.7747,12400000
owd_downlink_ms,297.0619,12400000
prediction_position_error_mm,323.65483045578003,12400000
prediction_orientation_error_deg,0,12400000
prediction_position_error_mm,331.0430645942688,12500000
prediction_orientation_error_deg,0,12500000
prediction_position_error_mm,344.2860543727875,12600000
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,300.7284,12700000
owd_downlink_ms,302.6972,12700000
correction_magnitude_mm,49.09475892782211,9588903
correction_magnitude_deg,0,9588903
owd_uplink_ms,299.7414,12700000
owd_downlink_ms,299.8126,12700000
correction_magnitude_mm,38.98324817419052,9688993
correction_magnitude_deg,0,9688993
prediction_position_error_mm,266.96163415908813,12700000
prediction_orientation_error_deg,0,12700000
owd_uplink_ms,295.9662,12800000
owd_downlink_ms,301.3988,12800000
correction_magnitude_mm,28.057944029569626,9695784
correction_magnitude_deg,0,9695784
owd_uplink_ms,298.2267,12800000
owd_downlink_ms,295.8611,12800000
correction_magnitude_mm,14.71646223217249,9792827
correction_magnitude_deg,0,9792827
prediction_position_error_mm,133.08243453502655,12800000
prediction_orientation_error_deg,0,12800000
owd_uplink_ms,295.3616,12900000
owd_downlink_ms,295.9797,12900000
prediction_position_error_mm,146.06495201587677,12900000
prediction_orientation_error_deg,0,12900000
prediction_position_error_mm,150.44748783111572,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,299.2346,13100000
owd_downlink_ms,303.2815,13100000
prediction_position_error_mm,149.53331649303436,13100000
prediction_orientation_error_deg,0,13100000
owd_uplink_ms,297.6256,13200000
owd_downlink_ms,300.878,13200000
correction_magnitude_mm,6.96256197988987,10102724
correction_magnitude_deg,0,10102724
prediction_position_error_mm,148.19589257240295,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,298.6841,13300000
owd_downlink_ms,299.7561,13300000
correction_magnitude_mm,10.058959946036339,10204063
correction_magnitude_deg,0,10204063
owd_uplink_ms,298.0299,13300000
owd_downlink_ms,297.5835,13300000
correction_magnitude_mm,11.870970949530602,10303504
correction_magnitude_deg,0,10303504
prediction_position_error_mm,125.69034099578857,13300000
prediction_orientation_error_deg,0,13300000
prediction_position_error_mm,126.37703120708466,13400000
prediction_orientation_error_deg,0,13400000
owd_uplink_ms,300.5567,13500000
owd_downlink_ms,298.1707,13500000
correction_magnitude_mm,13.506442308425903,10500521
correction_magnitude_deg,0,10500521
prediction_position_error_mm,119.53075230121613,13500000
prediction_orientation_error_deg,0,13500000
owd_uplink_ms,302.8737,13600000
owd_downlink_ms,297.1776,13600000
correction_magnitude_mm,13.60721793025732,10593401
correction_magnitude_deg,0,10593401
prediction_position_error_mm,107.94832557439804,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,295.6975,13700000
owd_downlink_ms,298.0143,13700000
correction_magnitude_mm,16.87900349497795,10696297
correction_magnitude_deg,0,10696297
prediction_position_error_mm,90.65479785203934,13700000
prediction_orientation_error_deg,0,13700000
owd_uplink_ms,300.8334,13800000
owd_downlink_ms,303.2086,13800000
correction_magnitude_mm,11.801873333752155,10699266
correction_magnitude_deg,0,10699266
prediction_position_error_mm,283.20062160491943,13800000
prediction_orientation_error_deg,0,13800000
owd_uplink_ms,298.0055,13900000
owd_downlink_ms,301.1477,13900000
prediction_position_error_mm,289.5874083042145,13900000
prediction_orientation_error_deg,0,13900000
owd_uplink_ms,298.8938,14000000
owd_downlink_ms,294.5116,14000000
correction_magnitude_mm,17.56071485579014,10997716
correction_magnitude_deg,0,10997716
prediction_position_error_mm,286.1860692501068,14000000
prediction_orientation_error_deg,0,14000000
owd_uplink_ms,301.433,14100000
owd_downlink_ms,303.5159,14100000
correction_magnitude_mm,12.606973759829998,11000319
correction_magnitude_deg,0,11000319
owd_uplink_ms,297.9686,14100000
owd_downlink_ms,299.4169,14100000
prediction_position_error_mm,159.40070152282715,14100000
prediction_orientation_error_deg,0,14100000
prediction_position_error_mm,166.5980964899063,14200000
prediction_orientation_error_deg,0,14200000
owd_uplink_ms,299.0439,14300000
owd_downlink_ms,301.5439,14300000
owd_uplink_ms,295.7448,14300000
owd_downlink_ms,294.1814,14300000
correction_magnitude_mm,8.708249777555466,11303299
correction_magnitude_deg,0,11303299
prediction_position_error_mm,155.82939982414246,14300000
prediction_orientation_error_deg,0,14300000
prediction_position_error_mm,157.92308747768402,14400000
prediction_orientation_error_deg,0,14400000
prediction_position_error_mm,164.4809991121292,14500000
prediction_orientation_error_deg,0,14500000
owd_uplink_ms,303.5054,14600000
owd_downlink_ms,300.6031,14600000
correction_magnitude_mm,13.74379824846983,11499672
correction_magnitude_deg,0,11499672
owd_uplink_ms,302.2783,14600000
owd_downlink_ms,296.7856,14600000
correction_magnitude_mm,14.790376648306847,11592807
correction_magnitude_deg,0,11592807
prediction_position_error_mm,139.50107991695404,14600000
prediction_orientation_error_deg,0,14600000
owd_uplink_ms,302.0953,14700000
owd_downlink_ms,298.0817,14700000
correction_magnitude_mm,18.41089501976967,11687791
correction_magnitude_deg,0,11687791
owd_uplink_ms,298.1154,14700000
owd_downlink_ms,300.276,14700000
correction_magnitude_mm,12.909799814224243,11690492
correction_magnitude_deg,0,11690492
prediction_position_error_mm,315.4577612876892,14700000
prediction_orientation_error_deg,0,14700000
prediction_position_error_mm,326.89493894577026,14800000
prediction_orientation_error_deg,0,14800000
owd_uplink_ms,299.2215,14900000
owd_downlink_ms,303.1499,14900000
prediction_position_error_mm,338.2408618927002,14900000
prediction_orientation_error_deg,0,14900000
owd_uplink_ms,295.9012,15000000
owd_downlink_ms,301.2426,15000000
correction_magnitude_mm,12.354089878499508,11902079
correction_magnitude_deg,0,11902079
owd_uplink_ms,298.6589,15000000
owd_downlink_ms,294.6457,15000000
correction_magnitude_mm,17.857616767287254,11997063
correction_magnitude_deg,0,11997063
prediction_position_error_mm,310.9462261199951,15000000
prediction_orientation_error_deg,0,15000000
prediction_position_error_mm,321.5581774711609,15100000
prediction_orientation_error_deg,0,15100000
prediction_position_error_mm,332.21614360809326,15200000
prediction_orientation_error_deg,0,15200000
owd_uplink_ms,296.5694,15300000
owd_downlink_ms,302.7231,15300000
correction_magnitude_mm,32.189544290304184,12204755
correction_magnitude_deg,0,12204755
owd_uplink_ms,304.1219,15300000
owd_downlink_ms,303.3918,15300000
prediction_position_error_mm,320.7094669342041,15300000
prediction_orientation_error_deg,0,15300000
owd_uplink_ms,296.5529,15400000
owd_downlink_ms,301.033,15400000
correction_magnitude_mm,32.05356001853943,12309442
correction_magnitude_deg,0,12309442
prediction_position_error_mm,291.17968678474426,15400000
prediction_orientation_error_deg,0,15400000
owd_uplink_ms,301.1266,15500000
owd_downlink_ms,294.6803,15500000
correction_magnitude_mm,37.72483393549919,12501384
correction_magnitude_deg,0,12501384
owd_uplink_ms,299.1551,15500000
owd_downlink_ms,298.5511,15500000
prediction_position_error_mm,271.6082036495209,15500000
prediction_orientation_error_deg,0,15500000
prediction_position_error_mm,280.48211336135864,15600000
prediction_orientation_error_deg,0,15600000
owd_uplink_ms,302.7956,15700000
owd_downlink_ms,296.529,15700000
correction_magnitude_mm,40.66551476716995,12692796
correction_magnitude_deg,0,12692796
prediction_position_error_mm,258.0481767654419,15700000
prediction_orientation_error_deg,0,15700000
owd_uplink_ms,295.2215,15800000
owd_downlink_ms,300.8079,15800000
correction_magnitude_mm,29.15991097688675,12699779
correction_magnitude_deg,0,12699779
prediction_position_error_mm,131.15137815475464,15800000
prediction_orientation_error_deg,0,15800000
prediction_position_error_mm,135.3333592414856,15900000
prediction_orientation_error_deg,0,15900000
owd_uplink_ms,296.6673,16000000
owd_downlink_ms,300.6169,16000000
correction_magnitude_mm,9.281403385102749,12904715
correction_magnitude_deg,0,12904715
owd_uplink_ms,302.0729,16000000
owd_downlink_ms,301.5866,16000000
owd_uplink_ms,297.2139,16000000
owd_downlink_ms,297.2203,16000000
prediction_position_error_mm,145.94288170337677,16000000
prediction_orientation_error_deg,0,16000000
prediction_position_error_mm,150.23915469646454,16100000
prediction_orientation_error_deg,0,16100000
owd_uplink_ms,298.8439,16200000
owd_downlink_ms,294.6079,16200000
correction_magnitude_mm,10.29300782829523,13198819
correction_magnitude_deg,0,13198819
owd_uplink_ms,300.2312,16200000
owd_downlink_ms,300.0669,16200000
prediction_position_error_mm,146.64335548877716,16200000
prediction_orientation_error_deg,0,16200000
owd_uplink_ms,295.3639,16300000
owd_downlink_ms,295.614,16300000
correction_magnitude_mm,12.532063759863377,13298927
correction_magnitude_deg,0,13298927
prediction_position_error_mm,137.15097308158875,16300000
prediction_orientation_error_deg,0,16300000
prediction_position_error_mm,139.29060101509094,16400000
prediction_orientation_error_deg,0,16400000
owd_uplink_ms,300.1183,16500000
owd_downlink_ms,295.2566,16500000
correction_magnitude_mm,15.768216922879219,13492850
correction_magnitude_deg,0,13492850
prediction_position_error_mm,132.2878748178482,16500000
prediction_orientation_error_deg,0,16500000
prediction_position_error_mm,135.5375051498413,16600000
prediction_orientation_error_deg,0,16600000
owd_uplink_ms,297.891,16700000
owd_downlink_ms,301.512,16700000
correction_magnitude_mm,18.365927040576935,13597377
correction_magnitude_deg,0,13597377
owd_uplink_ms,301.8137,16700000
owd_downlink_ms,301.7809,16700000
prediction_position_error_mm,115.5635416507721,16700000
prediction_orientation_error_deg,0,16700000
owd_uplink_ms,294.7408,16800000
owd_downlink_ms,301.0753,16800000
correction_magnitude_mm,16.978126019239426,13705255
correction_magnitude_deg,0,13705255
prediction_position_error_mm,99.87039864063263,16800000
prediction_orientation_error_deg,0,16800000
owd_uplink_ms,302.4557,16900000
owd_downlink_ms,296.2308,16900000
correction_magnitude_mm,18.765753135085106,13897474
correction_magnitude_deg,0,13897474
prediction_position_error_mm,87.60691434144974,16900000
prediction_orientation_error_deg,0,16900000
owd_uplink_ms,294.7734,17000000
owd_downlink_ms,301.3516,17000000
correction_magnitude_mm,13.188136741518974,13905696
correction_magnitude_deg,0,13905696
owd_uplink_ms,295.0721,17000000
owd_downlink_ms,294.4066,17000000
correction_magnitude_mm,7.574343588203192,14004864
correction_magnitude_deg,0,14004864
prediction_position_error_mm,74.36930388212204,17000000
prediction_orientation_error_deg,0,17000000
prediction_position_error_mm,76.79632306098938,17100000
prediction_orientation_error_deg,0,17100000
owd_uplink_ms,298.6051,17200000
owd_downlink_ms,298.1318,17200000
owd_uplink_ms,301.9032,17200000
owd_downlink_ms,299.8052,17200000
prediction_position_error_mm,82.06364512443542,17200000
prediction_orientation_error_deg,0,17200000
owd_uplink_ms,297.8153,17300000
owd_downlink_ms,298.1051,17300000
prediction_position_error_mm,83.44189822673798,17300000
prediction_orientation_error_deg,0,17300000
prediction_position_error_mm,86.95132285356522,17400000
prediction_orientation_error_deg,0,17400000
owd_uplink_ms,301.5834,17500000
owd_downlink_ms,297.0638,17500000
prediction_position_error_mm,86.92679554224014,17500000
prediction_orientation_error_deg,0,17500000
owd_uplink_ms,295.6252,17600000
owd_downlink_ms,300.9443,17600000
owd_uplink_ms,296.3204,17600000
owd_downlink_ms,295.7716,17600000
prediction_position_error_mm,36.19271144270897,17600000
prediction_orientation_error_deg,0,17600000
owd_uplink_ms,296.5538,17700000
owd_downlink_ms,296.6638,17700000
prediction_position_error_mm,35.10108217597008,17700000
prediction_orientation_error_deg,0,17700000
owd_uplink_ms,298.5244,17800000
owd_downlink_ms,299.1213,17800000
prediction_position_error_mm,34.386489540338516,17800000
prediction_orientation_error_deg,0,17800000
prediction_position_error_mm,36.553267389535904,17900000
prediction_orientation_error_deg,0,17900000
prediction_position_error_mm,38.41499611735344,18000000
prediction_orientation_error_deg,0,18000000
owd_uplink_ms,298.1161,18100000
owd_downlink_ms,299.856,18100000
owd_uplink_ms,301.2724,18100000
owd_downlink_ms,301.0805,18100000
owd_uplink_ms,297.4734,18100000
owd_downlink_ms,296.8211,18100000
prediction_position_error_mm,35.761699080467224,18100000
prediction_orientation_error_deg,0,18100000
owd_uplink_ms,297.002,18200000
owd_downlink_ms,294.982,18200000
prediction_position_error_mm,35.50279513001442,18200000
prediction_orientation_error_deg,0,18200000
prediction_position_error_mm,37.36066818237305,18300000
prediction_orientation_error_deg,0,18300000
owd_uplink_ms,294.5064,18400000
owd_downlink_ms,294.0984,18400000
owd_uplink_ms,301.2579,18400000
owd_downlink_ms,297.0843,18400000
prediction_position_error_mm,37.6284159719944,18400000
prediction_orientation_error_deg,0,18400000
owd_uplink_ms,298.0559,18500000
owd_downlink_ms,295.6024,18500000
prediction_position_error_mm,37.14500367641449,18500000
prediction_orientation_error_deg,0,18500000
prediction_position_error_mm,39.1751304268837,18600000
prediction_orientation_error_deg,0,18600000
owd_uplink_ms,299.4375,18700000
owd_downlink_ms,304.0653,18700000
prediction_position_error_mm,38.792554289102554,18700000
prediction_orientation_error_deg,0,18700000
owd_uplink_ms,296.9181,18800000
owd_downlink_ms,300.4669,18800000
owd_uplink_ms,299.4694,18800000
owd_downlink_ms,297.0447,18800000
prediction_position_error_mm,36.63414716720581,18800000
prediction_orientation_error_deg,0,18800000
prediction_position_error_mm,38.59319910407066,18900000
prediction_orientation_error_deg,0,18900000
owd_uplink_ms,297.9444,19000000
owd_downlink_ms,302.3421,19000000
prediction_position_error_mm,38.183555006980896,19000000
prediction_orientation_error_deg,0,19000000
owd_uplink_ms,302.166,19100000
owd_downlink_ms,295.8595,19100000
prediction_position_error_mm,38.15145045518875,19100000
prediction_orientation_error_deg,0,19100000
owd_uplink_ms,302.7836,19200000
owd_downlink_ms,300.487,19200000
prediction_position_error_mm,36.45339235663414,19200000
prediction_orientation_error_deg,0,19200000
owd_uplink_ms,294.9264,19300000
owd_downlink_ms,296.19,19300000
owd_uplink_ms,302.2006,19300000
owd_downlink_ms,300.513,19300000
prediction_position_error_mm,37.38240897655487,19300000
prediction_orientation_error_deg,0,19300000
prediction_position_error_mm,38.74887526035309,19400000
prediction_orientation_error_deg,0,19400000
prediction_position_error_mm,40.74092581868172,19500000
prediction_orientation_error_deg,0,19500000
owd_uplink_ms,295.3112,19600000
owd_downlink_ms,300.5974,19600000
owd_uplink_ms,302.6023,19600000
owd_downlink_ms,303.0993,19600000
owd_uplink_ms,296.662,19600000
owd_downlink_ms,299.1085,19600000
correction_magnitude_mm,5.886508151888847,16604691
correction_magnitude_deg,0,16604691
prediction_position_error_mm,179.34708297252655,19600000
prediction_orientation_error_deg,0,19600000
prediction_position_error_mm,184.4969540834427,19700000
prediction_orientation_error_deg,0,19700000
owd_uplink_ms,301.6633,19800000
owd_downlink_ms,296.1952,19800000
correction_magnitude_mm,16.666587442159653,16797857
correction_magnitude_deg,0,16797857
prediction_position_error_mm,176.85174942016602,19800000
prediction_orientation_error_deg,0,19800000
owd_uplink_ms,299.6683,19900000
owd_downlink_ms,303.1965,19900000
correction_magnitude_mm,11.941054835915565,16802267
correction_magnitude_deg,0,16802267
owd_uplink_ms,299.547,19900000
owd_downlink_ms,294.6341,19900000
correction_magnitude_mm,6.519263610243797,16896126
correction_magnitude_deg,0,16896126
prediction_position_error_mm,81.30873739719391,19900000
prediction_orientation_error_deg,0,19900000
prediction_position_error_mm,86.21899038553238,20000000
prediction_orientation_error_deg,0,20000000
prediction_position_error_mm,89.9130180478096,20100000
prediction_orientation_error_deg,0,20100000
owd_uplink_ms,301.4076,20200000
owd_downlink_ms,302.3592,20200000
owd_uplink_ms,299.0945,20200000
owd_downlink_ms,303.007,20200000
prediction_position_error_mm,92.38176792860031,20200000
prediction_orientation_error_deg,0,20200000
owd_uplink_ms,299.6641,20300000
owd_downlink_ms,297.8992,20300000
prediction_position_error_mm,92.67880022525787,20300000
prediction_orientation_error_deg,0,20300000
owd_uplink_ms,300.5589,20400000
owd_downlink_ms,302.1085,20400000
owd_uplink_ms,298.5628,20400000
owd_downlink_ms,296.2269,20400000
prediction_position_error_mm,60.86212396621704,20400000
prediction_orientation_error_deg,0,20400000
owd_uplink_ms,297.8108,20500000
owd_downlink_ms,299.7796,20500000
prediction_position_error_mm,58.69993194937706,20500000
prediction_orientation_error_deg,0,20500000
owd_uplink_ms,294.588,20600000
owd_downlink_ms,295.7705,20600000
prediction_position_error_mm,54.42431569099426,20600000
prediction_orientation_error_deg,0,20600000
prediction_position_error_mm,55.483561009168625,20700000
prediction_orientation_error_deg,0,20700000
owd_uplink_ms,297.9317,20800000
owd_downlink_ms,302.8536,20800000
correction_magnitude_mm,5.8163246139883995,17709108
correction_magnitude_deg,0,17709108
prediction_position_error_mm,49.77450519800186,20800000
prediction_orientation_error_deg,0,20800000
owd_uplink_ms,297.5262,20900000
owd_downlink_ms,300.5301,20900000
correction_magnitude_mm,6.317224819213152,17812862
correction_magnitude_deg,0,17812862
prediction_position_error_mm,43.21644455194473,20900000
prediction_orientation_error_deg,0,20900000
owd_uplink_ms,303.7998,21000000
owd_downlink_ms,295.5831,21000000
correction_magnitude_mm,8.698486723005772,18002591
correction_magnitude_deg,0,18002591
prediction_position_error_mm,39.296336472034454,21000000
prediction_orientation_error_deg,0,21000000
owd_uplink_ms,300.626,21100000
owd_downlink_ms,298.3251,21100000
correction_magnitude_mm,7.049321662634611,18099715
correction_magnitude_deg,0,18099715
prediction_position_error_mm,29.608432203531265,21100000
prediction_orientation_error_deg,0,21100000
owd_uplink_ms,299.364,21200000
owd_downlink_ms,301.5584,21200000
prediction_position_error_mm,142.37652719020844,21200000
prediction_orientation_error_deg,0,21200000
prediction_position_error_mm,149.71919357776642,21300000
prediction_orientation_error_deg,0,21300000
owd_uplink_ms,302.0751,21400000
owd_downlink_ms,301.5463,21400000
owd_uplink_ms,298.1609,21400000
owd_downlink_ms,299.2348,21400000
correction_magnitude_mm,7.519211154431105,18403138
correction_magnitude_deg,0,18403138
prediction_position_error_mm,143.19773018360138,21400000
prediction_orientation_error_deg,0,21400000
owd_uplink_ms,300.9418,21500000
owd_downlink_ms,300.7216,21500000
prediction_position_error_mm,148.53844046592712,21500000
prediction_orientation_error_deg,0,21500000
owd_uplink_ms,302.5159,21600000
owd_downlink_ms,298.8156,21600000
correction_magnitude_mm,12.950572185218334,18598237
correction_magnitude_deg,0,18598237
prediction_position_error_mm,144.0931260585785,21600000
prediction_orientation_error_deg,0,21600000
owd_uplink_ms,297.6203,21700000
owd_downlink_ms,301.5133,21700000
correction_magnitude_mm,9.21464804559946,18603103
correction_magnitude_deg,0,18603103
prediction_position_error_mm,34.08709168434143,21700000
prediction_orientation_error_deg,0,21700000
owd_uplink_ms,299.3144,21800000
owd_downlink_ms,295.5095,21800000
prediction_position_error_mm,34.28168594837189,21800000
prediction_orientation_error_deg,0,21800000
owd_uplink_ms,301.1037,21900000
owd_downlink_ms,303.1652,21900000
prediction_position_error_mm,103.29854488372803,21900000
prediction_orientation_error_deg,0,21900000
owd_uplink_ms,296.7333,22000000
owd_downlink_ms,301.5125,22000000
prediction_position_error_mm,102.39995270967484,22000000
prediction_orientation_error_deg,0,22000000
owd_uplink_ms,301.0303,22100000
owd_downlink_ms,299.0639,22100000
correction_magnitude_mm,9.841063059866428,19104439
correction_magnitude_deg,0,19104439
prediction_position_error_mm,97.51644730567932,22100000
prediction_orientation_error_deg,0,22100000
owd_uplink_ms,296.8019,22200000
owd_downlink_ms,300.9786,22200000
correction_magnitude_mm,7.133039645850658,19109659
correction_magnitude_deg,0,19109659
prediction_position_error_mm,29.76524643599987,22200000
prediction_orientation_error_deg,0,22200000
prediction_position_error_mm,31.650524586439133,22300000
prediction_orientation_error_deg,0,22300000
owd_uplink_ms,296.1247,22400000
owd_downlink_ms,299.9839,22400000
owd_uplink_ms,301.7285,22400000
owd_downlink_ms,301.7076,22400000
prediction_position_error_mm,36.662571132183075,22400000
prediction_orientation_error_deg,0,22400000
owd_uplink_ms,301.2352,22500000
owd_downlink_ms,297.3239,22500000
prediction_position_error_mm,40.65185412764549,22500000
prediction_orientation_error_deg,0,22500000
owd_uplink_ms,302.0043,22600000
owd_downlink_ms,295.5333,22600000
owd_uplink_ms,298.8252,22600000
owd_downlink_ms,297.8326,22600000
prediction_position_error_mm,43.10354217886925,22600000
prediction_orientation_error_deg,0,22600000
prediction_position_error_mm,45.27796804904938,22700000
prediction_orientation_error_deg,0,22700000
owd_uplink_ms,299.4725,22800000
owd_downlink_ms,302.2022,22800000
owd_uplink_ms,299.2835,22800000
owd_downlink_ms,296.0726,22800000
prediction_position_error_mm,43.098922818899155,22800000
prediction_orientation_error_deg,0,22800000
prediction_position_error_mm,45.27480527758598,22900000
prediction_orientation_error_deg,0,22900000
owd_uplink_ms,299.4317,23000000
owd_downlink_ms,296.7331,23000000
owd_uplink_ms,300.5007,23000000
owd_downlink_ms,299.8994,23000000
prediction_position_error_mm,48.07507246732712,23000000
prediction_orientation_error_deg,0,23000000
owd_uplink_ms,295.6908,23100000
owd_downlink_ms,294.9992,23100000
prediction_position_error_mm,47.271084040403366,23100000
prediction_orientation_error_deg,0,23100000
owd_uplink_ms,296.3198,23200000
owd_downlink_ms,299.5545,23200000
prediction_position_error_mm,44.08729448914528,23200000
prediction_orientation_error_deg,0,23200000
owd_uplink_ms,295.3502,23300000
owd_downlink_ms,296.8286,23300000
prediction_position_error_mm,43.22529956698418,23300000
prediction_orientation_error_deg,0,23300000
prediction_position_error_mm,47.867611050605774,23400000
prediction_orientation_error_deg,0,23400000
owd_uplink_ms,298.8175,23500000
owd_downlink_ms,303.3177,23500000
prediction_position_error_mm,44.56599801778793,23500000
prediction_orientation_error_deg,0,23500000
owd_uplink_ms,298.6657,23600000
owd_downlink_ms,301.9545,23600000
owd_uplink_ms,299.7687,23600000
owd_downlink_ms,295.574,23600000
prediction_position_error_mm,40.66058248281479,23600000
prediction_orientation_error_deg,0,23600000
owd_uplink_ms,299.4918,23700000
owd_downlink_ms,298.3528,23700000
prediction_position_error_mm,39.77864235639572,23700000
prediction_orientation_error_deg,0,23700000
prediction_position_error_mm,41.8027900159359,23800000
prediction_orientation_error_deg,0,23800000
owd_uplink_ms,296.6172,23900000
owd_downlink_ms,302.6492,23900000
prediction_position_error_mm,41.182950139045715,23900000
prediction_orientation_error_deg,0,23900000
owd_uplink_ms,300.1253,24000000
owd_downlink_ms,300.3605,24000000
prediction_position_error_mm,43.150536715984344,24000000
prediction_orientation_error_deg,0,24000000
owd_uplink_ms,303.7413,24100000
owd_downlink_ms,296.1204,24100000
owd_uplink_ms,299.2417,24100000
owd_downlink_ms,296.9672,24100000
prediction_position_error_mm,40.21938890218735,24100000
prediction_orientation_error_deg,0,24100000
prediction_position_error_mm,44.99778151512146,24200000
prediction_orientation_error_deg,0,24200000
owd_uplink_ms,300.1866,24300000
owd_downlink_ms,295.6465,24300000
owd_uplink_ms,295.111,24300000
owd_downlink_ms,299.9223,24300000
prediction_position_error_mm,8.21788515895605,24300000
prediction_orientation_error_deg,0,24300000
prediction_position_error_mm,9.091603569686413,24400000
prediction_orientation_error_deg,0,24400000
owd_uplink_ms,296.6895,24500000
owd_downlink_ms,301.823,24500000
owd_uplink_ms,299.2165,24500000
owd_downlink_ms,298.7237,24500000
prediction_position_error_mm,8.455350063741207,24500000
prediction_orientation_error_deg,0,24500000
owd_uplink_ms,296.1514,24600000
owd_downlink_ms,296.2565,24600000
prediction_position_error_mm,8.00537783652544,24600000
prediction_orientation_error_deg,0,24600000
prediction_position_error_mm,10.50453633069992,24700000
prediction_orientation_error_deg,0,24700000
owd_uplink_ms,295.0777,24800000
owd_downlink_ms,294.8099,24800000
owd_uplink_ms,300.3664,24800000
owd_downlink_ms,297.2387,24800000
prediction_position_error_mm,12.051708064973354,24800000
prediction_orientation_error_deg,0,24800000
prediction_position_error_mm,13.126573525369167,24900000
prediction_orientation_error_deg,0,24900000
owd_uplink_ms,298.7556,25000000
owd_downlink_ms,299.8221,25000000
owd_uplink_ms,298.7182,25000000
owd_downlink_ms,299.2031,25000000
prediction_position_error_mm,15.972847118973732,25000000
prediction_orientation_error_deg,0,25000000
owd_uplink_ms,296.0747,25100000
owd_downlink_ms,294.8715,25100000
prediction_position_error_mm,15.315691009163857,25100000
prediction_orientation_error_deg,0,25100000
owd_uplink_ms,294.485,25200000
owd_downlink_ms,295.0234,25200000
prediction_position_error_mm,17.019858583807945,25200000
prediction_orientation_error_deg,0,25200000
prediction_position_error_mm,21.04182168841362,25300000
prediction_orientation_error_deg,0,25300000
owd_uplink_ms,298.7532,25400000
owd_downlink_ms,300.4054,25400000
prediction_position_error_mm,19.97528225183487,25400000
prediction_orientation_error_deg,0,25400000
owd_uplink_ms,297.723,25500000
owd_downlink_ms,302.5932,25500000
owd_uplink_ms,297.3395,25500000
owd_downlink_ms,294.5396,25500000
prediction_position_error_mm,21.60618081688881,25500000
prediction_orientation_error_deg,0,25500000
owd_uplink_ms,295.4564,25600000
owd_downlink_ms,294.7004,25600000
prediction_position_error_mm,25.84853768348694,25600000
prediction_orientation_error_deg,0,25600000
owd_uplink_ms,299.0169,25700000
owd_downlink_ms,299.3426,25700000
prediction_position_error_mm,23.8435510545969,25700000
prediction_orientation_error_deg,0,25700000
prediction_position_error_mm,28.48527953028679,25800000
prediction_orientation_error_deg,0,25800000
owd_uplink_ms,301.9006,25900000
owd_downlink_ms,296.388,25900000
prediction_position_error_mm,30.944041907787323,25900000
prediction_orientation_error_deg,0,25900000
owd_uplink_ms,294.3464,26000000
owd_downlink_ms,294.4849,26000000
owd_uplink_ms,302.7791,26000000
owd_downlink_ms,297.5615,26000000
prediction_position_error_mm,27.3421723395586,26000000
prediction_orientation_error_deg,0,26000000
prediction_position_error_mm,32.25385770201683,26100000
prediction_orientation_error_deg,0,26100000
owd_uplink_ms,299.6096,26200000
owd_downlink_ms,302.4581,26200000
prediction_position_error_mm,31.98331594467163,26200000
prediction_orientation_error_deg,0,26200000
prediction_position_error_mm,33.622875809669495,26300000
prediction_orientation_error_deg,0,26300000
owd_uplink_ms,302.0513,26400000
owd_downlink_ms,303.4664,26400000
owd_uplink_ms,298.0442,26400000
owd_downlink_ms,298.9193,26400000
prediction_position_error_mm,29.391976073384285,26400000
prediction_orientation_error_deg,0,26400000
owd_uplink_ms,303.3599,26500000
owd_downlink_ms,300.8763,26500000
prediction_position_error_mm,34.471556544303894,26500000
prediction_orientation_error_deg,0,26500000
owd_uplink_ms,302.1078,26600000
owd_downlink_ms,299.9478,26600000
prediction_position_error_mm,32.37329423427582,26600000
