name,value,ticks
owd_uplink_ms,181.2352,20100000
owd_downlink_ms,177.3239,20100000
prediction_position_error_mm,40.01491144299507,20100000
prediction_orientation_error_deg,0,20100000
owd_uplink_ms,182.0043,20200000
owd_downlink_ms,175.5333,20200000
owd_uplink_ms,178.8252,20200000
owd_downlink_ms,177.8326,20200000
prediction_position_error_mm,38.54437917470932,20200000
prediction_orientation_error_deg,0,20200000
prediction_position_error_mm,40.911853313446045,20300000
prediction_orientation_error_deg,0,20300000
owd_uplink_ms,179.4725,20400000
owd_downlink_ms,182.2022,20400000
owd_uplink_ms,179.2835,20400000
owd_downlink_ms,176.0726,20400000
prediction_position_error_mm,39.4345223903656,20400000
prediction_orientation_error_deg,0,20400000
prediction_position_error_mm,39.4345223903656,20500000
prediction_orientation_error_deg,0,20500000
owd_uplink_ms,179.4317,20600000
owd_downlink_ms,176.7331,20600000
owd_uplink_ms,180.5007,20600000
owd_downlink_ms,179.8994,20600000
prediction_position_error_mm,40.37400707602501,20600000
prediction_orientation_error_deg,0,20600000
owd_uplink_ms,175.6908,20700000
owd_downlink_ms,174.9992,20700000
prediction_position_error_mm,40.860846638679504,20700000
prediction_orientation_error_deg,0,20700000
owd_uplink_ms,176.3198,20800000
owd_downlink_ms,179.5545,20800000
prediction_position_error_mm,41.358157992362976,20800000
prediction_orientation_error_deg,0,20800000
owd_uplink_ms,175.3502,20900000
owd_downlink_ms,176.8286,20900000
prediction_position_error_mm,41.86556860804558,20900000
prediction_orientation_error_deg,0,20900000
prediction_position_error_mm,44.45880278944969,21000000
prediction_orientation_error_deg,0,21000000
owd_uplink_ms,178.8175,21100000
owd_downlink_ms,183.3177,21100000
prediction_position_error_mm,45.009057968854904,21100000
prediction_orientation_error_deg,0,21100000
owd_uplink_ms,178.6657,21200000
owd_downlink_ms,181.9545,21200000
owd_uplink_ms,179.7687,21200000
owd_downlink_ms,175.574,21200000
prediction_position_error_mm,43.44256967306137,21200000
prediction_orientation_error_deg,0,21200000
owd_uplink_ms,179.4918,21300000
owd_downlink_ms,178.3528,21300000
prediction_position_error_mm,43.98485645651817,21300000
prediction_orientation_error_deg,0,21300000
prediction_position_error_mm,46.71294242143631,21400000
prediction_orientation_error_deg,0,21400000
owd_uplink_ms,176.6172,21500000
owd_downlink_ms,182.6492,21500000
prediction_position_error_mm,47.29672521352768,21500000
prediction_orientation_error_deg,0,21500000
owd_uplink_ms,180.1253,21600000
owd_downlink_ms,180.3605,21600000
prediction_position_error_mm,45.091189444065094,21600000
prediction_orientation_error_deg,0,21600000
owd_uplink_ms,183.7413,21700000
owd_downlink_ms,176.1204,21700000
owd_uplink_ms,179.2417,21700000
owd_downlink_ms,176.9672,21700000
prediction_position_error_mm,43.390437960624695,21700000
prediction_orientation_error_deg,0,21700000
prediction_position_error_mm,49.089107662439346,21800000
prediction_orientation_error_deg,0,21800000
owd_uplink_ms,180.1866,21900000
owd_downlink_ms,175.6465,21900000
owd_uplink_ms,175.111,21900000
owd_downlink_ms,179.9223,21900000
prediction_position_error_mm,47.378551214933395,21900000
prediction_orientation_error_deg,0,21900000
prediction_position_error_mm,47.378551214933395,22000000
prediction_orientation_error_deg,0,22000000
owd_uplink_ms,176.6895,22100000
owd_downlink_ms,181.823,22100000
owd_uplink_ms,179.2165,22100000
owd_downlink_ms,178.7237,22100000
prediction_position_error_mm,45.5811582505703,22100000
prediction_orientation_error_deg,0,22100000
owd_uplink_ms,176.1514,22200000
owd_downlink_ms,176.2565,22200000
prediction_position_error_mm,49.14585128426552,22200000
prediction_orientation_error_deg,0,22200000
prediction_position_error_mm,49.14585128426552,22300000
prediction_orientation_error_deg,0,22300000
owd_uplink_ms,175.0777,22400000
owd_downlink_ms,174.8099,22400000
owd_uplink_ms,180.3664,22400000
owd_downlink_ms,177.2387,22400000
prediction_position_error_mm,47.26731404662132,22400000
prediction_orientation_error_deg,0,22400000
prediction_position_error_mm,50.34304037690163,22500000
prediction_orientation_error_deg,0,22500000
owd_uplink_ms,178.7556,22600000
owd_downlink_ms,179.8221,22600000
owd_uplink_ms,178.7182,22600000
owd_downlink_ms,179.2031,22600000
prediction_position_error_mm,48.40683192014694,22600000
prediction_orientation_error_deg,0,22600000
owd_uplink_ms,176.0747,22700000
owd_downlink_ms,174.8715,22700000
prediction_position_error_mm,48.98019880056381,22700000
prediction_orientation_error_deg,0,22700000
owd_uplink_ms,174.485,22800000
owd_downlink_ms,175.0234,22800000
prediction_position_error_mm,52.770134061574936,22800000
prediction_orientation_error_deg,0,22800000
prediction_position_error_mm,52.770134061574936,22900000
prediction_orientation_error_deg,0,22900000
owd_uplink_ms,178.7532,23000000
owd_downlink_ms,180.4054,23000000
prediction_position_error_mm,56.66441097855568,23000000
prediction_orientation_error_deg,0,23000000
owd_uplink_ms,177.723,23100000
owd_downlink_ms,182.5932,23100000
owd_uplink_ms,177.3395,23100000
owd_downlink_ms,174.5396,23100000
prediction_position_error_mm,54.60931733250618,23100000
prediction_orientation_error_deg,0,23100000
owd_uplink_ms,175.4564,23200000
owd_downlink_ms,174.7004,23200000
prediction_position_error_mm,55.22439628839493,23200000
prediction_orientation_error_deg,0,23200000
owd_uplink_ms,179.0169,23300000
owd_downlink_ms,179.3426,23300000
prediction_position_error_mm,55.8401457965374,23300000
prediction_orientation_error_deg,0,23300000
prediction_position_error_mm,55.8401457965374,23400000
prediction_orientation_error_deg,0,23400000
owd_uplink_ms,181.9006,23500000
owd_downlink_ms,176.388,23500000
prediction_position_error_mm,59.91043522953987,23500000
prediction_orientation_error_deg,0,23500000
owd_uplink_ms,174.3464,23600000
owd_downlink_ms,174.4849,23600000
correction_magnitude_mm,5.733623169362545,21799595
correction_magnitude_deg,0,21799595
owd_uplink_ms,182.7791,23600000
owd_downlink_ms,177.5615,23600000
prediction_position_error_mm,57.68804997205734,23600000
prediction_orientation_error_deg,0,23600000
prediction_position_error_mm,61.21038645505905,23700000
prediction_orientation_error_deg,0,23700000
owd_uplink_ms,179.6096,23800000
owd_downlink_ms,182.4581,23800000
prediction_position_error_mm,61.859652400016785,23800000
prediction_orientation_error_deg,0,23800000
prediction_position_error_mm,61.859652400016785,23900000
prediction_orientation_error_deg,0,23900000
owd_uplink_ms,182.0513,24000000
owd_downlink_ms,183.4664,24000000
owd_uplink_ms,178.0442,24000000
owd_downlink_ms,178.9193,24000000
correction_magnitude_mm,6.005449220538139,22199498
correction_magnitude_deg,0,22199498
prediction_position_error_mm,56.52127414941788,24000000
prediction_orientation_error_deg,0,24000000
owd_uplink_ms,183.3599,24100000
owd_downlink_ms,180.8763,24100000
prediction_position_error_mm,63.801951706409454,24100000
prediction_orientation_error_deg,0,24100000
owd_uplink_ms,182.1078,24200000
owd_downlink_ms,179.9478,24200000
prediction_position_error_mm,60.757096856832504,24200000
prediction_orientation_error_deg,0,24200000
owd_uplink_ms,180.5771,24300000
owd_downlink_ms,178.64,24300000
prediction_position_error_mm,61.367228627204895,24300000
prediction_orientation_error_deg,0,24300000
owd_uplink_ms,180.5348,24400000
owd_downlink_ms,179.2748,24400000
prediction_position_error_mm,65.73111563920975,24400000
prediction_orientation_error_deg,0,24400000
owd_uplink_ms,179.2229,24500000
owd_downlink_ms,180.7755,24500000
prediction_position_error_mm,62.582507729530334,24500000
prediction_orientation_error_deg,0,24500000
owd_uplink_ms,179.6447,24600000
owd_downlink_ms,179.3388,24600000
correction_magnitude_mm,6.41649030148983,22791258
correction_magnitude_deg,0,22791258
prediction_position_error_mm,63.78961354494095,24600000
prediction_orientation_error_deg,0,24600000
owd_uplink_ms,178.4378,24700000
owd_downlink_ms,181.1813,24700000
prediction_position_error_mm,67.64190644025803,24700000
prediction_orientation_error_deg,0,24700000
owd_uplink_ms,176.6123,24800000
owd_downlink_ms,177.4644,24800000
correction_magnitude_mm,6.5534221939742565,22995753
correction_magnitude_deg,0,22995753
prediction_position_error_mm,61.10227853059769,24800000
prediction_orientation_error_deg,0,24800000
owd_uplink_ms,180.6381,24900000
owd_downlink_ms,181.7366,24900000
prediction_position_error_mm,68.90303641557693,24900000
prediction_orientation_error_deg,0,24900000
owd_uplink_ms,176.3994,25000000
owd_downlink_ms,181.053,25000000
prediction_position_error_mm,69.52927261590958,25000000
prediction_orientation_error_deg,0,25000000
owd_uplink_ms,176.1861,25100000
owd_downlink_ms,180.0267,25100000
prediction_position_error_mm,70.15235722064972,25100000
prediction_orientation_error_deg,0,25100000
owd_uplink_ms,179.6253,25200000
owd_downlink_ms,181.551,25200000
prediction_position_error_mm,66.76273047924042,25200000
prediction_orientation_error_deg,0,25200000
owd_uplink_ms,182.7848,25300000
owd_downlink_ms,174.6465,25300000
correction_magnitude_mm,6.893618032336235,23499977
correction_magnitude_deg,0,23499977
owd_uplink_ms,179.6745,25300000
owd_downlink_ms,177.335,25300000
prediction_position_error_mm,67.93075799942017,25300000
prediction_orientation_error_deg,0,25300000
owd_uplink_ms,175.8723,25400000
owd_downlink_ms,175.7526,25400000
prediction_position_error_mm,64.43845480680466,25400000
prediction_orientation_error_deg,0,25400000
prediction_position_error_mm,72.61017709970474,25500000
prediction_orientation_error_deg,0,25500000
owd_uplink_ms,177.7887,25600000
owd_downlink_ms,180.6487,25600000
owd_uplink_ms,176.8143,25600000
owd_downlink_ms,175.2514,25600000
prediction_position_error_mm,65.5251294374466,25600000
prediction_orientation_error_deg,0,25600000
prediction_position_error_mm,73.81638884544373,25700000
prediction_orientation_error_deg,0,25700000
prediction_position_error_mm,73.81638884544373,25800000
prediction_orientation_error_deg,0,25800000
owd_uplink_ms,180.3766,25900000
owd_downlink_ms,183.6506,25900000
prediction_position_error_mm,74.4132548570633,25900000
prediction_orientation_error_deg,0,25900000
owd_uplink_ms,181.8777,26000000
owd_downlink_ms,180.0574,26000000
correction_magnitude_mm,7.294976618140936,24100341
correction_magnitude_deg,0,24100341
owd_uplink_ms,176.593,26000000
owd_downlink_ms,181.9563,26000000
prediction_position_error_mm,75.59388130903244,26000000
prediction_orientation_error_deg,0,26000000
owd_uplink_ms,180.6079,26100000
owd_downlink_ms,176.3711,26100000
prediction_position_error_mm,76.17742568254471,26100000
prediction_orientation_error_deg,0,26100000
owd_uplink_ms,181.1857,26200000
owd_downlink_ms,174.8642,26200000
correction_magnitude_mm,7.491547614336014,24393846
correction_magnitude_deg,0,24393846
owd_uplink_ms,177.8563,26200000
owd_downlink_ms,177.5058,26200000
prediction_position_error_mm,72.99855351448059,26200000
prediction_orientation_error_deg,0,26200000
prediction_position_error_mm,77.33015716075897,26300000
prediction_orientation_error_deg,0,26300000
owd_uplink_ms,182.3862,26400000
owd_downlink_ms,178.6886,26400000
correction_magnitude_mm,7.62075325474143,24588786
correction_magnitude_deg,0,24588786
prediction_position_error_mm,74.07684624195099,26400000
prediction_orientation_error_deg,0,26400000
owd_uplink_ms,175.8592,26500000
owd_downlink_ms,180.8382,26500000
owd_uplink_ms,175.9294,26500000
owd_downlink_ms,176.0846,26500000
prediction_position_error_mm,70.22213935852051,26500000
prediction_orientation_error_deg,0,26500000
prediction_position_error_mm,79.02180403470993,26600000
prediction_orientation_error_deg,0,26600000
owd_uplink_ms,177.6609,26700000
owd_downlink_ms,178.8632,26700000
correction_magnitude_mm,7.811535149812698,24896707
correction_magnitude_deg,0,24896707
prediction_position_error_mm,75.6574347615242,26700000
prediction_orientation_error_deg,0,26700000
owd_uplink_ms,180.6887,26800000
owd_downlink_ms,183.3242,26800000
owd_uplink_ms,177.1365,26800000
owd_downlink_ms,175.6783,26800000
prediction_position_error_mm,76.17408037185669,26800000
prediction_orientation_error_deg,0,26800000
owd_uplink_ms,175.7216,26900000
owd_downlink_ms,174.864,26900000
prediction_position_error_mm,76.68543606996536,26900000
prediction_orientation_error_deg,0,26900000
prediction_position_error_mm,81.2024474143982,27000000
prediction_orientation_error_deg,0,27000000
owd_uplink_ms,180.5401,27100000
owd_downlink_ms,175.2158,27100000
correction_magnitude_mm,8.059525862336159,25290453
correction_magnitude_deg,0,25290453
prediction_position_error_mm,73.14933091402054,27100000
prediction_orientation_error_deg,0,27100000
owd_uplink_ms,173.9911,27200000
owd_downlink_ms,180.9928,27200000
prediction_position_error_mm,82.25876837968826,27200000
prediction_orientation_error_deg,0,27200000
owd_uplink_ms,176.4835,27300000
owd_downlink_ms,175.8105,27300000
correction_magnitude_mm,8.180530741810799,25498365
correction_magnitude_deg,0,25498365
owd_uplink_ms,181.9123,27300000
owd_downlink_ms,179.2938,27300000
prediction_position_error_mm,78.67592573165894,27300000
prediction_orientation_error_deg,0,27300000
prediction_position_error_mm,83.29135179519653,27400000
prediction_orientation_error_deg,0,27400000
owd_uplink_ms,180.4368,27500000
owd_downlink_ms,175.7383,27500000
correction_magnitude_mm,8.299505338072777,25689221
correction_magnitude_deg,0,25689221
prediction_position_error_mm,79.63686436414719,27500000
prediction_orientation_error_deg,0,27500000
owd_uplink_ms,175.3612,27600000
owd_downlink_ms,183.3317,27600000
prediction_position_error_mm,84.29925888776779,27600000
prediction_orientation_error_deg,0,27600000
owd_uplink_ms,182.6472,27700000
owd_downlink_ms,179.1945,27700000
prediction_position_error_mm,84.7938060760498,27700000
prediction_orientation_error_deg,0,27700000
prediction_position_error_mm,89.50142562389374,27800000
prediction_orientation_error_deg,0,27800000
owd_uplink_ms,182.4562,27900000
owd_downlink_ms,181.3635,27900000
correction_magnitude_mm,8.473680354654789,25993505
correction_magnitude_deg,0,25993505
owd_uplink_ms,174.9495,27900000
owd_downlink_ms,182.9347,27900000
prediction_position_error_mm,81.03346824645996,27900000
prediction_orientation_error_deg,0,27900000
owd_uplink_ms,179.784,28000000
owd_downlink_ms,180.7166,28000000
prediction_position_error_mm,81.48668706417084,28000000
prediction_orientation_error_deg,0,28000000
owd_uplink_ms,177.9092,28100000
owd_downlink_ms,181.943,28100000
prediction_position_error_mm,81.93366974592209,28100000
prediction_orientation_error_deg,0,28100000
owd_uplink_ms,178.1668,28200000
owd_downlink_ms,181.5768,28200000
owd_uplink_ms,178.6793,28200000
owd_downlink_ms,175.4863,28200000
prediction_position_error_mm,82.80837535858154,28200000
prediction_orientation_error_deg,0,28200000
prediction_position_error_mm,82.80837535858154,28300000
prediction_orientation_error_deg,0,28300000
owd_uplink_ms,179.0323,28400000
owd_downlink_ms,178.4345,28400000
correction_magnitude_mm,8.805881254374981,26609215
correction_magnitude_deg,0,26609215
prediction_position_error_mm,83.65701138973236,28400000
prediction_orientation_error_deg,0,28400000
owd_uplink_ms,183.6701,28500000
owd_downlink_ms,180.4919,28500000
prediction_position_error_mm,88.5118916630745,28500000
prediction_orientation_error_deg,0,28500000
owd_uplink_ms,175.1568,28600000
owd_downlink_ms,179.2186,28600000
owd_uplink_ms,176.2219,28600000
owd_downlink_ms,177.3139,28600000
prediction_position_error_mm,79.60451394319534,28600000
prediction_orientation_error_deg,0,28600000
prediction_position_error_mm,84.47898179292679,28700000
prediction_orientation_error_deg,0,28700000
owd_uplink_ms,177.6419,28800000
owd_downlink_ms,180.0357,28800000
prediction_position_error_mm,89.79157358407974,28800000
prediction_orientation_error_deg,0,28800000
owd_uplink_ms,179.3359,28900000
owd_downlink_ms,179.3656,28900000
prediction_position_error_mm,85.27371287345886,28900000
prediction_orientation_error_deg,0,28900000
owd_uplink_ms,176.8687,29000000
owd_downlink_ms,176.4392,29000000
correction_magnitude_mm,9.114631451666355,27214175
correction_magnitude_deg,0,27214175
prediction_position_error_mm,86.04064583778381,29000000
prediction_orientation_error_deg,0,29000000
owd_uplink_ms,184.2091,29100000
owd_downlink_ms,181.5419,29100000
prediction_position_error_mm,86.04064583778381,29100000
prediction_orientation_error_deg,0,29100000
owd_uplink_ms,178.7688,29200000
owd_downlink_ms,180.9512,29200000
owd_uplink_ms,179.0816,29200000
owd_downlink_ms,174.6064,29200000
prediction_position_error_mm,81.79718255996704,29200000
prediction_orientation_error_deg,0,29200000
prediction_position_error_mm,91.77761524915695,29300000
prediction_orientation_error_deg,0,29300000
owd_uplink_ms,177.4813,29400000
owd_downlink_ms,179.7026,29400000
owd_uplink_ms,177.7329,29400000
owd_downlink_ms,175.5888,29400000
prediction_position_error_mm,82.47456699609756,29400000
prediction_orientation_error_deg,0,29400000
owd_uplink_ms,179.6923,29500000
owd_downlink_ms,179.1597,29500000
prediction_position_error_mm,82.80292898416519,29500000
prediction_orientation_error_deg,0,29500000
owd_uplink_ms,176.7074,29600000
owd_downlink_ms,177.5977,29600000
prediction_position_error_mm,83.12437683343887,29600000
prediction_orientation_error_deg,0,29600000
prediction_position_error_mm,88.16967159509659,29700000
prediction_orientation_error_deg,0,29700000
owd_uplink_ms,181.2308,29800000
owd_downlink_ms,177.483,29800000
prediction_position_error_mm,93.57297420501709,29800000
prediction_orientation_error_deg,0,29800000
owd_uplink_ms,183.3735,29900000
owd_downlink_ms,178.2061,29900000
prediction_position_error_mm,93.90846639871597,29900000
prediction_orientation_error_deg,0,29900000
owd_uplink_ms,177.5432,30000000
owd_downlink_ms,174.6617,30000000
correction_magnitude_mm,9.571671485900879,28193771
correction_magnitude_deg,0,28193771
owd_uplink_ms,181.0485,30000000
owd_downlink_ms,179.1042,30000000
prediction_position_error_mm,84.33962613344193,30000000
prediction_orientation_error_deg,0,30000000
prediction_position_error_mm,94.55542266368866,30100000
prediction_orientation_error_deg,0,30100000
owd_uplink_ms,177.1267,30200000
owd_downlink_ms,177.873,30200000
correction_magnitude_mm,9.653856977820396,28392274
correction_magnitude_deg,0,28392274
prediction_position_error_mm,84.9042683839798,30200000
prediction_orientation_error_deg,0,30200000
owd_uplink_ms,182.4963,30300000
owd_downlink_ms,180.9718,30300000
prediction_position_error_mm,95.1700285077095,30300000
prediction_orientation_error_deg,0,30300000
owd_uplink_ms,175.0355,30400000
owd_downlink_ms,182.622,30400000
prediction_position_error_mm,90.31464159488678,30400000
prediction_orientation_error_deg,0,30400000
prediction_position_error_mm,100.62649101018906,30500000
prediction_orientation_error_deg,0,30500000
owd_uplink_ms,181.4012,30600000
owd_downlink_ms,182.3515,30600000
owd_uplink_ms,177.1089,30600000
owd_downlink_ms,174.6117,30600000
correction_magnitude_mm,9.808591566979885,28797918
correction_magnitude_deg,0,28797918
owd_uplink_ms,180.982,30600000
owd_downlink_ms,179.1063,30600000
prediction_position_error_mm,85.9457179903984,30600000
prediction_orientation_error_deg,0,30600000
prediction_position_error_mm,91.11804515123367,30700000
prediction_orientation_error_deg,0,30700000
owd_uplink_ms,180.059,30800000
owd_downlink_ms,175.3935,30800000
correction_magnitude_mm,9.881028905510902,28989743
correction_magnitude_deg,0,28989743
owd_uplink_ms,174.6192,30800000
owd_downlink_ms,178.9975,30800000
prediction_position_error_mm,86.42178773880005,30800000
prediction_orientation_error_deg,0,30800000
prediction_position_error_mm,96.81554138660431,30900000
prediction_orientation_error_deg,0,30900000
prediction_position_error_mm,102.02570259571075,31000000
prediction_orientation_error_deg,0,31000000
owd_uplink_ms,182.3866,31100000
owd_downlink_ms,183.3066,31100000
owd_uplink_ms,175.6902,31100000
owd_downlink_ms,179.773,31100000
correction_magnitude_mm,9.983343072235584,29301469
correction_magnitude_deg,0,29301469
prediction_position_error_mm,87.07920461893082,31100000
prediction_orientation_error_deg,0,31100000
owd_uplink_ms,183.402,31200000
owd_downlink_ms,183.4292,31200000
prediction_position_error_mm,92.29797124862671,31200000
prediction_orientation_error_deg,0,31200000
prediction_position_error_mm,102.75832563638687,31300000
prediction_orientation_error_deg,0,31300000
owd_uplink_ms,181.6515,31400000
owd_downlink_ms,182.0171,31400000
correction_magnitude_mm,5.015888717025518,29501960
correction_magnitude_deg,0,29501960
prediction_position_error_mm,102.98443585634232,31400000
prediction_orientation_error_deg,0,31400000
owd_uplink_ms,183.5143,31500000
owd_downlink_ms,181.3262,31500000
correction_magnitude_mm,5.031439010053873,29599226
correction_magnitude_deg,0,29599226
owd_uplink_ms,182.2948,31500000
owd_downlink_ms,175.4331,31500000
correction_magnitude_mm,5.0465562380850315,29690649
correction_magnitude_deg,0,29690649
prediction_position_error_mm,98.15605729818344,31500000
prediction_orientation_error_deg,0,31500000
owd_uplink_ms,180.2512,31600000
owd_downlink_ms,179.1237,31600000
correction_magnitude_mm,10.136718861758709,29789240
correction_magnitude_deg,0,29789240
prediction_position_error_mm,93.27471256256104,31600000
prediction_orientation_error_deg,0,31600000
owd_uplink_ms,175.1098,31700000
owd_downlink_ms,180.8456,31700000
prediction_position_error_mm,98.53359311819077,31700000
prediction_orientation_error_deg,0,31700000
owd_uplink_ms,179.5402,31800000
owd_downlink_ms,180.2858,31800000
correction_magnitude_mm,5.089266691356897,29897342
correction_magnitude_deg,0,29897342
prediction_position_error_mm,98.70924800634384,31800000
prediction_orientation_error_deg,0,31800000
prediction_position_error_mm,98.70924800634384,31900000
prediction_orientation_error_deg,0,31900000
owd_uplink_ms,181.119,32000000
owd_downlink_ms,181.1598,32000000
correction_magnitude_mm,10.218177922070026,30097393
correction_magnitude_deg,0,30097393
owd_uplink_ms,178.887,32000000
owd_downlink_ms,182.5406,32000000
prediction_position_error_mm,99.03405606746674,32000000
prediction_orientation_error_deg,0,32000000
owd_uplink_ms,179.0948,32100000
owd_downlink_ms,177.6378,32100000
correction_magnitude_mm,10.268035344779491,30300138
correction_magnitude_deg,0,30300138
owd_uplink_ms,180.0418,32100000
owd_downlink_ms,178.7993,32100000
prediction_position_error_mm,88.76773715019226,32100000
prediction_orientation_error_deg,0,32100000
prediction_position_error_mm,99.32337701320648,32200000
prediction_orientation_error_deg,0,32200000
owd_uplink_ms,177.0943,32300000
owd_downlink_ms,176.8398,32300000
correction_magnitude_mm,10.314282961189747,30498268
correction_magnitude_deg,0,30498268
owd_uplink_ms,180.8264,32300000
owd_downlink_ms,179.1472,32300000
prediction_position_error_mm,94.29280459880829,32300000
prediction_orientation_error_deg,0,32300000
prediction_position_error_mm,99.57695752382278,32400000
prediction_orientation_error_deg,0,32400000
prediction_position_error_mm,104.86271977424622,32500000
prediction_orientation_error_deg,0,32500000
owd_uplink_ms,183.173,32600000
owd_downlink_ms,181.4685,32600000
correction_magnitude_mm,5.173315294086933,30694039
correction_magnitude_deg,0,30694039
owd_uplink_ms,181.0561,32600000
owd_downlink_ms,175.4425,32600000
correction_magnitude_mm,5.1835267804563046,30787022
correction_magnitude_deg,0,30787022
prediction_position_error_mm,94.5076197385788,32600000
prediction_orientation_error_deg,0,32600000
owd_uplink_ms,173.7029,32700000
owd_downlink_ms,175.5854,32700000
correction_magnitude_mm,10.395723395049572,30889376
correction_magnitude_deg,0,30889376
prediction_position_error_mm,89.40043300390244,32700000
prediction_orientation_error_deg,0,32700000
owd_uplink_ms,182.4783,32800000
owd_downlink_ms,184.569,32800000
owd_uplink_ms,178.2981,32800000
owd_downlink_ms,178.9403,32800000
correction_magnitude_mm,5.211290437728167,30992793
correction_magnitude_deg,0,30992793
prediction_position_error_mm,89.47766572237015,32800000
prediction_orientation_error_deg,0,32800000
prediction_position_error_mm,100.05346685647964,32900000
prediction_orientation_error_deg,0,32900000
prediction_position_error_mm,100.05346685647964,33000000
prediction_orientation_error_deg,0,33000000
owd_uplink_ms,180.3285,33100000
owd_downlink_ms,182.7296,33100000
correction_magnitude_mm,5.219638347625732,31195795
correction_magnitude_deg,0,31195795
owd_uplink_ms,182.602,33100000
owd_downlink_ms,176.8675,33100000
correction_magnitude_mm,10.462373495101929,31288627
correction_magnitude_deg,0,31288627
prediction_position_error_mm,89.66057002544403,33100000
prediction_orientation_error_deg,0,33100000
owd_uplink_ms,173.9328,33200000
owd_downlink_ms,182.1411,33200000
prediction_position_error_mm,94.94640678167343,33200000
prediction_orientation_error_deg,0,33200000
owd_uplink_ms,178.9277,33300000
owd_downlink_ms,182.268,33300000
correction_magnitude_mm,5.241816863417625,31403063
correction_magnitude_deg,0,31403063
owd_uplink_ms,177.6913,33300000
owd_downlink_ms,175.4977,33300000
correction_magnitude_mm,5.248276982456446,31500320
correction_magnitude_deg,0,31500320
prediction_position_error_mm,95.02361714839935,33300000
prediction_orientation_error_deg,0,33300000
owd_uplink_ms,174.5254,33400000
owd_downlink_ms,174.7373,33400000
correction_magnitude_mm,5.254238843917847,31600584
correction_magnitude_deg,0,31600584
prediction_position_error_mm,95.049187541008,33400000
prediction_orientation_error_deg,0,33400000
owd_uplink_ms,177.9838,33500000
owd_downlink_ms,174.5803,33500000
correction_magnitude_mm,5.259743891656399,31696330
correction_magnitude_deg,0,31696330
prediction_position_error_mm,95.06609290838242,33500000
prediction_orientation_error_deg,0,33500000
prediction_position_error_mm,100.3383919596672,33600000
prediction_orientation_error_deg,0,33600000
owd_uplink_ms,176.6996,33700000
owd_downlink_ms,180.7185,33700000
correction_magnitude_mm,5.26477862149477,31801353
correction_magnitude_deg,0,31801353
prediction_position_error_mm,95.07426619529724,33700000
prediction_orientation_error_deg,0,33700000
owd_uplink_ms,179.9593,33800000
owd_downlink_ms,177.4964,33800000
correction_magnitude_mm,10.542734526097775,31998275
correction_magnitude_deg,0,31998275
prediction_position_error_mm,89.80090171098709,33800000
prediction_orientation_error_deg,0,33800000
owd_uplink_ms,175.0556,33900000
owd_downlink_ms,180.8946,33900000
prediction_position_error_mm,100.32285004854202,33900000
prediction_orientation_error_deg,0,33900000
prediction_position_error_mm,100.32285004854202,34000000
prediction_orientation_error_deg,0,34000000
owd_uplink_ms,176.7969,34100000
owd_downlink_ms,180.257,34100000
correction_magnitude_mm,10.557103902101517,32209898
correction_magnitude_deg,0,32209898
owd_uplink_ms,183.6394,34100000
owd_downlink_ms,182.1451,34100000
prediction_position_error_mm,100.26638209819794,34100000
prediction_orientation_error_deg,0,34100000
owd_uplink_ms,175.5281,34200000
owd_downlink_ms,180.345,34200000
correction_magnitude_mm,5.28274942189455,32314051
correction_magnitude_deg,0,32314051
prediction_position_error_mm,100.22427886724472,34200000
prediction_orientation_error_deg,0,34200000
owd_uplink_ms,179.8105,34300000
owd_downlink_ms,179.185,34300000
correction_magnitude_mm,5.284891929477453,32413269
correction_magnitude_deg,0,32413269
owd_uplink_ms,179.6542,34300000
owd_downlink_ms,174.5179,34300000
correction_magnitude_mm,5.286572966724634,32506848
correction_magnitude_deg,0,32506848
prediction_position_error_mm,94.88692134618759,34300000
prediction_orientation_error_deg,0,34300000
prediction_position_error_mm,94.88692134618759,34400000
prediction_orientation_error_deg,0,34400000
prediction_position_error_mm,105.32963275909424,34500000
prediction_orientation_error_deg,0,34500000
owd_uplink_ms,180.8004,34600000
owd_downlink_ms,179.8911,34600000
correction_magnitude_mm,5.287748761475086,32705711
correction_magnitude_deg,0,32705711
prediction_position_error_mm,100.04250705242157,34600000
prediction_orientation_error_deg,0,34600000
owd_uplink_ms,181.9498,34700000
owd_downlink_ms,181.8401,34700000
correction_magnitude_mm,5.288445390760899,32805573
correction_magnitude_deg,0,32805573
owd_uplink_ms,183.1711,34700000
owd_downlink_ms,176.5711,34700000
correction_magnitude_mm,10.577072389423847,32897324
correction_magnitude_deg,0,32897324
owd_uplink_ms,179.4336,34700000
owd_downlink_ms,179.1842,34700000
prediction_position_error_mm,89.38734233379364,34700000
prediction_orientation_error_deg,0,34700000
prediction_position_error_mm,94.58716958761215,34800000
prediction_orientation_error_deg,0,34800000
owd_uplink_ms,180.1363,34900000
owd_downlink_ms,175.5653,34900000
correction_magnitude_mm,5.287637002766132,33091300
correction_magnitude_deg,0,33091300
prediction_position_error_mm,99.67055171728134,34900000
prediction_orientation_error_deg,0,34900000
owd_uplink_ms,181.8919,35000000
owd_downlink_ms,180.4028,35000000
correction_magnitude_mm,5.286406725645065,33189439
correction_magnitude_deg,0,33189439
prediction_position_error_mm,94.38466280698776,35000000
prediction_orientation_error_deg,0,35000000
owd_uplink_ms,181.3883,35100000
owd_downlink_ms,178.9154,35100000
