name,value,ticks
prediction_orientation_error_deg,0,13100000
prediction_position_error_mm,4.905395675450563,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,92.5876,13300000
owd_downlink_ms,88.0596,13300000
prediction_position_error_mm,2.91007780469954,13300000
prediction_orientation_error_deg,0,13300000
owd_uplink_ms,86.6286,13400000
owd_downlink_ms,91.9409,13400000
owd_uplink_ms,87.3231,13400000
owd_downlink_ms,86.7689,13400000
prediction_position_error_mm,2.1931021474301815,13400000
prediction_orientation_error_deg,0,13400000
owd_uplink_ms,87.556,13500000
owd_downlink_ms,87.6616,13500000
prediction_position_error_mm,3.777215490117669,13500000
prediction_orientation_error_deg,0,13500000
prediction_position_error_mm,2.5475085712969303,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,89.5262,13700000
owd_downlink_ms,90.1195,13700000
prediction_position_error_mm,3.9686569944024086,13700000
prediction_orientation_error_deg,0,13700000
prediction_position_error_mm,2.970596542581916,13800000
prediction_orientation_error_deg,0,13800000
owd_uplink_ms,89.1176,13900000
owd_downlink_ms,90.8545,13900000
owd_uplink_ms,92.2736,13900000
owd_downlink_ms,92.0793,13900000
owd_uplink_ms,88.4744,13900000
owd_downlink_ms,87.8201,13900000
prediction_position_error_mm,3.8484232500195503,13900000
prediction_orientation_error_deg,0,13900000
owd_uplink_ms,88.0028,14000000
owd_downlink_ms,85.9812,14000000
prediction_position_error_mm,4.174403380602598,14000000
prediction_orientation_error_deg,0,14000000
prediction_position_error_mm,4.601933062076569,14100000
prediction_orientation_error_deg,0,14100000
owd_uplink_ms,85.5071,14200000
owd_downlink_ms,85.0977,14200000
owd_uplink_ms,92.2585,14200000
owd_downlink_ms,88.0837,14200000
prediction_position_error_mm,19.70929652452469,14200000
prediction_orientation_error_deg,0,14200000
owd_uplink_ms,89.0564,14300000
owd_downlink_ms,86.6019,14300000
prediction_position_error_mm,5.523391533643007,14300000
prediction_orientation_error_deg,0,14300000
prediction_position_error_mm,4.369085188955069,14400000
prediction_orientation_error_deg,0,14400000
owd_uplink_ms,89.8315,14500000
owd_downlink_ms,89.6067,14500000
prediction_position_error_mm,2.527225064113736,14500000
prediction_orientation_error_deg,0,14500000
owd_uplink_ms,87.4334,14600000
owd_downlink_ms,91.9516,14600000
prediction_position_error_mm,19.06365342438221,14600000
prediction_orientation_error_deg,0,14600000
owd_uplink_ms,89.776,14700000
owd_downlink_ms,85.6807,14700000
prediction_position_error_mm,4.246329888701439,14700000
prediction_orientation_error_deg,0,14700000
owd_uplink_ms,88.3897,14800000
owd_downlink_ms,93.8968,14800000
prediction_position_error_mm,18.66614818572998,14800000
prediction_orientation_error_deg,0,14800000
owd_uplink_ms,92.7223,14900000
owd_downlink_ms,87.3032,14900000
prediction_position_error_mm,8.436929434537888,14900000
prediction_orientation_error_deg,0,14900000
prediction_position_error_mm,11.258002370595932,15000000
prediction_orientation_error_deg,0,15000000
owd_uplink_ms,93.4286,15100000
owd_downlink_ms,91.842,15100000
owd_uplink_ms,85.6424,15100000
owd_downlink_ms,87.474,15100000
prediction_position_error_mm,21.472318097949028,15100000
prediction_orientation_error_deg,0,15100000
owd_uplink_ms,92.9734,15200000
owd_downlink_ms,91.7402,15200000
prediction_position_error_mm,17.961720004677773,15200000
prediction_orientation_error_deg,0,15200000
prediction_position_error_mm,21.761037409305573,15300000
prediction_orientation_error_deg,0,15300000
owd_uplink_ms,86.1295,15400000
owd_downlink_ms,91.7791,15400000
owd_uplink_ms,93.4569,15400000
owd_downlink_ms,94.2447,15400000
prediction_position_error_mm,19.543468952178955,15400000
prediction_orientation_error_deg,0,15400000
owd_uplink_ms,87.5457,15500000
owd_downlink_ms,90.2248,15500000
prediction_position_error_mm,2.5342695880681276,15500000
prediction_orientation_error_deg,0,15500000
owd_uplink_ms,92.742,15600000
owd_downlink_ms,88.8346,15600000
prediction_position_error_mm,10.108591057360172,15600000
prediction_orientation_error_deg,0,15600000
prediction_position_error_mm,10.984174907207489,15700000
prediction_orientation_error_deg,0,15700000
owd_uplink_ms,90.7312,15800000
owd_downlink_ms,94.1336,15800000
owd_uplink_ms,90.5974,15800000
owd_downlink_ms,85.5837,15800000
prediction_position_error_mm,2.932563191279769,15800000
prediction_orientation_error_deg,0,15800000
prediction_position_error_mm,3.4847974311560392,15900000
prediction_orientation_error_deg,0,15900000
owd_uplink_ms,92.4479,16000000
owd_downlink_ms,93.3189,16000000
owd_uplink_ms,90.1267,16000000
owd_downlink_ms,93.9748,16000000
prediction_position_error_mm,16.982847824692726,16000000
prediction_orientation_error_deg,0,16000000
owd_uplink_ms,91.4181,16100000
owd_downlink_ms,89.8182,16100000
prediction_position_error_mm,8.273990824818611,16100000
prediction_orientation_error_deg,0,16100000
owd_uplink_ms,89.4501,16200000
owd_downlink_ms,87.3396,16200000
owd_uplink_ms,90.4051,16200000
owd_downlink_ms,90.0206,16200000
prediction_position_error_mm,14.944094233214855,16200000
prediction_orientation_error_deg,0,16200000
prediction_position_error_mm,18.623890355229378,16300000
prediction_orientation_error_deg,0,16300000
owd_uplink_ms,88.6822,16400000
owd_downlink_ms,90.9082,16400000
owd_uplink_ms,85.4851,16400000
owd_downlink_ms,86.8734,16400000
prediction_position_error_mm,2.603875007480383,16400000
prediction_orientation_error_deg,0,16400000
prediction_position_error_mm,2.7238831389695406,16500000
prediction_orientation_error_deg,0,16500000
owd_uplink_ms,88.8494,16600000
owd_downlink_ms,93.9359,16600000
prediction_position_error_mm,2.4412006605416536,16600000
prediction_orientation_error_deg,0,16600000
owd_uplink_ms,88.4604,16700000
owd_downlink_ms,91.5959,16700000
prediction_position_error_mm,2.57565057836473,16700000
prediction_orientation_error_deg,0,16700000
owd_uplink_ms,94.7471,16800000
owd_downlink_ms,86.6358,16800000
prediction_position_error_mm,9.902614168822765,16800000
prediction_orientation_error_deg,0,16800000
prediction_position_error_mm,8.96296463906765,16900000
prediction_orientation_error_deg,0,16900000
owd_uplink_ms,91.8648,17000000
owd_downlink_ms,91.8965,17000000
prediction_position_error_mm,3.682129317894578,17000000
prediction_orientation_error_deg,0,17000000
owd_uplink_ms,90.555,17100000
owd_downlink_ms,92.3674,17100000
prediction_position_error_mm,2.785651944577694,17100000
prediction_orientation_error_deg,0,17100000
owd_uplink_ms,93.2279,17200000
owd_downlink_ms,92.3935,17200000
prediction_position_error_mm,3.684701630845666,17200000
prediction_orientation_error_deg,0,17200000
owd_uplink_ms,89.2831,17300000
owd_downlink_ms,90.1126,17300000
owd_uplink_ms,92.0396,17300000
owd_downlink_ms,91.6238,17300000
prediction_position_error_mm,16.86345413327217,17300000
prediction_orientation_error_deg,0,17300000
owd_uplink_ms,93.5942,17400000
owd_downlink_ms,89.7373,17400000
prediction_position_error_mm,3.007840598002076,17400000
prediction_orientation_error_deg,0,17400000
owd_uplink_ms,88.6829,17500000
owd_downlink_ms,92.4507,17500000
prediction_position_error_mm,18.954511731863022,17500000
prediction_orientation_error_deg,0,17500000
owd_uplink_ms,91.6901,17600000
owd_downlink_ms,86.1368,17600000
prediction_position_error_mm,8.549737744033337,17600000
prediction_orientation_error_deg,0,17600000
owd_uplink_ms,89.8029,17700000
owd_downlink_ms,86.9582,17700000
prediction_position_error_mm,20.05731128156185,17700000
prediction_orientation_error_deg,0,17700000
owd_uplink_ms,87.118,17800000
owd_downlink_ms,93.1278,17800000
prediction_position_error_mm,17.32281967997551,17800000
prediction_orientation_error_deg,0,17800000
prediction_position_error_mm,19.313974305987358,17900000
prediction_orientation_error_deg,0,17900000
owd_uplink_ms,91.5382,18000000
owd_downlink_ms,90.556,18000000
owd_uplink_ms,87.4082,18000000
owd_downlink_ms,92.3723,18000000
prediction_position_error_mm,19.609611481428146,18000000
prediction_orientation_error_deg,0,18000000
prediction_position_error_mm,21.658282727003098,18100000
prediction_orientation_error_deg,0,18100000
owd_uplink_ms,86.8097,18200000
owd_downlink_ms,91.2989,18200000
owd_uplink_ms,92.4765,18200000
owd_downlink_ms,92.9596,18200000
prediction_position_error_mm,19.947515800595284,18200000
prediction_orientation_error_deg,0,18200000
owd_uplink_ms,92.0336,18300000
owd_downlink_ms,88.5255,18300000
prediction_position_error_mm,11.485240422189236,18300000
prediction_orientation_error_deg,0,18300000
owd_uplink_ms,92.8431,18400000
owd_downlink_ms,86.6945,18400000
owd_uplink_ms,89.6963,18400000
owd_downlink_ms,88.9615,18400000
prediction_position_error_mm,18.383577466011047,18400000
prediction_orientation_error_deg,0,18400000
prediction_position_error_mm,18.383577466011047,18500000
prediction_orientation_error_deg,0,18500000
prediction_position_error_mm,20.527970045804977,18600000
prediction_orientation_error_deg,0,18600000
owd_uplink_ms,90.3694,18700000
owd_downlink_ms,93.3053,18700000
owd_uplink_ms,90.201,18700000
owd_downlink_ms,87.1551,18700000
prediction_position_error_mm,3.3836958464235067,18700000
prediction_orientation_error_deg,0,18700000
prediction_position_error_mm,3.852749243378639,18800000
prediction_orientation_error_deg,0,18800000
owd_uplink_ms,91.7981,18900000
owd_downlink_ms,91.5373,18900000
owd_uplink_ms,86.9287,18900000
owd_downlink_ms,85.7613,18900000
owd_uplink_ms,90.3452,18900000
owd_downlink_ms,89.0417,18900000
prediction_position_error_mm,17.141446471214294,18900000
prediction_orientation_error_deg,0,18900000
prediction_position_error_mm,19.392237067222595,19000000
prediction_orientation_error_deg,0,19000000
owd_uplink_ms,87.3798,19100000
owd_downlink_ms,90.4945,19100000
owd_uplink_ms,86.3982,19100000
owd_downlink_ms,87.7806,19100000
prediction_position_error_mm,1.8695604521781206,19100000
prediction_orientation_error_deg,0,19100000
prediction_position_error_mm,2.9024460818618536,19200000
prediction_orientation_error_deg,0,19200000
owd_uplink_ms,89.8559,19300000
owd_downlink_ms,94.2793,19300000
prediction_position_error_mm,3.454679623246193,19300000
prediction_orientation_error_deg,0,19300000
owd_uplink_ms,89.6965,19400000
owd_downlink_ms,92.9237,19400000
prediction_position_error_mm,3.329349448904395,19400000
prediction_orientation_error_deg,0,19400000
owd_uplink_ms,90.7934,19500000
owd_downlink_ms,86.5493,19500000
prediction_position_error_mm,13.177132233977318,19500000
prediction_orientation_error_deg,0,19500000
owd_uplink_ms,90.2989,19600000
owd_downlink_ms,87.4188,19600000
prediction_position_error_mm,22.383103147149086,19600000
prediction_orientation_error_deg,0,19600000
owd_uplink_ms,87.4628,19700000
owd_downlink_ms,93.8036,19700000
prediction_position_error_mm,23.559633642435074,19700000
prediction_orientation_error_deg,0,19700000
owd_uplink_ms,91.0017,19800000
owd_downlink_ms,91.4841,19800000
prediction_position_error_mm,2.8896599542349577,19800000
prediction_orientation_error_deg,0,19800000
prediction_position_error_mm,3.4284640569239855,19900000
prediction_orientation_error_deg,0,19900000
owd_uplink_ms,95.3731,20000000
owd_downlink_ms,93.7953,20000000
owd_uplink_ms,90.7471,20000000
owd_downlink_ms,87.4618,20000000
prediction_position_error_mm,3.722963621839881,20000000
prediction_orientation_error_deg,0,20000000
owd_uplink_ms,91.591,20100000
owd_downlink_ms,86.2421,20100000
prediction_position_error_mm,22.776683792471886,20100000
prediction_orientation_error_deg,0,20100000
owd_uplink_ms,86.4345,20200000
owd_downlink_ms,90.5988,20200000
prediction_position_error_mm,25.066304951906204,20200000
prediction_orientation_error_deg,0,20200000
owd_uplink_ms,87.9483,20300000
owd_downlink_ms,92.5642,20300000
prediction_position_error_mm,3.7235997151583433,20300000
prediction_orientation_error_deg,0,20300000
owd_uplink_ms,90.4236,20400000
owd_downlink_ms,89.5166,20400000
owd_uplink_ms,87.3171,20400000
owd_downlink_ms,87.0908,20400000
prediction_position_error_mm,2.220580354332924,20400000
prediction_orientation_error_deg,0,20400000
prediction_position_error_mm,2.690905937924981,20500000
prediction_orientation_error_deg,0,20500000
owd_uplink_ms,86.2102,20600000
owd_downlink_ms,85.6774,20600000
owd_uplink_ms,91.4724,20600000
owd_downlink_ms,88.1327,20600000
prediction_position_error_mm,23.85195717215538,20600000
prediction_orientation_error_deg,0,20600000
prediction_position_error_mm,23.85195717215538,20700000
prediction_orientation_error_deg,0,20700000
owd_uplink_ms,89.8404,20800000
owd_downlink_ms,90.7373,20800000
prediction_position_error_mm,2.4555744603276253,20800000
prediction_orientation_error_deg,0,20800000
owd_uplink_ms,89.7861,20900000
owd_downlink_ms,90.1352,20900000
owd_uplink_ms,87.129,20900000
owd_downlink_ms,85.8172,20900000
prediction_position_error_mm,1.9066542154178023,20900000
prediction_orientation_error_deg,0,20900000
owd_uplink_ms,85.5285,21000000
owd_downlink_ms,85.9799,21000000
prediction_position_error_mm,1.7790703568607569,21000000
prediction_orientation_error_deg,0,21000000
prediction_position_error_mm,1.8321375828236341,21100000
prediction_orientation_error_deg,0,21100000
owd_uplink_ms,89.788,21200000
owd_downlink_ms,91.3706,21200000
prediction_position_error_mm,1.633228501304984,21200000
prediction_orientation_error_deg,0,21200000
owd_uplink_ms,88.7509,21300000
owd_downlink_ms,93.5653,21300000
owd_uplink_ms,88.3618,21300000
owd_downlink_ms,85.5173,21300000
prediction_position_error_mm,1.6646662261337042,21300000
prediction_orientation_error_deg,0,21300000
owd_uplink_ms,86.4742,21400000
owd_downlink_ms,85.6826,21400000
prediction_position_error_mm,2.02611624263227,21400000
prediction_orientation_error_deg,0,21400000
prediction_position_error_mm,2.017869846895337,21500000
prediction_orientation_error_deg,0,21500000
owd_uplink_ms,90.0311,21600000
owd_downlink_ms,90.3284,21600000
prediction_position_error_mm,1.769239199347794,21600000
prediction_orientation_error_deg,0,21600000
owd_uplink_ms,92.9119,21700000
owd_downlink_ms,87.3767,21700000
prediction_position_error_mm,13.765836134552956,21700000
prediction_orientation_error_deg,0,21700000
owd_uplink_ms,85.3555,21800000
owd_downlink_ms,85.4758,21800000
owd_uplink_ms,93.7864,21800000
owd_downlink_ms,88.5542,21800000
prediction_position_error_mm,24.290814995765686,21800000
prediction_orientation_error_deg,0,21800000
prediction_position_error_mm,30.70216253399849,21900000
prediction_orientation_error_deg,0,21900000
prediction_position_error_mm,30.70216253399849,22000000
prediction_orientation_error_deg,0,22000000
owd_uplink_ms,90.6154,22100000
owd_downlink_ms,93.4523,22100000
prediction_position_error_mm,19.52037587761879,22100000
prediction_orientation_error_deg,0,22100000
owd_uplink_ms,93.056,22200000
owd_downlink_ms,94.4617,22200000
owd_uplink_ms,89.0479,22200000
owd_downlink_ms,89.9156,22200000
prediction_position_error_mm,24.861939251422882,22200000
prediction_orientation_error_deg,0,22200000
owd_uplink_ms,94.3629,22300000
owd_downlink_ms,91.8733,22300000
prediction_position_error_mm,32.072436064481735,22300000
prediction_orientation_error_deg,0,22300000
prediction_position_error_mm,35.4655496776104,22400000
prediction_orientation_error_deg,0,22400000
owd_uplink_ms,93.1102,22500000
owd_downlink_ms,90.9454,22500000
owd_uplink_ms,91.579,22500000
owd_downlink_ms,89.6381,22500000
prediction_position_error_mm,1.3782635796815157,22500000
prediction_orientation_error_deg,0,22500000
owd_uplink_ms,91.5363,22600000
owd_downlink_ms,90.2733,22600000
prediction_position_error_mm,1.4477978693321347,22600000
prediction_orientation_error_deg,0,22600000
prediction_position_error_mm,4.852636251598597,22700000
prediction_orientation_error_deg,0,22700000
owd_uplink_ms,90.2241,22800000
owd_downlink_ms,91.7743,22800000
owd_uplink_ms,90.6457,22800000
owd_downlink_ms,90.3378,22800000
prediction_position_error_mm,28.037654235959053,22800000
prediction_orientation_error_deg,0,22800000
owd_uplink_ms,89.4386,22900000
owd_downlink_ms,92.1805,22900000
prediction_position_error_mm,34.11862626671791,22900000
prediction_orientation_error_deg,0,22900000
owd_uplink_ms,87.613,23000000
owd_downlink_ms,88.4637,23000000
correction_magnitude_mm,6.5534221939742565,22095760
correction_magnitude_deg,0,22095760
prediction_position_error_mm,2.1887037437409163,23000000
prediction_orientation_error_deg,0,23000000
owd_uplink_ms,91.6387,23100000
owd_downlink_ms,92.736,23100000
prediction_position_error_mm,31.16534650325775,23100000
prediction_orientation_error_deg,0,23100000
owd_uplink_ms,87.3999,23200000
owd_downlink_ms,92.0525,23200000
prediction_position_error_mm,3.9996178820729256,23200000
prediction_orientation_error_deg,0,23200000
owd_uplink_ms,87.1865,23300000
owd_downlink_ms,91.0263,23300000
prediction_position_error_mm,1.1379477800801396,23300000
prediction_orientation_error_deg,0,23300000
owd_uplink_ms,90.6256,23400000
owd_downlink_ms,92.5507,23400000
prediction_position_error_mm,1.3613090850412846,23400000
prediction_orientation_error_deg,0,23400000
owd_uplink_ms,94.0064,23500000
owd_downlink_ms,87.64,23500000
prediction_position_error_mm,20.116588100790977,23500000
prediction_orientation_error_deg,0,23500000
owd_uplink_ms,87.2834,23600000
owd_downlink_ms,86.3415,23600000
correction_magnitude_mm,5.196334328502417,22701015
correction_magnitude_deg,0,22701015
prediction_position_error_mm,34.18166935443878,23600000
prediction_orientation_error_deg,0,23600000
owd_uplink_ms,91.2288,23700000
owd_downlink_ms,92.4942,23700000
prediction_position_error_mm,36.791861057281494,23700000
prediction_orientation_error_deg,0,23700000
owd_uplink_ms,89.2441,23800000
owd_downlink_ms,91.1933,23800000
owd_uplink_ms,88.1785,23800000
owd_downlink_ms,85.8872,23800000
prediction_position_error_mm,1.203350373543799,23800000
prediction_orientation_error_deg,0,23800000
prediction_position_error_mm,3.2500354573130608,23900000
prediction_orientation_error_deg,0,23900000
prediction_position_error_mm,1.856959774158895,24000000
prediction_orientation_error_deg,0,24000000
owd_uplink_ms,91.668,24100000
owd_downlink_ms,94.3592,24100000
prediction_position_error_mm,24.146342650055885,24100000
prediction_orientation_error_deg,0,24100000
owd_uplink_ms,93.1108,24200000
owd_downlink_ms,90.8243,24200000
correction_magnitude_mm,5.576477386057377,23202672
correction_magnitude_deg,0,23202672
owd_uplink_ms,87.7795,24200000
owd_downlink_ms,92.7698,24200000
prediction_position_error_mm,38.41080889105797,24200000
prediction_orientation_error_deg,0,24200000
owd_uplink_ms,91.7571,24300000
owd_downlink_ms,87.2219,24300000
prediction_position_error_mm,17.66952872276306,24300000
prediction_orientation_error_deg,0,24300000
owd_uplink_ms,92.305,24400000
owd_downlink_ms,85.7449,24400000
correction_magnitude_mm,5.745272152125835,23495039
correction_magnitude_deg,0,23495039
owd_uplink_ms,88.9518,24400000
owd_downlink_ms,88.4103,24400000
prediction_position_error_mm,35.28352826833725,24400000
prediction_orientation_error_deg,0,24400000
prediction_position_error_mm,35.28352826833725,24500000
prediction_orientation_error_deg,0,24500000
owd_uplink_ms,93.4626,24600000
owd_downlink_ms,89.6122,24600000
correction_magnitude_mm,7.62075325474143,23689550
correction_magnitude_deg,0,23689550
prediction_position_error_mm,1.0555668268352747,24600000
prediction_orientation_error_deg,0,24600000
owd_uplink_ms,86.9203,24700000
owd_downlink_ms,91.7771,24700000
owd_uplink_ms,86.9783,24700000
owd_downlink_ms,87.0357,24700000
prediction_position_error_mm,2.9836706817150116,24700000
prediction_orientation_error_deg,0,24700000
prediction_position_error_mm,1.919188187457621,24800000
prediction_orientation_error_deg,0,24800000
owd_uplink_ms,88.7,24900000
owd_downlink_ms,89.8241,24900000
prediction_position_error_mm,2.6814446318894625,24900000
prediction_orientation_error_deg,0,24900000
owd_uplink_ms,91.72,25000000
owd_downlink_ms,94.2929,25000000
owd_uplink_ms,88.1615,25000000
owd_downlink_ms,86.6533,25000000
prediction_position_error_mm,3.6849479656666517,25000000
prediction_orientation_error_deg,0,25000000
owd_uplink_ms,86.7416,25100000
owd_downlink_ms,85.844,25100000
prediction_position_error_mm,1.2106298236176372,25100000
prediction_orientation_error_deg,0,25100000
prediction_position_error_mm,3.324102610349655,25200000
prediction_orientation_error_deg,0,25200000
owd_uplink_ms,91.5561,25300000
owd_downlink_ms,86.1998,25300000
prediction_position_error_mm,0.9752610349096358,25300000
prediction_orientation_error_deg,0,25300000
owd_uplink_ms,85.0039,25400000
owd_downlink_ms,91.98,25400000
prediction_position_error_mm,42.066242545843124,25400000
prediction_orientation_error_deg,0,25400000
owd_uplink_ms,87.4938,25500000
owd_downlink_ms,86.8002,25500000
correction_magnitude_mm,8.180530741810799,24598468
correction_magnitude_deg,0,24598468
owd_uplink_ms,92.9205,25500000
owd_downlink_ms,90.2856,25500000
prediction_position_error_mm,38.24920579791069,25500000
prediction_orientation_error_deg,0,25500000
prediction_position_error_mm,38.24920579791069,25600000
prediction_orientation_error_deg,0,25600000
owd_uplink_ms,91.4433,25700000
owd_downlink_ms,86.7318,25700000
correction_magnitude_mm,8.299505338072777,24789286
correction_magnitude_deg,0,24789286
prediction_position_error_mm,1.2556503061205149,25700000
prediction_orientation_error_deg,0,25700000
owd_uplink_ms,86.3664,25800000
owd_downlink_ms,94.3265,25800000
prediction_position_error_mm,43.19766163825989,25800000
prediction_orientation_error_deg,0,25800000
owd_uplink_ms,93.6513,25900000
owd_downlink_ms,90.1904,25900000
prediction_position_error_mm,24.084188044071198,25900000
prediction_orientation_error_deg,0,25900000
prediction_position_error_mm,26.437506079673767,26000000
prediction_orientation_error_deg,0,26000000
owd_uplink_ms,93.4595,26100000
owd_downlink_ms,92.3602,26100000
correction_magnitude_mm,6.359961349517107,25093538
correction_magnitude_deg,0,25093538
owd_uplink_ms,85.9521,26100000
owd_downlink_ms,93.9321,26100000
prediction_position_error_mm,44.013798236846924,26100000
prediction_orientation_error_deg,0,26100000
prediction_position_error_mm,44.013798236846924,26200000
prediction_orientation_error_deg,0,26200000
owd_uplink_ms,90.8959,26300000
owd_downlink_ms,92.7028,26300000
correction_magnitude_mm,8.586865849792957,25305770
correction_magnitude_deg,0,25305770
owd_uplink_ms,88.9987,26300000
owd_downlink_ms,92.8535,26300000
prediction_position_error_mm,44.54170912504196,26300000
prediction_orientation_error_deg,0,26300000
owd_uplink_ms,89.2384,26400000
owd_downlink_ms,92.5052,26400000
owd_uplink_ms,89.7366,26400000
owd_downlink_ms,86.429,26400000
prediction_position_error_mm,0.7571739261038601,26400000
prediction_orientation_error_deg,0,26400000
prediction_position_error_mm,0.922150444239378,26500000
prediction_orientation_error_deg,0,26500000
prediction_position_error_mm,1.1092183412984014,26600000
prediction_orientation_error_deg,0,26600000
owd_uplink_ms,90.0782,26700000
owd_downlink_ms,89.3886,26700000
owd_uplink_ms,94.7068,26700000
owd_downlink_ms,91.4552,26700000
prediction_position_error_mm,45.55676132440567,26700000
prediction_orientation_error_deg,0,26700000
owd_uplink_ms,86.1861,26800000
owd_downlink_ms,90.1893,26800000
owd_uplink_ms,87.2453,26800000
owd_downlink_ms,88.2905,26800000
prediction_position_error_mm,2.2698482498526573,26800000
prediction_orientation_error_deg,0,26800000
prediction_position_error_mm,2.601723186671734,26900000
prediction_orientation_error_deg,0,26900000
owd_uplink_ms,88.6606,27000000
owd_downlink_ms,91.017,27000000
prediction_position_error_mm,1.6315699322149158,27000000
prediction_orientation_error_deg,0,27000000
owd_uplink_ms,90.3508,27100000
owd_downlink_ms,90.3507,27100000
prediction_position_error_mm,2.8598103672266006,27100000
prediction_orientation_error_deg,0,27100000
owd_uplink_ms,87.8807,27200000
owd_downlink_ms,87.4272,27200000
prediction_position_error_mm,3.1434923876076937,27200000
prediction_orientation_error_deg,0,27200000
owd_uplink_ms,95.2187,27300000
owd_downlink_ms,92.5323,27300000
prediction_position_error_mm,46.972379088401794,27300000
prediction_orientation_error_deg,0,27300000
owd_uplink_ms,89.7765,27400000
owd_downlink_ms,91.9435,27400000
owd_uplink_ms,90.0877,27400000
owd_downlink_ms,85.6003,27400000
prediction_position_error_mm,5.906103178858757,27400000
prediction_orientation_error_deg,0,27400000
prediction_position_error_mm,1.3913133880123496,27500000
prediction_orientation_error_deg,0,27500000
owd_uplink_ms,88.4862,27600000
owd_downlink_ms,90.6977,27600000
owd_uplink_ms,88.7368,27600000
owd_downlink_ms,86.5849,27600000
prediction_position_error_mm,0.6880200235173106,27600000
prediction_orientation_error_deg,0,27600000
prediction_position_error_mm,4.635463003069162,27700000
prediction_orientation_error_deg,0,27700000
owd_uplink_ms,90.6954,27800000
owd_downlink_ms,90.1566,27800000
owd_uplink_ms,87.7099,27800000
owd_downlink_ms,88.5952,27800000
prediction_position_error_mm,3.13221151009202,27800000
prediction_orientation_error_deg,0,27800000
prediction_position_error_mm,2.2006561048328876,27900000
prediction_orientation_error_deg,0,27900000
owd_uplink_ms,92.2328,28000000
owd_downlink_ms,88.481,28000000
prediction_position_error_mm,21.81111089885235,28000000
prediction_orientation_error_deg,0,28000000
owd_uplink_ms,94.3751,28100000
owd_downlink_ms,89.2045,28100000
prediction_position_error_mm,2.8691727202385664,28100000
prediction_orientation_error_deg,0,28100000
owd_uplink_ms,88.5445,28200000
owd_downlink_ms,85.6604,28200000
owd_uplink_ms,92.0496,28200000
owd_downlink_ms,90.1031,28200000
prediction_position_error_mm,39.07560557126999,28200000
prediction_orientation_error_deg,0,28200000
prediction_position_error_mm,44.041913002729416,28300000
prediction_orientation_error_deg,0,28300000
owd_uplink_ms,88.1276,28400000
owd_downlink_ms,88.8721,28400000
correction_magnitude_mm,9.653856977820396,27492283
correction_magnitude_deg,0,27492283
prediction_position_error_mm,0.6986652733758092,28400000
prediction_orientation_error_deg,0,28400000
owd_uplink_ms,93.497,28500000
owd_downlink_ms,91.9711,28500000
prediction_position_error_mm,44.37145218253136,28500000
prediction_orientation_error_deg,0,28500000
owd_uplink_ms,86.0361,28600000
owd_downlink_ms,93.6214,28600000
prediction_position_error_mm,0.8635502308607101,28600000
prediction_orientation_error_deg,0,28600000
prediction_position_error_mm,0.7320544682443142,28700000
prediction_orientation_error_deg,0,28700000
owd_uplink_ms,92.4017,28800000
owd_downlink_ms,93.351,28800000
owd_uplink_ms,88.1093,28800000
owd_downlink_ms,85.6113,28800000
correction_magnitude_mm,7.460606750100851,27897922
correction_magnitude_deg,0,27897922
owd_uplink_ms,91.9823,28800000
owd_downlink_ms,90.106,28800000
prediction_position_error_mm,39.92423787713051,28800000
prediction_orientation_error_deg,0,28800000
prediction_position_error_mm,50.06036534905434,28900000
prediction_orientation_error_deg,0,28900000
owd_uplink_ms,91.0592,29000000
owd_downlink_ms,86.3933,29000000
correction_magnitude_mm,9.881028905510902,28089745
correction_magnitude_deg,0,28089745
owd_uplink_ms,85.6194,29000000
owd_downlink_ms,89.9973,29000000
prediction_position_error_mm,40.17995670437813,29000000
prediction_orientation_error_deg,0,29000000
prediction_position_error_mm,45.26897147297859,29100000
prediction_orientation_error_deg,0,29100000
prediction_position_error_mm,55.48646301031113,29200000
prediction_orientation_error_deg,0,29200000
owd_uplink_ms,93.3868,29300000
owd_downlink_ms,94.3064,29300000
prediction_position_error_mm,25.74380859732628,29300000
prediction_orientation_error_deg,0,29300000
owd_uplink_ms,86.6904,29400000
owd_downlink_ms,90.7728,29400000
correction_magnitude_mm,7.3882704600691795,28401471
correction_magnitude_deg,0,28401471
owd_uplink_ms,94.4021,29400000
owd_downlink_ms,94.4291,29400000
prediction_position_error_mm,45.665279030799866,29400000
prediction_orientation_error_deg,0,29400000
prediction_position_error_mm,50.804995000362396,29500000
prediction_orientation_error_deg,0,29500000
owd_uplink_ms,92.6515,29600000
owd_downlink_ms,93.0171,29600000
correction_magnitude_mm,5.015888717025518,28601960
correction_magnitude_deg,0,28601960
prediction_position_error_mm,31.13413415849209,29600000
prediction_orientation_error_deg,0,29600000
owd_uplink_ms,94.5143,29700000
owd_downlink_ms,92.3262,29700000
owd_uplink_ms,93.2948,29700000
owd_downlink_ms,86.4331,29700000
prediction_position_error_mm,4.206459503620863,29700000
prediction_orientation_error_deg,0,29700000
owd_uplink_ms,91.2512,29800000
owd_downlink_ms,90.1237,29800000
prediction_position_error_mm,52.582595497369766,29800000
prediction_orientation_error_deg,0,29800000
owd_uplink_ms,86.1098,29900000
owd_downlink_ms,91.8456,29900000
prediction_position_error_mm,46.24589905142784,29900000
