name,value,ticks
prediction_orientation_error_deg,0,33500000
owd_uplink_ms,195.1354,33600000
owd_downlink_ms,196.0292,33600000
prediction_position_error_mm,2.5538012851029634,33600000
prediction_orientation_error_deg,0,33600000
owd_uplink_ms,194.648,33700000
owd_downlink_ms,195.0205,33700000
prediction_position_error_mm,2.130436012521386,33700000
prediction_orientation_error_deg,0,33700000
owd_uplink_ms,196.1137,33800000
owd_downlink_ms,192.3043,33800000
prediction_position_error_mm,10.632572695612907,33800000
prediction_orientation_error_deg,0,33800000
owd_uplink_ms,195.705,33900000
owd_downlink_ms,196.1344,33900000
prediction_position_error_mm,1.9704110454767942,33900000
prediction_orientation_error_deg,0,33900000
owd_uplink_ms,193.2719,34000000
owd_downlink_ms,194.2283,34000000
prediction_position_error_mm,2.2212921176105738,34000000
prediction_orientation_error_deg,0,34000000
owd_uplink_ms,192.7063,34100000
owd_downlink_ms,197.2303,34100000
prediction_position_error_mm,6.073962897062302,34100000
prediction_orientation_error_deg,0,34100000
owd_uplink_ms,193.8521,34200000
owd_downlink_ms,191.8473,34200000
prediction_position_error_mm,3.353334963321686,34200000
prediction_orientation_error_deg,0,34200000
owd_uplink_ms,192.7954,34300000
owd_downlink_ms,199.3643,34300000
prediction_position_error_mm,8.426841348409653,34300000
prediction_orientation_error_deg,0,34300000
owd_uplink_ms,194.428,34400000
owd_downlink_ms,192.5676,34400000
prediction_position_error_mm,3.076400840654969,34400000
prediction_orientation_error_deg,0,34400000
owd_uplink_ms,199.0143,34500000
owd_downlink_ms,191.7869,34500000
prediction_position_error_mm,11.23294048011303,34500000
prediction_orientation_error_deg,0,34500000
owd_uplink_ms,198.0269,34600000
owd_downlink_ms,196.3563,34600000
prediction_position_error_mm,3.5122467670589685,34600000
prediction_orientation_error_deg,0,34600000
owd_uplink_ms,191.636,34700000
owd_downlink_ms,196.2636,34700000
prediction_position_error_mm,5.502267275005579,34700000
prediction_orientation_error_deg,0,34700000
owd_uplink_ms,193.0368,34800000
owd_downlink_ms,197.025,34800000
prediction_position_error_mm,4.918929189443588,34800000
prediction_orientation_error_deg,0,34800000
owd_uplink_ms,194.4057,34900000
owd_downlink_ms,197.768,34900000
prediction_position_error_mm,4.314591642469168,34900000
prediction_orientation_error_deg,0,34900000
prediction_position_error_mm,4.484424367547035,35000000
prediction_orientation_error_deg,0,35000000
owd_uplink_ms,195.9029,35100000
owd_downlink_ms,199.3797,35100000
owd_uplink_ms,198.3356,35100000
owd_downlink_ms,195.9692,35100000
prediction_position_error_mm,4.000293090939522,35100000
prediction_orientation_error_deg,0,35100000
owd_uplink_ms,193.8235,35200000
owd_downlink_ms,196.8633,35200000
prediction_position_error_mm,3.8967537693679333,35200000
prediction_orientation_error_deg,0,35200000
owd_uplink_ms,196.987,35300000
owd_downlink_ms,198.603,35300000
prediction_position_error_mm,2.40782811306417,35300000
prediction_orientation_error_deg,0,35300000
owd_uplink_ms,200.2643,35400000
owd_downlink_ms,198.6147,35400000
prediction_position_error_mm,3.1857306603342295,35400000
prediction_orientation_error_deg,0,35400000
owd_uplink_ms,197.0587,35500000
owd_downlink_ms,192.521,35500000
prediction_position_error_mm,7.441775407642126,35500000
prediction_orientation_error_deg,0,35500000
owd_uplink_ms,197.5737,35600000
owd_downlink_ms,194.4898,35600000
prediction_position_error_mm,5.692199803888798,35600000
prediction_orientation_error_deg,0,35600000
owd_uplink_ms,194.5535,35700000
owd_downlink_ms,195.9237,35700000
prediction_position_error_mm,1.6624104464426637,35700000
prediction_orientation_error_deg,0,35700000
prediction_position_error_mm,1.7816846957430243,35800000
prediction_orientation_error_deg,0,35800000
owd_uplink_ms,200.2665,35900000
owd_downlink_ms,193.7121,35900000
owd_uplink_ms,191.611,35900000
owd_downlink_ms,197.6221,35900000
prediction_position_error_mm,103.74638438224792,35900000
prediction_orientation_error_deg,0,35900000
owd_uplink_ms,196.8136,36000000
owd_downlink_ms,197.6806,36000000
correction_magnitude_mm,5.2640726789832115,34003976
correction_magnitude_deg,0,34003976
prediction_position_error_mm,1.5847309259697795,36000000
prediction_orientation_error_deg,0,36000000
owd_uplink_ms,196.6635,36100000
owd_downlink_ms,193.0068,36100000
prediction_position_error_mm,7.0771039463579655,36100000
prediction_orientation_error_deg,0,36100000
owd_uplink_ms,199.2538,36200000
owd_downlink_ms,197.5672,36200000
prediction_position_error_mm,4.605015739798546,36200000
prediction_orientation_error_deg,0,36200000
owd_uplink_ms,199.0659,36300000
owd_downlink_ms,194.1322,36300000
prediction_position_error_mm,9.55633819103241,36300000
prediction_orientation_error_deg,0,36300000
owd_uplink_ms,191.8432,36400000
owd_downlink_ms,195.3765,36400000
prediction_position_error_mm,2.535205567255616,36400000
prediction_orientation_error_deg,0,36400000
owd_uplink_ms,197.1156,36500000
owd_downlink_ms,196.4211,36500000
prediction_position_error_mm,3.742273198440671,36500000
prediction_orientation_error_deg,0,36500000
prediction_position_error_mm,4.080768674612045,36600000
prediction_orientation_error_deg,0,36600000
owd_uplink_ms,199.4605,36700000
owd_downlink_ms,200.7155,36700000
owd_uplink_ms,192.5835,36700000
owd_downlink_ms,196.4873,36700000
prediction_position_error_mm,2.847221214324236,36700000
prediction_orientation_error_deg,0,36700000
prediction_position_error_mm,2.8853300027549267,36800000
prediction_orientation_error_deg,0,36800000
owd_uplink_ms,196.6593,36900000
owd_downlink_ms,200.3913,36900000
owd_uplink_ms,196.3951,36900000
owd_downlink_ms,197.0048,36900000
prediction_position_error_mm,2.078459830954671,36900000
prediction_orientation_error_deg,0,36900000
owd_uplink_ms,196.2278,37000000
owd_downlink_ms,197.7783,37000000
prediction_position_error_mm,1.4396404149010777,37000000
prediction_orientation_error_deg,0,37000000
owd_uplink_ms,197.9134,37100000
owd_downlink_ms,193.4248,37100000
prediction_position_error_mm,8.96243005990982,37100000
prediction_orientation_error_deg,0,37100000
owd_uplink_ms,193.2686,37200000
owd_downlink_ms,198.0016,37200000
prediction_position_error_mm,3.5284217447042465,37200000
prediction_orientation_error_deg,0,37200000
owd_uplink_ms,196.2612,37300000
owd_downlink_ms,192.4264,37300000
prediction_position_error_mm,8.147475309669971,37300000
prediction_orientation_error_deg,0,37300000
owd_uplink_ms,192.8442,37400000
owd_downlink_ms,197.9554,37400000
prediction_position_error_mm,3.7793032824993134,37400000
prediction_orientation_error_deg,0,37400000
owd_uplink_ms,198.9298,37500000
owd_downlink_ms,196.7579,37500000
prediction_position_error_mm,5.869559943675995,37500000
prediction_orientation_error_deg,0,37500000
owd_uplink_ms,197.4072,37600000
owd_downlink_ms,193.9823,37600000
prediction_position_error_mm,7.867305539548397,37600000
prediction_orientation_error_deg,0,37600000
owd_uplink_ms,193.2926,37700000
owd_downlink_ms,198.1103,37700000
prediction_position_error_mm,3.099027555435896,37700000
prediction_orientation_error_deg,0,37700000
owd_uplink_ms,199.3203,37800000
owd_downlink_ms,192.5639,37800000
prediction_position_error_mm,12.966523878276348,37800000
prediction_orientation_error_deg,0,37800000
owd_uplink_ms,191.5947,37900000
owd_downlink_ms,193.6655,37900000
prediction_position_error_mm,1.579575939103961,37900000
prediction_orientation_error_deg,0,37900000
prediction_position_error_mm,1.8438806291669607,38000000
prediction_orientation_error_deg,0,38000000
owd_uplink_ms,196.1748,38100000
owd_downlink_ms,199.7249,38100000
owd_uplink_ms,196.1054,38100000
owd_downlink_ms,194.8916,38100000
prediction_position_error_mm,5.228209774941206,38100000
prediction_orientation_error_deg,0,38100000
owd_uplink_ms,193.6038,38200000
owd_downlink_ms,198.2309,38200000
prediction_position_error_mm,2.4937628768384457,38200000
prediction_orientation_error_deg,0,38200000
owd_uplink_ms,200.1119,38300000
owd_downlink_ms,196.3668,38300000
prediction_position_error_mm,8.666465990245342,38300000
prediction_orientation_error_deg,0,38300000
owd_uplink_ms,192.8595,38400000
owd_downlink_ms,192.5526,38400000
prediction_position_error_mm,4.342945292592049,38400000
prediction_orientation_error_deg,0,38400000
prediction_position_error_mm,9.27101168781519,38500000
prediction_orientation_error_deg,0,38500000
owd_uplink_ms,200.4866,38600000
owd_downlink_ms,200.2441,38600000
owd_uplink_ms,194.1343,38600000
owd_downlink_ms,195.5752,38600000
prediction_position_error_mm,2.470875158905983,38600000
prediction_orientation_error_deg,0,38600000
prediction_position_error_mm,2.8605202678591013,38700000
prediction_orientation_error_deg,0,38700000
owd_uplink_ms,193.1758,38800000
owd_downlink_ms,198.6798,38800000
owd_uplink_ms,198.1811,38800000
owd_downlink_ms,197.5187,38800000
prediction_position_error_mm,4.767117090523243,38800000
prediction_orientation_error_deg,0,38800000
owd_uplink_ms,192.8883,38900000
owd_downlink_ms,194.1684,38900000
prediction_position_error_mm,2.5728782638907433,38900000
prediction_orientation_error_deg,0,38900000
owd_uplink_ms,192.879,39000000
owd_downlink_ms,190.5622,39000000
prediction_position_error_mm,7.056936621665955,39000000
prediction_orientation_error_deg,0,39000000
owd_uplink_ms,200.7779,39100000
owd_downlink_ms,198.0902,39100000
prediction_position_error_mm,7.779880426824093,39100000
prediction_orientation_error_deg,0,39100000
owd_uplink_ms,193.6774,39200000
owd_downlink_ms,195.1006,39200000
prediction_position_error_mm,2.8832945972681046,39200000
prediction_orientation_error_deg,0,39200000
owd_uplink_ms,194.7819,39300000
owd_downlink_ms,194.344,39300000
prediction_position_error_mm,9.371633641421795,39300000
prediction_orientation_error_deg,0,39300000
owd_uplink_ms,195.6237,39400000
owd_downlink_ms,194.3609,39400000
prediction_position_error_mm,6.263398565351963,39400000
prediction_orientation_error_deg,0,39400000
owd_uplink_ms,196.84,39500000
owd_downlink_ms,195.6816,39500000
prediction_position_error_mm,6.291994359344244,39500000
prediction_orientation_error_deg,0,39500000
owd_uplink_ms,199.4527,39600000
owd_downlink_ms,192.4015,39600000
prediction_position_error_mm,18.804380670189857,39600000
prediction_orientation_error_deg,0,39600000
owd_uplink_ms,195.8356,39700000
owd_downlink_ms,191.6909,39700000
prediction_position_error_mm,10.900802910327911,39700000
prediction_orientation_error_deg,0,39700000
owd_uplink_ms,195.7113,39800000
owd_downlink_ms,195.2186,39800000
prediction_position_error_mm,6.440417841076851,39800000
prediction_orientation_error_deg,0,39800000
owd_uplink_ms,192.1515,39900000
owd_downlink_ms,192.2819,39900000
prediction_position_error_mm,9.884780272841454,39900000
prediction_orientation_error_deg,0,39900000
owd_uplink_ms,196.671,40000000
owd_downlink_ms,194.6305,40000000
prediction_position_error_mm,8.577872067689896,40000000
prediction_orientation_error_deg,0,40000000
owd_uplink_ms,192.2696,40100000
owd_downlink_ms,194.0266,40100000
prediction_position_error_mm,4.169011022895575,40100000
prediction_orientation_error_deg,0,40100000
owd_uplink_ms,195.0959,40200000
owd_downlink_ms,197.623,40200000
prediction_position_error_mm,3.315720474347472,40200000
prediction_orientation_error_deg,0,40200000
owd_uplink_ms,196.8849,40300000
owd_downlink_ms,199.5417,40300000
prediction_position_error_mm,3.139171050861478,40300000
prediction_orientation_error_deg,0,40300000
owd_uplink_ms,194.7773,40400000
owd_downlink_ms,191.6819,40400000
prediction_position_error_mm,9.927114471793175,40400000
prediction_orientation_error_deg,0,40400000
prediction_position_error_mm,10.749206878244877,40500000
prediction_orientation_error_deg,0,40500000
owd_uplink_ms,199.0337,40600000
owd_downlink_ms,193.9846,40600000
prediction_position_error_mm,9.935222566127777,40600000
prediction_orientation_error_deg,0,40600000
owd_uplink_ms,196.3871,40700000
owd_downlink_ms,200.7488,40700000
owd_uplink_ms,192.7099,40700000
owd_downlink_ms,194.3375,40700000
prediction_position_error_mm,4.700581543147564,40700000
prediction_orientation_error_deg,0,40700000
owd_uplink_ms,197.2664,40800000
owd_downlink_ms,195.4671,40800000
prediction_position_error_mm,8.69288481771946,40800000
prediction_orientation_error_deg,0,40800000
owd_uplink_ms,195.225,40900000
owd_downlink_ms,196.7541,40900000
prediction_position_error_mm,5.002851132303476,40900000
prediction_orientation_error_deg,0,40900000
owd_uplink_ms,196.8969,41000000
owd_downlink_ms,199.0101,41000000
prediction_position_error_mm,4.381499718874693,41000000
prediction_orientation_error_deg,0,41000000
owd_uplink_ms,192.4003,41100000
owd_downlink_ms,199.008,41100000
prediction_position_error_mm,1.1563632870092988,41100000
prediction_orientation_error_deg,0,41100000
owd_uplink_ms,193.9612,41200000
owd_downlink_ms,193.5404,41200000
prediction_position_error_mm,6.8992930464446545,41200000
prediction_orientation_error_deg,0,41200000
prediction_position_error_mm,7.627190090715885,41300000
prediction_orientation_error_deg,0,41300000
owd_uplink_ms,198.2602,41400000
owd_downlink_ms,193.9713,41400000
owd_uplink_ms,200.1655,41400000
owd_downlink_ms,195.6533,41400000
prediction_position_error_mm,75.68879425525665,41400000
prediction_orientation_error_deg,0,41400000
owd_uplink_ms,195.2396,41500000
owd_downlink_ms,194.2243,41500000
prediction_position_error_mm,13.539643958210945,41500000
prediction_orientation_error_deg,0,41500000
prediction_position_error_mm,18.124185502529144,41600000
prediction_orientation_error_deg,0,41600000
owd_uplink_ms,196.2176,41700000
owd_downlink_ms,194.8396,41700000
owd_uplink_ms,199.3202,41700000
owd_downlink_ms,196.9235,41700000
prediction_position_error_mm,77.2528126835823,41700000
prediction_orientation_error_deg,0,41700000
owd_uplink_ms,196.4104,41800000
owd_downlink_ms,193.2524,41800000
prediction_position_error_mm,14.058971777558327,41800000
prediction_orientation_error_deg,0,41800000
prediction_position_error_mm,15.12068696320057,41900000
prediction_orientation_error_deg,0,41900000
owd_uplink_ms,197.2347,42000000
owd_downlink_ms,196.0281,42000000
owd_uplink_ms,199.1437,42000000
owd_downlink_ms,197.0817,42000000
prediction_position_error_mm,75.11771470308304,42000000
prediction_orientation_error_deg,0,42000000
owd_uplink_ms,196.3226,42100000
owd_downlink_ms,196.3108,42100000
prediction_position_error_mm,10.36926545202732,42100000
prediction_orientation_error_deg,0,42100000
owd_uplink_ms,194.8278,42200000
owd_downlink_ms,196.5492,42200000
prediction_position_error_mm,6.469477899372578,42200000
prediction_orientation_error_deg,0,42200000
owd_uplink_ms,191.8644,42300000
owd_downlink_ms,192.9216,42300000
prediction_position_error_mm,10.391361080110073,42300000
prediction_orientation_error_deg,0,42300000
owd_uplink_ms,195.1365,42400000
owd_downlink_ms,195.8478,42400000
prediction_position_error_mm,7.52360699698329,42400000
prediction_orientation_error_deg,0,42400000
owd_uplink_ms,194.1635,42500000
owd_downlink_ms,195.3667,42500000
prediction_position_error_mm,7.068345323204994,42500000
prediction_orientation_error_deg,0,42500000
owd_uplink_ms,195.3609,42600000
owd_downlink_ms,197.1584,42600000
prediction_position_error_mm,6.504330784082413,42600000
prediction_orientation_error_deg,0,42600000
owd_uplink_ms,198.9632,42700000
owd_downlink_ms,199.4575,42700000
prediction_position_error_mm,7.7895610593259335,42700000
prediction_orientation_error_deg,0,42700000
owd_uplink_ms,195.6037,42800000
owd_downlink_ms,196.4819,42800000
prediction_position_error_mm,7.458849810063839,42800000
prediction_orientation_error_deg,0,42800000
owd_uplink_ms,193.464,42900000
owd_downlink_ms,196.6258,42900000
prediction_position_error_mm,5.340978968888521,42900000
prediction_orientation_error_deg,0,42900000
owd_uplink_ms,199.1412,43000000
owd_downlink_ms,197.9895,43000000
prediction_position_error_mm,12.400912120938301,43000000
prediction_orientation_error_deg,0,43000000
owd_uplink_ms,195.8423,43100000
owd_downlink_ms,199.0469,43100000
prediction_position_error_mm,5.403466522693634,43100000
prediction_orientation_error_deg,0,43100000
owd_uplink_ms,192.4696,43200000
owd_downlink_ms,195.8362,43200000
prediction_position_error_mm,5.21825673058629,43200000
prediction_orientation_error_deg,0,43200000
owd_uplink_ms,199.9015,43300000
owd_downlink_ms,197.0676,43300000
prediction_position_error_mm,11.04532927274704,43300000
prediction_orientation_error_deg,0,43300000
prediction_position_error_mm,12.037212960422039,43400000
prediction_orientation_error_deg,0,43400000
owd_uplink_ms,194.0086,43500000
owd_downlink_ms,191.9699,43500000
owd_uplink_ms,199.7533,43500000
owd_downlink_ms,198.7583,43500000
prediction_position_error_mm,63.51516395807266,43500000
prediction_orientation_error_deg,0,43500000
prediction_position_error_mm,66.24769419431686,43600000
prediction_orientation_error_deg,0,43600000
owd_uplink_ms,194.3344,43700000
owd_downlink_ms,197.3584,43700000
correction_magnitude_mm,7.076991721987724,41699289
correction_magnitude_deg,0,41699289
owd_uplink_ms,200.2019,43700000
owd_downlink_ms,199.7621,43700000
prediction_position_error_mm,61.86007708311081,43700000
prediction_orientation_error_deg,0,43700000
owd_uplink_ms,194.4563,43800000
owd_downlink_ms,194.074,43800000
prediction_position_error_mm,12.067481875419617,43800000
prediction_orientation_error_deg,0,43800000
owd_uplink_ms,198.577,43900000
owd_downlink_ms,196.6937,43900000
prediction_position_error_mm,10.526629164814949,43900000
prediction_orientation_error_deg,0,43900000
owd_uplink_ms,196.2837,44000000
owd_downlink_ms,192.7809,44000000
prediction_position_error_mm,14.73209448158741,44000000
prediction_orientation_error_deg,0,44000000
owd_uplink_ms,194.5617,44100000
owd_downlink_ms,192.7633,44100000
prediction_position_error_mm,10.763032361865044,44100000
prediction_orientation_error_deg,0,44100000
prediction_position_error_mm,11.747419834136963,44200000
prediction_orientation_error_deg,0,44200000
owd_uplink_ms,192.5803,44300000
owd_downlink_ms,200.9567,44300000
prediction_position_error_mm,3.3838003873825073,44300000
prediction_orientation_error_deg,0,44300000
owd_uplink_ms,199.6344,44400000
owd_downlink_ms,192.7369,44400000
owd_uplink_ms,193.6934,44400000
owd_downlink_ms,199.6211,44400000
prediction_position_error_mm,55.88788166642189,44400000
prediction_orientation_error_deg,0,44400000
owd_uplink_ms,195.2267,44500000
owd_downlink_ms,197.5685,44500000
prediction_position_error_mm,7.254201918840408,44500000
prediction_orientation_error_deg,0,44500000
owd_uplink_ms,198.0052,44600000
owd_downlink_ms,193.7728,44600000
prediction_position_error_mm,12.796340510249138,44600000
prediction_orientation_error_deg,0,44600000
owd_uplink_ms,192.1034,44700000
owd_downlink_ms,196.4179,44700000
prediction_position_error_mm,6.018448155373335,44700000
prediction_orientation_error_deg,0,44700000
prediction_position_error_mm,6.80086575448513,44800000
prediction_orientation_error_deg,0,44800000
owd_uplink_ms,197.7446,44900000
owd_downlink_ms,200.0388,44900000
owd_uplink_ms,193.8262,44900000
owd_downlink_ms,192.5918,44900000
prediction_position_error_mm,10.184772312641144,44900000
prediction_orientation_error_deg,0,44900000
prediction_position_error_mm,11.18395570665598,45000000
prediction_orientation_error_deg,0,45000000
owd_uplink_ms,199.55,45100000
owd_downlink_ms,192.3139,45100000
owd_uplink_ms,193.2621,45100000
owd_downlink_ms,196.3256,45100000
prediction_position_error_mm,49.66047778725624,45100000
prediction_orientation_error_deg,0,45100000
prediction_position_error_mm,51.658403128385544,45200000
prediction_orientation_error_deg,0,45200000
owd_uplink_ms,196.3486,45300000
owd_downlink_ms,199.9014,45300000
owd_uplink_ms,195.3575,45300000
owd_downlink_ms,194.2993,45300000
prediction_position_error_mm,10.281729511916637,45300000
prediction_orientation_error_deg,0,45300000
owd_uplink_ms,199.3431,45400000
owd_downlink_ms,195.0174,45400000
prediction_position_error_mm,12.934238649904728,45400000
prediction_orientation_error_deg,0,45400000
owd_uplink_ms,191.4995,45500000
owd_downlink_ms,198.6331,45500000
prediction_position_error_mm,5.066876765340567,45500000
prediction_orientation_error_deg,0,45500000
owd_uplink_ms,198.3982,45600000
owd_downlink_ms,196.0159,45600000
prediction_position_error_mm,11.321059428155422,45600000
prediction_orientation_error_deg,0,45600000
owd_uplink_ms,192.4805,45700000
owd_downlink_ms,195.7422,45700000
prediction_position_error_mm,7.523152511566877,45700000
prediction_orientation_error_deg,0,45700000
prediction_position_error_mm,8.40913224965334,45800000
prediction_orientation_error_deg,0,45800000
owd_uplink_ms,200.6943,45900000
owd_downlink_ms,194.0101,45900000
owd_uplink_ms,196.5972,45900000
owd_downlink_ms,197.3629,45900000
prediction_position_error_mm,42.27503389120102,45900000
prediction_orientation_error_deg,0,45900000
prediction_position_error_mm,43.887969106435776,46000000
prediction_orientation_error_deg,0,46000000
owd_uplink_ms,194.6461,46100000
owd_downlink_ms,195.8629,46100000
correction_magnitude_mm,5.064684431999922,44099532
correction_magnitude_deg,0,44099532
owd_uplink_ms,199.9851,46100000
owd_downlink_ms,198.8741,46100000
prediction_position_error_mm,40.39027541875839,46100000
prediction_orientation_error_deg,0,46100000
owd_uplink_ms,192.1434,46200000
owd_downlink_ms,198.6202,46200000
prediction_position_error_mm,6.7774155177176,46200000
prediction_orientation_error_deg,0,46200000
owd_uplink_ms,198.3886,46300000
owd_downlink_ms,194.2086,46300000
prediction_position_error_mm,14.074893668293953,46300000
prediction_orientation_error_deg,0,46300000
owd_uplink_ms,196.6955,46400000
owd_downlink_ms,198.8449,46400000
prediction_position_error_mm,8.745749481022358,46400000
prediction_orientation_error_deg,0,46400000
owd_uplink_ms,198.0767,46500000
owd_downlink_ms,195.6328,46500000
prediction_position_error_mm,11.533629149198532,46500000
prediction_orientation_error_deg,0,46500000
owd_uplink_ms,194.2793,46600000
owd_downlink_ms,194.1085,46600000
prediction_position_error_mm,10.224509984254837,46600000
prediction_orientation_error_deg,0,46600000
owd_uplink_ms,193.6617,46700000
owd_downlink_ms,193.7546,46700000
prediction_position_error_mm,10.113722644746304,46700000
prediction_orientation_error_deg,0,46700000
owd_uplink_ms,196.9735,46800000
owd_downlink_ms,191.7743,46800000
prediction_position_error_mm,13.365075923502445,46800000
prediction_orientation_error_deg,0,46800000
owd_uplink_ms,190.7825,46900000
owd_downlink_ms,191.7099,46900000
prediction_position_error_mm,9.867232292890549,46900000
prediction_orientation_error_deg,0,46900000
prediction_position_error_mm,11.95999700576067,47000000
prediction_orientation_error_deg,0,47000000
owd_uplink_ms,195.6458,47100000
owd_downlink_ms,200.3448,47100000
owd_uplink_ms,199.1944,47100000
owd_downlink_ms,194.5298,47100000
prediction_position_error_mm,12.932796962559223,47100000
prediction_orientation_error_deg,0,47100000
owd_uplink_ms,196.6948,47200000
owd_downlink_ms,192.1146,47200000
prediction_position_error_mm,12.978434562683105,47200000
prediction_orientation_error_deg,0,47200000
owd_uplink_ms,193.795,47300000
owd_downlink_ms,195.6648,47300000
prediction_position_error_mm,9.665816091001034,47300000
prediction_orientation_error_deg,0,47300000
owd_uplink_ms,198.5256,47400000
owd_downlink_ms,193.7401,47400000
prediction_position_error_mm,13.099257834255695,47400000
prediction_orientation_error_deg,0,47400000
owd_uplink_ms,196.2971,47500000
owd_downlink_ms,195.0051,47500000
prediction_position_error_mm,11.347123421728611,47500000
prediction_orientation_error_deg,0,47500000
owd_uplink_ms,198.4618,47600000
owd_downlink_ms,199.4967,47600000
prediction_position_error_mm,10.284330695867538,47600000
prediction_orientation_error_deg,0,47600000
owd_uplink_ms,193.4803,47700000
owd_downlink_ms,192.6508,47700000
prediction_position_error_mm,11.147329583764076,47700000
prediction_orientation_error_deg,0,47700000
prediction_position_error_mm,12.22612988203764,47800000
prediction_orientation_error_deg,0,47800000
owd_uplink_ms,196.9745,47900000
owd_downlink_ms,201.556,47900000
owd_uplink_ms,196.9042,47900000
owd_downlink_ms,194.3213,47900000
prediction_position_error_mm,11.880297213792801,47900000
prediction_orientation_error_deg,0,47900000
owd_uplink_ms,195.5502,48000000
owd_downlink_ms,196.5823,48000000
prediction_position_error_mm,10.37557516247034,48000000
prediction_orientation_error_deg,0,48000000
owd_uplink_ms,196.5003,48100000
owd_downlink_ms,197.2272,48100000
prediction_position_error_mm,11.028659529983997,48100000
prediction_orientation_error_deg,0,48100000
owd_uplink_ms,196.5238,48200000
owd_downlink_ms,198.7719,48200000
prediction_position_error_mm,10.414187796413898,48200000
prediction_orientation_error_deg,0,48200000
prediction_position_error_mm,11.393534019589424,48300000
prediction_orientation_error_deg,0,48300000
owd_uplink_ms,198.8703,48400000
owd_downlink_ms,193.4382,48400000
owd_uplink_ms,194.9215,48400000
owd_downlink_ms,195.2759,48400000
prediction_position_error_mm,18.149735406041145,48400000
prediction_orientation_error_deg,0,48400000
owd_uplink_ms,193.3201,48500000
owd_downlink_ms,199.7628,48500000
prediction_position_error_mm,8.814265951514244,48500000
prediction_orientation_error_deg,0,48500000
owd_uplink_ms,190.9441,48600000
owd_downlink_ms,194.9622,48600000
prediction_position_error_mm,9.525256231427193,48600000
prediction_orientation_error_deg,0,48600000
owd_uplink_ms,192.5464,48700000
owd_downlink_ms,195.3148,48700000
prediction_position_error_mm,9.90434642881155,48700000
prediction_orientation_error_deg,0,48700000
owd_uplink_ms,194.9146,48800000
owd_downlink_ms,192.4342,48800000
prediction_position_error_mm,11.539803817868233,48800000
prediction_orientation_error_deg,0,48800000
owd_uplink_ms,193.3427,48900000
owd_downlink_ms,195.0524,48900000
prediction_position_error_mm,10.301254689693451,48900000
prediction_orientation_error_deg,0,48900000
prediction_position_error_mm,11.361063458025455,49000000
prediction_orientation_error_deg,0,49000000
owd_uplink_ms,191.8326,49100000
owd_downlink_ms,192.9338,49100000
owd_uplink_ms,200.3199,49100000
owd_downlink_ms,199.6399,49100000
prediction_position_error_mm,11.669090948998928,49100000
prediction_orientation_error_deg,0,49100000
owd_uplink_ms,193.2827,49200000
owd_downlink_ms,191.1984,49200000
prediction_position_error_mm,11.545179411768913,49200000
prediction_orientation_error_deg,0,49200000
owd_uplink_ms,194.9553,49300000
owd_downlink_ms,198.7769,49300000
prediction_position_error_mm,9.969272650778294,49300000
prediction_orientation_error_deg,0,49300000
owd_uplink_ms,197.2531,49400000
owd_downlink_ms,196.7491,49400000
prediction_position_error_mm,10.94040833413601,49400000
prediction_orientation_error_deg,0,49400000
owd_uplink_ms,199.3986,49500000
owd_downlink_ms,195.616,49500000
prediction_position_error_mm,11.706268414855003,49500000
prediction_orientation_error_deg,0,49500000
owd_uplink_ms,191.4688,49600000
owd_downlink_ms,195.6576,49600000
prediction_position_error_mm,10.085493326187134,49600000
prediction_orientation_error_deg,0,49600000
owd_uplink_ms,192.4186,49700000
owd_downlink_ms,195.5941,49700000
prediction_position_error_mm,9.966572746634483,49700000
prediction_orientation_error_deg,0,49700000
owd_uplink_ms,195.1286,49800000
owd_downlink_ms,193.3686,49800000
prediction_position_error_mm,11.16056740283966,49800000
prediction_orientation_error_deg,0,49800000
owd_uplink_ms,199.3274,49900000
owd_downlink_ms,196.0406,49900000
prediction_position_error_mm,11.429245583713055,49900000
prediction_orientation_error_deg,0,49900000
owd_uplink_ms,193.9901,50000000
owd_downlink_ms,196.7605,50000000
prediction_position_error_mm,10.502206161618233,50000000
prediction_orientation_error_deg,0,50000000
prediction_position_error_mm,0,100000
prediction_orientation_error_deg,0,100000
prediction_position_error_mm,0,200000
prediction_orientation_error_deg,0,200000
prediction_position_error_mm,0,300000
prediction_orientation_error_deg,0,300000
prediction_position_error_mm,0,400000
prediction_orientation_error_deg,0,400000
prediction_position_error_mm,0,500000
prediction_orientation_error_deg,0,500000
prediction_position_error_mm,0,600000
prediction_orientation_error_deg,0,600000
prediction_position_error_mm,0,700000
prediction_orientation_error_deg,0,700000
prediction_position_error_mm,0,800000
prediction_orientation_error_deg,0,800000
prediction_position_error_mm,0,900000
prediction_orientation_error_deg,0,900000
prediction_position_error_mm,0,1000000
prediction_orientation_error_deg,0,1000000
prediction_position_error_mm,0,1100000
prediction_orientation_error_deg,0,1100000
prediction_position_error_mm,0,1200000
prediction_orientation_error_deg,0,1200000
prediction_position_error_mm,0,1300000
prediction_orientation_error_deg,0,1300000
prediction_position_error_mm,0,1400000
prediction_orientation_error_deg,0,1400000
prediction_position_error_mm,0,1500000
prediction_orientation_error_deg,0,1500000
prediction_position_error_mm,0,1600000
prediction_orientation_error_deg,0,1600000
prediction_position_error_mm,0,1700000
prediction_orientation_error_deg,0,1700000
prediction_position_error_mm,0,1800000
prediction_orientation_error_deg,0,1800000
prediction_position_error_mm,0,1900000
