name,value,ticks
owd_downlink_ms,94.978,14000000
prediction_position_error_mm,22.807208821177483,14000000
prediction_orientation_error_deg,0,14000000
owd_uplink_ms,92.3951,14100000
owd_downlink_ms,91.8994,14100000
prediction_position_error_mm,22.540166974067688,14100000
prediction_orientation_error_deg,0,14100000
owd_uplink_ms,91.9394,14200000
owd_downlink_ms,90.0446,14200000
owd_uplink_ms,89.4564,14200000
owd_downlink_ms,89.1484,14200000
prediction_position_error_mm,17.62061007320881,14200000
prediction_orientation_error_deg,0,14200000
owd_uplink_ms,96.2179,14300000
owd_downlink_ms,92.1243,14300000
prediction_position_error_mm,19.70929652452469,14300000
prediction_orientation_error_deg,0,14300000
owd_uplink_ms,93.0239,14400000
owd_downlink_ms,90.6344,14400000
prediction_position_error_mm,19.48789320886135,14400000
prediction_orientation_error_deg,0,14400000
prediction_position_error_mm,21.531468257308006,14500000
prediction_orientation_error_deg,0,14500000
owd_uplink_ms,94.4119,14600000
owd_downlink_ms,99.0909,14600000
prediction_position_error_mm,21.29576914012432,14600000
prediction_orientation_error_deg,0,14600000
owd_uplink_ms,91.8977,14700000
owd_downlink_ms,95.4873,14700000
prediction_position_error_mm,21.067416295409203,14700000
prediction_orientation_error_deg,0,14700000
owd_uplink_ms,94.4531,14800000
owd_downlink_ms,92.061,14800000
prediction_position_error_mm,20.84655873477459,14800000
prediction_orientation_error_deg,0,14800000
owd_uplink_ms,92.9314,14900000
owd_downlink_ms,97.3551,14900000
prediction_position_error_mm,20.633665844798088,14900000
prediction_orientation_error_deg,0,14900000
owd_uplink_ms,97.1556,15000000
owd_downlink_ms,90.8699,15000000
prediction_position_error_mm,20.429180935025215,15000000
prediction_orientation_error_deg,0,15000000
owd_uplink_ms,97.7753,15100000
owd_downlink_ms,95.4953,15100000
prediction_position_error_mm,20.23334614932537,15100000
prediction_orientation_error_deg,0,15100000
owd_uplink_ms,97.3725,15200000
owd_downlink_ms,98.3903,15200000
prediction_position_error_mm,20.04644088447094,15200000
prediction_orientation_error_deg,0,15200000
owd_uplink_ms,90.0216,15300000
owd_downlink_ms,91.0948,15300000
prediction_position_error_mm,19.868897274136543,15300000
prediction_orientation_error_deg,0,15300000
owd_uplink_ms,97.2183,15400000
owd_downlink_ms,97.4796,15400000
prediction_position_error_mm,19.7011549025774,15400000
prediction_orientation_error_deg,0,15400000
owd_uplink_ms,90.5823,15500000
owd_downlink_ms,95.3263,15500000
prediction_position_error_mm,21.414197981357574,15500000
prediction_orientation_error_deg,0,15500000
owd_uplink_ms,91.8292,15600000
owd_downlink_ms,93.9413,15600000
prediction_position_error_mm,19.396021962165833,15600000
prediction_orientation_error_deg,0,15600000
owd_uplink_ms,96.9687,15700000
owd_downlink_ms,92.6079,15700000
prediction_position_error_mm,19.25928331911564,15700000
prediction_orientation_error_deg,0,15700000
owd_uplink_ms,94.9126,15800000
owd_downlink_ms,97.9522,15800000
owd_uplink_ms,94.7425,15800000
owd_downlink_ms,89.4386,15800000
prediction_position_error_mm,17.168154940009117,15800000
prediction_orientation_error_deg,0,15800000
prediction_position_error_mm,19.01906542479992,15900000
prediction_orientation_error_deg,0,15900000
owd_uplink_ms,96.7305,16000000
owd_downlink_ms,98.7023,16000000
prediction_position_error_mm,18.91614869236946,16000000
prediction_orientation_error_deg,0,16000000
owd_uplink_ms,94.3528,16100000
owd_downlink_ms,97.7487,16100000
prediction_position_error_mm,18.82479339838028,16100000
prediction_orientation_error_deg,0,16100000
owd_uplink_ms,95.599,16200000
owd_downlink_ms,93.6373,16200000
prediction_position_error_mm,18.74569058418274,16200000
prediction_orientation_error_deg,0,16200000
owd_uplink_ms,94.6745,16300000
owd_downlink_ms,92.8888,16300000
prediction_position_error_mm,18.678592517971992,16300000
prediction_orientation_error_deg,0,16300000
owd_uplink_ms,93.4162,16400000
owd_downlink_ms,91.3735,16400000
prediction_position_error_mm,18.623890355229378,16400000
prediction_orientation_error_deg,0,16400000
owd_uplink_ms,89.2739,16500000
owd_downlink_ms,91.0846,16500000
owd_uplink_ms,92.6201,16500000
owd_downlink_ms,92.4246,16500000
prediction_position_error_mm,16.709519550204277,16500000
prediction_orientation_error_deg,0,16500000
prediction_position_error_mm,18.552174791693687,16600000
prediction_orientation_error_deg,0,16600000
owd_uplink_ms,92.6609,16700000
owd_downlink_ms,98.1244,16700000
prediction_position_error_mm,18.535243347287178,16700000
prediction_orientation_error_deg,0,16700000
owd_uplink_ms,92.3096,16800000
owd_downlink_ms,95.7467,16800000
prediction_position_error_mm,18.531257286667824,16800000
prediction_orientation_error_deg,0,16800000
owd_uplink_ms,98.6265,16900000
owd_downlink_ms,90.7564,16900000
prediction_position_error_mm,18.53988878428936,16900000
prediction_orientation_error_deg,0,16900000
owd_uplink_ms,95.7683,17000000
owd_downlink_ms,95.993,17000000
prediction_position_error_mm,18.56137439608574,17000000
prediction_orientation_error_deg,0,17000000
owd_uplink_ms,94.4778,17100000
owd_downlink_ms,96.4446,17100000
prediction_position_error_mm,18.595673143863678,17100000
prediction_orientation_error_deg,0,17100000
owd_uplink_ms,97.1662,17200000
owd_downlink_ms,96.4552,17200000
prediction_position_error_mm,20.536867901682854,17200000
prediction_orientation_error_deg,0,17200000
owd_uplink_ms,95.4671,17300000
owd_downlink_ms,91.7934,17300000
prediction_position_error_mm,18.702073022723198,17300000
prediction_orientation_error_deg,0,17300000
owd_uplink_ms,92.8664,17400000
owd_downlink_ms,94.5293,17400000
owd_uplink_ms,96.9336,17400000
owd_downlink_ms,90.71,17400000
prediction_position_error_mm,16.93369820713997,17400000
prediction_orientation_error_deg,0,17400000
prediction_position_error_mm,18.85819435119629,17500000
prediction_orientation_error_deg,0,17500000
owd_uplink_ms,92.1545,17600000
owd_downlink_ms,96.9791,17600000
owd_uplink_ms,95.2674,17600000
owd_downlink_ms,90.5595,17600000
prediction_position_error_mm,17.107175663113594,17600000
prediction_orientation_error_deg,0,17600000
prediction_position_error_mm,19.062817096710205,17700000
prediction_orientation_error_deg,0,17700000
owd_uplink_ms,93.471,17800000
owd_downlink_ms,91.3529,17800000
prediction_position_error_mm,19.18252930045128,17800000
prediction_orientation_error_deg,0,17800000
owd_uplink_ms,90.8525,17900000
owd_downlink_ms,97.3933,17900000
prediction_position_error_mm,19.313974305987358,17900000
prediction_orientation_error_deg,0,17900000
owd_uplink_ms,95.6826,18000000
owd_downlink_ms,97.9803,18000000
prediction_position_error_mm,19.456321373581886,18000000
prediction_orientation_error_deg,0,18000000
owd_uplink_ms,91.5238,18100000
owd_downlink_ms,96.2567,18100000
prediction_position_error_mm,19.609611481428146,18100000
prediction_orientation_error_deg,0,18100000
owd_uplink_ms,90.9022,18200000
owd_downlink_ms,95.2064,18200000
owd_uplink_ms,96.5505,18200000
owd_downlink_ms,96.8856,18200000
prediction_position_error_mm,17.87402667105198,18200000
prediction_orientation_error_deg,0,18200000
prediction_position_error_mm,19.947515800595284,18300000
prediction_orientation_error_deg,0,18300000
owd_uplink_ms,96.0928,18400000
owd_downlink_ms,92.4663,18400000
prediction_position_error_mm,20.131606608629227,18400000
prediction_orientation_error_deg,0,18400000
owd_uplink_ms,97.1353,18500000
owd_downlink_ms,92.8519,18500000
prediction_position_error_mm,20.325051620602608,18500000
prediction_orientation_error_deg,0,18500000
owd_uplink_ms,93.93,18600000
owd_downlink_ms,92.7278,18600000
prediction_position_error_mm,20.527970045804977,18600000
prediction_orientation_error_deg,0,18600000
owd_uplink_ms,94.5564,18700000
owd_downlink_ms,97.1183,18700000
prediction_position_error_mm,20.739693194627762,18700000
prediction_orientation_error_deg,0,18700000
owd_uplink_ms,94.3505,18800000
owd_downlink_ms,91.0056,18800000
prediction_position_error_mm,20.96007950603962,18800000
prediction_orientation_error_deg,0,18800000
owd_uplink_ms,95.9177,18900000
owd_downlink_ms,95.4177,18900000
prediction_position_error_mm,21.188490092754364,18900000
prediction_orientation_error_deg,0,18900000
owd_uplink_ms,94.4354,19000000
owd_downlink_ms,91.7294,19000000
owd_uplink_ms,90.7538,19000000
owd_downlink_ms,89.9362,19000000
prediction_position_error_mm,19.392237067222595,19000000
prediction_orientation_error_deg,0,19000000
prediction_position_error_mm,21.668948233127594,19100000
prediction_orientation_error_deg,0,19100000
owd_uplink_ms,91.3702,19200000
owd_downlink_ms,94.5041,19200000
prediction_position_error_mm,21.919993683695793,19200000
prediction_orientation_error_deg,0,19200000
owd_uplink_ms,90.3906,19300000
owd_downlink_ms,91.7882,19300000
prediction_position_error_mm,22.178033366799355,19300000
prediction_orientation_error_deg,0,19300000
owd_uplink_ms,93.8498,19400000
owd_downlink_ms,98.2854,19400000
prediction_position_error_mm,22.442521527409554,19400000
prediction_orientation_error_deg,0,19400000
owd_uplink_ms,93.6916,19500000
owd_downlink_ms,96.9286,19500000
prediction_position_error_mm,22.713342681527138,19500000
prediction_orientation_error_deg,0,19500000
owd_uplink_ms,94.7894,19600000
owd_downlink_ms,90.5533,19600000
prediction_position_error_mm,22.98986166715622,19600000
prediction_orientation_error_deg,0,19600000
owd_uplink_ms,94.5083,19700000
owd_downlink_ms,93.3363,19700000
prediction_position_error_mm,25.755345821380615,19700000
prediction_orientation_error_deg,0,19700000
owd_uplink_ms,91.6304,19800000
owd_downlink_ms,97.636,19800000
prediction_position_error_mm,23.559633642435074,19800000
prediction_orientation_error_deg,0,19800000
owd_uplink_ms,95.1358,19900000
owd_downlink_ms,95.35,19900000
prediction_position_error_mm,23.85217510163784,19900000
prediction_orientation_error_deg,0,19900000
owd_uplink_ms,99.4804,20000000
owd_downlink_ms,97.688,20000000
prediction_position_error_mm,24.149350821971893,20000000
prediction_orientation_error_deg,0,20000000
owd_uplink_ms,94.8329,20100000
owd_downlink_ms,91.376,20100000
prediction_position_error_mm,27.062054723501205,20100000
prediction_orientation_error_deg,0,20100000
owd_uplink_ms,95.7112,20200000
owd_downlink_ms,90.6382,20200000
prediction_position_error_mm,24.75673146545887,20200000
prediction_orientation_error_deg,0,20200000
owd_uplink_ms,90.5306,20300000
owd_downlink_ms,94.5027,20300000
prediction_position_error_mm,25.066304951906204,20300000
prediction_orientation_error_deg,0,20300000
owd_uplink_ms,92.0252,20400000
owd_downlink_ms,96.4873,20400000
prediction_position_error_mm,25.379441678524017,20400000
prediction_orientation_error_deg,0,20400000
owd_uplink_ms,94.4851,20500000
owd_downlink_ms,93.4551,20500000
prediction_position_error_mm,28.439462184906006,20500000
prediction_orientation_error_deg,0,20500000
owd_uplink_ms,91.3663,20600000
owd_downlink_ms,91.0416,20600000
prediction_position_error_mm,26.015883311629295,20600000
prediction_orientation_error_deg,0,20600000
owd_uplink_ms,90.2496,20700000
owd_downlink_ms,89.638,20700000
owd_uplink_ms,95.5039,20700000
owd_downlink_ms,92.1012,20700000
prediction_position_error_mm,23.85195717215538,20700000
prediction_orientation_error_deg,0,20700000
prediction_position_error_mm,26.66376531124115,20800000
prediction_orientation_error_deg,0,20800000
owd_uplink_ms,93.8656,20900000
owd_downlink_ms,94.7121,20900000
prediction_position_error_mm,29.86995503306389,20900000
prediction_orientation_error_deg,0,20900000
owd_uplink_ms,93.8062,21000000
owd_downlink_ms,94.1151,21000000
prediction_position_error_mm,27.32149511575699,21000000
prediction_orientation_error_deg,0,21000000
owd_uplink_ms,89.6758,21100000
owd_downlink_ms,89.8326,21100000
correction_magnitude_mm,5.204649176448584,20104106
correction_magnitude_deg,0,20104106
owd_uplink_ms,91.5629,21100000
owd_downlink_ms,93.4048,21100000
prediction_position_error_mm,25.0395480543375,21100000
prediction_orientation_error_deg,0,21100000
prediction_position_error_mm,27.987245470285416,21200000
prediction_orientation_error_deg,0,21200000
owd_uplink_ms,94.09,21300000
owd_downlink_ms,95.0686,21300000
prediction_position_error_mm,28.322700411081314,21300000
prediction_orientation_error_deg,0,21300000
owd_uplink_ms,92.9925,21400000
owd_downlink_ms,97.3237,21400000
prediction_position_error_mm,28.659656643867493,21400000
prediction_orientation_error_deg,0,21400000
owd_uplink_ms,90.952,21500000
owd_downlink_ms,89.2048,21500000
correction_magnitude_mm,5.465917754918337,20510861
correction_magnitude_deg,0,20510861
owd_uplink_ms,92.4975,21500000
owd_downlink_ms,90.5527,21500000
prediction_position_error_mm,26.252135634422302,21500000
prediction_orientation_error_deg,0,21500000
prediction_position_error_mm,29.33717332780361,21600000
prediction_orientation_error_deg,0,21600000
owd_uplink_ms,94.2189,21700000
owd_downlink_ms,94.1406,21700000
prediction_position_error_mm,29.677480459213257,21700000
prediction_orientation_error_deg,0,21700000
owd_uplink_ms,97.0621,21800000
owd_downlink_ms,91.2265,21800000
owd_uplink_ms,89.4756,21800000
owd_downlink_ms,89.3557,21800000
correction_magnitude_mm,5.733623169362545,20900887
correction_magnitude_deg,0,20900887
prediction_position_error_mm,24.290814995765686,21800000
prediction_orientation_error_deg,0,21800000
owd_uplink_ms,97.8825,21900000
owd_downlink_ms,92.4581,21900000
prediction_position_error_mm,27.479616925120354,21900000
prediction_orientation_error_deg,0,21900000
prediction_position_error_mm,30.70216253399849,22000000
prediction_orientation_error_deg,0,22000000
owd_uplink_ms,94.6923,22100000
owd_downlink_ms,97.3754,22100000
prediction_position_error_mm,31.044578179717064,22100000
prediction_orientation_error_deg,0,22100000
owd_uplink_ms,97.1175,22200000
owd_downlink_ms,98.4002,22200000
owd_uplink_ms,97.6899,22200000
owd_downlink_ms,90.1925,22200000
prediction_position_error_mm,28.40445190668106,22200000
prediction_orientation_error_deg,0,22200000
prediction_position_error_mm,31.729839742183685,22300000
prediction_orientation_error_deg,0,22300000
owd_uplink_ms,92.3474,22400000
owd_downlink_ms,94.6161,22400000
prediction_position_error_mm,32.072436064481735,22400000
prediction_orientation_error_deg,0,22400000
owd_uplink_ms,96.7987,22500000
owd_downlink_ms,95.2569,22500000
prediction_position_error_mm,32.414745539426804,22500000
prediction_orientation_error_deg,0,22500000
owd_uplink_ms,95.3298,22600000
owd_downlink_ms,93.8873,22600000
prediction_position_error_mm,32.75667503476143,22600000
prediction_orientation_error_deg,0,22600000
owd_uplink_ms,95.3369,22700000
owd_downlink_ms,94.4727,22700000
prediction_position_error_mm,33.098116517066956,22700000
prediction_orientation_error_deg,0,22700000
owd_uplink_ms,94.0646,22800000
owd_downlink_ms,95.9338,22800000
prediction_position_error_mm,33.439092338085175,22800000
prediction_orientation_error_deg,0,22800000
owd_uplink_ms,94.6664,22900000
owd_downlink_ms,95.8002,22900000
prediction_position_error_mm,33.77924486994743,22900000
prediction_orientation_error_deg,0,22900000
owd_uplink_ms,93.4551,23000000
owd_downlink_ms,96.164,23000000
prediction_position_error_mm,34.11862626671791,23000000
prediction_orientation_error_deg,0,23000000
owd_uplink_ms,95.6181,23100000
owd_downlink_ms,97.2702,23100000
prediction_position_error_mm,34.45711359381676,23100000
prediction_orientation_error_deg,0,23100000
owd_uplink_ms,91.7914,23200000
owd_downlink_ms,92.2853,23200000
prediction_position_error_mm,34.794483333826065,23200000
prediction_orientation_error_deg,0,23200000
owd_uplink_ms,91.4329,23300000
owd_downlink_ms,96.0195,23300000
prediction_position_error_mm,35.13084724545479,23300000
prediction_orientation_error_deg,0,23300000
owd_uplink_ms,91.2129,23400000
owd_downlink_ms,94.9999,23400000
prediction_position_error_mm,35.46586632728577,23400000
prediction_orientation_error_deg,0,23400000
owd_uplink_ms,94.6467,23500000
owd_downlink_ms,96.5296,23500000
prediction_position_error_mm,35.799600183963776,23500000
prediction_orientation_error_deg,0,23500000
owd_uplink_ms,98.0233,23600000
owd_downlink_ms,91.6231,23600000
prediction_position_error_mm,36.13189607858658,23600000
prediction_orientation_error_deg,0,23600000
owd_uplink_ms,94.8653,23700000
owd_downlink_ms,92.1442,23700000
prediction_position_error_mm,36.46274283528328,23700000
prediction_orientation_error_deg,0,23700000
owd_uplink_ms,91.0249,23800000
owd_downlink_ms,90.6,23800000
prediction_position_error_mm,36.791861057281494,23800000
prediction_orientation_error_deg,0,23800000
owd_uplink_ms,92.9108,23900000
owd_downlink_ms,95.5266,23900000
prediction_position_error_mm,37.11938485503197,23900000
prediction_orientation_error_deg,0,23900000
owd_uplink_ms,91.912,24000000
owd_downlink_ms,90.1537,24000000
prediction_position_error_mm,37.44509071111679,24000000
prediction_orientation_error_deg,0,24000000
owd_uplink_ms,95.4548,24100000
owd_downlink_ms,98.5724,24100000
prediction_position_error_mm,37.76897490024567,24100000
prediction_orientation_error_deg,0,24100000
owd_uplink_ms,97.0941,24200000
owd_downlink_ms,96.3788,24200000
prediction_position_error_mm,38.09092193841934,24200000
prediction_orientation_error_deg,0,24200000
owd_uplink_ms,91.7662,24300000
owd_downlink_ms,96.7831,24300000
prediction_position_error_mm,38.41080889105797,24300000
prediction_orientation_error_deg,0,24300000
owd_uplink_ms,95.7465,24400000
owd_downlink_ms,91.2325,24400000
prediction_position_error_mm,42.77222976088524,24400000
prediction_orientation_error_deg,0,24400000
owd_uplink_ms,96.8269,24500000
owd_downlink_ms,94.5276,24500000
prediction_position_error_mm,39.04429078102112,24500000
prediction_orientation_error_deg,0,24500000
owd_uplink_ms,93.3693,24600000
owd_downlink_ms,91.9928,24600000
prediction_position_error_mm,39.357688277959824,24600000
prediction_orientation_error_deg,0,24600000
owd_uplink_ms,97.9607,24700000
owd_downlink_ms,94.7544,24700000
prediction_position_error_mm,39.668746292591095,24700000
prediction_orientation_error_deg,0,24700000
owd_uplink_ms,91.3188,24800000
owd_downlink_ms,95.3786,24800000
prediction_position_error_mm,39.97748717665672,24800000
prediction_orientation_error_deg,0,24800000
owd_uplink_ms,91.2971,24900000
owd_downlink_ms,90.7169,24900000
prediction_position_error_mm,40.28375446796417,24900000
prediction_orientation_error_deg,0,24900000
owd_uplink_ms,95.7226,25000000
owd_downlink_ms,96.8904,25000000
prediction_position_error_mm,40.58753326535225,25000000
prediction_orientation_error_deg,0,25000000
owd_uplink_ms,93.0717,25100000
owd_downlink_ms,93.4524,25100000
prediction_position_error_mm,45.1386533677578,25100000
prediction_orientation_error_deg,0,25100000
owd_uplink_ms,92.2016,25200000
owd_downlink_ms,90.6132,25200000
owd_uplink_ms,90.7736,25200000
owd_downlink_ms,89.812,25200000
prediction_position_error_mm,37.20443695783615,25200000
prediction_orientation_error_deg,0,25200000
owd_uplink_ms,95.5817,25300000
owd_downlink_ms,90.1742,25300000
correction_magnitude_mm,8.059525862336159,24390869
correction_magnitude_deg,0,24390869
prediction_position_error_mm,33.42520818114281,25300000
prediction_orientation_error_deg,0,25300000
owd_uplink_ms,89.0243,25400000
owd_downlink_ms,95.9596,25400000
prediction_position_error_mm,37.731923162937164,25400000
prediction_orientation_error_deg,0,25400000
prediction_position_error_mm,42.066242545843124,25500000
prediction_orientation_error_deg,0,25500000
owd_uplink_ms,96.6869,25600000
owd_downlink_ms,91.3275,25600000
prediction_position_error_mm,42.353566735982895,25600000
prediction_orientation_error_deg,0,25600000
owd_uplink_ms,90.9742,25700000
owd_downlink_ms,91.3198,25700000
prediction_position_error_mm,42.63796657323837,25700000
prediction_orientation_error_deg,0,25700000
owd_uplink_ms,96.2019,25800000
owd_downlink_ms,99.081,25800000
prediction_position_error_mm,47.361113131046295,25800000
prediction_orientation_error_deg,0,25800000
owd_uplink_ms,90.9732,25900000
owd_downlink_ms,97.7197,25900000
prediction_position_error_mm,43.19766163825989,25900000
prediction_orientation_error_deg,0,25900000
owd_uplink_ms,98.1368,26000000
owd_downlink_ms,93.7049,26000000
prediction_position_error_mm,43.47287490963936,26000000
prediction_orientation_error_deg,0,26000000
owd_uplink_ms,97.8479,26100000
owd_downlink_ms,95.9718,26100000
correction_magnitude_mm,8.473680354654789,25097422
correction_magnitude_deg,0,25097422
owd_uplink_ms,90.2629,26100000
owd_downlink_ms,97.6213,26100000
prediction_position_error_mm,39.4945964217186,26100000
prediction_orientation_error_deg,0,26100000
prediction_position_error_mm,44.013798236846924,26200000
prediction_orientation_error_deg,0,26200000
owd_uplink_ms,95.0347,26300000
owd_downlink_ms,95.4659,26300000
prediction_position_error_mm,44.27937790751457,26300000
prediction_orientation_error_deg,0,26300000
owd_uplink_ms,93.1097,26400000
owd_downlink_ms,96.7425,26400000
prediction_position_error_mm,44.54170912504196,26400000
prediction_orientation_error_deg,0,26400000
owd_uplink_ms,93.3272,26500000
owd_downlink_ms,96.4164,26500000
prediction_position_error_mm,44.800613075494766,26500000
prediction_orientation_error_deg,0,26500000
owd_uplink_ms,93.8076,26600000
owd_downlink_ms,90.358,26600000
prediction_position_error_mm,45.05614563822746,26600000
prediction_orientation_error_deg,0,26600000
owd_uplink_ms,99.0873,26700000
owd_downlink_ms,97.622,26700000
prediction_position_error_mm,45.30820995569229,26700000
prediction_orientation_error_deg,0,26700000
owd_uplink_ms,93.6454,26800000
owd_downlink_ms,90.391,26800000
correction_magnitude_mm,8.859026245772839,25805346
correction_magnitude_deg,0,25805346
owd_uplink_ms,90.1651,26800000
owd_downlink_ms,94.2103,26800000
prediction_position_error_mm,41.1146804690361,26800000
prediction_orientation_error_deg,0,26800000
prediction_position_error_mm,45.80182954668999,26900000
prediction_orientation_error_deg,0,26900000
owd_uplink_ms,91.2285,27000000
owd_downlink_ms,92.3073,27000000
prediction_position_error_mm,46.0432693362236,27000000
prediction_orientation_error_deg,0,27000000
owd_uplink_ms,92.6472,27100000
owd_downlink_ms,95.0304,27100000
prediction_position_error_mm,46.281058341264725,27100000
prediction_orientation_error_deg,0,27100000
owd_uplink_ms,94.3401,27200000
owd_downlink_ms,94.3614,27200000
prediction_position_error_mm,46.51523381471634,27200000
prediction_orientation_error_deg,0,27200000
owd_uplink_ms,98.6275,27300000
owd_downlink_ms,90.8437,27300000
prediction_position_error_mm,46.745698899030685,27300000
prediction_orientation_error_deg,0,27300000
owd_uplink_ms,91.0937,27400000
owd_downlink_ms,92.2142,27400000
prediction_position_error_mm,46.972379088401794,27400000
prediction_orientation_error_deg,0,27400000
owd_uplink_ms,93.4156,27500000
owd_downlink_ms,96.3044,27500000
prediction_position_error_mm,47.19528555870056,27500000
prediction_orientation_error_deg,0,27500000
owd_uplink_ms,93.799,27600000
owd_downlink_ms,89.889,27600000
prediction_position_error_mm,47.41435497999191,27600000
prediction_orientation_error_deg,0,27600000
owd_uplink_ms,92.2552,27700000
owd_downlink_ms,94.9287,27700000
prediction_position_error_mm,47.629598528146744,27700000
prediction_orientation_error_deg,0,27700000
owd_uplink_ms,92.552,27800000
owd_downlink_ms,90.7697,27800000
prediction_position_error_mm,47.84092307090759,27800000
prediction_orientation_error_deg,0,27800000
owd_uplink_ms,94.5476,27900000
owd_downlink_ms,94.3044,27900000
prediction_position_error_mm,48.04830625653267,27900000
prediction_orientation_error_deg,0,27900000
owd_uplink_ms,91.5917,28000000
owd_downlink_ms,92.7134,28000000
prediction_position_error_mm,48.25171083211899,28000000
prediction_orientation_error_deg,0,28000000
owd_uplink_ms,96.1382,28100000
owd_downlink_ms,92.5756,28100000
prediction_position_error_mm,48.45112934708595,28100000
prediction_orientation_error_deg,0,28100000
owd_uplink_ms,98.2994,28200000
owd_downlink_ms,93.2802,28200000
owd_uplink_ms,95.8554,28200000
owd_downlink_ms,90.0779,28200000
prediction_position_error_mm,43.87156665325165,28200000
prediction_orientation_error_deg,0,28200000
owd_uplink_ms,91.9062,28300000
owd_downlink_ms,90.2987,28300000
prediction_position_error_mm,44.041913002729416,28300000
prediction_orientation_error_deg,0,28300000
prediction_position_error_mm,49.02501031756401,28400000
prediction_orientation_error_deg,0,28400000
owd_uplink_ms,97.1247,28500000
owd_downlink_ms,96.526,28500000
prediction_position_error_mm,49.208059906959534,28500000
prediction_orientation_error_deg,0,28500000
owd_uplink_ms,91.7517,28600000
owd_downlink_ms,93.248,28600000
prediction_position_error_mm,49.38697814941406,28600000
prediction_orientation_error_deg,0,28600000
owd_uplink_ms,89.888,28700000
owd_downlink_ms,97.7695,28700000
prediction_position_error_mm,49.56168681383133,28700000
prediction_orientation_error_deg,0,28700000
owd_uplink_ms,96.2833,28800000
owd_downlink_ms,97.4694,28800000
prediction_position_error_mm,49.73217844963074,28800000
prediction_orientation_error_deg,0,28800000
owd_uplink_ms,96.2632,28900000
owd_downlink_ms,95.0836,28900000
owd_uplink_ms,91.8967,28900000
owd_downlink_ms,89.8239,28900000
prediction_position_error_mm,44.985201209783554,28900000
prediction_orientation_error_deg,0,28900000
prediction_position_error_mm,50.06036534905434,29000000
prediction_orientation_error_deg,0,29000000
owd_uplink_ms,95.2733,29100000
owd_downlink_ms,92.1453,29100000
prediction_position_error_mm,50.217993557453156,29100000
prediction_orientation_error_deg,0,29100000
owd_uplink_ms,89.7907,29200000
owd_downlink_ms,93.826,29200000
prediction_position_error_mm,50.37129297852516,29200000
prediction_orientation_error_deg,0,29200000
owd_uplink_ms,97.5238,29300000
owd_downlink_ms,98.1694,29300000
prediction_position_error_mm,50.52025243639946,29300000
prediction_orientation_error_deg,0,29300000
owd_uplink_ms,97.8061,29400000
owd_downlink_ms,96.0502,29400000
prediction_position_error_mm,50.66483095288277,29400000
prediction_orientation_error_deg,0,29400000
owd_uplink_ms,90.6244,29500000
owd_downlink_ms,94.8388,29500000
prediction_position_error_mm,50.804995000362396,29500000
prediction_orientation_error_deg,0,29500000
owd_uplink_ms,96.5961,29600000
owd_downlink_ms,97.0725,29600000
correction_magnitude_mm,5.015888717025518,28601406
correction_magnitude_deg,0,28601406
prediction_position_error_mm,50.94072222709656,29600000
prediction_orientation_error_deg,0,29600000
owd_uplink_ms,98.4699,29700000
owd_downlink_ms,96.3706,29700000
correction_magnitude_mm,5.031439010053873,28698782
correction_magnitude_deg,0,28698782
owd_uplink_ms,97.2593,29700000
owd_downlink_ms,90.4686,29700000
correction_magnitude_mm,5.0465562380850315,28790294
correction_magnitude_deg,0,28790294
prediction_position_error_mm,46.025749295949936,29700000
prediction_orientation_error_deg,0,29700000
prediction_position_error_mm,51.19879171252251,29800000
prediction_orientation_error_deg,0,29800000
owd_uplink_ms,95.2946,29900000
owd_downlink_ms,94.7978,29900000
correction_magnitude_mm,5.061230156570673,28889674
correction_magnitude_deg,0,28889674
prediction_position_error_mm,51.321111619472504,29900000
prediction_orientation_error_deg,0,29900000
owd_uplink_ms,90.1446,30000000
owd_downlink_ms,95.8108,30000000
correction_magnitude_mm,5.075496155768633,28996758
correction_magnitude_deg,0,28996758
prediction_position_error_mm,56.64105713367462,30000000
prediction_orientation_error_deg,0,30000000
owd_uplink_ms,94.5681,30100000
owd_downlink_ms,95.2579,30100000
correction_magnitude_mm,5.089266691356897,29097621
correction_magnitude_deg,0,29097621
owd_uplink_ms,95.4815,30100000
owd_downlink_ms,90.1982,30100000
correction_magnitude_mm,5.1026372238993645,29191018
correction_magnitude_deg,0,29191018
prediction_position_error_mm,46.44975811243057,30100000
prediction_orientation_error_deg,0,30100000
prediction_position_error_mm,51.660798490047455,30200000
prediction_orientation_error_deg,0,30200000
owd_uplink_ms,93.377,30300000
owd_downlink_ms,98.0506,30300000
correction_magnitude_mm,5.115546751767397,29296860
correction_magnitude_deg,0,29296860
prediction_position_error_mm,51.76490917801857,30300000
prediction_orientation_error_deg,0,30300000
owd_uplink_ms,94.5546,30400000
owd_downlink_ms,92.0373,30400000
correction_magnitude_mm,5.128031596541405,29393714
correction_magnitude_deg,0,29393714
prediction_position_error_mm,57.09899216890335,30400000
prediction_orientation_error_deg,0,30400000
owd_uplink_ms,93.4352,30500000
owd_downlink_ms,93.2974,30500000
correction_magnitude_mm,5.140009336173534,29493542
correction_magnitude_deg,0,29493542
prediction_position_error_mm,51.959287375211716,30500000
prediction_orientation_error_deg,0,30500000
owd_uplink_ms,95.5708,30600000
owd_downlink_ms,95.6268,30600000
correction_magnitude_mm,5.15159172937274,29593613
correction_magnitude_deg,0,29593613
prediction_position_error_mm,52.049532532691956,30600000
