name,value,ticks
owd_uplink_ms,175.5603,18600000
owd_downlink_ms,172.0483,18600000
owd_uplink_ms,175.5918,18600000
owd_downlink_ms,170.264,18600000
prediction_position_error_mm,16.41741767525673,18600000
prediction_orientation_error_deg,0,18600000
prediction_position_error_mm,17.76551827788353,18700000
prediction_orientation_error_deg,0,18700000
owd_uplink_ms,175.8471,18800000
owd_downlink_ms,178.5151,18800000
prediction_position_error_mm,18.79217103123665,18800000
prediction_orientation_error_deg,0,18800000
owd_uplink_ms,171.1343,18900000
owd_downlink_ms,174.3993,18900000
prediction_position_error_mm,17.85118132829666,18900000
prediction_orientation_error_deg,0,18900000
owd_uplink_ms,169.8065,19000000
owd_downlink_ms,172.4115,19000000
owd_uplink_ms,174.305,19000000
owd_downlink_ms,173.5154,19000000
prediction_position_error_mm,17.871620133519173,19000000
prediction_orientation_error_deg,0,19000000
prediction_position_error_mm,19.27311159670353,19100000
prediction_orientation_error_deg,0,19100000
owd_uplink_ms,176.7129,19200000
owd_downlink_ms,177.7759,19200000
owd_uplink_ms,170.6278,19200000
owd_downlink_ms,178.0115,19200000
prediction_position_error_mm,10.896719992160797,19200000
prediction_orientation_error_deg,0,19200000
prediction_position_error_mm,11.81501429527998,19300000
prediction_orientation_error_deg,0,19300000
owd_uplink_ms,171.5946,19400000
owd_downlink_ms,175.0996,19400000
prediction_position_error_mm,11.674534529447556,19400000
prediction_orientation_error_deg,0,19400000
owd_uplink_ms,177.8342,19500000
owd_downlink_ms,172.887,19500000
owd_uplink_ms,177.7254,19500000
owd_downlink_ms,169.861,19500000
prediction_position_error_mm,10.460948571562767,19500000
prediction_orientation_error_deg,0,19500000
prediction_position_error_mm,11.456313543021679,19600000
prediction_orientation_error_deg,0,19600000
owd_uplink_ms,176.7868,19700000
owd_downlink_ms,178.3339,19700000
prediction_position_error_mm,11.741207912564278,19700000
prediction_orientation_error_deg,0,19700000
owd_uplink_ms,171.8345,19800000
owd_downlink_ms,176.1868,19800000
prediction_position_error_mm,12.1462969109416,19800000
prediction_orientation_error_deg,0,19800000
owd_uplink_ms,176.6326,19900000
owd_downlink_ms,175.1464,19900000
prediction_position_error_mm,12.594620697200298,19900000
prediction_orientation_error_deg,0,19900000
owd_uplink_ms,173.5266,20000000
owd_downlink_ms,173.8924,20000000
prediction_position_error_mm,13.08140717446804,20000000
prediction_orientation_error_deg,0,20000000
owd_uplink_ms,173.1816,20100000
owd_downlink_ms,171.621,20100000
prediction_position_error_mm,13.556950725615025,20100000
prediction_orientation_error_deg,0,20100000
owd_uplink_ms,172.994,20200000
owd_downlink_ms,173.6891,20200000
owd_uplink_ms,176.8431,20200000
owd_downlink_ms,169.9503,20200000
prediction_position_error_mm,13.220553286373615,20200000
prediction_orientation_error_deg,0,20200000
prediction_position_error_mm,14.402225613594055,20300000
prediction_orientation_error_deg,0,20300000
owd_uplink_ms,171.0499,20400000
owd_downlink_ms,176.9516,20400000
prediction_position_error_mm,14.843777753412724,20400000
prediction_orientation_error_deg,0,20400000
owd_uplink_ms,175.1744,20500000
owd_downlink_ms,173.3725,20500000
prediction_position_error_mm,15.19260834902525,20500000
prediction_orientation_error_deg,0,20500000
owd_uplink_ms,169.6139,20600000
owd_downlink_ms,172.5055,20600000
owd_uplink_ms,171.9764,20600000
owd_downlink_ms,175.7141,20600000
prediction_position_error_mm,14.67785518616438,20600000
prediction_orientation_error_deg,0,20600000
prediction_position_error_mm,15.42895007878542,20700000
prediction_orientation_error_deg,0,20700000
owd_uplink_ms,175.1862,20800000
owd_downlink_ms,176.351,20800000
prediction_position_error_mm,14.686823822557926,20800000
prediction_orientation_error_deg,0,20800000
owd_uplink_ms,172.4304,20900000
owd_downlink_ms,170.7143,20900000
prediction_position_error_mm,13.375039212405682,20900000
prediction_orientation_error_deg,0,20900000
owd_uplink_ms,179.0351,21000000
owd_downlink_ms,175.4599,21000000
prediction_position_error_mm,12.320748530328274,21000000
prediction_orientation_error_deg,0,21000000
owd_uplink_ms,177.6934,21100000
owd_downlink_ms,174.5765,21100000
prediction_position_error_mm,11.590131558477879,21100000
prediction_orientation_error_deg,0,21100000
owd_uplink_ms,171.5802,21200000
owd_downlink_ms,177.9147,21200000
prediction_position_error_mm,11.131562292575836,21200000
prediction_orientation_error_deg,0,21200000
owd_uplink_ms,174.0322,21300000
owd_downlink_ms,172.5577,21300000
prediction_position_error_mm,10.951816104352474,21300000
prediction_orientation_error_deg,0,21300000
owd_uplink_ms,178.6664,21400000
owd_downlink_ms,175.3361,21400000
prediction_position_error_mm,11.058464646339417,21400000
prediction_orientation_error_deg,0,21400000
owd_uplink_ms,176.0205,21500000
owd_downlink_ms,172.9271,21500000
prediction_position_error_mm,11.359624564647675,21500000
prediction_orientation_error_deg,0,21500000
owd_uplink_ms,178.0656,21600000
owd_downlink_ms,177.5145,21600000
prediction_position_error_mm,11.774960905313492,21600000
prediction_orientation_error_deg,0,21600000
owd_uplink_ms,171.9826,21700000
owd_downlink_ms,177.2723,21700000
prediction_position_error_mm,13.793902471661568,21700000
prediction_orientation_error_deg,0,21700000
owd_uplink_ms,171.2037,21800000
owd_downlink_ms,175.9479,21800000
prediction_position_error_mm,12.826358899474144,21800000
prediction_orientation_error_deg,0,21800000
owd_uplink_ms,175.5398,21900000
owd_downlink_ms,175.342,21900000
prediction_position_error_mm,13.354058377444744,21900000
prediction_orientation_error_deg,0,21900000
owd_uplink_ms,177.7192,22000000
owd_downlink_ms,174.816,22000000
prediction_position_error_mm,15.870746225118637,22000000
prediction_orientation_error_deg,0,22000000
owd_uplink_ms,174.9117,22100000
owd_downlink_ms,177.7404,22100000
prediction_position_error_mm,14.291354455053806,22100000
prediction_orientation_error_deg,0,22100000
owd_uplink_ms,172.8394,22200000
owd_downlink_ms,175.8942,22200000
prediction_position_error_mm,14.747471548616886,22200000
prediction_orientation_error_deg,0,22200000
owd_uplink_ms,172.6738,22300000
owd_downlink_ms,173.1137,22300000
prediction_position_error_mm,15.133854001760483,22300000
prediction_orientation_error_deg,0,22300000
owd_uplink_ms,171.9647,22400000
owd_downlink_ms,176.3691,22400000
prediction_position_error_mm,15.537353232502937,22400000
prediction_orientation_error_deg,0,22400000
owd_uplink_ms,176.3969,22500000
owd_downlink_ms,173.819,22500000
prediction_position_error_mm,15.792189165949821,22500000
prediction_orientation_error_deg,0,22500000
owd_uplink_ms,175.565,22600000
owd_downlink_ms,173.378,22600000
owd_uplink_ms,170.815,22600000
owd_downlink_ms,168.6717,22600000
prediction_position_error_mm,14.85076267272234,22600000
prediction_orientation_error_deg,0,22600000
prediction_position_error_mm,16.06862246990204,22700000
prediction_orientation_error_deg,0,22700000
owd_uplink_ms,171.7469,22800000
owd_downlink_ms,177.4499,22800000
prediction_position_error_mm,16.29290170967579,22800000
prediction_orientation_error_deg,0,22800000
owd_uplink_ms,176.4625,22900000
owd_downlink_ms,169.4799,22900000
prediction_position_error_mm,16.247419640421867,22900000
prediction_orientation_error_deg,0,22900000
owd_uplink_ms,178.7411,23000000
owd_downlink_ms,174.5985,23000000
prediction_position_error_mm,16.157228499650955,23000000
prediction_orientation_error_deg,0,23000000
owd_uplink_ms,170.9287,23100000
owd_downlink_ms,175.6587,23100000
prediction_position_error_mm,16.240594908595085,23100000
prediction_orientation_error_deg,0,23100000
owd_uplink_ms,171.3947,23200000
owd_downlink_ms,174.5924,23200000
prediction_position_error_mm,16.347423195838928,23200000
prediction_orientation_error_deg,0,23200000
owd_uplink_ms,175.4424,23300000
owd_downlink_ms,170.3607,23300000
prediction_position_error_mm,16.255700960755348,23300000
prediction_orientation_error_deg,0,23300000
owd_uplink_ms,172.1099,23400000
owd_downlink_ms,174.5994,23400000
prediction_position_error_mm,16.285520046949387,23400000
prediction_orientation_error_deg,0,23400000
owd_uplink_ms,170.2074,23500000
owd_downlink_ms,170.0742,23500000
owd_uplink_ms,177.8704,23500000
owd_downlink_ms,171.8191,23500000
prediction_position_error_mm,14.576783403754234,23500000
prediction_orientation_error_deg,0,23500000
prediction_position_error_mm,15.76143316924572,23600000
prediction_orientation_error_deg,0,23600000
owd_uplink_ms,176.971,23700000
owd_downlink_ms,175.715,23700000
prediction_position_error_mm,16.138799488544464,23700000
prediction_orientation_error_deg,0,23700000
owd_uplink_ms,177.5336,23800000
owd_downlink_ms,172.5519,23800000
owd_uplink_ms,169.1712,23800000
owd_downlink_ms,175.4308,23800000
prediction_position_error_mm,10.940738022327423,23800000
prediction_orientation_error_deg,0,23800000
prediction_position_error_mm,11.334598064422607,23900000
prediction_orientation_error_deg,0,23900000
owd_uplink_ms,173.6415,24000000
owd_downlink_ms,171.7456,24000000
prediction_position_error_mm,10.275419801473618,24000000
prediction_orientation_error_deg,0,24000000
owd_uplink_ms,174.3651,24100000
owd_downlink_ms,176.5692,24100000
prediction_position_error_mm,8.736667223274708,24100000
prediction_orientation_error_deg,0,24100000
owd_uplink_ms,172.8384,24200000
owd_downlink_ms,173.0247,24200000
prediction_position_error_mm,7.53346411511302,24200000
prediction_orientation_error_deg,0,24200000
owd_uplink_ms,173.0818,24300000
owd_downlink_ms,171.2096,24300000
prediction_position_error_mm,6.829780992120504,24300000
prediction_orientation_error_deg,0,24300000
owd_uplink_ms,174.4068,24400000
owd_downlink_ms,171.4476,24400000
prediction_position_error_mm,6.643176544457674,24400000
prediction_orientation_error_deg,0,24400000
owd_uplink_ms,174.4614,24500000
owd_downlink_ms,174.8318,24500000
prediction_position_error_mm,6.861213594675064,24500000
prediction_orientation_error_deg,0,24500000
owd_uplink_ms,174.7638,24600000
owd_downlink_ms,171.5638,24600000
prediction_position_error_mm,7.321517448872328,24600000
prediction_orientation_error_deg,0,24600000
owd_uplink_ms,176.1282,24700000
owd_downlink_ms,176.5409,24700000
prediction_position_error_mm,7.924852892756462,24700000
prediction_orientation_error_deg,0,24700000
owd_uplink_ms,171.3624,24800000
owd_downlink_ms,172.6199,24800000
prediction_position_error_mm,8.603465743362904,24800000
prediction_orientation_error_deg,0,24800000
owd_uplink_ms,175.3424,24900000
owd_downlink_ms,172.7224,24900000
prediction_position_error_mm,9.22764465212822,24900000
prediction_orientation_error_deg,0,24900000
owd_uplink_ms,175.0809,25000000
owd_downlink_ms,177.3594,25000000
prediction_position_error_mm,13.011942617595196,25000000
prediction_orientation_error_deg,0,25000000
owd_uplink_ms,176.468,25100000
owd_downlink_ms,173.4444,25100000
prediction_position_error_mm,10.39094664156437,25100000
prediction_orientation_error_deg,0,25100000
owd_uplink_ms,171.4283,25200000
owd_downlink_ms,176.7634,25200000
owd_uplink_ms,171.4364,25200000
owd_downlink_ms,170.0524,25200000
prediction_position_error_mm,10.52867155522108,25200000
prediction_orientation_error_deg,0,25200000
prediction_position_error_mm,11.472894810140133,25300000
prediction_orientation_error_deg,0,25300000
owd_uplink_ms,170.5304,25400000
owd_downlink_ms,176.061,25400000
prediction_position_error_mm,12.034112587571144,25400000
prediction_orientation_error_deg,0,25400000
owd_uplink_ms,175.4546,25500000
owd_downlink_ms,172.8193,25500000
prediction_position_error_mm,12.39391416311264,25500000
prediction_orientation_error_deg,0,25500000
owd_uplink_ms,170.4414,25600000
owd_downlink_ms,175.0768,25600000
prediction_position_error_mm,12.835053727030754,25600000
prediction_orientation_error_deg,0,25600000
owd_uplink_ms,178.4893,25700000
owd_downlink_ms,172.4044,25700000
prediction_position_error_mm,12.948858551681042,25700000
prediction_orientation_error_deg,0,25700000
owd_uplink_ms,176.0329,25800000
owd_downlink_ms,174.645,25800000
prediction_position_error_mm,16.772828996181488,25800000
prediction_orientation_error_deg,0,25800000
owd_uplink_ms,176.9645,25900000
owd_downlink_ms,176.1655,25900000
prediction_position_error_mm,13.053668662905693,25900000
prediction_orientation_error_deg,0,25900000
owd_uplink_ms,171.5505,26000000
owd_downlink_ms,177.1582,26000000
prediction_position_error_mm,13.270873576402664,26000000
prediction_orientation_error_deg,0,26000000
owd_uplink_ms,174.3948,26100000
owd_downlink_ms,173.0877,26100000
prediction_position_error_mm,13.346610590815544,26100000
prediction_orientation_error_deg,0,26100000
owd_uplink_ms,171.7896,26200000
owd_downlink_ms,172.6017,26200000
prediction_position_error_mm,13.422811403870583,26200000
prediction_orientation_error_deg,0,26200000
owd_uplink_ms,174.0038,26300000
owd_downlink_ms,172.8294,26300000
prediction_position_error_mm,13.409273698925972,26300000
prediction_orientation_error_deg,0,26300000
owd_uplink_ms,174.9547,26400000
owd_downlink_ms,173.5077,26400000
prediction_position_error_mm,13.32710962742567,26400000
prediction_orientation_error_deg,0,26400000
owd_uplink_ms,170.4182,26500000
owd_downlink_ms,171.9993,26500000
prediction_position_error_mm,13.312507420778275,26500000
prediction_orientation_error_deg,0,26500000
owd_uplink_ms,176.7641,26600000
owd_downlink_ms,176.9761,26600000
prediction_position_error_mm,13.274213299155235,26600000
prediction_orientation_error_deg,0,26600000
owd_uplink_ms,173.7767,26700000
owd_downlink_ms,177.002,26700000
prediction_position_error_mm,13.339618220925331,26700000
prediction_orientation_error_deg,0,26700000
owd_uplink_ms,170.4326,26800000
owd_downlink_ms,175.3534,26800000
owd_uplink_ms,171.8921,26800000
owd_downlink_ms,176.1969,26800000
prediction_position_error_mm,23.811809718608856,26800000
prediction_orientation_error_deg,0,26800000
owd_uplink_ms,178.499,26900000
owd_downlink_ms,169.6314,26900000
prediction_position_error_mm,22.46185950934887,26900000
prediction_orientation_error_deg,0,26900000
prediction_position_error_mm,23.40313047170639,27000000
prediction_orientation_error_deg,0,27000000
owd_uplink_ms,175.5978,27100000
owd_downlink_ms,170.7731,27100000
prediction_position_error_mm,20.857833325862885,27100000
prediction_orientation_error_deg,0,27100000
owd_uplink_ms,170.7641,27200000
owd_downlink_ms,174.5112,27200000
prediction_position_error_mm,18.200550228357315,27200000
prediction_orientation_error_deg,0,27200000
owd_uplink_ms,170.8203,27300000
owd_downlink_ms,170.9854,27300000
prediction_position_error_mm,15.498782508075237,27300000
prediction_orientation_error_deg,0,27300000
owd_uplink_ms,178.8221,27400000
owd_downlink_ms,177.8669,27400000
prediction_position_error_mm,12.971561402082443,27400000
prediction_orientation_error_deg,0,27400000
owd_uplink_ms,177.6826,27500000
owd_downlink_ms,172.7099,27500000
prediction_position_error_mm,10.814662091434002,27500000
prediction_orientation_error_deg,0,27500000
owd_uplink_ms,173.1438,27600000
owd_downlink_ms,173.3821,27600000
owd_uplink_ms,169.7715,27600000
owd_downlink_ms,176.5288,27600000
prediction_position_error_mm,15.624194405972958,27600000
prediction_orientation_error_deg,0,27600000
owd_uplink_ms,177.6916,27700000
owd_downlink_ms,170.5023,27700000
correction_magnitude_mm,5.071870516985655,25994084
correction_magnitude_deg,0,25994084
prediction_position_error_mm,13.292716816067696,27700000
prediction_orientation_error_deg,0,27700000
prediction_position_error_mm,13.694044202566147,27800000
prediction_orientation_error_deg,0,27800000
owd_uplink_ms,175.6591,27900000
owd_downlink_ms,176.2114,27900000
prediction_position_error_mm,10.63895970582962,27900000
prediction_orientation_error_deg,0,27900000
owd_uplink_ms,176.9367,28000000
owd_downlink_ms,173.3126,28000000
prediction_position_error_mm,5.25653176009655,28000000
prediction_orientation_error_deg,0,28000000
owd_uplink_ms,177.1792,28100000
owd_downlink_ms,178.6392,28100000
prediction_position_error_mm,4.971558228135109,28100000
prediction_orientation_error_deg,0,28100000
owd_uplink_ms,171.2869,28200000
owd_downlink_ms,176.0653,28200000
prediction_position_error_mm,5.3193168714642525,28200000
prediction_orientation_error_deg,0,28200000
owd_uplink_ms,178.0294,28300000
owd_downlink_ms,175.3226,28300000
prediction_position_error_mm,4.941833205521107,28300000
prediction_orientation_error_deg,0,28300000
owd_uplink_ms,173.9113,28400000
owd_downlink_ms,174.6249,28400000
prediction_position_error_mm,5.150958895683289,28400000
prediction_orientation_error_deg,0,28400000
owd_uplink_ms,174.5198,28500000
owd_downlink_ms,172.2309,28500000
owd_uplink_ms,172.4598,28500000
owd_downlink_ms,170.125,28500000
prediction_position_error_mm,5.5443462915718555,28500000
prediction_orientation_error_deg,0,28500000
prediction_position_error_mm,6.096404977142811,28600000
prediction_orientation_error_deg,0,28600000
owd_uplink_ms,175.5324,28700000
owd_downlink_ms,175.9449,28700000
prediction_position_error_mm,10.491088964045048,28700000
prediction_orientation_error_deg,0,28700000
owd_uplink_ms,175.2465,28800000
owd_downlink_ms,178.2906,28800000
prediction_position_error_mm,7.112329825758934,28800000
prediction_orientation_error_deg,0,28800000
owd_uplink_ms,171.2792,28900000
owd_downlink_ms,175.4661,28900000
prediction_position_error_mm,7.7038537710905075,28900000
prediction_orientation_error_deg,0,28900000
owd_uplink_ms,173.347,29000000
owd_downlink_ms,177.8055,29000000
owd_uplink_ms,176.9416,29000000
owd_downlink_ms,170.0871,29000000
prediction_position_error_mm,7.887888699769974,29000000
prediction_orientation_error_deg,0,29000000
prediction_position_error_mm,8.550708182156086,29100000
prediction_orientation_error_deg,0,29100000
owd_uplink_ms,170.8002,29200000
owd_downlink_ms,176.9028,29200000
prediction_position_error_mm,8.962394669651985,29200000
prediction_orientation_error_deg,0,29200000
owd_uplink_ms,176.1898,29300000
owd_downlink_ms,176.317,29300000
prediction_position_error_mm,9.249967522919178,29300000
prediction_orientation_error_deg,0,29300000
owd_uplink_ms,172.2571,29400000
owd_downlink_ms,175.8503,29400000
prediction_position_error_mm,9.585992433130741,29400000
prediction_orientation_error_deg,0,29400000
owd_uplink_ms,175.5324,29500000
owd_downlink_ms,173.7004,29500000
prediction_position_error_mm,14.342082664370537,29500000
prediction_orientation_error_deg,0,29500000
owd_uplink_ms,173.8192,29600000
owd_downlink_ms,171.7208,29600000
prediction_position_error_mm,9.675005450844765,29600000
prediction_orientation_error_deg,0,29600000
owd_uplink_ms,173.5829,29700000
owd_downlink_ms,176.3585,29700000
owd_uplink_ms,169.6421,29700000
owd_downlink_ms,168.8934,29700000
correction_magnitude_mm,5.528565961867571,28006233
correction_magnitude_deg,0,28006233
prediction_position_error_mm,6.019300781190395,29700000
prediction_orientation_error_deg,0,29700000
owd_uplink_ms,173.5778,29800000
owd_downlink_ms,173.6688,29800000
prediction_position_error_mm,1707.0456743240356,29800000
prediction_orientation_error_deg,0,29800000
owd_uplink_ms,170.5172,29900000
owd_downlink_ms,177.2685,29900000
correction_magnitude_mm,100.95293074846268,28114785
correction_magnitude_deg,0,28114785
prediction_position_error_mm,1716.7153358459473,29900000
prediction_orientation_error_deg,0,29900000
prediction_position_error_mm,1813.9221668243408,30000000
prediction_orientation_error_deg,0,30000000
owd_uplink_ms,176.5549,30100000
owd_downlink_ms,175.6365,30100000
correction_magnitude_mm,259.1626048088074,28313637
correction_magnitude_deg,0,28313637
prediction_position_error_mm,1758.4223747253418,30100000
prediction_orientation_error_deg,0,30100000
owd_uplink_ms,173.1877,30200000
owd_downlink_ms,170.9779,30200000
correction_magnitude_mm,267.3097252845764,28410874
correction_magnitude_deg,0,28410874
prediction_position_error_mm,1618.8486814498901,30200000
prediction_orientation_error_deg,0,30200000
owd_uplink_ms,178.1471,30300000
owd_downlink_ms,173.7686,30300000
correction_magnitude_mm,262.6670300960541,28505400
correction_magnitude_deg,0,28505400
prediction_position_error_mm,1470.3564643859863,30300000
prediction_orientation_error_deg,0,30300000
owd_uplink_ms,177.7446,30400000
owd_downlink_ms,175.7394,30400000
correction_magnitude_mm,253.79300117492676,28602893
correction_magnitude_deg,0,28602893
prediction_position_error_mm,1325.435757637024,30400000
prediction_orientation_error_deg,0,30400000
owd_uplink_ms,169.7123,30500000
owd_downlink_ms,169.8691,30500000
correction_magnitude_mm,236.9072139263153,28703089
correction_magnitude_deg,0,28703089
owd_uplink_ms,174.9621,30500000
owd_downlink_ms,172.8111,30500000
prediction_position_error_mm,1190.646767616272,30500000
prediction_orientation_error_deg,0,30500000
prediction_position_error_mm,1242.1026229858398,30600000
prediction_orientation_error_deg,0,30600000
owd_uplink_ms,171.608,30700000
owd_downlink_ms,173.4825,30700000
correction_magnitude_mm,284.31904315948486,28902742
correction_magnitude_deg,0,28902742
prediction_position_error_mm,1136.6430521011353,30700000
prediction_orientation_error_deg,0,30700000
owd_uplink_ms,174.0204,30800000
owd_downlink_ms,175.8384,30800000
correction_magnitude_mm,252.9282569885254,29005014
correction_magnitude_deg,0,29005014
prediction_position_error_mm,979.9264073371887,30800000
prediction_orientation_error_deg,0,30800000
owd_uplink_ms,178.3201,30900000
owd_downlink_ms,177.3254,30900000
correction_magnitude_mm,221.5867042541504,29103770
correction_magnitude_deg,0,29103770
prediction_position_error_mm,842.6600098609924,30900000
prediction_orientation_error_deg,0,30900000
owd_uplink_ms,175.7665,31000000
owd_downlink_ms,174.0469,31000000
correction_magnitude_mm,192.5893872976303,29201620
correction_magnitude_deg,0,29201620
prediction_position_error_mm,716.8734669685364,31000000
prediction_orientation_error_deg,0,31000000
owd_uplink_ms,174.8412,31100000
owd_downlink_ms,172.9156,31100000
correction_magnitude_mm,166.40061140060425,29299214
correction_magnitude_deg,0,29299214
prediction_position_error_mm,607.1067452430725,31100000
prediction_orientation_error_deg,0,31100000
owd_uplink_ms,176.8171,31200000
owd_downlink_ms,174.2785,31200000
correction_magnitude_mm,142.811581492424,29396041
correction_magnitude_deg,0,29396041
prediction_position_error_mm,511.5853548049927,31200000
prediction_orientation_error_deg,0,31200000
owd_uplink_ms,175.3735,31300000
owd_downlink_ms,171.539,31300000
correction_magnitude_mm,116.50466918945312,29491248
correction_magnitude_deg,0,29491248
owd_uplink_ms,169.47,31300000
owd_downlink_ms,176.2478,31300000
correction_magnitude_mm,83.60980451107025,29499721
correction_magnitude_deg,0,29499721
prediction_position_error_mm,125.14364719390869,31300000
prediction_orientation_error_deg,0,31300000
prediction_position_error_mm,135.72058081626892,31400000
prediction_orientation_error_deg,0,31400000
owd_uplink_ms,174.0912,31500000
owd_downlink_ms,176.9241,31500000
correction_magnitude_mm,42.62065514922142,29703261
correction_magnitude_deg,0,29703261
prediction_position_error_mm,175.61520636081696,31500000
prediction_orientation_error_deg,0,31500000
owd_uplink_ms,175.5938,31600000
owd_downlink_ms,173.8441,31600000
correction_magnitude_mm,18.9365241676569,29801073
correction_magnitude_deg,0,29801073
prediction_position_error_mm,202.95412838459015,31600000
prediction_orientation_error_deg,0,31600000
owd_uplink_ms,174.8359,31700000
owd_downlink_ms,172.5052,31700000
owd_uplink_ms,170.1199,31700000
owd_downlink_ms,178.1524,31700000
prediction_position_error_mm,190.0266855955124,31700000
prediction_orientation_error_deg,0,31700000
prediction_position_error_mm,200.85333287715912,31800000
prediction_orientation_error_deg,0,31800000
owd_uplink_ms,177.9036,31900000
owd_downlink_ms,172.6812,31900000
correction_magnitude_mm,17.933817580342293,30101671
correction_magnitude_deg,0,30101671
prediction_position_error_mm,201.30394399166107,31900000
prediction_orientation_error_deg,0,31900000
owd_uplink_ms,172.0296,32000000
owd_downlink_ms,175.6613,32000000
correction_magnitude_mm,23.199865594506264,30206210
correction_magnitude_deg,0,30206210
prediction_position_error_mm,198.23555648326874,32000000
prediction_orientation_error_deg,0,32000000
owd_uplink_ms,173.2061,32100000
owd_downlink_ms,172.6756,32100000
correction_magnitude_mm,25.962714105844498,30305546
correction_magnitude_deg,0,30305546
owd_uplink_ms,174.894,32100000
owd_downlink_ms,169.7044,32100000
correction_magnitude_mm,26.906773447990417,30399060
correction_magnitude_deg,0,30399060
prediction_position_error_mm,158.241868019104,32100000
prediction_orientation_error_deg,0,32100000
prediction_position_error_mm,166.4934903383255,32200000
prediction_orientation_error_deg,0,32200000
owd_uplink_ms,172.1343,32300000
owd_downlink_ms,176.6293,32300000
correction_magnitude_mm,27.13152766227722,30504678
correction_magnitude_deg,0,30504678
prediction_position_error_mm,152.7736932039261,32300000
prediction_orientation_error_deg,0,32300000
owd_uplink_ms,176.2586,32400000
owd_downlink_ms,175.607,32400000
correction_magnitude_mm,31.525645405054092,30603863
correction_magnitude_deg,0,30603863
owd_uplink_ms,170.3172,32400000
owd_downlink_ms,176.6078,32400000
correction_magnitude_mm,22.16588892042637,30611726
correction_magnitude_deg,0,30611726
prediction_position_error_mm,24.349289014935493,32400000
prediction_orientation_error_deg,0,32400000
owd_uplink_ms,171.0041,32500000
owd_downlink_ms,170.1723,32500000
correction_magnitude_mm,13.571357354521751,30710686
correction_magnitude_deg,0,30710686
prediction_position_error_mm,37.675391882658005,32500000
prediction_orientation_error_deg,0,32500000
owd_uplink_ms,170.5226,32600000
owd_downlink_ms,169.9714,32600000
correction_magnitude_mm,7.1313343942165375,30809997
correction_magnitude_deg,0,30809997
prediction_position_error_mm,45.997437089681625,32600000
prediction_orientation_error_deg,0,32600000
prediction_position_error_mm,48.55680093169212,32700000
prediction_orientation_error_deg,0,32700000
owd_uplink_ms,174.5219,32800000
owd_downlink_ms,176.944,32800000
correction_magnitude_mm,5.721609108150005,31013024
correction_magnitude_deg,0,31013024
prediction_position_error_mm,47.88944125175476,32800000
prediction_orientation_error_deg,0,32800000
owd_uplink_ms,178.133,32900000
owd_downlink_ms,174.3058,32900000
correction_magnitude_mm,6.169912405312061,31108240
correction_magnitude_deg,0,31108240
prediction_position_error_mm,39.76483270525932,32900000
prediction_orientation_error_deg,0,32900000
owd_uplink_ms,174.8952,33000000
owd_downlink_ms,173.8293,33000000
correction_magnitude_mm,6.55223336070776,31206907
correction_magnitude_deg,0,31206907
prediction_position_error_mm,41.780680418014526,33000000
prediction_orientation_error_deg,0,33000000
owd_uplink_ms,176.9956,33100000
owd_downlink_ms,171.1959,33100000
correction_magnitude_mm,6.180765572935343,31299658
correction_magnitude_deg,0,31299658
prediction_position_error_mm,38.41763734817505,33100000
prediction_orientation_error_deg,0,33100000
owd_uplink_ms,177.2807,33200000
owd_downlink_ms,175.2057,33200000
correction_magnitude_mm,6.062053143978119,31397065
correction_magnitude_deg,0,31397065
prediction_position_error_mm,35.127777606248856,33200000
prediction_orientation_error_deg,0,33200000
owd_uplink_ms,170.2757,33300000
owd_downlink_ms,170.5924,33300000
owd_uplink_ms,169.8474,33300000
owd_downlink_ms,172.2939,33300000
prediction_position_error_mm,22.954436019062996,33300000
prediction_orientation_error_deg,0,33300000
owd_uplink_ms,170.0738,33400000
owd_downlink_ms,176.5443,33400000
prediction_position_error_mm,17.054477706551552,33400000
prediction_orientation_error_deg,0,33400000
owd_uplink_ms,175.9273,33500000
owd_downlink_ms,169.6321,33500000
correction_magnitude_mm,8.00370890647173,31800736
correction_magnitude_deg,0,31800736
prediction_position_error_mm,18.709242343902588,33500000
prediction_orientation_error_deg,0,33500000
prediction_position_error_mm,19.496332854032516,33600000
prediction_orientation_error_deg,0,33600000
owd_uplink_ms,171.8581,33700000
owd_downlink_ms,171.626,33700000
correction_magnitude_mm,6.371309049427509,31900446
correction_magnitude_deg,0,31900446
prediction_position_error_mm,9.699385613203049,33700000
prediction_orientation_error_deg,0,33700000
owd_uplink_ms,169.8892,33800000
owd_downlink_ms,174.0068,33800000
owd_uplink_ms,176.9598,33800000
owd_downlink_ms,176.5511,33800000
prediction_position_error_mm,15.486694872379303,33800000
prediction_orientation_error_deg,0,33800000
prediction_position_error_mm,16.099389642477036,33900000
prediction_orientation_error_deg,0,33900000
owd_uplink_ms,176.624,34000000
owd_downlink_ms,175.5786,34000000
correction_magnitude_mm,6.3890148885548115,32203773
correction_magnitude_deg,0,32203773
prediction_position_error_mm,13.083354569971561,34000000
prediction_orientation_error_deg,0,34000000
owd_uplink_ms,177.1827,34100000
owd_downlink_ms,177.6261,34100000
prediction_position_error_mm,9.491486474871635,34100000
prediction_orientation_error_deg,0,34100000
owd_uplink_ms,176.1384,34200000
owd_downlink_ms,177.6905,34200000
prediction_position_error_mm,6.71155471354723,34200000
prediction_orientation_error_deg,0,34200000
owd_uplink_ms,171.1459,34300000
owd_downlink_ms,173.6798,34300000
