name,value,ticks
correction_magnitude_mm,19.077356904745102,39306326
correction_magnitude_deg,0,39306326
prediction_position_error_mm,3.7073150742799044,39500000
prediction_orientation_error_deg,0,39500000
owd_uplink_ms,87.1823,39600000
owd_downlink_ms,48.9218,39600000
prediction_position_error_mm,11.010859161615372,39600000
prediction_orientation_error_deg,0,39600000
owd_uplink_ms,22.7951,39700000
owd_downlink_ms,73.4184,39700000
owd_uplink_ms,66.1404,39700000
owd_downlink_ms,25.7947,39700000
prediction_position_error_mm,7.303549442440271,39700000
prediction_orientation_error_deg,0,39700000
owd_uplink_ms,44.6523,39800000
owd_downlink_ms,69.7611,39800000
owd_uplink_ms,14.934,39800000
owd_downlink_ms,29.3673,39800000
owd_uplink_ms,27.9896,39800000
owd_downlink_ms,51.4631,39800000
prediction_position_error_mm,7.303549442440271,39800000
prediction_orientation_error_deg,0,39800000
prediction_position_error_mm,7.303549442440271,39900000
prediction_orientation_error_deg,0,39900000
owd_uplink_ms,56.1842,40000000
owd_downlink_ms,59.641,40000000
prediction_position_error_mm,24.898605421185493,40000000
prediction_orientation_error_deg,0,40000000
prediction_position_error_mm,24.898605421185493,40100000
prediction_orientation_error_deg,0,40100000
owd_uplink_ms,11.7455,40200000
owd_downlink_ms,6.3834,40200000
correction_magnitude_mm,24.898605421185493,40059850
correction_magnitude_deg,0,40059850
prediction_position_error_mm,0,40200000
prediction_orientation_error_deg,0,40200000
prediction_position_error_mm,10.088559240102768,40300000
prediction_orientation_error_deg,0,40300000
owd_uplink_ms,45.4446,40400000
owd_downlink_ms,88.5634,40400000
prediction_position_error_mm,10.088559240102768,40400000
prediction_orientation_error_deg,0,40400000
owd_uplink_ms,35.7335,40500000
owd_downlink_ms,37.7533,40500000
owd_uplink_ms,99.5597,40500000
owd_downlink_ms,13.126,40500000
correction_magnitude_mm,10.088559240102768,40359850
correction_magnitude_deg,0,40359850
owd_uplink_ms,17.3746,40500000
owd_downlink_ms,83.9886,40500000
prediction_position_error_mm,0,40500000
prediction_orientation_error_deg,0,40500000
owd_uplink_ms,64.8897,40600000
owd_downlink_ms,43.687,40600000
prediction_position_error_mm,0,40600000
prediction_orientation_error_deg,0,40600000
owd_uplink_ms,81.3471,40700000
owd_downlink_ms,16.0037,40700000
prediction_position_error_mm,6.525165867060423,40700000
prediction_orientation_error_deg,0,40700000
prediction_position_error_mm,6.525165867060423,40800000
prediction_orientation_error_deg,0,40800000
prediction_position_error_mm,6.525165867060423,40900000
prediction_orientation_error_deg,0,40900000
prediction_position_error_mm,22.117940708994865,41000000
prediction_orientation_error_deg,0,41000000
owd_uplink_ms,14.2277,41100000
owd_downlink_ms,72.6673,41100000
owd_uplink_ms,55.4642,41100000
owd_downlink_ms,43.4928,41100000
prediction_position_error_mm,22.117940708994865,41100000
prediction_orientation_error_deg,0,41100000
prediction_position_error_mm,22.117940708994865,41200000
prediction_orientation_error_deg,0,41200000
owd_uplink_ms,62.038,41300000
owd_downlink_ms,82.9074,41300000
prediction_position_error_mm,22.117940708994865,41300000
prediction_orientation_error_deg,0,41300000
owd_uplink_ms,12.3974,41400000
owd_downlink_ms,25.2839,41400000
correction_magnitude_mm,22.117940708994865,41075958
correction_magnitude_deg,0,41075958
prediction_position_error_mm,8.850309066474438,41400000
prediction_orientation_error_deg,0,41400000
prediction_position_error_mm,8.850309066474438,41500000
prediction_orientation_error_deg,0,41500000
prediction_position_error_mm,11.714475229382515,41600000
prediction_orientation_error_deg,0,41600000
owd_uplink_ms,21.7976,41700000
owd_downlink_ms,16.255,41700000
correction_magnitude_mm,8.850309066474438,41469029
correction_magnitude_deg,0,41469029
owd_uplink_ms,35.428,41700000
owd_downlink_ms,87.9166,41700000
prediction_position_error_mm,2.864185255020857,41700000
prediction_orientation_error_deg,0,41700000
prediction_position_error_mm,2.864185255020857,41800000
prediction_orientation_error_deg,0,41800000
owd_uplink_ms,94.332,41900000
owd_downlink_ms,26.4589,41900000
owd_uplink_ms,96.5924,41900000
owd_downlink_ms,89.5071,41900000
owd_uplink_ms,47.8657,41900000
owd_downlink_ms,60.5315,41900000
prediction_position_error_mm,11.195159517228603,41900000
prediction_orientation_error_deg,0,41900000
prediction_position_error_mm,11.195159517228603,42000000
prediction_orientation_error_deg,0,42000000
owd_uplink_ms,104.7145,42100000
owd_downlink_ms,64.0083,42100000
owd_uplink_ms,93.6095,42100000
owd_downlink_ms,27.8328,42100000
prediction_position_error_mm,11.019951663911343,42100000
prediction_orientation_error_deg,0,42100000
owd_uplink_ms,34.2356,42200000
owd_downlink_ms,44.3559,42200000
owd_uplink_ms,93.0605,42200000
owd_downlink_ms,71.7786,42200000
prediction_position_error_mm,21.328702569007874,42200000
prediction_orientation_error_deg,0,42200000
prediction_position_error_mm,23.792928084731102,42300000
prediction_orientation_error_deg,0,42300000
owd_uplink_ms,97.2692,42400000
owd_downlink_ms,23.2943,42400000
correction_magnitude_mm,8.330995216965675,42069029
correction_magnitude_deg,0,42069029
prediction_position_error_mm,15.46225044876337,42400000
prediction_orientation_error_deg,0,42400000
owd_uplink_ms,28.3138,42500000
owd_downlink_ms,48.2118,42500000
owd_uplink_ms,85.4938,42500000
owd_downlink_ms,12.7482,42500000
correction_magnitude_mm,15.46225044876337,42369029
correction_magnitude_deg,0,42369029
prediction_position_error_mm,0,42500000
prediction_orientation_error_deg,0,42500000
owd_uplink_ms,78.6689,42600000
owd_downlink_ms,55.7522,42600000
owd_uplink_ms,14.2265,42600000
owd_downlink_ms,16.3145,42600000
owd_uplink_ms,77.4907,42600000
owd_downlink_ms,29.4057,42600000
owd_uplink_ms,43.7297,42600000
owd_downlink_ms,41.3458,42600000
prediction_position_error_mm,2.418761607259512,42600000
prediction_orientation_error_deg,0,42600000
owd_uplink_ms,15.1759,42700000
owd_downlink_ms,36.3212,42700000
prediction_position_error_mm,2.418761607259512,42700000
prediction_orientation_error_deg,0,42700000
owd_uplink_ms,30.2521,42800000
owd_downlink_ms,7.6629,42800000
prediction_position_error_mm,0,42800000
prediction_orientation_error_deg,0,42800000
prediction_position_error_mm,0,42900000
prediction_orientation_error_deg,0,42900000
prediction_position_error_mm,4.699815530329943,43000000
prediction_orientation_error_deg,0,43000000
prediction_position_error_mm,4.699815530329943,43100000
prediction_orientation_error_deg,0,43100000
prediction_position_error_mm,4.699815530329943,43200000
prediction_orientation_error_deg,0,43200000
prediction_position_error_mm,4.699815530329943,43300000
prediction_orientation_error_deg,0,43300000
owd_uplink_ms,92.9837,43400000
owd_downlink_ms,51.6567,43400000
prediction_position_error_mm,13.542735017836094,43400000
prediction_orientation_error_deg,0,43400000
owd_uplink_ms,79.7295,43500000
owd_downlink_ms,75.075,43500000
owd_uplink_ms,54.8395,43500000
owd_downlink_ms,40.7524,43500000
prediction_position_error_mm,8.84306337684393,43500000
prediction_orientation_error_deg,0,43500000
prediction_position_error_mm,8.84306337684393,43600000
prediction_orientation_error_deg,0,43600000
owd_uplink_ms,103.1471,43700000
owd_downlink_ms,-4.3784,43700000
correction_magnitude_mm,8.84306337684393,43669833
correction_magnitude_deg,0,43669833
prediction_position_error_mm,0,43700000
prediction_orientation_error_deg,0,43700000
owd_uplink_ms,79.8405,43800000
owd_downlink_ms,87.5896,43800000
prediction_position_error_mm,13.658552430570126,43800000
prediction_orientation_error_deg,0,43800000
prediction_position_error_mm,13.658552430570126,43900000
prediction_orientation_error_deg,0,43900000
owd_uplink_ms,68.6351,44000000
owd_downlink_ms,80.6985,44000000
owd_uplink_ms,67.8219,44000000
owd_downlink_ms,17.4296,44000000
correction_magnitude_mm,13.658552430570126,43806842
correction_magnitude_deg,0,43806842
prediction_position_error_mm,0,44000000
prediction_orientation_error_deg,0,44000000
owd_uplink_ms,43.1105,44100000
owd_downlink_ms,64.642,44100000
owd_uplink_ms,97.5341,44100000
owd_downlink_ms,37.8756,44100000
prediction_position_error_mm,5.135129205882549,44100000
prediction_orientation_error_deg,0,44100000
owd_uplink_ms,20.183,44200000
owd_downlink_ms,31.8739,44200000
owd_uplink_ms,74.5054,44200000
owd_downlink_ms,51.8781,44200000
owd_uplink_ms,40.6411,44200000
owd_downlink_ms,17.9222,44200000
prediction_position_error_mm,5.135129205882549,44200000
prediction_orientation_error_deg,0,44200000
owd_uplink_ms,61.3317,44300000
owd_downlink_ms,22.5753,44300000
correction_magnitude_mm,5.135129205882549,44044612
correction_magnitude_deg,0,44044612
prediction_position_error_mm,0,44300000
prediction_orientation_error_deg,0,44300000
prediction_position_error_mm,0,44400000
prediction_orientation_error_deg,0,44400000
owd_uplink_ms,54.6493,44500000
owd_downlink_ms,60.1183,44500000
owd_uplink_ms,74.1184,44500000
owd_downlink_ms,70.4321,44500000
owd_uplink_ms,12.086,44500000
owd_downlink_ms,38.5147,44500000
prediction_position_error_mm,0,44500000
prediction_orientation_error_deg,0,44500000
prediction_position_error_mm,7.588001433759928,44600000
prediction_orientation_error_deg,0,44600000
prediction_position_error_mm,7.588001433759928,44700000
prediction_orientation_error_deg,0,44700000
owd_uplink_ms,13.2561,44800000
owd_downlink_ms,19.8433,44800000
correction_magnitude_mm,7.588001433759928,44585883
correction_magnitude_deg,0,44585883
owd_uplink_ms,76.7899,44800000
owd_downlink_ms,70.613,44800000
prediction_position_error_mm,0,44800000
prediction_orientation_error_deg,0,44800000
prediction_position_error_mm,0,44900000
prediction_orientation_error_deg,0,44900000
prediction_position_error_mm,6.367858499288559,45000000
prediction_orientation_error_deg,0,45000000
owd_uplink_ms,19.3459,45100000
owd_downlink_ms,97.1336,45100000
prediction_position_error_mm,6.367858499288559,45100000
prediction_orientation_error_deg,0,45100000
owd_uplink_ms,74.5879,45200000
owd_downlink_ms,32.1802,45200000
owd_uplink_ms,70.6116,45200000
owd_downlink_ms,63.8967,45200000
prediction_position_error_mm,8.572086691856384,45200000
prediction_orientation_error_deg,0,45200000
owd_uplink_ms,40.8945,45300000
owd_downlink_ms,54.3193,45300000
prediction_position_error_mm,8.572086691856384,45300000
prediction_orientation_error_deg,0,45300000
prediction_position_error_mm,10.580294765532017,45400000
prediction_orientation_error_deg,0,45400000
prediction_position_error_mm,10.580294765532017,45500000
prediction_orientation_error_deg,0,45500000
prediction_position_error_mm,10.580294765532017,45600000
prediction_orientation_error_deg,0,45600000
owd_uplink_ms,43.0653,45700000
owd_downlink_ms,59.5518,45700000
correction_magnitude_mm,6.367858499288559,45085883
correction_magnitude_deg,0,45085883
prediction_position_error_mm,4.216249566525221,45700000
prediction_orientation_error_deg,0,45700000
owd_uplink_ms,53.0607,45800000
owd_downlink_ms,82.2495,45800000
owd_uplink_ms,61.0656,45800000
owd_downlink_ms,14.2259,45800000
owd_uplink_ms,16.3386,45800000
owd_downlink_ms,85.482,45800000
prediction_position_error_mm,0,45800000
prediction_orientation_error_deg,0,45800000
owd_uplink_ms,90.2232,45900000
owd_downlink_ms,80.0567,45900000
prediction_position_error_mm,0.9330266620963812,45900000
prediction_orientation_error_deg,0,45900000
owd_uplink_ms,-4.4557,46000000
owd_downlink_ms,104.042,46000000
owd_uplink_ms,51.6855,46000000
owd_downlink_ms,20.1142,46000000
owd_uplink_ms,0.9764,46000000
owd_downlink_ms,62.9439,46000000
prediction_position_error_mm,0,46000000
prediction_orientation_error_deg,0,46000000
prediction_position_error_mm,3.253798931837082,46100000
prediction_orientation_error_deg,0,46100000
owd_uplink_ms,8.6729,46200000
owd_downlink_ms,86.6763,46200000
owd_uplink_ms,72.5252,46200000
owd_downlink_ms,62.0378,46200000
prediction_position_error_mm,3.253798931837082,46200000
prediction_orientation_error_deg,0,46200000
owd_uplink_ms,85.6938,46300000
owd_downlink_ms,85.1706,46300000
owd_uplink_ms,45.0336,46300000
owd_downlink_ms,32.1381,46300000
prediction_position_error_mm,4.597362130880356,46300000
prediction_orientation_error_deg,0,46300000
prediction_position_error_mm,5.19960094243288,46400000
prediction_orientation_error_deg,0,46400000
prediction_position_error_mm,5.19960094243288,46500000
prediction_orientation_error_deg,0,46500000
prediction_position_error_mm,5.19960094243288,46600000
prediction_orientation_error_deg,0,46600000
owd_uplink_ms,55.0826,46700000
owd_downlink_ms,30.8726,46700000
owd_uplink_ms,22.9807,46700000
owd_downlink_ms,22.3684,46700000
prediction_position_error_mm,1.0830492246896029,46700000
prediction_orientation_error_deg,0,46700000
prediction_position_error_mm,2.0012299064546824,46800000
prediction_orientation_error_deg,0,46800000
owd_uplink_ms,43.6995,46900000
owd_downlink_ms,73.1,46900000
prediction_position_error_mm,2.0012299064546824,46900000
prediction_orientation_error_deg,0,46900000
owd_uplink_ms,91.0957,47000000
owd_downlink_ms,51.2158,47000000
owd_uplink_ms,23.3149,47000000
owd_downlink_ms,83.3742,47000000
owd_uplink_ms,26.59,47000000
owd_downlink_ms,61.0606,47000000
prediction_position_error_mm,2.0012299064546824,47000000
prediction_orientation_error_deg,0,47000000
prediction_position_error_mm,3.0981984455138445,47100000
prediction_orientation_error_deg,0,47100000
prediction_position_error_mm,3.0981984455138445,47200000
prediction_orientation_error_deg,0,47200000
prediction_position_error_mm,3.0981984455138445,47300000
prediction_orientation_error_deg,0,47300000
owd_uplink_ms,35.6859,47400000
owd_downlink_ms,47.4406,47400000
prediction_position_error_mm,1.1314371367916465,47400000
prediction_orientation_error_deg,0,47400000
owd_uplink_ms,42.037,47500000
owd_downlink_ms,72.5689,47500000
prediction_position_error_mm,2.044153865426779,47500000
prediction_orientation_error_deg,0,47500000
owd_uplink_ms,40.2272,47600000
owd_downlink_ms,66.0182,47600000
owd_uplink_ms,54.4622,47600000
owd_downlink_ms,41.656,47600000
prediction_position_error_mm,0.958530290517956,47600000
prediction_orientation_error_deg,0,47600000
prediction_position_error_mm,0.958530290517956,47700000
prediction_orientation_error_deg,0,47700000
owd_uplink_ms,95.0301,47800000
owd_downlink_ms,87.2007,47800000
owd_uplink_ms,38.2758,47800000
owd_downlink_ms,58.7906,47800000
prediction_position_error_mm,1.5771829057484865,47800000
prediction_orientation_error_deg,0,47800000
owd_uplink_ms,59.2345,47900000
owd_downlink_ms,16.9995,47900000
prediction_position_error_mm,1.3666528975591063,47900000
prediction_orientation_error_deg,0,47900000
owd_uplink_ms,92.1738,48000000
owd_downlink_ms,82.3514,48000000
owd_uplink_ms,42.3388,48000000
owd_downlink_ms,42.7704,48000000
owd_uplink_ms,38.2548,48000000
owd_downlink_ms,9.7491,48000000
prediction_position_error_mm,0.4096415650565177,48000000
prediction_orientation_error_deg,0,48000000
prediction_position_error_mm,0.4096415650565177,48100000
prediction_orientation_error_deg,0,48100000
owd_uplink_ms,75.0393,48200000
owd_downlink_ms,51.7065,48200000
prediction_position_error_mm,0.8532949141226709,48200000
prediction_orientation_error_deg,0,48200000
owd_uplink_ms,63.3826,48300000
owd_downlink_ms,29.2569,48300000
prediction_position_error_mm,0.44452445581555367,48300000
prediction_orientation_error_deg,0,48300000
prediction_position_error_mm,0.44452445581555367,48400000
prediction_orientation_error_deg,0,48400000
owd_uplink_ms,74.3671,48500000
owd_downlink_ms,94.4565,48500000
owd_uplink_ms,77.7591,48500000
owd_downlink_ms,21.8249,48500000
prediction_position_error_mm,1.0050198761746287,48500000
prediction_orientation_error_deg,0,48500000
owd_uplink_ms,36.2334,48600000
owd_downlink_ms,80.9004,48600000
prediction_position_error_mm,3.5210817586630583,48600000
prediction_orientation_error_deg,0,48600000
prediction_position_error_mm,3.5210817586630583,48700000
prediction_orientation_error_deg,0,48700000
owd_uplink_ms,32.8454,48800000
owd_downlink_ms,81.7129,48800000
prediction_position_error_mm,6.7635090090334415,48800000
prediction_orientation_error_deg,0,48800000
prediction_position_error_mm,6.7635090090334415,48900000
prediction_orientation_error_deg,0,48900000
prediction_position_error_mm,6.7635090090334415,49000000
prediction_orientation_error_deg,0,49000000
owd_uplink_ms,46.2019,49100000
owd_downlink_ms,82.6051,49100000
prediction_position_error_mm,6.7635090090334415,49100000
prediction_orientation_error_deg,0,49100000
owd_uplink_ms,41.8818,49200000
owd_downlink_ms,42.6191,49200000
owd_uplink_ms,86.6606,49200000
owd_downlink_ms,22.5105,49200000
prediction_position_error_mm,0.9369273320771754,49200000
prediction_orientation_error_deg,0,49200000
owd_uplink_ms,53.8587,49300000
owd_downlink_ms,78.0514,49300000
prediction_position_error_mm,0.9369273320771754,49300000
prediction_orientation_error_deg,0,49300000
owd_uplink_ms,8.1969,49400000
owd_downlink_ms,55.9211,49400000
prediction_position_error_mm,5.1702032797038555,49400000
prediction_orientation_error_deg,0,49400000
owd_uplink_ms,31.0607,49500000
owd_downlink_ms,78.3744,49500000
prediction_position_error_mm,5.1702032797038555,49500000
prediction_orientation_error_deg,0,49500000
owd_uplink_ms,84.2714,49600000
owd_downlink_ms,81.8477,49600000
prediction_position_error_mm,8.857541717588902,49600000
prediction_orientation_error_deg,0,49600000
owd_uplink_ms,48.5472,49700000
owd_downlink_ms,45.3936,49700000
owd_uplink_ms,90.8862,49700000
owd_downlink_ms,61.7945,49700000
prediction_position_error_mm,8.857541717588902,49700000
prediction_orientation_error_deg,0,49700000
prediction_position_error_mm,8.857541717588902,49800000
prediction_orientation_error_deg,0,49800000
owd_uplink_ms,77.5715,49900000
owd_downlink_ms,46.1331,49900000
owd_uplink_ms,40.3363,49900000
owd_downlink_ms,55.6508,49900000
owd_uplink_ms,62.7325,49900000
owd_downlink_ms,16.1574,49900000
correction_magnitude_mm,7.922186516225338,49703352
correction_magnitude_deg,0,49703352
prediction_position_error_mm,0,49900000
prediction_orientation_error_deg,0,49900000
owd_uplink_ms,58.9602,50000000
owd_downlink_ms,36.7887,50000000
owd_uplink_ms,21.0464,50000000
owd_downlink_ms,54.0289,50000000
prediction_position_error_mm,2.7058878913521767,50000000
prediction_orientation_error_deg,0,50000000
prediction_position_error_mm,0,100000
prediction_orientation_error_deg,0,100000
prediction_position_error_mm,0,200000
prediction_orientation_error_deg,0,200000
prediction_position_error_mm,1300.0023365020752,300000
prediction_orientation_error_deg,0,300000
prediction_position_error_mm,1300.0091314315796,400000
prediction_orientation_error_deg,0,400000
owd_uplink_ms,7.204,500000
owd_downlink_ms,7.204,500000
correction_magnitude_mm,1300.0091314315796,396933
correction_magnitude_deg,0,396933
prediction_position_error_mm,0,500000
prediction_orientation_error_deg,0,500000
prediction_position_error_mm,0,600000
prediction_orientation_error_deg,0,600000
prediction_position_error_mm,4.998552147299051,700000
prediction_orientation_error_deg,0,700000
prediction_position_error_mm,4.998552147299051,800000
prediction_orientation_error_deg,0,800000
prediction_position_error_mm,24.97428096830845,900000
prediction_orientation_error_deg,0,900000
prediction_position_error_mm,24.97428096830845,1000000
prediction_orientation_error_deg,0,1000000
owd_uplink_ms,59.6764,1100000
owd_downlink_ms,33.0585,1100000
owd_uplink_ms,27.7309,1100000
owd_downlink_ms,33.0771,1100000
prediction_position_error_mm,24.96287040412426,1100000
prediction_orientation_error_deg,0,1100000
owd_uplink_ms,7.8374,1200000
owd_downlink_ms,89.9839,1200000
prediction_position_error_mm,24.96287040412426,1200000
prediction_orientation_error_deg,0,1200000
prediction_position_error_mm,24.96287040412426,1300000
prediction_orientation_error_deg,0,1300000
owd_uplink_ms,5.1196,1400000
owd_downlink_ms,46.9104,1400000
correction_magnitude_mm,19.97583545744419,896933
correction_magnitude_deg,0,896933
prediction_position_error_mm,19.924744963645935,1400000
prediction_orientation_error_deg,0,1400000
owd_uplink_ms,28.2253,1500000
owd_downlink_ms,41.8571,1500000
owd_uplink_ms,19.0288,1500000
owd_downlink_ms,36.2865,1500000
prediction_position_error_mm,24.871673434972763,1500000
prediction_orientation_error_deg,0,1500000
owd_uplink_ms,79.694,1600000
owd_downlink_ms,12.6311,1600000
correction_magnitude_mm,14.93766624480486,1396933
correction_magnitude_deg,0,1396933
prediction_position_error_mm,9.934172965586185,1600000
prediction_orientation_error_deg,0,1600000
prediction_position_error_mm,9.934172965586185,1700000
prediction_orientation_error_deg,0,1700000
prediction_position_error_mm,9.934172965586185,1800000
prediction_orientation_error_deg,0,1800000
owd_uplink_ms,13.9719,1900000
owd_downlink_ms,43.9612,1900000
owd_uplink_ms,62.2608,1900000
owd_downlink_ms,57.3844,1900000
prediction_position_error_mm,9.934172965586185,1900000
prediction_orientation_error_deg,0,1900000
prediction_position_error_mm,9.934172965586185,2000000
prediction_orientation_error_deg,0,2000000
owd_uplink_ms,52.8981,2100000
owd_downlink_ms,19.974,2100000
correction_magnitude_mm,9.934172965586185,1896933
correction_magnitude_deg,0,1896933
prediction_position_error_mm,24.723872542381287,2100000
prediction_orientation_error_deg,0,2100000
owd_uplink_ms,5.8508,2200000
owd_downlink_ms,61.912,2200000
prediction_position_error_mm,24.723872542381287,2200000
prediction_orientation_error_deg,0,2200000
prediction_position_error_mm,29.64584156870842,2300000
prediction_orientation_error_deg,0,2300000
owd_uplink_ms,64.211,2400000
owd_downlink_ms,68.2887,2400000
prediction_position_error_mm,44.35788094997406,2400000
prediction_orientation_error_deg,0,2400000
prediction_position_error_mm,44.35788094997406,2500000
prediction_orientation_error_deg,0,2500000
owd_uplink_ms,75.8366,2600000
owd_downlink_ms,3.1812,2600000
correction_magnitude_mm,44.35788094997406,2496933
correction_magnitude_deg,0,2496933
prediction_position_error_mm,0,2600000
prediction_orientation_error_deg,0,2600000
owd_uplink_ms,59.7361,2700000
owd_downlink_ms,84.3808,2700000
owd_uplink_ms,36.7003,2700000
owd_downlink_ms,44.9906,2700000
owd_uplink_ms,61.0632,2700000
owd_downlink_ms,39.5398,2700000
prediction_position_error_mm,0,2700000
prediction_orientation_error_deg,0,2700000
owd_uplink_ms,28.3965,2800000
owd_downlink_ms,49.1496,2800000
prediction_position_error_mm,0,2800000
prediction_orientation_error_deg,0,2800000
prediction_position_error_mm,24.317016825079918,2900000
prediction_orientation_error_deg,0,2900000
owd_uplink_ms,11.0342,3000000
owd_downlink_ms,89.6731,3000000
prediction_position_error_mm,24.317016825079918,3000000
prediction_orientation_error_deg,0,3000000
owd_uplink_ms,1.7523,3100000
owd_downlink_ms,65.5283,3100000
prediction_position_error_mm,24.317016825079918,3100000
prediction_orientation_error_deg,0,3100000
prediction_position_error_mm,24.317016825079918,3200000
prediction_orientation_error_deg,0,3200000
owd_uplink_ms,82.6648,3300000
owd_downlink_ms,83.5137,3300000
owd_uplink_ms,9.7342,3300000
owd_downlink_ms,86.2245,3300000
prediction_position_error_mm,24.317016825079918,3300000
prediction_orientation_error_deg,0,3300000
owd_uplink_ms,7.5316,3400000
owd_downlink_ms,49.9842,3400000
correction_magnitude_mm,24.317016825079918,2896933
correction_magnitude_deg,0,2896933
prediction_position_error_mm,24.014245718717575,3400000
prediction_orientation_error_deg,0,3400000
owd_uplink_ms,15.633,3500000
owd_downlink_ms,54.1731,3500000
owd_uplink_ms,54.2944,3500000
owd_downlink_ms,38.2962,3500000
prediction_position_error_mm,24.014245718717575,3500000
prediction_orientation_error_deg,0,3500000
owd_uplink_ms,86.1831,3600000
owd_downlink_ms,23.3834,3600000
prediction_position_error_mm,24.014245718717575,3600000
prediction_orientation_error_deg,0,3600000
owd_uplink_ms,72.2767,3700000
owd_downlink_ms,72.3271,3700000
prediction_position_error_mm,33.52280333638191,3700000
prediction_orientation_error_deg,0,3700000
prediction_position_error_mm,33.52280333638191,3800000
prediction_orientation_error_deg,0,3800000
prediction_position_error_mm,33.52280333638191,3900000
prediction_orientation_error_deg,0,3900000
prediction_position_error_mm,47.67068102955818,4000000
prediction_orientation_error_deg,0,4000000
owd_uplink_ms,64.4479,4100000
owd_downlink_ms,31.6768,4100000
correction_magnitude_mm,33.52280333638191,3696933
correction_magnitude_deg,0,3696933
owd_uplink_ms,58.9187,4100000
owd_downlink_ms,36.4519,4100000
prediction_position_error_mm,14.149260707199574,4100000
prediction_orientation_error_deg,0,4100000
owd_uplink_ms,6.0143,4200000
owd_downlink_ms,73.5774,4200000
owd_uplink_ms,82.1066,4200000
owd_downlink_ms,39.8224,4200000
prediction_position_error_mm,28.151175007224083,4200000
prediction_orientation_error_deg,0,4200000
owd_uplink_ms,73.1816,4300000
owd_downlink_ms,81.1112,4300000
prediction_position_error_mm,28.151175007224083,4300000
prediction_orientation_error_deg,0,4300000
owd_uplink_ms,17.0594,4400000
owd_downlink_ms,60.2462,4400000
owd_uplink_ms,80.496,4400000
owd_downlink_ms,12.379,4400000
correction_magnitude_mm,28.151175007224083,4265770
correction_magnitude_deg,0,4265770
prediction_position_error_mm,0,4400000
prediction_orientation_error_deg,0,4400000
owd_uplink_ms,6.3893,4500000
owd_downlink_ms,22.9151,4500000
prediction_position_error_mm,0,4500000
prediction_orientation_error_deg,0,4500000
owd_uplink_ms,17.4289,4600000
owd_downlink_ms,48.5077,4600000
prediction_position_error_mm,0,4600000
prediction_orientation_error_deg,0,4600000
owd_uplink_ms,63.587,4700000
owd_downlink_ms,27.1719,4700000
prediction_position_error_mm,22.980624809861183,4700000
prediction_orientation_error_deg,0,4700000
prediction_position_error_mm,22.980624809861183,4800000
prediction_orientation_error_deg,0,4800000
prediction_position_error_mm,22.980624809861183,4900000
prediction_orientation_error_deg,0,4900000
owd_uplink_ms,96.0103,5000000
owd_downlink_ms,70.2979,5000000
prediction_position_error_mm,22.980624809861183,5000000
prediction_orientation_error_deg,0,5000000
owd_uplink_ms,83.2415,5100000
owd_downlink_ms,48.9962,5100000
prediction_position_error_mm,22.980624809861183,5100000
prediction_orientation_error_deg,0,5100000
owd_uplink_ms,18.0299,5200000
owd_downlink_ms,36.6764,5200000
correction_magnitude_mm,22.980624809861183,4748583
correction_magnitude_deg,0,4748583
owd_uplink_ms,89.1982,5200000
owd_downlink_ms,18.1911,5200000
prediction_position_error_mm,0,5200000
prediction_orientation_error_deg,0,5200000
prediction_position_error_mm,4.539179615676403,5300000
prediction_orientation_error_deg,0,5300000
owd_uplink_ms,95.6645,5400000
owd_downlink_ms,42.2923,5400000
prediction_position_error_mm,4.539179615676403,5400000
prediction_orientation_error_deg,0,5400000
owd_uplink_ms,19.5945,5500000
owd_downlink_ms,66.8697,5500000
prediction_position_error_mm,4.539179615676403,5500000
prediction_orientation_error_deg,0,5500000
owd_uplink_ms,82.0006,5600000
owd_downlink_ms,45.9723,5600000
prediction_position_error_mm,31.341880559921265,5600000
prediction_orientation_error_deg,0,5600000
owd_uplink_ms,40.856,5700000
owd_downlink_ms,75.7562,5700000
prediction_position_error_mm,40.102072060108185,5700000
prediction_orientation_error_deg,0,5700000
prediction_position_error_mm,40.102072060108185,5800000
prediction_orientation_error_deg,0,5800000
owd_uplink_ms,94.5187,5900000
owd_downlink_ms,7.1717,5900000
correction_magnitude_mm,40.102072060108185,5807676
correction_magnitude_deg,0,5807676
owd_uplink_ms,66.8333,5900000
owd_downlink_ms,48.8808,5900000
prediction_position_error_mm,0,5900000
prediction_orientation_error_deg,0,5900000
owd_uplink_ms,82.4408,6000000
owd_downlink_ms,5.6433,6000000
prediction_position_error_mm,0,6000000
prediction_orientation_error_deg,0,6000000
owd_uplink_ms,92.1384,6100000
owd_downlink_ms,12.9468,6100000
prediction_position_error_mm,0,6100000
prediction_orientation_error_deg,0,6100000
owd_uplink_ms,100.0387,6200000
owd_downlink_ms,82.6366,6200000
prediction_position_error_mm,0,6200000
prediction_orientation_error_deg,0,6200000
owd_uplink_ms,37.7935,6300000
owd_downlink_ms,49.3347,6300000
prediction_position_error_mm,25.723202154040337,6300000
prediction_orientation_error_deg,0,6300000
prediction_position_error_mm,25.723202154040337,6400000
prediction_orientation_error_deg,0,6400000
owd_uplink_ms,23.2096,6500000
owd_downlink_ms,67.7403,6500000
prediction_position_error_mm,25.723202154040337,6500000
prediction_orientation_error_deg,0,6500000
prediction_position_error_mm,25.723202154040337,6600000
prediction_orientation_error_deg,0,6600000
owd_uplink_ms,106.6907,6700000
owd_downlink_ms,42.931,6700000
