name,value,ticks
prediction_orientation_error_deg,0,48100000
owd_uplink_ms,264.4934,48200000
owd_downlink_ms,263.3806,48200000
prediction_position_error_mm,39.544157683849335,48200000
prediction_orientation_error_deg,0,48200000
prediction_position_error_mm,40.318842977285385,48300000
prediction_orientation_error_deg,0,48300000
owd_uplink_ms,262.9689,48400000
owd_downlink_ms,267.0217,48400000
prediction_position_error_mm,10.81652007997036,48400000
prediction_orientation_error_deg,0,48400000
owd_uplink_ms,266.4529,48500000
owd_downlink_ms,261.2713,48500000
owd_uplink_ms,263.9016,48500000
owd_downlink_ms,258.9078,48500000
prediction_position_error_mm,21.007372066378593,48500000
prediction_orientation_error_deg,0,48500000
prediction_position_error_mm,22.494187578558922,48600000
prediction_orientation_error_deg,0,48600000
owd_uplink_ms,260.9604,48700000
owd_downlink_ms,262.4994,48700000
owd_uplink_ms,265.6579,48700000
owd_downlink_ms,260.6078,48700000
prediction_position_error_mm,21.062850952148438,48700000
prediction_orientation_error_deg,0,48700000
prediction_position_error_mm,22.551514208316803,48800000
prediction_orientation_error_deg,0,48800000
owd_uplink_ms,263.4029,48900000
owd_downlink_ms,261.8993,48900000
prediction_position_error_mm,20.145216956734657,48900000
prediction_orientation_error_deg,0,48900000
owd_uplink_ms,265.5465,49000000
owd_downlink_ms,266.412,49000000
owd_uplink_ms,260.548,49000000
owd_downlink_ms,259.5831,49000000
prediction_position_error_mm,18.46245862543583,49000000
prediction_orientation_error_deg,0,49000000
prediction_position_error_mm,19.85485479235649,49100000
prediction_orientation_error_deg,0,49100000
owd_uplink_ms,264.0287,49200000
owd_downlink_ms,268.5018,49200000
prediction_position_error_mm,16.820834949612617,49200000
prediction_orientation_error_deg,0,49200000
owd_uplink_ms,263.9476,49300000
owd_downlink_ms,261.2779,49300000
prediction_position_error_mm,20.85244096815586,49300000
prediction_orientation_error_deg,0,49300000
owd_uplink_ms,262.5849,49400000
owd_downlink_ms,263.5476,49400000
prediction_position_error_mm,18.828921020030975,49400000
prediction_orientation_error_deg,0,49400000
owd_uplink_ms,263.5281,49500000
owd_downlink_ms,264.1994,49500000
prediction_position_error_mm,19.01707425713539,49500000
prediction_orientation_error_deg,0,49500000
owd_uplink_ms,263.5461,49600000
owd_downlink_ms,265.7496,49600000
prediction_position_error_mm,18.27913522720337,49600000
prediction_orientation_error_deg,0,49600000
owd_uplink_ms,266.7736,49700000
owd_downlink_ms,268.3892,49700000
prediction_position_error_mm,18.594197928905487,49700000
prediction_orientation_error_deg,0,49700000
owd_uplink_ms,262.6442,49800000
owd_downlink_ms,261.5532,49800000
prediction_position_error_mm,19.930399954319,49800000
prediction_orientation_error_deg,0,49800000
owd_uplink_ms,257.8779,49900000
owd_downlink_ms,262.0284,49900000
owd_uplink_ms,260.9381,49900000
owd_downlink_ms,262.3928,49900000
prediction_position_error_mm,17.46818982064724,49900000
prediction_orientation_error_deg,0,49900000
owd_uplink_ms,259.639,50000000
owd_downlink_ms,262.2222,50000000
prediction_position_error_mm,18.172817304730415,50000000
prediction_orientation_error_deg,0,50000000
prediction_position_error_mm,0,100000
prediction_orientation_error_deg,0,100000
prediction_position_error_mm,0,200000
prediction_orientation_error_deg,0,200000
prediction_position_error_mm,0,300000
prediction_orientation_error_deg,0,300000
prediction_position_error_mm,0,400000
prediction_orientation_error_deg,0,400000
prediction_position_error_mm,0,500000
prediction_orientation_error_deg,0,500000
prediction_position_error_mm,0,600000
prediction_orientation_error_deg,0,600000
prediction_position_error_mm,0,700000
prediction_orientation_error_deg,0,700000
prediction_position_error_mm,0,800000
prediction_orientation_error_deg,0,800000
prediction_position_error_mm,0,900000
prediction_orientation_error_deg,0,900000
prediction_position_error_mm,0,1000000
prediction_orientation_error_deg,0,1000000
prediction_position_error_mm,0,1100000
prediction_orientation_error_deg,0,1100000
prediction_position_error_mm,0,1200000
prediction_orientation_error_deg,0,1200000
prediction_position_error_mm,0,1300000
prediction_orientation_error_deg,0,1300000
prediction_position_error_mm,0,1400000
prediction_orientation_error_deg,0,1400000
prediction_position_error_mm,0,1500000
prediction_orientation_error_deg,0,1500000
prediction_position_error_mm,0,1600000
prediction_orientation_error_deg,0,1600000
prediction_position_error_mm,0,1700000
prediction_orientation_error_deg,0,1700000
prediction_position_error_mm,0,1800000
prediction_orientation_error_deg,0,1800000
prediction_position_error_mm,0,1900000
prediction_orientation_error_deg,0,1900000
prediction_position_error_mm,0,2000000
prediction_orientation_error_deg,0,2000000
prediction_position_error_mm,0,2100000
prediction_orientation_error_deg,0,2100000
prediction_position_error_mm,0,2200000
prediction_orientation_error_deg,0,2200000
prediction_position_error_mm,0,2300000
prediction_orientation_error_deg,0,2300000
prediction_position_error_mm,0,2400000
prediction_orientation_error_deg,0,2400000
prediction_position_error_mm,0,2500000
prediction_orientation_error_deg,0,2500000
prediction_position_error_mm,0,2600000
prediction_orientation_error_deg,0,2600000
prediction_position_error_mm,0,2700000
prediction_orientation_error_deg,0,2700000
prediction_position_error_mm,1299.9999523162842,2800000
prediction_orientation_error_deg,0,2800000
prediction_position_error_mm,1300.0023365020752,2900000
prediction_orientation_error_deg,0,2900000
prediction_position_error_mm,1300.020456314087,3000000
prediction_orientation_error_deg,0,3000000
prediction_position_error_mm,1300.0361919403076,3100000
prediction_orientation_error_deg,0,3100000
prediction_position_error_mm,1300.0361919403076,3200000
prediction_orientation_error_deg,0,3200000
prediction_position_error_mm,1300.0564575195312,3300000
prediction_orientation_error_deg,0,3300000
prediction_position_error_mm,1300.0812530517578,3400000
prediction_orientation_error_deg,0,3400000
prediction_position_error_mm,1300.1103401184082,3500000
prediction_orientation_error_deg,0,3500000
prediction_position_error_mm,1300.143837928772,3600000
prediction_orientation_error_deg,0,3600000
prediction_position_error_mm,1300.1817464828491,3700000
prediction_orientation_error_deg,0,3700000
prediction_position_error_mm,1300.2238273620605,3800000
prediction_orientation_error_deg,0,3800000
prediction_position_error_mm,1300.2701997756958,3900000
prediction_orientation_error_deg,0,3900000
prediction_position_error_mm,1300.3205060958862,4000000
prediction_orientation_error_deg,0,4000000
prediction_position_error_mm,1300.3751039505005,4100000
prediction_orientation_error_deg,0,4100000
prediction_position_error_mm,1300.4335165023804,4200000
prediction_orientation_error_deg,0,4200000
prediction_position_error_mm,1300.495982170105,4300000
prediction_orientation_error_deg,0,4300000
prediction_position_error_mm,1300.632119178772,4400000
prediction_orientation_error_deg,0,4400000
prediction_position_error_mm,1300.7055521011353,4500000
prediction_orientation_error_deg,0,4500000
prediction_position_error_mm,1300.7055521011353,4600000
prediction_orientation_error_deg,0,4600000
prediction_position_error_mm,1300.782561302185,4700000
prediction_orientation_error_deg,0,4700000
prediction_position_error_mm,1300.8630275726318,4800000
prediction_orientation_error_deg,0,4800000
prediction_position_error_mm,1300.946593284607,4900000
prediction_orientation_error_deg,0,4900000
prediction_position_error_mm,1301.0333776474,5000000
prediction_orientation_error_deg,0,5000000
prediction_position_error_mm,1301.1231422424316,5100000
prediction_orientation_error_deg,0,5100000
prediction_position_error_mm,1301.3107776641846,5200000
prediction_orientation_error_deg,0,5200000
prediction_position_error_mm,1301.3107776641846,5300000
prediction_orientation_error_deg,0,5300000
prediction_position_error_mm,1301.4086484909058,5400000
prediction_orientation_error_deg,0,5400000
owd_uplink_ms,262.5506,5500000
owd_downlink_ms,262.5506,5500000
correction_magnitude_mm,1299.9999523162842,2809955
correction_magnitude_deg,0,2809955
prediction_position_error_mm,133.47266614437103,5500000
prediction_orientation_error_deg,0,5500000
owd_uplink_ms,267.831,5600000
owd_downlink_ms,260.0463,5600000
owd_uplink_ms,262.7248,5600000
owd_downlink_ms,259.5934,5600000
owd_uplink_ms,258.705,5600000
owd_downlink_ms,259.6319,5600000
prediction_position_error_mm,123.3108639717102,5600000
prediction_orientation_error_deg,0,5600000
prediction_position_error_mm,132.92258977890015,5700000
prediction_orientation_error_deg,0,5700000
owd_uplink_ms,258.657,5800000
owd_downlink_ms,264.5227,5800000
prediction_position_error_mm,5.662539508193731,5800000
prediction_orientation_error_deg,0,5800000
owd_uplink_ms,266.2615,5900000
owd_downlink_ms,259.8702,5900000
prediction_position_error_mm,60.116805136203766,5900000
prediction_orientation_error_deg,0,5900000
owd_uplink_ms,262.0346,6000000
owd_downlink_ms,260.144,6000000
prediction_position_error_mm,7.801911327987909,6000000
prediction_orientation_error_deg,0,6000000
prediction_position_error_mm,8.341065607964993,6100000
prediction_orientation_error_deg,0,6100000
owd_uplink_ms,263.0584,6200000
owd_downlink_ms,267.0377,6200000
owd_uplink_ms,264.485,6200000
owd_downlink_ms,258.7822,6200000
prediction_position_error_mm,14.086965471506119,6200000
prediction_orientation_error_deg,0,6200000
prediction_position_error_mm,14.842646196484566,6300000
prediction_orientation_error_deg,0,6300000
owd_uplink_ms,263.2584,6400000
owd_downlink_ms,263.5752,6400000
prediction_position_error_mm,6.234768312424421,6400000
prediction_orientation_error_deg,0,6400000
owd_uplink_ms,261.4122,6500000
owd_downlink_ms,261.2538,6500000
prediction_position_error_mm,6.871016230434179,6500000
prediction_orientation_error_deg,0,6500000
owd_uplink_ms,266.1188,6600000
owd_downlink_ms,262.0005,6600000
prediction_position_error_mm,12.764688581228256,6600000
prediction_orientation_error_deg,0,6600000
owd_uplink_ms,262.6676,6700000
owd_downlink_ms,266.9154,6700000
prediction_position_error_mm,6.251647137105465,6700000
prediction_orientation_error_deg,0,6700000
owd_uplink_ms,264.4578,6800000
owd_downlink_ms,263.7362,6800000
owd_uplink_ms,264.0526,6800000
owd_downlink_ms,260.8701,6800000
prediction_position_error_mm,10.975010693073273,6800000
prediction_orientation_error_deg,0,6800000
prediction_position_error_mm,8.24960321187973,6900000
prediction_orientation_error_deg,0,6900000
owd_uplink_ms,264.8769,7000000
owd_downlink_ms,266.6521,7000000
prediction_position_error_mm,5.927794612944126,7000000
prediction_orientation_error_deg,0,7000000
owd_uplink_ms,265.4345,7100000
owd_downlink_ms,267.1922,7100000
owd_uplink_ms,258.94,7100000
owd_downlink_ms,266.4346,7100000
owd_uplink_ms,259.7838,7100000
owd_downlink_ms,259.0455,7100000
prediction_position_error_mm,11.148646473884583,7100000
prediction_orientation_error_deg,0,7100000
prediction_position_error_mm,11.695529334247112,7200000
prediction_orientation_error_deg,0,7200000
prediction_position_error_mm,12.269976548850536,7300000
prediction_orientation_error_deg,0,7300000
owd_uplink_ms,263.6822,7400000
owd_downlink_ms,265.8844,7400000
correction_magnitude_mm,5.167302675545216,4703394
correction_magnitude_deg,0,4703394
prediction_position_error_mm,62.85087764263153,7400000
prediction_orientation_error_deg,0,7400000
owd_uplink_ms,261.6168,7500000
owd_downlink_ms,260.8672,7500000
prediction_position_error_mm,8.406732231378555,7500000
prediction_orientation_error_deg,0,7500000
owd_uplink_ms,262.436,7600000
owd_downlink_ms,261.49,7600000
prediction_position_error_mm,8.829483762383461,7600000
prediction_orientation_error_deg,0,7600000
owd_uplink_ms,263.6755,7700000
owd_downlink_ms,263.2579,7700000
owd_uplink_ms,260.7396,7700000
owd_downlink_ms,258.4164,7700000
prediction_position_error_mm,10.447045788168907,7700000
prediction_orientation_error_deg,0,7700000
prediction_position_error_mm,11.16928644478321,7800000
prediction_orientation_error_deg,0,7800000
owd_uplink_ms,264.9165,7900000
owd_downlink_ms,262.3646,7900000
owd_uplink_ms,259.8367,7900000
owd_downlink_ms,264.5607,7900000
prediction_position_error_mm,121.2368831038475,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,263.2946,8000000
owd_downlink_ms,259.6103,8000000
prediction_position_error_mm,56.26773461699486,8000000
prediction_orientation_error_deg,0,8000000
prediction_position_error_mm,58.188289403915405,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,265.3107,8200000
owd_downlink_ms,264.9243,8200000
prediction_position_error_mm,9.136928245425224,8200000
prediction_orientation_error_deg,0,8200000
owd_uplink_ms,264.8376,8300000
owd_downlink_ms,265.0637,8300000
owd_uplink_ms,264.9427,8300000
owd_downlink_ms,260.6363,8300000
correction_magnitude_mm,5.063691642135382,5690377
correction_magnitude_deg,0,5690377
prediction_position_error_mm,150.91589093208313,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,259.3318,8400000
owd_downlink_ms,266.0767,8400000
prediction_position_error_mm,118.93665790557861,8400000
prediction_orientation_error_deg,0,8400000
prediction_position_error_mm,123.23054671287537,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,263.9198,8600000
owd_downlink_ms,263.9253,8600000
prediction_position_error_mm,58.189135044813156,8600000
prediction_orientation_error_deg,0,8600000
owd_uplink_ms,261.2358,8700000
owd_downlink_ms,265.1694,8700000
prediction_position_error_mm,7.355041801929474,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,264.1831,8800000
owd_downlink_ms,266.0263,8800000
owd_uplink_ms,264.6672,8800000
owd_downlink_ms,258.6543,8800000
prediction_position_error_mm,13.969799503684044,8800000
prediction_orientation_error_deg,0,8800000
prediction_position_error_mm,18.724873661994934,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,265.2957,9000000
owd_downlink_ms,262.7345,9000000
owd_uplink_ms,258.8755,9000000
owd_downlink_ms,259.119,9000000
prediction_position_error_mm,133.61756503582,9000000
prediction_orientation_error_deg,0,9000000
owd_uplink_ms,262.0944,9100000
owd_downlink_ms,267.0027,9100000
prediction_position_error_mm,115.29074609279633,9100000
prediction_orientation_error_deg,0,9100000
owd_uplink_ms,261.079,9200000
owd_downlink_ms,258.9147,9200000
prediction_position_error_mm,53.14541608095169,9200000
prediction_orientation_error_deg,0,9200000
owd_uplink_ms,266.2168,9300000
owd_downlink_ms,260.4046,9300000
prediction_position_error_mm,18.210308626294136,9300000
prediction_orientation_error_deg,0,9300000
prediction_position_error_mm,19.287122413516045,9400000
prediction_orientation_error_deg,0,9400000
owd_uplink_ms,260.1246,9500000
owd_downlink_ms,265.0487,9500000
prediction_position_error_mm,6.345865782350302,9500000
prediction_orientation_error_deg,0,9500000
owd_uplink_ms,258.7605,9600000
owd_downlink_ms,263.1382,9600000
owd_uplink_ms,264.425,9600000
owd_downlink_ms,264.6678,9600000
prediction_position_error_mm,112.39736527204514,9600000
prediction_orientation_error_deg,0,9600000
prediction_position_error_mm,116.38142168521881,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,263.5377,9800000
owd_downlink_ms,260.9297,9800000
prediction_position_error_mm,52.88686230778694,9800000
prediction_orientation_error_deg,0,9800000
owd_uplink_ms,262.0997,9900000
owd_downlink_ms,263.7179,9900000
prediction_position_error_mm,8.877571672201157,9900000
prediction_orientation_error_deg,0,9900000
owd_uplink_ms,265.8149,10000000
owd_downlink_ms,266.1681,10000000
prediction_position_error_mm,10.401378385722637,10000000
prediction_orientation_error_deg,0,10000000
owd_uplink_ms,260.6193,10100000
owd_downlink_ms,261.6963,10100000
prediction_position_error_mm,9.663560427725315,10100000
prediction_orientation_error_deg,0,10100000
owd_uplink_ms,267.731,10200000
owd_downlink_ms,262.687,10200000
prediction_position_error_mm,18.593909218907356,10200000
prediction_orientation_error_deg,0,10200000
owd_uplink_ms,260.5828,10300000
owd_downlink_ms,265.8653,10300000
prediction_position_error_mm,6.773010361939669,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,261.2242,10400000
owd_downlink_ms,262.7797,10400000
prediction_position_error_mm,9.485423564910889,10400000
prediction_orientation_error_deg,0,10400000
owd_uplink_ms,261.3808,10500000
owd_downlink_ms,260.6937,10500000
prediction_position_error_mm,12.269806116819382,10500000
prediction_orientation_error_deg,0,10500000
owd_uplink_ms,266.7175,10600000
owd_downlink_ms,262.3995,10600000
prediction_position_error_mm,17.771877348423004,10600000
prediction_orientation_error_deg,0,10600000
owd_uplink_ms,265.1369,10700000
owd_downlink_ms,263.8663,10700000
prediction_position_error_mm,13.558629900217056,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,264.6548,10800000
owd_downlink_ms,263.5583,10800000
prediction_position_error_mm,13.505388051271439,10800000
prediction_orientation_error_deg,0,10800000
owd_uplink_ms,266.1578,10900000
owd_downlink_ms,263.8311,10900000
prediction_position_error_mm,12.617268599569798,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,262.3258,11000000
owd_downlink_ms,261.305,11000000
prediction_position_error_mm,13.820670545101166,11000000
prediction_orientation_error_deg,0,11000000
owd_uplink_ms,264.9188,11100000
owd_downlink_ms,264.8076,11100000
owd_uplink_ms,262.5755,11100000
owd_downlink_ms,260.0927,11100000
prediction_position_error_mm,15.106466598808765,11100000
prediction_orientation_error_deg,0,11100000
prediction_position_error_mm,16.15830324590206,11200000
prediction_orientation_error_deg,0,11200000
owd_uplink_ms,265.4097,11300000
owd_downlink_ms,264.1734,11300000
owd_uplink_ms,257.4592,11300000
owd_downlink_ms,260.7409,11300000
prediction_position_error_mm,116.02771282196045,11300000
prediction_orientation_error_deg,0,11300000
owd_uplink_ms,261.0626,11400000
owd_downlink_ms,263.1026,11400000
owd_uplink_ms,258.4888,11400000
owd_downlink_ms,258.8128,11400000
prediction_position_error_mm,14.598394744098186,11400000
prediction_orientation_error_deg,0,11400000
prediction_position_error_mm,12.836849316954613,11500000
prediction_orientation_error_deg,0,11500000
prediction_position_error_mm,16.45538955926895,11600000
prediction_orientation_error_deg,0,11600000
owd_uplink_ms,266.0502,11700000
owd_downlink_ms,261.1004,11700000
owd_uplink_ms,261.8752,11700000
owd_downlink_ms,260.6688,11700000
prediction_position_error_mm,14.176077209413052,11700000
prediction_orientation_error_deg,0,11700000
prediction_position_error_mm,15.217836014926434,11800000
prediction_orientation_error_deg,0,11800000
owd_uplink_ms,264.8281,11900000
owd_downlink_ms,266.5975,11900000
owd_uplink_ms,263.4188,11900000
owd_downlink_ms,260.1116,11900000
prediction_position_error_mm,14.490365982055664,11900000
prediction_orientation_error_deg,0,11900000
prediction_position_error_mm,18.277788534760475,12000000
prediction_orientation_error_deg,0,12000000
owd_uplink_ms,259.7081,12100000
owd_downlink_ms,265.6569,12100000
owd_uplink_ms,262.0203,12100000
owd_downlink_ms,260.0675,12100000
prediction_position_error_mm,15.377797186374664,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,259.1965,12200000
owd_downlink_ms,260.1448,12200000
prediction_position_error_mm,12.154060415923595,12200000
prediction_orientation_error_deg,0,12200000
prediction_position_error_mm,11.206647381186485,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,263.1025,12400000
owd_downlink_ms,267.4136,12400000
prediction_position_error_mm,10.015265084803104,12400000
prediction_orientation_error_deg,0,12400000
owd_uplink_ms,261.5199,12500000
owd_downlink_ms,264.9837,12500000
prediction_position_error_mm,10.722709819674492,12500000
prediction_orientation_error_deg,0,12500000
owd_uplink_ms,262.5996,12600000
owd_downlink_ms,263.8406,12600000
prediction_position_error_mm,12.870456092059612,12600000
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,261.9623,12700000
owd_downlink_ms,261.6511,12700000
prediction_position_error_mm,14.653150923550129,12700000
prediction_orientation_error_deg,0,12700000
owd_uplink_ms,264.5027,12800000
owd_downlink_ms,262.2247,12800000
prediction_position_error_mm,17.14876852929592,12800000
prediction_orientation_error_deg,0,12800000
owd_uplink_ms,266.8305,12900000
owd_downlink_ms,261.2208,12900000
owd_uplink_ms,263.6733,12900000
owd_downlink_ms,259.4292,12900000
prediction_position_error_mm,16.64850302040577,12900000
prediction_orientation_error_deg,0,12900000
prediction_position_error_mm,20.24892345070839,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,259.2387,13100000
owd_downlink_ms,262.4731,13100000
prediction_position_error_mm,11.998983100056648,13100000
prediction_orientation_error_deg,0,13100000
owd_uplink_ms,261.401,13200000
owd_downlink_ms,265.7522,13200000
owd_uplink_ms,264.4843,13200000
owd_downlink_ms,259.4315,13200000
prediction_position_error_mm,20.048683509230614,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,261.9049,13300000
owd_downlink_ms,259.5005,13300000
prediction_position_error_mm,14.978855848312378,13300000
prediction_orientation_error_deg,0,13300000
prediction_position_error_mm,18.233144655823708,13400000
prediction_orientation_error_deg,0,13400000
owd_uplink_ms,260.9693,13500000
owd_downlink_ms,264.4162,13500000
owd_uplink_ms,258.6955,13500000
owd_downlink_ms,259.2307,13500000
prediction_position_error_mm,106.0943752527237,13500000
prediction_orientation_error_deg,0,13500000
owd_uplink_ms,261.7446,13600000
owd_downlink_ms,261.3085,13600000
prediction_position_error_mm,85.29338240623474,13600000
prediction_orientation_error_deg,0,13600000
prediction_position_error_mm,85.29338240623474,13700000
prediction_orientation_error_deg,0,13700000
owd_uplink_ms,266.6223,13800000
owd_downlink_ms,265.4862,13800000
prediction_position_error_mm,36.087337881326675,13800000
prediction_orientation_error_deg,0,13800000
owd_uplink_ms,265.5718,13900000
owd_downlink_ms,261.4921,13900000
prediction_position_error_mm,20.613739266991615,13900000
prediction_orientation_error_deg,0,13900000
owd_uplink_ms,266.107,14000000
owd_downlink_ms,267.8392,14000000
prediction_position_error_mm,14.54824022948742,14000000
prediction_orientation_error_deg,0,14000000
owd_uplink_ms,262.1248,14100000
owd_downlink_ms,264.2666,14100000
prediction_position_error_mm,12.985151261091232,14100000
prediction_orientation_error_deg,0,14100000
owd_uplink_ms,259.5159,14200000
owd_downlink_ms,265.6279,14200000
owd_uplink_ms,263.7877,14200000
owd_downlink_ms,266.0591,14200000
prediction_position_error_mm,77.51180976629257,14200000
prediction_orientation_error_deg,0,14200000
owd_uplink_ms,262.5778,14300000
owd_downlink_ms,258.7268,14300000
prediction_position_error_mm,32.149624079465866,14300000
prediction_orientation_error_deg,0,14300000
prediction_position_error_mm,33.01006928086281,14400000
prediction_orientation_error_deg,0,14400000
owd_uplink_ms,266.7154,14500000
owd_downlink_ms,261.535,14500000
prediction_position_error_mm,21.998316049575806,14500000
prediction_orientation_error_deg,0,14500000
owd_uplink_ms,259.2873,14600000
owd_downlink_ms,261.0122,14600000
owd_uplink_ms,259.6003,14600000
owd_downlink_ms,265.9856,14600000
prediction_position_error_mm,74.1446241736412,14600000
prediction_orientation_error_deg,0,14600000
prediction_position_error_mm,76.54639333486557,14700000
prediction_orientation_error_deg,0,14700000
owd_uplink_ms,264.6856,14800000
owd_downlink_ms,262.3316,14800000
prediction_position_error_mm,31.859297305345535,14800000
prediction_orientation_error_deg,0,14800000
owd_uplink_ms,262.8023,14900000
owd_downlink_ms,262.9039,14900000
owd_uplink_ms,266.5134,14900000
owd_downlink_ms,260.8112,14900000
prediction_position_error_mm,111.48061603307724,14900000
prediction_orientation_error_deg,0,14900000
owd_uplink_ms,258.9958,15000000
owd_downlink_ms,265.0336,15000000
prediction_position_error_mm,73.09342920780182,15000000
prediction_orientation_error_deg,0,15000000
owd_uplink_ms,264.7441,15100000
owd_downlink_ms,259.3809,15100000
prediction_position_error_mm,28.71045283973217,15100000
prediction_orientation_error_deg,0,15100000
prediction_position_error_mm,29.486319050192833,15200000
prediction_orientation_error_deg,0,15200000
owd_uplink_ms,259.9505,15300000
owd_downlink_ms,265.3337,15300000
prediction_position_error_mm,13.377542607486248,15300000
prediction_orientation_error_deg,0,15300000
owd_uplink_ms,260.6892,15400000
owd_downlink_ms,261.745,15400000
prediction_position_error_mm,16.29682071506977,15400000
prediction_orientation_error_deg,0,15400000
owd_uplink_ms,263.9035,15500000
owd_downlink_ms,261.0789,15500000
owd_uplink_ms,259.1017,15500000
owd_downlink_ms,259.8762,15500000
prediction_position_error_mm,91.67759865522385,15500000
prediction_orientation_error_deg,0,15500000
owd_uplink_ms,262.5974,15600000
owd_downlink_ms,262.6364,15600000
prediction_position_error_mm,65.94580411911011,15600000
prediction_orientation_error_deg,0,15600000
owd_uplink_ms,263.9125,15700000
owd_downlink_ms,259.4624,15700000
prediction_position_error_mm,27.01033093035221,15700000
prediction_orientation_error_deg,0,15700000
prediction_position_error_mm,27.76770479977131,15800000
prediction_orientation_error_deg,0,15800000
owd_uplink_ms,264.8684,15900000
owd_downlink_ms,262.5412,15900000
prediction_position_error_mm,18.64665001630783,15900000
prediction_orientation_error_deg,0,15900000
owd_uplink_ms,257.9846,16000000
owd_downlink_ms,265.8315,16000000
owd_uplink_ms,262.3249,16000000
owd_downlink_ms,265.5438,16000000
prediction_position_error_mm,62.84160166978836,16000000
prediction_orientation_error_deg,0,16000000
owd_uplink_ms,266.1726,16100000
owd_downlink_ms,260.5139,16100000
correction_magnitude_mm,5.588320083916187,13494643
correction_magnitude_deg,0,13494643
prediction_position_error_mm,19.204292446374893,16100000
prediction_orientation_error_deg,0,16100000
owd_uplink_ms,258.5469,16200000
owd_downlink_ms,265.5781,16200000
owd_uplink_ms,258.8909,16200000
owd_downlink_ms,258.5878,16200000
prediction_position_error_mm,17.512617632746696,16200000
prediction_orientation_error_deg,0,16200000
prediction_position_error_mm,18.755247816443443,16300000
prediction_orientation_error_deg,0,16300000
owd_uplink_ms,265.2333,16400000
owd_downlink_ms,258.7516,16400000
prediction_position_error_mm,24.811288341879845,16400000
prediction_orientation_error_deg,0,16400000
prediction_position_error_mm,25.565452873706818,16500000
prediction_orientation_error_deg,0,16500000
owd_uplink_ms,261.812,16600000
owd_downlink_ms,262.9249,16600000
prediction_position_error_mm,17.32315495610237,16600000
prediction_orientation_error_deg,0,16600000
owd_uplink_ms,261.3907,16700000
owd_downlink_ms,262.5297,16700000
prediction_position_error_mm,17.357677221298218,16700000
prediction_orientation_error_deg,0,16700000
owd_uplink_ms,265.2437,16800000
owd_downlink_ms,261.4035,16800000
owd_uplink_ms,259.3535,16800000
owd_downlink_ms,265.216,16800000
prediction_position_error_mm,57.16169625520706,16800000
prediction_orientation_error_deg,0,16800000
prediction_position_error_mm,59.013526886701584,16900000
prediction_orientation_error_deg,0,16900000
owd_uplink_ms,260.103,17000000
owd_downlink_ms,259.989,17000000
prediction_position_error_mm,25.97254142165184,17000000
prediction_orientation_error_deg,0,17000000
owd_uplink_ms,260.3799,17100000
owd_downlink_ms,260.8377,17100000
prediction_position_error_mm,17.962537705898285,17100000
prediction_orientation_error_deg,0,17100000
owd_uplink_ms,262.3853,17200000
owd_downlink_ms,263.2604,17200000
prediction_position_error_mm,17.674056813120842,17200000
prediction_orientation_error_deg,0,17200000
owd_uplink_ms,264.8287,17300000
owd_downlink_ms,263.9389,17300000
prediction_position_error_mm,18.81568506360054,17300000
prediction_orientation_error_deg,0,17300000
owd_uplink_ms,261.9158,17400000
owd_downlink_ms,264.0563,17400000
prediction_position_error_mm,17.29348860681057,17400000
prediction_orientation_error_deg,0,17400000
owd_uplink_ms,261.3324,17500000
owd_downlink_ms,260.9621,17500000
owd_uplink_ms,260.8892,17500000
owd_downlink_ms,259.0948,17500000
prediction_position_error_mm,18.042784184217453,17500000
prediction_orientation_error_deg,0,17500000
owd_uplink_ms,258.4162,17600000
owd_downlink_ms,258.1886,17600000
prediction_position_error_mm,74.50424134731293,17600000
prediction_orientation_error_deg,0,17600000
owd_uplink_ms,265.1858,17700000
owd_downlink_ms,261.1564,17700000
prediction_position_error_mm,52.04227566719055,17700000
prediction_orientation_error_deg,0,17700000
owd_uplink_ms,261.9982,17800000
owd_downlink_ms,259.6601,17800000
prediction_position_error_mm,23.204905912280083,17800000
prediction_orientation_error_deg,0,17800000
prediction_position_error_mm,24.11692962050438,17900000
prediction_orientation_error_deg,0,17900000
owd_uplink_ms,263.3914,18000000
owd_downlink_ms,268.1114,18000000
prediction_position_error_mm,16.94539375603199,18000000
prediction_orientation_error_deg,0,18000000
owd_uplink_ms,260.8813,18100000
owd_downlink_ms,264.5037,18100000
prediction_position_error_mm,17.327645793557167,18100000
prediction_orientation_error_deg,0,18100000
owd_uplink_ms,263.44,18200000
owd_downlink_ms,261.0741,18200000
