name,value,ticks
owd_downlink_ms,154.8916,37300000
prediction_position_error_mm,4.312362056225538,37300000
prediction_orientation_error_deg,0,37300000
owd_uplink_ms,153.6038,37400000
owd_downlink_ms,158.2309,37400000
prediction_position_error_mm,4.246215336024761,37400000
prediction_orientation_error_deg,0,37400000
owd_uplink_ms,160.1119,37500000
owd_downlink_ms,156.3668,37500000
prediction_position_error_mm,4.386067856103182,37500000
prediction_orientation_error_deg,0,37500000
owd_uplink_ms,152.8595,37600000
owd_downlink_ms,152.5526,37600000
prediction_position_error_mm,4.5495228841900826,37600000
prediction_orientation_error_deg,0,37600000
prediction_position_error_mm,5.026970990002155,37700000
prediction_orientation_error_deg,0,37700000
owd_uplink_ms,160.4866,37800000
owd_downlink_ms,160.2441,37800000
owd_uplink_ms,154.1343,37800000
owd_downlink_ms,155.5752,37800000
prediction_position_error_mm,4.825719632208347,37800000
prediction_orientation_error_deg,0,37800000
prediction_position_error_mm,5.327475722879171,37900000
prediction_orientation_error_deg,0,37900000
owd_uplink_ms,153.1758,38000000
owd_downlink_ms,158.6798,38000000
owd_uplink_ms,158.1811,38000000
owd_downlink_ms,157.5187,38000000
prediction_position_error_mm,4.687442444264889,38000000
prediction_orientation_error_deg,0,38000000
owd_uplink_ms,152.8883,38100000
owd_downlink_ms,154.1684,38100000
prediction_position_error_mm,9.007953107357025,38100000
prediction_orientation_error_deg,0,38100000
owd_uplink_ms,152.879,38200000
owd_downlink_ms,150.5622,38200000
prediction_position_error_mm,4.788982216268778,38200000
prediction_orientation_error_deg,0,38200000
owd_uplink_ms,160.7779,38300000
owd_downlink_ms,158.0902,38300000
prediction_position_error_mm,5.050468258559704,38300000
prediction_orientation_error_deg,0,38300000
owd_uplink_ms,153.6774,38400000
owd_downlink_ms,155.1006,38400000
prediction_position_error_mm,5.231623537838459,38400000
prediction_orientation_error_deg,0,38400000
owd_uplink_ms,154.7819,38500000
owd_downlink_ms,154.344,38500000
prediction_position_error_mm,5.42531767860055,38500000
prediction_orientation_error_deg,0,38500000
owd_uplink_ms,155.6237,38600000
owd_downlink_ms,154.3609,38600000
prediction_position_error_mm,5.665801931172609,38600000
prediction_orientation_error_deg,0,38600000
owd_uplink_ms,156.84,38700000
owd_downlink_ms,155.6816,38700000
prediction_position_error_mm,5.9356954880058765,38700000
prediction_orientation_error_deg,0,38700000
owd_uplink_ms,159.4527,38800000
owd_downlink_ms,152.4015,38800000
prediction_position_error_mm,6.497552618384361,38800000
prediction_orientation_error_deg,0,38800000
owd_uplink_ms,155.8356,38900000
owd_downlink_ms,151.6909,38900000
prediction_position_error_mm,11.372693814337254,38900000
prediction_orientation_error_deg,0,38900000
owd_uplink_ms,155.7113,39000000
owd_downlink_ms,155.2186,39000000
prediction_position_error_mm,7.6445844024419785,39000000
prediction_orientation_error_deg,0,39000000
owd_uplink_ms,152.1515,39100000
owd_downlink_ms,152.2819,39100000
prediction_position_error_mm,8.023855276405811,39100000
prediction_orientation_error_deg,0,39100000
owd_uplink_ms,156.671,39200000
owd_downlink_ms,154.6305,39200000
prediction_position_error_mm,12.571074068546295,39200000
prediction_orientation_error_deg,0,39200000
owd_uplink_ms,152.2696,39300000
owd_downlink_ms,154.0266,39300000
prediction_position_error_mm,8.606298826634884,39300000
prediction_orientation_error_deg,0,39300000
owd_uplink_ms,155.0959,39400000
owd_downlink_ms,157.623,39400000
prediction_position_error_mm,8.650954812765121,39400000
prediction_orientation_error_deg,0,39400000
owd_uplink_ms,156.8849,39500000
owd_downlink_ms,159.5417,39500000
prediction_position_error_mm,12.656108476221561,39500000
prediction_orientation_error_deg,0,39500000
owd_uplink_ms,154.7773,39600000
owd_downlink_ms,151.6819,39600000
prediction_position_error_mm,8.64506233483553,39600000
prediction_orientation_error_deg,0,39600000
prediction_position_error_mm,9.399165399372578,39700000
prediction_orientation_error_deg,0,39700000
owd_uplink_ms,159.0337,39800000
owd_downlink_ms,153.9846,39800000
prediction_position_error_mm,9.707555174827576,39800000
prediction_orientation_error_deg,0,39800000
owd_uplink_ms,156.3871,39900000
owd_downlink_ms,160.7488,39900000
owd_uplink_ms,152.7099,39900000
owd_downlink_ms,154.3375,39900000
prediction_position_error_mm,1.7141031567007303,39900000
prediction_orientation_error_deg,0,39900000
owd_uplink_ms,157.2664,40000000
owd_downlink_ms,155.4671,40000000
prediction_position_error_mm,1.961670583114028,40000000
prediction_orientation_error_deg,0,40000000
owd_uplink_ms,155.225,40100000
owd_downlink_ms,156.7541,40100000
prediction_position_error_mm,2.3033064790070057,40100000
prediction_orientation_error_deg,0,40100000
owd_uplink_ms,156.8969,40200000
owd_downlink_ms,159.0101,40200000
prediction_position_error_mm,2.676622476428747,40200000
prediction_orientation_error_deg,0,40200000
owd_uplink_ms,152.4003,40300000
owd_downlink_ms,159.008,40300000
prediction_position_error_mm,2.8855830896645784,40300000
prediction_orientation_error_deg,0,40300000
owd_uplink_ms,153.9612,40400000
owd_downlink_ms,153.5404,40400000
prediction_position_error_mm,3.2406712416559458,40400000
prediction_orientation_error_deg,0,40400000
prediction_position_error_mm,3.7449717056006193,40500000
prediction_orientation_error_deg,0,40500000
owd_uplink_ms,158.2602,40600000
owd_downlink_ms,153.9713,40600000
owd_uplink_ms,160.1655,40600000
owd_downlink_ms,155.6533,40600000
prediction_position_error_mm,4.362617153674364,40600000
prediction_orientation_error_deg,0,40600000
owd_uplink_ms,155.2396,40700000
owd_downlink_ms,154.2243,40700000
prediction_position_error_mm,5.231928545981646,40700000
prediction_orientation_error_deg,0,40700000
prediction_position_error_mm,5.859567318111658,40800000
prediction_orientation_error_deg,0,40800000
owd_uplink_ms,156.2176,40900000
owd_downlink_ms,154.8396,40900000
owd_uplink_ms,159.3202,40900000
owd_downlink_ms,156.9235,40900000
prediction_position_error_mm,6.594458594918251,40900000
prediction_orientation_error_deg,0,40900000
owd_uplink_ms,156.4104,41000000
owd_downlink_ms,153.2524,41000000
prediction_position_error_mm,11.097786016762257,41000000
prediction_orientation_error_deg,0,41000000
prediction_position_error_mm,8.247798308730125,41100000
prediction_orientation_error_deg,0,41100000
owd_uplink_ms,157.2347,41200000
owd_downlink_ms,156.0281,41200000
owd_uplink_ms,159.1437,41200000
owd_downlink_ms,157.0817,41200000
prediction_position_error_mm,12.467811815440655,41200000
prediction_orientation_error_deg,0,41200000
owd_uplink_ms,156.3226,41300000
owd_downlink_ms,156.3108,41300000
prediction_position_error_mm,9.56451054662466,41300000
prediction_orientation_error_deg,0,41300000
owd_uplink_ms,154.8278,41400000
owd_downlink_ms,156.5492,41400000
prediction_position_error_mm,9.997998364269733,41400000
prediction_orientation_error_deg,0,41400000
owd_uplink_ms,151.8644,41500000
owd_downlink_ms,152.9216,41500000
prediction_position_error_mm,10.309398174285889,41500000
prediction_orientation_error_deg,0,41500000
owd_uplink_ms,155.1365,41600000
owd_downlink_ms,155.8478,41600000
prediction_position_error_mm,10.541779920458794,41600000
prediction_orientation_error_deg,0,41600000
owd_uplink_ms,154.1635,41700000
owd_downlink_ms,155.3667,41700000
prediction_position_error_mm,10.697698220610619,41700000
prediction_orientation_error_deg,0,41700000
owd_uplink_ms,155.3609,41800000
owd_downlink_ms,157.1584,41800000
prediction_position_error_mm,10.775472037494183,41800000
prediction_orientation_error_deg,0,41800000
owd_uplink_ms,158.9632,41900000
owd_downlink_ms,159.4575,41900000
prediction_position_error_mm,14.086703769862652,41900000
prediction_orientation_error_deg,0,41900000
owd_uplink_ms,155.6037,42000000
owd_downlink_ms,156.4819,42000000
prediction_position_error_mm,10.884550400078297,42000000
prediction_orientation_error_deg,0,42000000
owd_uplink_ms,153.464,42100000
owd_downlink_ms,156.6258,42100000
prediction_position_error_mm,10.844694450497627,42100000
prediction_orientation_error_deg,0,42100000
owd_uplink_ms,159.1412,42200000
owd_downlink_ms,157.9895,42200000
prediction_position_error_mm,10.871581733226776,42200000
prediction_orientation_error_deg,0,42200000
owd_uplink_ms,155.8423,42300000
owd_downlink_ms,159.0469,42300000
prediction_position_error_mm,10.832483880221844,42300000
prediction_orientation_error_deg,0,42300000
owd_uplink_ms,152.4696,42400000
owd_downlink_ms,155.8362,42400000
prediction_position_error_mm,10.723891668021679,42400000
prediction_orientation_error_deg,0,42400000
owd_uplink_ms,159.9015,42500000
owd_downlink_ms,157.0676,42500000
prediction_position_error_mm,10.755646042525768,42500000
prediction_orientation_error_deg,0,42500000
prediction_position_error_mm,14.679974876344204,42600000
prediction_orientation_error_deg,0,42600000
owd_uplink_ms,154.0086,42700000
owd_downlink_ms,151.9699,42700000
owd_uplink_ms,159.7533,42700000
owd_downlink_ms,158.7583,42700000
prediction_position_error_mm,11.97576243430376,42700000
prediction_orientation_error_deg,0,42700000
prediction_position_error_mm,13.010257855057716,42800000
prediction_orientation_error_deg,0,42800000
owd_uplink_ms,154.3344,42900000
owd_downlink_ms,157.3584,42900000
owd_uplink_ms,160.2019,42900000
owd_downlink_ms,159.7621,42900000
prediction_position_error_mm,13.081405311822891,42900000
prediction_orientation_error_deg,0,42900000
owd_uplink_ms,154.4563,43000000
owd_downlink_ms,154.074,43000000
prediction_position_error_mm,12.83975038677454,43000000
prediction_orientation_error_deg,0,43000000
owd_uplink_ms,158.577,43100000
owd_downlink_ms,156.6937,43100000
prediction_position_error_mm,12.724542059004307,43100000
prediction_orientation_error_deg,0,43100000
owd_uplink_ms,156.2837,43200000
owd_downlink_ms,152.7809,43200000
prediction_position_error_mm,12.759259901940823,43200000
prediction_orientation_error_deg,0,43200000
owd_uplink_ms,154.5617,43300000
owd_downlink_ms,152.7633,43300000
prediction_position_error_mm,12.86498922854662,43300000
prediction_orientation_error_deg,0,43300000
prediction_position_error_mm,16.570786014199257,43400000
prediction_orientation_error_deg,0,43400000
owd_uplink_ms,152.5803,43500000
owd_downlink_ms,160.9567,43500000
prediction_position_error_mm,13.833747245371342,43500000
prediction_orientation_error_deg,0,43500000
owd_uplink_ms,159.6344,43600000
owd_downlink_ms,152.7369,43600000
owd_uplink_ms,153.6934,43600000
owd_downlink_ms,159.6211,43600000
prediction_position_error_mm,6.667838431894779,43600000
prediction_orientation_error_deg,0,43600000
owd_uplink_ms,155.2267,43700000
owd_downlink_ms,157.5685,43700000
prediction_position_error_mm,3.951822407543659,43700000
prediction_orientation_error_deg,0,43700000
owd_uplink_ms,158.0052,43800000
owd_downlink_ms,153.7728,43800000
prediction_position_error_mm,4.206649959087372,43800000
prediction_orientation_error_deg,0,43800000
owd_uplink_ms,152.1034,43900000
owd_downlink_ms,156.4179,43900000
prediction_position_error_mm,4.553421400487423,43900000
prediction_orientation_error_deg,0,43900000
prediction_position_error_mm,5.208740010857582,44000000
prediction_orientation_error_deg,0,44000000
owd_uplink_ms,157.7446,44100000
owd_downlink_ms,160.0388,44100000
owd_uplink_ms,153.8262,44100000
owd_downlink_ms,152.5918,44100000
prediction_position_error_mm,5.5845617316663265,44100000
prediction_orientation_error_deg,0,44100000
prediction_position_error_mm,6.32110983133316,44200000
prediction_orientation_error_deg,0,44200000
owd_uplink_ms,159.55,44300000
owd_downlink_ms,152.3139,44300000
owd_uplink_ms,153.2621,44300000
owd_downlink_ms,156.3256,44300000
prediction_position_error_mm,6.6160899586975574,44300000
prediction_orientation_error_deg,0,44300000
prediction_position_error_mm,7.415303029119968,44400000
prediction_orientation_error_deg,0,44400000
owd_uplink_ms,156.3486,44500000
owd_downlink_ms,159.9014,44500000
owd_uplink_ms,155.3575,44500000
owd_downlink_ms,154.2993,44500000
prediction_position_error_mm,7.8964801505208015,44500000
prediction_orientation_error_deg,0,44500000
owd_uplink_ms,159.3431,44600000
owd_downlink_ms,155.0174,44600000
prediction_position_error_mm,8.657210506498814,44600000
prediction_orientation_error_deg,0,44600000
owd_uplink_ms,151.4995,44700000
owd_downlink_ms,158.6331,44700000
prediction_position_error_mm,9.17391199618578,44700000
prediction_orientation_error_deg,0,44700000
owd_uplink_ms,158.3982,44800000
owd_downlink_ms,156.0159,44800000
prediction_position_error_mm,9.723993018269539,44800000
prediction_orientation_error_deg,0,44800000
owd_uplink_ms,152.4805,44900000
owd_downlink_ms,155.7422,44900000
prediction_position_error_mm,10.166540741920471,44900000
prediction_orientation_error_deg,0,44900000
prediction_position_error_mm,11.183357797563076,45000000
prediction_orientation_error_deg,0,45000000
owd_uplink_ms,160.6943,45100000
owd_downlink_ms,154.0101,45100000
owd_uplink_ms,156.5972,45100000
owd_downlink_ms,157.3629,45100000
prediction_position_error_mm,19.321393221616745,45100000
prediction_orientation_error_deg,0,45100000
prediction_position_error_mm,20.15055902302265,45200000
prediction_orientation_error_deg,0,45200000
owd_uplink_ms,154.6461,45300000
owd_downlink_ms,155.8629,45300000
owd_uplink_ms,159.9851,45300000
owd_downlink_ms,158.8741,45300000
prediction_position_error_mm,19.487809389829636,45300000
prediction_orientation_error_deg,0,45300000
owd_uplink_ms,152.1434,45400000
owd_downlink_ms,158.6202,45400000
prediction_position_error_mm,17.736168578267097,45400000
prediction_orientation_error_deg,0,45400000
owd_uplink_ms,158.3886,45500000
owd_downlink_ms,154.2086,45500000
prediction_position_error_mm,15.33693540841341,45500000
prediction_orientation_error_deg,0,45500000
owd_uplink_ms,156.6955,45600000
owd_downlink_ms,158.8449,45600000
prediction_position_error_mm,12.898901477456093,45600000
prediction_orientation_error_deg,0,45600000
owd_uplink_ms,158.0767,45700000
owd_downlink_ms,155.6328,45700000
prediction_position_error_mm,10.250343941152096,45700000
prediction_orientation_error_deg,0,45700000
owd_uplink_ms,154.2793,45800000
owd_downlink_ms,154.1085,45800000
prediction_position_error_mm,7.679210510104895,45800000
prediction_orientation_error_deg,0,45800000
owd_uplink_ms,153.6617,45900000
owd_downlink_ms,153.7546,45900000
prediction_position_error_mm,3.8235087413340807,45900000
prediction_orientation_error_deg,0,45900000
owd_uplink_ms,156.9735,46000000
owd_downlink_ms,151.7743,46000000
prediction_position_error_mm,2.7101305313408375,46000000
prediction_orientation_error_deg,0,46000000
owd_uplink_ms,150.7825,46100000
owd_downlink_ms,151.7099,46100000
prediction_position_error_mm,0.5509748589247465,46100000
prediction_orientation_error_deg,0,46100000
prediction_position_error_mm,0.23419685021508485,46200000
prediction_orientation_error_deg,0,46200000
owd_uplink_ms,155.6458,46300000
owd_downlink_ms,160.3448,46300000
owd_uplink_ms,159.1944,46300000
owd_downlink_ms,154.5298,46300000
prediction_position_error_mm,3.261176636442542,46300000
prediction_orientation_error_deg,0,46300000
owd_uplink_ms,156.6948,46400000
owd_downlink_ms,152.1146,46400000
prediction_position_error_mm,5.027734208852053,46400000
prediction_orientation_error_deg,0,46400000
owd_uplink_ms,153.795,46500000
owd_downlink_ms,155.6648,46500000
prediction_position_error_mm,6.499939598143101,46500000
prediction_orientation_error_deg,0,46500000
owd_uplink_ms,158.5256,46600000
owd_downlink_ms,153.7401,46600000
prediction_position_error_mm,9.001441299915314,46600000
prediction_orientation_error_deg,0,46600000
owd_uplink_ms,156.2971,46700000
owd_downlink_ms,155.0051,46700000
prediction_position_error_mm,9.139406494796276,46700000
prediction_orientation_error_deg,0,46700000
owd_uplink_ms,158.4618,46800000
owd_downlink_ms,159.4967,46800000
prediction_position_error_mm,10.165523737668991,46800000
prediction_orientation_error_deg,0,46800000
owd_uplink_ms,153.4803,46900000
owd_downlink_ms,152.6508,46900000
prediction_position_error_mm,11.057896539568901,46900000
prediction_orientation_error_deg,0,46900000
prediction_position_error_mm,12.152089737355709,47000000
prediction_orientation_error_deg,0,47000000
owd_uplink_ms,156.9745,47100000
owd_downlink_ms,161.556,47100000
owd_uplink_ms,156.9042,47100000
owd_downlink_ms,154.3213,47100000
prediction_position_error_mm,12.363599613308907,47100000
prediction_orientation_error_deg,0,47100000
owd_uplink_ms,155.5502,47200000
owd_downlink_ms,156.5823,47200000
prediction_position_error_mm,12.885487638413906,47200000
prediction_orientation_error_deg,0,47200000
owd_uplink_ms,156.5003,47300000
owd_downlink_ms,157.2272,47300000
prediction_position_error_mm,13.318118639290333,47300000
prediction_orientation_error_deg,0,47300000
owd_uplink_ms,156.5238,47400000
owd_downlink_ms,158.7719,47400000
prediction_position_error_mm,13.659832067787647,47400000
prediction_orientation_error_deg,0,47400000
prediction_position_error_mm,14.890034683048725,47500000
prediction_orientation_error_deg,0,47500000
owd_uplink_ms,158.8703,47600000
owd_downlink_ms,153.4382,47600000
owd_uplink_ms,154.9215,47600000
owd_downlink_ms,155.2759,47600000
prediction_position_error_mm,104.24590855836868,47600000
prediction_orientation_error_deg,0,47600000
owd_uplink_ms,153.3201,47700000
owd_downlink_ms,159.7628,47700000
correction_magnitude_mm,6.579511798918247,46093742
correction_magnitude_deg,0,46093742
prediction_position_error_mm,104.90257292985916,47700000
prediction_orientation_error_deg,0,47700000
owd_uplink_ms,150.9441,47800000
owd_downlink_ms,154.9622,47800000
correction_magnitude_mm,11.537746526300907,46198765
correction_magnitude_deg,0,46198765
prediction_position_error_mm,102.05802321434021,47800000
prediction_orientation_error_deg,0,47800000
owd_uplink_ms,152.5464,47900000
owd_downlink_ms,155.3148,47900000
correction_magnitude_mm,14.532996341586113,46302225
correction_magnitude_deg,0,46302225
prediction_position_error_mm,96.47764265537262,47900000
prediction_orientation_error_deg,0,47900000
owd_uplink_ms,154.9146,48000000
owd_downlink_ms,152.4342,48000000
correction_magnitude_mm,15.839265659451485,46399125
correction_magnitude_deg,0,46399125
prediction_position_error_mm,89.27159011363983,48000000
prediction_orientation_error_deg,0,48000000
owd_uplink_ms,153.3427,48100000
owd_downlink_ms,155.0524,48100000
correction_magnitude_mm,16.444576904177666,46501261
correction_magnitude_deg,0,46501261
prediction_position_error_mm,81.0612291097641,48100000
prediction_orientation_error_deg,0,48100000
prediction_position_error_mm,84.97145771980286,48200000
prediction_orientation_error_deg,0,48200000
owd_uplink_ms,151.8326,48300000
owd_downlink_ms,152.9338,48300000
correction_magnitude_mm,20.98017744719982,46702637
correction_magnitude_deg,0,46702637
owd_uplink_ms,160.3199,48300000
owd_downlink_ms,159.6399,48300000
prediction_position_error_mm,77.54301279783249,48300000
prediction_orientation_error_deg,0,48300000
owd_uplink_ms,153.2827,48400000
owd_downlink_ms,151.1984,48400000
correction_magnitude_mm,18.890809267759323,46799182
correction_magnitude_deg,0,46799182
prediction_position_error_mm,65.97258895635605,48400000
prediction_orientation_error_deg,0,48400000
owd_uplink_ms,154.9553,48500000
owd_downlink_ms,158.7769,48500000
correction_magnitude_mm,17.037417739629745,46903958
correction_magnitude_deg,0,46903958
prediction_position_error_mm,55.93016371130943,48500000
prediction_orientation_error_deg,0,48500000
owd_uplink_ms,157.2531,48600000
owd_downlink_ms,156.7491,48600000
correction_magnitude_mm,15.054932795464993,47003327
correction_magnitude_deg,0,47003327
prediction_position_error_mm,46.471431851387024,48600000
prediction_orientation_error_deg,0,48600000
owd_uplink_ms,159.3986,48700000
owd_downlink_ms,155.616,48700000
correction_magnitude_mm,13.089935295283794,47098599
correction_magnitude_deg,0,47098599
prediction_position_error_mm,37.75203973054886,48700000
prediction_orientation_error_deg,0,48700000
owd_uplink_ms,151.4688,48800000
owd_downlink_ms,155.6576,48800000
correction_magnitude_mm,11.410125531256199,47203835
correction_magnitude_deg,0,47203835
prediction_position_error_mm,30.48122674226761,48800000
prediction_orientation_error_deg,0,48800000
owd_uplink_ms,152.4186,48900000
owd_downlink_ms,155.5941,48900000
correction_magnitude_mm,9.826797991991043,47307804
correction_magnitude_deg,0,47307804
prediction_position_error_mm,23.98526482284069,48900000
prediction_orientation_error_deg,0,48900000
owd_uplink_ms,155.1286,49000000
owd_downlink_ms,153.3686,49000000
correction_magnitude_mm,8.323119021952152,47405604
correction_magnitude_deg,0,47405604
prediction_position_error_mm,18.048781901597977,49000000
prediction_orientation_error_deg,0,49000000
owd_uplink_ms,159.3274,49100000
owd_downlink_ms,156.0406,49100000
correction_magnitude_mm,6.9589270278811455,47501495
correction_magnitude_deg,0,47501495
prediction_position_error_mm,12.805023230612278,49100000
prediction_orientation_error_deg,0,49100000
owd_uplink_ms,153.9901,49200000
owd_downlink_ms,156.7605,49200000
correction_magnitude_mm,5.767883267253637,47604958
correction_magnitude_deg,0,47604958
prediction_position_error_mm,8.461414836347103,49200000
prediction_orientation_error_deg,0,49200000
prediction_position_error_mm,8.626168593764305,49300000
prediction_orientation_error_deg,0,49300000
owd_uplink_ms,160.8808,49400000
owd_downlink_ms,156.7786,49400000
prediction_position_error_mm,5.4282634519040585,49400000
prediction_orientation_error_deg,0,49400000
owd_uplink_ms,159.9488,49500000
owd_downlink_ms,156.1624,49500000
prediction_position_error_mm,1.9251672783866525,49500000
prediction_orientation_error_deg,0,49500000
owd_uplink_ms,153.1849,49600000
owd_downlink_ms,156.6801,49600000
owd_uplink_ms,159.8965,49600000
owd_downlink_ms,158.7811,49600000
prediction_position_error_mm,1.240137848071754,49600000
prediction_orientation_error_deg,0,49600000
owd_uplink_ms,157.4481,49700000
owd_downlink_ms,159.065,49700000
prediction_position_error_mm,3.9244326762855053,49700000
prediction_orientation_error_deg,0,49700000
owd_uplink_ms,159.1041,49800000
owd_downlink_ms,159.7784,49800000
prediction_position_error_mm,6.155403330922127,49800000
prediction_orientation_error_deg,0,49800000
owd_uplink_ms,158.4101,49900000
owd_downlink_ms,156.0383,49900000
prediction_position_error_mm,8.035930804908276,49900000
prediction_orientation_error_deg,0,49900000
owd_uplink_ms,158.5209,50000000
owd_downlink_ms,158.3983,50000000
prediction_position_error_mm,9.573445655405521,50000000
prediction_orientation_error_deg,0,50000000
prediction_position_error_mm,0,100000
prediction_orientation_error_deg,0,100000
prediction_position_error_mm,0,200000
prediction_orientation_error_deg,0,200000
prediction_position_error_mm,0,300000
prediction_orientation_error_deg,0,300000
prediction_position_error_mm,0,400000
prediction_orientation_error_deg,0,400000
prediction_position_error_mm,0,500000
prediction_orientation_error_deg,0,500000
prediction_position_error_mm,0,600000
prediction_orientation_error_deg,0,600000
prediction_position_error_mm,0,700000
prediction_orientation_error_deg,0,700000
prediction_position_error_mm,0,800000
prediction_orientation_error_deg,0,800000
prediction_position_error_mm,0,900000
prediction_orientation_error_deg,0,900000
prediction_position_error_mm,0,1000000
prediction_orientation_error_deg,0,1000000
prediction_position_error_mm,0,1100000
prediction_orientation_error_deg,0,1100000
prediction_position_error_mm,0,1200000
prediction_orientation_error_deg,0,1200000
prediction_position_error_mm,0,1300000
prediction_orientation_error_deg,0,1300000
prediction_position_error_mm,0,1400000
prediction_orientation_error_deg,0,1400000
prediction_position_error_mm,0,1500000
prediction_orientation_error_deg,0,1500000
prediction_position_error_mm,0,1600000
prediction_orientation_error_deg,0,1600000
prediction_position_error_mm,1299.9999523162842,1700000
prediction_orientation_error_deg,0,1700000
prediction_position_error_mm,1299.9999523162842,1800000
prediction_orientation_error_deg,0,1800000
prediction_position_error_mm,1300.0091314315796,1900000
prediction_orientation_error_deg,0,1900000
prediction_position_error_mm,1300.020456314087,2000000
prediction_orientation_error_deg,0,2000000
prediction_position_error_mm,1300.0361919403076,2100000
prediction_orientation_error_deg,0,2100000
prediction_position_error_mm,1300.0564575195312,2200000
prediction_orientation_error_deg,0,2200000
prediction_position_error_mm,1300.0812530517578,2300000
prediction_orientation_error_deg,0,2300000
prediction_position_error_mm,1300.1103401184082,2400000
prediction_orientation_error_deg,0,2400000
prediction_position_error_mm,1300.143837928772,2500000
prediction_orientation_error_deg,0,2500000
prediction_position_error_mm,1300.1817464828491,2600000
prediction_orientation_error_deg,0,2600000
prediction_position_error_mm,1300.2238273620605,2700000
prediction_orientation_error_deg,0,2700000
prediction_position_error_mm,1300.2238273620605,2800000
prediction_orientation_error_deg,0,2800000
prediction_position_error_mm,1300.3205060958862,2900000
prediction_orientation_error_deg,0,2900000
prediction_position_error_mm,1300.3751039505005,3000000
prediction_orientation_error_deg,0,3000000
prediction_position_error_mm,1300.4335165023804,3100000
prediction_orientation_error_deg,0,3100000
prediction_position_error_mm,1300.495982170105,3200000
prediction_orientation_error_deg,0,3200000
owd_uplink_ms,155.5506,3300000
owd_downlink_ms,155.5506,3300000
correction_magnitude_mm,1299.9999523162842,1709955
correction_magnitude_deg,0,1709955
prediction_position_error_mm,79.68127727508545,3300000
prediction_orientation_error_deg,0,3300000
prediction_position_error_mm,84.61777120828629,3400000
prediction_orientation_error_deg,0,3400000
owd_uplink_ms,160.8324,3500000
owd_downlink_ms,153.0588,3500000
correction_magnitude_mm,9.99937579035759,1900238
correction_magnitude_deg,0,1900238
owd_uplink_ms,156.4894,3500000
owd_downlink_ms,159.4644,3500000
correction_magnitude_mm,6.993701681494713,1903956
correction_magnitude_deg,0,1903956
prediction_position_error_mm,8.434531278908253,3500000
prediction_orientation_error_deg,0,3500000
owd_uplink_ms,152.3166,3600000
owd_downlink_ms,152.0203,3600000
prediction_position_error_mm,12.486946769058704,3600000
prediction_orientation_error_deg,0,3600000
owd_uplink_ms,152.1463,3700000
owd_downlink_ms,157.0334,3700000
prediction_position_error_mm,14.703487977385521,3700000
prediction_orientation_error_deg,0,3700000
owd_uplink_ms,159.6529,3800000
owd_downlink_ms,152.4788,3800000
prediction_position_error_mm,16.346972435712814,3800000
prediction_orientation_error_deg,0,3800000
owd_uplink_ms,155.3477,3900000
owd_downlink_ms,152.8309,3900000
prediction_position_error_mm,17.205240204930305,3900000
prediction_orientation_error_deg,0,3900000
owd_uplink_ms,156.3088,4000000
owd_downlink_ms,159.7873,4000000
prediction_position_error_mm,17.21510849893093,4000000
prediction_orientation_error_deg,0,4000000
owd_uplink_ms,157.6853,4100000
owd_downlink_ms,151.5819,4100000
prediction_position_error_mm,17.05743372440338,4100000
prediction_orientation_error_deg,0,4100000
owd_uplink_ms,156.4186,4200000
owd_downlink_ms,156.415,4200000
prediction_position_error_mm,16.58330112695694,4200000
prediction_orientation_error_deg,0,4200000
owd_uplink_ms,154.5403,4300000
owd_downlink_ms,154.1257,4300000
prediction_position_error_mm,15.88582806289196,4300000
prediction_orientation_error_deg,0,4300000
prediction_position_error_mm,16.874631866812706,4400000
prediction_orientation_error_deg,0,4400000
owd_uplink_ms,156.1819,4500000
owd_downlink_ms,159.4011,4500000
owd_uplink_ms,160.1212,4500000
owd_downlink_ms,159.7778,4500000
prediction_position_error_mm,16.081631183624268,4500000
prediction_orientation_error_deg,0,4500000
owd_uplink_ms,157.8349,4600000
owd_downlink_ms,156.3591,4600000
prediction_position_error_mm,14.698539860546589,4600000
prediction_orientation_error_deg,0,4600000
owd_uplink_ms,157.3542,4700000
owd_downlink_ms,153.5685,4700000
prediction_position_error_mm,13.589205220341682,4700000
prediction_orientation_error_deg,0,4700000
owd_uplink_ms,158.1181,4800000
owd_downlink_ms,159.4109,4800000
prediction_position_error_mm,12.553784996271133,4800000
prediction_orientation_error_deg,0,4800000
owd_uplink_ms,157.8869,4900000
owd_downlink_ms,153.3341,4900000
prediction_position_error_mm,11.767725460231304,4900000
prediction_orientation_error_deg,0,4900000
owd_uplink_ms,151.502,5000000
owd_downlink_ms,159.8726,5000000
prediction_position_error_mm,10.782776400446892,5000000
prediction_orientation_error_deg,0,5000000
owd_uplink_ms,152.4335,5100000
owd_downlink_ms,152.3958,5100000
prediction_position_error_mm,9.87478718161583,5100000
prediction_orientation_error_deg,0,5100000
owd_uplink_ms,156.402,5200000
owd_downlink_ms,159.1646,5200000
prediction_position_error_mm,9.03378427028656,5200000
prediction_orientation_error_deg,0,5200000
owd_uplink_ms,154.3927,5300000
owd_downlink_ms,154.0913,5300000
prediction_position_error_mm,8.349321782588959,5300000
prediction_orientation_error_deg,0,5300000
owd_uplink_ms,155.2568,5400000
owd_downlink_ms,154.6692,5400000
prediction_position_error_mm,7.830189540982246,5400000
prediction_orientation_error_deg,0,5400000
owd_uplink_ms,156.5322,5500000
owd_downlink_ms,156.4012,5500000
