name,value,ticks
prediction_position_error_mm,2.3351290728896856,44700000
prediction_orientation_error_deg,0,44700000
owd_uplink_ms,18.8703,44800000
owd_downlink_ms,13.4382,44800000
owd_uplink_ms,14.9215,44800000
owd_downlink_ms,15.2759,44800000
prediction_position_error_mm,13.772173784673214,44800000
prediction_orientation_error_deg,0,44800000
owd_uplink_ms,13.3201,44900000
owd_downlink_ms,19.7628,44900000
correction_magnitude_mm,6.579511798918247,44693742
correction_magnitude_deg,0,44693742
prediction_position_error_mm,18.215548247098923,44900000
prediction_orientation_error_deg,0,44900000
owd_uplink_ms,10.9441,45000000
owd_downlink_ms,14.9622,45000000
correction_magnitude_mm,11.537746526300907,44798765
correction_magnitude_deg,0,44798765
prediction_position_error_mm,20.651714876294136,45000000
prediction_orientation_error_deg,0,45000000
owd_uplink_ms,12.5464,45100000
owd_downlink_ms,15.3148,45100000
correction_magnitude_mm,14.532996341586113,44902225
correction_magnitude_deg,0,44902225
prediction_position_error_mm,21.63880690932274,45100000
prediction_orientation_error_deg,0,45100000
owd_uplink_ms,14.9146,45200000
owd_downlink_ms,12.4342,45200000
correction_magnitude_mm,15.839265659451485,44999125
correction_magnitude_deg,0,44999125
prediction_position_error_mm,20.535016432404518,45200000
prediction_orientation_error_deg,0,45200000
owd_uplink_ms,13.3427,45300000
owd_downlink_ms,15.0524,45300000
correction_magnitude_mm,16.444576904177666,45101261
correction_magnitude_deg,0,45101261
prediction_position_error_mm,20.883776247501373,45300000
prediction_orientation_error_deg,0,45300000
prediction_position_error_mm,25.516582652926445,45400000
prediction_orientation_error_deg,0,45400000
owd_uplink_ms,11.8326,45500000
owd_downlink_ms,12.9338,45500000
correction_magnitude_mm,20.98017744719982,45302637
correction_magnitude_deg,0,45302637
owd_uplink_ms,20.3199,45500000
owd_downlink_ms,19.6399,45500000
prediction_position_error_mm,23.187320679426193,45500000
prediction_orientation_error_deg,0,45500000
owd_uplink_ms,13.2827,45600000
owd_downlink_ms,11.1984,45600000
correction_magnitude_mm,18.890809267759323,45399182
correction_magnitude_deg,0,45399182
prediction_position_error_mm,20.559173077344894,45600000
prediction_orientation_error_deg,0,45600000
owd_uplink_ms,14.9553,45700000
owd_downlink_ms,18.7769,45700000
correction_magnitude_mm,17.037417739629745,45503958
correction_magnitude_deg,0,45503958
prediction_position_error_mm,18.071159720420837,45700000
prediction_orientation_error_deg,0,45700000
owd_uplink_ms,17.2531,45800000
owd_downlink_ms,16.7491,45800000
correction_magnitude_mm,15.054932795464993,45603327
correction_magnitude_deg,0,45603327
prediction_position_error_mm,15.701226890087128,45800000
prediction_orientation_error_deg,0,45800000
owd_uplink_ms,19.3986,45900000
owd_downlink_ms,15.616,45900000
correction_magnitude_mm,13.089935295283794,45698599
correction_magnitude_deg,0,45698599
prediction_position_error_mm,13.478513807058334,45900000
prediction_orientation_error_deg,0,45900000
owd_uplink_ms,11.4688,46000000
owd_downlink_ms,15.6576,46000000
correction_magnitude_mm,11.410125531256199,45803835
correction_magnitude_deg,0,45803835
prediction_position_error_mm,11.488018557429314,46000000
prediction_orientation_error_deg,0,46000000
owd_uplink_ms,12.4186,46100000
owd_downlink_ms,15.5941,46100000
correction_magnitude_mm,9.826797991991043,45907804
correction_magnitude_deg,0,45907804
prediction_position_error_mm,9.688826277852058,46100000
prediction_orientation_error_deg,0,46100000
owd_uplink_ms,15.1286,46200000
owd_downlink_ms,13.3686,46200000
correction_magnitude_mm,8.323119021952152,46005604
correction_magnitude_deg,0,46005604
prediction_position_error_mm,8.05405993014574,46200000
prediction_orientation_error_deg,0,46200000
owd_uplink_ms,19.3274,46300000
owd_downlink_ms,16.0406,46300000
correction_magnitude_mm,6.9589270278811455,46101495
correction_magnitude_deg,0,46101495
prediction_position_error_mm,6.0812910087406635,46300000
prediction_orientation_error_deg,0,46300000
owd_uplink_ms,13.9901,46400000
owd_downlink_ms,16.7605,46400000
correction_magnitude_mm,5.767883267253637,46204958
correction_magnitude_deg,0,46204958
prediction_position_error_mm,4.860589746385813,46400000
prediction_orientation_error_deg,0,46400000
prediction_position_error_mm,5.474312696605921,46500000
prediction_orientation_error_deg,0,46500000
owd_uplink_ms,20.8808,46600000
owd_downlink_ms,16.7786,46600000
prediction_position_error_mm,4.781636875122786,46600000
prediction_orientation_error_deg,0,46600000
owd_uplink_ms,19.9488,46700000
owd_downlink_ms,16.1624,46700000
prediction_position_error_mm,3.736073849722743,46700000
prediction_orientation_error_deg,0,46700000
owd_uplink_ms,13.1849,46800000
owd_downlink_ms,16.6801,46800000
owd_uplink_ms,19.8965,46800000
owd_downlink_ms,18.7811,46800000
prediction_position_error_mm,2.7016375679522753,46800000
prediction_orientation_error_deg,0,46800000
owd_uplink_ms,17.4481,46900000
owd_downlink_ms,19.065,46900000
prediction_position_error_mm,1.8260700162500143,46900000
prediction_orientation_error_deg,0,46900000
owd_uplink_ms,19.1041,47000000
owd_downlink_ms,19.7784,47000000
prediction_position_error_mm,1.090973149985075,47000000
prediction_orientation_error_deg,0,47000000
owd_uplink_ms,18.4101,47100000
owd_downlink_ms,16.0383,47100000
prediction_position_error_mm,0.4678897385019809,47100000
prediction_orientation_error_deg,0,47100000
owd_uplink_ms,18.5209,47200000
owd_downlink_ms,18.3983,47200000
prediction_position_error_mm,0.051541763241402805,47200000
prediction_orientation_error_deg,0,47200000
owd_uplink_ms,18.4429,47300000
owd_downlink_ms,12.3652,47300000
prediction_position_error_mm,0.49397360999137163,47300000
prediction_orientation_error_deg,0,47300000
owd_uplink_ms,14.0163,47400000
owd_downlink_ms,16.8841,47400000
prediction_position_error_mm,0.8535853703506291,47400000
prediction_orientation_error_deg,0,47400000
owd_uplink_ms,15.2202,47500000
owd_downlink_ms,15.7706,47500000
prediction_position_error_mm,1.1482120025902987,47500000
prediction_orientation_error_deg,0,47500000
owd_uplink_ms,16.7124,47600000
owd_downlink_ms,19.0835,47600000
prediction_position_error_mm,1.387211843393743,47600000
prediction_orientation_error_deg,0,47600000
owd_uplink_ms,13.579,47700000
owd_downlink_ms,14.4487,47700000
prediction_position_error_mm,1.5814000507816672,47700000
prediction_orientation_error_deg,0,47700000
owd_uplink_ms,17.0557,47800000
owd_downlink_ms,19.097,47800000
prediction_position_error_mm,1.7385073006153107,47800000
prediction_orientation_error_deg,0,47800000
owd_uplink_ms,19.0827,47900000
owd_downlink_ms,19.5021,47900000
prediction_position_error_mm,1.5882784500718117,47900000
prediction_orientation_error_deg,0,47900000
owd_uplink_ms,18.3026,48000000
owd_downlink_ms,16.8898,48000000
prediction_position_error_mm,1.9662778358906507,48000000
prediction_orientation_error_deg,0,48000000
prediction_position_error_mm,2.5603228714317083,48100000
prediction_orientation_error_deg,0,48100000
owd_uplink_ms,11.7491,48200000
owd_downlink_ms,12.0081,48200000
owd_uplink_ms,20.0653,48200000
owd_downlink_ms,13.5773,48200000
prediction_position_error_mm,2.5574120227247477,48200000
prediction_orientation_error_deg,0,48200000
owd_uplink_ms,11.3751,48300000
owd_downlink_ms,12.0419,48300000
prediction_position_error_mm,2.5174226611852646,48300000
prediction_orientation_error_deg,0,48300000
owd_uplink_ms,15.3759,48400000
owd_downlink_ms,15.7935,48400000
prediction_position_error_mm,2.485994715243578,48400000
prediction_orientation_error_deg,0,48400000
owd_uplink_ms,11.657,48500000
owd_downlink_ms,16.1694,48500000
prediction_position_error_mm,2.4657011963427067,48500000
prediction_orientation_error_deg,0,48500000
owd_uplink_ms,17.2077,48600000
owd_downlink_ms,15.8482,48600000
prediction_position_error_mm,2.440966898575425,48600000
prediction_orientation_error_deg,0,48600000
owd_uplink_ms,16.117,48700000
owd_downlink_ms,19.7483,48700000
prediction_position_error_mm,2.428007312119007,48700000
prediction_orientation_error_deg,0,48700000
owd_uplink_ms,11.5645,48800000
owd_downlink_ms,13.795,48800000
prediction_position_error_mm,2.419200027361512,48800000
prediction_orientation_error_deg,0,48800000
owd_uplink_ms,15.5166,48900000
owd_downlink_ms,11.1726,48900000
prediction_position_error_mm,2.3961320985108614,48900000
prediction_orientation_error_deg,0,48900000
owd_uplink_ms,11.9799,49000000
owd_downlink_ms,12.6219,49000000
prediction_position_error_mm,2.380617894232273,49000000
prediction_orientation_error_deg,0,49000000
owd_uplink_ms,13.6784,49100000
owd_downlink_ms,13.6231,49100000
prediction_position_error_mm,2.3662212770432234,49100000
prediction_orientation_error_deg,0,49100000
owd_uplink_ms,12.464,49200000
owd_downlink_ms,17.2127,49200000
prediction_position_error_mm,2.3699207231402397,49200000
prediction_orientation_error_deg,0,49200000
owd_uplink_ms,20.1985,49300000
owd_downlink_ms,19.4297,49300000
prediction_position_error_mm,2.366323722526431,49300000
prediction_orientation_error_deg,0,49300000
owd_uplink_ms,19.1304,49400000
owd_downlink_ms,18.1193,49400000
prediction_position_error_mm,2.3586219176650047,49400000
prediction_orientation_error_deg,0,49400000
owd_uplink_ms,16.5739,49500000
owd_downlink_ms,17.5404,49500000
prediction_position_error_mm,2.355975331738591,49500000
prediction_orientation_error_deg,0,49500000
owd_uplink_ms,15.6951,49600000
owd_downlink_ms,18.2401,49600000
prediction_position_error_mm,2.3635176476091146,49600000
prediction_orientation_error_deg,0,49600000
owd_uplink_ms,12.8891,49700000
owd_downlink_ms,11.0181,49700000
prediction_position_error_mm,2.358404453843832,49700000
prediction_orientation_error_deg,0,49700000
owd_uplink_ms,15.9098,49800000
owd_downlink_ms,18.6448,49800000
prediction_position_error_mm,2.3676056880503893,49800000
prediction_orientation_error_deg,0,49800000
owd_uplink_ms,12.6545,49900000
owd_downlink_ms,17.6898,49900000
prediction_position_error_mm,2.397631760686636,49900000
prediction_orientation_error_deg,0,49900000
owd_uplink_ms,17.875,50000000
owd_downlink_ms,15.726,50000000
prediction_position_error_mm,2.406682353466749,50000000
prediction_orientation_error_deg,0,50000000
prediction_position_error_mm,0,100000
prediction_orientation_error_deg,0,100000
prediction_position_error_mm,0,200000
prediction_orientation_error_deg,0,200000
prediction_position_error_mm,1299.9999523162842,300000
prediction_orientation_error_deg,0,300000
prediction_position_error_mm,1299.9999523162842,400000
prediction_orientation_error_deg,0,400000
owd_uplink_ms,15.5506,500000
owd_downlink_ms,15.5506,500000
correction_magnitude_mm,1299.9999523162842,309955
correction_magnitude_deg,0,309955
prediction_position_error_mm,9.99937579035759,500000
prediction_orientation_error_deg,0,500000
prediction_position_error_mm,14.997895807027817,600000
prediction_orientation_error_deg,0,600000
owd_uplink_ms,20.8324,700000
owd_downlink_ms,13.0588,700000
correction_magnitude_mm,9.99937579035759,500238
correction_magnitude_deg,0,500238
owd_uplink_ms,16.4894,700000
owd_downlink_ms,19.4644,700000
correction_magnitude_mm,6.993701681494713,503956
correction_magnitude_deg,0,503956
prediction_position_error_mm,3.519573016092181,700000
prediction_orientation_error_deg,0,700000
owd_uplink_ms,12.3166,800000
owd_downlink_ms,12.0203,800000
prediction_position_error_mm,1.2398178223520517,800000
prediction_orientation_error_deg,0,800000
owd_uplink_ms,12.1463,900000
owd_downlink_ms,17.0334,900000
prediction_position_error_mm,0.29940225067548454,900000
prediction_orientation_error_deg,0,900000
owd_uplink_ms,19.6529,1000000
owd_downlink_ms,12.4788,1000000
prediction_position_error_mm,1.498911064118147,1000000
prediction_orientation_error_deg,0,1000000
owd_uplink_ms,15.3477,1100000
owd_downlink_ms,12.8309,1100000
prediction_position_error_mm,2.3812439758330584,1100000
prediction_orientation_error_deg,0,1100000
owd_uplink_ms,16.3088,1200000
owd_downlink_ms,19.7873,1200000
prediction_position_error_mm,2.851123223081231,1200000
prediction_orientation_error_deg,0,1200000
owd_uplink_ms,17.6853,1300000
owd_downlink_ms,11.5819,1300000
prediction_position_error_mm,3.248580265790224,1300000
prediction_orientation_error_deg,0,1300000
owd_uplink_ms,16.4186,1400000
owd_downlink_ms,16.415,1400000
prediction_position_error_mm,8.405367843806744,1400000
prediction_orientation_error_deg,0,1400000
owd_uplink_ms,14.5403,1500000
owd_downlink_ms,14.1257,1500000
prediction_position_error_mm,3.513553412631154,1500000
prediction_orientation_error_deg,0,1500000
prediction_position_error_mm,4.324760288000107,1600000
prediction_orientation_error_deg,0,1600000
owd_uplink_ms,16.1819,1700000
owd_downlink_ms,19.4011,1700000
owd_uplink_ms,20.1212,1700000
owd_downlink_ms,19.7778,1700000
prediction_position_error_mm,4.027673974633217,1700000
prediction_orientation_error_deg,0,1700000
owd_uplink_ms,17.8349,1800000
owd_downlink_ms,16.3591,1800000
prediction_position_error_mm,3.717349609360099,1800000
prediction_orientation_error_deg,0,1800000
owd_uplink_ms,17.3542,1900000
owd_downlink_ms,13.5685,1900000
prediction_position_error_mm,3.4931479021906853,1900000
prediction_orientation_error_deg,0,1900000
owd_uplink_ms,18.1181,2000000
owd_downlink_ms,19.4109,2000000
prediction_position_error_mm,3.233291208744049,2000000
prediction_orientation_error_deg,0,2000000
owd_uplink_ms,17.8869,2100000
owd_downlink_ms,13.3341,2100000
prediction_position_error_mm,3.079045796766877,2100000
prediction_orientation_error_deg,0,2100000
owd_uplink_ms,11.502,2200000
owd_downlink_ms,19.8726,2200000
prediction_position_error_mm,2.736808964982629,2200000
prediction_orientation_error_deg,0,2200000
owd_uplink_ms,12.4335,2300000
owd_downlink_ms,12.3958,2300000
prediction_position_error_mm,2.4332618340849876,2300000
prediction_orientation_error_deg,0,2300000
owd_uplink_ms,16.402,2400000
owd_downlink_ms,19.1646,2400000
prediction_position_error_mm,2.1148622035980225,2400000
prediction_orientation_error_deg,0,2400000
owd_uplink_ms,14.3927,2500000
owd_downlink_ms,14.0913,2500000
prediction_position_error_mm,1.854673377238214,2500000
prediction_orientation_error_deg,0,2500000
owd_uplink_ms,15.2568,2600000
owd_downlink_ms,14.6692,2600000
prediction_position_error_mm,1.6518504125997424,2600000
prediction_orientation_error_deg,0,2600000
owd_uplink_ms,16.5322,2700000
owd_downlink_ms,16.4012,2700000
prediction_position_error_mm,1.4880893286317587,2700000
prediction_orientation_error_deg,0,2700000
owd_uplink_ms,13.6249,2800000
owd_downlink_ms,11.5311,2800000
prediction_position_error_mm,1.3944562524557114,2800000
prediction_orientation_error_deg,0,2800000
owd_uplink_ms,18.053,2900000
owd_downlink_ms,17.5113,2900000
prediction_position_error_mm,1.326202997006476,2900000
prediction_orientation_error_deg,0,2900000
owd_uplink_ms,12.9459,3000000
owd_downlink_ms,17.4515,3000000
prediction_position_error_mm,1.1881656246259809,3000000
prediction_orientation_error_deg,0,3000000
owd_uplink_ms,16.382,3100000
owd_downlink_ms,12.5229,3100000
prediction_position_error_mm,1.1481716064736247,3100000
prediction_orientation_error_deg,0,3100000
owd_uplink_ms,18.3806,3200000
owd_downlink_ms,17.8544,3200000
prediction_position_error_mm,1.125340349972248,3200000
prediction_orientation_error_deg,0,3200000
owd_uplink_ms,17.8935,3300000
owd_downlink_ms,18.0078,3300000
prediction_position_error_mm,1.104464870877564,3300000
prediction_orientation_error_deg,0,3300000
owd_uplink_ms,18.3528,3400000
owd_downlink_ms,16.8797,3400000
prediction_position_error_mm,1.1127793695777655,3400000
prediction_orientation_error_deg,0,3400000
owd_uplink_ms,12.6598,3500000
owd_downlink_ms,18.7487,3500000
prediction_position_error_mm,1.0199432726949453,3500000
prediction_orientation_error_deg,0,3500000
owd_uplink_ms,17.1821,3600000
owd_downlink_ms,16.663,3600000
prediction_position_error_mm,0.9606204112060368,3600000
prediction_orientation_error_deg,0,3600000
owd_uplink_ms,14.4457,3700000
owd_downlink_ms,17.9595,3700000
prediction_position_error_mm,0.8730315021239221,3700000
prediction_orientation_error_deg,0,3700000
owd_uplink_ms,17.3511,3800000
owd_downlink_ms,18.8583,3800000
prediction_position_error_mm,0.8003122638911009,3800000
prediction_orientation_error_deg,0,3800000
owd_uplink_ms,17.8016,3900000
owd_downlink_ms,11.5199,3900000
prediction_position_error_mm,0.8197355782613158,3900000
prediction_orientation_error_deg,0,3900000
owd_uplink_ms,18.4032,4000000
owd_downlink_ms,15.627,4000000
prediction_position_error_mm,0.8750515407882631,4000000
prediction_orientation_error_deg,0,4000000
prediction_position_error_mm,1.120240311138332,4100000
prediction_orientation_error_deg,0,4100000
owd_uplink_ms,15.223,4200000
owd_downlink_ms,20.5447,4200000
owd_uplink_ms,12.4935,4200000
owd_downlink_ms,11.501,4200000
prediction_position_error_mm,5.197407212108374,4200000
prediction_orientation_error_deg,0,4200000
owd_uplink_ms,14.0826,4300000
owd_downlink_ms,11.9111,4300000
prediction_position_error_mm,0.887617061380297,4300000
prediction_orientation_error_deg,0,4300000
prediction_position_error_mm,1.1427602730691433,4400000
prediction_orientation_error_deg,0,4400000
owd_uplink_ms,13.7086,4500000
owd_downlink_ms,17.4647,4500000
owd_uplink_ms,20.3283,4500000
owd_downlink_ms,19.6234,4500000
prediction_position_error_mm,1.0922332294285297,4500000
prediction_orientation_error_deg,0,4500000
owd_uplink_ms,17.1247,4600000
owd_downlink_ms,15.3744,4600000
prediction_position_error_mm,1.0737983975559473,4600000
prediction_orientation_error_deg,0,4600000
owd_uplink_ms,11.9822,4700000
owd_downlink_ms,15.9165,4700000
prediction_position_error_mm,1.012649154290557,4700000
prediction_orientation_error_deg,0,4700000
owd_uplink_ms,16.6908,4800000
owd_downlink_ms,13.7766,4800000
prediction_position_error_mm,1.0024121729657054,4800000
prediction_orientation_error_deg,0,4800000
owd_uplink_ms,15.2222,4900000
owd_downlink_ms,16.5954,4900000
prediction_position_error_mm,0.9809157345443964,4900000
prediction_orientation_error_deg,0,4900000
owd_uplink_ms,18.9129,5000000
owd_downlink_ms,19.0701,5000000
prediction_position_error_mm,5.13484887778759,5000000
prediction_orientation_error_deg,0,5000000
owd_uplink_ms,13.6977,5100000
owd_downlink_ms,14.6179,5100000
prediction_position_error_mm,0.9452272206544876,5100000
prediction_orientation_error_deg,0,5100000
prediction_position_error_mm,1.2308902805671096,5200000
prediction_orientation_error_deg,0,5200000
owd_uplink_ms,20.9074,5300000
owd_downlink_ms,16.6477,5300000
owd_uplink_ms,13.7239,5300000
owd_downlink_ms,18.7242,5300000
prediction_position_error_mm,0.2694948925636709,5300000
prediction_orientation_error_deg,0,5300000
owd_uplink_ms,14.3371,5400000
owd_downlink_ms,15.6668,5400000
prediction_position_error_mm,0.2750427811406553,5400000
prediction_orientation_error_deg,0,5400000
owd_uplink_ms,14.4712,5500000
owd_downlink_ms,13.6033,5500000
prediction_position_error_mm,0.3642769588623196,5500000
prediction_orientation_error_deg,0,5500000
owd_uplink_ms,19.7898,5600000
owd_downlink_ms,15.3272,5600000
prediction_position_error_mm,0.3232244052924216,5600000
prediction_orientation_error_deg,0,5600000
owd_uplink_ms,18.1948,5700000
owd_downlink_ms,16.8084,5700000
prediction_position_error_mm,0.22969576821196824,5700000
prediction_orientation_error_deg,0,5700000
owd_uplink_ms,17.7011,5800000
owd_downlink_ms,16.512,5800000
prediction_position_error_mm,0.1010718333418481,5800000
prediction_orientation_error_deg,0,5800000
owd_uplink_ms,19.1949,5900000
owd_downlink_ms,16.794,5900000
prediction_position_error_mm,0.08372710726689547,5900000
prediction_orientation_error_deg,0,5900000
owd_uplink_ms,15.3555,6000000
owd_downlink_ms,14.2753,6000000
prediction_position_error_mm,0.2687766682356596,6000000
prediction_orientation_error_deg,0,6000000
owd_uplink_ms,17.9425,6100000
owd_downlink_ms,17.7839,6100000
prediction_position_error_mm,0.44012934085913,6100000
prediction_orientation_error_deg,0,6100000
owd_uplink_ms,15.5945,6200000
owd_downlink_ms,13.0737,6200000
prediction_position_error_mm,0.641436839941889,6200000
prediction_orientation_error_deg,0,6200000
owd_uplink_ms,18.4249,6300000
owd_downlink_ms,17.1582,6300000
prediction_position_error_mm,0.8380896179005504,6300000
prediction_orientation_error_deg,0,6300000
owd_uplink_ms,13.6246,6400000
owd_downlink_ms,15.32,6400000
prediction_position_error_mm,0.9725436102598906,6400000
prediction_orientation_error_deg,0,6400000
owd_uplink_ms,10.641,6500000
owd_downlink_ms,13.5591,6500000
prediction_position_error_mm,5.144817754626274,6500000
prediction_orientation_error_deg,0,6500000
owd_uplink_ms,11.4302,6600000
owd_downlink_ms,11.8714,6600000
prediction_position_error_mm,1.0907453252002597,6600000
prediction_orientation_error_deg,0,6600000
prediction_position_error_mm,1.373615930788219,6700000
prediction_orientation_error_deg,0,6700000
owd_uplink_ms,15.3233,6800000
owd_downlink_ms,13.2207,6800000
owd_uplink_ms,18.7617,6800000
owd_downlink_ms,14.0749,6800000
prediction_position_error_mm,1.4301638584583998,6800000
prediction_orientation_error_deg,0,6800000
owd_uplink_ms,17.718,6900000
owd_downlink_ms,19.7076,6900000
prediction_position_error_mm,1.5157830202952027,6900000
prediction_orientation_error_deg,0,6900000
owd_uplink_ms,16.3307,7000000
owd_downlink_ms,13.1997,7000000
prediction_position_error_mm,1.6407961957156658,7000000
prediction_orientation_error_deg,0,7000000
owd_uplink_ms,12.6377,7100000
owd_downlink_ms,18.7273,7100000
prediction_position_error_mm,1.6380398301407695,7100000
prediction_orientation_error_deg,0,7100000
owd_uplink_ms,14.9639,7200000
owd_downlink_ms,13.1239,7200000
prediction_position_error_mm,1.6685985028743744,7200000
prediction_orientation_error_deg,0,7200000
owd_uplink_ms,12.1514,7300000
owd_downlink_ms,13.1899,7300000
prediction_position_error_mm,1.6790610970929265,7300000
prediction_orientation_error_deg,0,7300000
prediction_position_error_mm,2.0575823727995157,7400000
prediction_orientation_error_deg,0,7400000
owd_uplink_ms,16.0664,7500000
owd_downlink_ms,20.4497,7500000
owd_uplink_ms,14.491,7500000
owd_downlink_ms,18.0126,7500000
prediction_position_error_mm,1.5278497012332082,7500000
prediction_orientation_error_deg,0,7500000
owd_uplink_ms,15.5765,7600000
owd_downlink_ms,16.8637,7600000
prediction_position_error_mm,1.4448261354118586,7600000
prediction_orientation_error_deg,0,7600000
owd_uplink_ms,14.9439,7700000
owd_downlink_ms,14.6695,7700000
prediction_position_error_mm,5.012304522097111,7700000
prediction_orientation_error_deg,0,7700000
owd_uplink_ms,17.488,7800000
owd_downlink_ms,15.2394,7800000
prediction_position_error_mm,1.3925674138590693,7800000
prediction_orientation_error_deg,0,7800000
prediction_position_error_mm,1.77438382524997,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,17.2225,8000000
owd_downlink_ms,11.88,8000000
owd_uplink_ms,19.7894,8000000
owd_downlink_ms,19.3095,8000000
prediction_position_error_mm,1.8058224814012647,8000000
prediction_orientation_error_deg,0,8000000
owd_uplink_ms,12.6301,8100000
owd_downlink_ms,15.0817,8100000
prediction_position_error_mm,1.7898500664159656,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,14.7141,8200000
owd_downlink_ms,18.4391,8200000
prediction_position_error_mm,1.727659022435546,8200000
prediction_orientation_error_deg,0,8200000
owd_uplink_ms,17.7348,8300000
owd_downlink_ms,12.181,8300000
prediction_position_error_mm,1.755690318532288,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,15.1053,8400000
owd_downlink_ms,12.3001,8400000
prediction_position_error_mm,1.8208971014246345,8400000
prediction_orientation_error_deg,0,8400000
owd_uplink_ms,14.1296,8500000
owd_downlink_ms,17.2559,8500000
prediction_position_error_mm,1.8303875112906098,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,15.3727,8600000
owd_downlink_ms,19.2151,8600000
prediction_position_error_mm,5.124606657773256,8600000
prediction_orientation_error_deg,0,8600000
owd_uplink_ms,12.2079,8700000
owd_downlink_ms,11.7183,8700000
prediction_position_error_mm,1.7592397052794695,8700000
prediction_orientation_error_deg,0,8700000
prediction_position_error_mm,5.426811520010233,8800000
prediction_orientation_error_deg,0,8800000
owd_uplink_ms,19.5607,8900000
owd_downlink_ms,13.3963,8900000
owd_uplink_ms,18.5225,8900000
owd_downlink_ms,14.5414,8900000
prediction_position_error_mm,2.211014972999692,8900000
prediction_orientation_error_deg,0,8900000
prediction_position_error_mm,2.7136567514389753,9000000
prediction_orientation_error_deg,0,9000000
owd_uplink_ms,18.4906,9100000
owd_downlink_ms,15.6864,9100000
owd_uplink_ms,14.6317,9100000
owd_downlink_ms,17.7597,9100000
prediction_position_error_mm,0.5199405713938177,9100000
prediction_orientation_error_deg,0,9100000
owd_uplink_ms,15.8345,9200000
owd_downlink_ms,20.5369,9200000
prediction_position_error_mm,0.621377897914499,9200000
prediction_orientation_error_deg,0,9200000
owd_uplink_ms,12.5917,9300000
owd_downlink_ms,18.5521,9300000
prediction_position_error_mm,3.2274096738547087,9300000
prediction_orientation_error_deg,0,9300000
owd_uplink_ms,15.4113,9400000
owd_downlink_ms,11.8933,9400000
prediction_position_error_mm,1.0492742294445634,9400000
prediction_orientation_error_deg,0,9400000
prediction_position_error_mm,1.3515707105398178,9500000
prediction_orientation_error_deg,0,9500000
prediction_position_error_mm,1.6186083666980267,9600000
prediction_orientation_error_deg,0,9600000
owd_uplink_ms,13.3713,9700000
owd_downlink_ms,19.9212,9700000
owd_uplink_ms,20.9634,9700000
owd_downlink_ms,20.5503,9700000
owd_uplink_ms,13.4261,9700000
owd_downlink_ms,18.1598,9700000
prediction_position_error_mm,1.1692733969539404,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,18.3462,9800000
owd_downlink_ms,14.671,9800000
prediction_position_error_mm,2.873282181099057,9800000
prediction_orientation_error_deg,0,9800000
owd_uplink_ms,16.3307,9900000
owd_downlink_ms,15.3755,9900000
prediction_position_error_mm,0.7643546559847891,9900000
prediction_orientation_error_deg,0,9900000
prediction_position_error_mm,0.7849451503716409,10000000
prediction_orientation_error_deg,0,10000000
owd_uplink_ms,19.9361,10100000
owd_downlink_ms,13.3885,10100000
owd_uplink_ms,12.3339,10100000
owd_downlink_ms,17.6955,10100000
prediction_position_error_mm,0.1481879298808053,10100000
prediction_orientation_error_deg,0,10100000
owd_uplink_ms,18.0146,10200000
owd_downlink_ms,12.1104,10200000
prediction_position_error_mm,0.5394829786382616,10200000
prediction_orientation_error_deg,0,10200000
owd_uplink_ms,13.1669,10300000
owd_downlink_ms,18.1173,10300000
prediction_position_error_mm,0.8114426163956523,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,13.8623,10400000
owd_downlink_ms,14.5719,10400000
prediction_position_error_mm,1.0295775718986988,10400000
prediction_orientation_error_deg,0,10400000
owd_uplink_ms,17.042,10500000
owd_downlink_ms,13.9404,10500000
prediction_position_error_mm,1.2381478445604444,10500000
prediction_orientation_error_deg,0,10500000
owd_uplink_ms,15.2526,10600000
owd_downlink_ms,12.1992,10600000
prediction_position_error_mm,1.4372651930898428,10600000
prediction_orientation_error_deg,0,10600000
owd_uplink_ms,11.9073,10700000
owd_downlink_ms,13.0706,10700000
prediction_position_error_mm,1.586713595315814,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,16.7531,10800000
owd_downlink_ms,12.6218,10800000
prediction_position_error_mm,1.7469761660322547,10800000
prediction_orientation_error_deg,0,10800000
owd_uplink_ms,17.7408,10900000
owd_downlink_ms,15.6688,10900000
prediction_position_error_mm,1.8967044306918979,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,14.3916,11000000
owd_downlink_ms,19.0114,11000000
prediction_position_error_mm,1.96846853941679,11000000
prediction_orientation_error_deg,0,11000000
owd_uplink_ms,11.3444,11100000
owd_downlink_ms,18.4717,11100000
prediction_position_error_mm,1.9553613383322954,11100000
prediction_orientation_error_deg,0,11100000
prediction_position_error_mm,2.484966302290559,11200000
prediction_orientation_error_deg,0,11200000
owd_uplink_ms,19.8546,11300000
owd_downlink_ms,19.993,11300000
owd_uplink_ms,12.0925,11300000
owd_downlink_ms,18.0325,11300000
prediction_position_error_mm,1.887861522845924,11300000
prediction_orientation_error_deg,0,11300000
owd_uplink_ms,12.3273,11400000
owd_downlink_ms,11.1514,11400000
