name,value,ticks
owd_downlink_ms,192.1401,46300000
prediction_position_error_mm,38.49218040704727,46300000
prediction_orientation_error_deg,0,46300000
owd_uplink_ms,194.7503,46400000
owd_downlink_ms,196.7901,46400000
prediction_position_error_mm,37.53845393657684,46400000
prediction_orientation_error_deg,0,46400000
owd_uplink_ms,196.1205,46500000
owd_downlink_ms,193.589,46500000
prediction_position_error_mm,37.90121525526047,46500000
prediction_orientation_error_deg,0,46500000
owd_uplink_ms,192.3143,46600000
owd_downlink_ms,192.0735,46600000
prediction_position_error_mm,35.622503608465195,46600000
prediction_orientation_error_deg,0,46600000
owd_uplink_ms,191.6897,46700000
owd_downlink_ms,191.7266,46700000
owd_uplink_ms,189.3246,46700000
owd_downlink_ms,189.1678,46700000
prediction_position_error_mm,30.336184427142143,46700000
prediction_orientation_error_deg,0,46700000
owd_uplink_ms,195.4927,46800000
owd_downlink_ms,194.3813,46800000
prediction_position_error_mm,31.557653099298477,46800000
prediction_orientation_error_deg,0,46800000
prediction_position_error_mm,32.729651778936386,46900000
prediction_orientation_error_deg,0,46900000
owd_uplink_ms,193.9684,47000000
owd_downlink_ms,198.0222,47000000
prediction_position_error_mm,32.83429145812988,47000000
prediction_orientation_error_deg,0,47000000
owd_uplink_ms,197.4525,47100000
owd_downlink_ms,192.2717,47100000
owd_uplink_ms,194.9013,47100000
owd_downlink_ms,189.9081,47100000
prediction_position_error_mm,28.794238343834877,47100000
prediction_orientation_error_deg,0,47100000
prediction_position_error_mm,29.818609356880188,47200000
prediction_orientation_error_deg,0,47200000
owd_uplink_ms,191.9602,47300000
owd_downlink_ms,193.4996,47300000
prediction_position_error_mm,28.845226392149925,47300000
prediction_orientation_error_deg,0,47300000
owd_uplink_ms,196.6577,47400000
owd_downlink_ms,191.608,47400000
prediction_position_error_mm,27.87073142826557,47400000
prediction_orientation_error_deg,0,47400000
owd_uplink_ms,194.4027,47500000
owd_downlink_ms,192.8995,47500000
prediction_position_error_mm,27.72325836122036,47500000
prediction_orientation_error_deg,0,47500000
owd_uplink_ms,196.5463,47600000
owd_downlink_ms,197.4122,47600000
owd_uplink_ms,191.5479,47600000
owd_downlink_ms,190.5832,47600000
prediction_position_error_mm,24.94376339018345,47600000
prediction_orientation_error_deg,0,47600000
prediction_position_error_mm,24.94376339018345,47700000
prediction_orientation_error_deg,0,47700000
owd_uplink_ms,195.0286,47800000
owd_downlink_ms,199.5019,47800000
prediction_position_error_mm,23.968085646629333,47800000
prediction_orientation_error_deg,0,47800000
owd_uplink_ms,194.9475,47900000
owd_downlink_ms,192.278,47900000
prediction_position_error_mm,22.993125021457672,47900000
prediction_orientation_error_deg,0,47900000
owd_uplink_ms,193.5848,48000000
owd_downlink_ms,194.5477,48000000
prediction_position_error_mm,22.01937697827816,48000000
prediction_orientation_error_deg,0,48000000
owd_uplink_ms,194.528,48100000
owd_downlink_ms,195.1995,48100000
prediction_position_error_mm,21.04742079973221,48100000
prediction_orientation_error_deg,0,48100000
owd_uplink_ms,194.546,48200000
owd_downlink_ms,196.7497,48200000
prediction_position_error_mm,20.077954977750778,48200000
prediction_orientation_error_deg,0,48200000
owd_uplink_ms,197.7735,48300000
owd_downlink_ms,199.3893,48300000
prediction_position_error_mm,19.11170966923237,48300000
prediction_orientation_error_deg,0,48300000
owd_uplink_ms,193.6441,48400000
owd_downlink_ms,192.5533,48400000
prediction_position_error_mm,18.149735406041145,48400000
prediction_orientation_error_deg,0,48400000
owd_uplink_ms,188.8779,48500000
owd_downlink_ms,193.0284,48500000
owd_uplink_ms,191.9381,48500000
owd_downlink_ms,193.3928,48500000
prediction_position_error_mm,15.883870422840118,48500000
prediction_orientation_error_deg,0,48500000
prediction_position_error_mm,16.24310202896595,48600000
prediction_orientation_error_deg,0,48600000
owd_uplink_ms,190.639,48700000
owd_downlink_ms,193.2222,48700000
prediction_position_error_mm,15.30149020254612,48700000
prediction_orientation_error_deg,0,48700000
owd_uplink_ms,192.9887,48800000
owd_downlink_ms,190.3601,48800000
prediction_position_error_mm,14.37035109847784,48800000
prediction_orientation_error_deg,0,48800000
owd_uplink_ms,191.402,48900000
owd_downlink_ms,192.9931,48900000
prediction_position_error_mm,13.45224678516388,48900000
prediction_orientation_error_deg,0,48900000
owd_uplink_ms,189.88,49000000
owd_downlink_ms,190.8864,49000000
owd_uplink_ms,198.3578,49000000
owd_downlink_ms,197.602,49000000
prediction_position_error_mm,11.503337882459164,49000000
prediction_orientation_error_deg,0,49000000
owd_uplink_ms,191.313,49100000
owd_downlink_ms,189.1681,49100000
prediction_position_error_mm,10.677522048354149,49100000
prediction_orientation_error_deg,0,49100000
prediction_position_error_mm,10.813708417117596,49200000
prediction_orientation_error_deg,0,49200000
owd_uplink_ms,192.9796,49300000
owd_downlink_ms,196.7526,49300000
prediction_position_error_mm,9.991321712732315,49300000
prediction_orientation_error_deg,0,49300000
owd_uplink_ms,195.2726,49400000
owd_downlink_ms,194.7296,49400000
prediction_position_error_mm,9.211231023073196,49400000
prediction_orientation_error_deg,0,49400000
owd_uplink_ms,197.1764,49500000
owd_downlink_ms,191.4597,49500000
owd_uplink_ms,189.291,49500000
owd_downlink_ms,193.8354,49500000
prediction_position_error_mm,7.741132751107216,49500000
prediction_orientation_error_deg,0,49500000
owd_uplink_ms,190.2763,49600000
owd_downlink_ms,193.7364,49600000
prediction_position_error_mm,7.157514337450266,49600000
prediction_orientation_error_deg,0,49600000
prediction_position_error_mm,7.369018159806728,49700000
prediction_orientation_error_deg,0,49700000
owd_uplink_ms,193.0147,49800000
owd_downlink_ms,191.4825,49800000
prediction_position_error_mm,6.806656718254089,49800000
prediction_orientation_error_deg,0,49800000
owd_uplink_ms,197.2363,49900000
owd_downlink_ms,194.1317,49900000
prediction_position_error_mm,6.486584898084402,49900000
prediction_orientation_error_deg,0,49900000
owd_uplink_ms,191.9172,50000000
owd_downlink_ms,194.8334,50000000
prediction_position_error_mm,6.61817891523242,50000000
prediction_orientation_error_deg,0,50000000
prediction_position_error_mm,0,100000
prediction_orientation_error_deg,0,100000
prediction_position_error_mm,0,200000
prediction_orientation_error_deg,0,200000
prediction_position_error_mm,0,300000
prediction_orientation_error_deg,0,300000
prediction_position_error_mm,0,400000
prediction_orientation_error_deg,0,400000
prediction_position_error_mm,0,500000
prediction_orientation_error_deg,0,500000
prediction_position_error_mm,0,600000
prediction_orientation_error_deg,0,600000
prediction_position_error_mm,0,700000
prediction_orientation_error_deg,0,700000
prediction_position_error_mm,0,800000
prediction_orientation_error_deg,0,800000
prediction_position_error_mm,0,900000
prediction_orientation_error_deg,0,900000
prediction_position_error_mm,0,1000000
prediction_orientation_error_deg,0,1000000
prediction_position_error_mm,0,1100000
prediction_orientation_error_deg,0,1100000
prediction_position_error_mm,0,1200000
prediction_orientation_error_deg,0,1200000
prediction_position_error_mm,0,1300000
prediction_orientation_error_deg,0,1300000
prediction_position_error_mm,0,1400000
prediction_orientation_error_deg,0,1400000
prediction_position_error_mm,0,1500000
prediction_orientation_error_deg,0,1500000
prediction_position_error_mm,0,1600000
prediction_orientation_error_deg,0,1600000
prediction_position_error_mm,0,1700000
prediction_orientation_error_deg,0,1700000
prediction_position_error_mm,0,1800000
prediction_orientation_error_deg,0,1800000
prediction_position_error_mm,0,1900000
prediction_orientation_error_deg,0,1900000
prediction_position_error_mm,0,2000000
prediction_orientation_error_deg,0,2000000
prediction_position_error_mm,1299.9999523162842,2100000
prediction_orientation_error_deg,0,2100000
prediction_position_error_mm,1300.0023365020752,2200000
prediction_orientation_error_deg,0,2200000
prediction_position_error_mm,1300.020456314087,2300000
prediction_orientation_error_deg,0,2300000
prediction_position_error_mm,1300.0361919403076,2400000
prediction_orientation_error_deg,0,2400000
prediction_position_error_mm,1300.0361919403076,2500000
prediction_orientation_error_deg,0,2500000
prediction_position_error_mm,1300.0564575195312,2600000
prediction_orientation_error_deg,0,2600000
prediction_position_error_mm,1300.0812530517578,2700000
prediction_orientation_error_deg,0,2700000
prediction_position_error_mm,1300.1103401184082,2800000
prediction_orientation_error_deg,0,2800000
prediction_position_error_mm,1300.143837928772,2900000
prediction_orientation_error_deg,0,2900000
prediction_position_error_mm,1300.1817464828491,3000000
prediction_orientation_error_deg,0,3000000
prediction_position_error_mm,1300.2238273620605,3100000
prediction_orientation_error_deg,0,3100000
prediction_position_error_mm,1300.2701997756958,3200000
prediction_orientation_error_deg,0,3200000
prediction_position_error_mm,1300.3205060958862,3300000
prediction_orientation_error_deg,0,3300000
prediction_position_error_mm,1300.3751039505005,3400000
prediction_orientation_error_deg,0,3400000
prediction_position_error_mm,1300.4335165023804,3500000
prediction_orientation_error_deg,0,3500000
prediction_position_error_mm,1300.495982170105,3600000
prediction_orientation_error_deg,0,3600000
prediction_position_error_mm,1300.632119178772,3700000
prediction_orientation_error_deg,0,3700000
prediction_position_error_mm,1300.632119178772,3800000
prediction_orientation_error_deg,0,3800000
prediction_position_error_mm,1300.7055521011353,3900000
prediction_orientation_error_deg,0,3900000
prediction_position_error_mm,1300.782561302185,4000000
prediction_orientation_error_deg,0,4000000
owd_uplink_ms,193.5506,4100000
owd_downlink_ms,193.5506,4100000
correction_magnitude_mm,1299.9999523162842,2109955
correction_magnitude_deg,0,2109955
prediction_position_error_mm,99.37801957130432,4100000
prediction_orientation_error_deg,0,4100000
owd_uplink_ms,198.831,4200000
owd_downlink_ms,191.0463,4200000
prediction_position_error_mm,99.28253293037415,4200000
prediction_orientation_error_deg,0,4200000
owd_uplink_ms,193.7248,4300000
owd_downlink_ms,190.5934,4300000
correction_magnitude_mm,9.998006746172905,2296310
correction_magnitude_deg,0,2296310
owd_uplink_ms,189.705,4300000
owd_downlink_ms,190.6319,4300000
prediction_position_error_mm,94.18153017759323,4300000
prediction_orientation_error_deg,0,4300000
owd_uplink_ms,189.657,4400000
owd_downlink_ms,195.5227,4400000
prediction_position_error_mm,94.06935423612595,4400000
prediction_orientation_error_deg,0,4400000
prediction_position_error_mm,98.9418774843216,4500000
prediction_orientation_error_deg,0,4500000
owd_uplink_ms,197.2615,4600000
owd_downlink_ms,190.8702,4600000
prediction_position_error_mm,98.8103374838829,4600000
prediction_orientation_error_deg,0,4600000
owd_uplink_ms,193.0346,4700000
owd_downlink_ms,191.144,4700000
prediction_position_error_mm,98.66981208324432,4700000
prediction_orientation_error_deg,0,4700000
owd_uplink_ms,194.0584,4800000
owd_downlink_ms,198.0377,4800000
owd_uplink_ms,195.485,4800000
owd_downlink_ms,189.7822,4800000
prediction_position_error_mm,93.53533387184143,4800000
prediction_orientation_error_deg,0,4800000
prediction_position_error_mm,98.36196154356003,4900000
prediction_orientation_error_deg,0,4900000
owd_uplink_ms,194.2584,5000000
owd_downlink_ms,194.5752,5000000
prediction_position_error_mm,98.1946513056755,5000000
prediction_orientation_error_deg,0,5000000
owd_uplink_ms,192.4122,5100000
owd_downlink_ms,192.2538,5100000
prediction_position_error_mm,98.01848977804184,5100000
prediction_orientation_error_deg,0,5100000
owd_uplink_ms,197.1188,5200000
owd_downlink_ms,193.0005,5200000
prediction_position_error_mm,97.83345460891724,5200000
prediction_orientation_error_deg,0,5200000
owd_uplink_ms,193.6676,5300000
owd_downlink_ms,197.9154,5300000
prediction_position_error_mm,97.63960540294647,5300000
prediction_orientation_error_deg,0,5300000
owd_uplink_ms,195.4578,5400000
owd_downlink_ms,194.7362,5400000
prediction_position_error_mm,97.43695706129074,5400000
prediction_orientation_error_deg,0,5400000
owd_uplink_ms,195.0526,5500000
owd_downlink_ms,191.8701,5500000
prediction_position_error_mm,97.22553938627243,5500000
prediction_orientation_error_deg,0,5500000
owd_uplink_ms,195.8769,5600000
owd_downlink_ms,197.6521,5600000
prediction_position_error_mm,97.00538963079453,5600000
prediction_orientation_error_deg,0,5600000
owd_uplink_ms,196.4345,5700000
owd_downlink_ms,198.1922,5700000
correction_magnitude_mm,9.883258491754532,3692197
correction_magnitude_deg,0,3692197
owd_uplink_ms,189.94,5700000
owd_downlink_ms,197.4346,5700000
prediction_position_error_mm,91.84082597494125,5700000
prediction_orientation_error_deg,0,5700000
prediction_position_error_mm,96.53903543949127,5800000
prediction_orientation_error_deg,0,5800000
owd_uplink_ms,190.7838,5900000
owd_downlink_ms,190.0455,5900000
prediction_position_error_mm,96.2929055094719,5900000
prediction_orientation_error_deg,0,5900000
owd_uplink_ms,194.6822,6000000
owd_downlink_ms,196.8844,6000000
prediction_position_error_mm,96.03815525770187,6000000
prediction_orientation_error_deg,0,6000000
owd_uplink_ms,192.6168,6100000
owd_downlink_ms,191.8672,6100000
prediction_position_error_mm,95.77487409114838,6100000
prediction_orientation_error_deg,0,6100000
owd_uplink_ms,193.436,6200000
owd_downlink_ms,192.49,6200000
prediction_position_error_mm,100.11515021324158,6200000
prediction_orientation_error_deg,0,6200000
owd_uplink_ms,194.6755,6300000
owd_downlink_ms,194.2579,6300000
owd_uplink_ms,191.7396,6300000
owd_downlink_ms,189.4164,6300000
prediction_position_error_mm,90.34013748168945,6300000
prediction_orientation_error_deg,0,6300000
prediction_position_error_mm,94.93410587310791,6400000
prediction_orientation_error_deg,0,6400000
owd_uplink_ms,196.1448,6500000
owd_downlink_ms,195.4195,6500000
prediction_position_error_mm,94.63701397180557,6500000
prediction_orientation_error_deg,0,6500000
owd_uplink_ms,191.0193,6600000
owd_downlink_ms,195.3781,6600000
prediction_position_error_mm,94.33158487081528,6600000
prediction_orientation_error_deg,0,6600000
owd_uplink_ms,194.4407,6700000
owd_downlink_ms,190.4642,6700000
prediction_position_error_mm,94.0178856253624,6700000
prediction_orientation_error_deg,0,6700000
owd_uplink_ms,196.4275,6800000
owd_downlink_ms,195.8075,6800000
prediction_position_error_mm,93.69593113660812,6800000
prediction_orientation_error_deg,0,6800000
owd_uplink_ms,195.9311,6900000
owd_downlink_ms,195.9702,6900000
prediction_position_error_mm,93.36577355861664,6900000
prediction_orientation_error_deg,0,6900000
owd_uplink_ms,196.3829,7000000
owd_downlink_ms,194.8496,7000000
prediction_position_error_mm,93.0275022983551,7000000
prediction_orientation_error_deg,0,7000000
owd_uplink_ms,190.6838,7100000
owd_downlink_ms,196.7247,7100000
prediction_position_error_mm,92.68113970756531,7100000
prediction_orientation_error_deg,0,7100000
owd_uplink_ms,195.2013,7200000
owd_downlink_ms,194.6438,7200000
prediction_position_error_mm,92.32676029205322,7200000
prediction_orientation_error_deg,0,7200000
owd_uplink_ms,192.461,7300000
owd_downlink_ms,195.9442,7300000
prediction_position_error_mm,91.96439385414124,7300000
prediction_orientation_error_deg,0,7300000
owd_uplink_ms,195.3633,7400000
owd_downlink_ms,196.8461,7400000
owd_uplink_ms,195.8114,7400000
owd_downlink_ms,189.5101,7400000
prediction_position_error_mm,86.84972673654556,7400000
prediction_orientation_error_deg,0,7400000
prediction_position_error_mm,91.21601283550262,7500000
prediction_orientation_error_deg,0,7500000
owd_uplink_ms,196.4111,7600000
owd_downlink_ms,193.6191,7600000
prediction_position_error_mm,90.83008766174316,7600000
prediction_orientation_error_deg,0,7600000
owd_uplink_ms,193.2294,7700000
owd_downlink_ms,198.5383,7700000
owd_uplink_ms,190.4986,7700000
owd_downlink_ms,189.4959,7700000
prediction_position_error_mm,85.73869615793228,7700000
prediction_orientation_error_deg,0,7700000
owd_uplink_ms,192.0867,7800000
owd_downlink_ms,189.907,7800000
prediction_position_error_mm,85.35373210906982,7800000
prediction_orientation_error_deg,0,7800000
prediction_position_error_mm,89.62623029947281,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,197.223,8000000
owd_downlink_ms,191.3984,8000000
prediction_position_error_mm,93.43298524618149,8000000
prediction_orientation_error_deg,0,8000000
owd_uplink_ms,191.1295,8100000
owd_downlink_ms,196.0438,8100000
prediction_position_error_mm,92.98412501811981,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,189.7645,8200000
owd_downlink_ms,194.1342,8200000
correction_magnitude_mm,9.247791953384876,6203456
correction_magnitude_deg,0,6203456
owd_uplink_ms,195.4282,8200000
owd_downlink_ms,195.6646,8200000
prediction_position_error_mm,83.74293893575668,8200000
prediction_orientation_error_deg,0,8200000
prediction_position_error_mm,87.91612833738327,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,194.5402,8400000
owd_downlink_ms,191.9272,8400000
prediction_position_error_mm,87.47035264968872,8400000
prediction_orientation_error_deg,0,8400000
owd_uplink_ms,193.1017,8500000
owd_downlink_ms,194.7159,8500000
prediction_position_error_mm,87.01741695404053,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,196.8165,8600000
owd_downlink_ms,197.1665,8600000
prediction_position_error_mm,86.55738830566406,8600000
prediction_orientation_error_deg,0,8600000
owd_uplink_ms,191.6206,8700000
owd_downlink_ms,192.695,8700000
prediction_position_error_mm,86.09039336442947,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,198.732,8800000
owd_downlink_ms,193.686,8800000
prediction_position_error_mm,85.61648428440094,8800000
prediction_orientation_error_deg,0,8800000
owd_uplink_ms,191.5836,8900000
owd_downlink_ms,196.8645,8900000
prediction_position_error_mm,85.13576537370682,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,192.2248,9000000
owd_downlink_ms,193.7791,9000000
prediction_position_error_mm,84.64832603931427,9000000
prediction_orientation_error_deg,0,9000000
owd_uplink_ms,192.3813,9100000
owd_downlink_ms,191.6932,9100000
prediction_position_error_mm,84.15421843528748,9100000
prediction_orientation_error_deg,0,9100000
owd_uplink_ms,197.7179,9200000
owd_downlink_ms,193.3991,9200000
prediction_position_error_mm,83.65357667207718,9200000
prediction_orientation_error_deg,0,9200000
owd_uplink_ms,196.1372,9300000
owd_downlink_ms,194.866,9300000
prediction_position_error_mm,83.14649015665054,9300000
prediction_orientation_error_deg,0,9300000
owd_uplink_ms,195.655,9400000
owd_downlink_ms,194.5581,9400000
prediction_position_error_mm,82.63302594423294,9400000
prediction_orientation_error_deg,0,9400000
owd_uplink_ms,197.158,9500000
owd_downlink_ms,194.8309,9500000
prediction_position_error_mm,82.11331814527512,9500000
prediction_orientation_error_deg,0,9500000
owd_uplink_ms,193.326,9600000
owd_downlink_ms,192.3048,9600000
prediction_position_error_mm,81.58748596906662,9600000
prediction_orientation_error_deg,0,9600000
owd_uplink_ms,195.9189,9700000
owd_downlink_ms,195.8075,9700000
prediction_position_error_mm,81.05558902025223,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,193.5756,9800000
owd_downlink_ms,191.0926,9800000
prediction_position_error_mm,80.51776885986328,9800000
prediction_orientation_error_deg,0,9800000
owd_uplink_ms,196.4098,9900000
owd_downlink_ms,195.1733,9900000
prediction_position_error_mm,79.97406274080276,9900000
prediction_orientation_error_deg,0,9900000
owd_uplink_ms,188.4593,10000000
owd_downlink_ms,191.7408,10000000
correction_magnitude_mm,8.47852323204279,7992428
correction_magnitude_deg,0,7992428
owd_uplink_ms,192.0627,10000000
owd_downlink_ms,194.1025,10000000
owd_uplink_ms,189.4888,10000000
owd_downlink_ms,189.8128,10000000
prediction_position_error_mm,71.00451737642288,10000000
prediction_orientation_error_deg,0,10000000
prediction_position_error_mm,74.6723935008049,10100000
prediction_orientation_error_deg,0,10100000
prediction_position_error_mm,78.30921560525894,10200000
prediction_orientation_error_deg,0,10200000
owd_uplink_ms,197.0502,10300000
owd_downlink_ms,192.1004,10300000
prediction_position_error_mm,77.74344831705093,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,192.8752,10400000
owd_downlink_ms,191.6688,10400000
prediction_position_error_mm,77.17233896255493,10400000
prediction_orientation_error_deg,0,10400000
owd_uplink_ms,195.8281,10500000
owd_downlink_ms,197.5975,10500000
owd_uplink_ms,194.4188,10500000
owd_downlink_ms,191.1116,10500000
prediction_position_error_mm,72.50221818685532,10500000
prediction_orientation_error_deg,0,10500000
prediction_position_error_mm,76.01503282785416,10600000
prediction_orientation_error_deg,0,10600000
owd_uplink_ms,190.7081,10700000
owd_downlink_ms,196.6569,10700000
prediction_position_error_mm,75.42901486158371,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,193.0203,10800000
owd_downlink_ms,191.0675,10800000
prediction_position_error_mm,74.83836263418198,10800000
prediction_orientation_error_deg,0,10800000
owd_uplink_ms,190.1965,10900000
owd_downlink_ms,191.1448,10900000
prediction_position_error_mm,74.24306124448776,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,194.1025,11000000
owd_downlink_ms,198.4136,11000000
prediction_position_error_mm,73.64338636398315,11000000
prediction_orientation_error_deg,0,11000000
owd_uplink_ms,192.5199,11100000
owd_downlink_ms,195.9837,11100000
prediction_position_error_mm,73.03943485021591,11100000
prediction_orientation_error_deg,0,11100000
owd_uplink_ms,193.5996,11200000
owd_downlink_ms,194.8406,11200000
prediction_position_error_mm,72.43134826421738,11200000
prediction_orientation_error_deg,0,11200000
owd_uplink_ms,192.9623,11300000
owd_downlink_ms,192.6511,11300000
prediction_position_error_mm,71.81935757398605,11300000
prediction_orientation_error_deg,0,11300000
owd_uplink_ms,195.5027,11400000
owd_downlink_ms,193.2247,11400000
prediction_position_error_mm,71.2035670876503,11400000
prediction_orientation_error_deg,0,11400000
owd_uplink_ms,197.8305,11500000
owd_downlink_ms,192.2208,11500000
owd_uplink_ms,194.6733,11500000
owd_downlink_ms,190.4292,11500000
prediction_position_error_mm,66.76968187093735,11500000
prediction_orientation_error_deg,0,11500000
prediction_position_error_mm,69.96119022369385,11600000
prediction_orientation_error_deg,0,11600000
owd_uplink_ms,190.2387,11700000
owd_downlink_ms,193.4731,11700000
prediction_position_error_mm,69.33501362800598,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,192.401,11800000
owd_downlink_ms,196.7522,11800000
owd_uplink_ms,195.4843,11800000
owd_downlink_ms,190.4315,11800000
prediction_position_error_mm,64.9804100394249,11800000
prediction_orientation_error_deg,0,11800000
owd_uplink_ms,192.9049,11900000
owd_downlink_ms,190.5005,11900000
prediction_position_error_mm,64.37836587429047,11900000
prediction_orientation_error_deg,0,11900000
prediction_position_error_mm,67.43858009576797,12000000
prediction_orientation_error_deg,0,12000000
owd_uplink_ms,191.9693,12100000
owd_downlink_ms,195.4162,12100000
prediction_position_error_mm,66.80116802453995,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,193.2445,12200000
owd_downlink_ms,197.3433,12200000
owd_uplink_ms,190.1054,12200000
owd_downlink_ms,189.8208,12200000
prediction_position_error_mm,62.55808472633362,12200000
prediction_orientation_error_deg,0,12200000
prediction_position_error_mm,65.51952660083771,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,197.9939,12400000
owd_downlink_ms,196.1146,12400000
prediction_position_error_mm,64.87575173377991,12400000
prediction_orientation_error_deg,0,12400000
owd_uplink_ms,196.8691,12500000
owd_downlink_ms,192.1948,12500000
prediction_position_error_mm,64.23038244247437,12500000
prediction_orientation_error_deg,0,12500000
owd_uplink_ms,197.3448,12600000
owd_downlink_ms,198.6014,12600000
prediction_position_error_mm,66.41216576099396,12600000
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,193.315,12700000
owd_downlink_ms,195.0764,12700000
prediction_position_error_mm,62.93540447950363,12700000
prediction_orientation_error_deg,0,12700000
owd_uplink_ms,194.3812,12800000
owd_downlink_ms,197.9902,12800000
prediction_position_error_mm,65.04951417446136,12800000
prediction_orientation_error_deg,0,12800000
owd_uplink_ms,191.029,12900000
owd_downlink_ms,196.1148,12900000
owd_uplink_ms,193.7611,12900000
owd_downlink_ms,189.5435,12900000
prediction_position_error_mm,60.98639965057373,12900000
prediction_orientation_error_deg,0,12900000
prediction_position_error_mm,60.98639965057373,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,197.862,13100000
owd_downlink_ms,192.3884,13100000
prediction_position_error_mm,60.33608689904213,13100000
prediction_orientation_error_deg,0,13100000
owd_uplink_ms,191.1038,13200000
owd_downlink_ms,198.1887,13200000
prediction_position_error_mm,59.6858374774456,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,191.2534,13300000
owd_downlink_ms,196.3325,13300000
prediction_position_error_mm,59.03596803545952,13300000
prediction_orientation_error_deg,0,13300000
owd_uplink_ms,196.208,13400000
owd_downlink_ms,192.8092,13400000
prediction_position_error_mm,58.386821299791336,13400000
prediction_orientation_error_deg,0,13400000
owd_uplink_ms,194.2202,13500000
owd_downlink_ms,193.486,13500000
prediction_position_error_mm,57.73863568902016,13500000
prediction_orientation_error_deg,0,13500000
owd_uplink_ms,198.0743,13600000
owd_downlink_ms,193.5166,13600000
prediction_position_error_mm,57.091839611530304,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,190.4444,13700000
owd_downlink_ms,195.585,13700000
owd_uplink_ms,196.103,13700000
owd_downlink_ms,190.022,13700000
prediction_position_error_mm,53.32610383629799,13700000
prediction_orientation_error_deg,0,13700000
prediction_position_error_mm,55.80352246761322,13800000
prediction_orientation_error_deg,0,13800000
owd_uplink_ms,191.2376,13900000
owd_downlink_ms,196.0466,13900000
prediction_position_error_mm,55.162712931632996,13900000
prediction_orientation_error_deg,0,13900000
owd_uplink_ms,191.9188,14000000
owd_downlink_ms,192.5154,14000000
prediction_position_error_mm,54.52463775873184,14000000
prediction_orientation_error_deg,0,14000000
owd_uplink_ms,195.0872,14100000
owd_downlink_ms,191.8952,14100000
owd_uplink_ms,193.2887,14100000
owd_downlink_ms,190.1631,14100000
prediction_position_error_mm,50.90177804231644,14100000
prediction_orientation_error_deg,0,14100000
prediction_position_error_mm,53.25816944241524,14200000
prediction_orientation_error_deg,0,14200000
owd_uplink_ms,189.9361,14300000
owd_downlink_ms,191.0418,14300000
owd_uplink_ms,194.7761,14300000
owd_downlink_ms,190.5988,14300000
prediction_position_error_mm,52.007224410772324,14300000
prediction_orientation_error_deg,0,14300000
prediction_position_error_mm,52.007224410772324,14400000
prediction_orientation_error_deg,0,14400000
owd_uplink_ms,195.7592,14500000
owd_downlink_ms,193.6504,14500000
prediction_position_error_mm,51.38863995671272,14500000
prediction_orientation_error_deg,0,14500000
owd_uplink_ms,188.8972,14600000
owd_downlink_ms,196.9189,14600000
correction_magnitude_mm,5.717437248677015,12596819
correction_magnitude_deg,0,12596819
owd_uplink_ms,193.255,14600000
owd_downlink_ms,196.6137,14600000
prediction_position_error_mm,47.95362427830696,14600000
prediction_orientation_error_deg,0,14600000
prediction_position_error_mm,50.16767233610153,14700000
prediction_orientation_error_deg,0,14700000
owd_uplink_ms,197.1167,14800000
owd_downlink_ms,191.5698,14800000
correction_magnitude_mm,5.588320083916187,12794084
correction_magnitude_deg,0,12794084
owd_uplink_ms,189.5022,14800000
owd_downlink_ms,196.6228,14800000
owd_uplink_ms,189.8551,14800000
owd_downlink_ms,189.6236,14800000
prediction_position_error_mm,44.085342437028885,14800000
prediction_orientation_error_deg,0,14800000
prediction_position_error_mm,46.24874144792557,14900000
prediction_orientation_error_deg,0,14900000
owd_uplink_ms,196.2047,15000000
owd_downlink_ms,189.7802,15000000
prediction_position_error_mm,45.69382593035698,15000000
prediction_orientation_error_deg,0,15000000
prediction_position_error_mm,47.80362918972969,15100000
prediction_orientation_error_deg,0,15100000
owd_uplink_ms,192.7892,15200000
owd_downlink_ms,193.9477,15200000
prediction_position_error_mm,47.231923788785934,15200000
prediction_orientation_error_deg,0,15200000
owd_uplink_ms,192.3725,15300000
owd_downlink_ms,193.5479,15300000
prediction_position_error_mm,46.66897654533386,15300000
prediction_orientation_error_deg,0,15300000
owd_uplink_ms,196.5426,15400000
owd_downlink_ms,195.2386,15400000
prediction_position_error_mm,46.11537605524063,15400000
prediction_orientation_error_deg,0,15400000
owd_uplink_ms,190.5926,15500000
owd_downlink_ms,195.9769,15500000
