name,value,ticks
prediction_orientation_error_deg,0,30900000
owd_uplink_ms,76.9083,31000000
owd_downlink_ms,69.3274,31000000
correction_magnitude_mm,5.234880838543177,30297166
correction_magnitude_deg,0,30297166
prediction_position_error_mm,36.81134805083275,31000000
prediction_orientation_error_deg,0,31000000
prediction_position_error_mm,42.08821803331375,31100000
prediction_orientation_error_deg,0,31100000
owd_uplink_ms,73.3243,31200000
owd_downlink_ms,73.8403,31200000
correction_magnitude_mm,5.241816863417625,30397811
correction_magnitude_deg,0,30397811
prediction_position_error_mm,42.126525193452835,31200000
prediction_orientation_error_deg,0,31200000
owd_uplink_ms,72.7991,31300000
owd_downlink_ms,72.8694,31300000
correction_magnitude_mm,5.248276982456446,30497899
correction_magnitude_deg,0,30497899
owd_uplink_ms,74.2346,31300000
owd_downlink_ms,70.1834,31300000
correction_magnitude_mm,5.254238843917847,30592836
correction_magnitude_deg,0,30592836
prediction_position_error_mm,36.9068868458271,31300000
prediction_orientation_error_deg,0,31300000
prediction_position_error_mm,47.478094696998596,31400000
prediction_orientation_error_deg,0,31400000
owd_uplink_ms,73.8017,31500000
owd_downlink_ms,74.0377,31500000
correction_magnitude_mm,5.259743891656399,30693131
correction_magnitude_deg,0,30693131
prediction_position_error_mm,42.21850261092186,31500000
prediction_orientation_error_deg,0,31500000
owd_uplink_ms,71.3493,31600000
owd_downlink_ms,72.1509,31600000
correction_magnitude_mm,5.26477862149477,30794134
correction_magnitude_deg,0,30794134
prediction_position_error_mm,42.24148020148277,31600000
prediction_orientation_error_deg,0,31600000
owd_uplink_ms,70.7683,31700000
owd_downlink_ms,75.1683,31700000
correction_magnitude_mm,5.269341170787811,30899635
correction_magnitude_deg,0,30899635
owd_uplink_ms,71.9017,31700000
owd_downlink_ms,69.7977,31700000
correction_magnitude_mm,5.273397546261549,30997006
correction_magnitude_deg,0,30997006
prediction_position_error_mm,36.9873046875,31700000
prediction_orientation_error_deg,0,31700000
prediction_position_error_mm,42.275864630937576,31800000
prediction_orientation_error_deg,0,31800000
owd_uplink_ms,70.835,31900000
owd_downlink_ms,77.3247,31900000
correction_magnitude_mm,5.276991985738277,31105117
correction_magnitude_deg,0,31105117
prediction_position_error_mm,42.28729009628296,31900000
prediction_orientation_error_deg,0,31900000
owd_uplink_ms,72.4597,32000000
owd_downlink_ms,70.5359,32000000
correction_magnitude_mm,5.280115641653538,31202712
correction_magnitude_deg,0,31202712
owd_uplink_ms,77.0397,32000000
owd_downlink_ms,69.7615,32000000
correction_magnitude_mm,5.28274942189455,31293615
correction_magnitude_deg,0,31293615
prediction_position_error_mm,37.01217100024223,32000000
prediction_orientation_error_deg,0,32000000
prediction_position_error_mm,42.29848086833954,32100000
prediction_orientation_error_deg,0,32100000
owd_uplink_ms,75.9423,32200000
owd_downlink_ms,73.3918,32200000
correction_magnitude_mm,10.571461170911789,31390427
correction_magnitude_deg,0,31390427
owd_uplink_ms,69.5683,32200000
owd_downlink_ms,74.3313,32200000
prediction_position_error_mm,37.01179847121239,32200000
prediction_orientation_error_deg,0,32200000
prediction_position_error_mm,42.29417443275452,32300000
prediction_orientation_error_deg,0,32300000
owd_uplink_ms,70.9826,32400000
owd_downlink_ms,75.0792,32400000
correction_magnitude_mm,5.287748761475086,31601501
correction_magnitude_deg,0,31601501
prediction_position_error_mm,42.28617250919342,32400000
prediction_orientation_error_deg,0,32400000
owd_uplink_ms,72.3624,32500000
owd_downlink_ms,75.8113,32500000
correction_magnitude_mm,5.288445390760899,31705812
correction_magnitude_deg,0,31705812
prediction_position_error_mm,42.27430745959282,32500000
prediction_orientation_error_deg,0,32500000
owd_uplink_ms,73.8683,32600000
owd_downlink_ms,77.4143,32600000
correction_magnitude_mm,5.2886661142110825,31810244
correction_magnitude_deg,0,31810244
prediction_position_error_mm,47.52715677022934,32600000
prediction_orientation_error_deg,0,32600000
owd_uplink_ms,76.308,32700000
owd_downlink_ms,73.9968,32700000
correction_magnitude_mm,5.288409534841776,31907355
correction_magnitude_deg,0,31907355
prediction_position_error_mm,42.23886877298355,32700000
prediction_orientation_error_deg,0,32700000
owd_uplink_ms,71.8014,32800000
owd_downlink_ms,74.8854,32800000
correction_magnitude_mm,5.287637002766132,32011209
correction_magnitude_deg,0,32011209
prediction_position_error_mm,42.21531003713608,32800000
prediction_orientation_error_deg,0,32800000
owd_uplink_ms,74.9693,32900000
owd_downlink_ms,76.6207,32900000
correction_magnitude_mm,5.286406725645065,32113273
correction_magnitude_deg,0,32113273
prediction_position_error_mm,42.18783229589462,32900000
prediction_orientation_error_deg,0,32900000
owd_uplink_ms,78.2501,33000000
owd_downlink_ms,76.6289,33000000
correction_magnitude_mm,5.284677725285292,32211246
correction_magnitude_deg,0,32211246
prediction_position_error_mm,42.15646907687187,33000000
prediction_orientation_error_deg,0,33000000
owd_uplink_ms,75.0474,33100000
owd_downlink_ms,70.5323,33100000
correction_magnitude_mm,5.282469093799591,32305602
correction_magnitude_deg,0,32305602
prediction_position_error_mm,42.12118685245514,33100000
prediction_orientation_error_deg,0,33100000
owd_uplink_ms,75.5646,33200000
owd_downlink_ms,72.4989,33200000
correction_magnitude_mm,5.279742646962404,32401769
correction_magnitude_deg,0,32401769
prediction_position_error_mm,42.08202660083771,33200000
prediction_orientation_error_deg,0,33200000
owd_uplink_ms,72.5462,33300000
owd_downlink_ms,73.931,33300000
correction_magnitude_mm,5.27657475322485,32503499
correction_magnitude_deg,0,32503499
prediction_position_error_mm,42.0389361679554,33300000
prediction_orientation_error_deg,0,33300000
owd_uplink_ms,78.2606,33400000
owd_downlink_ms,71.718,33400000
correction_magnitude_mm,10.541624389588833,32595321
correction_magnitude_deg,0,32595321
owd_uplink_ms,69.6063,33400000
owd_downlink_ms,75.6268,33400000
prediction_position_error_mm,36.7233045399189,33400000
prediction_orientation_error_deg,0,33400000
prediction_position_error_mm,41.9410839676857,33500000
prediction_orientation_error_deg,0,33500000
owd_uplink_ms,74.8099,33600000
owd_downlink_ms,75.6843,33600000
correction_magnitude_mm,5.2640726789832115,32803939
correction_magnitude_deg,0,32803939
prediction_position_error_mm,41.88629984855652,33600000
prediction_orientation_error_deg,0,33600000
owd_uplink_ms,74.6605,33700000
owd_downlink_ms,71.0098,33700000
correction_magnitude_mm,5.258924327790737,32899376
correction_magnitude_deg,0,32899376
prediction_position_error_mm,41.82763025164604,33700000
prediction_orientation_error_deg,0,33700000
owd_uplink_ms,77.2514,33800000
owd_downlink_ms,75.5696,33800000
correction_magnitude_mm,5.253311712294817,32997274
correction_magnitude_deg,0,32997274
prediction_position_error_mm,41.765060275793076,33800000
prediction_orientation_error_deg,0,33800000
owd_uplink_ms,77.064,33900000
owd_downlink_ms,72.1341,33900000
correction_magnitude_mm,5.247184075415134,33091112
correction_magnitude_deg,0,33091112
prediction_position_error_mm,41.698578745126724,33900000
prediction_orientation_error_deg,0,33900000
owd_uplink_ms,69.8417,34000000
owd_downlink_ms,73.378,34000000
correction_magnitude_mm,5.240574479103088,33195533
correction_magnitude_deg,0,33195533
prediction_position_error_mm,41.628241539001465,34000000
prediction_orientation_error_deg,0,34000000
owd_uplink_ms,75.1144,34100000
owd_downlink_ms,74.4223,34100000
correction_magnitude_mm,5.233482923358679,33294669
correction_magnitude_deg,0,33294669
prediction_position_error_mm,46.70169949531555,34100000
prediction_orientation_error_deg,0,34100000
owd_uplink_ms,77.4596,34200000
owd_downlink_ms,78.7164,34200000
correction_magnitude_mm,5.225908476859331,33396241
correction_magnitude_deg,0,33396241
prediction_position_error_mm,41.47588089108467,34200000
prediction_orientation_error_deg,0,34200000
owd_uplink_ms,70.5828,34300000
owd_downlink_ms,74.488,34300000
correction_magnitude_mm,5.217855330556631,33501122
correction_magnitude_deg,0,33501122
prediction_position_error_mm,41.393887251615524,34300000
prediction_orientation_error_deg,0,34300000
owd_uplink_ms,74.6587,34400000
owd_downlink_ms,78.3919,34400000
correction_magnitude_mm,5.209285765886307,33605788
correction_magnitude_deg,0,33605788
prediction_position_error_mm,41.30801185965538,34400000
prediction_orientation_error_deg,0,34400000
owd_uplink_ms,74.3946,34500000
owd_downlink_ms,75.0053,34500000
correction_magnitude_mm,5.200251471251249,33706551
correction_magnitude_deg,0,33706551
prediction_position_error_mm,41.21828451752663,34500000
prediction_orientation_error_deg,0,34500000
owd_uplink_ms,74.2274,34600000
owd_downlink_ms,75.7787,34600000
correction_magnitude_mm,5.190736148506403,33808489
correction_magnitude_deg,0,33808489
prediction_position_error_mm,46.20784893631935,34600000
prediction_orientation_error_deg,0,34600000
owd_uplink_ms,75.9131,34700000
owd_downlink_ms,71.4251,34700000
correction_magnitude_mm,5.1807016134262085,33902879
correction_magnitude_deg,0,33902879
prediction_position_error_mm,41.02723300457001,34700000
prediction_orientation_error_deg,0,34700000
owd_uplink_ms,71.2683,34800000
owd_downlink_ms,76.0019,34800000
correction_magnitude_mm,5.170232616364956,34008795
correction_magnitude_deg,0,34008795
prediction_position_error_mm,40.925923734903336,34800000
prediction_orientation_error_deg,0,34800000
owd_uplink_ms,71.2275,34900000
owd_downlink_ms,75.5721,34900000
correction_magnitude_mm,10.307024233043194,34114225
correction_magnitude_deg,0,34114225
owd_uplink_ms,75.4443,34900000
owd_downlink_ms,76.7325,34900000
prediction_position_error_mm,35.673074424266815,34900000
prediction_orientation_error_deg,0,34900000
prediction_position_error_mm,40.71180894970894,35000000
prediction_orientation_error_deg,0,35000000
owd_uplink_ms,77.3652,35100000
owd_downlink_ms,74.3225,35100000
correction_magnitude_mm,5.135856103152037,34312031
correction_magnitude_deg,0,34312031
prediction_position_error_mm,40.59900715947151,35100000
prediction_orientation_error_deg,0,35100000
owd_uplink_ms,75.7556,35200000
owd_downlink_ms,71.6339,35200000
correction_magnitude_mm,5.1234085112810135,34406879
correction_magnitude_deg,0,34406879
prediction_position_error_mm,40.48239439725876,35200000
prediction_orientation_error_deg,0,35200000
owd_uplink_ms,71.5714,35300000
owd_downlink_ms,75.8315,35300000
correction_magnitude_mm,5.110521335154772,34512204
correction_magnitude_deg,0,34512204
prediction_position_error_mm,40.36196321249008,35300000
prediction_orientation_error_deg,0,35300000
owd_uplink_ms,70.4934,35400000
owd_downlink_ms,70.7668,35400000
correction_magnitude_mm,10.180375538766384,34612545
correction_magnitude_deg,0,34612545
owd_uplink_ms,78.2902,35400000
owd_downlink_ms,76.79,35400000
prediction_position_error_mm,40.109746158123016,35400000
prediction_orientation_error_deg,0,35400000
prediction_position_error_mm,40.109746158123016,35500000
prediction_orientation_error_deg,0,35500000
owd_uplink_ms,74.7437,35600000
owd_downlink_ms,77.156,35600000
correction_magnitude_mm,5.068920087069273,34813684
correction_magnitude_deg,0,34813684
prediction_position_error_mm,44.89642009139061,35600000
prediction_orientation_error_deg,0,35600000
owd_uplink_ms,74.5605,35700000
owd_downlink_ms,72.4365,35700000
correction_magnitude_mm,5.054113455116749,34911028
correction_magnitude_deg,0,34911028
prediction_position_error_mm,44.74180191755295,35700000
prediction_orientation_error_deg,0,35700000
owd_uplink_ms,71.9679,35800000
owd_downlink_ms,75.8668,35800000
correction_magnitude_mm,5.038795527070761,35015901
correction_magnitude_deg,0,35015901
prediction_position_error_mm,39.70307484269142,35800000
prediction_orientation_error_deg,0,35800000
owd_uplink_ms,78.4032,35900000
owd_downlink_ms,74.0755,35900000
correction_magnitude_mm,5.023051053285599,35110491
correction_magnitude_deg,0,35110491
prediction_position_error_mm,39.56000879406929,35900000
prediction_orientation_error_deg,0,35900000
owd_uplink_ms,71.0925,36000000
owd_downlink_ms,70.3196,36000000
correction_magnitude_mm,5.006795283406973,35209524
correction_magnitude_deg,0,35209524
prediction_position_error_mm,39.4132025539875,36000000
prediction_orientation_error_deg,0,36000000
owd_uplink_ms,78.673,36100000
owd_downlink_ms,78.0577,36100000
prediction_position_error_mm,39.262693375349045,36100000
prediction_orientation_error_deg,0,36100000
owd_uplink_ms,72.6288,36200000
owd_downlink_ms,76.5337,36200000
correction_magnitude_mm,9.928153827786446,35413635
correction_magnitude_deg,0,35413635
owd_uplink_ms,71.5714,36200000
owd_downlink_ms,76.2842,36200000
prediction_position_error_mm,34.153252840042114,36200000
prediction_orientation_error_deg,0,36200000
owd_uplink_ms,75.7557,36300000
owd_downlink_ms,68.5256,36300000
correction_magnitude_mm,9.85566433519125,35610488
correction_magnitude_deg,0,35610488
prediction_position_error_mm,29.09495308995247,36300000
prediction_orientation_error_deg,0,36300000
owd_uplink_ms,70.548,36400000
owd_downlink_ms,72.5087,36400000
owd_uplink_ms,70.6068,36400000
owd_downlink_ms,68.8344,36400000
prediction_position_error_mm,28.97096984088421,36400000
prediction_orientation_error_deg,0,36400000
prediction_position_error_mm,33.72417762875557,36500000
prediction_orientation_error_deg,0,36500000
prediction_position_error_mm,38.45468908548355,36600000
prediction_orientation_error_deg,0,36600000
owd_uplink_ms,78.5601,36700000
owd_downlink_ms,76.308,36700000
prediction_position_error_mm,38.28207775950432,36700000
prediction_orientation_error_deg,0,36700000
owd_uplink_ms,71.5031,36800000
owd_downlink_ms,73.2749,36800000
prediction_position_error_mm,38.10589760541916,36800000
prediction_orientation_error_deg,0,36800000
owd_uplink_ms,72.6425,36900000
owd_downlink_ms,72.4834,36900000
prediction_position_error_mm,37.92605549097061,36900000
prediction_orientation_error_deg,0,36900000
owd_uplink_ms,73.5122,37000000
owd_downlink_ms,72.4724,37000000
prediction_position_error_mm,37.74263709783554,37000000
prediction_orientation_error_deg,0,37000000
owd_uplink_ms,74.7508,37100000
owd_downlink_ms,73.7708,37100000
prediction_position_error_mm,37.55563125014305,37100000
prediction_orientation_error_deg,0,37100000
owd_uplink_ms,77.3814,37200000
owd_downlink_ms,70.4728,37200000
owd_uplink_ms,73.7785,37200000
owd_downlink_ms,69.748,37200000
prediction_position_error_mm,32.611869275569916,37200000
prediction_orientation_error_deg,0,37200000
prediction_position_error_mm,37.17096894979477,37300000
prediction_orientation_error_deg,0,37300000
owd_uplink_ms,73.6656,37400000
owd_downlink_ms,73.2643,37400000
owd_uplink_ms,70.115,37400000
owd_downlink_ms,70.3184,37400000
prediction_position_error_mm,32.266002148389816,37400000
prediction_orientation_error_deg,0,37400000
prediction_position_error_mm,36.77218034863472,37500000
prediction_orientation_error_deg,0,37500000
owd_uplink_ms,74.6418,37600000
owd_downlink_ms,72.6597,37600000
prediction_position_error_mm,36.567505449056625,37600000
prediction_orientation_error_deg,0,37600000
owd_uplink_ms,70.2462,37700000
owd_downlink_ms,72.05,37700000
prediction_position_error_mm,36.359380930662155,37700000
prediction_orientation_error_deg,0,37700000
owd_uplink_ms,73.0772,37800000
owd_downlink_ms,75.6417,37800000
prediction_position_error_mm,40.54303467273712,37800000
prediction_orientation_error_deg,0,37800000
owd_uplink_ms,74.8699,37900000
owd_downlink_ms,77.5567,37900000
owd_uplink_ms,72.7653,37900000
owd_downlink_ms,69.6939,37900000
prediction_position_error_mm,31.347885727882385,37900000
prediction_orientation_error_deg,0,37900000
prediction_position_error_mm,35.71435436606407,38000000
prediction_orientation_error_deg,0,38000000
owd_uplink_ms,77.4631,38100000
owd_downlink_ms,75.9446,38100000
prediction_position_error_mm,35.49252450466156,38100000
prediction_orientation_error_deg,0,38100000
owd_uplink_ms,74.7307,38200000
owd_downlink_ms,78.4052,38200000
prediction_position_error_mm,35.26728227734566,38200000
prediction_orientation_error_deg,0,38200000
owd_uplink_ms,70.9847,38300000
owd_downlink_ms,72.0627,38300000
prediction_position_error_mm,35.038746893405914,38300000
prediction_orientation_error_deg,0,38300000
owd_uplink_ms,75.4863,38400000
owd_downlink_ms,73.2472,38400000
prediction_position_error_mm,34.80684384703636,38400000
prediction_orientation_error_deg,0,38400000
owd_uplink_ms,73.4009,38500000
owd_downlink_ms,74.5782,38500000
prediction_position_error_mm,34.57161784172058,38500000
prediction_orientation_error_deg,0,38500000
owd_uplink_ms,70.3297,38600000
owd_downlink_ms,77.0786,38600000
correction_magnitude_mm,8.818957954645157,37807134
correction_magnitude_deg,0,37807134
owd_uplink_ms,75.8806,38600000
owd_downlink_ms,77.7086,38600000
prediction_position_error_mm,29.937876388430595,38600000
prediction_orientation_error_deg,0,38600000
prediction_position_error_mm,34.09132733941078,38700000
prediction_orientation_error_deg,0,38700000
owd_uplink_ms,72.0875,38800000
owd_downlink_ms,71.4141,38800000
prediction_position_error_mm,33.84629264473915,38800000
prediction_orientation_error_deg,0,38800000
owd_uplink_ms,78.7478,38900000
owd_downlink_ms,73.5943,38900000
prediction_position_error_mm,33.59800577163696,38900000
prediction_orientation_error_deg,0,38900000
owd_uplink_ms,75.846,39000000
owd_downlink_ms,72.3855,39000000
prediction_position_error_mm,33.34656357765198,39000000
prediction_orientation_error_deg,0,39000000
owd_uplink_ms,73.3594,39100000
owd_downlink_ms,72.1045,39100000
prediction_position_error_mm,33.091895282268524,39100000
prediction_orientation_error_deg,0,39100000
owd_uplink_ms,77.5755,39200000
owd_downlink_ms,74.8857,39200000
prediction_position_error_mm,32.834090292453766,39200000
prediction_orientation_error_deg,0,39200000
owd_uplink_ms,74.0445,39300000
owd_downlink_ms,73.0127,39300000
owd_uplink_ms,74.5115,39300000
owd_downlink_ms,71.1513,39300000
prediction_position_error_mm,28.38806062936783,39300000
prediction_orientation_error_deg,0,39300000
prediction_position_error_mm,32.30911120772362,39400000
prediction_orientation_error_deg,0,39400000
owd_uplink_ms,77.478,39500000
owd_downlink_ms,76.0747,39500000
prediction_position_error_mm,32.04203024506569,39500000
prediction_orientation_error_deg,0,39500000
owd_uplink_ms,75.1754,39600000
owd_downlink_ms,74.0874,39600000
prediction_position_error_mm,31.771820038557053,39600000
prediction_orientation_error_deg,0,39600000
owd_uplink_ms,74.4813,39700000
owd_downlink_ms,74.1521,39700000
prediction_position_error_mm,31.498655676841736,39700000
prediction_orientation_error_deg,0,39700000
owd_uplink_ms,72.9548,39800000
owd_downlink_ms,74.4222,39800000
owd_uplink_ms,69.966,39800000
owd_downlink_ms,70.82,39800000
prediction_position_error_mm,27.199452742934227,39800000
prediction_orientation_error_deg,0,39800000
prediction_position_error_mm,30.943231657147408,39900000
prediction_orientation_error_deg,0,39900000
owd_uplink_ms,73.2178,40000000
owd_downlink_ms,73.7665,40000000
prediction_position_error_mm,30.661124736070633,40000000
prediction_orientation_error_deg,0,40000000
owd_uplink_ms,72.2285,40100000
owd_downlink_ms,73.3017,40100000
prediction_position_error_mm,30.376050621271133,40100000
prediction_orientation_error_deg,0,40100000
owd_uplink_ms,73.4129,40200000
owd_downlink_ms,75.1064,40200000
prediction_position_error_mm,30.088098719716072,40200000
prediction_orientation_error_deg,0,40200000
owd_uplink_ms,77.0048,40300000
owd_downlink_ms,77.4159,40300000
prediction_position_error_mm,29.79726903140545,40300000
prediction_orientation_error_deg,0,40300000
owd_uplink_ms,73.637,40400000
owd_downlink_ms,74.4486,40400000
prediction_position_error_mm,29.503600671887398,40400000
prediction_orientation_error_deg,0,40400000
owd_uplink_ms,71.4906,40500000
owd_downlink_ms,74.5992,40500000
prediction_position_error_mm,29.20711226761341,40500000
prediction_orientation_error_deg,0,40500000
owd_uplink_ms,77.1625,40600000
owd_downlink_ms,75.9682,40600000
prediction_position_error_mm,28.90784852206707,40600000
prediction_orientation_error_deg,0,40600000
owd_uplink_ms,73.8593,40700000
owd_downlink_ms,77.0299,40700000
prediction_position_error_mm,28.605865314602852,40700000
prediction_orientation_error_deg,0,40700000
owd_uplink_ms,70.4832,40800000
owd_downlink_ms,73.8226,40800000
prediction_position_error_mm,28.30110676586628,40800000
prediction_orientation_error_deg,0,40800000
owd_uplink_ms,77.9124,40900000
owd_downlink_ms,75.0567,40900000
prediction_position_error_mm,27.993660420179367,40900000
prediction_orientation_error_deg,0,40900000
owd_uplink_ms,78.2142,41000000
owd_downlink_ms,78.7824,41000000
owd_uplink_ms,72.0741,41000000
owd_downlink_ms,69.9044,41000000
prediction_position_error_mm,24.08802881836891,41000000
prediction_orientation_error_deg,0,41000000
prediction_position_error_mm,27.370819821953773,41100000
prediction_orientation_error_deg,0,41100000
owd_uplink_ms,78.0737,41200000
owd_downlink_ms,78.1145,41200000
prediction_position_error_mm,27.055516839027405,41200000
prediction_orientation_error_deg,0,41200000
owd_uplink_ms,72.4903,41300000
owd_downlink_ms,75.2025,41300000
prediction_position_error_mm,26.737617328763008,41300000
prediction_orientation_error_deg,0,41300000
owd_uplink_ms,72.6249,41400000
owd_downlink_ms,71.9054,41400000
prediction_position_error_mm,29.535969719290733,41400000
prediction_orientation_error_deg,0,41400000
owd_uplink_ms,76.7118,41500000
owd_downlink_ms,74.5589,41500000
owd_uplink_ms,74.3915,41500000
owd_downlink_ms,70.6731,41500000
prediction_position_error_mm,22.69171178340912,41500000
prediction_orientation_error_deg,0,41500000
owd_uplink_ms,72.648,41600000
owd_downlink_ms,70.677,41600000
prediction_position_error_mm,22.405901923775673,41600000
prediction_orientation_error_deg,0,41600000
prediction_position_error_mm,25.440920144319534,41700000
prediction_orientation_error_deg,0,41700000
owd_uplink_ms,70.6493,41800000
owd_downlink_ms,78.8877,41800000
prediction_position_error_mm,25.110676884651184,41800000
prediction_orientation_error_deg,0,41800000
owd_uplink_ms,78.4786,41900000
owd_downlink_ms,77.7829,41900000
prediction_position_error_mm,24.778006598353386,41900000
prediction_orientation_error_deg,0,41900000
owd_uplink_ms,72.3687,42000000
owd_downlink_ms,76.9458,42000000
prediction_position_error_mm,24.44300428032875,42000000
prediction_orientation_error_deg,0,42000000
owd_uplink_ms,73.7669,42100000
owd_downlink_ms,75.0283,42100000
prediction_position_error_mm,24.105697870254517,42100000
prediction_orientation_error_deg,0,42100000
owd_uplink_ms,76.3715,42200000
owd_downlink_ms,70.7477,42200000
correction_magnitude_mm,6.279185879975557,41399844
correction_magnitude_deg,0,41399844
owd_uplink_ms,70.3964,42200000
owd_downlink_ms,74.1249,42200000
prediction_position_error_mm,23.424366489052773,42200000
prediction_orientation_error_deg,0,42200000
prediction_position_error_mm,23.424366489052773,42300000
prediction_orientation_error_deg,0,42300000
owd_uplink_ms,75.979,42400000
owd_downlink_ms,77.8044,42400000
prediction_position_error_mm,25.769192725419998,42400000
prediction_orientation_error_deg,0,42400000
owd_uplink_ms,72.0138,42500000
owd_downlink_ms,70.4042,42500000
prediction_position_error_mm,22.73421362042427,42500000
prediction_orientation_error_deg,0,42500000
owd_uplink_ms,78.2559,42600000
owd_downlink_ms,75.1673,42600000
prediction_position_error_mm,22.385908290743828,42600000
prediction_orientation_error_deg,0,42600000
owd_uplink_ms,71.8267,42700000
owd_downlink_ms,73.761,42700000
prediction_position_error_mm,22.035542875528336,42700000
prediction_orientation_error_deg,0,42700000
owd_uplink_ms,74.8003,42800000
owd_downlink_ms,77.4497,42800000
prediction_position_error_mm,21.683137863874435,42800000
prediction_orientation_error_deg,0,42800000
owd_uplink_ms,73.7188,42900000
owd_downlink_ms,71.938,42900000
prediction_position_error_mm,23.792928084731102,42900000
prediction_orientation_error_deg,0,42900000
owd_uplink_ms,77.8859,43000000
owd_downlink_ms,75.0129,43000000
correction_magnitude_mm,5.597873125225306,42200821
correction_magnitude_deg,0,42200821
owd_uplink_ms,69.9338,43000000
owd_downlink_ms,76.1988,43000000
prediction_position_error_mm,18.195299431681633,43000000
prediction_orientation_error_deg,0,43000000
owd_uplink_ms,76.3238,43100000
owd_downlink_ms,69.8723,43100000
correction_magnitude_mm,5.4221078753471375,42400587
correction_magnitude_deg,0,42400587
prediction_position_error_mm,15.19202720373869,43100000
prediction_orientation_error_deg,0,43100000
owd_uplink_ms,70.421,43200000
owd_downlink_ms,73.8017,43200000
prediction_position_error_mm,17.56487600505352,43200000
prediction_orientation_error_deg,0,43200000
prediction_position_error_mm,19.891608506441116,43300000
prediction_orientation_error_deg,0,43300000
owd_uplink_ms,79.0704,43400000
owd_downlink_ms,75.8719,43400000
prediction_position_error_mm,19.5277351886034,43400000
prediction_orientation_error_deg,0,43400000
owd_uplink_ms,74.898,43500000
owd_downlink_ms,75.0621,43500000
prediction_position_error_mm,19.162077456712723,43500000
prediction_orientation_error_deg,0,43500000
owd_uplink_ms,77.539,43600000
owd_downlink_ms,71.6709,43600000
prediction_position_error_mm,20.9351759403944,43600000
prediction_orientation_error_deg,0,43600000
owd_uplink_ms,72.6143,43700000
owd_downlink_ms,77.0386,43700000
owd_uplink_ms,70.229,43700000
owd_downlink_ms,76.5346,43700000
prediction_position_error_mm,15.961378812789917,43700000
prediction_orientation_error_deg,0,43700000
prediction_position_error_mm,18.054883927106857,43800000
prediction_orientation_error_deg,0,43800000
owd_uplink_ms,76.4571,43900000
owd_downlink_ms,72.1401,43900000
prediction_position_error_mm,17.68261380493641,43900000
prediction_orientation_error_deg,0,43900000
owd_uplink_ms,74.7503,44000000
owd_downlink_ms,76.7901,44000000
prediction_position_error_mm,17.308766022324562,44000000
prediction_orientation_error_deg,0,44000000
owd_uplink_ms,76.1205,44100000
owd_downlink_ms,73.589,44100000
prediction_position_error_mm,16.933469101786613,44100000
prediction_orientation_error_deg,0,44100000
owd_uplink_ms,72.3143,44200000
owd_downlink_ms,72.0735,44200000
prediction_position_error_mm,16.55668579041958,44200000
prediction_orientation_error_deg,0,44200000
owd_uplink_ms,71.6897,44300000
owd_downlink_ms,71.7266,44300000
owd_uplink_ms,69.3246,44300000
owd_downlink_ms,69.1678,44300000
prediction_position_error_mm,11.850648559629917,44300000
prediction_orientation_error_deg,0,44300000
owd_uplink_ms,75.4927,44400000
owd_downlink_ms,74.3813,44400000
prediction_position_error_mm,13.658552430570126,44400000
prediction_orientation_error_deg,0,44400000
prediction_position_error_mm,15.418251045048237,44500000
prediction_orientation_error_deg,0,44500000
owd_uplink_ms,73.9684,44600000
owd_downlink_ms,78.0222,44600000
prediction_position_error_mm,15.03627747297287,44600000
prediction_orientation_error_deg,0,44600000
owd_uplink_ms,77.4525,44700000
owd_downlink_ms,72.2717,44700000
owd_uplink_ms,74.9013,44700000
owd_downlink_ms,69.9081,44700000
prediction_position_error_mm,12.654264457523823,44700000
prediction_orientation_error_deg,0,44700000
prediction_position_error_mm,14.268837869167328,44800000
prediction_orientation_error_deg,0,44800000
owd_uplink_ms,71.9602,44900000
owd_downlink_ms,73.4996,44900000
prediction_position_error_mm,13.883556239306927,44900000
prediction_orientation_error_deg,0,44900000
owd_uplink_ms,76.6577,45000000
owd_downlink_ms,71.608,45000000
prediction_position_error_mm,13.497271575033665,45000000
prediction_orientation_error_deg,0,45000000
owd_uplink_ms,74.4027,45100000
owd_downlink_ms,72.8995,45100000
prediction_position_error_mm,13.110144063830376,45100000
prediction_orientation_error_deg,0,45100000
owd_uplink_ms,76.5463,45200000
owd_downlink_ms,77.4122,45200000
owd_uplink_ms,71.5479,45200000
owd_downlink_ms,70.5832,45200000
prediction_position_error_mm,10.962597094476223,45200000
prediction_orientation_error_deg,0,45200000
prediction_position_error_mm,13.655254617333412,45300000
prediction_orientation_error_deg,0,45300000
owd_uplink_ms,75.0286,45400000
owd_downlink_ms,79.5019,45400000
prediction_position_error_mm,11.94410677999258,45400000
prediction_orientation_error_deg,0,45400000
owd_uplink_ms,74.9475,45500000
owd_downlink_ms,72.278,45500000
prediction_position_error_mm,11.554226279258728,45500000
prediction_orientation_error_deg,0,45500000
owd_uplink_ms,73.5848,45600000
owd_downlink_ms,74.5477,45600000
prediction_position_error_mm,11.163891293108463,45600000
prediction_orientation_error_deg,0,45600000
owd_uplink_ms,74.528,45700000
owd_downlink_ms,75.1995,45700000
prediction_position_error_mm,10.77321171760559,45700000
prediction_orientation_error_deg,0,45700000
owd_uplink_ms,74.546,45800000
owd_downlink_ms,76.7497,45800000
prediction_position_error_mm,11.45949587225914,45800000
prediction_orientation_error_deg,0,45800000
owd_uplink_ms,77.7735,45900000
owd_downlink_ms,79.3893,45900000
