name,value,ticks
owd_downlink_ms,111.071,22400000
correction_magnitude_mm,8.09963047504425,21288998
correction_magnitude_deg,0,21288998
prediction_position_error_mm,25.796949863433838,22400000
prediction_orientation_error_deg,0,22400000
owd_uplink_ms,107.0106,22500000
owd_downlink_ms,114.3889,22500000
correction_magnitude_mm,6.024884060025215,21298221
correction_magnitude_deg,0,21298221
prediction_position_error_mm,6.124667357653379,22500000
prediction_orientation_error_deg,0,22500000
prediction_position_error_mm,6.361706648021936,22600000
prediction_orientation_error_deg,0,22600000
owd_uplink_ms,114.7477,22700000
owd_downlink_ms,115.7705,22700000
correction_magnitude_mm,6.538126152008772,21499500
correction_magnitude_deg,0,21499500
prediction_position_error_mm,6.2752049416303635,22700000
prediction_orientation_error_deg,0,22700000
owd_uplink_ms,112.4388,22800000
owd_downlink_ms,110.3993,22800000
prediction_position_error_mm,7.87452794611454,22800000
prediction_orientation_error_deg,0,22800000
owd_uplink_ms,108.6229,22900000
owd_downlink_ms,113.1846,22900000
owd_uplink_ms,111.3969,22900000
owd_downlink_ms,114.645,22900000
prediction_position_error_mm,8.844488300383091,22900000
prediction_orientation_error_deg,0,22900000
prediction_position_error_mm,9.883543476462364,23000000
prediction_orientation_error_deg,0,23000000
owd_uplink_ms,115.4879,23100000
owd_downlink_ms,113.182,23100000
prediction_position_error_mm,10.923342779278755,23100000
prediction_orientation_error_deg,0,23100000
owd_uplink_ms,114.6524,23200000
owd_downlink_ms,112.0068,23200000
prediction_position_error_mm,11.718875728547573,23200000
prediction_orientation_error_deg,0,23200000
owd_uplink_ms,113.1918,23300000
owd_downlink_ms,110.5743,23300000
owd_uplink_ms,108.1147,23300000
owd_downlink_ms,110.8963,23300000
prediction_position_error_mm,15.189689584076405,23300000
prediction_orientation_error_deg,0,23300000
prediction_position_error_mm,16.081927344202995,23400000
prediction_orientation_error_deg,0,23400000
owd_uplink_ms,113.8557,23500000
owd_downlink_ms,112.9642,23500000
owd_uplink_ms,111.6368,23500000
owd_downlink_ms,109.3602,23500000
prediction_position_error_mm,12.269622646272182,23500000
prediction_orientation_error_deg,0,23500000
owd_uplink_ms,113.3882,23600000
owd_downlink_ms,108.9794,23600000
prediction_position_error_mm,10.532651096582413,23600000
prediction_orientation_error_deg,0,23600000
owd_uplink_ms,113.1804,23700000
owd_downlink_ms,108.8299,23700000
prediction_position_error_mm,5.177657585591078,23700000
prediction_orientation_error_deg,0,23700000
prediction_position_error_mm,5.489392206072807,23800000
prediction_orientation_error_deg,0,23800000
owd_uplink_ms,112.6505,23900000
owd_downlink_ms,112.0975,23900000
prediction_position_error_mm,7.644833531230688,23900000
prediction_orientation_error_deg,0,23900000
owd_uplink_ms,113.0948,24000000
owd_downlink_ms,115.9209,24000000
prediction_position_error_mm,6.037944462150335,24000000
prediction_orientation_error_deg,0,24000000
owd_uplink_ms,112.6782,24100000
owd_downlink_ms,113.0558,24100000
owd_uplink_ms,112.3175,24100000
owd_downlink_ms,109.6072,24100000
prediction_position_error_mm,3.340448485687375,24100000
prediction_orientation_error_deg,0,24100000
owd_uplink_ms,109.2671,24200000
owd_downlink_ms,110.9551,24200000
prediction_position_error_mm,2.402013633400202,24200000
prediction_orientation_error_deg,0,24200000
owd_uplink_ms,113.4422,24300000
owd_downlink_ms,110.5389,24300000
prediction_position_error_mm,1.9164716359227896,24300000
prediction_orientation_error_deg,0,24300000
prediction_position_error_mm,2.055482007563114,24400000
prediction_orientation_error_deg,0,24400000
owd_uplink_ms,110.786,24500000
owd_downlink_ms,113.3691,24500000
prediction_position_error_mm,4.829526878893375,24500000
prediction_orientation_error_deg,0,24500000
owd_uplink_ms,112.1664,24600000
owd_downlink_ms,114.7721,24600000
owd_uplink_ms,112.9033,24600000
owd_downlink_ms,109.2711,24600000
prediction_position_error_mm,6.1188433319330215,24600000
prediction_orientation_error_deg,0,24600000
prediction_position_error_mm,6.661346182227135,24700000
prediction_orientation_error_deg,0,24700000
owd_uplink_ms,113.6137,24800000
owd_downlink_ms,113.7932,24800000
prediction_position_error_mm,7.372887339442968,24800000
prediction_orientation_error_deg,0,24800000
owd_uplink_ms,106.5875,24900000
owd_downlink_ms,111.2879,24900000
owd_uplink_ms,112.024,24900000
owd_downlink_ms,115.5433,24900000
prediction_position_error_mm,18.283991143107414,24900000
prediction_orientation_error_deg,0,24900000
owd_uplink_ms,107.5247,25000000
owd_downlink_ms,114.9161,25000000
prediction_position_error_mm,15.086174011230469,25000000
prediction_orientation_error_deg,0,25000000
owd_uplink_ms,114.2189,25100000
owd_downlink_ms,108.4836,25100000
correction_magnitude_mm,6.551710423082113,23998746
correction_magnitude_deg,0,23998746
prediction_position_error_mm,17.214633524417877,25100000
prediction_orientation_error_deg,0,25100000
owd_uplink_ms,112.5979,25200000
owd_downlink_ms,108.9859,25200000
correction_magnitude_mm,5.638462025672197,24094231
correction_magnitude_deg,0,24094231
prediction_position_error_mm,14.571567066013813,25200000
prediction_orientation_error_deg,0,25200000
prediction_position_error_mm,11.285017244517803,25300000
prediction_orientation_error_deg,0,25300000
owd_uplink_ms,113.3244,25400000
owd_downlink_ms,113.272,25400000
correction_magnitude_mm,5.020556505769491,24194166
correction_magnitude_deg,0,24194166
owd_uplink_ms,114.2107,25400000
owd_downlink_ms,110.9777,25400000
prediction_position_error_mm,10.163016617298126,25400000
prediction_orientation_error_deg,0,25400000
owd_uplink_ms,113.2569,25500000
owd_downlink_ms,110.6339,25500000
prediction_position_error_mm,8.426298387348652,25500000
prediction_orientation_error_deg,0,25500000
prediction_position_error_mm,5.239198449999094,25600000
prediction_orientation_error_deg,0,25600000
owd_uplink_ms,106.9762,25700000
owd_downlink_ms,113.9396,25700000
owd_uplink_ms,115.18,25700000
owd_downlink_ms,114.8929,25700000
owd_uplink_ms,106.2242,25700000
owd_downlink_ms,106.5147,25700000
prediction_position_error_mm,9.203067049384117,25700000
prediction_orientation_error_deg,0,25700000
prediction_position_error_mm,9.545063599944115,25800000
prediction_orientation_error_deg,0,25800000
owd_uplink_ms,109.3347,25900000
owd_downlink_ms,114.2348,25900000
owd_uplink_ms,108.3977,25900000
owd_downlink_ms,108.4698,25900000
prediction_position_error_mm,8.46412219107151,25900000
prediction_orientation_error_deg,0,25900000
prediction_position_error_mm,5.234972108155489,26000000
prediction_orientation_error_deg,0,26000000
owd_uplink_ms,107.7241,26100000
owd_downlink_ms,107.3165,26100000
prediction_position_error_mm,8.19102767854929,26100000
prediction_orientation_error_deg,0,26100000
owd_uplink_ms,115.0059,26200000
owd_downlink_ms,112.3918,26200000
prediction_position_error_mm,8.413511328399181,26200000
prediction_orientation_error_deg,0,26200000
prediction_position_error_mm,8.637124672532082,26300000
prediction_orientation_error_deg,0,26300000
owd_uplink_ms,110.8081,26400000
owd_downlink_ms,114.8549,26400000
correction_magnitude_mm,5.988352000713348,25203053
correction_magnitude_deg,0,25203053
owd_uplink_ms,108.21,26400000
owd_downlink_ms,106.5083,26400000
prediction_position_error_mm,4.20449860394001,26400000
prediction_orientation_error_deg,0,26400000
owd_uplink_ms,114.2946,26500000
owd_downlink_ms,115.0012,26500000
prediction_position_error_mm,23.983942344784737,26500000
prediction_orientation_error_deg,0,26500000
prediction_position_error_mm,25.392090901732445,26600000
prediction_orientation_error_deg,0,26600000
owd_uplink_ms,112.6877,26700000
owd_downlink_ms,111.3102,26700000
correction_magnitude_mm,5.730717908591032,25500087
correction_magnitude_deg,0,25500087
owd_uplink_ms,109.6214,26700000
owd_downlink_ms,108.858,26700000
owd_uplink_ms,111.1541,26700000
owd_downlink_ms,109.3773,26700000
prediction_position_error_mm,22.73731306195259,26700000
prediction_orientation_error_deg,0,26700000
prediction_position_error_mm,24.57668073475361,26800000
prediction_orientation_error_deg,0,26800000
owd_uplink_ms,112.9354,26900000
owd_downlink_ms,110.3188,26900000
correction_magnitude_mm,7.530088536441326,25793642
correction_magnitude_deg,0,25793642
prediction_position_error_mm,22.95692078769207,26900000
prediction_orientation_error_deg,0,26900000
prediction_position_error_mm,24.730458855628967,27000000
prediction_orientation_error_deg,0,27000000
owd_uplink_ms,112.0054,27100000
owd_downlink_ms,115.362,27100000
correction_magnitude_mm,6.9752465933561325,25897839
correction_magnitude_deg,0,25897839
owd_uplink_ms,108.0782,27100000
owd_downlink_ms,106.534,27100000
correction_magnitude_mm,6.741075310856104,25995909
correction_magnitude_deg,0,25995909
prediction_position_error_mm,17.954515293240547,27100000
prediction_orientation_error_deg,0,27100000
owd_uplink_ms,112.3844,27200000
owd_downlink_ms,114.8871,27200000
prediction_position_error_mm,38.82556036114693,27200000
prediction_orientation_error_deg,0,27200000
owd_uplink_ms,114.1346,27300000
owd_downlink_ms,107.9257,27300000
correction_magnitude_mm,6.553882267326117,26191278
correction_magnitude_deg,0,26191278
prediction_position_error_mm,37.419818341732025,27300000
prediction_orientation_error_deg,0,27300000
owd_uplink_ms,109.8434,27400000
owd_downlink_ms,109.135,27400000
correction_magnitude_mm,7.320687174797058,26290393
correction_magnitude_deg,0,26290393
prediction_position_error_mm,36.584291607141495,27400000
prediction_orientation_error_deg,0,27400000
prediction_position_error_mm,39.655741304159164,27500000
prediction_orientation_error_deg,0,27500000
owd_uplink_ms,109.7205,27600000
owd_downlink_ms,114.6926,27600000
correction_magnitude_mm,6.129703018814325,26396608
correction_magnitude_deg,0,26396608
owd_uplink_ms,107.7989,27600000
owd_downlink_ms,114.6126,27600000
prediction_position_error_mm,18.23907345533371,27600000
prediction_orientation_error_deg,0,27600000
owd_uplink_ms,112.977,27700000
owd_downlink_ms,108.9393,27700000
correction_magnitude_mm,5.529857240617275,26600076
correction_magnitude_deg,0,26600076
owd_uplink_ms,108.0196,27700000
owd_downlink_ms,109.2506,27700000
prediction_position_error_mm,66.57260656356812,27700000
prediction_orientation_error_deg,0,27700000
prediction_position_error_mm,74.65878874063492,27800000
prediction_orientation_error_deg,0,27800000
owd_uplink_ms,110.1458,27900000
owd_downlink_ms,110.1254,27900000
prediction_position_error_mm,76.92722976207733,27900000
prediction_orientation_error_deg,0,27900000
owd_uplink_ms,111.5282,28000000
owd_downlink_ms,108.612,28000000
correction_magnitude_mm,14.047541655600071,26897943
correction_magnitude_deg,0,26897943
prediction_position_error_mm,78.72448861598969,28000000
prediction_orientation_error_deg,0,28000000
prediction_position_error_mm,84.8277285695076,28100000
prediction_orientation_error_deg,0,28100000
owd_uplink_ms,108.9823,28200000
owd_downlink_ms,110.9159,28200000
correction_magnitude_mm,17.471276223659515,27000360
correction_magnitude_deg,0,27000360
owd_uplink_ms,111.0098,28200000
owd_downlink_ms,112.4228,28200000
correction_magnitude_mm,12.292335741221905,27002126
correction_magnitude_deg,0,27002126
prediction_position_error_mm,176.44895613193512,28200000
prediction_orientation_error_deg,0,28200000
owd_uplink_ms,111.6216,28300000
owd_downlink_ms,108.0852,28300000
correction_magnitude_mm,23.67210015654564,27197706
correction_magnitude_deg,0,27197706
prediction_position_error_mm,180.7878613471985,28300000
prediction_orientation_error_deg,0,28300000
prediction_position_error_mm,195.7252472639084,28400000
prediction_orientation_error_deg,0,28400000
owd_uplink_ms,111.1301,28500000
owd_downlink_ms,113.2139,28500000
correction_magnitude_mm,29.52650375664234,27300310
correction_magnitude_deg,0,27300310
owd_uplink_ms,109.758,28500000
owd_downlink_ms,114.9557,28500000
correction_magnitude_mm,21.71027660369873,27306806
correction_magnitude_deg,0,27306806
prediction_position_error_mm,63.264019787311554,28500000
prediction_orientation_error_deg,0,28500000
owd_uplink_ms,107.7841,28600000
owd_downlink_ms,112.6283,28600000
correction_magnitude_mm,19.58669349551201,27412861
correction_magnitude_deg,0,27412861
prediction_position_error_mm,54.877255111932755,28600000
prediction_orientation_error_deg,0,28600000
owd_uplink_ms,107.5324,28700000
owd_downlink_ms,108.7303,28700000
correction_magnitude_mm,17.26774498820305,27514358
correction_magnitude_deg,0,27514358
prediction_position_error_mm,49.44923147559166,28700000
prediction_orientation_error_deg,0,28700000
owd_uplink_ms,108.9551,28800000
owd_downlink_ms,113.4605,28800000
correction_magnitude_mm,15.348207205533981,27619989
correction_magnitude_deg,0,27619989
prediction_position_error_mm,42.69963502883911,28800000
prediction_orientation_error_deg,0,28800000
owd_uplink_ms,115.0284,28900000
owd_downlink_ms,105.7937,28900000
correction_magnitude_mm,15.263698063790798,27808445
correction_magnitude_deg,0,27808445
owd_uplink_ms,108.4256,28900000
owd_downlink_ms,106.4525,28900000
prediction_position_error_mm,38.048382848501205,28900000
prediction_orientation_error_deg,0,28900000
prediction_position_error_mm,38.142263889312744,29000000
prediction_orientation_error_deg,0,29000000
prediction_position_error_mm,40.49425944685936,29100000
prediction_orientation_error_deg,0,29100000
owd_uplink_ms,111.697,29200000
owd_downlink_ms,112.6248,29200000
correction_magnitude_mm,15.221678651869297,28007137
correction_magnitude_deg,0,28007137
owd_uplink_ms,108.979,29200000
owd_downlink_ms,112.2963,29200000
correction_magnitude_mm,10.831598192453384,28011283
correction_magnitude_deg,0,28011283
owd_uplink_ms,110.8074,29200000
owd_downlink_ms,108.4798,29200000
prediction_position_error_mm,62.20407038927078,29200000
prediction_orientation_error_deg,0,29200000
prediction_position_error_mm,67.98487901687622,29300000
prediction_orientation_error_deg,0,29300000
prediction_position_error_mm,71.56923413276672,29400000
prediction_orientation_error_deg,0,29400000
owd_uplink_ms,113.5948,29500000
owd_downlink_ms,112.3972,29500000
correction_magnitude_mm,9.01917926967144,28306875
correction_magnitude_deg,0,28306875
owd_uplink_ms,111.3992,29500000
owd_downlink_ms,106.9645,29500000
correction_magnitude_mm,11.399341747164726,28401331
correction_magnitude_deg,0,28401331
prediction_position_error_mm,68.72551143169403,29500000
prediction_orientation_error_deg,0,29500000
owd_uplink_ms,111.4318,29600000
owd_downlink_ms,109.1511,29600000
correction_magnitude_mm,15.547134913504124,28498481
correction_magnitude_deg,0,28498481
prediction_position_error_mm,61.77889183163643,29600000
prediction_orientation_error_deg,0,29600000
owd_uplink_ms,108.7498,29700000
owd_downlink_ms,114.6643,29700000
correction_magnitude_mm,11.018377728760242,28505874
correction_magnitude_deg,0,28505874
owd_uplink_ms,108.4342,29700000
owd_downlink_ms,107.1202,29700000
correction_magnitude_mm,8.126042783260345,28604231
correction_magnitude_deg,0,28604231
prediction_position_error_mm,10.682588443160057,29700000
prediction_orientation_error_deg,0,29700000
prediction_position_error_mm,11.097852140665054,29800000
prediction_orientation_error_deg,0,29800000
prediction_position_error_mm,9.533572942018509,29900000
prediction_orientation_error_deg,0,29900000
owd_uplink_ms,111.4336,30000000
owd_downlink_ms,112.8548,30000000
correction_magnitude_mm,6.427384447306395,28806007
correction_magnitude_deg,0,28806007
prediction_position_error_mm,7.017200812697411,30000000
prediction_orientation_error_deg,0,30000000
owd_uplink_ms,115.3289,30100000
owd_downlink_ms,115.0286,30100000
prediction_position_error_mm,5.89005509391427,30100000
prediction_orientation_error_deg,0,30100000
owd_uplink_ms,109.5402,30200000
owd_downlink_ms,112.4059,30200000
owd_uplink_ms,116.458,30200000
owd_downlink_ms,113.7433,30200000
owd_uplink_ms,107.876,30200000
owd_downlink_ms,106.9969,30200000
prediction_position_error_mm,7.125348784029484,30200000
prediction_orientation_error_deg,0,30200000
prediction_position_error_mm,7.370695937424898,30300000
prediction_orientation_error_deg,0,30300000
owd_uplink_ms,110.0348,30400000
owd_downlink_ms,111.1898,30400000
prediction_position_error_mm,8.171919733285904,30400000
prediction_orientation_error_deg,0,30400000
owd_uplink_ms,109.0984,30500000
owd_downlink_ms,112.3563,30500000
prediction_position_error_mm,3.5047719720751047,30500000
prediction_orientation_error_deg,0,30500000
prediction_position_error_mm,8.835065178573132,30600000
prediction_orientation_error_deg,0,30600000
owd_uplink_ms,110.0214,30700000
owd_downlink_ms,111.0334,30700000
owd_uplink_ms,111.6537,30700000
owd_downlink_ms,111.7151,30700000
prediction_position_error_mm,302.69452929496765,30700000
prediction_orientation_error_deg,0,30700000
prediction_position_error_mm,328.60904932022095,30800000
prediction_orientation_error_deg,0,30800000
owd_uplink_ms,114.4761,30900000
owd_downlink_ms,110.4295,30900000
correction_magnitude_mm,45.67957669496536,29706515
correction_magnitude_deg,0,29706515
prediction_position_error_mm,332.46782422065735,30900000
prediction_orientation_error_deg,0,30900000
owd_uplink_ms,111.7108,31000000
owd_downlink_ms,112.4639,31000000
correction_magnitude_mm,57.23012983798981,29807456
correction_magnitude_deg,0,29807456
prediction_position_error_mm,320.263534784317,31000000
prediction_orientation_error_deg,0,31000000
owd_uplink_ms,114.9816,31100000
owd_downlink_ms,114.9642,31100000
correction_magnitude_mm,67.88334995508194,29907434
correction_magnitude_deg,0,29907434
owd_uplink_ms,108.4932,31100000
owd_downlink_ms,114.2999,31100000
correction_magnitude_mm,48.74405264854431,29914692
correction_magnitude_deg,0,29914692
prediction_position_error_mm,50.43764039874077,31100000
prediction_orientation_error_deg,0,31100000
owd_uplink_ms,109.4297,31200000
owd_downlink_ms,112.5009,31200000
correction_magnitude_mm,35.23823618888855,30018530
correction_magnitude_deg,0,30018530
prediction_position_error_mm,29.349127784371376,31200000
prediction_orientation_error_deg,0,31200000
prediction_position_error_mm,29.76839430630207,31300000
prediction_orientation_error_deg,0,31300000
owd_uplink_ms,117.3709,31400000
owd_downlink_ms,113.8646,31400000
correction_magnitude_mm,21.10053226351738,30214147
correction_magnitude_deg,0,30214147
owd_uplink_ms,112.487,31400000
owd_downlink_ms,106.1436,31400000
correction_magnitude_mm,15.069983899593353,30306217
correction_magnitude_deg,0,30306217
prediction_position_error_mm,10.140921920537949,31400000
prediction_orientation_error_deg,0,31400000
prediction_position_error_mm,9.775743819773197,31500000
prediction_orientation_error_deg,0,31500000
owd_uplink_ms,114.4726,31600000
owd_downlink_ms,110.85,31600000
correction_magnitude_mm,10.25623269379139,30401688
correction_magnitude_deg,0,30401688
prediction_position_error_mm,4.251403734087944,31600000
prediction_orientation_error_deg,0,31600000
owd_uplink_ms,114.1641,31700000
owd_downlink_ms,111.8498,31700000
correction_magnitude_mm,10.995112359523773,30498796
correction_magnitude_deg,0,30498796
owd_uplink_ms,107.5456,31700000
owd_downlink_ms,114.936,31700000
correction_magnitude_mm,7.145317271351814,30508033
correction_magnitude_deg,0,30508033
prediction_position_error_mm,40.721312165260315,31700000
prediction_orientation_error_deg,0,31700000
owd_uplink_ms,114.0196,31800000
owd_downlink_ms,106.2161,31800000
correction_magnitude_mm,6.333076860755682,30698279
correction_magnitude_deg,0,30698279
prediction_position_error_mm,36.29527613520622,31800000
prediction_orientation_error_deg,0,31800000
prediction_position_error_mm,39.602454751729965,31900000
prediction_orientation_error_deg,0,31900000
owd_uplink_ms,110.4134,32000000
owd_downlink_ms,110.7512,32000000
correction_magnitude_mm,7.759516593068838,30798702
correction_magnitude_deg,0,30798702
owd_uplink_ms,109.8704,32000000
owd_downlink_ms,109.7981,32000000
correction_magnitude_mm,8.540895767509937,30898612
correction_magnitude_deg,0,30898612
prediction_position_error_mm,32.562874257564545,32000000
prediction_orientation_error_deg,0,32000000
owd_uplink_ms,111.2916,32100000
owd_downlink_ms,107.1264,32100000
correction_magnitude_mm,8.444225415587425,30993406
correction_magnitude_deg,0,30993406
prediction_position_error_mm,29.919715598225594,32100000
prediction_orientation_error_deg,0,32100000
owd_uplink_ms,108.3713,32200000
owd_downlink_ms,109.1289,32200000
owd_uplink_ms,110.7532,32200000
owd_downlink_ms,109.3859,32200000
prediction_position_error_mm,35.0145697593689,32200000
prediction_orientation_error_deg,0,32200000
prediction_position_error_mm,32.51273185014725,32300000
prediction_orientation_error_deg,0,32300000
owd_uplink_ms,107.6492,32400000
owd_downlink_ms,112.2874,32400000
correction_magnitude_mm,5.510997958481312,31198444
correction_magnitude_deg,0,31198444
owd_uplink_ms,108.8064,32400000
owd_downlink_ms,106.893,32400000
correction_magnitude_mm,5.983834620565176,31296053
correction_magnitude_deg,0,31296053
prediction_position_error_mm,32.6903760433197,32400000
prediction_orientation_error_deg,0,32400000
prediction_position_error_mm,34.79034826159477,32500000
prediction_orientation_error_deg,0,32500000
owd_uplink_ms,107.7588,32600000
owd_downlink_ms,114.4009,32600000
correction_magnitude_mm,6.878047250211239,31404355
correction_magnitude_deg,0,31404355
owd_uplink_ms,109.3987,32600000
owd_downlink_ms,107.5969,32600000
correction_magnitude_mm,6.597920786589384,31502102
correction_magnitude_deg,0,31502102
prediction_position_error_mm,28.42097356915474,32600000
prediction_orientation_error_deg,0,32600000
prediction_position_error_mm,30.13004921376705,32700000
prediction_orientation_error_deg,0,32700000
owd_uplink_ms,113.9909,32800000
owd_downlink_ms,106.8103,32800000
correction_magnitude_mm,12.520138174295425,31693127
correction_magnitude_deg,0,31693127
prediction_position_error_mm,20.857814699411392,32800000
prediction_orientation_error_deg,0,32800000
owd_uplink_ms,112.9033,32900000
owd_downlink_ms,110.4308,32900000
correction_magnitude_mm,5.134683568030596,31790037
correction_magnitude_deg,0,31790037
prediction_position_error_mm,24.222545325756073,32900000
prediction_orientation_error_deg,0,32900000
owd_uplink_ms,106.5371,33000000
owd_downlink_ms,111.3625,33000000
prediction_position_error_mm,5.742390640079975,33000000
prediction_orientation_error_deg,0,33000000
owd_uplink_ms,107.9577,33100000
owd_downlink_ms,112.1041,33100000
prediction_position_error_mm,6.063861306756735,33100000
prediction_orientation_error_deg,0,33100000
owd_uplink_ms,109.3424,33200000
owd_downlink_ms,112.8313,33200000
prediction_position_error_mm,6.644628942012787,33200000
prediction_orientation_error_deg,0,33200000
owd_uplink_ms,110.8523,33300000
owd_downlink_ms,114.4303,33300000
prediction_position_error_mm,7.033189292997122,33300000
prediction_orientation_error_deg,0,33300000
owd_uplink_ms,112.9255,33400000
owd_downlink_ms,107.6828,33400000
prediction_position_error_mm,6.99204858392477,33400000
prediction_orientation_error_deg,0,33400000
owd_uplink_ms,108.4954,33500000
owd_downlink_ms,112.1914,33500000
prediction_position_error_mm,3.1207711435854435,33500000
prediction_orientation_error_deg,0,33500000
prediction_position_error_mm,2.0609505008906126,33600000
prediction_orientation_error_deg,0,33600000
owd_uplink_ms,111.7245,33700000
owd_downlink_ms,113.8655,33700000
prediction_position_error_mm,0.8820068906061351,33700000
prediction_orientation_error_deg,0,33700000
owd_uplink_ms,115.0543,33800000
owd_downlink_ms,113.8247,33800000
owd_uplink_ms,111.8907,33800000
owd_downlink_ms,107.689,33800000
prediction_position_error_mm,8.667674846947193,33800000
prediction_orientation_error_deg,0,33800000
prediction_position_error_mm,3.876745468005538,33900000
prediction_orientation_error_deg,0,33900000
owd_uplink_ms,112.5351,34000000
owd_downlink_ms,110.4863,34000000
owd_uplink_ms,109.5226,34000000
owd_downlink_ms,110.9546,34000000
prediction_position_error_mm,66.14445149898529,34000000
prediction_orientation_error_deg,0,34000000
owd_uplink_ms,115.2417,34100000
owd_downlink_ms,108.7369,34100000
correction_magnitude_mm,7.3781548999249935,32995132
correction_magnitude_deg,0,32995132
prediction_position_error_mm,67.99792498350143,34100000
prediction_orientation_error_deg,0,34100000
owd_uplink_ms,106.5912,34200000
owd_downlink_ms,112.6419,34200000
correction_magnitude_mm,5.953097715973854,33002695
correction_magnitude_deg,0,33002695
prediction_position_error_mm,43.178096413612366,34200000
prediction_orientation_error_deg,0,34200000
prediction_position_error_mm,40.899813175201416,34300000
prediction_orientation_error_deg,0,34300000
owd_uplink_ms,111.7978,34400000
owd_downlink_ms,112.6964,34400000
correction_magnitude_mm,15.119458548724651,33203818
correction_magnitude_deg,0,33203818
owd_uplink_ms,111.6508,34400000
owd_downlink_ms,108.0195,34400000
correction_magnitude_mm,12.80668843537569,33299279
correction_magnitude_deg,0,33299279
prediction_position_error_mm,33.45824033021927,34400000
prediction_orientation_error_deg,0,34400000
prediction_position_error_mm,30.60227818787098,34500000
prediction_orientation_error_deg,0,34500000
owd_uplink_ms,114.2437,34600000
owd_downlink_ms,112.5773,34600000
correction_magnitude_mm,10.992083698511124,33397197
correction_magnitude_deg,0,33397197
owd_uplink_ms,113.8342,34600000
owd_downlink_ms,107.1276,34600000
owd_uplink_ms,106.6578,34600000
owd_downlink_ms,110.5619,34600000
prediction_position_error_mm,7.336825132369995,34600000
prediction_orientation_error_deg,0,34600000
prediction_position_error_mm,7.3743704706430435,34700000
prediction_orientation_error_deg,0,34700000
prediction_position_error_mm,2.3390715941786766,34800000
prediction_orientation_error_deg,0,34800000
owd_uplink_ms,111.9672,34900000
owd_downlink_ms,111.5695,34900000
correction_magnitude_mm,7.139076478779316,33693197
correction_magnitude_deg,0,33693197
prediction_position_error_mm,4.055695608258247,34900000
prediction_orientation_error_deg,0,34900000
owd_uplink_ms,113.9138,35000000
owd_downlink_ms,111.9826,35000000
owd_uplink_ms,107.1462,35000000
owd_downlink_ms,111.9246,35000000
prediction_position_error_mm,0.4549729055725038,35000000
prediction_orientation_error_deg,0,35000000
prediction_position_error_mm,4.692340269684792,35100000
prediction_orientation_error_deg,0,35100000
owd_uplink_ms,111.3094,35200000
owd_downlink_ms,115.7412,35200000
correction_magnitude_mm,5.248530767858028,34002295
correction_magnitude_deg,0,34002295
prediction_position_error_mm,2.2460438776761293,35200000
prediction_orientation_error_deg,0,35200000
owd_uplink_ms,111.1151,35300000
owd_downlink_ms,112.2848,35300000
prediction_position_error_mm,5.182216875255108,35300000
prediction_orientation_error_deg,0,35300000
owd_uplink_ms,111.0038,35400000
owd_downlink_ms,113.0023,35400000
prediction_position_error_mm,1.8210277194157243,35400000
prediction_orientation_error_deg,0,35400000
owd_uplink_ms,113.2485,35500000
owd_downlink_ms,113.233,35500000
owd_uplink_ms,108.5367,35500000
owd_downlink_ms,112.7335,35500000
prediction_position_error_mm,12.861743569374084,35500000
prediction_orientation_error_deg,0,35500000
prediction_position_error_mm,19.216936081647873,35600000
prediction_orientation_error_deg,0,35600000
owd_uplink_ms,108.4422,35700000
owd_downlink_ms,112.3574,35700000
owd_uplink_ms,112.616,35700000
owd_downlink_ms,113.5608,35700000
prediction_position_error_mm,8.871916681528091,35700000
prediction_orientation_error_deg,0,35700000
prediction_position_error_mm,9.49023012071848,35800000
prediction_orientation_error_deg,0,35800000
owd_uplink_ms,114.5026,35900000
owd_downlink_ms,111.1851,35900000
owd_uplink_ms,112.8394,35900000
owd_downlink_ms,108.2896,35900000
prediction_position_error_mm,4.796073772013187,35900000
prediction_orientation_error_deg,0,35900000
owd_uplink_ms,108.6384,36000000
owd_downlink_ms,112.7645,36000000
prediction_position_error_mm,5.596389062702656,36000000
prediction_orientation_error_deg,0,36000000
owd_uplink_ms,107.547,36100000
owd_downlink_ms,107.7132,36100000
prediction_position_error_mm,6.541105918586254,36100000
prediction_orientation_error_deg,0,36100000
owd_uplink_ms,115.3331,36200000
owd_downlink_ms,113.7471,36200000
prediction_position_error_mm,12.200180441141129,36200000
prediction_orientation_error_deg,0,36200000
prediction_position_error_mm,8.15512239933014,36300000
prediction_orientation_error_deg,0,36300000
owd_uplink_ms,111.778,36400000
owd_downlink_ms,114.1217,36400000
correction_magnitude_mm,6.0636126436293125,35214027
correction_magnitude_deg,0,35214027
prediction_position_error_mm,6.119276396930218,36400000
prediction_orientation_error_deg,0,36400000
owd_uplink_ms,111.6481,36500000
owd_downlink_ms,109.9497,36500000
owd_uplink_ms,109.038,36500000
owd_downlink_ms,112.7967,36500000
prediction_position_error_mm,7.155855186283588,36500000
prediction_orientation_error_deg,0,36500000
owd_uplink_ms,108.5814,36600000
owd_downlink_ms,106.8307,36600000
owd_uplink_ms,115.0048,36600000
owd_downlink_ms,108.6806,36600000
prediction_position_error_mm,12.261584401130676,36600000
prediction_orientation_error_deg,0,36600000
prediction_position_error_mm,13.049313798546791,36700000
prediction_orientation_error_deg,0,36700000
owd_uplink_ms,114.594,36800000
owd_downlink_ms,107.7592,36800000
prediction_position_error_mm,13.373843394219875,36800000
