name,value,ticks
owd_uplink_ms,55.2058,18100000
owd_downlink_ms,43.2088,18100000
prediction_position_error_mm,10.538548231124878,18100000
prediction_orientation_error_deg,0,18100000
owd_uplink_ms,47.2173,18200000
owd_downlink_ms,50.8949,18200000
prediction_position_error_mm,10.538548231124878,18200000
prediction_orientation_error_deg,0,18200000
owd_uplink_ms,52.3144,18300000
owd_downlink_ms,44.6223,18300000
owd_uplink_ms,44.1728,18300000
owd_downlink_ms,44.9861,18300000
prediction_position_error_mm,8.571754209697247,18300000
prediction_orientation_error_deg,0,18300000
prediction_position_error_mm,13.003360480070114,18400000
prediction_orientation_error_deg,0,18400000
prediction_position_error_mm,15.257349237799644,18500000
prediction_orientation_error_deg,0,18500000
owd_uplink_ms,52.7277,18600000
owd_downlink_ms,43.8844,18600000
correction_magnitude_mm,6.393180228769779,18091217
correction_magnitude_deg,0,18091217
owd_uplink_ms,52.9155,18600000
owd_downlink_ms,56.7068,18600000
prediction_position_error_mm,8.872940205037594,18600000
prediction_orientation_error_deg,0,18600000
owd_uplink_ms,49.5405,18700000
owd_downlink_ms,51.4062,18700000
prediction_position_error_mm,13.467586599290371,18700000
prediction_orientation_error_deg,0,18700000
owd_uplink_ms,50.1854,18800000
owd_downlink_ms,46.1783,18800000
prediction_position_error_mm,11.29062008112669,18800000
prediction_orientation_error_deg,0,18800000
owd_uplink_ms,54.5536,18900000
owd_downlink_ms,46.6684,18900000
prediction_position_error_mm,11.567426845431328,18900000
prediction_orientation_error_deg,0,18900000
owd_uplink_ms,46.9494,19000000
owd_downlink_ms,51.4594,19000000
owd_uplink_ms,46.0119,19000000
owd_downlink_ms,49.0866,19000000
prediction_position_error_mm,11.70999277383089,19000000
prediction_orientation_error_deg,0,19000000
prediction_position_error_mm,11.70999277383089,19100000
prediction_orientation_error_deg,0,19100000
owd_uplink_ms,53.8344,19200000
owd_downlink_ms,45.6095,19200000
prediction_position_error_mm,9.54300258308649,19200000
prediction_orientation_error_deg,0,19200000
owd_uplink_ms,48.7182,19300000
owd_downlink_ms,55.8599,19300000
prediction_position_error_mm,12.002506293356419,19300000
prediction_orientation_error_deg,0,19300000
owd_uplink_ms,48.979,19400000
owd_downlink_ms,46.9547,19400000
owd_uplink_ms,47.2622,19400000
owd_downlink_ms,49.2925,19400000
prediction_position_error_mm,9.782586246728897,19400000
prediction_orientation_error_deg,0,19400000
prediction_position_error_mm,12.304182164371014,19500000
prediction_orientation_error_deg,0,19500000
owd_uplink_ms,44.2037,19600000
owd_downlink_ms,52.825,19600000
prediction_position_error_mm,12.458032928407192,19600000
prediction_orientation_error_deg,0,19600000
owd_uplink_ms,53.2225,19700000
owd_downlink_ms,46.7212,19700000
prediction_position_error_mm,12.61385902762413,19700000
prediction_orientation_error_deg,0,19700000
prediction_position_error_mm,15.23048896342516,19800000
prediction_orientation_error_deg,0,19800000
owd_uplink_ms,53.633,19900000
owd_downlink_ms,51.5721,19900000
prediction_position_error_mm,18.101518973708153,19900000
prediction_orientation_error_deg,0,19900000
owd_uplink_ms,49.8913,20000000
owd_downlink_ms,51.076,20000000
prediction_position_error_mm,15.612310729920864,20000000
prediction_orientation_error_deg,0,20000000
owd_uplink_ms,49.7874,20100000
owd_downlink_ms,50.874,20100000
prediction_position_error_mm,18.553288653492928,20100000
prediction_orientation_error_deg,0,20100000
owd_uplink_ms,55.9027,20200000
owd_downlink_ms,53.7617,20200000
prediction_position_error_mm,18.78189668059349,20200000
prediction_orientation_error_deg,0,20200000
owd_uplink_ms,56.0469,20300000
owd_downlink_ms,57.0098,20300000
prediction_position_error_mm,19.01225745677948,20300000
prediction_orientation_error_deg,0,20300000
owd_uplink_ms,53.617,20400000
owd_downlink_ms,56.4623,20400000
owd_uplink_ms,49.869,20400000
owd_downlink_ms,47.809,20400000
correction_magnitude_mm,5.33416960388422,19893988
correction_magnitude_deg,0,19893988
prediction_position_error_mm,11.06423232704401,20400000
prediction_orientation_error_deg,0,20400000
owd_uplink_ms,49.1184,20500000
owd_downlink_ms,55.1923,20500000
prediction_position_error_mm,16.795681789517403,20500000
prediction_orientation_error_deg,0,20500000
owd_uplink_ms,52.3604,20600000
owd_downlink_ms,47.2044,20600000
correction_magnitude_mm,5.465917754918337,20095135
correction_magnitude_deg,0,20095135
owd_uplink_ms,44.5814,20600000
owd_downlink_ms,49.1506,20600000
prediction_position_error_mm,14.248775318264961,20600000
prediction_orientation_error_deg,0,20600000
prediction_position_error_mm,14.248775318264961,20700000
prediction_orientation_error_deg,0,20700000
owd_uplink_ms,47.119,20800000
owd_downlink_ms,51.9614,20800000
owd_uplink_ms,48.4735,20800000
owd_downlink_ms,47.2878,20800000
prediction_position_error_mm,14.587048441171646,20800000
prediction_orientation_error_deg,0,20800000
prediction_position_error_mm,14.587048441171646,20900000
prediction_orientation_error_deg,0,20900000
owd_uplink_ms,46.5204,21000000
owd_downlink_ms,48.7877,21000000
correction_magnitude_mm,5.733623169362545,20508249
correction_magnitude_deg,0,20508249
prediction_position_error_mm,11.874007061123848,21000000
prediction_orientation_error_deg,0,21000000
owd_uplink_ms,57.368,21100000
owd_downlink_ms,54.6115,21100000
owd_uplink_ms,49.5516,21100000
owd_downlink_ms,46.6854,21100000
prediction_position_error_mm,15.098175033926964,21100000
prediction_orientation_error_deg,0,21100000
prediction_position_error_mm,18.219731748104095,21200000
prediction_orientation_error_deg,0,21200000
prediction_position_error_mm,18.219731748104095,21300000
prediction_orientation_error_deg,0,21300000
owd_uplink_ms,48.0769,21400000
owd_downlink_ms,50.8426,21400000
correction_magnitude_mm,5.937236361205578,20804677
correction_magnitude_deg,0,20804677
owd_uplink_ms,54.9062,21400000
owd_downlink_ms,52.2202,21400000
prediction_position_error_mm,18.6306145042181,21400000
prediction_orientation_error_deg,0,21400000
owd_uplink_ms,52.0579,21500000
owd_downlink_ms,50.1062,21500000
prediction_position_error_mm,18.83627660572529,21500000
prediction_orientation_error_deg,0,21500000
owd_uplink_ms,43.3232,21600000
owd_downlink_ms,43.5936,21600000
correction_magnitude_mm,6.1423880979418755,21099218
correction_magnitude_deg,0,21099218
prediction_position_error_mm,12.695392593741417,21600000
prediction_orientation_error_deg,0,21600000
owd_uplink_ms,56.2229,21700000
owd_downlink_ms,53.4929,21700000
prediction_position_error_mm,19.247455522418022,21700000
prediction_orientation_error_deg,0,21700000
owd_uplink_ms,48.4266,21800000
owd_downlink_ms,51.9501,21800000
prediction_position_error_mm,16.125764697790146,21800000
prediction_orientation_error_deg,0,21800000
owd_uplink_ms,45.8274,21900000
owd_downlink_ms,49.1956,21900000
correction_magnitude_mm,6.347954273223877,21404420
correction_magnitude_deg,0,21404420
prediction_position_error_mm,13.106279075145721,21900000
prediction_orientation_error_deg,0,21900000
owd_uplink_ms,56.2269,22000000
owd_downlink_ms,50.9861,22000000
owd_uplink_ms,48.53,22000000
owd_downlink_ms,48.3074,22000000
prediction_position_error_mm,16.63849502801895,22000000
prediction_orientation_error_deg,0,22000000
prediction_position_error_mm,20.067740231752396,22100000
prediction_orientation_error_deg,0,22100000
owd_uplink_ms,49.0764,22200000
owd_downlink_ms,45.7763,22200000
correction_magnitude_mm,6.5534221939742565,21693467
correction_magnitude_deg,0,21693467
prediction_position_error_mm,16.978751868009567,22200000
prediction_orientation_error_deg,0,22200000
owd_uplink_ms,53.9289,22300000
owd_downlink_ms,53.0401,22300000
prediction_position_error_mm,20.475612953305244,22300000
prediction_orientation_error_deg,0,22300000
prediction_position_error_mm,24.005701765418053,22400000
prediction_orientation_error_deg,0,22400000
owd_uplink_ms,49.7278,22500000
owd_downlink_ms,45.6105,22500000
correction_magnitude_mm,10.085830464959145,21987210
correction_magnitude_deg,0,21987210
owd_uplink_ms,54.7333,22500000
owd_downlink_ms,56.6939,22500000
prediction_position_error_mm,13.921772129833698,22500000
prediction_orientation_error_deg,0,22500000
owd_uplink_ms,47.3106,22600000
owd_downlink_ms,56.1569,22600000
prediction_position_error_mm,17.485860735177994,22600000
prediction_orientation_error_deg,0,22600000
owd_uplink_ms,47.5218,22700000
owd_downlink_ms,51.3369,22700000
owd_uplink_ms,47.05,22700000
owd_downlink_ms,47.409,22700000
prediction_position_error_mm,14.190473593771458,22700000
prediction_orientation_error_deg,0,22700000
prediction_position_error_mm,21.48454263806343,22800000
prediction_orientation_error_deg,0,22800000
owd_uplink_ms,46.1736,22900000
owd_downlink_ms,54.1125,22900000
owd_uplink_ms,47.4629,22900000
owd_downlink_ms,47.3979,22900000
prediction_position_error_mm,14.4569780677557,22900000
prediction_orientation_error_deg,0,22900000
prediction_position_error_mm,21.882474422454834,23000000
prediction_orientation_error_deg,0,23000000
owd_uplink_ms,53.9982,23100000
owd_downlink_ms,42.8344,23100000
prediction_position_error_mm,22.080058231949806,23100000
prediction_orientation_error_deg,0,23100000
owd_uplink_ms,51.5306,23200000
owd_downlink_ms,47.3849,23200000
prediction_position_error_mm,22.276602685451508,23200000
prediction_orientation_error_deg,0,23200000
owd_uplink_ms,51.5718,23300000
owd_downlink_ms,49.5966,23300000
correction_magnitude_mm,7.294976618140936,22794171
correction_magnitude_deg,0,22794171
owd_uplink_ms,48.6441,23300000
owd_downlink_ms,49.573,23300000
prediction_position_error_mm,18.80856789648533,23300000
prediction_orientation_error_deg,0,23300000
prediction_position_error_mm,22.6664487272501,23400000
prediction_orientation_error_deg,0,23400000
owd_uplink_ms,51.5099,23500000
owd_downlink_ms,46.3643,23500000
correction_magnitude_mm,7.426344323903322,22988902
correction_magnitude_deg,0,22988902
owd_uplink_ms,44.9605,23500000
owd_downlink_ms,48.4656,23500000
prediction_position_error_mm,19.130591303110123,23500000
prediction_orientation_error_deg,0,23500000
prediction_position_error_mm,23.051707074046135,23600000
prediction_orientation_error_deg,0,23600000
owd_uplink_ms,48.2528,23700000
owd_downlink_ms,51.4984,23700000
prediction_position_error_mm,19.29011195898056,23700000
prediction_orientation_error_deg,0,23700000
owd_uplink_ms,49.4476,23800000
owd_downlink_ms,51.8117,23800000
prediction_position_error_mm,19.4485355168581,23800000
prediction_orientation_error_deg,0,23800000
owd_uplink_ms,44.7473,23900000
owd_downlink_ms,50.513,23900000
owd_uplink_ms,44.784,23900000
owd_downlink_ms,48.313,23900000
prediction_position_error_mm,19.76204663515091,23900000
prediction_orientation_error_deg,0,23900000
owd_uplink_ms,49.967,24000000
owd_downlink_ms,45.0697,24000000
prediction_position_error_mm,19.917098805308342,24000000
prediction_orientation_error_deg,0,24000000
prediction_position_error_mm,23.992033675312996,24100000
prediction_orientation_error_deg,0,24100000
owd_uplink_ms,47.5122,24200000
owd_downlink_ms,53.0412,24200000
prediction_position_error_mm,20.070869475603104,24200000
prediction_orientation_error_deg,0,24200000
owd_uplink_ms,52.7825,24300000
owd_downlink_ms,46.4038,24300000
prediction_position_error_mm,20.22339776158333,24300000
prediction_orientation_error_deg,0,24300000
owd_uplink_ms,48.8855,24400000
owd_downlink_ms,48.9974,24400000
correction_magnitude_mm,7.99823272973299,23904867
correction_magnitude_deg,0,23904867
owd_uplink_ms,55.4859,24400000
owd_downlink_ms,49.9247,24400000
prediction_position_error_mm,20.52469737827778,24400000
prediction_orientation_error_deg,0,24400000
owd_uplink_ms,46.4692,24500000
owd_downlink_ms,43.858,24500000
prediction_position_error_mm,20.673327147960663,24500000
prediction_orientation_error_deg,0,24500000
prediction_position_error_mm,20.673327147960663,24600000
prediction_orientation_error_deg,0,24600000
owd_uplink_ms,46.9389,24700000
owd_downlink_ms,52.0646,24700000
prediction_position_error_mm,20.82057110965252,24700000
prediction_orientation_error_deg,0,24700000
owd_uplink_ms,53.3204,24800000
owd_downlink_ms,49.4612,24800000
prediction_position_error_mm,25.245677679777145,24800000
prediction_orientation_error_deg,0,24800000
owd_uplink_ms,45.7719,24900000
owd_downlink_ms,47.7209,24900000
correction_magnitude_mm,8.299505338072777,24398673
correction_magnitude_deg,0,24398673
prediction_position_error_mm,21.253880113363266,24900000
prediction_orientation_error_deg,0,24900000
owd_uplink_ms,55.1469,25000000
owd_downlink_ms,53.4372,25000000
prediction_position_error_mm,21.253880113363266,25000000
prediction_orientation_error_deg,0,25000000
owd_uplink_ms,47.5002,25100000
owd_downlink_ms,50.245,25100000
prediction_position_error_mm,25.757644325494766,25100000
prediction_orientation_error_deg,0,25100000
prediction_position_error_mm,30.146842822432518,25200000
prediction_orientation_error_deg,0,25200000
owd_uplink_ms,50.1675,25300000
owd_downlink_ms,50.3427,25300000
owd_uplink_ms,47.6454,25300000
owd_downlink_ms,47.8928,25300000
correction_magnitude_mm,8.530622348189354,24800497
correction_magnitude_deg,0,24800497
owd_uplink_ms,50.3004,25300000
owd_downlink_ms,48.71,25300000
prediction_position_error_mm,17.394501715898514,25300000
prediction_orientation_error_deg,0,25300000
owd_uplink_ms,45.2274,25400000
owd_downlink_ms,45.6593,25400000
prediction_position_error_mm,21.945973858237267,25400000
prediction_orientation_error_deg,0,25400000
prediction_position_error_mm,21.945973858237267,25500000
prediction_orientation_error_deg,0,25500000
owd_uplink_ms,50.6426,25600000
owd_downlink_ms,47.8785,25600000
correction_magnitude_mm,8.697676472365856,25095595
correction_magnitude_deg,0,25095595
owd_uplink_ms,48.5322,25600000
owd_downlink_ms,49.0191,25600000
prediction_position_error_mm,17.717255279421806,25600000
prediction_orientation_error_deg,0,25600000
owd_uplink_ms,44.1082,25700000
owd_downlink_ms,48.7179,25700000
prediction_position_error_mm,22.342007607221603,25700000
prediction_orientation_error_deg,0,25700000
prediction_position_error_mm,26.88676305115223,25800000
prediction_orientation_error_deg,0,25800000
owd_uplink_ms,52.6473,25900000
owd_downlink_ms,45.4051,25900000
correction_magnitude_mm,8.859026245772839,25392914
correction_magnitude_deg,0,25392914
prediction_position_error_mm,18.02809350192547,25900000
prediction_orientation_error_deg,0,25900000
owd_uplink_ms,46.7421,26000000
owd_downlink_ms,52.3874,26000000
prediction_position_error_mm,27.19142846763134,26000000
prediction_orientation_error_deg,0,26000000
prediction_position_error_mm,31.809132546186447,26100000
prediction_orientation_error_deg,0,26100000
owd_uplink_ms,50.4188,26200000
owd_downlink_ms,50.2648,26200000
owd_uplink_ms,50.0684,26200000
owd_downlink_ms,50.0228,26200000
correction_magnitude_mm,9.014444425702095,25699723
correction_magnitude_deg,0,25699723
prediction_position_error_mm,18.326502293348312,26200000
prediction_orientation_error_deg,0,26200000
owd_uplink_ms,49.8042,26300000
owd_downlink_ms,50.5838,26300000
owd_uplink_ms,48.948,26300000
owd_downlink_ms,47.5461,26300000
prediction_position_error_mm,23.087790235877037,26300000
prediction_orientation_error_deg,0,26300000
prediction_position_error_mm,27.775326743721962,26400000
prediction_orientation_error_deg,0,26400000
prediction_position_error_mm,27.775326743721962,26500000
prediction_orientation_error_deg,0,26500000
owd_uplink_ms,51.3686,26600000
owd_downlink_ms,54.2842,26600000
correction_magnitude_mm,9.163664653897285,26002589
correction_magnitude_deg,0,26002589
owd_uplink_ms,49.3523,26600000
owd_downlink_ms,54.6371,26600000
prediction_position_error_mm,23.322029039263725,26600000
prediction_orientation_error_deg,0,26600000
owd_uplink_ms,50.1289,26700000
owd_downlink_ms,50.0505,26700000
prediction_position_error_mm,23.436345160007477,26700000
prediction_orientation_error_deg,0,26700000
owd_uplink_ms,47.2733,26800000
owd_downlink_ms,43.8989,26800000
correction_magnitude_mm,9.306369349360466,26304879
correction_magnitude_deg,0,26304879
owd_uplink_ms,52.2212,26800000
owd_downlink_ms,45.223,26800000
prediction_position_error_mm,18.884101882576942,26800000
prediction_orientation_error_deg,0,26800000
owd_uplink_ms,48.1748,26900000
owd_downlink_ms,44.3949,26900000
prediction_position_error_mm,23.76796491444111,26900000
prediction_orientation_error_deg,0,26900000
prediction_position_error_mm,23.76796491444111,27000000
prediction_orientation_error_deg,0,27000000
owd_uplink_ms,54.1729,27100000
owd_downlink_ms,50.2016,27100000
prediction_position_error_mm,28.711501508951187,27100000
prediction_orientation_error_deg,0,27100000
prediction_position_error_mm,28.711501508951187,27200000
prediction_orientation_error_deg,0,27200000
owd_uplink_ms,53.6835,27300000
owd_downlink_ms,53.4134,27300000
owd_uplink_ms,50.3226,27300000
owd_downlink_ms,47.6946,27300000
prediction_position_error_mm,28.958067297935486,27300000
prediction_orientation_error_deg,0,27300000
owd_uplink_ms,46.8598,27400000
owd_downlink_ms,50.4814,27400000
correction_magnitude_mm,9.571671485900879,26887351
correction_magnitude_deg,0,26887351
prediction_position_error_mm,19.38663050532341,27400000
prediction_orientation_error_deg,0,27400000
owd_uplink_ms,53.8689,27500000
owd_downlink_ms,55.4456,27500000
prediction_position_error_mm,29.19500321149826,27500000
prediction_orientation_error_deg,0,27500000
owd_uplink_ms,53.6077,27600000
owd_downlink_ms,49.7685,27600000
correction_magnitude_mm,9.653856977820396,27084523
correction_magnitude_deg,0,27084523
prediction_position_error_mm,24.472951889038086,27600000
prediction_orientation_error_deg,0,27600000
owd_uplink_ms,43.162,27700000
owd_downlink_ms,52.9323,27700000
prediction_position_error_mm,24.472951889038086,27700000
prediction_orientation_error_deg,0,27700000
owd_uplink_ms,51.2027,27800000
owd_downlink_ms,45.9508,27800000
correction_magnitude_mm,9.732850827276707,27290172
correction_magnitude_deg,0,27290172
prediction_position_error_mm,19.68955248594284,27800000
prediction_orientation_error_deg,0,27800000
owd_uplink_ms,48.0067,27900000
owd_downlink_ms,53.3473,27900000
prediction_position_error_mm,24.656087160110474,27900000
prediction_orientation_error_deg,0,27900000
owd_uplink_ms,50.9038,28000000
owd_downlink_ms,45.4767,28000000
correction_magnitude_mm,9.808591566979885,27490065
correction_magnitude_deg,0,27490065
prediction_position_error_mm,19.83105204999447,28000000
prediction_orientation_error_deg,0,28000000
owd_uplink_ms,48.2024,28100000
owd_downlink_ms,52.1833,28100000
owd_uplink_ms,45.1575,28100000
owd_downlink_ms,44.4771,28100000
prediction_position_error_mm,19.89925652742386,28100000
prediction_orientation_error_deg,0,28100000
prediction_position_error_mm,29.94639240205288,28200000
prediction_orientation_error_deg,0,28200000
owd_uplink_ms,54.6217,28300000
owd_downlink_ms,46.0513,28300000
prediction_position_error_mm,24.99714307487011,28300000
prediction_orientation_error_deg,0,28300000
prediction_position_error_mm,35.1046659052372,28400000
prediction_orientation_error_deg,0,28400000
owd_uplink_ms,50.8917,28500000
owd_downlink_ms,56.1907,28500000
prediction_position_error_mm,30.138205736875534,28500000
prediction_orientation_error_deg,0,28500000
owd_uplink_ms,53.6248,28600000
owd_downlink_ms,54.0606,28600000
prediction_position_error_mm,30.23023158311844,28600000
prediction_orientation_error_deg,0,28600000
owd_uplink_ms,51.0344,28700000
owd_downlink_ms,54.9917,28700000
owd_uplink_ms,48.9291,28700000
owd_downlink_ms,47.6229,28700000
correction_magnitude_mm,10.047320276498795,28193963
correction_magnitude_deg,0,28193963
prediction_position_error_mm,25.37505142390728,28700000
prediction_orientation_error_deg,0,28700000
owd_uplink_ms,53.1178,28800000
owd_downlink_ms,51.961,28800000
prediction_position_error_mm,30.49049712717533,28800000
prediction_orientation_error_deg,0,28800000
owd_uplink_ms,44.0549,28900000
owd_downlink_ms,45.1285,28900000
correction_magnitude_mm,10.107778944075108,28393860
correction_magnitude_deg,0,28393860
prediction_position_error_mm,20.38288116455078,28900000
prediction_orientation_error_deg,0,28900000
owd_uplink_ms,52.0175,29000000
owd_downlink_ms,56.1892,29000000
prediction_position_error_mm,25.510849431157112,29000000
prediction_orientation_error_deg,0,29000000
owd_uplink_ms,54.3208,29100000
owd_downlink_ms,46.4984,29100000
correction_magnitude_mm,5.075496155768633,28589298
correction_magnitude_deg,0,28589298
prediction_position_error_mm,30.72686493396759,29100000
prediction_orientation_error_deg,0,29100000
owd_uplink_ms,54.1951,29200000
owd_downlink_ms,50.1415,29200000
correction_magnitude_mm,10.191896930336952,28684232
correction_magnitude_deg,0,28684232
prediction_position_error_mm,20.535118877887726,29200000
prediction_orientation_error_deg,0,29200000
owd_uplink_ms,48.8702,29300000
owd_downlink_ms,53.1639,29300000
prediction_position_error_mm,30.870983377099037,29300000
prediction_orientation_error_deg,0,29300000
owd_uplink_ms,48.6162,29400000
owd_downlink_ms,52.1137,29400000
correction_magnitude_mm,5.115546751767397,28793971
correction_magnitude_deg,0,28793971
prediction_position_error_mm,25.75552649796009,29400000
prediction_orientation_error_deg,0,29400000
owd_uplink_ms,50.5909,29500000
owd_downlink_ms,49.3225,29500000
correction_magnitude_mm,5.128031596541405,28992386
correction_magnitude_deg,0,28992386
prediction_position_error_mm,25.811025872826576,29500000
prediction_orientation_error_deg,0,29500000
owd_uplink_ms,49.4607,29600000
owd_downlink_ms,45.3205,29600000
correction_magnitude_mm,10.29159501194954,29087211
correction_magnitude_deg,0,29087211
owd_uplink_ms,45.5993,29600000
owd_downlink_ms,48.7956,29600000
prediction_position_error_mm,25.915157049894333,29600000
prediction_orientation_error_deg,0,29600000
prediction_position_error_mm,25.915157049894333,29700000
prediction_orientation_error_deg,0,29700000
owd_uplink_ms,47.3922,29800000
owd_downlink_ms,46.3035,29800000
correction_magnitude_mm,10.336006060242653,29289847
correction_magnitude_deg,0,29289847
prediction_position_error_mm,20.790493115782738,29800000
prediction_orientation_error_deg,0,29800000
owd_uplink_ms,49.7132,29900000
owd_downlink_ms,51.2031,29900000
prediction_position_error_mm,26.01007930934429,29900000
prediction_orientation_error_deg,0,29900000
prediction_position_error_mm,36.47227585315704,30000000
prediction_orientation_error_deg,0,30000000
owd_uplink_ms,51.9885,30100000
owd_downlink_ms,56.6439,30100000
correction_magnitude_mm,5.1835267804563046,29497530
correction_magnitude_deg,0,29497530
prediction_position_error_mm,31.288858503103256,30100000
prediction_orientation_error_deg,0,30100000
owd_uplink_ms,46.4914,30200000
owd_downlink_ms,53.8979,30200000
correction_magnitude_mm,10.395723395049572,29606787
correction_magnitude_deg,0,29606787
owd_uplink_ms,52.1618,30200000
owd_downlink_ms,54.6283,30200000
prediction_position_error_mm,26.135025545954704,30200000
prediction_orientation_error_deg,0,30200000
owd_uplink_ms,55.4923,30300000
owd_downlink_ms,44.7402,30300000
correction_magnitude_mm,5.211290437728167,29796430
correction_magnitude_deg,0,29796430
prediction_position_error_mm,26.172013953328133,30300000
prediction_orientation_error_deg,0,30300000
prediction_position_error_mm,36.68582811951637,30400000
prediction_orientation_error_deg,0,30400000
owd_uplink_ms,54.9805,30500000
owd_downlink_ms,56.9056,30500000
correction_magnitude_mm,5.219638347625732,29898837
correction_magnitude_deg,0,29898837
owd_uplink_ms,47.8856,30500000
owd_downlink_ms,47.7314,30500000
correction_magnitude_mm,10.462373495101929,29998645
correction_magnitude_deg,0,29998645
prediction_position_error_mm,21.004030480980873,30500000
prediction_orientation_error_deg,0,30500000
owd_uplink_ms,53.8355,30600000
owd_downlink_ms,54.7276,30600000
prediction_position_error_mm,26.268763467669487,30600000
prediction_orientation_error_deg,0,30600000
prediction_position_error_mm,36.81134805083275,30700000
prediction_orientation_error_deg,0,30700000
owd_uplink_ms,53.9429,30800000
owd_downlink_ms,53.6531,30800000
correction_magnitude_mm,5.241816863417625,30199399
correction_magnitude_deg,0,30199399
owd_uplink_ms,50.4931,30800000
owd_downlink_ms,47.0242,30800000
correction_magnitude_mm,5.248276982456446,30295064
correction_magnitude_deg,0,30295064
prediction_position_error_mm,31.598340719938278,30800000
prediction_orientation_error_deg,0,30800000
owd_uplink_ms,45.9488,30900000
owd_downlink_ms,48.7112,30900000
correction_magnitude_mm,10.513978078961372,30398517
correction_magnitude_deg,0,30398517
prediction_position_error_mm,26.364540681242943,30900000
prediction_orientation_error_deg,0,30900000
owd_uplink_ms,56.2281,31000000
owd_downlink_ms,54.012,31000000
prediction_position_error_mm,26.364540681242943,31000000
prediction_orientation_error_deg,0,31000000
owd_uplink_ms,53.3553,31100000
owd_downlink_ms,47.0493,31100000
correction_magnitude_mm,5.26477862149477,30587866
correction_magnitude_deg,0,30587866
prediction_position_error_mm,26.38251520693302,31100000
prediction_orientation_error_deg,0,31100000
owd_uplink_ms,42.8825,31200000
owd_downlink_ms,46.6552,31200000
correction_magnitude_mm,10.542734526097775,30692582
correction_magnitude_deg,0,30692582
prediction_position_error_mm,21.124709397554398,31200000
prediction_orientation_error_deg,0,31200000
owd_uplink_ms,51.1958,31300000
owd_downlink_ms,52.7398,31300000
prediction_position_error_mm,31.698934733867645,31300000
prediction_orientation_error_deg,0,31300000
owd_uplink_ms,45.1068,31400000
owd_downlink_ms,50.246,31400000
correction_magnitude_mm,5.276991985738277,30800936
correction_magnitude_deg,0,30800936
owd_uplink_ms,44.123,31400000
owd_downlink_ms,47.4398,31400000
correction_magnitude_mm,5.280115641653538,30905081
correction_magnitude_deg,0,30905081
prediction_position_error_mm,21.14192582666874,31400000
prediction_orientation_error_deg,0,31400000
prediction_position_error_mm,31.718943268060684,31500000
prediction_orientation_error_deg,0,31500000
prediction_position_error_mm,37.00727969408035,31600000
prediction_orientation_error_deg,0,31600000
owd_uplink_ms,55.6254,31700000
owd_downlink_ms,51.1557,31700000
correction_magnitude_mm,5.28274942189455,31099495
correction_magnitude_deg,0,31099495
owd_uplink_ms,53.4015,31700000
owd_downlink_ms,46.7445,31700000
correction_magnitude_mm,5.284891929477453,31191174
correction_magnitude_deg,0,31191174
prediction_position_error_mm,26.439771056175232,31700000
prediction_orientation_error_deg,0,31700000
owd_uplink_ms,53.8347,31800000
owd_downlink_ms,46.2064,31800000
correction_magnitude_mm,10.574317537248135,31281639
correction_magnitude_deg,0,31281639
owd_uplink_ms,45.9985,31800000
owd_downlink_ms,49.3048,31800000
prediction_position_error_mm,26.439495384693146,31800000
prediction_orientation_error_deg,0,31800000
prediction_position_error_mm,26.439495384693146,31900000
prediction_orientation_error_deg,0,31900000
owd_uplink_ms,48.8893,32000000
owd_downlink_ms,46.0012,32000000
correction_magnitude_mm,10.577108711004257,31482163
correction_magnitude_deg,0,31482163
owd_uplink_ms,44.9512,32000000
owd_downlink_ms,48.779,32000000
prediction_position_error_mm,26.42953395843506,32000000
prediction_orientation_error_deg,0,32000000
prediction_position_error_mm,26.42953395843506,32100000
prediction_orientation_error_deg,0,32100000
owd_uplink_ms,45.7535,32200000
owd_downlink_ms,51.5832,32200000
correction_magnitude_mm,5.288409534841776,31594236
correction_magnitude_deg,0,31594236
prediction_position_error_mm,26.420867070555687,32200000
prediction_orientation_error_deg,0,32200000
owd_uplink_ms,53.7377,32300000
owd_downlink_ms,46.7967,32300000
correction_magnitude_mm,10.574040934443474,31785560
correction_magnitude_deg,0,31785560
owd_uplink_ms,45.724,32300000
owd_downlink_ms,49.5422,32300000
prediction_position_error_mm,21.123433485627174,32300000
prediction_orientation_error_deg,0,32300000
prediction_position_error_mm,31.664982438087463,32400000
prediction_orientation_error_deg,0,32400000
owd_uplink_ms,51.1002,32500000
owd_downlink_ms,45.3282,32500000
correction_magnitude_mm,10.567143559455872,31983118
correction_magnitude_deg,0,31983118
prediction_position_error_mm,21.09791524708271,32500000
prediction_orientation_error_deg,0,32500000
owd_uplink_ms,47.5595,32600000
owd_downlink_ms,56.3829,32600000
prediction_position_error_mm,31.62083402276039,32600000
prediction_orientation_error_deg,0,32600000
prediction_position_error_mm,36.874085664749146,32700000
prediction_orientation_error_deg,0,32700000
owd_uplink_ms,50.9997,32800000
owd_downlink_ms,54.1195,32800000
correction_magnitude_mm,5.279742646962404,32198048
correction_magnitude_deg,0,32198048
prediction_position_error_mm,31.5944105386734,32800000
prediction_orientation_error_deg,0,32800000
owd_uplink_ms,56.0724,32900000
owd_downlink_ms,53.4028,32900000
correction_magnitude_mm,5.27657475322485,32294711
correction_magnitude_deg,0,32294711
owd_uplink_ms,52.5005,32900000
owd_downlink_ms,45.2924,32900000
correction_magnitude_mm,10.541624389588833,32385701
correction_magnitude_deg,0,32385701
