name,value,ticks
owd_uplink_ms,264.5926,25000000
owd_downlink_ms,259.2107,25000000
prediction_position_error_mm,84.11891013383865,25000000
prediction_orientation_error_deg,0,25000000
prediction_position_error_mm,87.79936283826828,25100000
prediction_orientation_error_deg,0,25100000
owd_uplink_ms,261.2301,25200000
owd_downlink_ms,263.4794,25200000
owd_uplink_ms,259.3036,25200000
owd_downlink_ms,258.9782,25200000
correction_magnitude_mm,5.733623169362545,22608592
correction_magnitude_deg,0,22608592
prediction_position_error_mm,83.02649855613708,25200000
prediction_orientation_error_deg,0,25200000
owd_uplink_ms,266.9474,25300000
owd_downlink_ms,260.7423,25300000
prediction_position_error_mm,86.77461743354797,25300000
prediction_orientation_error_deg,0,25300000
prediction_position_error_mm,90.55427461862564,25400000
prediction_orientation_error_deg,0,25400000
owd_uplink_ms,266.0327,25500000
owd_downlink_ms,264.6535,25500000
prediction_position_error_mm,95.31234949827194,25500000
prediction_orientation_error_deg,0,25500000
owd_uplink_ms,266.5829,25600000
owd_downlink_ms,261.5028,25600000
correction_magnitude_mm,5.937236361205578,22892762
correction_magnitude_deg,0,22892762
owd_uplink_ms,258.2107,25600000
owd_downlink_ms,264.3915,25600000
prediction_position_error_mm,89.4140750169754,25600000
prediction_orientation_error_deg,0,25600000
prediction_position_error_mm,93.29089522361755,25700000
prediction_orientation_error_deg,0,25700000
owd_uplink_ms,262.6731,25800000
owd_downlink_ms,260.7142,25800000
prediction_position_error_mm,98.13706576824188,25800000
prediction_orientation_error_deg,0,25800000
owd_uplink_ms,263.3904,25900000
owd_downlink_ms,265.5441,25900000
prediction_position_error_mm,99.07211363315582,25900000
prediction_orientation_error_deg,0,25900000
owd_uplink_ms,261.8587,26000000
owd_downlink_ms,262.0046,26000000
prediction_position_error_mm,96.00139409303665,26000000
prediction_orientation_error_deg,0,26000000
owd_uplink_ms,262.0981,26100000
owd_downlink_ms,260.1935,26100000
owd_uplink_ms,263.4198,26100000
owd_downlink_ms,260.4348,26100000
prediction_position_error_mm,93.75637024641037,26100000
prediction_orientation_error_deg,0,26100000
prediction_position_error_mm,101.85393691062927,26200000
prediction_orientation_error_deg,0,26200000
owd_uplink_ms,263.4718,26300000
owd_downlink_ms,263.8216,26300000
owd_uplink_ms,263.7722,26300000
owd_downlink_ms,260.5556,26300000
prediction_position_error_mm,99.56244379281998,26300000
prediction_orientation_error_deg,0,26300000
prediction_position_error_mm,99.56244379281998,26400000
prediction_orientation_error_deg,0,26400000
owd_uplink_ms,265.1349,26500000
owd_downlink_ms,265.5344,26500000
prediction_position_error_mm,100.44167935848236,26500000
prediction_orientation_error_deg,0,26500000
owd_uplink_ms,260.3677,26600000
owd_downlink_ms,261.6148,26600000
prediction_position_error_mm,101.31596028804779,26600000
prediction_orientation_error_deg,0,26600000
owd_uplink_ms,264.3467,26700000
owd_downlink_ms,261.7183,26700000
prediction_position_error_mm,106.397844851017,26700000
prediction_orientation_error_deg,0,26700000
owd_uplink_ms,264.0844,26800000
owd_downlink_ms,266.3561,26800000
prediction_position_error_mm,103.04904729127884,26800000
prediction_orientation_error_deg,0,26800000
owd_uplink_ms,265.4708,26900000
owd_downlink_ms,262.4418,26900000
prediction_position_error_mm,103.90742123126984,26900000
prediction_orientation_error_deg,0,26900000
owd_uplink_ms,260.4306,27000000
owd_downlink_ms,265.7613,27000000
prediction_position_error_mm,104.76002842187881,27000000
prediction_orientation_error_deg,0,27000000
owd_uplink_ms,261.048,27100000
owd_downlink_ms,264.5398,27100000
correction_magnitude_mm,6.961184088140726,24400077
correction_magnitude_deg,0,24400077
owd_uplink_ms,260.0197,27100000
owd_downlink_ms,264.5719,27100000
prediction_position_error_mm,102.1200492978096,27100000
prediction_orientation_error_deg,0,27100000
prediction_position_error_mm,106.447234749794,27200000
prediction_orientation_error_deg,0,27200000
owd_uplink_ms,260.0963,27300000
owd_downlink_ms,263.4221,27300000
correction_magnitude_mm,7.09546497091651,24609924
correction_magnitude_deg,0,24609924
owd_uplink_ms,265.7231,27300000
owd_downlink_ms,265.9971,27300000
prediction_position_error_mm,103.72715443372726,27300000
prediction_orientation_error_deg,0,27300000
prediction_position_error_mm,108.10921341180801,27400000
prediction_orientation_error_deg,0,27400000
owd_uplink_ms,268.0405,27500000
owd_downlink_ms,260.8534,27500000
prediction_position_error_mm,108.93025994300842,27500000
prediction_orientation_error_deg,0,27500000
owd_uplink_ms,265.4739,27600000
owd_downlink_ms,263.2042,27600000
prediction_position_error_mm,109.74444448947906,27600000
prediction_orientation_error_deg,0,27600000
owd_uplink_ms,266.3173,27700000
owd_downlink_ms,264.8129,27700000
prediction_position_error_mm,110.55156588554382,27700000
prediction_orientation_error_deg,0,27700000
owd_uplink_ms,260.8328,27800000
owd_downlink_ms,265.8761,27800000
prediction_position_error_mm,111.35154962539673,27800000
prediction_orientation_error_deg,0,27800000
owd_uplink_ms,263.6206,27900000
owd_downlink_ms,261.8621,27900000
prediction_position_error_mm,112.1440902352333,27900000
prediction_orientation_error_deg,0,27900000
owd_uplink_ms,260.9701,28000000
owd_downlink_ms,261.4214,28000000
prediction_position_error_mm,112.92912065982819,28000000
prediction_orientation_error_deg,0,28000000
owd_uplink_ms,263.1482,28100000
owd_downlink_ms,261.6852,28100000
prediction_position_error_mm,113.70648443698883,28100000
prediction_orientation_error_deg,0,28100000
owd_uplink_ms,263.9381,28200000
owd_downlink_ms,261.2034,28200000
correction_magnitude_mm,7.684752810746431,25495989
correction_magnitude_deg,0,25495989
owd_uplink_ms,259.4049,28200000
owd_downlink_ms,261.0128,28200000
prediction_position_error_mm,115.2375116944313,28200000
prediction_orientation_error_deg,0,28200000
prediction_position_error_mm,115.2375116944313,28300000
prediction_orientation_error_deg,0,28300000
owd_uplink_ms,265.7535,28400000
owd_downlink_ms,265.9869,28400000
prediction_position_error_mm,115.99085479974747,28400000
prediction_orientation_error_deg,0,28400000
owd_uplink_ms,262.4289,28500000
owd_downlink_ms,262.9559,28500000
correction_magnitude_mm,7.874258793890476,25798950
correction_magnitude_deg,0,25798950
owd_uplink_ms,260.0806,28500000
owd_downlink_ms,265.5964,28500000
prediction_position_error_mm,112.79004067182541,28500000
prediction_orientation_error_deg,0,28500000
owd_uplink_ms,259.7059,28600000
owd_downlink_ms,264.0803,28600000
prediction_position_error_mm,113.49546164274216,28600000
prediction_orientation_error_deg,0,28600000
owd_uplink_ms,267.2872,28700000
owd_downlink_ms,258.8434,28700000
prediction_position_error_mm,114.19256776571274,28700000
prediction_orientation_error_deg,0,28700000
prediction_position_error_mm,118.91992390155792,28800000
prediction_orientation_error_deg,0,28800000
owd_uplink_ms,260.0771,28900000
owd_downlink_ms,263.1984,28900000
correction_magnitude_mm,8.120331913232803,26204657
correction_magnitude_deg,0,26204657
owd_uplink_ms,265.5323,28900000
owd_downlink_ms,266.7579,28900000
prediction_position_error_mm,120.33193558454514,28900000
prediction_orientation_error_deg,0,28900000
owd_uplink_ms,260.1933,29000000
owd_downlink_ms,259.6126,29000000
prediction_position_error_mm,121.02437764406204,29000000
prediction_orientation_error_deg,0,29000000
prediction_position_error_mm,121.02437764406204,29100000
prediction_orientation_error_deg,0,29100000
owd_uplink_ms,268.1205,29200000
owd_downlink_ms,266.5687,29200000
prediction_position_error_mm,121.70754373073578,29200000
prediction_orientation_error_deg,0,29200000
owd_uplink_ms,266.9213,29300000
owd_downlink_ms,261.4714,29300000
prediction_position_error_mm,122.38138169050217,29300000
prediction_orientation_error_deg,0,29300000
owd_uplink_ms,262.3347,29400000
owd_downlink_ms,262.1914,29400000
correction_magnitude_mm,8.416181430220604,26696532
correction_magnitude_deg,0,26696532
owd_uplink_ms,258.9242,29400000
owd_downlink_ms,265.3763,29400000
prediction_position_error_mm,118.82848292589188,29400000
prediction_orientation_error_deg,0,29400000
owd_uplink_ms,266.8138,29500000
owd_downlink_ms,259.3803,29500000
prediction_position_error_mm,119.45448070764542,29500000
prediction_orientation_error_deg,0,29500000
prediction_position_error_mm,129.25495207309723,29600000
prediction_orientation_error_deg,0,29600000
owd_uplink_ms,264.7569,29700000
owd_downlink_ms,265.1138,29700000
prediction_position_error_mm,124.98079240322113,29700000
prediction_orientation_error_deg,0,29700000
owd_uplink_ms,266.015,29800000
owd_downlink_ms,262.2345,29800000
prediction_position_error_mm,125.60614943504333,29800000
prediction_orientation_error_deg,0,29800000
owd_uplink_ms,266.2419,29900000
owd_downlink_ms,267.5767,29900000
prediction_position_error_mm,126.2214183807373,29900000
prediction_orientation_error_deg,0,29900000
owd_uplink_ms,260.337,30000000
owd_downlink_ms,265.0154,30000000
prediction_position_error_mm,126.82653963565826,30000000
prediction_orientation_error_deg,0,30000000
owd_uplink_ms,267.0695,30100000
owd_downlink_ms,264.2827,30100000
prediction_position_error_mm,127.42145359516144,30100000
prediction_orientation_error_deg,0,30100000
owd_uplink_ms,262.9434,30200000
owd_downlink_ms,263.593,30200000
prediction_position_error_mm,128.0059516429901,30200000
prediction_orientation_error_deg,0,30200000
owd_uplink_ms,263.5455,30300000
owd_downlink_ms,261.2054,30300000
owd_uplink_ms,261.4804,30300000
owd_downlink_ms,259.1046,30300000
prediction_position_error_mm,124.11535531282425,30300000
prediction_orientation_error_deg,0,30300000
prediction_position_error_mm,134.1867595911026,30400000
prediction_orientation_error_deg,0,30400000
owd_uplink_ms,264.5489,30500000
owd_downlink_ms,264.9286,30500000
prediction_position_error_mm,129.69645857810974,30500000
prediction_orientation_error_deg,0,30500000
owd_uplink_ms,264.2598,30600000
owd_downlink_ms,267.2775,30600000
prediction_position_error_mm,130.2386373281479,30600000
prediction_orientation_error_deg,0,30600000
owd_uplink_ms,260.2899,30700000
owd_downlink_ms,264.4556,30700000
prediction_position_error_mm,130.7699829339981,30700000
prediction_orientation_error_deg,0,30700000
owd_uplink_ms,262.3555,30800000
owd_downlink_ms,266.7972,30800000
prediction_position_error_mm,136.38994097709656,30800000
prediction_orientation_error_deg,0,30800000
owd_uplink_ms,266.114,30900000
owd_downlink_ms,260.5705,30900000
correction_magnitude_mm,9.211976081132889,28198060
correction_magnitude_deg,0,28198060
owd_uplink_ms,259.9381,30900000
owd_downlink_ms,265.7651,30900000
prediction_position_error_mm,127.18527019023895,30900000
prediction_orientation_error_deg,0,30900000
prediction_position_error_mm,132.2980672121048,31000000
prediction_orientation_error_deg,0,31000000
owd_uplink_ms,265.3002,31100000
owd_downlink_ms,265.2068,31100000
prediction_position_error_mm,132.78526067733765,31100000
prediction_orientation_error_deg,0,31100000
owd_uplink_ms,261.3454,31200000
owd_downlink_ms,264.7622,31200000
prediction_position_error_mm,133.26114416122437,31200000
prediction_orientation_error_deg,0,31200000
owd_uplink_ms,264.603,31300000
owd_downlink_ms,262.63,31300000
prediction_position_error_mm,133.72568786144257,31300000
prediction_orientation_error_deg,0,31300000
owd_uplink_ms,262.8757,31400000
owd_downlink_ms,260.6645,31400000
prediction_position_error_mm,134.17886197566986,31400000
prediction_orientation_error_deg,0,31400000
owd_uplink_ms,262.6281,31500000
owd_downlink_ms,265.3135,31500000
owd_uplink_ms,258.6782,31500000
owd_downlink_ms,257.8575,31500000
correction_magnitude_mm,9.52939223498106,28906593
correction_magnitude_deg,0,28906593
prediction_position_error_mm,130.27817010879517,31500000
prediction_orientation_error_deg,0,31500000
owd_uplink_ms,262.6067,31600000
owd_downlink_ms,262.6401,31600000
prediction_position_error_mm,135.46907901763916,31600000
prediction_orientation_error_deg,0,31600000
owd_uplink_ms,259.5403,31700000
owd_downlink_ms,266.2456,31700000
prediction_position_error_mm,135.87586581707,31700000
prediction_orientation_error_deg,0,31700000
prediction_position_error_mm,135.87586581707,31800000
prediction_orientation_error_deg,0,31800000
owd_uplink_ms,265.5734,31900000
owd_downlink_ms,264.6182,31900000
prediction_position_error_mm,136.27085089683533,31900000
prediction_orientation_error_deg,0,31900000
owd_uplink_ms,262.2025,32000000
owd_downlink_ms,259.9633,32000000
prediction_position_error_mm,136.65403425693512,32000000
prediction_orientation_error_deg,0,32000000
owd_uplink_ms,267.159,32100000
owd_downlink_ms,262.7569,32100000
prediction_position_error_mm,137.02529668807983,32100000
prediction_orientation_error_deg,0,32100000
owd_uplink_ms,266.7541,32200000
owd_downlink_ms,264.7301,32200000
owd_uplink_ms,258.7199,32200000
owd_downlink_ms,258.8617,32200000
correction_magnitude_mm,9.808591566979885,29603164
correction_magnitude_deg,0,29603164
prediction_position_error_mm,127.58079171180725,32200000
prediction_orientation_error_deg,0,32200000
owd_uplink_ms,263.9682,32300000
owd_downlink_ms,261.8052,32300000
prediction_position_error_mm,138.0670666694641,32300000
prediction_orientation_error_deg,0,32300000
prediction_position_error_mm,143.31920444965363,32400000
prediction_orientation_error_deg,0,32400000
owd_uplink_ms,260.6129,32500000
owd_downlink_ms,262.4778,32500000
prediction_position_error_mm,143.64780485630035,32500000
prediction_orientation_error_deg,0,32500000
owd_uplink_ms,263.0243,32600000
owd_downlink_ms,264.8347,32600000
prediction_position_error_mm,138.700932264328,32600000
prediction_orientation_error_deg,0,32600000
owd_uplink_ms,267.3233,32700000
owd_downlink_ms,266.3224,32700000
prediction_position_error_mm,138.99953663349152,32700000
prediction_orientation_error_deg,0,32700000
owd_uplink_ms,264.7691,32800000
owd_downlink_ms,263.0445,32800000
prediction_position_error_mm,139.28581774234772,32800000
prediction_orientation_error_deg,0,32800000
owd_uplink_ms,263.8433,32900000
owd_downlink_ms,261.9137,32900000
prediction_position_error_mm,144.83489096164703,32900000
prediction_orientation_error_deg,0,32900000
owd_uplink_ms,265.8188,33000000
owd_downlink_ms,263.277,33000000
correction_magnitude_mm,5.015888717025518,30296057
correction_magnitude_deg,0,30296057
owd_uplink_ms,264.3749,33000000
owd_downlink_ms,260.5378,33000000
correction_magnitude_mm,10.077987797558308,30391261
correction_magnitude_deg,0,30391261
prediction_position_error_mm,129.74725663661957,33000000
prediction_orientation_error_deg,0,33000000
owd_uplink_ms,258.4711,33100000
owd_downlink_ms,265.2469,33100000
prediction_position_error_mm,135.02582907676697,33100000
prediction_orientation_error_deg,0,33100000
prediction_position_error_mm,140.30691981315613,33200000
prediction_orientation_error_deg,0,33200000
owd_uplink_ms,263.0921,33300000
owd_downlink_ms,265.9234,33300000
correction_magnitude_mm,5.061230156570673,30603269
correction_magnitude_deg,0,30603269
prediction_position_error_mm,145.81581950187683,33300000
prediction_orientation_error_deg,0,33300000
owd_uplink_ms,264.5946,33400000
owd_downlink_ms,262.8435,33400000
correction_magnitude_mm,5.075496155768633,30701080
correction_magnitude_deg,0,30701080
prediction_position_error_mm,140.74239134788513,33400000
prediction_orientation_error_deg,0,33400000
owd_uplink_ms,263.8366,33500000
owd_downlink_ms,261.5047,33500000
correction_magnitude_mm,10.191896930336952,30798166
correction_magnitude_deg,0,30798166
owd_uplink_ms,259.1205,33500000
owd_downlink_ms,267.152,33500000
prediction_position_error_mm,135.84044575691223,33500000
prediction_orientation_error_deg,0,33500000
prediction_position_error_mm,141.12737774848938,33600000
prediction_orientation_error_deg,0,33600000
owd_uplink_ms,266.9041,33700000
owd_downlink_ms,261.6809,33700000
correction_magnitude_mm,5.115546751767397,31001675
correction_magnitude_deg,0,31001675
prediction_position_error_mm,141.30082726478577,33700000
prediction_orientation_error_deg,0,33700000
owd_uplink_ms,261.03,33800000
owd_downlink_ms,264.6611,33800000
correction_magnitude_mm,5.128031596541405,31106213
correction_magnitude_deg,0,31106213
prediction_position_error_mm,146.7476189136505,33800000
prediction_orientation_error_deg,0,33800000
owd_uplink_ms,262.2065,33900000
owd_downlink_ms,261.6754,33900000
correction_magnitude_mm,5.140009336173534,31205549
correction_magnitude_deg,0,31205549
owd_uplink_ms,263.8943,33900000
owd_downlink_ms,258.7043,33900000
correction_magnitude_mm,5.15159172937274,31299062
correction_magnitude_deg,0,31299062
prediction_position_error_mm,136.4595741033554,33900000
prediction_orientation_error_deg,0,33900000
prediction_position_error_mm,141.74458384513855,34000000
prediction_orientation_error_deg,0,34000000
owd_uplink_ms,261.1346,34100000
owd_downlink_ms,265.6292,34100000
correction_magnitude_mm,5.1626963540911674,31404680
correction_magnitude_deg,0,31404680
prediction_position_error_mm,141.86686277389526,34100000
prediction_orientation_error_deg,0,34100000
owd_uplink_ms,265.2589,34200000
owd_downlink_ms,264.6069,34200000
correction_magnitude_mm,10.356836020946503,31503865
correction_magnitude_deg,0,31503865
owd_uplink_ms,259.3174,34200000
owd_downlink_ms,265.6078,34200000
prediction_position_error_mm,136.79435849189758,34200000
prediction_orientation_error_deg,0,34200000
owd_uplink_ms,260.0043,34300000
owd_downlink_ms,259.1723,34300000
correction_magnitude_mm,5.193223711103201,31610687
correction_magnitude_deg,0,31610687
owd_uplink_ms,259.5227,34300000
owd_downlink_ms,258.9715,34300000
correction_magnitude_mm,5.2025048062205315,31709997
correction_magnitude_deg,0,31709997
prediction_position_error_mm,136.95544004440308,34300000
prediction_orientation_error_deg,0,34300000
prediction_position_error_mm,136.95544004440308,34400000
prediction_orientation_error_deg,0,34400000
prediction_position_error_mm,142.22706854343414,34500000
prediction_orientation_error_deg,0,34500000
owd_uplink_ms,263.522,34600000
owd_downlink_ms,265.9441,34600000
correction_magnitude_mm,5.211290437728167,31913024
correction_magnitude_deg,0,31913024
prediction_position_error_mm,147.54752814769745,34600000
prediction_orientation_error_deg,0,34600000
owd_uplink_ms,267.1331,34700000
owd_downlink_ms,263.3059,34700000
correction_magnitude_mm,5.219638347625732,32008240
correction_magnitude_deg,0,32008240
prediction_position_error_mm,142.32945442199707,34700000
prediction_orientation_error_deg,0,34700000
owd_uplink_ms,263.8953,34800000
owd_downlink_ms,262.8294,34800000
correction_magnitude_mm,5.227496847510338,32106907
correction_magnitude_deg,0,32106907
prediction_position_error_mm,142.361119389534,34800000
prediction_orientation_error_deg,0,34800000
owd_uplink_ms,265.9957,34900000
owd_downlink_ms,260.196,34900000
correction_magnitude_mm,5.234880838543177,32199658
correction_magnitude_deg,0,32199658
owd_uplink_ms,265.7428,34900000
owd_downlink_ms,259.364,34900000
correction_magnitude_mm,10.49008872359991,32291685
correction_magnitude_deg,0,32291685
prediction_position_error_mm,131.8923383951187,34900000
prediction_orientation_error_deg,0,34900000
owd_uplink_ms,259.4749,35000000
owd_downlink_ms,265.6878,35000000
prediction_position_error_mm,142.37789809703827,35000000
prediction_orientation_error_deg,0,35000000
owd_uplink_ms,259.0068,35100000
owd_downlink_ms,261.1347,35100000
correction_magnitude_mm,5.254238843917847,32402111
correction_magnitude_deg,0,32402111
prediction_position_error_mm,137.12498545646667,35100000
prediction_orientation_error_deg,0,35100000
owd_uplink_ms,259.2013,35200000
owd_downlink_ms,265.417,35200000
correction_magnitude_mm,5.259743891656399,32509880
correction_magnitude_deg,0,32509880
prediction_position_error_mm,137.09892332553864,35200000
prediction_orientation_error_deg,0,35200000
owd_uplink_ms,265.0294,35300000
owd_downlink_ms,258.5302,35300000
correction_magnitude_mm,5.26477862149477,32701756
correction_magnitude_deg,0,32701756
prediction_position_error_mm,137.0602399110794,35300000
prediction_orientation_error_deg,0,35300000
prediction_position_error_mm,142.27703213691711,35400000
prediction_orientation_error_deg,0,35400000
owd_uplink_ms,260.9398,35500000
owd_downlink_ms,260.5445,35500000
correction_magnitude_mm,5.269341170787811,32801262
correction_magnitude_deg,0,32801262
prediction_position_error_mm,142.21715927124023,35500000
prediction_orientation_error_deg,0,35500000
owd_uplink_ms,258.9546,35600000
owd_downlink_ms,262.9416,35600000
correction_magnitude_mm,10.55038534104824,32906245
correction_magnitude_deg,0,32906245
owd_uplink_ms,266.0122,35600000
owd_downlink_ms,265.4989,35600000
prediction_position_error_mm,136.8684321641922,35600000
prediction_orientation_error_deg,0,35600000
prediction_position_error_mm,142.0581489801407,35700000
prediction_orientation_error_deg,0,35700000
owd_uplink_ms,265.6659,35800000
owd_downlink_ms,264.5369,35800000
correction_magnitude_mm,5.280115641653538,33104191
correction_magnitude_deg,0,33104191
prediction_position_error_mm,147.12810516357422,35800000
prediction_orientation_error_deg,0,35800000
owd_uplink_ms,266.2162,35900000
owd_downlink_ms,266.5928,35900000
correction_magnitude_mm,5.28274942189455,33204661
correction_magnitude_deg,0,33204661
prediction_position_error_mm,141.84658229351044,35900000
prediction_orientation_error_deg,0,35900000
owd_uplink_ms,264.5359,36000000
owd_downlink_ms,260.999,36000000
correction_magnitude_mm,10.571461170911789,33300240
correction_magnitude_deg,0,33300240
owd_uplink_ms,259.6639,36000000
owd_downlink_ms,263.162,36000000
prediction_position_error_mm,136.43565773963928,36000000
prediction_orientation_error_deg,0,36000000
prediction_position_error_mm,141.58247411251068,36100000
prediction_orientation_error_deg,0,36100000
owd_uplink_ms,264.5418,36200000
owd_downlink_ms,261.4895,36200000
correction_magnitude_mm,5.287748761475086,33500796
correction_magnitude_deg,0,33500796
owd_uplink_ms,265.788,36200000
owd_downlink_ms,260.276,36200000
correction_magnitude_mm,5.288445390760899,33593906
correction_magnitude_deg,0,33593906
prediction_position_error_mm,136.14338636398315,36200000
prediction_orientation_error_deg,0,36200000
prediction_position_error_mm,141.2658840417862,36300000
prediction_orientation_error_deg,0,36300000
owd_uplink_ms,265.6773,36400000
owd_downlink_ms,263.4843,36400000
correction_magnitude_mm,5.2886661142110825,33691165
correction_magnitude_deg,0,33691165
owd_uplink_ms,261.7499,36400000
owd_downlink_ms,259.7331,36400000
correction_magnitude_mm,10.576043277978897,33788644
correction_magnitude_deg,0,33788644
prediction_position_error_mm,130.51381707191467,36400000
prediction_orientation_error_deg,0,36400000
owd_uplink_ms,258.0558,36500000
owd_downlink_ms,262.0246,36500000
prediction_position_error_mm,135.61013340950012,36500000
prediction_orientation_error_deg,0,36500000
prediction_position_error_mm,140.69251716136932,36600000
prediction_orientation_error_deg,0,36600000
owd_uplink_ms,262.8006,36700000
owd_downlink_ms,263.5473,36700000
correction_magnitude_mm,5.286406725645065,33994539
correction_magnitude_deg,0,33994539
prediction_position_error_mm,140.47515392303467,36700000
prediction_orientation_error_deg,0,36700000
owd_uplink_ms,263.4402,36800000
owd_downlink_ms,266.8891,36800000
correction_magnitude_mm,5.284677725285292,34098851
correction_magnitude_deg,0,34098851
prediction_position_error_mm,140.2447372674942,36800000
prediction_orientation_error_deg,0,36800000
owd_uplink_ms,267.4008,36900000
owd_downlink_ms,264.536,36900000
correction_magnitude_mm,5.282469093799591,34195270
correction_magnitude_deg,0,34195270
owd_uplink_ms,258.0236,36900000
owd_downlink_ms,259.1666,36900000
correction_magnitude_mm,10.556314140558243,34296699
correction_magnitude_deg,0,34296699
prediction_position_error_mm,129.44670021533966,36900000
prediction_orientation_error_deg,0,36900000
owd_uplink_ms,264.5254,37000000
owd_downlink_ms,266.6653,37000000
prediction_position_error_mm,134.46900248527527,37000000
prediction_orientation_error_deg,0,37000000
prediction_position_error_mm,144.46422457695007,37100000
prediction_orientation_error_deg,0,37100000
owd_uplink_ms,263.6603,37200000
owd_downlink_ms,266.0448,37200000
correction_magnitude_mm,5.272888112813234,34502354
correction_magnitude_deg,0,34502354
prediction_position_error_mm,139.19231295585632,37200000
prediction_orientation_error_deg,0,37200000
owd_uplink_ms,258.7028,37300000
owd_downlink_ms,259.9509,37300000
correction_magnitude_mm,10.532809421420097,34603914
correction_magnitude_deg,0,34603914
owd_uplink_ms,260.6765,37300000
owd_downlink_ms,262.7596,37300000
prediction_position_error_mm,133.63340497016907,37300000
prediction_orientation_error_deg,0,37300000
owd_uplink_ms,266.4737,37400000
owd_downlink_ms,259.7535,37400000
correction_magnitude_mm,5.258924327790737,34798117
correction_magnitude_deg,0,34798117
prediction_position_error_mm,133.329838514328,37400000
prediction_orientation_error_deg,0,37400000
prediction_position_error_mm,138.2662057876587,37500000
prediction_orientation_error_deg,0,37500000
owd_uplink_ms,263.7714,37600000
owd_downlink_ms,262.1255,37600000
correction_magnitude_mm,5.253311712294817,34896060
correction_magnitude_deg,0,34896060
owd_uplink_ms,258.7075,37600000
owd_downlink_ms,258.841,37600000
correction_magnitude_mm,10.487755760550499,34996228
correction_magnitude_deg,0,34996228
prediction_position_error_mm,127.44539976119995,37600000
prediction_orientation_error_deg,0,37600000
owd_uplink_ms,262.9273,37700000
owd_downlink_ms,261.6239,37700000
prediction_position_error_mm,132.34418630599976,37700000
prediction_orientation_error_deg,0,37700000
prediction_position_error_mm,142.08266139030457,37800000
prediction_orientation_error_deg,0,37800000
owd_uplink_ms,264.3022,37900000
owd_downlink_ms,263.8685,37900000
correction_magnitude_mm,5.233482923358679,35194058
correction_magnitude_deg,0,35194058
prediction_position_error_mm,141.68883860111237,37900000
prediction_orientation_error_deg,0,37900000
owd_uplink_ms,265.4818,38000000
owd_downlink_ms,261.2011,38000000
correction_magnitude_mm,5.225908476859331,35288708
correction_magnitude_deg,0,35288708
prediction_position_error_mm,136.46380603313446,38000000
prediction_orientation_error_deg,0,38000000
owd_uplink_ms,265.3359,38100000
owd_downlink_ms,267.1856,38100000
correction_magnitude_mm,5.217855330556631,35391020
correction_magnitude_deg,0,35391020
prediction_position_error_mm,136.06470823287964,38100000
prediction_orientation_error_deg,0,38100000
owd_uplink_ms,262.0561,38200000
owd_downlink_ms,265.4121,38200000
correction_magnitude_mm,5.209285765886307,35495215
correction_magnitude_deg,0,35495215
prediction_position_error_mm,135.6528252363205,38200000
prediction_orientation_error_deg,0,38200000
owd_uplink_ms,267.1793,38300000
owd_downlink_ms,266.0159,38300000
correction_magnitude_mm,5.200251471251249,35593761
correction_magnitude_deg,0,35593761
prediction_position_error_mm,135.22815704345703,38300000
prediction_orientation_error_deg,0,38300000
owd_uplink_ms,264.9863,38400000
owd_downlink_ms,264.2085,38400000
correction_magnitude_mm,5.190736148506403,35692789
correction_magnitude_deg,0,35692789
prediction_position_error_mm,134.79076325893402,38400000
prediction_orientation_error_deg,0,38400000
owd_uplink_ms,259.3374,38500000
owd_downlink_ms,265.685,38500000
correction_magnitude_mm,10.35093143582344,35800723
correction_magnitude_deg,0,35800723
owd_uplink_ms,261.4379,38500000
owd_downlink_ms,265.4758,38500000
prediction_position_error_mm,129.1712075471878,38500000
prediction_orientation_error_deg,0,38500000
prediction_position_error_mm,133.8779181241989,38600000
prediction_orientation_error_deg,0,38600000
owd_uplink_ms,266.7457,38700000
owd_downlink_ms,261.6215,38700000
correction_magnitude_mm,5.15925046056509,35999365
correction_magnitude_deg,0,35999365
prediction_position_error_mm,133.40254127979279,38700000
prediction_orientation_error_deg,0,38700000
owd_uplink_ms,261.0245,38800000
owd_downlink_ms,261.2799,38800000
correction_magnitude_mm,5.1477765664458275,36099685
correction_magnitude_deg,0,36099685
prediction_position_error_mm,132.91455805301666,38800000
prediction_orientation_error_deg,0,38800000
owd_uplink_ms,267.6618,38900000
owd_downlink_ms,265.821,38900000
correction_magnitude_mm,5.135856103152037,36197385
correction_magnitude_deg,0,36197385
prediction_position_error_mm,137.02362775802612,38900000
prediction_orientation_error_deg,0,38900000
owd_uplink_ms,263.8201,39000000
owd_downlink_ms,260.9849,39000000
correction_magnitude_mm,5.1234085112810135,36293842
correction_magnitude_deg,0,36293842
prediction_position_error_mm,131.90099596977234,39000000
prediction_orientation_error_deg,0,39000000
owd_uplink_ms,260.0307,39100000
owd_downlink_ms,264.0426,39100000
correction_magnitude_mm,5.110521335154772,36398857
correction_magnitude_deg,0,36398857
prediction_position_error_mm,131.37546181678772,39100000
prediction_orientation_error_deg,0,39100000
owd_uplink_ms,265.0752,39200000
owd_downlink_ms,261.5621,39200000
correction_magnitude_mm,5.097123794257641,36494466
correction_magnitude_deg,0,36494466
prediction_position_error_mm,130.8375597000122,39200000
prediction_orientation_error_deg,0,39200000
owd_uplink_ms,265.143,39300000
owd_downlink_ms,267.8395,39300000
correction_magnitude_mm,5.08325407281518,36597837
correction_magnitude_deg,0,36597837
