name,value,ticks
owd_uplink_ms,26.5119,27300000
owd_downlink_ms,50.2006,27300000
correction_magnitude_mm,13.269591145217419,26748072
correction_magnitude_deg,0,26748072
owd_uplink_ms,29.9611,27300000
owd_downlink_ms,31.7489,27300000
correction_magnitude_mm,9.105918928980827,26950306
correction_magnitude_deg,0,26950306
prediction_position_error_mm,12.476743198931217,27300000
prediction_orientation_error_deg,0,27300000
owd_uplink_ms,31.9314,27400000
owd_downlink_ms,18.3091,27400000
prediction_position_error_mm,4.339395556598902,27400000
prediction_orientation_error_deg,0,27400000
prediction_position_error_mm,0.20112970378249884,27500000
prediction_orientation_error_deg,0,27500000
owd_uplink_ms,95.5669,27600000
owd_downlink_ms,48.3928,27600000
owd_uplink_ms,14.8624,27600000
owd_downlink_ms,12.1081,27600000
prediction_position_error_mm,9.338290430605412,27600000
prediction_orientation_error_deg,0,27600000
prediction_position_error_mm,4.83677675947547,27700000
prediction_orientation_error_deg,0,27700000
prediction_position_error_mm,0.8426356944255531,27800000
prediction_orientation_error_deg,0,27800000
owd_uplink_ms,80.1245,27900000
owd_downlink_ms,87.0358,27900000
prediction_position_error_mm,4.376093856990337,27900000
prediction_orientation_error_deg,0,27900000
owd_uplink_ms,54.4602,28000000
owd_downlink_ms,86.0481,28000000
owd_uplink_ms,68.0487,28000000
owd_downlink_ms,27.0004,28000000
prediction_position_error_mm,1.2056567938998342,28000000
prediction_orientation_error_deg,0,28000000
prediction_position_error_mm,4.6513802371919155,28100000
prediction_orientation_error_deg,0,28100000
owd_uplink_ms,63.9146,28200000
owd_downlink_ms,70.2371,28200000
owd_uplink_ms,67.1894,28200000
owd_downlink_ms,56.7046,28200000
prediction_position_error_mm,4.3123094365000725,28200000
prediction_orientation_error_deg,0,28200000
owd_uplink_ms,38.1656,28300000
owd_downlink_ms,10.4475,28300000
prediction_position_error_mm,7.5042974203825,28300000
prediction_orientation_error_deg,0,28300000
prediction_position_error_mm,7.0656342431902885,28400000
prediction_orientation_error_deg,0,28400000
owd_uplink_ms,23.953,28500000
owd_downlink_ms,47.2889,28500000
prediction_position_error_mm,11.552619747817516,28500000
prediction_orientation_error_deg,0,28500000
owd_uplink_ms,9.0327,28600000
owd_downlink_ms,90.6135,28600000
owd_uplink_ms,47.8,28600000
owd_downlink_ms,61.1255,28600000
prediction_position_error_mm,16.071798279881477,28600000
prediction_orientation_error_deg,0,28600000
owd_uplink_ms,58.0287,28700000
owd_downlink_ms,92.8311,28700000
prediction_position_error_mm,5.895144771784544,28700000
prediction_orientation_error_deg,0,28700000
owd_uplink_ms,98.9715,28800000
owd_downlink_ms,39.3548,28800000
correction_magnitude_mm,8.600921370089054,28324356
correction_magnitude_deg,0,28324356
prediction_position_error_mm,9.555485099554062,28800000
prediction_orientation_error_deg,0,28800000
prediction_position_error_mm,5.6632510386407375,28900000
prediction_orientation_error_deg,0,28900000
owd_uplink_ms,27.4546,29000000
owd_downlink_ms,15.6378,29000000
correction_magnitude_mm,9.164761751890182,28809585
correction_magnitude_deg,0,28809585
prediction_position_error_mm,8.470828644931316,29000000
prediction_orientation_error_deg,0,29000000
owd_uplink_ms,23.0052,29100000
owd_downlink_ms,6.189,29100000
correction_magnitude_mm,8.942925371229649,28988565
correction_magnitude_deg,0,28988565
prediction_position_error_mm,2.212206134572625,29100000
prediction_orientation_error_deg,0,29100000
owd_uplink_ms,84.2995,29200000
owd_downlink_ms,70.6707,29200000
prediction_position_error_mm,4.208417143672705,29200000
prediction_orientation_error_deg,0,29200000
owd_uplink_ms,77.0398,29300000
owd_downlink_ms,36.3283,29300000
owd_uplink_ms,40.9053,29300000
owd_downlink_ms,86.8723,29300000
prediction_position_error_mm,8.471223525702953,29300000
prediction_orientation_error_deg,0,29300000
prediction_position_error_mm,12.924684211611748,29400000
prediction_orientation_error_deg,0,29400000
owd_uplink_ms,59.2229,29500000
owd_downlink_ms,72.7762,29500000
prediction_position_error_mm,3.5764838103204966,29500000
prediction_orientation_error_deg,0,29500000
owd_uplink_ms,42.1643,29600000
owd_downlink_ms,82.6608,29600000
prediction_position_error_mm,7.046899758279324,29600000
prediction_orientation_error_deg,0,29600000
owd_uplink_ms,46.9815,29700000
owd_downlink_ms,17.1957,29700000
prediction_position_error_mm,11.205493472516537,29700000
prediction_orientation_error_deg,0,29700000
prediction_position_error_mm,10.648991912603378,29800000
prediction_orientation_error_deg,0,29800000
owd_uplink_ms,39.3569,29900000
owd_downlink_ms,37.0718,29900000
prediction_position_error_mm,15.101767145097256,29900000
prediction_orientation_error_deg,0,29900000
owd_uplink_ms,71.337,30000000
owd_downlink_ms,75.3164,30000000
owd_uplink_ms,25.393,30000000
owd_downlink_ms,101.7233,30000000
prediction_position_error_mm,19.59618367254734,30000000
prediction_orientation_error_deg,0,30000000
owd_uplink_ms,69.767,30100000
owd_downlink_ms,100.41,30100000
owd_uplink_ms,66.2578,30100000
owd_downlink_ms,50.8647,30100000
prediction_position_error_mm,20.282788202166557,30100000
prediction_orientation_error_deg,0,30100000
prediction_position_error_mm,26.39659121632576,30200000
prediction_orientation_error_deg,0,30200000
owd_uplink_ms,12.4019,30300000
owd_downlink_ms,20.3607,30300000
correction_magnitude_mm,22.078916430473328,30058426
correction_magnitude_deg,0,30058426
prediction_position_error_mm,15.149738639593124,30300000
prediction_orientation_error_deg,0,30300000
owd_uplink_ms,77.8958,30400000
owd_downlink_ms,30.1909,30400000
prediction_position_error_mm,10.797976516187191,30400000
prediction_orientation_error_deg,0,30400000
owd_uplink_ms,3.7957,30500000
owd_downlink_ms,25.0526,30500000
correction_magnitude_mm,20.25914192199707,30184998
correction_magnitude_deg,0,30184998
prediction_position_error_mm,2.9562159907072783,30500000
prediction_orientation_error_deg,0,30500000
owd_uplink_ms,93.436,30600000
owd_downlink_ms,23.4672,30600000
correction_magnitude_mm,9.26926825195551,30284998
correction_magnitude_deg,0,30284998
owd_uplink_ms,70.1435,30600000
owd_downlink_ms,33.4801,30600000
prediction_position_error_mm,10.468248277902603,30600000
prediction_orientation_error_deg,0,30600000
owd_uplink_ms,68.4674,30700000
owd_downlink_ms,28.5584,30700000
owd_uplink_ms,80.2066,30700000
owd_downlink_ms,19.4403,30700000
owd_uplink_ms,61.6297,30700000
owd_downlink_ms,90.6592,30700000
prediction_position_error_mm,6.8795569241046906,30700000
prediction_orientation_error_deg,0,30700000
prediction_position_error_mm,12.249954976141453,30800000
prediction_orientation_error_deg,0,30800000
prediction_position_error_mm,7.1478234604001045,30900000
prediction_orientation_error_deg,0,30900000
owd_uplink_ms,5.4153,31000000
owd_downlink_ms,11.1241,31000000
correction_magnitude_mm,12.653961777687073,30792134
correction_magnitude_deg,0,30792134
owd_uplink_ms,90.3157,31000000
owd_downlink_ms,19.5992,31000000
prediction_position_error_mm,8.45901109278202,31000000
prediction_orientation_error_deg,0,31000000
prediction_position_error_mm,3.352576866745949,31100000
prediction_orientation_error_deg,0,31100000
owd_uplink_ms,22.6551,31200000
owd_downlink_ms,22.7911,31200000
prediction_position_error_mm,3.761845175176859,31200000
prediction_orientation_error_deg,0,31200000
prediction_position_error_mm,2.0183175802230835,31300000
prediction_orientation_error_deg,0,31300000
owd_uplink_ms,61.8185,31400000
owd_downlink_ms,40.8263,31400000
owd_uplink_ms,88.764,31400000
owd_downlink_ms,92.8024,31400000
owd_uplink_ms,18.5069,31400000
owd_downlink_ms,66.4742,31400000
prediction_position_error_mm,4.07642126083374,31400000
prediction_orientation_error_deg,0,31400000
owd_uplink_ms,52.6908,31500000
owd_downlink_ms,6.6052,31500000
prediction_position_error_mm,2.655562711879611,31500000
prediction_orientation_error_deg,0,31500000
owd_uplink_ms,36.9643,31600000
owd_downlink_ms,85.4112,31600000
prediction_position_error_mm,3.265729872509837,31600000
prediction_orientation_error_deg,0,31600000
owd_uplink_ms,5.1598,31700000
owd_downlink_ms,63.3393,31700000
owd_uplink_ms,81.598,31700000
owd_downlink_ms,76.8467,31700000
prediction_position_error_mm,8.502490818500519,31700000
prediction_orientation_error_deg,0,31700000
owd_uplink_ms,12.03,31800000
owd_downlink_ms,20.2725,31800000
owd_uplink_ms,13.9567,31800000
owd_downlink_ms,42.9732,31800000
owd_uplink_ms,81.5601,31800000
owd_downlink_ms,46.4595,31800000
prediction_position_error_mm,14.66398686170578,31800000
prediction_orientation_error_deg,0,31800000
prediction_position_error_mm,20.103618502616882,31900000
prediction_orientation_error_deg,0,31900000
prediction_position_error_mm,9.774302132427692,32000000
prediction_orientation_error_deg,0,32000000
prediction_position_error_mm,1.8972069956362247,32100000
prediction_orientation_error_deg,0,32100000
prediction_position_error_mm,5.092017352581024,32200000
prediction_orientation_error_deg,0,32200000
prediction_position_error_mm,6.0213240794837475,32300000
prediction_orientation_error_deg,0,32300000
owd_uplink_ms,34.6769,32400000
owd_downlink_ms,36.394,32400000
correction_magnitude_mm,9.915085509419441,32002607
correction_magnitude_deg,0,32002607
owd_uplink_ms,94.8154,32400000
owd_downlink_ms,37.5606,32400000
prediction_position_error_mm,3.810157999396324,32400000
prediction_orientation_error_deg,0,32400000
prediction_position_error_mm,2.849301090463996,32500000
prediction_orientation_error_deg,0,32500000
owd_uplink_ms,89.3217,32600000
owd_downlink_ms,23.8585,32600000
correction_magnitude_mm,8.748933672904968,32302607
correction_magnitude_deg,0,32302607
owd_uplink_ms,17.0849,32600000
owd_downlink_ms,45.2735,32600000
prediction_position_error_mm,5.733882542699575,32600000
prediction_orientation_error_deg,0,32600000
owd_uplink_ms,46.4491,32700000
owd_downlink_ms,64.8171,32700000
owd_uplink_ms,51.4077,32700000
owd_downlink_ms,26.2313,32700000
prediction_position_error_mm,1.3929569395259023,32700000
prediction_orientation_error_deg,0,32700000
owd_uplink_ms,18.557,32800000
owd_downlink_ms,16.7898,32800000
correction_magnitude_mm,5.398337263613939,32600398
correction_magnitude_deg,0,32600398
prediction_position_error_mm,7.513574790209532,32800000
prediction_orientation_error_deg,0,32800000
owd_uplink_ms,75.703,32900000
owd_downlink_ms,87.2327,32900000
prediction_position_error_mm,13.055271469056606,32900000
prediction_orientation_error_deg,0,32900000
owd_uplink_ms,8.2093,33000000
owd_downlink_ms,34.405,33000000
owd_uplink_ms,30.9971,33000000
owd_downlink_ms,66.6406,33000000
prediction_position_error_mm,19.758712500333786,33000000
prediction_orientation_error_deg,0,33000000
owd_uplink_ms,10.8535,33100000
owd_downlink_ms,68.5534,33100000
owd_uplink_ms,45.3315,33100000
owd_downlink_ms,39.904,33100000
prediction_position_error_mm,25.4923477768898,33100000
prediction_orientation_error_deg,0,33100000
prediction_position_error_mm,31.226860359311104,33200000
prediction_orientation_error_deg,0,33200000
prediction_position_error_mm,10.96437033265829,33300000
prediction_orientation_error_deg,0,33300000
owd_uplink_ms,67.9323,33400000
owd_downlink_ms,2.106,33400000
correction_magnitude_mm,12.858117930591106,33333142
correction_magnitude_deg,0,33333142
owd_uplink_ms,87.0114,33400000
owd_downlink_ms,12.68,33400000
prediction_position_error_mm,12.790078297257423,33400000
prediction_orientation_error_deg,0,33400000
owd_uplink_ms,94.3936,33500000
owd_downlink_ms,74.406,33500000
prediction_position_error_mm,2.4889286141842604,33500000
prediction_orientation_error_deg,0,33500000
prediction_position_error_mm,3.665219061076641,33600000
prediction_orientation_error_deg,0,33600000
owd_uplink_ms,46.8679,33700000
owd_downlink_ms,19.1334,33700000
correction_magnitude_mm,14.670206233859062,33433142
correction_magnitude_deg,0,33433142
prediction_position_error_mm,3.696203464642167,33700000
prediction_orientation_error_deg,0,33700000
prediction_position_error_mm,6.650819443166256,33800000
prediction_orientation_error_deg,0,33800000
prediction_position_error_mm,1.7790570855140686,33900000
prediction_orientation_error_deg,0,33900000
owd_uplink_ms,98.6381,34000000
owd_downlink_ms,22.8008,34000000
correction_magnitude_mm,5.3981696255505085,33733142
correction_magnitude_deg,0,33733142
prediction_position_error_mm,2.392051974311471,34000000
prediction_orientation_error_deg,0,34000000
owd_uplink_ms,28.5436,34100000
owd_downlink_ms,67.2544,34100000
prediction_position_error_mm,7.450599689036608,34100000
prediction_orientation_error_deg,0,34100000
owd_uplink_ms,58.0908,34200000
owd_downlink_ms,30.8561,34200000
correction_magnitude_mm,6.519748363643885,33833142
correction_magnitude_deg,0,33833142
prediction_position_error_mm,15.236749313771725,34200000
prediction_orientation_error_deg,0,34200000
owd_uplink_ms,80.472,34300000
owd_downlink_ms,13.1712,34300000
correction_magnitude_mm,12.49566487967968,34149017
correction_magnitude_deg,0,34149017
owd_uplink_ms,8.0359,34300000
owd_downlink_ms,75.0066,34300000
prediction_position_error_mm,16.68844185769558,34300000
prediction_orientation_error_deg,0,34300000
owd_uplink_ms,61.4137,34400000
owd_downlink_ms,13.774,34400000
correction_magnitude_mm,10.017323307693005,34173180
correction_magnitude_deg,0,34173180
owd_uplink_ms,61.6257,34400000
owd_downlink_ms,84.4879,34400000
prediction_position_error_mm,16.126642003655434,34400000
prediction_orientation_error_deg,0,34400000
owd_uplink_ms,93.2336,34500000
owd_downlink_ms,32.7943,34500000
prediction_position_error_mm,5.225439555943012,34500000
prediction_orientation_error_deg,0,34500000
owd_uplink_ms,23.0384,34600000
owd_downlink_ms,11.3231,34600000
correction_magnitude_mm,6.886453367769718,34458537
correction_magnitude_deg,0,34458537
prediction_position_error_mm,1.047713914886117,34600000
prediction_orientation_error_deg,0,34600000
owd_uplink_ms,10.5402,34700000
owd_downlink_ms,76.0128,34700000
prediction_position_error_mm,5.090226419270039,34700000
prediction_orientation_error_deg,0,34700000
owd_uplink_ms,73.878,34800000
owd_downlink_ms,12.5007,34800000
prediction_position_error_mm,11.976907961070538,34800000
prediction_orientation_error_deg,0,34800000
prediction_position_error_mm,7.939334958791733,34900000
prediction_orientation_error_deg,0,34900000
owd_uplink_ms,46.9812,35000000
owd_downlink_ms,13.6129,35000000
correction_magnitude_mm,11.090603657066822,34821946
correction_magnitude_deg,0,34821946
prediction_position_error_mm,5.154043436050415,35000000
prediction_orientation_error_deg,0,35000000
prediction_position_error_mm,5.841581616550684,35100000
prediction_orientation_error_deg,0,35100000
prediction_position_error_mm,1.6207338776439428,35200000
prediction_orientation_error_deg,0,35200000
owd_uplink_ms,15.3055,35300000
owd_downlink_ms,27.7422,35300000
correction_magnitude_mm,7.8080748207867146,34937492
correction_magnitude_deg,0,34937492
owd_uplink_ms,60.687,35300000
owd_downlink_ms,98.5854,35300000
owd_uplink_ms,70.428,35300000
owd_downlink_ms,40.562,35300000
prediction_position_error_mm,5.752095952630043,35300000
prediction_orientation_error_deg,0,35300000
owd_uplink_ms,67.054,35400000
owd_downlink_ms,59.3466,35400000
owd_uplink_ms,63.2373,35400000
owd_downlink_ms,95.2929,35400000
owd_uplink_ms,61.1881,35400000
owd_downlink_ms,20.4361,35400000
prediction_position_error_mm,4.734337329864502,35400000
prediction_orientation_error_deg,0,35400000
owd_uplink_ms,12.3987,35500000
owd_downlink_ms,69.2473,35500000
prediction_position_error_mm,0.4286668845452368,35500000
prediction_orientation_error_deg,0,35500000
prediction_position_error_mm,4.180447198450565,35600000
prediction_orientation_error_deg,0,35600000
prediction_position_error_mm,8.619227446615696,35700000
prediction_orientation_error_deg,0,35700000
owd_uplink_ms,21.6769,35800000
owd_downlink_ms,62.3862,35800000
owd_uplink_ms,70.3607,35800000
owd_downlink_ms,64.8157,35800000
prediction_position_error_mm,13.062506914138794,35800000
prediction_orientation_error_deg,0,35800000
owd_uplink_ms,61.2754,35900000
owd_downlink_ms,21.6989,35900000
correction_magnitude_mm,6.799621973186731,35659030
correction_magnitude_deg,0,35659030
prediction_position_error_mm,3.983235452324152,35900000
prediction_orientation_error_deg,0,35900000
prediction_position_error_mm,0.675230985507369,36000000
prediction_orientation_error_deg,0,36000000
owd_uplink_ms,28.778,36100000
owd_downlink_ms,64.0773,36100000
prediction_position_error_mm,4.8790485598146915,36100000
prediction_orientation_error_deg,0,36100000
prediction_position_error_mm,0.7250625058077276,36200000
prediction_orientation_error_deg,0,36200000
owd_uplink_ms,44.669,36300000
owd_downlink_ms,9.3465,36300000
owd_uplink_ms,62.171,36300000
owd_downlink_ms,41.4628,36300000
prediction_position_error_mm,4.710924345999956,36300000
prediction_orientation_error_deg,0,36300000
owd_uplink_ms,34.1668,36400000
owd_downlink_ms,48.6533,36400000
prediction_position_error_mm,9.630301967263222,36400000
prediction_orientation_error_deg,0,36400000
prediction_position_error_mm,5.2476916462183,36500000
prediction_orientation_error_deg,0,36500000
owd_uplink_ms,35.9434,36600000
owd_downlink_ms,24.3709,36600000
correction_magnitude_mm,6.34832913056016,36262644
correction_magnitude_deg,0,36262644
prediction_position_error_mm,12.114501558244228,36600000
prediction_orientation_error_deg,0,36600000
owd_uplink_ms,82.8937,36700000
owd_downlink_ms,90.7514,36700000
prediction_position_error_mm,7.536979857832193,36700000
prediction_orientation_error_deg,0,36700000
owd_uplink_ms,77.564,36800000
owd_downlink_ms,56.8662,36800000
owd_uplink_ms,58.8368,36800000
owd_downlink_ms,71.1892,36800000
prediction_position_error_mm,16.52618497610092,36800000
prediction_orientation_error_deg,0,36800000
owd_uplink_ms,78.7235,36900000
owd_downlink_ms,42.2507,36900000
prediction_position_error_mm,10.26188675314188,36900000
prediction_orientation_error_deg,0,36900000
owd_uplink_ms,41.5595,37000000
owd_downlink_ms,68.6716,37000000
prediction_position_error_mm,10.085951536893845,37000000
prediction_orientation_error_deg,0,37000000
owd_uplink_ms,49.9301,37100000
owd_downlink_ms,27.7572,37100000
correction_magnitude_mm,17.94404163956642,36734928
correction_magnitude_deg,0,36734928
owd_uplink_ms,12.3582,37100000
owd_downlink_ms,11.504,37100000
correction_magnitude_mm,7.38575542345643,36933861
correction_magnitude_deg,0,36933861
prediction_position_error_mm,3.163836896419525,37100000
prediction_orientation_error_deg,0,37100000
owd_uplink_ms,22.0071,37200000
owd_downlink_ms,84.697,37200000
prediction_position_error_mm,8.111663162708282,37200000
prediction_orientation_error_deg,0,37200000
prediction_position_error_mm,13.079545460641384,37300000
prediction_orientation_error_deg,0,37300000
owd_uplink_ms,26.5622,37400000
owd_downlink_ms,102.0912,37400000
prediction_position_error_mm,4.847217351198196,37400000
prediction_orientation_error_deg,0,37400000
owd_uplink_ms,62.739,37500000
owd_downlink_ms,20.3461,37500000
correction_magnitude_mm,9.793107397854328,37233861
correction_magnitude_deg,0,37233861
owd_uplink_ms,-2.9154,37500000
owd_downlink_ms,76.3536,37500000
prediction_position_error_mm,6.58933212980628,37500000
prediction_orientation_error_deg,0,37500000
owd_uplink_ms,85.0661,37600000
owd_downlink_ms,28.8618,37600000
owd_uplink_ms,10.0949,37600000
owd_downlink_ms,102.9558,37600000
prediction_position_error_mm,11.451652273535728,37600000
prediction_orientation_error_deg,0,37600000
prediction_position_error_mm,16.3224246352911,37700000
prediction_orientation_error_deg,0,37700000
owd_uplink_ms,21.3941,37800000
owd_downlink_ms,96.822,37800000
owd_uplink_ms,24.1592,37800000
owd_downlink_ms,38.6813,37800000
prediction_position_error_mm,17.100736498832703,37800000
prediction_orientation_error_deg,0,37800000
prediction_position_error_mm,9.106255136430264,37900000
prediction_orientation_error_deg,0,37900000
prediction_position_error_mm,13.985466212034225,38000000
prediction_orientation_error_deg,0,38000000
owd_uplink_ms,44.598,38100000
owd_downlink_ms,67.9534,38100000
prediction_position_error_mm,18.87197606265545,38100000
prediction_orientation_error_deg,0,38100000
owd_uplink_ms,63.9397,38200000
owd_downlink_ms,7.8795,38200000
correction_magnitude_mm,16.526658087968826,38052014
correction_magnitude_deg,0,38052014
owd_uplink_ms,32.0085,38200000
owd_downlink_ms,82.4075,38200000
prediction_position_error_mm,18.699301406741142,38200000
prediction_orientation_error_deg,0,38200000
owd_uplink_ms,28.3487,38300000
owd_downlink_ms,40.3193,38300000
prediction_position_error_mm,15.073902904987335,38300000
prediction_orientation_error_deg,0,38300000
prediction_position_error_mm,1.6204933635890484,38400000
prediction_orientation_error_deg,0,38400000
prediction_position_error_mm,4.27312683314085,38500000
prediction_orientation_error_deg,0,38500000
owd_uplink_ms,56.3243,38600000
owd_downlink_ms,79.1835,38600000
owd_uplink_ms,1.2639,38600000
owd_downlink_ms,9.4753,38600000
correction_magnitude_mm,5.295275244861841,38477243
correction_magnitude_deg,0,38477243
prediction_position_error_mm,2.7356399223208427,38600000
prediction_orientation_error_deg,0,38600000
prediction_position_error_mm,7.413260173052549,38700000
prediction_orientation_error_deg,0,38700000
prediction_position_error_mm,12.232229113578796,38800000
prediction_orientation_error_deg,0,38800000
owd_uplink_ms,63.4447,38900000
owd_downlink_ms,90.4463,38900000
prediction_position_error_mm,17.073294147849083,38900000
prediction_orientation_error_deg,0,38900000
owd_uplink_ms,11.7433,39000000
owd_downlink_ms,61.5981,39000000
prediction_position_error_mm,3.1324292067438364,39000000
prediction_orientation_error_deg,0,39000000
owd_uplink_ms,52.464,39100000
owd_downlink_ms,74.9197,39100000
owd_uplink_ms,61.7972,39100000
owd_downlink_ms,50.1158,39100000
owd_uplink_ms,18.6738,39100000
owd_downlink_ms,70.1684,39100000
prediction_position_error_mm,6.851820275187492,39100000
prediction_orientation_error_deg,0,39100000
owd_uplink_ms,57.7701,39200000
owd_downlink_ms,46.2918,39200000
correction_magnitude_mm,5.819573998451233,38677243
correction_magnitude_deg,0,38677243
owd_uplink_ms,92.0807,39200000
owd_downlink_ms,57.4598,39200000
owd_uplink_ms,38.068,39200000
owd_downlink_ms,8.3217,39200000
prediction_position_error_mm,7.935246452689171,39200000
prediction_orientation_error_deg,0,39200000
owd_uplink_ms,9.8687,39300000
owd_downlink_ms,27.1377,39300000
prediction_position_error_mm,1.6834044363349676,39300000
prediction_orientation_error_deg,0,39300000
owd_uplink_ms,70.0082,39400000
owd_downlink_ms,73.599,39400000
owd_uplink_ms,6.4547,39400000
owd_downlink_ms,36.1394,39400000
prediction_position_error_mm,6.011160556226969,39400000
prediction_orientation_error_deg,0,39400000
owd_uplink_ms,51.7039,39500000
owd_downlink_ms,37.4363,39500000
prediction_position_error_mm,6.968640722334385,39500000
prediction_orientation_error_deg,0,39500000
owd_uplink_ms,84.7228,39600000
owd_downlink_ms,38.27,39600000
correction_magnitude_mm,6.8892925046384335,39177243
correction_magnitude_deg,0,39177243
prediction_position_error_mm,1.7368367407470942,39600000
prediction_orientation_error_deg,0,39600000
owd_uplink_ms,67.2509,39700000
owd_downlink_ms,23.7883,39700000
owd_uplink_ms,6.8636,39700000
owd_downlink_ms,34.5192,39700000
prediction_position_error_mm,4.985151346772909,39700000
prediction_orientation_error_deg,0,39700000
owd_uplink_ms,13.3287,39800000
owd_downlink_ms,22.8148,39800000
prediction_position_error_mm,1.4928035670891404,39800000
prediction_orientation_error_deg,0,39800000
prediction_position_error_mm,5.6328619830310345,39900000
prediction_orientation_error_deg,0,39900000
prediction_position_error_mm,9.917267598211765,40000000
prediction_orientation_error_deg,0,40000000
owd_uplink_ms,3.3701,40100000
owd_downlink_ms,49.5464,40100000
owd_uplink_ms,21.8995,40100000
owd_downlink_ms,81.5013,40100000
prediction_position_error_mm,14.775088056921959,40100000
prediction_orientation_error_deg,0,40100000
owd_uplink_ms,77.5672,40200000
owd_downlink_ms,28.8464,40200000
correction_magnitude_mm,5.1148561760783195,39877243
correction_magnitude_deg,0,39877243
prediction_position_error_mm,13.948475942015648,40200000
prediction_orientation_error_deg,0,40200000
owd_uplink_ms,16.2911,40300000
owd_downlink_ms,45.0622,40300000
owd_uplink_ms,3.6341,40300000
owd_downlink_ms,46.404,40300000
prediction_position_error_mm,18.24166812002659,40300000
prediction_orientation_error_deg,0,40300000
prediction_position_error_mm,22.535549476742744,40400000
prediction_orientation_error_deg,0,40400000
prediction_position_error_mm,26.829829439520836,40500000
prediction_orientation_error_deg,0,40500000
prediction_position_error_mm,20.928334444761276,40600000
prediction_orientation_error_deg,0,40600000
owd_uplink_ms,75.3206,40700000
owd_downlink_ms,43.0039,40700000
correction_magnitude_mm,12.971638701856136,40177243
correction_magnitude_deg,0,40177243
prediction_position_error_mm,20.65189555287361,40700000
prediction_orientation_error_deg,0,40700000
prediction_position_error_mm,24.81602504849434,40800000
prediction_orientation_error_deg,0,40800000
owd_uplink_ms,44.5605,40900000
owd_downlink_ms,32.0646,40900000
correction_magnitude_mm,15.541120432317257,40577243
correction_magnitude_deg,0,40577243
prediction_position_error_mm,1.882833894342184,40900000
prediction_orientation_error_deg,0,40900000
prediction_position_error_mm,5.695421248674393,41000000
prediction_orientation_error_deg,0,41000000
owd_uplink_ms,3.1723,41100000
owd_downlink_ms,14.495,41100000
owd_uplink_ms,29.5781,41100000
owd_downlink_ms,87.3325,41100000
prediction_position_error_mm,3.3761088270694017,41100000
prediction_orientation_error_deg,0,41100000
prediction_position_error_mm,7.33534712344408,41200000
prediction_orientation_error_deg,0,41200000
owd_uplink_ms,70.5842,41300000
owd_downlink_ms,53.1678,41300000
prediction_position_error_mm,11.349902488291264,41300000
prediction_orientation_error_deg,0,41300000
owd_uplink_ms,71.0938,41400000
owd_downlink_ms,25.0306,41400000
owd_uplink_ms,77.9101,41400000
owd_downlink_ms,57.6437,41400000
owd_uplink_ms,52.4173,41400000
owd_downlink_ms,28.4846,41400000
prediction_position_error_mm,14.360498636960983,41400000
prediction_orientation_error_deg,0,41400000
owd_uplink_ms,35.4655,41500000
owd_downlink_ms,16.0518,41500000
correction_magnitude_mm,10.029728524386883,41291397
correction_magnitude_deg,0,41291397
prediction_position_error_mm,15.03044180572033,41500000
prediction_orientation_error_deg,0,41500000
prediction_position_error_mm,18.872981891036034,41600000
prediction_orientation_error_deg,0,41600000
prediction_position_error_mm,22.716054692864418,41700000
prediction_orientation_error_deg,0,41700000
prediction_position_error_mm,15.047150664031506,41800000
prediction_orientation_error_deg,0,41800000
owd_uplink_ms,46.2912,41900000
owd_downlink_ms,62.014,41900000
owd_uplink_ms,49.0442,41900000
owd_downlink_ms,93.4329,41900000
owd_uplink_ms,84.495,41900000
owd_downlink_ms,80.5471,41900000
prediction_position_error_mm,18.885768949985504,41900000
prediction_orientation_error_deg,0,41900000
owd_uplink_ms,7.6209,42000000
owd_downlink_ms,83.2757,42000000
prediction_position_error_mm,22.7262694388628,42000000
prediction_orientation_error_deg,0,42000000
owd_uplink_ms,71.7189,42100000
owd_downlink_ms,12.384,42100000
correction_magnitude_mm,18.55543442070484,41891397
correction_magnitude_deg,0,41891397
prediction_position_error_mm,18.039509654045105,42100000
prediction_orientation_error_deg,0,42100000
owd_uplink_ms,30.4002,42200000
owd_downlink_ms,35.1635,42200000
prediction_position_error_mm,11.189436540007591,42200000
prediction_orientation_error_deg,0,42200000
owd_uplink_ms,88.5526,42300000
owd_downlink_ms,75.1161,42300000
prediction_position_error_mm,14.92344681173563,42300000
prediction_orientation_error_deg,0,42300000
owd_uplink_ms,60.2968,42400000
owd_downlink_ms,4.453,42400000
correction_magnitude_mm,14.60185181349516,42291397
correction_magnitude_deg,0,42291397
prediction_position_error_mm,14.166034758090973,42400000
prediction_orientation_error_deg,0,42400000
prediction_position_error_mm,5.699098575860262,42500000
prediction_orientation_error_deg,0,42500000
prediction_position_error_mm,9.254783391952515,42600000
prediction_orientation_error_deg,0,42600000
owd_uplink_ms,77.478,42700000
owd_downlink_ms,62.8767,42700000
owd_uplink_ms,52.6896,42700000
owd_downlink_ms,59.9018,42700000
prediction_position_error_mm,10.58125589042902,42700000
prediction_orientation_error_deg,0,42700000
prediction_position_error_mm,14.187578111886978,42800000
prediction_orientation_error_deg,0,42800000
owd_uplink_ms,66.284,42900000
owd_downlink_ms,38.7121,42900000
correction_magnitude_mm,5.398624576628208,42491397
correction_magnitude_deg,0,42491397
prediction_position_error_mm,15.901243314146996,42900000
prediction_orientation_error_deg,0,42900000
owd_uplink_ms,79.2917,43000000
owd_downlink_ms,35.2662,43000000
