name,value,ticks
owd_uplink_ms,174.8338,20000000
owd_downlink_ms,179.2748,20000000
owd_uplink_ms,180.0047,20000000
owd_downlink_ms,176.5544,20000000
prediction_position_error_mm,37.708453834056854,20000000
prediction_orientation_error_deg,0,20000000
prediction_position_error_mm,40.01491144299507,20100000
prediction_orientation_error_deg,0,20100000
owd_uplink_ms,180.82,20200000
owd_downlink_ms,174.7176,20200000
owd_uplink_ms,177.6778,20200000
owd_downlink_ms,176.98,20200000
prediction_position_error_mm,38.54437917470932,20200000
prediction_orientation_error_deg,0,20200000
prediction_position_error_mm,40.911853313446045,20300000
prediction_orientation_error_deg,0,20300000
owd_uplink_ms,178.3546,20400000
owd_downlink_ms,181.3201,20400000
owd_uplink_ms,178.1892,20400000
owd_downlink_ms,175.1669,20400000
prediction_position_error_mm,39.4345223903656,20400000
prediction_orientation_error_deg,0,20400000
owd_uplink_ms,179.7886,20500000
owd_downlink_ms,179.5468,20500000
prediction_position_error_mm,39.89830985665321,20500000
prediction_orientation_error_deg,0,20500000
owd_uplink_ms,178.3321,20600000
owd_downlink_ms,175.8327,20600000
prediction_position_error_mm,40.37400707602501,20600000
prediction_orientation_error_deg,0,20600000
owd_uplink_ms,174.6712,20700000
owd_downlink_ms,174.0188,20700000
prediction_position_error_mm,40.860846638679504,20700000
prediction_orientation_error_deg,0,20700000
owd_uplink_ms,175.3041,20800000
owd_downlink_ms,178.5702,20800000
prediction_position_error_mm,41.358157992362976,20800000
prediction_orientation_error_deg,0,20800000
owd_uplink_ms,174.3377,20900000
owd_downlink_ms,175.8411,20900000
prediction_position_error_mm,41.86556860804558,20900000
prediction_orientation_error_deg,0,20900000
prediction_position_error_mm,44.45880278944969,21000000
prediction_orientation_error_deg,0,21000000
owd_uplink_ms,177.8075,21100000
owd_downlink_ms,182.3277,21100000
prediction_position_error_mm,45.009057968854904,21100000
prediction_orientation_error_deg,0,21100000
owd_uplink_ms,177.6577,21200000
owd_downlink_ms,180.9625,21200000
owd_uplink_ms,178.7623,21200000
owd_downlink_ms,174.5804,21200000
prediction_position_error_mm,43.44256967306137,21200000
prediction_orientation_error_deg,0,21200000
owd_uplink_ms,178.4867,21300000
owd_downlink_ms,177.3579,21300000
prediction_position_error_mm,43.98485645651817,21300000
prediction_orientation_error_deg,0,21300000
prediction_position_error_mm,46.71294242143631,21400000
prediction_orientation_error_deg,0,21400000
owd_uplink_ms,175.6131,21500000
owd_downlink_ms,181.6533,21500000
prediction_position_error_mm,47.29672521352768,21500000
prediction_orientation_error_deg,0,21500000
owd_uplink_ms,179.122,21600000
owd_downlink_ms,179.3638,21600000
prediction_position_error_mm,45.091189444065094,21600000
prediction_orientation_error_deg,0,21600000
owd_uplink_ms,182.7387,21700000
owd_downlink_ms,175.123,21700000
owd_uplink_ms,178.2397,21700000
owd_downlink_ms,175.9692,21700000
prediction_position_error_mm,43.390437960624695,21700000
prediction_orientation_error_deg,0,21700000
owd_uplink_ms,179.2367,21800000
owd_downlink_ms,175.1127,21800000
prediction_position_error_mm,46.79855331778526,21800000
prediction_orientation_error_deg,0,21800000
owd_uplink_ms,174.1511,21900000
owd_downlink_ms,178.8822,21900000
prediction_position_error_mm,47.378551214933395,21900000
prediction_orientation_error_deg,0,21900000
prediction_position_error_mm,47.378551214933395,22000000
prediction_orientation_error_deg,0,22000000
owd_uplink_ms,175.7216,22100000
owd_downlink_ms,180.7909,22100000
owd_uplink_ms,178.2422,22100000
owd_downlink_ms,177.698,22100000
prediction_position_error_mm,45.5811582505703,22100000
prediction_orientation_error_deg,0,22100000
owd_uplink_ms,175.1719,22200000
owd_downlink_ms,175.236,22200000
prediction_position_error_mm,49.14585128426552,22200000
prediction_orientation_error_deg,0,22200000
owd_uplink_ms,179.3318,22300000
owd_downlink_ms,175.4951,22300000
prediction_position_error_mm,46.70186713337898,22300000
prediction_orientation_error_deg,0,22300000
owd_uplink_ms,173.7104,22400000
owd_downlink_ms,174.1772,22400000
prediction_position_error_mm,47.26731404662132,22400000
prediction_orientation_error_deg,0,22400000
owd_uplink_ms,177.7745,22500000
owd_downlink_ms,178.8032,22500000
prediction_position_error_mm,47.835756093263626,22500000
prediction_orientation_error_deg,0,22500000
owd_uplink_ms,177.7334,22600000
owd_downlink_ms,178.1879,22600000
prediction_position_error_mm,51.55201628804207,22600000
prediction_orientation_error_deg,0,22600000
owd_uplink_ms,175.0868,22700000
owd_downlink_ms,173.8594,22700000
prediction_position_error_mm,52.1601103246212,22700000
prediction_orientation_error_deg,0,22700000
owd_uplink_ms,173.4947,22800000
owd_downlink_ms,174.0137,22800000
prediction_position_error_mm,52.770134061574936,22800000
prediction_orientation_error_deg,0,22800000
owd_uplink_ms,177.7609,22900000
owd_downlink_ms,179.3977,22900000
prediction_position_error_mm,53.381871432065964,22900000
prediction_orientation_error_deg,0,22900000
prediction_position_error_mm,56.66441097855568,23000000
prediction_orientation_error_deg,0,23000000
owd_uplink_ms,176.7292,23100000
owd_downlink_ms,181.587,23100000
owd_uplink_ms,176.3444,23100000
owd_downlink_ms,173.5347,23100000
prediction_position_error_mm,54.60931733250618,23100000
prediction_orientation_error_deg,0,23100000
owd_uplink_ms,174.4603,23200000
owd_downlink_ms,173.6965,23200000
prediction_position_error_mm,55.22439628839493,23200000
prediction_orientation_error_deg,0,23200000
owd_uplink_ms,178.02,23300000
owd_downlink_ms,178.3395,23300000
prediction_position_error_mm,55.8401457965374,23300000
prediction_orientation_error_deg,0,23300000
prediction_position_error_mm,55.8401457965374,23400000
prediction_orientation_error_deg,0,23400000
owd_uplink_ms,180.9031,23500000
owd_downlink_ms,175.3855,23500000
prediction_position_error_mm,59.91043522953987,23500000
prediction_orientation_error_deg,0,23500000
owd_uplink_ms,173.3484,23600000
owd_downlink_ms,173.4829,23600000
correction_magnitude_mm,5.733623169362545,21799615
correction_magnitude_deg,0,21799615
owd_uplink_ms,181.7807,23600000
owd_downlink_ms,176.5599,23600000
prediction_position_error_mm,57.68804997205734,23600000
prediction_orientation_error_deg,0,23600000
prediction_position_error_mm,61.21038645505905,23700000
prediction_orientation_error_deg,0,23700000
owd_uplink_ms,178.6109,23800000
owd_downlink_ms,181.4568,23800000
prediction_position_error_mm,61.859652400016785,23800000
prediction_orientation_error_deg,0,23800000
prediction_position_error_mm,65.44843316078186,23900000
prediction_orientation_error_deg,0,23900000
owd_uplink_ms,181.0524,24000000
owd_downlink_ms,182.4653,24000000
owd_uplink_ms,177.045,24000000
owd_downlink_ms,177.9185,24000000
correction_magnitude_mm,6.005449220538139,22199506
correction_magnitude_deg,0,22199506
owd_uplink_ms,182.3605,24000000
owd_downlink_ms,179.8757,24000000
prediction_position_error_mm,56.52127414941788,24000000
prediction_orientation_error_deg,0,24000000
prediction_position_error_mm,63.801951706409454,24100000
prediction_orientation_error_deg,0,24100000
owd_uplink_ms,181.1083,24200000
owd_downlink_ms,178.9473,24200000
prediction_position_error_mm,64.44671005010605,24200000
prediction_orientation_error_deg,0,24200000
owd_uplink_ms,179.5775,24300000
owd_downlink_ms,177.6396,24300000
prediction_position_error_mm,61.367228627204895,24300000
prediction_orientation_error_deg,0,24300000
owd_uplink_ms,178.3492,24400000
owd_downlink_ms,179.6492,24400000
correction_magnitude_mm,6.279377732425928,22592903
correction_magnitude_deg,0,22592903
prediction_position_error_mm,62.582507729530334,24400000
prediction_orientation_error_deg,0,24400000
owd_uplink_ms,179.9559,24500000
owd_downlink_ms,180.7615,24500000
owd_uplink_ms,178.9746,24500000
owd_downlink_ms,179.492,24500000
prediction_position_error_mm,59.39855799078941,24500000
prediction_orientation_error_deg,0,24500000
owd_uplink_ms,177.7017,24600000
owd_downlink_ms,179.9174,24600000
prediction_position_error_mm,63.78961354494095,24600000
prediction_orientation_error_deg,0,24600000
prediction_position_error_mm,67.64190644025803,24700000
prediction_orientation_error_deg,0,24700000
owd_uplink_ms,179.8154,24800000
owd_downlink_ms,181.0729,24800000
owd_uplink_ms,175.9492,24800000
owd_downlink_ms,176.1275,24800000
prediction_position_error_mm,64.98713791370392,24800000
prediction_orientation_error_deg,0,24800000
prediction_position_error_mm,68.90303641557693,24900000
prediction_orientation_error_deg,0,24900000
owd_uplink_ms,175.5591,25000000
owd_downlink_ms,179.8933,25000000
owd_uplink_ms,175.3139,25000000
owd_downlink_ms,178.8989,25000000
prediction_position_error_mm,66.17385894060135,25000000
prediction_orientation_error_deg,0,25000000
prediction_position_error_mm,70.15235722064972,25100000
prediction_orientation_error_deg,0,25100000
owd_uplink_ms,178.7275,25200000
owd_downlink_ms,180.4488,25200000
prediction_position_error_mm,66.76273047924042,25200000
prediction_orientation_error_deg,0,25200000
owd_uplink_ms,181.8664,25300000
owd_downlink_ms,173.5649,25300000
correction_magnitude_mm,6.893618032336235,23500793
correction_magnitude_deg,0,23500793
owd_uplink_ms,178.7398,25300000
owd_downlink_ms,176.2697,25300000
prediction_position_error_mm,67.93075799942017,25300000
prediction_orientation_error_deg,0,25300000
owd_uplink_ms,174.9245,25400000
owd_downlink_ms,174.7004,25400000
prediction_position_error_mm,64.43845480680466,25400000
prediction_orientation_error_deg,0,25400000
owd_uplink_ms,176.8305,25500000
owd_downlink_ms,179.6069,25500000
prediction_position_error_mm,69.08474862575531,25500000
prediction_orientation_error_deg,0,25500000
owd_uplink_ms,175.8477,25600000
owd_downlink_ms,174.218,25600000
prediction_position_error_mm,65.5251294374466,25600000
prediction_orientation_error_deg,0,25600000
prediction_position_error_mm,73.81638884544373,25700000
prediction_orientation_error_deg,0,25700000
owd_uplink_ms,179.4033,25800000
owd_downlink_ms,182.6239,25800000
prediction_position_error_mm,70.22376358509064,25800000
prediction_orientation_error_deg,0,25800000
owd_uplink_ms,180.8991,25900000
owd_downlink_ms,179.036,25900000
correction_magnitude_mm,7.294976618140936,24100555
correction_magnitude_deg,0,24100555
prediction_position_error_mm,67.12768971920013,25900000
prediction_orientation_error_deg,0,25900000
owd_uplink_ms,175.6102,26000000
owd_downlink_ms,180.9391,26000000
owd_uplink_ms,179.6217,26000000
owd_downlink_ms,175.3573,26000000
prediction_position_error_mm,71.90176099538803,26000000
prediction_orientation_error_deg,0,26000000
prediction_position_error_mm,76.17742568254471,26100000
prediction_orientation_error_deg,0,26100000
owd_uplink_ms,180.1967,26200000
owd_downlink_ms,173.8532,26200000
correction_magnitude_mm,7.491547614336014,24393956
correction_magnitude_deg,0,24393956
owd_uplink_ms,176.8651,26200000
owd_downlink_ms,176.497,26200000
prediction_position_error_mm,72.99855351448059,26200000
prediction_orientation_error_deg,0,26200000
prediction_position_error_mm,77.33015716075897,26300000
prediction_orientation_error_deg,0,26300000
owd_uplink_ms,181.3933,26400000
owd_downlink_ms,177.6815,26400000
correction_magnitude_mm,7.62075325474143,24588857
correction_magnitude_deg,0,24588857
owd_uplink_ms,174.8649,26400000
owd_downlink_ms,179.8325,26400000
prediction_position_error_mm,74.07684624195099,26400000
prediction_orientation_error_deg,0,26400000
owd_uplink_ms,174.934,26500000
owd_downlink_ms,175.08,26500000
prediction_position_error_mm,70.22213935852051,26500000
prediction_orientation_error_deg,0,26500000
prediction_position_error_mm,79.02180403470993,26600000
prediction_orientation_error_deg,0,26600000
owd_uplink_ms,179.4322,26700000
owd_downlink_ms,181.1808,26700000
owd_uplink_ms,176.8395,26700000
owd_downlink_ms,177.6846,26700000
prediction_position_error_mm,75.6574347615242,26700000
prediction_orientation_error_deg,0,26700000
owd_uplink_ms,176.0158,26800000
owd_downlink_ms,174.799,26800000
prediction_position_error_mm,76.17408037185669,26800000
prediction_orientation_error_deg,0,26800000
owd_uplink_ms,174.625,26900000
owd_downlink_ms,173.9606,26900000
prediction_position_error_mm,76.68543606996536,26900000
prediction_orientation_error_deg,0,26900000
prediction_position_error_mm,81.2024474143982,27000000
prediction_orientation_error_deg,0,27000000
owd_uplink_ms,179.4628,27100000
owd_downlink_ms,174.2931,27100000
correction_magnitude_mm,8.059525862336159,25289680
correction_magnitude_deg,0,25289680
owd_uplink_ms,172.9292,27100000
owd_downlink_ms,180.0547,27100000
prediction_position_error_mm,73.14933091402054,27100000
prediction_orientation_error_deg,0,27100000
prediction_position_error_mm,82.25876837968826,27200000
prediction_orientation_error_deg,0,27200000
owd_uplink_ms,175.434,27300000
owd_downlink_ms,174.86,27300000
correction_magnitude_mm,8.180530741810799,25497870
correction_magnitude_deg,0,25497870
owd_uplink_ms,180.8727,27300000
owd_downlink_ms,178.3334,27300000
prediction_position_error_mm,78.67592573165894,27300000
prediction_orientation_error_deg,0,27300000
prediction_position_error_mm,83.29135179519653,27400000
prediction_orientation_error_deg,0,27400000
owd_uplink_ms,179.4051,27500000
owd_downlink_ms,174.77,27500000
correction_magnitude_mm,8.299505338072777,25688904
correction_magnitude_deg,0,25688904
prediction_position_error_mm,79.63686436414719,27500000
prediction_orientation_error_deg,0,27500000
owd_uplink_ms,174.3358,27600000
owd_downlink_ms,182.3571,27600000
prediction_position_error_mm,84.29925888776779,27600000
prediction_orientation_error_deg,0,27600000
owd_uplink_ms,181.6269,27700000
owd_downlink_ms,178.2148,27700000
prediction_position_error_mm,84.7938060760498,27700000
prediction_orientation_error_deg,0,27700000
owd_uplink_ms,181.4399,27800000
owd_downlink_ms,180.3798,27800000
correction_magnitude_mm,8.473680354654789,25993342
correction_magnitude_deg,0,25993342
prediction_position_error_mm,81.03346824645996,27800000
prediction_orientation_error_deg,0,27800000
owd_uplink_ms,173.9365,27900000
owd_downlink_ms,181.9477,27900000
prediction_position_error_mm,85.76353639364243,27900000
prediction_orientation_error_deg,0,27900000
owd_uplink_ms,178.7736,28000000
owd_downlink_ms,179.727,28000000
prediction_position_error_mm,81.48668706417084,28000000
prediction_orientation_error_deg,0,28000000
owd_uplink_ms,176.9009,28100000
owd_downlink_ms,180.9513,28100000
prediction_position_error_mm,81.93366974592209,28100000
prediction_orientation_error_deg,0,28100000
owd_uplink_ms,177.1602,28200000
owd_downlink_ms,180.5834,28200000
owd_uplink_ms,177.674,28200000
owd_downlink_ms,174.4916,28200000
prediction_position_error_mm,82.80837535858154,28200000
prediction_orientation_error_deg,0,28200000
prediction_position_error_mm,82.80837535858154,28300000
prediction_orientation_error_deg,0,28300000
owd_uplink_ms,178.0281,28400000
owd_downlink_ms,177.4387,28400000
correction_magnitude_mm,8.805881254374981,26609173
correction_magnitude_deg,0,26609173
prediction_position_error_mm,83.65701138973236,28400000
prediction_orientation_error_deg,0,28400000
owd_uplink_ms,182.6667,28500000
owd_downlink_ms,179.4953,28500000
owd_uplink_ms,174.1541,28500000
owd_downlink_ms,178.2213,28500000
prediction_position_error_mm,84.07138288021088,28500000
prediction_orientation_error_deg,0,28500000
owd_uplink_ms,175.2197,28600000
owd_downlink_ms,176.3161,28600000
prediction_position_error_mm,79.60451394319534,28600000
prediction_orientation_error_deg,0,28600000
prediction_position_error_mm,84.47898179292679,28700000
prediction_orientation_error_deg,0,28700000
owd_uplink_ms,176.6401,28800000
owd_downlink_ms,179.0375,28800000
owd_uplink_ms,178.3344,28800000
owd_downlink_ms,178.3671,28800000
prediction_position_error_mm,85.27371287345886,28800000
prediction_orientation_error_deg,0,28800000
prediction_position_error_mm,85.27371287345886,28900000
prediction_orientation_error_deg,0,28900000
owd_uplink_ms,175.8675,29000000
owd_downlink_ms,175.4404,29000000
correction_magnitude_mm,9.114631451666355,27214163
correction_magnitude_deg,0,27214163
prediction_position_error_mm,86.04064583778381,29000000
prediction_orientation_error_deg,0,29000000
owd_uplink_ms,183.2081,29100000
owd_downlink_ms,180.5429,29100000
prediction_position_error_mm,86.04064583778381,29100000
prediction_orientation_error_deg,0,29100000
owd_uplink_ms,177.768,29200000
owd_downlink_ms,179.952,29200000
owd_uplink_ms,178.0809,29200000
owd_downlink_ms,173.6071,29200000
prediction_position_error_mm,81.79718255996704,29200000
prediction_orientation_error_deg,0,29200000
owd_uplink_ms,176.4807,29300000
owd_downlink_ms,178.7032,29300000
prediction_position_error_mm,87.13781833648682,29300000
prediction_orientation_error_deg,0,29300000
owd_uplink_ms,176.7324,29400000
owd_downlink_ms,174.5893,29400000
prediction_position_error_mm,82.47456699609756,29400000
prediction_orientation_error_deg,0,29400000
owd_uplink_ms,178.6919,29500000
owd_downlink_ms,178.1601,29500000
prediction_position_error_mm,82.80292898416519,29500000
prediction_orientation_error_deg,0,29500000
owd_uplink_ms,175.7071,29600000
owd_downlink_ms,176.598,29600000
prediction_position_error_mm,83.12437683343887,29600000
prediction_orientation_error_deg,0,29600000
owd_uplink_ms,180.2305,29700000
owd_downlink_ms,176.4833,29700000
prediction_position_error_mm,83.43882113695145,29700000
prediction_orientation_error_deg,0,29700000
prediction_position_error_mm,93.57297420501709,29800000
prediction_orientation_error_deg,0,29800000
owd_uplink_ms,182.3733,29900000
owd_downlink_ms,177.2063,29900000
prediction_position_error_mm,93.90846639871597,29900000
prediction_orientation_error_deg,0,29900000
owd_uplink_ms,176.543,30000000
owd_downlink_ms,173.6619,30000000
correction_magnitude_mm,9.571671485900879,28193769
correction_magnitude_deg,0,28193769
owd_uplink_ms,180.0484,30000000
owd_downlink_ms,178.1043,30000000
prediction_position_error_mm,84.33962613344193,30000000
prediction_orientation_error_deg,0,30000000
prediction_position_error_mm,94.55542266368866,30100000
prediction_orientation_error_deg,0,30100000
owd_uplink_ms,176.1267,30200000
owd_downlink_ms,176.873,30200000
correction_magnitude_mm,9.653856977820396,28392274
correction_magnitude_deg,0,28392274
owd_uplink_ms,181.4963,30200000
owd_downlink_ms,179.9718,30200000
prediction_position_error_mm,90.0312140583992,30200000
prediction_orientation_error_deg,0,30200000
prediction_position_error_mm,95.1700285077095,30300000
prediction_orientation_error_deg,0,30300000
owd_uplink_ms,174.0355,30400000
owd_downlink_ms,181.622,30400000
prediction_position_error_mm,90.31464159488678,30400000
prediction_orientation_error_deg,0,30400000
prediction_position_error_mm,100.62649101018906,30500000
prediction_orientation_error_deg,0,30500000
owd_uplink_ms,180.4012,30600000
owd_downlink_ms,181.3515,30600000
owd_uplink_ms,176.1089,30600000
owd_downlink_ms,173.6117,30600000
correction_magnitude_mm,9.808591566979885,28797918
correction_magnitude_deg,0,28797918
owd_uplink_ms,179.982,30600000
owd_downlink_ms,178.1063,30600000
prediction_position_error_mm,85.9457179903984,30600000
prediction_orientation_error_deg,0,30600000
prediction_position_error_mm,91.11804515123367,30700000
prediction_orientation_error_deg,0,30700000
owd_uplink_ms,179.059,30800000
owd_downlink_ms,174.3935,30800000
correction_magnitude_mm,9.881028905510902,28989743
correction_magnitude_deg,0,28989743
owd_uplink_ms,173.6192,30800000
owd_downlink_ms,177.9975,30800000
prediction_position_error_mm,86.42178773880005,30800000
prediction_orientation_error_deg,0,30800000
prediction_position_error_mm,96.81554138660431,30900000
prediction_orientation_error_deg,0,30900000
prediction_position_error_mm,102.02570259571075,31000000
prediction_orientation_error_deg,0,31000000
owd_uplink_ms,181.3866,31100000
owd_downlink_ms,182.3066,31100000
owd_uplink_ms,174.6902,31100000
owd_downlink_ms,178.773,31100000
correction_magnitude_mm,9.983343072235584,29301469
correction_magnitude_deg,0,29301469
prediction_position_error_mm,92.29797124862671,31100000
prediction_orientation_error_deg,0,31100000
owd_uplink_ms,182.402,31200000
owd_downlink_ms,182.4292,31200000
prediction_position_error_mm,92.29797124862671,31200000
prediction_orientation_error_deg,0,31200000
prediction_position_error_mm,102.75832563638687,31300000
prediction_orientation_error_deg,0,31300000
owd_uplink_ms,180.6515,31400000
owd_downlink_ms,181.0171,31400000
correction_magnitude_mm,5.015888717025518,29501960
correction_magnitude_deg,0,29501960
prediction_position_error_mm,102.98443585634232,31400000
prediction_orientation_error_deg,0,31400000
owd_uplink_ms,182.5143,31500000
owd_downlink_ms,180.3262,31500000
correction_magnitude_mm,5.031439010053873,29599226
correction_magnitude_deg,0,29599226
owd_uplink_ms,181.2948,31500000
owd_downlink_ms,174.4331,31500000
correction_magnitude_mm,5.0465562380850315,29690649
correction_magnitude_deg,0,29690649
prediction_position_error_mm,98.15605729818344,31500000
prediction_orientation_error_deg,0,31500000
owd_uplink_ms,179.2512,31600000
owd_downlink_ms,178.1237,31600000
correction_magnitude_mm,10.136718861758709,29789240
correction_magnitude_deg,0,29789240
owd_uplink_ms,174.1098,31600000
owd_downlink_ms,179.8456,31600000
prediction_position_error_mm,93.27471256256104,31600000
prediction_orientation_error_deg,0,31600000
owd_uplink_ms,178.5402,31700000
owd_downlink_ms,179.2858,31700000
correction_magnitude_mm,5.089266691356897,29897342
correction_magnitude_deg,0,29897342
prediction_position_error_mm,93.4453085064888,31700000
prediction_orientation_error_deg,0,31700000
prediction_position_error_mm,98.70924800634384,31800000
prediction_orientation_error_deg,0,31800000
owd_uplink_ms,180.119,31900000
owd_downlink_ms,180.1598,31900000
correction_magnitude_mm,10.218177922070026,30097393
correction_magnitude_deg,0,30097393
prediction_position_error_mm,93.76146644353867,31900000
prediction_orientation_error_deg,0,31900000
owd_uplink_ms,177.887,32000000
owd_downlink_ms,181.5406,32000000
owd_uplink_ms,178.9626,32000000
owd_downlink_ms,175.6293,32000000
correction_magnitude_mm,5.128031596541405,30197794
correction_magnitude_deg,0,30197794
prediction_position_error_mm,93.9069464802742,32000000
prediction_orientation_error_deg,0,32000000
owd_uplink_ms,177.7616,32100000
owd_downlink_ms,176.971,32100000
correction_magnitude_mm,5.140009336173534,30296806
correction_magnitude_deg,0,30296806
prediction_position_error_mm,88.76773715019226,32100000
prediction_orientation_error_deg,0,32100000
prediction_position_error_mm,99.32337701320648,32200000
prediction_orientation_error_deg,0,32200000
owd_uplink_ms,175.9519,32300000
owd_downlink_ms,175.9822,32300000
correction_magnitude_mm,10.314282961189747,30496844
correction_magnitude_deg,0,30496844
owd_uplink_ms,179.7125,32300000
owd_downlink_ms,178.2611,32300000
prediction_position_error_mm,94.29280459880829,32300000
prediction_orientation_error_deg,0,32300000
prediction_position_error_mm,99.57695752382278,32400000
prediction_orientation_error_deg,0,32400000
owd_uplink_ms,182.0819,32500000
owd_downlink_ms,180.5596,32500000
correction_magnitude_mm,5.173315294086933,30693128
correction_magnitude_deg,0,30693128
prediction_position_error_mm,99.69033300876617,32500000
prediction_orientation_error_deg,0,32500000
owd_uplink_ms,179.9833,32600000
owd_downlink_ms,174.5153,32600000
correction_magnitude_mm,5.1835267804563046,30786294
correction_magnitude_deg,0,30786294
prediction_position_error_mm,99.7946634888649,32600000
prediction_orientation_error_deg,0,32600000
owd_uplink_ms,172.6446,32700000
owd_downlink_ms,174.6437,32700000
correction_magnitude_mm,10.395723395049572,30888793
correction_magnitude_deg,0,30888793
prediction_position_error_mm,89.40043300390244,32700000
prediction_orientation_error_deg,0,32700000
owd_uplink_ms,181.4316,32800000
owd_downlink_ms,183.6157,32800000
owd_uplink_ms,177.2608,32800000
owd_downlink_ms,177.9776,32800000
correction_magnitude_mm,5.211290437728167,30992420
correction_magnitude_deg,0,30992420
prediction_position_error_mm,89.47766572237015,32800000
prediction_orientation_error_deg,0,32800000
prediction_position_error_mm,100.05346685647964,32900000
prediction_orientation_error_deg,0,32900000
owd_uplink_ms,179.2986,33000000
owd_downlink_ms,181.7595,33000000
correction_magnitude_mm,5.219638347625732,31095496
correction_magnitude_deg,0,31095496
prediction_position_error_mm,94.8345810174942,33000000
prediction_orientation_error_deg,0,33000000
owd_uplink_ms,181.5781,33100000
owd_downlink_ms,175.8914,33100000
correction_magnitude_mm,10.462373495101929,31288388
correction_magnitude_deg,0,31288388
prediction_position_error_mm,89.66057002544403,33100000
prediction_orientation_error_deg,0,33100000
owd_uplink_ms,172.9137,33200000
owd_downlink_ms,181.1602,33200000
prediction_position_error_mm,94.94640678167343,33200000
prediction_orientation_error_deg,0,33200000
owd_uplink_ms,177.9124,33300000
owd_downlink_ms,181.2833,33300000
correction_magnitude_mm,5.241816863417625,31402910
correction_magnitude_deg,0,31402910
owd_uplink_ms,176.6791,33300000
owd_downlink_ms,174.5099,33300000
correction_magnitude_mm,5.248276982456446,31500198
correction_magnitude_deg,0,31500198
prediction_position_error_mm,95.02361714839935,33300000
prediction_orientation_error_deg,0,33300000
owd_uplink_ms,173.5157,33400000
owd_downlink_ms,173.747,33400000
correction_magnitude_mm,5.254238843917847,31600487
correction_magnitude_deg,0,31600487
prediction_position_error_mm,95.049187541008,33400000
prediction_orientation_error_deg,0,33400000
owd_uplink_ms,176.9761,33500000
owd_downlink_ms,173.588,33500000
correction_magnitude_mm,5.259743891656399,31696253
correction_magnitude_deg,0,31696253
prediction_position_error_mm,95.06609290838242,33500000
prediction_orientation_error_deg,0,33500000
owd_uplink_ms,175.6934,33600000
owd_downlink_ms,179.7247,33600000
correction_magnitude_mm,5.26477862149477,31801291
correction_magnitude_deg,0,31801291
prediction_position_error_mm,95.07426619529724,33600000
prediction_orientation_error_deg,0,33600000
owd_uplink_ms,178.9033,33700000
owd_downlink_ms,176.0421,33700000
correction_magnitude_mm,5.269341170787811,31897715
correction_magnitude_deg,0,31897715
prediction_position_error_mm,95.07373720407486,33700000
prediction_orientation_error_deg,0,33700000
prediction_position_error_mm,95.07373720407486,33800000
prediction_orientation_error_deg,0,33800000
owd_uplink_ms,174.0108,33900000
owd_downlink_ms,179.9394,33900000
correction_magnitude_mm,5.273397546261549,32005125
correction_magnitude_deg,0,32005125
prediction_position_error_mm,100.32285004854202,33900000
prediction_orientation_error_deg,0,33900000
prediction_position_error_mm,105.5755615234375,34000000
prediction_orientation_error_deg,0,34000000
owd_uplink_ms,175.761,34100000
owd_downlink_ms,179.2929,34100000
correction_magnitude_mm,10.557103902101517,32209539
correction_magnitude_deg,0,32209539
owd_uplink_ms,182.6106,34100000
owd_downlink_ms,181.1739,34100000
prediction_position_error_mm,100.26638209819794,34100000
prediction_orientation_error_deg,0,34100000
owd_uplink_ms,174.505,34200000
owd_downlink_ms,179.3681,34200000
correction_magnitude_mm,5.28274942189455,32313820
correction_magnitude_deg,0,32313820
owd_uplink_ms,178.792,34200000
owd_downlink_ms,178.2035,34200000
correction_magnitude_mm,5.284891929477453,32413084
correction_magnitude_deg,0,32413084
prediction_position_error_mm,94.93996202945709,34200000
prediction_orientation_error_deg,0,34200000
owd_uplink_ms,178.6394,34300000
owd_downlink_ms,173.5327,34300000
correction_magnitude_mm,5.286572966724634,32506700
correction_magnitude_deg,0,32506700
prediction_position_error_mm,94.88692134618759,34300000
prediction_orientation_error_deg,0,34300000
owd_uplink_ms,179.7885,34400000
owd_downlink_ms,178.903,34400000
correction_magnitude_mm,5.287748761475086,32605592
correction_magnitude_deg,0,32605592
prediction_position_error_mm,89.59968388080597,34400000
prediction_orientation_error_deg,0,34400000
prediction_position_error_mm,100.04250705242157,34500000
prediction_orientation_error_deg,0,34500000
prediction_position_error_mm,100.04250705242157,34600000
prediction_orientation_error_deg,0,34600000
owd_uplink_ms,180.9403,34700000
owd_downlink_ms,180.8496,34700000
correction_magnitude_mm,5.288445390760899,32805478
correction_magnitude_deg,0,32805478
owd_uplink_ms,182.1635,34700000
owd_downlink_ms,175.5787,34700000
correction_magnitude_mm,10.577072389423847,32897248
correction_magnitude_deg,0,32897248
owd_uplink_ms,178.4275,34700000
owd_downlink_ms,178.1903,34700000
prediction_position_error_mm,94.58716958761215,34700000
prediction_orientation_error_deg,0,34700000
prediction_position_error_mm,94.58716958761215,34800000
prediction_orientation_error_deg,0,34800000
owd_uplink_ms,179.1314,34900000
owd_downlink_ms,174.5702,34900000
correction_magnitude_mm,5.287637002766132,33091251
correction_magnitude_deg,0,33091251
prediction_position_error_mm,99.67055171728134,34900000
prediction_orientation_error_deg,0,34900000
owd_uplink_ms,180.888,35000000
owd_downlink_ms,179.4067,35000000
correction_magnitude_mm,5.286406725645065,33189400
correction_magnitude_deg,0,33189400
prediction_position_error_mm,94.38466280698776,35000000
