name,value,ticks
prediction_position_error_mm,3.786953166127205,49000000
prediction_orientation_error_deg,0,49000000
prediction_position_error_mm,5.41143910959363,49100000
prediction_orientation_error_deg,0,49100000
owd_uplink_ms,66.0663,49200000
owd_downlink_ms,56.283,49200000
owd_uplink_ms,51.1648,49200000
owd_downlink_ms,48.7556,49200000
owd_uplink_ms,39.7398,49200000
owd_downlink_ms,48.7254,49200000
prediction_position_error_mm,3.267348278313875,49200000
prediction_orientation_error_deg,0,49200000
owd_uplink_ms,62.3505,49300000
owd_downlink_ms,53.5124,49300000
owd_uplink_ms,55.3055,49300000
owd_downlink_ms,48.566,49300000
owd_uplink_ms,37.4907,49300000
owd_downlink_ms,47.9385,49300000
prediction_position_error_mm,3.458406077697873,49300000
prediction_orientation_error_deg,0,49300000
prediction_position_error_mm,5.475885700434446,49400000
prediction_orientation_error_deg,0,49400000
prediction_position_error_mm,6.557369139045477,49500000
prediction_orientation_error_deg,0,49500000
owd_uplink_ms,40.6438,49600000
owd_downlink_ms,45.7623,49600000
prediction_position_error_mm,6.0577914118766785,49600000
prediction_orientation_error_deg,0,49600000
owd_uplink_ms,45.5706,49700000
owd_downlink_ms,38.077,49700000
prediction_position_error_mm,4.233920946717262,49700000
prediction_orientation_error_deg,0,49700000
owd_uplink_ms,59.0985,49800000
owd_downlink_ms,57.8612,49800000
owd_uplink_ms,44.8861,49800000
owd_downlink_ms,57.8717,49800000
prediction_position_error_mm,4.233920946717262,49800000
prediction_orientation_error_deg,0,49800000
owd_uplink_ms,38.5348,49900000
owd_downlink_ms,31.8403,49900000
prediction_position_error_mm,1.131952740252018,49900000
prediction_orientation_error_deg,0,49900000
owd_uplink_ms,34.2032,50000000
owd_downlink_ms,37.0705,50000000
prediction_position_error_mm,2.4110176600515842,50000000
prediction_orientation_error_deg,0,50000000
prediction_position_error_mm,0,100000
prediction_orientation_error_deg,0,100000
prediction_position_error_mm,0,200000
prediction_orientation_error_deg,0,200000
prediction_position_error_mm,0,300000
prediction_orientation_error_deg,0,300000
prediction_position_error_mm,0,400000
prediction_orientation_error_deg,0,400000
prediction_position_error_mm,0,500000
prediction_orientation_error_deg,0,500000
prediction_position_error_mm,0,600000
prediction_orientation_error_deg,0,600000
prediction_position_error_mm,1300.0023365020752,700000
prediction_orientation_error_deg,0,700000
prediction_position_error_mm,1300.0091314315796,800000
prediction_orientation_error_deg,0,800000
prediction_position_error_mm,1300.0091314315796,900000
prediction_orientation_error_deg,0,900000
prediction_position_error_mm,1300.0564575195312,1000000
prediction_orientation_error_deg,0,1000000
owd_uplink_ms,36.2751,1100000
owd_downlink_ms,36.2751,1100000
correction_magnitude_mm,1300.0023365020752,654199
correction_magnitude_deg,0,654199
owd_uplink_ms,48.7378,1100000
owd_downlink_ms,38.9326,1100000
prediction_position_error_mm,19.99044604599476,1100000
prediction_orientation_error_deg,0,1100000
prediction_position_error_mm,24.98340979218483,1200000
prediction_orientation_error_deg,0,1200000
owd_uplink_ms,38.0838,1300000
owd_downlink_ms,51.0451,1300000
prediction_position_error_mm,24.97428096830845,1300000
prediction_orientation_error_deg,0,1300000
prediction_position_error_mm,24.97428096830845,1400000
prediction_orientation_error_deg,0,1400000
prediction_position_error_mm,39.92360457777977,1500000
prediction_orientation_error_deg,0,1500000
owd_uplink_ms,43.7563,1600000
owd_downlink_ms,36.3273,1600000
correction_magnitude_mm,19.984053447842598,1148859
correction_magnitude_deg,0,1148859
owd_uplink_ms,32.7402,1600000
owd_downlink_ms,59.807,1600000
owd_uplink_ms,64.7377,1600000
owd_downlink_ms,52.0632,1600000
prediction_position_error_mm,19.940247759222984,1600000
prediction_orientation_error_deg,0,1600000
owd_uplink_ms,51.7428,1700000
owd_downlink_ms,53.9292,1700000
prediction_position_error_mm,19.940247759222984,1700000
prediction_orientation_error_deg,0,1700000
prediction_position_error_mm,34.848760813474655,1800000
prediction_orientation_error_deg,0,1800000
owd_uplink_ms,47.0413,1900000
owd_downlink_ms,57.8949,1900000
prediction_position_error_mm,29.858652502298355,1900000
prediction_orientation_error_deg,0,1900000
prediction_position_error_mm,39.76863995194435,2000000
prediction_orientation_error_deg,0,2000000
owd_uplink_ms,59.0989,2100000
owd_downlink_ms,40.7132,2100000
correction_magnitude_mm,14.94997926056385,1660169
correction_magnitude_deg,0,1660169
owd_uplink_ms,53.2044,2100000
owd_downlink_ms,62.6299,2100000
prediction_position_error_mm,24.819323793053627,2100000
prediction_orientation_error_deg,0,2100000
owd_uplink_ms,37.7531,2200000
owd_downlink_ms,65.586,2200000
owd_uplink_ms,52.5328,2200000
owd_downlink_ms,39.8504,2200000
correction_magnitude_mm,14.908970333635807,1790890
correction_magnitude_deg,0,1790890
prediction_position_error_mm,19.793689250946045,2200000
prediction_orientation_error_deg,0,2200000
prediction_position_error_mm,19.793689250946045,2300000
prediction_orientation_error_deg,0,2300000
owd_uplink_ms,33.0968,2400000
owd_downlink_ms,51.1374,2400000
prediction_position_error_mm,29.64584156870842,2400000
prediction_orientation_error_deg,0,2400000
owd_uplink_ms,65.3843,2500000
owd_downlink_ms,49.3611,2500000
correction_magnitude_mm,9.910520166158676,1993411
correction_magnitude_deg,0,1993411
prediction_position_error_mm,19.73559334874153,2500000
prediction_orientation_error_deg,0,2500000
owd_uplink_ms,39.3569,2600000
owd_downlink_ms,56.0788,2600000
prediction_position_error_mm,19.73559334874153,2600000
prediction_orientation_error_deg,0,2600000
owd_uplink_ms,47.4208,2700000
owd_downlink_ms,58.9641,2700000
prediction_position_error_mm,24.649010971188545,2700000
prediction_orientation_error_deg,0,2700000
owd_uplink_ms,38.6773,2800000
owd_downlink_ms,51.1112,2800000
correction_magnitude_mm,9.883258491754532,2244284
correction_magnitude_deg,0,2244284
prediction_position_error_mm,29.45011481642723,2800000
prediction_orientation_error_deg,0,2800000
owd_uplink_ms,48.5794,2900000
owd_downlink_ms,60.2473,2900000
prediction_position_error_mm,34.324560314416885,2900000
prediction_orientation_error_deg,0,2900000
prediction_position_error_mm,39.18812796473503,3000000
prediction_orientation_error_deg,0,3000000
owd_uplink_ms,44.7994,3100000
owd_downlink_ms,56.827,3100000
correction_magnitude_mm,9.852426126599312,2473902
correction_magnitude_deg,0,2473902
prediction_position_error_mm,29.336262494325638,3100000
prediction_orientation_error_deg,0,3100000
owd_uplink_ms,56.7044,3200000
owd_downlink_ms,36.5556,3200000
owd_uplink_ms,58.7,3200000
owd_downlink_ms,37.3769,3200000
correction_magnitude_mm,14.684505760669708,2822062
correction_magnitude_deg,0,2822062
prediction_position_error_mm,9.738579392433167,3200000
prediction_orientation_error_deg,0,3200000
owd_uplink_ms,69.4188,3300000
owd_downlink_ms,63.3644,3300000
owd_uplink_ms,46.2103,3300000
owd_downlink_ms,46.3447,3300000
prediction_position_error_mm,19.4320660084486,3300000
prediction_orientation_error_deg,0,3300000
owd_uplink_ms,41.6897,3400000
owd_downlink_ms,53.5545,3400000
prediction_position_error_mm,19.4320660084486,3400000
prediction_orientation_error_deg,0,3400000
owd_uplink_ms,38.3622,3500000
owd_downlink_ms,48.5033,3500000
prediction_position_error_mm,24.202395230531693,3500000
prediction_orientation_error_deg,0,3500000
owd_uplink_ms,37.4003,3600000
owd_downlink_ms,46.8915,3600000
prediction_position_error_mm,19.338618963956833,3600000
prediction_orientation_error_deg,0,3600000
prediction_position_error_mm,19.338618963956833,3700000
prediction_orientation_error_deg,0,3700000
owd_uplink_ms,51.4171,3800000
owd_downlink_ms,42.2068,3800000
correction_magnitude_mm,9.693583473563194,3342517
correction_magnitude_deg,0,3342517
prediction_position_error_mm,14.44843877106905,3800000
prediction_orientation_error_deg,0,3800000
owd_uplink_ms,44.434,3900000
owd_downlink_ms,34.5788,3900000
correction_magnitude_mm,9.645135141909122,3530198
correction_magnitude_deg,0,3530198
owd_uplink_ms,66.544,3900000
owd_downlink_ms,48.829,3900000
prediction_position_error_mm,23.87811616063118,3900000
prediction_orientation_error_deg,0,3900000
prediction_position_error_mm,28.609998524188995,4000000
prediction_orientation_error_deg,0,4000000
owd_uplink_ms,57.8639,4100000
owd_downlink_ms,53.7352,4100000
prediction_position_error_mm,28.609998524188995,4100000
prediction_orientation_error_deg,0,4100000
prediction_position_error_mm,38.02657872438431,4200000
prediction_orientation_error_deg,0,4200000
owd_uplink_ms,32.7294,4300000
owd_downlink_ms,32.5892,4300000
correction_magnitude_mm,23.87811616063118,3902717
correction_magnitude_deg,0,3902717
prediction_position_error_mm,14.149260707199574,4300000
prediction_orientation_error_deg,0,4300000
owd_uplink_ms,57.847,4400000
owd_downlink_ms,34.8553,4400000
owd_uplink_ms,62.192,4400000
owd_downlink_ms,59.5244,4400000
prediction_position_error_mm,18.769007176160812,4400000
prediction_orientation_error_deg,0,4400000
owd_uplink_ms,50.2238,4500000
owd_downlink_ms,45.3006,4500000
owd_uplink_ms,30.4534,4500000
owd_downlink_ms,46.7515,4500000
prediction_position_error_mm,18.769007176160812,4500000
prediction_orientation_error_deg,0,4500000
owd_uplink_ms,30.9595,4600000
owd_downlink_ms,38.2004,4600000
correction_magnitude_mm,9.417220018804073,4193916
correction_magnitude_deg,0,4193916
owd_uplink_ms,67.8819,4600000
owd_downlink_ms,69.164,4600000
prediction_position_error_mm,9.351899847388268,4600000
prediction_orientation_error_deg,0,4600000
owd_uplink_ms,47.1277,4700000
owd_downlink_ms,48.9631,4700000
prediction_position_error_mm,9.351899847388268,4700000
prediction_orientation_error_deg,0,4700000
prediction_position_error_mm,23.24986644089222,4800000
prediction_orientation_error_deg,0,4800000
prediction_position_error_mm,23.24986644089222,4900000
prediction_orientation_error_deg,0,4900000
prediction_position_error_mm,27.846233919262886,5000000
prediction_orientation_error_deg,0,5000000
owd_uplink_ms,41.88,5100000
owd_downlink_ms,60.5294,5100000
correction_magnitude_mm,9.351899847388268,4421125
correction_magnitude_deg,0,4421125
owd_uplink_ms,65.4193,5100000
owd_downlink_ms,47.3636,5100000
prediction_position_error_mm,32.16969221830368,5100000
prediction_orientation_error_deg,0,5100000
prediction_position_error_mm,36.68850660324097,5200000
prediction_orientation_error_deg,0,5200000
owd_uplink_ms,61.341,5300000
owd_downlink_ms,37.0785,5300000
correction_magnitude_mm,13.898181729018688,4868229
correction_magnitude_deg,0,4868229
prediction_position_error_mm,27.289967983961105,5300000
prediction_orientation_error_deg,0,5300000
owd_uplink_ms,48.2295,5400000
owd_downlink_ms,35.7909,5400000
owd_uplink_ms,44.9761,5400000
owd_downlink_ms,58.1152,5400000
owd_uplink_ms,57.9292,5400000
owd_downlink_ms,59.0448,5400000
prediction_position_error_mm,22.693613544106483,5400000
prediction_orientation_error_deg,0,5400000
prediction_position_error_mm,31.628575176000595,5500000
prediction_orientation_error_deg,0,5500000
owd_uplink_ms,38.0918,5600000
owd_downlink_ms,42.8509,5600000
correction_magnitude_mm,13.675649650394917,5076449
correction_magnitude_deg,0,5076449
prediction_position_error_mm,17.953606322407722,5600000
prediction_orientation_error_deg,0,5600000
owd_uplink_ms,54.5616,5700000
owd_downlink_ms,56.2923,5700000
owd_uplink_ms,37.8106,5700000
owd_downlink_ms,37.4912,5700000
correction_magnitude_mm,9.018203243613243,5278214
correction_magnitude_deg,0,5278214
owd_uplink_ms,33.6495,5700000
owd_downlink_ms,58.1505,5700000
prediction_position_error_mm,8.935535326600075,5700000
prediction_orientation_error_deg,0,5700000
owd_uplink_ms,41.8545,5800000
owd_downlink_ms,53.4871,5800000
prediction_position_error_mm,17.785249277949333,5800000
prediction_orientation_error_deg,0,5800000
prediction_position_error_mm,17.785249277949333,5900000
prediction_orientation_error_deg,0,5900000
prediction_position_error_mm,30.89223802089691,6000000
prediction_orientation_error_deg,0,6000000
prediction_position_error_mm,30.89223802089691,6100000
prediction_orientation_error_deg,0,6100000
owd_uplink_ms,41.7314,6200000
owd_downlink_ms,57.0743,6200000
correction_magnitude_mm,8.935535326600075,5542558
correction_magnitude_deg,0,5542558
owd_uplink_ms,64.3736,6200000
owd_downlink_ms,40.142,6200000
owd_uplink_ms,48.8025,6200000
owd_downlink_ms,36.456,6200000
correction_magnitude_mm,8.849851787090302,5796836
correction_magnitude_deg,0,5796836
prediction_position_error_mm,13.10773566365242,6200000
prediction_orientation_error_deg,0,6200000
prediction_position_error_mm,13.10773566365242,6300000
prediction_orientation_error_deg,0,6300000
owd_uplink_ms,58.0601,6400000
owd_downlink_ms,51.9507,6400000
prediction_position_error_mm,21.730437874794006,6400000
prediction_orientation_error_deg,0,6400000
owd_uplink_ms,57.073,6500000
owd_downlink_ms,41.023,6500000
correction_magnitude_mm,13.10773566365242,6069138
correction_magnitude_deg,0,6069138
prediction_position_error_mm,8.62298533320427,6500000
prediction_orientation_error_deg,0,6500000
owd_uplink_ms,36.689,6600000
owd_downlink_ms,52.6159,6600000
prediction_position_error_mm,21.376993507146835,6600000
prediction_orientation_error_deg,0,6600000
owd_uplink_ms,50.5583,6700000
owd_downlink_ms,64.5485,6700000
prediction_position_error_mm,21.376993507146835,6700000
prediction_orientation_error_deg,0,6700000
prediction_position_error_mm,29.7551229596138,6800000
prediction_orientation_error_deg,0,6800000
prediction_position_error_mm,29.7551229596138,6900000
prediction_orientation_error_deg,0,6900000
owd_uplink_ms,53.8865,7000000
owd_downlink_ms,51.1157,7000000
correction_magnitude_mm,8.62298533320427,6403070
correction_magnitude_deg,0,6403070
owd_uplink_ms,63.8409,7000000
owd_downlink_ms,60.0236,7000000
prediction_position_error_mm,33.50730985403061,7000000
prediction_orientation_error_deg,0,7000000
prediction_position_error_mm,33.50730985403061,7100000
prediction_orientation_error_deg,0,7100000
owd_uplink_ms,52.2275,7200000
owd_downlink_ms,34.4161,7200000
correction_magnitude_mm,21.13284543156624,6776035
correction_magnitude_deg,0,6776035
owd_uplink_ms,39.8596,7200000
owd_downlink_ms,55.5748,7200000
owd_uplink_ms,66.4473,7200000
owd_downlink_ms,57.5066,7200000
prediction_position_error_mm,12.375772930681705,7200000
prediction_orientation_error_deg,0,7200000
owd_uplink_ms,65.8407,7300000
owd_downlink_ms,59.5509,7300000
prediction_position_error_mm,16.44834131002426,7300000
prediction_orientation_error_deg,0,7300000
owd_uplink_ms,45.688,7400000
owd_downlink_ms,51.8793,7400000
prediction_position_error_mm,28.503404930233955,7400000
prediction_orientation_error_deg,0,7400000
owd_uplink_ms,56.4928,7500000
owd_downlink_ms,43.8671,7500000
correction_magnitude_mm,12.375772930681705,6968599
correction_magnitude_deg,0,6968599
owd_uplink_ms,40.9077,7500000
owd_downlink_ms,48.4069,7500000
prediction_position_error_mm,20.092139020562172,7500000
prediction_orientation_error_deg,0,7500000
owd_uplink_ms,35.4619,7600000
owd_downlink_ms,59.1942,7600000
prediction_position_error_mm,24.027595296502113,7600000
prediction_orientation_error_deg,0,7600000
prediction_position_error_mm,27.93464995920658,7700000
prediction_orientation_error_deg,0,7700000
prediction_position_error_mm,27.93464995920658,7800000
prediction_orientation_error_deg,0,7800000
owd_uplink_ms,58.644,7900000
owd_downlink_ms,39.92,7900000
correction_magnitude_mm,20.092139020562172,7484235
correction_magnitude_deg,0,7484235
owd_uplink_ms,49.9295,7900000
owd_downlink_ms,59.0577,7900000
prediction_position_error_mm,11.722484603524208,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,63.7803,8000000
owd_downlink_ms,37.9846,8000000
owd_uplink_ms,32.9141,8000000
owd_downlink_ms,58.2117,8000000
prediction_position_error_mm,7.786721456795931,8000000
prediction_orientation_error_deg,0,8000000
prediction_position_error_mm,11.637046933174133,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,38.3689,8200000
owd_downlink_ms,58.2271,8200000
prediction_position_error_mm,23.012420162558556,8200000
prediction_orientation_error_deg,0,8200000
owd_uplink_ms,42.2981,8300000
owd_downlink_ms,51.127,8300000
owd_uplink_ms,37.6505,8300000
owd_downlink_ms,59.0361,8300000
prediction_position_error_mm,19.105253741145134,8300000
prediction_orientation_error_deg,0,8300000
prediction_position_error_mm,19.105253741145134,8400000
prediction_orientation_error_deg,0,8400000
prediction_position_error_mm,22.837771102786064,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,58.5361,8600000
owd_downlink_ms,39.7397,8600000
correction_magnitude_mm,7.729522418230772,8134118
correction_magnitude_deg,0,8134118
owd_uplink_ms,46.3203,8600000
owd_downlink_ms,60.5821,8600000
prediction_position_error_mm,26.125971227884293,8600000
prediction_orientation_error_deg,0,8600000
owd_uplink_ms,37.0372,8700000
owd_downlink_ms,40.3691,8700000
correction_magnitude_mm,11.376184411346912,8256109
correction_magnitude_deg,0,8256109
prediction_position_error_mm,18.36284250020981,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,59.7427,8800000
owd_downlink_ms,48.509,8800000
prediction_position_error_mm,18.36284250020981,8800000
prediction_orientation_error_deg,0,8800000
owd_uplink_ms,65.5088,8900000
owd_downlink_ms,47.1544,8900000
prediction_position_error_mm,18.36284250020981,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,58.2803,9000000
owd_downlink_ms,46.5228,9000000
prediction_position_error_mm,18.21105182170868,9000000
prediction_orientation_error_deg,0,9000000
owd_uplink_ms,34.6745,9100000
owd_downlink_ms,38.0133,9100000
correction_magnitude_mm,14.630201272666454,8708599
correction_magnitude_deg,0,8708599
prediction_position_error_mm,3.5812160931527615,9100000
prediction_orientation_error_deg,0,9100000
owd_uplink_ms,40.4437,9200000
owd_downlink_ms,55.0308,9200000
owd_uplink_ms,64.0351,9200000
owd_downlink_ms,47.799,9200000
owd_uplink_ms,50.67,9200000
owd_downlink_ms,48.1908,9200000
prediction_position_error_mm,10.650529526174068,9200000
prediction_orientation_error_deg,0,9200000
prediction_position_error_mm,14.138148166239262,9300000
prediction_orientation_error_deg,0,9300000
prediction_position_error_mm,21.018367260694504,9400000
prediction_orientation_error_deg,0,9400000
prediction_position_error_mm,21.018367260694504,9500000
prediction_orientation_error_deg,0,9500000
owd_uplink_ms,55.5789,9600000
owd_downlink_ms,38.5089,9600000
correction_magnitude_mm,10.650529526174068,9182100
correction_magnitude_deg,0,9182100
owd_uplink_ms,54.7946,9600000
owd_downlink_ms,59.9464,9600000
prediction_position_error_mm,20.451046526432037,9600000
prediction_orientation_error_deg,0,9600000
prediction_position_error_mm,20.451046526432037,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,46.6265,9800000
owd_downlink_ms,41.5747,9800000
correction_magnitude_mm,10.368956252932549,9382226
correction_magnitude_deg,0,9382226
prediction_position_error_mm,10.083320550620556,9800000
prediction_orientation_error_deg,0,9800000
owd_uplink_ms,54.7992,9900000
owd_downlink_ms,52.7773,9900000
owd_uplink_ms,60.5766,9900000
owd_downlink_ms,69.2839,9900000
prediction_position_error_mm,10.083320550620556,9900000
prediction_orientation_error_deg,0,9900000
owd_uplink_ms,58.4367,10000000
owd_downlink_ms,46.7006,10000000
owd_uplink_ms,49.0873,10000000
owd_downlink_ms,41.1641,10000000
correction_magnitude_mm,10.083320550620556,9566010
correction_magnitude_deg,0,9566010
prediction_position_error_mm,12.994326651096344,10000000
prediction_orientation_error_deg,0,10000000
owd_uplink_ms,29.5625,10100000
owd_downlink_ms,45.1073,10100000
prediction_position_error_mm,12.994326651096344,10100000
prediction_orientation_error_deg,0,10100000
prediction_position_error_mm,16.161570325493813,10200000
prediction_orientation_error_deg,0,10200000
owd_uplink_ms,64.1462,10300000
owd_downlink_ms,49.7906,10300000
prediction_position_error_mm,16.161570325493813,10300000
prediction_orientation_error_deg,0,10300000
prediction_position_error_mm,16.161570325493813,10400000
prediction_orientation_error_deg,0,10400000
owd_uplink_ms,46.4641,10500000
owd_downlink_ms,36.4737,10500000
correction_magnitude_mm,12.994326651096344,10055009
correction_magnitude_deg,0,10055009
owd_uplink_ms,31.7354,10500000
owd_downlink_ms,46.2715,10500000
prediction_position_error_mm,9.405599907040596,10500000
prediction_orientation_error_deg,0,10500000
owd_uplink_ms,54.2341,10600000
owd_downlink_ms,58.7349,10600000
prediction_position_error_mm,12.47536949813366,10600000
prediction_orientation_error_deg,0,10600000
owd_uplink_ms,62.1213,10700000
owd_downlink_ms,67.4193,10700000
prediction_position_error_mm,21.48742601275444,10700000
prediction_orientation_error_deg,0,10700000
prediction_position_error_mm,24.425361305475235,10800000
prediction_orientation_error_deg,0,10800000
owd_uplink_ms,49.5567,10900000
owd_downlink_ms,67.696,10900000
prediction_position_error_mm,21.259356290102005,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,59.7685,11000000
owd_downlink_ms,45.5425,11000000
correction_magnitude_mm,6.237979978322983,10490322
correction_magnitude_deg,0,10490322
prediction_position_error_mm,20.803412422537804,11000000
prediction_orientation_error_deg,0,11000000
owd_uplink_ms,54.6236,11100000
owd_downlink_ms,56.0371,11100000
owd_uplink_ms,52.9677,11100000
owd_downlink_ms,50.967,11100000
prediction_position_error_mm,17.73475669324398,11100000
prediction_orientation_error_deg,0,11100000
owd_uplink_ms,38.5761,11200000
owd_downlink_ms,43.021,11200000
correction_magnitude_mm,9.014822542667389,10695146
correction_magnitude_deg,0,10695146
owd_uplink_ms,56.9672,11200000
owd_downlink_ms,40.8072,11200000
prediction_position_error_mm,11.434400454163551,11200000
prediction_orientation_error_deg,0,11200000
owd_uplink_ms,30.558,11300000
owd_downlink_ms,41.8237,11300000
prediction_position_error_mm,14.2116853967309,11300000
prediction_orientation_error_deg,0,11300000
owd_uplink_ms,55.3349,11400000
owd_downlink_ms,61.5653,11400000
prediction_position_error_mm,14.2116853967309,11400000
prediction_orientation_error_deg,0,11400000
prediction_position_error_mm,19.668718799948692,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,40.2939,11600000
owd_downlink_ms,56.9125,11600000
correction_magnitude_mm,5.782310385257006,11017591
correction_magnitude_deg,0,11017591
prediction_position_error_mm,16.570426523685455,11600000
prediction_orientation_error_deg,0,11600000
owd_uplink_ms,32.7687,11700000
owd_downlink_ms,31.4778,11700000
correction_magnitude_mm,8.430639281868935,11315977
correction_magnitude_deg,0,11315977
prediction_position_error_mm,8.142312057316303,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,69.0848,11800000
owd_downlink_ms,58.0887,11800000
prediction_position_error_mm,13.411125168204308,11800000
prediction_orientation_error_deg,0,11800000
owd_uplink_ms,38.8072,11900000
owd_downlink_ms,62.664,11900000
prediction_position_error_mm,15.997903421521187,11900000
prediction_orientation_error_deg,0,11900000
owd_uplink_ms,54.8608,12000000
owd_downlink_ms,60.5865,12000000
prediction_position_error_mm,15.997903421521187,12000000
prediction_orientation_error_deg,0,12000000
owd_uplink_ms,61.2546,12100000
owd_downlink_ms,44.266,12100000
correction_magnitude_mm,8.142312057316303,11617974
correction_magnitude_deg,0,11617974
owd_uplink_ms,42.0069,12100000
owd_downlink_ms,46.1207,12100000
prediction_position_error_mm,7.8584253787994385,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,38.1019,12200000
owd_downlink_ms,31.0039,12200000
correction_magnitude_mm,5.27036702260375,11814243
correction_magnitude_deg,0,11814243
owd_uplink_ms,41.5984,12200000
owd_downlink_ms,63.8946,12200000
prediction_position_error_mm,5.145829636603594,12200000
prediction_orientation_error_deg,0,12200000
prediction_position_error_mm,5.145829636603594,12300000
prediction_orientation_error_deg,0,12300000
prediction_position_error_mm,7.672441657632589,12400000
prediction_orientation_error_deg,0,12400000
owd_uplink_ms,43.4152,12500000
owd_downlink_ms,49.6088,12500000
prediction_position_error_mm,14.888064935803413,12500000
prediction_orientation_error_deg,0,12500000
prediction_position_error_mm,14.888064935803413,12600000
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,71.6044,12700000
owd_downlink_ms,60.0428,12700000
prediction_position_error_mm,14.888064935803413,12700000
prediction_orientation_error_deg,0,12700000
prediction_position_error_mm,14.888064935803413,12800000
prediction_orientation_error_deg,0,12800000
owd_uplink_ms,61.4456,12900000
owd_downlink_ms,39.8063,12900000
correction_magnitude_mm,5.084406118839979,12408353
correction_magnitude_deg,0,12408353
owd_uplink_ms,60.2779,12900000
owd_downlink_ms,35.0114,12900000
correction_magnitude_mm,9.806813672184944,12476771
correction_magnitude_deg,0,12476771
owd_uplink_ms,51.0591,12900000
owd_downlink_ms,66.962,12900000
prediction_position_error_mm,2.3789401166141033,12900000
prediction_orientation_error_deg,0,12900000
owd_uplink_ms,34.0637,13000000
owd_downlink_ms,41.2608,13000000
prediction_position_error_mm,7.0511880330741405,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,51.4276,13100000
owd_downlink_ms,54.8866,13100000
prediction_position_error_mm,13.850480318069458,13100000
prediction_orientation_error_deg,0,13100000
owd_uplink_ms,66.2339,13200000
owd_downlink_ms,42.5084,13200000
prediction_position_error_mm,13.850480318069458,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,60.376,13300000
owd_downlink_ms,36.6221,13300000
prediction_position_error_mm,15.873614698648453,13300000
prediction_orientation_error_deg,0,13300000
prediction_position_error_mm,18.034085631370544,13400000
prediction_orientation_error_deg,0,13400000
owd_uplink_ms,55.0682,13500000
owd_downlink_ms,50.4171,13500000
prediction_position_error_mm,13.36988527327776,13500000
prediction_orientation_error_deg,0,13500000
prediction_position_error_mm,13.36988527327776,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,50.6839,13700000
owd_downlink_ms,66.2747,13700000
owd_uplink_ms,33.2147,13700000
owd_downlink_ms,54.9165,13700000
correction_magnitude_mm,6.803844589740038,13091425
correction_magnitude_deg,0,13091425
prediction_position_error_mm,6.571142002940178,13700000
prediction_orientation_error_deg,0,13700000
owd_uplink_ms,51.0011,13800000
owd_downlink_ms,63.2483,13800000
owd_uplink_ms,42.7824,13800000
owd_downlink_ms,43.3052,13800000
owd_uplink_ms,65.678,13800000
owd_downlink_ms,49.2507,13800000
owd_uplink_ms,36.117,13800000
owd_downlink_ms,48.2672,13800000
prediction_position_error_mm,6.425495259463787,13800000
prediction_orientation_error_deg,0,13800000
prediction_position_error_mm,10.592585429549217,13900000
prediction_orientation_error_deg,0,13900000
prediction_position_error_mm,10.592585429549217,14000000
prediction_orientation_error_deg,0,14000000
owd_uplink_ms,35.7935,14100000
owd_downlink_ms,58.1609,14100000
prediction_position_error_mm,14.519504271447659,14100000
prediction_orientation_error_deg,0,14100000
prediction_position_error_mm,14.519504271447659,14200000
prediction_orientation_error_deg,0,14200000
prediction_position_error_mm,14.519504271447659,14300000
prediction_orientation_error_deg,0,14300000
owd_uplink_ms,60.3206,14400000
owd_downlink_ms,56.6035,14400000
owd_uplink_ms,68.9153,14400000
owd_downlink_ms,58.171,14400000
prediction_position_error_mm,12.259624898433685,14400000
prediction_orientation_error_deg,0,14400000
owd_uplink_ms,49.3549,14500000
owd_downlink_ms,33.1748,14500000
correction_magnitude_mm,10.26732474565506,14091695
correction_magnitude_deg,0,14091695
owd_uplink_ms,44.4865,14500000
owd_downlink_ms,57.1301,14500000
prediction_position_error_mm,1.9961274228990078,14500000
prediction_orientation_error_deg,0,14500000
owd_uplink_ms,56.9571,14600000
owd_downlink_ms,60.7468,14600000
owd_uplink_ms,51.2989,14600000
owd_downlink_ms,37.6566,14600000
prediction_position_error_mm,9.812305681407452,14600000
prediction_orientation_error_deg,0,14600000
prediction_position_error_mm,9.812305681407452,14700000
prediction_orientation_error_deg,0,14700000
owd_uplink_ms,33.834,14800000
owd_downlink_ms,57.9584,14800000
owd_uplink_ms,51.6321,14800000
owd_downlink_ms,37.5202,14800000
prediction_position_error_mm,7.818987593054771,14800000
prediction_orientation_error_deg,0,14800000
prediction_position_error_mm,9.735953994095325,14900000
prediction_orientation_error_deg,0,14900000
prediction_position_error_mm,9.735953994095325,15000000
prediction_orientation_error_deg,0,15000000
