name,value,ticks
owd_uplink_ms,220.7546,31000000
owd_downlink_ms,225.661,31000000
prediction_position_error_mm,18.276497721672058,31000000
prediction_orientation_error_deg,0,31000000
owd_uplink_ms,226.868,31100000
owd_downlink_ms,217.9541,31100000
owd_uplink_ms,220.2973,31100000
owd_downlink_ms,218.5808,31100000
prediction_position_error_mm,17.50623807311058,31100000
prediction_orientation_error_deg,0,31100000
prediction_position_error_mm,22.63268642127514,31200000
prediction_orientation_error_deg,0,31200000
prediction_position_error_mm,23.29246699810028,31300000
prediction_orientation_error_deg,0,31300000
owd_uplink_ms,223.5944,31400000
owd_downlink_ms,224.7274,31400000
owd_uplink_ms,220.8969,31400000
owd_downlink_ms,224.3784,31400000
prediction_position_error_mm,19.715169444680214,31400000
prediction_orientation_error_deg,0,31400000
prediction_position_error_mm,20.972756668925285,31500000
prediction_orientation_error_deg,0,31500000
owd_uplink_ms,222.7417,31600000
owd_downlink_ms,220.5455,31600000
prediction_position_error_mm,30.39468266069889,31600000
prediction_orientation_error_deg,0,31600000
owd_uplink_ms,225.5423,31700000
owd_downlink_ms,224.4497,31700000
owd_uplink_ms,223.3572,31700000
owd_downlink_ms,219.0065,31700000
prediction_position_error_mm,28.69640104472637,31700000
prediction_orientation_error_deg,0,31700000
prediction_position_error_mm,30.115222558379173,31800000
prediction_orientation_error_deg,0,31800000
owd_uplink_ms,223.9732,31900000
owd_downlink_ms,226.3605,31900000
prediction_position_error_mm,30.589956790208817,31900000
prediction_orientation_error_deg,0,31900000
owd_uplink_ms,221.1829,32000000
owd_downlink_ms,226.2312,32000000
owd_uplink_ms,220.7807,32000000
owd_downlink_ms,218.7737,32000000
prediction_position_error_mm,28.217852115631104,32000000
prediction_orientation_error_deg,0,32000000
prediction_position_error_mm,29.515525326132774,32100000
prediction_orientation_error_deg,0,32100000
owd_uplink_ms,223.7108,32200000
owd_downlink_ms,224.5776,32200000
prediction_position_error_mm,28.22892554104328,32200000
prediction_orientation_error_deg,0,32200000
owd_uplink_ms,227.5507,32300000
owd_downlink_ms,226.8068,32300000
prediction_position_error_mm,31.869590282440186,32300000
prediction_orientation_error_deg,0,32300000
owd_uplink_ms,228.4394,32400000
owd_downlink_ms,226.6666,32400000
owd_uplink_ms,219.8612,32400000
owd_downlink_ms,219.0117,32400000
correction_magnitude_mm,8.104825392365456,30204571
correction_magnitude_deg,0,30204571
prediction_position_error_mm,16.94677211344242,32400000
prediction_orientation_error_deg,0,32400000
owd_uplink_ms,220.9961,32500000
owd_downlink_ms,220.3569,32500000
prediction_position_error_mm,23.043598979711533,32500000
prediction_orientation_error_deg,0,32500000
prediction_position_error_mm,18.6099112033844,32600000
prediction_orientation_error_deg,0,32600000
owd_uplink_ms,221.9591,32700000
owd_downlink_ms,223.2655,32700000
prediction_position_error_mm,18.317846581339836,32700000
prediction_orientation_error_deg,0,32700000
owd_uplink_ms,221.0378,32800000
owd_downlink_ms,224.4169,32800000
prediction_position_error_mm,17.55756326019764,32800000
prediction_orientation_error_deg,0,32800000
owd_uplink_ms,223.286,32900000
owd_downlink_ms,221.9013,32900000
prediction_position_error_mm,21.781956776976585,32900000
prediction_orientation_error_deg,0,32900000
owd_uplink_ms,221.8345,33000000
owd_downlink_ms,223.2203,33000000
prediction_position_error_mm,20.83543688058853,33000000
prediction_orientation_error_deg,0,33000000
owd_uplink_ms,226.3205,33100000
owd_downlink_ms,222.5851,33100000
prediction_position_error_mm,14.375768601894379,33100000
prediction_orientation_error_deg,0,33100000
owd_uplink_ms,223.5863,33200000
owd_downlink_ms,224.5884,33200000
prediction_position_error_mm,13.35221342742443,33200000
prediction_orientation_error_deg,0,33200000
owd_uplink_ms,226.882,33300000
owd_downlink_ms,227.0638,33300000
correction_magnitude_mm,6.7973933182656765,31006438
correction_magnitude_deg,0,31006438
owd_uplink_ms,220.4135,33300000
owd_downlink_ms,226.3796,33300000
prediction_position_error_mm,35.25875508785248,33300000
prediction_orientation_error_deg,0,33300000
owd_uplink_ms,221.366,33400000
owd_downlink_ms,224.5646,33400000
prediction_position_error_mm,32.685719430446625,33400000
prediction_orientation_error_deg,0,33400000
prediction_position_error_mm,39.40807655453682,33500000
prediction_orientation_error_deg,0,33500000
owd_uplink_ms,229.3199,33600000
owd_downlink_ms,225.9156,33600000
correction_magnitude_mm,7.153783924877644,31313637
correction_magnitude_deg,0,31313637
owd_uplink_ms,224.4462,33600000
owd_downlink_ms,218.1844,33600000
correction_magnitude_mm,5.93533692881465,31405809
correction_magnitude_deg,0,31405809
prediction_position_error_mm,30.276630073785782,33600000
prediction_orientation_error_deg,0,33600000
prediction_position_error_mm,31.480062752962112,33700000
prediction_orientation_error_deg,0,33700000
owd_uplink_ms,226.44,33800000
owd_downlink_ms,222.8826,33800000
correction_magnitude_mm,5.114475265145302,31501362
correction_magnitude_deg,0,31501362
prediction_position_error_mm,27.493249624967575,33800000
prediction_orientation_error_deg,0,33800000
owd_uplink_ms,226.138,33900000
owd_downlink_ms,223.8759,33900000
owd_uplink_ms,219.5248,33900000
owd_downlink_ms,226.9568,33900000
prediction_position_error_mm,28.605641797184944,33900000
prediction_orientation_error_deg,0,33900000
owd_uplink_ms,226.003,34000000
owd_downlink_ms,218.2327,34000000
correction_magnitude_mm,6.795888766646385,31798113
correction_magnitude_deg,0,31798113
prediction_position_error_mm,25.273580104112625,34000000
prediction_orientation_error_deg,0,34000000
prediction_position_error_mm,21.054930984973907,34100000
prediction_orientation_error_deg,0,34100000
owd_uplink_ms,222.4001,34200000
owd_downlink_ms,222.7645,34200000
correction_magnitude_mm,5.736629944294691,31898569
correction_magnitude_deg,0,31898569
prediction_position_error_mm,21.551374346017838,34200000
prediction_orientation_error_deg,0,34200000
owd_uplink_ms,221.8598,34300000
owd_downlink_ms,221.8087,34300000
owd_uplink_ms,223.2831,34300000
owd_downlink_ms,219.1349,34300000
prediction_position_error_mm,14.052202925086021,34300000
prediction_orientation_error_deg,0,34300000
prediction_position_error_mm,14.605976641178131,34400000
prediction_orientation_error_deg,0,34400000
owd_uplink_ms,222.8405,34500000
owd_downlink_ms,222.9989,34500000
prediction_position_error_mm,12.193333357572556,34500000
prediction_orientation_error_deg,0,34500000
owd_uplink_ms,220.4268,34600000
owd_downlink_ms,221.5383,34600000
owd_uplink_ms,219.8302,34600000
owd_downlink_ms,224.1064,34600000
prediction_position_error_mm,29.665622860193253,34600000
prediction_orientation_error_deg,0,34600000
prediction_position_error_mm,36.25991940498352,34700000
prediction_orientation_error_deg,0,34700000
owd_uplink_ms,221.1876,34800000
owd_downlink_ms,220.8757,34800000
owd_uplink_ms,220.0638,34800000
owd_downlink_ms,226.0959,34800000
prediction_position_error_mm,21.61797136068344,34800000
prediction_orientation_error_deg,0,34800000
owd_uplink_ms,221.6427,34900000
owd_downlink_ms,219.3529,34900000
correction_magnitude_mm,7.567104417830706,32704542
correction_magnitude_deg,0,32704542
prediction_position_error_mm,12.428571470081806,34900000
prediction_orientation_error_deg,0,34900000
owd_uplink_ms,226.1861,35000000
owd_downlink_ms,218.6151,35000000
correction_magnitude_mm,5.298269912600517,32795079
correction_magnitude_deg,0,32795079
prediction_position_error_mm,12.79611699283123,35000000
prediction_orientation_error_deg,0,35000000
prediction_position_error_mm,13.273092918097973,35100000
prediction_orientation_error_deg,0,35100000
owd_uplink_ms,225.0595,35200000
owd_downlink_ms,222.2746,35200000
owd_uplink_ms,218.6621,35200000
owd_downlink_ms,223.2375,35200000
prediction_position_error_mm,23.158352822065353,35200000
prediction_orientation_error_deg,0,35200000
owd_uplink_ms,220.0577,35300000
owd_downlink_ms,224.0041,35300000
prediction_position_error_mm,23.457031697034836,35300000
prediction_orientation_error_deg,0,35300000
prediction_position_error_mm,19.21677216887474,35400000
prediction_orientation_error_deg,0,35400000
owd_uplink_ms,221.4224,35500000
owd_downlink_ms,224.7513,35500000
correction_magnitude_mm,7.441934663802385,33206412
correction_magnitude_deg,0,33206412
prediction_position_error_mm,20.49143612384796,35500000
prediction_orientation_error_deg,0,35500000
owd_uplink_ms,222.9163,35600000
owd_downlink_ms,226.3663,35600000
correction_magnitude_mm,6.096470635384321,33310724
correction_magnitude_deg,0,33310724
prediction_position_error_mm,10.535083711147308,35600000
prediction_orientation_error_deg,0,35600000
owd_uplink_ms,224.9767,35700000
owd_downlink_ms,219.6316,35700000
owd_uplink_ms,220.5364,35700000
owd_downlink_ms,224.1504,35700000
prediction_position_error_mm,23.13089556992054,35700000
prediction_orientation_error_deg,0,35700000
prediction_position_error_mm,24.051176384091377,35800000
prediction_orientation_error_deg,0,35800000
owd_uplink_ms,223.7573,35900000
owd_downlink_ms,225.8327,35900000
correction_magnitude_mm,6.67407363653183,33611153
correction_magnitude_deg,0,33611153
prediction_position_error_mm,15.694428235292435,35900000
prediction_orientation_error_deg,0,35900000
owd_uplink_ms,227.0805,36000000
owd_downlink_ms,225.7985,36000000
correction_magnitude_mm,5.235942080616951,33709550
correction_magnitude_deg,0,33709550
prediction_position_error_mm,16.396688297390938,36000000
prediction_orientation_error_deg,0,36000000
owd_uplink_ms,223.9117,36100000
owd_downlink_ms,219.668,36100000
prediction_position_error_mm,8.309938944876194,36100000
prediction_orientation_error_deg,0,36100000
owd_uplink_ms,224.4561,36200000
owd_downlink_ms,221.6074,36200000
prediction_position_error_mm,10.922341607511044,36200000
prediction_orientation_error_deg,0,36200000
owd_uplink_ms,221.4594,36300000
owd_downlink_ms,223.0178,36300000
prediction_position_error_mm,9.164467453956604,36300000
prediction_orientation_error_deg,0,36300000
owd_uplink_ms,227.1912,36400000
owd_downlink_ms,220.7874,36400000
owd_uplink_ms,218.5508,36400000
owd_downlink_ms,224.6823,36400000
prediction_position_error_mm,28.84564734995365,36400000
prediction_orientation_error_deg,0,36400000
prediction_position_error_mm,35.32152622938156,36500000
prediction_orientation_error_deg,0,36500000
owd_uplink_ms,223.7655,36600000
owd_downlink_ms,224.7287,36600000
correction_magnitude_mm,6.247347220778465,34303495
correction_magnitude_deg,0,34303495
owd_uplink_ms,223.625,36600000
owd_downlink_ms,220.0453,36600000
correction_magnitude_mm,5.228105932474136,34399021
correction_magnitude_deg,0,34399021
prediction_position_error_mm,22.664690390229225,36600000
prediction_orientation_error_deg,0,36600000
prediction_position_error_mm,28.868934139609337,36700000
prediction_orientation_error_deg,0,36700000
owd_uplink_ms,226.223,36800000
owd_downlink_ms,224.598,36800000
owd_uplink_ms,225.8177,36800000
owd_downlink_ms,219.1441,36800000
prediction_position_error_mm,27.360230684280396,36800000
prediction_orientation_error_deg,0,36800000
owd_uplink_ms,218.6446,36900000
owd_downlink_ms,222.5751,36900000
prediction_position_error_mm,36.65575385093689,36900000
prediction_orientation_error_deg,0,36900000
prediction_position_error_mm,43.36167126893997,37000000
prediction_orientation_error_deg,0,37000000
owd_uplink_ms,223.9567,37100000
owd_downlink_ms,223.58,37100000
correction_magnitude_mm,7.520422805100679,34793092
correction_magnitude_deg,0,34793092
prediction_position_error_mm,35.382747650146484,37100000
prediction_orientation_error_deg,0,37100000
owd_uplink_ms,225.9054,37200000
owd_downlink_ms,223.991,37200000
owd_uplink_ms,219.1395,37200000
owd_downlink_ms,223.9313,37200000
prediction_position_error_mm,20.703982561826706,37200000
prediction_orientation_error_deg,0,37200000
prediction_position_error_mm,26.60985291004181,37300000
prediction_orientation_error_deg,0,37300000
owd_uplink_ms,223.3041,37400000
owd_downlink_ms,227.7465,37400000
correction_magnitude_mm,7.856560871005058,35102242
correction_magnitude_deg,0,35102242
prediction_position_error_mm,17.86060631275177,37400000
prediction_orientation_error_deg,0,37400000
owd_uplink_ms,223.1109,37500000
owd_downlink_ms,224.289,37500000
correction_magnitude_mm,6.1919232830405235,35203714
correction_magnitude_deg,0,35203714
prediction_position_error_mm,17.604658380150795,37500000
prediction_orientation_error_deg,0,37500000
owd_uplink_ms,223.0005,37600000
owd_downlink_ms,225.0056,37600000
prediction_position_error_mm,13.674143701791763,37600000
prediction_orientation_error_deg,0,37600000
owd_uplink_ms,225.2459,37700000
owd_downlink_ms,225.2356,37700000
owd_uplink_ms,220.5346,37700000
owd_downlink_ms,224.7356,37700000
prediction_position_error_mm,25.200530886650085,37700000
prediction_orientation_error_deg,0,37700000
prediction_position_error_mm,26.343999430537224,37800000
prediction_orientation_error_deg,0,37800000
owd_uplink_ms,220.4406,37900000
owd_downlink_ms,224.359,37900000
owd_uplink_ms,224.6148,37900000
owd_downlink_ms,225.562,37900000
prediction_position_error_mm,32.280877232551575,37900000
prediction_orientation_error_deg,0,37900000
prediction_position_error_mm,33.68516266345978,38000000
prediction_orientation_error_deg,0,38000000
owd_uplink_ms,226.5016,38100000
owd_downlink_ms,223.1861,38100000
prediction_position_error_mm,41.154760867357254,38100000
prediction_orientation_error_deg,0,38100000
owd_uplink_ms,224.8386,38200000
owd_downlink_ms,220.2904,38200000
correction_magnitude_mm,5.620921030640602,35907709
correction_magnitude_deg,0,35907709
owd_uplink_ms,220.6378,38200000
owd_downlink_ms,224.7651,38200000
prediction_position_error_mm,19.04411055147648,38200000
prediction_orientation_error_deg,0,38200000
prediction_position_error_mm,15.425272285938263,38300000
prediction_orientation_error_deg,0,38300000
owd_uplink_ms,219.5465,38400000
owd_downlink_ms,219.7137,38400000
owd_uplink_ms,227.3327,38400000
owd_downlink_ms,225.7475,38400000
prediction_position_error_mm,21.999970078468323,38400000
prediction_orientation_error_deg,0,38400000
prediction_position_error_mm,23.072823882102966,38500000
prediction_orientation_error_deg,0,38500000
owd_uplink_ms,223.7777,38600000
owd_downlink_ms,226.122,38600000
correction_magnitude_mm,5.367522593587637,36314024
correction_magnitude_deg,0,36314024
prediction_position_error_mm,20.746000111103058,38600000
prediction_orientation_error_deg,0,38600000
owd_uplink_ms,223.6478,38700000
owd_downlink_ms,221.95,38700000
owd_uplink_ms,221.0377,38700000
owd_downlink_ms,224.797,38700000
prediction_position_error_mm,27.342377230525017,38700000
prediction_orientation_error_deg,0,38700000
prediction_position_error_mm,28.639884665608406,38800000
prediction_orientation_error_deg,0,38800000
owd_uplink_ms,220.5812,38900000
owd_downlink_ms,218.8309,38900000
owd_uplink_ms,227.0046,38900000
owd_downlink_ms,220.6808,38900000
prediction_position_error_mm,24.63703788816929,38900000
prediction_orientation_error_deg,0,38900000
prediction_position_error_mm,30.445894226431847,39000000
prediction_orientation_error_deg,0,39000000
owd_uplink_ms,227.4315,39100000
owd_downlink_ms,227.2992,39100000
correction_magnitude_mm,7.114756386727095,36806339
correction_magnitude_deg,0,36806339
prediction_position_error_mm,27.13089995086193,39100000
prediction_orientation_error_deg,0,39100000
owd_uplink_ms,221.4356,39200000
owd_downlink_ms,225.7269,39200000
owd_uplink_ms,220.4168,39200000
owd_downlink_ms,225.4388,39200000
prediction_position_error_mm,14.89417813718319,39200000
prediction_orientation_error_deg,0,39200000
owd_uplink_ms,224.632,39300000
owd_downlink_ms,217.6493,39300000
prediction_position_error_mm,10.784728452563286,39300000
prediction_orientation_error_deg,0,39300000
owd_uplink_ms,219.4491,39400000
owd_downlink_ms,221.6076,39400000
owd_uplink_ms,219.5277,39400000
owd_downlink_ms,217.9135,39400000
prediction_position_error_mm,1.7423961544409394,39400000
prediction_orientation_error_deg,0,39400000
prediction_position_error_mm,1.7288763774558902,39500000
prediction_orientation_error_deg,0,39500000
prediction_position_error_mm,1.689710421487689,39600000
prediction_orientation_error_deg,0,39600000
owd_uplink_ms,220.6651,39700000
owd_downlink_ms,222.1129,39700000
owd_uplink_ms,227.8015,39700000
owd_downlink_ms,226.666,39700000
prediction_position_error_mm,1.0423912899568677,39700000
prediction_orientation_error_deg,0,39700000
prediction_position_error_mm,0.9668512502685189,39800000
prediction_orientation_error_deg,0,39800000
owd_uplink_ms,221.6585,39900000
owd_downlink_ms,221.4674,39900000
prediction_position_error_mm,2.832014113664627,39900000
prediction_orientation_error_deg,0,39900000
owd_uplink_ms,222.525,40000000
owd_downlink_ms,221.4596,40000000
prediction_position_error_mm,4.414401017129421,40000000
prediction_orientation_error_deg,0,40000000
owd_uplink_ms,223.7611,40100000
owd_downlink_ms,222.7605,40100000
owd_uplink_ms,226.3896,40100000
owd_downlink_ms,219.4646,40100000
prediction_position_error_mm,4.583091475069523,40100000
prediction_orientation_error_deg,0,40100000
owd_uplink_ms,222.7851,40200000
owd_downlink_ms,218.7414,40200000
prediction_position_error_mm,3.5822901409119368,40200000
prediction_orientation_error_deg,0,40200000
owd_uplink_ms,219.1603,40300000
owd_downlink_ms,219.2731,40300000
correction_magnitude_mm,5.785277578979731,38093929
correction_magnitude_deg,0,38093929
prediction_position_error_mm,2.826176816597581,40300000
prediction_orientation_error_deg,0,40300000
owd_uplink_ms,223.0863,40400000
owd_downlink_ms,225.885,40400000
prediction_position_error_mm,80.86977154016495,40400000
prediction_orientation_error_deg,0,40400000
prediction_position_error_mm,84.65170115232468,40500000
prediction_orientation_error_deg,0,40500000
owd_uplink_ms,219.7605,40600000
owd_downlink_ms,220.5357,40600000
owd_uplink_ms,224.0486,40600000
owd_downlink_ms,221.3842,40600000
prediction_position_error_mm,86.10144257545471,40600000
prediction_orientation_error_deg,0,40600000
prediction_position_error_mm,89.89586681127548,40700000
prediction_orientation_error_deg,0,40700000
owd_uplink_ms,222.2222,40800000
owd_downlink_ms,224.4967,40800000
correction_magnitude_mm,13.458075933158398,38497910
correction_magnitude_deg,0,38497910
prediction_position_error_mm,85.03024280071259,40800000
prediction_orientation_error_deg,0,40800000
owd_uplink_ms,223.9858,40900000
owd_downlink_ms,226.4408,40900000
correction_magnitude_mm,12.619789689779282,38600978
correction_magnitude_deg,0,38600978
owd_uplink_ms,221.858,40900000
owd_downlink_ms,218.6012,40900000
correction_magnitude_mm,11.165285483002663,38696907
correction_magnitude_deg,0,38696907
prediction_position_error_mm,65.42397290468216,40900000
prediction_orientation_error_deg,0,40900000
prediction_position_error_mm,68.40407103300095,41000000
prediction_orientation_error_deg,0,41000000
owd_uplink_ms,226.5372,41100000
owd_downlink_ms,224.8705,41100000
correction_magnitude_mm,9.974498301744461,38794824
correction_magnitude_deg,0,38794824
prediction_position_error_mm,61.38571351766586,41100000
prediction_orientation_error_deg,0,41100000
owd_uplink_ms,219.6765,41200000
owd_downlink_ms,221.3709,41200000
owd_uplink_ms,223.9601,41200000
owd_downlink_ms,227.1842,41200000
prediction_position_error_mm,1.486985944211483,41200000
prediction_orientation_error_deg,0,41200000
prediction_position_error_mm,1.4536048984155059,41300000
prediction_orientation_error_deg,0,41300000
owd_uplink_ms,224.562,41400000
owd_downlink_ms,222.1715,41400000
correction_magnitude_mm,5.4791159927845,39097983
correction_magnitude_deg,0,39097983
prediction_position_error_mm,8.656194433569908,41400000
prediction_orientation_error_deg,0,41400000
owd_uplink_ms,222.4615,41500000
owd_downlink_ms,223.5176,41500000
prediction_position_error_mm,8.029584772884846,41500000
prediction_orientation_error_deg,0,41500000
owd_uplink_ms,219.3781,41600000
owd_downlink_ms,226.0302,41600000
owd_uplink_ms,224.9194,41600000
owd_downlink_ms,226.6698,41600000
prediction_position_error_mm,51.171790808439255,41600000
prediction_orientation_error_deg,0,41600000
prediction_position_error_mm,53.704045712947845,41700000
prediction_orientation_error_deg,0,41700000
owd_uplink_ms,221.1185,41800000
owd_downlink_ms,220.3831,41800000
correction_magnitude_mm,6.644678767770529,39508886
correction_magnitude_deg,0,39508886
prediction_position_error_mm,51.98968201875687,41800000
prediction_orientation_error_deg,0,41800000
owd_uplink_ms,227.7726,41900000
owd_downlink_ms,222.5695,41900000
correction_magnitude_mm,5.979951471090317,39602382
correction_magnitude_deg,0,39602382
prediction_position_error_mm,48.299532383680344,41900000
prediction_orientation_error_deg,0,41900000
owd_uplink_ms,224.8658,42000000
owd_downlink_ms,221.3657,42000000
correction_magnitude_mm,5.490034352988005,39698007
correction_magnitude_deg,0,39698007
prediction_position_error_mm,45.04658654332161,42000000
prediction_orientation_error_deg,0,42000000
owd_uplink_ms,222.3752,42100000
owd_downlink_ms,221.0887,42100000
correction_magnitude_mm,5.17019908875227,39796399
correction_magnitude_deg,0,39796399
prediction_position_error_mm,42.08983853459358,42100000
prediction_orientation_error_deg,0,42100000
owd_uplink_ms,226.5882,42200000
owd_downlink_ms,223.873,42200000
prediction_position_error_mm,39.39640894532204,42200000
prediction_orientation_error_deg,0,42200000
owd_uplink_ms,223.0546,42300000
owd_downlink_ms,222.0026,42300000
owd_uplink_ms,223.5196,42300000
owd_downlink_ms,220.1432,42300000
prediction_position_error_mm,33.06678682565689,42300000
prediction_orientation_error_deg,0,42300000
prediction_position_error_mm,31.548574566841125,42400000
prediction_orientation_error_deg,0,42400000
owd_uplink_ms,226.4844,42500000
owd_downlink_ms,225.0683,42500000
prediction_position_error_mm,32.99529477953911,42500000
prediction_orientation_error_deg,0,42500000
owd_uplink_ms,224.1805,42600000
owd_downlink_ms,223.0823,42600000
prediction_position_error_mm,31.343065202236176,42600000
prediction_orientation_error_deg,0,42600000
owd_uplink_ms,223.4854,42700000
owd_downlink_ms,223.148,42700000
prediction_position_error_mm,29.85513024032116,42700000
prediction_orientation_error_deg,0,42700000
owd_uplink_ms,221.9581,42800000
owd_downlink_ms,223.4189,42800000
owd_uplink_ms,218.9686,42800000
owd_downlink_ms,219.8174,42800000
prediction_position_error_mm,25.66215582191944,42800000
prediction_orientation_error_deg,0,42800000
prediction_position_error_mm,24.076111614704132,42900000
prediction_orientation_error_deg,0,42900000
owd_uplink_ms,222.2198,43000000
owd_downlink_ms,222.7645,43000000
prediction_position_error_mm,25.991840288043022,43000000
prediction_orientation_error_deg,0,43000000
owd_uplink_ms,221.2301,43100000
owd_downlink_ms,222.3001,43100000
prediction_position_error_mm,24.943586438894272,43100000
prediction_orientation_error_deg,0,43100000
owd_uplink_ms,222.4141,43200000
owd_downlink_ms,224.1052,43200000
prediction_position_error_mm,23.985624313354492,43200000
prediction_orientation_error_deg,0,43200000
owd_uplink_ms,226.0058,43300000
owd_downlink_ms,226.4149,43300000
prediction_position_error_mm,23.157011717557907,43300000
prediction_orientation_error_deg,0,43300000
owd_uplink_ms,222.6378,43400000
owd_downlink_ms,223.4478,43400000
prediction_position_error_mm,22.452490404248238,43400000
prediction_orientation_error_deg,0,43400000
owd_uplink_ms,220.4913,43500000
owd_downlink_ms,223.5985,43500000
prediction_position_error_mm,21.77661471068859,43500000
prediction_orientation_error_deg,0,43500000
owd_uplink_ms,226.163,43600000
owd_downlink_ms,224.9677,43600000
prediction_position_error_mm,21.26232162117958,43600000
prediction_orientation_error_deg,0,43600000
owd_uplink_ms,222.2755,43700000
owd_downlink_ms,220.7722,43700000
owd_uplink_ms,219.0162,43700000
owd_downlink_ms,223.2896,43700000
prediction_position_error_mm,37.76223212480545,43700000
prediction_orientation_error_deg,0,43700000
prediction_position_error_mm,42.669884860515594,43800000
prediction_orientation_error_deg,0,43800000
owd_uplink_ms,226.5388,43900000
owd_downlink_ms,224.4303,43900000
correction_magnitude_mm,5.17038581892848,41595673
correction_magnitude_deg,0,41595673
prediction_position_error_mm,38.805894553661346,43900000
prediction_orientation_error_deg,0,43900000
owd_uplink_ms,226.9155,44000000
owd_downlink_ms,228.0811,44000000
owd_uplink_ms,220.8351,44000000
owd_downlink_ms,219.1434,44000000
prediction_position_error_mm,34.53680872917175,44000000
prediction_orientation_error_deg,0,44000000
prediction_position_error_mm,36.44844889640808,44100000
prediction_orientation_error_deg,0,44100000
owd_uplink_ms,226.8825,44200000
owd_downlink_ms,227.3057,44200000
prediction_position_error_mm,34.35150161385536,44200000
prediction_orientation_error_deg,0,44200000
owd_uplink_ms,221.3374,44300000
owd_downlink_ms,224.3554,44300000
prediction_position_error_mm,32.4210561811924,44300000
prediction_orientation_error_deg,0,44300000
owd_uplink_ms,221.5026,44400000
owd_downlink_ms,221.0277,44400000
prediction_position_error_mm,28.231965377926826,44400000
prediction_orientation_error_deg,0,44400000
owd_uplink_ms,225.614,44500000
owd_downlink_ms,223.6567,44500000
owd_uplink_ms,223.3133,44500000
owd_downlink_ms,219.7513,44500000
prediction_position_error_mm,26.52730979025364,44500000
prediction_orientation_error_deg,0,44500000
prediction_position_error_mm,28.14042568206787,44600000
prediction_orientation_error_deg,0,44600000
owd_uplink_ms,221.9375,44700000
owd_downlink_ms,222.9078,44700000
owd_uplink_ms,219.8809,44700000
owd_downlink_ms,227.6561,44700000
prediction_position_error_mm,31.156515702605247,44700000
prediction_orientation_error_deg,0,44700000
prediction_position_error_mm,32.91076421737671,44800000
prediction_orientation_error_deg,0,44800000
owd_uplink_ms,227.6638,44900000
owd_downlink_ms,226.5977,44900000
prediction_position_error_mm,31.64542466402054,44900000
prediction_orientation_error_deg,0,44900000
owd_uplink_ms,221.5168,45000000
owd_downlink_ms,225.7977,45000000
prediction_position_error_mm,29.334483668208122,45000000
prediction_orientation_error_deg,0,45000000
owd_uplink_ms,222.8854,45100000
owd_downlink_ms,223.9098,45100000
owd_uplink_ms,225.4662,45100000
owd_downlink_ms,219.653,45100000
prediction_position_error_mm,25.43099597096443,45100000
prediction_orientation_error_deg,0,45100000
owd_uplink_ms,219.4722,45200000
owd_downlink_ms,223.0491,45200000
prediction_position_error_mm,28.360193595290184,45200000
prediction_orientation_error_deg,0,45200000
prediction_position_error_mm,30.01498244702816,45300000
prediction_orientation_error_deg,0,45300000
owd_uplink_ms,225.0397,45400000
owd_downlink_ms,226.7437,45400000
owd_uplink_ms,221.0623,45400000
owd_downlink_ms,219.3557,45400000
prediction_position_error_mm,25.205358862876892,45400000
prediction_orientation_error_deg,0,45400000
prediction_position_error_mm,26.77527442574501,45500000
prediction_orientation_error_deg,0,45500000
owd_uplink_ms,227.2947,45600000
owd_downlink_ms,224.1285,45600000
prediction_position_error_mm,25.308730080723763,45600000
prediction_orientation_error_deg,0,45600000
owd_uplink_ms,220.8578,45700000
owd_downlink_ms,222.7299,45700000
prediction_position_error_mm,24.237899109721184,45700000
prediction_orientation_error_deg,0,45700000
owd_uplink_ms,223.8252,45800000
owd_downlink_ms,226.4248,45800000
prediction_position_error_mm,23.37486483156681,45800000
prediction_orientation_error_deg,0,45800000
owd_uplink_ms,222.7388,45900000
owd_downlink_ms,220.918,45900000
prediction_position_error_mm,22.76795171201229,45900000
prediction_orientation_error_deg,0,45900000
owd_uplink_ms,226.9019,46000000
owd_downlink_ms,223.9969,46000000
owd_uplink_ms,218.9466,46000000
owd_downlink_ms,225.186,46000000
prediction_position_error_mm,29.16070446372032,46000000
prediction_orientation_error_deg,0,46000000
owd_uplink_ms,225.3341,46100000
owd_downlink_ms,218.862,46100000
prediction_position_error_mm,30.332906171679497,46100000
prediction_orientation_error_deg,0,46100000
owd_uplink_ms,219.4293,46200000
owd_downlink_ms,222.7934,46200000
prediction_position_error_mm,19.32344399392605,46200000
prediction_orientation_error_deg,0,46200000
prediction_position_error_mm,20.606286823749542,46300000
prediction_orientation_error_deg,0,46300000
owd_uplink_ms,228.0771,46400000
owd_downlink_ms,224.8652,46400000
prediction_position_error_mm,19.631607457995415,46400000
prediction_orientation_error_deg,0,46400000
owd_uplink_ms,223.9033,46500000
owd_downlink_ms,224.0568,46500000
prediction_position_error_mm,18.279995769262314,46500000
prediction_orientation_error_deg,0,46500000
owd_uplink_ms,226.5433,46600000
owd_downlink_ms,220.6666,46600000
prediction_position_error_mm,17.5991989672184,46600000
prediction_orientation_error_deg,0,46600000
owd_uplink_ms,221.6177,46700000
owd_downlink_ms,226.0352,46700000
owd_uplink_ms,219.2318,46700000
owd_downlink_ms,225.5318,46700000
prediction_position_error_mm,22.796476259827614,46700000
prediction_orientation_error_deg,0,46700000
prediction_position_error_mm,22.994529455900192,46800000
prediction_orientation_error_deg,0,46800000
owd_uplink_ms,225.4593,46900000
owd_downlink_ms,221.1379,46900000
