name,value,ticks
correction_magnitude_mm,5.27657475322485,33702579
correction_magnitude_deg,0,33702579
owd_uplink_ms,196.187,35700000
owd_downlink_ms,189.7916,35700000
correction_magnitude_mm,10.541624389588833,33794585
correction_magnitude_deg,0,33794585
prediction_position_error_mm,93.56687217950821,35700000
prediction_orientation_error_deg,0,35700000
owd_uplink_ms,187.5474,35800000
owd_downlink_ms,193.6857,35800000
prediction_position_error_mm,103.74638438224792,35800000
prediction_orientation_error_deg,0,35800000
prediction_position_error_mm,103.74638438224792,35900000
prediction_orientation_error_deg,0,35900000
owd_uplink_ms,192.7627,36000000
owd_downlink_ms,193.7315,36000000
correction_magnitude_mm,5.2640726789832115,34003467
correction_magnitude_deg,0,34003467
owd_uplink_ms,192.6228,36000000
owd_downlink_ms,189.0475,36000000
correction_magnitude_mm,5.258924327790737,34098999
correction_magnitude_deg,0,34098999
prediction_position_error_mm,98.29284250736237,36000000
prediction_orientation_error_deg,0,36000000
prediction_position_error_mm,108.38483273983002,36100000
prediction_orientation_error_deg,0,36100000
owd_uplink_ms,195.2213,36200000
owd_downlink_ms,193.5997,36200000
correction_magnitude_mm,5.253311712294817,34196973
correction_magnitude_deg,0,34196973
owd_uplink_ms,194.8163,36200000
owd_downlink_ms,188.1455,36200000
correction_magnitude_mm,10.487755760550499,34288635
correction_magnitude_deg,0,34288635
prediction_position_error_mm,92.64519810676575,36200000
prediction_orientation_error_deg,0,36200000
owd_uplink_ms,187.6435,36300000
owd_downlink_ms,191.5762,36300000
prediction_position_error_mm,102.67423093318939,36300000
prediction_orientation_error_deg,0,36300000
prediction_position_error_mm,102.67423093318939,36400000
prediction_orientation_error_deg,0,36400000
owd_uplink_ms,192.9558,36500000
owd_downlink_ms,192.5809,36500000
correction_magnitude_mm,5.233482923358679,34493083
correction_magnitude_deg,0,34493083
prediction_position_error_mm,107.40331560373306,36500000
prediction_orientation_error_deg,0,36500000
owd_uplink_ms,194.9047,36600000
owd_downlink_ms,192.9917,36600000
correction_magnitude_mm,10.443761013448238,34590692
correction_magnitude_deg,0,34590692
owd_uplink_ms,188.139,36600000
owd_downlink_ms,192.9318,36600000
prediction_position_error_mm,101.91535204648972,36600000
prediction_orientation_error_deg,0,36600000
prediction_position_error_mm,101.91535204648972,36700000
prediction_orientation_error_deg,0,36700000
owd_uplink_ms,192.3037,36800000
owd_downlink_ms,196.7469,36800000
correction_magnitude_mm,5.209285765886307,34802238
correction_magnitude_deg,0,34802238
prediction_position_error_mm,106.5613329410553,36800000
prediction_orientation_error_deg,0,36800000
owd_uplink_ms,192.1106,36900000
owd_downlink_ms,193.2893,36900000
correction_magnitude_mm,5.200251471251249,34903711
correction_magnitude_deg,0,34903711
prediction_position_error_mm,106.26061260700226,36900000
prediction_orientation_error_deg,0,36900000
owd_uplink_ms,192.0002,37000000
owd_downlink_ms,194.0059,37000000
correction_magnitude_mm,5.190736148506403,35006217
correction_magnitude_deg,0,35006217
prediction_position_error_mm,101.0703518986702,37000000
prediction_orientation_error_deg,0,37000000
owd_uplink_ms,194.2456,37100000
owd_downlink_ms,194.2359,37100000
correction_magnitude_mm,10.35093143582344,35106204
correction_magnitude_deg,0,35106204
owd_uplink_ms,189.5343,37100000
owd_downlink_ms,193.7359,37100000
prediction_position_error_mm,100.45945644378662,37100000
prediction_orientation_error_deg,0,37100000
prediction_position_error_mm,105.29861599206924,37200000
prediction_orientation_error_deg,0,37200000
owd_uplink_ms,189.4403,37300000
owd_downlink_ms,193.3593,37300000
correction_magnitude_mm,10.307024233043194,35316353
correction_magnitude_deg,0,35316353
owd_uplink_ms,193.6145,37300000
owd_downlink_ms,194.5623,37300000
prediction_position_error_mm,94.99244391918182,37300000
prediction_orientation_error_deg,0,37300000
prediction_position_error_mm,99.81073439121246,37400000
prediction_orientation_error_deg,0,37400000
owd_uplink_ms,195.5014,37500000
owd_downlink_ms,192.1863,37500000
correction_magnitude_mm,5.135856103152037,35513393
correction_magnitude_deg,0,35513393
prediction_position_error_mm,99.47223216295242,37500000
prediction_orientation_error_deg,0,37500000
owd_uplink_ms,193.8385,37600000
owd_downlink_ms,189.2905,37600000
correction_magnitude_mm,10.233927518129349,35607708
correction_magnitude_deg,0,35607708
owd_uplink_ms,189.6377,37600000
owd_downlink_ms,193.7652,37600000
prediction_position_error_mm,94.0142273902893,37600000
prediction_orientation_error_deg,0,37600000
prediction_position_error_mm,98.76711666584015,37700000
prediction_orientation_error_deg,0,37700000
owd_uplink_ms,188.5465,37800000
owd_downlink_ms,188.7137,37800000
correction_magnitude_mm,10.180375538766384,35813076
correction_magnitude_deg,0,35813076
owd_uplink_ms,196.3327,37800000
owd_downlink_ms,194.7475,37800000
prediction_position_error_mm,98.02471846342087,37800000
prediction_orientation_error_deg,0,37800000
prediction_position_error_mm,98.02471846342087,37900000
prediction_orientation_error_deg,0,37900000
owd_uplink_ms,192.7777,38000000
owd_downlink_ms,195.122,38000000
correction_magnitude_mm,5.068920087069273,36014024
correction_magnitude_deg,0,36014024
prediction_position_error_mm,102.29897499084473,38000000
prediction_orientation_error_deg,0,38000000
owd_uplink_ms,192.6478,38100000
owd_downlink_ms,190.95,38100000
correction_magnitude_mm,10.092907585203648,36111901
correction_magnitude_deg,0,36111901
owd_uplink_ms,190.0377,38100000
owd_downlink_ms,193.797,38100000
prediction_position_error_mm,92.20684319734573,38100000
prediction_orientation_error_deg,0,38100000
owd_uplink_ms,189.5812,38200000
owd_downlink_ms,187.8309,38200000
correction_magnitude_mm,10.029844008386135,36314411
correction_magnitude_deg,0,36314411
prediction_position_error_mm,86.8125930428505,38200000
prediction_orientation_error_deg,0,38200000
owd_uplink_ms,196.0046,38300000
owd_downlink_ms,189.6808,38300000
prediction_position_error_mm,91.42260253429413,38300000
prediction_orientation_error_deg,0,38300000
owd_uplink_ms,195.5938,38400000
owd_downlink_ms,188.7594,38400000
correction_magnitude_mm,9.962981566786766,36497962
correction_magnitude_deg,0,36497962
prediction_position_error_mm,86.04489266872406,38400000
prediction_orientation_error_deg,0,38400000
owd_uplink_ms,189.4201,38500000
owd_downlink_ms,192.2894,38500000
prediction_position_error_mm,90.60373157262802,38500000
prediction_orientation_error_deg,0,38500000
owd_uplink_ms,188.6044,38600000
owd_downlink_ms,195.2512,38600000
prediction_position_error_mm,94.68729794025421,38600000
prediction_orientation_error_deg,0,38600000
owd_uplink_ms,192.9821,38700000
owd_downlink_ms,187.2992,38700000
correction_magnitude_mm,9.85566433519125,36802752
correction_magnitude_deg,0,36802752
prediction_position_error_mm,84.83229577541351,38700000
prediction_orientation_error_deg,0,38700000
owd_uplink_ms,187.9291,38800000
owd_downlink_ms,191.1276,38800000
owd_uplink_ms,188.1117,38800000
owd_downlink_ms,187.3295,38800000
prediction_position_error_mm,84.41194891929626,38800000
prediction_orientation_error_deg,0,38800000
prediction_position_error_mm,88.86325359344482,38900000
prediction_orientation_error_deg,0,38900000
prediction_position_error_mm,97.68152236938477,39000000
prediction_orientation_error_deg,0,39000000
owd_uplink_ms,189.3323,39100000
owd_downlink_ms,191.4457,39100000
correction_magnitude_mm,9.739967063069344,37108412
correction_magnitude_deg,0,37108412
owd_uplink_ms,196.5353,39100000
owd_downlink_ms,195.9322,39100000
prediction_position_error_mm,92.30845421552658,39100000
prediction_orientation_error_deg,0,39100000
owd_uplink_ms,190.4455,39200000
owd_downlink_ms,190.6804,39200000
prediction_position_error_mm,87.46922016143799,39200000
prediction_orientation_error_deg,0,39200000
prediction_position_error_mm,91.80621057748795,39300000
prediction_orientation_error_deg,0,39300000
owd_uplink_ms,191.3546,39400000
owd_downlink_ms,190.63,39400000
prediction_position_error_mm,91.29522740840912,39400000
prediction_orientation_error_deg,0,39400000
owd_uplink_ms,192.6248,39500000
owd_downlink_ms,191.8968,39500000
owd_uplink_ms,195.2806,39500000
owd_downlink_ms,188.5736,39500000
prediction_position_error_mm,86.00042760372162,39500000
prediction_orientation_error_deg,0,39500000
owd_uplink_ms,191.6979,39600000
owd_downlink_ms,187.8286,39600000
prediction_position_error_mm,85.49441397190094,39600000
prediction_orientation_error_deg,0,39600000
owd_uplink_ms,188.0906,39700000
owd_downlink_ms,188.3428,39700000
correction_magnitude_mm,9.437928907573223,37793232
correction_magnitude_deg,0,37793232
prediction_position_error_mm,80.27315884828568,39700000
prediction_orientation_error_deg,0,39700000
owd_uplink_ms,192.0305,39800000
owd_downlink_ms,194.9408,39800000
prediction_position_error_mm,84.45803821086884,39800000
prediction_orientation_error_deg,0,39800000
owd_uplink_ms,188.7159,39900000
owd_downlink_ms,189.5803,39900000
correction_magnitude_mm,9.343534708023071,37997951
correction_magnitude_deg,0,37997951
owd_uplink_ms,193.0129,39900000
owd_downlink_ms,190.4199,39900000
prediction_position_error_mm,79.26829904317856,39900000
prediction_orientation_error_deg,0,39900000
prediction_position_error_mm,83.38949084281921,40000000
prediction_orientation_error_deg,0,40000000
prediction_position_error_mm,87.47819811105728,40100000
prediction_orientation_error_deg,0,40100000
owd_uplink_ms,191.1937,40200000
owd_downlink_ms,193.5252,40200000
prediction_position_error_mm,90.92184901237488,40200000
prediction_orientation_error_deg,0,40200000
owd_uplink_ms,192.963,40300000
owd_downlink_ms,195.4636,40300000
owd_uplink_ms,190.8398,40300000
owd_downlink_ms,187.6194,40300000
prediction_position_error_mm,81.7272737622261,40300000
prediction_orientation_error_deg,0,40300000
prediction_position_error_mm,85.7163667678833,40400000
prediction_orientation_error_deg,0,40400000
owd_uplink_ms,195.5227,40500000
owd_downlink_ms,193.885,40500000
prediction_position_error_mm,85.11269092559814,40500000
prediction_orientation_error_deg,0,40500000
owd_uplink_ms,188.6649,40600000
owd_downlink_ms,190.3825,40600000
correction_magnitude_mm,9.039141237735748,38596826
correction_magnitude_deg,0,38596826
owd_uplink_ms,192.9509,40600000
owd_downlink_ms,196.1934,40600000
prediction_position_error_mm,79.99496161937714,40600000
prediction_orientation_error_deg,0,40600000
prediction_position_error_mm,83.88105034828186,40700000
prediction_orientation_error_deg,0,40700000
owd_uplink_ms,193.5547,40800000
owd_downlink_ms,191.1788,40800000
prediction_position_error_mm,87.06868439912796,40800000
prediction_orientation_error_deg,0,40800000
owd_uplink_ms,191.4556,40900000
owd_downlink_ms,192.5235,40900000
prediction_position_error_mm,82.61743932962418,40900000
prediction_orientation_error_deg,0,40900000
owd_uplink_ms,188.3734,41000000
owd_downlink_ms,195.0349,41000000
correction_magnitude_mm,8.818957954645157,39007571
correction_magnitude_deg,0,39007571
owd_uplink_ms,193.9156,41000000
owd_downlink_ms,195.6736,41000000
prediction_position_error_mm,77.57879793643951,41000000
prediction_orientation_error_deg,0,41000000
owd_uplink_ms,190.1155,41100000
owd_downlink_ms,189.3861,41100000
prediction_position_error_mm,80.66307008266449,41100000
prediction_orientation_error_deg,0,41100000
prediction_position_error_mm,80.66307008266449,41200000
prediction_orientation_error_deg,0,41200000
owd_uplink_ms,196.7702,41300000
owd_downlink_ms,191.5719,41300000
prediction_position_error_mm,79.99613881111145,41300000
prediction_orientation_error_deg,0,41300000
owd_uplink_ms,193.8639,41400000
owd_downlink_ms,190.3676,41400000
owd_uplink_ms,191.3737,41400000
owd_downlink_ms,190.0902,41400000
prediction_position_error_mm,75.04423707723618,41400000
prediction_orientation_error_deg,0,41400000
prediction_position_error_mm,78.63946259021759,41500000
prediction_orientation_error_deg,0,41500000
owd_uplink_ms,195.587,41600000
owd_downlink_ms,192.8742,41600000
prediction_position_error_mm,77.94982939958572,41600000
prediction_orientation_error_deg,0,41600000
owd_uplink_ms,192.0537,41700000
owd_downlink_ms,191.0035,41700000
owd_uplink_ms,192.5189,41700000
owd_downlink_ms,189.1439,41700000
prediction_position_error_mm,73.06797802448273,41700000
prediction_orientation_error_deg,0,41700000
prediction_position_error_mm,76.54835283756256,41800000
prediction_orientation_error_deg,0,41800000
owd_uplink_ms,195.4839,41900000
owd_downlink_ms,194.0688,41900000
prediction_position_error_mm,75.8366733789444,41900000
prediction_orientation_error_deg,0,41900000
owd_uplink_ms,193.1801,42000000
owd_downlink_ms,192.0827,42000000
prediction_position_error_mm,75.11771470308304,42000000
prediction_orientation_error_deg,0,42000000
owd_uplink_ms,192.4851,42100000
owd_downlink_ms,192.1483,42100000
owd_uplink_ms,187.8222,42100000
owd_downlink_ms,188.9638,42100000
correction_magnitude_mm,8.079255931079388,40185332
correction_magnitude_deg,0,40185332
owd_uplink_ms,190.9189,42100000
owd_downlink_ms,190.9277,42100000
prediction_position_error_mm,69.63572651147842,42100000
prediction_orientation_error_deg,0,42100000
prediction_position_error_mm,69.63572651147842,42200000
prediction_orientation_error_deg,0,42200000
prediction_position_error_mm,76.16004347801208,42300000
prediction_orientation_error_deg,0,42300000
owd_uplink_ms,191.1036,42400000
owd_downlink_ms,191.8807,42400000
prediction_position_error_mm,72.17103242874146,42400000
prediction_orientation_error_deg,0,42400000
owd_uplink_ms,190.1371,42500000
owd_downlink_ms,191.3931,42500000
prediction_position_error_mm,71.41699641942978,42500000
prediction_orientation_error_deg,0,42500000
owd_uplink_ms,191.3397,42600000
owd_downlink_ms,193.1796,42600000
prediction_position_error_mm,73.7745612859726,42600000
prediction_orientation_error_deg,0,42600000
owd_uplink_ms,194.9463,42700000
owd_downlink_ms,195.4744,42700000
prediction_position_error_mm,69.88856196403503,42700000
prediction_orientation_error_deg,0,42700000
owd_uplink_ms,189.3626,42800000
owd_downlink_ms,192.7272,42800000
correction_magnitude_mm,7.66714196652174,40795052
correction_magnitude_deg,0,40795052
owd_uplink_ms,192.1947,42800000
owd_downlink_ms,194.5711,42800000
prediction_position_error_mm,68.33354383707047,42800000
prediction_orientation_error_deg,0,42800000
prediction_position_error_mm,68.33354383707047,42900000
prediction_orientation_error_deg,0,42900000
owd_uplink_ms,195.2978,43000000
owd_downlink_ms,193.8329,43000000
owd_uplink_ms,191.3834,43000000
owd_downlink_ms,189.6643,43000000
correction_magnitude_mm,7.451142650097609,41094045
correction_magnitude_deg,0,41094045
prediction_position_error_mm,63.0456805229187,43000000
prediction_orientation_error_deg,0,43000000
owd_uplink_ms,188.1025,43100000
owd_downlink_ms,192.2033,43100000
prediction_position_error_mm,63.0456805229187,43100000
prediction_orientation_error_deg,0,43100000
prediction_position_error_mm,65.95250219106674,43200000
prediction_orientation_error_deg,0,43200000
owd_uplink_ms,195.6078,43300000
owd_downlink_ms,193.3613,43300000
prediction_position_error_mm,65.14620780944824,43300000
prediction_orientation_error_deg,0,43300000
owd_uplink_ms,195.9707,43400000
owd_downlink_ms,197.0259,43400000
owd_uplink_ms,189.8793,43400000
owd_downlink_ms,188.0992,43400000
prediction_position_error_mm,63.51516395807266,43400000
prediction_orientation_error_deg,0,43400000
prediction_position_error_mm,63.51516395807266,43500000
prediction_orientation_error_deg,0,43500000
owd_uplink_ms,195.9179,43600000
owd_downlink_ms,196.2703,43600000
prediction_position_error_mm,65.37894159555435,43600000
prediction_orientation_error_deg,0,43600000
owd_uplink_ms,190.3657,43700000
owd_downlink_ms,193.3271,43700000
owd_uplink_ms,190.5252,43700000
owd_downlink_ms,190.0051,43700000
prediction_position_error_mm,58.37981402873993,43700000
prediction_orientation_error_deg,0,43700000
prediction_position_error_mm,61.023738235235214,43800000
prediction_orientation_error_deg,0,43800000
owd_uplink_ms,194.6321,43900000
owd_downlink_ms,192.6386,43900000
owd_uplink_ms,192.3278,43900000
owd_downlink_ms,188.7368,43900000
prediction_position_error_mm,56.77954852581024,43900000
prediction_orientation_error_deg,0,43900000
prediction_position_error_mm,59.333838522434235,44000000
prediction_orientation_error_deg,0,44000000
owd_uplink_ms,190.9491,44100000
owd_downlink_ms,191.8962,44100000
correction_magnitude_mm,6.686005741357803,42093158
correction_magnitude_deg,0,42093158
owd_uplink_ms,188.8901,44100000
owd_downlink_ms,196.6469,44100000
prediction_position_error_mm,57.62167647480965,44100000
prediction_orientation_error_deg,0,44100000
owd_uplink_ms,195.8822,44200000
owd_downlink_ms,188.4891,44200000
correction_magnitude_mm,6.525165867060423,42293612
correction_magnitude_deg,0,42293612
prediction_position_error_mm,51.097571849823,44200000
prediction_orientation_error_deg,0,44200000
owd_uplink_ms,189.8916,44300000
owd_downlink_ms,195.4229,44300000
prediction_position_error_mm,53.51568013429642,44300000
prediction_orientation_error_deg,0,44300000
prediction_position_error_mm,55.88788166642189,44400000
prediction_orientation_error_deg,0,44400000
owd_uplink_ms,191.3852,44500000
owd_downlink_ms,193.41,44500000
owd_uplink_ms,194.0661,44500000
owd_downlink_ms,189.0531,44500000
correction_magnitude_mm,6.279185879975557,42596790
correction_magnitude_deg,0,42596790
prediction_position_error_mm,48.73506724834442,44500000
prediction_orientation_error_deg,0,44500000
owd_uplink_ms,188.1521,44600000
owd_downlink_ms,192.3692,44600000
prediction_position_error_mm,53.2483272254467,44600000
prediction_orientation_error_deg,0,44600000
owd_uplink_ms,189.6358,44700000
owd_downlink_ms,188.7822,44700000
correction_magnitude_mm,6.112242583185434,42800993
correction_magnitude_deg,0,42800993
prediction_position_error_mm,47.13735356926918,44700000
prediction_orientation_error_deg,0,44700000
owd_uplink_ms,193.0854,44800000
owd_downlink_ms,190.5699,44800000
prediction_position_error_mm,51.46385356783867,44800000
prediction_orientation_error_deg,0,44800000
owd_uplink_ms,195.1461,44900000
owd_downlink_ms,188.7178,44900000
correction_magnitude_mm,5.942998919636011,42989814
correction_magnitude_deg,0,42989814
prediction_position_error_mm,45.52222788333893,44900000
prediction_orientation_error_deg,0,44900000
owd_uplink_ms,188.939,45000000
owd_downlink_ms,192.6487,45000000
prediction_position_error_mm,47.61500656604767,45000000
prediction_orientation_error_deg,0,45000000
prediction_position_error_mm,49.66047778725624,45100000
prediction_orientation_error_deg,0,45100000
owd_uplink_ms,192.0903,45200000
owd_downlink_ms,196.1597,45200000
prediction_position_error_mm,48.751965165138245,45200000
prediction_orientation_error_deg,0,45200000
owd_uplink_ms,191.1509,45300000
owd_downlink_ms,190.5059,45300000
prediction_position_error_mm,47.83903434872627,45300000
prediction_orientation_error_deg,0,45300000
owd_uplink_ms,195.4317,45400000
owd_downlink_ms,193.4671,45400000
correction_magnitude_mm,5.597873125225306,43396279
correction_magnitude_deg,0,43396279
owd_uplink_ms,187.5704,45400000
owd_downlink_ms,194.5622,45400000
prediction_position_error_mm,44.14558783173561,45400000
prediction_orientation_error_deg,0,45400000
owd_uplink_ms,194.0332,45500000
owd_downlink_ms,188.1629,45500000
correction_magnitude_mm,5.4221078753471375,43597681
correction_magnitude_deg,0,43597681
prediction_position_error_mm,40.580060333013535,45500000
prediction_orientation_error_deg,0,45500000
owd_uplink_ms,188.1885,45600000
owd_downlink_ms,192.0342,45600000
prediction_position_error_mm,42.38687828183174,45600000
prediction_orientation_error_deg,0,45600000
prediction_position_error_mm,44.145360589027405,45700000
prediction_orientation_error_deg,0,45700000
owd_uplink_ms,196.8845,45800000
owd_downlink_ms,194.0578,45800000
prediction_position_error_mm,43.21205988526344,45800000
prediction_orientation_error_deg,0,45800000
owd_uplink_ms,192.7493,45900000
owd_downlink_ms,193.2108,45900000
owd_uplink_ms,195.4201,45900000
owd_downlink_ms,189.7898,45900000
prediction_position_error_mm,39.721276611089706,45900000
prediction_orientation_error_deg,0,45900000
prediction_position_error_mm,41.3343645632267,46000000
prediction_orientation_error_deg,0,46000000
owd_uplink_ms,190.5192,46100000
owd_downlink_ms,195.1337,46100000
owd_uplink_ms,188.153,46100000
owd_downlink_ms,194.6106,46100000
prediction_position_error_mm,37.92721405625343,46100000
prediction_orientation_error_deg,0,46100000
prediction_position_error_mm,39.442796260118484,46200000
prediction_orientation_error_deg,0,46200000
owd_uplink_ms,194.3963,46300000
owd_downlink_ms,190.2009,46300000
prediction_position_error_mm,38.49218040704727,46300000
prediction_orientation_error_deg,0,46300000
owd_uplink_ms,192.7017,46400000
owd_downlink_ms,194.8387,46400000
prediction_position_error_mm,38.90693932771683,46400000
prediction_orientation_error_deg,0,46400000
owd_uplink_ms,194.0816,46500000
owd_downlink_ms,191.6279,46500000
owd_uplink_ms,189.6828,46500000
owd_downlink_ms,189.7335,46500000
prediction_position_error_mm,33.39014947414398,46500000
prediction_orientation_error_deg,0,46500000
owd_uplink_ms,190.2774,46600000
owd_downlink_ms,190.0014,46600000
prediction_position_error_mm,34.66058894991875,46600000
prediction_orientation_error_deg,0,46600000
owd_uplink_ms,187.2915,46700000
owd_downlink_ms,187.2009,46700000
prediction_position_error_mm,30.336184427142143,46700000
prediction_orientation_error_deg,0,46700000
owd_uplink_ms,193.4662,46800000
owd_downlink_ms,192.4078,46800000
prediction_position_error_mm,32.729651778936386,46800000
prediction_orientation_error_deg,0,46800000
prediction_position_error_mm,32.729651778936386,46900000
prediction_orientation_error_deg,0,46900000
owd_uplink_ms,191.9472,47000000
owd_downlink_ms,196.0434,47000000
prediction_position_error_mm,32.83429145812988,47000000
prediction_orientation_error_deg,0,47000000
owd_uplink_ms,195.4355,47100000
owd_downlink_ms,190.2887,47100000
owd_uplink_ms,192.8877,47100000
owd_downlink_ms,187.9217,47100000
prediction_position_error_mm,29.818609356880188,47100000
prediction_orientation_error_deg,0,47100000
prediction_position_error_mm,29.818609356880188,47200000
prediction_orientation_error_deg,0,47200000
owd_uplink_ms,189.9493,47300000
owd_downlink_ms,191.5105,47300000
owd_uplink_ms,194.649,47300000
owd_downlink_ms,189.6167,47300000
prediction_position_error_mm,26.944579556584358,47300000
prediction_orientation_error_deg,0,47300000
owd_uplink_ms,192.3958,47400000
owd_downlink_ms,190.9064,47400000
prediction_position_error_mm,26.018230244517326,47400000
prediction_orientation_error_deg,0,47400000
prediction_position_error_mm,27.72325836122036,47500000
prediction_orientation_error_deg,0,47500000
owd_uplink_ms,194.5408,47600000
owd_downlink_ms,195.4177,47600000
owd_uplink_ms,189.5435,47600000
owd_downlink_ms,188.5876,47600000
prediction_position_error_mm,24.94376339018345,47600000
prediction_orientation_error_deg,0,47600000
prediction_position_error_mm,24.94376339018345,47700000
prediction_orientation_error_deg,0,47700000
owd_uplink_ms,193.0251,47800000
owd_downlink_ms,197.5054,47800000
owd_uplink_ms,192.9447,47800000
owd_downlink_ms,190.2808,47800000
prediction_position_error_mm,22.31007255613804,47800000
prediction_orientation_error_deg,0,47800000
prediction_position_error_mm,23.62731285393238,47900000
prediction_orientation_error_deg,0,47900000
owd_uplink_ms,191.5826,48000000
owd_downlink_ms,192.5499,48000000
prediction_position_error_mm,22.01937697827816,48000000
prediction_orientation_error_deg,0,48000000
owd_uplink_ms,192.5262,48100000
owd_downlink_ms,193.2013,48100000
prediction_position_error_mm,21.04742079973221,48100000
prediction_orientation_error_deg,0,48100000
owd_uplink_ms,192.5446,48200000
owd_downlink_ms,194.7511,48200000
prediction_position_error_mm,20.077954977750778,48200000
prediction_orientation_error_deg,0,48200000
owd_uplink_ms,195.7724,48300000
owd_downlink_ms,197.3904,48300000
prediction_position_error_mm,19.558293744921684,48300000
prediction_orientation_error_deg,0,48300000
owd_uplink_ms,190.0062,48400000
owd_downlink_ms,195.0767,48400000
owd_uplink_ms,192.8232,48400000
owd_downlink_ms,196.105,48400000
prediction_position_error_mm,16.78982563316822,48400000
prediction_orientation_error_deg,0,48400000
owd_uplink_ms,187.8211,48500000
owd_downlink_ms,190.0852,48500000
prediction_position_error_mm,15.883870422840118,48500000
prediction_orientation_error_deg,0,48500000
owd_uplink_ms,189.248,48600000
owd_downlink_ms,190.6132,48600000
prediction_position_error_mm,14.984984882175922,48600000
prediction_orientation_error_deg,0,48600000
prediction_position_error_mm,15.30149020254612,48700000
prediction_orientation_error_deg,0,48700000
owd_uplink_ms,190.152,48800000
owd_downlink_ms,190.2431,48800000
owd_uplink_ms,192.3445,48800000
owd_downlink_ms,195.6013,48800000
prediction_position_error_mm,13.216111809015274,48800000
prediction_orientation_error_deg,0,48800000
owd_uplink_ms,188.8056,48900000
owd_downlink_ms,187.9608,48900000
prediction_position_error_mm,11.29885483533144,48900000
prediction_orientation_error_deg,0,48900000
owd_uplink_ms,197.0983,49000000
owd_downlink_ms,194.8615,49000000
owd_uplink_ms,189.9054,49000000
owd_downlink_ms,186.5757,49000000
prediction_position_error_mm,10.505367070436478,49000000
prediction_orientation_error_deg,0,49000000
prediction_position_error_mm,10.677522048354149,49100000
prediction_orientation_error_deg,0,49100000
prediction_position_error_mm,10.916024446487427,49200000
prediction_orientation_error_deg,0,49200000
owd_uplink_ms,191.4535,49300000
owd_downlink_ms,194.2787,49300000
prediction_position_error_mm,9.991321712732315,49300000
prediction_orientation_error_deg,0,49300000
owd_uplink_ms,193.6517,49400000
owd_downlink_ms,192.3505,49400000
owd_uplink_ms,195.4797,49400000
owd_downlink_ms,189.1564,49400000
prediction_position_error_mm,7.6388949528336525,49400000
prediction_orientation_error_deg,0,49400000
owd_uplink_ms,187.5336,49500000
owd_downlink_ms,191.5928,49500000
prediction_position_error_mm,7.741132751107216,49500000
prediction_orientation_error_deg,0,49500000
owd_uplink_ms,188.4704,49600000
owd_downlink_ms,191.5423,49600000
prediction_position_error_mm,7.157514337450266,49600000
prediction_orientation_error_deg,0,49600000
owd_uplink_ms,191.17,49700000
owd_downlink_ms,189.3272,49700000
prediction_position_error_mm,6.806656718254089,49700000
prediction_orientation_error_deg,0,49700000
owd_uplink_ms,194.9766,49800000
owd_downlink_ms,188.5516,49800000
prediction_position_error_mm,6.065439898520708,49800000
prediction_orientation_error_deg,0,49800000
owd_uplink_ms,189.7094,49900000
owd_downlink_ms,193.0412,49900000
prediction_position_error_mm,6.065439898520708,49900000
prediction_orientation_error_deg,0,49900000
prediction_position_error_mm,6.61817891523242,50000000
prediction_orientation_error_deg,0,50000000
prediction_position_error_mm,0,100000
prediction_orientation_error_deg,0,100000
prediction_position_error_mm,0,200000
prediction_orientation_error_deg,0,200000
prediction_position_error_mm,0,300000
prediction_orientation_error_deg,0,300000
prediction_position_error_mm,0,400000
prediction_orientation_error_deg,0,400000
prediction_position_error_mm,0,500000
prediction_orientation_error_deg,0,500000
prediction_position_error_mm,0,600000
prediction_orientation_error_deg,0,600000
prediction_position_error_mm,0,700000
prediction_orientation_error_deg,0,700000
prediction_position_error_mm,0,800000
prediction_orientation_error_deg,0,800000
prediction_position_error_mm,0,900000
prediction_orientation_error_deg,0,900000
prediction_position_error_mm,0,1000000
prediction_orientation_error_deg,0,1000000
prediction_position_error_mm,0,1100000
prediction_orientation_error_deg,0,1100000
prediction_position_error_mm,0,1200000
prediction_orientation_error_deg,0,1200000
prediction_position_error_mm,0,1300000
prediction_orientation_error_deg,0,1300000
prediction_position_error_mm,0,1400000
prediction_orientation_error_deg,0,1400000
prediction_position_error_mm,0,1500000
prediction_orientation_error_deg,0,1500000
prediction_position_error_mm,0,1600000
prediction_orientation_error_deg,0,1600000
prediction_position_error_mm,0,1700000
prediction_orientation_error_deg,0,1700000
prediction_position_error_mm,0,1800000
prediction_orientation_error_deg,0,1800000
prediction_position_error_mm,0,1900000
prediction_orientation_error_deg,0,1900000
prediction_position_error_mm,0,2000000
prediction_orientation_error_deg,0,2000000
prediction_position_error_mm,1299.9999523162842,2100000
prediction_orientation_error_deg,0,2100000
prediction_position_error_mm,1300.0023365020752,2200000
prediction_orientation_error_deg,0,2200000
prediction_position_error_mm,1300.020456314087,2300000
prediction_orientation_error_deg,0,2300000
prediction_position_error_mm,1300.0361919403076,2400000
prediction_orientation_error_deg,0,2400000
prediction_position_error_mm,1300.0361919403076,2500000
prediction_orientation_error_deg,0,2500000
prediction_position_error_mm,1300.0564575195312,2600000
prediction_orientation_error_deg,0,2600000
prediction_position_error_mm,1300.0812530517578,2700000
prediction_orientation_error_deg,0,2700000
prediction_position_error_mm,1300.1103401184082,2800000
prediction_orientation_error_deg,0,2800000
prediction_position_error_mm,1300.143837928772,2900000
