name,value,ticks
prediction_orientation_error_deg,0,49100000
owd_uplink_ms,32.3601,49200000
owd_downlink_ms,42.3929,49200000
prediction_position_error_mm,0.33033170620910823,49200000
prediction_orientation_error_deg,0,49200000
prediction_position_error_mm,0.4469935956876725,49300000
prediction_orientation_error_deg,0,49300000
prediction_position_error_mm,0.828171381726861,49400000
prediction_orientation_error_deg,0,49400000
prediction_position_error_mm,1.5126046491786838,49500000
prediction_orientation_error_deg,0,49500000
prediction_position_error_mm,2.237386303022504,49600000
prediction_orientation_error_deg,0,49600000
owd_uplink_ms,68.0671,49700000
owd_downlink_ms,69.6767,49700000
owd_uplink_ms,57.7385,49700000
owd_downlink_ms,62.9199,49700000
owd_uplink_ms,35.6544,49700000
owd_downlink_ms,43.376,49700000
prediction_position_error_mm,3.017634153366089,49700000
prediction_orientation_error_deg,0,49700000
owd_uplink_ms,46.9323,49800000
owd_downlink_ms,58.5594,49800000
owd_uplink_ms,67.8055,49800000
owd_downlink_ms,38.4795,49800000
prediction_position_error_mm,3.3964626491069794,49800000
prediction_orientation_error_deg,0,49800000
owd_uplink_ms,62.434,49900000
owd_downlink_ms,60.4103,49900000
owd_uplink_ms,39.3125,49900000
owd_downlink_ms,49.4521,49900000
prediction_position_error_mm,2.7831566985696554,49900000
prediction_orientation_error_deg,0,49900000
prediction_position_error_mm,2.216816646978259,50000000
prediction_orientation_error_deg,0,50000000
prediction_position_error_mm,0,100000
prediction_orientation_error_deg,0,100000
prediction_position_error_mm,0,200000
prediction_orientation_error_deg,0,200000
prediction_position_error_mm,0,300000
prediction_orientation_error_deg,0,300000
prediction_position_error_mm,0,400000
prediction_orientation_error_deg,0,400000
prediction_position_error_mm,0,500000
prediction_orientation_error_deg,0,500000
prediction_position_error_mm,0,600000
prediction_orientation_error_deg,0,600000
prediction_position_error_mm,0,700000
prediction_orientation_error_deg,0,700000
prediction_position_error_mm,1300.0091314315796,800000
prediction_orientation_error_deg,0,800000
prediction_position_error_mm,1300.0091314315796,900000
prediction_orientation_error_deg,0,900000
prediction_position_error_mm,1300.0564575195312,1000000
prediction_orientation_error_deg,0,1000000
prediction_position_error_mm,1300.0812530517578,1100000
prediction_orientation_error_deg,0,1100000
owd_uplink_ms,41.3381,1200000
owd_downlink_ms,41.3381,1200000
correction_magnitude_mm,1300.0091314315796,766529
correction_magnitude_deg,0,766529
owd_uplink_ms,55.5844,1200000
owd_downlink_ms,44.0759,1200000
prediction_position_error_mm,19.984053447842598,1200000
prediction_orientation_error_deg,0,1200000
prediction_position_error_mm,24.97428096830845,1300000
prediction_orientation_error_deg,0,1300000
prediction_position_error_mm,29.96126003563404,1400000
prediction_orientation_error_deg,0,1400000
owd_uplink_ms,34.9658,1500000
owd_downlink_ms,41.356,1500000
correction_magnitude_mm,19.984053447842598,1060132
correction_magnitude_deg,0,1060132
owd_uplink_ms,43.2324,1500000
owd_downlink_ms,51.7558,1500000
prediction_position_error_mm,23.06789718568325,1500000
prediction_orientation_error_deg,0,1500000
owd_uplink_ms,58.6859,1600000
owd_downlink_ms,67.9889,1600000
owd_uplink_ms,35.6275,1600000
owd_downlink_ms,56.8096,1600000
prediction_position_error_mm,27.847012504935265,1600000
prediction_orientation_error_deg,0,1600000
owd_uplink_ms,41.6847,1700000
owd_downlink_ms,33.3246,1700000
correction_magnitude_mm,18.492454662919044,1298444
correction_magnitude_deg,0,1298444
owd_uplink_ms,62.6329,1700000
owd_downlink_ms,55.0745,1700000
prediction_position_error_mm,21.160347387194633,1700000
prediction_orientation_error_deg,0,1700000
prediction_position_error_mm,30.677173286676407,1800000
prediction_orientation_error_deg,0,1800000
prediction_position_error_mm,40.1737280189991,1900000
prediction_orientation_error_deg,0,1900000
prediction_position_error_mm,39.73677009344101,2000000
prediction_orientation_error_deg,0,2000000
owd_uplink_ms,43.0665,2100000
owd_downlink_ms,61.6616,2100000
correction_magnitude_mm,17.434464767575264,1412240
correction_magnitude_deg,0,1412240
owd_uplink_ms,58.5836,2100000
owd_downlink_ms,49.8331,2100000
correction_magnitude_mm,15.492355450987816,1601301
correction_magnitude_deg,0,1601301
prediction_position_error_mm,25.035513564944267,2100000
prediction_orientation_error_deg,0,2100000
prediction_position_error_mm,28.85150909423828,2200000
prediction_orientation_error_deg,0,2200000
owd_uplink_ms,47.7721,2300000
owd_downlink_ms,37.3136,2300000
correction_magnitude_mm,27.45462767779827,1888228
correction_magnitude_deg,0,1888228
owd_uplink_ms,66.9859,2300000
owd_downlink_ms,52.8523,2300000
prediction_position_error_mm,18.290970474481583,2300000
prediction_orientation_error_deg,0,2300000
owd_uplink_ms,55.2884,2400000
owd_downlink_ms,61.03,2400000
prediction_position_error_mm,21.81375026702881,2400000
prediction_orientation_error_deg,0,2400000
prediction_position_error_mm,40.11961072683334,2500000
prediction_orientation_error_deg,0,2500000
owd_uplink_ms,64.3617,2600000
owd_downlink_ms,61.5718,2600000
correction_magnitude_mm,17.98863150179386,1974252
correction_magnitude_deg,0,1974252
prediction_position_error_mm,29.370142146945,2600000
prediction_orientation_error_deg,0,2600000
owd_uplink_ms,57.7453,2700000
owd_downlink_ms,48.1107,2700000
correction_magnitude_mm,13.684757985174656,2162209
correction_magnitude_deg,0,2162209
prediction_position_error_mm,31.85323253273964,2700000
prediction_orientation_error_deg,0,2700000
prediction_position_error_mm,29.57955375313759,2800000
prediction_orientation_error_deg,0,2800000
owd_uplink_ms,52.433,2900000
owd_downlink_ms,37.1268,2900000
correction_magnitude_mm,27.877964079380035,2443077
correction_magnitude_deg,0,2443077
owd_uplink_ms,55.8159,2900000
owd_downlink_ms,40.3499,2900000
prediction_position_error_mm,32.238222658634186,2900000
prediction_orientation_error_deg,0,2900000
owd_uplink_ms,62.0634,3000000
owd_downlink_ms,59.4508,3000000
owd_uplink_ms,61.742,3000000
owd_downlink_ms,52.4898,3000000
prediction_position_error_mm,29.668008908629417,3000000
prediction_orientation_error_deg,0,3000000
owd_uplink_ms,40.0151,3100000
owd_downlink_ms,60.8512,3100000
prediction_position_error_mm,31.96214884519577,3100000
prediction_orientation_error_deg,0,3100000
prediction_position_error_mm,34.24551337957382,3200000
prediction_orientation_error_deg,0,3200000
owd_uplink_ms,45.3581,3300000
owd_downlink_ms,58.868,3300000
correction_magnitude_mm,23.963360115885735,2651848
correction_magnitude_deg,0,2651848
owd_uplink_ms,29.0151,3300000
owd_downlink_ms,38.1443,3300000
correction_magnitude_mm,25.26603266596794,2863260
correction_magnitude_deg,0,2863260
owd_uplink_ms,45.6838,3300000
owd_downlink_ms,61.1238,3300000
prediction_position_error_mm,22.7865818887949,3300000
prediction_orientation_error_deg,0,3300000
owd_uplink_ms,55.1827,3400000
owd_downlink_ms,37.7105,3400000
correction_magnitude_mm,14.4966971129179,2960721
correction_magnitude_deg,0,2960721
prediction_position_error_mm,13.215075246989727,3400000
prediction_orientation_error_deg,0,3400000
prediction_position_error_mm,9.513305500149727,3500000
prediction_orientation_error_deg,0,3500000
owd_uplink_ms,48.6857,3600000
owd_downlink_ms,67.8504,3600000
prediction_position_error_mm,20.20062319934368,3600000
prediction_orientation_error_deg,0,3600000
owd_uplink_ms,39.7757,3700000
owd_downlink_ms,41.6391,3700000
correction_magnitude_mm,11.453885585069656,3187007
correction_magnitude_deg,0,3187007
prediction_position_error_mm,12.290170416235924,3700000
prediction_orientation_error_deg,0,3700000
owd_uplink_ms,41.7,3800000
owd_downlink_ms,59.9798,3800000
owd_uplink_ms,36.9052,3800000
owd_downlink_ms,46.4962,3800000
correction_magnitude_mm,12.47361395508051,3321844
correction_magnitude_deg,0,3321844
prediction_position_error_mm,8.162048645317554,3800000
prediction_orientation_error_deg,0,3800000
prediction_position_error_mm,4.138504154980183,3900000
prediction_orientation_error_deg,0,3900000
prediction_position_error_mm,9.43357590585947,4000000
prediction_orientation_error_deg,0,4000000
prediction_position_error_mm,14.729984104633331,4100000
prediction_orientation_error_deg,0,4100000
owd_uplink_ms,66.727,4200000
owd_downlink_ms,63.663,4200000
owd_uplink_ms,42.3549,4200000
owd_downlink_ms,35.9797,4200000
correction_magnitude_mm,7.523514796048403,3810045
correction_magnitude_deg,0,3810045
owd_uplink_ms,39.4475,4200000
owd_downlink_ms,56.2756,4200000
prediction_position_error_mm,7.833290845155716,4200000
prediction_orientation_error_deg,0,4200000
prediction_position_error_mm,3.8419675547629595,4300000
prediction_orientation_error_deg,0,4300000
owd_uplink_ms,65.5642,4400000
owd_downlink_ms,49.0492,4400000
correction_magnitude_mm,5.250155925750732,3810435
correction_magnitude_deg,0,3810435
owd_uplink_ms,69.5847,4400000
owd_downlink_ms,53.1356,4400000
prediction_position_error_mm,226.23777389526367,4400000
prediction_orientation_error_deg,0,4400000
prediction_position_error_mm,270.8073556423187,4500000
prediction_orientation_error_deg,0,4500000
owd_uplink_ms,63.2903,4600000
owd_downlink_ms,46.7124,4600000
correction_magnitude_mm,92.77745336294174,4069152
correction_magnitude_deg,0,4069152
owd_uplink_ms,54.9291,4600000
owd_downlink_ms,34.9082,4600000
correction_magnitude_mm,141.04630053043365,4244126
correction_magnitude_deg,0,4244126
owd_uplink_ms,43.8844,4600000
owd_downlink_ms,62.6585,4600000
prediction_position_error_mm,226.27976536750793,4600000
prediction_orientation_error_deg,0,4600000
owd_uplink_ms,31.9867,4700000
owd_downlink_ms,59.6116,4700000
prediction_position_error_mm,258.13519954681396,4700000
prediction_orientation_error_deg,0,4700000
prediction_position_error_mm,299.2114722728729,4800000
prediction_orientation_error_deg,0,4800000
owd_uplink_ms,34.7806,4900000
owd_downlink_ms,40.731,4900000
correction_magnitude_mm,152.68990397453308,4409561
correction_magnitude_deg,0,4409561
owd_uplink_ms,59.0127,4900000
owd_downlink_ms,49.3862,4900000
prediction_position_error_mm,280.90235590934753,4900000
prediction_orientation_error_deg,0,4900000
prediction_position_error_mm,305.50676584243774,5000000
prediction_orientation_error_deg,0,5000000
prediction_position_error_mm,343.81482005119324,5100000
prediction_orientation_error_deg,0,5100000
owd_uplink_ms,50.6417,5200000
owd_downlink_ms,36.536,5200000
correction_magnitude_mm,234.89339649677277,4779898
correction_magnitude_deg,0,4779898
prediction_position_error_mm,303.6617338657379,5200000
prediction_orientation_error_deg,0,5200000
owd_uplink_ms,39.0742,5300000
owd_downlink_ms,54.6551,5300000
owd_uplink_ms,47.6072,5300000
owd_downlink_ms,64.7277,5300000
owd_uplink_ms,68.1137,5300000
owd_downlink_ms,67.9262,5300000
prediction_position_error_mm,326.5291750431061,5300000
prediction_orientation_error_deg,0,5300000
owd_uplink_ms,50.9733,5400000
owd_downlink_ms,33.2747,5400000
correction_magnitude_mm,230.2742898464203,4998417
correction_magnitude_deg,0,4998417
owd_uplink_ms,39.3859,5400000
owd_downlink_ms,39.1787,5400000
prediction_position_error_mm,276.68341994285583,5400000
prediction_orientation_error_deg,0,5400000
owd_uplink_ms,44.9765,5500000
owd_downlink_ms,44.2196,5500000
prediction_position_error_mm,309.9280595779419,5500000
prediction_orientation_error_deg,0,5500000
owd_uplink_ms,31.7593,5600000
owd_downlink_ms,29.5633,5600000
correction_magnitude_mm,246.0736781358719,5294468
correction_magnitude_deg,0,5294468
prediction_position_error_mm,261.7325782775879,5600000
prediction_orientation_error_deg,0,5600000
prediction_position_error_mm,292.484313249588,5700000
prediction_orientation_error_deg,0,5700000
prediction_position_error_mm,314.3487870693207,5800000
prediction_orientation_error_deg,0,5800000
owd_uplink_ms,49.5367,5900000
owd_downlink_ms,43.3684,5900000
correction_magnitude_mm,196.1577981710434,5386758
correction_magnitude_deg,0,5386758
owd_uplink_ms,61.6835,5900000
owd_downlink_ms,45.6747,5900000
prediction_position_error_mm,249.11586940288544,5900000
prediction_orientation_error_deg,0,5900000
prediction_position_error_mm,269.101083278656,6000000
prediction_orientation_error_deg,0,6000000
owd_uplink_ms,37.1998,6100000
owd_downlink_ms,63.4308,6100000
correction_magnitude_mm,140.42508602142334,5399536
correction_magnitude_deg,0,5399536
prediction_position_error_mm,20.473383367061615,6100000
prediction_orientation_error_deg,0,6100000
prediction_position_error_mm,2.0496954675763845,6200000
prediction_orientation_error_deg,0,6200000
prediction_position_error_mm,10.008463636040688,6300000
prediction_orientation_error_deg,0,6300000
owd_uplink_ms,59.7226,6400000
owd_downlink_ms,56.2618,6400000
correction_magnitude_mm,55.41389808058739,5795210
correction_magnitude_deg,0,5795210
prediction_position_error_mm,37.62204945087433,6400000
prediction_orientation_error_deg,0,6400000
owd_uplink_ms,52.4976,6500000
owd_downlink_ms,64.3435,6500000
correction_magnitude_mm,37.45599463582039,5810017
correction_magnitude_deg,0,5810017
owd_uplink_ms,58.2997,6500000
owd_downlink_ms,45.9398,6500000
correction_magnitude_mm,13.235929422080517,5994568
correction_magnitude_deg,0,5994568
prediction_position_error_mm,122.17488139867783,6500000
prediction_orientation_error_deg,0,6500000
owd_uplink_ms,54.5812,6600000
owd_downlink_ms,65.4282,6600000
prediction_position_error_mm,138.56241106987,6600000
prediction_orientation_error_deg,0,6600000
owd_uplink_ms,55.0134,6700000
owd_downlink_ms,42.2172,6700000
correction_magnitude_mm,54.67018857598305,6192131
correction_magnitude_deg,0,6192131
owd_uplink_ms,64.8656,6700000
owd_downlink_ms,46.0202,6700000
owd_uplink_ms,43.8444,6700000
owd_downlink_ms,48.8455,6700000
prediction_position_error_mm,134.3327909708023,6700000
prediction_orientation_error_deg,0,6700000
prediction_position_error_mm,162.42025792598724,6800000
prediction_orientation_error_deg,0,6800000
prediction_position_error_mm,182.10279941558838,6900000
prediction_orientation_error_deg,0,6900000
prediction_position_error_mm,197.66023755073547,7000000
prediction_orientation_error_deg,0,7000000
owd_uplink_ms,37.3822,7100000
owd_downlink_ms,54.1235,7100000
correction_magnitude_mm,102.55744308233261,6495754
correction_magnitude_deg,0,6495754
owd_uplink_ms,48.3919,7100000
owd_downlink_ms,58.1219,7100000
correction_magnitude_mm,73.55906814336777,6507916
correction_magnitude_deg,0,6507916
prediction_position_error_mm,46.828605234622955,7100000
prediction_orientation_error_deg,0,7100000
owd_uplink_ms,66.7906,7200000
owd_downlink_ms,68.7545,7200000
correction_magnitude_mm,51.4029935002327,6510370
correction_magnitude_deg,0,6510370
prediction_position_error_mm,405.55644035339355,7200000
prediction_orientation_error_deg,0,7200000
owd_uplink_ms,66.1335,7300000
owd_downlink_ms,63.6926,7300000
correction_magnitude_mm,28.430623933672905,6607318
correction_magnitude_deg,0,6607318
owd_uplink_ms,65.2306,7300000
owd_downlink_ms,38.2074,7300000
correction_magnitude_mm,177.78286337852478,6873539
correction_magnitude_deg,0,6873539
prediction_position_error_mm,383.28078389167786,7300000
prediction_orientation_error_deg,0,7300000
owd_uplink_ms,32.8989,7400000
owd_downlink_ms,51.3863,7400000
prediction_position_error_mm,438.8331174850464,7400000
prediction_orientation_error_deg,0,7400000
owd_uplink_ms,32.7977,7500000
owd_downlink_ms,53.6944,7500000
correction_magnitude_mm,155.7372659444809,6922769
correction_magnitude_deg,0,6922769
prediction_position_error_mm,396.9278633594513,7500000
prediction_orientation_error_deg,0,7500000
prediction_position_error_mm,450.99467039108276,7600000
prediction_orientation_error_deg,0,7600000
owd_uplink_ms,48.7969,7700000
owd_downlink_ms,31.0466,7700000
correction_magnitude_mm,301.07298493385315,7300581
correction_magnitude_deg,0,7300581
owd_uplink_ms,66.3355,7700000
owd_downlink_ms,40.6362,7700000
owd_uplink_ms,66.6211,7700000
owd_downlink_ms,71.8132,7700000
prediction_position_error_mm,405.1908552646637,7700000
prediction_orientation_error_deg,0,7700000
owd_uplink_ms,51.0838,7800000
owd_downlink_ms,50.7774,7800000
prediction_position_error_mm,452.936053276062,7800000
prediction_orientation_error_deg,0,7800000
prediction_position_error_mm,504.6122074127197,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,58.3698,8000000
owd_downlink_ms,36.4058,8000000
correction_magnitude_mm,326.1836767196655,7547111
correction_magnitude_deg,0,7547111
owd_uplink_ms,28.1401,8000000
owd_downlink_ms,49.8363,8000000
prediction_position_error_mm,425.0301718711853,8000000
prediction_orientation_error_deg,0,8000000
owd_uplink_ms,39.3053,8100000
owd_downlink_ms,64.869,8100000
prediction_position_error_mm,472.73677587509155,8100000
prediction_orientation_error_deg,0,8100000
prediction_position_error_mm,520.4434394836426,8200000
prediction_orientation_error_deg,0,8200000
prediction_position_error_mm,556.903064250946,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,57.8599,8400000
owd_downlink_ms,52.6715,8400000
correction_magnitude_mm,344.9003994464874,7799701
correction_magnitude_deg,0,7799701
prediction_position_error_mm,472.86415100097656,8400000
prediction_orientation_error_deg,0,8400000
prediction_position_error_mm,516.4740681648254,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,61.3921,8600000
owd_downlink_ms,51.9722,8600000
correction_magnitude_mm,308.0902695655823,7987927
correction_magnitude_deg,0,7987927
prediction_position_error_mm,433.9485764503479,8600000
prediction_orientation_error_deg,0,8600000
owd_uplink_ms,44.6465,8700000
owd_downlink_ms,61.5244,8700000
correction_magnitude_mm,223.82761538028717,8009024
correction_magnitude_deg,0,8009024
owd_uplink_ms,34.4487,8700000
owd_downlink_ms,59.2974,8700000
correction_magnitude_mm,158.81361067295074,8040084
correction_magnitude_deg,0,8040084
prediction_position_error_mm,36.70407831668854,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,34.7506,8800000
owd_downlink_ms,29.4809,8800000
correction_magnitude_mm,62.925249338150024,8433496
correction_magnitude_deg,0,8433496
owd_uplink_ms,69.1562,8800000
owd_downlink_ms,60.8435,8800000
prediction_position_error_mm,3.9970744401216507,8800000
prediction_orientation_error_deg,0,8800000
owd_uplink_ms,61.8028,8900000
owd_downlink_ms,38.851,8900000
correction_magnitude_mm,38.595911115407944,8494416
correction_magnitude_deg,0,8494416
prediction_position_error_mm,34.94715690612793,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,40.2997,9000000
owd_downlink_ms,60.8424,9000000
prediction_position_error_mm,49.282483756542206,9000000
prediction_orientation_error_deg,0,9000000
owd_uplink_ms,65.4859,9100000
owd_downlink_ms,62.2969,9100000
prediction_position_error_mm,60.120511800050735,9100000
prediction_orientation_error_deg,0,9100000
owd_uplink_ms,46.2362,9200000
owd_downlink_ms,50.8907,9200000
correction_magnitude_mm,9.534346871078014,8621925
correction_magnitude_deg,0,8621925
prediction_position_error_mm,82.00477808713913,9200000
prediction_orientation_error_deg,0,9200000
owd_uplink_ms,53.5565,9300000
owd_downlink_ms,41.1268,9300000
correction_magnitude_mm,17.375072464346886,8806387
correction_magnitude_deg,0,8806387
prediction_position_error_mm,86.46246790885925,9300000
prediction_orientation_error_deg,0,9300000
owd_uplink_ms,33.2741,9400000
owd_downlink_ms,39.4628,9400000
correction_magnitude_mm,34.470345824956894,8914122
correction_magnitude_deg,0,8914122
prediction_position_error_mm,82.24465698003769,9400000
prediction_orientation_error_deg,0,9400000
owd_uplink_ms,45.0642,9500000
owd_downlink_ms,51.974,9500000
correction_magnitude_mm,24.97713826596737,8922759
correction_magnitude_deg,0,8922759
prediction_position_error_mm,37.913188338279724,9500000
prediction_orientation_error_deg,0,9500000
owd_uplink_ms,56.5944,9600000
owd_downlink_ms,57.843,9600000
correction_magnitude_mm,17.501801252365112,8924319
correction_magnitude_deg,0,8924319
prediction_position_error_mm,183.6686134338379,9600000
prediction_orientation_error_deg,0,9600000
owd_uplink_ms,35.5802,9700000
owd_downlink_ms,60.5996,9700000
correction_magnitude_mm,26.935627683997154,9055593
correction_magnitude_deg,0,9055593
prediction_position_error_mm,204.13990318775177,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,47.1182,9800000
owd_downlink_ms,51.8699,9800000
correction_magnitude_mm,77.65094190835953,9261532
correction_magnitude_deg,0,9261532
prediction_position_error_mm,200.17188787460327,9800000
prediction_orientation_error_deg,0,9800000
owd_uplink_ms,41.0909,9900000
owd_downlink_ms,54.4331,9900000
correction_magnitude_mm,59.487614780664444,9278209
correction_magnitude_deg,0,9278209
owd_uplink_ms,60.7507,9900000
owd_downlink_ms,32.7841,9900000
correction_magnitude_mm,91.4376899600029,9543250
correction_magnitude_deg,0,9543250
prediction_position_error_mm,112.25342005491257,9900000
prediction_orientation_error_deg,0,9900000
prediction_position_error_mm,131.28520548343658,10000000
prediction_orientation_error_deg,0,10000000
prediction_position_error_mm,144.0599262714386,10100000
prediction_orientation_error_deg,0,10100000
prediction_position_error_mm,163.09118270874023,10200000
prediction_orientation_error_deg,0,10200000
owd_uplink_ms,55.9428,10300000
owd_downlink_ms,57.0869,10300000
correction_magnitude_mm,73.32098484039307,9644679
correction_magnitude_deg,0,9644679
owd_uplink_ms,35.2633,10300000
owd_downlink_ms,37.4565,10300000
correction_magnitude_mm,79.03704047203064,9847420
correction_magnitude_deg,0,9847420
owd_uplink_ms,45.4983,10300000
owd_downlink_ms,57.8331,10300000
prediction_position_error_mm,116.91229045391083,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,65.4179,10400000
owd_downlink_ms,47.5432,10400000
prediction_position_error_mm,123.50153923034668,10400000
prediction_orientation_error_deg,0,10400000
owd_uplink_ms,35.8476,10500000
owd_downlink_ms,30.0578,10500000
correction_magnitude_mm,90.74331820011139,10133256
correction_magnitude_deg,0,10133256
prediction_position_error_mm,108.4766760468483,10500000
prediction_orientation_error_deg,0,10500000
owd_uplink_ms,38.7719,10600000
owd_downlink_ms,60.2713,10600000
prediction_position_error_mm,123.21773916482925,10600000
prediction_orientation_error_deg,0,10600000
owd_uplink_ms,74.3257,10700000
owd_downlink_ms,56.1705,10700000
correction_magnitude_mm,64.13629651069641,10137435
correction_magnitude_deg,0,10137435
prediction_position_error_mm,143.25816929340363,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,63.8066,10800000
owd_downlink_ms,44.4897,10800000
correction_magnitude_mm,10.195483453571796,10313288
correction_magnitude_deg,0,10313288
prediction_position_error_mm,179.32040989398956,10800000
prediction_orientation_error_deg,0,10800000
prediction_position_error_mm,210.44491231441498,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,33.7251,11000000
owd_downlink_ms,47.9035,11000000
correction_magnitude_mm,52.855849266052246,10431011
correction_magnitude_deg,0,10431011
owd_uplink_ms,61.3605,11000000
owd_downlink_ms,51.4933,11000000
owd_uplink_ms,67.3937,11000000
owd_downlink_ms,40.7867,11000000
correction_magnitude_mm,82.98269659280777,10585418
correction_magnitude_deg,0,10585418
prediction_position_error_mm,186.47384643554688,11000000
prediction_orientation_error_deg,0,11000000
prediction_position_error_mm,220.21324932575226,11100000
prediction_orientation_error_deg,0,11100000
owd_uplink_ms,38.727,11200000
owd_downlink_ms,35.1471,11200000
correction_magnitude_mm,124.77573752403259,10780944
correction_magnitude_deg,0,10780944
owd_uplink_ms,48.4125,11200000
owd_downlink_ms,48.0499,11200000
prediction_position_error_mm,202.92691886425018,11200000
prediction_orientation_error_deg,0,11200000
owd_uplink_ms,57.9595,11300000
owd_downlink_ms,40.8914,11300000
correction_magnitude_mm,107.87307471036911,10859156
correction_magnitude_deg,0,10859156
owd_uplink_ms,31.4147,11300000
owd_downlink_ms,51.1227,11300000
prediction_position_error_mm,183.98994207382202,11300000
prediction_orientation_error_deg,0,11300000
prediction_position_error_mm,206.10514283180237,11400000
prediction_orientation_error_deg,0,11400000
prediction_position_error_mm,236.04315519332886,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,45.8955,11600000
owd_downlink_ms,42.6597,11600000
correction_magnitude_mm,129.86721098423004,11079747
correction_magnitude_deg,0,11079747
owd_uplink_ms,51.7574,11600000
owd_downlink_ms,33.5068,11600000
correction_magnitude_mm,132.37717747688293,11256934
correction_magnitude_deg,0,11256934
prediction_position_error_mm,162.60382533073425,11600000
prediction_orientation_error_deg,0,11600000
prediction_position_error_mm,180.71040511131287,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,39.5747,11800000
owd_downlink_ms,44.8633,11800000
correction_magnitude_mm,93.86096894741058,11263545
correction_magnitude_deg,0,11263545
prediction_position_error_mm,52.82333120703697,11800000
prediction_orientation_error_deg,0,11800000
owd_uplink_ms,65.5669,11900000
owd_downlink_ms,67.2605,11900000
prediction_position_error_mm,72.47575372457504,11900000
prediction_orientation_error_deg,0,11900000
prediction_position_error_mm,96.95152193307877,12000000
prediction_orientation_error_deg,0,12000000
owd_uplink_ms,51.08,12100000
owd_downlink_ms,57.9091,12100000
correction_magnitude_mm,21.966436877846718,11474200
correction_magnitude_deg,0,11474200
prediction_position_error_mm,127.61516869068146,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,31.4588,12200000
owd_downlink_ms,61.8608,12200000
correction_magnitude_mm,5.949379876255989,11512202
correction_magnitude_deg,0,11512202
prediction_position_error_mm,155.09937703609467,12200000
prediction_orientation_error_deg,0,12200000
owd_uplink_ms,41.624,12300000
owd_downlink_ms,40.5672,12300000
correction_magnitude_mm,66.30382686853409,11810880
correction_magnitude_deg,0,11810880
owd_uplink_ms,69.1662,12300000
owd_downlink_ms,54.2997,12300000
prediction_position_error_mm,152.7167409658432,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,42.2723,12400000
owd_downlink_ms,43.5566,12400000
correction_magnitude_mm,61.997782438993454,11893904
correction_magnitude_deg,0,11893904
prediction_position_error_mm,147.37693965435028,12400000
prediction_orientation_error_deg,0,12400000
owd_uplink_ms,36.9451,12500000
owd_downlink_ms,52.3284,12500000
correction_magnitude_mm,47.695983201265335,11913133
correction_magnitude_deg,0,11913133
owd_uplink_ms,66.3243,12500000
owd_downlink_ms,54.5956,12500000
prediction_position_error_mm,111.768439412117,12500000
prediction_orientation_error_deg,0,12500000
owd_uplink_ms,44.9384,12600000
owd_downlink_ms,36.6852,12600000
correction_magnitude_mm,69.74326074123383,12188157
correction_magnitude_deg,0,12188157
prediction_position_error_mm,100.44052451848984,12600000
prediction_orientation_error_deg,0,12600000
prediction_position_error_mm,108.2894504070282,12700000
prediction_orientation_error_deg,0,12700000
owd_uplink_ms,49.8866,12800000
owd_downlink_ms,63.1679,12800000
owd_uplink_ms,48.397,12800000
owd_downlink_ms,47,12800000
correction_magnitude_mm,60.57826429605484,12303011
correction_magnitude_deg,0,12303011
prediction_position_error_mm,94.39514577388763,12800000
prediction_orientation_error_deg,0,12800000
prediction_position_error_mm,104.99972850084305,12900000
prediction_orientation_error_deg,0,12900000
prediction_position_error_mm,115.64833670854568,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,35.2733,13100000
owd_downlink_ms,66.5706,13100000
correction_magnitude_mm,47.32219502329826,12342132
correction_magnitude_deg,0,12342132
prediction_position_error_mm,86.51681989431381,13100000
prediction_orientation_error_deg,0,13100000
owd_uplink_ms,52.8142,13200000
owd_downlink_ms,39.6217,13200000
correction_magnitude_mm,58.943428099155426,12725641
correction_magnitude_deg,0,12725641
owd_uplink_ms,56.5838,13200000
owd_downlink_ms,50.6294,13200000
owd_uplink_ms,41.9911,13200000
owd_downlink_ms,45.2686,13200000
prediction_position_error_mm,75.59794187545776,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,38.1961,13300000
owd_downlink_ms,33.0726,13300000
correction_magnitude_mm,53.42024564743042,12915889
correction_magnitude_deg,0,12915889
prediction_position_error_mm,57.61764943599701,13300000
prediction_orientation_error_deg,0,13300000
owd_uplink_ms,34.7135,13400000
owd_downlink_ms,54.1839,13400000
prediction_position_error_mm,65.21617621183395,13400000
prediction_orientation_error_deg,0,13400000
owd_uplink_ms,67.6256,13500000
owd_downlink_ms,55.108,13500000
correction_magnitude_mm,38.05699199438095,12924579
correction_magnitude_deg,0,12924579
prediction_position_error_mm,14.17975127696991,13500000
