name,value,ticks
owd_downlink_ms,240.7901,19000000
correction_magnitude_mm,20.130958408117294,16504375
correction_magnitude_deg,0,16504375
owd_uplink_ms,238.5658,19000000
owd_downlink_ms,236.6705,19000000
correction_magnitude_mm,19.262725487351418,16602005
correction_magnitude_deg,0,16602005
prediction_position_error_mm,113.06367069482803,19000000
prediction_orientation_error_deg,0,19000000
owd_uplink_ms,237.6481,19100000
owd_downlink_ms,235.9152,19100000
correction_magnitude_mm,18.041787669062614,16699840
correction_magnitude_deg,0,16699840
prediction_position_error_mm,98.03234785795212,19100000
prediction_orientation_error_deg,0,19100000
owd_uplink_ms,236.3951,19200000
owd_downlink_ms,234.3946,19200000
correction_magnitude_mm,16.5854524821043,16797340
correction_magnitude_deg,0,16797340
prediction_position_error_mm,83.8855728507042,19200000
prediction_orientation_error_deg,0,19200000
owd_uplink_ms,235.6766,19300000
owd_downlink_ms,237.9138,19300000
correction_magnitude_mm,15.232441946864128,16900136
correction_magnitude_deg,0,16900136
prediction_position_error_mm,71.20625674724579,19300000
prediction_orientation_error_deg,0,19300000
owd_uplink_ms,232.4806,19400000
owd_downlink_ms,233.8779,19400000
correction_magnitude_mm,13.747112825512886,17001882
correction_magnitude_deg,0,17001882
prediction_position_error_mm,59.47007238864899,19400000
prediction_orientation_error_deg,0,19400000
prediction_position_error_mm,61.04413419961929,19500000
prediction_orientation_error_deg,0,19500000
owd_uplink_ms,235.8458,19600000
owd_downlink_ms,240.9395,19600000
correction_magnitude_mm,12.396133504807949,17108249
correction_magnitude_deg,0,17108249
owd_uplink_ms,235.4575,19600000
owd_downlink_ms,238.5988,19600000
correction_magnitude_mm,10.967369191348553,17212175
correction_magnitude_deg,0,17212175
prediction_position_error_mm,39.60894048213959,19600000
prediction_orientation_error_deg,0,19600000
prediction_position_error_mm,40.48919677734375,19700000
prediction_orientation_error_deg,0,19700000
owd_uplink_ms,241.811,19800000
owd_downlink_ms,234.234,19800000
correction_magnitude_mm,11.032410897314548,17402703
correction_magnitude_deg,0,17402703
owd_uplink_ms,238.9159,19800000
owd_downlink_ms,238.8454,19800000
prediction_position_error_mm,34.09522399306297,19800000
prediction_orientation_error_deg,0,19800000
owd_uplink_ms,237.5959,19900000
owd_downlink_ms,239.3265,19900000
correction_magnitude_mm,9.327885694801807,17504777
correction_magnitude_deg,0,17504777
prediction_position_error_mm,25.884291157126427,19900000
prediction_orientation_error_deg,0,19900000
owd_uplink_ms,240.2607,20000000
owd_downlink_ms,239.3607,20000000
correction_magnitude_mm,7.745481561869383,17603652
correction_magnitude_deg,0,17603652
prediction_position_error_mm,19.192425534129143,20000000
prediction_orientation_error_deg,0,20000000
owd_uplink_ms,238.5427,20100000
owd_downlink_ms,234.7178,20100000
correction_magnitude_mm,6.293948739767075,17698871
correction_magnitude_deg,0,17698871
prediction_position_error_mm,14.371863566339016,20100000
prediction_orientation_error_deg,0,20100000
owd_uplink_ms,235.9269,20200000
owd_downlink_ms,237.4688,20200000
correction_magnitude_mm,5.161028355360031,17800798
correction_magnitude_deg,0,17800798
prediction_position_error_mm,11.907356791198254,20200000
prediction_orientation_error_deg,0,20200000
prediction_position_error_mm,12.483339756727219,20300000
prediction_orientation_error_deg,0,20300000
owd_uplink_ms,240.3508,20400000
owd_downlink_ms,236.9807,20400000
owd_uplink_ms,235.4882,20400000
owd_downlink_ms,239.6454,20400000
prediction_position_error_mm,44.61196810007095,20400000
prediction_orientation_error_deg,0,20400000
owd_uplink_ms,238.5343,20500000
owd_downlink_ms,233.2926,20500000
prediction_position_error_mm,49.91493746638298,20500000
prediction_orientation_error_deg,0,20500000
owd_uplink_ms,236.6845,20600000
owd_downlink_ms,234.1394,20600000
prediction_position_error_mm,51.52743682265282,20600000
prediction_orientation_error_deg,0,20600000
prediction_position_error_mm,54.213136434555054,20700000
prediction_orientation_error_deg,0,20700000
owd_uplink_ms,234.0233,20800000
owd_downlink_ms,240.2225,20800000
prediction_position_error_mm,54.614704102277756,20800000
prediction_orientation_error_deg,0,20800000
owd_uplink_ms,238.8192,20900000
owd_downlink_ms,240.8437,20900000
owd_uplink_ms,234.633,20900000
owd_downlink_ms,239.1475,20900000
prediction_position_error_mm,50.30853673815727,20900000
prediction_orientation_error_deg,0,20900000
owd_uplink_ms,238.537,21000000
owd_downlink_ms,234.1941,21000000
prediction_position_error_mm,48.55116084218025,21000000
prediction_orientation_error_deg,0,21000000
owd_uplink_ms,233.5552,21100000
owd_downlink_ms,238.5534,21100000
prediction_position_error_mm,46.90819978713989,21100000
prediction_orientation_error_deg,0,21100000
owd_uplink_ms,238.7818,21200000
owd_downlink_ms,235.7773,21200000
prediction_position_error_mm,44.88867521286011,21200000
prediction_orientation_error_deg,0,21200000
owd_uplink_ms,239.8865,21300000
owd_downlink_ms,236.1007,21300000
prediction_position_error_mm,42.837902903556824,21300000
prediction_orientation_error_deg,0,21300000
owd_uplink_ms,236.731,21400000
owd_downlink_ms,235.9268,21400000
prediction_position_error_mm,40.96885770559311,21400000
prediction_orientation_error_deg,0,21400000
prediction_position_error_mm,43.14307123422623,21500000
prediction_orientation_error_deg,0,21500000
owd_uplink_ms,237.3972,21600000
owd_downlink_ms,240.2775,21600000
owd_uplink_ms,237.2233,21600000
owd_downlink_ms,234.1328,21600000
prediction_position_error_mm,37.621740251779556,21600000
prediction_orientation_error_deg,0,21600000
owd_uplink_ms,238.8159,21700000
owd_downlink_ms,238.5195,21700000
prediction_position_error_mm,36.141909658908844,21700000
prediction_orientation_error_deg,0,21700000
owd_uplink_ms,237.354,21800000
owd_downlink_ms,234.8108,21800000
prediction_position_error_mm,34.7289964556694,21800000
prediction_orientation_error_deg,0,21800000
owd_uplink_ms,233.6887,21900000
owd_downlink_ms,233.0013,21900000
prediction_position_error_mm,33.516932278871536,21900000
prediction_orientation_error_deg,0,21900000
owd_uplink_ms,234.3181,22000000
owd_downlink_ms,237.5562,22000000
prediction_position_error_mm,32.56317228078842,22000000
prediction_orientation_error_deg,0,22000000
owd_uplink_ms,233.3489,22100000
owd_downlink_ms,234.8299,22100000
prediction_position_error_mm,31.694822013378143,22100000
prediction_orientation_error_deg,0,22100000
prediction_position_error_mm,33.525511622428894,22200000
prediction_orientation_error_deg,0,22200000
owd_uplink_ms,236.8164,22300000
owd_downlink_ms,241.3188,22300000
prediction_position_error_mm,30.520781874656677,22300000
prediction_orientation_error_deg,0,22300000
owd_uplink_ms,236.6649,22400000
owd_downlink_ms,239.9553,22400000
owd_uplink_ms,237.7681,22400000
owd_downlink_ms,233.5746,22400000
prediction_position_error_mm,29.71358224749565,22400000
prediction_orientation_error_deg,0,22400000
owd_uplink_ms,237.4913,22500000
owd_downlink_ms,236.3533,22500000
prediction_position_error_mm,29.124891385436058,22500000
prediction_orientation_error_deg,0,22500000
prediction_position_error_mm,28.477614745497704,22600000
prediction_orientation_error_deg,0,22600000
owd_uplink_ms,234.6168,22700000
owd_downlink_ms,240.6496,22700000
owd_uplink_ms,238.1249,22700000
owd_downlink_ms,238.3609,22700000
prediction_position_error_mm,26.014389470219612,22700000
prediction_orientation_error_deg,0,22700000
prediction_position_error_mm,30.10915406048298,22800000
prediction_orientation_error_deg,0,22800000
owd_uplink_ms,241.741,22900000
owd_downlink_ms,234.1207,22900000
owd_uplink_ms,237.2415,22900000
owd_downlink_ms,234.9674,22900000
prediction_position_error_mm,27.55024842917919,22900000
prediction_orientation_error_deg,0,22900000
owd_uplink_ms,238.2381,23000000
owd_downlink_ms,234.1113,23000000
prediction_position_error_mm,28.96154299378395,23000000
prediction_orientation_error_deg,0,23000000
owd_uplink_ms,233.1522,23100000
owd_downlink_ms,237.8811,23100000
prediction_position_error_mm,28.375452384352684,23100000
prediction_orientation_error_deg,0,23100000
prediction_position_error_mm,30.061138793826103,23200000
prediction_orientation_error_deg,0,23200000
owd_uplink_ms,234.7225,23300000
owd_downlink_ms,239.79,23300000
owd_uplink_ms,237.2429,23300000
owd_downlink_ms,236.6973,23300000
prediction_position_error_mm,27.515538036823273,23300000
prediction_orientation_error_deg,0,23300000
owd_uplink_ms,234.1725,23400000
owd_downlink_ms,234.2354,23400000
prediction_position_error_mm,27.13898755609989,23400000
prediction_orientation_error_deg,0,23400000
owd_uplink_ms,238.3322,23500000
owd_downlink_ms,234.4947,23500000
prediction_position_error_mm,26.684990152716637,23500000
prediction_orientation_error_deg,0,23500000
owd_uplink_ms,232.7107,23600000
owd_downlink_ms,233.1769,23600000
prediction_position_error_mm,26.37610211968422,23600000
prediction_orientation_error_deg,0,23600000
owd_uplink_ms,236.7748,23700000
owd_downlink_ms,237.8029,23700000
prediction_position_error_mm,26.13898180425167,23700000
prediction_orientation_error_deg,0,23700000
owd_uplink_ms,236.7336,23800000
owd_downlink_ms,237.1877,23800000
prediction_position_error_mm,25.932349264621735,23800000
prediction_orientation_error_deg,0,23800000
owd_uplink_ms,234.087,23900000
owd_downlink_ms,232.8592,23900000
prediction_position_error_mm,25.70183575153351,23900000
prediction_orientation_error_deg,0,23900000
owd_uplink_ms,232.4949,24000000
owd_downlink_ms,233.0135,24000000
prediction_position_error_mm,22.745242342352867,24000000
prediction_orientation_error_deg,0,24000000
owd_uplink_ms,236.7611,24100000
owd_downlink_ms,238.3975,24100000
prediction_position_error_mm,25.425061583518982,24100000
prediction_orientation_error_deg,0,24100000
prediction_position_error_mm,26.977388188242912,24200000
prediction_orientation_error_deg,0,24200000
owd_uplink_ms,235.7293,24300000
owd_downlink_ms,240.5869,24300000
owd_uplink_ms,235.3445,24300000
owd_downlink_ms,232.5346,24300000
prediction_position_error_mm,25.294316932559013,24300000
prediction_orientation_error_deg,0,24300000
owd_uplink_ms,233.4604,24400000
owd_downlink_ms,232.6964,24400000
prediction_position_error_mm,25.14900639653206,24400000
prediction_orientation_error_deg,0,24400000
owd_uplink_ms,237.0201,24500000
owd_downlink_ms,237.3394,24500000
prediction_position_error_mm,25.02834051847458,24500000
prediction_orientation_error_deg,0,24500000
owd_uplink_ms,239.9031,24600000
owd_downlink_ms,234.3855,24600000
prediction_position_error_mm,24.697285145521164,24600000
prediction_orientation_error_deg,0,24600000
prediction_position_error_mm,26.204045861959457,24700000
prediction_orientation_error_deg,0,24700000
owd_uplink_ms,232.3484,24800000
owd_downlink_ms,232.4829,24800000
owd_uplink_ms,240.7807,24800000
owd_downlink_ms,235.5599,24800000
prediction_position_error_mm,26.30501240491867,24800000
prediction_orientation_error_deg,0,24800000
prediction_position_error_mm,27.858247980475426,24900000
prediction_orientation_error_deg,0,24900000
owd_uplink_ms,237.6109,25000000
owd_downlink_ms,240.4568,25000000
prediction_position_error_mm,27.183931320905685,25000000
prediction_orientation_error_deg,0,25000000
prediction_position_error_mm,25.563472881913185,25100000
prediction_orientation_error_deg,0,25100000
owd_uplink_ms,240.0524,25200000
owd_downlink_ms,241.4653,25200000
owd_uplink_ms,236.045,25200000
owd_downlink_ms,236.9185,25200000
owd_uplink_ms,241.3605,25200000
owd_downlink_ms,238.8757,25200000
prediction_position_error_mm,27.13792584836483,25200000
prediction_orientation_error_deg,0,25200000
prediction_position_error_mm,28.687015175819397,25300000
prediction_orientation_error_deg,0,25300000
owd_uplink_ms,239.6631,25400000
owd_downlink_ms,233.9405,25400000
owd_uplink_ms,238.2214,25400000
owd_downlink_ms,236.9957,25400000
prediction_position_error_mm,27.928408235311508,25400000
prediction_orientation_error_deg,0,25400000
owd_uplink_ms,238.2502,25500000
owd_downlink_ms,237.5594,25500000
prediction_position_error_mm,26.342088356614113,25500000
prediction_orientation_error_deg,0,25500000
owd_uplink_ms,236.9952,25600000
owd_downlink_ms,239.0032,25600000
prediction_position_error_mm,25.2394899725914,25600000
prediction_orientation_error_deg,0,25600000
owd_uplink_ms,237.6109,25700000
owd_downlink_ms,238.8557,25700000
prediction_position_error_mm,24.395285174250603,25700000
prediction_orientation_error_deg,0,25700000
owd_uplink_ms,236.4107,25800000
owd_downlink_ms,239.2084,25800000
prediction_position_error_mm,23.830099031329155,25800000
prediction_orientation_error_deg,0,25800000
owd_uplink_ms,238.5826,25900000
owd_downlink_ms,240.3057,25900000
prediction_position_error_mm,23.409422487020493,25900000
prediction_orientation_error_deg,0,25900000
owd_uplink_ms,234.763,26000000
owd_downlink_ms,235.3137,26000000
prediction_position_error_mm,19.684767350554466,26000000
prediction_orientation_error_deg,0,26000000
owd_uplink_ms,234.4102,26100000
owd_downlink_ms,239.0422,26100000
prediction_position_error_mm,22.954190149903297,26100000
prediction_orientation_error_deg,0,26100000
owd_uplink_ms,234.1948,26200000
owd_downlink_ms,238.018,26200000
prediction_position_error_mm,22.945832461118698,26200000
prediction_orientation_error_deg,0,26200000
prediction_position_error_mm,24.32136982679367,26300000
prediction_orientation_error_deg,0,26300000
owd_uplink_ms,237.6322,26400000
owd_downlink_ms,239.5441,26400000
prediction_position_error_mm,20.735226571559906,26400000
prediction_orientation_error_deg,0,26400000
owd_uplink_ms,240.7902,26500000
owd_downlink_ms,232.6411,26500000
owd_uplink_ms,237.6788,26500000
owd_downlink_ms,235.3307,26500000
prediction_position_error_mm,20.656991750001907,26500000
prediction_orientation_error_deg,0,26500000
owd_uplink_ms,233.8757,26600000
owd_downlink_ms,233.7492,26600000
prediction_position_error_mm,23.50149303674698,26600000
prediction_orientation_error_deg,0,26600000
owd_uplink_ms,235.7915,26700000
owd_downlink_ms,238.6459,26700000
prediction_position_error_mm,23.04341457784176,26700000
prediction_orientation_error_deg,0,26700000
owd_uplink_ms,234.8165,26800000
owd_downlink_ms,233.2492,26800000
prediction_position_error_mm,22.53376692533493,26800000
prediction_orientation_error_deg,0,26800000
prediction_position_error_mm,23.864097893238068,26900000
prediction_orientation_error_deg,0,26900000
owd_uplink_ms,238.3784,27000000
owd_downlink_ms,241.6488,27000000
owd_uplink_ms,240.0329,27000000
owd_downlink_ms,239.44,27000000
prediction_position_error_mm,21.95931412279606,27000000
prediction_orientation_error_deg,0,27000000
prediction_position_error_mm,19.49698105454445,27100000
prediction_orientation_error_deg,0,27100000
owd_uplink_ms,234.7172,27200000
owd_downlink_ms,239.8321,27200000
owd_uplink_ms,238.7073,27200000
owd_downlink_ms,234.2717,27200000
prediction_position_error_mm,21.559135988354683,27200000
prediction_orientation_error_deg,0,27200000
owd_uplink_ms,239.7957,27300000
owd_downlink_ms,237.5588,27300000
prediction_position_error_mm,21.18256688117981,27300000
prediction_orientation_error_deg,0,27300000
owd_uplink_ms,236.3443,27400000
owd_downlink_ms,235.0178,27400000
prediction_position_error_mm,20.815609022974968,27400000
prediction_orientation_error_deg,0,27400000
prediction_position_error_mm,22.054482251405716,27500000
prediction_orientation_error_deg,0,27500000
owd_uplink_ms,240.7766,27600000
owd_downlink_ms,236.2982,27600000
owd_uplink_ms,234.1715,27600000
owd_downlink_ms,238.5259,27600000
prediction_position_error_mm,4.019984044134617,27600000
prediction_orientation_error_deg,0,27600000
owd_uplink_ms,234.1793,27700000
owd_downlink_ms,233.8347,27700000
prediction_position_error_mm,2.8121573850512505,27700000
prediction_orientation_error_deg,0,27700000
owd_uplink_ms,238.6285,27800000
owd_downlink_ms,239.9845,27800000
prediction_position_error_mm,4.281323403120041,27800000
prediction_orientation_error_deg,0,27800000
owd_uplink_ms,235.9964,27900000
owd_downlink_ms,236.5277,27900000
prediction_position_error_mm,4.9905432388186455,27900000
prediction_orientation_error_deg,0,27900000
owd_uplink_ms,235.1414,28000000
owd_downlink_ms,233.6734,28000000
prediction_position_error_mm,5.820879712700844,28000000
prediction_orientation_error_deg,0,28000000
owd_uplink_ms,233.7255,28100000
owd_downlink_ms,232.8601,28100000
prediction_position_error_mm,6.724273320287466,28100000
prediction_orientation_error_deg,0,28100000
prediction_position_error_mm,7.398310583084822,28200000
prediction_orientation_error_deg,0,28200000
owd_uplink_ms,239.4383,28300000
owd_downlink_ms,241.2681,28300000
owd_uplink_ms,232.7095,28300000
owd_downlink_ms,238.2744,28300000
prediction_position_error_mm,8.969699963927269,28300000
prediction_orientation_error_deg,0,28300000
prediction_position_error_mm,9.723185561597347,28400000
prediction_orientation_error_deg,0,28400000
owd_uplink_ms,235.0582,28500000
owd_downlink_ms,233.2358,28500000
owd_uplink_ms,240.372,28500000
owd_downlink_ms,236.8341,28500000
prediction_position_error_mm,10.671991854906082,28500000
prediction_orientation_error_deg,0,28500000
prediction_position_error_mm,7.709487807005644,28600000
prediction_orientation_error_deg,0,28600000
owd_uplink_ms,239.7152,28700000
owd_downlink_ms,241.5677,28700000
prediction_position_error_mm,12.35080137848854,28700000
prediction_orientation_error_deg,0,28700000
owd_uplink_ms,234.3838,28800000
owd_downlink_ms,240.3091,28800000
prediction_position_error_mm,13.369666412472725,28800000
prediction_orientation_error_deg,0,28800000
owd_uplink_ms,241.4652,28900000
owd_downlink_ms,236.3765,28900000
prediction_position_error_mm,12.118169106543064,28900000
prediction_orientation_error_deg,0,28900000
owd_uplink_ms,241.1105,29000000
owd_downlink_ms,238.7092,29000000
prediction_position_error_mm,15.512295998632908,29000000
prediction_orientation_error_deg,0,29000000
owd_uplink_ms,233.4729,29100000
owd_downlink_ms,240.4113,29100000
owd_uplink_ms,238.2027,29100000
owd_downlink_ms,238.2979,29100000
prediction_position_error_mm,8.072810247540474,29100000
prediction_orientation_error_deg,0,29100000
prediction_position_error_mm,8.706578053534031,29200000
prediction_orientation_error_deg,0,29200000
owd_uplink_ms,236.2441,29300000
owd_downlink_ms,239.6081,29300000
prediction_position_error_mm,9.145563468337059,29300000
prediction_orientation_error_deg,0,29300000
owd_uplink_ms,236.4347,29400000
owd_downlink_ms,239.3089,29400000
owd_uplink_ms,236.8936,29400000
owd_downlink_ms,233.272,29400000
prediction_position_error_mm,9.559232741594315,29400000
prediction_orientation_error_deg,0,29400000
prediction_position_error_mm,10.249951854348183,29500000
prediction_orientation_error_deg,0,29500000
owd_uplink_ms,237.2038,29600000
owd_downlink_ms,236.263,29600000
owd_uplink_ms,241.8073,29600000
owd_downlink_ms,238.3547,29600000
prediction_position_error_mm,10.757336392998695,29600000
prediction_orientation_error_deg,0,29600000
owd_uplink_ms,233.2665,29700000
owd_downlink_ms,237.1089,29700000
prediction_position_error_mm,8.003109134733677,29700000
prediction_orientation_error_deg,0,29700000
owd_uplink_ms,234.3096,29800000
owd_downlink_ms,235.2262,29800000
prediction_position_error_mm,8.272286504507065,29800000
prediction_orientation_error_deg,0,29800000
owd_uplink_ms,235.712,29900000
owd_downlink_ms,237.9656,29900000
prediction_position_error_mm,12.099480256438255,29900000
prediction_orientation_error_deg,0,29900000
owd_uplink_ms,237.3919,30000000
owd_downlink_ms,237.3096,30000000
prediction_position_error_mm,12.507843784987926,30000000
prediction_orientation_error_deg,0,30000000
prediction_position_error_mm,9.584429673850536,30100000
prediction_orientation_error_deg,0,30100000
owd_uplink_ms,234.9135,30200000
owd_downlink_ms,234.3944,30200000
prediction_position_error_mm,9.860912337899208,30200000
prediction_orientation_error_deg,0,30200000
owd_uplink_ms,242.2449,30300000
owd_downlink_ms,239.5061,30300000
prediction_position_error_mm,14.44163080304861,30300000
prediction_orientation_error_deg,0,30300000
owd_uplink_ms,236.7975,30400000
owd_downlink_ms,238.9225,30400000
owd_uplink_ms,237.1045,30400000
owd_downlink_ms,232.5835,30400000
prediction_position_error_mm,13.492013327777386,30400000
prediction_orientation_error_deg,0,30400000
owd_uplink_ms,235.4996,30500000
owd_downlink_ms,237.6843,30500000
prediction_position_error_mm,13.474632054567337,30500000
prediction_orientation_error_deg,0,30500000
owd_uplink_ms,235.7475,30600000
owd_downlink_ms,233.5742,30600000
prediction_position_error_mm,13.318520970642567,30600000
prediction_orientation_error_deg,0,30600000
owd_uplink_ms,237.704,30700000
owd_downlink_ms,237.148,30700000
prediction_position_error_mm,13.168700970709324,30700000
prediction_orientation_error_deg,0,30700000
owd_uplink_ms,234.7168,30800000
owd_downlink_ms,235.5883,30800000
prediction_position_error_mm,13.087186962366104,30800000
prediction_orientation_error_deg,0,30800000
owd_uplink_ms,239.2383,30900000
owd_downlink_ms,235.4755,30900000
prediction_position_error_mm,12.789239175617695,30900000
prediction_orientation_error_deg,0,30900000
prediction_position_error_mm,13.525988906621933,31000000
prediction_orientation_error_deg,0,31000000
owd_uplink_ms,239.4374,31100000
owd_downlink_ms,232.4959,31100000
owd_uplink_ms,240.7001,31100000
owd_downlink_ms,237.0261,31100000
prediction_position_error_mm,13.25740572065115,31100000
prediction_orientation_error_deg,0,31100000
owd_uplink_ms,235.0045,31200000
owd_downlink_ms,233.2004,31200000
prediction_position_error_mm,8.70765931904316,31200000
prediction_orientation_error_deg,0,31200000
prediction_position_error_mm,9.364338591694832,31300000
prediction_orientation_error_deg,0,31300000
owd_uplink_ms,234.8902,31400000
owd_downlink_ms,236.1095,31400000
owd_uplink_ms,240.3071,31400000
owd_downlink_ms,239.161,31400000
prediction_position_error_mm,9.150662459433079,31400000
prediction_orientation_error_deg,0,31400000
prediction_position_error_mm,13.466311618685722,31500000
prediction_orientation_error_deg,0,31500000
owd_uplink_ms,232.8842,31600000
owd_downlink_ms,240.7733,31600000
prediction_position_error_mm,13.156214728951454,31600000
prediction_orientation_error_deg,0,31600000
owd_uplink_ms,239.2803,31700000
owd_downlink_ms,240.4724,31700000
owd_uplink_ms,239.2608,31700000
owd_downlink_ms,238.086,31700000
prediction_position_error_mm,11.893386021256447,31700000
prediction_orientation_error_deg,0,31700000
owd_uplink_ms,234.8947,31800000
owd_downlink_ms,232.8259,31800000
prediction_position_error_mm,7.93954823166132,31800000
prediction_orientation_error_deg,0,31800000
owd_uplink_ms,238.2717,31900000
owd_downlink_ms,235.1469,31900000
prediction_position_error_mm,11.00236177444458,31900000
prediction_orientation_error_deg,0,31900000
owd_uplink_ms,232.7894,32000000
owd_downlink_ms,236.8273,32000000
prediction_position_error_mm,10.827677324414253,32000000
prediction_orientation_error_deg,0,32000000
prediction_position_error_mm,11.440751142799854,32100000
prediction_orientation_error_deg,0,32100000
prediction_position_error_mm,12.064560316503048,32200000
prediction_orientation_error_deg,0,32200000
owd_uplink_ms,240.5228,32300000
owd_downlink_ms,241.1704,32300000
owd_uplink_ms,233.7992,32300000
owd_downlink_ms,237.664,32300000
prediction_position_error_mm,12.678171508014202,32300000
prediction_orientation_error_deg,0,32300000
owd_uplink_ms,241.4892,32400000
owd_downlink_ms,241.342,32400000
prediction_position_error_mm,13.302654959261417,32400000
prediction_orientation_error_deg,0,32400000
owd_uplink_ms,239.7212,32500000
owd_downlink_ms,239.9474,32500000
prediction_position_error_mm,12.154030613601208,32500000
prediction_orientation_error_deg,0,32500000
owd_uplink_ms,241.57,32600000
owd_downlink_ms,239.2705,32600000
prediction_position_error_mm,14.323796145617962,32600000
prediction_orientation_error_deg,0,32600000
owd_uplink_ms,240.6078,32700000
owd_downlink_ms,235.8037,32700000
owd_uplink_ms,238.5734,32700000
owd_downlink_ms,237.519,32700000
prediction_position_error_mm,7.871915586292744,32700000
prediction_orientation_error_deg,0,32700000
owd_uplink_ms,233.3676,32800000
owd_downlink_ms,238.5878,32800000
prediction_position_error_mm,10.144355706870556,32800000
prediction_orientation_error_deg,0,32800000
owd_uplink_ms,237.7465,32900000
owd_downlink_ms,238.0795,32900000
prediction_position_error_mm,9.038309566676617,32900000
prediction_orientation_error_deg,0,32900000
owd_uplink_ms,238.6242,33000000
owd_downlink_ms,233.0555,33000000
prediction_position_error_mm,7.971826940774918,33000000
prediction_orientation_error_deg,0,33000000
prediction_position_error_mm,8.409171365201473,33100000
prediction_orientation_error_deg,0,33100000
owd_uplink_ms,236.4912,33200000
owd_downlink_ms,240.9364,33200000
owd_uplink_ms,237.646,33200000
owd_downlink_ms,234.9459,33200000
prediction_position_error_mm,7.042034529149532,33200000
prediction_orientation_error_deg,0,33200000
owd_uplink_ms,236.5083,33300000
owd_downlink_ms,236.2243,33300000
prediction_position_error_mm,6.731710862368345,33300000
prediction_orientation_error_deg,0,33300000
owd_uplink_ms,238.6292,33400000
owd_downlink_ms,238.5684,33400000
prediction_position_error_mm,6.396116688847542,33400000
prediction_orientation_error_deg,0,33400000
owd_uplink_ms,234.7432,33500000
owd_downlink_ms,235.1909,33500000
prediction_position_error_mm,6.362974643707275,33500000
prediction_orientation_error_deg,0,33500000
prediction_position_error_mm,6.736667826771736,33600000
prediction_orientation_error_deg,0,33600000
owd_uplink_ms,241.06,33700000
owd_downlink_ms,239.5815,33700000
prediction_position_error_mm,6.051719654351473,33700000
prediction_orientation_error_deg,0,33700000
owd_uplink_ms,238.9657,33800000
owd_downlink_ms,233.5329,33800000
prediction_position_error_mm,7.005569525063038,33800000
prediction_orientation_error_deg,0,33800000
owd_uplink_ms,231.6306,33900000
owd_downlink_ms,233.6577,33900000
prediction_position_error_mm,8.56250710785389,33900000
prediction_orientation_error_deg,0,33900000
owd_uplink_ms,240.4204,34000000
owd_downlink_ms,242.6269,34000000
owd_uplink_ms,236.2518,34000000
owd_downlink_ms,236.9866,34000000
prediction_position_error_mm,51.90696194767952,34000000
prediction_orientation_error_deg,0,34000000
prediction_position_error_mm,54.01473864912987,34100000
prediction_orientation_error_deg,0,34100000
owd_uplink_ms,238.2914,34200000
owd_downlink_ms,240.7667,34200000
prediction_position_error_mm,53.10780182480812,34200000
prediction_orientation_error_deg,0,34200000
owd_uplink_ms,240.5724,34300000
owd_downlink_ms,234.8971,34300000
correction_magnitude_mm,5.689150653779507,31888331
correction_magnitude_deg,0,31888331
prediction_position_error_mm,51.30364000797272,34300000
prediction_orientation_error_deg,0,34300000
owd_uplink_ms,231.9091,34400000
owd_downlink_ms,240.1648,34400000
prediction_position_error_mm,17.596106976270676,34400000
prediction_orientation_error_deg,0,34400000
owd_uplink_ms,236.9087,34500000
owd_downlink_ms,240.287,34500000
owd_uplink_ms,235.6761,34500000
owd_downlink_ms,233.5129,34500000
prediction_position_error_mm,10.744567960500717,34500000
prediction_orientation_error_deg,0,34500000
owd_uplink_ms,232.5133,34600000
owd_downlink_ms,232.7494,34600000
prediction_position_error_mm,8.574525825679302,34600000
prediction_orientation_error_deg,0,34600000
owd_uplink_ms,235.9741,34700000
owd_downlink_ms,232.59,34700000
prediction_position_error_mm,7.07686273381114,34700000
prediction_orientation_error_deg,0,34700000
owd_uplink_ms,234.6918,34800000
owd_downlink_ms,238.7263,34800000
prediction_position_error_mm,5.814224947243929,34800000
prediction_orientation_error_deg,0,34800000
owd_uplink_ms,237.902,34900000
owd_downlink_ms,235.0434,34900000
prediction_position_error_mm,5.055902060121298,34900000
prediction_orientation_error_deg,0,34900000
owd_uplink_ms,233.0098,35000000
owd_downlink_ms,238.9404,35000000
prediction_position_error_mm,8.5724713280797,35000000
prediction_orientation_error_deg,0,35000000
prediction_position_error_mm,4.658237565308809,35100000
prediction_orientation_error_deg,0,35100000
owd_uplink_ms,234.7602,35200000
owd_downlink_ms,238.2937,35200000
prediction_position_error_mm,8.177320472896099,35200000
prediction_orientation_error_deg,0,35200000
owd_uplink_ms,241.61,35300000
owd_downlink_ms,240.1745,35300000
owd_uplink_ms,233.5045,35300000
owd_downlink_ms,238.3686,35300000
prediction_position_error_mm,4.099015146493912,35300000
prediction_orientation_error_deg,0,35300000
owd_uplink_ms,237.7916,35400000
owd_downlink_ms,237.2039,35400000
prediction_position_error_mm,4.061560146510601,35400000
prediction_orientation_error_deg,0,35400000
owd_uplink_ms,237.6391,35500000
owd_downlink_ms,232.533,35500000
prediction_position_error_mm,4.113299306482077,35500000
prediction_orientation_error_deg,0,35500000
owd_uplink_ms,238.7883,35600000
owd_downlink_ms,237.9032,35600000
prediction_position_error_mm,4.164101090282202,35600000
prediction_orientation_error_deg,0,35600000
prediction_position_error_mm,4.427148029208183,35700000
prediction_orientation_error_deg,0,35700000
owd_uplink_ms,239.9401,35800000
owd_downlink_ms,239.8498,35800000
