name,value,ticks
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,131.7542,8600000
owd_downlink_ms,132.4447,8600000
prediction_position_error_mm,2.719670766964555,8600000
prediction_orientation_error_deg,0,8600000
owd_uplink_ms,135.7017,8700000
owd_downlink_ms,135.8727,8700000
prediction_position_error_mm,3.0321807134896517,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,134.4273,8800000
owd_downlink_ms,137.2425,8800000
prediction_position_error_mm,2.002369612455368,8800000
prediction_orientation_error_deg,0,8800000
owd_uplink_ms,133.5189,8900000
owd_downlink_ms,137.4213,8900000
prediction_position_error_mm,2.0736732985824347,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,132.3318,9000000
owd_downlink_ms,135.8957,9000000
prediction_position_error_mm,2.0628287456929684,9000000
prediction_orientation_error_deg,0,9000000
owd_uplink_ms,133.7614,9100000
owd_downlink_ms,131.8478,9100000
prediction_position_error_mm,4.0948414243757725,9100000
prediction_orientation_error_deg,0,9100000
owd_uplink_ms,133.0662,9200000
owd_downlink_ms,132.1641,9200000
prediction_position_error_mm,3.5319901071488857,9200000
prediction_orientation_error_deg,0,9200000
owd_uplink_ms,138.4798,9300000
owd_downlink_ms,132.5897,9300000
prediction_position_error_mm,7.4180238880217075,9300000
prediction_orientation_error_deg,0,9300000
owd_uplink_ms,131.7702,9400000
owd_downlink_ms,133.2875,9400000
prediction_position_error_mm,2.5414868723601103,9400000
prediction_orientation_error_deg,0,9400000
owd_uplink_ms,137.1844,9500000
owd_downlink_ms,130.187,9500000
prediction_position_error_mm,8.625765331089497,9500000
prediction_orientation_error_deg,0,9500000
owd_uplink_ms,131.4902,9600000
owd_downlink_ms,132.6046,9600000
prediction_position_error_mm,2.9875170439481735,9600000
prediction_orientation_error_deg,0,9600000
owd_uplink_ms,131.5434,9700000
owd_downlink_ms,130.4017,9700000
prediction_position_error_mm,4.344852175563574,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,139.2298,9800000
owd_downlink_ms,138.2597,9800000
prediction_position_error_mm,4.311778582632542,9800000
prediction_orientation_error_deg,0,9800000
owd_uplink_ms,137.4549,9900000
owd_downlink_ms,139.2323,9900000
prediction_position_error_mm,2.8147355187684298,9900000
prediction_orientation_error_deg,0,9900000
owd_uplink_ms,135.8329,10000000
owd_downlink_ms,130.7602,10000000
prediction_position_error_mm,7.340788375586271,10000000
prediction_orientation_error_deg,0,10000000
owd_uplink_ms,133.6971,10100000
owd_downlink_ms,134.4387,10100000
prediction_position_error_mm,3.5345812793821096,10100000
prediction_orientation_error_deg,0,10100000
owd_uplink_ms,133.7308,10200000
owd_downlink_ms,131.6891,10200000
prediction_position_error_mm,5.302722100168467,10200000
prediction_orientation_error_deg,0,10200000
owd_uplink_ms,132.3865,10300000
owd_downlink_ms,135.2725,10300000
prediction_position_error_mm,2.6522178668528795,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,130.3433,10400000
owd_downlink_ms,132.5741,10400000
prediction_position_error_mm,2.8669864404946566,10400000
prediction_orientation_error_deg,0,10400000
owd_uplink_ms,133.476,10500000
owd_downlink_ms,130.9504,10500000
prediction_position_error_mm,5.558821372687817,10500000
prediction_orientation_error_deg,0,10500000
owd_uplink_ms,136.8301,10600000
owd_downlink_ms,133.0786,10600000
prediction_position_error_mm,6.5557328052818775,10600000
prediction_orientation_error_deg,0,10600000
owd_uplink_ms,130.5216,10700000
owd_downlink_ms,135.6729,10700000
prediction_position_error_mm,2.361359540373087,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,130.7393,10800000
owd_downlink_ms,134.3332,10800000
prediction_position_error_mm,2.5571719743311405,10800000
prediction_orientation_error_deg,0,10800000
owd_uplink_ms,135.7858,10900000
owd_downlink_ms,133.385,10900000
prediction_position_error_mm,5.441139452159405,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,137.8438,11000000
owd_downlink_ms,134.7918,11000000
prediction_position_error_mm,5.991860292851925,11000000
prediction_orientation_error_deg,0,11000000
owd_uplink_ms,131.1292,11100000
owd_downlink_ms,137.8769,11100000
prediction_position_error_mm,2.5693851057440042,11100000
prediction_orientation_error_deg,0,11100000
owd_uplink_ms,136.7951,11200000
owd_downlink_ms,133.6505,11200000
prediction_position_error_mm,5.919645074754953,11200000
prediction_orientation_error_deg,0,11200000
owd_uplink_ms,132.1615,11300000
owd_downlink_ms,131.1255,11300000
prediction_position_error_mm,4.758070223033428,11300000
prediction_orientation_error_deg,0,11300000
owd_uplink_ms,138.2278,11400000
owd_downlink_ms,134.2483,11400000
prediction_position_error_mm,6.669827271252871,11400000
prediction_orientation_error_deg,0,11400000
owd_uplink_ms,134.6433,11500000
owd_downlink_ms,132.405,11500000
prediction_position_error_mm,5.713721737265587,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,138.0555,11600000
owd_downlink_ms,138.4326,11600000
prediction_position_error_mm,4.326703026890755,11600000
prediction_orientation_error_deg,0,11600000
owd_uplink_ms,136.6726,11700000
owd_downlink_ms,135.5263,11700000
prediction_position_error_mm,5.167468450963497,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,130.1754,11800000
owd_downlink_ms,134.9851,11800000
prediction_position_error_mm,2.7924319729208946,11800000
prediction_orientation_error_deg,0,11800000
owd_uplink_ms,132.4173,11900000
owd_downlink_ms,133.0668,11900000
prediction_position_error_mm,4.148994106799364,11900000
prediction_orientation_error_deg,0,11900000
owd_uplink_ms,138.5603,12000000
owd_downlink_ms,134.2167,12000000
prediction_position_error_mm,6.969847716391087,12000000
prediction_orientation_error_deg,0,12000000
owd_uplink_ms,137.6533,12100000
owd_downlink_ms,140.1681,12100000
prediction_position_error_mm,3.538028337061405,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,133.8068,12200000
owd_downlink_ms,134.6196,12200000
prediction_position_error_mm,4.202546551823616,12200000
prediction_orientation_error_deg,0,12200000
owd_uplink_ms,134.3718,12300000
owd_downlink_ms,134.2118,12300000
prediction_position_error_mm,4.660467151552439,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,133.789,12400000
owd_downlink_ms,133.4393,12400000
prediction_position_error_mm,4.781350493431091,12400000
prediction_orientation_error_deg,0,12400000
owd_uplink_ms,136.3704,12500000
owd_downlink_ms,135.3338,12500000
prediction_position_error_mm,5.152748432010412,12500000
prediction_orientation_error_deg,0,12500000
owd_uplink_ms,130.7099,12600000
owd_downlink_ms,136.0109,12600000
prediction_position_error_mm,3.023245604708791,12600000
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,137.2302,12700000
owd_downlink_ms,136.3871,12700000
prediction_position_error_mm,4.957185126841068,12700000
prediction_orientation_error_deg,0,12700000
owd_uplink_ms,133.6405,12800000
owd_downlink_ms,132.577,12800000
prediction_position_error_mm,5.1071522757411,12800000
prediction_orientation_error_deg,0,12800000
owd_uplink_ms,132.4906,12900000
owd_downlink_ms,131.4442,12900000
prediction_position_error_mm,5.148616153746843,12900000
prediction_orientation_error_deg,0,12900000
owd_uplink_ms,130.3742,13000000
owd_downlink_ms,130.4248,13000000
prediction_position_error_mm,4.7073024325072765,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,131.7622,13100000
owd_downlink_ms,134.7313,13100000
prediction_position_error_mm,3.6972640082240105,13100000
prediction_orientation_error_deg,0,13100000
owd_uplink_ms,131.2068,13200000
owd_downlink_ms,134.4845,13200000
prediction_position_error_mm,3.6057373508810997,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,134.2349,13300000
owd_downlink_ms,136.1561,13300000
prediction_position_error_mm,3.955695778131485,13300000
prediction_orientation_error_deg,0,13300000
owd_uplink_ms,138.1323,13400000
owd_downlink_ms,137.9514,13400000
prediction_position_error_mm,4.6728625893592834,13400000
prediction_orientation_error_deg,0,13400000
owd_uplink_ms,138.0801,13500000
owd_downlink_ms,134.8543,13500000
prediction_position_error_mm,6.021332461386919,13500000
prediction_orientation_error_deg,0,13500000
owd_uplink_ms,139.5116,13600000
owd_downlink_ms,138.6561,13600000
prediction_position_error_mm,5.070321261882782,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,138.241,13700000
owd_downlink_ms,137.8212,13700000
prediction_position_error_mm,4.938536323606968,13700000
prediction_orientation_error_deg,0,13700000
owd_uplink_ms,131.4714,13800000
owd_downlink_ms,133.541,13800000
prediction_position_error_mm,4.149537533521652,13800000
prediction_orientation_error_deg,0,13800000
owd_uplink_ms,130.8793,13900000
owd_downlink_ms,131.3143,13900000
prediction_position_error_mm,4.636549856513739,13900000
prediction_orientation_error_deg,0,13900000
owd_uplink_ms,134.6669,14000000
owd_downlink_ms,130.4684,14000000
prediction_position_error_mm,6.51229452341795,14000000
prediction_orientation_error_deg,0,14000000
owd_uplink_ms,134.1921,14100000
owd_downlink_ms,132.416,14100000
prediction_position_error_mm,5.572439171373844,14100000
prediction_orientation_error_deg,0,14100000
owd_uplink_ms,135.5548,14200000
owd_downlink_ms,134.2335,14200000
prediction_position_error_mm,5.445715039968491,14200000
prediction_orientation_error_deg,0,14200000
owd_uplink_ms,136.7474,14300000
owd_downlink_ms,134.9973,14300000
prediction_position_error_mm,5.647800397127867,14300000
prediction_orientation_error_deg,0,14300000
owd_uplink_ms,132.3725,14400000
owd_downlink_ms,139.3038,14400000
prediction_position_error_mm,3.733753226697445,14400000
prediction_orientation_error_deg,0,14400000
owd_uplink_ms,133.0845,14500000
owd_downlink_ms,131.5339,14500000
prediction_position_error_mm,5.45667065307498,14500000
prediction_orientation_error_deg,0,14500000
owd_uplink_ms,135.618,14600000
owd_downlink_ms,135.63,14600000
prediction_position_error_mm,4.98791690915823,14600000
prediction_orientation_error_deg,0,14600000
owd_uplink_ms,136.3945,14700000
owd_downlink_ms,138.0689,14700000
prediction_position_error_mm,4.564526956528425,14700000
prediction_orientation_error_deg,0,14700000
owd_uplink_ms,136.8773,14800000
owd_downlink_ms,137.6612,14800000
prediction_position_error_mm,4.7823176719248295,14800000
prediction_orientation_error_deg,0,14800000
owd_uplink_ms,134.1275,14900000
owd_downlink_ms,137.2541,14900000
prediction_position_error_mm,4.311333876103163,14900000
prediction_orientation_error_deg,0,14900000
owd_uplink_ms,131.893,15000000
owd_downlink_ms,130.7506,15000000
prediction_position_error_mm,5.2735088393092155,15000000
prediction_orientation_error_deg,0,15000000
owd_uplink_ms,139.7243,15100000
owd_downlink_ms,137.3896,15100000
prediction_position_error_mm,5.668311379849911,15100000
prediction_orientation_error_deg,0,15100000
owd_uplink_ms,131.0739,15200000
owd_downlink_ms,134.3348,15200000
prediction_position_error_mm,4.413490649312735,15200000
prediction_orientation_error_deg,0,15200000
owd_uplink_ms,131.7479,15300000
owd_downlink_ms,131.7343,15300000
prediction_position_error_mm,5.01644890755415,15300000
prediction_orientation_error_deg,0,15300000
owd_uplink_ms,140.1332,15400000
owd_downlink_ms,134.8845,15400000
prediction_position_error_mm,6.614105775952339,15400000
prediction_orientation_error_deg,0,15400000
owd_uplink_ms,136.8954,15500000
owd_downlink_ms,136.2327,15500000
prediction_position_error_mm,5.282195750623941,15500000
prediction_orientation_error_deg,0,15500000
owd_uplink_ms,133.1961,15600000
owd_downlink_ms,133.4044,15600000
prediction_position_error_mm,5.101602524518967,15600000
prediction_orientation_error_deg,0,15600000
owd_uplink_ms,138.6043,15700000
owd_downlink_ms,135.0935,15700000
prediction_position_error_mm,6.073008757084608,15700000
prediction_orientation_error_deg,0,15700000
owd_uplink_ms,131.9858,15800000
owd_downlink_ms,137.2055,15800000
prediction_position_error_mm,4.523488227277994,15800000
prediction_orientation_error_deg,0,15800000
owd_uplink_ms,136.1182,15900000
owd_downlink_ms,134.4541,15900000
prediction_position_error_mm,5.515616852790117,15900000
prediction_orientation_error_deg,0,15900000
owd_uplink_ms,138.6062,16000000
owd_downlink_ms,134.3309,16000000
prediction_position_error_mm,6.235085893422365,16000000
prediction_orientation_error_deg,0,16000000
owd_uplink_ms,131.6474,16100000
owd_downlink_ms,133.2668,16100000
prediction_position_error_mm,4.985643085092306,16100000
prediction_orientation_error_deg,0,16100000
owd_uplink_ms,137.4503,16200000
owd_downlink_ms,132.5333,16200000
prediction_position_error_mm,6.415659096091986,16200000
prediction_orientation_error_deg,0,16200000
owd_uplink_ms,136.0901,16300000
owd_downlink_ms,137.6908,16300000
prediction_position_error_mm,5.057736299932003,16300000
prediction_orientation_error_deg,0,16300000
owd_uplink_ms,134.7914,16400000
owd_downlink_ms,133.37,16400000
prediction_position_error_mm,5.54590905085206,16400000
prediction_orientation_error_deg,0,16400000
owd_uplink_ms,133.6967,16500000
owd_downlink_ms,139.9674,16500000
prediction_position_error_mm,4.837327171117067,16500000
prediction_orientation_error_deg,0,16500000
owd_uplink_ms,139.2183,16600000
owd_downlink_ms,137.5971,16600000
prediction_position_error_mm,5.508005619049072,16600000
prediction_orientation_error_deg,0,16600000
owd_uplink_ms,130.2313,16700000
owd_downlink_ms,131.747,16700000
prediction_position_error_mm,5.102738738059998,16700000
prediction_orientation_error_deg,0,16700000
owd_uplink_ms,139.7064,16800000
owd_downlink_ms,139.4258,16800000
prediction_position_error_mm,5.298761650919914,16800000
prediction_orientation_error_deg,0,16800000
owd_uplink_ms,138.579,16900000
owd_downlink_ms,133.7932,16900000
prediction_position_error_mm,6.103168241679668,16900000
prediction_orientation_error_deg,0,16900000
owd_uplink_ms,134.86,17000000
owd_downlink_ms,139.9602,17000000
prediction_position_error_mm,5.060452967882156,17000000
prediction_orientation_error_deg,0,17000000
owd_uplink_ms,134.4267,17100000
owd_downlink_ms,138.7349,17100000
prediction_position_error_mm,5.096678622066975,17100000
prediction_orientation_error_deg,0,17100000
owd_uplink_ms,132.9517,17200000
owd_downlink_ms,135.3173,17200000
prediction_position_error_mm,5.141288507729769,17200000
prediction_orientation_error_deg,0,17200000
owd_uplink_ms,136.3775,17300000
owd_downlink_ms,133.3942,17300000
prediction_position_error_mm,5.563325248658657,17300000
prediction_orientation_error_deg,0,17300000
owd_uplink_ms,133.1992,17400000
owd_downlink_ms,138.664,17400000
prediction_position_error_mm,5.264973733574152,17400000
prediction_orientation_error_deg,0,17400000
owd_uplink_ms,140.2753,17500000
owd_downlink_ms,135.298,17500000
prediction_position_error_mm,5.795466247946024,17500000
prediction_orientation_error_deg,0,17500000
owd_uplink_ms,137.6885,17600000
owd_downlink_ms,132.5782,17600000
prediction_position_error_mm,5.833590868860483,17600000
prediction_orientation_error_deg,0,17600000
owd_uplink_ms,131.7955,17700000
owd_downlink_ms,132.4441,17700000
prediction_position_error_mm,5.273756105452776,17700000
prediction_orientation_error_deg,0,17700000
owd_uplink_ms,136.609,17800000
owd_downlink_ms,132.9998,17800000
prediction_position_error_mm,5.5769882164895535,17800000
prediction_orientation_error_deg,0,17800000
owd_uplink_ms,136.6308,17900000
owd_downlink_ms,131.2252,17900000
prediction_position_error_mm,5.833546631038189,17900000
prediction_orientation_error_deg,0,17900000
owd_uplink_ms,136.8783,18000000
owd_downlink_ms,139.4841,18000000
prediction_position_error_mm,5.308422725647688,18000000
prediction_orientation_error_deg,0,18000000
owd_uplink_ms,132.1593,18100000
owd_downlink_ms,135.3745,18100000
prediction_position_error_mm,5.359102040529251,18100000
prediction_orientation_error_deg,0,18100000
owd_uplink_ms,135.0555,18200000
owd_downlink_ms,134.675,18200000
prediction_position_error_mm,5.295381415635347,18200000
prediction_orientation_error_deg,0,18200000
owd_uplink_ms,130.7885,18300000
owd_downlink_ms,133.4297,18300000
prediction_position_error_mm,5.378637928515673,18300000
prediction_orientation_error_deg,0,18300000
owd_uplink_ms,137.2216,18400000
owd_downlink_ms,133.708,18400000
prediction_position_error_mm,5.3734672255814075,18400000
prediction_orientation_error_deg,0,18400000
owd_uplink_ms,131.2348,18500000
owd_downlink_ms,139.4047,18500000
prediction_position_error_mm,6.029477342963219,18500000
prediction_orientation_error_deg,0,18500000
owd_uplink_ms,132.2802,18600000
owd_downlink_ms,136.4142,18600000
prediction_position_error_mm,5.629788152873516,18600000
prediction_orientation_error_deg,0,18600000
owd_uplink_ms,138.5827,18700000
owd_downlink_ms,134.1387,18700000
prediction_position_error_mm,5.286447238177061,18700000
prediction_orientation_error_deg,0,18700000
owd_uplink_ms,138.5242,18800000
owd_downlink_ms,131.0624,18800000
prediction_position_error_mm,5.575742572546005,18800000
prediction_orientation_error_deg,0,18800000
owd_uplink_ms,137.6259,18900000
owd_downlink_ms,139.495,18900000
prediction_position_error_mm,5.397152155637741,18900000
prediction_orientation_error_deg,0,18900000
owd_uplink_ms,132.7058,19000000
owd_downlink_ms,137.3157,19000000
prediction_position_error_mm,5.76394610106945,19000000
prediction_orientation_error_deg,0,19000000
owd_uplink_ms,137.5297,19100000
owd_downlink_ms,136.2495,19100000
prediction_position_error_mm,5.179929547011852,19100000
prediction_orientation_error_deg,0,19100000
owd_uplink_ms,134.4443,19200000
owd_downlink_ms,134.9749,19200000
prediction_position_error_mm,5.310585722327232,19200000
prediction_orientation_error_deg,0,19200000
owd_uplink_ms,134.1158,19300000
owd_downlink_ms,132.687,19300000
prediction_position_error_mm,5.132597405463457,19300000
prediction_orientation_error_deg,0,19300000
owd_uplink_ms,133.9414,19400000
owd_downlink_ms,134.7419,19400000
prediction_position_error_mm,5.332193337380886,19400000
prediction_orientation_error_deg,0,19400000
owd_uplink_ms,137.8011,19500000
owd_downlink_ms,130.9925,19500000
prediction_position_error_mm,5.071908235549927,19500000
prediction_orientation_error_deg,0,19500000
owd_uplink_ms,132.0164,19600000
owd_downlink_ms,137.9853,19600000
prediction_position_error_mm,6.151807028800249,19600000
prediction_orientation_error_deg,0,19600000
owd_uplink_ms,136.1476,19700000
owd_downlink_ms,134.3995,19700000
prediction_position_error_mm,5.01212989911437,19700000
prediction_orientation_error_deg,0,19700000
owd_uplink_ms,132.3741,19800000
owd_downlink_ms,134.3983,19800000
prediction_position_error_mm,5.5106813088059425,19800000
prediction_orientation_error_deg,0,19800000
owd_uplink_ms,130.7949,19900000
owd_downlink_ms,133.3247,19900000
prediction_position_error_mm,5.638658534735441,19900000
prediction_orientation_error_deg,0,19900000
owd_uplink_ms,135.9574,20000000
owd_downlink_ms,137.58,20000000
prediction_position_error_mm,5.505605600774288,20000000
prediction_orientation_error_deg,0,20000000
owd_uplink_ms,133.2474,20100000
owd_downlink_ms,131.8975,20100000
prediction_position_error_mm,5.004964768886566,20100000
prediction_orientation_error_deg,0,20100000
owd_uplink_ms,139.8888,20200000
owd_downlink_ms,136.6064,20200000
prediction_position_error_mm,4.726607818156481,20200000
prediction_orientation_error_deg,0,20200000
owd_uplink_ms,138.5763,20300000
owd_downlink_ms,135.6938,20300000
prediction_position_error_mm,4.70815459266305,20300000
prediction_orientation_error_deg,0,20300000
owd_uplink_ms,132.4866,20400000
owd_downlink_ms,139.0085,20400000
prediction_position_error_mm,6.612330209463835,20400000
prediction_orientation_error_deg,0,20400000
owd_uplink_ms,134.9574,20500000
owd_downlink_ms,133.6327,20500000
prediction_position_error_mm,4.912673495709896,20500000
prediction_orientation_error_deg,0,20500000
owd_uplink_ms,139.6066,20600000
owd_downlink_ms,136.3961,20600000
prediction_position_error_mm,4.5725335367023945,20600000
prediction_orientation_error_deg,0,20600000
owd_uplink_ms,136.9727,20700000
owd_downlink_ms,133.9751,20700000
prediction_position_error_mm,4.533608444035053,20700000
prediction_orientation_error_deg,0,20700000
owd_uplink_ms,139.0274,20800000
owd_downlink_ms,138.5529,20800000
prediction_position_error_mm,4.917794838547707,20800000
prediction_orientation_error_deg,0,20800000
owd_uplink_ms,132.952,20900000
owd_downlink_ms,138.3031,20900000
prediction_position_error_mm,6.422823760658503,20900000
prediction_orientation_error_deg,0,20900000
owd_uplink_ms,132.1792,21000000
owd_downlink_ms,136.9726,21000000
prediction_position_error_mm,6.396452430635691,21000000
prediction_orientation_error_deg,0,21000000
owd_uplink_ms,136.5202,21100000
owd_downlink_ms,136.3618,21100000
prediction_position_error_mm,5.092460662126541,21100000
prediction_orientation_error_deg,0,21100000
owd_uplink_ms,138.7035,21200000
owd_downlink_ms,135.8319,21200000
prediction_position_error_mm,4.431670065969229,21200000
prediction_orientation_error_deg,0,21200000
owd_uplink_ms,135.8992,21300000
owd_downlink_ms,138.7531,21300000
prediction_position_error_mm,5.894775036722422,21300000
prediction_orientation_error_deg,0,21300000
owd_uplink_ms,133.8294,21400000
owd_downlink_ms,136.9044,21400000
prediction_position_error_mm,6.035895086824894,21400000
prediction_orientation_error_deg,0,21400000
owd_uplink_ms,133.6658,21500000
owd_downlink_ms,134.1219,21500000
prediction_position_error_mm,5.276220850646496,21500000
prediction_orientation_error_deg,0,21500000
owd_uplink_ms,132.9583,21600000
owd_downlink_ms,137.3757,21600000
prediction_position_error_mm,6.592640653252602,21600000
prediction_orientation_error_deg,0,21600000
owd_uplink_ms,137.3918,21700000
owd_downlink_ms,134.8243,21700000
prediction_position_error_mm,4.445957485586405,21700000
prediction_orientation_error_deg,0,21700000
owd_uplink_ms,136.5609,21800000
owd_downlink_ms,134.3823,21800000
prediction_position_error_mm,4.473897162824869,21800000
prediction_orientation_error_deg,0,21800000
owd_uplink_ms,131.8118,21900000
owd_downlink_ms,129.6751,21900000
prediction_position_error_mm,4.414009395986795,21900000
prediction_orientation_error_deg,0,21900000
owd_uplink_ms,132.7444,22000000
owd_downlink_ms,138.4526,22000000
prediction_position_error_mm,7.082513067871332,22000000
prediction_orientation_error_deg,0,22000000
owd_uplink_ms,137.4605,22100000
owd_downlink_ms,130.4821,22100000
prediction_position_error_mm,3.547714790329337,22100000
prediction_orientation_error_deg,0,22100000
owd_uplink_ms,139.7395,22200000
owd_downlink_ms,135.6003,22200000
prediction_position_error_mm,3.7378333508968353,22200000
prediction_orientation_error_deg,0,22200000
owd_uplink_ms,131.9274,22300000
owd_downlink_ms,136.6602,22300000
prediction_position_error_mm,6.632265169173479,22300000
prediction_orientation_error_deg,0,22300000
owd_uplink_ms,132.3936,22400000
owd_downlink_ms,135.5937,22400000
prediction_position_error_mm,6.171986926347017,22400000
prediction_orientation_error_deg,0,22400000
owd_uplink_ms,136.4415,22500000
owd_downlink_ms,131.3618,22500000
prediction_position_error_mm,3.4647248685359955,22500000
prediction_orientation_error_deg,0,22500000
owd_uplink_ms,133.1092,22600000
owd_downlink_ms,135.6003,22600000
prediction_position_error_mm,5.838502664119005,22600000
prediction_orientation_error_deg,0,22600000
owd_uplink_ms,139.1518,22700000
owd_downlink_ms,135.2235,22700000
prediction_position_error_mm,3.5615158267319202,22700000
prediction_orientation_error_deg,0,22700000
owd_uplink_ms,130.814,22800000
owd_downlink_ms,131.4678,22800000
prediction_position_error_mm,5.026082042604685,22800000
prediction_orientation_error_deg,0,22800000
owd_uplink_ms,138.2615,22900000
owd_downlink_ms,136.4247,22900000
prediction_position_error_mm,4.047716967761517,22900000
prediction_orientation_error_deg,0,22900000
owd_uplink_ms,139.3262,23000000
owd_downlink_ms,138.3622,23000000
prediction_position_error_mm,4.295409191399813,23000000
prediction_orientation_error_deg,0,23000000
owd_uplink_ms,130.8053,23100000
owd_downlink_ms,135.7969,23100000
prediction_position_error_mm,6.827139761298895,23100000
prediction_orientation_error_deg,0,23100000
owd_uplink_ms,135.1487,23200000
owd_downlink_ms,132.2386,23200000
prediction_position_error_mm,3.604595083743334,23200000
prediction_orientation_error_deg,0,23200000
owd_uplink_ms,135.7708,23300000
owd_downlink_ms,137.1637,23300000
prediction_position_error_mm,5.264149513095617,23300000
prediction_orientation_error_deg,0,23300000
owd_uplink_ms,134.163,23400000
owd_downlink_ms,133.7003,23400000
prediction_position_error_mm,4.451900254935026,23400000
prediction_orientation_error_deg,0,23400000
owd_uplink_ms,134.3414,23500000
owd_downlink_ms,131.9502,23500000
prediction_position_error_mm,3.6129418294876814,23500000
prediction_orientation_error_deg,0,23500000
owd_uplink_ms,135.6145,23600000
owd_downlink_ms,132.2401,23600000
prediction_position_error_mm,3.191255731508136,23600000
prediction_orientation_error_deg,0,23600000
owd_uplink_ms,135.6275,23700000
owd_downlink_ms,135.6659,23700000
prediction_position_error_mm,4.4058202765882015,23700000
prediction_orientation_error_deg,0,23700000
owd_uplink_ms,135.8967,23800000
owd_downlink_ms,132.4311,23800000
prediction_position_error_mm,3.0140778981149197,23800000
prediction_orientation_error_deg,0,23800000
owd_uplink_ms,137.2345,23900000
owd_downlink_ms,137.4348,23900000
prediction_position_error_mm,4.31605102494359,23900000
prediction_orientation_error_deg,0,23900000
owd_uplink_ms,132.4474,24000000
owd_downlink_ms,133.5351,24000000
prediction_position_error_mm,4.725255072116852,24000000
prediction_orientation_error_deg,0,24000000
owd_uplink_ms,136.4105,24100000
owd_downlink_ms,133.6545,24100000
prediction_position_error_mm,3.0388718005269766,24100000
prediction_orientation_error_deg,0,24100000
owd_uplink_ms,136.1354,24200000
owd_downlink_ms,138.3051,24200000
prediction_position_error_mm,5.174458026885986,24200000
prediction_orientation_error_deg,0,24200000
owd_uplink_ms,137.5116,24300000
owd_downlink_ms,134.401,24300000
prediction_position_error_mm,2.828878117725253,24300000
prediction_orientation_error_deg,0,24300000
owd_uplink_ms,132.4632,24400000
owd_downlink_ms,137.7287,24400000
prediction_position_error_mm,6.750633008778095,24400000
prediction_orientation_error_deg,0,24400000
owd_uplink_ms,132.4643,24500000
owd_downlink_ms,131.0247,24500000
prediction_position_error_mm,3.4185308031737804,24500000
prediction_orientation_error_deg,0,24500000
owd_uplink_ms,131.5527,24600000
owd_downlink_ms,137.0389,24600000
prediction_position_error_mm,7.016603834927082,24600000
prediction_orientation_error_deg,0,24600000
owd_uplink_ms,136.4724,24700000
owd_downlink_ms,133.8017,24700000
prediction_position_error_mm,2.9210825450718403,24700000
prediction_orientation_error_deg,0,24700000
owd_uplink_ms,131.4556,24800000
owd_downlink_ms,136.0628,24800000
prediction_position_error_mm,6.645124405622482,24800000
prediction_orientation_error_deg,0,24800000
owd_uplink_ms,139.5006,24900000
owd_downlink_ms,133.3933,24900000
prediction_position_error_mm,2.5906420778483152,24900000
prediction_orientation_error_deg,0,24900000
owd_uplink_ms,137.0419,25000000
owd_downlink_ms,135.6362,25000000
prediction_position_error_mm,3.2208524644374847,25000000
prediction_orientation_error_deg,0,25000000
owd_uplink_ms,137.9717,25100000
owd_downlink_ms,137.1585,25100000
prediction_position_error_mm,3.4300589468330145,25100000
prediction_orientation_error_deg,0,25100000
owd_uplink_ms,132.5563,25200000
owd_downlink_ms,138.1526,25200000
prediction_position_error_mm,7.051029708236456,25200000
prediction_orientation_error_deg,0,25200000
owd_uplink_ms,135.3994,25300000
owd_downlink_ms,134.0833,25300000
prediction_position_error_mm,3.2507095020264387,25300000
prediction_orientation_error_deg,0,25300000
owd_uplink_ms,132.7933,25400000
owd_downlink_ms,133.5982,25400000
prediction_position_error_mm,4.36093145981431,25400000
prediction_orientation_error_deg,0,25400000
owd_uplink_ms,135.0067,25500000
owd_downlink_ms,133.8267,25500000
prediction_position_error_mm,3.2210005447268486,25500000
prediction_orientation_error_deg,0,25500000
owd_uplink_ms,135.957,25600000
owd_downlink_ms,134.5056,25600000
prediction_position_error_mm,2.9964642599225044,25600000
prediction_orientation_error_deg,0,25600000
owd_uplink_ms,131.42,25700000
owd_downlink_ms,132.9977,25700000
prediction_position_error_mm,4.669297952204943,25700000
prediction_orientation_error_deg,0,25700000
owd_uplink_ms,137.7656,25800000
owd_downlink_ms,137.9748,25800000
prediction_position_error_mm,3.862289246171713,25800000
prediction_orientation_error_deg,0,25800000
owd_uplink_ms,134.7779,25900000
owd_downlink_ms,138.001,25900000
prediction_position_error_mm,5.7331956923007965,25900000
prediction_orientation_error_deg,0,25900000
owd_uplink_ms,132.3598,26000000
owd_downlink_ms,137.3172,26000000
