name,value,ticks
prediction_position_error_mm,54.26158756017685,8300000
prediction_orientation_error_deg,0,8300000
prediction_position_error_mm,62.21221387386322,8400000
prediction_orientation_error_deg,0,8400000
owd_uplink_ms,131.938,8500000
owd_downlink_ms,131.7884,8500000
owd_uplink_ms,129.5909,8500000
owd_downlink_ms,127.0773,8500000
prediction_position_error_mm,57.52704665064812,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,127.7483,8600000
owd_downlink_ms,129.1963,8600000
correction_magnitude_mm,8.527393452823162,7291834
correction_magnitude_deg,0,7291834
prediction_position_error_mm,52.90904641151428,8600000
prediction_orientation_error_deg,0,8600000
owd_uplink_ms,132.5855,8700000
owd_downlink_ms,131.1846,8700000
owd_uplink_ms,124.5999,8700000
owd_downlink_ms,127.6002,8700000
prediction_position_error_mm,48.68387430906296,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,125.3973,8800000
owd_downlink_ms,125.9043,8800000
prediction_position_error_mm,48.36076498031616,8800000
prediction_orientation_error_deg,0,8800000
prediction_position_error_mm,52.20911279320717,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,132.977,9000000
owd_downlink_ms,128.1736,9000000
prediction_position_error_mm,55.643171072006226,9000000
prediction_orientation_error_deg,0,9000000
owd_uplink_ms,128.8167,9100000
owd_downlink_ms,127.7273,9100000
prediction_position_error_mm,55.2542619407177,9100000
prediction_orientation_error_deg,0,9100000
prediction_position_error_mm,55.2542619407177,9200000
prediction_orientation_error_deg,0,9200000
owd_uplink_ms,131.7813,9300000
owd_downlink_ms,133.6443,9300000
owd_uplink_ms,130.7837,9300000
owd_downlink_ms,130.7703,9300000
correction_magnitude_mm,8.171874098479748,7989416
correction_magnitude_deg,0,7989416
prediction_position_error_mm,46.69411480426788,9300000
prediction_orientation_error_deg,0,9300000
owd_uplink_ms,127.0001,9400000
owd_downlink_ms,132.3649,9400000
owd_uplink_ms,129.2539,9400000
owd_downlink_ms,126.8339,9400000
prediction_position_error_mm,50.021570175886154,9400000
prediction_orientation_error_deg,0,9400000
owd_uplink_ms,126.3834,9500000
owd_downlink_ms,126.9579,9500000
prediction_position_error_mm,49.644969403743744,9500000
prediction_orientation_error_deg,0,9500000
prediction_position_error_mm,53.254034370183945,9600000
prediction_orientation_error_deg,0,9600000
prediction_position_error_mm,53.254034370183945,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,128.2384,9800000
owd_downlink_ms,132.2652,9800000
correction_magnitude_mm,7.955188862979412,8398852
correction_magnitude_deg,0,8398852
owd_uplink_ms,130.493,9800000
owd_downlink_ms,132.406,9800000
prediction_position_error_mm,48.88236150145531,9800000
prediction_orientation_error_deg,0,9800000
owd_uplink_ms,129.5657,9900000
owd_downlink_ms,130.8745,9900000
owd_uplink_ms,128.9352,9900000
owd_downlink_ms,128.6782,9900000
prediction_position_error_mm,44.59128901362419,9900000
prediction_orientation_error_deg,0,9900000
prediction_position_error_mm,48.10768365859985,10000000
prediction_orientation_error_deg,0,10000000
owd_uplink_ms,131.481,10100000
owd_downlink_ms,129.2464,10100000
prediction_position_error_mm,47.716040164232254,10100000
prediction_orientation_error_deg,0,10100000
owd_uplink_ms,133.8132,10200000
owd_downlink_ms,128.2381,10200000
prediction_position_error_mm,50.74296519160271,10200000
prediction_orientation_error_deg,0,10200000
owd_uplink_ms,126.6491,10300000
owd_downlink_ms,129.0627,10300000
correction_magnitude_mm,7.613580673933029,8995813
correction_magnitude_deg,0,8995813
prediction_position_error_mm,46.52519151568413,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,131.7947,10400000
owd_downlink_ms,134.2473,10400000
prediction_position_error_mm,46.52519151568413,10400000
prediction_orientation_error_deg,0,10400000
owd_uplink_ms,128.9746,10500000
owd_downlink_ms,132.1786,10500000
prediction_position_error_mm,49.44855719804764,10500000
prediction_orientation_error_deg,0,10500000
owd_uplink_ms,131.9432,10600000
owd_downlink_ms,125.9726,10600000
prediction_position_error_mm,49.012117087841034,10600000
prediction_orientation_error_deg,0,10600000
prediction_position_error_mm,49.012117087841034,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,128.5768,10800000
owd_downlink_ms,130.8087,10800000
correction_magnitude_mm,7.375963497906923,9398211
correction_magnitude_deg,0,9398211
owd_uplink_ms,130.0444,10800000
owd_downlink_ms,130.8526,10800000
prediction_position_error_mm,44.90407928824425,10800000
prediction_orientation_error_deg,0,10800000
owd_uplink_ms,129.8113,10900000
owd_downlink_ms,132.7765,10900000
owd_uplink_ms,126.5587,10900000
owd_downlink_ms,125.3675,10900000
prediction_position_error_mm,40.884919464588165,10900000
prediction_orientation_error_deg,0,10900000
prediction_position_error_mm,47.244492918252945,11000000
prediction_orientation_error_deg,0,11000000
prediction_position_error_mm,47.244492918252945,11100000
prediction_orientation_error_deg,0,11100000
owd_uplink_ms,134.3565,11200000
owd_downlink_ms,131.752,11200000
owd_uplink_ms,133.1592,11200000
owd_downlink_ms,127.9047,11200000
prediction_position_error_mm,46.34957015514374,11200000
prediction_orientation_error_deg,0,11200000
prediction_position_error_mm,49.41391572356224,11300000
prediction_orientation_error_deg,0,11300000
owd_uplink_ms,133.5769,11400000
owd_downlink_ms,134.3693,11400000
prediction_position_error_mm,45.89972272515297,11400000
prediction_orientation_error_deg,0,11400000
owd_uplink_ms,129.5007,11500000
owd_downlink_ms,130.8907,11500000
prediction_position_error_mm,48.44745248556137,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,126.8166,11600000
owd_downlink_ms,132.3272,11600000
correction_magnitude_mm,6.881223525851965,10201233
correction_magnitude_deg,0,10201233
owd_uplink_ms,131.0282,11600000
owd_downlink_ms,132.8186,11600000
owd_uplink_ms,129.7702,11600000
owd_downlink_ms,125.5344,11600000
prediction_position_error_mm,41.1548875272274,11600000
prediction_orientation_error_deg,0,11600000
prediction_position_error_mm,41.1548875272274,11700000
prediction_orientation_error_deg,0,11700000
prediction_position_error_mm,44.088903814554214,11800000
prediction_orientation_error_deg,0,11800000
owd_uplink_ms,127.6584,11900000
owd_downlink_ms,133.6341,11900000
correction_magnitude_mm,6.6903457045555115,10505645
correction_magnitude_deg,0,10505645
owd_uplink_ms,135.1931,11900000
owd_downlink_ms,134.3206,11900000
prediction_position_error_mm,43.17887872457504,11900000
prediction_orientation_error_deg,0,11900000
owd_uplink_ms,127.6098,12000000
owd_downlink_ms,131.9761,12000000
prediction_position_error_mm,42.723238468170166,12000000
prediction_orientation_error_deg,0,12000000
owd_uplink_ms,132.4931,12100000
owd_downlink_ms,128.5241,12100000
prediction_position_error_mm,39.46397081017494,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,130.4483,12200000
owd_downlink_ms,129.2579,12200000
prediction_position_error_mm,41.811808943748474,12200000
prediction_orientation_error_deg,0,12200000
owd_uplink_ms,134.0302,12300000
owd_downlink_ms,127.2944,12300000
correction_magnitude_mm,6.367948371917009,10995142
correction_magnitude_deg,0,10995142
prediction_position_error_mm,38.19495067000389,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,126.4091,12400000
owd_downlink_ms,131.6203,12400000
prediction_position_error_mm,38.19495067000389,12400000
prediction_orientation_error_deg,0,12400000
prediction_position_error_mm,43.5749925673008,12500000
prediction_orientation_error_deg,0,12500000
owd_uplink_ms,127.8174,12600000
owd_downlink_ms,131.4668,12600000
correction_magnitude_mm,6.237979978322983,11206216
correction_magnitude_deg,0,11206216
owd_uplink_ms,133.193,12600000
owd_downlink_ms,132.4665,12600000
owd_uplink_ms,128.3099,12600000
owd_downlink_ms,128.1243,12600000
prediction_position_error_mm,36.93097084760666,12600000
prediction_orientation_error_deg,0,12600000
prediction_position_error_mm,36.93097084760666,12700000
prediction_orientation_error_deg,0,12700000
owd_uplink_ms,129.9207,12800000
owd_downlink_ms,125.5311,12800000
correction_magnitude_mm,6.042571738362312,11499587
correction_magnitude_deg,0,11499587
prediction_position_error_mm,36.093827337026596,12800000
prediction_orientation_error_deg,0,12800000
owd_uplink_ms,131.2927,12900000
owd_downlink_ms,131.0054,12900000
owd_uplink_ms,126.4131,12900000
owd_downlink_ms,126.5648,12900000
prediction_position_error_mm,35.67759320139885,12900000
prediction_orientation_error_deg,0,12900000
prediction_position_error_mm,38.19499537348747,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,131.1577,13100000
owd_downlink_ms,126.2172,13100000
prediction_position_error_mm,37.75005787611008,13100000
prediction_orientation_error_deg,0,13100000
prediction_position_error_mm,37.75005787611008,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,128.9225,13300000
owd_downlink_ms,132.4805,13300000
correction_magnitude_mm,5.782310385257006,11897692
correction_magnitude_deg,0,11897692
owd_uplink_ms,132.8389,13300000
owd_downlink_ms,132.7557,13300000
prediction_position_error_mm,36.86759993433952,13300000
prediction_orientation_error_deg,0,13300000
owd_uplink_ms,125.7609,13400000
owd_downlink_ms,132.0552,13400000
prediction_position_error_mm,36.43082082271576,13400000
prediction_orientation_error_deg,0,13400000
owd_uplink_ms,133.4718,13500000
owd_downlink_ms,127.2147,13500000
correction_magnitude_mm,5.588320083916187,12197635
correction_magnitude_deg,0,12197635
prediction_position_error_mm,33.229220658540726,13500000
prediction_orientation_error_deg,0,13500000
owd_uplink_ms,125.7863,13600000
owd_downlink_ms,132.3387,13600000
owd_uplink_ms,126.0824,13600000
owd_downlink_ms,125.3963,13600000
prediction_position_error_mm,30.491892248392105,13600000
prediction_orientation_error_deg,0,13600000
prediction_position_error_mm,35.14162451028824,13700000
prediction_orientation_error_deg,0,13700000
owd_uplink_ms,129.6133,13800000
owd_downlink_ms,129.1236,13800000
correction_magnitude_mm,5.39651932194829,12504354
correction_magnitude_deg,0,12504354
prediction_position_error_mm,32.04885125160217,13800000
prediction_orientation_error_deg,0,13800000
owd_uplink_ms,132.9097,13900000
owd_downlink_ms,130.7987,13900000
owd_uplink_ms,128.8205,13900000
owd_downlink_ms,129.0999,13900000
prediction_position_error_mm,29.407817870378494,13900000
prediction_orientation_error_deg,0,13900000
prediction_position_error_mm,33.89131650328636,14000000
prediction_orientation_error_deg,0,14000000
owd_uplink_ms,132.5876,14100000
owd_downlink_ms,128.0596,14100000
correction_magnitude_mm,5.207859445363283,12796404
correction_magnitude_deg,0,12796404
prediction_position_error_mm,28.706148266792297,14100000
prediction_orientation_error_deg,0,14100000
owd_uplink_ms,126.6286,14200000
owd_downlink_ms,131.9409,14200000
owd_uplink_ms,127.3231,14200000
owd_downlink_ms,126.7689,14200000
prediction_position_error_mm,30.539734289050102,14200000
prediction_orientation_error_deg,0,14200000
owd_uplink_ms,127.556,14300000
owd_downlink_ms,127.6616,14300000
prediction_position_error_mm,28.024306520819664,14300000
prediction_orientation_error_deg,0,14300000
prediction_position_error_mm,30.176222324371338,14400000
prediction_orientation_error_deg,0,14400000
owd_uplink_ms,129.5262,14500000
owd_downlink_ms,130.1195,14500000
prediction_position_error_mm,29.81906197965145,14500000
prediction_orientation_error_deg,0,14500000
prediction_position_error_mm,33.996373414993286,14600000
prediction_orientation_error_deg,0,14600000
owd_uplink_ms,129.1176,14700000
owd_downlink_ms,130.8545,14700000
owd_uplink_ms,132.2736,14700000
owd_downlink_ms,132.0793,14700000
owd_uplink_ms,128.4744,14700000
owd_downlink_ms,127.8201,14700000
prediction_position_error_mm,26.730984449386597,14700000
prediction_orientation_error_deg,0,14700000
owd_uplink_ms,128.0028,14800000
owd_downlink_ms,125.9812,14800000
prediction_position_error_mm,28.46135012805462,14800000
prediction_orientation_error_deg,0,14800000
prediction_position_error_mm,30.475061386823654,14900000
prediction_orientation_error_deg,0,14900000
owd_uplink_ms,125.5071,15000000
owd_downlink_ms,125.0977,15000000
owd_uplink_ms,132.2585,15000000
owd_downlink_ms,128.0837,15000000
prediction_position_error_mm,25.834517553448677,15000000
prediction_orientation_error_deg,0,15000000
owd_uplink_ms,129.0564,15100000
owd_downlink_ms,126.6019,15100000
prediction_position_error_mm,25.55176429450512,15100000
prediction_orientation_error_deg,0,15100000
prediction_position_error_mm,27.52942405641079,15200000
prediction_orientation_error_deg,0,15200000
owd_uplink_ms,129.8315,15300000
owd_downlink_ms,129.6067,15300000
prediction_position_error_mm,25.012796744704247,15300000
prediction_orientation_error_deg,0,15300000
owd_uplink_ms,127.4334,15400000
owd_downlink_ms,131.9516,15400000
prediction_position_error_mm,28.87957915663719,15400000
prediction_orientation_error_deg,0,15400000
owd_uplink_ms,129.776,15500000
owd_downlink_ms,125.6807,15500000
prediction_position_error_mm,24.51205998659134,15500000
prediction_orientation_error_deg,0,15500000
owd_uplink_ms,128.3897,15600000
owd_downlink_ms,133.8968,15600000
prediction_position_error_mm,26.4242272824049,15600000
prediction_orientation_error_deg,0,15600000
owd_uplink_ms,132.7223,15700000
owd_downlink_ms,127.3032,15700000
prediction_position_error_mm,28.058020398020744,15700000
prediction_orientation_error_deg,0,15700000
prediction_position_error_mm,29.92510050535202,15800000
prediction_orientation_error_deg,0,15800000
owd_uplink_ms,133.4286,15900000
owd_downlink_ms,131.842,15900000
owd_uplink_ms,125.6424,15900000
owd_downlink_ms,127.474,15900000
prediction_position_error_mm,25.50290711224079,15900000
prediction_orientation_error_deg,0,15900000
owd_uplink_ms,132.9734,16000000
owd_downlink_ms,131.7402,16000000
prediction_position_error_mm,27.354257181286812,16000000
prediction_orientation_error_deg,0,16000000
prediction_position_error_mm,29.193591326475143,16100000
prediction_orientation_error_deg,0,16100000
owd_uplink_ms,126.1295,16200000
owd_downlink_ms,131.7791,16200000
owd_uplink_ms,133.4569,16200000
owd_downlink_ms,134.2447,16200000
prediction_position_error_mm,25.120047852396965,16200000
prediction_orientation_error_deg,0,16200000
owd_uplink_ms,127.5457,16300000
owd_downlink_ms,130.2248,16300000
prediction_position_error_mm,24.949437007308006,16300000
prediction_orientation_error_deg,0,16300000
owd_uplink_ms,132.742,16400000
owd_downlink_ms,128.8346,16400000
prediction_position_error_mm,24.79333244264126,16400000
prediction_orientation_error_deg,0,16400000
prediction_position_error_mm,26.620633900165558,16500000
prediction_orientation_error_deg,0,16500000
owd_uplink_ms,130.7312,16600000
owd_downlink_ms,134.1336,16600000
owd_uplink_ms,130.5974,16600000
owd_downlink_ms,125.5837,16600000
prediction_position_error_mm,24.525871500372887,16600000
prediction_orientation_error_deg,0,16600000
prediction_position_error_mm,28.167692944407463,16700000
prediction_orientation_error_deg,0,16700000
owd_uplink_ms,132.4479,16800000
owd_downlink_ms,133.3189,16800000
owd_uplink_ms,130.1267,16800000
owd_downlink_ms,133.9748,16800000
prediction_position_error_mm,24.320008233189583,16800000
prediction_orientation_error_deg,0,16800000
owd_uplink_ms,131.4181,16900000
owd_downlink_ms,129.8182,16900000
prediction_position_error_mm,26.06806717813015,16900000
prediction_orientation_error_deg,0,16900000
owd_uplink_ms,129.4501,17000000
owd_downlink_ms,127.3396,17000000
owd_uplink_ms,130.4051,17000000
owd_downlink_ms,130.0206,17000000
prediction_position_error_mm,22.295979782938957,17000000
prediction_orientation_error_deg,0,17000000
prediction_position_error_mm,24.13135953247547,17100000
prediction_orientation_error_deg,0,17100000
owd_uplink_ms,128.6822,17200000
owd_downlink_ms,130.9082,17200000
owd_uplink_ms,125.4851,17200000
owd_downlink_ms,126.8734,17200000
prediction_position_error_mm,24.08764697611332,17200000
prediction_orientation_error_deg,0,17200000
prediction_position_error_mm,24.08764697611332,17300000
prediction_orientation_error_deg,0,17300000
owd_uplink_ms,128.8494,17400000
owd_downlink_ms,133.9359,17400000
prediction_position_error_mm,25.95069631934166,17400000
prediction_orientation_error_deg,0,17400000
owd_uplink_ms,128.4604,17500000
owd_downlink_ms,131.5959,17500000
prediction_position_error_mm,24.110348895192146,17500000
prediction_orientation_error_deg,0,17500000
owd_uplink_ms,134.7471,17600000
owd_downlink_ms,126.6358,17600000
prediction_position_error_mm,26.028769090771675,17600000
prediction_orientation_error_deg,0,17600000
prediction_position_error_mm,26.028769090771675,17700000
prediction_orientation_error_deg,0,17700000
owd_uplink_ms,131.8648,17800000
owd_downlink_ms,131.8965,17800000
prediction_position_error_mm,26.09439752995968,17800000
prediction_orientation_error_deg,0,17800000
owd_uplink_ms,130.555,17900000
owd_downlink_ms,132.3674,17900000
prediction_position_error_mm,28.09760719537735,17900000
prediction_orientation_error_deg,0,17900000
owd_uplink_ms,133.2279,18000000
owd_downlink_ms,132.3935,18000000
prediction_position_error_mm,26.27839520573616,18000000
prediction_orientation_error_deg,0,18000000
owd_uplink_ms,129.2831,18100000
owd_downlink_ms,130.1126,18100000
owd_uplink_ms,132.0396,18100000
owd_downlink_ms,131.6238,18100000
prediction_position_error_mm,24.57287348806858,18100000
prediction_orientation_error_deg,0,18100000
owd_uplink_ms,133.5942,18200000
owd_downlink_ms,129.7373,18200000
prediction_position_error_mm,22.873109206557274,18200000
prediction_orientation_error_deg,0,18200000
owd_uplink_ms,128.6829,18300000
owd_downlink_ms,132.4507,18300000
prediction_position_error_mm,24.854058399796486,18300000
prediction_orientation_error_deg,0,18300000
owd_uplink_ms,131.6901,18400000
owd_downlink_ms,126.1368,18400000
prediction_position_error_mm,27.034036815166473,18400000
prediction_orientation_error_deg,0,18400000
owd_uplink_ms,129.8029,18500000
owd_downlink_ms,126.9582,18500000
prediction_position_error_mm,25.387410074472427,18500000
prediction_orientation_error_deg,0,18500000
owd_uplink_ms,127.118,18600000
owd_downlink_ms,133.1278,18600000
prediction_position_error_mm,27.44785137474537,18600000
prediction_orientation_error_deg,0,18600000
prediction_position_error_mm,29.527541249990463,18700000
prediction_orientation_error_deg,0,18700000
owd_uplink_ms,131.5382,18800000
owd_downlink_ms,130.556,18800000
owd_uplink_ms,127.4082,18800000
owd_downlink_ms,132.3723,18800000
prediction_position_error_mm,27.92072668671608,18800000
prediction_orientation_error_deg,0,18800000
prediction_position_error_mm,27.92072668671608,18900000
prediction_orientation_error_deg,0,18900000
owd_uplink_ms,126.8097,19000000
owd_downlink_ms,131.2989,19000000
owd_uplink_ms,132.4765,19000000
owd_downlink_ms,132.9596,19000000
prediction_position_error_mm,26.29134990274906,19000000
prediction_orientation_error_deg,0,19000000
owd_uplink_ms,132.0336,19100000
owd_downlink_ms,128.5255,19100000
prediction_position_error_mm,28.73297967016697,19100000
prediction_orientation_error_deg,0,19100000
owd_uplink_ms,132.8431,19200000
owd_downlink_ms,126.6945,19200000
owd_uplink_ms,129.6963,19200000
owd_downlink_ms,128.9615,19200000
prediction_position_error_mm,27.099119499325752,19200000
prediction_orientation_error_deg,0,19200000
prediction_position_error_mm,27.099119499325752,19300000
prediction_orientation_error_deg,0,19300000
prediction_position_error_mm,29.337404295802116,19400000
prediction_orientation_error_deg,0,19400000
owd_uplink_ms,130.3694,19500000
owd_downlink_ms,133.3053,19500000
owd_uplink_ms,130.201,19500000
owd_downlink_ms,127.1551,19500000
prediction_position_error_mm,27.693085372447968,19500000
prediction_orientation_error_deg,0,19500000
prediction_position_error_mm,32.30936452746391,19600000
prediction_orientation_error_deg,0,19600000
owd_uplink_ms,131.7981,19700000
owd_downlink_ms,131.5373,19700000
owd_uplink_ms,126.9287,19700000
owd_downlink_ms,125.7613,19700000
owd_uplink_ms,130.3452,19700000
owd_downlink_ms,129.0417,19700000
prediction_position_error_mm,28.6578256636858,19700000
prediction_orientation_error_deg,0,19700000
prediction_position_error_mm,31.041914597153664,19800000
prediction_orientation_error_deg,0,19800000
owd_uplink_ms,127.3798,19900000
owd_downlink_ms,130.4945,19900000
owd_uplink_ms,126.3982,19900000
owd_downlink_ms,127.7806,19900000
prediction_position_error_mm,29.345225542783737,19900000
prediction_orientation_error_deg,0,19900000
prediction_position_error_mm,29.345225542783737,20000000
prediction_orientation_error_deg,0,20000000
owd_uplink_ms,129.8559,20100000
owd_downlink_ms,134.2793,20100000
prediction_position_error_mm,32.177962362766266,20100000
prediction_orientation_error_deg,0,20100000
owd_uplink_ms,129.6965,20200000
owd_downlink_ms,132.9237,20200000
prediction_position_error_mm,32.57298469543457,20200000
prediction_orientation_error_deg,0,20200000
owd_uplink_ms,130.7934,20300000
owd_downlink_ms,126.5493,20300000
prediction_position_error_mm,32.975148409605026,20300000
prediction_orientation_error_deg,0,20300000
owd_uplink_ms,130.2989,20400000
owd_downlink_ms,127.4188,20400000
prediction_position_error_mm,31.1944130808115,20400000
prediction_orientation_error_deg,0,20400000
owd_uplink_ms,127.4628,20500000
owd_downlink_ms,133.8036,20500000
prediction_position_error_mm,33.80034863948822,20500000
prediction_orientation_error_deg,0,20500000
owd_uplink_ms,131.0017,20600000
owd_downlink_ms,131.4841,20600000
prediction_position_error_mm,34.222397953271866,20600000
prediction_orientation_error_deg,0,20600000
prediction_position_error_mm,36.89229115843773,20700000
prediction_orientation_error_deg,0,20700000
owd_uplink_ms,135.3731,20800000
owd_downlink_ms,133.7953,20800000
owd_uplink_ms,130.7471,20800000
owd_downlink_ms,127.4618,20800000
prediction_position_error_mm,35.083383321762085,20800000
prediction_orientation_error_deg,0,20800000
owd_uplink_ms,131.591,20900000
owd_downlink_ms,126.2421,20900000
prediction_position_error_mm,33.192191272974014,20900000
prediction_orientation_error_deg,0,20900000
owd_uplink_ms,126.4345,21000000
owd_downlink_ms,130.5988,21000000
prediction_position_error_mm,35.964708775281906,21000000
prediction_orientation_error_deg,0,21000000
owd_uplink_ms,127.9483,21100000
owd_downlink_ms,132.5642,21100000
prediction_position_error_mm,33.60559418797493,21100000
prediction_orientation_error_deg,0,21100000
owd_uplink_ms,130.4236,21200000
owd_downlink_ms,129.5166,21200000
owd_uplink_ms,127.3171,21200000
owd_downlink_ms,127.0908,21200000
prediction_position_error_mm,31.602177768945694,21200000
prediction_orientation_error_deg,0,21200000
prediction_position_error_mm,37.31883317232132,21300000
prediction_orientation_error_deg,0,21300000
owd_uplink_ms,126.2102,21400000
owd_downlink_ms,125.6774,21400000
owd_uplink_ms,131.4724,21400000
owd_downlink_ms,128.1327,21400000
prediction_position_error_mm,32.38559886813164,21400000
prediction_orientation_error_deg,0,21400000
prediction_position_error_mm,35.29586270451546,21500000
prediction_orientation_error_deg,0,21500000
owd_uplink_ms,129.8404,21600000
owd_downlink_ms,130.7373,21600000
prediction_position_error_mm,35.72597727179527,21600000
prediction_orientation_error_deg,0,21600000
owd_uplink_ms,129.7861,21700000
owd_downlink_ms,130.1352,21700000
owd_uplink_ms,127.129,21700000
owd_downlink_ms,125.8172,21700000
prediction_position_error_mm,36.59357130527496,21700000
prediction_orientation_error_deg,0,21700000
owd_uplink_ms,125.5285,21800000
owd_downlink_ms,125.9799,21800000
prediction_position_error_mm,33.98265689611435,21800000
prediction_orientation_error_deg,0,21800000
prediction_position_error_mm,37.03046962618828,21900000
prediction_orientation_error_deg,0,21900000
owd_uplink_ms,129.788,22000000
owd_downlink_ms,131.3706,22000000
prediction_position_error_mm,37.46924176812172,22000000
prediction_orientation_error_deg,0,22000000
owd_uplink_ms,128.7509,22100000
owd_downlink_ms,133.5653,22100000
owd_uplink_ms,128.3618,22100000
owd_downlink_ms,125.5173,22100000
prediction_position_error_mm,35.19981727004051,22100000
prediction_orientation_error_deg,0,22100000
owd_uplink_ms,126.4742,22200000
owd_downlink_ms,125.6826,22200000
prediction_position_error_mm,35.60798615217209,22200000
prediction_orientation_error_deg,0,22200000
prediction_position_error_mm,42.01309010386467,22300000
prediction_orientation_error_deg,0,22300000
owd_uplink_ms,130.0311,22400000
owd_downlink_ms,130.3284,22400000
prediction_position_error_mm,39.23745080828667,22400000
prediction_orientation_error_deg,0,22400000
owd_uplink_ms,132.9119,22500000
owd_downlink_ms,127.3767,22500000
prediction_position_error_mm,42.969878762960434,22500000
prediction_orientation_error_deg,0,22500000
owd_uplink_ms,125.3555,22600000
owd_downlink_ms,125.4758,22600000
correction_magnitude_mm,5.733623169362545,21299686
correction_magnitude_deg,0,21299686
owd_uplink_ms,133.7864,22600000
owd_downlink_ms,128.5542,22600000
prediction_position_error_mm,40.57159647345543,22600000
prediction_orientation_error_deg,0,22600000
prediction_position_error_mm,43.92842948436737,22700000
prediction_orientation_error_deg,0,22700000
prediction_position_error_mm,47.31859266757965,22800000
prediction_orientation_error_deg,0,22800000
owd_uplink_ms,130.6154,22900000
owd_downlink_ms,133.4523,22900000
prediction_position_error_mm,44.40790414810181,22900000
prediction_orientation_error_deg,0,22900000
owd_uplink_ms,133.056,23000000
owd_downlink_ms,134.4617,23000000
owd_uplink_ms,129.0479,23000000
owd_downlink_ms,129.9156,23000000
correction_magnitude_mm,6.005449220538139,21699535
correction_magnitude_deg,0,21699535
prediction_position_error_mm,38.89209404587746,23000000
prediction_orientation_error_deg,0,23000000
owd_uplink_ms,134.3629,23100000
owd_downlink_ms,131.8733,23100000
prediction_position_error_mm,45.84487900137901,23100000
prediction_orientation_error_deg,0,23100000
prediction_position_error_mm,49.37082529067993,23200000
prediction_orientation_error_deg,0,23200000
owd_uplink_ms,133.1102,23300000
owd_downlink_ms,130.9454,23300000
owd_uplink_ms,131.579,23300000
owd_downlink_ms,129.6381,23300000
prediction_position_error_mm,46.7996746301651,23300000
prediction_orientation_error_deg,0,23300000
owd_uplink_ms,131.5363,23400000
owd_downlink_ms,130.2733,23400000
prediction_position_error_mm,43.68194192647934,23400000
prediction_orientation_error_deg,0,23400000
prediction_position_error_mm,47.27575555443764,23500000
prediction_orientation_error_deg,0,23500000
owd_uplink_ms,130.2241,23600000
owd_downlink_ms,131.7743,23600000
owd_uplink_ms,130.6457,23600000
owd_downlink_ms,130.3378,23600000
correction_magnitude_mm,6.41649030148983,22291268
correction_magnitude_deg,0,22291268
prediction_position_error_mm,45.003216713666916,23600000
prediction_orientation_error_deg,0,23600000
owd_uplink_ms,129.4386,23700000
owd_downlink_ms,132.1805,23700000
prediction_position_error_mm,45.003216713666916,23700000
prediction_orientation_error_deg,0,23700000
owd_uplink_ms,127.613,23800000
owd_downlink_ms,128.4637,23800000
correction_magnitude_mm,6.5534221939742565,22495760
correction_magnitude_deg,0,22495760
prediction_position_error_mm,42.150627821683884,23800000
prediction_orientation_error_deg,0,23800000
owd_uplink_ms,131.6387,23900000
owd_downlink_ms,132.736,23900000
prediction_position_error_mm,49.635887145996094,23900000
prediction_orientation_error_deg,0,23900000
owd_uplink_ms,127.3999,24000000
owd_downlink_ms,132.0525,24000000
prediction_position_error_mm,46.31183668971062,24000000
prediction_orientation_error_deg,0,24000000
owd_uplink_ms,127.1865,24100000
owd_downlink_ms,131.0263,24100000
prediction_position_error_mm,50.56791752576828,24100000
prediction_orientation_error_deg,0,24100000
owd_uplink_ms,130.6256,24200000
owd_downlink_ms,132.5507,24200000
prediction_position_error_mm,51.030803471803665,24200000
prediction_orientation_error_deg,0,24200000
owd_uplink_ms,134.0064,24300000
owd_downlink_ms,127.64,24300000
prediction_position_error_mm,47.60432243347168,24300000
prediction_orientation_error_deg,0,24300000
owd_uplink_ms,127.2834,24400000
owd_downlink_ms,126.3415,24400000
correction_magnitude_mm,6.961184088140726,23101015
correction_magnitude_deg,0,23101015
prediction_position_error_mm,48.45551401376724,24400000
prediction_orientation_error_deg,0,24400000
owd_uplink_ms,131.2288,24500000
owd_downlink_ms,132.4942,24500000
prediction_position_error_mm,52.40551754832268,24500000
prediction_orientation_error_deg,0,24500000
owd_uplink_ms,129.2441,24600000
owd_downlink_ms,131.1933,24600000
owd_uplink_ms,128.1785,24600000
owd_downlink_ms,125.8872,24600000
prediction_position_error_mm,49.29730296134949,24600000
prediction_orientation_error_deg,0,24600000
prediction_position_error_mm,49.29730296134949,24700000
prediction_orientation_error_deg,0,24700000
prediction_position_error_mm,57.35139921307564,24800000
prediction_orientation_error_deg,0,24800000
owd_uplink_ms,131.668,24900000
owd_downlink_ms,134.3592,24900000
