name,value,ticks
owd_uplink_ms,183.5948,30900000
owd_downlink_ms,182.3972,30900000
correction_magnitude_mm,5.114187020808458,29006875
correction_magnitude_deg,0,29006875
owd_uplink_ms,181.3992,30900000
owd_downlink_ms,176.9645,30900000
prediction_position_error_mm,3.3760599326342344,30900000
prediction_orientation_error_deg,0,30900000
owd_uplink_ms,181.4318,31000000
owd_downlink_ms,179.1511,31000000
prediction_position_error_mm,97.68436849117279,31000000
prediction_orientation_error_deg,0,31000000
owd_uplink_ms,178.7498,31100000
owd_downlink_ms,184.6643,31100000
owd_uplink_ms,178.4342,31100000
owd_downlink_ms,177.1202,31100000
prediction_position_error_mm,4.595162346959114,31100000
prediction_orientation_error_deg,0,31100000
prediction_position_error_mm,2.4994213599711657,31200000
prediction_orientation_error_deg,0,31200000
prediction_position_error_mm,4.539088811725378,31300000
prediction_orientation_error_deg,0,31300000
owd_uplink_ms,181.4336,31400000
owd_downlink_ms,182.8548,31400000
correction_magnitude_mm,5.241204053163528,29506007
correction_magnitude_deg,0,29506007
prediction_position_error_mm,50.68458616733551,31400000
prediction_orientation_error_deg,0,31400000
owd_uplink_ms,185.3289,31500000
owd_downlink_ms,185.0286,31500000
prediction_position_error_mm,3.137853229418397,31500000
prediction_orientation_error_deg,0,31500000
owd_uplink_ms,179.5402,31600000
owd_downlink_ms,182.4059,31600000
owd_uplink_ms,186.458,31600000
owd_downlink_ms,183.7433,31600000
owd_uplink_ms,177.876,31600000
owd_downlink_ms,176.9969,31600000
correction_magnitude_mm,5.075496155768633,29804719
correction_magnitude_deg,0,29804719
prediction_position_error_mm,7.59707810357213,31600000
prediction_orientation_error_deg,0,31600000
prediction_position_error_mm,7.705149240791798,31700000
prediction_orientation_error_deg,0,31700000
owd_uplink_ms,180.0348,31800000
owd_downlink_ms,181.1898,31800000
prediction_position_error_mm,4.226213321089745,31800000
prediction_orientation_error_deg,0,31800000
owd_uplink_ms,179.0984,31900000
owd_downlink_ms,182.3563,31900000
prediction_position_error_mm,6.53391657397151,31900000
prediction_orientation_error_deg,0,31900000
prediction_position_error_mm,6.948286667466164,32000000
prediction_orientation_error_deg,0,32000000
owd_uplink_ms,180.0214,32100000
owd_downlink_ms,181.0334,32100000
owd_uplink_ms,181.6537,32100000
owd_downlink_ms,181.7151,32100000
prediction_position_error_mm,99.18314963579178,32100000
prediction_orientation_error_deg,0,32100000
prediction_position_error_mm,104.4624000787735,32200000
prediction_orientation_error_deg,0,32200000
owd_uplink_ms,184.4761,32300000
owd_downlink_ms,180.4295,32300000
correction_magnitude_mm,5.140009336173534,30406515
correction_magnitude_deg,0,30406515
prediction_position_error_mm,49.41810294985771,32300000
prediction_orientation_error_deg,0,32300000
owd_uplink_ms,181.7108,32400000
owd_downlink_ms,182.4639,32400000
prediction_position_error_mm,3.465728834271431,32400000
prediction_orientation_error_deg,0,32400000
owd_uplink_ms,184.9816,32500000
owd_downlink_ms,184.9642,32500000
correction_magnitude_mm,5.2336109802126884,30607434
correction_magnitude_deg,0,30607434
owd_uplink_ms,178.4932,32500000
owd_downlink_ms,184.2999,32500000
prediction_position_error_mm,99.69033300876617,32500000
prediction_orientation_error_deg,0,32500000
owd_uplink_ms,179.4297,32600000
owd_downlink_ms,182.5009,32600000
correction_magnitude_mm,5.1835267804563046,30718530
correction_magnitude_deg,0,30718530
prediction_position_error_mm,6.1589679680764675,32600000
prediction_orientation_error_deg,0,32600000
prediction_position_error_mm,6.498487200587988,32700000
prediction_orientation_error_deg,0,32700000
owd_uplink_ms,187.3709,32800000
owd_downlink_ms,183.8646,32800000
owd_uplink_ms,182.487,32800000
owd_downlink_ms,176.1436,32800000
prediction_position_error_mm,2.3377714678645134,32800000
prediction_orientation_error_deg,0,32800000
prediction_position_error_mm,7.295501884073019,32900000
prediction_orientation_error_deg,0,32900000
owd_uplink_ms,184.4726,33000000
owd_downlink_ms,180.85,33000000
prediction_position_error_mm,2.655518241226673,33000000
prediction_orientation_error_deg,0,33000000
owd_uplink_ms,184.1641,33100000
owd_downlink_ms,181.8498,33100000
correction_magnitude_mm,5.14652393758297,31198796
correction_magnitude_deg,0,31198796
owd_uplink_ms,177.5456,33100000
owd_downlink_ms,184.936,33100000
prediction_position_error_mm,94.89480406045914,33100000
prediction_orientation_error_deg,0,33100000
owd_uplink_ms,184.0196,33200000
owd_downlink_ms,176.2161,33200000
correction_magnitude_mm,5.234880838543177,31398279
correction_magnitude_deg,0,31398279
prediction_position_error_mm,45.38465291261673,33200000
prediction_orientation_error_deg,0,33200000
prediction_position_error_mm,47.919489443302155,33300000
prediction_orientation_error_deg,0,33300000
owd_uplink_ms,180.4134,33400000
owd_downlink_ms,180.7512,33400000
owd_uplink_ms,179.8704,33400000
owd_downlink_ms,179.7981,33400000
prediction_position_error_mm,1.6311745857819915,33400000
prediction_orientation_error_deg,0,33400000
owd_uplink_ms,181.2916,33500000
owd_downlink_ms,177.1264,33500000
prediction_position_error_mm,1.7455636989325285,33500000
prediction_orientation_error_deg,0,33500000
owd_uplink_ms,178.3713,33600000
owd_downlink_ms,179.1289,33600000
owd_uplink_ms,180.7532,33600000
owd_downlink_ms,179.3859,33600000
prediction_position_error_mm,89.80190008878708,33600000
prediction_orientation_error_deg,0,33600000
prediction_position_error_mm,100.34243762493134,33700000
prediction_orientation_error_deg,0,33700000
owd_uplink_ms,177.6492,33800000
owd_downlink_ms,182.2874,33800000
correction_magnitude_mm,5.269341170787811,31898444
correction_magnitude_deg,0,31898444
owd_uplink_ms,178.8064,33800000
owd_downlink_ms,176.893,33800000
prediction_position_error_mm,7.786833215504885,33800000
prediction_orientation_error_deg,0,33800000
prediction_position_error_mm,7.953133434057236,33900000
prediction_orientation_error_deg,0,33900000
owd_uplink_ms,177.7588,34000000
owd_downlink_ms,184.4009,34000000
owd_uplink_ms,179.3987,34000000
owd_downlink_ms,177.5969,34000000
prediction_position_error_mm,7.4800909496843815,34000000
prediction_orientation_error_deg,0,34000000
prediction_position_error_mm,7.655953988432884,34100000
prediction_orientation_error_deg,0,34100000
owd_uplink_ms,183.9909,34200000
owd_downlink_ms,176.8103,34200000
correction_magnitude_mm,5.036093760281801,32393127
correction_magnitude_deg,0,32393127
prediction_position_error_mm,50.268594175577164,34200000
prediction_orientation_error_deg,0,34200000
owd_uplink_ms,182.9033,34300000
owd_downlink_ms,180.4308,34300000
correction_magnitude_mm,7.891456596553326,32490037
correction_magnitude_deg,0,32490037
prediction_position_error_mm,107.80543088912964,34300000
prediction_orientation_error_deg,0,34300000
owd_uplink_ms,176.5371,34400000
owd_downlink_ms,181.3625,34400000
prediction_position_error_mm,94.88692134618759,34400000
prediction_orientation_error_deg,0,34400000
owd_uplink_ms,177.9577,34500000
owd_downlink_ms,182.1041,34500000
correction_magnitude_mm,5.287748761475086,32601252
correction_magnitude_deg,0,32601252
prediction_position_error_mm,4.83715021982789,34500000
prediction_orientation_error_deg,0,34500000
owd_uplink_ms,179.3424,34600000
owd_downlink_ms,182.8313,34600000
prediction_position_error_mm,1.8795108189806342,34600000
prediction_orientation_error_deg,0,34600000
owd_uplink_ms,180.8523,34700000
owd_downlink_ms,184.4303,34700000
prediction_position_error_mm,1.7138875555247068,34700000
prediction_orientation_error_deg,0,34700000
owd_uplink_ms,182.9255,34800000
owd_downlink_ms,177.6828,34800000
prediction_position_error_mm,9.018691256642342,34800000
prediction_orientation_error_deg,0,34800000
owd_uplink_ms,178.4954,34900000
owd_downlink_ms,182.1914,34900000
prediction_position_error_mm,94.49031203985214,34900000
prediction_orientation_error_deg,0,34900000
prediction_position_error_mm,104.84027862548828,35000000
prediction_orientation_error_deg,0,35000000
owd_uplink_ms,181.7245,35100000
owd_downlink_ms,183.8655,35100000
correction_magnitude_mm,5.286406725645065,33210825
correction_magnitude_deg,0,33210825
prediction_position_error_mm,50.28993263840675,35100000
prediction_orientation_error_deg,0,35100000
owd_uplink_ms,185.0543,35200000
owd_downlink_ms,183.8247,35200000
owd_uplink_ms,181.8907,35200000
owd_downlink_ms,177.689,35200000
prediction_position_error_mm,1.6888820100575686,35200000
prediction_orientation_error_deg,0,35200000
prediction_position_error_mm,6.586871575564146,35300000
prediction_orientation_error_deg,0,35300000
owd_uplink_ms,182.5351,35400000
owd_downlink_ms,180.4863,35400000
correction_magnitude_mm,5.123779643326998,33501474
correction_magnitude_deg,0,33501474
owd_uplink_ms,179.5226,35400000
owd_downlink_ms,180.9546,35400000
prediction_position_error_mm,93.874491751194,35400000
prediction_orientation_error_deg,0,35400000
owd_uplink_ms,185.2417,35500000
owd_downlink_ms,178.7369,35500000
correction_magnitude_mm,10.541624389588833,33695132
correction_magnitude_deg,0,33695132
prediction_position_error_mm,5.763271823525429,35500000
prediction_orientation_error_deg,0,35500000
owd_uplink_ms,176.5912,35600000
owd_downlink_ms,182.6419,35600000
prediction_position_error_mm,93.56687217950821,35600000
prediction_orientation_error_deg,0,35600000
prediction_position_error_mm,103.74638438224792,35700000
prediction_orientation_error_deg,0,35700000
owd_uplink_ms,181.7978,35800000
owd_downlink_ms,182.6964,35800000
correction_magnitude_mm,5.2640726789832115,33903818
correction_magnitude_deg,0,33903818
owd_uplink_ms,181.6508,35800000
owd_downlink_ms,178.0195,35800000
prediction_position_error_mm,6.113248877227306,35800000
prediction_orientation_error_deg,0,35800000
prediction_position_error_mm,6.573040038347244,35900000
prediction_orientation_error_deg,0,35900000
owd_uplink_ms,184.2437,36000000
owd_downlink_ms,182.5773,36000000
owd_uplink_ms,183.8342,36000000
owd_downlink_ms,177.1276,36000000
correction_magnitude_mm,5.5725108832120895,34188814
correction_magnitude_deg,0,34188814
owd_uplink_ms,176.6578,36000000
owd_downlink_ms,180.5619,36000000
prediction_position_error_mm,92.64519810676575,36000000
prediction_orientation_error_deg,0,36000000
prediction_position_error_mm,92.64519810676575,36100000
prediction_orientation_error_deg,0,36100000
prediction_position_error_mm,102.67423093318939,36200000
prediction_orientation_error_deg,0,36200000
owd_uplink_ms,181.9672,36300000
owd_downlink_ms,181.5695,36300000
correction_magnitude_mm,5.233482923358679,34393197
correction_magnitude_deg,0,34393197
prediction_position_error_mm,47.430336475372314,36300000
prediction_orientation_error_deg,0,36300000
owd_uplink_ms,183.9138,36400000
owd_downlink_ms,181.9826,36400000
correction_magnitude_mm,7.883843965828419,34490783
correction_magnitude_deg,0,34490783
owd_uplink_ms,177.1462,36400000
owd_downlink_ms,181.9246,36400000
prediction_position_error_mm,96.96049988269806,36400000
prediction_orientation_error_deg,0,36400000
prediction_position_error_mm,101.91535204648972,36500000
prediction_orientation_error_deg,0,36500000
owd_uplink_ms,181.3094,36600000
owd_downlink_ms,185.7412,36600000
correction_magnitude_mm,5.209285765886307,34702295
correction_magnitude_deg,0,34702295
prediction_position_error_mm,48.618629574775696,36600000
prediction_orientation_error_deg,0,36600000
owd_uplink_ms,181.1151,36700000
owd_downlink_ms,182.2848,36700000
prediction_position_error_mm,4.39413683488965,36700000
prediction_orientation_error_deg,0,36700000
owd_uplink_ms,181.0038,36800000
owd_downlink_ms,183.0023,36800000
prediction_position_error_mm,5.341860000044107,36800000
prediction_orientation_error_deg,0,36800000
owd_uplink_ms,183.2485,36900000
owd_downlink_ms,183.233,36900000
correction_magnitude_mm,5.28767891228199,35006233
correction_magnitude_deg,0,35006233
owd_uplink_ms,178.5367,36900000
owd_downlink_ms,182.7335,36900000
prediction_position_error_mm,90.72022140026093,36900000
prediction_orientation_error_deg,0,36900000
prediction_position_error_mm,100.45945644378662,37000000
prediction_orientation_error_deg,0,37000000
owd_uplink_ms,178.4422,37100000
owd_downlink_ms,182.3574,37100000
correction_magnitude_mm,10.307024233043194,35216372
correction_magnitude_deg,0,35216372
owd_uplink_ms,182.616,37100000
owd_downlink_ms,183.5608,37100000
prediction_position_error_mm,94.99244391918182,37100000
prediction_orientation_error_deg,0,37100000
prediction_position_error_mm,99.81073439121246,37200000
prediction_orientation_error_deg,0,37200000
owd_uplink_ms,184.5026,37300000
owd_downlink_ms,181.1851,37300000
correction_magnitude_mm,5.135856103152037,35413405
correction_magnitude_deg,0,35413405
owd_uplink_ms,182.8394,37300000
owd_downlink_ms,178.2896,37300000
correction_magnitude_mm,7.760794833302498,35507717
correction_magnitude_deg,0,35507717
prediction_position_error_mm,110.05212366580963,37300000
prediction_orientation_error_deg,0,37300000
owd_uplink_ms,178.6384,37400000
owd_downlink_ms,182.7645,37400000
prediction_position_error_mm,89.23905342817307,37400000
prediction_orientation_error_deg,0,37400000
owd_uplink_ms,177.547,37500000
owd_downlink_ms,177.7132,37500000
correction_magnitude_mm,10.180375538766384,35713081
correction_magnitude_deg,0,35713081
prediction_position_error_mm,7.106885779649019,37500000
prediction_orientation_error_deg,0,37500000
owd_uplink_ms,185.3331,37600000
owd_downlink_ms,183.7471,37600000
prediction_position_error_mm,88.58747035264969,37600000
prediction_orientation_error_deg,0,37600000
prediction_position_error_mm,98.02471846342087,37700000
prediction_orientation_error_deg,0,37700000
owd_uplink_ms,181.778,37800000
owd_downlink_ms,184.1217,37800000
correction_magnitude_mm,5.068920087069273,35914027
correction_magnitude_deg,0,35914027
prediction_position_error_mm,45.38961499929428,37800000
prediction_orientation_error_deg,0,37800000
owd_uplink_ms,181.6481,37900000
owd_downlink_ms,179.9497,37900000
correction_magnitude_mm,7.623943965882063,36011904
correction_magnitude_deg,0,36011904
owd_uplink_ms,179.038,37900000
owd_downlink_ms,182.7967,37900000
prediction_position_error_mm,92.20684319734573,37900000
prediction_orientation_error_deg,0,37900000
owd_uplink_ms,178.5814,38000000
owd_downlink_ms,176.8307,38000000
correction_magnitude_mm,10.029844008386135,36214413
correction_magnitude_deg,0,36214413
owd_uplink_ms,185.0048,38000000
owd_downlink_ms,178.6806,38000000
prediction_position_error_mm,82.17762410640717,38000000
prediction_orientation_error_deg,0,38000000
prediction_position_error_mm,86.8125930428505,38100000
prediction_orientation_error_deg,0,38100000
owd_uplink_ms,184.594,38200000
owd_downlink_ms,177.7592,38200000
correction_magnitude_mm,9.962981566786766,36397964
correction_magnitude_deg,0,36397964
prediction_position_error_mm,16.386060044169426,38200000
prediction_orientation_error_deg,0,38200000
owd_uplink_ms,178.4203,38300000
owd_downlink_ms,181.2892,38300000
prediction_position_error_mm,86.04489266872406,38300000
prediction_orientation_error_deg,0,38300000
owd_uplink_ms,177.6046,38400000
owd_downlink_ms,184.251,38400000
prediction_position_error_mm,1.301019568927586,38400000
prediction_orientation_error_deg,0,38400000
owd_uplink_ms,181.9823,38500000
owd_downlink_ms,176.299,38500000
prediction_position_error_mm,7.077433634549379,38500000
prediction_orientation_error_deg,0,38500000
owd_uplink_ms,176.9293,38600000
owd_downlink_ms,180.1274,38600000
owd_uplink_ms,177.1118,38600000
owd_downlink_ms,176.3294,38600000
prediction_position_error_mm,8.892213925719261,38600000
prediction_orientation_error_deg,0,38600000
prediction_position_error_mm,9.369791485369205,38700000
prediction_orientation_error_deg,0,38700000
prediction_position_error_mm,9.875638410449028,38800000
prediction_orientation_error_deg,0,38800000
owd_uplink_ms,178.3324,38900000
owd_downlink_ms,180.4456,38900000
owd_uplink_ms,185.5353,38900000
owd_downlink_ms,184.9322,38900000
prediction_position_error_mm,87.94226497411728,38900000
prediction_orientation_error_deg,0,38900000
owd_uplink_ms,179.4455,39000000
owd_downlink_ms,179.6804,39000000
prediction_position_error_mm,4.6518538147211075,39000000
prediction_orientation_error_deg,0,39000000
owd_uplink_ms,180.3546,39100000
owd_downlink_ms,179.63,39100000
prediction_position_error_mm,9.451845660805702,39100000
prediction_orientation_error_deg,0,39100000
prediction_position_error_mm,9.986115619540215,39200000
prediction_orientation_error_deg,0,39200000
owd_uplink_ms,181.6248,39300000
owd_downlink_ms,180.8968,39300000
owd_uplink_ms,184.2806,39300000
owd_downlink_ms,177.5736,39300000
prediction_position_error_mm,12.260095216333866,39300000
prediction_orientation_error_deg,0,39300000
owd_uplink_ms,180.6979,39400000
owd_downlink_ms,176.8286,39400000
prediction_position_error_mm,9.066283702850342,39400000
prediction_orientation_error_deg,0,39400000
owd_uplink_ms,177.0906,39500000
owd_downlink_ms,177.3428,39500000
prediction_position_error_mm,93.9364805817604,39500000
prediction_orientation_error_deg,0,39500000
owd_uplink_ms,181.0305,39600000
owd_downlink_ms,183.9408,39600000
prediction_position_error_mm,80.27315884828568,39600000
prediction_orientation_error_deg,0,39600000
owd_uplink_ms,177.7159,39700000
owd_downlink_ms,178.5803,39700000
correction_magnitude_mm,9.343534708023071,37897951
correction_magnitude_deg,0,37897951
owd_uplink_ms,182.0129,39700000
owd_downlink_ms,179.4199,39700000
prediction_position_error_mm,75.11506229639053,39700000
prediction_orientation_error_deg,0,39700000
prediction_position_error_mm,79.26829904317856,39800000
prediction_orientation_error_deg,0,39800000
prediction_position_error_mm,83.38949084281921,39900000
prediction_orientation_error_deg,0,39900000
owd_uplink_ms,180.1937,40000000
owd_downlink_ms,182.5252,40000000
prediction_position_error_mm,38.688406348228455,40000000
prediction_orientation_error_deg,0,40000000
owd_uplink_ms,181.963,40100000
owd_downlink_ms,184.4636,40100000
owd_uplink_ms,179.8398,40100000
owd_downlink_ms,176.6194,40100000
prediction_position_error_mm,4.536451771855354,40100000
prediction_orientation_error_deg,0,40100000
prediction_position_error_mm,9.25647746771574,40200000
prediction_orientation_error_deg,0,40200000
owd_uplink_ms,184.5227,40300000
owd_downlink_ms,182.885,40300000
owd_uplink_ms,177.6649,40300000
owd_downlink_ms,179.3825,40300000
prediction_position_error_mm,87.4556303024292,40300000
prediction_orientation_error_deg,0,40300000
owd_uplink_ms,181.9509,40400000
owd_downlink_ms,185.1934,40400000
prediction_position_error_mm,76.07416063547134,40400000
prediction_orientation_error_deg,0,40400000
owd_uplink_ms,182.5547,40500000
owd_downlink_ms,180.1788,40500000
prediction_position_error_mm,34.55517068505287,40500000
prediction_orientation_error_deg,0,40500000
prediction_position_error_mm,36.169059574604034,40600000
prediction_orientation_error_deg,0,40600000
owd_uplink_ms,180.4556,40700000
owd_downlink_ms,181.5235,40700000
prediction_position_error_mm,1.398178981617093,40700000
prediction_orientation_error_deg,0,40700000
owd_uplink_ms,177.3734,40800000
owd_downlink_ms,184.0349,40800000
owd_uplink_ms,182.9156,40800000
owd_downlink_ms,184.6736,40800000
owd_uplink_ms,179.1155,40800000
owd_downlink_ms,178.3861,40800000
prediction_position_error_mm,9.534578770399094,40800000
prediction_orientation_error_deg,0,40800000
prediction_position_error_mm,10.167640633881092,40900000
prediction_orientation_error_deg,0,40900000
prediction_position_error_mm,7.167994976043701,41000000
prediction_orientation_error_deg,0,41000000
owd_uplink_ms,185.7702,41100000
owd_downlink_ms,180.5719,41100000
owd_uplink_ms,182.8639,41100000
owd_downlink_ms,179.3676,41100000
prediction_position_error_mm,9.199990890920162,41100000
prediction_orientation_error_deg,0,41100000
owd_uplink_ms,180.3737,41200000
owd_downlink_ms,179.0902,41200000
prediction_position_error_mm,7.05862557515502,41200000
prediction_orientation_error_deg,0,41200000
prediction_position_error_mm,4.260428715497255,41300000
prediction_orientation_error_deg,0,41300000
owd_uplink_ms,184.587,41400000
owd_downlink_ms,181.8742,41400000
owd_uplink_ms,181.0537,41400000
owd_downlink_ms,180.0035,41400000
prediction_position_error_mm,7.140749134123325,41400000
prediction_orientation_error_deg,0,41400000
owd_uplink_ms,181.5189,41500000
owd_downlink_ms,178.1439,41500000
prediction_position_error_mm,6.211253348737955,41500000
prediction_orientation_error_deg,0,41500000
prediction_position_error_mm,7.105868775397539,41600000
prediction_orientation_error_deg,0,41600000
owd_uplink_ms,184.4839,41700000
owd_downlink_ms,183.0688,41700000
owd_uplink_ms,182.1801,41700000
owd_downlink_ms,181.0827,41700000
prediction_position_error_mm,7.653378415852785,41700000
prediction_orientation_error_deg,0,41700000
owd_uplink_ms,181.4851,41800000
owd_downlink_ms,181.1483,41800000
prediction_position_error_mm,7.005942054092884,41800000
prediction_orientation_error_deg,0,41800000
owd_uplink_ms,176.8222,41900000
owd_downlink_ms,177.9638,41900000
owd_uplink_ms,179.9189,41900000
owd_downlink_ms,179.9277,41900000
prediction_position_error_mm,62.950387597084045,41900000
prediction_orientation_error_deg,0,41900000
prediction_position_error_mm,69.63572651147842,42000000
prediction_orientation_error_deg,0,42000000
owd_uplink_ms,180.1036,42100000
owd_downlink_ms,180.8807,42100000
prediction_position_error_mm,29.65076081454754,42100000
prediction_orientation_error_deg,0,42100000
owd_uplink_ms,179.1371,42200000
owd_downlink_ms,180.3931,42200000
prediction_position_error_mm,2.5473262649029493,42200000
prediction_orientation_error_deg,0,42200000
prediction_position_error_mm,6.32775854319334,42300000
prediction_orientation_error_deg,0,42300000
owd_uplink_ms,180.3397,42400000
owd_downlink_ms,182.1796,42400000
prediction_position_error_mm,5.792621057480574,42400000
prediction_orientation_error_deg,0,42400000
owd_uplink_ms,183.9463,42500000
owd_downlink_ms,184.4744,42500000
prediction_position_error_mm,3.973291255533695,42500000
prediction_orientation_error_deg,0,42500000
owd_uplink_ms,178.3626,42600000
owd_downlink_ms,181.7272,42600000
owd_uplink_ms,181.1947,42600000
owd_downlink_ms,183.5711,42600000
prediction_position_error_mm,62.222156673669815,42600000
prediction_orientation_error_deg,0,42600000
prediction_position_error_mm,68.33354383707047,42700000
prediction_orientation_error_deg,0,42700000
owd_uplink_ms,184.2978,42800000
owd_downlink_ms,182.8329,42800000
owd_uplink_ms,180.3834,42800000
owd_downlink_ms,178.6643,42800000
correction_magnitude_mm,5.584669765084982,40994045
correction_magnitude_deg,0,40994045
prediction_position_error_mm,80.42492717504501,42800000
prediction_orientation_error_deg,0,42800000
owd_uplink_ms,177.1025,42900000
owd_downlink_ms,181.2033,42900000
prediction_position_error_mm,63.0456805229187,42900000
prediction_orientation_error_deg,0,42900000
prediction_position_error_mm,63.0456805229187,43000000
prediction_orientation_error_deg,0,43000000
owd_uplink_ms,184.6078,43100000
owd_downlink_ms,182.3613,43100000
owd_uplink_ms,178.7737,43100000
owd_downlink_ms,177.2048,43100000
correction_magnitude_mm,5.403877701610327,41294403
correction_magnitude_deg,0,41294403
prediction_position_error_mm,78.0874639749527,43100000
prediction_orientation_error_deg,0,43100000
owd_uplink_ms,184.5654,43200000
owd_downlink_ms,183.9462,43200000
prediction_position_error_mm,57.91830271482468,43200000
prediction_orientation_error_deg,0,43200000
prediction_position_error_mm,63.51516395807266,43300000
prediction_orientation_error_deg,0,43300000
owd_uplink_ms,179.1841,43400000
owd_downlink_ms,182.5087,43400000
correction_magnitude_mm,7.076991721987724,41497786
correction_magnitude_deg,0,41497786
owd_uplink_ms,185.0816,43400000
owd_downlink_ms,184.8824,43400000
owd_uplink_ms,179.36,43400000
owd_downlink_ms,179.1703,43400000
prediction_position_error_mm,10.133344680070877,43400000
prediction_orientation_error_deg,0,43400000
prediction_position_error_mm,8.240656927227974,43500000
prediction_orientation_error_deg,0,43500000
prediction_position_error_mm,11.720383539795876,43600000
prediction_orientation_error_deg,0,43600000
owd_uplink_ms,183.4999,43700000
owd_downlink_ms,181.7708,43700000
owd_uplink_ms,181.222,43700000
owd_downlink_ms,177.8426,43700000
prediction_position_error_mm,10.138120502233505,43700000
prediction_orientation_error_deg,0,43700000
prediction_position_error_mm,11.097805574536324,43800000
prediction_orientation_error_deg,0,43800000
owd_uplink_ms,179.8644,43900000
owd_downlink_ms,180.9809,43900000
owd_uplink_ms,177.8224,43900000
owd_downlink_ms,185.7146,43900000
prediction_position_error_mm,55.157989263534546,43900000
prediction_orientation_error_deg,0,43900000
owd_uplink_ms,184.8281,44000000
owd_downlink_ms,177.5432,44000000
correction_magnitude_mm,6.525165867060423,42193071
correction_magnitude_deg,0,42193071
prediction_position_error_mm,10.720968246459961,44000000
prediction_orientation_error_deg,0,44000000
owd_uplink_ms,178.8483,44100000
owd_downlink_ms,184.4662,44100000
prediction_position_error_mm,51.097571849823,44100000
prediction_orientation_error_deg,0,44100000
prediction_position_error_mm,53.51568013429642,44200000
prediction_orientation_error_deg,0,44200000
owd_uplink_ms,180.3506,44300000
owd_downlink_ms,182.4446,44300000
owd_uplink_ms,183.0384,44300000
owd_downlink_ms,178.0808,44300000
prediction_position_error_mm,74.33106750249863,44300000
prediction_orientation_error_deg,0,44300000
owd_uplink_ms,177.1299,44400000
owd_downlink_ms,181.3914,44400000
prediction_position_error_mm,51.0149821639061,44400000
prediction_orientation_error_deg,0,44400000
owd_uplink_ms,178.6181,44500000
owd_downlink_ms,177.7999,44500000
correction_magnitude_mm,6.112242583185434,42700816
correction_magnitude_deg,0,42700816
owd_uplink_ms,182.0713,44500000
owd_downlink_ms,179.584,44500000
prediction_position_error_mm,47.13735356926918,44500000
prediction_orientation_error_deg,0,44500000
prediction_position_error_mm,47.13735356926918,44600000
prediction_orientation_error_deg,0,44600000
owd_uplink_ms,184.1348,44700000
owd_downlink_ms,177.7291,44700000
correction_magnitude_mm,5.942998919636011,42889701
correction_magnitude_deg,0,42889701
prediction_position_error_mm,11.495505459606647,44700000
prediction_orientation_error_deg,0,44700000
owd_uplink_ms,177.9299,44800000
owd_downlink_ms,181.6578,44800000
prediction_position_error_mm,45.52222788333893,44800000
prediction_orientation_error_deg,0,44800000
prediction_position_error_mm,47.61500656604767,44900000
prediction_orientation_error_deg,0,44900000
owd_uplink_ms,181.083,45000000
owd_downlink_ms,185.167,45000000
owd_uplink_ms,180.1451,45000000
owd_downlink_ms,179.5117,45000000
prediction_position_error_mm,8.189602755010128,45000000
prediction_orientation_error_deg,0,45000000
prediction_position_error_mm,7.178119849413633,45100000
prediction_orientation_error_deg,0,45100000
owd_uplink_ms,184.427,45200000
owd_downlink_ms,182.4718,45200000
owd_uplink_ms,176.5667,45200000
owd_downlink_ms,183.5659,45200000
prediction_position_error_mm,42.242810130119324,45200000
prediction_orientation_error_deg,0,45200000
owd_uplink_ms,183.0302,45300000
owd_downlink_ms,177.1659,45300000
correction_magnitude_mm,5.4221078753471375,43497651
correction_magnitude_deg,0,43497651
prediction_position_error_mm,12.051585130393505,45300000
prediction_orientation_error_deg,0,45300000
owd_uplink_ms,177.1861,45400000
owd_downlink_ms,181.0366,45400000
prediction_position_error_mm,40.580060333013535,45400000
prediction_orientation_error_deg,0,45400000
prediction_position_error_mm,42.38687828183174,45500000
prediction_orientation_error_deg,0,45500000
owd_uplink_ms,185.8826,45600000
owd_downlink_ms,183.0597,45600000
prediction_position_error_mm,15.941660851240158,45600000
prediction_orientation_error_deg,0,45600000
owd_uplink_ms,181.7478,45700000
owd_downlink_ms,182.2123,45700000
prediction_position_error_mm,8.616529405117035,45700000
prediction_orientation_error_deg,0,45700000
owd_uplink_ms,179.7665,45800000
owd_downlink_ms,180.7425,45800000
owd_uplink_ms,185.0814,45800000
owd_downlink_ms,183.7778,45800000
prediction_position_error_mm,37.212613970041275,45800000
prediction_orientation_error_deg,0,45800000
owd_uplink_ms,177.2205,45900000
owd_downlink_ms,183.5431,45900000
prediction_position_error_mm,7.639761082828045,45900000
prediction_orientation_error_deg,0,45900000
owd_uplink_ms,183.4503,46000000
owd_downlink_ms,179.1469,46000000
prediction_position_error_mm,13.192282058298588,46000000
prediction_orientation_error_deg,0,46000000
prediction_position_error_mm,13.47252819687128,46100000
prediction_orientation_error_deg,0,46100000
owd_uplink_ms,181.7449,46200000
owd_downlink_ms,183.7955,46200000
owd_uplink_ms,179.5632,46200000
owd_downlink_ms,178.8246,46200000
prediction_position_error_mm,52.07525193691254,46200000
prediction_orientation_error_deg,0,46200000
owd_uplink_ms,183.4775,46300000
owd_downlink_ms,184.5841,46300000
owd_uplink_ms,178.9995,46300000
owd_downlink_ms,178.4168,46300000
prediction_position_error_mm,8.471786044538021,46300000
prediction_orientation_error_deg,0,46300000
prediction_position_error_mm,9.417475201189518,46400000
prediction_orientation_error_deg,0,46400000
