name,value,ticks
prediction_orientation_error_deg,0,14200000
owd_uplink_ms,170.3562,14300000
owd_downlink_ms,177.4599,14300000
prediction_position_error_mm,45.70964723825455,14300000
prediction_orientation_error_deg,0,14300000
owd_uplink_ms,178.8641,14400000
owd_downlink_ms,178.9835,14400000
prediction_position_error_mm,45.162614434957504,14400000
prediction_orientation_error_deg,0,14400000
owd_uplink_ms,171.1001,14500000
owd_downlink_ms,177.0249,14500000
prediction_position_error_mm,44.62095350027084,14500000
prediction_orientation_error_deg,0,14500000
owd_uplink_ms,171.3334,14600000
owd_downlink_ms,170.1453,14600000
prediction_position_error_mm,44.085342437028885,14600000
prediction_orientation_error_deg,0,14600000
owd_uplink_ms,177.5873,14700000
owd_downlink_ms,170.3976,14700000
prediction_position_error_mm,43.55620592832565,14700000
prediction_orientation_error_deg,0,14700000
owd_uplink_ms,174.0952,14800000
owd_downlink_ms,174.6417,14800000
prediction_position_error_mm,43.03393512964249,14800000
prediction_orientation_error_deg,0,14800000
owd_uplink_ms,173.6172,14900000
owd_downlink_ms,174.3032,14900000
prediction_position_error_mm,42.519133538007736,14900000
prediction_orientation_error_deg,0,14900000
owd_uplink_ms,177.7383,15000000
owd_downlink_ms,176.0429,15000000
prediction_position_error_mm,42.012233287096024,15000000
prediction_orientation_error_deg,0,15000000
owd_uplink_ms,171.7491,15100000
owd_downlink_ms,176.8204,15100000
prediction_position_error_mm,41.513826698064804,15100000
prediction_orientation_error_deg,0,15100000
owd_uplink_ms,172.4195,15200000
owd_downlink_ms,171.6725,15200000
prediction_position_error_mm,41.02437570691109,15200000
prediction_orientation_error_deg,0,15200000
owd_uplink_ms,172.6331,15300000
owd_downlink_ms,172.5845,15300000
prediction_position_error_mm,40.544360876083374,15300000
prediction_orientation_error_deg,0,15300000
owd_uplink_ms,174.5879,15400000
owd_downlink_ms,175.0578,15400000
prediction_position_error_mm,40.074534714221954,15400000
prediction_orientation_error_deg,0,15400000
owd_uplink_ms,176.9908,15500000
owd_downlink_ms,175.7768,15500000
prediction_position_error_mm,39.61535543203354,15500000
prediction_orientation_error_deg,0,15500000
owd_uplink_ms,174.0455,15600000
owd_downlink_ms,175.9266,15600000
prediction_position_error_mm,39.16742280125618,15600000
prediction_orientation_error_deg,0,15600000
owd_uplink_ms,173.4362,15700000
owd_downlink_ms,172.8583,15700000
prediction_position_error_mm,38.73129561543465,15700000
prediction_orientation_error_deg,0,15700000
owd_uplink_ms,172.9723,15800000
owd_downlink_ms,171.0117,15800000
prediction_position_error_mm,38.307614624500275,15800000
prediction_orientation_error_deg,0,15800000
owd_uplink_ms,177.9343,15900000
owd_downlink_ms,179.0016,15900000
prediction_position_error_mm,37.89714351296425,15900000
prediction_orientation_error_deg,0,15900000
owd_uplink_ms,170.5893,16000000
owd_downlink_ms,170.0155,16000000
prediction_position_error_mm,37.50032186508179,16000000
prediction_orientation_error_deg,0,16000000
owd_uplink_ms,174.5396,16100000
owd_downlink_ms,171.1187,16100000
prediction_position_error_mm,37.117742002010345,16100000
prediction_orientation_error_deg,0,16100000
owd_uplink_ms,175.8244,16200000
owd_downlink_ms,179.6784,16200000
prediction_position_error_mm,36.75016388297081,16200000
prediction_orientation_error_deg,0,16200000
owd_uplink_ms,173.2277,16300000
owd_downlink_ms,176.1573,16300000
prediction_position_error_mm,36.39824315905571,16300000
prediction_orientation_error_deg,0,16300000
owd_uplink_ms,175.7171,16400000
owd_downlink_ms,172.797,16400000
prediction_position_error_mm,36.06247156858444,16400000
prediction_orientation_error_deg,0,16400000
owd_uplink_ms,174.1426,16500000
owd_downlink_ms,178.1439,16500000
prediction_position_error_mm,35.74349731206894,16500000
prediction_orientation_error_deg,0,16500000
owd_uplink_ms,178.3246,16600000
owd_downlink_ms,171.7009,16600000
prediction_position_error_mm,35.442054271698,16600000
prediction_orientation_error_deg,0,16600000
owd_uplink_ms,178.9105,16700000
owd_downlink_ms,176.3601,16700000
prediction_position_error_mm,35.15860438346863,16700000
prediction_orientation_error_deg,0,16700000
owd_uplink_ms,178.4806,16800000
owd_downlink_ms,179.2822,16800000
prediction_position_error_mm,34.89376977086067,16800000
prediction_orientation_error_deg,0,16800000
owd_uplink_ms,171.1081,16900000
owd_downlink_ms,172.0083,16900000
prediction_position_error_mm,34.64800491929054,16900000
prediction_orientation_error_deg,0,16900000
owd_uplink_ms,178.2875,17000000
owd_downlink_ms,178.4104,17000000
prediction_position_error_mm,34.42216292023659,17000000
prediction_orientation_error_deg,0,17000000
owd_uplink_ms,171.6376,17100000
owd_downlink_ms,176.271,17100000
prediction_position_error_mm,34.216441214084625,17100000
prediction_orientation_error_deg,0,17100000
owd_uplink_ms,172.8735,17200000
owd_downlink_ms,174.897,17200000
prediction_position_error_mm,34.031420946121216,17200000
prediction_orientation_error_deg,0,17200000
owd_uplink_ms,178.0042,17300000
owd_downlink_ms,173.5724,17300000
prediction_position_error_mm,33.86758640408516,17300000
prediction_orientation_error_deg,0,17300000
owd_uplink_ms,175.941,17400000
owd_downlink_ms,178.9238,17400000
prediction_position_error_mm,33.7253138422966,17400000
prediction_orientation_error_deg,0,17400000
owd_uplink_ms,175.7652,17500000
owd_downlink_ms,170.4159,17500000
prediction_position_error_mm,33.604856580495834,17500000
prediction_orientation_error_deg,0,17500000
owd_uplink_ms,177.7487,17600000
owd_downlink_ms,179.6841,17600000
prediction_position_error_mm,33.50677713751793,17600000
prediction_orientation_error_deg,0,17600000
owd_uplink_ms,175.3674,17700000
owd_downlink_ms,178.7341,17700000
prediction_position_error_mm,33.430974930524826,17700000
prediction_orientation_error_deg,0,17700000
owd_uplink_ms,176.6106,17800000
owd_downlink_ms,174.6257,17800000
prediction_position_error_mm,33.37803855538368,17800000
prediction_orientation_error_deg,0,17800000
owd_uplink_ms,175.6838,17900000
owd_downlink_ms,173.8795,17900000
prediction_position_error_mm,33.347878605127335,17900000
prediction_orientation_error_deg,0,17900000
owd_uplink_ms,174.4237,18000000
owd_downlink_ms,172.366,18000000
prediction_position_error_mm,33.340610563755035,18000000
prediction_orientation_error_deg,0,18000000
owd_uplink_ms,173.6995,18100000
owd_downlink_ms,175.8909,18100000
prediction_position_error_mm,33.35639834403992,18100000
prediction_orientation_error_deg,0,18100000
owd_uplink_ms,170.4989,18200000
owd_downlink_ms,171.8596,18200000
prediction_position_error_mm,33.39512273669243,18200000
prediction_orientation_error_deg,0,18200000
owd_uplink_ms,173.8604,18300000
owd_downlink_ms,178.9249,18300000
prediction_position_error_mm,33.45683589577675,18300000
prediction_orientation_error_deg,0,18300000
owd_uplink_ms,173.4692,18400000
owd_downlink_ms,176.5871,18400000
prediction_position_error_mm,33.54129195213318,18400000
prediction_orientation_error_deg,0,18400000
owd_uplink_ms,179.7542,18500000
owd_downlink_ms,171.6287,18500000
prediction_position_error_mm,33.648326992988586,18500000
prediction_orientation_error_deg,0,18500000
owd_uplink_ms,176.8705,18600000
owd_downlink_ms,176.8908,18600000
prediction_position_error_mm,33.777594566345215,18600000
prediction_orientation_error_deg,0,18600000
owd_uplink_ms,175.5596,18700000
owd_downlink_ms,177.3628,18700000
prediction_position_error_mm,33.929284662008286,18700000
prediction_orientation_error_deg,0,18700000
owd_uplink_ms,178.2316,18800000
owd_downlink_ms,177.3898,18800000
prediction_position_error_mm,34.102365374565125,18800000
prediction_orientation_error_deg,0,18800000
owd_uplink_ms,176.5195,18900000
owd_downlink_ms,172.741,18900000
prediction_position_error_mm,34.29706022143364,18900000
prediction_orientation_error_deg,0,18900000
owd_uplink_ms,173.9083,19000000
owd_downlink_ms,175.4874,19000000
prediction_position_error_mm,34.51259806752205,19000000
prediction_orientation_error_deg,0,19000000
owd_uplink_ms,177.9671,19100000
owd_downlink_ms,171.6765,19100000
prediction_position_error_mm,34.74866598844528,19100000
prediction_orientation_error_deg,0,19100000
owd_uplink_ms,173.1813,19200000
owd_downlink_ms,177.9523,19200000
prediction_position_error_mm,35.0048765540123,19200000
prediction_orientation_error_deg,0,19200000
owd_uplink_ms,176.2888,19300000
owd_downlink_ms,171.5381,19300000
prediction_position_error_mm,35.2805033326149,19300000
prediction_orientation_error_deg,0,19300000
owd_uplink_ms,174.4881,19400000
owd_downlink_ms,172.3358,19400000
prediction_position_error_mm,35.575125366449356,19400000
prediction_orientation_error_deg,0,19400000
owd_uplink_ms,171.8662,19500000
owd_downlink_ms,178.3796,19500000
prediction_position_error_mm,35.888176411390305,19500000
prediction_orientation_error_deg,0,19500000
owd_uplink_ms,176.6935,19600000
owd_downlink_ms,178.9694,19600000
prediction_position_error_mm,36.218974739313126,19600000
prediction_orientation_error_deg,0,19600000
owd_uplink_ms,172.5325,19700000
owd_downlink_ms,177.248,19700000
prediction_position_error_mm,36.56703233718872,19700000
prediction_orientation_error_deg,0,19700000
owd_uplink_ms,176.4566,19800000
owd_downlink_ms,172.2745,19800000
prediction_position_error_mm,36.93164885044098,19800000
prediction_orientation_error_deg,0,19800000
owd_uplink_ms,171.4909,19900000
owd_downlink_ms,176.6177,19900000
prediction_position_error_mm,37.31244057416916,19900000
prediction_orientation_error_deg,0,19900000
owd_uplink_ms,176.7304,20000000
owd_downlink_ms,173.8287,20000000
prediction_position_error_mm,37.708453834056854,20000000
prediction_orientation_error_deg,0,20000000
owd_uplink_ms,177.8455,20100000
owd_downlink_ms,174.1417,20100000
prediction_position_error_mm,38.11931237578392,20100000
prediction_orientation_error_deg,0,20100000
owd_uplink_ms,174.6982,20200000
owd_downlink_ms,173.9596,20200000
prediction_position_error_mm,38.54437917470932,20200000
prediction_orientation_error_deg,0,20200000
owd_uplink_ms,175.3709,20300000
owd_downlink_ms,178.3038,20300000
prediction_position_error_mm,38.98295760154724,20300000
prediction_orientation_error_deg,0,20300000
owd_uplink_ms,175.2022,20400000
owd_downlink_ms,172.1539,20400000
prediction_position_error_mm,39.4345223903656,20400000
prediction_orientation_error_deg,0,20400000
owd_uplink_ms,176.799,20500000
owd_downlink_ms,176.5364,20500000
prediction_position_error_mm,39.89830985665321,20500000
prediction_orientation_error_deg,0,20500000
owd_uplink_ms,175.3404,20600000
owd_downlink_ms,172.8244,20600000
prediction_position_error_mm,40.37400707602501,20600000
prediction_orientation_error_deg,0,20600000
owd_uplink_ms,171.6778,20700000
owd_downlink_ms,171.0122,20700000
prediction_position_error_mm,40.860846638679504,20700000
prediction_orientation_error_deg,0,20700000
owd_uplink_ms,172.3094,20800000
owd_downlink_ms,175.5649,20800000
prediction_position_error_mm,41.358157992362976,20800000
prediction_orientation_error_deg,0,20800000
owd_uplink_ms,171.3419,20900000
owd_downlink_ms,172.8369,20900000
prediction_position_error_mm,41.86556860804558,20900000
prediction_orientation_error_deg,0,20900000
owd_uplink_ms,174.8108,21000000
owd_downlink_ms,179.3244,21000000
prediction_position_error_mm,42.38247498869896,21000000
prediction_orientation_error_deg,0,21000000
owd_uplink_ms,174.6604,21100000
owd_downlink_ms,177.9598,21100000
prediction_position_error_mm,42.90841519832611,21100000
prediction_orientation_error_deg,0,21100000
owd_uplink_ms,175.7645,21200000
owd_downlink_ms,171.5782,21200000
prediction_position_error_mm,43.44256967306137,21200000
prediction_orientation_error_deg,0,21200000
owd_uplink_ms,175.4884,21300000
owd_downlink_ms,174.3562,21300000
prediction_position_error_mm,43.98485645651817,21300000
prediction_orientation_error_deg,0,21300000
owd_uplink_ms,172.6144,21400000
owd_downlink_ms,178.652,21400000
prediction_position_error_mm,44.5345938205719,21400000
prediction_orientation_error_deg,0,21400000
owd_uplink_ms,176.123,21500000
owd_downlink_ms,176.3628,21500000
prediction_position_error_mm,45.091189444065094,21500000
prediction_orientation_error_deg,0,21500000
owd_uplink_ms,180.4702,21600000
owd_downlink_ms,178.6982,21600000
prediction_position_error_mm,45.65449431538582,21600000
prediction_orientation_error_deg,0,21600000
owd_uplink_ms,175.8248,21700000
owd_downlink_ms,172.3841,21700000
prediction_position_error_mm,46.22355476021767,21700000
prediction_orientation_error_deg,0,21700000
owd_uplink_ms,176.7047,21800000
owd_downlink_ms,171.6447,21800000
prediction_position_error_mm,46.79855331778526,21800000
prediction_orientation_error_deg,0,21800000
owd_uplink_ms,171.5254,21900000
owd_downlink_ms,175.5079,21900000
prediction_position_error_mm,47.378551214933395,21900000
prediction_orientation_error_deg,0,21900000
owd_uplink_ms,173.021,22000000
owd_downlink_ms,177.4915,22000000
prediction_position_error_mm,47.96335846185684,22000000
prediction_orientation_error_deg,0,22000000
owd_uplink_ms,175.4817,22100000
owd_downlink_ms,174.4585,22100000
prediction_position_error_mm,48.55258762836456,22100000
prediction_orientation_error_deg,0,22100000
owd_uplink_ms,172.3635,22200000
owd_downlink_ms,172.0444,22200000
prediction_position_error_mm,49.14585128426552,22200000
prediction_orientation_error_deg,0,22200000
owd_uplink_ms,176.485,22300000
owd_downlink_ms,172.3419,22300000
prediction_position_error_mm,49.74278062582016,22300000
prediction_orientation_error_deg,0,22300000
owd_uplink_ms,170.833,22400000
owd_downlink_ms,171.0546,22400000
prediction_position_error_mm,50.34304037690163,22400000
prediction_orientation_error_deg,0,22400000
owd_uplink_ms,174.8726,22500000
owd_downlink_ms,175.7051,22500000
prediction_position_error_mm,50.94617232680321,22500000
prediction_orientation_error_deg,0,22500000
owd_uplink_ms,174.8118,22600000
owd_downlink_ms,175.1095,22600000
prediction_position_error_mm,51.55201628804207,22600000
prediction_orientation_error_deg,0,22600000
owd_uplink_ms,172.1495,22700000
owd_downlink_ms,170.7967,22700000
prediction_position_error_mm,52.1601103246212,22700000
prediction_orientation_error_deg,0,22700000
owd_uplink_ms,170.5449,22800000
owd_downlink_ms,170.9635,22800000
prediction_position_error_mm,52.770134061574936,22800000
prediction_orientation_error_deg,0,22800000
owd_uplink_ms,174.8011,22900000
owd_downlink_ms,176.3575,22900000
prediction_position_error_mm,53.381871432065964,22900000
prediction_orientation_error_deg,0,22900000
owd_uplink_ms,173.7613,23000000
owd_downlink_ms,178.5549,23000000
prediction_position_error_mm,53.99511754512787,23000000
prediction_orientation_error_deg,0,23000000
owd_uplink_ms,173.3701,23100000
owd_downlink_ms,170.509,23100000
prediction_position_error_mm,54.60931733250618,23100000
prediction_orientation_error_deg,0,23100000
owd_uplink_ms,171.4808,23200000
owd_downlink_ms,170.676,23200000
prediction_position_error_mm,55.22439628839493,23200000
prediction_orientation_error_deg,0,23200000
owd_uplink_ms,175.0364,23300000
owd_downlink_ms,175.3231,23300000
prediction_position_error_mm,55.8401457965374,23300000
prediction_orientation_error_deg,0,23300000
owd_uplink_ms,177.9162,23400000
owd_downlink_ms,172.3724,23400000
prediction_position_error_mm,56.45608901977539,23400000
prediction_orientation_error_deg,0,23400000
owd_uplink_ms,179.3773,23500000
owd_downlink_ms,178.9584,23500000
prediction_position_error_mm,57.072144001722336,23500000
prediction_orientation_error_deg,0,23500000
owd_uplink_ms,170.3171,23600000
owd_downlink_ms,170.5142,23600000
prediction_position_error_mm,57.68804997205734,23600000
prediction_orientation_error_deg,0,23600000
owd_uplink_ms,176.1078,23700000
owd_downlink_ms,177.9599,23700000
prediction_position_error_mm,58.303505182266235,23700000
prediction_orientation_error_deg,0,23700000
owd_uplink_ms,178.4498,23800000
owd_downlink_ms,179.0679,23800000
prediction_position_error_mm,58.91837924718857,23800000
prediction_orientation_error_deg,0,23800000
owd_uplink_ms,178.9557,23900000
owd_downlink_ms,170.9267,23900000
prediction_position_error_mm,59.532422572374344,23900000
prediction_orientation_error_deg,0,23900000
owd_uplink_ms,173.5601,24000000
owd_downlink_ms,175.4034,24000000
prediction_position_error_mm,60.14538183808327,24000000
prediction_orientation_error_deg,0,24000000
owd_uplink_ms,177.9689,24100000
owd_downlink_ms,176.0867,24100000
prediction_position_error_mm,60.757096856832504,24100000
prediction_orientation_error_deg,0,24100000
owd_uplink_ms,176.466,24200000
owd_downlink_ms,174.7511,24200000
prediction_position_error_mm,61.367228627204895,24200000
prediction_orientation_error_deg,0,24200000
owd_uplink_ms,176.4459,24300000
owd_downlink_ms,175.3637,24300000
prediction_position_error_mm,61.97579950094223,24300000
prediction_orientation_error_deg,0,24300000
owd_uplink_ms,175.1518,24400000
owd_downlink_ms,176.8466,24400000
prediction_position_error_mm,62.582507729530334,24400000
prediction_orientation_error_deg,0,24400000
owd_uplink_ms,175.7361,24500000
owd_downlink_ms,176.7305,24500000
prediction_position_error_mm,63.187167048454285,24500000
prediction_orientation_error_deg,0,24500000
owd_uplink_ms,174.5109,24600000
owd_downlink_ms,177.1082,24600000
prediction_position_error_mm,63.78961354494095,24600000
prediction_orientation_error_deg,0,24600000
owd_uplink_ms,176.6628,24700000
owd_downlink_ms,178.2255,24700000
prediction_position_error_mm,64.3896758556366,24700000
prediction_orientation_error_deg,0,24700000
owd_uplink_ms,172.8271,24800000
owd_downlink_ms,173.2496,24800000
prediction_position_error_mm,64.98713791370392,24800000
prediction_orientation_error_deg,0,24800000
owd_uplink_ms,172.4614,24900000
owd_downlink_ms,176.991,24900000
prediction_position_error_mm,65.58197736740112,24900000
prediction_orientation_error_deg,0,24900000
owd_uplink_ms,172.2357,25000000
owd_downlink_ms,175.9771,25000000
prediction_position_error_mm,66.17385894060135,25000000
prediction_orientation_error_deg,0,25000000
owd_uplink_ms,175.6649,25100000
owd_downlink_ms,177.5114,25100000
prediction_position_error_mm,66.76273047924042,25100000
prediction_orientation_error_deg,0,25100000
owd_uplink_ms,179.0379,25200000
owd_downlink_ms,172.6085,25200000
prediction_position_error_mm,67.34835356473923,25200000
prediction_orientation_error_deg,0,25200000
owd_uplink_ms,175.877,25300000
owd_downlink_ms,173.1325,25300000
prediction_position_error_mm,67.93075799942017,25300000
prediction_orientation_error_deg,0,25300000
owd_uplink_ms,172.0343,25400000
owd_downlink_ms,171.5906,25400000
prediction_position_error_mm,68.5095340013504,25400000
prediction_orientation_error_deg,0,25400000
owd_uplink_ms,173.9183,25500000
owd_downlink_ms,176.5191,25500000
prediction_position_error_mm,69.08474862575531,25500000
prediction_orientation_error_deg,0,25500000
owd_uplink_ms,172.918,25600000
owd_downlink_ms,171.1477,25600000
prediction_position_error_mm,69.65623050928116,25600000
prediction_orientation_error_deg,0,25600000
owd_uplink_ms,176.4596,25700000
owd_downlink_ms,179.5676,25700000
prediction_position_error_mm,70.22376358509064,25700000
prediction_orientation_error_deg,0,25700000
owd_uplink_ms,178.0979,25800000
owd_downlink_ms,177.375,25800000
prediction_position_error_mm,70.78732550144196,25800000
prediction_orientation_error_deg,0,25800000
owd_uplink_ms,172.7692,25900000
owd_downlink_ms,177.7801,25900000
prediction_position_error_mm,71.34663313627243,25900000
prediction_orientation_error_deg,0,25900000
owd_uplink_ms,176.7489,26000000
owd_downlink_ms,172.2301,26000000
prediction_position_error_mm,71.90176099538803,26000000
prediction_orientation_error_deg,0,26000000
owd_uplink_ms,177.8289,26100000
owd_downlink_ms,175.5256,26100000
prediction_position_error_mm,72.45244830846786,26100000
prediction_orientation_error_deg,0,26100000
owd_uplink_ms,174.3709,26200000
owd_downlink_ms,172.9912,26200000
prediction_position_error_mm,72.99855351448059,26200000
prediction_orientation_error_deg,0,26200000
owd_uplink_ms,178.962,26300000
owd_downlink_ms,175.7531,26300000
prediction_position_error_mm,73.5400915145874,26300000
prediction_orientation_error_deg,0,26300000
owd_uplink_ms,172.3199,26400000
owd_downlink_ms,176.3775,26400000
prediction_position_error_mm,74.07684624195099,26400000
prediction_orientation_error_deg,0,26400000
owd_uplink_ms,172.298,26500000
owd_downlink_ms,171.716,26500000
prediction_position_error_mm,74.60872828960419,26500000
prediction_orientation_error_deg,0,26500000
owd_uplink_ms,176.7233,26600000
owd_downlink_ms,177.8897,26600000
prediction_position_error_mm,75.13566315174103,26600000
prediction_orientation_error_deg,0,26600000
owd_uplink_ms,174.0723,26700000
owd_downlink_ms,174.4518,26700000
prediction_position_error_mm,75.6574347615242,26700000
prediction_orientation_error_deg,0,26700000
owd_uplink_ms,173.2021,26800000
owd_downlink_ms,171.6127,26800000
prediction_position_error_mm,76.17408037185669,26800000
prediction_orientation_error_deg,0,26800000
owd_uplink_ms,171.774,26900000
owd_downlink_ms,170.8116,26900000
prediction_position_error_mm,76.68543606996536,26900000
prediction_orientation_error_deg,0,26900000
owd_uplink_ms,177.4771,27000000
owd_downlink_ms,179.2293,27000000
prediction_position_error_mm,77.19138264656067,27000000
prediction_orientation_error_deg,0,27000000
owd_uplink_ms,170.7406,27100000
owd_downlink_ms,176.2433,27100000
prediction_position_error_mm,77.69181579351425,27100000
prediction_orientation_error_deg,0,27100000
owd_uplink_ms,178.26,27200000
owd_downlink_ms,171.7544,27200000
prediction_position_error_mm,78.18669825792313,27200000
prediction_orientation_error_deg,0,27200000
owd_uplink_ms,172.4326,27300000
owd_downlink_ms,171.8614,27300000
prediction_position_error_mm,78.67592573165894,27300000
prediction_orientation_error_deg,0,27300000
owd_uplink_ms,177.5685,27400000
owd_downlink_ms,179.7144,27400000
prediction_position_error_mm,79.15933430194855,27400000
prediction_orientation_error_deg,0,27400000
owd_uplink_ms,172.2664,27500000
owd_downlink_ms,178.4265,27500000
prediction_position_error_mm,79.63686436414719,27500000
prediction_orientation_error_deg,0,27500000
owd_uplink_ms,179.3713,27600000
owd_downlink_ms,174.4704,27600000
prediction_position_error_mm,80.10844141244888,27600000
prediction_orientation_error_deg,0,27600000
owd_uplink_ms,178.4105,27700000
owd_downlink_ms,171.1598,27700000
prediction_position_error_mm,80.57405054569244,27700000
prediction_orientation_error_deg,0,27700000
owd_uplink_ms,170.9129,27800000
owd_downlink_ms,178.9713,27800000
prediction_position_error_mm,81.03346824645996,27800000
prediction_orientation_error_deg,0,27800000
owd_uplink_ms,175.7547,27900000
owd_downlink_ms,176.7459,27900000
prediction_position_error_mm,81.48668706417084,27900000
prediction_orientation_error_deg,0,27900000
owd_uplink_ms,173.8857,28000000
owd_downlink_ms,177.9665,28000000
prediction_position_error_mm,81.93366974592209,28000000
prediction_orientation_error_deg,0,28000000
owd_uplink_ms,174.148,28100000
owd_downlink_ms,177.5956,28100000
prediction_position_error_mm,82.37424492835999,28100000
prediction_orientation_error_deg,0,28100000
owd_uplink_ms,174.6643,28200000
owd_downlink_ms,171.5013,28200000
prediction_position_error_mm,82.80837535858154,28200000
prediction_orientation_error_deg,0,28200000
owd_uplink_ms,179.9726,28300000
owd_downlink_ms,178.7367,28300000
prediction_position_error_mm,83.23600888252258,28300000
prediction_orientation_error_deg,0,28300000
owd_uplink_ms,174.8966,28400000
owd_downlink_ms,174.5702,28400000
prediction_position_error_mm,83.65701138973236,28400000
prediction_orientation_error_deg,0,28400000
owd_uplink_ms,171.3661,28500000
owd_downlink_ms,175.0093,28500000
prediction_position_error_mm,84.07138288021088,28500000
prediction_orientation_error_deg,0,28500000
owd_uplink_ms,172.3893,28600000
owd_downlink_ms,173.1465,28600000
prediction_position_error_mm,84.47898179292679,28600000
prediction_orientation_error_deg,0,28600000
owd_uplink_ms,173.7758,28700000
owd_downlink_ms,175.9018,28700000
prediction_position_error_mm,84.87977087497711,28700000
prediction_orientation_error_deg,0,28700000
owd_uplink_ms,175.443,28800000
owd_downlink_ms,175.2585,28800000
prediction_position_error_mm,85.27371287345886,28800000
prediction_orientation_error_deg,0,28800000
owd_uplink_ms,179.7098,28900000
owd_downlink_ms,171.7614,28900000
prediction_position_error_mm,85.66068112850189,28900000
prediction_orientation_error_deg,0,28900000
owd_uplink_ms,172.1595,29000000
owd_downlink_ms,173.1484,29000000
prediction_position_error_mm,86.04064583778381,29000000
prediction_orientation_error_deg,0,29000000
owd_uplink_ms,174.4682,29100000
owd_downlink_ms,177.2518,29100000
prediction_position_error_mm,86.41352504491806,29100000
prediction_orientation_error_deg,0,29100000
owd_uplink_ms,174.8411,29200000
owd_downlink_ms,170.8469,29200000
prediction_position_error_mm,86.77926659584045,29200000
prediction_orientation_error_deg,0,29200000
owd_uplink_ms,173.2889,29300000
owd_downlink_ms,175.895,29300000
prediction_position_error_mm,87.13781833648682,29300000
prediction_orientation_error_deg,0,29300000
owd_uplink_ms,173.5789,29400000
owd_downlink_ms,171.7428,29400000
prediction_position_error_mm,87.48912811279297,29400000
prediction_orientation_error_deg,0,29400000
owd_uplink_ms,175.5691,29500000
owd_downlink_ms,175.2829,29500000
prediction_position_error_mm,87.83307671546936,29500000
prediction_orientation_error_deg,0,29500000
owd_uplink_ms,172.6089,29600000
owd_downlink_ms,173.6962,29600000
prediction_position_error_mm,88.16967159509659,29600000
prediction_orientation_error_deg,0,29600000
owd_uplink_ms,177.152,29700000
owd_downlink_ms,173.5618,29700000
prediction_position_error_mm,88.49882334470749,29700000
prediction_orientation_error_deg,0,29700000
owd_uplink_ms,179.3105,29800000
owd_downlink_ms,174.2691,29800000
prediction_position_error_mm,88.82050961256027,29800000
prediction_orientation_error_deg,0,29800000
owd_uplink_ms,176.8643,29900000
owd_downlink_ms,171.069,29900000
prediction_position_error_mm,89.1345962882042,29900000
prediction_orientation_error_deg,0,29900000
owd_uplink_ms,172.9133,30000000
owd_downlink_ms,171.2916,30000000
prediction_position_error_mm,89.44112807512283,30000000
prediction_orientation_error_deg,0,30000000
owd_uplink_ms,178.1304,30100000
owd_downlink_ms,177.5203,30100000
prediction_position_error_mm,89.74000811576843,30100000
prediction_orientation_error_deg,0,30100000
owd_uplink_ms,172.7563,30200000
owd_downlink_ms,174.2434,30200000
prediction_position_error_mm,90.0312140583992,30200000
prediction_orientation_error_deg,0,30200000
owd_uplink_ms,170.8916,30300000
owd_downlink_ms,178.7659,30300000
prediction_position_error_mm,90.31464159488678,30300000
prediction_orientation_error_deg,0,30300000
owd_uplink_ms,177.2862,30400000
owd_downlink_ms,178.4665,30400000
prediction_position_error_mm,90.59030562639236,30400000
prediction_orientation_error_deg,0,30400000
owd_uplink_ms,177.2655,30500000
owd_downlink_ms,176.0813,30500000
prediction_position_error_mm,90.85812419652939,30500000
prediction_orientation_error_deg,0,30500000
owd_uplink_ms,172.8985,30600000
owd_downlink_ms,170.8221,30600000
prediction_position_error_mm,91.11804515123367,30600000
prediction_orientation_error_deg,0,30600000
owd_uplink_ms,176.2748,30700000
owd_downlink_ms,173.1438,30700000
prediction_position_error_mm,91.37006849050522,30700000
prediction_orientation_error_deg,0,30700000
owd_uplink_ms,170.7919,30800000
owd_downlink_ms,174.8248,30800000
prediction_position_error_mm,91.61407500505447,30800000
prediction_orientation_error_deg,0,30800000
owd_uplink_ms,178.5248,30900000
owd_downlink_ms,179.1684,30900000
prediction_position_error_mm,91.85010939836502,30900000
prediction_orientation_error_deg,0,30900000
owd_uplink_ms,178.8069,31000000
owd_downlink_ms,177.0494,31000000
prediction_position_error_mm,92.0780673623085,31000000
prediction_orientation_error_deg,0,31000000
owd_uplink_ms,171.6251,31100000
owd_downlink_ms,175.8381,31100000
prediction_position_error_mm,92.29797124862671,31100000
prediction_orientation_error_deg,0,31100000
owd_uplink_ms,177.5967,31200000
owd_downlink_ms,178.0719,31200000
correction_magnitude_mm,5.015888717025518,29401412
correction_magnitude_deg,0,29401412
prediction_position_error_mm,92.50971674919128,31200000
prediction_orientation_error_deg,0,31200000
owd_uplink_ms,179.4704,31300000
owd_downlink_ms,177.3701,31300000
correction_magnitude_mm,5.031439010053873,29498787
correction_magnitude_deg,0,29498787
prediction_position_error_mm,92.71328896284103,31300000
prediction_orientation_error_deg,0,31300000
owd_uplink_ms,178.2597,31400000
owd_downlink_ms,171.4682,31400000
correction_magnitude_mm,5.0465562380850315,29590298
correction_magnitude_deg,0,29590298
prediction_position_error_mm,92.90868043899536,31400000
prediction_orientation_error_deg,0,31400000
owd_uplink_ms,176.2949,31500000
owd_downlink_ms,175.7975,31500000
correction_magnitude_mm,5.061230156570673,29689677
correction_magnitude_deg,0,29689677
prediction_position_error_mm,93.09585392475128,31500000
prediction_orientation_error_deg,0,31500000
