name,value,ticks
owd_downlink_ms,59.2317,10200000
owd_uplink_ms,73.767,10200000
owd_downlink_ms,45.4995,10200000
correction_magnitude_mm,9.891051799058914,9701059
correction_magnitude_deg,0,9701059
prediction_position_error_mm,12.735331431031227,10200000
prediction_orientation_error_deg,0,10200000
owd_uplink_ms,29.1401,10300000
owd_downlink_ms,57.3644,10300000
owd_uplink_ms,49.7751,10300000
owd_downlink_ms,27.5257,10300000
correction_magnitude_mm,6.432761903852224,10008527
correction_magnitude_deg,0,10008527
prediction_position_error_mm,6.303031928837299,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,53.4368,10400000
owd_downlink_ms,50.3335,10400000
owd_uplink_ms,60.8925,10400000
owd_downlink_ms,73.8693,10400000
owd_uplink_ms,30.322,10400000
owd_downlink_ms,60.5637,10400000
prediction_position_error_mm,6.303031928837299,10400000
prediction_orientation_error_deg,0,10400000
prediction_position_error_mm,6.303031928837299,10500000
prediction_orientation_error_deg,0,10500000
prediction_position_error_mm,12.47536949813366,10600000
prediction_orientation_error_deg,0,10600000
owd_uplink_ms,62.1542,10700000
owd_downlink_ms,33.815,10700000
correction_magnitude_mm,6.303031928837299,10323244
correction_magnitude_deg,0,10323244
prediction_position_error_mm,6.172832567244768,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,43.8995,10800000
owd_downlink_ms,69.927,10800000
prediction_position_error_mm,6.172832567244768,10800000
prediction_orientation_error_deg,0,10800000
prediction_position_error_mm,9.210271760821342,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,40.5456,11000000
owd_downlink_ms,68.7435,11000000
prediction_position_error_mm,21.031372249126434,11000000
prediction_orientation_error_deg,0,11000000
prediction_position_error_mm,29.550805687904358,11100000
prediction_orientation_error_deg,0,11100000
prediction_position_error_mm,29.550805687904358,11200000
prediction_orientation_error_deg,0,11200000
prediction_position_error_mm,35.065192729234695,11300000
prediction_orientation_error_deg,0,11300000
owd_uplink_ms,67.1429,11400000
owd_downlink_ms,65.1596,11400000
correction_magnitude_mm,6.172832567244768,10688545
correction_magnitude_deg,0,10688545
prediction_position_error_mm,28.90118770301342,11400000
prediction_orientation_error_deg,0,11400000
owd_uplink_ms,85.7883,11500000
owd_downlink_ms,64.4449,11500000
prediction_position_error_mm,28.90118770301342,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,28.2247,11600000
owd_downlink_ms,15.4261,11600000
correction_magnitude_mm,28.90118770301342,11345866
correction_magnitude_deg,0,11345866
owd_uplink_ms,64.0965,11600000
owd_downlink_ms,42.0069,11600000
owd_uplink_ms,72.0578,11600000
owd_downlink_ms,63.7355,11600000
owd_uplink_ms,64.0996,11600000
owd_downlink_ms,57.934,11600000
prediction_position_error_mm,5.39651932194829,11600000
prediction_orientation_error_deg,0,11600000
owd_uplink_ms,75.5684,11700000
owd_downlink_ms,62.8165,11700000
owd_uplink_ms,52.5462,11700000
owd_downlink_ms,66.395,11700000
prediction_position_error_mm,5.39651932194829,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,50.4788,11800000
owd_downlink_ms,58.7401,11800000
prediction_position_error_mm,5.39651932194829,11800000
prediction_orientation_error_deg,0,11800000
owd_uplink_ms,37.0358,11900000
owd_downlink_ms,64.1837,11900000
owd_uplink_ms,63.2172,11900000
owd_downlink_ms,52.6973,11900000
prediction_position_error_mm,8.047107607126236,11900000
prediction_orientation_error_deg,0,11900000
owd_uplink_ms,62.0157,12000000
owd_downlink_ms,45.8263,12000000
prediction_position_error_mm,8.047107607126236,12000000
prediction_orientation_error_deg,0,12000000
prediction_position_error_mm,10.666046291589737,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,38.0135,12200000
owd_downlink_ms,47.1483,12200000
correction_magnitude_mm,5.39651932194829,11650146
correction_magnitude_deg,0,11650146
prediction_position_error_mm,5.27036702260375,12200000
prediction_orientation_error_deg,0,12200000
owd_uplink_ms,63.1639,12300000
owd_downlink_ms,48.7568,12300000
prediction_position_error_mm,10.415288619697094,12300000
prediction_orientation_error_deg,0,12300000
prediction_position_error_mm,22.736523300409317,12400000
prediction_orientation_error_deg,0,12400000
prediction_position_error_mm,22.736523300409317,12500000
prediction_orientation_error_deg,0,12500000
owd_uplink_ms,75.1968,12600000
owd_downlink_ms,27.6679,12600000
correction_magnitude_mm,10.415288619697094,12272727
correction_magnitude_deg,0,12272727
prediction_position_error_mm,12.332458980381489,12600000
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,54.3508,12700000
owd_downlink_ms,78.3391,12700000
prediction_position_error_mm,12.332458980381489,12700000
prediction_orientation_error_deg,0,12700000
owd_uplink_ms,64.7058,12800000
owd_downlink_ms,63.3625,12800000
owd_uplink_ms,36.2923,12800000
owd_downlink_ms,40.7378,12800000
correction_magnitude_mm,12.332458980381489,12376606
correction_magnitude_deg,0,12376606
prediction_position_error_mm,4.729225300252438,12800000
prediction_orientation_error_deg,0,12800000
owd_uplink_ms,58.7641,12900000
owd_downlink_ms,53.5097,12900000
owd_uplink_ms,64.1605,12900000
owd_downlink_ms,29.2007,12900000
prediction_position_error_mm,4.729225300252438,12900000
prediction_orientation_error_deg,0,12900000
prediction_position_error_mm,9.345200844109058,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,32.8759,13100000
owd_downlink_ms,29.0061,13100000
owd_uplink_ms,22.1057,13100000
owd_downlink_ms,70.0888,13100000
prediction_position_error_mm,11.339129880070686,13100000
prediction_orientation_error_deg,0,13100000
owd_uplink_ms,63.1722,13200000
owd_downlink_ms,72.8953,13200000
prediction_position_error_mm,11.339129880070686,13200000
prediction_orientation_error_deg,0,13200000
prediction_position_error_mm,13.526808470487595,13300000
prediction_orientation_error_deg,0,13300000
owd_uplink_ms,60.5947,13400000
owd_downlink_ms,73.2829,13400000
owd_uplink_ms,52.406,13400000
owd_downlink_ms,39.2027,13400000
owd_uplink_ms,67.3189,13400000
owd_downlink_ms,43.0216,13400000
prediction_position_error_mm,8.913848549127579,13400000
prediction_orientation_error_deg,0,13400000
owd_uplink_ms,24.338,13500000
owd_downlink_ms,43.8337,13500000
correction_magnitude_mm,6.72451825812459,13058976
correction_magnitude_deg,0,13058976
prediction_position_error_mm,2.190479775890708,13500000
prediction_orientation_error_deg,0,13500000
owd_uplink_ms,43.1995,13600000
owd_downlink_ms,59.5802,13600000
prediction_position_error_mm,2.190479775890708,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,42.4972,13700000
owd_downlink_ms,45.0172,13700000
prediction_position_error_mm,6.497311405837536,13700000
prediction_orientation_error_deg,0,13700000
owd_uplink_ms,70.7685,13800000
owd_downlink_ms,44.3263,13800000
prediction_position_error_mm,4.307448863983154,13800000
prediction_orientation_error_deg,0,13800000
prediction_position_error_mm,4.307448863983154,13900000
prediction_orientation_error_deg,0,13900000
owd_uplink_ms,31.4582,14000000
owd_downlink_ms,62.2569,14000000
prediction_position_error_mm,16.67892187833786,14000000
prediction_orientation_error_deg,0,14000000
owd_uplink_ms,54.4745,14100000
owd_downlink_ms,41.6829,14100000
prediction_position_error_mm,12.38246913999319,14100000
prediction_orientation_error_deg,0,14100000
prediction_position_error_mm,12.38246913999319,14200000
prediction_orientation_error_deg,0,14200000
prediction_position_error_mm,16.344957053661346,14300000
prediction_orientation_error_deg,0,14300000
owd_uplink_ms,63.5915,14400000
owd_downlink_ms,31.5817,14400000
correction_magnitude_mm,12.38246913999319,14032048
correction_magnitude_deg,0,14032048
prediction_position_error_mm,7.882119156420231,14400000
prediction_orientation_error_deg,0,14400000
owd_uplink_ms,58.4187,14500000
owd_downlink_ms,45.7718,14500000
prediction_position_error_mm,7.882119156420231,14500000
prediction_orientation_error_deg,0,14500000
owd_uplink_ms,67.7107,14600000
owd_downlink_ms,84.1014,14600000
prediction_position_error_mm,11.727831326425076,14600000
prediction_orientation_error_deg,0,14600000
owd_uplink_ms,66.5888,14700000
owd_downlink_ms,73.7719,14700000
owd_uplink_ms,27.8853,14700000
owd_downlink_ms,68.8166,14700000
prediction_position_error_mm,11.727831326425076,14700000
prediction_orientation_error_deg,0,14700000
owd_uplink_ms,34.5188,14800000
owd_downlink_ms,31.2042,14800000
correction_magnitude_mm,7.882119156420231,14392730
correction_magnitude_deg,0,14392730
owd_uplink_ms,35.8853,14800000
owd_downlink_ms,43.4127,14800000
owd_uplink_ms,53.8723,14800000
owd_downlink_ms,67.2515,14800000
prediction_position_error_mm,3.8526856806129217,14800000
prediction_orientation_error_deg,0,14800000
prediction_position_error_mm,3.8526856806129217,14900000
prediction_orientation_error_deg,0,14900000
owd_uplink_ms,55.6657,15000000
owd_downlink_ms,73.1399,15000000
prediction_position_error_mm,11.41313649713993,15000000
prediction_orientation_error_deg,0,15000000
owd_uplink_ms,66.8053,15100000
owd_downlink_ms,48.2873,15100000
owd_uplink_ms,32.6027,15100000
owd_downlink_ms,59.2441,15100000
prediction_position_error_mm,11.41313649713993,15100000
prediction_orientation_error_deg,0,15100000
prediction_position_error_mm,15.13410173356533,15200000
prediction_orientation_error_deg,0,15200000
owd_uplink_ms,30.0882,15300000
owd_downlink_ms,52.5162,15300000
prediction_position_error_mm,13.150213286280632,15300000
prediction_orientation_error_deg,0,15300000
prediction_position_error_mm,13.150213286280632,15400000
prediction_orientation_error_deg,0,15400000
owd_uplink_ms,78.5602,15500000
owd_downlink_ms,39.4746,15500000
correction_magnitude_mm,7.567957974970341,15030034
correction_magnitude_deg,0,15030034
owd_uplink_ms,25.1767,15500000
owd_downlink_ms,39.8919,15500000
owd_uplink_ms,44.5765,15500000
owd_downlink_ms,35.7058,15500000
prediction_position_error_mm,5.596044007688761,15500000
prediction_orientation_error_deg,0,15500000
prediction_position_error_mm,7.450847886502743,15600000
prediction_orientation_error_deg,0,15600000
owd_uplink_ms,25.5846,15700000
owd_downlink_ms,39.0458,15700000
prediction_position_error_mm,3.7170504219830036,15700000
prediction_orientation_error_deg,0,15700000
owd_uplink_ms,32.7656,15800000
owd_downlink_ms,37.213,15800000
owd_uplink_ms,62.9768,15800000
owd_downlink_ms,67.2343,15800000
prediction_position_error_mm,9.26727894693613,15800000
prediction_orientation_error_deg,0,15800000
owd_uplink_ms,75.7025,15900000
owd_downlink_ms,50.2424,15900000
prediction_position_error_mm,9.26727894693613,15900000
prediction_orientation_error_deg,0,15900000
owd_uplink_ms,67.1014,16000000
owd_downlink_ms,48.7533,16000000
prediction_position_error_mm,9.26727894693613,16000000
prediction_orientation_error_deg,0,16000000
prediction_position_error_mm,9.26727894693613,16100000
prediction_orientation_error_deg,0,16100000
prediction_position_error_mm,16.694746911525726,16200000
prediction_orientation_error_deg,0,16200000
owd_uplink_ms,65.2079,16300000
owd_downlink_ms,25.1003,16300000
correction_magnitude_mm,9.26727894693613,15960149
correction_magnitude_deg,0,15960149
owd_uplink_ms,43.156,16300000
owd_downlink_ms,68.6183,16300000
prediction_position_error_mm,7.45823560282588,16300000
prediction_orientation_error_deg,0,16300000
prediction_position_error_mm,7.45823560282588,16400000
prediction_orientation_error_deg,0,16400000
prediction_position_error_mm,11.222626082599163,16500000
prediction_orientation_error_deg,0,16500000
owd_uplink_ms,30.0465,16600000
owd_downlink_ms,75.0538,16600000
prediction_position_error_mm,11.222626082599163,16600000
prediction_orientation_error_deg,0,16600000
owd_uplink_ms,47.5501,16700000
owd_downlink_ms,27.8116,16700000
correction_magnitude_mm,7.45823560282588,16323561
correction_magnitude_deg,0,16323561
owd_uplink_ms,65.9343,16700000
owd_downlink_ms,75.272,16700000
prediction_position_error_mm,9.505045600235462,16700000
prediction_orientation_error_deg,0,16700000
owd_uplink_ms,75.3869,16800000
owd_downlink_ms,49.756,16800000
prediction_position_error_mm,9.505045600235462,16800000
prediction_orientation_error_deg,0,16800000
owd_uplink_ms,68.9792,16900000
owd_downlink_ms,43.0679,16900000
owd_uplink_ms,47.5045,16900000
owd_downlink_ms,29.9502,16900000
prediction_position_error_mm,5.737451370805502,16900000
prediction_orientation_error_deg,0,16900000
owd_uplink_ms,22.2367,17000000
owd_downlink_ms,30.6312,17000000
correction_magnitude_mm,5.737451370805502,16659357
correction_magnitude_deg,0,16659357
owd_uplink_ms,28.5069,17000000
owd_downlink_ms,76.6304,17000000
prediction_position_error_mm,3.892110660672188,17000000
prediction_orientation_error_deg,0,17000000
owd_uplink_ms,46.431,17100000
owd_downlink_ms,34.1332,17100000
prediction_position_error_mm,3.892110660672188,17100000
prediction_orientation_error_deg,0,17100000
owd_uplink_ms,32.4237,17200000
owd_downlink_ms,44.2218,17200000
prediction_position_error_mm,9.846769273281097,17200000
prediction_orientation_error_deg,0,17200000
owd_uplink_ms,79.2249,17300000
owd_downlink_ms,76.5766,17300000
owd_uplink_ms,37.4211,17300000
owd_downlink_ms,72.4356,17300000
prediction_position_error_mm,9.846769273281097,17300000
prediction_orientation_error_deg,0,17300000
prediction_position_error_mm,11.86571829020977,17400000
prediction_orientation_error_deg,0,17400000
owd_uplink_ms,26.7294,17500000
owd_downlink_ms,23.0544,17500000
correction_magnitude_mm,9.846769273281097,17254747
correction_magnitude_deg,0,17254747
prediction_position_error_mm,6.128788460046053,17500000
prediction_orientation_error_deg,0,17500000
owd_uplink_ms,50.8505,17600000
owd_downlink_ms,47.3112,17600000
prediction_position_error_mm,6.128788460046053,17600000
prediction_orientation_error_deg,0,17600000
prediction_position_error_mm,6.128788460046053,17700000
prediction_orientation_error_deg,0,17700000
owd_uplink_ms,45.8607,17800000
owd_downlink_ms,64.3117,17800000
prediction_position_error_mm,12.445555068552494,17800000
prediction_orientation_error_deg,0,17800000
owd_uplink_ms,45.5438,17900000
owd_downlink_ms,41.5547,17900000
prediction_position_error_mm,10.42617205530405,17900000
prediction_orientation_error_deg,0,17900000
prediction_position_error_mm,10.42617205530405,18000000
prediction_orientation_error_deg,0,18000000
owd_uplink_ms,61.531,18100000
owd_downlink_ms,54.735,18100000
prediction_position_error_mm,10.42617205530405,18100000
prediction_orientation_error_deg,0,18100000
owd_uplink_ms,73.9216,18200000
owd_downlink_ms,65.2595,18200000
owd_uplink_ms,35.2829,18200000
owd_downlink_ms,59.6051,18200000
prediction_position_error_mm,15.084062702953815,18200000
prediction_orientation_error_deg,0,18200000
owd_uplink_ms,51.0014,18300000
owd_downlink_ms,42.9633,18300000
correction_magnitude_mm,6.3233161345124245,17869429
correction_magnitude_deg,0,17869429
prediction_position_error_mm,8.769836276769638,18300000
prediction_orientation_error_deg,0,18300000
owd_uplink_ms,29.8312,18400000
owd_downlink_ms,43.1255,18400000
owd_uplink_ms,58.508,18400000
owd_downlink_ms,66.41,18400000
prediction_position_error_mm,8.769836276769638,18400000
prediction_orientation_error_deg,0,18400000
owd_uplink_ms,62.9938,18500000
owd_downlink_ms,37.8693,18500000
prediction_position_error_mm,15.618599019944668,18500000
prediction_orientation_error_deg,0,18500000
prediction_position_error_mm,15.618599019944668,18600000
prediction_orientation_error_deg,0,18600000
prediction_position_error_mm,15.618599019944668,18700000
prediction_orientation_error_deg,0,18700000
owd_uplink_ms,31.8797,18800000
owd_downlink_ms,44.5282,18800000
correction_magnitude_mm,8.769836276769638,18280327
correction_magnitude_deg,0,18280327
prediction_position_error_mm,6.856802850961685,18800000
prediction_orientation_error_deg,0,18800000
owd_uplink_ms,75.8423,18900000
owd_downlink_ms,31.179,18900000
correction_magnitude_mm,6.856802850961685,18524497
correction_magnitude_deg,0,18524497
prediction_position_error_mm,7.113358937203884,18900000
prediction_orientation_error_deg,0,18900000
owd_uplink_ms,56.4598,19000000
owd_downlink_ms,31.5481,19000000
owd_uplink_ms,58.8803,19000000
owd_downlink_ms,74.267,19000000
prediction_position_error_mm,9.54300258308649,19000000
prediction_orientation_error_deg,0,19000000
owd_uplink_ms,28.9901,19100000
owd_downlink_ms,46.8386,19100000
owd_uplink_ms,47.9553,19100000
owd_downlink_ms,40.5245,19100000
prediction_position_error_mm,9.54300258308649,19100000
prediction_orientation_error_deg,0,19100000
owd_uplink_ms,50.9263,19200000
owd_downlink_ms,23.748,19200000
correction_magnitude_mm,7.113358937203884,18891640
correction_magnitude_deg,0,18891640
prediction_position_error_mm,2.430564956739545,19200000
prediction_orientation_error_deg,0,19200000
owd_uplink_ms,36.4763,19300000
owd_downlink_ms,24.2389,19300000
owd_uplink_ms,65.1849,19300000
owd_downlink_ms,78.3448,19300000
prediction_position_error_mm,4.952664487063885,19300000
prediction_orientation_error_deg,0,19300000
owd_uplink_ms,31.765,19400000
owd_downlink_ms,41.8286,19400000
prediction_position_error_mm,4.952664487063885,19400000
prediction_orientation_error_deg,0,19400000
prediction_position_error_mm,4.952664487063885,19500000
prediction_orientation_error_deg,0,19500000
prediction_position_error_mm,4.952664487063885,19600000
prediction_orientation_error_deg,0,19600000
owd_uplink_ms,59.0491,19700000
owd_downlink_ms,32.2886,19700000
prediction_position_error_mm,10.280913673341274,19700000
prediction_orientation_error_deg,0,19700000
owd_uplink_ms,41.2546,19800000
owd_downlink_ms,47.8316,19800000
owd_uplink_ms,60.2311,19800000
owd_downlink_ms,68.1999,19800000
prediction_position_error_mm,12.930585071444511,19800000
prediction_orientation_error_deg,0,19800000
prediction_position_error_mm,12.930585071444511,19900000
prediction_orientation_error_deg,0,19900000
owd_uplink_ms,57.3256,20000000
owd_downlink_ms,30.6516,20000000
correction_magnitude_mm,10.280913673341274,19656765
correction_magnitude_deg,0,19656765
prediction_position_error_mm,5.33416960388422,20000000
prediction_orientation_error_deg,0,20000000
owd_uplink_ms,38.4823,20100000
owd_downlink_ms,27.3255,20100000
prediction_position_error_mm,8.149048313498497,20100000
prediction_orientation_error_deg,0,20100000
owd_uplink_ms,38.7797,20200000
owd_downlink_ms,46.2443,20200000
owd_uplink_ms,72.2512,20200000
owd_downlink_ms,55.5657,20200000
prediction_position_error_mm,8.149048313498497,20200000
prediction_orientation_error_deg,0,20200000
owd_uplink_ms,43.9631,20300000
owd_downlink_ms,32.5268,20300000
prediction_position_error_mm,13.913213275372982,20300000
prediction_orientation_error_deg,0,20300000
prediction_position_error_mm,13.913213275372982,20400000
prediction_orientation_error_deg,0,20400000
owd_uplink_ms,59.3521,20500000
owd_downlink_ms,69.6872,20500000
owd_uplink_ms,41.7547,20500000
owd_downlink_ms,43.2051,20500000
correction_magnitude_mm,5.465917754918337,20031731
correction_magnitude_deg,0,20031731
prediction_position_error_mm,8.448710665106773,20500000
prediction_orientation_error_deg,0,20500000
prediction_position_error_mm,8.448710665106773,20600000
prediction_orientation_error_deg,0,20600000
prediction_position_error_mm,23.20079691708088,20700000
prediction_orientation_error_deg,0,20700000
owd_uplink_ms,26.7562,20800000
owd_downlink_ms,44.7798,20800000
correction_magnitude_mm,8.448710665106773,20254261
correction_magnitude_deg,0,20254261
owd_uplink_ms,61.1657,20800000
owd_downlink_ms,42.394,20800000
prediction_position_error_mm,14.757033437490463,20800000
prediction_orientation_error_deg,0,20800000
owd_uplink_ms,51.4231,20900000
owd_downlink_ms,82.0184,20900000
prediction_position_error_mm,20.896892994642258,20900000
prediction_orientation_error_deg,0,20900000
owd_uplink_ms,62.061,21000000
owd_downlink_ms,50.8938,21000000
prediction_position_error_mm,20.896892994642258,21000000
prediction_orientation_error_deg,0,21000000
prediction_position_error_mm,24.017520248889923,21100000
prediction_orientation_error_deg,0,21100000
prediction_position_error_mm,27.171950787305832,21200000
prediction_orientation_error_deg,0,21200000
owd_uplink_ms,27.5137,21300000
owd_downlink_ms,54.6878,21300000
correction_magnitude_mm,14.757033437490463,20689050
correction_magnitude_deg,0,20689050
owd_uplink_ms,62.2107,21300000
owd_downlink_ms,51.7243,21300000
owd_uplink_ms,60.4073,21300000
owd_downlink_ms,61.9784,21300000
prediction_position_error_mm,12.421252205967903,21300000
prediction_orientation_error_deg,0,21300000
owd_uplink_ms,41.2679,21400000
owd_downlink_ms,60.2979,21400000
prediction_position_error_mm,22.094663232564926,21400000
prediction_orientation_error_deg,0,21400000
owd_uplink_ms,58.4575,21500000
owd_downlink_ms,24.851,21500000
correction_magnitude_mm,12.421252205967903,21159686
correction_magnitude_deg,0,21159686
prediction_position_error_mm,12.969471514225006,21500000
prediction_orientation_error_deg,0,21500000
owd_uplink_ms,25.7429,21600000
owd_downlink_ms,63.9635,21600000
owd_uplink_ms,35.6355,21600000
owd_downlink_ms,46.1494,21600000
prediction_position_error_mm,12.969471514225006,21600000
prediction_orientation_error_deg,0,21600000
prediction_position_error_mm,12.969471514225006,21700000
prediction_orientation_error_deg,0,21700000
owd_uplink_ms,42.2188,21800000
owd_downlink_ms,54.8431,21800000
prediction_position_error_mm,12.969471514225006,21800000
prediction_orientation_error_deg,0,21800000
owd_uplink_ms,82.0408,21900000
owd_downlink_ms,74.4123,21900000
prediction_position_error_mm,23.05312640964985,21900000
prediction_orientation_error_deg,0,21900000
owd_uplink_ms,29.8937,22000000
owd_downlink_ms,46.2018,22000000
correction_magnitude_mm,9.675944223999977,21447232
correction_magnitude_deg,0,21447232
owd_uplink_ms,40.7602,22000000
owd_downlink_ms,45.8307,22000000
prediction_position_error_mm,13.379383832216263,22000000
prediction_orientation_error_deg,0,22000000
owd_uplink_ms,50.8046,22100000
owd_downlink_ms,57.7255,22100000
owd_uplink_ms,35.9249,22100000
owd_downlink_ms,47.1449,22100000
prediction_position_error_mm,10.085830464959145,22100000
prediction_orientation_error_deg,0,22100000
owd_uplink_ms,38.4182,22200000
owd_downlink_ms,19.9641,22200000
correction_magnitude_mm,10.085830464959145,21953175
correction_magnitude_deg,0,21953175
prediction_position_error_mm,0,22200000
prediction_orientation_error_deg,0,22200000
prediction_position_error_mm,13.921772129833698,22300000
prediction_orientation_error_deg,0,22300000
prediction_position_error_mm,13.921772129833698,22400000
prediction_orientation_error_deg,0,22400000
owd_uplink_ms,78.0338,22500000
owd_downlink_ms,38.0354,22500000
prediction_position_error_mm,21.08309417963028,22500000
prediction_orientation_error_deg,0,22500000
prediction_position_error_mm,24.713236838579178,22600000
prediction_orientation_error_deg,0,22600000
owd_uplink_ms,58.0938,22700000
owd_downlink_ms,29.8769,22700000
correction_magnitude_mm,13.921772129833698,22367907
correction_magnitude_deg,0,22367907
prediction_position_error_mm,10.793151333928108,22700000
prediction_orientation_error_deg,0,22700000
owd_uplink_ms,58.149,22800000
owd_downlink_ms,66.4591,22800000
prediction_position_error_mm,10.793151333928108,22800000
prediction_orientation_error_deg,0,22800000
owd_uplink_ms,61.1585,22900000
owd_downlink_ms,53.3786,22900000
prediction_position_error_mm,18.15345697104931,22900000
prediction_orientation_error_deg,0,22900000
owd_uplink_ms,32.9209,23000000
owd_downlink_ms,61.713,23000000
prediction_position_error_mm,18.15345697104931,23000000
prediction_orientation_error_deg,0,23000000
owd_uplink_ms,34.5685,23100000
owd_downlink_ms,45.6196,23100000
correction_magnitude_mm,10.793151333928108,22618373
correction_magnitude_deg,0,22618373
prediction_position_error_mm,18.64614523947239,23100000
prediction_orientation_error_deg,0,23100000
owd_uplink_ms,76.9571,23200000
owd_downlink_ms,51.8546,23200000
prediction_position_error_mm,18.64614523947239,23200000
prediction_orientation_error_deg,0,23200000
owd_uplink_ms,37.7954,23300000
owd_downlink_ms,71.1266,23300000
owd_uplink_ms,54.34,23300000
owd_downlink_ms,64.7859,23300000
prediction_position_error_mm,22.472118958830833,23300000
prediction_orientation_error_deg,0,23300000
owd_uplink_ms,58.3022,23400000
owd_downlink_ms,41.4024,23400000
correction_magnitude_mm,7.3608472011983395,22920591
correction_magnitude_deg,0,22920591
owd_uplink_ms,32.8165,23400000
owd_downlink_ms,23.298,23400000
correction_magnitude_mm,11.285792104899883,23108693
correction_magnitude_deg,0,23108693
owd_uplink_ms,43.2927,23400000
owd_downlink_ms,26.6382,23400000
prediction_position_error_mm,7.684752810746431,23400000
prediction_orientation_error_deg,0,23400000
owd_uplink_ms,41.6091,23500000
owd_downlink_ms,56.2727,23500000
prediction_position_error_mm,7.684752810746431,23500000
prediction_orientation_error_deg,0,23500000
owd_uplink_ms,53.2325,23600000
owd_downlink_ms,46.4745,23600000
prediction_position_error_mm,19.4485355168581,23600000
prediction_orientation_error_deg,0,23600000
prediction_position_error_mm,27.445847168564796,23700000
prediction_orientation_error_deg,0,23700000
owd_uplink_ms,42.6059,23800000
owd_downlink_ms,37.5904,23800000
correction_magnitude_mm,7.684752810746431,23391489
correction_magnitude_deg,0,23391489
prediction_position_error_mm,19.76204663515091,23800000
prediction_orientation_error_deg,0,23800000
owd_uplink_ms,46.658,23900000
owd_downlink_ms,51.7165,23900000
prediction_position_error_mm,19.76204663515091,23900000
prediction_orientation_error_deg,0,23900000
prediction_position_error_mm,31.98610246181488,24000000
prediction_orientation_error_deg,0,24000000
prediction_position_error_mm,31.98610246181488,24100000
prediction_orientation_error_deg,0,24100000
owd_uplink_ms,64.865,24200000
owd_downlink_ms,47.5915,24200000
correction_magnitude_mm,19.76204663515091,23676222
correction_magnitude_deg,0,23676222
owd_uplink_ms,23.7919,24200000
owd_downlink_ms,46.7769,24200000
owd_uplink_ms,74.8069,24200000
owd_downlink_ms,34.2933,24200000
prediction_position_error_mm,12.225519865751266,24200000
prediction_orientation_error_deg,0,24200000
prediction_position_error_mm,12.225519865751266,24300000
prediction_orientation_error_deg,0,24300000
owd_uplink_ms,25.5712,24400000
owd_downlink_ms,35.8555,24400000
correction_magnitude_mm,12.225519865751266,23967167
correction_magnitude_deg,0,23967167
owd_uplink_ms,39.9814,24400000
owd_downlink_ms,74.1208,24400000
prediction_position_error_mm,0,24400000
prediction_orientation_error_deg,0,24400000
prediction_position_error_mm,20.96650004386902,24500000
prediction_orientation_error_deg,0,24500000
owd_uplink_ms,64.6327,24600000
owd_downlink_ms,36.5129,24600000
owd_uplink_ms,71.2519,24600000
owd_downlink_ms,53.1553,24600000
prediction_position_error_mm,20.96650004386902,24600000
prediction_orientation_error_deg,0,24600000
owd_uplink_ms,62.5366,24700000
owd_downlink_ms,33.2708,24700000
prediction_position_error_mm,20.96650004386902,24700000
prediction_orientation_error_deg,0,24700000
prediction_position_error_mm,33.8873453438282,24800000
prediction_orientation_error_deg,0,24800000
prediction_position_error_mm,33.8873453438282,24900000
prediction_orientation_error_deg,0,24900000
prediction_position_error_mm,33.8873453438282,25000000
prediction_orientation_error_deg,0,25000000
prediction_position_error_mm,33.8873453438282,25100000
prediction_orientation_error_deg,0,25100000
owd_uplink_ms,54.3432,25200000
owd_downlink_ms,70.5962,25200000
correction_magnitude_mm,20.96650004386902,24435807
correction_magnitude_deg,0,24435807
owd_uplink_ms,25.0089,25200000
owd_downlink_ms,66.8302,25200000
owd_uplink_ms,41.5061,25200000
owd_downlink_ms,39.9492,25200000
correction_magnitude_mm,12.921985238790512,24786139
correction_magnitude_deg,0,24786139
owd_uplink_ms,58.6453,25200000
owd_downlink_ms,60.9637,25200000
prediction_position_error_mm,17.61096715927124,25200000
prediction_orientation_error_deg,0,25200000
prediction_position_error_mm,17.61096715927124,25300000
prediction_orientation_error_deg,0,25300000
owd_uplink_ms,64.0687,25400000
owd_downlink_ms,75.7183,25400000
prediction_position_error_mm,17.61096715927124,25400000
prediction_orientation_error_deg,0,25400000
owd_uplink_ms,74.5228,25500000
owd_downlink_ms,54.1538,25500000
owd_uplink_ms,50.3057,25500000
owd_downlink_ms,27.5188,25500000
correction_magnitude_mm,17.61096715927124,25149654
correction_magnitude_deg,0,25149654
owd_uplink_ms,21.7495,25500000
owd_downlink_ms,67.1099,25500000
prediction_position_error_mm,0,25500000
prediction_orientation_error_deg,0,25500000
owd_uplink_ms,68.8819,25600000
owd_downlink_ms,41.1525,25600000
prediction_position_error_mm,18.02809350192547,25600000
prediction_orientation_error_deg,0,25600000
owd_uplink_ms,25.5907,25700000
owd_downlink_ms,42.7425,25700000
