name,value,ticks
prediction_orientation_error_deg,0,16000000
owd_uplink_ms,86.7517,16100000
owd_downlink_ms,92.0683,16100000
prediction_position_error_mm,18.74569058418274,16100000
prediction_orientation_error_deg,0,16100000
owd_uplink_ms,86.34,16200000
owd_downlink_ms,90.8214,16200000
owd_uplink_ms,84.8824,16200000
owd_downlink_ms,87.3864,16200000
prediction_position_error_mm,2.2020069882273674,16200000
prediction_orientation_error_deg,0,16200000
owd_uplink_ms,88.3221,16300000
owd_downlink_ms,85.4494,16300000
prediction_position_error_mm,2.4430889170616865,16300000
prediction_orientation_error_deg,0,16300000
prediction_position_error_mm,2.9645441100001335,16400000
prediction_orientation_error_deg,0,16400000
owd_uplink_ms,85.1549,16500000
owd_downlink_ms,90.7081,16500000
prediction_position_error_mm,2.8626443818211555,16500000
prediction_orientation_error_deg,0,16500000
owd_uplink_ms,91.8984,16600000
owd_downlink_ms,84.2608,16600000
owd_uplink_ms,89.3869,16600000
owd_downlink_ms,84.8796,16600000
prediction_position_error_mm,16.679126769304276,16600000
prediction_orientation_error_deg,0,16600000
owd_uplink_ms,83.5542,16700000
owd_downlink_ms,84.6852,16700000
prediction_position_error_mm,2.4884326849132776,16700000
prediction_orientation_error_deg,0,16700000
owd_uplink_ms,88.4159,16800000
owd_downlink_ms,85.1927,16800000
prediction_position_error_mm,3.383177099749446,16800000
prediction_orientation_error_deg,0,16800000
owd_uplink_ms,88.4763,16900000
owd_downlink_ms,83.3795,16900000
prediction_position_error_mm,3.828539978712797,16900000
prediction_orientation_error_deg,0,16900000
prediction_position_error_mm,3.2519809901714325,17000000
prediction_orientation_error_deg,0,17000000
owd_uplink_ms,88.7547,17100000
owd_downlink_ms,91.6075,17100000
owd_uplink_ms,84.0604,17100000
owd_downlink_ms,87.4732,17100000
prediction_position_error_mm,2.336804522201419,17100000
prediction_orientation_error_deg,0,17100000
owd_uplink_ms,86.9764,17200000
owd_downlink_ms,86.7539,17200000
prediction_position_error_mm,2.2730992641299963,17200000
prediction_orientation_error_deg,0,17200000
owd_uplink_ms,82.7252,17300000
owd_downlink_ms,85.4928,17300000
prediction_position_error_mm,2.346496796235442,17300000
prediction_orientation_error_deg,0,17300000
owd_uplink_ms,89.1709,17400000
owd_downlink_ms,85.7585,17400000
prediction_position_error_mm,2.3794188164174557,17400000
prediction_orientation_error_deg,0,17400000
prediction_position_error_mm,2.876234007999301,17500000
prediction_orientation_error_deg,0,17500000
owd_uplink_ms,83.1942,17600000
owd_downlink_ms,91.4451,17600000
owd_uplink_ms,84.2477,17600000
owd_downlink_ms,88.4465,17600000
prediction_position_error_mm,1.9214148633182049,17600000
prediction_orientation_error_deg,0,17600000
prediction_position_error_mm,3.088870085775852,17700000
prediction_orientation_error_deg,0,17700000
owd_uplink_ms,90.5566,17800000
owd_downlink_ms,86.1646,17800000
prediction_position_error_mm,10.834365151822567,17800000
prediction_orientation_error_deg,0,17800000
owd_uplink_ms,90.5374,17900000
owd_downlink_ms,83.3899,17900000
prediction_position_error_mm,20.247187465429306,17900000
prediction_orientation_error_deg,0,17900000
owd_uplink_ms,89.6364,18000000
owd_downlink_ms,91.4843,18000000
owd_uplink_ms,84.7142,18000000
owd_downlink_ms,89.3071,18000000
prediction_position_error_mm,2.644242951646447,18000000
prediction_orientation_error_deg,0,18000000
owd_uplink_ms,89.5364,18100000
owd_downlink_ms,88.2426,18100000
prediction_position_error_mm,2.212506951764226,18100000
prediction_orientation_error_deg,0,18100000
owd_uplink_ms,86.4496,18200000
owd_downlink_ms,86.9694,18200000
prediction_position_error_mm,2.2978687193244696,18200000
prediction_orientation_error_deg,0,18200000
owd_uplink_ms,86.1201,18300000
owd_downlink_ms,84.6825,18300000
prediction_position_error_mm,2.468247665092349,18300000
prediction_orientation_error_deg,0,18300000
owd_uplink_ms,85.9448,18400000
owd_downlink_ms,86.7383,18400000
prediction_position_error_mm,2.108796499669552,18400000
prediction_orientation_error_deg,0,18400000
prediction_position_error_mm,2.8199823573231697,18500000
prediction_orientation_error_deg,0,18500000
owd_uplink_ms,90.1698,18600000
owd_downlink_ms,86.2835,18600000
owd_uplink_ms,84.3112,18600000
owd_downlink_ms,89.6903,18600000
prediction_position_error_mm,18.764827400445938,18600000
prediction_orientation_error_deg,0,18600000
owd_uplink_ms,88.3835,18700000
owd_downlink_ms,86.1634,18700000
prediction_position_error_mm,2.5077101308852434,18700000
prediction_orientation_error_deg,0,18700000
owd_uplink_ms,84.5628,18800000
owd_downlink_ms,86.2094,18800000
prediction_position_error_mm,2.423553727567196,18800000
prediction_orientation_error_deg,0,18800000
owd_uplink_ms,82.9458,18900000
owd_downlink_ms,85.1736,18900000
prediction_position_error_mm,1.7930903704836965,18900000
prediction_orientation_error_deg,0,18900000
prediction_position_error_mm,3.0482704751193523,19000000
prediction_orientation_error_deg,0,19000000
owd_uplink_ms,88.0781,19100000
owd_downlink_ms,89.4591,19100000
owd_uplink_ms,85.344,19100000
owd_downlink_ms,83.8007,19100000
prediction_position_error_mm,2.1214045118540525,19100000
prediction_orientation_error_deg,0,19100000
prediction_position_error_mm,2.597549231722951,19200000
prediction_orientation_error_deg,0,19200000
owd_uplink_ms,91.9659,19300000
owd_downlink_ms,88.5291,19300000
prediction_position_error_mm,10.479830205440521,19300000
prediction_orientation_error_deg,0,19300000
owd_uplink_ms,90.6777,19400000
owd_downlink_ms,87.9888,19400000
prediction_position_error_mm,19.710196182131767,19400000
prediction_orientation_error_deg,0,19400000
owd_uplink_ms,84.5677,19500000
owd_downlink_ms,90.9272,19500000
owd_uplink_ms,87.0222,19500000
owd_downlink_ms,85.5677,19500000
prediction_position_error_mm,2.0740816835314035,19500000
prediction_orientation_error_deg,0,19500000
prediction_position_error_mm,2.5429301895201206,19600000
prediction_orientation_error_deg,0,19600000
owd_uplink_ms,89.3454,19700000
owd_downlink_ms,85.6022,19700000
owd_uplink_ms,91.3395,19700000
owd_downlink_ms,89.2176,19700000
prediction_position_error_mm,21.33583277463913,19700000
prediction_orientation_error_deg,0,19700000
prediction_position_error_mm,23.85217510163784,19800000
prediction_orientation_error_deg,0,19800000
owd_uplink_ms,91.1092,19900000
owd_downlink_ms,90.4292,19900000
prediction_position_error_mm,2.1754938643425703,19900000
prediction_orientation_error_deg,0,19900000
owd_uplink_ms,85.0174,20000000
owd_downlink_ms,90.2375,20000000
owd_uplink_ms,84.2315,20000000
owd_downlink_ms,88.9201,20000000
prediction_position_error_mm,3.1222691759467125,20000000
prediction_orientation_error_deg,0,20000000
owd_uplink_ms,88.5621,20100000
owd_downlink_ms,88.3197,20100000
prediction_position_error_mm,2.23196716979146,20100000
prediction_orientation_error_deg,0,20100000
prediction_position_error_mm,2.707179868593812,20200000
prediction_orientation_error_deg,0,20200000
prediction_position_error_mm,2.2621273528784513,20300000
prediction_orientation_error_deg,0,20300000
owd_uplink_ms,88.2199,20400000
owd_downlink_ms,90.4322,20400000
owd_uplink_ms,91.2924,20400000
owd_downlink_ms,90.5848,20400000
owd_uplink_ms,86.0152,20400000
owd_downlink_ms,88.7184,20400000
prediction_position_error_mm,2.739276736974716,20400000
prediction_orientation_error_deg,0,20400000
owd_uplink_ms,85.8145,20500000
owd_downlink_ms,85.973,20500000
prediction_position_error_mm,2.3803790099918842,20500000
prediction_orientation_error_deg,0,20500000
prediction_position_error_mm,2.854427555575967,20600000
prediction_orientation_error_deg,0,20600000
owd_uplink_ms,85.0773,20700000
owd_downlink_ms,89.2565,20700000
owd_uplink_ms,89.487,20700000
owd_downlink_ms,86.7289,20700000
prediction_position_error_mm,1.8736982019618154,20700000
prediction_orientation_error_deg,0,20700000
owd_uplink_ms,88.6371,20800000
owd_downlink_ms,86.3059,20800000
prediction_position_error_mm,2.2259391844272614,20800000
prediction_orientation_error_deg,0,20800000
owd_uplink_ms,83.8727,20900000
owd_downlink_ms,81.614,20900000
prediction_position_error_mm,1.8430273048579693,20900000
prediction_orientation_error_deg,0,20900000
prediction_position_error_mm,2.31408653780818,21000000
prediction_orientation_error_deg,0,21000000
owd_uplink_ms,84.7931,21100000
owd_downlink_ms,90.4037,21100000
owd_uplink_ms,89.4995,21100000
owd_downlink_ms,82.4429,21100000
prediction_position_error_mm,3.81386186927557,21100000
prediction_orientation_error_deg,0,21100000
prediction_position_error_mm,1.964240102097392,21200000
prediction_orientation_error_deg,0,21200000
owd_uplink_ms,84.3726,21300000
owd_downlink_ms,88.2148,21300000
prediction_position_error_mm,2.965301740914583,21300000
prediction_orientation_error_deg,0,21300000
owd_uplink_ms,92.4092,21400000
owd_downlink_ms,89.474,21400000
owd_uplink_ms,84.4562,21400000
owd_downlink_ms,87.5309,21400000
prediction_position_error_mm,2.3409645073115826,21400000
prediction_orientation_error_deg,0,21400000
owd_uplink_ms,88.4916,21500000
owd_downlink_ms,83.3115,21500000
prediction_position_error_mm,1.4446355635300279,21500000
prediction_orientation_error_deg,0,21500000
owd_uplink_ms,85.1493,21600000
owd_downlink_ms,87.56,21600000
prediction_position_error_mm,2.827874617651105,21600000
prediction_orientation_error_deg,0,21600000
prediction_position_error_mm,3.3384121488779783,21700000
prediction_orientation_error_deg,0,21700000
owd_uplink_ms,83.2389,21800000
owd_downlink_ms,83.0427,21800000
owd_uplink_ms,90.8956,21800000
owd_downlink_ms,84.7939,21800000
prediction_position_error_mm,27.479616925120354,21800000
prediction_orientation_error_deg,0,21800000
prediction_position_error_mm,30.70216253399849,21900000
prediction_orientation_error_deg,0,21900000
owd_uplink_ms,89.9912,22000000
owd_downlink_ms,88.6948,22000000
prediction_position_error_mm,17.294317483901978,22000000
prediction_orientation_error_deg,0,22000000
owd_uplink_ms,90.5497,22100000
owd_downlink_ms,85.5358,22100000
owd_uplink_ms,82.1841,22100000
owd_downlink_ms,88.4179,22100000
prediction_position_error_mm,28.40445190668106,22100000
prediction_orientation_error_deg,0,22100000
owd_uplink_ms,86.6518,22200000
owd_downlink_ms,84.7353,22200000
prediction_position_error_mm,1.514545758254826,22200000
prediction_orientation_error_deg,0,22200000
owd_uplink_ms,87.3733,22300000
owd_downlink_ms,89.561,22300000
prediction_position_error_mm,2.5950849521905184,22300000
prediction_orientation_error_deg,0,22300000
owd_uplink_ms,85.845,22400000
owd_downlink_ms,86.0181,22400000
prediction_position_error_mm,2.0638422574847937,22400000
prediction_orientation_error_deg,0,22400000
owd_uplink_ms,86.0871,22500000
owd_downlink_ms,84.2043,22500000
prediction_position_error_mm,1.4732932904735208,22500000
prediction_orientation_error_deg,0,22500000
owd_uplink_ms,87.411,22600000
owd_downlink_ms,84.4434,22600000
prediction_position_error_mm,1.2559416936710477,22600000
prediction_orientation_error_deg,0,22600000
owd_uplink_ms,87.4647,22700000
owd_downlink_ms,87.8285,22700000
prediction_position_error_mm,1.9171327585354447,22700000
prediction_orientation_error_deg,0,22700000
owd_uplink_ms,87.7665,22800000
owd_downlink_ms,84.5611,22800000
prediction_position_error_mm,1.1991196079179645,22800000
prediction_orientation_error_deg,0,22800000
owd_uplink_ms,89.1303,22900000
owd_downlink_ms,89.5388,22900000
prediction_position_error_mm,1.8180544720962644,22900000
prediction_orientation_error_deg,0,22900000
owd_uplink_ms,84.364,23000000
owd_downlink_ms,85.6183,23000000
prediction_position_error_mm,2.0752607379108667,23000000
prediction_orientation_error_deg,0,23000000
owd_uplink_ms,88.3437,23100000
owd_downlink_ms,85.7211,23100000
prediction_position_error_mm,1.1584637686610222,23100000
prediction_orientation_error_deg,0,23100000
owd_uplink_ms,88.082,23200000
owd_downlink_ms,90.3583,23200000
prediction_position_error_mm,1.8079840810969472,23200000
prediction_orientation_error_deg,0,23200000
prediction_position_error_mm,2.8701722621917725,23300000
prediction_orientation_error_deg,0,23300000
owd_uplink_ms,89.4937,23400000
owd_downlink_ms,86.6664,23400000
owd_uplink_ms,84.4489,23400000
owd_downlink_ms,89.7428,23400000
prediction_position_error_mm,32.37144276499748,23400000
prediction_orientation_error_deg,0,23400000
owd_uplink_ms,84.4528,23500000
owd_downlink_ms,83.036,23500000
prediction_position_error_mm,1.2997169978916645,23500000
prediction_orientation_error_deg,0,23500000
owd_uplink_ms,83.5435,23600000
owd_downlink_ms,89.0479,23600000
prediction_position_error_mm,3.691114718094468,23600000
prediction_orientation_error_deg,0,23600000
owd_uplink_ms,88.465,23700000
owd_downlink_ms,85.8089,23700000
prediction_position_error_mm,1.0998374782502651,23700000
prediction_orientation_error_deg,0,23700000
owd_uplink_ms,83.4497,23800000
owd_downlink_ms,88.0685,23800000
prediction_position_error_mm,3.48800141364336,23800000
prediction_orientation_error_deg,0,23800000
prediction_position_error_mm,4.0473975241184235,23900000
prediction_orientation_error_deg,0,23900000
owd_uplink_ms,89.6478,24000000
owd_downlink_ms,87.0301,24000000
prediction_position_error_mm,1.546109444461763,24000000
prediction_orientation_error_deg,0,24000000
owd_uplink_ms,91.7544,24100000
owd_downlink_ms,90.3426,24100000
prediction_position_error_mm,38.09092193841934,24100000
prediction_orientation_error_deg,0,24100000
owd_uplink_ms,90.1884,24200000
owd_downlink_ms,87.6724,24200000
correction_magnitude_mm,7.3608472011983395,23295278
correction_magnitude_deg,0,23295278
prediction_position_error_mm,1.2348612071946263,24200000
prediction_orientation_error_deg,0,24200000
owd_uplink_ms,84.7296,24300000
owd_downlink_ms,89.9791,24300000
owd_uplink_ms,87.5381,24300000
owd_downlink_ms,85.9444,24300000
prediction_position_error_mm,3.369607962667942,24300000
prediction_orientation_error_deg,0,24300000
owd_uplink_ms,84.9041,24400000
owd_downlink_ms,85.4872,24400000
prediction_position_error_mm,1.937316614203155,24400000
prediction_orientation_error_deg,0,24400000
owd_uplink_ms,87.0954,24500000
owd_downlink_ms,85.7378,24500000
prediction_position_error_mm,1.2275204062461853,24500000
prediction_orientation_error_deg,0,24500000
owd_uplink_ms,88.028,24600000
owd_downlink_ms,86.4344,24600000
prediction_position_error_mm,1.103326678276062,24600000
prediction_orientation_error_deg,0,24600000
owd_uplink_ms,83.4768,24700000
owd_downlink_ms,84.9407,24700000
prediction_position_error_mm,2.2969027049839497,24700000
prediction_orientation_error_deg,0,24700000
owd_uplink_ms,89.811,24800000
owd_downlink_ms,89.9292,24800000
prediction_position_error_mm,2.875705948099494,24800000
prediction_orientation_error_deg,0,24800000
prediction_position_error_mm,2.024690853431821,24900000
prediction_orientation_error_deg,0,24900000
owd_uplink_ms,86.8142,25000000
owd_downlink_ms,89.9645,25000000
prediction_position_error_mm,3.433252451941371,25000000
prediction_orientation_error_deg,0,25000000
owd_uplink_ms,84.3888,25100000
owd_downlink_ms,89.288,25100000
owd_uplink_ms,83.9525,25100000
owd_downlink_ms,87.8335,25100000
prediction_position_error_mm,1.0149648878723383,25100000
prediction_orientation_error_deg,0,25100000
prediction_position_error_mm,4.141415935009718,25200000
prediction_orientation_error_deg,0,25200000
owd_uplink_ms,89.4699,25300000
owd_downlink_ms,82.901,25300000
prediction_position_error_mm,4.241727292537689,25300000
prediction_orientation_error_deg,0,25300000
owd_uplink_ms,91.5381,25400000
owd_downlink_ms,89.6983,25400000
owd_uplink_ms,84.2778,25400000
owd_downlink_ms,86.9975,25400000
prediction_position_error_mm,2.4569444358348846,25400000
prediction_orientation_error_deg,0,25400000
owd_uplink_ms,84.2312,25500000
owd_downlink_ms,83.5745,25500000
prediction_position_error_mm,1.4894327614456415,25500000
prediction_orientation_error_deg,0,25500000
prediction_position_error_mm,3.030512249097228,25600000
prediction_orientation_error_deg,0,25600000
prediction_position_error_mm,2.137286588549614,25700000
prediction_orientation_error_deg,0,25700000
owd_uplink_ms,92.1508,25800000
owd_downlink_ms,90.5382,25800000
owd_uplink_ms,86.9699,25800000
owd_downlink_ms,86.2168,25800000
correction_magnitude_mm,6.28929166123271,24902885
correction_magnitude_deg,0,24902885
owd_uplink_ms,91.0769,25800000
owd_downlink_ms,87.3831,25800000
prediction_position_error_mm,39.00480642914772,25800000
prediction_orientation_error_deg,0,25800000
owd_uplink_ms,83.063,25900000
owd_downlink_ms,89.2373,25900000
prediction_position_error_mm,2.7477683033794165,25900000
prediction_orientation_error_deg,0,25900000
prediction_position_error_mm,3.178044455125928,26000000
prediction_orientation_error_deg,0,26000000
owd_uplink_ms,91.2794,26100000
owd_downlink_ms,86.4609,26100000
owd_uplink_ms,89.1293,26100000
owd_downlink_ms,88.7412,26100000
prediction_position_error_mm,39.735082536935806,26100000
prediction_orientation_error_deg,0,26100000
prediction_position_error_mm,44.27937790751457,26200000
prediction_orientation_error_deg,0,26200000
owd_uplink_ms,90.3129,26300000
owd_downlink_ms,85.9364,26300000
prediction_position_error_mm,24.438703432679176,26300000
prediction_orientation_error_deg,0,26300000
owd_uplink_ms,84.4418,26400000
owd_downlink_ms,88.9104,26400000
correction_magnitude_mm,6.353940814733505,25499593
correction_magnitude_deg,0,25499593
prediction_position_error_mm,38.33835944533348,26400000
prediction_orientation_error_deg,0,26400000
owd_uplink_ms,91.0089,26500000
owd_downlink_ms,91.6283,26500000
prediction_position_error_mm,45.05614563822746,26500000
prediction_orientation_error_deg,0,26500000
owd_uplink_ms,90.7787,26600000
owd_downlink_ms,84.2074,26600000
correction_magnitude_mm,8.805881254374981,25692154
correction_magnitude_deg,0,25692154
owd_uplink_ms,86.7107,26600000
owd_downlink_ms,87.8255,26600000
prediction_position_error_mm,40.89253023266792,26600000
prediction_orientation_error_deg,0,26600000
owd_uplink_ms,87.3593,26700000
owd_downlink_ms,85.3914,26700000
prediction_position_error_mm,0.7847528322599828,26700000
prediction_orientation_error_deg,0,26700000
owd_uplink_ms,85.3314,26800000
owd_downlink_ms,83.2534,26800000
prediction_position_error_mm,0.8728995453566313,26800000
prediction_orientation_error_deg,0,26800000
owd_uplink_ms,88.4297,26900000
owd_downlink_ms,89.0476,26900000
prediction_position_error_mm,1.1665498604997993,26900000
prediction_orientation_error_deg,0,26900000
prediction_position_error_mm,1.4761545462533832,27000000
prediction_orientation_error_deg,0,27000000
owd_uplink_ms,88.1644,27100000
owd_downlink_ms,91.3727,27100000
owd_uplink_ms,84.2135,27100000
owd_downlink_ms,88.5318,27100000
prediction_position_error_mm,3.1752975191920996,27100000
prediction_orientation_error_deg,0,27100000
prediction_position_error_mm,3.6586362402886152,27200000
prediction_orientation_error_deg,0,27200000
owd_uplink_ms,86.2944,27300000
owd_downlink_ms,90.8581,27300000
prediction_position_error_mm,4.012050107121468,27300000
prediction_orientation_error_deg,0,27300000
owd_uplink_ms,90.0651,27400000
owd_downlink_ms,84.6192,27400000
prediction_position_error_mm,0.873213226441294,27400000
prediction_orientation_error_deg,0,27400000
owd_uplink_ms,83.899,27500000
owd_downlink_ms,89.804,27500000
owd_uplink_ms,89.2689,27500000
owd_downlink_ms,89.2379,27500000
prediction_position_error_mm,1.3768181670457125,27500000
prediction_orientation_error_deg,0,27500000
owd_uplink_ms,85.3204,27600000
owd_downlink_ms,88.787,27600000
prediction_position_error_mm,1.7998252296820283,27600000
prediction_orientation_error_deg,0,27600000
owd_uplink_ms,88.583,27700000
owd_downlink_ms,86.6498,27700000
prediction_position_error_mm,4.661135841161013,27700000
prediction_orientation_error_deg,0,27700000
owd_uplink_ms,86.8597,27800000
owd_downlink_ms,84.6803,27800000
prediction_position_error_mm,0.6437291740439832,27800000
prediction_orientation_error_deg,0,27800000
prediction_position_error_mm,0.7832584669813514,27900000
prediction_orientation_error_deg,0,27900000
owd_uplink_ms,86.6153,28000000
owd_downlink_ms,89.3261,28000000
owd_uplink_ms,86.5852,28000000
owd_downlink_ms,85.727,28000000
prediction_position_error_mm,0.9789880132302642,28000000
prediction_orientation_error_deg,0,28000000
owd_uplink_ms,82.5821,28100000
owd_downlink_ms,81.9534,28100000
prediction_position_error_mm,1.0275987442582846,28100000
prediction_orientation_error_deg,0,28100000
prediction_position_error_mm,4.042300395667553,28200000
prediction_orientation_error_deg,0,28200000
owd_uplink_ms,83.4601,28300000
owd_downlink_ms,90.3256,28300000
prediction_position_error_mm,5.525496788322926,28300000
prediction_orientation_error_deg,0,28300000
owd_uplink_ms,89.5092,28400000
owd_downlink_ms,88.6822,28400000
owd_uplink_ms,86.1512,28400000
owd_downlink_ms,84.0144,28400000
prediction_position_error_mm,0.6214503664523363,28400000
prediction_orientation_error_deg,0,28400000
prediction_position_error_mm,4.845117684453726,28500000
prediction_orientation_error_deg,0,28500000
owd_uplink_ms,91.1179,28600000
owd_downlink_ms,86.7978,28600000
prediction_position_error_mm,27.231477200984955,28600000
prediction_orientation_error_deg,0,28600000
owd_uplink_ms,90.3382,28700000
owd_downlink_ms,85.3144,28700000
correction_magnitude_mm,7.432096637785435,27798829
correction_magnitude_deg,0,27798829
owd_uplink_ms,87.5727,28700000
owd_downlink_ms,85.7136,28700000
prediction_position_error_mm,44.83749717473984,28700000
prediction_orientation_error_deg,0,28700000
owd_uplink_ms,82.2014,28800000
owd_downlink_ms,83.38,28800000
prediction_position_error_mm,0.6386046297848225,28800000
prediction_orientation_error_deg,0,28800000
owd_uplink_ms,84.4144,28900000
owd_downlink_ms,86.6761,28900000
prediction_position_error_mm,2.077984157949686,28900000
prediction_orientation_error_deg,0,28900000
owd_uplink_ms,86.8655,29000000
owd_downlink_ms,88.9933,29000000
prediction_position_error_mm,2.1178084425628185,29000000
prediction_orientation_error_deg,0,29000000
prediction_position_error_mm,2.420783042907715,29100000
prediction_orientation_error_deg,0,29100000
owd_uplink_ms,90.7467,29200000
owd_downlink_ms,86.4032,29200000
owd_uplink_ms,88.3079,29200000
owd_downlink_ms,87.5055,29200000
prediction_position_error_mm,40.42179509997368,29200000
prediction_orientation_error_deg,0,29200000
owd_uplink_ms,87.4743,29300000
owd_downlink_ms,86.2825,29300000
prediction_position_error_mm,0.8975467062555254,29300000
prediction_orientation_error_deg,0,29300000
prediction_position_error_mm,0.9660518844611943,29400000
prediction_orientation_error_deg,0,29400000
owd_uplink_ms,89.1705,29500000
owd_downlink_ms,84.3936,29500000
owd_uplink_ms,88.0835,29500000
owd_downlink_ms,87.1012,29500000
prediction_position_error_mm,45.909591019153595,29500000
prediction_orientation_error_deg,0,29500000
owd_uplink_ms,82.238,29600000
owd_downlink_ms,89.4798,29600000
correction_magnitude_mm,5.0465562380850315,28697401
correction_magnitude_deg,0,28697401
prediction_position_error_mm,3.814990632236004,29600000
prediction_orientation_error_deg,0,29600000
prediction_position_error_mm,4.318158607929945,29700000
prediction_orientation_error_deg,0,29700000
owd_uplink_ms,86.9056,29800000
owd_downlink_ms,90.1097,29800000
owd_uplink_ms,88.4454,29800000
owd_downlink_ms,86.9925,29800000
prediction_position_error_mm,0.596812751609832,29800000
prediction_orientation_error_deg,0,29800000
owd_uplink_ms,88.0885,29900000
owd_downlink_ms,88.9668,29900000
prediction_position_error_mm,1.1893883347511292,29900000
prediction_orientation_error_deg,0,29900000
prediction_position_error_mm,1.388458302244544,30000000
prediction_orientation_error_deg,0,30000000
owd_uplink_ms,83.322,30100000
owd_downlink_ms,90.9503,30100000
prediction_position_error_mm,5.5825551971793175,30100000
prediction_orientation_error_deg,0,30100000
owd_uplink_ms,91.2475,30200000
owd_downlink_ms,87.1591,30200000
owd_uplink_ms,85.3047,30200000
owd_downlink_ms,88.3862,30200000
prediction_position_error_mm,41.417691856622696,30200000
prediction_orientation_error_deg,0,30200000
owd_uplink_ms,86.4262,30300000
owd_downlink_ms,85.4555,30300000
correction_magnitude_mm,5.140009336173534,29407747
correction_magnitude_deg,0,29407747
prediction_position_error_mm,0.5701750051230192,30300000
prediction_orientation_error_deg,0,30300000
owd_uplink_ms,88.07,30400000
owd_downlink_ms,82.5284,30400000
prediction_position_error_mm,8.207290433347225,30400000
prediction_orientation_error_deg,0,30400000
prediction_position_error_mm,8.512841537594795,30500000
prediction_orientation_error_deg,0,30500000
owd_uplink_ms,85.2751,30600000
owd_downlink_ms,89.4885,30600000
owd_uplink_ms,89.4111,30600000
owd_downlink_ms,88.8533,30600000
prediction_position_error_mm,0.5895307986065745,30600000
prediction_orientation_error_deg,0,30600000
prediction_position_error_mm,0.6987339002080262,30700000
prediction_orientation_error_deg,0,30700000
owd_uplink_ms,83.4392,30800000
owd_downlink_ms,89.4858,30800000
owd_uplink_ms,84.1017,30800000
owd_downlink_ms,83.0747,30800000
prediction_position_error_mm,0.5879361997358501,30800000
prediction_orientation_error_deg,0,30800000
owd_uplink_ms,83.6006,30900000
owd_downlink_ms,82.8934,30900000
prediction_position_error_mm,0.6663465755991638,30900000
prediction_orientation_error_deg,0,30900000
prediction_position_error_mm,0.7514535100199282,31000000
prediction_orientation_error_deg,0,31000000
owd_uplink_ms,87.5843,31100000
owd_downlink_ms,89.8816,31100000
prediction_position_error_mm,2.582379151135683,31100000
prediction_orientation_error_deg,0,31100000
owd_uplink_ms,90.8325,31200000
owd_downlink_ms,84.1025,31200000
owd_uplink_ms,87.6548,31200000
owd_downlink_ms,87.0697,31200000
prediction_position_error_mm,47.32293635606766,31200000
prediction_orientation_error_deg,0,31200000
prediction_position_error_mm,52.6028610765934,31300000
prediction_orientation_error_deg,0,31300000
owd_uplink_ms,89.8033,31400000
owd_downlink_ms,84.3882,31400000
correction_magnitude_mm,5.234880838543177,30497735
correction_magnitude_deg,0,30497735
prediction_position_error_mm,28.116753324866295,31400000
prediction_orientation_error_deg,0,31400000
owd_uplink_ms,89.5889,31500000
owd_downlink_ms,83.5177,31500000
correction_magnitude_mm,7.977037690579891,30590147
correction_magnitude_deg,0,30590147
owd_uplink_ms,83.3517,31500000
owd_downlink_ms,89.8108,31500000
prediction_position_error_mm,47.44575172662735,31500000
prediction_orientation_error_deg,0,31500000
owd_uplink_ms,82.9082,31600000
owd_downlink_ms,85.2331,31600000
correction_magnitude_mm,5.254238843917847,30701126
correction_magnitude_deg,0,30701126
prediction_position_error_mm,1.6366387717425823,31600000
prediction_orientation_error_deg,0,31600000
prediction_position_error_mm,1.836051931604743,31700000
prediction_orientation_error_deg,0,31700000
owd_uplink_ms,83.1224,31800000
owd_downlink_ms,89.4957,31800000
owd_uplink_ms,88.9662,31800000
owd_downlink_ms,82.5932,31800000
prediction_position_error_mm,9.186381474137306,31800000
prediction_orientation_error_deg,0,31800000
owd_uplink_ms,84.8892,31900000
owd_downlink_ms,84.5949,31900000
prediction_position_error_mm,5.310225300490856,31900000
prediction_orientation_error_deg,0,31900000
owd_uplink_ms,89.2812,32000000
owd_downlink_ms,87.3106,32000000
prediction_position_error_mm,1.2569406535476446,32000000
prediction_orientation_error_deg,0,32000000
owd_uplink_ms,82.7171,32100000
owd_downlink_ms,87.1789,32100000
prediction_position_error_mm,2.8115620370954275,32100000
prediction_orientation_error_deg,0,32100000
owd_uplink_ms,89.5273,32200000
owd_downlink_ms,88.6753,32200000
prediction_position_error_mm,0.5020972457714379,32200000
prediction_orientation_error_deg,0,32200000
prediction_position_error_mm,0.6037399871274829,32300000
prediction_orientation_error_deg,0,32300000
owd_uplink_ms,90.1053,32400000
owd_downlink_ms,90.7035,32400000
prediction_position_error_mm,4.6848757192492485,32400000
prediction_orientation_error_deg,0,32400000
owd_uplink_ms,89.0765,32500000
owd_downlink_ms,90.7524,32500000
owd_uplink_ms,84.0964,32500000
owd_downlink_ms,86.7293,32500000
prediction_position_error_mm,2.0044331904500723,32500000
prediction_orientation_error_deg,0,32500000
owd_uplink_ms,88.8878,32600000
owd_downlink_ms,85.1433,32600000
prediction_position_error_mm,2.1639587357640266,32600000
prediction_orientation_error_deg,0,32600000
prediction_position_error_mm,2.4498836137354374,32700000
prediction_orientation_error_deg,0,32700000
owd_uplink_ms,90.0648,32800000
owd_downlink_ms,83.999,32800000
correction_magnitude_mm,5.385806318372488,31896675
correction_magnitude_deg,0,31896675
prediction_position_error_mm,27.990352362394333,32800000
prediction_orientation_error_deg,0,32800000
owd_uplink_ms,89.7637,32900000
owd_downlink_ms,86.0471,32900000
