name,value,ticks
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,109.7984,13100000
owd_downlink_ms,103.0615,13100000
correction_magnitude_mm,5.588320083916187,11996591
correction_magnitude_deg,0,11996591
owd_uplink_ms,108.6705,13100000
owd_downlink_ms,109.3917,13100000
prediction_position_error_mm,28.460944071412086,13100000
prediction_orientation_error_deg,0,13100000
owd_uplink_ms,102.015,13200000
owd_downlink_ms,104.9974,13200000
prediction_position_error_mm,28.12163531780243,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,101.5142,13300000
owd_downlink_ms,102.6794,13300000
prediction_position_error_mm,27.78530679643154,13300000
prediction_orientation_error_deg,0,13300000
owd_uplink_ms,105.3749,13400000
owd_downlink_ms,101.7604,13400000
prediction_position_error_mm,25.109387934207916,13400000
prediction_orientation_error_deg,0,13400000
owd_uplink_ms,104.9585,13500000
owd_downlink_ms,103.6496,13500000
prediction_position_error_mm,27.12259441614151,13500000
prediction_orientation_error_deg,0,13500000
owd_uplink_ms,106.3679,13600000
owd_downlink_ms,105.4204,13600000
prediction_position_error_mm,26.796802878379822,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,107.5979,13700000
owd_downlink_ms,106.1468,13700000
prediction_position_error_mm,24.215739220380783,13700000
prediction_orientation_error_deg,0,13700000
prediction_position_error_mm,28.706148266792297,13800000
prediction_orientation_error_deg,0,13800000
owd_uplink_ms,103.2529,13900000
owd_downlink_ms,110.4234,13900000
owd_uplink_ms,103.9888,13900000
owd_downlink_ms,102.6296,13900000
prediction_position_error_mm,25.845250114798546,13900000
prediction_orientation_error_deg,0,13900000
owd_uplink_ms,106.5414,14000000
owd_downlink_ms,106.7066,14000000
prediction_position_error_mm,25.537647306919098,14000000
prediction_orientation_error_deg,0,14000000
owd_uplink_ms,107.3332,14100000
owd_downlink_ms,109.1302,14100000
prediction_position_error_mm,25.235291570425034,14100000
prediction_orientation_error_deg,0,14100000
owd_uplink_ms,107.8283,14200000
owd_downlink_ms,108.7102,14200000
prediction_position_error_mm,24.938711896538734,14200000
prediction_orientation_error_deg,0,14200000
owd_uplink_ms,105.0883,14300000
owd_downlink_ms,108.2933,14300000
prediction_position_error_mm,22.540166974067688,14300000
prediction_orientation_error_deg,0,14300000
owd_uplink_ms,102.8616,14400000
owd_downlink_ms,101.782,14400000
prediction_position_error_mm,24.36375990509987,14400000
prediction_orientation_error_deg,0,14400000
prediction_position_error_mm,26.424480602145195,14500000
prediction_orientation_error_deg,0,14500000
owd_uplink_ms,102.2823,14600000
owd_downlink_ms,105.1264,14600000
owd_uplink_ms,111.0288,14600000
owd_downlink_ms,108.5383,14600000
prediction_position_error_mm,23.81567656993866,14600000
prediction_orientation_error_deg,0,14600000
owd_uplink_ms,102.6655,14700000
owd_downlink_ms,102.8167,14700000
prediction_position_error_mm,23.552630096673965,14700000
prediction_orientation_error_deg,0,14700000
prediction_position_error_mm,25.55176429450512,14800000
prediction_orientation_error_deg,0,14800000
owd_uplink_ms,110.7555,14900000
owd_downlink_ms,103.1434,14900000
owd_uplink_ms,107.5933,14900000
owd_downlink_ms,107.5348,14900000
prediction_position_error_mm,21.067416295409203,14900000
prediction_orientation_error_deg,0,14900000
owd_uplink_ms,103.9545,15000000
owd_downlink_ms,104.646,15000000
prediction_position_error_mm,22.81169779598713,15000000
prediction_orientation_error_deg,0,15000000
owd_uplink_ms,109.411,15100000
owd_downlink_ms,106.2868,15100000
prediction_position_error_mm,20.633665844798088,15100000
prediction_orientation_error_deg,0,15100000
owd_uplink_ms,102.8312,15200000
owd_downlink_ms,108.3601,15200000
prediction_position_error_mm,20.429180935025215,15200000
prediction_orientation_error_deg,0,15200000
owd_uplink_ms,106.9946,15300000
owd_downlink_ms,105.5777,15300000
prediction_position_error_mm,22.151393815875053,15300000
prediction_orientation_error_deg,0,15300000
prediction_position_error_mm,24.052955210208893,15400000
prediction_orientation_error_deg,0,15400000
owd_uplink_ms,102.9759,15500000
owd_downlink_ms,103.9383,15500000
owd_uplink_ms,109.8473,15500000
owd_downlink_ms,107.5274,15500000
prediction_position_error_mm,21.761037409305573,15500000
prediction_orientation_error_deg,0,15500000
owd_uplink_ms,108.4812,15600000
owd_downlink_ms,103.5024,15600000
prediction_position_error_mm,21.581964567303658,15600000
prediction_orientation_error_deg,0,15600000
owd_uplink_ms,107.1148,15700000
owd_downlink_ms,108.6661,15700000
prediction_position_error_mm,21.414197981357574,15700000
prediction_orientation_error_deg,0,15700000
owd_uplink_ms,105.8111,15800000
owd_downlink_ms,104.3503,15800000
prediction_position_error_mm,19.396021962165833,15800000
prediction_orientation_error_deg,0,15800000
prediction_position_error_mm,23.108702152967453,15900000
prediction_orientation_error_deg,0,15900000
owd_uplink_ms,104.7124,16000000
owd_downlink_ms,110.9517,16000000
prediction_position_error_mm,22.95784093439579,16000000
prediction_orientation_error_deg,0,16000000
owd_uplink_ms,101.4059,16100000
owd_downlink_ms,102.5724,16100000
owd_uplink_ms,109.8544,16100000
owd_downlink_ms,104.0295,16100000
prediction_position_error_mm,20.861756056547165,16100000
prediction_orientation_error_deg,0,16100000
prediction_position_error_mm,22.696953266859055,16200000
prediction_orientation_error_deg,0,16200000
prediction_position_error_mm,24.525871500372887,16300000
prediction_orientation_error_deg,0,16300000
owd_uplink_ms,110.2637,16400000
owd_downlink_ms,110.8685,16400000
owd_uplink_ms,109.2722,16400000
owd_downlink_ms,105.5738,16400000
prediction_position_error_mm,20.58064565062523,16400000
prediction_orientation_error_deg,0,16400000
owd_uplink_ms,105.6145,16500000
owd_downlink_ms,111.2057,16500000
prediction_position_error_mm,22.412143647670746,16500000
prediction_orientation_error_deg,0,16500000
owd_uplink_ms,105.2303,16600000
owd_downlink_ms,109.9313,16600000
owd_uplink_ms,103.7946,16600000
owd_downlink_ms,106.4744,16600000
prediction_position_error_mm,20.46046406030655,16600000
prediction_orientation_error_deg,0,16600000
owd_uplink_ms,107.2519,16700000
owd_downlink_ms,104.5198,16700000
prediction_position_error_mm,20.42100392282009,16700000
prediction_orientation_error_deg,0,16700000
prediction_position_error_mm,22.26046845316887,16800000
prediction_orientation_error_deg,0,16800000
owd_uplink_ms,104.0988,16900000
owd_downlink_ms,109.7644,16900000
prediction_position_error_mm,22.240327671170235,16900000
prediction_orientation_error_deg,0,16900000
owd_uplink_ms,110.8536,17000000
owd_downlink_ms,103.3058,17000000
owd_uplink_ms,108.3511,17000000
owd_downlink_ms,103.9156,17000000
prediction_position_error_mm,20.386461168527603,17000000
prediction_orientation_error_deg,0,17000000
owd_uplink_ms,102.5256,17100000
owd_downlink_ms,103.714,17100000
prediction_position_error_mm,18.53988878428936,17100000
prediction_orientation_error_deg,0,17100000
owd_uplink_ms,107.3931,17200000
owd_downlink_ms,104.2157,17200000
prediction_position_error_mm,20.433684810996056,17200000
prediction_orientation_error_deg,0,17200000
owd_uplink_ms,107.458,17300000
owd_downlink_ms,102.398,17300000
prediction_position_error_mm,20.478427410125732,17300000
prediction_orientation_error_deg,0,17300000
owd_uplink_ms,107.74,17400000
owd_downlink_ms,110.6224,17400000
prediction_position_error_mm,20.536867901682854,17400000
prediction_orientation_error_deg,0,17400000
owd_uplink_ms,103.0486,17500000
owd_downlink_ms,106.4852,17500000
prediction_position_error_mm,20.60924470424652,17500000
prediction_orientation_error_deg,0,17500000
owd_uplink_ms,105.9669,17600000
owd_downlink_ms,105.7636,17600000
prediction_position_error_mm,20.695161074399948,17600000
prediction_orientation_error_deg,0,17600000
owd_uplink_ms,101.7176,17700000
owd_downlink_ms,104.5006,17700000
prediction_position_error_mm,20.79443633556366,17700000
prediction_orientation_error_deg,0,17700000
owd_uplink_ms,108.1648,17800000
owd_downlink_ms,104.7648,17800000
prediction_position_error_mm,20.906973630189896,17800000
prediction_orientation_error_deg,0,17800000
prediction_position_error_mm,22.873109206557274,17900000
prediction_orientation_error_deg,0,17900000
owd_uplink_ms,102.1893,18000000
owd_downlink_ms,110.4502,18000000
owd_uplink_ms,103.2438,18000000
owd_downlink_ms,107.4506,18000000
prediction_position_error_mm,21.17062546312809,18000000
prediction_orientation_error_deg,0,18000000
owd_uplink_ms,109.5535,18100000
owd_downlink_ms,105.1679,18100000
prediction_position_error_mm,21.321188658475876,18100000
prediction_orientation_error_deg,0,18100000
prediction_position_error_mm,23.345425724983215,18200000
prediction_orientation_error_deg,0,18200000
owd_uplink_ms,109.535,18300000
owd_downlink_ms,102.3925,18300000
prediction_position_error_mm,21.658282727003098,18300000
prediction_orientation_error_deg,0,18300000
owd_uplink_ms,108.6345,18400000
owd_downlink_ms,110.4864,18400000
owd_uplink_ms,103.7127,18400000
owd_downlink_ms,108.3088,18400000
prediction_position_error_mm,21.844161674380302,18400000
prediction_orientation_error_deg,0,18400000
owd_uplink_ms,108.5352,18500000
owd_downlink_ms,107.244,18500000
prediction_position_error_mm,19.947515800595284,18500000
prediction_orientation_error_deg,0,18500000
owd_uplink_ms,105.4487,18600000
owd_downlink_ms,105.9705,18600000
prediction_position_error_mm,22.248823195695877,18600000
prediction_orientation_error_deg,0,18600000
owd_uplink_ms,105.1194,18700000
owd_downlink_ms,103.6834,18700000
prediction_position_error_mm,22.46689982712269,18700000
prediction_orientation_error_deg,0,18700000
owd_uplink_ms,104.9443,18800000
owd_downlink_ms,105.739,18800000
prediction_position_error_mm,22.694936022162437,18800000
prediction_orientation_error_deg,0,18800000
owd_uplink_ms,108.8034,18900000
owd_downlink_ms,101.9902,18900000
prediction_position_error_mm,20.739693194627762,18900000
prediction_orientation_error_deg,0,18900000
owd_uplink_ms,103.0182,19000000
owd_downlink_ms,108.9835,19000000
prediction_position_error_mm,23.17950502038002,19000000
prediction_orientation_error_deg,0,19000000
owd_uplink_ms,107.1491,19100000
owd_downlink_ms,105.398,19100000
prediction_position_error_mm,21.188490092754364,19100000
prediction_orientation_error_deg,0,19100000
owd_uplink_ms,103.3753,19200000
owd_downlink_ms,105.3971,19200000
prediction_position_error_mm,23.6994456499815,19200000
prediction_orientation_error_deg,0,19200000
owd_uplink_ms,101.7958,19300000
owd_downlink_ms,104.3238,19300000
prediction_position_error_mm,23.971684277057648,19300000
prediction_orientation_error_deg,0,19300000
owd_uplink_ms,106.9581,19400000
owd_downlink_ms,108.5793,19400000
prediction_position_error_mm,24.251768365502357,19400000
prediction_orientation_error_deg,0,19400000
owd_uplink_ms,104.248,19500000
owd_downlink_ms,102.8969,19500000
prediction_position_error_mm,24.539196863770485,19500000
prediction_orientation_error_deg,0,19500000
prediction_position_error_mm,26.928141713142395,19600000
prediction_orientation_error_deg,0,19600000
owd_uplink_ms,110.4077,19700000
owd_downlink_ms,103.2722,19700000
owd_uplink_ms,109.1915,19700000
owd_downlink_ms,107.0786,19700000
prediction_position_error_mm,25.134645402431488,19700000
prediction_orientation_error_deg,0,19700000
prediction_position_error_mm,27.584820985794067,19800000
prediction_orientation_error_deg,0,19800000
owd_uplink_ms,103.1787,19900000
owd_downlink_ms,110.3164,19900000
owd_uplink_ms,105.7111,19900000
owd_downlink_ms,104.879,19900000
prediction_position_error_mm,25.755345821380615,19900000
prediction_orientation_error_deg,0,19900000
prediction_position_error_mm,28.268324211239815,20000000
prediction_orientation_error_deg,0,20000000
owd_uplink_ms,108.0966,20100000
owd_downlink_ms,104.8512,20100000
owd_uplink_ms,110.1405,20100000
owd_downlink_ms,108.4168,20100000
prediction_position_error_mm,26.3986699283123,20100000
prediction_orientation_error_deg,0,20100000
prediction_position_error_mm,28.975732624530792,20200000
prediction_orientation_error_deg,0,20200000
owd_uplink_ms,109.95,20300000
owd_downlink_ms,109.5886,20300000
owd_uplink_ms,103.8901,20300000
owd_downlink_ms,109.365,20300000
prediction_position_error_mm,27.062054723501205,20300000
prediction_orientation_error_deg,0,20300000
owd_uplink_ms,103.1297,20400000
owd_downlink_ms,108.0221,20400000
prediction_position_error_mm,27.400583028793335,20400000
prediction_orientation_error_deg,0,20400000
owd_uplink_ms,107.4806,20500000
owd_downlink_ms,107.4014,20500000
prediction_position_error_mm,25.066304951906204,20500000
prediction_orientation_error_deg,0,20500000
owd_uplink_ms,109.6718,20600000
owd_downlink_ms,106.8636,20600000
prediction_position_error_mm,28.089450672268867,20600000
prediction_orientation_error_deg,0,20600000
prediction_position_error_mm,30.83149343729019,20700000
prediction_orientation_error_deg,0,20700000
owd_uplink_ms,106.8738,20800000
owd_downlink_ms,109.7785,20800000
owd_uplink_ms,104.8091,20800000
owd_downlink_ms,107.9247,20800000
prediction_position_error_mm,28.79270352423191,20800000
prediction_orientation_error_deg,0,20800000
owd_uplink_ms,104.6496,20900000
owd_downlink_ms,105.1381,20900000
prediction_position_error_mm,29.14912812411785,20900000
prediction_orientation_error_deg,0,20900000
prediction_position_error_mm,31.992360949516296,21000000
prediction_orientation_error_deg,0,21000000
owd_uplink_ms,103.9454,21100000
owd_downlink_ms,108.3886,21100000
owd_uplink_ms,108.3815,21100000
owd_downlink_ms,105.8346,21100000
prediction_position_error_mm,29.86995503306389,21100000
prediction_orientation_error_deg,0,21100000
owd_uplink_ms,107.5527,21200000
owd_downlink_ms,105.3905,21200000
prediction_position_error_mm,30.234066769480705,21200000
prediction_orientation_error_deg,0,21200000
owd_uplink_ms,102.8052,21300000
owd_downlink_ms,100.6817,21300000
prediction_position_error_mm,27.653487399220467,21300000
prediction_orientation_error_deg,0,21300000
prediction_position_error_mm,33.58027711510658,21400000
prediction_orientation_error_deg,0,21400000
owd_uplink_ms,103.7391,21500000
owd_downlink_ms,109.4579,21500000
owd_uplink_ms,108.4563,21500000
owd_downlink_ms,101.4863,21500000
prediction_position_error_mm,31.33804351091385,21500000
prediction_orientation_error_deg,0,21500000
prediction_position_error_mm,34.38689187169075,21600000
prediction_orientation_error_deg,0,21600000
owd_uplink_ms,103.3381,21700000
owd_downlink_ms,107.2495,21700000
correction_magnitude_mm,5.399781744927168,20611135
correction_magnitude_deg,0,20611135
owd_uplink_ms,111.3817,21700000
owd_downlink_ms,108.5017,21700000
prediction_position_error_mm,32.082077115774155,21700000
prediction_orientation_error_deg,0,21700000
owd_uplink_ms,103.4342,21800000
owd_downlink_ms,106.5531,21800000
prediction_position_error_mm,32.455768436193466,21800000
prediction_orientation_error_deg,0,21800000
owd_uplink_ms,107.474,21900000
owd_downlink_ms,102.3293,21900000
prediction_position_error_mm,32.83052518963814,21900000
prediction_orientation_error_deg,0,21900000
owd_uplink_ms,104.1352,22000000
owd_downlink_ms,106.5743,22000000
prediction_position_error_mm,33.20589289069176,22000000
prediction_orientation_error_deg,0,22000000
owd_uplink_ms,110.1726,22100000
owd_downlink_ms,106.2027,22100000
prediction_position_error_mm,33.581990748643875,22100000
prediction_orientation_error_deg,0,22100000
owd_uplink_ms,101.8306,22200000
owd_downlink_ms,102.4512,22200000
prediction_position_error_mm,33.95837917923927,22200000
prediction_orientation_error_deg,0,22200000
owd_uplink_ms,109.2747,22300000
owd_downlink_ms,107.4115,22300000
prediction_position_error_mm,34.33515504002571,22300000
prediction_orientation_error_deg,0,22300000
prediction_position_error_mm,37.659257650375366,22400000
prediction_orientation_error_deg,0,22400000
owd_uplink_ms,109.7765,22500000
owd_downlink_ms,104.3092,22500000
correction_magnitude_mm,5.937236361205578,21394698
correction_magnitude_deg,0,21394698
owd_uplink_ms,101.3655,22500000
owd_downlink_ms,107.2367,22500000
prediction_position_error_mm,35.088855773210526,22500000
prediction_orientation_error_deg,0,22500000
owd_uplink_ms,105.7969,22600000
owd_downlink_ms,103.5904,22600000
prediction_position_error_mm,35.4655496776104,22600000
prediction_orientation_error_deg,0,22600000
owd_uplink_ms,106.4894,22700000
owd_downlink_ms,108.4451,22700000
prediction_position_error_mm,35.841893404722214,22700000
prediction_orientation_error_deg,0,22700000
owd_uplink_ms,104.9379,22800000
owd_downlink_ms,104.9254,22800000
prediction_position_error_mm,36.21765598654747,22800000
prediction_orientation_error_deg,0,22800000
owd_uplink_ms,105.1614,22900000
owd_downlink_ms,103.1302,22900000
prediction_position_error_mm,36.593034863471985,22900000
prediction_orientation_error_deg,0,22900000
owd_uplink_ms,106.4705,23000000
owd_downlink_ms,103.3841,23000000
prediction_position_error_mm,36.967579275369644,23000000
prediction_orientation_error_deg,0,23000000
owd_uplink_ms,106.5123,23100000
owd_downlink_ms,106.7811,23100000
prediction_position_error_mm,37.34131529927254,23100000
prediction_orientation_error_deg,0,23100000
owd_uplink_ms,106.8046,23200000
owd_downlink_ms,103.5232,23200000
prediction_position_error_mm,34.11862626671791,23200000
prediction_orientation_error_deg,0,23200000
owd_uplink_ms,108.1608,23300000
owd_downlink_ms,108.5085,23300000
prediction_position_error_mm,38.08581456542015,23300000
prediction_orientation_error_deg,0,23300000
owd_uplink_ms,103.3885,23400000
owd_downlink_ms,104.594,23400000
prediction_position_error_mm,38.456350564956665,23400000
prediction_orientation_error_deg,0,23400000
owd_uplink_ms,107.3633,23500000
owd_downlink_ms,104.7017,23500000
prediction_position_error_mm,38.82557526230812,23500000
prediction_orientation_error_deg,0,23500000
owd_uplink_ms,107.0977,23600000
owd_downlink_ms,109.3428,23600000
prediction_position_error_mm,39.193373173475266,23600000
prediction_orientation_error_deg,0,23600000
owd_uplink_ms,108.4815,23700000
owd_downlink_ms,105.4311,23700000
prediction_position_error_mm,39.55967351794243,23700000
prediction_orientation_error_deg,0,23700000
owd_uplink_ms,103.4391,23800000
owd_downlink_ms,108.7528,23800000
prediction_position_error_mm,39.92433473467827,23800000
prediction_orientation_error_deg,0,23800000
owd_uplink_ms,103.445,23900000
owd_downlink_ms,102.044,23900000
prediction_position_error_mm,40.28735309839249,23900000
prediction_orientation_error_deg,0,23900000
owd_uplink_ms,102.5373,24000000
owd_downlink_ms,108.0543,24000000
prediction_position_error_mm,40.648430585861206,24000000
prediction_orientation_error_deg,0,24000000
owd_uplink_ms,107.4601,24100000
owd_downlink_ms,104.814,24100000
prediction_position_error_mm,41.007693856954575,24100000
prediction_orientation_error_deg,0,24100000
owd_uplink_ms,102.4458,24200000
owd_downlink_ms,107.0726,24200000
prediction_position_error_mm,41.36497899889946,24200000
prediction_orientation_error_deg,0,24200000
prediction_position_error_mm,45.315779745578766,24300000
prediction_orientation_error_deg,0,24300000
owd_uplink_ms,108.6447,24400000
owd_downlink_ms,106.0334,24400000
correction_magnitude_mm,7.228766102343798,23300154
correction_magnitude_deg,0,23300154
owd_uplink_ms,110.7519,24400000
owd_downlink_ms,109.3453,24400000
prediction_position_error_mm,42.073141783475876,24400000
prediction_orientation_error_deg,0,24400000
owd_uplink_ms,109.3133,24500000
owd_downlink_ms,107.8169,24500000
prediction_position_error_mm,38.41080889105797,24500000
prediction_orientation_error_deg,0,24500000
owd_uplink_ms,103.8296,24600000
owd_downlink_ms,108.8793,24600000
prediction_position_error_mm,42.77222976088524,24600000
prediction_orientation_error_deg,0,24600000
owd_uplink_ms,106.618,24700000
owd_downlink_ms,104.8647,24700000
prediction_position_error_mm,43.1181862950325,24700000
prediction_orientation_error_deg,0,24700000
owd_uplink_ms,103.9681,24800000
owd_downlink_ms,104.4234,24800000
prediction_position_error_mm,43.46158728003502,24800000
prediction_orientation_error_deg,0,24800000
owd_uplink_ms,106.1466,24900000
owd_downlink_ms,104.6868,24900000
prediction_position_error_mm,39.668746292591095,24900000
prediction_orientation_error_deg,0,24900000
owd_uplink_ms,107.0689,25000000
owd_downlink_ms,105.3937,25000000
prediction_position_error_mm,39.97748717665672,25000000
prediction_orientation_error_deg,0,25000000
owd_uplink_ms,102.5096,25100000
owd_downlink_ms,103.9081,25100000
prediction_position_error_mm,44.47619616985321,25100000
prediction_orientation_error_deg,0,25100000
owd_uplink_ms,108.8373,25200000
owd_downlink_ms,108.9031,25200000
prediction_position_error_mm,44.80886086821556,25200000
prediction_orientation_error_deg,0,25200000
owd_uplink_ms,105.8353,25300000
owd_downlink_ms,108.9436,25300000
prediction_position_error_mm,40.88863730430603,25300000
prediction_orientation_error_deg,0,25300000
owd_uplink_ms,103.4057,25400000
owd_downlink_ms,108.2713,25400000
prediction_position_error_mm,45.46552896499634,25400000
prediction_orientation_error_deg,0,25400000
owd_uplink_ms,102.966,25500000
owd_downlink_ms,106.8202,25500000
prediction_position_error_mm,45.78932002186775,25500000
prediction_orientation_error_deg,0,25500000
prediction_position_error_mm,50.12321099638939,25600000
prediction_orientation_error_deg,0,25600000
owd_uplink_ms,108.4808,25700000
owd_downlink_ms,101.8903,25700000
correction_magnitude_mm,8.059525862336159,24605674
correction_magnitude_deg,0,24605674
owd_uplink_ms,110.5468,25700000
owd_downlink_ms,108.6898,25700000
prediction_position_error_mm,46.427737921476364,25700000
prediction_orientation_error_deg,0,25700000
owd_uplink_ms,103.2848,25800000
owd_downlink_ms,105.9907,25800000
prediction_position_error_mm,42.353566735982895,25800000
prediction_orientation_error_deg,0,25800000
owd_uplink_ms,103.2369,25900000
owd_downlink_ms,102.569,25900000
prediction_position_error_mm,47.05333709716797,25900000
prediction_orientation_error_deg,0,25900000
prediction_position_error_mm,51.49490758776665,26000000
prediction_orientation_error_deg,0,26000000
owd_uplink_ms,111.1554,26100000
owd_downlink_ms,109.5338,26100000
prediction_position_error_mm,51.828816533088684,26100000
prediction_orientation_error_deg,0,26100000
owd_uplink_ms,105.9736,26200000
owd_downlink_ms,105.2133,26200000
correction_magnitude_mm,8.358131162822247,25102921
correction_magnitude_deg,0,25102921
owd_uplink_ms,110.0799,26200000
owd_downlink_ms,106.3803,26200000
prediction_position_error_mm,47.96655476093292,26200000
prediction_orientation_error_deg,0,26200000
owd_uplink_ms,102.0654,26300000
owd_downlink_ms,108.2351,26300000
prediction_position_error_mm,48.2640340924263,26300000
prediction_orientation_error_deg,0,26300000
prediction_position_error_mm,52.807994186878204,26400000
prediction_orientation_error_deg,0,26400000
owd_uplink_ms,110.2814,26500000
owd_downlink_ms,105.4591,26500000
correction_magnitude_mm,8.530622348189354,25399981
correction_magnitude_deg,0,25399981
owd_uplink_ms,108.131,26500000
owd_downlink_ms,107.7397,26500000
prediction_position_error_mm,48.848241567611694,26500000
prediction_orientation_error_deg,0,26500000
owd_uplink_ms,109.3143,26600000
owd_downlink_ms,104.9352,26600000
prediction_position_error_mm,49.13492500782013,26600000
prediction_orientation_error_deg,0,26600000
owd_uplink_ms,109.4813,26700000
owd_downlink_ms,110.3373,26700000
prediction_position_error_mm,49.41783472895622,26700000
prediction_orientation_error_deg,0,26700000
owd_uplink_ms,103.5285,26800000
owd_downlink_ms,107.8239,26800000
prediction_position_error_mm,49.696967005729675,26800000
prediction_orientation_error_deg,0,26800000
prediction_position_error_mm,54.36090752482414,26900000
prediction_orientation_error_deg,0,26900000
owd_uplink_ms,109.7861,27000000
owd_downlink_ms,103.2002,27000000
correction_magnitude_mm,8.805881254374981,25892227
correction_magnitude_deg,0,25892227
owd_uplink_ms,105.7166,27000000
owd_downlink_ms,106.8198,27000000
prediction_position_error_mm,50.24377629160881,27000000
prediction_orientation_error_deg,0,27000000
owd_uplink_ms,106.364,27100000
owd_downlink_ms,104.3869,27100000
prediction_position_error_mm,50.511330366134644,27100000
prediction_orientation_error_deg,0,27100000
owd_uplink_ms,104.3352,27200000
owd_downlink_ms,102.2498,27200000
prediction_position_error_mm,50.77489838004112,27200000
prediction_orientation_error_deg,0,27200000
owd_uplink_ms,107.4328,27300000
owd_downlink_ms,108.0447,27300000
prediction_position_error_mm,51.03442817926407,27300000
prediction_orientation_error_deg,0,27300000
owd_uplink_ms,107.1669,27400000
owd_downlink_ms,110.3704,27400000
prediction_position_error_mm,51.28999054431915,27400000
prediction_orientation_error_deg,0,27400000
owd_uplink_ms,103.2155,27500000
owd_downlink_ms,107.53,27500000
prediction_position_error_mm,51.54138803482056,27500000
prediction_orientation_error_deg,0,27500000
prediction_position_error_mm,56.35752156376839,27600000
prediction_orientation_error_deg,0,27600000
owd_uplink_ms,105.296,27700000
owd_downlink_ms,109.8567,27700000
owd_uplink_ms,108.9008,27700000
owd_downlink_ms,102.1281,27700000
prediction_position_error_mm,52.031710743904114,27700000
prediction_orientation_error_deg,0,27700000
owd_uplink_ms,102.7676,27800000
owd_downlink_ms,108.9356,27800000
prediction_position_error_mm,52.2705502808094,27800000
prediction_orientation_error_deg,0,27800000
owd_uplink_ms,108.1638,27900000
owd_downlink_ms,108.3432,27900000
prediction_position_error_mm,52.50514671206474,27900000
prediction_orientation_error_deg,0,27900000
owd_uplink_ms,104.2363,28000000
owd_downlink_ms,107.8713,28000000
prediction_position_error_mm,52.73544043302536,28000000
prediction_orientation_error_deg,0,28000000
owd_uplink_ms,107.5157,28100000
owd_downlink_ms,105.7173,28100000
prediction_position_error_mm,52.961330860853195,28100000
prediction_orientation_error_deg,0,28100000
owd_uplink_ms,105.8059,28200000
owd_downlink_ms,103.7343,28200000
prediction_position_error_mm,53.18287014961243,28200000
prediction_orientation_error_deg,0,28200000
owd_uplink_ms,105.5723,28300000
owd_downlink_ms,108.3693,28300000
prediction_position_error_mm,53.40000241994858,28300000
prediction_orientation_error_deg,0,28300000
owd_uplink_ms,105.5508,28400000
owd_downlink_ms,104.7616,28400000
prediction_position_error_mm,53.61265316605568,28400000
prediction_orientation_error_deg,0,28400000
owd_uplink_ms,101.5546,28500000
owd_downlink_ms,100.9811,28500000
prediction_position_error_mm,53.82080003619194,28500000
prediction_orientation_error_deg,0,28500000
prediction_position_error_mm,58.82011353969574,28600000
prediction_orientation_error_deg,0,28600000
owd_uplink_ms,102.4381,28700000
owd_downlink_ms,109.3478,28700000
owd_uplink_ms,108.4916,28700000
owd_downlink_ms,107.7,28700000
prediction_position_error_mm,54.223500192165375,28700000
prediction_orientation_error_deg,0,28700000
owd_uplink_ms,105.1371,28800000
owd_downlink_ms,103.0287,28800000
prediction_position_error_mm,54.41797897219658,28800000
prediction_orientation_error_deg,0,28800000
owd_uplink_ms,110.1067,28900000
owd_downlink_ms,105.8092,28900000
prediction_position_error_mm,54.6078197658062,28900000
prediction_orientation_error_deg,0,28900000
owd_uplink_ms,109.7123,29000000
owd_downlink_ms,107.7719,29000000
prediction_position_error_mm,54.792992770671844,29000000
prediction_orientation_error_deg,0,29000000
owd_uplink_ms,106.872,29100000
owd_downlink_ms,104.4145,29100000
prediction_position_error_mm,54.973479360342026,29100000
prediction_orientation_error_deg,0,29100000
owd_uplink_ms,101.4408,29200000
owd_downlink_ms,102.1408,29200000
prediction_position_error_mm,55.14923855662346,29200000
prediction_orientation_error_deg,0,29200000
owd_uplink_ms,103.606,29300000
owd_downlink_ms,105.4847,29300000
prediction_position_error_mm,55.320244282484055,29300000
prediction_orientation_error_deg,0,29300000
owd_uplink_ms,106.0188,29400000
owd_downlink_ms,107.8402,29400000
prediction_position_error_mm,55.48646301031113,29400000
prediction_orientation_error_deg,0,29400000
owd_uplink_ms,110.3189,29500000
owd_downlink_ms,109.3268,29500000
prediction_position_error_mm,55.64791336655617,29500000
prediction_orientation_error_deg,0,29500000
owd_uplink_ms,107.7656,29600000
owd_downlink_ms,106.048,29600000
prediction_position_error_mm,55.804479867219925,29600000
prediction_orientation_error_deg,0,29600000
owd_uplink_ms,106.8405,29700000
owd_downlink_ms,104.9165,29700000
prediction_position_error_mm,55.95623329281807,29700000
prediction_orientation_error_deg,0,29700000
owd_uplink_ms,108.8166,29800000
owd_downlink_ms,106.2792,29800000
correction_magnitude_mm,5.015888717025518,28696035
correction_magnitude_deg,0,28696035
prediction_position_error_mm,56.10308051109314,29800000
prediction_orientation_error_deg,0,29800000
owd_uplink_ms,107.6004,29900000
owd_downlink_ms,105.5845,29900000
correction_magnitude_mm,5.031439010053873,28793516
correction_magnitude_deg,0,28793516
prediction_position_error_mm,56.24498799443245,29900000
prediction_orientation_error_deg,0,29900000
owd_uplink_ms,101.6514,30000000
owd_downlink_ms,108.0666,30000000
