name,value,ticks
prediction_position_error_mm,0.42372997268103063,31500000
prediction_orientation_error_deg,0,31500000
owd_uplink_ms,65.7281,31600000
owd_downlink_ms,70.2085,31600000
owd_uplink_ms,66.8695,31600000
owd_downlink_ms,64.8299,31600000
prediction_position_error_mm,1.102386275306344,31600000
prediction_orientation_error_deg,0,31600000
prediction_position_error_mm,1.239568111486733,31700000
prediction_orientation_error_deg,0,31700000
owd_uplink_ms,65.8093,31800000
owd_downlink_ms,72.3504,31800000
owd_uplink_ms,67.4391,31800000
owd_downlink_ms,65.5565,31800000
prediction_position_error_mm,6.000927183777094,31800000
prediction_orientation_error_deg,0,31800000
prediction_position_error_mm,0.890091760084033,31900000
prediction_orientation_error_deg,0,31900000
owd_uplink_ms,72.0232,32000000
owd_downlink_ms,64.778,32000000
correction_magnitude_mm,5.0423904322087765,31293450
correction_magnitude_deg,0,31293450
prediction_position_error_mm,22.751739248633385,32000000
prediction_orientation_error_deg,0,32000000
owd_uplink_ms,70.9291,32100000
owd_downlink_ms,68.405,32100000
correction_magnitude_mm,7.892122492194176,31390295
correction_magnitude_deg,0,31390295
owd_uplink_ms,64.5578,32100000
owd_downlink_ms,69.3418,32100000
prediction_position_error_mm,31.72719106078148,32100000
prediction_orientation_error_deg,0,32100000
prediction_position_error_mm,42.29417443275452,32200000
prediction_orientation_error_deg,0,32200000
owd_uplink_ms,65.9742,32300000
owd_downlink_ms,70.0876,32300000
correction_magnitude_mm,5.287748761475086,31501417
correction_magnitude_deg,0,31501417
prediction_position_error_mm,3.165741451084614,32300000
prediction_orientation_error_deg,0,32300000
owd_uplink_ms,67.3556,32400000
owd_downlink_ms,70.8181,32400000
prediction_position_error_mm,2.03454471193254,32400000
prediction_orientation_error_deg,0,32400000
owd_uplink_ms,68.8629,32500000
owd_downlink_ms,72.4197,32500000
prediction_position_error_mm,3.0166017822921276,32500000
prediction_orientation_error_deg,0,32500000
owd_uplink_ms,70.934,32600000
owd_downlink_ms,65.6743,32600000
prediction_position_error_mm,1.1562163708731532,32600000
prediction_orientation_error_deg,0,32600000
owd_uplink_ms,66.5022,32700000
owd_downlink_ms,70.1846,32700000
prediction_position_error_mm,42.21531003713608,32700000
prediction_orientation_error_deg,0,32700000
owd_uplink_ms,69.7299,32800000
owd_downlink_ms,71.8601,32800000
correction_magnitude_mm,5.286406725645065,32010879
correction_magnitude_deg,0,32010879
prediction_position_error_mm,1.579868490807712,32800000
prediction_orientation_error_deg,0,32800000
owd_uplink_ms,70.018,32900000
owd_downlink_ms,65.5617,32900000
owd_uplink_ms,72.2743,32900000
owd_downlink_ms,69.2192,32900000
prediction_position_error_mm,31.62083402276039,32900000
prediction_orientation_error_deg,0,32900000
prediction_position_error_mm,36.874085664749146,33000000
prediction_orientation_error_deg,0,33000000
owd_uplink_ms,70.3314,33100000
owd_downlink_ms,68.69,33100000
correction_magnitude_mm,10.556314140558243,32399437
correction_magnitude_deg,0,32399437
owd_uplink_ms,67.3597,33100000
owd_downlink_ms,69.1175,33100000
prediction_position_error_mm,36.80553287267685,33100000
prediction_orientation_error_deg,0,33100000
prediction_position_error_mm,36.80553287267685,33200000
prediction_orientation_error_deg,0,33200000
owd_uplink_ms,73.1114,33300000
owd_downlink_ms,66.8672,33300000
correction_magnitude_mm,10.541624389588833,32593829
correction_magnitude_deg,0,32593829
prediction_position_error_mm,7.2380052879452705,33300000
prediction_orientation_error_deg,0,33300000
owd_uplink_ms,64.4869,33400000
owd_downlink_ms,70.7462,33400000
prediction_position_error_mm,41.9410839676857,33400000
prediction_orientation_error_deg,0,33400000
owd_uplink_ms,69.7143,33500000
owd_downlink_ms,70.7799,33500000
correction_magnitude_mm,5.2640726789832115,32702983
correction_magnitude_deg,0,32702983
owd_uplink_ms,69.584,33500000
owd_downlink_ms,66.0863,33500000
prediction_position_error_mm,1.9565639086067677,33500000
prediction_orientation_error_deg,0,33500000
prediction_position_error_mm,2.2608719300478697,33600000
prediction_orientation_error_deg,0,33600000
prediction_position_error_mm,2.5758687406778336,33700000
prediction_orientation_error_deg,0,33700000
owd_uplink_ms,72.1902,33800000
owd_downlink_ms,70.6308,33800000
correction_magnitude_mm,5.638230126351118,32996662
correction_magnitude_deg,0,32996662
owd_uplink_ms,71.7914,33800000
owd_downlink_ms,65.1704,33800000
correction_magnitude_mm,8.054771460592747,33088386
correction_magnitude_deg,0,33088386
owd_uplink_ms,64.6236,33800000
owd_downlink_ms,68.5961,33800000
prediction_position_error_mm,31.277429312467575,33800000
prediction_orientation_error_deg,0,33800000
prediction_position_error_mm,41.628241539001465,33900000
prediction_orientation_error_deg,0,33900000
owd_uplink_ms,69.9399,34000000
owd_downlink_ms,69.5968,34000000
correction_magnitude_mm,5.233482923358679,33292924
correction_magnitude_deg,0,33292924
prediction_position_error_mm,23.01264926791191,34000000
prediction_orientation_error_deg,0,34000000
owd_uplink_ms,71.892,34100000
owd_downlink_ms,70.0044,34100000
correction_magnitude_mm,7.883282378315926,33390565
correction_magnitude_deg,0,33390565
owd_uplink_ms,65.1288,34100000
owd_downlink_ms,69.942,34100000
prediction_position_error_mm,36.25809773802757,34100000
prediction_orientation_error_deg,0,34100000
prediction_position_error_mm,36.25809773802757,34200000
prediction_orientation_error_deg,0,34200000
owd_uplink_ms,69.2955,34300000
owd_downlink_ms,73.7551,34300000
correction_magnitude_mm,5.209285765886307,33502156
correction_magnitude_deg,0,33502156
prediction_position_error_mm,3.1897027511149645,34300000
prediction_orientation_error_deg,0,34300000
owd_uplink_ms,69.104,34400000
owd_downlink_ms,70.2959,34400000
prediction_position_error_mm,0.48384646652266383,34400000
prediction_orientation_error_deg,0,34400000
owd_uplink_ms,68.995,34500000
owd_downlink_ms,71.0111,34500000
prediction_position_error_mm,4.170537926256657,34500000
prediction_orientation_error_deg,0,34500000
prediction_position_error_mm,1.0005959775298834,34600000
prediction_orientation_error_deg,0,34600000
owd_uplink_ms,71.2415,34700000
owd_downlink_ms,71.24,34700000
owd_uplink_ms,66.5311,34700000
owd_downlink_ms,70.7391,34700000
owd_uplink_ms,69.4712,34700000
owd_downlink_ms,65.2164,34700000
correction_magnitude_mm,5.15925046056509,34006104
correction_magnitude_deg,0,34006104
prediction_position_error_mm,2.0536279771476984,34700000
prediction_orientation_error_deg,0,34700000
prediction_position_error_mm,2.4521879386156797,34800000
prediction_orientation_error_deg,0,34800000
owd_uplink_ms,66.0122,34900000
owd_downlink_ms,70.7874,34900000
prediction_position_error_mm,2.446637488901615,34900000
prediction_orientation_error_deg,0,34900000
prediction_position_error_mm,2.43523926474154,35000000
prediction_orientation_error_deg,0,35000000
owd_uplink_ms,72.0642,35100000
owd_downlink_ms,69.6235,35100000
owd_uplink_ms,70.4887,35100000
owd_downlink_ms,66.6403,35100000
correction_magnitude_mm,7.751688361167908,34404210
correction_magnitude_deg,0,34404210
prediction_position_error_mm,39.434757083654404,35100000
prediction_orientation_error_deg,0,35100000
owd_uplink_ms,66.3578,35200000
owd_downlink_ms,71.0451,35200000
prediction_position_error_mm,35.37193685770035,35200000
prediction_orientation_error_deg,0,35200000
owd_uplink_ms,65.3225,35300000
owd_downlink_ms,65.9377,35300000
correction_magnitude_mm,10.180375538766384,34610836
correction_magnitude_deg,0,34610836
prediction_position_error_mm,0.29181697755120695,35300000
prediction_orientation_error_deg,0,35300000
owd_uplink_ms,73.1535,35400000
owd_downlink_ms,71.9267,35400000
prediction_position_error_mm,40.109746158123016,35400000
prediction_orientation_error_deg,0,35400000
owd_uplink_ms,69.6343,35500000
owd_downlink_ms,72.2654,35500000
correction_magnitude_mm,5.068920087069273,34712590
correction_magnitude_deg,0,34712590
owd_uplink_ms,69.473,35500000
owd_downlink_ms,67.524,35500000
prediction_position_error_mm,0.8324255468323827,35500000
prediction_orientation_error_deg,0,35500000
prediction_position_error_mm,1.099192420952022,35600000
prediction_orientation_error_deg,0,35600000
owd_uplink_ms,66.8979,35700000
owd_downlink_ms,70.9368,35700000
prediction_position_error_mm,2.0707135554403067,35700000
prediction_orientation_error_deg,0,35700000
owd_uplink_ms,66.4693,35800000
owd_downlink_ms,64.9428,35800000
owd_uplink_ms,72.9151,35800000
owd_downlink_ms,66.7703,35800000
prediction_position_error_mm,29.67332862317562,35800000
prediction_orientation_error_deg,0,35800000
prediction_position_error_mm,39.4132025539875,35900000
prediction_orientation_error_deg,0,35900000
owd_uplink_ms,72.5222,36000000
owd_downlink_ms,65.831,36000000
correction_magnitude_mm,9.962981566786766,35297246
correction_magnitude_deg,0,35297246
owd_uplink_ms,66.3628,36000000
owd_downlink_ms,69.3467,36000000
prediction_position_error_mm,34.28984805941582,36000000
prediction_orientation_error_deg,0,36000000
prediction_position_error_mm,39.108458906412125,36100000
prediction_orientation_error_deg,0,36100000
owd_uplink_ms,65.5586,36200000
owd_downlink_ms,72.297,36200000
prediction_position_error_mm,2.825481118634343,36200000
prediction_orientation_error_deg,0,36200000
owd_uplink_ms,70.6873,36300000
owd_downlink_ms,71.0125,36300000
owd_uplink_ms,65.4933,36300000
owd_downlink_ms,67.5634,36300000
prediction_position_error_mm,3.8747747894376516,36300000
prediction_orientation_error_deg,0,36300000
owd_uplink_ms,65.563,36400000
owd_downlink_ms,63.8782,36400000
prediction_position_error_mm,0.8133865194395185,36400000
prediction_orientation_error_deg,0,36400000
prediction_position_error_mm,1.091811223886907,36500000
prediction_orientation_error_deg,0,36500000
owd_uplink_ms,66.6934,36600000
owd_downlink_ms,68.0846,36600000
prediction_position_error_mm,0.2771689905785024,36600000
prediction_orientation_error_deg,0,36600000
owd_uplink_ms,73.8241,36700000
owd_downlink_ms,72.6434,36700000
owd_uplink_ms,67.6765,36700000
owd_downlink_ms,67.4494,36700000
prediction_position_error_mm,5.398212932050228,36700000
prediction_orientation_error_deg,0,36700000
owd_uplink_ms,68.5394,36800000
owd_downlink_ms,67.4452,36800000
prediction_position_error_mm,0.6768059101887047,36800000
prediction_orientation_error_deg,0,36800000
owd_uplink_ms,69.7726,36900000
owd_downlink_ms,68.749,36900000
prediction_position_error_mm,0.7200601976364851,36900000
prediction_orientation_error_deg,0,36900000
prediction_position_error_mm,0.9733847691677511,37000000
prediction_orientation_error_deg,0,37000000
owd_uplink_ms,69.4867,37100000
owd_downlink_ms,64.0398,37100000
owd_uplink_ms,71.7442,37100000
owd_downlink_ms,65.0109,37100000
prediction_position_error_mm,32.611869275569916,37100000
prediction_orientation_error_deg,0,37100000
owd_uplink_ms,68.5589,37200000
owd_downlink_ms,68.371,37200000
prediction_position_error_mm,8.775580674409866,37200000
prediction_orientation_error_deg,0,37200000
owd_uplink_ms,65.0296,37300000
owd_downlink_ms,65.4038,37300000
prediction_position_error_mm,0.8921323460526764,37300000
prediction_orientation_error_deg,0,37300000
prediction_position_error_mm,1.07662845402956,37400000
prediction_orientation_error_deg,0,37400000
owd_uplink_ms,65.3761,37500000
owd_downlink_ms,66.9201,37500000
owd_uplink_ms,69.7411,37500000
owd_downlink_ms,67.6917,37500000
prediction_position_error_mm,27.428729459643364,37500000
prediction_orientation_error_deg,0,37500000
prediction_position_error_mm,36.359380930662155,37600000
prediction_orientation_error_deg,0,37600000
owd_uplink_ms,67.9762,37700000
owd_downlink_ms,70.7427,37700000
prediction_position_error_mm,0.8379298378713429,37700000
prediction_orientation_error_deg,0,37700000
owd_uplink_ms,69.7891,37800000
owd_downlink_ms,72.6375,37800000
owd_uplink_ms,67.7007,37800000
owd_downlink_ms,64.7585,37800000
prediction_position_error_mm,2.1997017320245504,37800000
prediction_orientation_error_deg,0,37800000
prediction_position_error_mm,2.5954607408493757,37900000
prediction_orientation_error_deg,0,37900000
owd_uplink_ms,71.9724,38000000
owd_downlink_ms,67.0459,38000000
prediction_position_error_mm,6.720066070556641,38000000
prediction_orientation_error_deg,0,38000000
owd_uplink_ms,69.3381,38100000
owd_downlink_ms,73.7978,38100000
owd_uplink_ms,65.6707,38100000
owd_downlink_ms,67.3767,38100000
prediction_position_error_mm,4.570511635392904,38100000
prediction_orientation_error_deg,0,38100000
prediction_position_error_mm,0.4413006245158613,38200000
prediction_orientation_error_deg,0,38200000
owd_uplink_ms,68.3735,38300000
owd_downlink_ms,69.6056,38300000
prediction_position_error_mm,4.982469137758017,38300000
prediction_orientation_error_deg,0,38300000
owd_uplink_ms,70.6457,38400000
owd_downlink_ms,70.962,38400000
prediction_position_error_mm,34.57161784172058,38400000
prediction_orientation_error_deg,0,38400000
owd_uplink_ms,70.0473,38500000
owd_downlink_ms,71.8597,38500000
prediction_position_error_mm,4.413663875311613,38500000
prediction_orientation_error_deg,0,38500000
owd_uplink_ms,65.5206,38600000
owd_downlink_ms,71.8877,38600000
owd_uplink_ms,67.0575,38600000
owd_downlink_ms,66.4441,38600000
prediction_position_error_mm,4.867842420935631,38600000
prediction_orientation_error_deg,0,38600000
prediction_position_error_mm,5.115645006299019,38700000
prediction_orientation_error_deg,0,38700000
owd_uplink_ms,73.7238,38800000
owd_downlink_ms,68.6183,38800000
prediction_position_error_mm,13.870878145098686,38800000
prediction_orientation_error_deg,0,38800000
owd_uplink_ms,68.6862,38900000
owd_downlink_ms,66.7777,38900000
correction_magnitude_mm,6.398648023605347,38199509
correction_magnitude_deg,0,38199509
prediction_position_error_mm,32.54106268286705,38900000
prediction_orientation_error_deg,0,38900000
owd_uplink_ms,70.9522,39000000
owd_downlink_ms,70.4416,39000000
prediction_position_error_mm,33.091895282268524,39000000
prediction_orientation_error_deg,0,39000000
owd_uplink_ms,69.5238,39100000
owd_downlink_ms,67.5334,39100000
correction_magnitude_mm,8.463599719107151,38396383
correction_magnitude_deg,0,38396383
owd_uplink_ms,72.5651,39100000
owd_downlink_ms,69.6786,39100000
prediction_position_error_mm,28.61776202917099,39100000
prediction_orientation_error_deg,0,39100000
prediction_position_error_mm,32.57318586111069,39200000
prediction_orientation_error_deg,0,39200000
owd_uplink_ms,69.6063,39300000
owd_downlink_ms,66.0565,39300000
prediction_position_error_mm,16.793332993984222,39300000
prediction_orientation_error_deg,0,39300000
owd_uplink_ms,72.5538,39400000
owd_downlink_ms,70.9989,39400000
prediction_position_error_mm,2.076799049973488,39400000
prediction_orientation_error_deg,0,39400000
owd_uplink_ms,70.236,39500000
owd_downlink_ms,69.0268,39500000
prediction_position_error_mm,1.8552200635895133,39500000
prediction_orientation_error_deg,0,39500000
owd_uplink_ms,69.3587,39600000
owd_downlink_ms,67.5636,39600000
owd_uplink_ms,67.8567,39600000
owd_downlink_ms,69.5203,39600000
prediction_position_error_mm,27.44247578084469,39600000
prediction_orientation_error_deg,0,39600000
owd_uplink_ms,64.8875,39700000
owd_downlink_ms,65.8985,39700000
prediction_position_error_mm,4.9484544433653355,39700000
prediction_orientation_error_deg,0,39700000
owd_uplink_ms,68.155,39800000
owd_downlink_ms,68.8293,39800000
prediction_position_error_mm,1.2682495871558785,39800000
prediction_orientation_error_deg,0,39800000
owd_uplink_ms,67.1783,39900000
owd_downlink_ms,68.3519,39900000
prediction_position_error_mm,1.0488699190318584,39900000
prediction_orientation_error_deg,0,39900000
owd_uplink_ms,68.3727,40000000
owd_downlink_ms,70.1466,40000000
prediction_position_error_mm,4.432946443557739,40000000
prediction_orientation_error_deg,0,40000000
prediction_position_error_mm,4.599721170961857,40100000
prediction_orientation_error_deg,0,40100000
owd_uplink_ms,68.5637,40200000
owd_downlink_ms,69.5219,40200000
prediction_position_error_mm,1.304249046370387,40200000
prediction_orientation_error_deg,0,40200000
owd_uplink_ms,72.2643,40300000
owd_downlink_ms,74.1146,40300000
owd_uplink_ms,66.617,40300000
owd_downlink_ms,69.4728,40300000
prediction_position_error_mm,3.750614123418927,40300000
prediction_orientation_error_deg,0,40300000
prediction_position_error_mm,0.4032609867863357,40400000
prediction_orientation_error_deg,0,40400000
owd_uplink_ms,71.7988,40500000
owd_downlink_ms,66.6841,40500000
prediction_position_error_mm,2.38701980561018,40500000
prediction_orientation_error_deg,0,40500000
owd_uplink_ms,68.5683,40600000
owd_downlink_ms,72.3209,40600000
owd_uplink_ms,65.2504,40600000
owd_downlink_ms,69.0554,40600000
prediction_position_error_mm,3.2953619956970215,40600000
prediction_orientation_error_deg,0,40600000
prediction_position_error_mm,3.3940488938242197,40700000
prediction_orientation_error_deg,0,40700000
owd_uplink_ms,72.7262,40800000
owd_downlink_ms,70.2429,40800000
prediction_position_error_mm,14.899647794663906,40800000
prediction_orientation_error_deg,0,40800000
owd_uplink_ms,66.8684,40900000
owd_downlink_ms,65.1101,40900000
correction_magnitude_mm,5.40558435022831,40195350
correction_magnitude_deg,0,40195350
prediction_position_error_mm,27.9945470392704,40900000
prediction_orientation_error_deg,0,40900000
owd_uplink_ms,72.6411,41000000
owd_downlink_ms,71.8705,41000000
prediction_position_error_mm,24.08802881836891,41000000
prediction_orientation_error_deg,0,41000000
prediction_position_error_mm,30.61305172741413,41100000
prediction_orientation_error_deg,0,41100000
owd_uplink_ms,67.2447,41200000
owd_downlink_ms,70.4481,41200000
correction_magnitude_mm,7.076991721987724,40398392
correction_magnitude_deg,0,40398392
owd_uplink_ms,73.1301,41200000
owd_downlink_ms,72.8339,41200000
owd_uplink_ms,67.3988,41200000
owd_downlink_ms,67.1315,41200000
prediction_position_error_mm,1.3708791229873896,41200000
prediction_orientation_error_deg,0,41200000
prediction_position_error_mm,4.8702857457101345,41300000
prediction_orientation_error_deg,0,41300000
owd_uplink_ms,71.531,41400000
owd_downlink_ms,69.7397,41400000
prediction_position_error_mm,13.832861557602882,41400000
prediction_orientation_error_deg,0,41400000
owd_uplink_ms,67.8752,41500000
owd_downlink_ms,65.4498,41500000
correction_magnitude_mm,5.07787661626935,40792419
correction_magnitude_deg,0,40792419
prediction_position_error_mm,30.039794743061066,41500000
prediction_orientation_error_deg,0,41500000
owd_uplink_ms,69.8092,41600000
owd_downlink_ms,73.3036,41600000
prediction_position_error_mm,25.440920144319534,41600000
prediction_orientation_error_deg,0,41600000
owd_uplink_ms,66.1805,41700000
owd_downlink_ms,73.3565,41700000
prediction_position_error_mm,2.108733868226409,41700000
prediction_orientation_error_deg,0,41700000
owd_uplink_ms,73.1145,41800000
owd_downlink_ms,65.2568,41800000
prediction_position_error_mm,2.6278370060026646,41800000
prediction_orientation_error_deg,0,41800000
owd_uplink_ms,67.0774,41900000
owd_downlink_ms,72.2371,41900000
prediction_position_error_mm,24.44300428032875,41900000
prediction_orientation_error_deg,0,41900000
owd_uplink_ms,68.5339,42000000
owd_downlink_ms,70.2613,42000000
prediction_position_error_mm,0.8478616364300251,42000000
prediction_orientation_error_deg,0,42000000
owd_uplink_ms,71.1851,42100000
owd_downlink_ms,65.9341,42100000
owd_uplink_ms,65.2473,42100000
owd_downlink_ms,69.274,42100000
prediction_position_error_mm,17.82664656639099,42100000
prediction_orientation_error_deg,0,42100000
prediction_position_error_mm,23.424366489052773,42200000
prediction_orientation_error_deg,0,42200000
owd_uplink_ms,66.712,42300000
owd_downlink_ms,65.706,42300000
correction_magnitude_mm,6.112242583185434,41601755
correction_magnitude_deg,0,41601755
owd_uplink_ms,70.1464,42300000
owd_downlink_ms,67.5089,42300000
prediction_position_error_mm,17.312269657850266,42300000
prediction_orientation_error_deg,0,42300000
prediction_position_error_mm,22.73421362042427,42400000
prediction_orientation_error_deg,0,42400000
owd_uplink_ms,72.1949,42500000
owd_downlink_ms,65.669,42500000
correction_magnitude_mm,5.942998919636011,41790302
correction_magnitude_deg,0,41790302
owd_uplink_ms,65.978,42500000
owd_downlink_ms,69.6097,42500000
prediction_position_error_mm,16.791369765996933,42500000
prediction_orientation_error_deg,0,42500000
prediction_position_error_mm,22.035542875528336,42600000
prediction_orientation_error_deg,0,42600000
owd_uplink_ms,69.1215,42700000
owd_downlink_ms,73.1285,42700000
owd_uplink_ms,68.1759,42700000
owd_downlink_ms,67.4809,42700000
prediction_position_error_mm,3.992523532360792,42700000
prediction_orientation_error_deg,0,42700000
prediction_position_error_mm,1.8288930878043175,42800000
prediction_orientation_error_deg,0,42800000
prediction_position_error_mm,2.2577811032533646,42900000
prediction_orientation_error_deg,0,42900000
owd_uplink_ms,72.4517,43000000
owd_downlink_ms,70.4471,43000000
owd_uplink_ms,64.5864,43000000
owd_downlink_ms,71.5462,43000000
prediction_position_error_mm,18.195299431681633,43000000
prediction_orientation_error_deg,0,43000000
owd_uplink_ms,71.046,43100000
owd_downlink_ms,65.1501,43100000
correction_magnitude_mm,5.4221078753471375,42397809
correction_magnitude_deg,0,42397809
owd_uplink_ms,65.1988,43100000
owd_downlink_ms,69.0239,43100000
prediction_position_error_mm,17.56487600505352,43100000
prediction_orientation_error_deg,0,43100000
prediction_position_error_mm,17.56487600505352,43200000
prediction_orientation_error_deg,0,43200000
owd_uplink_ms,73.469,43300000
owd_downlink_ms,67.2354,43300000
correction_magnitude_mm,5.244349129498005,42594799
correction_magnitude_deg,0,42594799
prediction_position_error_mm,2.3233455140143633,43300000
prediction_orientation_error_deg,0,43300000
owd_uplink_ms,69.4169,43400000
owd_downlink_ms,70.5432,43400000
prediction_position_error_mm,19.162077456712723,43400000
prediction_orientation_error_deg,0,43400000
owd_uplink_ms,67.5018,43500000
owd_downlink_ms,69.0072,43500000
correction_magnitude_mm,5.064684431999922,42798089
correction_magnitude_deg,0,42798089
prediction_position_error_mm,3.5160109400749207,43500000
prediction_orientation_error_deg,0,43500000
owd_uplink_ms,72.8696,43600000
owd_downlink_ms,71.9896,43600000
prediction_position_error_mm,18.425604328513145,43600000
prediction_orientation_error_deg,0,43600000
owd_uplink_ms,65.051,43700000
owd_downlink_ms,71.7126,43700000
prediction_position_error_mm,0.3235609910916537,43700000
prediction_orientation_error_deg,0,43700000
owd_uplink_ms,71.2746,43800000
owd_downlink_ms,66.9206,43800000
prediction_position_error_mm,3.984341863542795,43800000
prediction_orientation_error_deg,0,43800000
owd_uplink_ms,69.6043,43900000
owd_downlink_ms,71.9361,43900000
prediction_position_error_mm,15.309837646782398,43900000
prediction_orientation_error_deg,0,43900000
owd_uplink_ms,67.4507,44000000
owd_downlink_ms,66.9371,44000000
prediction_position_error_mm,1.4950732002034783,44000000
prediction_orientation_error_deg,0,44000000
owd_uplink_ms,71.3875,44100000
owd_downlink_ms,72.6741,44100000
owd_uplink_ms,66.9275,44100000
owd_downlink_ms,66.4888,44100000
prediction_position_error_mm,3.239614423364401,44100000
prediction_orientation_error_deg,0,44100000
prediction_position_error_mm,3.5852156579494476,44200000
prediction_orientation_error_deg,0,44200000
owd_uplink_ms,64.5149,44300000
owd_downlink_ms,63.9775,44300000
owd_uplink_ms,70.6449,44300000
owd_downlink_ms,69.2291,44300000
prediction_position_error_mm,11.850648559629917,44300000
prediction_orientation_error_deg,0,44300000
prediction_position_error_mm,15.418251045048237,44400000
prediction_orientation_error_deg,0,44400000
owd_uplink_ms,69.0901,44500000
owd_downlink_ms,72.9005,44500000
prediction_position_error_mm,2.836325205862522,44500000
prediction_orientation_error_deg,0,44500000
owd_uplink_ms,72.5498,44600000
owd_downlink_ms,67.1744,44600000
prediction_position_error_mm,5.568158347159624,44600000
prediction_orientation_error_deg,0,44600000
owd_uplink_ms,67.5373,44700000
owd_downlink_ms,67.9225,44700000
prediction_position_error_mm,15.238099731504917,44700000
prediction_orientation_error_deg,0,44700000
owd_uplink_ms,70.7809,44800000
owd_downlink_ms,71.6618,44800000
prediction_position_error_mm,12.317532673478127,44800000
prediction_orientation_error_deg,0,44800000
owd_uplink_ms,72.2074,44900000
owd_downlink_ms,66.0583,44900000
prediction_position_error_mm,4.981112666428089,44900000
prediction_orientation_error_deg,0,44900000
owd_uplink_ms,69.8425,45000000
owd_downlink_ms,67.4597,45000000
prediction_position_error_mm,1.964770257472992,45000000
prediction_orientation_error_deg,0,45000000
owd_uplink_ms,66.8131,45100000
owd_downlink_ms,65.318,45100000
prediction_position_error_mm,14.93771467357874,45100000
prediction_orientation_error_deg,0,45100000
owd_uplink_ms,71.741,45200000
owd_downlink_ms,72.1402,45200000
prediction_position_error_mm,12.333476915955544,45200000
prediction_orientation_error_deg,0,45200000
prediction_position_error_mm,13.655254617333412,45300000
prediction_orientation_error_deg,0,45300000
owd_uplink_ms,70.2808,45400000
owd_downlink_ms,74.2497,45400000
owd_uplink_ms,70.0077,45400000
owd_downlink_ms,65.802,45400000
owd_uplink_ms,68.633,45400000
owd_downlink_ms,69.4995,45400000
prediction_position_error_mm,9.939857758581638,45400000
prediction_orientation_error_deg,0,45400000
prediction_position_error_mm,11.163891293108463,45500000
prediction_orientation_error_deg,0,45500000
owd_uplink_ms,69.5666,45600000
owd_downlink_ms,70.1609,45600000
prediction_position_error_mm,5.239127669483423,45600000
prediction_orientation_error_deg,0,45600000
prediction_position_error_mm,4.461187869310379,45700000
prediction_orientation_error_deg,0,45700000
owd_uplink_ms,69.5769,45800000
owd_downlink_ms,71.7188,45800000
owd_uplink_ms,71.9128,45800000
owd_downlink_ms,66.3957,45800000
owd_uplink_ms,67.9555,45800000
owd_downlink_ms,68.2419,45800000
prediction_position_error_mm,8.572086691856384,45800000
prediction_orientation_error_deg,0,45800000
prediction_position_error_mm,9.60067380219698,45900000
prediction_orientation_error_deg,0,45900000
owd_uplink_ms,66.3473,46000000
owd_downlink_ms,72.7356,46000000
owd_uplink_ms,63.9659,46000000
owd_downlink_ms,67.9404,46000000
prediction_position_error_mm,1.0123959509655833,46000000
prediction_orientation_error_deg,0,46000000
owd_uplink_ms,65.5638,46100000
owd_downlink_ms,68.2974,46100000
prediction_position_error_mm,1.1126517783850431,46100000
prediction_orientation_error_deg,0,46100000
owd_uplink_ms,67.9285,46200000
owd_downlink_ms,65.4203,46200000
prediction_position_error_mm,2.5582341477274895,46200000
prediction_orientation_error_deg,0,46200000
owd_uplink_ms,66.3539,46300000
owd_downlink_ms,68.0412,46300000
prediction_position_error_mm,1.2509910156950355,46300000
prediction_orientation_error_deg,0,46300000
prediction_position_error_mm,1.636969274841249,46400000
prediction_orientation_error_deg,0,46400000
owd_uplink_ms,64.8416,46500000
owd_downlink_ms,65.9248,46500000
prediction_position_error_mm,1.5344831626862288,46500000
prediction_orientation_error_deg,0,46500000
owd_uplink_ms,73.3271,46600000
owd_downlink_ms,72.6327,46600000
owd_uplink_ms,66.2885,46600000
owd_downlink_ms,64.1926,46600000
prediction_position_error_mm,2.3462120443582535,46600000
prediction_orientation_error_deg,0,46600000
prediction_position_error_mm,2.140942495316267,46700000
prediction_orientation_error_deg,0,46700000
owd_uplink_ms,67.96,46800000
owd_downlink_ms,71.7722,46800000
prediction_position_error_mm,2.0032604224979877,46800000
prediction_orientation_error_deg,0,46800000
owd_uplink_ms,70.2569,46900000
owd_downlink_ms,69.7453,46900000
prediction_position_error_mm,2.3561229463666677,46900000
prediction_orientation_error_deg,0,46900000
owd_uplink_ms,72.1638,47000000
owd_downlink_ms,66.4723,47000000
owd_uplink_ms,64.2809,47000000
owd_downlink_ms,68.8455,47000000
prediction_position_error_mm,4.041664768010378,47000000
prediction_orientation_error_deg,0,47000000
owd_uplink_ms,65.2683,47100000
owd_downlink_ms,68.7444,47100000
prediction_position_error_mm,1.197551959194243,47100000
prediction_orientation_error_deg,0,47100000
owd_uplink_ms,68.0083,47200000
owd_downlink_ms,66.4889,47200000
prediction_position_error_mm,1.8515982665121555,47200000
prediction_orientation_error_deg,0,47200000
prediction_position_error_mm,2.222648588940501,47300000
prediction_orientation_error_deg,0,47300000
owd_uplink_ms,71.8473,47400000
owd_downlink_ms,65.6809,47400000
prediction_position_error_mm,2.067889552563429,47400000
prediction_orientation_error_deg,0,47400000
owd_uplink_ms,66.606,47500000
owd_downlink_ms,70.1446,47500000
prediction_position_error_mm,3.3628365490585566,47500000
prediction_orientation_error_deg,0,47500000
owd_uplink_ms,73.5735,47600000
owd_downlink_ms,70.0859,47600000
