name,value,ticks
owd_uplink_ms,81.8813,42000000
owd_downlink_ms,74.49,42000000
correction_magnitude_mm,6.525165867060423,41193603
correction_magnitude_deg,0,41193603
prediction_position_error_mm,24.44300428032875,42000000
prediction_orientation_error_deg,0,42000000
owd_uplink_ms,75.8908,42100000
owd_downlink_ms,81.4237,42100000
owd_uplink_ms,77.3846,42100000
owd_downlink_ms,79.4106,42100000
prediction_position_error_mm,24.105697870254517,42100000
prediction_orientation_error_deg,0,42100000
prediction_position_error_mm,24.105697870254517,42200000
prediction_orientation_error_deg,0,42200000
owd_uplink_ms,80.0656,42300000
owd_downlink_ms,75.0536,42300000
correction_magnitude_mm,6.279185879975557,41496785
correction_magnitude_deg,0,41496785
owd_uplink_ms,74.1517,42300000
owd_downlink_ms,78.3696,42300000
prediction_position_error_mm,23.424366489052773,42300000
prediction_orientation_error_deg,0,42300000
prediction_position_error_mm,23.424366489052773,42400000
prediction_orientation_error_deg,0,42400000
owd_uplink_ms,79.7833,42500000
owd_downlink_ms,82.0001,42500000
owd_uplink_ms,75.8572,42500000
owd_downlink_ms,74.5608,42500000
prediction_position_error_mm,22.73421362042427,42500000
prediction_orientation_error_deg,0,42500000
prediction_position_error_mm,22.73421362042427,42600000
prediction_orientation_error_deg,0,42600000
owd_uplink_ms,81.5748,42700000
owd_downlink_ms,74.2891,42700000
correction_magnitude_mm,5.942998919636011,41894101
correction_magnitude_deg,0,41894101
owd_uplink_ms,75.2819,42700000
owd_downlink_ms,78.3058,42700000
prediction_position_error_mm,22.035542875528336,42700000
prediction_orientation_error_deg,0,42700000
prediction_position_error_mm,22.035542875528336,42800000
prediction_orientation_error_deg,0,42800000
owd_uplink_ms,78.3645,42900000
owd_downlink_ms,81.8855,42900000
owd_uplink_ms,77.3702,42900000
owd_downlink_ms,76.2866,42900000
prediction_position_error_mm,21.328702569007874,42900000
prediction_orientation_error_deg,0,42900000
prediction_position_error_mm,23.792928084731102,43000000
prediction_orientation_error_deg,0,43000000
owd_uplink_ms,81.6071,43100000
owd_downlink_ms,79.2917,43100000
correction_magnitude_mm,5.597873125225306,42298033
correction_magnitude_deg,0,42298033
prediction_position_error_mm,18.195299431681633,43100000
prediction_orientation_error_deg,0,43100000
owd_uplink_ms,73.7107,43200000
owd_downlink_ms,80.4219,43200000
prediction_position_error_mm,22.986717522144318,43200000
prediction_orientation_error_deg,0,43200000
owd_uplink_ms,80.1454,43300000
owd_downlink_ms,74.0507,43300000
correction_magnitude_mm,5.4221078753471375,42498803
correction_magnitude_deg,0,42498803
owd_uplink_ms,74.2783,43300000
owd_downlink_ms,77.9444,43300000
prediction_position_error_mm,17.56487600505352,43300000
prediction_orientation_error_deg,0,43300000
prediction_position_error_mm,22.17208780348301,43400000
prediction_orientation_error_deg,0,43400000
owd_uplink_ms,82.5326,43500000
owd_downlink_ms,76.1718,43500000
correction_magnitude_mm,5.244349129498005,42695435
correction_magnitude_deg,0,42695435
owd_uplink_ms,78.4678,43500000
owd_downlink_ms,79.4923,43500000
prediction_position_error_mm,19.162077456712723,43500000
prediction_orientation_error_deg,0,43500000
prediction_position_error_mm,21.34942077100277,43600000
prediction_orientation_error_deg,0,43600000
owd_uplink_ms,76.5426,43700000
owd_downlink_ms,77.9664,43700000
correction_magnitude_mm,5.064684431999922,42898497
correction_magnitude_deg,0,42898497
prediction_position_error_mm,18.425604328513145,43700000
prediction_orientation_error_deg,0,43700000
owd_uplink_ms,81.9023,43800000
owd_downlink_ms,80.9569,43800000
prediction_position_error_mm,20.519062876701355,43800000
prediction_orientation_error_deg,0,43800000
owd_uplink_ms,74.0772,43900000
owd_downlink_ms,80.6864,43900000
prediction_position_error_mm,18.054883927106857,43900000
prediction_orientation_error_deg,0,43900000
owd_uplink_ms,80.2955,44000000
owd_downlink_ms,75.8997,44000000
prediction_position_error_mm,17.308766022324562,44000000
prediction_orientation_error_deg,0,44000000
owd_uplink_ms,78.621,44100000
owd_downlink_ms,80.9194,44100000
prediction_position_error_mm,19.26010474562645,44100000
prediction_orientation_error_deg,0,44100000
owd_uplink_ms,76.4641,44200000
owd_downlink_ms,75.9237,44200000
prediction_position_error_mm,14.653000049293041,44200000
prediction_orientation_error_deg,0,44200000
owd_uplink_ms,80.3982,44300000
owd_downlink_ms,81.6634,44300000
owd_uplink_ms,75.9361,44300000
owd_downlink_ms,75.4802,44300000
prediction_position_error_mm,16.178525984287262,44300000
prediction_orientation_error_deg,0,44300000
owd_uplink_ms,79.193,44400000
owd_downlink_ms,73.5548,44400000
prediction_position_error_mm,13.991194777190685,44400000
prediction_orientation_error_deg,0,44400000
owd_uplink_ms,72.9581,44500000
owd_downlink_ms,73.5343,44500000
prediction_position_error_mm,15.418251045048237,44500000
prediction_orientation_error_deg,0,44500000
prediction_position_error_mm,17.12963543832302,44600000
prediction_orientation_error_deg,0,44600000
owd_uplink_ms,77.7863,44700000
owd_downlink_ms,82.2043,44700000
prediction_position_error_mm,15.03627747297287,44700000
prediction_orientation_error_deg,0,44700000
owd_uplink_ms,79.2736,44800000
owd_downlink_ms,73.5358,44800000
owd_uplink_ms,80.4909,44800000
owd_downlink_ms,74.8124,44800000
prediction_position_error_mm,14.268837869167328,44800000
prediction_orientation_error_deg,0,44800000
owd_uplink_ms,75.6902,44900000
owd_downlink_ms,77.7696,44900000
prediction_position_error_mm,13.883556239306927,44900000
prediction_orientation_error_deg,0,44900000
prediction_position_error_mm,15.400745905935764,45000000
prediction_orientation_error_deg,0,45000000
owd_uplink_ms,78.6917,45100000
owd_downlink_ms,76.6105,45100000
prediction_position_error_mm,11.64154801517725,45100000
prediction_orientation_error_deg,0,45100000
owd_uplink_ms,81.0557,45200000
owd_downlink_ms,83.4301,45200000
prediction_position_error_mm,14.529739506542683,45200000
prediction_orientation_error_deg,0,45200000
owd_uplink_ms,75.93,45300000
owd_downlink_ms,74.2011,45300000
owd_uplink_ms,80.8345,45300000
owd_downlink_ms,81.0467,45300000
prediction_position_error_mm,12.333476915955544,45300000
prediction_orientation_error_deg,0,45300000
prediction_position_error_mm,13.655254617333412,45400000
prediction_orientation_error_deg,0,45400000
owd_uplink_ms,79.3556,45500000
owd_downlink_ms,83.1749,45500000
prediction_position_error_mm,13.216965831816196,45500000
prediction_orientation_error_deg,0,45500000
owd_uplink_ms,79.0675,45600000
owd_downlink_ms,74.7422,45600000
owd_uplink_ms,77.6808,45600000
owd_downlink_ms,78.4517,45600000
prediction_position_error_mm,11.163891293108463,45600000
prediction_orientation_error_deg,0,45600000
owd_uplink_ms,78.6048,45700000
owd_downlink_ms,79.1227,45700000
prediction_position_error_mm,10.77321171760559,45700000
prediction_orientation_error_deg,0,45700000
owd_uplink_ms,78.6074,45800000
owd_downlink_ms,80.6883,45800000
prediction_position_error_mm,9.256175719201565,45800000
prediction_orientation_error_deg,0,45800000
prediction_position_error_mm,11.45949587225914,45900000
prediction_orientation_error_deg,0,45900000
owd_uplink_ms,80.9372,46000000
owd_downlink_ms,75.3713,46000000
owd_uplink_ms,76.9751,46000000
owd_downlink_ms,77.2223,46000000
prediction_position_error_mm,9.60067380219698,46000000
prediction_orientation_error_deg,0,46000000
prediction_position_error_mm,10.580294765532017,46100000
prediction_orientation_error_deg,0,46100000
owd_uplink_ms,75.363,46200000
owd_downlink_ms,81.7199,46200000
owd_uplink_ms,72.9784,46200000
owd_downlink_ms,76.9279,46200000
prediction_position_error_mm,8.82008858025074,46200000
prediction_orientation_error_deg,0,46200000
owd_uplink_ms,74.5738,46300000
owd_downlink_ms,77.2874,46300000
prediction_position_error_mm,7.5476039201021194,46300000
prediction_orientation_error_deg,0,46300000
owd_uplink_ms,76.9365,46400000
owd_downlink_ms,74.4123,46400000
prediction_position_error_mm,8.04244726896286,46400000
prediction_orientation_error_deg,0,46400000
owd_uplink_ms,75.3603,46500000
owd_downlink_ms,77.0348,46500000
prediction_position_error_mm,7.655399385839701,46500000
prediction_orientation_error_deg,0,46500000
prediction_position_error_mm,8.394698612391949,46600000
prediction_orientation_error_deg,0,46600000
owd_uplink_ms,73.8467,46700000
owd_downlink_ms,74.9197,46700000
prediction_position_error_mm,6.1937435530126095,46700000
prediction_orientation_error_deg,0,46700000
owd_uplink_ms,82.3311,46800000
owd_downlink_ms,81.6287,46800000
owd_uplink_ms,75.2917,46800000
owd_downlink_ms,73.1894,46800000
prediction_position_error_mm,6.506274454295635,46800000
prediction_orientation_error_deg,0,46800000
prediction_position_error_mm,6.506274454295635,46900000
prediction_orientation_error_deg,0,46900000
owd_uplink_ms,76.9625,47000000
owd_downlink_ms,80.7697,47000000
owd_uplink_ms,79.2589,47000000
owd_downlink_ms,78.7433,47000000
prediction_position_error_mm,5.19960094243288,47000000
prediction_orientation_error_deg,0,47000000
prediction_position_error_mm,5.756103433668613,47100000
prediction_orientation_error_deg,0,47100000
owd_uplink_ms,81.1654,47200000
owd_downlink_ms,75.4707,47200000
owd_uplink_ms,73.2822,47200000
owd_downlink_ms,77.8442,47200000
prediction_position_error_mm,5.026989616453648,47200000
prediction_orientation_error_deg,0,47200000
owd_uplink_ms,74.2693,47300000
owd_downlink_ms,77.7434,47300000
prediction_position_error_mm,4.67393035069108,47300000
prediction_orientation_error_deg,0,47300000
owd_uplink_ms,77.0091,47400000
owd_downlink_ms,75.4881,47400000
prediction_position_error_mm,3.938712179660797,47400000
prediction_orientation_error_deg,0,47400000
prediction_position_error_mm,4.331217613071203,47500000
prediction_orientation_error_deg,0,47500000
owd_uplink_ms,80.8479,47600000
owd_downlink_ms,74.6803,47600000
owd_uplink_ms,75.6065,47600000
owd_downlink_ms,79.1441,47600000
prediction_position_error_mm,3.3628365490585566,47600000
prediction_orientation_error_deg,0,47600000
prediction_position_error_mm,3.68910888209939,47700000
prediction_orientation_error_deg,0,47700000
owd_uplink_ms,82.5739,47800000
owd_downlink_ms,79.0855,47800000
prediction_position_error_mm,3.6704435478895903,47800000
prediction_orientation_error_deg,0,47800000
owd_uplink_ms,81.7033,47900000
owd_downlink_ms,78.4079,47900000
prediction_position_error_mm,3.393496386706829,47900000
prediction_orientation_error_deg,0,47900000
owd_uplink_ms,74.9885,48000000
owd_downlink_ms,78.8765,48000000
prediction_position_error_mm,2.7252936270087957,48000000
prediction_orientation_error_deg,0,48000000
owd_uplink_ms,81.7394,48100000
owd_downlink_ms,80.9382,48100000
prediction_position_error_mm,2.9853086452931166,48100000
prediction_orientation_error_deg,0,48100000
owd_uplink_ms,79.3225,48200000
owd_downlink_ms,81.1906,48200000
prediction_position_error_mm,2.875101752579212,48200000
prediction_orientation_error_deg,0,48200000
prediction_position_error_mm,2.875101752579212,48300000
prediction_orientation_error_deg,0,48300000
owd_uplink_ms,81.0037,48400000
owd_downlink_ms,81.8788,48400000
owd_uplink_ms,80.3298,48400000
owd_downlink_ms,78.1186,48400000
prediction_position_error_mm,2.532708691433072,48400000
prediction_orientation_error_deg,0,48400000
prediction_position_error_mm,2.8788449708372355,48500000
prediction_orientation_error_deg,0,48500000
owd_uplink_ms,80.4567,48600000
owd_downlink_ms,80.4625,48600000
owd_uplink_ms,80.4533,48600000
owd_downlink_ms,74.9719,48600000
owd_uplink_ms,76.0246,48600000
owd_downlink_ms,78.8758,48600000
prediction_position_error_mm,2.9182927682995796,48600000
prediction_orientation_error_deg,0,48600000
owd_uplink_ms,77.2269,48700000
owd_downlink_ms,77.7639,48700000
prediction_position_error_mm,3.147813491523266,48700000
prediction_orientation_error_deg,0,48700000
prediction_position_error_mm,3.6857761442661285,48800000
prediction_orientation_error_deg,0,48800000
owd_uplink_ms,78.7178,48900000
owd_downlink_ms,81.0781,48900000
owd_uplink_ms,75.5833,48900000
owd_downlink_ms,76.4444,48900000
prediction_position_error_mm,3.7052773404866457,48900000
prediction_orientation_error_deg,0,48900000
prediction_position_error_mm,4.342249594628811,49000000
prediction_orientation_error_deg,0,49000000
owd_uplink_ms,79.0591,49100000
owd_downlink_ms,81.0936,49100000
prediction_position_error_mm,4.705626517534256,49100000
prediction_orientation_error_deg,0,49100000
prediction_position_error_mm,5.43731776997447,49200000
prediction_orientation_error_deg,0,49200000
owd_uplink_ms,81.0854,49300000
owd_downlink_ms,81.4994,49300000
owd_uplink_ms,80.3047,49300000
owd_downlink_ms,78.8877,49300000
prediction_position_error_mm,5.478960461914539,49300000
prediction_orientation_error_deg,0,49300000
owd_uplink_ms,73.7508,49400000
owd_downlink_ms,74.0064,49400000
owd_uplink_ms,82.0667,49400000
owd_downlink_ms,75.5759,49400000
prediction_position_error_mm,5.41143910959363,49400000
prediction_orientation_error_deg,0,49400000
owd_uplink_ms,73.3762,49500000
owd_downlink_ms,74.0408,49500000
prediction_position_error_mm,5.780585575848818,49500000
prediction_orientation_error_deg,0,49500000
owd_uplink_ms,77.3767,49600000
owd_downlink_ms,77.7927,49600000
prediction_position_error_mm,6.154997274279594,49600000
prediction_orientation_error_deg,0,49600000
owd_uplink_ms,73.6576,49700000
owd_downlink_ms,78.1688,49700000
prediction_position_error_mm,5.5511570535600185,49700000
prediction_orientation_error_deg,0,49700000
owd_uplink_ms,79.2082,49800000
owd_downlink_ms,77.8477,49800000
prediction_position_error_mm,5.884078331291676,49800000
prediction_orientation_error_deg,0,49800000
prediction_position_error_mm,7.995833642780781,49900000
prediction_orientation_error_deg,0,49900000
owd_uplink_ms,78.1174,50000000
owd_downlink_ms,81.7479,50000000
owd_uplink_ms,73.5649,50000000
owd_downlink_ms,75.7946,50000000
prediction_position_error_mm,7.687506265938282,50000000
prediction_orientation_error_deg,0,50000000
prediction_position_error_mm,0,100000
prediction_orientation_error_deg,0,100000
prediction_position_error_mm,0,200000
prediction_orientation_error_deg,0,200000
prediction_position_error_mm,0,300000
prediction_orientation_error_deg,0,300000
prediction_position_error_mm,0,400000
prediction_orientation_error_deg,0,400000
prediction_position_error_mm,0,500000
prediction_orientation_error_deg,0,500000
prediction_position_error_mm,0,600000
prediction_orientation_error_deg,0,600000
prediction_position_error_mm,0,700000
prediction_orientation_error_deg,0,700000
prediction_position_error_mm,0,800000
prediction_orientation_error_deg,0,800000
prediction_position_error_mm,1299.9999523162842,900000
prediction_orientation_error_deg,0,900000
prediction_position_error_mm,1299.9999523162842,1000000
prediction_orientation_error_deg,0,1000000
prediction_position_error_mm,1300.0091314315796,1100000
prediction_orientation_error_deg,0,1100000
prediction_position_error_mm,1300.020456314087,1200000
prediction_orientation_error_deg,0,1200000
prediction_position_error_mm,1300.0361919403076,1300000
prediction_orientation_error_deg,0,1300000
prediction_position_error_mm,1300.0361919403076,1400000
prediction_orientation_error_deg,0,1400000
prediction_position_error_mm,1300.0812530517578,1500000
prediction_orientation_error_deg,0,1500000
prediction_position_error_mm,1300.1103401184082,1600000
prediction_orientation_error_deg,0,1600000
owd_uplink_ms,77.5506,1700000
owd_downlink_ms,77.5506,1700000
correction_magnitude_mm,1299.9999523162842,909955
correction_magnitude_deg,0,909955
prediction_position_error_mm,34.973274916410446,1700000
prediction_orientation_error_deg,0,1700000
prediction_position_error_mm,44.94321718811989,1800000
prediction_orientation_error_deg,0,1800000
owd_uplink_ms,82.8324,1900000
owd_downlink_ms,75.0588,1900000
correction_magnitude_mm,9.99937579035759,1100238
correction_magnitude_deg,0,1100238
prediction_position_error_mm,39.92360457777977,1900000
prediction_orientation_error_deg,0,1900000
owd_uplink_ms,78.4894,2000000
owd_downlink_ms,81.4644,2000000
owd_uplink_ms,74.3166,2000000
owd_downlink_ms,74.0203,2000000
prediction_position_error_mm,34.92535650730133,2000000
prediction_orientation_error_deg,0,2000000
prediction_position_error_mm,44.8693111538887,2100000
prediction_orientation_error_deg,0,2100000
owd_uplink_ms,74.1463,2200000
owd_downlink_ms,79.0334,2200000
prediction_position_error_mm,39.87251967191696,2200000
prediction_orientation_error_deg,0,2200000
owd_uplink_ms,78.0651,2300000
owd_downlink_ms,74.1135,2300000
correction_magnitude_mm,9.98841691762209,1504753
correction_magnitude_deg,0,1504753
owd_uplink_ms,81.392,2300000
owd_downlink_ms,76.0822,2300000
prediction_position_error_mm,34.848760813474655,2300000
prediction_orientation_error_deg,0,2300000
prediction_position_error_mm,39.80690240859985,2400000
prediction_orientation_error_deg,0,2400000
owd_uplink_ms,78.3517,2500000
owd_downlink_ms,81.7444,2500000
prediction_position_error_mm,39.76863995194435,2500000
prediction_orientation_error_deg,0,2500000
owd_uplink_ms,80.1803,2600000
owd_downlink_ms,77.6932,2600000
correction_magnitude_mm,9.97062399983406,1799248
correction_magnitude_deg,0,1799248
owd_uplink_ms,78.8146,2600000
owd_downlink_ms,78.019,2600000
prediction_position_error_mm,39.681270718574524,2600000
prediction_orientation_error_deg,0,2600000
owd_uplink_ms,76.8571,2700000
owd_downlink_ms,75.8089,2700000
prediction_position_error_mm,39.632171392440796,2700000
prediction_orientation_error_deg,0,2700000
prediction_position_error_mm,44.55390200018883,2800000
prediction_orientation_error_deg,0,2800000
prediction_position_error_mm,49.466926604509354,2900000
prediction_orientation_error_deg,0,2900000
owd_uplink_ms,78.4352,3000000
owd_downlink_ms,81.1478,3000000
correction_magnitude_mm,9.944643825292587,2100334
correction_magnitude_deg,0,2100334
owd_uplink_ms,82.3239,3000000
owd_downlink_ms,81.5751,3000000
prediction_position_error_mm,44.42725330591202,3000000
prediction_orientation_error_deg,0,3000000
owd_uplink_ms,79.997,3100000
owd_downlink_ms,78.197,3100000
prediction_position_error_mm,44.35788094997406,3100000
prediction_orientation_error_deg,0,3100000
owd_uplink_ms,79.4839,3200000
owd_downlink_ms,75.4388,3200000
prediction_position_error_mm,44.28448900580406,3200000
prediction_orientation_error_deg,0,3200000
prediction_position_error_mm,44.28448900580406,3300000
prediction_orientation_error_deg,0,3300000
owd_uplink_ms,80.2219,3400000
owd_downlink_ms,81.3071,3400000
prediction_position_error_mm,49.070458859205246,3400000
prediction_orientation_error_deg,0,3400000
owd_uplink_ms,80.7105,3500000
owd_downlink_ms,81.9162,3500000
correction_magnitude_mm,9.883258491754532,2594957
correction_magnitude_deg,0,2594957
owd_uplink_ms,74.1608,3500000
owd_downlink_ms,81.2138,3500000
owd_uplink_ms,74.9604,3500000
owd_downlink_ms,73.8689,3500000
prediction_position_error_mm,39.1104593873024,3500000
prediction_orientation_error_deg,0,3500000
prediction_position_error_mm,39.1104593873024,3600000
prediction_orientation_error_deg,0,3600000
owd_uplink_ms,78.8235,3700000
owd_downlink_ms,80.7431,3700000
owd_uplink_ms,76.7299,3700000
owd_downlink_ms,75.7541,3700000
prediction_position_error_mm,34.116070717573166,3700000
prediction_orientation_error_deg,0,3700000
owd_uplink_ms,77.5265,3800000
owd_downlink_ms,76.3995,3800000
prediction_position_error_mm,34.040432423353195,3800000
prediction_orientation_error_deg,0,3800000
owd_uplink_ms,78.7479,3900000
owd_downlink_ms,78.1855,3900000
prediction_position_error_mm,38.76471519470215,3900000
prediction_orientation_error_deg,0,3900000
owd_uplink_ms,75.7975,4000000
owd_downlink_ms,73.3585,4000000
prediction_position_error_mm,38.66954892873764,4000000
prediction_orientation_error_deg,0,4000000
prediction_position_error_mm,43.44519227743149,4100000
prediction_orientation_error_deg,0,4100000
owd_uplink_ms,79.9628,4200000
owd_downlink_ms,77.3183,4200000
correction_magnitude_mm,9.738579392433167,3395122
correction_magnitude_deg,0,3395122
owd_uplink_ms,74.8737,4200000
owd_downlink_ms,79.5237,4200000
prediction_position_error_mm,38.46888616681099,4200000
prediction_orientation_error_deg,0,4200000
owd_uplink_ms,78.3242,4300000
owd_downlink_ms,74.5807,4300000
prediction_position_error_mm,38.36341202259064,4300000
prediction_orientation_error_deg,0,4300000
prediction_position_error_mm,38.36341202259064,4400000
prediction_orientation_error_deg,0,4400000
owd_uplink_ms,80.3343,4500000
owd_downlink_ms,79.9007,4500000
prediction_position_error_mm,42.97063127160072,4500000
prediction_orientation_error_deg,0,4500000
owd_uplink_ms,79.8565,4600000
owd_downlink_ms,80.0448,4600000
prediction_position_error_mm,42.84239932894707,4600000
prediction_orientation_error_deg,0,4600000
owd_uplink_ms,79.9579,4700000
owd_downlink_ms,75.6211,4700000
correction_magnitude_mm,9.619619697332382,3890529
correction_magnitude_deg,0,3890529
prediction_position_error_mm,37.90756314992905,4700000
prediction_orientation_error_deg,0,4700000
owd_uplink_ms,74.3439,4800000
owd_downlink_ms,81.0646,4800000
owd_uplink_ms,78.9294,4800000
owd_downlink_ms,78.9157,4800000
prediction_position_error_mm,33.118024468421936,4800000
prediction_orientation_error_deg,0,4800000
prediction_position_error_mm,42.435143142938614,4900000
prediction_orientation_error_deg,0,4900000
owd_uplink_ms,76.2435,5000000
owd_downlink_ms,80.1617,5000000
prediction_position_error_mm,42.29190573096275,5000000
prediction_orientation_error_deg,0,5000000
owd_uplink_ms,79.1893,5100000
owd_downlink_ms,81.0201,5100000
owd_uplink_ms,79.6722,5100000
owd_downlink_ms,73.6493,5100000
prediction_position_error_mm,37.39827871322632,5100000
prediction_orientation_error_deg,0,5100000
prediction_position_error_mm,41.99434816837311,5200000
prediction_orientation_error_deg,0,5200000
owd_uplink_ms,80.4996,5300000
owd_downlink_ms,79.5292,5300000
correction_magnitude_mm,9.448655880987644,4497358
correction_magnitude_deg,0,4497358
prediction_position_error_mm,37.123993039131165,5300000
prediction_orientation_error_deg,0,5300000
owd_uplink_ms,77.3002,5400000
owd_downlink_ms,82.4675,5400000
owd_uplink_ms,74.5553,5400000
owd_downlink_ms,73.4392,5400000
prediction_position_error_mm,32.423749566078186,5400000
prediction_orientation_error_deg,0,5400000
owd_uplink_ms,76.1321,5500000
owd_downlink_ms,73.8616,5500000
prediction_position_error_mm,36.83684766292572,5500000
prediction_orientation_error_deg,0,5500000
prediction_position_error_mm,36.83684766292572,5600000
prediction_orientation_error_deg,0,5600000
owd_uplink_ms,75.7482,5700000
owd_downlink_ms,79.4251,5700000
correction_magnitude_mm,9.317988529801369,4904181
correction_magnitude_deg,0,4904181
prediction_position_error_mm,36.53702139854431,5700000
prediction_orientation_error_deg,0,5700000
owd_uplink_ms,82.3599,5800000
owd_downlink_ms,81.5918,5800000
owd_uplink_ms,79.15,5800000
owd_downlink_ms,77.3491,5800000
prediction_position_error_mm,36.382418125867844,5800000
prediction_orientation_error_deg,0,5800000
owd_uplink_ms,74.0025,5900000
owd_downlink_ms,77.8962,5900000
prediction_position_error_mm,36.22472658753395,5900000
prediction_orientation_error_deg,0,5900000
owd_uplink_ms,78.707,6000000
owd_downlink_ms,75.7604,6000000
prediction_position_error_mm,31.628575176000595,6000000
prediction_orientation_error_deg,0,6000000
owd_uplink_ms,77.2352,6100000
owd_downlink_ms,78.5824,6100000
prediction_position_error_mm,31.486570835113525,6100000
prediction_orientation_error_deg,0,6100000
prediction_position_error_mm,40.29142111539841,6200000
prediction_orientation_error_deg,0,6200000
owd_uplink_ms,75.6924,6300000
owd_downlink_ms,76.6232,6300000
correction_magnitude_mm,9.097868576645851,5504999
correction_magnitude_deg,0,5504999
prediction_position_error_mm,31.194591894745827,6300000
prediction_orientation_error_deg,0,6300000
owd_uplink_ms,81.0728,6400000
owd_downlink_ms,81.4749,6400000
prediction_position_error_mm,39.90936279296875,6400000
prediction_orientation_error_deg,0,6400000
owd_uplink_ms,82.9432,6500000
owd_downlink_ms,78.6119,6500000
correction_magnitude_mm,9.018203243613243,5700086
correction_magnitude_deg,0,5700086
prediction_position_error_mm,30.89223802089691,6500000
prediction_orientation_error_deg,0,6500000
owd_uplink_ms,75.7525,6600000
owd_downlink_ms,80.6956,6600000
owd_uplink_ms,76.3599,6600000
owd_downlink_ms,77.644,6600000
prediction_position_error_mm,35.03639996051788,6600000
prediction_orientation_error_deg,0,6600000
owd_uplink_ms,76.4894,6700000
owd_downlink_ms,75.5851,6700000
prediction_position_error_mm,30.57965077459812,6700000
prediction_orientation_error_deg,0,6700000
prediction_position_error_mm,39.10583630204201,6800000
prediction_orientation_error_deg,0,6800000
owd_uplink_ms,81.8044,6900000
owd_downlink_ms,77.3126,6900000
prediction_position_error_mm,38.89692947268486,6900000
prediction_orientation_error_deg,0,6900000
owd_uplink_ms,79.8514,7000000
owd_downlink_ms,78.3617,7000000
correction_magnitude_mm,8.805923163890839,6199261
correction_magnitude_deg,0,6199261
prediction_position_error_mm,34.29370000958443,7000000
prediction_orientation_error_deg,0,7000000
owd_uplink_ms,80.2802,7100000
owd_downlink_ms,80.9505,7100000
prediction_position_error_mm,34.29370000958443,7100000
prediction_orientation_error_deg,0,7100000
owd_uplink_ms,77.7827,7200000
owd_downlink_ms,75.8481,7200000
correction_magnitude_mm,8.715882897377014,6397680
correction_magnitude_deg,0,6397680
owd_uplink_ms,81.1196,7200000
owd_downlink_ms,78.179,7200000
prediction_position_error_mm,33.90582278370857,7200000
prediction_orientation_error_deg,0,7200000
prediction_position_error_mm,33.90582278370857,7300000
prediction_orientation_error_deg,0,7300000
owd_uplink_ms,77.6581,7400000
owd_downlink_ms,75.0101,7400000
correction_magnitude_mm,8.62298533320427,6590696
correction_magnitude_deg,0,6590696
prediction_position_error_mm,33.50730985403061,7400000
prediction_orientation_error_deg,0,7400000
owd_uplink_ms,79.8427,7500000
owd_downlink_ms,81.0547,7500000
prediction_position_error_mm,37.579212337732315,7500000
prediction_orientation_error_deg,0,7500000
owd_uplink_ms,75.9234,7600000
owd_downlink_ms,77.0212,7600000
correction_magnitude_mm,8.527393452823162,6793585
correction_magnitude_deg,0,6793585
owd_uplink_ms,80.7256,7600000
owd_downlink_ms,79.0445,7600000
prediction_position_error_mm,33.098410815000534,7600000
prediction_orientation_error_deg,0,7600000
owd_uplink_ms,72.712,7700000
owd_downlink_ms,75.4881,7700000
prediction_position_error_mm,32.89021924138069,7700000
prediction_orientation_error_deg,0,7700000
owd_uplink_ms,73.487,7800000
owd_downlink_ms,73.8146,7800000
prediction_position_error_mm,32.67955780029297,7800000
prediction_orientation_error_deg,0,7800000
prediction_position_error_mm,36.64242476224899,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,77.3688,8000000
owd_downlink_ms,75.1752,8000000
correction_magnitude_mm,8.328071795403957,7192624
correction_magnitude_deg,0,7192624
owd_uplink_ms,80.7981,8000000
owd_downlink_ms,76.0385,8000000
prediction_position_error_mm,32.250966876745224,8000000
prediction_orientation_error_deg,0,8000000
prediction_position_error_mm,36.15764155983925,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,78.1608,8200000
owd_downlink_ms,75.3696,8200000
correction_magnitude_mm,8.224548771977425,7383187
correction_magnitude_deg,0,7383187
owd_uplink_ms,79.3721,8200000
owd_downlink_ms,81.0938,8200000
prediction_position_error_mm,31.813036650419235,8200000
prediction_orientation_error_deg,0,8200000
owd_uplink_ms,74.674,8300000
owd_downlink_ms,80.691,8300000
prediction_position_error_mm,27.741044759750366,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,76.993,8400000
owd_downlink_ms,75.0948,8400000
prediction_position_error_mm,31.366154551506042,8400000
prediction_orientation_error_deg,0,8400000
owd_uplink_ms,74.1747,8500000
owd_downlink_ms,75.1666,8500000
prediction_position_error_mm,31.139450147747993,8500000
prediction_orientation_error_deg,0,8500000
prediction_position_error_mm,34.901078790426254,8600000
prediction_orientation_error_deg,0,8600000
owd_uplink_ms,78.0851,8700000
owd_downlink_ms,82.431,8700000
prediction_position_error_mm,30.91062419116497,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,76.506,8800000
owd_downlink_ms,79.9976,8800000
owd_uplink_ms,77.5885,8800000
owd_downlink_ms,78.8517,8800000
prediction_position_error_mm,30.44694848358631,8800000
prediction_orientation_error_deg,0,8800000
owd_uplink_ms,76.9535,8900000
owd_downlink_ms,76.6599,8900000
prediction_position_error_mm,30.21218441426754,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,79.4957,9000000
