name,value,ticks
prediction_orientation_error_deg,0,1700000
owd_uplink_ms,54.1463,1800000
owd_downlink_ms,59.0334,1800000
prediction_position_error_mm,2.6017557829618454,1800000
prediction_orientation_error_deg,0,1800000
owd_uplink_ms,58.0651,1900000
owd_downlink_ms,54.1135,1900000
owd_uplink_ms,61.392,1900000
owd_downlink_ms,56.0822,1900000
prediction_position_error_mm,29.88462895154953,1900000
prediction_orientation_error_deg,0,1900000
prediction_position_error_mm,29.88462895154953,2000000
prediction_orientation_error_deg,0,2000000
owd_uplink_ms,58.3517,2100000
owd_downlink_ms,61.7444,2100000
prediction_position_error_mm,5.820985417813063,2100000
prediction_orientation_error_deg,0,2100000
owd_uplink_ms,60.1803,2200000
owd_downlink_ms,57.6932,2200000
owd_uplink_ms,58.8146,2200000
owd_downlink_ms,58.019,2200000
prediction_position_error_mm,24.846632033586502,2200000
prediction_orientation_error_deg,0,2200000
owd_uplink_ms,56.8571,2300000
owd_downlink_ms,55.8089,2300000
prediction_position_error_mm,5.9224991127848625,2300000
prediction_orientation_error_deg,0,2300000
prediction_position_error_mm,1.2070790398865938,2400000
prediction_orientation_error_deg,0,2400000
prediction_position_error_mm,1.4065145514905453,2500000
prediction_orientation_error_deg,0,2500000
owd_uplink_ms,58.4352,2600000
owd_downlink_ms,61.1478,2600000
owd_uplink_ms,62.3239,2600000
owd_downlink_ms,61.5751,2600000
prediction_position_error_mm,34.60996598005295,2600000
prediction_orientation_error_deg,0,2600000
owd_uplink_ms,59.997,2700000
owd_downlink_ms,58.197,2700000
prediction_position_error_mm,19.355110824108124,2700000
prediction_orientation_error_deg,0,2700000
owd_uplink_ms,59.4839,2800000
owd_downlink_ms,55.4388,2800000
prediction_position_error_mm,2.7860559057444334,2800000
prediction_orientation_error_deg,0,2800000
prediction_position_error_mm,2.484292956069112,2900000
prediction_orientation_error_deg,0,2900000
owd_uplink_ms,60.2219,3000000
owd_downlink_ms,61.3071,3000000
prediction_position_error_mm,4.838662222027779,3000000
prediction_orientation_error_deg,0,3000000
owd_uplink_ms,60.7105,3100000
owd_downlink_ms,61.9162,3100000
owd_uplink_ms,54.1608,3100000
owd_downlink_ms,61.2138,3100000
owd_uplink_ms,54.9604,3100000
owd_downlink_ms,53.8689,3100000
prediction_position_error_mm,5.356586538255215,3100000
prediction_orientation_error_deg,0,3100000
prediction_position_error_mm,0.7443461217917502,3200000
prediction_orientation_error_deg,0,3200000
owd_uplink_ms,58.8235,3300000
owd_downlink_ms,60.7431,3300000
owd_uplink_ms,56.7299,3300000
owd_downlink_ms,55.7541,3300000
prediction_position_error_mm,0.5055709043517709,3300000
prediction_orientation_error_deg,0,3300000
owd_uplink_ms,57.5265,3400000
owd_downlink_ms,56.3995,3400000
prediction_position_error_mm,5.3739589639008045,3400000
prediction_orientation_error_deg,0,3400000
owd_uplink_ms,58.7479,3500000
owd_downlink_ms,58.1855,3500000
prediction_position_error_mm,5.194282624870539,3500000
prediction_orientation_error_deg,0,3500000
owd_uplink_ms,55.7975,3600000
owd_downlink_ms,53.3585,3600000
prediction_position_error_mm,6.055763456970453,3600000
prediction_orientation_error_deg,0,3600000
prediction_position_error_mm,1.5333994524553418,3700000
prediction_orientation_error_deg,0,3700000
owd_uplink_ms,59.9628,3800000
owd_downlink_ms,57.3183,3800000
owd_uplink_ms,54.8737,3800000
owd_downlink_ms,59.5237,3800000
prediction_position_error_mm,28.93155813217163,3800000
prediction_orientation_error_deg,0,3800000
owd_uplink_ms,58.3242,3900000
owd_downlink_ms,54.5807,3900000
prediction_position_error_mm,1.9102452788501978,3900000
prediction_orientation_error_deg,0,3900000
prediction_position_error_mm,2.2546264808624983,4000000
prediction_orientation_error_deg,0,4000000
owd_uplink_ms,60.3343,4100000
owd_downlink_ms,59.9007,4100000
correction_magnitude_mm,5.3131598979234695,3495713
correction_magnitude_deg,0,3495713
prediction_position_error_mm,18.858596682548523,4100000
prediction_orientation_error_deg,0,4100000
owd_uplink_ms,59.8565,4200000
owd_downlink_ms,60.0448,4200000
prediction_position_error_mm,0.5219053127802908,4200000
prediction_orientation_error_deg,0,4200000
owd_uplink_ms,59.9579,4300000
owd_downlink_ms,55.6211,4300000
correction_magnitude_mm,5.063335411250591,3690529
correction_magnitude_deg,0,3690529
prediction_position_error_mm,33.46991911530495,4300000
prediction_orientation_error_deg,0,4300000
owd_uplink_ms,54.3439,4400000
owd_downlink_ms,61.0646,4400000
owd_uplink_ms,58.9294,4400000
owd_downlink_ms,58.9157,4400000
prediction_position_error_mm,0.49229885917156935,4400000
prediction_orientation_error_deg,0,4400000
prediction_position_error_mm,0.6463822792284191,4500000
prediction_orientation_error_deg,0,4500000
owd_uplink_ms,56.2435,4600000
owd_downlink_ms,60.1617,4600000
prediction_position_error_mm,3.374570282176137,4600000
prediction_orientation_error_deg,0,4600000
owd_uplink_ms,59.1893,4700000
owd_downlink_ms,61.0201,4700000
owd_uplink_ms,59.6722,4700000
owd_downlink_ms,53.6493,4700000
prediction_position_error_mm,2.7465797029435635,4700000
prediction_orientation_error_deg,0,4700000
prediction_position_error_mm,3.258955664932728,4800000
prediction_orientation_error_deg,0,4800000
owd_uplink_ms,60.4996,4900000
owd_downlink_ms,59.5292,4900000
prediction_position_error_mm,0.7964636897668242,4900000
prediction_orientation_error_deg,0,4900000
owd_uplink_ms,57.3002,5000000
owd_downlink_ms,62.4675,5000000
owd_uplink_ms,54.5553,5000000
owd_downlink_ms,53.4392,5000000
prediction_position_error_mm,0.7277371478267014,5000000
prediction_orientation_error_deg,0,5000000
owd_uplink_ms,56.1321,5100000
owd_downlink_ms,53.8616,5100000
prediction_position_error_mm,1.256402931176126,5100000
prediction_orientation_error_deg,0,5100000
prediction_position_error_mm,6.039898842573166,5200000
prediction_orientation_error_deg,0,5200000
owd_uplink_ms,55.7482,5300000
owd_downlink_ms,59.4251,5300000
prediction_position_error_mm,0.5483477143570781,5300000
prediction_orientation_error_deg,0,5300000
owd_uplink_ms,62.3599,5400000
owd_downlink_ms,61.5918,5400000
owd_uplink_ms,59.15,5400000
owd_downlink_ms,57.3491,5400000
prediction_position_error_mm,5.793188698589802,5400000
prediction_orientation_error_deg,0,5400000
owd_uplink_ms,54.0025,5500000
owd_downlink_ms,57.8962,5500000
prediction_position_error_mm,1.192511641420424,5500000
prediction_orientation_error_deg,0,5500000
owd_uplink_ms,58.707,5600000
owd_downlink_ms,55.7604,5600000
prediction_position_error_mm,1.406996394507587,5600000
prediction_orientation_error_deg,0,5600000
owd_uplink_ms,57.2352,5700000
owd_downlink_ms,58.5824,5700000
prediction_position_error_mm,0.4116057825740427,5700000
prediction_orientation_error_deg,0,5700000
prediction_position_error_mm,4.3072509579360485,5800000
prediction_orientation_error_deg,0,5800000
owd_uplink_ms,55.6924,5900000
owd_downlink_ms,56.6232,5900000
prediction_position_error_mm,4.532198887318373,5900000
prediction_orientation_error_deg,0,5900000
owd_uplink_ms,61.0728,6000000
owd_downlink_ms,61.4749,6000000
prediction_position_error_mm,31.194591894745827,6000000
prediction_orientation_error_deg,0,6000000
owd_uplink_ms,62.9432,6100000
owd_downlink_ms,58.6119,6100000
correction_magnitude_mm,9.018203243613243,5500086
correction_magnitude_deg,0,5500086
prediction_position_error_mm,5.636642221361399,6100000
prediction_orientation_error_deg,0,6100000
owd_uplink_ms,55.7525,6200000
owd_downlink_ms,60.6956,6200000
owd_uplink_ms,56.3599,6200000
owd_downlink_ms,57.644,6200000
prediction_position_error_mm,0.4807627119589597,6200000
prediction_orientation_error_deg,0,6200000
owd_uplink_ms,56.4894,6300000
owd_downlink_ms,55.5851,6300000
prediction_position_error_mm,4.797179717570543,6300000
prediction_orientation_error_deg,0,6300000
prediction_position_error_mm,0.8375614415854216,6400000
prediction_orientation_error_deg,0,6400000
owd_uplink_ms,61.8044,6500000
owd_downlink_ms,57.3126,6500000
prediction_position_error_mm,12.4807795509696,6500000
prediction_orientation_error_deg,0,6500000
owd_uplink_ms,59.8514,6600000
owd_downlink_ms,58.3617,6600000
correction_magnitude_mm,6.566462107002735,5999261
correction_magnitude_deg,0,5999261
prediction_position_error_mm,28.044939041137695,6600000
prediction_orientation_error_deg,0,6600000
owd_uplink_ms,60.2802,6700000
owd_downlink_ms,60.9505,6700000
prediction_position_error_mm,30.09219653904438,6700000
prediction_orientation_error_deg,0,6700000
owd_uplink_ms,57.7827,6800000
owd_downlink_ms,55.8481,6800000
correction_magnitude_mm,8.715882897377014,6197680
correction_magnitude_deg,0,6197680
owd_uplink_ms,61.1196,6800000
owd_downlink_ms,58.179,6800000
prediction_position_error_mm,25.578755885362625,6800000
prediction_orientation_error_deg,0,6800000
prediction_position_error_mm,25.578755885362625,6900000
prediction_orientation_error_deg,0,6900000
owd_uplink_ms,57.6581,7000000
owd_downlink_ms,55.0101,7000000
correction_magnitude_mm,8.62298533320427,6390696
correction_magnitude_deg,0,6390696
prediction_position_error_mm,1.990169519558549,7000000
prediction_orientation_error_deg,0,7000000
owd_uplink_ms,59.8427,7100000
owd_downlink_ms,61.0547,7100000
prediction_position_error_mm,25.28381533920765,7100000
prediction_orientation_error_deg,0,7100000
owd_uplink_ms,55.9234,7200000
owd_downlink_ms,57.0212,7200000
correction_magnitude_mm,8.527393452823162,6593585
correction_magnitude_deg,0,6593585
owd_uplink_ms,60.7256,7200000
owd_downlink_ms,59.0445,7200000
prediction_position_error_mm,24.9809380620718,7200000
prediction_orientation_error_deg,0,7200000
owd_uplink_ms,52.712,7300000
owd_downlink_ms,55.4881,7300000
prediction_position_error_mm,0.5679973401129246,7300000
prediction_orientation_error_deg,0,7300000
owd_uplink_ms,53.487,7400000
owd_downlink_ms,53.8146,7400000
prediction_position_error_mm,0.751220213714987,7400000
prediction_orientation_error_deg,0,7400000
prediction_position_error_mm,0.965174927841872,7500000
prediction_orientation_error_deg,0,7500000
owd_uplink_ms,57.3688,7600000
owd_downlink_ms,55.1752,7600000
owd_uplink_ms,60.7981,7600000
owd_downlink_ms,56.0385,7600000
prediction_position_error_mm,24.352606385946274,7600000
prediction_orientation_error_deg,0,7600000
prediction_position_error_mm,28.315836563706398,7700000
prediction_orientation_error_deg,0,7700000
owd_uplink_ms,58.1608,7800000
owd_downlink_ms,55.3696,7800000
correction_magnitude_mm,8.224548771977425,7183187
correction_magnitude_deg,0,7183187
owd_uplink_ms,59.3721,7800000
owd_downlink_ms,61.0938,7800000
prediction_position_error_mm,24.027595296502113,7800000
prediction_orientation_error_deg,0,7800000
owd_uplink_ms,54.674,7900000
owd_downlink_ms,60.691,7900000
prediction_position_error_mm,0.9574841242283583,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,56.993,8000000
owd_downlink_ms,55.0948,8000000
prediction_position_error_mm,1.622994663193822,8000000
prediction_orientation_error_deg,0,8000000
owd_uplink_ms,54.1747,8100000
owd_downlink_ms,55.1666,8100000
prediction_position_error_mm,4.480951465666294,8100000
prediction_orientation_error_deg,0,8100000
prediction_position_error_mm,0.9583721403032541,8200000
prediction_orientation_error_deg,0,8200000
owd_uplink_ms,58.0851,8300000
owd_downlink_ms,62.431,8300000
prediction_position_error_mm,0.7834305288270116,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,56.506,8400000
owd_downlink_ms,59.9976,8400000
owd_uplink_ms,57.5885,8400000
owd_downlink_ms,58.8517,8400000
prediction_position_error_mm,0.45313642476685345,8400000
prediction_orientation_error_deg,0,8400000
owd_uplink_ms,56.9535,8500000
owd_downlink_ms,56.6599,8500000
prediction_position_error_mm,4.33338200673461,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,59.4957,8600000
owd_downlink_ms,57.2317,8600000
prediction_position_error_mm,1.3731406070291996,8600000
prediction_orientation_error_deg,0,8600000
prediction_position_error_mm,1.7266178037971258,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,59.2286,8800000
owd_downlink_ms,53.8739,8800000
prediction_position_error_mm,1.8556986469775438,8800000
prediction_orientation_error_deg,0,8800000
owd_uplink_ms,61.7943,8900000
owd_downlink_ms,61.3046,8900000
owd_uplink_ms,54.634,8900000
owd_downlink_ms,57.0778,8900000
prediction_position_error_mm,0.5228333175182343,8900000
prediction_orientation_error_deg,0,8900000
prediction_position_error_mm,3.978871274739504,9000000
prediction_orientation_error_deg,0,9000000
owd_uplink_ms,56.7172,9100000
owd_downlink_ms,60.436,9100000
prediction_position_error_mm,3.2525004353374243,9100000
prediction_orientation_error_deg,0,9100000
owd_uplink_ms,57.6631,9200000
owd_downlink_ms,53.7423,9200000
prediction_position_error_mm,5.004914477467537,9200000
prediction_orientation_error_deg,0,9200000
owd_uplink_ms,60.2485,9300000
owd_downlink_ms,62.7004,9300000
owd_uplink_ms,56.821,9300000
owd_downlink_ms,58.5645,9300000
prediction_position_error_mm,0.5039238603785634,9300000
prediction_orientation_error_deg,0,9300000
prediction_position_error_mm,0.7053653243929148,9400000
prediction_orientation_error_deg,0,9400000
owd_uplink_ms,57.9258,9500000
owd_downlink_ms,60.662,9500000
owd_uplink_ms,54.6503,9500000
owd_downlink_ms,53.2759,9500000
prediction_position_error_mm,1.0701509891077876,9500000
prediction_orientation_error_deg,0,9500000
prediction_position_error_mm,1.3993381289765239,9600000
prediction_orientation_error_deg,0,9600000
owd_uplink_ms,62.4298,9700000
owd_downlink_ms,59.6787,9700000
prediction_position_error_mm,9.88540705293417,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,61.2178,9800000
owd_downlink_ms,55.8461,9800000
prediction_position_error_mm,1.0636317310854793,9800000
prediction_orientation_error_deg,0,9800000
owd_uplink_ms,61.0469,9900000
owd_downlink_ms,57.1301,9900000
owd_uplink_ms,57.0767,9900000
owd_downlink_ms,59.3147,9900000
prediction_position_error_mm,20.26025764644146,9900000
prediction_orientation_error_deg,0,9900000
prediction_position_error_mm,23.524140939116478,10000000
prediction_orientation_error_deg,0,10000000
owd_uplink_ms,58.1905,10100000
owd_downlink_ms,62.1809,10100000
prediction_position_error_mm,0.6944495253264904,10100000
prediction_orientation_error_deg,0,10100000
owd_uplink_ms,54.8764,10200000
owd_downlink_ms,60.2674,10200000
owd_uplink_ms,57.6391,10200000
owd_downlink_ms,53.6655,10200000
prediction_position_error_mm,5.068850703537464,10200000
prediction_orientation_error_deg,0,10200000
prediction_position_error_mm,2.3729826789349318,10300000
prediction_orientation_error_deg,0,10300000
prediction_position_error_mm,5.878621246665716,10400000
prediction_orientation_error_deg,0,10400000
owd_uplink_ms,55.5535,10500000
owd_downlink_ms,61.739,10500000
owd_uplink_ms,63.1092,10500000
owd_downlink_ms,62.4045,10500000
prediction_position_error_mm,22.39752933382988,10500000
prediction_orientation_error_deg,0,10500000
owd_uplink_ms,55.5427,10600000
owd_downlink_ms,60.0432,10600000
owd_uplink_ms,60.4394,10600000
owd_downlink_ms,56.5778,10600000
prediction_position_error_mm,1.6273558139801025,10600000
prediction_orientation_error_deg,0,10600000
owd_uplink_ms,58.4053,10700000
owd_downlink_ms,57.3009,10700000
prediction_position_error_mm,1.0283292504027486,10700000
prediction_orientation_error_deg,0,10700000
prediction_position_error_mm,1.364301424473524,10800000
prediction_orientation_error_deg,0,10800000
owd_uplink_ms,61.9958,10900000
owd_downlink_ms,55.3288,10900000
owd_uplink_ms,54.3816,10900000
owd_downlink_ms,59.6478,10900000
prediction_position_error_mm,18.320957198739052,10900000
prediction_orientation_error_deg,0,10900000
prediction_position_error_mm,21.259356290102005,11000000
prediction_orientation_error_deg,0,11000000
prediction_position_error_mm,21.259356290102005,11100000
prediction_orientation_error_deg,0,11100000
owd_uplink_ms,55.7954,11200000
owd_downlink_ms,59.4888,11200000
correction_magnitude_mm,6.237979978322983,10505996
correction_magnitude_deg,0,10505996
owd_uplink_ms,61.1754,11200000
owd_downlink_ms,60.4841,11200000
owd_uplink_ms,56.2959,11200000
owd_downlink_ms,56.1383,11200000
prediction_position_error_mm,0.9520945022813976,11200000
prediction_orientation_error_deg,0,11200000
owd_uplink_ms,59.3888,11300000
owd_downlink_ms,55.5936,11300000
prediction_position_error_mm,1.7089934553951025,11300000
prediction_orientation_error_deg,0,11300000
owd_uplink_ms,57.53,11400000
owd_downlink_ms,53.9218,11400000
prediction_position_error_mm,4.509749822318554,11400000
prediction_orientation_error_deg,0,11400000
owd_uplink_ms,54.1292,11500000
owd_downlink_ms,54.8487,11500000
prediction_position_error_mm,0.8897517109289765,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,58.9306,11600000
owd_downlink_ms,54.4443,11600000
prediction_position_error_mm,2.11916770786047,11600000
prediction_orientation_error_deg,0,11600000
prediction_position_error_mm,5.176340229809284,11700000
prediction_orientation_error_deg,0,11700000
prediction_position_error_mm,3.071226179599762,11800000
prediction_orientation_error_deg,0,11800000
owd_uplink_ms,56.7408,11900000
owd_downlink_ms,60.6622,11900000
owd_uplink_ms,60.6935,11900000
owd_downlink_ms,60.9011,11900000
prediction_position_error_mm,19.219260662794113,11900000
prediction_orientation_error_deg,0,11900000
owd_uplink_ms,53.6446,12000000
owd_downlink_ms,60.1715,12000000
prediction_position_error_mm,2.0274710841476917,12000000
prediction_orientation_error_deg,0,12000000
owd_uplink_ms,61.3788,12100000
owd_downlink_ms,55.3077,12100000
prediction_position_error_mm,1.7210799269378185,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,53.7119,12200000
owd_downlink_ms,60.4131,12200000
owd_uplink_ms,54.0229,12200000
owd_downlink_ms,53.4558,12200000
prediction_position_error_mm,0.9618737967684865,12200000
prediction_orientation_error_deg,0,12200000
prediction_position_error_mm,1.2990703107789159,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,57.5657,12400000
owd_downlink_ms,57.1712,12400000
owd_uplink_ms,60.8717,12400000
owd_downlink_ms,58.8367,12400000
prediction_position_error_mm,15.43594989925623,12400000
prediction_orientation_error_deg,0,12400000
owd_uplink_ms,56.7901,12500000
owd_downlink_ms,57.1303,12500000
prediction_position_error_mm,1.2000275310128927,12500000
prediction_orientation_error_deg,0,12500000
prediction_position_error_mm,1.5686136903241277,12600000
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,60.5632,12700000
owd_downlink_ms,56.084,12700000
prediction_position_error_mm,1.5513236867263913,12700000
prediction_orientation_error_deg,0,12700000
owd_uplink_ms,54.6091,12800000
owd_downlink_ms,59.9604,12800000
owd_uplink_ms,55.3075,12800000
owd_downlink_ms,54.7845,12800000
prediction_position_error_mm,1.018392969854176,12800000
prediction_orientation_error_deg,0,12800000
owd_uplink_ms,55.5435,12900000
owd_downlink_ms,55.6741,12900000
prediction_position_error_mm,2.9541540425270796,12900000
prediction_orientation_error_deg,0,12900000
owd_uplink_ms,57.5162,13000000
owd_downlink_ms,58.1295,13000000
prediction_position_error_mm,0.8841210510581732,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,59.9334,13100000
owd_downlink_ms,58.8342,13100000
prediction_position_error_mm,1.1093077482655644,13100000
prediction_orientation_error_deg,0,13100000
owd_uplink_ms,56.9996,13200000
owd_downlink_ms,58.9725,13200000
prediction_position_error_mm,0.8014185586944222,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,56.3995,13300000
owd_downlink_ms,55.895,13300000
prediction_position_error_mm,1.008361577987671,13300000
prediction_orientation_error_deg,0,13300000
owd_uplink_ms,55.9429,13400000
owd_downlink_ms,54.0411,13400000
prediction_position_error_mm,1.2277357745915651,13400000
prediction_orientation_error_deg,0,13400000
prediction_position_error_mm,1.602326286956668,13500000
prediction_orientation_error_deg,0,13500000
owd_uplink_ms,53.4592,13600000
owd_downlink_ms,53.1456,13600000
owd_uplink_ms,60.2202,13600000
owd_downlink_ms,56.122,13600000
prediction_position_error_mm,11.207028292119503,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,57.0257,13700000
owd_downlink_ms,54.6326,13700000
prediction_position_error_mm,4.149694461375475,13700000
prediction_orientation_error_deg,0,13700000
prediction_position_error_mm,4.5531317591667175,13800000
prediction_orientation_error_deg,0,13800000
owd_uplink_ms,58.4134,13900000
owd_downlink_ms,63.0894,13900000
owd_uplink_ms,55.8989,13900000
owd_downlink_ms,59.4861,13900000
prediction_position_error_mm,0.8631434757262468,13900000
prediction_orientation_error_deg,0,13900000
owd_uplink_ms,58.454,14000000
owd_downlink_ms,56.0601,14000000
prediction_position_error_mm,3.076164750382304,14000000
prediction_orientation_error_deg,0,14000000
prediction_position_error_mm,1.6722086584195495,14100000
prediction_orientation_error_deg,0,14100000
owd_uplink_ms,56.9321,14200000
owd_downlink_ms,61.3544,14200000
prediction_position_error_mm,1.1932282941415906,14200000
prediction_orientation_error_deg,0,14200000
owd_uplink_ms,61.1562,14300000
owd_downlink_ms,54.8693,14300000
prediction_position_error_mm,5.759052932262421,14300000
prediction_orientation_error_deg,0,14300000
owd_uplink_ms,61.7757,14400000
owd_downlink_ms,59.4949,14400000
prediction_position_error_mm,1.5532986726611853,14400000
prediction_orientation_error_deg,0,14400000
owd_uplink_ms,53.9201,14500000
owd_downlink_ms,55.1963,14500000
owd_uplink_ms,61.1956,14500000
owd_downlink_ms,59.518,14500000
prediction_position_error_mm,12.142032384872437,14500000
prediction_orientation_error_deg,0,14500000
prediction_position_error_mm,12.142032384872437,14600000
prediction_orientation_error_deg,0,14600000
owd_uplink_ms,54.3072,14700000
owd_downlink_ms,59.6014,14700000
prediction_position_error_mm,1.0967316338792443,14700000
prediction_orientation_error_deg,0,14700000
owd_uplink_ms,61.5991,14800000
owd_downlink_ms,62.1025,14800000
owd_uplink_ms,55.6595,14800000
owd_downlink_ms,58.111,14800000
prediction_position_error_mm,0.9568367968313396,14800000
prediction_orientation_error_deg,0,14800000
prediction_position_error_mm,1.2759283417835832,14900000
prediction_orientation_error_deg,0,14900000
owd_uplink_ms,60.6613,15000000
owd_downlink_ms,55.1972,15000000
prediction_position_error_mm,1.4382207300513983,15000000
prediction_orientation_error_deg,0,15000000
owd_uplink_ms,58.6667,15100000
owd_downlink_ms,62.1981,15100000
owd_uplink_ms,58.5458,15100000
owd_downlink_ms,53.6353,15100000
prediction_position_error_mm,1.5653285663574934,15100000
prediction_orientation_error_deg,0,15100000
prediction_position_error_mm,1.9687691237777472,15200000
prediction_orientation_error_deg,0,15200000
prediction_position_error_mm,2.420802367851138,15300000
prediction_orientation_error_deg,0,15300000
owd_uplink_ms,60.4066,15400000
owd_downlink_ms,61.3602,15400000
owd_uplink_ms,58.0937,15400000
owd_downlink_ms,62.0078,15400000
owd_uplink_ms,59.3917,15400000
owd_downlink_ms,57.8446,15400000
prediction_position_error_mm,1.1350188869982958,15400000
prediction_orientation_error_deg,0,15400000
owd_uplink_ms,58.5088,15500000
owd_downlink_ms,57.0545,15500000
prediction_position_error_mm,2.464794088155031,15500000
prediction_orientation_error_deg,0,15500000
owd_uplink_ms,57.2837,15600000
owd_downlink_ms,55.506,15600000
prediction_position_error_mm,1.1778456391766667,15600000
prediction_orientation_error_deg,0,15600000
owd_uplink_ms,56.5876,15700000
owd_downlink_ms,59.0028,15700000
prediction_position_error_mm,1.0367919458076358,15700000
prediction_orientation_error_deg,0,15700000
owd_uplink_ms,53.4094,15800000
owd_downlink_ms,54.9491,15800000
prediction_position_error_mm,1.9389824010431767,15800000
prediction_orientation_error_deg,0,15800000
prediction_position_error_mm,1.3838930753991008,15900000
prediction_orientation_error_deg,0,15900000
owd_uplink_ms,56.7888,16000000
owd_downlink_ms,61.9965,16000000
prediction_position_error_mm,1.5617519384250045,16000000
prediction_orientation_error_deg,0,16000000
owd_uplink_ms,56.4119,16100000
owd_downlink_ms,59.6444,16100000
prediction_position_error_mm,1.6675697406753898,16100000
prediction_orientation_error_deg,0,16100000
owd_uplink_ms,62.7745,16200000
owd_downlink_ms,55.2705,16200000
prediction_position_error_mm,1.3568588765338063,16200000
prediction_orientation_error_deg,0,16200000
owd_uplink_ms,59.8867,16300000
owd_downlink_ms,59.8746,16300000
prediction_position_error_mm,11.120200157165527,16300000
prediction_orientation_error_deg,0,16300000
owd_uplink_ms,58.5725,16400000
owd_downlink_ms,60.3499,16400000
prediction_position_error_mm,1.4358720509335399,16400000
prediction_orientation_error_deg,0,16400000
owd_uplink_ms,59.614,16500000
owd_downlink_ms,55.6465,16500000
prediction_position_error_mm,1.2522797333076596,16500000
prediction_orientation_error_deg,0,16500000
owd_uplink_ms,60.9269,16600000
owd_downlink_ms,61.5113,16600000
owd_uplink_ms,57.0423,16600000
owd_downlink_ms,58.3534,16600000
prediction_position_error_mm,1.0836594738066196,16600000
prediction_orientation_error_deg,0,16600000
prediction_position_error_mm,1.4364523813128471,16700000
prediction_orientation_error_deg,0,16700000
owd_uplink_ms,61.4431,16800000
owd_downlink_ms,57.8884,16800000
prediction_position_error_mm,1.2324416311457753,16800000
prediction_orientation_error_deg,0,16800000
owd_uplink_ms,56.562,16900000
owd_downlink_ms,60.5716,16900000
prediction_position_error_mm,13.171516358852386,16900000
prediction_orientation_error_deg,0,16900000
owd_uplink_ms,58.2677,17000000
owd_downlink_ms,54.5562,17000000
prediction_position_error_mm,1.2177701573818922,17000000
prediction_orientation_error_deg,0,17000000
owd_uplink_ms,60.0663,17100000
owd_downlink_ms,62.2026,17100000
prediction_position_error_mm,11.374152265489101,17100000
prediction_orientation_error_deg,0,17100000
owd_uplink_ms,55.7033,17200000
owd_downlink_ms,60.5425,17200000
prediction_position_error_mm,1.7536432715132833,17200000
prediction_orientation_error_deg,0,17200000
owd_uplink_ms,60.3632,17300000
owd_downlink_ms,61.2997,17300000
prediction_position_error_mm,1.4873588224872947,17300000
prediction_orientation_error_deg,0,17300000
owd_uplink_ms,56.0682,17400000
owd_downlink_ms,59.7123,17400000
owd_uplink_ms,59.8852,17400000
owd_downlink_ms,54.8459,17400000
prediction_position_error_mm,1.1151846265420318,17400000
prediction_orientation_error_deg,0,17400000
prediction_position_error_mm,1.4562237774953246,17500000
prediction_orientation_error_deg,0,17500000
owd_uplink_ms,54.8338,17600000
owd_downlink_ms,59.2748,17600000
owd_uplink_ms,60.0047,17600000
owd_downlink_ms,56.5544,17600000
prediction_position_error_mm,1.024085097014904,17600000
prediction_orientation_error_deg,0,17600000
prediction_position_error_mm,1.3618750963360071,17700000
prediction_orientation_error_deg,0,17700000
owd_uplink_ms,60.82,17800000
owd_downlink_ms,54.7176,17800000
owd_uplink_ms,57.6778,17800000
owd_downlink_ms,56.98,17800000
prediction_position_error_mm,12.080552987754345,17800000
prediction_orientation_error_deg,0,17800000
prediction_position_error_mm,14.160535298287868,17900000
prediction_orientation_error_deg,0,17900000
owd_uplink_ms,58.3546,18000000
owd_downlink_ms,61.3201,18000000
owd_uplink_ms,58.1892,18000000
owd_downlink_ms,55.1669,18000000
prediction_position_error_mm,0.994019559584558,18000000
prediction_orientation_error_deg,0,18000000
owd_uplink_ms,59.7886,18100000
owd_downlink_ms,59.5468,18100000
prediction_position_error_mm,1.0249908082187176,18100000
prediction_orientation_error_deg,0,18100000
owd_uplink_ms,58.3321,18200000
owd_downlink_ms,55.8327,18200000
prediction_position_error_mm,0.9699563379399478,18200000
prediction_orientation_error_deg,0,18200000
owd_uplink_ms,54.6712,18300000
owd_downlink_ms,54.0188,18300000
prediction_position_error_mm,0.9780464461073279,18300000
prediction_orientation_error_deg,0,18300000
owd_uplink_ms,55.3041,18400000
owd_downlink_ms,58.5702,18400000
prediction_position_error_mm,1.3030023546889424,18400000
prediction_orientation_error_deg,0,18400000
owd_uplink_ms,54.3377,18500000
owd_downlink_ms,55.8411,18500000
prediction_position_error_mm,1.1660574236884713,18500000
prediction_orientation_error_deg,0,18500000
prediction_position_error_mm,1.6421868931502104,18600000
prediction_orientation_error_deg,0,18600000
owd_uplink_ms,57.8075,18700000
