name,value,ticks
prediction_orientation_error_deg,0,42800000
owd_uplink_ms,247.478,42900000
owd_downlink_ms,246.0747,42900000
prediction_position_error_mm,13.956439681351185,42900000
prediction_orientation_error_deg,0,42900000
owd_uplink_ms,245.1754,43000000
owd_downlink_ms,244.0874,43000000
prediction_position_error_mm,13.69447261095047,43000000
prediction_orientation_error_deg,0,43000000
owd_uplink_ms,244.4813,43100000
owd_downlink_ms,244.1521,43100000
prediction_position_error_mm,9.763166308403015,43100000
prediction_orientation_error_deg,0,43100000
owd_uplink_ms,242.9548,43200000
owd_downlink_ms,244.4222,43200000
owd_uplink_ms,239.966,43200000
owd_downlink_ms,240.82,43200000
prediction_position_error_mm,10.538515634834766,43200000
prediction_orientation_error_deg,0,43200000
prediction_position_error_mm,11.451922357082367,43300000
prediction_orientation_error_deg,0,43300000
owd_uplink_ms,243.2178,43400000
owd_downlink_ms,243.7665,43400000
prediction_position_error_mm,11.914577335119247,43400000
prediction_orientation_error_deg,0,43400000
owd_uplink_ms,242.2285,43500000
owd_downlink_ms,243.3017,43500000
prediction_position_error_mm,11.34581957012415,43500000
prediction_orientation_error_deg,0,43500000
owd_uplink_ms,243.4129,43600000
owd_downlink_ms,245.1064,43600000
prediction_position_error_mm,10.653696022927761,43600000
prediction_orientation_error_deg,0,43600000
owd_uplink_ms,247.0048,43700000
owd_downlink_ms,247.4159,43700000
prediction_position_error_mm,12.268795631825924,43700000
prediction_orientation_error_deg,0,43700000
owd_uplink_ms,243.637,43800000
owd_downlink_ms,244.4486,43800000
prediction_position_error_mm,11.867992579936981,43800000
prediction_orientation_error_deg,0,43800000
owd_uplink_ms,241.4906,43900000
owd_downlink_ms,244.5992,43900000
prediction_position_error_mm,6.574968341737986,43900000
prediction_orientation_error_deg,0,43900000
owd_uplink_ms,247.1625,44000000
owd_downlink_ms,245.9682,44000000
prediction_position_error_mm,14.375265687704086,44000000
prediction_orientation_error_deg,0,44000000
owd_uplink_ms,243.8593,44100000
owd_downlink_ms,247.0299,44100000
prediction_position_error_mm,6.780175492167473,44100000
prediction_orientation_error_deg,0,44100000
owd_uplink_ms,240.4832,44200000
owd_downlink_ms,243.8226,44200000
prediction_position_error_mm,9.193534031510353,44200000
prediction_orientation_error_deg,0,44200000
owd_uplink_ms,247.9124,44300000
owd_downlink_ms,245.0567,44300000
prediction_position_error_mm,16.470767557621002,44300000
prediction_orientation_error_deg,0,44300000
owd_uplink_ms,248.2142,44400000
owd_downlink_ms,248.7824,44400000
owd_uplink_ms,242.0741,44400000
owd_downlink_ms,239.9044,44400000
prediction_position_error_mm,14.711586758494377,44400000
prediction_orientation_error_deg,0,44400000
prediction_position_error_mm,15.862084925174713,44500000
prediction_orientation_error_deg,0,44500000
owd_uplink_ms,248.0737,44600000
owd_downlink_ms,248.1145,44600000
prediction_position_error_mm,11.004847474396229,44600000
prediction_orientation_error_deg,0,44600000
owd_uplink_ms,242.4903,44700000
owd_downlink_ms,245.2025,44700000
prediction_position_error_mm,10.592933744192123,44700000
prediction_orientation_error_deg,0,44700000
owd_uplink_ms,242.6249,44800000
owd_downlink_ms,241.9054,44800000
prediction_position_error_mm,14.360575005412102,44800000
prediction_orientation_error_deg,0,44800000
owd_uplink_ms,246.7118,44900000
owd_downlink_ms,244.5589,44900000
owd_uplink_ms,244.3915,44900000
owd_downlink_ms,240.6731,44900000
prediction_position_error_mm,16.900941729545593,44900000
prediction_orientation_error_deg,0,44900000
owd_uplink_ms,242.648,45000000
owd_downlink_ms,240.677,45000000
prediction_position_error_mm,15.130618587136269,45000000
prediction_orientation_error_deg,0,45000000
prediction_position_error_mm,16.308430582284927,45100000
prediction_orientation_error_deg,0,45100000
owd_uplink_ms,240.6493,45200000
owd_downlink_ms,248.8877,45200000
prediction_position_error_mm,6.317780818790197,45200000
prediction_orientation_error_deg,0,45200000
owd_uplink_ms,248.4786,45300000
owd_downlink_ms,247.7829,45300000
prediction_position_error_mm,12.675564736127853,45300000
prediction_orientation_error_deg,0,45300000
owd_uplink_ms,242.3687,45400000
owd_downlink_ms,246.9458,45400000
prediction_position_error_mm,9.639798663556576,45400000
prediction_orientation_error_deg,0,45400000
owd_uplink_ms,243.7669,45500000
owd_downlink_ms,245.0283,45500000
prediction_position_error_mm,12.780928052961826,45500000
prediction_orientation_error_deg,0,45500000
owd_uplink_ms,246.3715,45600000
owd_downlink_ms,240.7477,45600000
owd_uplink_ms,240.3964,45600000
owd_downlink_ms,244.1249,45600000
prediction_position_error_mm,61.71201542019844,45600000
prediction_orientation_error_deg,0,45600000
prediction_position_error_mm,63.70953470468521,45700000
prediction_orientation_error_deg,0,45700000
owd_uplink_ms,245.979,45800000
owd_downlink_ms,247.8044,45800000
prediction_position_error_mm,24.69644695520401,45800000
prediction_orientation_error_deg,0,45800000
owd_uplink_ms,242.0138,45900000
owd_downlink_ms,240.4042,45900000
prediction_position_error_mm,15.968799591064453,45900000
prediction_orientation_error_deg,0,45900000
owd_uplink_ms,248.2559,46000000
owd_downlink_ms,245.1673,46000000
prediction_position_error_mm,17.608581110835075,46000000
prediction_orientation_error_deg,0,46000000
owd_uplink_ms,241.8267,46100000
owd_downlink_ms,243.761,46100000
prediction_position_error_mm,12.912997975945473,46100000
prediction_orientation_error_deg,0,46100000
owd_uplink_ms,244.8003,46200000
owd_downlink_ms,247.4497,46200000
prediction_position_error_mm,12.320895679295063,46200000
prediction_orientation_error_deg,0,46200000
owd_uplink_ms,243.7188,46300000
owd_downlink_ms,241.938,46300000
prediction_position_error_mm,16.381211578845978,46300000
prediction_orientation_error_deg,0,46300000
owd_uplink_ms,247.8859,46400000
owd_downlink_ms,245.0129,46400000
owd_uplink_ms,239.9338,46400000
owd_downlink_ms,246.1988,46400000
prediction_position_error_mm,52.93603986501694,46400000
prediction_orientation_error_deg,0,46400000
owd_uplink_ms,246.3238,46500000
owd_downlink_ms,239.8723,46500000
correction_magnitude_mm,5.4221078753471375,44100587
correction_magnitude_deg,0,44100587
prediction_position_error_mm,18.76969449222088,46500000
prediction_orientation_error_deg,0,46500000
owd_uplink_ms,240.421,46600000
owd_downlink_ms,243.8017,46600000
prediction_position_error_mm,50.69320648908615,46600000
prediction_orientation_error_deg,0,46600000
prediction_position_error_mm,52.20789834856987,46700000
prediction_orientation_error_deg,0,46700000
owd_uplink_ms,249.0704,46800000
owd_downlink_ms,245.8719,46800000
prediction_position_error_mm,17.39094778895378,46800000
prediction_orientation_error_deg,0,46800000
owd_uplink_ms,244.898,46900000
owd_downlink_ms,245.0621,46900000
prediction_position_error_mm,15.173160471022129,46900000
prediction_orientation_error_deg,0,46900000
owd_uplink_ms,247.539,47000000
owd_downlink_ms,241.6709,47000000
prediction_position_error_mm,19.307248294353485,47000000
prediction_orientation_error_deg,0,47000000
owd_uplink_ms,242.6143,47100000
owd_downlink_ms,247.0386,47100000
owd_uplink_ms,240.229,47100000
owd_downlink_ms,246.5346,47100000
prediction_position_error_mm,45.01335322856903,47100000
prediction_orientation_error_deg,0,47100000
prediction_position_error_mm,46.282537281513214,47200000
prediction_orientation_error_deg,0,47200000
owd_uplink_ms,246.4571,47300000
owd_downlink_ms,242.1401,47300000
prediction_position_error_mm,14.154365286231041,47300000
prediction_orientation_error_deg,0,47300000
owd_uplink_ms,244.7503,47400000
owd_downlink_ms,246.7901,47400000
prediction_position_error_mm,14.104233123362064,47400000
prediction_orientation_error_deg,0,47400000
owd_uplink_ms,246.1205,47500000
owd_downlink_ms,243.589,47500000
prediction_position_error_mm,16.548924148082733,47500000
prediction_orientation_error_deg,0,47500000
owd_uplink_ms,242.3143,47600000
owd_downlink_ms,242.0735,47600000
prediction_position_error_mm,15.932587906718254,47600000
prediction_orientation_error_deg,0,47600000
owd_uplink_ms,241.6897,47700000
owd_downlink_ms,241.7266,47700000
owd_uplink_ms,239.3246,47700000
owd_downlink_ms,239.1678,47700000
prediction_position_error_mm,68.20861250162125,47700000
prediction_orientation_error_deg,0,47700000
owd_uplink_ms,245.4927,47800000
owd_downlink_ms,244.3813,47800000
prediction_position_error_mm,36.92176192998886,47800000
prediction_orientation_error_deg,0,47800000
prediction_position_error_mm,37.845585495233536,47900000
prediction_orientation_error_deg,0,47900000
owd_uplink_ms,243.9684,48000000
owd_downlink_ms,248.0222,48000000
prediction_position_error_mm,12.017794884741306,48000000
prediction_orientation_error_deg,0,48000000
owd_uplink_ms,247.4525,48100000
owd_downlink_ms,242.2717,48100000
owd_uplink_ms,244.9013,48100000
owd_downlink_ms,239.9081,48100000
prediction_position_error_mm,17.46148057281971,48100000
prediction_orientation_error_deg,0,48100000
prediction_position_error_mm,19.571593031287193,48200000
prediction_orientation_error_deg,0,48200000
owd_uplink_ms,241.9602,48300000
owd_downlink_ms,243.4996,48300000
prediction_position_error_mm,15.36853238940239,48300000
prediction_orientation_error_deg,0,48300000
owd_uplink_ms,246.6577,48400000
owd_downlink_ms,241.608,48400000
prediction_position_error_mm,19.625931978225708,48400000
prediction_orientation_error_deg,0,48400000
owd_uplink_ms,244.4027,48500000
owd_downlink_ms,242.8995,48500000
prediction_position_error_mm,17.39642769098282,48500000
prediction_orientation_error_deg,0,48500000
owd_uplink_ms,246.5463,48600000
owd_downlink_ms,247.4122,48600000
owd_uplink_ms,241.5479,48600000
owd_downlink_ms,240.5832,48600000
prediction_position_error_mm,15.832912176847458,48600000
prediction_orientation_error_deg,0,48600000
prediction_position_error_mm,17.121529206633568,48700000
prediction_orientation_error_deg,0,48700000
owd_uplink_ms,245.0286,48800000
owd_downlink_ms,249.5019,48800000
prediction_position_error_mm,14.30292334407568,48800000
prediction_orientation_error_deg,0,48800000
owd_uplink_ms,244.9475,48900000
owd_downlink_ms,242.278,48900000
prediction_position_error_mm,18.038326874375343,48900000
prediction_orientation_error_deg,0,48900000
owd_uplink_ms,243.5848,49000000
owd_downlink_ms,244.5477,49000000
prediction_position_error_mm,16.160210594534874,49000000
prediction_orientation_error_deg,0,49000000
owd_uplink_ms,244.528,49100000
owd_downlink_ms,245.1995,49100000
prediction_position_error_mm,16.33141003549099,49100000
prediction_orientation_error_deg,0,49100000
owd_uplink_ms,244.546,49200000
owd_downlink_ms,246.7497,49200000
prediction_position_error_mm,15.643173828721046,49200000
prediction_orientation_error_deg,0,49200000
owd_uplink_ms,247.7735,49300000
owd_downlink_ms,249.3893,49300000
prediction_position_error_mm,15.931099653244019,49300000
prediction_orientation_error_deg,0,49300000
owd_uplink_ms,243.6441,49400000
owd_downlink_ms,242.5533,49400000
prediction_position_error_mm,17.168335616588593,49400000
prediction_orientation_error_deg,0,49400000
owd_uplink_ms,238.8779,49500000
owd_downlink_ms,243.0284,49500000
owd_uplink_ms,241.9381,49500000
owd_downlink_ms,243.3928,49500000
prediction_position_error_mm,17.23194494843483,49500000
prediction_orientation_error_deg,0,49500000
prediction_position_error_mm,17.370808869600296,49600000
prediction_orientation_error_deg,0,49600000
owd_uplink_ms,240.639,49700000
owd_downlink_ms,243.2222,49700000
prediction_position_error_mm,4.1588651947677135,49700000
prediction_orientation_error_deg,0,49700000
owd_uplink_ms,242.9887,49800000
owd_downlink_ms,240.3601,49800000
prediction_position_error_mm,17.710139974951744,49800000
prediction_orientation_error_deg,0,49800000
owd_uplink_ms,241.402,49900000
owd_downlink_ms,242.9931,49900000
prediction_position_error_mm,16.154488548636436,49900000
prediction_orientation_error_deg,0,49900000
owd_uplink_ms,239.88,50000000
owd_downlink_ms,240.8864,50000000
owd_uplink_ms,248.3578,50000000
owd_downlink_ms,247.602,50000000
prediction_position_error_mm,11.981481686234474,50000000
prediction_orientation_error_deg,0,50000000
prediction_position_error_mm,0,100000
prediction_orientation_error_deg,0,100000
prediction_position_error_mm,0,200000
prediction_orientation_error_deg,0,200000
prediction_position_error_mm,0,300000
prediction_orientation_error_deg,0,300000
prediction_position_error_mm,0,400000
prediction_orientation_error_deg,0,400000
prediction_position_error_mm,0,500000
prediction_orientation_error_deg,0,500000
prediction_position_error_mm,0,600000
prediction_orientation_error_deg,0,600000
prediction_position_error_mm,0,700000
prediction_orientation_error_deg,0,700000
prediction_position_error_mm,0,800000
prediction_orientation_error_deg,0,800000
prediction_position_error_mm,0,900000
prediction_orientation_error_deg,0,900000
prediction_position_error_mm,0,1000000
prediction_orientation_error_deg,0,1000000
prediction_position_error_mm,0,1100000
prediction_orientation_error_deg,0,1100000
prediction_position_error_mm,0,1200000
prediction_orientation_error_deg,0,1200000
prediction_position_error_mm,0,1300000
prediction_orientation_error_deg,0,1300000
prediction_position_error_mm,0,1400000
prediction_orientation_error_deg,0,1400000
prediction_position_error_mm,0,1500000
prediction_orientation_error_deg,0,1500000
prediction_position_error_mm,0,1600000
prediction_orientation_error_deg,0,1600000
prediction_position_error_mm,0,1700000
prediction_orientation_error_deg,0,1700000
prediction_position_error_mm,0,1800000
prediction_orientation_error_deg,0,1800000
prediction_position_error_mm,0,1900000
prediction_orientation_error_deg,0,1900000
prediction_position_error_mm,0,2000000
prediction_orientation_error_deg,0,2000000
prediction_position_error_mm,0,2100000
prediction_orientation_error_deg,0,2100000
prediction_position_error_mm,0,2200000
prediction_orientation_error_deg,0,2200000
prediction_position_error_mm,0,2300000
prediction_orientation_error_deg,0,2300000
prediction_position_error_mm,0,2400000
prediction_orientation_error_deg,0,2400000
prediction_position_error_mm,0,2500000
prediction_orientation_error_deg,0,2500000
prediction_position_error_mm,1299.9999523162842,2600000
prediction_orientation_error_deg,0,2600000
prediction_position_error_mm,1300.0023365020752,2700000
prediction_orientation_error_deg,0,2700000
prediction_position_error_mm,1300.020456314087,2800000
prediction_orientation_error_deg,0,2800000
prediction_position_error_mm,1300.0361919403076,2900000
prediction_orientation_error_deg,0,2900000
prediction_position_error_mm,1300.0361919403076,3000000
prediction_orientation_error_deg,0,3000000
prediction_position_error_mm,1300.0564575195312,3100000
prediction_orientation_error_deg,0,3100000
prediction_position_error_mm,1300.0812530517578,3200000
prediction_orientation_error_deg,0,3200000
prediction_position_error_mm,1300.1103401184082,3300000
prediction_orientation_error_deg,0,3300000
prediction_position_error_mm,1300.143837928772,3400000
prediction_orientation_error_deg,0,3400000
prediction_position_error_mm,1300.1817464828491,3500000
prediction_orientation_error_deg,0,3500000
prediction_position_error_mm,1300.2238273620605,3600000
prediction_orientation_error_deg,0,3600000
prediction_position_error_mm,1300.2701997756958,3700000
prediction_orientation_error_deg,0,3700000
prediction_position_error_mm,1300.3205060958862,3800000
prediction_orientation_error_deg,0,3800000
prediction_position_error_mm,1300.3751039505005,3900000
prediction_orientation_error_deg,0,3900000
prediction_position_error_mm,1300.4335165023804,4000000
prediction_orientation_error_deg,0,4000000
prediction_position_error_mm,1300.495982170105,4100000
prediction_orientation_error_deg,0,4100000
prediction_position_error_mm,1300.632119178772,4200000
prediction_orientation_error_deg,0,4200000
prediction_position_error_mm,1300.632119178772,4300000
prediction_orientation_error_deg,0,4300000
prediction_position_error_mm,1300.7055521011353,4400000
prediction_orientation_error_deg,0,4400000
prediction_position_error_mm,1300.782561302185,4500000
prediction_orientation_error_deg,0,4500000
prediction_position_error_mm,1300.8630275726318,4600000
prediction_orientation_error_deg,0,4600000
prediction_position_error_mm,1300.946593284607,4700000
prediction_orientation_error_deg,0,4700000
prediction_position_error_mm,1301.0333776474,4800000
prediction_orientation_error_deg,0,4800000
prediction_position_error_mm,1301.1231422424316,4900000
prediction_orientation_error_deg,0,4900000
prediction_position_error_mm,1301.2155294418335,5000000
prediction_orientation_error_deg,0,5000000
owd_uplink_ms,243.5506,5100000
owd_downlink_ms,243.5506,5100000
correction_magnitude_mm,1299.9999523162842,2609955
correction_magnitude_deg,0,2609955
prediction_position_error_mm,123.7868145108223,5100000
prediction_orientation_error_deg,0,5100000
owd_uplink_ms,248.831,5200000
owd_downlink_ms,241.0463,5200000
prediction_position_error_mm,15.65665751695633,5200000
prediction_orientation_error_deg,0,5200000
owd_uplink_ms,243.7248,5300000
owd_downlink_ms,240.5934,5300000
owd_uplink_ms,239.705,5300000
owd_downlink_ms,240.6319,5300000
prediction_position_error_mm,118.48549544811249,5300000
prediction_orientation_error_deg,0,5300000
owd_uplink_ms,239.657,5400000
owd_downlink_ms,245.5227,5400000
prediction_position_error_mm,4.866562783718109,5400000
prediction_orientation_error_deg,0,5400000
prediction_position_error_mm,5.2607618272304535,5500000
prediction_orientation_error_deg,0,5500000
owd_uplink_ms,247.2615,5600000
owd_downlink_ms,240.8702,5600000
prediction_position_error_mm,57.919297367334366,5600000
prediction_orientation_error_deg,0,5600000
owd_uplink_ms,243.0346,5700000
owd_downlink_ms,241.144,5700000
prediction_position_error_mm,7.284258957952261,5700000
prediction_orientation_error_deg,0,5700000
owd_uplink_ms,244.0584,5800000
owd_downlink_ms,248.0377,5800000
owd_uplink_ms,245.485,5800000
owd_downlink_ms,239.7822,5800000
prediction_position_error_mm,12.640295550227165,5800000
prediction_orientation_error_deg,0,5800000
prediction_position_error_mm,13.353007845580578,5900000
prediction_orientation_error_deg,0,5900000
owd_uplink_ms,244.2584,6000000
owd_downlink_ms,244.5752,6000000
prediction_position_error_mm,5.41678536683321,6000000
prediction_orientation_error_deg,0,6000000
owd_uplink_ms,242.4122,6100000
owd_downlink_ms,242.2538,6100000
prediction_position_error_mm,5.887521896511316,6100000
prediction_orientation_error_deg,0,6100000
owd_uplink_ms,247.1188,6200000
owd_downlink_ms,243.0005,6200000
prediction_position_error_mm,11.399075388908386,6200000
prediction_orientation_error_deg,0,6200000
owd_uplink_ms,243.6676,6300000
owd_downlink_ms,247.9154,6300000
prediction_position_error_mm,5.614197812974453,6300000
prediction_orientation_error_deg,0,6300000
owd_uplink_ms,245.4578,6400000
owd_downlink_ms,244.7362,6400000
prediction_position_error_mm,6.781815085560083,6400000
prediction_orientation_error_deg,0,6400000
owd_uplink_ms,245.0526,6500000
owd_downlink_ms,241.8701,6500000
prediction_position_error_mm,10.32459456473589,6500000
prediction_orientation_error_deg,0,6500000
owd_uplink_ms,245.8769,6600000
owd_downlink_ms,247.6521,6600000
prediction_position_error_mm,5.033403635025024,6600000
prediction_orientation_error_deg,0,6600000
owd_uplink_ms,246.4345,6700000
owd_downlink_ms,248.1922,6700000
owd_uplink_ms,239.94,6700000
owd_downlink_ms,247.4346,6700000
prediction_position_error_mm,119.77250874042511,6700000
prediction_orientation_error_deg,0,6700000
prediction_position_error_mm,119.77250874042511,6800000
prediction_orientation_error_deg,0,6800000
owd_uplink_ms,240.7838,6900000
owd_downlink_ms,240.0455,6900000
prediction_position_error_mm,57.64812231063843,6900000
prediction_orientation_error_deg,0,6900000
owd_uplink_ms,244.6822,7000000
owd_downlink_ms,246.8844,7000000
prediction_position_error_mm,4.955940879881382,7000000
prediction_orientation_error_deg,0,7000000
owd_uplink_ms,242.6168,7100000
owd_downlink_ms,241.8672,7100000
prediction_position_error_mm,7.200798485428095,7100000
prediction_orientation_error_deg,0,7100000
owd_uplink_ms,243.436,7200000
owd_downlink_ms,242.49,7200000
prediction_position_error_mm,7.586213760077953,7200000
prediction_orientation_error_deg,0,7200000
owd_uplink_ms,244.6755,7300000
owd_downlink_ms,244.2579,7300000
owd_uplink_ms,241.7396,7300000
owd_downlink_ms,239.4164,7300000
prediction_position_error_mm,9.084474295377731,7300000
prediction_orientation_error_deg,0,7300000
prediction_position_error_mm,9.752187877893448,7400000
prediction_orientation_error_deg,0,7400000
owd_uplink_ms,246.1448,7500000
owd_downlink_ms,245.4195,7500000
prediction_position_error_mm,7.831178605556488,7500000
prediction_orientation_error_deg,0,7500000
owd_uplink_ms,241.0193,7600000
owd_downlink_ms,245.3781,7600000
prediction_position_error_mm,5.236639175564051,7600000
prediction_orientation_error_deg,0,7600000
owd_uplink_ms,244.4407,7700000
owd_downlink_ms,240.4642,7700000
prediction_position_error_mm,12.569044716656208,7700000
prediction_orientation_error_deg,0,7700000
owd_uplink_ms,246.4275,7800000
owd_downlink_ms,245.8075,7800000
prediction_position_error_mm,8.067365735769272,7800000
prediction_orientation_error_deg,0,7800000
owd_uplink_ms,245.9311,7900000
owd_downlink_ms,245.9702,7900000
prediction_position_error_mm,7.419996429234743,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,246.3829,8000000
owd_downlink_ms,244.8496,8000000
prediction_position_error_mm,9.53407771885395,8000000
prediction_orientation_error_deg,0,8000000
owd_uplink_ms,240.6838,8100000
owd_downlink_ms,246.7247,8100000
prediction_position_error_mm,5.916262976825237,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,245.2013,8200000
owd_downlink_ms,244.6438,8200000
prediction_position_error_mm,8.273391984403133,8200000
prediction_orientation_error_deg,0,8200000
owd_uplink_ms,242.461,8300000
owd_downlink_ms,245.9442,8300000
prediction_position_error_mm,5.207004491239786,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,245.3633,8400000
owd_downlink_ms,246.8461,8400000
owd_uplink_ms,245.8114,8400000
owd_downlink_ms,239.5101,8400000
prediction_position_error_mm,16.07677899301052,8400000
prediction_orientation_error_deg,0,8400000
prediction_position_error_mm,13.307479210197926,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,246.4111,8600000
owd_downlink_ms,243.6191,8600000
prediction_position_error_mm,8.633320219814777,8600000
prediction_orientation_error_deg,0,8600000
owd_uplink_ms,243.2294,8700000
owd_downlink_ms,248.5383,8700000
owd_uplink_ms,240.4986,8700000
owd_downlink_ms,239.4959,8700000
prediction_position_error_mm,8.788250386714935,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,242.0867,8800000
owd_downlink_ms,239.907,8800000
prediction_position_error_mm,10.488185100257397,8800000
prediction_orientation_error_deg,0,8800000
prediction_position_error_mm,11.2862354144454,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,247.223,9000000
owd_downlink_ms,241.3984,9000000
prediction_position_error_mm,17.182840034365654,9000000
prediction_orientation_error_deg,0,9000000
owd_uplink_ms,241.1295,9100000
owd_downlink_ms,246.0438,9100000
prediction_position_error_mm,5.4004862904548645,9100000
prediction_orientation_error_deg,0,9100000
owd_uplink_ms,239.7645,9200000
owd_downlink_ms,244.1342,9200000
owd_uplink_ms,245.4282,9200000
owd_downlink_ms,245.6646,9200000
prediction_position_error_mm,104.34553027153015,9200000
prediction_orientation_error_deg,0,9200000
prediction_position_error_mm,108.38529467582703,9300000
prediction_orientation_error_deg,0,9300000
owd_uplink_ms,244.5402,9400000
owd_downlink_ms,241.9272,9400000
prediction_position_error_mm,49.57149550318718,9400000
prediction_orientation_error_deg,0,9400000
owd_uplink_ms,243.1017,9500000
owd_downlink_ms,244.7159,9500000
prediction_position_error_mm,7.450187113136053,9500000
prediction_orientation_error_deg,0,9500000
owd_uplink_ms,246.8165,9600000
owd_downlink_ms,247.1665,9600000
prediction_position_error_mm,8.82995780557394,9600000
prediction_orientation_error_deg,0,9600000
owd_uplink_ms,241.6206,9700000
owd_downlink_ms,242.695,9700000
prediction_position_error_mm,8.143165148794651,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,248.732,9800000
owd_downlink_ms,243.686,9800000
prediction_position_error_mm,16.426298767328262,9800000
prediction_orientation_error_deg,0,9800000
owd_uplink_ms,241.5836,9900000
owd_downlink_ms,246.8645,9900000
prediction_position_error_mm,5.713682156056166,9900000
prediction_orientation_error_deg,0,9900000
owd_uplink_ms,242.2248,10000000
owd_downlink_ms,243.7791,10000000
prediction_position_error_mm,7.9552652314305305,10000000
prediction_orientation_error_deg,0,10000000
owd_uplink_ms,242.3813,10100000
owd_downlink_ms,241.6932,10100000
prediction_position_error_mm,10.502031072974205,10100000
prediction_orientation_error_deg,0,10100000
owd_uplink_ms,247.7179,10200000
owd_downlink_ms,243.3991,10200000
prediction_position_error_mm,15.615737065672874,10200000
prediction_orientation_error_deg,0,10200000
owd_uplink_ms,246.1372,10300000
owd_downlink_ms,244.866,10300000
prediction_position_error_mm,11.698434129357338,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,245.655,10400000
owd_downlink_ms,244.5581,10400000
prediction_position_error_mm,11.644415557384491,10400000
prediction_orientation_error_deg,0,10400000
owd_uplink_ms,247.158,10500000
owd_downlink_ms,244.8309,10500000
prediction_position_error_mm,13.417708687484264,10500000
prediction_orientation_error_deg,0,10500000
owd_uplink_ms,243.326,10600000
owd_downlink_ms,242.3048,10600000
prediction_position_error_mm,11.930528096854687,10600000
prediction_orientation_error_deg,0,10600000
owd_uplink_ms,245.9189,10700000
owd_downlink_ms,245.8075,10700000
prediction_position_error_mm,10.976461693644524,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,243.5756,10800000
owd_downlink_ms,241.0926,10800000
prediction_position_error_mm,14.093616046011448,10800000
prediction_orientation_error_deg,0,10800000
owd_uplink_ms,246.4098,10900000
owd_downlink_ms,245.1733,10900000
prediction_position_error_mm,12.687510810792446,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,238.4593,11000000
owd_downlink_ms,241.7408,11000000
owd_uplink_ms,242.0627,11000000
owd_downlink_ms,244.1025,11000000
owd_uplink_ms,239.4888,11000000
owd_downlink_ms,239.8128,11000000
prediction_position_error_mm,12.90532760322094,11000000
prediction_orientation_error_deg,0,11000000
prediction_position_error_mm,13.732030987739563,11100000
prediction_orientation_error_deg,0,11100000
prediction_position_error_mm,14.599352143704891,11200000
prediction_orientation_error_deg,0,11200000
owd_uplink_ms,247.0502,11300000
owd_downlink_ms,242.1004,11300000
prediction_position_error_mm,41.46123304963112,11300000
prediction_orientation_error_deg,0,11300000
owd_uplink_ms,242.8752,11400000
owd_downlink_ms,241.6688,11400000
prediction_position_error_mm,13.174938037991524,11400000
prediction_orientation_error_deg,0,11400000
owd_uplink_ms,245.8281,11500000
owd_downlink_ms,247.5975,11500000
owd_uplink_ms,244.4188,11500000
owd_downlink_ms,241.1116,11500000
prediction_position_error_mm,14.934218488633633,11500000
prediction_orientation_error_deg,0,11500000
prediction_position_error_mm,16.007592901587486,11600000
prediction_orientation_error_deg,0,11600000
owd_uplink_ms,240.7081,11700000
owd_downlink_ms,246.6569,11700000
prediction_position_error_mm,7.153352722525597,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,243.0203,11800000
owd_downlink_ms,241.0675,11800000
prediction_position_error_mm,14.31164238601923,11800000
prediction_orientation_error_deg,0,11800000
owd_uplink_ms,240.1965,11900000
owd_downlink_ms,241.1448,11900000
prediction_position_error_mm,11.205409653484821,11900000
prediction_orientation_error_deg,0,11900000
owd_uplink_ms,244.1025,12000000
owd_downlink_ms,248.4136,12000000
prediction_position_error_mm,8.346899412572384,12000000
prediction_orientation_error_deg,0,12000000
owd_uplink_ms,242.5199,12100000
owd_downlink_ms,245.9837,12100000
prediction_position_error_mm,8.96377768367529,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,243.5996,12200000
owd_downlink_ms,244.8406,12200000
prediction_position_error_mm,10.907060466706753,12200000
prediction_orientation_error_deg,0,12200000
owd_uplink_ms,242.9623,12300000
owd_downlink_ms,242.6511,12300000
prediction_position_error_mm,12.544529512524605,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,245.5027,12400000
owd_downlink_ms,243.2247,12400000
prediction_position_error_mm,14.857213944196701,12400000
prediction_orientation_error_deg,0,12400000
owd_uplink_ms,247.8305,12500000
owd_downlink_ms,242.2208,12500000
owd_uplink_ms,244.6733,12500000
owd_downlink_ms,240.4292,12500000
prediction_position_error_mm,16.575800254940987,12500000
prediction_orientation_error_deg,0,12500000
prediction_position_error_mm,17.756445333361626,12600000
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,240.2387,12700000
owd_downlink_ms,243.4731,12700000
prediction_position_error_mm,10.105949826538563,12700000
prediction_orientation_error_deg,0,12700000
owd_uplink_ms,242.401,12800000
