name,value,ticks
prediction_orientation_error_deg,0,7300000
owd_uplink_ms,19.1965,7400000
owd_downlink_ms,20.1448,7400000
prediction_position_error_mm,0.3141012857668102,7400000
prediction_orientation_error_deg,0,7400000
prediction_position_error_mm,0.3652010054793209,7500000
prediction_orientation_error_deg,0,7500000
owd_uplink_ms,23.1025,7600000
owd_downlink_ms,27.4136,7600000
prediction_position_error_mm,0.3646488185040653,7600000
prediction_orientation_error_deg,0,7600000
owd_uplink_ms,21.5199,7700000
owd_downlink_ms,24.9837,7700000
prediction_position_error_mm,0.4065052489750087,7700000
prediction_orientation_error_deg,0,7700000
owd_uplink_ms,22.5996,7800000
owd_downlink_ms,23.8406,7800000
prediction_position_error_mm,0.182897609192878,7800000
prediction_orientation_error_deg,0,7800000
owd_uplink_ms,21.9623,7900000
owd_downlink_ms,21.6511,7900000
prediction_position_error_mm,0.16564619727432728,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,24.5027,8000000
owd_downlink_ms,22.2247,8000000
prediction_position_error_mm,0.5314448499120772,8000000
prediction_orientation_error_deg,0,8000000
owd_uplink_ms,26.8305,8100000
owd_downlink_ms,21.2208,8100000
owd_uplink_ms,23.6733,8100000
owd_downlink_ms,19.4292,8100000
prediction_position_error_mm,1.0162002872675657,8100000
prediction_orientation_error_deg,0,8100000
prediction_position_error_mm,1.3235189253464341,8200000
prediction_orientation_error_deg,0,8200000
owd_uplink_ms,19.2387,8300000
owd_downlink_ms,22.4731,8300000
prediction_position_error_mm,0.1364044437650591,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,21.401,8400000
owd_downlink_ms,25.7522,8400000
owd_uplink_ms,24.4843,8400000
owd_downlink_ms,19.4315,8400000
prediction_position_error_mm,0.9613039437681437,8400000
prediction_orientation_error_deg,0,8400000
owd_uplink_ms,21.9049,8500000
owd_downlink_ms,19.5005,8500000
prediction_position_error_mm,2.8293507639318705,8500000
prediction_orientation_error_deg,0,8500000
prediction_position_error_mm,1.0007662931457162,8600000
prediction_orientation_error_deg,0,8600000
owd_uplink_ms,20.9693,8700000
owd_downlink_ms,24.4162,8700000
owd_uplink_ms,18.6955,8700000
owd_downlink_ms,19.2307,8700000
prediction_position_error_mm,11.349877342581749,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,21.7446,8800000
owd_downlink_ms,21.3085,8800000
prediction_position_error_mm,7.131447549909353,8800000
prediction_orientation_error_deg,0,8800000
prediction_position_error_mm,10.650529526174068,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,26.6223,9000000
owd_downlink_ms,25.4862,9000000
prediction_position_error_mm,4.967479035258293,9000000
prediction_orientation_error_deg,0,9000000
owd_uplink_ms,25.5718,9100000
owd_downlink_ms,21.4921,9100000
prediction_position_error_mm,2.1426386665552855,9100000
prediction_orientation_error_deg,0,9100000
owd_uplink_ms,26.107,9200000
owd_downlink_ms,27.8392,9200000
prediction_position_error_mm,0.4085607943125069,9200000
prediction_orientation_error_deg,0,9200000
owd_uplink_ms,22.1248,9300000
owd_downlink_ms,24.2666,9300000
prediction_position_error_mm,0.2784790704026818,9300000
prediction_orientation_error_deg,0,9300000
owd_uplink_ms,19.5159,9400000
owd_downlink_ms,25.6279,9400000
owd_uplink_ms,23.7877,9400000
owd_downlink_ms,26.0591,9400000
prediction_position_error_mm,6.7542544566094875,9400000
prediction_orientation_error_deg,0,9400000
owd_uplink_ms,22.5778,9500000
owd_downlink_ms,18.7268,9500000
prediction_position_error_mm,6.44599599763751,9500000
prediction_orientation_error_deg,0,9500000
prediction_position_error_mm,4.708280321210623,9600000
prediction_orientation_error_deg,0,9600000
owd_uplink_ms,26.7154,9700000
owd_downlink_ms,21.535,9700000
prediction_position_error_mm,1.2684455141425133,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,19.2873,9800000
owd_downlink_ms,21.0122,9800000
owd_uplink_ms,19.6003,9800000
owd_downlink_ms,25.9856,9800000
prediction_position_error_mm,6.497474852949381,9800000
prediction_orientation_error_deg,0,9800000
prediction_position_error_mm,12.86497712135315,9900000
prediction_orientation_error_deg,0,9900000
owd_uplink_ms,24.6856,10000000
owd_downlink_ms,22.3316,10000000
prediction_position_error_mm,4.581204615533352,10000000
prediction_orientation_error_deg,0,10000000
owd_uplink_ms,22.8023,10100000
owd_downlink_ms,22.9039,10100000
owd_uplink_ms,26.5134,10100000
owd_downlink_ms,20.8112,10100000
prediction_position_error_mm,11.265765875577927,10100000
prediction_orientation_error_deg,0,10100000
owd_uplink_ms,18.9958,10200000
owd_downlink_ms,25.0336,10200000
prediction_position_error_mm,6.237979978322983,10200000
prediction_orientation_error_deg,0,10200000
owd_uplink_ms,24.7441,10300000
owd_downlink_ms,19.3809,10300000
prediction_position_error_mm,2.78057181276381,10300000
prediction_orientation_error_deg,0,10300000
prediction_position_error_mm,4.1970727033913136,10400000
prediction_orientation_error_deg,0,10400000
owd_uplink_ms,19.9505,10500000
owd_downlink_ms,25.3337,10500000
prediction_position_error_mm,3.300552489235997,10500000
prediction_orientation_error_deg,0,10500000
owd_uplink_ms,20.6892,10600000
owd_downlink_ms,21.745,10600000
prediction_position_error_mm,0.20390066492836922,10600000
prediction_orientation_error_deg,0,10600000
owd_uplink_ms,23.9035,10700000
owd_downlink_ms,21.0789,10700000
owd_uplink_ms,19.1017,10700000
owd_downlink_ms,19.8762,10700000
prediction_position_error_mm,9.119504131376743,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,22.5974,10800000
owd_downlink_ms,22.6364,10800000
prediction_position_error_mm,5.847239401191473,10800000
prediction_orientation_error_deg,0,10800000
owd_uplink_ms,23.9125,10900000
owd_downlink_ms,19.4624,10900000
prediction_position_error_mm,5.462519358843565,10900000
prediction_orientation_error_deg,0,10900000
prediction_position_error_mm,3.951725549995899,11000000
prediction_orientation_error_deg,0,11000000
owd_uplink_ms,24.8684,11100000
owd_downlink_ms,22.5412,11100000
prediction_position_error_mm,1.9779619760811329,11100000
prediction_orientation_error_deg,0,11100000
owd_uplink_ms,17.9846,11200000
owd_downlink_ms,25.8315,11200000
owd_uplink_ms,22.3249,11200000
owd_downlink_ms,25.5438,11200000
prediction_position_error_mm,8.334130048751831,11200000
prediction_orientation_error_deg,0,11200000
owd_uplink_ms,26.1726,11300000
owd_downlink_ms,20.5139,11300000
correction_magnitude_mm,5.588320083916187,11094643
correction_magnitude_deg,0,11094643
prediction_position_error_mm,3.20308655500412,11300000
prediction_orientation_error_deg,0,11300000
owd_uplink_ms,18.5469,11400000
owd_downlink_ms,25.5781,11400000
owd_uplink_ms,18.8909,11400000
owd_downlink_ms,18.5878,11400000
prediction_position_error_mm,2.7151480317115784,11400000
prediction_orientation_error_deg,0,11400000
prediction_position_error_mm,2.7915225364267826,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,25.2333,11600000
owd_downlink_ms,18.7516,11600000
prediction_position_error_mm,2.4341160897165537,11600000
prediction_orientation_error_deg,0,11600000
prediction_position_error_mm,6.229131948202848,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,21.812,11800000
owd_downlink_ms,22.9249,11800000
prediction_position_error_mm,0.26755250291898847,11800000
prediction_orientation_error_deg,0,11800000
owd_uplink_ms,21.3907,11900000
owd_downlink_ms,22.5297,11900000
prediction_position_error_mm,0.24468402261845767,11900000
prediction_orientation_error_deg,0,11900000
owd_uplink_ms,25.2437,12000000
owd_downlink_ms,21.4035,12000000
owd_uplink_ms,19.3535,12000000
owd_downlink_ms,25.216,12000000
prediction_position_error_mm,5.084406118839979,12000000
prediction_orientation_error_deg,0,12000000
prediction_position_error_mm,7.580716162919998,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,20.103,12200000
owd_downlink_ms,19.989,12200000
prediction_position_error_mm,3.6557826679199934,12200000
prediction_orientation_error_deg,0,12200000
owd_uplink_ms,20.3799,12300000
owd_downlink_ms,20.8377,12300000
prediction_position_error_mm,0.24678435875102878,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,22.3853,12400000
owd_downlink_ms,23.2604,12400000
prediction_position_error_mm,0.2241804904770106,12400000
prediction_orientation_error_deg,0,12400000
owd_uplink_ms,24.8287,12500000
owd_downlink_ms,23.9389,12500000
prediction_position_error_mm,0.33004191936925054,12500000
prediction_orientation_error_deg,0,12500000
owd_uplink_ms,21.9158,12600000
owd_downlink_ms,24.0563,12600000
prediction_position_error_mm,2.438928931951523,12600000
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,21.3324,12700000
owd_downlink_ms,20.9621,12700000
owd_uplink_ms,20.8892,12700000
owd_downlink_ms,19.0948,12700000
prediction_position_error_mm,0.21287007257342339,12700000
prediction_orientation_error_deg,0,12700000
owd_uplink_ms,18.4162,12800000
owd_downlink_ms,18.1886,12800000
prediction_position_error_mm,7.060181349515915,12800000
prediction_orientation_error_deg,0,12800000
owd_uplink_ms,25.1858,12900000
owd_downlink_ms,21.1564,12900000
prediction_position_error_mm,4.562877584248781,12900000
prediction_orientation_error_deg,0,12900000
owd_uplink_ms,21.9982,13000000
owd_downlink_ms,19.6601,13000000
prediction_position_error_mm,2.030688337981701,13000000
prediction_orientation_error_deg,0,13000000
prediction_position_error_mm,3.053913125768304,13100000
prediction_orientation_error_deg,0,13100000
owd_uplink_ms,23.3914,13200000
owd_downlink_ms,28.1114,13200000
prediction_position_error_mm,0.30242491629906,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,20.8813,13300000
owd_downlink_ms,24.5037,13300000
prediction_position_error_mm,0.31301198760047555,13300000
prediction_orientation_error_deg,0,13300000
owd_uplink_ms,23.44,13400000
owd_downlink_ms,21.0741,13400000
prediction_position_error_mm,0.4367486108094454,13400000
prediction_orientation_error_deg,0,13400000
owd_uplink_ms,21.9209,13500000
owd_downlink_ms,26.3656,13500000
owd_uplink_ms,26.1472,13500000
owd_downlink_ms,19.8783,13500000
prediction_position_error_mm,1.6152188181877136,13500000
prediction_orientation_error_deg,0,13500000
prediction_position_error_mm,0.7967375568114221,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,26.7685,13700000
owd_downlink_ms,24.5021,13700000
owd_uplink_ms,18.9143,13700000
owd_downlink_ms,20.2021,13700000
prediction_position_error_mm,4.324793349951506,13700000
prediction_orientation_error_deg,0,13700000
owd_uplink_ms,26.1909,13800000
owd_downlink_ms,24.5227,13800000
prediction_position_error_mm,4.127770662307739,13800000
prediction_orientation_error_deg,0,13800000
prediction_position_error_mm,6.160642020404339,13900000
prediction_orientation_error_deg,0,13900000
owd_uplink_ms,19.3035,14000000
owd_downlink_ms,24.6051,14000000
owd_uplink_ms,26.5961,14000000
owd_downlink_ms,27.1055,14000000
prediction_position_error_mm,4.047777969390154,14000000
prediction_orientation_error_deg,0,14000000
prediction_position_error_mm,6.043116562068462,14100000
prediction_orientation_error_deg,0,14100000
owd_uplink_ms,20.6571,14200000
owd_downlink_ms,23.1134,14200000
prediction_position_error_mm,3.0366454739123583,14200000
prediction_orientation_error_deg,0,14200000
owd_uplink_ms,25.8311,14300000
owd_downlink_ms,21.7455,14300000
prediction_position_error_mm,0.5263286293484271,14300000
prediction_orientation_error_deg,0,14300000
owd_uplink_ms,23.8025,14400000
owd_downlink_ms,27.0623,14400000
owd_uplink_ms,23.6544,14400000
owd_downlink_ms,18.5267,14400000
prediction_position_error_mm,0.4060070787090808,14400000
prediction_orientation_error_deg,0,14400000
prediction_position_error_mm,0.6332480697892606,14500000
prediction_orientation_error_deg,0,14500000
owd_uplink_ms,25.6601,14600000
owd_downlink_ms,27.7727,14600000
prediction_position_error_mm,0.288815819658339,14600000
prediction_orientation_error_deg,0,14600000
owd_uplink_ms,23.2965,14700000
owd_downlink_ms,26.805,14700000
prediction_position_error_mm,0.37022106698714197,14700000
prediction_orientation_error_deg,0,14700000
owd_uplink_ms,24.5539,14800000
owd_downlink_ms,22.6824,14800000
prediction_position_error_mm,1.7601510044187307,14800000
prediction_orientation_error_deg,0,14800000
owd_uplink_ms,23.6385,14900000
owd_downlink_ms,21.9248,14900000
prediction_position_error_mm,0.35715283593162894,14900000
prediction_orientation_error_deg,0,14900000
owd_uplink_ms,22.3874,15000000
owd_downlink_ms,20.4023,15000000
prediction_position_error_mm,0.39751248550601304,15000000
prediction_orientation_error_deg,0,15000000
owd_uplink_ms,18.2508,15100000
owd_downlink_ms,20.1077,15100000
owd_uplink_ms,21.6016,15100000
owd_downlink_ms,21.4431,15100000
prediction_position_error_mm,3.749911207705736,15100000
prediction_orientation_error_deg,0,15100000
prediction_position_error_mm,5.614298861473799,15200000
prediction_orientation_error_deg,0,15200000
owd_uplink_ms,21.6461,15300000
owd_downlink_ms,27.1392,15300000
prediction_position_error_mm,2.9328493401408195,15300000
prediction_orientation_error_deg,0,15300000
owd_uplink_ms,21.2977,15400000
owd_downlink_ms,24.7586,15400000
owd_uplink_ms,27.617,15400000
owd_downlink_ms,19.7659,15400000
prediction_position_error_mm,0.4337823484092951,15400000
prediction_orientation_error_deg,0,15400000
prediction_position_error_mm,0.6949930684641004,15500000
prediction_orientation_error_deg,0,15500000
owd_uplink_ms,24.7607,15600000
owd_downlink_ms,25.0006,15600000
prediction_position_error_mm,0.3014511603396386,15600000
prediction_orientation_error_deg,0,15600000
owd_uplink_ms,23.4717,15700000
owd_downlink_ms,25.4507,15700000
prediction_position_error_mm,0.35178865073248744,15700000
prediction_orientation_error_deg,0,15700000
owd_uplink_ms,26.1613,15800000
owd_downlink_ms,25.4601,15800000
prediction_position_error_mm,0.3025766636710614,15800000
prediction_orientation_error_deg,0,15800000
owd_uplink_ms,24.4632,15900000
owd_downlink_ms,20.7973,15900000
prediction_position_error_mm,0.43122845818288624,15900000
prediction_orientation_error_deg,0,15900000
owd_uplink_ms,21.8633,16000000
owd_downlink_ms,23.5324,16000000
owd_uplink_ms,25.9311,16000000
owd_downlink_ms,19.7125,16000000
prediction_position_error_mm,0.4840735928155482,16000000
prediction_orientation_error_deg,0,16000000
prediction_position_error_mm,0.6809729966334999,16100000
prediction_orientation_error_deg,0,16100000
owd_uplink_ms,21.1525,16200000
owd_downlink_ms,25.9811,16200000
owd_uplink_ms,24.2658,16200000
owd_downlink_ms,19.5611,16200000
prediction_position_error_mm,0.3959608729928732,16200000
prediction_orientation_error_deg,0,16200000
owd_uplink_ms,22.4697,16300000
owd_downlink_ms,20.3542,16300000
prediction_position_error_mm,1.6349878860637546,16300000
prediction_orientation_error_deg,0,16300000
prediction_position_error_mm,0.43259578524157405,16400000
prediction_orientation_error_deg,0,16400000
owd_uplink_ms,19.8515,16500000
owd_downlink_ms,26.3943,16500000
prediction_position_error_mm,2.389227505773306,16500000
prediction_orientation_error_deg,0,16500000
owd_uplink_ms,24.325,16600000
owd_downlink_ms,23.7692,16600000
owd_uplink_ms,20.2377,16600000
owd_downlink_ms,25.5428,16600000
prediction_position_error_mm,3.813314950093627,16600000
prediction_orientation_error_deg,0,16600000
prediction_position_error_mm,5.737451370805502,16700000
prediction_orientation_error_deg,0,16700000
owd_uplink_ms,19.6733,16800000
owd_downlink_ms,24.4353,16800000
owd_uplink_ms,25.3674,16800000
owd_downlink_ms,26.0687,16800000
prediction_position_error_mm,3.8636070676147938,16800000
prediction_orientation_error_deg,0,16800000
prediction_position_error_mm,5.816278979182243,16900000
prediction_orientation_error_deg,0,16900000
owd_uplink_ms,24.9464,17000000
owd_downlink_ms,21.6127,17000000
prediction_position_error_mm,2.9843016527593136,17000000
prediction_orientation_error_deg,0,17000000
owd_uplink_ms,26.0182,17100000
owd_downlink_ms,21.969,17100000
prediction_position_error_mm,0.347441149642691,17100000
prediction_orientation_error_deg,0,17100000
owd_uplink_ms,22.8363,17200000
owd_downlink_ms,21.8215,17200000
prediction_position_error_mm,0.28764360467903316,17200000
prediction_orientation_error_deg,0,17200000
owd_uplink_ms,23.4814,17300000
owd_downlink_ms,26.1933,17300000
prediction_position_error_mm,0.4606019356288016,17300000
prediction_orientation_error_deg,0,17300000
owd_uplink_ms,23.2906,17400000
owd_downlink_ms,20.0655,17400000
prediction_position_error_mm,0.3201753133907914,17400000
prediction_orientation_error_deg,0,17400000
owd_uplink_ms,24.8697,17500000
owd_downlink_ms,24.4657,17500000
prediction_position_error_mm,2.1897205151617527,17500000
prediction_orientation_error_deg,0,17500000
owd_uplink_ms,23.397,17600000
owd_downlink_ms,20.7678,17600000
owd_uplink_ms,19.7231,17600000
owd_downlink_ms,18.9669,17600000
prediction_position_error_mm,0.15950703527778387,17600000
prediction_orientation_error_deg,0,17600000
prediction_position_error_mm,0.27648170362226665,17700000
prediction_orientation_error_deg,0,17700000
owd_uplink_ms,19.0526,17800000
owd_downlink_ms,21.1262,17800000
owd_uplink_ms,20.8676,17800000
owd_downlink_ms,26.1533,17800000
prediction_position_error_mm,4.238657187670469,17800000
prediction_orientation_error_deg,0,17800000
prediction_position_error_mm,6.393180228769779,17900000
prediction_orientation_error_deg,0,17900000
owd_uplink_ms,23.108,18000000
owd_downlink_ms,27.0272,18000000
prediction_position_error_mm,5.682257004082203,18000000
prediction_orientation_error_deg,0,18000000
owd_uplink_ms,22.8981,18100000
owd_downlink_ms,25.7221,18100000
prediction_position_error_mm,0.6714189657941461,18100000
prediction_orientation_error_deg,0,18100000
owd_uplink_ms,23.9546,18200000
owd_downlink_ms,19.3881,18200000
prediction_position_error_mm,0.2730382257141173,18200000
prediction_orientation_error_deg,0,18200000
owd_uplink_ms,23.4278,18300000
owd_downlink_ms,20.2899,18300000
owd_uplink_ms,20.566,18300000
owd_downlink_ms,26.7004,18300000
prediction_position_error_mm,4.489500541239977,18300000
prediction_orientation_error_deg,0,18300000
prediction_position_error_mm,6.774712819606066,18400000
prediction_orientation_error_deg,0,18400000
owd_uplink_ms,24.0843,18500000
owd_downlink_ms,24.4015,18500000
prediction_position_error_mm,5.9851957485079765,18500000
prediction_orientation_error_deg,0,18500000
owd_uplink_ms,28.4392,18600000
owd_downlink_ms,26.7292,18600000
prediction_position_error_mm,0.32862505759112537,18600000
prediction_orientation_error_deg,0,18600000
owd_uplink_ms,23.8,18700000
owd_downlink_ms,20.4089,18700000
owd_uplink_ms,24.6333,18700000
owd_downlink_ms,19.1998,18700000
prediction_position_error_mm,7.726193871349096,18700000
prediction_orientation_error_deg,0,18700000
owd_uplink_ms,19.4683,18800000
owd_downlink_ms,23.565,18800000
prediction_position_error_mm,7.201776839792728,18800000
prediction_orientation_error_deg,0,18800000
prediction_position_error_mm,7.201776839792728,18900000
prediction_orientation_error_deg,0,18900000
owd_uplink_ms,20.9754,19000000
owd_downlink_ms,25.5371,19000000
prediction_position_error_mm,6.4285085536539555,19000000
prediction_orientation_error_deg,0,19000000
owd_uplink_ms,20.4295,19100000
owd_downlink_ms,19.9784,19100000
owd_uplink_ms,23.1923,19100000
owd_downlink_ms,20.6698,19100000
prediction_position_error_mm,4.952664487063885,19100000
prediction_orientation_error_deg,0,19100000
owd_uplink_ms,19.0478,19200000
owd_downlink_ms,18.8398,19200000
prediction_position_error_mm,2.3984427098184824,19200000
prediction_orientation_error_deg,0,19200000
owd_uplink_ms,24.3425,19300000
owd_downlink_ms,21.2626,19300000
prediction_position_error_mm,7.663152180612087,19300000
prediction_orientation_error_deg,0,19300000
prediction_position_error_mm,10.280913673341274,19400000
prediction_orientation_error_deg,0,19400000
owd_uplink_ms,22.7364,19500000
owd_downlink_ms,23.8413,19500000
owd_uplink_ms,20.0109,19500000
owd_downlink_ms,18.9353,19500000
prediction_position_error_mm,7.757251150906086,19500000
prediction_orientation_error_deg,0,19500000
owd_uplink_ms,22.6147,19600000
owd_downlink_ms,23.5008,19600000
owd_uplink_ms,18.5226,19600000
owd_downlink_ms,18.9858,19600000
prediction_position_error_mm,2.4894641246646643,19600000
prediction_orientation_error_deg,0,19600000
prediction_position_error_mm,2.412284491583705,19700000
prediction_orientation_error_deg,0,19700000
prediction_position_error_mm,0.5651481333188713,19800000
prediction_orientation_error_deg,0,19800000
owd_uplink_ms,22.7833,19900000
owd_downlink_ms,24.3753,19900000
prediction_position_error_mm,4.274145700037479,19900000
prediction_orientation_error_deg,0,19900000
owd_uplink_ms,21.7471,20000000
owd_downlink_ms,26.5691,20000000
owd_uplink_ms,19.7556,20000000
owd_downlink_ms,18.4012,20000000
prediction_position_error_mm,7.84334447234869,20000000
prediction_orientation_error_deg,0,20000000
owd_uplink_ms,21.3403,20100000
owd_downlink_ms,19.7099,20100000
prediction_position_error_mm,5.599079187959433,20100000
prediction_orientation_error_deg,0,20100000
prediction_position_error_mm,11.331997811794281,20200000
prediction_orientation_error_deg,0,20200000
owd_uplink_ms,23.0931,20300000
owd_downlink_ms,23.2664,20300000
prediction_position_error_mm,4.438589327037334,20300000
prediction_orientation_error_deg,0,20300000
owd_uplink_ms,25.9615,20400000
owd_downlink_ms,20.3271,20400000
owd_uplink_ms,18.3951,20400000
owd_downlink_ms,18.4362,20400000
prediction_position_error_mm,8.539563044905663,20400000
prediction_orientation_error_deg,0,20400000
owd_uplink_ms,26.8181,20500000
owd_downlink_ms,21.5225,20500000
prediction_position_error_mm,5.8691599406301975,20500000
prediction_orientation_error_deg,0,20500000
prediction_position_error_mm,8.854629471898079,20600000
prediction_orientation_error_deg,0,20600000
owd_uplink_ms,23.6408,20700000
owd_downlink_ms,26.4269,20700000
prediction_position_error_mm,4.4673169031739235,20700000
prediction_orientation_error_deg,0,20700000
owd_uplink_ms,26.0763,20800000
owd_downlink_ms,27.4414,20800000
owd_uplink_ms,26.6569,20800000
owd_downlink_ms,19.2255,20800000
prediction_position_error_mm,0.8643909823149443,20800000
prediction_orientation_error_deg,0,20800000
prediction_position_error_mm,1.0787578066810966,20900000
prediction_orientation_error_deg,0,20900000
owd_uplink_ms,21.321,21000000
owd_downlink_ms,23.6425,21000000
prediction_position_error_mm,0.2905828587245196,21000000
prediction_orientation_error_deg,0,21000000
owd_uplink_ms,25.7776,21100000
owd_downlink_ms,24.278,21100000
prediction_position_error_mm,0.320640072459355,21100000
prediction_orientation_error_deg,0,21100000
owd_uplink_ms,24.313,21200000
owd_downlink_ms,22.9041,21200000
prediction_position_error_mm,0.3621248179115355,21200000
prediction_orientation_error_deg,0,21200000
owd_uplink_ms,24.3235,21300000
owd_downlink_ms,23.4861,21300000
prediction_position_error_mm,0.33216699375770986,21300000
prediction_orientation_error_deg,0,21300000
owd_uplink_ms,23.0539,21400000
owd_downlink_ms,24.9445,21400000
prediction_position_error_mm,0.20022416720166802,21400000
prediction_orientation_error_deg,0,21400000
owd_uplink_ms,23.6578,21500000
owd_downlink_ms,24.8088,21500000
prediction_position_error_mm,0.17710398242343217,21500000
prediction_orientation_error_deg,0,21500000
owd_uplink_ms,22.4483,21600000
owd_downlink_ms,25.1708,21600000
prediction_position_error_mm,3.729766234755516,21600000
prediction_orientation_error_deg,0,21600000
owd_uplink_ms,24.6127,21700000
owd_downlink_ms,26.2756,21700000
prediction_position_error_mm,0.34186357515864074,21700000
prediction_orientation_error_deg,0,21700000
owd_uplink_ms,20.7871,21800000
owd_downlink_ms,21.2896,21800000
prediction_position_error_mm,0.24091440718621016,21800000
prediction_orientation_error_deg,0,21800000
owd_uplink_ms,20.1121,21900000
owd_downlink_ms,22.1671,21900000
owd_uplink_ms,19.9563,21900000
owd_downlink_ms,24.2565,21900000
prediction_position_error_mm,6.825956050306559,21900000
prediction_orientation_error_deg,0,21900000
prediction_position_error_mm,10.289518162608147,22000000
prediction_orientation_error_deg,0,22000000
owd_uplink_ms,23.4414,22100000
owd_downlink_ms,25.7349,22100000
prediction_position_error_mm,5.508990027010441,22100000
prediction_orientation_error_deg,0,22100000
owd_uplink_ms,26.8591,22200000
owd_downlink_ms,20.7873,22200000
prediction_position_error_mm,0.6348920869641006,22200000
prediction_orientation_error_deg,0,22200000
owd_uplink_ms,23.734,22300000
owd_downlink_ms,21.2755,22300000
owd_uplink_ms,19.9199,22300000
owd_downlink_ms,19.705,22300000
prediction_position_error_mm,0.07337167335208505,22300000
prediction_orientation_error_deg,0,22300000
prediction_position_error_mm,0.1651738421060145,22400000
prediction_orientation_error_deg,0,22400000
owd_uplink_ms,21.8268,22500000
owd_downlink_ms,24.6106,22500000
owd_uplink_ms,20.8448,22500000
owd_downlink_ms,19.2209,22500000
prediction_position_error_mm,3.5753590054810047,22500000
prediction_orientation_error_deg,0,22500000
prediction_position_error_mm,0.15533121768385172,22600000
prediction_orientation_error_deg,0,22600000
owd_uplink_ms,24.401,22700000
owd_downlink_ms,27.6262,22700000
prediction_position_error_mm,0.7279191631823778,22700000
prediction_orientation_error_deg,0,22700000
owd_uplink_ms,25.8972,22800000
owd_downlink_ms,24.0379,22800000
owd_uplink_ms,20.6086,22800000
owd_downlink_ms,25.9407,22800000
prediction_position_error_mm,7.426344323903322,22800000
prediction_orientation_error_deg,0,22800000
prediction_position_error_mm,11.188287287950516,22900000
prediction_orientation_error_deg,0,22900000
owd_uplink_ms,24.6204,23000000
owd_downlink_ms,20.3586,23000000
prediction_position_error_mm,5.62511570751667,23000000
prediction_orientation_error_deg,0,23000000
owd_uplink_ms,25.7261,23100000
owd_downlink_ms,23.6284,23100000
prediction_position_error_mm,0.19004574278369546,23100000
prediction_orientation_error_deg,0,23100000
owd_uplink_ms,22.2887,23200000
owd_downlink_ms,21.0734,23200000
prediction_position_error_mm,0.14712978736497462,23200000
prediction_orientation_error_deg,0,23200000
owd_uplink_ms,26.8962,23300000
owd_downlink_ms,23.8189,23300000
prediction_position_error_mm,0.5217184079810977,23300000
prediction_orientation_error_deg,0,23300000
owd_uplink_ms,20.2672,23400000
owd_downlink_ms,24.4302,23400000
owd_uplink_ms,20.2558,23400000
owd_downlink_ms,19.7582,23400000
prediction_position_error_mm,0.06422265141736716,23400000
prediction_orientation_error_deg,0,23400000
prediction_position_error_mm,0.13762562593910843,23500000
prediction_orientation_error_deg,0,23500000
owd_uplink_ms,24.6896,23600000
owd_downlink_ms,25.9234,23600000
prediction_position_error_mm,0.38523078546859324,23600000
prediction_orientation_error_deg,0,23600000
owd_uplink_ms,22.0453,23700000
owd_downlink_ms,22.4788,23700000
owd_uplink_ms,21.1805,23700000
owd_downlink_ms,19.6343,23700000
prediction_position_error_mm,3.9275605231523514,23700000
prediction_orientation_error_deg,0,23700000
owd_uplink_ms,19.7568,23800000
owd_downlink_ms,18.8288,23800000
prediction_position_error_mm,0.12001007416984066,23800000
prediction_orientation_error_deg,0,23800000
owd_uplink_ms,24.5683,23900000
owd_downlink_ms,19.1876,23900000
prediction_position_error_mm,14.006600715219975,23900000
prediction_orientation_error_deg,0,23900000
owd_uplink_ms,18.0136,24000000
owd_downlink_ms,24.9703,24000000
prediction_position_error_mm,8.180530741810799,24000000
prediction_orientation_error_deg,0,24000000
owd_uplink_ms,25.6784,24100000
owd_downlink_ms,20.336,24100000
prediction_position_error_mm,8.036184124648571,24100000
prediction_orientation_error_deg,0,24100000
owd_uplink_ms,19.9674,24200000
owd_downlink_ms,20.3266,24200000
prediction_position_error_mm,0.16243751451838762,24200000
prediction_orientation_error_deg,0,24200000
owd_uplink_ms,24.2856,24300000
owd_downlink_ms,19.8895,24300000
prediction_position_error_mm,14.450008980929852,24300000
prediction_orientation_error_deg,0,24300000
owd_uplink_ms,19.2402,24400000
owd_downlink_ms,27.4527,24400000
prediction_position_error_mm,12.667296454310417,24400000
prediction_orientation_error_deg,0,24400000
prediction_position_error_mm,12.667296454310417,24500000
prediction_orientation_error_deg,0,24500000
owd_uplink_ms,26.5504,24600000
owd_downlink_ms,23.2913,24600000
prediction_position_error_mm,6.201795767992735,24600000
prediction_orientation_error_deg,0,24600000
owd_uplink_ms,26.3787,24700000
owd_downlink_ms,25.441,24700000
