name,value,ticks
prediction_orientation_error_deg,0,46400000
owd_uplink_ms,48.3378,46500000
owd_downlink_ms,44.6768,46500000
prediction_position_error_mm,3.7143523804843426,46500000
prediction_orientation_error_deg,0,46500000
owd_uplink_ms,40.4201,46600000
owd_downlink_ms,44.7063,46600000
prediction_position_error_mm,3.482709638774395,46600000
prediction_orientation_error_deg,0,46600000
owd_uplink_ms,41.3796,46700000
owd_downlink_ms,44.6331,46700000
prediction_position_error_mm,3.2547295559197664,46700000
prediction_orientation_error_deg,0,46700000
owd_uplink_ms,44.0974,46800000
owd_downlink_ms,42.3998,46800000
prediction_position_error_mm,3.03128850646317,46800000
prediction_orientation_error_deg,0,46800000
owd_uplink_ms,48.3024,46900000
owd_downlink_ms,45.0656,46900000
prediction_position_error_mm,2.8136286418884993,46900000
prediction_orientation_error_deg,0,46900000
owd_uplink_ms,42.9701,47000000
owd_downlink_ms,45.7805,47000000
prediction_position_error_mm,2.603281755000353,47000000
prediction_orientation_error_deg,0,47000000
owd_uplink_ms,49.8648,47100000
owd_downlink_ms,45.7946,47100000
prediction_position_error_mm,2.4022541474550962,47100000
prediction_orientation_error_deg,0,47100000
owd_uplink_ms,48.936,47200000
owd_downlink_ms,45.1752,47200000
prediction_position_error_mm,2.213180996477604,47200000
prediction_orientation_error_deg,0,47200000
owd_uplink_ms,48.2988,47300000
owd_downlink_ms,45.9993,47300000
prediction_position_error_mm,2.039546612650156,47300000
prediction_orientation_error_deg,0,47300000
owd_uplink_ms,41.9448,47400000
owd_downlink_ms,45.9202,47400000
prediction_position_error_mm,1.8856390379369259,47400000
prediction_orientation_error_deg,0,47400000
owd_uplink_ms,46.3677,47500000
owd_downlink_ms,48.1454,47500000
prediction_position_error_mm,1.756724203005433,47500000
prediction_orientation_error_deg,0,47500000
owd_uplink_ms,48.0398,47600000
owd_downlink_ms,48.8427,47600000
prediction_position_error_mm,1.6587628051638603,47600000
prediction_orientation_error_deg,0,47600000
owd_uplink_ms,47.3586,47700000
owd_downlink_ms,45.0898,47700000
prediction_position_error_mm,1.5974933048710227,47700000
prediction_orientation_error_deg,0,47700000
owd_uplink_ms,47.4797,47800000
owd_downlink_ms,47.4395,47800000
prediction_position_error_mm,1.5771829057484865,47800000
prediction_orientation_error_deg,0,47800000
owd_uplink_ms,47.41,47900000
owd_downlink_ms,41.3981,47900000
prediction_position_error_mm,1.5995192807167768,47900000
prediction_orientation_error_deg,0,47900000
owd_uplink_ms,42.99,48000000
owd_downlink_ms,45.9104,48000000
prediction_position_error_mm,1.6627013683319092,48000000
prediction_orientation_error_deg,0,48000000
owd_uplink_ms,44.1992,48100000
owd_downlink_ms,44.7916,48100000
prediction_position_error_mm,1.7623779131099582,48100000
prediction_orientation_error_deg,0,48100000
owd_uplink_ms,45.6956,48200000
owd_downlink_ms,48.1003,48200000
prediction_position_error_mm,1.8927286146208644,48200000
prediction_orientation_error_deg,0,48200000
owd_uplink_ms,42.5655,48300000
owd_downlink_ms,43.4622,48300000
prediction_position_error_mm,2.0479108206927776,48300000
prediction_orientation_error_deg,0,48300000
owd_uplink_ms,46.0449,48400000
owd_downlink_ms,48.1078,48400000
prediction_position_error_mm,2.222655573859811,48400000
prediction_orientation_error_deg,0,48400000
owd_uplink_ms,48.074,48500000
owd_downlink_ms,48.5108,48500000
prediction_position_error_mm,2.412754576653242,48500000
prediction_orientation_error_deg,0,48500000
owd_uplink_ms,47.2956,48600000
owd_downlink_ms,45.8968,48600000
prediction_position_error_mm,2.614635741338134,48600000
prediction_orientation_error_deg,0,48600000
owd_uplink_ms,49.1501,48700000
owd_downlink_ms,43.6548,48700000
prediction_position_error_mm,2.8258701786398888,48700000
prediction_orientation_error_deg,0,48700000
owd_uplink_ms,40.1941,48800000
owd_downlink_ms,41.5631,48800000
prediction_position_error_mm,3.0443996656686068,48800000
prediction_orientation_error_deg,0,48800000
owd_uplink_ms,40.5799,48900000
owd_downlink_ms,40.8371,48900000
prediction_position_error_mm,3.26865678653121,48900000
prediction_orientation_error_deg,0,48900000
owd_uplink_ms,44.5397,49000000
owd_downlink_ms,44.6297,49000000
prediction_position_error_mm,3.4974843729287386,49000000
prediction_orientation_error_deg,0,49000000
owd_uplink_ms,40.788,49100000
owd_downlink_ms,45.0384,49100000
prediction_position_error_mm,3.7299839314073324,49100000
prediction_orientation_error_deg,0,49100000
owd_uplink_ms,46.3125,49200000
owd_downlink_ms,44.7434,49200000
prediction_position_error_mm,3.9654355496168137,49200000
prediction_orientation_error_deg,0,49200000
owd_uplink_ms,45.2008,49300000
owd_downlink_ms,48.6645,49300000
prediction_position_error_mm,4.203242715448141,49300000
prediction_orientation_error_deg,0,49300000
owd_uplink_ms,40.6316,49400000
owd_downlink_ms,42.7279,49400000
prediction_position_error_mm,4.4429549016058445,49400000
prediction_orientation_error_deg,0,49400000
owd_uplink_ms,44.5702,49500000
owd_downlink_ms,40.119,49500000
prediction_position_error_mm,4.684196785092354,49500000
prediction_orientation_error_deg,0,49500000
owd_uplink_ms,41.0228,49600000
owd_downlink_ms,41.579,49600000
prediction_position_error_mm,4.9267178401350975,49600000
prediction_orientation_error_deg,0,49600000
owd_uplink_ms,42.7127,49700000
owd_downlink_ms,42.5888,49700000
prediction_position_error_mm,5.1702032797038555,49700000
prediction_orientation_error_deg,0,49700000
owd_uplink_ms,41.4915,49800000
owd_downlink_ms,46.1852,49800000
prediction_position_error_mm,5.414413288235664,49800000
prediction_orientation_error_deg,0,49800000
owd_uplink_ms,49.2205,49900000
owd_downlink_ms,48.4077,49900000
prediction_position_error_mm,5.659196060150862,49900000
prediction_orientation_error_deg,0,49900000
owd_uplink_ms,48.148,50000000
owd_downlink_ms,47.1017,50000000
prediction_position_error_mm,5.904410500079393,50000000
prediction_orientation_error_deg,0,50000000
prediction_position_error_mm,0,100000
prediction_orientation_error_deg,0,100000
prediction_position_error_mm,0,200000
prediction_orientation_error_deg,0,200000
prediction_position_error_mm,0,300000
prediction_orientation_error_deg,0,300000
prediction_position_error_mm,0,400000
prediction_orientation_error_deg,0,400000
prediction_position_error_mm,0,500000
prediction_orientation_error_deg,0,500000
prediction_position_error_mm,1299.9999523162842,600000
prediction_orientation_error_deg,0,600000
prediction_position_error_mm,1300.0023365020752,700000
prediction_orientation_error_deg,0,700000
prediction_position_error_mm,1300.0091314315796,800000
prediction_orientation_error_deg,0,800000
prediction_position_error_mm,1300.020456314087,900000
prediction_orientation_error_deg,0,900000
prediction_position_error_mm,1300.0361919403076,1000000
prediction_orientation_error_deg,0,1000000
owd_uplink_ms,44.5506,1100000
owd_downlink_ms,44.5506,1100000
correction_magnitude_mm,1299.9999523162842,609955
correction_magnitude_deg,0,609955
prediction_position_error_mm,24.9902606010437,1100000
prediction_orientation_error_deg,0,1100000
owd_uplink_ms,49.831,1200000
owd_downlink_ms,42.0463,1200000
prediction_position_error_mm,24.98340979218483,1200000
prediction_orientation_error_deg,0,1200000
owd_uplink_ms,45.4883,1300000
owd_downlink_ms,48.4655,1300000
prediction_position_error_mm,24.97428096830845,1300000
prediction_orientation_error_deg,0,1300000
owd_uplink_ms,41.3157,1400000
owd_downlink_ms,41.0212,1400000
prediction_position_error_mm,24.96287040412426,1400000
prediction_orientation_error_deg,0,1400000
owd_uplink_ms,41.1456,1500000
owd_downlink_ms,46.0341,1500000
prediction_position_error_mm,24.949179962277412,1500000
prediction_orientation_error_deg,0,1500000
owd_uplink_ms,48.6523,1600000
owd_downlink_ms,41.4794,1600000
prediction_position_error_mm,24.933211505413055,1600000
prediction_orientation_error_deg,0,1600000
owd_uplink_ms,44.3473,1700000
owd_downlink_ms,41.8313,1700000
prediction_position_error_mm,24.914970621466637,1700000
prediction_orientation_error_deg,0,1700000
owd_uplink_ms,45.3084,1800000
owd_downlink_ms,48.7877,1800000
prediction_position_error_mm,24.894459173083305,1800000
prediction_orientation_error_deg,0,1800000
owd_uplink_ms,46.685,1900000
owd_downlink_ms,40.5822,1900000
prediction_position_error_mm,24.871673434972763,1900000
prediction_orientation_error_deg,0,1900000
owd_uplink_ms,45.4184,2000000
owd_downlink_ms,45.4152,2000000
prediction_position_error_mm,24.846632033586502,2000000
prediction_orientation_error_deg,0,2000000
owd_uplink_ms,43.5402,2100000
owd_downlink_ms,43.1258,2100000
prediction_position_error_mm,24.819323793053627,2100000
prediction_orientation_error_deg,0,2100000
owd_uplink_ms,48.2212,2200000
owd_downlink_ms,43.8981,2200000
prediction_position_error_mm,24.789759889245033,2200000
prediction_orientation_error_deg,0,2200000
owd_uplink_ms,44.7495,2300000
owd_downlink_ms,48.8335,2300000
prediction_position_error_mm,24.75793845951557,2300000
prediction_orientation_error_deg,0,2300000
owd_uplink_ms,46.5233,2400000
owd_downlink_ms,45.6707,2400000
prediction_position_error_mm,24.723872542381287,2400000
prediction_orientation_error_deg,0,2400000
owd_uplink_ms,46.105,2500000
owd_downlink_ms,42.8177,2500000
prediction_position_error_mm,24.68756027519703,2500000
prediction_orientation_error_deg,0,2500000
owd_uplink_ms,46.9188,2600000
owd_downlink_ms,48.6102,2600000
prediction_position_error_mm,24.649010971188545,2600000
prediction_orientation_error_deg,0,2600000
owd_uplink_ms,46.7275,2700000
owd_downlink_ms,42.4935,2700000
prediction_position_error_mm,24.608226493000984,2700000
prediction_orientation_error_deg,0,2700000
owd_uplink_ms,40.3745,2800000
owd_downlink_ms,49.0001,2800000
prediction_position_error_mm,24.56521987915039,2800000
prediction_orientation_error_deg,0,2800000
owd_uplink_ms,41.3315,2900000
owd_downlink_ms,41.4978,2900000
prediction_position_error_mm,24.519992992281914,2900000
prediction_orientation_error_deg,0,2900000
owd_uplink_ms,45.3205,3000000
owd_downlink_ms,48.2461,3000000
prediction_position_error_mm,24.472543969750404,3000000
prediction_orientation_error_deg,0,3000000
owd_uplink_ms,43.3276,3100000
owd_downlink_ms,43.1564,3100000
prediction_position_error_mm,24.42290633916855,3100000
prediction_orientation_error_deg,0,3100000
owd_uplink_ms,44.2047,3200000
owd_downlink_ms,43.7213,3200000
prediction_position_error_mm,24.371054023504257,3200000
prediction_orientation_error_deg,0,3200000
owd_uplink_ms,45.4905,3300000
owd_downlink_ms,45.4429,3300000
prediction_position_error_mm,24.317016825079918,3300000
prediction_orientation_error_deg,0,3300000
owd_uplink_ms,42.5916,3400000
owd_downlink_ms,40.5644,3400000
prediction_position_error_mm,24.26080033183098,3400000
prediction_orientation_error_deg,0,3400000
owd_uplink_ms,47.0264,3500000
owd_downlink_ms,46.5379,3500000
prediction_position_error_mm,24.202395230531693,3500000
prediction_orientation_error_deg,0,3500000
owd_uplink_ms,41.9246,3600000
owd_downlink_ms,46.4728,3600000
prediction_position_error_mm,24.141835048794746,3600000
prediction_orientation_error_deg,0,3600000
owd_uplink_ms,45.3649,3700000
owd_downlink_ms,41.54,3700000
prediction_position_error_mm,24.079110473394394,3700000
prediction_orientation_error_deg,0,3700000
owd_uplink_ms,47.3669,3800000
owd_downlink_ms,46.8681,3800000
prediction_position_error_mm,24.014245718717575,3800000
prediction_orientation_error_deg,0,3800000
owd_uplink_ms,46.8826,3900000
owd_downlink_ms,47.0187,3900000
prediction_position_error_mm,23.94724078476429,3900000
prediction_orientation_error_deg,0,3900000
owd_uplink_ms,47.3441,4000000
owd_downlink_ms,45.8884,4000000
prediction_position_error_mm,23.87811616063118,4000000
prediction_orientation_error_deg,0,4000000
owd_uplink_ms,41.6528,4100000
owd_downlink_ms,47.7557,4100000
prediction_position_error_mm,23.806853219866753,4100000
prediction_orientation_error_deg,0,4100000
owd_uplink_ms,46.1765,4200000
owd_downlink_ms,45.6686,4200000
prediction_position_error_mm,23.73352460563183,4200000
prediction_orientation_error_deg,0,4200000
owd_uplink_ms,43.4412,4300000
owd_downlink_ms,46.964,4300000
prediction_position_error_mm,23.658068850636482,4300000
prediction_orientation_error_deg,0,4300000
owd_uplink_ms,46.3475,4400000
owd_downlink_ms,47.8619,4400000
prediction_position_error_mm,23.580556735396385,4400000
prediction_orientation_error_deg,0,4400000
owd_uplink_ms,46.7988,4500000
owd_downlink_ms,40.5227,4500000
prediction_position_error_mm,23.500952869653702,4500000
prediction_orientation_error_deg,0,4500000
owd_uplink_ms,47.401,4600000
owd_downlink_ms,44.6292,4600000
prediction_position_error_mm,23.419301956892014,4600000
prediction_orientation_error_deg,0,4600000
owd_uplink_ms,44.2213,4700000
owd_downlink_ms,49.5464,4700000
prediction_position_error_mm,23.335594683885574,4700000
prediction_orientation_error_deg,0,4700000
owd_uplink_ms,41.4921,4800000
owd_downlink_ms,40.5024,4800000
prediction_position_error_mm,23.24986644089222,4800000
prediction_orientation_error_deg,0,4800000
owd_uplink_ms,43.0815,4900000
owd_downlink_ms,40.9122,4900000
prediction_position_error_mm,23.162104189395905,4900000
prediction_orientation_error_deg,0,4900000
owd_uplink_ms,48.2188,5000000
owd_downlink_ms,42.4026,5000000
prediction_position_error_mm,23.072360083460808,5000000
prediction_orientation_error_deg,0,5000000
owd_uplink_ms,42.1262,5100000
owd_downlink_ms,47.0471,5100000
prediction_position_error_mm,22.980624809861183,5100000
prediction_orientation_error_deg,0,5100000
owd_uplink_ms,45.7293,5200000
owd_downlink_ms,44.7698,5200000
prediction_position_error_mm,22.886915132403374,5200000
prediction_orientation_error_deg,0,5200000
owd_uplink_ms,40.6659,5300000
owd_downlink_ms,45.2328,5300000
prediction_position_error_mm,22.791236639022827,5300000
prediction_orientation_error_deg,0,5300000
owd_uplink_ms,45.4378,5400000
owd_downlink_ms,43.0296,5400000
prediction_position_error_mm,22.693613544106483,5400000
prediction_orientation_error_deg,0,5400000
owd_uplink_ms,44.0198,5500000
owd_downlink_ms,45.7978,5500000
prediction_position_error_mm,22.594083100557327,5500000
prediction_orientation_error_deg,0,5500000
owd_uplink_ms,47.751,5600000
owd_downlink_ms,48.232,5600000
prediction_position_error_mm,22.492622956633568,5600000
prediction_orientation_error_deg,0,5600000
owd_uplink_ms,42.5682,5700000
owd_downlink_ms,43.7474,5700000
prediction_position_error_mm,22.38927222788334,5700000
prediction_orientation_error_deg,0,5700000
owd_uplink_ms,49.6901,5800000
owd_downlink_ms,44.7279,5800000
prediction_position_error_mm,22.284051403403282,5800000
prediction_orientation_error_deg,0,5800000
owd_uplink_ms,42.55,5900000
owd_downlink_ms,47.8981,5900000
prediction_position_error_mm,22.17698097229004,5900000
prediction_orientation_error_deg,0,5900000
owd_uplink_ms,43.1979,6000000
owd_downlink_ms,44.806,6000000
prediction_position_error_mm,22.068068385124207,6000000
prediction_orientation_error_deg,0,6000000
owd_uplink_ms,43.3598,6100000
owd_downlink_ms,42.7147,6100000
prediction_position_error_mm,21.957317367196083,6100000
prediction_orientation_error_deg,0,6100000
owd_uplink_ms,48.7007,6200000
owd_downlink_ms,44.4163,6200000
prediction_position_error_mm,21.8447707593441,6200000
prediction_orientation_error_deg,0,6200000
owd_uplink_ms,47.1235,6300000
owd_downlink_ms,45.8797,6300000
prediction_position_error_mm,21.730437874794006,6300000
prediction_orientation_error_deg,0,6300000
owd_uplink_ms,46.6441,6400000
owd_downlink_ms,45.569,6400000
prediction_position_error_mm,21.61436527967453,6400000
prediction_orientation_error_deg,0,6400000
owd_uplink_ms,48.1493,6500000
owd_downlink_ms,45.8396,6500000
prediction_position_error_mm,21.49653062224388,6500000
prediction_orientation_error_deg,0,6500000
owd_uplink_ms,44.319,6600000
owd_downlink_ms,43.3118,6600000
prediction_position_error_mm,21.376993507146835,6600000
prediction_orientation_error_deg,0,6600000
owd_uplink_ms,46.9133,6700000
owd_downlink_ms,46.8131,6700000
prediction_position_error_mm,21.25575765967369,6700000
prediction_orientation_error_deg,0,6700000
owd_uplink_ms,44.5711,6800000
owd_downlink_ms,42.0971,6800000
prediction_position_error_mm,21.13284543156624,6800000
prediction_orientation_error_deg,0,6800000
owd_uplink_ms,47.4062,6900000
owd_downlink_ms,46.1769,6900000
prediction_position_error_mm,21.008282899856567,6900000
prediction_orientation_error_deg,0,6900000
owd_uplink_ms,42.6096,7000000
owd_downlink_ms,44.335,7000000
prediction_position_error_mm,20.88208682835102,7000000
prediction_orientation_error_deg,0,7000000
owd_uplink_ms,39.629,7100000
owd_downlink_ms,42.5711,7100000
prediction_position_error_mm,20.754290744662285,7100000
prediction_orientation_error_deg,0,7100000
owd_uplink_ms,40.4206,7200000
owd_downlink_ms,40.881,7200000
prediction_position_error_mm,20.62491700053215,7200000
prediction_orientation_error_deg,0,7200000
owd_uplink_ms,47.9957,7300000
owd_downlink_ms,43.1549,7300000
prediction_position_error_mm,20.493999123573303,7300000
prediction_orientation_error_deg,0,7300000
owd_uplink_ms,43.8316,7400000
owd_downlink_ms,42.7124,7400000
prediction_position_error_mm,20.3615203499794,7400000
prediction_orientation_error_deg,0,7400000
owd_uplink_ms,46.7932,7500000
owd_downlink_ms,48.6324,7500000
prediction_position_error_mm,20.22758312523365,7500000
prediction_orientation_error_deg,0,7500000
owd_uplink_ms,45.3908,7600000
owd_downlink_ms,42.1396,7600000
prediction_position_error_mm,20.092139020562172,7600000
prediction_orientation_error_deg,0,7600000
owd_uplink_ms,41.6857,7700000
owd_downlink_ms,47.6793,7700000
prediction_position_error_mm,19.955262541770935,7700000
prediction_orientation_error_deg,0,7700000
owd_uplink_ms,44.0023,7800000
owd_downlink_ms,42.0855,7800000
prediction_position_error_mm,19.816966727375984,7800000
prediction_orientation_error_deg,0,7800000
owd_uplink_ms,41.1821,7900000
owd_downlink_ms,42.1592,7900000
prediction_position_error_mm,19.677266478538513,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,45.091,8000000
owd_downlink_ms,49.4251,8000000
prediction_position_error_mm,19.536204636096954,8000000
prediction_orientation_error_deg,0,8000000
owd_uplink_ms,43.5107,8100000
owd_downlink_ms,46.9929,8100000
prediction_position_error_mm,19.393857568502426,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,44.5922,8200000
owd_downlink_ms,45.848,8200000
prediction_position_error_mm,19.250180572271347,8200000
prediction_orientation_error_deg,0,8200000
owd_uplink_ms,43.9564,8300000
owd_downlink_ms,43.657,8300000
prediction_position_error_mm,19.105253741145134,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,46.498,8400000
owd_downlink_ms,44.2294,8400000
prediction_position_error_mm,18.959084525704384,8400000
prediction_orientation_error_deg,0,8400000
owd_uplink_ms,48.8268,8500000
owd_downlink_ms,43.2245,8500000
prediction_position_error_mm,18.811732530593872,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,45.6703,8600000
owd_downlink_ms,41.4322,8600000
prediction_position_error_mm,18.663208931684494,8600000
prediction_orientation_error_deg,0,8600000
owd_uplink_ms,41.2363,8700000
owd_downlink_ms,44.4755,8700000
prediction_position_error_mm,18.513528630137444,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,43.3991,8800000
owd_downlink_ms,47.7541,8800000
prediction_position_error_mm,18.36284250020981,8800000
prediction_orientation_error_deg,0,8800000
owd_uplink_ms,46.4828,8900000
owd_downlink_ms,41.433,8900000
prediction_position_error_mm,18.21105182170868,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,43.9037,9000000
owd_downlink_ms,41.5017,9000000
prediction_position_error_mm,18.05821992456913,9000000
prediction_orientation_error_deg,0,9000000
owd_uplink_ms,42.9683,9100000
owd_downlink_ms,46.4172,9100000
prediction_position_error_mm,17.904479056596756,9100000
prediction_orientation_error_deg,0,9100000
owd_uplink_ms,44.2437,9200000
owd_downlink_ms,48.3441,9200000
prediction_position_error_mm,17.749791964888573,9200000
prediction_orientation_error_deg,0,9200000
owd_uplink_ms,41.1047,9300000
owd_downlink_ms,40.8215,9300000
prediction_position_error_mm,17.594201490283012,9300000
prediction_orientation_error_deg,0,9300000
owd_uplink_ms,48.9933,9400000
owd_downlink_ms,47.1152,9400000
prediction_position_error_mm,17.437759786844254,9400000
prediction_orientation_error_deg,0,9400000
owd_uplink_ms,47.8686,9500000
owd_downlink_ms,43.1953,9500000
prediction_position_error_mm,17.28057861328125,9500000
prediction_orientation_error_deg,0,9500000
owd_uplink_ms,48.3444,9600000
owd_downlink_ms,49.6018,9600000
prediction_position_error_mm,17.122535035014153,9600000
prediction_orientation_error_deg,0,9600000
owd_uplink_ms,44.3147,9700000
owd_downlink_ms,46.0767,9700000
prediction_position_error_mm,16.96385256946087,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,45.3809,9800000
owd_downlink_ms,48.9905,9800000
prediction_position_error_mm,16.80448092520237,9800000
prediction_orientation_error_deg,0,9800000
owd_uplink_ms,42.0287,9900000
owd_downlink_ms,47.1151,9900000
prediction_position_error_mm,16.644567251205444,9900000
prediction_orientation_error_deg,0,9900000
owd_uplink_ms,44.7609,10000000
owd_downlink_ms,40.5437,10000000
prediction_position_error_mm,16.484027728438377,10000000
prediction_orientation_error_deg,0,10000000
owd_uplink_ms,48.8619,10100000
owd_downlink_ms,43.3885,10100000
prediction_position_error_mm,16.323016956448555,10100000
prediction_orientation_error_deg,0,10100000
owd_uplink_ms,42.1037,10200000
owd_downlink_ms,49.1888,10200000
prediction_position_error_mm,16.161570325493813,10200000
prediction_orientation_error_deg,0,10200000
owd_uplink_ms,42.2533,10300000
owd_downlink_ms,47.3326,10300000
prediction_position_error_mm,15.9996896982193,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,47.2079,10400000
owd_downlink_ms,43.8093,10400000
prediction_position_error_mm,15.83748310804367,10400000
prediction_orientation_error_deg,0,10400000
owd_uplink_ms,45.2201,10500000
owd_downlink_ms,44.4861,10500000
prediction_position_error_mm,15.674974769353867,10500000
prediction_orientation_error_deg,0,10500000
owd_uplink_ms,49.0743,10600000
owd_downlink_ms,44.5166,10600000
prediction_position_error_mm,15.51236305385828,10600000
prediction_orientation_error_deg,0,10600000
owd_uplink_ms,41.4444,10700000
owd_downlink_ms,46.585,10700000
prediction_position_error_mm,15.34951850771904,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,47.103,10800000
owd_downlink_ms,41.022,10800000
prediction_position_error_mm,15.186642296612263,10800000
prediction_orientation_error_deg,0,10800000
owd_uplink_ms,42.2376,10900000
owd_downlink_ms,47.0466,10900000
prediction_position_error_mm,15.023709274828434,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,42.9188,11000000
owd_downlink_ms,43.5154,11000000
prediction_position_error_mm,14.860959723591805,11000000
prediction_orientation_error_deg,0,11000000
owd_uplink_ms,46.0872,11100000
owd_downlink_ms,42.8952,11100000
prediction_position_error_mm,14.698206447064877,11100000
prediction_orientation_error_deg,0,11100000
owd_uplink_ms,44.2887,11200000
owd_downlink_ms,41.1631,11200000
prediction_position_error_mm,14.535728842020035,11200000
prediction_orientation_error_deg,0,11200000
owd_uplink_ms,40.9361,11300000
owd_downlink_ms,42.0418,11300000
prediction_position_error_mm,14.373465441167355,11300000
prediction_orientation_error_deg,0,11300000
owd_uplink_ms,45.7761,11400000
owd_downlink_ms,41.5988,11400000
prediction_position_error_mm,14.2116853967309,11400000
prediction_orientation_error_deg,0,11400000
owd_uplink_ms,46.7592,11500000
owd_downlink_ms,44.6504,11500000
prediction_position_error_mm,14.050252735614777,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,43.4063,11600000
owd_downlink_ms,47.9967,11600000
prediction_position_error_mm,13.889436610043049,11600000
prediction_orientation_error_deg,0,11600000
owd_uplink_ms,40.3562,11700000
owd_downlink_ms,47.4599,11700000
prediction_position_error_mm,13.729210011661053,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,48.8641,11800000
owd_downlink_ms,48.9835,11800000
prediction_position_error_mm,13.569775968790054,11800000
prediction_orientation_error_deg,0,11800000
owd_uplink_ms,41.1001,11900000
owd_downlink_ms,47.0249,11900000
prediction_position_error_mm,13.411125168204308,11900000
prediction_orientation_error_deg,0,11900000
owd_uplink_ms,41.3334,12000000
owd_downlink_ms,40.1453,12000000
prediction_position_error_mm,13.253348879516125,12000000
prediction_orientation_error_deg,0,12000000
owd_uplink_ms,47.5873,12100000
owd_downlink_ms,40.3976,12100000
prediction_position_error_mm,13.096623122692108,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,44.0952,12200000
owd_downlink_ms,44.6417,12200000
prediction_position_error_mm,12.941082939505577,12200000
prediction_orientation_error_deg,0,12200000
owd_uplink_ms,43.6172,12300000
owd_downlink_ms,44.3032,12300000
prediction_position_error_mm,12.786779552698135,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,47.7383,12400000
owd_downlink_ms,46.0429,12400000
prediction_position_error_mm,12.633787468075752,12400000
prediction_orientation_error_deg,0,12400000
owd_uplink_ms,41.7491,12500000
owd_downlink_ms,46.8204,12500000
prediction_position_error_mm,12.482303194701672,12500000
prediction_orientation_error_deg,0,12500000
owd_uplink_ms,42.4195,12600000
owd_downlink_ms,41.6725,12600000
prediction_position_error_mm,12.332458980381489,12600000
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,42.6331,12700000
owd_downlink_ms,42.5845,12700000
prediction_position_error_mm,12.18431256711483,12700000
prediction_orientation_error_deg,0,12700000
owd_uplink_ms,44.5879,12800000
owd_downlink_ms,45.0578,12800000
prediction_position_error_mm,12.037950567901134,12800000
prediction_orientation_error_deg,0,12800000
owd_uplink_ms,46.9908,12900000
owd_downlink_ms,45.7768,12900000
prediction_position_error_mm,11.893590912222862,12900000
prediction_orientation_error_deg,0,12900000
owd_uplink_ms,44.0455,13000000
owd_downlink_ms,45.9266,13000000
prediction_position_error_mm,11.751458048820496,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,43.4362,13100000
owd_downlink_ms,42.8583,13100000
prediction_position_error_mm,11.611567810177803,13100000
prediction_orientation_error_deg,0,13100000
owd_uplink_ms,42.9723,13200000
owd_downlink_ms,41.0117,13200000
prediction_position_error_mm,11.474003084003925,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,47.9343,13300000
owd_downlink_ms,49.0016,13300000
prediction_position_error_mm,11.339129880070686,13300000
prediction_orientation_error_deg,0,13300000
owd_uplink_ms,40.5893,13400000
owd_downlink_ms,40.0155,13400000
prediction_position_error_mm,11.207028292119503,13400000
prediction_orientation_error_deg,0,13400000
owd_uplink_ms,44.5396,13500000
owd_downlink_ms,41.1187,13500000
prediction_position_error_mm,11.07764896005392,13500000
prediction_orientation_error_deg,0,13500000
owd_uplink_ms,45.8244,13600000
owd_downlink_ms,49.6784,13600000
prediction_position_error_mm,10.951348580420017,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,43.2277,13700000
owd_downlink_ms,46.1573,13700000
prediction_position_error_mm,10.828390717506409,13700000
prediction_orientation_error_deg,0,13700000
owd_uplink_ms,45.7171,13800000
owd_downlink_ms,42.797,13800000
prediction_position_error_mm,10.708732530474663,13800000
prediction_orientation_error_deg,0,13800000
owd_uplink_ms,44.1426,13900000
owd_downlink_ms,48.1439,13900000
prediction_position_error_mm,10.592585429549217,13900000
prediction_orientation_error_deg,0,13900000
owd_uplink_ms,48.3246,14000000
owd_downlink_ms,41.7009,14000000
prediction_position_error_mm,10.480199940502644,14000000
prediction_orientation_error_deg,0,14000000
owd_uplink_ms,48.9105,14100000
owd_downlink_ms,46.3601,14100000
prediction_position_error_mm,10.371757671236992,14100000
prediction_orientation_error_deg,0,14100000
owd_uplink_ms,48.4806,14200000
owd_downlink_ms,49.2822,14200000
prediction_position_error_mm,10.26732474565506,14200000
prediction_orientation_error_deg,0,14200000
owd_uplink_ms,41.1081,14300000
owd_downlink_ms,42.0083,14300000
prediction_position_error_mm,10.167096741497517,14300000
prediction_orientation_error_deg,0,14300000
owd_uplink_ms,48.2875,14400000
owd_downlink_ms,48.4104,14400000
