name,value,ticks
correction_magnitude_deg,0,21513454
prediction_position_error_mm,2.1909449715167284,21900000
prediction_orientation_error_deg,0,21900000
owd_uplink_ms,34.6508,22000000
owd_downlink_ms,55.2172,22000000
prediction_position_error_mm,16.63849502801895,22000000
prediction_orientation_error_deg,0,22000000
owd_uplink_ms,34.6563,22100000
owd_downlink_ms,38.2722,22100000
correction_magnitude_mm,9.881200268864632,21643681
correction_magnitude_deg,0,21643681
prediction_position_error_mm,27.867507189512253,22100000
prediction_orientation_error_deg,0,22100000
owd_uplink_ms,76.5548,22200000
owd_downlink_ms,57.5055,22200000
owd_uplink_ms,37.5972,22200000
owd_downlink_ms,22.48,22200000
correction_magnitude_mm,21.019991487264633,21924784
correction_magnitude_deg,0,21924784
prediction_position_error_mm,0.29429580899886787,22200000
prediction_orientation_error_deg,0,22200000
prediction_position_error_mm,4.9071842804551125,22300000
prediction_orientation_error_deg,0,22300000
owd_uplink_ms,34.9849,22400000
owd_downlink_ms,67.7446,22400000
prediction_position_error_mm,1.5509523218497634,22400000
prediction_orientation_error_deg,0,22400000
owd_uplink_ms,68.4755,22500000
owd_downlink_ms,74.968,22500000
prediction_position_error_mm,1.1288203531876206,22500000
prediction_orientation_error_deg,0,22500000
owd_uplink_ms,56.3525,22600000
owd_downlink_ms,46.8735,22600000
prediction_position_error_mm,21.08309417963028,22600000
prediction_orientation_error_deg,0,22600000
owd_uplink_ms,77.5221,22700000
owd_downlink_ms,71.8691,22700000
prediction_position_error_mm,21.08309417963028,22700000
prediction_orientation_error_deg,0,22700000
owd_uplink_ms,48.2097,22800000
owd_downlink_ms,44.4744,22800000
correction_magnitude_mm,13.921772129833698,22349214
correction_magnitude_deg,0,22349214
prediction_position_error_mm,0.9529158123768866,22800000
prediction_orientation_error_deg,0,22800000
prediction_position_error_mm,4.156747367233038,22900000
prediction_orientation_error_deg,0,22900000
owd_uplink_ms,39.5216,23000000
owd_downlink_ms,56.8336,23000000
owd_uplink_ms,61.603,23000000
owd_downlink_ms,67.7449,23000000
owd_uplink_ms,55.206,23000000
owd_downlink_ms,66.6621,23000000
prediction_position_error_mm,21.882474422454834,23000000
prediction_orientation_error_deg,0,23000000
owd_uplink_ms,57.0794,23100000
owd_downlink_ms,36.0993,23100000
correction_magnitude_mm,7.162296678870916,22666623
correction_magnitude_deg,0,22666623
owd_uplink_ms,28.2565,23100000
owd_downlink_ms,21.6198,23100000
correction_magnitude_mm,10.080049745738506,22858326
correction_magnitude_deg,0,22858326
prediction_position_error_mm,11.004011146724224,23100000
prediction_orientation_error_deg,0,23100000
prediction_position_error_mm,11.006570421159267,23200000
prediction_orientation_error_deg,0,23200000
owd_uplink_ms,74.0575,23300000
owd_downlink_ms,25.8039,23300000
correction_magnitude_mm,10.72645466774702,22998010
correction_magnitude_deg,0,22998010
prediction_position_error_mm,15.240861102938652,23300000
prediction_orientation_error_deg,0,23300000
owd_uplink_ms,48.0132,23400000
owd_downlink_ms,72.4338,23400000
owd_uplink_ms,37.2368,23400000
owd_downlink_ms,26.3822,23400000
correction_magnitude_mm,7.556348107755184,23114966
correction_magnitude_deg,0,23114966
prediction_position_error_mm,10.731710121035576,23400000
prediction_orientation_error_deg,0,23400000
owd_uplink_ms,70.8723,23500000
owd_downlink_ms,27.827,23500000
owd_uplink_ms,53.6423,23500000
owd_downlink_ms,26.6911,23500000
correction_magnitude_mm,11.031375266611576,23227471
correction_magnitude_deg,0,23227471
prediction_position_error_mm,7.811535149812698,23500000
prediction_orientation_error_deg,0,23500000
prediction_position_error_mm,7.811535149812698,23600000
prediction_orientation_error_deg,0,23600000
prediction_position_error_mm,19.76204663515091,23700000
prediction_orientation_error_deg,0,23700000
owd_uplink_ms,60.0322,23800000
owd_downlink_ms,83.5094,23800000
prediction_position_error_mm,19.76204663515091,23800000
prediction_orientation_error_deg,0,23800000
owd_uplink_ms,27.6896,23900000
owd_downlink_ms,61.2937,23900000
owd_uplink_ms,33.5658,23900000
owd_downlink_ms,36.6748,23900000
correction_magnitude_mm,7.811535149812698,23502710
correction_magnitude_deg,0,23502710
prediction_position_error_mm,0.6917371065355837,23900000
prediction_orientation_error_deg,0,23900000
prediction_position_error_mm,5.964867305010557,24000000
prediction_orientation_error_deg,0,24000000
prediction_position_error_mm,3.1364925671368837,24100000
prediction_orientation_error_deg,0,24100000
owd_uplink_ms,54.0333,24200000
owd_downlink_ms,74.6093,24200000
prediction_position_error_mm,45.0308620929718,24200000
prediction_orientation_error_deg,0,24200000
owd_uplink_ms,32.0821,24300000
owd_downlink_ms,49.8863,24300000
correction_magnitude_mm,14.12880327552557,23750685
correction_magnitude_deg,0,23750685
owd_uplink_ms,51.5102,24300000
owd_downlink_ms,43.9181,24300000
prediction_position_error_mm,16.360437497496605,24300000
prediction_orientation_error_deg,0,24300000
owd_uplink_ms,59.0739,24400000
owd_downlink_ms,71.1648,24400000
prediction_position_error_mm,16.360437497496605,24400000
prediction_orientation_error_deg,0,24400000
owd_uplink_ms,44.2807,24500000
owd_downlink_ms,41.1922,24500000
correction_magnitude_mm,8.120331913232803,24052446
correction_magnitude_deg,0,24052446
owd_uplink_ms,64.6652,24500000
owd_downlink_ms,26.8611,24500000
prediction_position_error_mm,15.904353931546211,24500000
prediction_orientation_error_deg,0,24500000
owd_uplink_ms,64.7897,24600000
owd_downlink_ms,66.1899,24600000
prediction_position_error_mm,8.720474317669868,24600000
prediction_orientation_error_deg,0,24600000
prediction_position_error_mm,9.866354987025261,24700000
prediction_orientation_error_deg,0,24700000
owd_uplink_ms,39.647,24800000
owd_downlink_ms,49.1771,24800000
prediction_position_error_mm,21.110929548740387,24800000
prediction_orientation_error_deg,0,24800000
owd_uplink_ms,44.7617,24900000
owd_downlink_ms,23.3263,24900000
correction_magnitude_mm,12.580597773194313,24592059
correction_magnitude_deg,0,24592059
prediction_position_error_mm,1.852633198723197,24900000
prediction_orientation_error_deg,0,24900000
prediction_position_error_mm,12.178427539765835,25000000
prediction_orientation_error_deg,0,25000000
owd_uplink_ms,62.9402,25100000
owd_downlink_ms,61.5612,25100000
owd_uplink_ms,61.2697,25100000
owd_downlink_ms,46.7105,25100000
owd_uplink_ms,48.2163,25100000
owd_downlink_ms,47.0076,25100000
prediction_position_error_mm,25.924699380993843,25100000
prediction_orientation_error_deg,0,25100000
prediction_position_error_mm,30.340678989887238,25200000
prediction_orientation_error_deg,0,25200000
prediction_position_error_mm,30.340678989887238,25300000
prediction_orientation_error_deg,0,25300000
owd_uplink_ms,47.6735,25400000
owd_downlink_ms,63.6789,25400000
prediction_position_error_mm,4.520435817539692,25400000
prediction_orientation_error_deg,0,25400000
owd_uplink_ms,50.0881,25500000
owd_downlink_ms,63.8554,25500000
prediction_position_error_mm,5.467756651341915,25500000
prediction_orientation_error_deg,0,25500000
owd_uplink_ms,31.2857,25600000
owd_downlink_ms,32.2297,25600000
correction_magnitude_mm,7.166168186813593,25209021
correction_magnitude_deg,0,25209021
owd_uplink_ms,76.1698,25600000
owd_downlink_ms,25.0239,25600000
correction_magnitude_mm,7.397540379315615,25345089
correction_magnitude_deg,0,25345089
prediction_position_error_mm,13.406016863882542,25600000
prediction_orientation_error_deg,0,25600000
prediction_position_error_mm,13.406016863882542,25700000
prediction_orientation_error_deg,0,25700000
owd_uplink_ms,26.3771,25800000
owd_downlink_ms,72.5299,25800000
owd_uplink_ms,40.8817,25800000
owd_downlink_ms,24.7998,25800000
correction_magnitude_mm,8.911499753594398,25482677
correction_magnitude_deg,0,25482677
owd_uplink_ms,67.1597,25800000
owd_downlink_ms,70.3813,25800000
prediction_position_error_mm,2.1867286413908005,25800000
prediction_orientation_error_deg,0,25800000
owd_uplink_ms,65.5789,25900000
owd_downlink_ms,55.8898,25900000
prediction_position_error_mm,4.318057093769312,25900000
prediction_orientation_error_deg,0,25900000
prediction_position_error_mm,10.789400897920132,26000000
prediction_orientation_error_deg,0,26000000
prediction_position_error_mm,17.26495288312435,26100000
prediction_orientation_error_deg,0,26100000
owd_uplink_ms,26.6818,26200000
owd_downlink_ms,32.1205,26200000
owd_uplink_ms,76.2042,26200000
owd_downlink_ms,42.8195,26200000
owd_uplink_ms,38.6428,26200000
owd_downlink_ms,62.4893,26200000
prediction_position_error_mm,4.617984872311354,26200000
prediction_orientation_error_deg,0,26200000
owd_uplink_ms,54.1408,26300000
owd_downlink_ms,36.7286,26300000
prediction_position_error_mm,9.259535931050777,26300000
prediction_orientation_error_deg,0,26300000
owd_uplink_ms,40.589,26400000
owd_downlink_ms,47.9057,26400000
prediction_position_error_mm,18.611963838338852,26400000
prediction_orientation_error_deg,0,26400000
owd_uplink_ms,49.4331,26500000
owd_downlink_ms,29.3082,26500000
owd_uplink_ms,44.0703,26500000
owd_downlink_ms,28.1565,26500000
prediction_position_error_mm,7.346129044890404,26500000
prediction_orientation_error_deg,0,26500000
owd_uplink_ms,53.9869,26600000
owd_downlink_ms,80.086,26600000
prediction_position_error_mm,3.7012489046901464,26600000
prediction_orientation_error_deg,0,26600000
prediction_position_error_mm,9.493536315858364,26700000
prediction_orientation_error_deg,0,26700000
prediction_position_error_mm,10.53542923182249,26800000
prediction_orientation_error_deg,0,26800000
prediction_position_error_mm,11.55683770775795,26900000
prediction_orientation_error_deg,0,26900000
prediction_position_error_mm,7.754460908472538,27000000
prediction_orientation_error_deg,0,27000000
owd_uplink_ms,52.2335,27100000
owd_downlink_ms,66.3694,27100000
owd_uplink_ms,47.9803,27100000
owd_downlink_ms,67.9883,27100000
prediction_position_error_mm,38.277942687273026,27100000
prediction_orientation_error_deg,0,27100000
owd_uplink_ms,65.5279,27200000
owd_downlink_ms,35.4775,27200000
correction_magnitude_mm,14.196451753377914,26749548
correction_magnitude_deg,0,26749548
prediction_position_error_mm,11.318108066916466,27200000
prediction_orientation_error_deg,0,27200000
prediction_position_error_mm,7.404601667076349,27300000
prediction_orientation_error_deg,0,27300000
owd_uplink_ms,66.6539,27400000
owd_downlink_ms,27.1323,27400000
correction_magnitude_mm,15.227657742798328,27100146
correction_magnitude_deg,0,27100146
owd_uplink_ms,42.6276,27400000
owd_downlink_ms,55.543,27400000
prediction_position_error_mm,20.651010796427727,27400000
prediction_orientation_error_deg,0,27400000
owd_uplink_ms,44.9605,27500000
owd_downlink_ms,83.9382,27500000
prediction_position_error_mm,19.326623529195786,27500000
prediction_orientation_error_deg,0,27500000
owd_uplink_ms,38.7509,27600000
owd_downlink_ms,53.683,27600000
owd_uplink_ms,53.7031,27600000
owd_downlink_ms,73.5696,27600000
prediction_position_error_mm,47.79183864593506,27600000
prediction_orientation_error_deg,0,27600000
owd_uplink_ms,36.1282,27700000
owd_downlink_ms,41.2204,27700000
correction_magnitude_mm,14.352775178849697,27214877
correction_magnitude_deg,0,27214877
owd_uplink_ms,42.1762,27700000
owd_downlink_ms,53.629,27700000
prediction_position_error_mm,2.0497858058661222,27700000
prediction_orientation_error_deg,0,27700000
prediction_position_error_mm,3.6699555348604918,27800000
prediction_orientation_error_deg,0,27800000
prediction_position_error_mm,9.354392997920513,27900000
prediction_orientation_error_deg,0,27900000
prediction_position_error_mm,5.049142986536026,28000000
prediction_orientation_error_deg,0,28000000
owd_uplink_ms,60.5592,28100000
owd_downlink_ms,31.7986,28100000
owd_uplink_ms,32.108,28100000
owd_downlink_ms,52.4056,28100000
owd_uplink_ms,79.3211,28100000
owd_downlink_ms,65.0535,28100000
prediction_position_error_mm,14.61311150342226,28100000
prediction_orientation_error_deg,0,28100000
prediction_position_error_mm,23.144830018281937,28200000
prediction_orientation_error_deg,0,28200000
owd_uplink_ms,49.9286,28300000
owd_downlink_ms,77.9642,28300000
prediction_position_error_mm,26.61672607064247,28300000
prediction_orientation_error_deg,0,28300000
owd_uplink_ms,29.2902,28400000
owd_downlink_ms,56.7662,28400000
correction_magnitude_mm,6.563395727425814,27770168
correction_magnitude_deg,0,27770168
prediction_position_error_mm,25.15484020113945,28400000
prediction_orientation_error_deg,0,28400000
owd_uplink_ms,42.7102,28500000
owd_downlink_ms,36.9272,28500000
correction_magnitude_mm,10.015754029154778,28062939
correction_magnitude_deg,0,28062939
prediction_position_error_mm,0.2080911654047668,28500000
prediction_orientation_error_deg,0,28500000
owd_uplink_ms,61.7269,28600000
owd_downlink_ms,68.4959,28600000
owd_uplink_ms,66.165,28600000
owd_downlink_ms,61.6466,28600000
owd_uplink_ms,30.1309,28600000
owd_downlink_ms,41.8641,28600000
prediction_position_error_mm,10.552875697612762,28600000
prediction_orientation_error_deg,0,28600000
owd_uplink_ms,63.4335,28700000
owd_downlink_ms,20.8909,28700000
correction_magnitude_mm,16.112452372908592,28427239
correction_magnitude_deg,0,28427239
owd_uplink_ms,49.0148,28700000
owd_downlink_ms,60.7057,28700000
prediction_position_error_mm,14.789861626923084,28700000
prediction_orientation_error_deg,0,28700000
prediction_position_error_mm,12.739375233650208,28800000
prediction_orientation_error_deg,0,28800000
owd_uplink_ms,29.6998,28900000
owd_downlink_ms,25.0047,28900000
correction_magnitude_mm,16.10255427658558,28635982
correction_magnitude_deg,0,28635982
prediction_position_error_mm,25.780268013477325,28900000
prediction_orientation_error_deg,0,28900000
prediction_position_error_mm,35.54483503103256,29000000
prediction_orientation_error_deg,0,29000000
owd_uplink_ms,60.3264,29100000
owd_downlink_ms,42.1,29100000
owd_uplink_ms,38.7623,29100000
owd_downlink_ms,73.3895,29100000
prediction_position_error_mm,0,29100000
prediction_orientation_error_deg,0,29100000
prediction_position_error_mm,15.419608913362026,29200000
prediction_orientation_error_deg,0,29200000
prediction_position_error_mm,15.419608913362026,29300000
prediction_orientation_error_deg,0,29300000
owd_uplink_ms,67.9757,29400000
owd_downlink_ms,38.3181,29400000
prediction_position_error_mm,30.938968062400818,29400000
prediction_orientation_error_deg,0,29400000
owd_uplink_ms,76.4807,29500000
owd_downlink_ms,57.4109,29500000
owd_uplink_ms,58.0072,29500000
owd_downlink_ms,32.4729,29500000
correction_magnitude_mm,15.419608913362026,29163655
correction_magnitude_deg,0,29163655
prediction_position_error_mm,4.685370717197657,29500000
prediction_orientation_error_deg,0,29500000
owd_uplink_ms,69.1246,29600000
owd_downlink_ms,40.5445,29600000
prediction_position_error_mm,31.126366928219795,29600000
prediction_orientation_error_deg,0,29600000
prediction_position_error_mm,41.57324507832527,29700000
prediction_orientation_error_deg,0,29700000
owd_uplink_ms,46.9453,29800000
owd_downlink_ms,62.8137,29800000
prediction_position_error_mm,46.807944774627686,29800000
prediction_orientation_error_deg,0,29800000
prediction_position_error_mm,46.807944774627686,29900000
prediction_orientation_error_deg,0,29900000
prediction_position_error_mm,62.551453709602356,30000000
prediction_orientation_error_deg,0,30000000
owd_uplink_ms,63.7355,30100000
owd_downlink_ms,56.1731,30100000
correction_magnitude_mm,25.915157049894333,29438314
correction_magnitude_deg,0,29438314
owd_uplink_ms,44.6015,30100000
owd_downlink_ms,65.6678,30100000
owd_uplink_ms,36.4388,30100000
owd_downlink_ms,45.9374,30100000
correction_magnitude_mm,14.292200095951557,29576521
correction_magnitude_deg,0,29576521
prediction_position_error_mm,11.688887141644955,30100000
prediction_orientation_error_deg,0,30100000
owd_uplink_ms,21.458,30200000
owd_downlink_ms,39.4964,30200000
correction_magnitude_mm,7.290602661669254,29799070
correction_magnitude_deg,0,29799070
prediction_position_error_mm,12.50794529914856,30200000
prediction_orientation_error_deg,0,30200000
owd_uplink_ms,41.8096,30300000
owd_downlink_ms,73.6059,30300000
owd_uplink_ms,76.5787,30300000
owd_downlink_ms,76.0476,30300000
prediction_position_error_mm,19.554369151592255,30300000
prediction_orientation_error_deg,0,30300000
owd_uplink_ms,30.229,30400000
owd_downlink_ms,55.2321,30400000
prediction_position_error_mm,79.77227866649628,30400000
prediction_orientation_error_deg,0,30400000
owd_uplink_ms,56.6485,30500000
owd_downlink_ms,55.0863,30500000
correction_magnitude_mm,12.066558003425598,29867451
correction_magnitude_deg,0,29867451
owd_uplink_ms,27.5745,30500000
owd_downlink_ms,34.7153,30500000
correction_magnitude_mm,15.744313597679138,30076376
correction_magnitude_deg,0,30076376
prediction_position_error_mm,16.13038405776024,30500000
prediction_orientation_error_deg,0,30500000
owd_uplink_ms,84.473,30600000
owd_downlink_ms,65.0118,30600000
prediction_position_error_mm,23.666171357035637,30600000
prediction_orientation_error_deg,0,30600000
prediction_position_error_mm,31.20199590921402,30700000
prediction_orientation_error_deg,0,30700000
owd_uplink_ms,57.6336,30800000
owd_downlink_ms,43.2161,30800000
correction_magnitude_mm,19.416240975260735,30334027
correction_magnitude_deg,0,30334027
prediction_position_error_mm,26.344167068600655,30800000
prediction_orientation_error_deg,0,30800000
owd_uplink_ms,36.1358,30900000
owd_downlink_ms,39.8956,30900000
correction_magnitude_mm,10.524517856538296,30438726
correction_magnitude_deg,0,30438726
prediction_position_error_mm,30.54855391383171,30900000
prediction_orientation_error_deg,0,30900000
prediction_position_error_mm,40.600694715976715,31000000
prediction_orientation_error_deg,0,31000000
owd_uplink_ms,59.3084,31100000
owd_downlink_ms,19.128,31100000
correction_magnitude_mm,29.3926652520895,30888501
correction_magnitude_deg,0,30888501
prediction_position_error_mm,7.438944652676582,31100000
prediction_orientation_error_deg,0,31100000
owd_uplink_ms,41.9245,31200000
owd_downlink_ms,33.5421,31200000
owd_uplink_ms,63.2338,31200000
owd_downlink_ms,55.986,31200000
owd_uplink_ms,76.3877,31200000
owd_downlink_ms,79.7105,31200000
prediction_position_error_mm,10.56286133825779,31200000
prediction_orientation_error_deg,0,31200000
owd_uplink_ms,40.4023,31300000
owd_downlink_ms,76.0189,31300000
prediction_position_error_mm,36.99897974729538,31300000
prediction_orientation_error_deg,0,31300000
prediction_position_error_mm,36.99897974729538,31400000
prediction_orientation_error_deg,0,31400000
prediction_position_error_mm,36.99897974729538,31500000
prediction_orientation_error_deg,0,31500000
prediction_position_error_mm,47.57479578256607,31600000
prediction_orientation_error_deg,0,31600000
owd_uplink_ms,65.4101,31700000
owd_downlink_ms,49.7689,31700000
correction_magnitude_mm,10.56286133825779,31198087
correction_magnitude_deg,0,31198087
prediction_position_error_mm,30.45923076570034,31700000
prediction_orientation_error_deg,0,31700000
prediction_position_error_mm,27.04770863056183,31800000
prediction_orientation_error_deg,0,31800000
owd_uplink_ms,77.6436,31900000
owd_downlink_ms,64.0332,31900000
prediction_position_error_mm,47.58303239941597,31900000
prediction_orientation_error_deg,0,31900000
owd_uplink_ms,66.2939,32000000
owd_downlink_ms,46.6706,32000000
correction_magnitude_mm,26.436252519488335,31456546
correction_magnitude_deg,0,31456546
prediction_position_error_mm,34.4405323266983,32000000
prediction_orientation_error_deg,0,32000000
owd_uplink_ms,25.8345,32100000
owd_downlink_ms,36.464,32100000
owd_uplink_ms,44.0118,32100000
owd_downlink_ms,75.5672,32100000
owd_uplink_ms,32.9686,32100000
owd_downlink_ms,71.538,32100000
prediction_position_error_mm,26.81203931570053,32100000
prediction_orientation_error_deg,0,32100000
owd_uplink_ms,60.652,32200000
owd_downlink_ms,57.2479,32200000
prediction_position_error_mm,80.31415194272995,32200000
prediction_orientation_error_deg,0,32200000
owd_uplink_ms,83.6167,32300000
owd_downlink_ms,67.3945,32300000
prediction_position_error_mm,98.4504297375679,32300000
prediction_orientation_error_deg,0,32300000
owd_uplink_ms,48.0147,32400000
owd_downlink_ms,68.9918,32400000
prediction_position_error_mm,708.3737254142761,32400000
prediction_orientation_error_deg,0,32400000
owd_uplink_ms,58.8834,32500000
owd_downlink_ms,46.0632,32500000
correction_magnitude_mm,271.08705043792725,31943149
correction_magnitude_deg,0,31943149
owd_uplink_ms,41.71,32500000
owd_downlink_ms,74.1083,32500000
prediction_position_error_mm,8.962099440395832,32500000
prediction_orientation_error_deg,0,32500000
prediction_position_error_mm,4.890299402177334,32600000
prediction_orientation_error_deg,0,32600000
owd_uplink_ms,69.1192,32700000
owd_downlink_ms,41.9367,32700000
owd_uplink_ms,62.8049,32700000
owd_downlink_ms,20.267,32700000
prediction_position_error_mm,7.968933321535587,32700000
prediction_orientation_error_deg,0,32700000
owd_uplink_ms,36.6324,32800000
owd_downlink_ms,58.0413,32800000
prediction_position_error_mm,1.5684551326557994,32800000
prediction_orientation_error_deg,0,32800000
owd_uplink_ms,67.2968,32900000
owd_downlink_ms,58.2028,32900000
prediction_position_error_mm,8.31559393554926,32900000
prediction_orientation_error_deg,0,32900000
owd_uplink_ms,59.0614,33000000
owd_downlink_ms,47.6963,33000000
prediction_position_error_mm,26.23342163860798,33000000
prediction_orientation_error_deg,0,33000000
prediction_position_error_mm,26.23342163860798,33100000
prediction_orientation_error_deg,0,33100000
owd_uplink_ms,25.4845,33200000
owd_downlink_ms,38.6257,33200000
correction_magnitude_mm,20.99996618926525,32714107
correction_magnitude_deg,0,32714107
owd_uplink_ms,50.0466,33200000
owd_downlink_ms,66.0918,33200000
prediction_position_error_mm,51.47162452340126,33200000
prediction_orientation_error_deg,0,33200000
owd_uplink_ms,75.1727,33300000
owd_downlink_ms,23.1699,33300000
correction_magnitude_mm,24.53194558620453,32969160
correction_magnitude_deg,0,32969160
prediction_position_error_mm,6.788564845919609,33300000
prediction_orientation_error_deg,0,33300000
prediction_position_error_mm,12.012883089482784,33400000
prediction_orientation_error_deg,0,33400000
prediction_position_error_mm,20.332446321845055,33500000
prediction_orientation_error_deg,0,33500000
owd_uplink_ms,31.2928,33600000
owd_downlink_ms,63.4339,33600000
prediction_position_error_mm,31.224649399518967,33600000
prediction_orientation_error_deg,0,33600000
owd_uplink_ms,69.6417,33700000
owd_downlink_ms,64.7527,33700000
owd_uplink_ms,76.5121,33700000
owd_downlink_ms,23.9619,33700000
correction_magnitude_mm,31.224649399518967,33437537
correction_magnitude_deg,0,33437537
owd_uplink_ms,40.3665,33700000
owd_downlink_ms,35.0913,33700000
owd_uplink_ms,68.6849,33700000
owd_downlink_ms,84.0101,33700000
prediction_position_error_mm,25.53749643266201,33700000
prediction_orientation_error_deg,0,33700000
owd_uplink_ms,56.3674,33800000
owd_downlink_ms,40.4288,33800000
prediction_position_error_mm,14.654760248959064,33800000
prediction_orientation_error_deg,0,33800000
prediction_position_error_mm,24.384595453739166,33900000
prediction_orientation_error_deg,0,33900000
owd_uplink_ms,33.0353,34000000
owd_downlink_ms,49.0159,34000000
owd_uplink_ms,44.3755,34000000
owd_downlink_ms,27.0297,34000000
correction_magnitude_mm,20.613092929124832,33728472
correction_magnitude_deg,0,33728472
prediction_position_error_mm,20.110206678509712,34000000
prediction_orientation_error_deg,0,34000000
owd_uplink_ms,47.8316,34100000
owd_downlink_ms,65.5581,34100000
prediction_position_error_mm,17.282720655202866,34100000
prediction_orientation_error_deg,0,34100000
prediction_position_error_mm,19.592074677348137,34200000
prediction_orientation_error_deg,0,34200000
owd_uplink_ms,51.1908,34300000
owd_downlink_ms,44.8999,34300000
correction_magnitude_mm,8.465119637548923,33842768
correction_magnitude_deg,0,33842768
prediction_position_error_mm,15.331044793128967,34300000
prediction_orientation_error_deg,0,34300000
prediction_position_error_mm,15.331044793128967,34400000
prediction_orientation_error_deg,0,34400000
owd_uplink_ms,51.8084,34500000
owd_downlink_ms,83.7171,34500000
owd_uplink_ms,57.7604,34500000
owd_downlink_ms,40.1236,34500000
correction_magnitude_mm,10.233927518129349,34060609
correction_magnitude_deg,0,34060609
prediction_position_error_mm,4.701233934611082,34500000
prediction_orientation_error_deg,0,34500000
owd_uplink_ms,25.6372,34600000
owd_downlink_ms,69.5986,34600000
prediction_position_error_mm,0.11631835513981059,34600000
prediction_orientation_error_deg,0,34600000
owd_uplink_ms,47.9202,34700000
owd_downlink_ms,49.27,34700000
owd_uplink_ms,41.8852,34700000
owd_downlink_ms,54.3311,34700000
prediction_position_error_mm,25.342164561152458,34700000
prediction_orientation_error_deg,0,34700000
prediction_position_error_mm,45.33478617668152,34800000
prediction_orientation_error_deg,0,34800000
owd_uplink_ms,37.9546,34900000
owd_downlink_ms,30.9034,34900000
correction_magnitude_mm,25.342164561152458,34523990
correction_magnitude_deg,0,34523990
prediction_position_error_mm,4.368097055703402,34900000
prediction_orientation_error_deg,0,34900000
prediction_position_error_mm,10.845459066331387,35000000
prediction_orientation_error_deg,0,35000000
owd_uplink_ms,39.7908,35100000
owd_downlink_ms,73.4168,35100000
owd_uplink_ms,29.6536,35100000
owd_downlink_ms,42.2336,35100000
owd_uplink_ms,78.7252,35100000
owd_downlink_ms,25.4341,35100000
correction_magnitude_mm,19.992809742689133,34815133
correction_magnitude_deg,0,34815133
prediction_position_error_mm,19.447658210992813,35100000
prediction_orientation_error_deg,0,35100000
owd_uplink_ms,59.1637,35200000
owd_downlink_ms,61.3228,35200000
prediction_position_error_mm,28.014078736305237,35200000
prediction_orientation_error_deg,0,35200000
prediction_position_error_mm,36.58048063516617,35300000
prediction_orientation_error_deg,0,35300000
owd_uplink_ms,24.5562,35400000
owd_downlink_ms,52.7093,35400000
prediction_position_error_mm,4.955258686095476,35400000
prediction_orientation_error_deg,0,35400000
owd_uplink_ms,74.1159,35500000
owd_downlink_ms,36.9793,35500000
prediction_position_error_mm,16.80765114724636,35500000
prediction_orientation_error_deg,0,35500000
owd_uplink_ms,32.6569,35600000
owd_downlink_ms,71.0881,35600000
prediction_position_error_mm,14.791681431233883,35600000
prediction_orientation_error_deg,0,35600000
prediction_position_error_mm,22.483287379145622,35700000
prediction_orientation_error_deg,0,35700000
owd_uplink_ms,60.996,35800000
owd_downlink_ms,21.9252,35800000
correction_magnitude_mm,16.644243150949478,35505800
correction_magnitude_deg,0,35505800
prediction_position_error_mm,8.394245989620686,35800000
prediction_orientation_error_deg,0,35800000
owd_uplink_ms,67.7368,35900000
owd_downlink_ms,73.2653,35900000
owd_uplink_ms,43.9552,35900000
owd_downlink_ms,73.9919,35900000
prediction_position_error_mm,7.928185164928436,35900000
prediction_orientation_error_deg,0,35900000
owd_uplink_ms,44.0842,36000000
owd_downlink_ms,38.6713,36000000
owd_uplink_ms,58.1042,36000000
owd_downlink_ms,37.1343,36000000
prediction_position_error_mm,19.231047481298447,36000000
prediction_orientation_error_deg,0,36000000
owd_uplink_ms,28.1233,36100000
owd_downlink_ms,47.739,36100000
owd_uplink_ms,35.8199,36100000
owd_downlink_ms,31.4844,36100000
correction_magnitude_mm,9.65823419392109,35736374
correction_magnitude_deg,0,35736374
prediction_position_error_mm,10.431711561977863,36100000
prediction_orientation_error_deg,0,36100000
prediction_position_error_mm,18.540997058153152,36200000
prediction_orientation_error_deg,0,36200000
owd_uplink_ms,34.8153,36300000
owd_downlink_ms,46.2676,36300000
owd_uplink_ms,59.2116,36300000
owd_downlink_ms,71.0421,36300000
prediction_position_error_mm,28.447749093174934,36300000
prediction_orientation_error_deg,0,36300000
owd_uplink_ms,35.1947,36400000
owd_downlink_ms,41.284,36400000
correction_magnitude_mm,9.572827257215977,35973088
correction_magnitude_deg,0,35973088
prediction_position_error_mm,0.5038875970058143,36400000
prediction_orientation_error_deg,0,36400000
prediction_position_error_mm,3.8059279322624207,36500000
prediction_orientation_error_deg,0,36500000
owd_uplink_ms,31.4726,36600000
owd_downlink_ms,38.7463,36600000
prediction_position_error_mm,9.559987112879753,36600000
prediction_orientation_error_deg,0,36600000
prediction_position_error_mm,0.21524228213820606,36700000
prediction_orientation_error_deg,0,36700000
owd_uplink_ms,53.386,36800000
owd_downlink_ms,62.8259,36800000
prediction_position_error_mm,43.13496872782707,36800000
prediction_orientation_error_deg,0,36800000
owd_uplink_ms,79.9188,36900000
owd_downlink_ms,27.4532,36900000
correction_magnitude_mm,27.83583290874958,36528397
correction_magnitude_deg,0,36528397
prediction_position_error_mm,8.410592563450336,36900000
prediction_orientation_error_deg,0,36900000
owd_uplink_ms,30.7458,37000000
owd_downlink_ms,61.825,37000000
prediction_position_error_mm,23.04934337735176,37000000
