name,value,ticks
prediction_orientation_error_deg,0,44100000
prediction_position_error_mm,12.990022078156471,44200000
prediction_orientation_error_deg,0,44200000
owd_uplink_ms,44.0397,44300000
owd_downlink_ms,47.8402,44300000
owd_uplink_ms,78.6959,44300000
owd_downlink_ms,47.2682,44300000
prediction_position_error_mm,10.99110022187233,44300000
prediction_orientation_error_deg,0,44300000
owd_uplink_ms,46.8133,44400000
owd_downlink_ms,23.3807,44400000
correction_magnitude_mm,10.99110022187233,44165602
correction_magnitude_deg,0,44165602
owd_uplink_ms,17.7472,44400000
owd_downlink_ms,40.5662,44400000
prediction_position_error_mm,6.362338550388813,44400000
prediction_orientation_error_deg,0,44400000
owd_uplink_ms,67.476,44500000
owd_downlink_ms,81.7225,44500000
prediction_position_error_mm,6.362338550388813,44500000
prediction_orientation_error_deg,0,44500000
prediction_position_error_mm,6.362338550388813,44600000
prediction_orientation_error_deg,0,44600000
owd_uplink_ms,34.4715,44700000
owd_downlink_ms,47.8139,44700000
owd_uplink_ms,68.9185,44700000
owd_downlink_ms,54.4331,44700000
prediction_position_error_mm,6.362338550388813,44700000
prediction_orientation_error_deg,0,44700000
owd_uplink_ms,69.4788,44800000
owd_downlink_ms,69.7015,44800000
owd_uplink_ms,41.979,44800000
owd_downlink_ms,78.9923,44800000
prediction_position_error_mm,9.251166135072708,44800000
prediction_orientation_error_deg,0,44800000
owd_uplink_ms,35.8396,44900000
owd_downlink_ms,36.315,44900000
correction_magnitude_mm,6.362338550388813,44457641
correction_magnitude_deg,0,44457641
owd_uplink_ms,26.2266,44900000
owd_downlink_ms,42.1969,44900000
prediction_position_error_mm,5.583062767982483,44900000
prediction_orientation_error_deg,0,44900000
prediction_position_error_mm,5.583062767982483,45000000
prediction_orientation_error_deg,0,45000000
owd_uplink_ms,38.276,45100000
owd_downlink_ms,17.0363,45100000
prediction_position_error_mm,4.443169571459293,45100000
prediction_orientation_error_deg,0,45100000
prediction_position_error_mm,3.6704293452203274,45200000
prediction_orientation_error_deg,0,45200000
prediction_position_error_mm,5.103768315166235,45300000
prediction_orientation_error_deg,0,45300000
owd_uplink_ms,50.205,45400000
owd_downlink_ms,65.6308,45400000
owd_uplink_ms,76.2518,45400000
owd_downlink_ms,61.2417,45400000
owd_uplink_ms,25.9089,45400000
owd_downlink_ms,24.1806,45400000
prediction_position_error_mm,3.145854454487562,45400000
prediction_orientation_error_deg,0,45400000
owd_uplink_ms,21.9076,45500000
owd_downlink_ms,26.9236,45500000
prediction_position_error_mm,2.2055883891880512,45500000
prediction_orientation_error_deg,0,45500000
owd_uplink_ms,30.5875,45600000
owd_downlink_ms,20.8854,45600000
owd_uplink_ms,28.1572,45600000
owd_downlink_ms,57.3325,45600000
prediction_position_error_mm,3.0106711201369762,45600000
prediction_orientation_error_deg,0,45600000
prediction_position_error_mm,4.184648394584656,45700000
prediction_orientation_error_deg,0,45700000
owd_uplink_ms,88.6658,45800000
owd_downlink_ms,50.2962,45800000
prediction_position_error_mm,6.088699214160442,45800000
prediction_orientation_error_deg,0,45800000
owd_uplink_ms,24.9961,45900000
owd_downlink_ms,51.4239,45900000
prediction_position_error_mm,3.8284468464553356,45900000
prediction_orientation_error_deg,0,45900000
owd_uplink_ms,62.063,46000000
owd_downlink_ms,76.275,46000000
prediction_position_error_mm,3.8284468464553356,46000000
prediction_orientation_error_deg,0,46000000
prediction_position_error_mm,3.8284468464553356,46100000
prediction_orientation_error_deg,0,46100000
prediction_position_error_mm,3.8284468464553356,46200000
prediction_orientation_error_deg,0,46200000
owd_uplink_ms,40.4158,46300000
owd_downlink_ms,36.695,46300000
prediction_position_error_mm,2.2017902228981256,46300000
prediction_orientation_error_deg,0,46300000
owd_uplink_ms,77.098,46400000
owd_downlink_ms,19.8727,46400000
owd_uplink_ms,39.0318,46400000
owd_downlink_ms,43.5126,46400000
owd_uplink_ms,82.9595,46400000
owd_downlink_ms,74.8913,46400000
owd_uplink_ms,53.4859,46400000
owd_downlink_ms,57.7238,46400000
prediction_position_error_mm,3.7143523804843426,46400000
prediction_orientation_error_deg,0,46400000
prediction_position_error_mm,4.87533351406455,46500000
prediction_orientation_error_deg,0,46500000
prediction_position_error_mm,4.87533351406455,46600000
prediction_orientation_error_deg,0,46600000
owd_uplink_ms,24.1385,46700000
owd_downlink_ms,30.7845,46700000
owd_uplink_ms,46.1141,46700000
owd_downlink_ms,34.4239,46700000
owd_uplink_ms,71.329,46700000
owd_downlink_ms,31.5361,46700000
prediction_position_error_mm,1.168769784271717,46700000
prediction_orientation_error_deg,0,46700000
prediction_position_error_mm,2.603281755000353,46800000
prediction_orientation_error_deg,0,46800000
owd_uplink_ms,74.6545,46900000
owd_downlink_ms,36.3989,46900000
prediction_position_error_mm,1.5551043907180429,46900000
prediction_orientation_error_deg,0,46900000
owd_uplink_ms,39.0275,47000000
owd_downlink_ms,62.9085,47000000
prediction_position_error_mm,2.318375511094928,47000000
prediction_orientation_error_deg,0,47000000
owd_uplink_ms,23.4615,47100000
owd_downlink_ms,29.4095,47100000
owd_uplink_ms,24.6482,47100000
owd_downlink_ms,56.2774,47100000
prediction_position_error_mm,2.1200671326369047,47100000
prediction_orientation_error_deg,0,47100000
owd_uplink_ms,40.5631,47200000
owd_downlink_ms,35.5952,47200000
prediction_position_error_mm,0.7839682511985302,47200000
prediction_orientation_error_deg,0,47200000
owd_uplink_ms,54.129,47300000
owd_downlink_ms,59.9642,47300000
prediction_position_error_mm,0.7839682511985302,47300000
prediction_orientation_error_deg,0,47300000
prediction_position_error_mm,0.7839682511985302,47400000
prediction_orientation_error_deg,0,47400000
owd_uplink_ms,43.1974,47500000
owd_downlink_ms,57.1857,47500000
prediction_position_error_mm,1.4542123535647988,47500000
prediction_orientation_error_deg,0,47500000
prediction_position_error_mm,1.4542123535647988,47600000
prediction_orientation_error_deg,0,47600000
owd_uplink_ms,65.1197,47700000
owd_downlink_ms,23.058,47700000
prediction_position_error_mm,0.5044469144195318,47700000
prediction_orientation_error_deg,0,47700000
owd_uplink_ms,41.1572,47800000
owd_downlink_ms,57.7004,47800000
prediction_position_error_mm,0.991339678876102,47800000
prediction_orientation_error_deg,0,47800000
prediction_position_error_mm,0.8877157233655453,47900000
prediction_orientation_error_deg,0,47900000
prediction_position_error_mm,1.580017153173685,48000000
prediction_orientation_error_deg,0,48000000
owd_uplink_ms,70.7764,48100000
owd_downlink_ms,67.5494,48100000
owd_uplink_ms,71.6949,48100000
owd_downlink_ms,24.8373,48100000
prediction_position_error_mm,1.3920465717092156,48100000
prediction_orientation_error_deg,0,48100000
owd_uplink_ms,34.8985,48200000
owd_downlink_ms,52.6842,48200000
prediction_position_error_mm,1.019196235574782,48200000
prediction_orientation_error_deg,0,48200000
prediction_position_error_mm,1.9028006354346871,48300000
prediction_orientation_error_deg,0,48300000
owd_uplink_ms,31.0809,48400000
owd_downlink_ms,37.8634,48400000
owd_uplink_ms,52.3435,48400000
owd_downlink_ms,87.013,48400000
owd_uplink_ms,67.0631,48400000
owd_downlink_ms,60.6874,48400000
prediction_position_error_mm,0.7643802091479301,48400000
prediction_orientation_error_deg,0,48400000
owd_uplink_ms,39.0695,48500000
owd_downlink_ms,60.1091,48500000
prediction_position_error_mm,1.370345358736813,48500000
prediction_orientation_error_deg,0,48500000
prediction_position_error_mm,1.725899870507419,48600000
prediction_orientation_error_deg,0,48600000
owd_uplink_ms,77.9665,48700000
owd_downlink_ms,48.3896,48700000
owd_uplink_ms,52.0907,48700000
owd_downlink_ms,60.2742,48700000
prediction_position_error_mm,4.058944992721081,48700000
prediction_orientation_error_deg,0,48700000
owd_uplink_ms,14.7105,48800000
owd_downlink_ms,21.8507,48800000
owd_uplink_ms,23.2627,48800000
owd_downlink_ms,58.8535,48800000
owd_uplink_ms,20.6969,48800000
owd_downlink_ms,14.0927,48800000
prediction_position_error_mm,0.6793787470087409,48800000
prediction_orientation_error_deg,0,48800000
owd_uplink_ms,46.1322,48900000
owd_downlink_ms,31.4697,48900000
owd_uplink_ms,21.8023,48900000
owd_downlink_ms,48.72,48900000
prediction_position_error_mm,0.11886421998497099,48900000
prediction_orientation_error_deg,0,48900000
owd_uplink_ms,46.816,49000000
owd_downlink_ms,56.8353,49000000
prediction_position_error_mm,0.7324456819333136,49000000
prediction_orientation_error_deg,0,49000000
owd_uplink_ms,21.2486,49100000
owd_downlink_ms,17.4473,49100000
prediction_position_error_mm,0.08185092156054452,49100000
prediction_orientation_error_deg,0,49100000
prediction_position_error_mm,0.7547035929746926,49200000
prediction_orientation_error_deg,0,49200000
prediction_position_error_mm,1.484944368712604,49300000
prediction_orientation_error_deg,0,49300000
owd_uplink_ms,88.0704,49400000
owd_downlink_ms,69.0126,49400000
prediction_position_error_mm,2.682601800188422,49400000
prediction_orientation_error_deg,0,49400000
owd_uplink_ms,38.6416,49500000
owd_downlink_ms,77.9476,49500000
owd_uplink_ms,54.4473,49500000
owd_downlink_ms,14.9806,49500000
owd_uplink_ms,24.3557,49500000
owd_downlink_ms,69.4533,49500000
prediction_position_error_mm,0.8135683019645512,49500000
prediction_orientation_error_deg,0,49500000
prediction_position_error_mm,1.2186596868559718,49600000
prediction_orientation_error_deg,0,49600000
prediction_position_error_mm,1.4817542396485806,49700000
prediction_orientation_error_deg,0,49700000
prediction_position_error_mm,1.078958623111248,49800000
prediction_orientation_error_deg,0,49800000
owd_uplink_ms,34.0833,49900000
owd_downlink_ms,64.9915,49900000
prediction_position_error_mm,3.10228718444705,49900000
prediction_orientation_error_deg,0,49900000
owd_uplink_ms,69.7063,50000000
owd_downlink_ms,22.787,50000000
prediction_position_error_mm,5.6505161337554455,50000000
prediction_orientation_error_deg,0,50000000
prediction_position_error_mm,0,100000
prediction_orientation_error_deg,0,100000
prediction_position_error_mm,0,200000
prediction_orientation_error_deg,0,200000
prediction_position_error_mm,0,300000
prediction_orientation_error_deg,0,300000
prediction_position_error_mm,0,400000
prediction_orientation_error_deg,0,400000
prediction_position_error_mm,0,500000
prediction_orientation_error_deg,0,500000
prediction_position_error_mm,1300.020456314087,600000
prediction_orientation_error_deg,0,600000
prediction_position_error_mm,1300.020456314087,700000
prediction_orientation_error_deg,0,700000
prediction_position_error_mm,1300.020456314087,800000
prediction_orientation_error_deg,0,800000
owd_uplink_ms,34.543,900000
owd_downlink_ms,34.543,900000
correction_magnitude_mm,1300.020456314087,521279
correction_magnitude_deg,0,521279
prediction_position_error_mm,4.997181706130505,900000
prediction_orientation_error_deg,0,900000
prediction_position_error_mm,4.997181706130505,1000000
prediction_orientation_error_deg,0,1000000
owd_uplink_ms,6.2592,1100000
owd_downlink_ms,57.7337,1100000
prediction_position_error_mm,14.985566027462482,1100000
prediction_orientation_error_deg,0,1100000
prediction_position_error_mm,14.985566027462482,1200000
prediction_orientation_error_deg,0,1200000
owd_uplink_ms,47.9951,1300000
owd_downlink_ms,36.0701,1300000
owd_uplink_ms,59.7853,1300000
owd_downlink_ms,40.15,1300000
owd_uplink_ms,20.7984,1300000
owd_downlink_ms,49.8325,1300000
prediction_position_error_mm,9.98841691762209,1300000
prediction_orientation_error_deg,0,1300000
prediction_position_error_mm,29.928402975201607,1400000
prediction_orientation_error_deg,0,1400000
prediction_position_error_mm,29.928402975201607,1500000
prediction_orientation_error_deg,0,1500000
prediction_position_error_mm,39.87251967191696,1600000
prediction_orientation_error_deg,0,1600000
prediction_position_error_mm,44.836483895778656,1700000
prediction_orientation_error_deg,0,1700000
owd_uplink_ms,17.0234,1800000
owd_downlink_ms,42.1482,1800000
correction_magnitude_mm,29.928402975201607,1313872
correction_magnitude_deg,0,1313872
owd_uplink_ms,35.3263,1800000
owd_downlink_ms,71.0559,1800000
prediction_position_error_mm,23.05596135556698,1800000
prediction_orientation_error_deg,0,1800000
prediction_position_error_mm,30.86521476507187,1900000
prediction_orientation_error_deg,0,1900000
owd_uplink_ms,74.8719,2000000
owd_downlink_ms,48.7649,2000000
correction_magnitude_mm,8.748854510486126,1425902
correction_magnitude_deg,0,1425902
owd_uplink_ms,56.145,2000000
owd_downlink_ms,53.3252,2000000
prediction_position_error_mm,24.819323793053627,2000000
prediction_orientation_error_deg,0,2000000
owd_uplink_ms,52.7729,2100000
owd_downlink_ms,41.4688,2100000
correction_magnitude_mm,14.908970333635807,1608248
correction_magnitude_deg,0,1608248
prediction_position_error_mm,15.487389639019966,2100000
prediction_orientation_error_deg,0,2100000
owd_uplink_ms,35.8721,2200000
owd_downlink_ms,25.5427,2200000
correction_magnitude_mm,13.562933541834354,1895337
correction_magnitude_deg,0,1895337
prediction_position_error_mm,4.297360777854919,2200000
prediction_orientation_error_deg,0,2200000
owd_uplink_ms,26.8292,2300000
owd_downlink_ms,65.8607,2300000
owd_uplink_ms,66.1241,2300000
owd_downlink_ms,64.5668,2300000
prediction_position_error_mm,1.0346418712288141,2300000
prediction_orientation_error_deg,0,2300000
owd_uplink_ms,21.3542,2400000
owd_downlink_ms,61.1243,2400000
owd_uplink_ms,24.814,2400000
owd_downlink_ms,69.6854,2400000
owd_uplink_ms,45.7388,2400000
owd_downlink_ms,15.0084,2400000
prediction_position_error_mm,5.763780791312456,2400000
prediction_orientation_error_deg,0,2400000
prediction_position_error_mm,5.946131888777018,2500000
prediction_orientation_error_deg,0,2500000
prediction_position_error_mm,1.2460547732189298,2600000
prediction_orientation_error_deg,0,2600000
owd_uplink_ms,23.3604,2700000
owd_downlink_ms,53.1651,2700000
prediction_position_error_mm,19.635040313005447,2700000
prediction_orientation_error_deg,0,2700000
prediction_position_error_mm,19.635040313005447,2800000
prediction_orientation_error_deg,0,2800000
owd_uplink_ms,41.1792,2900000
owd_downlink_ms,74.3299,2900000
owd_uplink_ms,24.1671,2900000
owd_downlink_ms,26.5742,2900000
correction_magnitude_mm,19.635040313005447,2591270
correction_magnitude_deg,0,2591270
prediction_position_error_mm,15.881342813372612,2900000
prediction_orientation_error_deg,0,2900000
owd_uplink_ms,50.4444,3000000
owd_downlink_ms,25.4274,3000000
owd_uplink_ms,60.9126,3000000
owd_downlink_ms,32.5329,3000000
prediction_position_error_mm,19.47617530822754,3000000
prediction_orientation_error_deg,0,3000000
prediction_position_error_mm,19.47617530822754,3100000
prediction_orientation_error_deg,0,3100000
owd_uplink_ms,26.7205,3200000
owd_downlink_ms,63.6013,3200000
prediction_position_error_mm,19.47617530822754,3200000
prediction_orientation_error_deg,0,3200000
prediction_position_error_mm,29.14568968117237,3300000
prediction_orientation_error_deg,0,3300000
owd_uplink_ms,78.6609,3400000
owd_downlink_ms,16.4441,3400000
correction_magnitude_mm,19.47617530822754,3192852
correction_magnitude_deg,0,3192852
prediction_position_error_mm,2.0999929402023554,3400000
prediction_orientation_error_deg,0,3400000
owd_uplink_ms,41.5539,3500000
owd_downlink_ms,35.6506,3500000
owd_uplink_ms,82.9565,3500000
owd_downlink_ms,78.7434,3500000
prediction_position_error_mm,9.669805876910686,3500000
prediction_orientation_error_deg,0,3500000
owd_uplink_ms,28.3478,3600000
owd_downlink_ms,49.8072,3600000
owd_uplink_ms,33.7222,3600000
owd_downlink_ms,23.3284,3600000
correction_magnitude_mm,9.669805876910686,3299306
correction_magnitude_deg,0,3299306
prediction_position_error_mm,12.905196286737919,3600000
prediction_orientation_error_deg,0,3600000
prediction_position_error_mm,21.98854461312294,3700000
prediction_orientation_error_deg,0,3700000
owd_uplink_ms,47.4474,3800000
owd_downlink_ms,74.042,3800000
prediction_position_error_mm,31.071994453668594,3800000
prediction_orientation_error_deg,0,3800000
prediction_position_error_mm,16.43890142440796,3900000
prediction_orientation_error_deg,0,3900000
owd_uplink_ms,52.157,4000000
owd_downlink_ms,62.8011,4000000
prediction_position_error_mm,38.142237812280655,4000000
prediction_orientation_error_deg,0,4000000
prediction_position_error_mm,38.142237812280655,4100000
prediction_orientation_error_deg,0,4100000
owd_uplink_ms,19.1573,4200000
owd_downlink_ms,16.4516,4200000
correction_magnitude_mm,38.142237812280655,3942470
correction_magnitude_deg,0,3942470
owd_uplink_ms,46.1399,4200000
owd_downlink_ms,46.991,4200000
prediction_position_error_mm,15.74576087296009,4200000
prediction_orientation_error_deg,0,4200000
owd_uplink_ms,38.0003,4300000
owd_downlink_ms,55.7387,4300000
prediction_position_error_mm,25.959031656384468,4300000
prediction_orientation_error_deg,0,4300000
owd_uplink_ms,38.5667,4400000
owd_downlink_ms,12.8899,4400000
correction_magnitude_mm,20.265717059373856,4233608
correction_magnitude_deg,0,4233608
prediction_position_error_mm,11.315850540995598,4400000
prediction_orientation_error_deg,0,4400000
owd_uplink_ms,70.6762,4500000
owd_downlink_ms,74.2761,4500000
prediction_position_error_mm,9.701324626803398,4500000
prediction_orientation_error_deg,0,4500000
owd_uplink_ms,22.7469,4600000
owd_downlink_ms,15.747,4600000
correction_magnitude_mm,10.91450173407793,4424858
correction_magnitude_deg,0,4424858
prediction_position_error_mm,12.822956778109074,4600000
prediction_orientation_error_deg,0,4600000
owd_uplink_ms,52.3612,4700000
owd_downlink_ms,20.4224,4700000
prediction_position_error_mm,4.632884636521339,4700000
prediction_orientation_error_deg,0,4700000
owd_uplink_ms,24.5785,4800000
owd_downlink_ms,83.1363,4800000
owd_uplink_ms,41.3117,4800000
owd_downlink_ms,86.9356,4800000
owd_uplink_ms,43.9341,4800000
owd_downlink_ms,77.1406,4800000
owd_uplink_ms,78.7188,4800000
owd_downlink_ms,58.3799,4800000
prediction_position_error_mm,4.632884636521339,4800000
prediction_orientation_error_deg,0,4800000
prediction_position_error_mm,4.632884636521339,4900000
prediction_orientation_error_deg,0,4900000
owd_uplink_ms,45.1157,5000000
owd_downlink_ms,28.5366,5000000
prediction_position_error_mm,0.5362328956834972,5000000
prediction_orientation_error_deg,0,5000000
prediction_position_error_mm,7.087415084242821,5100000
prediction_orientation_error_deg,0,5100000
prediction_position_error_mm,4.5043230056762695,5200000
prediction_orientation_error_deg,0,5200000
prediction_position_error_mm,24.41362291574478,5300000
prediction_orientation_error_deg,0,5300000
prediction_position_error_mm,21.83077298104763,5400000
prediction_orientation_error_deg,0,5400000
owd_uplink_ms,65.1911,5500000
owd_downlink_ms,50.7878,5500000
prediction_position_error_mm,15.18196053802967,5500000
prediction_orientation_error_deg,0,5500000
owd_uplink_ms,62.3619,5600000
owd_downlink_ms,87.4193,5600000
owd_uplink_ms,17.3916,5600000
owd_downlink_ms,29.8085,5600000
correction_magnitude_mm,21.942416206002235,5279734
correction_magnitude_deg,0,5279734
prediction_position_error_mm,32.10412710905075,5600000
prediction_orientation_error_deg,0,5600000
owd_uplink_ms,42.9266,5700000
owd_downlink_ms,54.7549,5700000
prediction_position_error_mm,51.03762820363045,5700000
prediction_orientation_error_deg,0,5700000
owd_uplink_ms,56.5988,5800000
owd_downlink_ms,79.0288,5800000
owd_uplink_ms,49.5597,5800000
owd_downlink_ms,69.1316,5800000
prediction_position_error_mm,63.18175047636032,5800000
prediction_orientation_error_deg,0,5800000
prediction_position_error_mm,57.71849304437637,5900000
prediction_orientation_error_deg,0,5900000
prediction_position_error_mm,69.8624774813652,6000000
prediction_orientation_error_deg,0,6000000
prediction_position_error_mm,82.00651407241821,6100000
prediction_orientation_error_deg,0,6100000
owd_uplink_ms,81.8167,6200000
owd_downlink_ms,54.6366,6200000
correction_magnitude_mm,38.22801634669304,5594520
correction_magnitude_deg,0,5594520
owd_uplink_ms,35.5737,6200000
owd_downlink_ms,85.2405,6200000
prediction_position_error_mm,34.854963421821594,6200000
prediction_orientation_error_deg,0,6200000
prediction_position_error_mm,39.10583630204201,6300000
prediction_orientation_error_deg,0,6300000
owd_uplink_ms,67.7075,6400000
owd_downlink_ms,48.4624,6400000
correction_magnitude_mm,17.61099509894848,5894520
correction_magnitude_deg,0,5894520
owd_uplink_ms,77.3222,6400000
owd_downlink_ms,79.3235,6400000
prediction_position_error_mm,3.991792444139719,6400000
prediction_orientation_error_deg,0,6400000
prediction_position_error_mm,9.840604849159718,6500000
prediction_orientation_error_deg,0,6500000
owd_uplink_ms,77.3718,6600000
owd_downlink_ms,73.5657,6600000
owd_uplink_ms,59.8538,6600000
owd_downlink_ms,57.6737,6600000
correction_magnitude_mm,17.61099509894848,5994520
correction_magnitude_deg,0,5994520
prediction_position_error_mm,34.10106897354126,6600000
prediction_orientation_error_deg,0,6600000
owd_uplink_ms,76.3307,6700000
owd_downlink_ms,40.722,6700000
correction_magnitude_mm,17.245156690478325,6194520
correction_magnitude_deg,0,6194520
owd_uplink_ms,27.2148,6700000
owd_downlink_ms,26.9427,6700000
correction_magnitude_mm,8.73879250138998,6394181
correction_magnitude_deg,0,6394181
owd_uplink_ms,23.7756,6700000
owd_downlink_ms,46.1995,6700000
owd_uplink_ms,39.5068,6700000
owd_downlink_ms,77.697,6700000
prediction_position_error_mm,6.699401885271072,6700000
prediction_orientation_error_deg,0,6700000
owd_uplink_ms,29.0378,6800000
owd_downlink_ms,37.6575,6800000
prediction_position_error_mm,19.651971757411957,6800000
prediction_orientation_error_deg,0,6800000
owd_uplink_ms,68.452,6900000
owd_downlink_ms,29.1376,6900000
prediction_position_error_mm,13.96724209189415,6900000
prediction_orientation_error_deg,0,6900000
owd_uplink_ms,75.8167,7000000
owd_downlink_ms,47.4544,7000000
owd_uplink_ms,23.8705,7000000
owd_downlink_ms,37.17,7000000
prediction_position_error_mm,16.44834131002426,7000000
prediction_orientation_error_deg,0,7000000
prediction_position_error_mm,20.493999123573303,7100000
prediction_orientation_error_deg,0,7100000
prediction_position_error_mm,20.493999123573303,7200000
prediction_orientation_error_deg,0,7200000
owd_uplink_ms,75.797,7300000
owd_downlink_ms,84.5114,7300000
owd_uplink_ms,70.0442,7300000
owd_downlink_ms,33.9265,7300000
correction_magnitude_mm,16.44834131002426,6955319
correction_magnitude_deg,0,6955319
prediction_position_error_mm,11.9313420727849,7300000
prediction_orientation_error_deg,0,7300000
prediction_position_error_mm,12.548791244626045,7400000
prediction_orientation_error_deg,0,7400000
owd_uplink_ms,25.9971,7500000
owd_downlink_ms,37.8411,7500000
prediction_position_error_mm,11.130680330097675,7500000
prediction_orientation_error_deg,0,7500000
prediction_position_error_mm,14.65481799095869,7600000
prediction_orientation_error_deg,0,7600000
owd_uplink_ms,24.1957,7700000
owd_downlink_ms,59.8526,7700000
owd_uplink_ms,48.6362,7700000
owd_downlink_ms,30.2695,7700000
correction_magnitude_mm,19.45602521300316,7391736
correction_magnitude_deg,0,7391736
prediction_position_error_mm,3.8520286325365305,7700000
prediction_orientation_error_deg,0,7700000
prediction_position_error_mm,10.697404853999615,7800000
prediction_orientation_error_deg,0,7800000
owd_uplink_ms,63.447,7900000
owd_downlink_ms,71.087,7900000
prediction_position_error_mm,16.49627462029457,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,65.5734,8000000
owd_downlink_ms,77.9061,8000000
owd_uplink_ms,78.1005,8000000
owd_downlink_ms,52.1279,8000000
prediction_position_error_mm,23.527255281805992,8000000
prediction_orientation_error_deg,0,8000000
prediction_position_error_mm,27.348078787326813,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,35.1912,8200000
owd_downlink_ms,25.7082,8200000
correction_magnitude_mm,23.527255281805992,7856967
correction_magnitude_deg,0,7856967
owd_uplink_ms,42.882,8200000
owd_downlink_ms,37.6507,8200000
prediction_position_error_mm,13.513515703380108,8200000
prediction_orientation_error_deg,0,8200000
prediction_position_error_mm,20.76837792992592,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,63.7323,8400000
owd_downlink_ms,59.2978,8400000
owd_uplink_ms,77.0498,8400000
owd_downlink_ms,54.8868,8400000
prediction_position_error_mm,22.484155371785164,8400000
prediction_orientation_error_deg,0,8400000
owd_uplink_ms,55.2055,8500000
owd_downlink_ms,63.543,8500000
prediction_position_error_mm,22.484155371785164,8500000
prediction_orientation_error_deg,0,8500000
prediction_position_error_mm,22.484155371785164,8600000
prediction_orientation_error_deg,0,8600000
owd_uplink_ms,30.8531,8700000
owd_downlink_ms,32.813,8700000
correction_magnitude_mm,22.484155371785164,8330056
correction_magnitude_deg,0,8330056
prediction_position_error_mm,17.582060769200325,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,75.4142,8800000
owd_downlink_ms,56.7275,8800000
prediction_position_error_mm,27.939802035689354,8800000
prediction_orientation_error_deg,0,8800000
owd_uplink_ms,26.7639,8900000
owd_downlink_ms,70.4032,8900000
prediction_position_error_mm,36.94475069642067,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,49.5364,9000000
owd_downlink_ms,84.5757,9000000
owd_uplink_ms,27.4067,9000000
owd_downlink_ms,55.1521,9000000
correction_magnitude_mm,9.876307100057602,8439727
correction_magnitude_deg,0,8439727
owd_uplink_ms,49.2625,9000000
owd_downlink_ms,72.5373,9000000
prediction_position_error_mm,17.904479056596756,9000000
prediction_orientation_error_deg,0,9000000
owd_uplink_ms,78.603,9100000
owd_downlink_ms,33.7869,9100000
prediction_position_error_mm,17.904479056596756,9100000
prediction_orientation_error_deg,0,9100000
owd_uplink_ms,33.2993,9200000
owd_downlink_ms,18.5369,9200000
correction_magnitude_mm,17.904479056596756,8994346
correction_magnitude_deg,0,8994346
prediction_position_error_mm,13.078205287456512,9200000
prediction_orientation_error_deg,0,9200000
owd_uplink_ms,72.7846,9300000
owd_downlink_ms,33.9156,9300000
prediction_position_error_mm,0,9300000
prediction_orientation_error_deg,0,9300000
owd_uplink_ms,61.7676,9400000
owd_downlink_ms,26.8731,9400000
owd_uplink_ms,16.8035,9400000
owd_downlink_ms,62.6696,9400000
prediction_position_error_mm,6.9442871026694775,9400000
prediction_orientation_error_deg,0,9400000
prediction_position_error_mm,20.451046526432037,9500000
prediction_orientation_error_deg,0,9500000
prediction_position_error_mm,20.451046526432037,9600000
prediction_orientation_error_deg,0,9600000
prediction_position_error_mm,20.451046526432037,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,25.0773,9800000
owd_downlink_ms,32.1909,9800000
correction_magnitude_mm,20.451046526432037,9468367
correction_magnitude_deg,0,9468367
prediction_position_error_mm,11.962049640715122,9800000
prediction_orientation_error_deg,0,9800000
owd_uplink_ms,64.4025,9900000
owd_downlink_ms,81.5469,9900000
prediction_position_error_mm,14.318990521132946,9900000
prediction_orientation_error_deg,0,9900000
owd_uplink_ms,62.3704,10000000
owd_downlink_ms,56.516,10000000
owd_uplink_ms,45.286,10000000
owd_downlink_ms,41.7953,10000000
correction_magnitude_mm,17.261242493987083,9578118
correction_magnitude_deg,0,9578118
prediction_position_error_mm,9.7944475710392,10000000
prediction_orientation_error_deg,0,10000000
owd_uplink_ms,49.2842,10100000
owd_downlink_ms,23.7143,10100000
correction_magnitude_mm,9.7944475710392,9846156
correction_magnitude_deg,0,9846156
prediction_position_error_mm,2.9121884144842625,10100000
prediction_orientation_error_deg,0,10100000
owd_uplink_ms,49.6454,10200000
owd_downlink_ms,79.5386,10200000
owd_uplink_ms,29.3638,10200000
owd_downlink_ms,31.0461,10200000
prediction_position_error_mm,6.367948371917009,10200000
prediction_orientation_error_deg,0,10200000
owd_uplink_ms,66.0536,10300000
owd_downlink_ms,61.9966,10300000
prediction_position_error_mm,6.367948371917009,10300000
prediction_orientation_error_deg,0,10300000
prediction_position_error_mm,6.367948371917009,10400000
prediction_orientation_error_deg,0,10400000
prediction_position_error_mm,18.71165819466114,10500000
prediction_orientation_error_deg,0,10500000
owd_uplink_ms,77.6524,10600000
owd_downlink_ms,76.1072,10600000
owd_uplink_ms,37.1715,10600000
owd_downlink_ms,45.246,10600000
correction_magnitude_mm,6.367948371917009,10088717
correction_magnitude_deg,0,10088717
prediction_position_error_mm,0.8379380451515317,10600000
prediction_orientation_error_deg,0,10600000
owd_uplink_ms,35.5744,10700000
owd_downlink_ms,76.6298,10700000
