name,value,ticks
owd_uplink_ms,56.1023,48900000
owd_downlink_ms,61.0668,48900000
prediction_position_error_mm,2.8907645028084517,48900000
prediction_orientation_error_deg,0,48900000
owd_uplink_ms,76.4584,49000000
owd_downlink_ms,82.2172,49000000
owd_uplink_ms,56.5911,49000000
owd_downlink_ms,31.2359,49000000
prediction_position_error_mm,5.292696412652731,49000000
prediction_orientation_error_deg,0,49000000
owd_uplink_ms,22.9567,49100000
owd_downlink_ms,24.8937,49100000
owd_uplink_ms,74.5236,49100000
owd_downlink_ms,72.6498,49100000
prediction_position_error_mm,2.5402053724974394,49100000
prediction_orientation_error_deg,0,49100000
owd_uplink_ms,29.4009,49200000
owd_downlink_ms,44.6223,49200000
prediction_position_error_mm,4.838302731513977,49200000
prediction_orientation_error_deg,0,49200000
owd_uplink_ms,53.3894,49300000
owd_downlink_ms,21.0375,49300000
prediction_position_error_mm,1.572795445099473,49300000
prediction_orientation_error_deg,0,49300000
prediction_position_error_mm,0.75683364411816,49400000
prediction_orientation_error_deg,0,49400000
owd_uplink_ms,47.8391,49500000
owd_downlink_ms,32.2007,49500000
prediction_position_error_mm,1.4932217309251428,49500000
prediction_orientation_error_deg,0,49500000
prediction_position_error_mm,1.5444111777469516,49600000
prediction_orientation_error_deg,0,49600000
owd_uplink_ms,72.6637,49700000
owd_downlink_ms,62.4195,49700000
owd_uplink_ms,34.6278,49700000
owd_downlink_ms,50.7969,49700000
owd_uplink_ms,21.7989,49700000
owd_downlink_ms,60.0425,49700000
prediction_position_error_mm,5.659196060150862,49700000
prediction_orientation_error_deg,0,49700000
prediction_position_error_mm,5.659196060150862,49800000
prediction_orientation_error_deg,0,49800000
prediction_position_error_mm,8.265452459454536,49900000
prediction_orientation_error_deg,0,49900000
owd_uplink_ms,54.3288,50000000
owd_downlink_ms,43.5396,50000000
owd_uplink_ms,30.6662,50000000
owd_downlink_ms,77.8563,50000000
prediction_position_error_mm,1.9522762158885598,50000000
prediction_orientation_error_deg,0,50000000
prediction_position_error_mm,0,100000
prediction_orientation_error_deg,0,100000
prediction_position_error_mm,0,200000
prediction_orientation_error_deg,0,200000
prediction_position_error_mm,0,300000
prediction_orientation_error_deg,0,300000
prediction_position_error_mm,0,400000
prediction_orientation_error_deg,0,400000
prediction_position_error_mm,0,500000
prediction_orientation_error_deg,0,500000
prediction_position_error_mm,0,600000
prediction_orientation_error_deg,0,600000
prediction_position_error_mm,0,700000
prediction_orientation_error_deg,0,700000
prediction_position_error_mm,1300.0361919403076,800000
prediction_orientation_error_deg,0,800000
prediction_position_error_mm,1300.0361919403076,900000
prediction_orientation_error_deg,0,900000
prediction_position_error_mm,1300.0361919403076,1000000
prediction_orientation_error_deg,0,1000000
owd_uplink_ms,36.7892,1100000
owd_downlink_ms,36.7892,1100000
correction_magnitude_mm,1300.0361919403076,704265
correction_magnitude_deg,0,704265
prediction_position_error_mm,19.965797662734985,1100000
prediction_orientation_error_deg,0,1100000
owd_uplink_ms,42.7119,1200000
owd_downlink_ms,52.0139,1200000
prediction_position_error_mm,19.965797662734985,1200000
prediction_orientation_error_deg,0,1200000
prediction_position_error_mm,29.928402975201607,1300000
prediction_orientation_error_deg,0,1300000
owd_uplink_ms,56.5909,1400000
owd_downlink_ms,56.1707,1400000
prediction_position_error_mm,29.928402975201607,1400000
prediction_orientation_error_deg,0,1400000
prediction_position_error_mm,34.90300476551056,1500000
prediction_orientation_error_deg,0,1500000
owd_uplink_ms,47.0005,1600000
owd_downlink_ms,32.7954,1600000
correction_magnitude_mm,29.928402975201607,1197612
correction_magnitude_deg,0,1197612
owd_uplink_ms,1.3595,1600000
owd_downlink_ms,38.8247,1600000
owd_uplink_ms,4.9916,1600000
owd_downlink_ms,53.0853,1600000
owd_uplink_ms,24.6475,1600000
owd_downlink_ms,80.9489,1600000
prediction_position_error_mm,14.908970333635807,1600000
prediction_orientation_error_deg,0,1600000
prediction_position_error_mm,14.908970333635807,1700000
prediction_orientation_error_deg,0,1700000
owd_uplink_ms,68.608,1800000
owd_downlink_ms,57.5916,1800000
prediction_position_error_mm,249.80179965496063,1800000
prediction_orientation_error_deg,0,1800000
owd_uplink_ms,17.4807,1900000
owd_downlink_ms,24.1903,1900000
correction_magnitude_mm,154.58856523036957,1583328
correction_magnitude_deg,0,1583328
owd_uplink_ms,27.865,1900000
owd_downlink_ms,39.5636,1900000
prediction_position_error_mm,36.84728592634201,1900000
prediction_orientation_error_deg,0,1900000
owd_uplink_ms,39.3447,2000000
owd_downlink_ms,56.8422,2000000
prediction_position_error_mm,43.524689972400665,2000000
prediction_orientation_error_deg,0,2000000
owd_uplink_ms,41.1108,2100000
owd_downlink_ms,73.9201,2100000
owd_uplink_ms,76.9096,2100000
owd_downlink_ms,57.3745,2100000
prediction_position_error_mm,55.16047403216362,2100000
prediction_orientation_error_deg,0,2100000
prediction_position_error_mm,61.8443563580513,2200000
prediction_orientation_error_deg,0,2200000
owd_uplink_ms,55.2946,2300000
owd_downlink_ms,28.0736,2300000
correction_magnitude_mm,39.96649011969566,1926807
correction_magnitude_deg,0,1926807
prediction_position_error_mm,29.64584156870842,2300000
prediction_orientation_error_deg,0,2300000
prediction_position_error_mm,29.64584156870842,2400000
prediction_orientation_error_deg,0,2400000
prediction_position_error_mm,29.64584156870842,2500000
prediction_orientation_error_deg,0,2500000
prediction_position_error_mm,29.64584156870842,2600000
prediction_orientation_error_deg,0,2600000
owd_uplink_ms,58.7213,2700000
owd_downlink_ms,33.1389,2700000
correction_magnitude_mm,29.64584156870842,2294829
correction_magnitude_deg,0,2294829
owd_uplink_ms,25.312,2700000
owd_downlink_ms,32.3153,2700000
prediction_position_error_mm,14.712968841195107,2700000
prediction_orientation_error_deg,0,2700000
owd_uplink_ms,45.1375,2800000
owd_downlink_ms,75.6158,2800000
owd_uplink_ms,57.5659,2800000
owd_downlink_ms,56.4221,2800000
prediction_position_error_mm,29.336262494325638,2800000
prediction_orientation_error_deg,0,2800000
prediction_position_error_mm,29.336262494325638,2900000
prediction_orientation_error_deg,0,2900000
prediction_position_error_mm,39.02927041053772,3000000
prediction_orientation_error_deg,0,3000000
owd_uplink_ms,55.6394,3100000
owd_downlink_ms,23.9281,3100000
correction_magnitude_mm,29.336262494325638,2762514
correction_magnitude_deg,0,2762514
owd_uplink_ms,41.8406,3100000
owd_downlink_ms,62.0569,3100000
owd_uplink_ms,66.7444,3100000
owd_downlink_ms,53.7448,3100000
owd_uplink_ms,32.6812,3100000
owd_downlink_ms,37.9123,3100000
prediction_position_error_mm,48.75446856021881,3100000
prediction_orientation_error_deg,0,3100000
prediction_position_error_mm,66.07300043106079,3200000
prediction_orientation_error_deg,0,3200000
owd_uplink_ms,11.9299,3300000
owd_downlink_ms,21.8841,3300000
correction_magnitude_mm,29.79380637407303,2990518
correction_magnitude_deg,0,2990518
prediction_position_error_mm,13.157610781490803,3300000
prediction_orientation_error_deg,0,3300000
owd_uplink_ms,53.8327,3400000
owd_downlink_ms,62.4427,3400000
prediction_position_error_mm,17.40911789238453,3400000
prediction_orientation_error_deg,0,3400000
prediction_position_error_mm,21.660614758729935,3500000
prediction_orientation_error_deg,0,3500000
owd_uplink_ms,43.5666,3600000
owd_downlink_ms,57.2921,3600000
owd_uplink_ms,25.4426,3600000
owd_downlink_ms,73.1699,3600000
prediction_position_error_mm,24.014245718717575,3600000
prediction_orientation_error_deg,0,3600000
prediction_position_error_mm,24.014245718717575,3700000
prediction_orientation_error_deg,0,3700000
owd_uplink_ms,63.7053,3800000
owd_downlink_ms,15.0263,3800000
correction_magnitude_mm,24.014245718717575,3606483
correction_magnitude_deg,0,3606483
prediction_position_error_mm,1.7511399928480387,3800000
prediction_orientation_error_deg,0,3800000
owd_uplink_ms,71.2994,3900000
owd_downlink_ms,68.4103,3900000
prediction_position_error_mm,8.113844320178032,3900000
prediction_orientation_error_deg,0,3900000
owd_uplink_ms,53.4699,4000000
owd_downlink_ms,40.4031,4000000
prediction_position_error_mm,18.957557156682014,4000000
prediction_orientation_error_deg,0,4000000
owd_uplink_ms,21.5475,4100000
owd_downlink_ms,40.2193,4100000
owd_uplink_ms,49.9598,4100000
owd_downlink_ms,83.386,4100000
owd_uplink_ms,54.6443,4100000
owd_downlink_ms,28.1834,4100000
correction_magnitude_mm,9.5090102404356,3780413
correction_magnitude_deg,0,3780413
prediction_position_error_mm,8.757424540817738,4100000
prediction_orientation_error_deg,0,4100000
prediction_position_error_mm,9.754208847880363,4200000
prediction_orientation_error_deg,0,4200000
owd_uplink_ms,23.2837,4300000
owd_downlink_ms,22.3091,4300000
owd_uplink_ms,31.953,4300000
owd_downlink_ms,25.7001,4300000
prediction_position_error_mm,4.7006462700665,4300000
prediction_orientation_error_deg,0,4300000
owd_uplink_ms,28.2657,4400000
owd_downlink_ms,51.1303,4400000
owd_uplink_ms,47.834,4400000
owd_downlink_ms,78.0712,4400000
prediction_position_error_mm,4.7006462700665,4400000
prediction_orientation_error_deg,0,4400000
owd_uplink_ms,33.4475,4500000
owd_downlink_ms,29.2108,4500000
prediction_position_error_mm,6.661124061793089,4500000
prediction_orientation_error_deg,0,4500000
owd_uplink_ms,79.0849,4600000
owd_downlink_ms,34.039,4600000
prediction_position_error_mm,14.407946728169918,4600000
prediction_orientation_error_deg,0,4600000
prediction_position_error_mm,12.226738967001438,4700000
prediction_orientation_error_deg,0,4700000
prediction_position_error_mm,19.22008767724037,4800000
prediction_orientation_error_deg,0,4800000
owd_uplink_ms,33.2424,4900000
owd_downlink_ms,26.9975,4900000
correction_magnitude_mm,14.694568701088428,4586860
correction_magnitude_deg,0,4586860
prediction_position_error_mm,4.835767205804586,4900000
prediction_orientation_error_deg,0,4900000
owd_uplink_ms,22.6239,5000000
owd_downlink_ms,32.3632,5000000
owd_uplink_ms,76.62,5000000
owd_downlink_ms,20.4847,5000000
correction_magnitude_mm,9.174401871860027,4728867
correction_magnitude_deg,0,4728867
owd_uplink_ms,67.4129,5000000
owd_downlink_ms,29.6402,5000000
prediction_position_error_mm,4.558704327791929,5000000
prediction_orientation_error_deg,0,5000000
prediction_position_error_mm,4.558704327791929,5100000
prediction_orientation_error_deg,0,5100000
owd_uplink_ms,17.7179,5200000
owd_downlink_ms,33.5769,5200000
prediction_position_error_mm,11.464545503258705,5200000
prediction_orientation_error_deg,0,5200000
prediction_position_error_mm,8.811935782432556,5300000
prediction_orientation_error_deg,0,5300000
owd_uplink_ms,66.0095,5400000
owd_downlink_ms,52.244,5400000
prediction_position_error_mm,15.088839456439018,5400000
prediction_orientation_error_deg,0,5400000
owd_uplink_ms,18.6255,5500000
owd_downlink_ms,30.3303,5500000
correction_magnitude_mm,6.197741720825434,5116107
correction_magnitude_deg,0,5116107
prediction_position_error_mm,7.607163395732641,5500000
prediction_orientation_error_deg,0,5500000
owd_uplink_ms,20.1551,5600000
owd_downlink_ms,72.9181,5600000
prediction_position_error_mm,11.915959417819977,5600000
prediction_orientation_error_deg,0,5600000
owd_uplink_ms,18.9522,5700000
owd_downlink_ms,37.0206,5700000
owd_uplink_ms,47.2623,5700000
owd_downlink_ms,48.97,5700000
prediction_position_error_mm,36.09723597764969,5700000
prediction_orientation_error_deg,0,5700000
prediction_position_error_mm,36.378078162670135,5800000
prediction_orientation_error_deg,0,5800000
owd_uplink_ms,82.4792,5900000
owd_downlink_ms,55.8362,5900000
prediction_position_error_mm,8.849851787090302,5900000
prediction_orientation_error_deg,0,5900000
prediction_position_error_mm,8.849851787090302,6000000
prediction_orientation_error_deg,0,6000000
prediction_position_error_mm,21.957317367196083,6100000
prediction_orientation_error_deg,0,6100000
prediction_position_error_mm,21.957317367196083,6200000
prediction_orientation_error_deg,0,6200000
owd_uplink_ms,48.3113,6300000
owd_downlink_ms,40.5789,6300000
correction_magnitude_mm,8.849851787090302,5797116
correction_magnitude_deg,0,5797116
prediction_position_error_mm,21.183006465435028,6300000
prediction_orientation_error_deg,0,6300000
prediction_position_error_mm,23.60573410987854,6400000
prediction_orientation_error_deg,0,6400000
owd_uplink_ms,74.4778,6500000
owd_downlink_ms,61.1654,6500000
owd_uplink_ms,72.1208,6500000
owd_downlink_ms,86.225,6500000
prediction_position_error_mm,11.793692596256733,6500000
prediction_orientation_error_deg,0,6500000
owd_uplink_ms,78.536,6600000
owd_downlink_ms,25.3826,6600000
correction_magnitude_mm,8.146542124450207,6297116
correction_magnitude_deg,0,6297116
owd_uplink_ms,51.2401,6600000
owd_downlink_ms,76.0144,6600000
owd_uplink_ms,54.9774,6600000
owd_downlink_ms,30.4768,6600000
prediction_position_error_mm,12.605763040482998,6600000
prediction_orientation_error_deg,0,6600000
owd_uplink_ms,47.2826,6700000
owd_downlink_ms,59.1491,6700000
prediction_position_error_mm,12.605763040482998,6700000
prediction_orientation_error_deg,0,6700000
owd_uplink_ms,77.6691,6800000
owd_downlink_ms,49.0173,6800000
prediction_position_error_mm,24.9809380620718,6800000
prediction_orientation_error_deg,0,6800000
owd_uplink_ms,23.6654,6900000
owd_downlink_ms,55.6324,6900000
prediction_position_error_mm,29.05316837131977,6900000
prediction_orientation_error_deg,0,6900000
owd_uplink_ms,49.6508,7000000
owd_downlink_ms,68.47,7000000
owd_uplink_ms,50.4769,7000000
owd_downlink_ms,57.8081,7000000
prediction_position_error_mm,2.3276496212929487,7000000
prediction_orientation_error_deg,0,7000000
owd_uplink_ms,21.146,7100000
owd_downlink_ms,21.4803,7100000
correction_magnitude_mm,5.255185998976231,6818573
correction_magnitude_deg,0,6818573
prediction_position_error_mm,10.5146998539567,7100000
prediction_orientation_error_deg,0,7100000
owd_uplink_ms,33.076,7200000
owd_downlink_ms,66.3553,7200000
owd_uplink_ms,23.9291,7200000
owd_downlink_ms,53.9805,7200000
prediction_position_error_mm,17.302798107266426,7200000
prediction_orientation_error_deg,0,7200000
owd_uplink_ms,38.9891,7300000
owd_downlink_ms,37.8268,7300000
prediction_position_error_mm,4.07270947471261,7300000
prediction_orientation_error_deg,0,7300000
owd_uplink_ms,28.7133,7400000
owd_downlink_ms,34.6727,7400000
prediction_position_error_mm,1.018000883050263,7400000
prediction_orientation_error_deg,0,7400000
prediction_position_error_mm,2.798969391733408,7500000
prediction_orientation_error_deg,0,7500000
prediction_position_error_mm,6.585265975445509,7600000
prediction_orientation_error_deg,0,7600000
prediction_position_error_mm,2.5664661079645157,7700000
prediction_orientation_error_deg,0,7700000
owd_uplink_ms,54.7564,7800000
owd_downlink_ms,69.7533,7800000
owd_uplink_ms,95.134,7800000
owd_downlink_ms,56.092,7800000
prediction_position_error_mm,23.86247366666794,7800000
prediction_orientation_error_deg,0,7800000
owd_uplink_ms,42.22,7900000
owd_downlink_ms,9.1276,7900000
correction_magnitude_mm,23.86247366666794,7781111
correction_magnitude_deg,0,7781111
prediction_position_error_mm,5.078442394733429,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,36.321,8000000
owd_downlink_ms,42.2866,8000000
owd_uplink_ms,43.9425,8000000
owd_downlink_ms,49.8423,8000000
prediction_position_error_mm,2.1416377276182175,8000000
prediction_orientation_error_deg,0,8000000
prediction_position_error_mm,4.891963209956884,8100000
prediction_orientation_error_deg,0,8100000
prediction_position_error_mm,3.7931781262159348,8200000
prediction_orientation_error_deg,0,8200000
owd_uplink_ms,95.4411,8300000
owd_downlink_ms,44.6724,8300000
prediction_position_error_mm,26.540176942944527,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,79.5176,8400000
owd_downlink_ms,69.5837,8400000
prediction_position_error_mm,26.540176942944527,8400000
prediction_orientation_error_deg,0,8400000
owd_uplink_ms,57.4646,8500000
owd_downlink_ms,33.6448,8500000
prediction_position_error_mm,16.435572877526283,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,75.67,8600000
owd_downlink_ms,20.0336,8600000
correction_magnitude_mm,17.919080331921577,8396622
correction_magnitude_deg,0,8396622
prediction_position_error_mm,6.636112928390503,8600000
prediction_orientation_error_deg,0,8600000
prediction_position_error_mm,6.3184513710439205,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,24.9552,8800000
owd_downlink_ms,39.1852,8800000
owd_uplink_ms,63.2097,8800000
owd_downlink_ms,51.21,8800000
owd_uplink_ms,49.3602,8800000
owd_downlink_ms,42.4312,8800000
prediction_position_error_mm,14.508326537907124,8800000
prediction_orientation_error_deg,0,8800000
owd_uplink_ms,81.7905,8900000
owd_downlink_ms,73.931,8900000
prediction_position_error_mm,14.508326537907124,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,27.2364,9000000
owd_downlink_ms,28.285,9000000
correction_magnitude_mm,14.508326537907124,8692060
correction_magnitude_deg,0,8692060
owd_uplink_ms,55.9012,9000000
owd_downlink_ms,51.1996,9000000
prediction_position_error_mm,21.700795739889145,9000000
prediction_orientation_error_deg,0,9000000
prediction_position_error_mm,11.3298948854208,9100000
prediction_orientation_error_deg,0,9100000
prediction_position_error_mm,18.372394144535065,9200000
prediction_orientation_error_deg,0,9200000
prediction_position_error_mm,25.417448952794075,9300000
prediction_orientation_error_deg,0,9300000
owd_uplink_ms,65.3885,9400000
owd_downlink_ms,54.536,9400000
correction_magnitude_mm,5.67695964127779,8772618
correction_magnitude_deg,0,8772618
owd_uplink_ms,56.7241,9400000
owd_downlink_ms,40.1028,9400000
prediction_position_error_mm,20.830221474170685,9400000
prediction_orientation_error_deg,0,9400000
owd_uplink_ms,37.3473,9500000
owd_downlink_ms,82.8105,9500000
owd_uplink_ms,19.1421,9500000
owd_downlink_ms,31.5965,9500000
correction_magnitude_mm,17.437759786844254,9124238
correction_magnitude_deg,0,9124238
owd_uplink_ms,45.2993,9500000
owd_downlink_ms,15.7914,9500000
correction_magnitude_mm,16.499092802405357,9287354
correction_magnitude_deg,0,9287354
owd_uplink_ms,81.5106,9500000
owd_downlink_ms,78.8308,9500000
prediction_position_error_mm,3.3931166399270296,9500000
prediction_orientation_error_deg,0,9500000
prediction_position_error_mm,3.3931166399270296,9600000
prediction_orientation_error_deg,0,9600000
prediction_position_error_mm,3.3931166399270296,9700000
prediction_orientation_error_deg,0,9700000
prediction_position_error_mm,10.083320550620556,9800000
prediction_orientation_error_deg,0,9800000
owd_uplink_ms,72.6841,9900000
owd_downlink_ms,46.4928,9900000
owd_uplink_ms,69.2485,9900000
owd_downlink_ms,58.3565,9900000
owd_uplink_ms,31.4466,9900000
owd_downlink_ms,47.8049,9900000
prediction_position_error_mm,6.6903457045555115,9900000
prediction_orientation_error_deg,0,9900000
prediction_position_error_mm,13.251936994493008,10000000
prediction_orientation_error_deg,0,10000000
owd_uplink_ms,75.488,10100000
owd_downlink_ms,49.9008,10100000
prediction_position_error_mm,29.08451482653618,10100000
prediction_orientation_error_deg,0,10100000
prediction_position_error_mm,29.08451482653618,10200000
prediction_orientation_error_deg,0,10200000
prediction_position_error_mm,29.08451482653618,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,46.5032,10400000
owd_downlink_ms,44.9443,10400000
correction_magnitude_mm,13.251936994493008,9927517
correction_magnitude_deg,0,9927517
prediction_position_error_mm,9.269500151276588,10400000
prediction_orientation_error_deg,0,10400000
owd_uplink_ms,61.8895,10500000
owd_downlink_ms,70.0422,10500000
owd_uplink_ms,69.9735,10500000
owd_downlink_ms,38.7957,10500000
correction_magnitude_mm,10.557479225099087,10088545
correction_magnitude_deg,0,10088545
prediction_position_error_mm,31.362712383270264,10500000
prediction_orientation_error_deg,0,10500000
owd_uplink_ms,40.5182,10600000
owd_downlink_ms,49.0886,10600000
prediction_position_error_mm,9.11251362413168,10600000
prediction_orientation_error_deg,0,10600000
owd_uplink_ms,53.8543,10700000
owd_downlink_ms,89.1073,10700000
prediction_position_error_mm,9.11251362413168,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,19.7846,10800000
owd_downlink_ms,68.1231,10800000
prediction_position_error_mm,9.11251362413168,10800000
prediction_orientation_error_deg,0,10800000
owd_uplink_ms,75.1873,10900000
owd_downlink_ms,60.632,10900000
prediction_position_error_mm,20.803412422537804,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,59.294,11000000
owd_downlink_ms,22.8883,11000000
correction_magnitude_mm,9.11251362413168,10740048
correction_magnitude_deg,0,10740048
owd_uplink_ms,48.6806,11000000
owd_downlink_ms,72.9562,11000000
prediction_position_error_mm,12.140289880335331,11000000
prediction_orientation_error_deg,0,11000000
prediction_position_error_mm,12.91833445429802,11100000
prediction_orientation_error_deg,0,11100000
owd_uplink_ms,53.6718,11200000
owd_downlink_ms,30.7873,11200000
correction_magnitude_mm,9.65558085590601,10841788
correction_magnitude_deg,0,10841788
prediction_position_error_mm,32.749589532613754,11200000
prediction_orientation_error_deg,0,11200000
owd_uplink_ms,38.2771,11300000
owd_downlink_ms,82.1404,11300000
owd_uplink_ms,23.7542,11300000
owd_downlink_ms,75.9492,11300000
prediction_position_error_mm,44.24310475587845,11300000
prediction_orientation_error_deg,0,11300000
owd_uplink_ms,83.981,11400000
owd_downlink_ms,62.3938,11400000
owd_uplink_ms,36.1716,11400000
owd_downlink_ms,24.5811,11400000
correction_magnitude_mm,23.599563166499138,11120388
correction_magnitude_deg,0,11120388
prediction_position_error_mm,8.461255580186844,11400000
prediction_orientation_error_deg,0,11400000
prediction_position_error_mm,11.487318202853203,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,27.0451,11600000
owd_downlink_ms,59.2907,11600000
prediction_position_error_mm,14.543085359036922,11600000
prediction_orientation_error_deg,0,11600000
prediction_position_error_mm,19.820561632514,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,23.9312,11800000
owd_downlink_ms,50.6541,11800000
owd_uplink_ms,25.3896,11800000
owd_downlink_ms,56.8984,11800000
owd_uplink_ms,76.7014,11800000
owd_downlink_ms,52.8064,11800000
prediction_position_error_mm,15.997903421521187,11800000
prediction_orientation_error_deg,0,11800000
owd_uplink_ms,58.2043,11900000
owd_downlink_ms,69.4873,11900000
owd_uplink_ms,37.2489,11900000
owd_downlink_ms,18.6326,11900000
correction_magnitude_mm,10.792598128318787,11694445
correction_magnitude_deg,0,11694445
prediction_position_error_mm,5.782193969935179,11900000
prediction_orientation_error_deg,0,11900000
owd_uplink_ms,61.6757,12000000
owd_downlink_ms,30.809,12000000
prediction_position_error_mm,10.291321203112602,12000000
prediction_orientation_error_deg,0,12000000
owd_uplink_ms,30.5054,12100000
owd_downlink_ms,24.2666,12100000
correction_magnitude_mm,5.207859445363283,11848062
correction_magnitude_deg,0,11848062
prediction_position_error_mm,3.461279906332493,12100000
prediction_orientation_error_deg,0,12100000
prediction_position_error_mm,6.850078701972961,12200000
prediction_orientation_error_deg,0,12200000
prediction_position_error_mm,7.749397773295641,12300000
prediction_orientation_error_deg,0,12300000
prediction_position_error_mm,8.683388121426105,12400000
prediction_orientation_error_deg,0,12400000
owd_uplink_ms,53.7151,12500000
owd_downlink_ms,76.9274,12500000
prediction_position_error_mm,12.070748955011368,12500000
prediction_orientation_error_deg,0,12500000
prediction_position_error_mm,6.089248228818178,12600000
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,74.8911,12700000
owd_downlink_ms,40.448,12700000
correction_magnitude_mm,8.00334569066763,12234023
correction_magnitude_deg,0,12234023
prediction_position_error_mm,8.412297815084457,12700000
prediction_orientation_error_deg,0,12700000
owd_uplink_ms,22.6221,12800000
owd_downlink_ms,74.5032,12800000
owd_uplink_ms,88.0321,12800000
owd_downlink_ms,61.8384,12800000
prediction_position_error_mm,21.40471152961254,12800000
prediction_orientation_error_deg,0,12800000
prediction_position_error_mm,21.40471152961254,12900000
prediction_orientation_error_deg,0,12900000
owd_uplink_ms,56.5089,13000000
owd_downlink_ms,58.1553,13000000
owd_uplink_ms,77.7555,13000000
owd_downlink_ms,53.9652,13000000
prediction_position_error_mm,3.452436998486519,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,80.1181,13100000
owd_downlink_ms,18.9943,13100000
owd_uplink_ms,22.2435,13100000
owd_downlink_ms,47.4914,13100000
prediction_position_error_mm,6.102911662310362,13100000
prediction_orientation_error_deg,0,13100000
owd_uplink_ms,48.9512,13200000
owd_downlink_ms,68.2858,13200000
owd_uplink_ms,41.1588,13200000
owd_downlink_ms,27.6918,13200000
prediction_position_error_mm,0,13200000
prediction_orientation_error_deg,0,13200000
prediction_position_error_mm,10.951348580420017,13300000
prediction_orientation_error_deg,0,13300000
owd_uplink_ms,22.7002,13400000
owd_downlink_ms,51.3844,13400000
prediction_position_error_mm,10.951348580420017,13400000
prediction_orientation_error_deg,0,13400000
prediction_position_error_mm,10.951348580420017,13500000
prediction_orientation_error_deg,0,13500000
owd_uplink_ms,33.2061,13600000
owd_downlink_ms,63.8037,13600000
owd_uplink_ms,81.7512,13600000
owd_downlink_ms,57.9702,13600000
owd_uplink_ms,46.8968,13600000
owd_downlink_ms,26.2795,13600000
correction_magnitude_mm,10.951348580420017,13319543
correction_magnitude_deg,0,13319543
prediction_position_error_mm,8.20724293589592,13600000
prediction_orientation_error_deg,0,13600000
prediction_position_error_mm,11.133594438433647,13700000
prediction_orientation_error_deg,0,13700000
owd_uplink_ms,19.629,13800000
owd_downlink_ms,38.059,13800000
prediction_position_error_mm,4.2146653868258,13800000
prediction_orientation_error_deg,0,13800000
owd_uplink_ms,61.7354,13900000
owd_downlink_ms,48.4679,13900000
owd_uplink_ms,86.7371,13900000
owd_downlink_ms,74.7418,13900000
prediction_position_error_mm,8.34056455641985,13900000
prediction_orientation_error_deg,0,13900000
prediction_position_error_mm,8.34056455641985,14000000
prediction_orientation_error_deg,0,14000000
owd_uplink_ms,71.4669,14100000
owd_downlink_ms,26.8376,14100000
prediction_position_error_mm,2.6506646536290646,14100000
prediction_orientation_error_deg,0,14100000
prediction_position_error_mm,1.6419509192928672,14200000
prediction_orientation_error_deg,0,14200000
owd_uplink_ms,46.5292,14300000
owd_downlink_ms,83.7788,14300000
owd_uplink_ms,49.4113,14300000
owd_downlink_ms,45.5993,14300000
prediction_position_error_mm,16.038669273257256,14300000
prediction_orientation_error_deg,0,14300000
prediction_position_error_mm,16.038669273257256,14400000
prediction_orientation_error_deg,0,14400000
prediction_position_error_mm,16.038669273257256,14500000
prediction_orientation_error_deg,0,14500000
owd_uplink_ms,53.9402,14600000
owd_downlink_ms,72.6986,14600000
prediction_position_error_mm,16.038669273257256,14600000
prediction_orientation_error_deg,0,14600000
prediction_position_error_mm,16.038669273257256,14700000
prediction_orientation_error_deg,0,14700000
owd_uplink_ms,40.4172,14800000
owd_downlink_ms,74.7828,14800000
prediction_position_error_mm,10.47318521887064,14800000
prediction_orientation_error_deg,0,14800000
owd_uplink_ms,53.8934,14900000
owd_downlink_ms,49.7237,14900000
prediction_position_error_mm,14.438227750360966,14900000
prediction_orientation_error_deg,0,14900000
owd_uplink_ms,53.3154,15000000
owd_downlink_ms,74.3995,15000000
owd_uplink_ms,85.3952,15000000
owd_downlink_ms,70.3059,15000000
owd_uplink_ms,27.5142,15000000
owd_downlink_ms,57.2575,15000000
prediction_position_error_mm,3.8526856806129217,15000000
prediction_orientation_error_deg,0,15000000
owd_uplink_ms,65.0952,15100000
owd_downlink_ms,63.0181,15100000
prediction_position_error_mm,9.539114311337471,15100000
prediction_orientation_error_deg,0,15100000
owd_uplink_ms,47.8898,15200000
owd_downlink_ms,60.6067,15200000
prediction_position_error_mm,9.539114311337471,15200000
prediction_orientation_error_deg,0,15200000
owd_uplink_ms,67.5559,15300000
owd_downlink_ms,38.9197,15300000
prediction_position_error_mm,9.135146625339985,15300000
prediction_orientation_error_deg,0,15300000
owd_uplink_ms,71.2591,15400000
owd_downlink_ms,65.683,15400000
prediction_position_error_mm,12.108853086829185,15400000
prediction_orientation_error_deg,0,15400000
