name,value,ticks
prediction_position_error_mm,157.87369012832642,36000000
prediction_orientation_error_deg,0,36000000
prediction_position_error_mm,157.87369012832642,36100000
prediction_orientation_error_deg,0,36100000
owd_uplink_ms,296.6572,36200000
owd_downlink_ms,301.2794,36200000
correction_magnitude_mm,5.269341170787811,33098524
correction_magnitude_deg,0,33098524
owd_uplink_ms,297.8128,36200000
owd_downlink_ms,295.8866,36200000
correction_magnitude_mm,5.273397546261549,33196117
correction_magnitude_deg,0,33196117
prediction_position_error_mm,157.682403922081,36200000
prediction_orientation_error_deg,0,36200000
prediction_position_error_mm,162.8403663635254,36300000
prediction_orientation_error_deg,0,36300000
owd_uplink_ms,296.7639,36400000
owd_downlink_ms,303.3958,36400000
correction_magnitude_mm,5.276991985738277,33304406
correction_magnitude_deg,0,33304406
owd_uplink_ms,298.4028,36400000
owd_downlink_ms,296.5928,36400000
correction_magnitude_mm,5.280115641653538,33402143
correction_magnitude_deg,0,33402143
prediction_position_error_mm,157.43282437324524,36400000
prediction_orientation_error_deg,0,36400000
prediction_position_error_mm,157.43282437324524,36500000
prediction_orientation_error_deg,0,36500000
owd_uplink_ms,302.9942,36600000
owd_downlink_ms,295.807,36600000
correction_magnitude_mm,5.28274942189455,33593160
correction_magnitude_deg,0,33593160
prediction_position_error_mm,157.2861522436142,36600000
prediction_orientation_error_deg,0,36600000
owd_uplink_ms,301.9059,36700000
owd_downlink_ms,299.4282,36700000
correction_magnitude_mm,10.571461170911789,33690063
correction_magnitude_deg,0,33690063
owd_uplink_ms,295.5392,36700000
owd_downlink_ms,300.3604,36700000
prediction_position_error_mm,156.94907307624817,36700000
prediction_orientation_error_deg,0,36700000
prediction_position_error_mm,156.94907307624817,36800000
prediction_orientation_error_deg,0,36800000
owd_uplink_ms,296.9593,36900000
owd_downlink_ms,301.1025,36900000
correction_magnitude_mm,5.287748761475086,33801268
correction_magnitude_deg,0,33801268
prediction_position_error_mm,161.8407517671585,36900000
prediction_orientation_error_deg,0,36900000
owd_uplink_ms,298.3437,37000000
owd_downlink_ms,301.83,37000000
correction_magnitude_mm,5.288445390760899,33905625
correction_magnitude_deg,0,33905625
prediction_position_error_mm,161.62145137786865,37000000
prediction_orientation_error_deg,0,37000000
owd_uplink_ms,299.8533,37100000
owd_downlink_ms,303.4293,37100000
correction_magnitude_mm,5.2886661142110825,34010094
correction_magnitude_deg,0,34010094
prediction_position_error_mm,161.3871157169342,37100000
prediction_orientation_error_deg,0,37100000
owd_uplink_ms,301.9263,37200000
owd_downlink_ms,296.682,37200000
correction_magnitude_mm,10.576043277978897,34203538
correction_magnitude_deg,0,34203538
prediction_position_error_mm,155.85137903690338,37200000
prediction_orientation_error_deg,0,37200000
owd_uplink_ms,297.4961,37300000
owd_downlink_ms,301.1907,37300000
prediction_position_error_mm,155.85137903690338,37300000
prediction_orientation_error_deg,0,37300000
owd_uplink_ms,300.725,37400000
owd_downlink_ms,302.865,37400000
correction_magnitude_mm,5.286406725645065,34310830
correction_magnitude_deg,0,34310830
prediction_position_error_mm,160.5939269065857,37400000
prediction_orientation_error_deg,0,37400000
prediction_position_error_mm,160.5939269065857,37500000
prediction_orientation_error_deg,0,37500000
owd_uplink_ms,304.0547,37600000
owd_downlink_ms,302.8243,37600000
correction_magnitude_mm,5.284677725285292,34509292
correction_magnitude_deg,0,34509292
owd_uplink_ms,300.8911,37600000
owd_downlink_ms,296.6886,37600000
correction_magnitude_mm,5.282469093799591,34604039
correction_magnitude_deg,0,34604039
prediction_position_error_mm,159.99016165733337,37600000
prediction_orientation_error_deg,0,37600000
owd_uplink_ms,301.5354,37700000
owd_downlink_ms,299.486,37700000
correction_magnitude_mm,10.556314140558243,34701477
correction_magnitude_deg,0,34701477
prediction_position_error_mm,154.39048409461975,37700000
prediction_orientation_error_deg,0,37700000
owd_uplink_ms,298.5229,37800000
owd_downlink_ms,299.9543,37800000
prediction_position_error_mm,154.39048409461975,37800000
prediction_orientation_error_deg,0,37800000
owd_uplink_ms,304.242,37900000
owd_downlink_ms,297.7366,37900000
correction_magnitude_mm,10.541624389588833,34895135
correction_magnitude_deg,0,34895135
prediction_position_error_mm,153.70483696460724,37900000
prediction_orientation_error_deg,0,37900000
owd_uplink_ms,295.5914,38000000
owd_downlink_ms,301.6417,38000000
prediction_position_error_mm,158.60332548618317,38000000
prediction_orientation_error_deg,0,38000000
prediction_position_error_mm,158.60332548618317,38100000
prediction_orientation_error_deg,0,38100000
owd_uplink_ms,300.7979,38200000
owd_downlink_ms,301.6963,38200000
correction_magnitude_mm,5.2640726789832115,35103819
correction_magnitude_deg,0,35103819
owd_uplink_ms,300.6509,38200000
owd_downlink_ms,297.0194,38200000
correction_magnitude_mm,5.258924327790737,35199280
correction_magnitude_deg,0,35199280
prediction_position_error_mm,157.82061219215393,38200000
prediction_orientation_error_deg,0,38200000
prediction_position_error_mm,162.659153342247,38300000
prediction_orientation_error_deg,0,38300000
owd_uplink_ms,303.2437,38400000
owd_downlink_ms,301.5773,38400000
correction_magnitude_mm,5.253311712294817,35297197
correction_magnitude_deg,0,35297197
owd_uplink_ms,302.8342,38400000
owd_downlink_ms,296.1276,38400000
correction_magnitude_mm,10.487755760550499,35388814
correction_magnitude_deg,0,35388814
owd_uplink_ms,295.6578,38400000
owd_downlink_ms,299.5619,38400000
prediction_position_error_mm,151.73915028572083,38400000
prediction_orientation_error_deg,0,38400000
prediction_position_error_mm,151.73915028572083,38500000
prediction_orientation_error_deg,0,38500000
owd_uplink_ms,300.9672,38600000
owd_downlink_ms,300.5695,38600000
correction_magnitude_mm,5.233482923358679,35593197
correction_magnitude_deg,0,35593197
prediction_position_error_mm,151.30312740802765,38600000
prediction_orientation_error_deg,0,38600000
prediction_position_error_mm,156.07769787311554,38700000
prediction_orientation_error_deg,0,38700000
owd_uplink_ms,302.9138,38800000
owd_downlink_ms,300.9826,38800000
correction_magnitude_mm,10.443761013448238,35690783
correction_magnitude_deg,0,35690783
owd_uplink_ms,296.1462,38800000
owd_downlink_ms,300.9246,38800000
prediction_position_error_mm,150.38836002349854,38800000
prediction_orientation_error_deg,0,38800000
prediction_position_error_mm,159.8244160413742,38900000
prediction_orientation_error_deg,0,38900000
owd_uplink_ms,299.6721,39000000
owd_downlink_ms,301.7278,39000000
correction_magnitude_mm,10.40953490883112,35899326
correction_magnitude_deg,0,35899326
owd_uplink_ms,300.4805,39000000
owd_downlink_ms,304.225,39000000
prediction_position_error_mm,149.416983127594,39000000
prediction_orientation_error_deg,0,39000000
owd_uplink_ms,300.0238,39100000
owd_downlink_ms,301.9823,39100000
correction_magnitude_mm,5.190736148506403,36006453
correction_magnitude_deg,0,36006453
prediction_position_error_mm,153.56899797916412,39100000
prediction_orientation_error_deg,0,39100000
prediction_position_error_mm,158.20330381393433,39200000
prediction_orientation_error_deg,0,39200000
owd_uplink_ms,302.2645,39300000
owd_downlink_ms,302.217,39300000
correction_magnitude_mm,10.35093143582344,36206393
correction_magnitude_deg,0,36206393
owd_uplink_ms,297.5495,39300000
owd_downlink_ms,301.7207,39300000
owd_uplink_ms,300.4859,39300000
owd_downlink_ms,296.2017,39300000
correction_magnitude_mm,5.15925046056509,36306251
correction_magnitude_deg,0,36306251
prediction_position_error_mm,142.69603788852692,39300000
prediction_orientation_error_deg,0,39300000
prediction_position_error_mm,151.8896222114563,39400000
prediction_orientation_error_deg,0,39400000
owd_uplink_ms,297.024,39500000
owd_downlink_ms,301.7756,39500000
correction_magnitude_mm,5.1477765664458275,36412190
correction_magnitude_deg,0,36412190
prediction_position_error_mm,146.7428058385849,39500000
prediction_orientation_error_deg,0,39500000
prediction_position_error_mm,151.30110085010529,39600000
prediction_orientation_error_deg,0,39600000
owd_uplink_ms,303.0736,39700000
owd_downlink_ms,300.6141,39700000
correction_magnitude_mm,5.135856103152037,36609115
correction_magnitude_deg,0,36609115
owd_uplink_ms,301.4962,39700000
owd_downlink_ms,297.6328,39700000
correction_magnitude_mm,10.233927518129349,36704285
correction_magnitude_deg,0,36704285
prediction_position_error_mm,144.971564412117,39700000
prediction_orientation_error_deg,0,39700000
owd_uplink_ms,297.3638,39800000
owd_downlink_ms,302.0391,39800000
prediction_position_error_mm,144.971564412117,39800000
prediction_orientation_error_deg,0,39800000
owd_uplink_ms,296.3273,39900000
owd_downlink_ms,296.9329,39900000
correction_magnitude_mm,10.180375538766384,36910884
correction_magnitude_deg,0,36910884
prediction_position_error_mm,143.7220424413681,39900000
prediction_orientation_error_deg,0,39900000
owd_uplink_ms,304.1573,40000000
owd_downlink_ms,302.9229,40000000
prediction_position_error_mm,143.7220424413681,40000000
prediction_orientation_error_deg,0,40000000
owd_uplink_ms,300.6374,40100000
owd_downlink_ms,303.2623,40100000
correction_magnitude_mm,5.068920087069273,37012621
correction_magnitude_deg,0,37012621
owd_uplink_ms,300.4755,40100000
owd_downlink_ms,298.5215,40100000
correction_magnitude_mm,5.054113455116749,37110178
correction_magnitude_deg,0,37110178
prediction_position_error_mm,142.41810142993927,40100000
prediction_orientation_error_deg,0,40100000
prediction_position_error_mm,146.78379893302917,40200000
prediction_orientation_error_deg,0,40200000
owd_uplink_ms,297.8999,40300000
owd_downlink_ms,301.9348,40300000
correction_magnitude_mm,5.038795527070761,37215221
correction_magnitude_deg,0,37215221
prediction_position_error_mm,141.74588024616241,40300000
prediction_orientation_error_deg,0,40300000
owd_uplink_ms,297.4709,40400000
owd_downlink_ms,295.9412,40400000
correction_magnitude_mm,10.029844008386135,37413308
correction_magnitude_deg,0,37413308
owd_uplink_ms,303.9164,40400000
owd_downlink_ms,297.769,40400000
prediction_position_error_mm,136.05421781539917,40400000
prediction_orientation_error_deg,0,40400000
prediction_position_error_mm,144.63801681995392,40500000
prediction_orientation_error_deg,0,40500000
owd_uplink_ms,303.5233,40600000
owd_downlink_ms,296.8299,40600000
correction_magnitude_mm,9.962981566786766,37597257
correction_magnitude_deg,0,37597257
prediction_position_error_mm,134.67667996883392,40600000
prediction_orientation_error_deg,0,40600000
owd_uplink_ms,297.3637,40700000
owd_downlink_ms,300.3458,40700000
prediction_position_error_mm,138.92315328121185,40700000
prediction_orientation_error_deg,0,40700000
owd_uplink_ms,296.5593,40800000
owd_downlink_ms,303.2963,40800000
prediction_position_error_mm,138.1843090057373,40800000
prediction_orientation_error_deg,0,40800000
owd_uplink_ms,300.946,40900000
owd_downlink_ms,295.3353,40900000
correction_magnitude_mm,9.85566433519125,37902391
correction_magnitude_deg,0,37902391
owd_uplink_ms,295.9003,40900000
owd_downlink_ms,299.1564,40900000
prediction_position_error_mm,132.51464068889618,40900000
prediction_orientation_error_deg,0,40900000
owd_uplink_ms,296.0886,41000000
owd_downlink_ms,295.3526,41000000
prediction_position_error_mm,131.76865875720978,41000000
prediction_orientation_error_deg,0,41000000
prediction_position_error_mm,135.88941097259521,41100000
prediction_orientation_error_deg,0,41100000
prediction_position_error_mm,139.97763395309448,41200000
prediction_orientation_error_deg,0,41200000
owd_uplink_ms,297.3138,41300000
owd_downlink_ms,299.4642,41300000
correction_magnitude_mm,9.739967063069344,38208227
correction_magnitude_deg,0,38208227
owd_uplink_ms,304.5205,41300000
owd_downlink_ms,303.947,41300000
owd_uplink_ms,298.4337,41300000
owd_downlink_ms,298.6922,41300000
prediction_position_error_mm,133.47820937633514,41300000
prediction_orientation_error_deg,0,41300000
owd_uplink_ms,299.3451,41400000
owd_downlink_ms,298.6395,41400000
prediction_position_error_mm,128.66030633449554,41400000
prediction_orientation_error_deg,0,41400000
prediction_position_error_mm,136.60365343093872,41500000
prediction_orientation_error_deg,0,41500000
prediction_position_error_mm,136.60365343093872,41600000
prediction_orientation_error_deg,0,41600000
owd_uplink_ms,300.6172,41700000
owd_downlink_ms,299.9044,41700000
owd_uplink_ms,303.2745,41700000
owd_downlink_ms,296.5797,41700000
prediction_position_error_mm,130.95273077487946,41700000
prediction_orientation_error_deg,0,41700000
owd_uplink_ms,299.693,41800000
owd_downlink_ms,295.8335,41800000
prediction_position_error_mm,130.08590042591095,41800000
prediction_orientation_error_deg,0,41800000
owd_uplink_ms,296.0867,41900000
owd_downlink_ms,296.3467,41900000
correction_magnitude_mm,9.437928907573223,38893193
correction_magnitude_deg,0,38893193
prediction_position_error_mm,128.31509113311768,41900000
prediction_orientation_error_deg,0,41900000
owd_uplink_ms,300.0274,42000000
owd_downlink_ms,302.9439,42000000
prediction_position_error_mm,128.31509113311768,42000000
prediction_orientation_error_deg,0,42000000
owd_uplink_ms,296.7134,42100000
owd_downlink_ms,297.5828,42100000
correction_magnitude_mm,9.343534708023071,39097926
correction_magnitude_deg,0,39097926
owd_uplink_ms,301.0109,42100000
owd_downlink_ms,298.4219,42100000
prediction_position_error_mm,126.4953464269638,42100000
prediction_orientation_error_deg,0,42100000
prediction_position_error_mm,130.20184636116028,42200000
prediction_orientation_error_deg,0,42200000
owd_uplink_ms,299.1921,42300000
owd_downlink_ms,301.5268,42300000
prediction_position_error_mm,125.56740641593933,42300000
prediction_orientation_error_deg,0,42300000
owd_uplink_ms,298.5885,42400000
owd_downlink_ms,295.8707,42400000
correction_magnitude_mm,9.195255115628242,39394212
correction_magnitude_deg,0,39394212
prediction_position_error_mm,120.04324793815613,42400000
prediction_orientation_error_deg,0,42400000
owd_uplink_ms,300.5651,42500000
owd_downlink_ms,302.6117,42500000
prediction_position_error_mm,127.27037072181702,42500000
prediction_orientation_error_deg,0,42500000
prediction_position_error_mm,127.27037072181702,42600000
prediction_orientation_error_deg,0,42600000
owd_uplink_ms,303.5263,42700000
owd_downlink_ms,301.8814,42700000
owd_uplink_ms,296.6678,42700000
owd_downlink_ms,298.3796,42700000
correction_magnitude_mm,9.039141237735748,39696855
correction_magnitude_deg,0,39696855
prediction_position_error_mm,120.74977159500122,42700000
prediction_orientation_error_deg,0,42700000
owd_uplink_ms,300.9532,42800000
owd_downlink_ms,304.1911,42800000
prediction_position_error_mm,124.22964721918106,42800000
prediction_orientation_error_deg,0,42800000
prediction_position_error_mm,124.22964721918106,42900000
prediction_orientation_error_deg,0,42900000
owd_uplink_ms,299.6949,43000000
owd_downlink_ms,300.2842,43000000
correction_magnitude_mm,8.930732496082783,39901638
correction_magnitude_deg,0,39901638
owd_uplink_ms,301.9027,43000000
owd_downlink_ms,301.705,43000000
prediction_position_error_mm,118.74149739742279,43000000
prediction_orientation_error_deg,0,43000000
prediction_position_error_mm,125.50517916679382,43100000
prediction_orientation_error_deg,0,43100000
owd_uplink_ms,296.545,43200000
owd_downlink_ms,302.8633,43200000
correction_magnitude_mm,8.818957954645157,40109287
correction_magnitude_deg,0,40109287
owd_uplink_ms,302.0529,43200000
owd_downlink_ms,303.5363,43200000
owd_uplink_ms,298.2253,43200000
owd_downlink_ms,297.2763,43200000
prediction_position_error_mm,115.64435064792633,43200000
prediction_orientation_error_deg,0,43200000
prediction_position_error_mm,115.64435064792633,43300000
prediction_orientation_error_deg,0,43300000
owd_uplink_ms,304.858,43400000
owd_downlink_ms,299.4841,43400000
prediction_position_error_mm,117.83117055892944,43400000
prediction_orientation_error_deg,0,43400000
owd_uplink_ms,299.7935,43500000
owd_downlink_ms,297.6704,43500000
correction_magnitude_mm,8.585363626480103,40500582
correction_magnitude_deg,0,40500582
prediction_position_error_mm,112.44800686836243,43500000
prediction_orientation_error_deg,0,43500000
owd_uplink_ms,302.0381,43600000
owd_downlink_ms,301.3557,43600000
prediction_position_error_mm,112.44800686836243,43600000
prediction_orientation_error_deg,0,43600000
prediction_position_error_mm,118.72518062591553,43700000
prediction_orientation_error_deg,0,43700000
owd_uplink_ms,303.8546,43800000
owd_downlink_ms,300.6066,43800000
owd_uplink_ms,300.2678,43800000
owd_downlink_ms,298.7894,43800000
prediction_position_error_mm,110.26334017515182,43800000
prediction_orientation_error_deg,0,43800000
owd_uplink_ms,300.6902,43900000
owd_downlink_ms,296.9726,43900000
prediction_position_error_mm,112.18924820423126,43900000
prediction_orientation_error_deg,0,43900000
prediction_position_error_mm,112.18924820423126,44000000
prediction_orientation_error_deg,0,44000000
owd_uplink_ms,303.6209,44100000
owd_downlink_ms,301.9318,44100000
owd_uplink_ms,301.2897,44100000
owd_downlink_ms,299.9731,44100000
prediction_position_error_mm,109.85690355300903,44100000
prediction_orientation_error_deg,0,44100000
owd_uplink_ms,300.5727,44200000
owd_downlink_ms,300.0607,44200000
prediction_position_error_mm,105.76877743005753,44200000
prediction_orientation_error_deg,0,44200000
owd_uplink_ms,295.8923,44300000
owd_downlink_ms,296.8937,44300000
correction_magnitude_mm,8.079255931079388,41286033
correction_magnitude_deg,0,41286033
owd_uplink_ms,298.975,44300000
owd_downlink_ms,298.8716,44300000
prediction_position_error_mm,103.4606322646141,44300000
prediction_orientation_error_deg,0,44300000
prediction_position_error_mm,103.4606322646141,44400000
prediction_orientation_error_deg,0,44400000
owd_uplink_ms,298.1043,44500000
owd_downlink_ms,299.4259,44500000
correction_magnitude_mm,7.944890297949314,41487557
correction_magnitude_deg,0,41487557
prediction_position_error_mm,101.11317038536072,44500000
prediction_orientation_error_deg,0,44500000
owd_uplink_ms,299.6931,44600000
owd_downlink_ms,303.4151,44600000
prediction_position_error_mm,101.11317038536072,44600000
prediction_orientation_error_deg,0,44600000
prediction_position_error_mm,106.53272271156311,44700000
prediction_orientation_error_deg,0,44700000
owd_uplink_ms,299.6857,44800000
owd_downlink_ms,300.8336,44800000
prediction_position_error_mm,102.61267423629761,44800000
prediction_orientation_error_deg,0,44800000
owd_uplink_ms,303.2231,44900000
owd_downlink_ms,303.1976,44900000
prediction_position_error_mm,101.37047618627548,44900000
prediction_orientation_error_deg,0,44900000
owd_uplink_ms,297.5841,45000000
owd_downlink_ms,300.5057,45000000
correction_magnitude_mm,7.66714196652174,41897267
correction_magnitude_deg,0,41897267
owd_uplink_ms,300.3719,45000000
owd_downlink_ms,302.3939,45000000
prediction_position_error_mm,96.30388021469116,45000000
prediction_orientation_error_deg,0,45000000
owd_uplink_ms,302.9747,45100000
owd_downlink_ms,297.5082,45100000
correction_magnitude_mm,7.523831445723772,42092962
correction_magnitude_deg,0,42092962
prediction_position_error_mm,93.84406358003616,45100000
prediction_orientation_error_deg,0,45100000
owd_uplink_ms,299.7091,45200000
owd_downlink_ms,303.1801,45200000
prediction_position_error_mm,96.30695730447769,45200000
prediction_orientation_error_deg,0,45200000
owd_uplink_ms,296.363,45300000
owd_downlink_ms,299.9428,45300000
prediction_position_error_mm,92.6007553935051,45300000
prediction_orientation_error_deg,0,45300000
prediction_position_error_mm,95.01796960830688,45400000
prediction_orientation_error_deg,0,45400000
owd_uplink_ms,303.8162,45500000
owd_downlink_ms,301.1529,45500000
owd_uplink_ms,297.9404,45500000
owd_downlink_ms,296.0381,45500000
correction_magnitude_mm,7.228734437376261,42496070
correction_magnitude_deg,0,42496070
prediction_position_error_mm,86.4936038851738,45500000
prediction_orientation_error_deg,0,45500000
owd_uplink_ms,303.6987,45600000
owd_downlink_ms,302.8129,45600000
prediction_position_error_mm,91.09783172607422,45600000
prediction_orientation_error_deg,0,45600000
prediction_position_error_mm,93.33013743162155,45700000
prediction_orientation_error_deg,0,45700000
owd_uplink_ms,298.2908,45800000
owd_downlink_ms,301.402,45800000
correction_magnitude_mm,7.076991721987724,42698853
correction_magnitude_deg,0,42698853
owd_uplink_ms,304.167,45800000
owd_downlink_ms,303.797,45800000
owd_uplink_ms,298.4284,45800000
owd_downlink_ms,298.1019,45800000
prediction_position_error_mm,82.77621120214462,45800000
prediction_orientation_error_deg,0,45800000
prediction_position_error_mm,87.10071444511414,45900000
prediction_orientation_error_deg,0,45900000
prediction_position_error_mm,89.192233979702,46000000
prediction_orientation_error_deg,0,46000000
owd_uplink_ms,302.5546,46100000
owd_downlink_ms,300.7161,46100000
owd_uplink_ms,298.8941,46100000
owd_downlink_ms,296.4309,46100000
correction_magnitude_mm,6.7655174061656,43092608
correction_magnitude_deg,0,43092608
prediction_position_error_mm,78.98905873298645,46100000
prediction_orientation_error_deg,0,46100000
owd_uplink_ms,300.8244,46200000
owd_downlink_ms,304.2884,46200000
prediction_position_error_mm,81.03352785110474,46200000
prediction_orientation_error_deg,0,46200000
owd_uplink_ms,297.1926,46300000
owd_downlink_ms,304.3444,46300000
prediction_position_error_mm,81.65804296731949,46300000
prediction_orientation_error_deg,0,46300000
owd_uplink_ms,304.1242,46400000
owd_downlink_ms,296.2471,46400000
correction_magnitude_mm,6.525165867060423,43396032
correction_magnitude_deg,0,43396032
prediction_position_error_mm,75.13592392206192,46400000
prediction_orientation_error_deg,0,46400000
owd_uplink_ms,298.0851,46500000
owd_downlink_ms,303.2294,46500000
prediction_position_error_mm,77.03743875026703,46500000
prediction_orientation_error_deg,0,46500000
owd_uplink_ms,299.54,46600000
owd_downlink_ms,301.2552,46600000
prediction_position_error_mm,75.69105178117752,46600000
prediction_orientation_error_deg,0,46600000
owd_uplink_ms,302.19,46700000
owd_downlink_ms,296.9292,46700000
correction_magnitude_mm,6.279185879975557,43698029
correction_magnitude_deg,0,43698029
prediction_position_error_mm,72.9777067899704,46700000
prediction_orientation_error_deg,0,46700000
owd_uplink_ms,296.2512,46800000
owd_downlink_ms,300.2701,46800000
prediction_position_error_mm,72.9777067899704,46800000
prediction_orientation_error_deg,0,46800000
owd_uplink_ms,297.7151,46900000
owd_downlink_ms,296.7029,46900000
correction_magnitude_mm,6.112242583185434,43901786
correction_magnitude_deg,0,43901786
owd_uplink_ms,301.1489,46900000
owd_downlink_ms,298.5064,46900000
prediction_position_error_mm,68.57779622077942,46900000
prediction_orientation_error_deg,0,46900000
prediction_position_error_mm,70.23798674345016,47000000
prediction_orientation_error_deg,0,47000000
owd_uplink_ms,303.1969,47100000
owd_downlink_ms,296.667,47100000
correction_magnitude_mm,5.942998919636011,44090322
correction_magnitude_deg,0,44090322
prediction_position_error_mm,65.91041386127472,47100000
prediction_orientation_error_deg,0,47100000
owd_uplink_ms,296.9796,47200000
owd_downlink_ms,300.6081,47200000
prediction_position_error_mm,67.4731433391571,47200000
prediction_orientation_error_deg,0,47200000
owd_uplink_ms,298.7764,47300000
owd_downlink_ms,298.8804,47300000
correction_magnitude_mm,5.771500989794731,44294989
correction_magnitude_deg,0,44294989
owd_uplink_ms,299.6107,47300000
owd_downlink_ms,299.4139,47300000
prediction_position_error_mm,63.21975588798523,47300000
prediction_orientation_error_deg,0,47300000
prediction_position_error_mm,64.68457728624344,47400000
prediction_orientation_error_deg,0,47400000
prediction_position_error_mm,67.46605783700943,47500000
prediction_orientation_error_deg,0,47500000
owd_uplink_ms,303.1125,47600000
owd_downlink_ms,301.7863,47600000
correction_magnitude_mm,5.597873125225306,44493087
correction_magnitude_deg,0,44493087
owd_uplink_ms,295.3151,47600000
owd_downlink_ms,302.8175,47600000
prediction_position_error_mm,63.190631568431854,47600000
prediction_orientation_error_deg,0,47600000
owd_uplink_ms,301.8289,47700000
owd_downlink_ms,296.3672,47700000
correction_magnitude_mm,5.4221078753471375,44695638
correction_magnitude_deg,0,44695638
prediction_position_error_mm,59.0420663356781,47700000
prediction_orientation_error_deg,0,47700000
owd_uplink_ms,296.0251,47800000
owd_downlink_ms,300.1976,47800000
prediction_position_error_mm,60.26024743914604,47800000
prediction_orientation_error_deg,0,47800000
prediction_position_error_mm,61.42868101596832,47900000
prediction_orientation_error_deg,0,47900000
owd_uplink_ms,304.7538,48000000
owd_downlink_ms,302.1885,48000000
prediction_position_error_mm,58.787692338228226,48000000
prediction_orientation_error_deg,0,48000000
owd_uplink_ms,300.6448,48100000
owd_downlink_ms,301.3153,48100000
owd_uplink_ms,298.6841,48100000
owd_downlink_ms,299.8249,48100000
correction_magnitude_mm,5.064684431999922,45099912
correction_magnitude_deg,0,45099912
prediction_position_error_mm,53.323183208703995,48100000
prediction_orientation_error_deg,0,48100000
owd_uplink_ms,304.0155,48200000
owd_downlink_ms,302.8437,48200000
prediction_position_error_mm,54.34336140751839,48200000
prediction_orientation_error_deg,0,48200000
owd_uplink_ms,296.1678,48300000
owd_downlink_ms,302.5958,48300000
prediction_position_error_mm,52.85385996103287,48300000
prediction_orientation_error_deg,0,48300000
owd_uplink_ms,302.4081,48400000
owd_downlink_ms,298.1891,48400000
prediction_position_error_mm,50.43962597846985,48400000
prediction_orientation_error_deg,0,48400000
prediction_position_error_mm,51.36075243353844,48500000
prediction_orientation_error_deg,0,48500000
owd_uplink_ms,300.7111,48600000
owd_downlink_ms,302.8293,48600000
owd_uplink_ms,298.5362,48600000
owd_downlink_ms,297.8516,48600000
prediction_position_error_mm,46.09008505940437,48600000
prediction_orientation_error_deg,0,48600000
owd_uplink_ms,302.4559,48700000
owd_downlink_ms,303.6057,48700000
owd_uplink_ms,297.9822,48700000
owd_downlink_ms,297.4341,48700000
prediction_position_error_mm,44.63500156998634,48700000
prediction_orientation_error_deg,0,48700000
prediction_position_error_mm,45.35871371626854,48800000
prediction_orientation_error_deg,0,48800000
owd_uplink_ms,295.5586,48900000
owd_downlink_ms,294.9338,48900000
prediction_position_error_mm,41.043832898139954,48900000
prediction_orientation_error_deg,0,48900000
owd_uplink_ms,301.6798,49000000
owd_downlink_ms,300.1942,49000000
prediction_position_error_mm,42.344868183135986,49000000
prediction_orientation_error_deg,0,49000000
owd_uplink_ms,300.1181,49100000
owd_downlink_ms,303.8725,49100000
prediction_position_error_mm,40.25924578309059,49100000
prediction_orientation_error_deg,0,49100000
owd_uplink_ms,303.5722,49200000
owd_downlink_ms,298.152,49200000
prediction_position_error_mm,38.798585534095764,49200000
prediction_orientation_error_deg,0,49200000
owd_uplink_ms,298.5552,49300000
owd_downlink_ms,298.9046,49300000
prediction_position_error_mm,35.39585322141647,49300000
prediction_orientation_error_deg,0,49300000
owd_uplink_ms,301.7953,49400000
owd_downlink_ms,302.6474,49400000
prediction_position_error_mm,36.30969673395157,49400000
prediction_orientation_error_deg,0,49400000
owd_uplink_ms,303.2189,49500000
owd_downlink_ms,297.0468,49500000
prediction_position_error_mm,34.41784530878067,49500000
prediction_orientation_error_deg,0,49500000
owd_uplink_ms,300.8517,49600000
owd_downlink_ms,298.4505,49600000
prediction_position_error_mm,32.96026587486267,49600000
prediction_orientation_error_deg,0,49600000
owd_uplink_ms,297.8204,49700000
owd_downlink_ms,296.3107,49700000
prediction_position_error_mm,29.760614037513733,49700000
prediction_orientation_error_deg,0,49700000
owd_uplink_ms,302.7468,49800000
owd_downlink_ms,303.1344,49800000
prediction_position_error_mm,30.054213479161263,49800000
prediction_orientation_error_deg,0,49800000
prediction_position_error_mm,30.30034527182579,49900000
prediction_orientation_error_deg,0,49900000
owd_uplink_ms,301.2854,50000000
owd_downlink_ms,305.2451,50000000
owd_uplink_ms,301.1529,50000000
owd_downlink_ms,298.0726,50000000
prediction_position_error_mm,27.32565812766552,50000000
prediction_orientation_error_deg,0,50000000
prediction_position_error_mm,0,100000
prediction_orientation_error_deg,0,100000
prediction_position_error_mm,0,200000
prediction_orientation_error_deg,0,200000
prediction_position_error_mm,0,300000
prediction_orientation_error_deg,0,300000
prediction_position_error_mm,0,400000
prediction_orientation_error_deg,0,400000
prediction_position_error_mm,0,500000
prediction_orientation_error_deg,0,500000
prediction_position_error_mm,0,600000
prediction_orientation_error_deg,0,600000
prediction_position_error_mm,0,700000
prediction_orientation_error_deg,0,700000
prediction_position_error_mm,0,800000
prediction_orientation_error_deg,0,800000
prediction_position_error_mm,0,900000
prediction_orientation_error_deg,0,900000
prediction_position_error_mm,0,1000000
prediction_orientation_error_deg,0,1000000
prediction_position_error_mm,0,1100000
prediction_orientation_error_deg,0,1100000
prediction_position_error_mm,0,1200000
prediction_orientation_error_deg,0,1200000
prediction_position_error_mm,0,1300000
prediction_orientation_error_deg,0,1300000
prediction_position_error_mm,0,1400000
prediction_orientation_error_deg,0,1400000
