name,value,ticks
prediction_position_error_mm,60.4269839823246,2600000
prediction_orientation_error_deg,0,2600000
prediction_position_error_mm,64.76972997188568,2700000
prediction_orientation_error_deg,0,2700000
owd_uplink_ms,105.6029,2800000
owd_downlink_ms,98.1692,2800000
correction_magnitude_mm,25.559045374393463,1786016
correction_magnitude_deg,0,1786016
prediction_position_error_mm,53.827401250600815,2800000
prediction_orientation_error_deg,0,2800000
owd_uplink_ms,91.9356,2900000
owd_downlink_ms,100.6422,2900000
correction_magnitude_mm,17.79712364077568,1796900
correction_magnitude_deg,0,1796900
prediction_position_error_mm,1.9637374207377434,2900000
prediction_orientation_error_deg,0,2900000
owd_uplink_ms,99.4108,3000000
owd_downlink_ms,107.4364,3000000
correction_magnitude_mm,11.095080524682999,1906931
correction_magnitude_deg,0,1906931
prediction_position_error_mm,4.412376321852207,3000000
prediction_orientation_error_deg,0,3000000
owd_uplink_ms,95.6287,3100000
owd_downlink_ms,91.6097,3100000
correction_magnitude_mm,5.8892047964036465,2101907
correction_magnitude_deg,0,2101907
prediction_position_error_mm,12.955091893672943,3100000
prediction_orientation_error_deg,0,3100000
owd_uplink_ms,101.8927,3200000
owd_downlink_ms,107.0217,3200000
prediction_position_error_mm,34.288812428712845,3200000
prediction_orientation_error_deg,0,3200000
owd_uplink_ms,103.1643,3300000
owd_downlink_ms,98.3527,3300000
correction_magnitude_mm,7.757681421935558,2302303
correction_magnitude_deg,0,2302303
prediction_position_error_mm,28.904616832733154,3300000
prediction_orientation_error_deg,0,3300000
owd_uplink_ms,108.2905,3400000
owd_downlink_ms,95.8341,3400000
owd_uplink_ms,94.1584,3400000
owd_downlink_ms,97.477,3400000
prediction_position_error_mm,21.83147333562374,3400000
prediction_orientation_error_deg,0,3400000
prediction_position_error_mm,18.524937331676483,3500000
prediction_orientation_error_deg,0,3500000
owd_uplink_ms,107.0211,3600000
owd_downlink_ms,92.8721,3600000
owd_uplink_ms,92.4848,3600000
owd_downlink_ms,101.2994,3600000
prediction_position_error_mm,9.945932775735855,3600000
prediction_orientation_error_deg,0,3600000
owd_uplink_ms,97.6537,3700000
owd_downlink_ms,100.1779,3700000
prediction_position_error_mm,13.861226849257946,3700000
prediction_orientation_error_deg,0,3700000
prediction_position_error_mm,9.736767038702965,3800000
prediction_orientation_error_deg,0,3800000
owd_uplink_ms,99.5768,3900000
owd_downlink_ms,96.2078,3900000
correction_magnitude_mm,7.869165390729904,2883160
correction_magnitude_deg,0,2883160
prediction_position_error_mm,6.898791529238224,3900000
prediction_orientation_error_deg,0,3900000
owd_uplink_ms,99.763,4000000
owd_downlink_ms,101.0001,4000000
prediction_position_error_mm,6.828612647950649,4000000
prediction_orientation_error_deg,0,4000000
owd_uplink_ms,92.3999,4100000
owd_downlink_ms,106.2362,4100000
prediction_position_error_mm,3.7004491314291954,4100000
prediction_orientation_error_deg,0,4100000
prediction_position_error_mm,4.043423570692539,4200000
prediction_orientation_error_deg,0,4200000
owd_uplink_ms,100.44,4300000
owd_downlink_ms,92.4812,4300000
owd_uplink_ms,107.4873,4300000
owd_downlink_ms,104.5433,4300000
prediction_position_error_mm,8.448325097560883,4300000
prediction_orientation_error_deg,0,4300000
owd_uplink_ms,92.9637,4400000
owd_downlink_ms,103.0617,4400000
prediction_position_error_mm,3.5683419555425644,4400000
prediction_orientation_error_deg,0,4400000
owd_uplink_ms,92.148,4500000
owd_downlink_ms,95.3757,4500000
prediction_position_error_mm,3.225041786208749,4500000
prediction_orientation_error_deg,0,4500000
owd_uplink_ms,109.7785,4600000
owd_downlink_ms,108.4021,4600000
owd_uplink_ms,92.6824,4600000
owd_downlink_ms,98.8512,4600000
prediction_position_error_mm,2.551714424043894,4600000
prediction_orientation_error_deg,0,4600000
prediction_position_error_mm,2.7662431821227074,4700000
prediction_orientation_error_deg,0,4700000
owd_uplink_ms,99.3451,4800000
owd_downlink_ms,96.7389,4800000
owd_uplink_ms,108.3905,4800000
owd_downlink_ms,99.2315,4800000
prediction_position_error_mm,2.7885690797120333,4800000
prediction_orientation_error_deg,0,4800000
prediction_position_error_mm,3.0000251717865467,4900000
prediction_orientation_error_deg,0,4900000
owd_uplink_ms,99.2891,5000000
owd_downlink_ms,107.9127,5000000
prediction_position_error_mm,2.877631690353155,5000000
prediction_orientation_error_deg,0,5000000
owd_uplink_ms,96.262,5100000
owd_downlink_ms,104.8492,5100000
owd_uplink_ms,97.1659,5100000
owd_downlink_ms,97.3911,5100000
prediction_position_error_mm,2.7350913733243942,5100000
prediction_orientation_error_deg,0,5100000
owd_uplink_ms,96.4318,5200000
owd_downlink_ms,96.4338,5200000
prediction_position_error_mm,3.441017586737871,5200000
prediction_orientation_error_deg,0,5200000
prediction_position_error_mm,3.590317675843835,5300000
prediction_orientation_error_deg,0,5300000
prediction_position_error_mm,3.0746774282306433,5400000
prediction_orientation_error_deg,0,5400000
owd_uplink_ms,106.1423,5500000
owd_downlink_ms,99.5791,5500000
prediction_position_error_mm,4.3679880909621716,5500000
prediction_orientation_error_deg,0,5500000
owd_uplink_ms,106.6602,5600000
owd_downlink_ms,104.1961,5600000
prediction_position_error_mm,2.5436647702008486,5600000
prediction_orientation_error_deg,0,5600000
owd_uplink_ms,104.4098,5700000
owd_downlink_ms,101.2093,5700000
owd_uplink_ms,91.497,5700000
owd_downlink_ms,100.8418,5700000
prediction_position_error_mm,7.754867430776358,5700000
prediction_orientation_error_deg,0,5700000
owd_uplink_ms,100.3343,5800000
owd_downlink_ms,104.0638,5800000
prediction_position_error_mm,8.739094249904156,5800000
prediction_orientation_error_deg,0,5800000
owd_uplink_ms,101.802,5900000
owd_downlink_ms,104.5449,5900000
prediction_position_error_mm,9.28587093949318,5900000
prediction_orientation_error_deg,0,5900000
owd_uplink_ms,98.5441,6000000
owd_downlink_ms,98.0738,6000000
prediction_position_error_mm,9.622816927731037,6000000
prediction_orientation_error_deg,0,6000000
owd_uplink_ms,99.6158,6100000
owd_downlink_ms,99.3861,6100000
owd_uplink_ms,96.8112,6100000
owd_downlink_ms,94.8705,6100000
prediction_position_error_mm,9.280295111238956,6100000
prediction_orientation_error_deg,0,6100000
prediction_position_error_mm,9.916332550346851,6200000
prediction_orientation_error_deg,0,6200000
prediction_position_error_mm,6.432634778320789,6300000
prediction_orientation_error_deg,0,6300000
owd_uplink_ms,105.4862,6400000
owd_downlink_ms,102.8995,6400000
correction_magnitude_mm,5.891883745789528,5316056
correction_magnitude_deg,0,5316056
prediction_position_error_mm,4.6737464144825935,6400000
prediction_orientation_error_deg,0,6400000
owd_uplink_ms,105.071,6500000
owd_downlink_ms,100.55,6500000
owd_uplink_ms,95.0046,6500000
owd_downlink_ms,95.8566,6500000
owd_uplink_ms,97.8716,6500000
owd_downlink_ms,106.1196,6500000
prediction_position_error_mm,5.213033873587847,6500000
prediction_orientation_error_deg,0,6500000
prediction_position_error_mm,5.913026165217161,6600000
prediction_orientation_error_deg,0,6600000
owd_uplink_ms,107.8045,6700000
owd_downlink_ms,90.6853,6700000
prediction_position_error_mm,4.604153800755739,6700000
prediction_orientation_error_deg,0,6700000
prediction_position_error_mm,8.991425856947899,6800000
prediction_orientation_error_deg,0,6800000
owd_uplink_ms,102.003,6900000
owd_downlink_ms,108.3337,6900000
prediction_position_error_mm,7.19895213842392,6900000
prediction_orientation_error_deg,0,6900000
owd_uplink_ms,109.2396,7000000
owd_downlink_ms,105.7066,7000000
prediction_position_error_mm,5.940320435911417,7000000
prediction_orientation_error_deg,0,7000000
owd_uplink_ms,105.6258,7100000
owd_downlink_ms,94.2989,7100000
owd_uplink_ms,105.8486,7100000
owd_downlink_ms,106.4727,7100000
prediction_position_error_mm,3.3350749872624874,7100000
prediction_orientation_error_deg,0,7100000
owd_uplink_ms,105.5326,7200000
owd_downlink_ms,100.1178,7200000
prediction_position_error_mm,5.320932250469923,7200000
prediction_orientation_error_deg,0,7200000
owd_uplink_ms,102.4321,7300000
owd_downlink_ms,96.3506,7300000
owd_uplink_ms,89.4322,7300000
owd_downlink_ms,98.6544,7300000
prediction_position_error_mm,9.299098514020443,7300000
prediction_orientation_error_deg,0,7300000
owd_uplink_ms,92.4769,7400000
owd_downlink_ms,97.2305,7400000
prediction_position_error_mm,10.56852750480175,7400000
prediction_orientation_error_deg,0,7400000
prediction_position_error_mm,15.805281698703766,7500000
prediction_orientation_error_deg,0,7500000
owd_uplink_ms,93.2864,7600000
owd_downlink_ms,91.4979,7600000
owd_uplink_ms,97.7236,7600000
owd_downlink_ms,106.5347,7600000
prediction_position_error_mm,12.257305905222893,7600000
prediction_orientation_error_deg,0,7600000
prediction_position_error_mm,13.486445881426334,7700000
prediction_orientation_error_deg,0,7700000
owd_uplink_ms,98.9337,7800000
owd_downlink_ms,107.2258,7800000
prediction_position_error_mm,12.9419369623065,7800000
prediction_orientation_error_deg,0,7800000
prediction_position_error_mm,14.156106859445572,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,107.479,8000000
owd_downlink_ms,101.287,8000000
correction_magnitude_mm,7.886026985943317,6904998
correction_magnitude_deg,0,6904998
prediction_position_error_mm,15.574805438518524,8000000
prediction_orientation_error_deg,0,8000000
owd_uplink_ms,96.4835,8100000
owd_downlink_ms,90.6433,8100000
owd_uplink_ms,101.3625,8100000
owd_downlink_ms,91.9745,8100000
owd_uplink_ms,101.1037,8100000
owd_downlink_ms,107.3929,8100000
prediction_position_error_mm,15.509648248553276,8100000
prediction_orientation_error_deg,0,8100000
prediction_position_error_mm,12.867351993918419,8200000
prediction_orientation_error_deg,0,8200000
owd_uplink_ms,102.9342,8300000
owd_downlink_ms,92.7101,8300000
prediction_position_error_mm,12.781347148120403,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,96.4603,8400000
owd_downlink_ms,109.6729,8400000
prediction_position_error_mm,7.737713400274515,8400000
prediction_orientation_error_deg,0,8400000
owd_uplink_ms,99.8389,8500000
owd_downlink_ms,102.9228,8500000
prediction_position_error_mm,6.9738589227199554,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,92.1639,8600000
owd_downlink_ms,94.2085,8600000
owd_uplink_ms,108.4064,8600000
owd_downlink_ms,98.9821,8600000
prediction_position_error_mm,6.563875824213028,8600000
prediction_orientation_error_deg,0,8600000
prediction_position_error_mm,7.256121374666691,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,97.14,8800000
owd_downlink_ms,93.4824,8800000
owd_uplink_ms,91.8755,8800000
owd_downlink_ms,106.4183,8800000
prediction_position_error_mm,7.153607904911041,8800000
prediction_orientation_error_deg,0,8800000
prediction_position_error_mm,11.296057142317295,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,94.0845,9000000
owd_downlink_ms,104.5319,9000000
prediction_position_error_mm,10.40896587073803,9000000
prediction_orientation_error_deg,0,9000000
prediction_position_error_mm,11.102007701992989,9100000
prediction_orientation_error_deg,0,9100000
owd_uplink_ms,97.449,9200000
owd_downlink_ms,92.1944,9200000
owd_uplink_ms,106.3003,9200000
owd_downlink_ms,107.0379,9200000
prediction_position_error_mm,10.658670216798782,9200000
prediction_orientation_error_deg,0,9200000
owd_uplink_ms,102.4207,9300000
owd_downlink_ms,101.0956,9300000
owd_uplink_ms,98.7384,9300000
owd_downlink_ms,97.484,9300000
prediction_position_error_mm,6.837230175733566,9300000
prediction_orientation_error_deg,0,9300000
prediction_position_error_mm,10.668194852769375,9400000
prediction_orientation_error_deg,0,9400000
owd_uplink_ms,97.3644,9500000
owd_downlink_ms,106.8701,9500000
prediction_position_error_mm,6.952031049877405,9500000
prediction_orientation_error_deg,0,9500000
owd_uplink_ms,95.9013,9600000
owd_downlink_ms,106.4444,9600000
prediction_position_error_mm,6.269415374845266,9600000
prediction_orientation_error_deg,0,9600000
owd_uplink_ms,101.4192,9700000
owd_downlink_ms,90.9626,9700000
prediction_position_error_mm,8.890808559954166,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,98.8198,9800000
owd_downlink_ms,93.407,9800000
prediction_position_error_mm,8.653685450553894,9800000
prediction_orientation_error_deg,0,9800000
prediction_position_error_mm,9.342423640191555,9900000
prediction_orientation_error_deg,0,9900000
owd_uplink_ms,105.3105,10000000
owd_downlink_ms,91.5905,10000000
prediction_position_error_mm,8.026350289583206,10000000
prediction_orientation_error_deg,0,10000000
prediction_position_error_mm,8.734026923775673,10100000
prediction_orientation_error_deg,0,10100000
owd_uplink_ms,106.6978,10200000
owd_downlink_ms,96.2523,10200000
owd_uplink_ms,101.3344,10200000
owd_downlink_ms,108.7305,10200000
prediction_position_error_mm,7.978145964443684,10200000
prediction_orientation_error_deg,0,10200000
prediction_position_error_mm,8.720320649445057,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,93.8384,10400000
owd_downlink_ms,107.7987,10400000
owd_uplink_ms,106.9255,10400000
owd_downlink_ms,108.2472,10400000
prediction_position_error_mm,16.07067696750164,10400000
prediction_orientation_error_deg,0,10400000
owd_uplink_ms,98.0134,10500000
owd_downlink_ms,97.1255,10500000
prediction_position_error_mm,14.519192278385162,10500000
prediction_orientation_error_deg,0,10500000
prediction_position_error_mm,17.80637539923191,10600000
prediction_orientation_error_deg,0,10600000
prediction_position_error_mm,19.13943514227867,10700000
prediction_orientation_error_deg,0,10700000
prediction_position_error_mm,18.4455718845129,10800000
prediction_orientation_error_deg,0,10800000
owd_uplink_ms,110.3611,10900000
owd_downlink_ms,104.3034,10900000
correction_magnitude_mm,7.453141734004021,9804662
correction_magnitude_deg,0,9804662
prediction_position_error_mm,18.77809315919876,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,107.8478,11000000
owd_downlink_ms,97.1088,11000000
correction_magnitude_mm,7.187721319496632,9991239
correction_magnitude_deg,0,9991239
prediction_position_error_mm,14.73881397396326,11000000
prediction_orientation_error_deg,0,11000000
prediction_position_error_mm,17.870966345071793,11100000
prediction_orientation_error_deg,0,11100000
owd_uplink_ms,104.6772,11200000
owd_downlink_ms,102.7547,11200000
correction_magnitude_mm,6.091971416026354,10088836
correction_magnitude_deg,0,10088836
owd_uplink_ms,105.7897,11200000
owd_downlink_ms,100.4912,11200000
correction_magnitude_mm,5.027614068239927,10182213
correction_magnitude_deg,0,10182213
prediction_position_error_mm,9.909066371619701,11200000
prediction_orientation_error_deg,0,11200000
prediction_position_error_mm,12.85595167428255,11300000
prediction_orientation_error_deg,0,11300000
owd_uplink_ms,100.6305,11400000
owd_downlink_ms,103.7978,11400000
owd_uplink_ms,106.2582,11400000
owd_downlink_ms,99.3719,11400000
prediction_position_error_mm,6.506370846182108,11400000
prediction_orientation_error_deg,0,11400000
owd_uplink_ms,90.1712,11500000
owd_downlink_ms,94.0042,11500000
prediction_position_error_mm,6.873836740851402,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,103.857,11600000
owd_downlink_ms,103.5088,11600000
prediction_position_error_mm,7.600351702421904,11600000
prediction_orientation_error_deg,0,11600000
owd_uplink_ms,99.101,11700000
owd_downlink_ms,95.7047,11700000
prediction_position_error_mm,9.461026638746262,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,92.2013,11800000
owd_downlink_ms,99.1541,11800000
prediction_position_error_mm,7.329863961786032,11800000
prediction_orientation_error_deg,0,11800000
owd_uplink_ms,100.0966,11900000
owd_downlink_ms,104.0418,11900000
prediction_position_error_mm,12.993859127163887,11900000
prediction_orientation_error_deg,0,11900000
owd_uplink_ms,99.1438,12000000
owd_downlink_ms,95.1331,12000000
prediction_position_error_mm,11.989152990281582,12000000
prediction_orientation_error_deg,0,12000000
owd_uplink_ms,94.07,12100000
owd_downlink_ms,107.9341,12100000
prediction_position_error_mm,10.869784280657768,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,106.5823,12200000
owd_downlink_ms,97.4101,12200000
prediction_position_error_mm,11.164117604494095,12200000
prediction_orientation_error_deg,0,12200000
prediction_position_error_mm,13.764203526079655,12300000
prediction_orientation_error_deg,0,12300000
prediction_position_error_mm,13.612037524580956,12400000
prediction_orientation_error_deg,0,12400000
owd_uplink_ms,92.4946,12500000
owd_downlink_ms,96.4955,12500000
prediction_position_error_mm,14.65852465480566,12500000
prediction_orientation_error_deg,0,12500000
prediction_position_error_mm,15.904562547802925,12600000
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,99.5915,12700000
owd_downlink_ms,101.6631,12700000
prediction_position_error_mm,13.711987994611263,12700000
prediction_orientation_error_deg,0,12700000
owd_uplink_ms,91.5212,12800000
owd_downlink_ms,96.5714,12800000
owd_uplink_ms,103.1431,12800000
owd_downlink_ms,98.1621,12800000
prediction_position_error_mm,13.067580759525299,12800000
prediction_orientation_error_deg,0,12800000
prediction_position_error_mm,14.332352206110954,12900000
prediction_orientation_error_deg,0,12900000
owd_uplink_ms,95.8088,13000000
owd_downlink_ms,94.7148,13000000
prediction_position_error_mm,14.738569967448711,13000000
prediction_orientation_error_deg,0,13000000
prediction_position_error_mm,15.976829454302788,13100000
prediction_orientation_error_deg,0,13100000
owd_uplink_ms,93.6433,13200000
owd_downlink_ms,100.6472,13200000
prediction_position_error_mm,13.66883423179388,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,93.4107,13300000
owd_downlink_ms,103.7771,13300000
prediction_position_error_mm,12.59694155305624,13300000
prediction_orientation_error_deg,0,13300000
owd_uplink_ms,95.288,13400000
owd_downlink_ms,94.0056,13400000
prediction_position_error_mm,11.918313801288605,13400000
prediction_orientation_error_deg,0,13400000
owd_uplink_ms,102.5163,13500000
owd_downlink_ms,101.3741,13500000
prediction_position_error_mm,14.101137407124043,13500000
prediction_orientation_error_deg,0,13500000
prediction_position_error_mm,14.34611901640892,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,106.5879,13700000
owd_downlink_ms,90.6342,13700000
owd_uplink_ms,92.2871,13700000
owd_downlink_ms,96.0518,13700000
owd_uplink_ms,106.3369,13700000
owd_downlink_ms,107.4733,13700000
prediction_position_error_mm,9.71170049160719,13700000
prediction_orientation_error_deg,0,13700000
prediction_position_error_mm,10.697484947741032,13800000
prediction_orientation_error_deg,0,13800000
owd_uplink_ms,92.0503,13900000
owd_downlink_ms,99.4232,13900000
owd_uplink_ms,99.5704,13900000
owd_downlink_ms,98.463,13900000
prediction_position_error_mm,11.707169003784657,13900000
prediction_orientation_error_deg,0,13900000
prediction_position_error_mm,12.642229907214642,14000000
prediction_orientation_error_deg,0,14000000
prediction_position_error_mm,13.537791557610035,14100000
prediction_orientation_error_deg,0,14100000
owd_uplink_ms,101.3155,14200000
owd_downlink_ms,100.6067,14200000
owd_uplink_ms,99.8808,14200000
owd_downlink_ms,93.3497,14200000
owd_uplink_ms,104.3086,14200000
owd_downlink_ms,99.258,14200000
prediction_position_error_mm,10.895690880715847,14200000
prediction_orientation_error_deg,0,14200000
owd_uplink_ms,92.6153,14300000
owd_downlink_ms,94.0091,14300000
prediction_position_error_mm,9.385472163558006,14300000
prediction_orientation_error_deg,0,14300000
prediction_position_error_mm,10.235756635665894,14400000
prediction_orientation_error_deg,0,14400000
owd_uplink_ms,94.7006,14500000
owd_downlink_ms,100.6394,14500000
prediction_position_error_mm,8.89388844370842,14500000
prediction_orientation_error_deg,0,14500000
owd_uplink_ms,109.1202,14600000
owd_downlink_ms,98.3044,14600000
prediction_position_error_mm,6.955606862902641,14600000
prediction_orientation_error_deg,0,14600000
owd_uplink_ms,93.7384,14700000
owd_downlink_ms,102.6135,14700000
prediction_position_error_mm,4.639227874577045,14700000
prediction_orientation_error_deg,0,14700000
owd_uplink_ms,97.9663,14800000
owd_downlink_ms,106.5429,14800000
prediction_position_error_mm,4.235393367707729,14800000
prediction_orientation_error_deg,0,14800000
prediction_position_error_mm,5.010864231735468,14900000
prediction_orientation_error_deg,0,14900000
owd_uplink_ms,109.3337,15000000
owd_downlink_ms,96.8383,15000000
owd_uplink_ms,108.5877,15000000
owd_downlink_ms,109.8052,15000000
prediction_position_error_mm,5.479855462908745,15000000
prediction_orientation_error_deg,0,15000000
prediction_position_error_mm,7.104408927261829,15100000
prediction_orientation_error_deg,0,15100000
owd_uplink_ms,108.055,15200000
owd_downlink_ms,103.9795,15200000
owd_uplink_ms,95.788,15200000
owd_downlink_ms,96.2429,15200000
owd_uplink_ms,103.4197,15200000
owd_downlink_ms,98.1101,15200000
prediction_position_error_mm,8.401192724704742,15200000
prediction_orientation_error_deg,0,15200000
prediction_position_error_mm,7.778036408126354,15300000
prediction_orientation_error_deg,0,15300000
owd_uplink_ms,93.6487,15400000
owd_downlink_ms,102.4643,15400000
prediction_position_error_mm,8.965307846665382,15400000
prediction_orientation_error_deg,0,15400000
prediction_position_error_mm,9.502138011157513,15500000
prediction_orientation_error_deg,0,15500000
owd_uplink_ms,101.1956,15600000
owd_downlink_ms,101.4833,15600000
owd_uplink_ms,98.5688,15600000
owd_downlink_ms,94.2678,15600000
prediction_position_error_mm,8.839217014610767,15600000
prediction_orientation_error_deg,0,15600000
prediction_position_error_mm,9.90382395684719,15700000
prediction_orientation_error_deg,0,15700000
owd_uplink_ms,101.85,15800000
owd_downlink_ms,98.4123,15800000
prediction_position_error_mm,10.118001140654087,15800000
prediction_orientation_error_deg,0,15800000
owd_uplink_ms,95.1928,15900000
owd_downlink_ms,105.8613,15900000
prediction_position_error_mm,7.543282583355904,15900000
prediction_orientation_error_deg,0,15900000
owd_uplink_ms,98.163,16000000
owd_downlink_ms,108.0051,16000000
owd_uplink_ms,93.2762,16000000
owd_downlink_ms,97.6797,16000000
prediction_position_error_mm,6.1714802868664265,16000000
prediction_orientation_error_deg,0,16000000
prediction_position_error_mm,7.405445445328951,16100000
prediction_orientation_error_deg,0,16100000
prediction_position_error_mm,8.20118933916092,16200000
prediction_orientation_error_deg,0,16200000
prediction_position_error_mm,8.77035316079855,16300000
prediction_orientation_error_deg,0,16300000
owd_uplink_ms,106.1635,16400000
owd_downlink_ms,102.555,16400000
owd_uplink_ms,97.3222,16400000
owd_downlink_ms,103.7987,16400000
prediction_position_error_mm,2.6898409705609083,16400000
prediction_orientation_error_deg,0,16400000
owd_uplink_ms,105.4608,16500000
owd_downlink_ms,90.6575,16500000
prediction_position_error_mm,2.6618067640811205,16500000
prediction_orientation_error_deg,0,16500000
owd_uplink_ms,94.461,16600000
owd_downlink_ms,91.2449,16600000
owd_uplink_ms,96.0197,16600000
owd_downlink_ms,107.6307,16600000
prediction_position_error_mm,2.807346172630787,16600000
prediction_orientation_error_deg,0,16600000
prediction_position_error_mm,3.35846864618361,16700000
prediction_orientation_error_deg,0,16700000
owd_uplink_ms,92.6331,16800000
owd_downlink_ms,96.9943,16800000
owd_uplink_ms,100.5329,16800000
owd_downlink_ms,106.8866,16800000
prediction_position_error_mm,3.710127668455243,16800000
prediction_orientation_error_deg,0,16800000
prediction_position_error_mm,4.014885053038597,16900000
prediction_orientation_error_deg,0,16900000
prediction_position_error_mm,5.01476414501667,17000000
prediction_orientation_error_deg,0,17000000
owd_uplink_ms,103.165,17100000
owd_downlink_ms,102.0971,17100000
owd_uplink_ms,99.1083,17100000
owd_downlink_ms,106.1375,17100000
prediction_position_error_mm,3.042286727577448,17100000
prediction_orientation_error_deg,0,17100000
prediction_position_error_mm,3.58172575943172,17200000
prediction_orientation_error_deg,0,17200000
owd_uplink_ms,107.9434,17300000
owd_downlink_ms,100.1432,17300000
owd_uplink_ms,95.8516,17300000
owd_downlink_ms,94.4315,17300000
prediction_position_error_mm,3.709017764776945,17300000
prediction_orientation_error_deg,0,17300000
owd_uplink_ms,99.7797,17400000
owd_downlink_ms,91.0828,17400000
prediction_position_error_mm,4.034565296024084,17400000
prediction_orientation_error_deg,0,17400000
prediction_position_error_mm,5.577772855758667,17500000
prediction_orientation_error_deg,0,17500000
owd_uplink_ms,105.1289,17600000
owd_downlink_ms,93.6427,17600000
prediction_position_error_mm,6.171696353703737,17600000
prediction_orientation_error_deg,0,17600000
owd_uplink_ms,97.2526,17700000
owd_downlink_ms,95.5078,17700000
prediction_position_error_mm,6.20172917842865,17700000
prediction_orientation_error_deg,0,17700000
owd_uplink_ms,104.1681,17800000
owd_downlink_ms,107.9046,17800000
prediction_position_error_mm,7.380882278084755,17800000
prediction_orientation_error_deg,0,17800000
owd_uplink_ms,96.976,17900000
owd_downlink_ms,106.4719,17900000
prediction_position_error_mm,6.405719090253115,17900000
prediction_orientation_error_deg,0,17900000
prediction_position_error_mm,8.535687811672688,18000000
prediction_orientation_error_deg,0,18000000
prediction_position_error_mm,9.223347529768944,18100000
prediction_orientation_error_deg,0,18100000
owd_uplink_ms,109.7793,18200000
owd_downlink_ms,101.1264,18200000
owd_uplink_ms,108.8524,18200000
owd_downlink_ms,100.2967,18200000
prediction_position_error_mm,6.270342972129583,18200000
prediction_orientation_error_deg,0,18200000
prediction_position_error_mm,7.861900143325329,18300000
prediction_orientation_error_deg,0,18300000
owd_uplink_ms,101.6471,18400000
owd_downlink_ms,92.1865,18400000
owd_uplink_ms,101.9638,18400000
owd_downlink_ms,106.5486,18400000
prediction_position_error_mm,7.593686692416668,18400000
prediction_orientation_error_deg,0,18400000
owd_uplink_ms,106.714,18500000
owd_downlink_ms,100.786,18500000
prediction_position_error_mm,7.312902715057135,18500000
prediction_orientation_error_deg,0,18500000
owd_uplink_ms,95.9743,18600000
owd_downlink_ms,105.8207,18600000
owd_uplink_ms,90.7344,18600000
owd_downlink_ms,95.4933,18600000
prediction_position_error_mm,5.89070376008749,18600000
prediction_orientation_error_deg,0,18600000
prediction_position_error_mm,5.922861397266388,18700000
prediction_orientation_error_deg,0,18700000
owd_uplink_ms,97.7185,18800000
owd_downlink_ms,104.7336,18800000
prediction_position_error_mm,6.413837894797325,18800000
prediction_orientation_error_deg,0,18800000
prediction_position_error_mm,6.843992508947849,18900000
prediction_orientation_error_deg,0,18900000
owd_uplink_ms,108.5037,19000000
owd_downlink_ms,107.0767,19000000
owd_uplink_ms,97.0883,19000000
owd_downlink_ms,106.2187,19000000
prediction_position_error_mm,3.939200658351183,19000000
prediction_orientation_error_deg,0,19000000
prediction_position_error_mm,5.461965687572956,19100000
prediction_orientation_error_deg,0,19100000
owd_uplink_ms,103.6818,19200000
owd_downlink_ms,100.5346,19200000
owd_uplink_ms,96.9183,19200000
owd_downlink_ms,94.2895,19200000
prediction_position_error_mm,5.729211028665304,19200000
prediction_orientation_error_deg,0,19200000
owd_uplink_ms,104.8217,19300000
owd_downlink_ms,100.3004,19300000
prediction_position_error_mm,6.484084762632847,19300000
prediction_orientation_error_deg,0,19300000
owd_uplink_ms,105.2365,19400000
owd_downlink_ms,93.8717,19400000
prediction_position_error_mm,5.51573233678937,19400000
prediction_orientation_error_deg,0,19400000
owd_uplink_ms,103.8567,19500000
owd_downlink_ms,98.1009,19500000
owd_uplink_ms,92.181,19500000
owd_downlink_ms,98.5057,19500000
prediction_position_error_mm,2.979984739795327,19500000
prediction_orientation_error_deg,0,19500000
prediction_position_error_mm,4.316059406846762,19600000
prediction_orientation_error_deg,0,19600000
prediction_position_error_mm,4.661357961595058,19700000
prediction_orientation_error_deg,0,19700000
owd_uplink_ms,90.8576,19800000
owd_downlink_ms,102.0257,19800000
owd_uplink_ms,104.8523,19800000
owd_downlink_ms,102.9435,19800000
prediction_position_error_mm,4.25215857103467,19800000
prediction_orientation_error_deg,0,19800000
prediction_position_error_mm,4.834311082959175,19900000
prediction_orientation_error_deg,0,19900000
owd_uplink_ms,93.5442,20000000
owd_downlink_ms,102.8353,20000000
prediction_position_error_mm,5.11482497677207,20000000
prediction_orientation_error_deg,0,20000000
prediction_position_error_mm,5.780878942459822,20100000
prediction_orientation_error_deg,0,20100000
owd_uplink_ms,96.854,20200000
owd_downlink_ms,101.4015,20200000
owd_uplink_ms,100.37,20200000
