name,value,ticks
prediction_orientation_error_deg,0,23100000
owd_uplink_ms,81.2129,23200000
owd_downlink_ms,84.9999,23200000
prediction_position_error_mm,5.800801794975996,23200000
prediction_orientation_error_deg,0,23200000
owd_uplink_ms,84.6467,23300000
owd_downlink_ms,86.5296,23300000
prediction_position_error_mm,6.098506506532431,23300000
prediction_orientation_error_deg,0,23300000
owd_uplink_ms,88.0233,23400000
owd_downlink_ms,81.6231,23400000
prediction_position_error_mm,6.169781554490328,23400000
prediction_orientation_error_deg,0,23400000
owd_uplink_ms,84.8653,23500000
owd_downlink_ms,82.1442,23500000
prediction_position_error_mm,6.172364577651024,23500000
prediction_orientation_error_deg,0,23500000
owd_uplink_ms,81.0249,23600000
owd_downlink_ms,80.6,23600000
prediction_position_error_mm,6.165706552565098,23600000
prediction_orientation_error_deg,0,23600000
owd_uplink_ms,82.9108,23700000
owd_downlink_ms,85.5266,23700000
prediction_position_error_mm,6.213642656803131,23700000
prediction_orientation_error_deg,0,23700000
owd_uplink_ms,81.912,23800000
owd_downlink_ms,80.1537,23800000
prediction_position_error_mm,6.190410815179348,23800000
prediction_orientation_error_deg,0,23800000
owd_uplink_ms,85.4548,23900000
owd_downlink_ms,88.5724,23900000
prediction_position_error_mm,6.240886636078358,23900000
prediction_orientation_error_deg,0,23900000
owd_uplink_ms,87.0941,24000000
owd_downlink_ms,86.3788,24000000
prediction_position_error_mm,6.240506656467915,24000000
prediction_orientation_error_deg,0,24000000
owd_uplink_ms,81.7662,24100000
owd_downlink_ms,86.7831,24100000
prediction_position_error_mm,6.346757058054209,24100000
prediction_orientation_error_deg,0,24100000
owd_uplink_ms,85.7465,24200000
owd_downlink_ms,81.2325,24200000
prediction_position_error_mm,6.285456009209156,24200000
prediction_orientation_error_deg,0,24200000
owd_uplink_ms,86.8269,24300000
owd_downlink_ms,84.5276,24300000
prediction_position_error_mm,9.920096956193447,24300000
prediction_orientation_error_deg,0,24300000
owd_uplink_ms,83.3693,24400000
owd_downlink_ms,81.9928,24400000
prediction_position_error_mm,6.065815687179565,24400000
prediction_orientation_error_deg,0,24400000
owd_uplink_ms,87.9607,24500000
owd_downlink_ms,84.7544,24500000
prediction_position_error_mm,5.888885818421841,24500000
prediction_orientation_error_deg,0,24500000
owd_uplink_ms,81.3188,24600000
owd_downlink_ms,85.3786,24600000
prediction_position_error_mm,5.861896090209484,24600000
prediction_orientation_error_deg,0,24600000
owd_uplink_ms,81.2971,24700000
owd_downlink_ms,80.7169,24700000
prediction_position_error_mm,5.804633721709251,24700000
prediction_orientation_error_deg,0,24700000
owd_uplink_ms,85.7226,24800000
owd_downlink_ms,86.8904,24800000
prediction_position_error_mm,5.78278349712491,24800000
prediction_orientation_error_deg,0,24800000
owd_uplink_ms,83.0717,24900000
owd_downlink_ms,83.4524,24900000
prediction_position_error_mm,5.761419422924519,24900000
prediction_orientation_error_deg,0,24900000
owd_uplink_ms,82.2016,25000000
owd_downlink_ms,80.6132,25000000
owd_uplink_ms,80.7736,25000000
owd_downlink_ms,79.812,25000000
prediction_position_error_mm,8.879438042640686,25000000
prediction_orientation_error_deg,0,25000000
owd_uplink_ms,85.5817,25100000
owd_downlink_ms,80.1742,25100000
correction_magnitude_mm,5.500802770256996,24290869
correction_magnitude_deg,0,24290869
prediction_position_error_mm,3.108804579824209,25100000
prediction_orientation_error_deg,0,25100000
owd_uplink_ms,79.0243,25200000
owd_downlink_ms,85.9596,25200000
prediction_position_error_mm,9.903937578201294,25200000
prediction_orientation_error_deg,0,25200000
prediction_position_error_mm,10.693480260670185,25300000
prediction_orientation_error_deg,0,25300000
owd_uplink_ms,86.6869,25400000
owd_downlink_ms,81.3275,25400000
prediction_position_error_mm,9.999857284128666,25400000
prediction_orientation_error_deg,0,25400000
owd_uplink_ms,80.9742,25500000
owd_downlink_ms,81.3198,25500000
prediction_position_error_mm,8.837164379656315,25500000
prediction_orientation_error_deg,0,25500000
owd_uplink_ms,86.2019,25600000
owd_downlink_ms,89.081,25600000
prediction_position_error_mm,7.599836215376854,25600000
prediction_orientation_error_deg,0,25600000
owd_uplink_ms,80.9732,25700000
owd_downlink_ms,87.7197,25700000
prediction_position_error_mm,2.56008910946548,25700000
prediction_orientation_error_deg,0,25700000
owd_uplink_ms,88.1368,25800000
owd_downlink_ms,83.7049,25800000
prediction_position_error_mm,5.114397965371609,25800000
prediction_orientation_error_deg,0,25800000
owd_uplink_ms,87.8479,25900000
owd_downlink_ms,85.9718,25900000
owd_uplink_ms,80.2629,25900000
owd_downlink_ms,87.6213,25900000
prediction_position_error_mm,9.516526013612747,25900000
prediction_orientation_error_deg,0,25900000
prediction_position_error_mm,10.099940933287144,26000000
prediction_orientation_error_deg,0,26000000
owd_uplink_ms,85.0347,26100000
owd_downlink_ms,85.4659,26100000
correction_magnitude_mm,5.141488276422024,25207158
correction_magnitude_deg,0,25207158
prediction_position_error_mm,8.443913422524929,26100000
prediction_orientation_error_deg,0,26100000
owd_uplink_ms,83.1097,26200000
owd_downlink_ms,86.7425,26200000
prediction_position_error_mm,6.442272569984198,26200000
prediction_orientation_error_deg,0,26200000
owd_uplink_ms,83.3272,26300000
owd_downlink_ms,86.4164,26300000
prediction_position_error_mm,4.684522747993469,26300000
prediction_orientation_error_deg,0,26300000
owd_uplink_ms,83.8076,26400000
owd_downlink_ms,80.358,26400000
prediction_position_error_mm,3.33854416385293,26400000
prediction_orientation_error_deg,0,26400000
owd_uplink_ms,89.0873,26500000
owd_downlink_ms,87.622,26500000
prediction_position_error_mm,2.4166093207895756,26500000
prediction_orientation_error_deg,0,26500000
owd_uplink_ms,83.6454,26600000
owd_downlink_ms,80.391,26600000
owd_uplink_ms,80.1651,26600000
owd_downlink_ms,84.2103,26600000
prediction_position_error_mm,13.485033065080643,26600000
prediction_orientation_error_deg,0,26600000
prediction_position_error_mm,14.581232331693172,26700000
prediction_orientation_error_deg,0,26700000
owd_uplink_ms,81.2285,26800000
owd_downlink_ms,82.3073,26800000
correction_magnitude_mm,5.844358820468187,25911750
correction_magnitude_deg,0,25911750
prediction_position_error_mm,13.130214996635914,26800000
prediction_orientation_error_deg,0,26800000
owd_uplink_ms,82.6472,26900000
owd_downlink_ms,85.0304,26900000
correction_magnitude_mm,5.433347541838884,26014729
correction_magnitude_deg,0,26014729
prediction_position_error_mm,11.069915257394314,26900000
prediction_orientation_error_deg,0,26900000
owd_uplink_ms,84.3401,27000000
owd_downlink_ms,84.3614,27000000
prediction_position_error_mm,9.155877865850925,27000000
prediction_orientation_error_deg,0,27000000
owd_uplink_ms,88.6275,27100000
owd_downlink_ms,80.8437,27100000
prediction_position_error_mm,7.611983921378851,27100000
prediction_orientation_error_deg,0,27100000
owd_uplink_ms,81.0937,27200000
owd_downlink_ms,82.2142,27200000
prediction_position_error_mm,6.2554217875003815,27200000
prediction_orientation_error_deg,0,27200000
owd_uplink_ms,83.4156,27300000
owd_downlink_ms,86.3044,27300000
prediction_position_error_mm,4.965880420058966,27300000
prediction_orientation_error_deg,0,27300000
owd_uplink_ms,83.799,27400000
owd_downlink_ms,79.889,27400000
prediction_position_error_mm,3.9394679479300976,27400000
prediction_orientation_error_deg,0,27400000
owd_uplink_ms,82.2552,27500000
owd_downlink_ms,84.9287,27500000
prediction_position_error_mm,3.0354540795087814,27500000
prediction_orientation_error_deg,0,27500000
owd_uplink_ms,82.552,27600000
owd_downlink_ms,80.7697,27600000
prediction_position_error_mm,2.3753568530082703,27600000
prediction_orientation_error_deg,0,27600000
owd_uplink_ms,84.5476,27700000
owd_downlink_ms,84.3044,27700000
prediction_position_error_mm,1.9562027882784605,27700000
prediction_orientation_error_deg,0,27700000
owd_uplink_ms,81.5917,27800000
owd_downlink_ms,82.7134,27800000
prediction_position_error_mm,1.7795444000512362,27800000
prediction_orientation_error_deg,0,27800000
owd_uplink_ms,86.1382,27900000
owd_downlink_ms,82.5756,27900000
prediction_position_error_mm,1.816305797547102,27900000
prediction_orientation_error_deg,0,27900000
owd_uplink_ms,88.2994,28000000
owd_downlink_ms,83.2802,28000000
owd_uplink_ms,85.8554,28000000
owd_downlink_ms,80.0779,28000000
prediction_position_error_mm,1.6742354491725564,28000000
prediction_orientation_error_deg,0,28000000
owd_uplink_ms,81.9062,28100000
owd_downlink_ms,80.2987,28100000
prediction_position_error_mm,1.7060802783817053,28100000
prediction_orientation_error_deg,0,28100000
prediction_position_error_mm,1.976354280486703,28200000
prediction_orientation_error_deg,0,28200000
owd_uplink_ms,87.1247,28300000
owd_downlink_ms,86.526,28300000
prediction_position_error_mm,2.0131836645305157,28300000
prediction_orientation_error_deg,0,28300000
owd_uplink_ms,81.7517,28400000
owd_downlink_ms,83.248,28400000
prediction_position_error_mm,2.073035342618823,28400000
prediction_orientation_error_deg,0,28400000
owd_uplink_ms,79.888,28500000
owd_downlink_ms,87.7695,28500000
prediction_position_error_mm,2.254126127809286,28500000
prediction_orientation_error_deg,0,28500000
owd_uplink_ms,86.2833,28600000
owd_downlink_ms,87.4694,28600000
prediction_position_error_mm,2.455345122143626,28600000
prediction_orientation_error_deg,0,28600000
owd_uplink_ms,86.2632,28700000
owd_downlink_ms,85.0836,28700000
owd_uplink_ms,81.8967,28700000
owd_downlink_ms,79.8239,28700000
prediction_position_error_mm,2.3287441581487656,28700000
prediction_orientation_error_deg,0,28700000
prediction_position_error_mm,2.680822042748332,28800000
prediction_orientation_error_deg,0,28800000
owd_uplink_ms,85.2733,28900000
owd_downlink_ms,82.1453,28900000
prediction_position_error_mm,2.6603119913488626,28900000
prediction_orientation_error_deg,0,28900000
owd_uplink_ms,79.7907,29000000
owd_downlink_ms,83.826,29000000
prediction_position_error_mm,2.7514095418155193,29000000
prediction_orientation_error_deg,0,29000000
owd_uplink_ms,87.5238,29100000
owd_downlink_ms,88.1694,29100000
prediction_position_error_mm,2.83029000274837,29100000
prediction_orientation_error_deg,0,29100000
owd_uplink_ms,87.8061,29200000
owd_downlink_ms,86.0502,29200000
prediction_position_error_mm,2.834809711202979,29200000
prediction_orientation_error_deg,0,29200000
owd_uplink_ms,80.6244,29300000
owd_downlink_ms,84.8388,29300000
prediction_position_error_mm,2.947460860013962,29300000
prediction_orientation_error_deg,0,29300000
owd_uplink_ms,86.5961,29400000
owd_downlink_ms,87.0725,29400000
prediction_position_error_mm,3.0312256421893835,29400000
prediction_orientation_error_deg,0,29400000
owd_uplink_ms,88.4699,29500000
owd_downlink_ms,86.3706,29500000
owd_uplink_ms,87.2593,29500000
owd_downlink_ms,80.4686,29500000
prediction_position_error_mm,2.451932057738304,29500000
prediction_orientation_error_deg,0,29500000
prediction_position_error_mm,2.789925318211317,29600000
prediction_orientation_error_deg,0,29600000
owd_uplink_ms,85.2946,29700000
owd_downlink_ms,84.7978,29700000
prediction_position_error_mm,2.618503523990512,29700000
prediction_orientation_error_deg,0,29700000
owd_uplink_ms,80.1446,29800000
owd_downlink_ms,85.8108,29800000
prediction_position_error_mm,2.6381253264844418,29800000
prediction_orientation_error_deg,0,29800000
owd_uplink_ms,84.5681,29900000
owd_downlink_ms,85.2579,29900000
owd_uplink_ms,85.4815,29900000
owd_downlink_ms,80.1982,29900000
prediction_position_error_mm,6.943180225789547,29900000
prediction_orientation_error_deg,0,29900000
prediction_position_error_mm,2.49994033947587,30000000
prediction_orientation_error_deg,0,30000000
owd_uplink_ms,83.377,30100000
owd_downlink_ms,88.0506,30100000
prediction_position_error_mm,2.512119011953473,30100000
prediction_orientation_error_deg,0,30100000
owd_uplink_ms,84.5546,30200000
owd_downlink_ms,82.0373,30200000
prediction_position_error_mm,2.4336602073162794,30200000
prediction_orientation_error_deg,0,30200000
owd_uplink_ms,83.4352,30300000
owd_downlink_ms,83.2974,30300000
prediction_position_error_mm,7.095945533365011,30300000
prediction_orientation_error_deg,0,30300000
owd_uplink_ms,85.5708,30400000
owd_downlink_ms,85.6268,30400000
prediction_position_error_mm,2.302315318956971,30400000
prediction_orientation_error_deg,0,30400000
owd_uplink_ms,81.6965,30500000
owd_downlink_ms,82.2376,30500000
prediction_position_error_mm,2.258403692394495,30500000
prediction_orientation_error_deg,0,30500000
owd_uplink_ms,88.0227,30600000
owd_downlink_ms,86.6188,30600000
owd_uplink_ms,85.9359,30600000
owd_downlink_ms,80.5627,30600000
prediction_position_error_mm,6.375377997756004,30600000
prediction_orientation_error_deg,0,30600000
owd_uplink_ms,78.6067,30700000
owd_downlink_ms,80.6816,30700000
correction_magnitude_mm,5.774678196758032,29888414
correction_magnitude_deg,0,29888414
prediction_position_error_mm,2.4624052457511425,30700000
prediction_orientation_error_deg,0,30700000
owd_uplink_ms,87.4013,30800000
owd_downlink_ms,89.646,30800000
prediction_position_error_mm,40.93015938997269,30800000
prediction_orientation_error_deg,0,30800000
prediction_position_error_mm,45.07880657911301,30900000
prediction_orientation_error_deg,0,30900000
owd_uplink_ms,83.2365,31000000
owd_downlink_ms,84.0019,31000000
correction_magnitude_mm,10.983196087181568,30092177
correction_magnitude_deg,0,30092177
prediction_position_error_mm,39.16631266474724,31000000
prediction_orientation_error_deg,0,31000000
owd_uplink_ms,85.2792,31100000
owd_downlink_ms,87.7789,31100000
correction_magnitude_mm,12.007693760097027,30195302
correction_magnitude_deg,0,30195302
prediction_position_error_mm,41.65312275290489,31100000
prediction_orientation_error_deg,0,31100000
owd_uplink_ms,87.5626,31200000
owd_downlink_ms,81.9069,31200000
correction_magnitude_mm,6.216410081833601,30288233
correction_magnitude_deg,0,30288233
owd_uplink_ms,78.9013,31200000
owd_downlink_ms,87.1726,31200000
correction_magnitude_mm,5.250824149698019,30298573
correction_magnitude_deg,0,30298573
prediction_position_error_mm,26.277359575033188,31200000
prediction_orientation_error_deg,0,31200000
prediction_position_error_mm,22.892210632562637,31300000
prediction_orientation_error_deg,0,31300000
owd_uplink_ms,83.9025,31400000
owd_downlink_ms,87.2932,31400000
correction_magnitude_mm,13.090308755636215,30502811
correction_magnitude_deg,0,30502811
owd_uplink_ms,79.7247,31400000
owd_downlink_ms,79.538,31400000
correction_magnitude_mm,5.628892686218023,30602577
correction_magnitude_deg,0,30602577
prediction_position_error_mm,21.379470825195312,31400000
prediction_orientation_error_deg,0,31400000
owd_uplink_ms,83.2524,31500000
owd_downlink_ms,85.936,31500000
prediction_position_error_mm,11.703578755259514,31500000
prediction_orientation_error_deg,0,31500000
owd_uplink_ms,83.4115,31600000
owd_downlink_ms,79.1526,31600000
prediction_position_error_mm,15.453916974365711,31600000
prediction_orientation_error_deg,0,31600000
prediction_position_error_mm,17.715534195303917,31700000
prediction_orientation_error_deg,0,31700000
owd_uplink_ms,82.0418,31800000
owd_downlink_ms,85.3763,31800000
prediction_position_error_mm,20.229289308190346,31800000
prediction_orientation_error_deg,0,31800000
owd_uplink_ms,85.233,31900000
owd_downlink_ms,82.2227,31900000
correction_magnitude_mm,7.321090437471867,31001012
correction_magnitude_deg,0,31001012
owd_uplink_ms,80.2746,31900000
owd_downlink_ms,85.6756,31900000
prediction_position_error_mm,2.7472469955682755,31900000
prediction_orientation_error_deg,0,31900000
owd_uplink_ms,87.6069,32000000
owd_downlink_ms,79.5596,32000000
prediction_position_error_mm,2.230668207630515,32000000
prediction_orientation_error_deg,0,32000000
prediction_position_error_mm,2.368316985666752,32100000
prediction_orientation_error_deg,0,32100000
owd_uplink_ms,80.9438,32200000
owd_downlink_ms,83.8735,32200000
owd_uplink_ms,79.995,32200000
owd_downlink_ms,85.8781,32200000
prediction_position_error_mm,13.548806309700012,32200000
prediction_orientation_error_deg,0,32200000
prediction_position_error_mm,14.71177488565445,32300000
prediction_orientation_error_deg,0,32300000
owd_uplink_ms,84.384,32400000
owd_downlink_ms,84.6115,32400000
correction_magnitude_mm,6.020252592861652,31509004
correction_magnitude_deg,0,31509004
prediction_position_error_mm,13.268796727061272,32400000
prediction_orientation_error_deg,0,32400000
owd_uplink_ms,84.313,32500000
owd_downlink_ms,79.8591,32500000
prediction_position_error_mm,11.46690919995308,32500000
prediction_orientation_error_deg,0,32500000
owd_uplink_ms,85.5274,32600000
owd_downlink_ms,85.1641,32600000
prediction_position_error_mm,9.924789890646935,32600000
prediction_orientation_error_deg,0,32600000
owd_uplink_ms,86.7314,32700000
owd_downlink_ms,87.0585,32700000
prediction_position_error_mm,8.549941703677177,32700000
prediction_orientation_error_deg,0,32700000
owd_uplink_ms,88.622,32800000
owd_downlink_ms,87.3775,32800000
prediction_position_error_mm,7.3768566362559795,32800000
prediction_orientation_error_deg,0,32800000
owd_uplink_ms,84.7942,32900000
owd_downlink_ms,83.8236,32900000
owd_uplink_ms,85.4248,32900000
owd_downlink_ms,80.2768,32900000
prediction_position_error_mm,5.244224332273006,32900000
prediction_orientation_error_deg,0,32900000
prediction_position_error_mm,5.703119095414877,33000000
prediction_orientation_error_deg,0,33000000
owd_uplink_ms,87.1227,33100000
owd_downlink_ms,85.172,33100000
prediction_position_error_mm,5.17512671649456,33100000
prediction_orientation_error_deg,0,33100000
owd_uplink_ms,86.7735,33200000
owd_downlink_ms,85.5351,33200000
prediction_position_error_mm,4.74087567999959,33200000
prediction_orientation_error_deg,0,33200000
owd_uplink_ms,81.0867,33300000
owd_downlink_ms,88.8796,33300000
prediction_position_error_mm,4.091782961040735,33300000
prediction_orientation_error_deg,0,33300000
owd_uplink_ms,82.9623,33400000
owd_downlink_ms,85.3015,33400000
owd_uplink_ms,84.0174,33400000
owd_downlink_ms,79.6172,33400000
prediction_position_error_mm,2.803624141961336,33400000
prediction_orientation_error_deg,0,33400000
prediction_position_error_mm,3.074536332860589,33500000
prediction_orientation_error_deg,0,33500000
owd_uplink_ms,84.489,33600000
owd_downlink_ms,84.6662,33600000
prediction_position_error_mm,2.7714399620890617,33600000
prediction_orientation_error_deg,0,33600000
owd_uplink_ms,85.2297,33700000
owd_downlink_ms,81.7065,33700000
owd_uplink_ms,84.8562,33700000
owd_downlink_ms,80.5334,33700000
prediction_position_error_mm,2.4325931444764137,33700000
prediction_orientation_error_deg,0,33700000
prediction_position_error_mm,2.674773335456848,33800000
prediction_orientation_error_deg,0,33800000
owd_uplink_ms,80.6413,33900000
owd_downlink_ms,87.9681,33900000
prediction_position_error_mm,2.450802596285939,33900000
prediction_orientation_error_deg,0,33900000
owd_uplink_ms,85.039,34000000
owd_downlink_ms,85.4234,34000000
prediction_position_error_mm,2.252718433737755,34000000
prediction_orientation_error_deg,0,34000000
owd_uplink_ms,81.3611,34100000
owd_downlink_ms,84.3516,34100000
prediction_position_error_mm,2.0159275736659765,34100000
prediction_orientation_error_deg,0,34100000
owd_uplink_ms,82.7393,34200000
owd_downlink_ms,80.2767,34200000
prediction_position_error_mm,1.9127728883177042,34200000
prediction_orientation_error_deg,0,34200000
owd_uplink_ms,83.9363,34300000
owd_downlink_ms,85.8493,34300000
prediction_position_error_mm,1.7908400623127818,34300000
prediction_orientation_error_deg,0,34300000
owd_uplink_ms,88.3053,34400000
owd_downlink_ms,87.6462,34400000
prediction_position_error_mm,1.724394503980875,34400000
prediction_orientation_error_deg,0,34400000
owd_uplink_ms,84.8354,34500000
owd_downlink_ms,86.9987,34500000
prediction_position_error_mm,1.6282934229820967,34500000
prediction_orientation_error_deg,0,34500000
owd_uplink_ms,88.6153,34600000
owd_downlink_ms,83.89,34600000
prediction_position_error_mm,1.6924573574215174,34600000
prediction_orientation_error_deg,0,34600000
owd_uplink_ms,85.6903,34700000
owd_downlink_ms,88.7733,34700000
prediction_position_error_mm,1.6706243623048067,34700000
prediction_orientation_error_deg,0,34700000
owd_uplink_ms,86.6595,34800000
owd_downlink_ms,86.6755,34800000
prediction_position_error_mm,1.662581809796393,34800000
prediction_orientation_error_deg,0,34800000
owd_uplink_ms,81.7533,34900000
owd_downlink_ms,81.8206,34900000
prediction_position_error_mm,1.6671442426741123,34900000
prediction_orientation_error_deg,0,34900000
owd_uplink_ms,86.2521,35000000
owd_downlink_ms,80.8944,35000000
prediction_position_error_mm,1.8406049348413944,35000000
prediction_orientation_error_deg,0,35000000
owd_uplink_ms,81.0216,35100000
owd_downlink_ms,87.6144,35100000
prediction_position_error_mm,1.7975654918700457,35100000
prediction_orientation_error_deg,0,35100000
owd_uplink_ms,86.6566,35200000
owd_downlink_ms,82.394,35200000
prediction_position_error_mm,1.8982694018632174,35200000
prediction_orientation_error_deg,0,35200000
owd_uplink_ms,85.5949,35300000
owd_downlink_ms,88.854,35300000
prediction_position_error_mm,1.894126646220684,35300000
prediction_orientation_error_deg,0,35300000
owd_uplink_ms,82.6886,35400000
owd_downlink_ms,85.0691,35400000
prediction_position_error_mm,1.8337932415306568,35400000
prediction_orientation_error_deg,0,35400000
owd_uplink_ms,86.7547,35500000
owd_downlink_ms,81.4422,35500000
prediction_position_error_mm,1.9621218089014292,35500000
prediction_orientation_error_deg,0,35500000
owd_uplink_ms,81.0199,35600000
owd_downlink_ms,86.2696,35600000
prediction_position_error_mm,1.9215273205190897,35600000
prediction_orientation_error_deg,0,35600000
owd_uplink_ms,82.7423,35700000
owd_downlink_ms,85.6383,35700000
prediction_position_error_mm,1.8196022137999535,35700000
prediction_orientation_error_deg,0,35700000
owd_uplink_ms,88.9927,35800000
owd_downlink_ms,86.9716,35800000
prediction_position_error_mm,3.5688262432813644,35800000
prediction_orientation_error_deg,0,35800000
owd_uplink_ms,84.0882,35900000
owd_downlink_ms,84.733,35900000
prediction_position_error_mm,1.818506047129631,35900000
prediction_orientation_error_deg,0,35900000
owd_uplink_ms,87.5978,36000000
owd_downlink_ms,84.3343,36000000
prediction_position_error_mm,1.9369241781532764,36000000
prediction_orientation_error_deg,0,36000000
owd_uplink_ms,85.2143,36100000
owd_downlink_ms,84.8055,36100000
prediction_position_error_mm,2.0618350245058537,36100000
prediction_orientation_error_deg,0,36100000
owd_uplink_ms,82.1089,36200000
owd_downlink_ms,88.0868,36200000
owd_uplink_ms,88.6685,36200000
owd_downlink_ms,79.8558,36200000
prediction_position_error_mm,1.9310645293444395,36200000
prediction_orientation_error_deg,0,36200000
prediction_position_error_mm,2.239749999716878,36300000
prediction_orientation_error_deg,0,36300000
owd_uplink_ms,84.1042,36400000
owd_downlink_ms,83.5004,36400000
prediction_position_error_mm,2.4650513660162687,36400000
prediction_orientation_error_deg,0,36400000
owd_uplink_ms,87.9521,36500000
owd_downlink_ms,88.3945,36500000
prediction_position_error_mm,2.5227072183042765,36500000
prediction_orientation_error_deg,0,36500000
owd_uplink_ms,86.4598,36600000
owd_downlink_ms,84.472,36600000
prediction_position_error_mm,2.8426407370716333,36600000
prediction_orientation_error_deg,0,36600000
owd_uplink_ms,83.3466,36700000
owd_downlink_ms,83.9638,36700000
owd_uplink_ms,80.3483,36700000
owd_downlink_ms,87.5299,36700000
prediction_position_error_mm,9.864317253232002,36700000
prediction_orientation_error_deg,0,36700000
prediction_position_error_mm,15.99176973104477,36800000
prediction_orientation_error_deg,0,36800000
owd_uplink_ms,87.6114,36900000
owd_downlink_ms,88.1807,36900000
correction_magnitude_mm,5.528422072529793,36005128
correction_magnitude_deg,0,36005128
owd_uplink_ms,84.2096,36900000
owd_downlink_ms,79.4882,36900000
prediction_position_error_mm,12.432404793798923,36900000
prediction_orientation_error_deg,0,36900000
owd_uplink_ms,83.0087,37000000
owd_downlink_ms,79.8924,37000000
prediction_position_error_mm,11.402243748307228,37000000
prediction_orientation_error_deg,0,37000000
prediction_position_error_mm,12.539997696876526,37100000
prediction_orientation_error_deg,0,37100000
owd_uplink_ms,82.977,37200000
owd_downlink_ms,83.8508,37200000
prediction_position_error_mm,6.917853374034166,37200000
prediction_orientation_error_deg,0,37200000
owd_uplink_ms,84.5636,37300000
owd_downlink_ms,87.8502,37300000
prediction_position_error_mm,10.424572043120861,37300000
prediction_orientation_error_deg,0,37300000
owd_uplink_ms,79.6421,37400000
owd_downlink_ms,83.3917,37400000
owd_uplink_ms,81.1948,37400000
owd_downlink_ms,83.7882,37400000
prediction_position_error_mm,16.725171357393265,37400000
prediction_orientation_error_deg,0,37400000
prediction_position_error_mm,18.281184136867523,37500000
prediction_orientation_error_deg,0,37500000
owd_uplink_ms,83.1213,37600000
owd_downlink_ms,80.633,37600000
owd_uplink_ms,80.7825,37600000
owd_downlink_ms,85.4358,37600000
prediction_position_error_mm,9.809838607907295,37600000
prediction_orientation_error_deg,0,37600000
prediction_position_error_mm,10.424683801829815,37700000
prediction_orientation_error_deg,0,37700000
owd_uplink_ms,83.2308,37800000
owd_downlink_ms,86.0691,37800000
correction_magnitude_mm,6.990388035774231,36914712
correction_magnitude_deg,0,36914712
prediction_position_error_mm,8.05801060050726,37800000
prediction_orientation_error_deg,0,37800000
owd_uplink_ms,83.1798,37900000
owd_downlink_ms,85.8459,37900000
correction_magnitude_mm,5.390793550759554,37018044
correction_magnitude_deg,0,37018044
prediction_position_error_mm,5.628528539091349,37900000
prediction_orientation_error_deg,0,37900000
owd_uplink_ms,86.7639,38000000
owd_downlink_ms,84.1389,38000000
owd_uplink_ms,87.9423,38000000
owd_downlink_ms,79.3623,38000000
prediction_position_error_mm,5.19197154790163,38000000
prediction_orientation_error_deg,0,38000000
owd_uplink_ms,80.1019,38100000
owd_downlink_ms,83.3524,38100000
prediction_position_error_mm,15.437892638146877,38100000
prediction_orientation_error_deg,0,38100000
prediction_position_error_mm,16.948534175753593,38200000
prediction_orientation_error_deg,0,38200000
owd_uplink_ms,85.967,38300000
owd_downlink_ms,84.4005,38300000
correction_magnitude_mm,6.021594163030386,37406141
correction_magnitude_deg,0,37406141
prediction_position_error_mm,15.867860987782478,38300000
prediction_orientation_error_deg,0,38300000
owd_uplink_ms,88.6455,38400000
owd_downlink_ms,86.7143,38400000
correction_magnitude_mm,5.2988119423389435,37503726
correction_magnitude_deg,0,37503726
prediction_position_error_mm,14.298707246780396,38400000
prediction_orientation_error_deg,0,38400000
owd_uplink_ms,82.4593,38500000
owd_downlink_ms,82.6329,38500000
prediction_position_error_mm,12.915360741317272,38500000
prediction_orientation_error_deg,0,38500000
owd_uplink_ms,83.6648,38600000
owd_downlink_ms,86.0721,38600000
owd_uplink_ms,84.4811,38600000
owd_downlink_ms,79.1861,38600000
prediction_position_error_mm,5.425550974905491,38600000
prediction_orientation_error_deg,0,38600000
owd_uplink_ms,86.2538,38700000
owd_downlink_ms,80.273,38700000
prediction_position_error_mm,8.951169438660145,38700000
prediction_orientation_error_deg,0,38700000
prediction_position_error_mm,9.905851446092129,38800000
prediction_orientation_error_deg,0,38800000
owd_uplink_ms,87.3394,38900000
owd_downlink_ms,89.4336,38900000
prediction_position_error_mm,9.250297211110592,38900000
prediction_orientation_error_deg,0,38900000
owd_uplink_ms,82.1479,39000000
owd_downlink_ms,84.7784,39000000
prediction_position_error_mm,8.581206202507019,39000000
prediction_orientation_error_deg,0,39000000
owd_uplink_ms,84.1757,39100000
owd_downlink_ms,88.1101,39100000
prediction_position_error_mm,3.9130751974880695,39100000
prediction_orientation_error_deg,0,39100000
owd_uplink_ms,82.38,39200000
owd_downlink_ms,81.1451,39200000
prediction_position_error_mm,7.311229128390551,39200000
prediction_orientation_error_deg,0,39200000
owd_uplink_ms,81.9796,39300000
owd_downlink_ms,82.279,39300000
prediction_position_error_mm,6.83165155351162,39300000
prediction_orientation_error_deg,0,39300000
owd_uplink_ms,84.1307,39400000
owd_downlink_ms,81.7792,39400000
prediction_position_error_mm,6.4953165128827095,39400000
prediction_orientation_error_deg,0,39400000
owd_uplink_ms,79.9627,39500000
owd_downlink_ms,80.8857,39500000
owd_uplink_ms,82.9077,39500000
owd_downlink_ms,88.2169,39500000
prediction_position_error_mm,14.345413073897362,39500000
prediction_orientation_error_deg,0,39500000
prediction_position_error_mm,15.791444107890129,39600000
prediction_orientation_error_deg,0,39600000
owd_uplink_ms,85.4983,39700000
owd_downlink_ms,86.4903,39700000
