name,value,ticks
owd_uplink_ms,289.0169,25500000
owd_downlink_ms,289.3426,25500000
prediction_position_error_mm,95.25567293167114,25500000
prediction_orientation_error_deg,0,25500000
prediction_position_error_mm,95.25567293167114,25600000
prediction_orientation_error_deg,0,25600000
owd_uplink_ms,291.9006,25700000
owd_downlink_ms,286.388,25700000
prediction_position_error_mm,100.04973411560059,25700000
prediction_orientation_error_deg,0,25700000
owd_uplink_ms,284.3464,25800000
owd_downlink_ms,284.4849,25800000
correction_magnitude_mm,5.733623169362545,22899595
correction_magnitude_deg,0,22899595
owd_uplink_ms,292.7791,25800000
owd_downlink_ms,287.5615,25800000
prediction_position_error_mm,98.20739924907684,25800000
prediction_orientation_error_deg,0,25800000
prediction_position_error_mm,98.20739924907684,25900000
prediction_orientation_error_deg,0,25900000
owd_uplink_ms,289.6096,26000000
owd_downlink_ms,292.4581,26000000
prediction_position_error_mm,103.09189558029175,26000000
prediction_orientation_error_deg,0,26000000
prediction_position_error_mm,107.02753812074661,26100000
prediction_orientation_error_deg,0,26100000
owd_uplink_ms,292.0513,26200000
owd_downlink_ms,293.4664,26200000
owd_uplink_ms,288.0442,26200000
owd_downlink_ms,288.9193,26200000
correction_magnitude_mm,6.005449220538139,23299498
correction_magnitude_deg,0,23299498
prediction_position_error_mm,102.10675001144409,26200000
prediction_orientation_error_deg,0,26200000
owd_uplink_ms,293.3599,26300000
owd_downlink_ms,290.8763,26300000
prediction_position_error_mm,102.10675001144409,26300000
prediction_orientation_error_deg,0,26300000
owd_uplink_ms,292.1078,26400000
owd_downlink_ms,289.9478,26400000
prediction_position_error_mm,107.10380226373672,26400000
prediction_orientation_error_deg,0,26400000
owd_uplink_ms,290.5771,26500000
owd_downlink_ms,288.64,26500000
prediction_position_error_mm,104.03528809547424,26500000
prediction_orientation_error_deg,0,26500000
owd_uplink_ms,290.5348,26600000
owd_downlink_ms,289.2748,26600000
prediction_position_error_mm,109.085313975811,26600000
prediction_orientation_error_deg,0,26600000
owd_uplink_ms,289.2229,26700000
owd_downlink_ms,290.7755,26700000
prediction_position_error_mm,105.94690591096878,26700000
prediction_orientation_error_deg,0,26700000
owd_uplink_ms,289.6447,26800000
owd_downlink_ms,289.3388,26800000
correction_magnitude_mm,6.41649030148983,23891258
correction_magnitude_deg,0,23891258
prediction_position_error_mm,107.83955454826355,26800000
prediction_orientation_error_deg,0,26800000
owd_uplink_ms,288.4378,26900000
owd_downlink_ms,291.1813,26900000
prediction_position_error_mm,107.83955454826355,26900000
prediction_orientation_error_deg,0,26900000
owd_uplink_ms,286.6123,27000000
owd_downlink_ms,287.4644,27000000
correction_magnitude_mm,6.5534221939742565,24095753
correction_magnitude_deg,0,24095753
prediction_position_error_mm,105.49941658973694,27000000
prediction_orientation_error_deg,0,27000000
owd_uplink_ms,290.6381,27100000
owd_downlink_ms,291.7366,27100000
prediction_position_error_mm,113.95108699798584,27100000
prediction_orientation_error_deg,0,27100000
owd_uplink_ms,286.3994,27200000
owd_downlink_ms,291.053,27200000
prediction_position_error_mm,114.9071604013443,27200000
prediction_orientation_error_deg,0,27200000
owd_uplink_ms,286.1861,27300000
owd_downlink_ms,290.0267,27300000
prediction_position_error_mm,115.85687845945358,27300000
prediction_orientation_error_deg,0,27300000
owd_uplink_ms,289.6253,27400000
owd_downlink_ms,291.551,27400000
prediction_position_error_mm,116.8002113699913,27400000
prediction_orientation_error_deg,0,27400000
owd_uplink_ms,292.7848,27500000
owd_downlink_ms,284.6465,27500000
correction_magnitude_mm,6.893618032336235,24599977
correction_magnitude_deg,0,24599977
owd_uplink_ms,289.6745,27500000
owd_downlink_ms,287.335,27500000
prediction_position_error_mm,114.28656429052353,27500000
prediction_orientation_error_deg,0,27500000
owd_uplink_ms,285.8723,27600000
owd_downlink_ms,285.7526,27600000
prediction_position_error_mm,110.8013316988945,27600000
prediction_orientation_error_deg,0,27600000
prediction_position_error_mm,119.58905309438705,27700000
prediction_orientation_error_deg,0,27700000
owd_uplink_ms,287.7887,27800000
owd_downlink_ms,290.6487,27800000
owd_uplink_ms,286.8143,27800000
owd_downlink_ms,285.2514,27800000
prediction_position_error_mm,116.95200949907303,27800000
prediction_orientation_error_deg,0,27800000
prediction_position_error_mm,121.41206860542297,27900000
prediction_orientation_error_deg,0,27900000
prediction_position_error_mm,125.89746713638306,28000000
prediction_orientation_error_deg,0,28000000
owd_uplink_ms,290.3766,28100000
owd_downlink_ms,293.6506,28100000
prediction_position_error_mm,126.82311236858368,28100000
prediction_orientation_error_deg,0,28100000
owd_uplink_ms,291.8777,28200000
owd_downlink_ms,290.0574,28200000
correction_magnitude_mm,7.294976618140936,25200341
correction_magnitude_deg,0,25200341
owd_uplink_ms,286.593,28200000
owd_downlink_ms,291.9563,28200000
prediction_position_error_mm,119.55121159553528,28200000
prediction_orientation_error_deg,0,28200000
owd_uplink_ms,290.6079,28300000
owd_downlink_ms,286.3711,28300000
prediction_position_error_mm,124.96397644281387,28300000
prediction_orientation_error_deg,0,28300000
owd_uplink_ms,291.1857,28400000
owd_downlink_ms,284.8642,28400000
correction_magnitude_mm,7.491547614336014,25493846
correction_magnitude_deg,0,25493846
owd_uplink_ms,287.8563,28400000
owd_downlink_ms,287.5058,28400000
prediction_position_error_mm,122.0792680978775,28400000
prediction_orientation_error_deg,0,28400000
prediction_position_error_mm,126.68995559215546,28500000
prediction_orientation_error_deg,0,28500000
owd_uplink_ms,292.3862,28600000
owd_downlink_ms,288.6886,28600000
correction_magnitude_mm,7.62075325474143,25688786
correction_magnitude_deg,0,25688786
prediction_position_error_mm,123.72277677059174,28600000
prediction_orientation_error_deg,0,28600000
owd_uplink_ms,285.8592,28700000
owd_downlink_ms,290.8382,28700000
owd_uplink_ms,285.9294,28700000
owd_downlink_ms,286.0846,28700000
prediction_position_error_mm,124.53150749206543,28700000
prediction_orientation_error_deg,0,28700000
prediction_position_error_mm,129.21254336833954,28800000
prediction_orientation_error_deg,0,28800000
owd_uplink_ms,287.6609,28900000
owd_downlink_ms,288.8632,28900000
correction_magnitude_mm,7.811535149812698,25996707
correction_magnitude_deg,0,25996707
prediction_position_error_mm,126.12208724021912,28900000
prediction_orientation_error_deg,0,28900000
owd_uplink_ms,290.6887,29000000
owd_downlink_ms,293.3242,29000000
owd_uplink_ms,287.1365,29000000
owd_downlink_ms,285.6783,29000000
prediction_position_error_mm,122.17718362808228,29000000
prediction_orientation_error_deg,0,29000000
owd_uplink_ms,285.7216,29100000
owd_downlink_ms,284.864,29100000
prediction_position_error_mm,122.92748689651489,29100000
prediction_orientation_error_deg,0,29100000
prediction_position_error_mm,127.6758462190628,29200000
prediction_orientation_error_deg,0,29200000
owd_uplink_ms,290.5401,29300000
owd_downlink_ms,285.2158,29300000
correction_magnitude_mm,8.059525862336159,26390453
correction_magnitude_deg,0,26390453
prediction_position_error_mm,129.19165194034576,29300000
prediction_orientation_error_deg,0,29300000
owd_uplink_ms,283.9911,29400000
owd_downlink_ms,290.9928,29400000
prediction_position_error_mm,129.19165194034576,29400000
prediction_orientation_error_deg,0,29400000
owd_uplink_ms,286.4835,29500000
owd_downlink_ms,285.8105,29500000
correction_magnitude_mm,8.180530741810799,26598365
correction_magnitude_deg,0,26598365
owd_uplink_ms,291.9123,29500000
owd_downlink_ms,289.2938,29500000
prediction_position_error_mm,130.66838681697845,29500000
prediction_orientation_error_deg,0,29500000
prediction_position_error_mm,135.5198323726654,29600000
prediction_orientation_error_deg,0,29600000
owd_uplink_ms,290.4368,29700000
owd_downlink_ms,285.7383,29700000
correction_magnitude_mm,8.299505338072777,26789221
correction_magnitude_deg,0,26789221
prediction_position_error_mm,127.2336095571518,29700000
prediction_orientation_error_deg,0,29700000
owd_uplink_ms,285.3612,29800000
owd_downlink_ms,293.3317,29800000
prediction_position_error_mm,132.10490345954895,29800000
prediction_orientation_error_deg,0,29800000
owd_uplink_ms,292.6472,29900000
owd_downlink_ms,289.1945,29900000
prediction_position_error_mm,137.71644234657288,29900000
prediction_orientation_error_deg,0,29900000
prediction_position_error_mm,137.71644234657288,30000000
prediction_orientation_error_deg,0,30000000
owd_uplink_ms,292.4562,30100000
owd_downlink_ms,291.3635,30100000
correction_magnitude_mm,8.473680354654789,27093505
correction_magnitude_deg,0,27093505
owd_uplink_ms,284.9495,30100000
owd_downlink_ms,292.9347,30100000
prediction_position_error_mm,139.12691175937653,30100000
prediction_orientation_error_deg,0,30100000
owd_uplink_ms,289.784,30200000
owd_downlink_ms,290.7166,30200000
prediction_position_error_mm,134.85346734523773,30200000
prediction_orientation_error_deg,0,30200000
owd_uplink_ms,287.9092,30300000
owd_downlink_ms,291.943,30300000
prediction_position_error_mm,135.51399111747742,30300000
prediction_orientation_error_deg,0,30300000
owd_uplink_ms,288.1668,30400000
owd_downlink_ms,291.5768,30400000
owd_uplink_ms,288.6793,30400000
owd_downlink_ms,285.4863,30400000
prediction_position_error_mm,136.80215179920197,30400000
prediction_orientation_error_deg,0,30400000
prediction_position_error_mm,136.80215179920197,30500000
prediction_orientation_error_deg,0,30500000
owd_uplink_ms,289.0323,30600000
owd_downlink_ms,288.4345,30600000
correction_magnitude_mm,8.805881254374981,27709215
correction_magnitude_deg,0,27709215
prediction_position_error_mm,133.01827013492584,30600000
prediction_orientation_error_deg,0,30600000
owd_uplink_ms,293.6701,30700000
owd_downlink_ms,290.4919,30700000
prediction_position_error_mm,138.04593682289124,30700000
prediction_orientation_error_deg,0,30700000
owd_uplink_ms,285.1568,30800000
owd_downlink_ms,289.2186,30800000
owd_uplink_ms,286.2219,30800000
owd_downlink_ms,287.3139,30800000
prediction_position_error_mm,134.1867595911026,30800000
prediction_orientation_error_deg,0,30800000
prediction_position_error_mm,144.31613683700562,30900000
prediction_orientation_error_deg,0,30900000
owd_uplink_ms,287.6419,31000000
owd_downlink_ms,290.0357,31000000
prediction_position_error_mm,144.911989569664,31000000
prediction_orientation_error_deg,0,31000000
owd_uplink_ms,289.3359,31100000
owd_downlink_ms,289.3656,31100000
prediction_position_error_mm,140.39677381515503,31100000
prediction_orientation_error_deg,0,31100000
owd_uplink_ms,286.8687,31200000
owd_downlink_ms,286.4392,31200000
correction_magnitude_mm,9.114631451666355,28314175
correction_magnitude_deg,0,28314175
prediction_position_error_mm,141.502246260643,31200000
prediction_orientation_error_deg,0,31200000
owd_uplink_ms,294.2091,31300000
owd_downlink_ms,291.5419,31300000
prediction_position_error_mm,141.502246260643,31300000
prediction_orientation_error_deg,0,31300000
owd_uplink_ms,288.7688,31400000
owd_downlink_ms,290.9512,31400000
owd_uplink_ms,289.0816,31400000
owd_downlink_ms,284.6064,31400000
prediction_position_error_mm,142.56010949611664,31400000
prediction_orientation_error_deg,0,31400000
prediction_position_error_mm,142.56010949611664,31500000
prediction_orientation_error_deg,0,31500000
owd_uplink_ms,287.4813,31600000
owd_downlink_ms,289.7026,31600000
owd_uplink_ms,287.7329,31600000
owd_downlink_ms,285.5888,31600000
prediction_position_error_mm,143.5697227716446,31600000
prediction_orientation_error_deg,0,31600000
owd_uplink_ms,289.6923,31700000
owd_downlink_ms,289.1597,31700000
prediction_position_error_mm,138.88567686080933,31700000
prediction_orientation_error_deg,0,31700000
owd_uplink_ms,286.7074,31800000
owd_downlink_ms,287.5977,31800000
prediction_position_error_mm,139.3495351076126,31800000
prediction_orientation_error_deg,0,31800000
prediction_position_error_mm,144.5302665233612,31900000
prediction_orientation_error_deg,0,31900000
owd_uplink_ms,291.2308,32000000
owd_downlink_ms,287.483,32000000
prediction_position_error_mm,150.19159018993378,32000000
prediction_orientation_error_deg,0,32000000
owd_uplink_ms,293.3735,32100000
owd_downlink_ms,288.2061,32100000
prediction_position_error_mm,150.64966678619385,32100000
prediction_orientation_error_deg,0,32100000
owd_uplink_ms,287.5432,32200000
owd_downlink_ms,284.6617,32200000
correction_magnitude_mm,9.571671485900879,29293771
correction_magnitude_deg,0,29293771
owd_uplink_ms,291.0485,32200000
owd_downlink_ms,289.1042,32200000
prediction_position_error_mm,141.08476042747498,32200000
prediction_orientation_error_deg,0,32200000
prediction_position_error_mm,146.30183577537537,32300000
prediction_orientation_error_deg,0,32300000
owd_uplink_ms,287.1267,32400000
owd_downlink_ms,287.873,32400000
correction_magnitude_mm,9.653856977820396,29492274
correction_magnitude_deg,0,29492274
prediction_position_error_mm,147.1116989850998,32400000
prediction_orientation_error_deg,0,32400000
owd_uplink_ms,292.4963,32500000
owd_downlink_ms,290.9718,32500000
prediction_position_error_mm,152.35094726085663,32500000
prediction_orientation_error_deg,0,32500000
owd_uplink_ms,285.0355,32600000
owd_downlink_ms,292.622,32600000
prediction_position_error_mm,152.7431756258011,32600000
prediction_orientation_error_deg,0,32600000
prediction_position_error_mm,157.99477696418762,32700000
prediction_orientation_error_deg,0,32700000
owd_uplink_ms,291.4012,32800000
owd_downlink_ms,292.3515,32800000
owd_uplink_ms,287.1089,32800000
owd_downlink_ms,284.6117,32800000
correction_magnitude_mm,9.808591566979885,29897918
correction_magnitude_deg,0,29897918
owd_uplink_ms,290.982,32800000
owd_downlink_ms,289.1063,32800000
prediction_position_error_mm,148.5767513513565,32800000
prediction_orientation_error_deg,0,32800000
prediction_position_error_mm,153.83918583393097,32900000
prediction_orientation_error_deg,0,32900000
owd_uplink_ms,290.059,33000000
owd_downlink_ms,285.3935,33000000
correction_magnitude_mm,9.881028905510902,30089743
correction_magnitude_deg,0,30089743
owd_uplink_ms,284.6192,33000000
owd_downlink_ms,288.9975,33000000
prediction_position_error_mm,143.96370947360992,33000000
prediction_orientation_error_deg,0,33000000
prediction_position_error_mm,154.50210869312286,33100000
prediction_orientation_error_deg,0,33100000
prediction_position_error_mm,154.50210869312286,33200000
prediction_orientation_error_deg,0,33200000
owd_uplink_ms,292.3866,33300000
owd_downlink_ms,293.3066,33300000
owd_uplink_ms,285.6902,33300000
owd_downlink_ms,289.773,33300000
correction_magnitude_mm,9.983343072235584,30401469
correction_magnitude_deg,0,30401469
prediction_position_error_mm,150.1130312681198,33300000
prediction_orientation_error_deg,0,33300000
owd_uplink_ms,293.402,33400000
owd_downlink_ms,293.4292,33400000
prediction_position_error_mm,155.39368987083435,33400000
prediction_orientation_error_deg,0,33400000
prediction_position_error_mm,160.67638993263245,33500000
prediction_orientation_error_deg,0,33500000
owd_uplink_ms,291.6515,33600000
owd_downlink_ms,292.0171,33600000
correction_magnitude_mm,5.015888717025518,30601960
correction_magnitude_deg,0,30601960
prediction_position_error_mm,160.94766557216644,33600000
prediction_orientation_error_deg,0,33600000
owd_uplink_ms,293.5143,33700000
owd_downlink_ms,291.3262,33700000
correction_magnitude_mm,5.031439010053873,30699226
correction_magnitude_deg,0,30699226
owd_uplink_ms,292.2948,33700000
owd_downlink_ms,285.4331,33700000
correction_magnitude_mm,5.0465562380850315,30790649
correction_magnitude_deg,0,30790649
prediction_position_error_mm,150.8747786283493,33700000
prediction_orientation_error_deg,0,33700000
owd_uplink_ms,290.2512,33800000
owd_downlink_ms,289.1237,33800000
correction_magnitude_mm,10.136718861758709,30889240
correction_magnitude_deg,0,30889240
prediction_position_error_mm,146.02847397327423,33800000
prediction_orientation_error_deg,0,33800000
owd_uplink_ms,285.1098,33900000
owd_downlink_ms,290.8456,33900000
prediction_position_error_mm,151.3151377439499,33900000
prediction_orientation_error_deg,0,33900000
owd_uplink_ms,289.5402,34000000
owd_downlink_ms,290.2858,34000000
correction_magnitude_mm,5.089266691356897,30997342
correction_magnitude_deg,0,30997342
prediction_position_error_mm,156.80153667926788,34000000
prediction_orientation_error_deg,0,34000000
prediction_position_error_mm,156.80153667926788,34100000
prediction_orientation_error_deg,0,34100000
owd_uplink_ms,291.119,34200000
owd_downlink_ms,291.1598,34200000
correction_magnitude_mm,10.218177922070026,31197393
correction_magnitude_deg,0,31197393
owd_uplink_ms,288.887,34200000
owd_downlink_ms,292.5406,34200000
prediction_position_error_mm,151.8736332654953,34200000
prediction_orientation_error_deg,0,34200000
owd_uplink_ms,289.0948,34300000
owd_downlink_ms,287.6378,34300000
correction_magnitude_mm,10.268035344779491,31400138
correction_magnitude_deg,0,31400138
owd_uplink_ms,290.0418,34300000
owd_downlink_ms,288.7993,34300000
prediction_position_error_mm,146.89436554908752,34300000
prediction_orientation_error_deg,0,34300000
prediction_position_error_mm,157.45821595191956,34400000
prediction_orientation_error_deg,0,34400000
owd_uplink_ms,287.0943,34500000
owd_downlink_ms,286.8398,34500000
correction_magnitude_mm,10.314282961189747,31598268
correction_magnitude_deg,0,31598268
owd_uplink_ms,290.8264,34500000
owd_downlink_ms,289.1472,34500000
prediction_position_error_mm,152.426078915596,34500000
prediction_orientation_error_deg,0,34500000
prediction_position_error_mm,157.7010303735733,34600000
prediction_orientation_error_deg,0,34600000
prediction_position_error_mm,162.97221183776855,34700000
prediction_orientation_error_deg,0,34700000
owd_uplink_ms,293.173,34800000
owd_downlink_ms,291.4685,34800000
correction_magnitude_mm,5.173315294086933,31794039
correction_magnitude_deg,0,31794039
owd_uplink_ms,291.0561,34800000
owd_downlink_ms,285.4425,34800000
correction_magnitude_mm,5.1835267804563046,31887022
correction_magnitude_deg,0,31887022
prediction_position_error_mm,152.6193916797638,34800000
prediction_orientation_error_deg,0,34800000
owd_uplink_ms,283.7029,34900000
owd_downlink_ms,285.5854,34900000
correction_magnitude_mm,10.395723395049572,31989376
correction_magnitude_deg,0,31989376
prediction_position_error_mm,147.49446511268616,34900000
prediction_orientation_error_deg,0,34900000
owd_uplink_ms,292.4783,35000000
owd_downlink_ms,294.569,35000000
owd_uplink_ms,288.2981,35000000
owd_downlink_ms,288.9403,35000000
correction_magnitude_mm,5.211290437728167,32092793
correction_magnitude_deg,0,32092793
prediction_position_error_mm,152.80506014823914,35000000
prediction_orientation_error_deg,0,35000000
prediction_position_error_mm,152.80506014823914,35100000
prediction_orientation_error_deg,0,35100000
prediction_position_error_mm,163.30252587795258,35200000
prediction_orientation_error_deg,0,35200000
owd_uplink_ms,290.3285,35300000
owd_downlink_ms,292.7296,35300000
correction_magnitude_mm,5.219638347625732,32295795
correction_magnitude_deg,0,32295795
owd_uplink_ms,292.602,35300000
owd_downlink_ms,286.8675,35300000
correction_magnitude_mm,10.462373495101929,32388627
correction_magnitude_deg,0,32388627
prediction_position_error_mm,152.8649926185608,35300000
prediction_orientation_error_deg,0,35300000
owd_uplink_ms,283.9328,35400000
owd_downlink_ms,292.1411,35400000
prediction_position_error_mm,158.09708833694458,35400000
prediction_orientation_error_deg,0,35400000
owd_uplink_ms,288.9277,35500000
owd_downlink_ms,292.268,35500000
correction_magnitude_mm,5.241816863417625,32503063
correction_magnitude_deg,0,32503063
owd_uplink_ms,287.6913,35500000
owd_downlink_ms,285.4977,35500000
correction_magnitude_mm,5.248276982456446,32600320
correction_magnitude_deg,0,32600320
prediction_position_error_mm,147.61020243167877,35500000
prediction_orientation_error_deg,0,35500000
owd_uplink_ms,284.5254,35600000
owd_downlink_ms,284.7373,35600000
correction_magnitude_mm,5.254238843917847,32700584
correction_magnitude_deg,0,32700584
prediction_position_error_mm,152.79871225357056,35600000
prediction_orientation_error_deg,0,35600000
owd_uplink_ms,287.9838,35700000
owd_downlink_ms,284.5803,35700000
correction_magnitude_mm,5.259743891656399,32796330
correction_magnitude_deg,0,32796330
prediction_position_error_mm,147.54045009613037,35700000
prediction_orientation_error_deg,0,35700000
prediction_position_error_mm,152.74852514266968,35800000
prediction_orientation_error_deg,0,35800000
owd_uplink_ms,286.6996,35900000
owd_downlink_ms,290.7185,35900000
correction_magnitude_mm,5.26477862149477,32901353
correction_magnitude_deg,0,32901353
prediction_position_error_mm,152.68422663211823,35900000
prediction_orientation_error_deg,0,35900000
owd_uplink_ms,289.9593,36000000
owd_downlink_ms,287.4964,36000000
correction_magnitude_mm,10.542734526097775,33098275
correction_magnitude_deg,0,33098275
prediction_position_error_mm,152.51341462135315,36000000
prediction_orientation_error_deg,0,36000000
owd_uplink_ms,285.0556,36100000
owd_downlink_ms,290.8946,36100000
prediction_position_error_mm,152.51341462135315,36100000
prediction_orientation_error_deg,0,36100000
prediction_position_error_mm,162.8403663635254,36200000
prediction_orientation_error_deg,0,36200000
owd_uplink_ms,286.7969,36300000
owd_downlink_ms,290.257,36300000
correction_magnitude_mm,10.557103902101517,33309898
correction_magnitude_deg,0,33309898
owd_uplink_ms,293.6394,36300000
owd_downlink_ms,292.1451,36300000
prediction_position_error_mm,152.28623151779175,36300000
prediction_orientation_error_deg,0,36300000
owd_uplink_ms,285.5281,36400000
owd_downlink_ms,290.345,36400000
correction_magnitude_mm,5.28274942189455,33414051
correction_magnitude_deg,0,33414051
prediction_position_error_mm,152.15148031711578,36400000
prediction_orientation_error_deg,0,36400000
owd_uplink_ms,289.8105,36500000
owd_downlink_ms,289.185,36500000
correction_magnitude_mm,5.284891929477453,33513269
correction_magnitude_deg,0,33513269
owd_uplink_ms,289.6542,36500000
owd_downlink_ms,284.5179,36500000
correction_magnitude_mm,5.286572966724634,33606848
correction_magnitude_deg,0,33606848
prediction_position_error_mm,151.83967351913452,36500000
prediction_orientation_error_deg,0,36500000
prediction_position_error_mm,151.83967351913452,36600000
prediction_orientation_error_deg,0,36600000
prediction_position_error_mm,162.04500198364258,36700000
prediction_orientation_error_deg,0,36700000
owd_uplink_ms,290.8004,36800000
owd_downlink_ms,289.8911,36800000
correction_magnitude_mm,5.287748761475086,33805711
correction_magnitude_deg,0,33805711
prediction_position_error_mm,161.8407517671585,36800000
prediction_orientation_error_deg,0,36800000
owd_uplink_ms,291.9498,36900000
owd_downlink_ms,291.8401,36900000
correction_magnitude_mm,5.288445390760899,33905573
correction_magnitude_deg,0,33905573
owd_uplink_ms,293.1711,36900000
owd_downlink_ms,286.5711,36900000
correction_magnitude_mm,10.577072389423847,33997324
correction_magnitude_deg,0,33997324
owd_uplink_ms,289.4336,36900000
owd_downlink_ms,289.1842,36900000
prediction_position_error_mm,145.97907662391663,36900000
prediction_orientation_error_deg,0,36900000
prediction_position_error_mm,156.10003471374512,37000000
prediction_orientation_error_deg,0,37000000
owd_uplink_ms,290.1363,37100000
owd_downlink_ms,285.5653,37100000
correction_magnitude_mm,5.287637002766132,34191300
correction_magnitude_deg,0,34191300
prediction_position_error_mm,150.81363916397095,37100000
prediction_orientation_error_deg,0,37100000
owd_uplink_ms,291.8919,37200000
owd_downlink_ms,290.4028,37200000
correction_magnitude_mm,5.286406725645065,34289439
correction_magnitude_deg,0,34289439
prediction_position_error_mm,150.5662053823471,37200000
prediction_orientation_error_deg,0,37200000
owd_uplink_ms,291.3883,37300000
owd_downlink_ms,288.9154,37300000
correction_magnitude_mm,10.567143559455872,34386348
correction_magnitude_deg,0,34386348
prediction_position_error_mm,150.0292271375656,37300000
prediction_orientation_error_deg,0,37300000
owd_uplink_ms,285.7785,37400000
owd_downlink_ms,294.1878,37400000
prediction_position_error_mm,150.0292271375656,37400000
prediction_orientation_error_deg,0,37400000
owd_uplink_ms,287.7158,37500000
owd_downlink_ms,290.548,37500000
correction_magnitude_mm,5.279742646962404,34500400
correction_magnitude_deg,0,34500400
owd_uplink_ms,288.8202,37500000
owd_downlink_ms,284.8144,37500000
correction_magnitude_mm,5.27657475322485,34595393
correction_magnitude_deg,0,34595393
prediction_position_error_mm,149.43619072437286,37500000
prediction_orientation_error_deg,0,37500000
owd_uplink_ms,289.3312,37600000
owd_downlink_ms,289.824,37600000
correction_magnitude_mm,5.272888112813234,34696009
correction_magnitude_deg,0,34696009
prediction_position_error_mm,144.16435360908508,37600000
prediction_orientation_error_deg,0,37600000
prediction_position_error_mm,149.11872148513794,37700000
prediction_orientation_error_deg,0,37700000
owd_uplink_ms,290.1035,37800000
owd_downlink_ms,286.8327,37800000
correction_magnitude_mm,5.26873953640461,34891921
correction_magnitude_deg,0,34891921
prediction_position_error_mm,153.70483696460724,37800000
prediction_orientation_error_deg,0,37800000
prediction_position_error_mm,158.60332548618317,37900000
prediction_orientation_error_deg,0,37900000
owd_uplink_ms,290.536,38000000
owd_downlink_ms,292.6614,38000000
correction_magnitude_mm,10.522994212806225,34994578
correction_magnitude_deg,0,34994578
owd_uplink_ms,286.1851,38000000
owd_downlink_ms,292.4243,38000000
prediction_position_error_mm,148.08255434036255,38000000
prediction_orientation_error_deg,0,38000000
owd_uplink_ms,290.0682,38100000
owd_downlink_ms,286.3353,38100000
correction_magnitude_mm,10.500493459403515,35197712
correction_magnitude_deg,0,35197712
owd_uplink_ms,286.3844,38100000
owd_downlink_ms,289.3283,38100000
prediction_position_error_mm,147.32226729393005,38100000
prediction_orientation_error_deg,0,38100000
owd_uplink_ms,287.758,38200000
owd_downlink_ms,285.258,38200000
correction_magnitude_mm,5.240574479103088,35298267
correction_magnitude_deg,0,35298267
prediction_position_error_mm,146.92138135433197,38200000
prediction_orientation_error_deg,0,38200000
prediction_position_error_mm,151.73915028572083,38300000
prediction_orientation_error_deg,0,38300000
owd_uplink_ms,288.9512,38400000
owd_downlink_ms,290.8344,38400000
correction_magnitude_mm,5.233482923358679,35400620
correction_magnitude_deg,0,35400620
prediction_position_error_mm,151.30312740802765,38400000
prediction_orientation_error_deg,0,38400000
owd_uplink_ms,292.502,38500000
owd_downlink_ms,285.2979,38500000
correction_magnitude_mm,10.443761013448238,35591615
correction_magnitude_deg,0,35591615
prediction_position_error_mm,145.63597738742828,38500000
prediction_orientation_error_deg,0,38500000
owd_uplink_ms,289.1928,38600000
owd_downlink_ms,292.6413,38600000
prediction_position_error_mm,150.38836002349854,38600000
prediction_orientation_error_deg,0,38600000
owd_uplink_ms,293.1012,38700000
owd_downlink_ms,289.4041,38700000
correction_magnitude_mm,5.209285765886307,35791305
correction_magnitude_deg,0,35791305
prediction_position_error_mm,149.90974962711334,38700000
prediction_orientation_error_deg,0,38700000
prediction_position_error_mm,154.61622178554535,38800000
prediction_orientation_error_deg,0,38800000
owd_uplink_ms,290.2791,38900000
owd_downlink_ms,294.1845,38900000
correction_magnitude_mm,5.200251471251249,35896187
correction_magnitude_deg,0,35896187
owd_uplink_ms,286.4228,38900000
owd_downlink_ms,287.1511,38900000
correction_magnitude_mm,10.371435433626175,35997098
correction_magnitude_deg,0,35997098
prediction_position_error_mm,143.73037219047546,38900000
prediction_orientation_error_deg,0,38900000
owd_uplink_ms,291.391,39000000
owd_downlink_ms,291.8197,39000000
prediction_position_error_mm,148.3892798423767,39000000
prediction_orientation_error_deg,0,39000000
prediction_position_error_mm,148.3892798423767,39100000
prediction_orientation_error_deg,0,39100000
owd_uplink_ms,291.5065,39200000
owd_downlink_ms,290.3993,39200000
correction_magnitude_mm,10.329480282962322,36196251
correction_magnitude_deg,0,36196251
owd_uplink_ms,286.2251,39200000
owd_downlink_ms,292.4109,39200000
prediction_position_error_mm,142.69603788852692,39200000
prediction_orientation_error_deg,0,39200000
owd_uplink_ms,291.8194,39300000
owd_downlink_ms,287.2312,39300000
correction_magnitude_mm,5.1477765664458275,36398248
correction_magnitude_deg,0,36398248
prediction_position_error_mm,146.7428058385849,39300000
prediction_orientation_error_deg,0,39300000
prediction_position_error_mm,146.7428058385849,39400000
prediction_orientation_error_deg,0,39400000
owd_uplink_ms,287.493,39500000
owd_downlink_ms,290.2647,39500000
correction_magnitude_mm,10.259263217449188,36501712
correction_magnitude_deg,0,36501712
owd_uplink_ms,290.8639,39500000
owd_downlink_ms,292.2016,39500000
prediction_position_error_mm,141.04363322257996,39500000
prediction_orientation_error_deg,0,39500000
owd_uplink_ms,291.9713,39600000
owd_downlink_ms,288.6193,39600000
correction_magnitude_mm,10.207642801105976,36699194
correction_magnitude_deg,0,36699194
prediction_position_error_mm,139.87529277801514,39600000
prediction_orientation_error_deg,0,39600000
owd_uplink_ms,286.1931,39700000
owd_downlink_ms,291.0964,39700000
prediction_position_error_mm,144.35362815856934,39700000
