name,value,ticks
owd_uplink_ms,216.1223,6600000
owd_downlink_ms,221.5072,6600000
owd_uplink_ms,216.8638,6600000
owd_downlink_ms,218.7603,6600000
prediction_position_error_mm,104.70858216285706,6600000
prediction_orientation_error_deg,0,6600000
owd_uplink_ms,218.2719,6700000
owd_downlink_ms,215.8105,6700000
prediction_position_error_mm,104.39112782478333,6700000
prediction_orientation_error_deg,0,6700000
owd_uplink_ms,213.1532,6800000
owd_downlink_ms,213.2575,6800000
prediction_position_error_mm,99.50900822877884,6800000
prediction_orientation_error_deg,0,6800000
owd_uplink_ms,218.8559,6900000
owd_downlink_ms,217.1767,6900000
prediction_position_error_mm,103.72863709926605,6900000
prediction_orientation_error_deg,0,6900000
prediction_position_error_mm,108.24424773454666,7000000
prediction_orientation_error_deg,0,7000000
owd_uplink_ms,219.6802,7100000
owd_downlink_ms,222.2477,7100000
owd_uplink_ms,214.8047,7100000
owd_downlink_ms,219.0883,7100000
prediction_position_error_mm,98.53408485651016,7100000
prediction_orientation_error_deg,0,7100000
prediction_position_error_mm,107.5042188167572,7200000
prediction_orientation_error_deg,0,7200000
owd_uplink_ms,220.2039,7300000
owd_downlink_ms,221.2716,7300000
prediction_position_error_mm,107.1200966835022,7300000
prediction_orientation_error_deg,0,7300000
owd_uplink_ms,220.2923,7400000
owd_downlink_ms,219.6586,7400000
owd_uplink_ms,218.3808,7400000
owd_downlink_ms,213.5871,7400000
prediction_position_error_mm,101.91384702920914,7400000
prediction_orientation_error_deg,0,7400000
prediction_position_error_mm,106.32394999265671,7500000
prediction_orientation_error_deg,0,7500000
owd_uplink_ms,218.808,7600000
owd_downlink_ms,218.3898,7600000
correction_magnitude_mm,9.593239985406399,5400010
correction_magnitude_deg,0,5400010
prediction_position_error_mm,101.12572461366653,7600000
prediction_orientation_error_deg,0,7600000
owd_uplink_ms,221.0276,7700000
owd_downlink_ms,221.58,7700000
prediction_position_error_mm,105.4910495877266,7700000
prediction_orientation_error_deg,0,7700000
prediction_position_error_mm,109.83306914567947,7800000
prediction_orientation_error_deg,0,7800000
owd_uplink_ms,220.8374,7900000
owd_downlink_ms,222.6355,7900000
owd_uplink_ms,221.2006,7900000
owd_downlink_ms,215.4081,7900000
correction_magnitude_mm,9.5090102404356,5695707
correction_magnitude_deg,0,5695707
owd_uplink_ms,213.3762,7900000
owd_downlink_ms,215.7693,7900000
prediction_position_error_mm,99.8784676194191,7900000
prediction_orientation_error_deg,0,7900000
prediction_position_error_mm,104.17388379573822,8000000
prediction_orientation_error_deg,0,8000000
owd_uplink_ms,217.4627,8100000
owd_downlink_ms,220.0743,8100000
prediction_position_error_mm,103.71708869934082,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,222.3163,8200000
owd_downlink_ms,216.4823,8200000
correction_magnitude_mm,9.417220018804073,5994671
correction_magnitude_deg,0,5994671
prediction_position_error_mm,98.55477511882782,8200000
prediction_orientation_error_deg,0,8200000
owd_uplink_ms,214.1061,8300000
owd_downlink_ms,221.7669,8300000
owd_uplink_ms,214.4799,8300000
owd_downlink_ms,216.3616,8300000
prediction_position_error_mm,98.09686243534088,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,215.4973,8400000
owd_downlink_ms,217.5298,8400000
prediction_position_error_mm,97.63079881668091,8400000
prediction_orientation_error_deg,0,8400000
prediction_position_error_mm,101.80288553237915,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,220.8855,8600000
owd_downlink_ms,221.9135,8600000
prediction_position_error_mm,101.30305588245392,8600000
prediction_orientation_error_deg,0,8600000
owd_uplink_ms,218.6215,8700000
owd_downlink_ms,219.6871,8700000
owd_uplink_ms,219.2519,8700000
owd_downlink_ms,216.0251,8700000
prediction_position_error_mm,92.06335991621017,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,216.5364,8800000
owd_downlink_ms,214.8466,8800000
prediction_position_error_mm,95.6861674785614,8800000
prediction_orientation_error_deg,0,8800000
owd_uplink_ms,219.328,8900000
owd_downlink_ms,217.7377,8900000
prediction_position_error_mm,95.18036991357803,8900000
prediction_orientation_error_deg,0,8900000
prediction_position_error_mm,99.22101348638535,9000000
prediction_orientation_error_deg,0,9000000
owd_uplink_ms,217.4538,9100000
owd_downlink_ms,217.2035,9100000
correction_magnitude_mm,9.097868576645851,6903307
correction_magnitude_deg,0,6903307
prediction_position_error_mm,94.1457524895668,9100000
prediction_orientation_error_deg,0,9100000
owd_uplink_ms,221.6825,9200000
owd_downlink_ms,220.8151,9200000
owd_uplink_ms,217.4134,9200000
owd_downlink_ms,215.0749,9200000
prediction_position_error_mm,89.63079005479813,9200000
prediction_orientation_error_deg,0,9200000
prediction_position_error_mm,93.61720085144043,9300000
prediction_orientation_error_deg,0,9300000
owd_uplink_ms,217.8845,9400000
owd_downlink_ms,214.0734,9400000
correction_magnitude_mm,8.977255783975124,7194537
correction_magnitude_deg,0,7194537
owd_uplink_ms,220.1459,9400000
owd_downlink_ms,215.1074,9400000
prediction_position_error_mm,92.53790974617004,9400000
prediction_orientation_error_deg,0,9400000
owd_uplink_ms,215.1936,9500000
owd_downlink_ms,216.0808,9500000
prediction_position_error_mm,91.98742359876633,9500000
prediction_orientation_error_deg,0,9500000
prediction_position_error_mm,95.86053341627121,9600000
prediction_orientation_error_deg,0,9600000
owd_uplink_ms,216.9144,9700000
owd_downlink_ms,221.3528,9700000
prediction_position_error_mm,95.27406096458435,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,218.691,9800000
owd_downlink_ms,222.4396,9800000
prediction_position_error_mm,94.68037635087967,9800000
prediction_orientation_error_deg,0,9800000
owd_uplink_ms,218.5892,9900000
owd_downlink_ms,221.3355,9900000
prediction_position_error_mm,94.07952427864075,9900000
prediction_orientation_error_deg,0,9900000
owd_uplink_ms,218.8503,10000000
owd_downlink_ms,221.0836,10000000
owd_uplink_ms,216.1119,10000000
owd_downlink_ms,215.4348,10000000
prediction_position_error_mm,85.37419885396957,10000000
prediction_orientation_error_deg,0,10000000
owd_uplink_ms,219.5628,10100000
owd_downlink_ms,219.2603,10100000
prediction_position_error_mm,88.53937685489655,10100000
prediction_orientation_error_deg,0,10100000
owd_uplink_ms,214.6499,10200000
owd_downlink_ms,215.549,10200000
prediction_position_error_mm,87.94160932302475,10200000
prediction_orientation_error_deg,0,10200000
owd_uplink_ms,218.6183,10300000
owd_downlink_ms,218.9561,10300000
prediction_position_error_mm,87.33750134706497,10300000
prediction_orientation_error_deg,0,10300000
prediction_position_error_mm,87.33750134706497,10400000
prediction_orientation_error_deg,0,10400000
owd_uplink_ms,217.3606,10500000
owd_downlink_ms,220.3092,10500000
prediction_position_error_mm,90.33166617155075,10500000
prediction_orientation_error_deg,0,10500000
owd_uplink_ms,216.4656,10600000
owd_downlink_ms,220.4746,10600000
prediction_position_error_mm,89.68441933393478,10600000
prediction_orientation_error_deg,0,10600000
owd_uplink_ms,215.2892,10700000
owd_downlink_ms,218.9383,10700000
owd_uplink_ms,216.7274,10700000
owd_downlink_ms,214.8818,10700000
prediction_position_error_mm,84.86092835664749,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,216.039,10800000
owd_downlink_ms,215.1913,10800000
prediction_position_error_mm,80.71581274271011,10800000
prediction_orientation_error_deg,0,10800000
prediction_position_error_mm,87.70674467086792,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,221.1594,11000000
owd_downlink_ms,212.9236,11000000
correction_magnitude_mm,8.224548771977425,8805719
correction_magnitude_deg,0,8805719
owd_uplink_ms,214.5139,11000000
owd_downlink_ms,216.5438,11000000
prediction_position_error_mm,79.49569076299667,11000000
prediction_orientation_error_deg,0,11000000
owd_uplink_ms,219.9793,11100000
owd_downlink_ms,213.3921,11100000
prediction_position_error_mm,78.87805998325348,11100000
prediction_orientation_error_deg,0,11100000
owd_uplink_ms,214.3262,11200000
owd_downlink_ms,215.7686,11200000
prediction_position_error_mm,81.64006471633911,11200000
prediction_orientation_error_deg,0,11200000
owd_uplink_ms,214.4122,11300000
owd_downlink_ms,213.5329,11300000
prediction_position_error_mm,80.98065108060837,11300000
prediction_orientation_error_deg,0,11300000
prediction_position_error_mm,80.98065108060837,11400000
prediction_orientation_error_deg,0,11400000
prediction_position_error_mm,84.2999741435051,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,222.1249,11600000
owd_downlink_ms,221.3646,11600000
owd_uplink_ms,218.5713,11600000
owd_downlink_ms,214.0218,11600000
correction_magnitude_mm,7.899576798081398,9394089
correction_magnitude_deg,0,9394089
owd_uplink_ms,219.4894,11600000
owd_downlink_ms,218.9301,11600000
prediction_position_error_mm,78.97505164146423,11600000
prediction_orientation_error_deg,0,11600000
owd_uplink_ms,216.4319,11700000
owd_downlink_ms,217.7039,11700000
prediction_position_error_mm,78.29795777797699,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,216.5187,11800000
owd_downlink_ms,214.9012,11800000
prediction_position_error_mm,77.61684060096741,11800000
prediction_orientation_error_deg,0,11800000
owd_uplink_ms,215.2168,11900000
owd_downlink_ms,218.4422,11900000
prediction_position_error_mm,76.93193107843399,11900000
prediction_orientation_error_deg,0,11900000
owd_uplink_ms,213.2075,12000000
owd_downlink_ms,215.7099,12000000
prediction_position_error_mm,76.24341547489166,12000000
prediction_orientation_error_deg,0,12000000
owd_uplink_ms,216.3673,12100000
owd_downlink_ms,214.0591,12100000
prediction_position_error_mm,72.46015220880508,12100000
prediction_orientation_error_deg,0,12100000
prediction_position_error_mm,78.60883325338364,12200000
prediction_orientation_error_deg,0,12200000
owd_uplink_ms,213.8098,12300000
owd_downlink_ms,218.3847,12300000
correction_magnitude_mm,7.4956524185836315,10102951
correction_magnitude_deg,0,10102951
prediction_position_error_mm,74.15825873613358,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,220.8779,12400000
owd_downlink_ms,221.805,12400000
owd_uplink_ms,214.0625,12400000
owd_downlink_ms,217.01,12400000
prediction_position_error_mm,73.45733791589737,12400000
prediction_orientation_error_deg,0,12400000
owd_uplink_ms,219.0443,12500000
owd_downlink_ms,216.1265,12500000
prediction_position_error_mm,72.75390625,12500000
prediction_orientation_error_deg,0,12500000
prediction_position_error_mm,75.67910104990005,12600000
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,220.8897,12700000
owd_downlink_ms,216.1363,12700000
correction_magnitude_mm,7.254521362483501,10498204
correction_magnitude_deg,0,10498204
prediction_position_error_mm,71.34032249450684,12700000
prediction_orientation_error_deg,0,12700000
owd_uplink_ms,214.1659,12800000
owd_downlink_ms,220.8402,12800000
owd_uplink_ms,219.8244,12800000
owd_downlink_ms,216.6212,12800000
prediction_position_error_mm,67.77027249336243,12800000
prediction_orientation_error_deg,0,12800000
owd_uplink_ms,215.185,12900000
owd_downlink_ms,214.102,12900000
prediction_position_error_mm,67.0919418334961,12900000
prediction_orientation_error_deg,0,12900000
prediction_position_error_mm,69.91942226886749,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,218.06,13100000
owd_downlink_ms,214.9883,13100000
correction_magnitude_mm,7.007021922618151,10897348
correction_magnitude_deg,0,10897348
owd_uplink_ms,221.2028,13100000
owd_downlink_ms,219.906,13100000
prediction_position_error_mm,65.73127955198288,13100000
prediction_orientation_error_deg,0,13100000
prediction_position_error_mm,71.22103869915009,13200000
prediction_orientation_error_deg,0,13200000
prediction_position_error_mm,73.91483336687088,13300000
prediction_orientation_error_deg,0,13300000
owd_uplink_ms,221.2593,13400000
owd_downlink_ms,221.2288,13400000
owd_uplink_ms,219.6563,13400000
owd_downlink_ms,216.7496,13400000
correction_magnitude_mm,6.817870307713747,11192058
correction_magnitude_deg,0,11192058
owd_uplink_ms,213.1623,13400000
owd_downlink_ms,217.9982,13400000
prediction_position_error_mm,66.34878367185593,13400000
prediction_orientation_error_deg,0,13400000
owd_uplink_ms,215.4068,13500000
owd_downlink_ms,216.0773,13500000
prediction_position_error_mm,65.6338706612587,13500000
prediction_orientation_error_deg,0,13500000
prediction_position_error_mm,68.23226064443588,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,221.5519,13700000
owd_downlink_ms,217.2251,13700000
prediction_position_error_mm,64.91938978433609,13700000
prediction_orientation_error_deg,0,13700000
owd_uplink_ms,216.5485,13800000
owd_downlink_ms,217.8779,13800000
correction_magnitude_mm,6.561995018273592,11595195
correction_magnitude_deg,0,11595195
prediction_position_error_mm,63.49291652441025,13800000
prediction_orientation_error_deg,0,13800000
owd_uplink_ms,220.6623,13900000
owd_downlink_ms,221.9866,13900000
owd_uplink_ms,217.2977,13900000
owd_downlink_ms,217.2859,13900000
prediction_position_error_mm,62.78173625469208,13900000
prediction_orientation_error_deg,0,13900000
owd_uplink_ms,216.7298,14000000
owd_downlink_ms,216.4985,14000000
prediction_position_error_mm,62.072429805994034,14000000
prediction_orientation_error_deg,0,14000000
owd_uplink_ms,219.323,14100000
owd_downlink_ms,218.3812,14100000
prediction_position_error_mm,61.36525422334671,14100000
prediction_orientation_error_deg,0,14100000
owd_uplink_ms,213.6719,14200000
owd_downlink_ms,219.0489,14200000
prediction_position_error_mm,60.66065654158592,14200000
prediction_orientation_error_deg,0,14200000
prediction_position_error_mm,63.040681183338165,14300000
prediction_orientation_error_deg,0,14300000
owd_uplink_ms,216.6944,14400000
owd_downlink_ms,215.5231,14400000
correction_magnitude_mm,6.172832567244768,12200627
correction_magnitude_deg,0,12200627
owd_uplink_ms,220.045,14400000
owd_downlink_ms,219.1954,14400000
prediction_position_error_mm,59.261005371809006,14400000
prediction_orientation_error_deg,0,14400000
owd_uplink_ms,215.4489,14500000
owd_downlink_ms,214.4859,14500000
prediction_position_error_mm,56.243959814310074,14500000
prediction_orientation_error_deg,0,14500000
owd_uplink_ms,213.3408,14600000
owd_downlink_ms,213.4582,14600000
prediction_position_error_mm,57.87655711174011,14600000
prediction_orientation_error_deg,0,14600000
owd_uplink_ms,214.7355,14700000
owd_downlink_ms,217.758,14700000
prediction_position_error_mm,57.19124898314476,14700000
prediction_orientation_error_deg,0,14700000
owd_uplink_ms,214.1854,14800000
owd_downlink_ms,217.5059,14800000
prediction_position_error_mm,54.27452176809311,14800000
prediction_orientation_error_deg,0,14800000
prediction_position_error_mm,58.71758982539177,14900000
prediction_orientation_error_deg,0,14900000
owd_uplink_ms,217.2178,15000000
owd_downlink_ms,219.1732,15000000
prediction_position_error_mm,58.01592394709587,15000000
prediction_orientation_error_deg,0,15000000
prediction_position_error_mm,58.01592394709587,15100000
prediction_orientation_error_deg,0,15100000
owd_uplink_ms,221.1186,15200000
owd_downlink_ms,220.9651,15200000
owd_uplink_ms,221.0692,15200000
owd_downlink_ms,217.8652,15200000
prediction_position_error_mm,56.633640080690384,15200000
prediction_orientation_error_deg,0,15200000
prediction_position_error_mm,58.73119831085205,15300000
prediction_orientation_error_deg,0,15300000
owd_uplink_ms,222.5029,15400000
owd_downlink_ms,221.6648,15400000
owd_uplink_ms,214.5065,15400000
owd_downlink_ms,216.5059,15400000
correction_magnitude_mm,5.524142179638147,13206135
correction_magnitude_deg,0,13206135
prediction_position_error_mm,50.490494817495346,15400000
prediction_orientation_error_deg,0,15400000
owd_uplink_ms,221.5193,15500000
owd_downlink_ms,221.3968,15500000
owd_uplink_ms,213.8951,15500000
owd_downlink_ms,214.2985,15500000
prediction_position_error_mm,51.94101482629776,15500000
prediction_orientation_error_deg,0,15500000
owd_uplink_ms,217.6795,15600000
owd_downlink_ms,213.4558,15600000
prediction_position_error_mm,49.29029196500778,15600000
prediction_orientation_error_deg,0,15600000
owd_uplink_ms,217.2022,15700000
owd_downlink_ms,215.4059,15700000
prediction_position_error_mm,50.7134385406971,15700000
prediction_orientation_error_deg,0,15700000
owd_uplink_ms,218.5629,15800000
owd_downlink_ms,217.2254,15800000
prediction_position_error_mm,50.11581629514694,15800000
prediction_orientation_error_deg,0,15800000
prediction_position_error_mm,52.078668028116226,15900000
prediction_orientation_error_deg,0,15900000
prediction_position_error_mm,52.078668028116226,16000000
prediction_orientation_error_deg,0,16000000
owd_uplink_ms,220.1511,16100000
owd_downlink_ms,221.5664,16100000
correction_magnitude_mm,5.145829636603594,13799058
correction_magnitude_deg,0,13799058
owd_uplink_ms,215.6954,16100000
owd_downlink_ms,221.9809,16100000
owd_uplink_ms,216.3428,16100000
owd_downlink_ms,214.2756,16100000
prediction_position_error_mm,48.39549586176872,16100000
prediction_orientation_error_deg,0,16100000
owd_uplink_ms,218.8246,16200000
owd_downlink_ms,218.4234,16200000
prediction_position_error_mm,45.93886062502861,16200000
prediction_orientation_error_deg,0,16200000
prediction_position_error_mm,47.84853756427765,16300000
prediction_orientation_error_deg,0,16300000
owd_uplink_ms,219.5597,16400000
owd_downlink_ms,220.9037,16400000
prediction_position_error_mm,49.188029021024704,16400000
prediction_orientation_error_deg,0,16400000
owd_uplink_ms,220.0095,16500000
owd_downlink_ms,220.529,16500000
prediction_position_error_mm,48.65573346614838,16500000
prediction_orientation_error_deg,0,16500000
owd_uplink_ms,217.2332,16600000
owd_downlink_ms,220.1484,16600000
owd_uplink_ms,214.9775,16600000
owd_downlink_ms,213.6661,16600000
prediction_position_error_mm,45.81315070390701,16600000
prediction_orientation_error_deg,0,16600000
prediction_position_error_mm,47.64316976070404,16700000
prediction_orientation_error_deg,0,16700000
owd_uplink_ms,214.3751,16800000
owd_downlink_ms,217.0336,16800000
prediction_position_error_mm,44.89750415086746,16800000
prediction_orientation_error_deg,0,16800000
owd_uplink_ms,223.1031,16900000
owd_downlink_ms,220.464,16900000
owd_uplink_ms,214.7249,16900000
owd_downlink_ms,214.7573,16900000
prediction_position_error_mm,42.65422001481056,16900000
prediction_orientation_error_deg,0,16900000
prediction_position_error_mm,44.46779936552048,17000000
prediction_orientation_error_deg,0,17000000
owd_uplink_ms,222.803,17100000
owd_downlink_ms,215.0959,17100000
owd_uplink_ms,219.6313,17100000
owd_downlink_ms,219.4968,17100000
prediction_position_error_mm,43.66854205727577,17100000
prediction_orientation_error_deg,0,17100000
owd_uplink_ms,215.9849,17200000
owd_downlink_ms,216.6156,17200000
prediction_position_error_mm,41.50991514325142,17200000
prediction_orientation_error_deg,0,17200000
prediction_position_error_mm,43.30052807927132,17300000
prediction_orientation_error_deg,0,17300000
owd_uplink_ms,221.567,17400000
owd_downlink_ms,219.447,17400000
prediction_position_error_mm,40.849268436431885,17400000
prediction_orientation_error_deg,0,17400000
owd_uplink_ms,214.956,17500000
owd_downlink_ms,220.2353,17500000
owd_uplink_ms,219.0944,17500000
owd_downlink_ms,217.4779,17500000
prediction_position_error_mm,42.331330478191376,17500000
prediction_orientation_error_deg,0,17500000
prediction_position_error_mm,44.103436172008514,17600000
prediction_orientation_error_deg,0,17600000
owd_uplink_ms,215.0557,17700000
owd_downlink_ms,215.8585,17700000
owd_uplink_ms,221.9111,17700000
owd_downlink_ms,219.4636,17700000
prediction_position_error_mm,41.80451110005379,17700000
prediction_orientation_error_deg,0,17700000
prediction_position_error_mm,41.80451110005379,17800000
prediction_orientation_error_deg,0,17800000
prediction_position_error_mm,45.348960906267166,17900000
prediction_orientation_error_deg,0,17900000
owd_uplink_ms,219.6637,18000000
owd_downlink_ms,220.1172,18000000
owd_uplink_ms,221.336,18000000
owd_downlink_ms,222.2329,18000000
owd_uplink_ms,218.3399,18000000
owd_downlink_ms,215.8215,18000000
prediction_position_error_mm,41.20512306690216,18000000
prediction_orientation_error_deg,0,18000000
prediction_position_error_mm,41.20512306690216,18100000
prediction_orientation_error_deg,0,18100000
owd_uplink_ms,217.1354,18200000
owd_downlink_ms,222.5287,18200000
prediction_position_error_mm,41.05813801288605,18200000
prediction_orientation_error_deg,0,18200000
owd_uplink_ms,213.7443,18300000
owd_downlink_ms,214.234,18300000
owd_uplink_ms,222.1251,18300000
owd_downlink_ms,215.7588,18300000
prediction_position_error_mm,39.033882319927216,18300000
prediction_orientation_error_deg,0,18300000
prediction_position_error_mm,42.66124591231346,18400000
prediction_orientation_error_deg,0,18400000
prediction_position_error_mm,42.66124591231346,18500000
prediction_orientation_error_deg,0,18500000
owd_uplink_ms,222.4802,18600000
owd_downlink_ms,222.652,18600000
owd_uplink_ms,221.4454,18600000
owd_downlink_ms,217.4006,18600000
prediction_position_error_mm,40.736082941293716,18600000
prediction_orientation_error_deg,0,18600000
owd_uplink_ms,217.7531,18700000
owd_downlink_ms,223.0671,18700000
prediction_position_error_mm,42.59026423096657,18700000
prediction_orientation_error_deg,0,18700000
owd_uplink_ms,217.3412,18800000
owd_downlink_ms,221.8204,18800000
owd_uplink_ms,215.8833,18800000
owd_downlink_ms,218.3857,18800000
prediction_position_error_mm,40.80290347337723,18800000
prediction_orientation_error_deg,0,18800000
owd_uplink_ms,219.3228,18900000
owd_downlink_ms,216.4489,18900000
prediction_position_error_mm,38.98432478308678,18900000
prediction_orientation_error_deg,0,18900000
prediction_position_error_mm,42.78269037604332,19000000
prediction_orientation_error_deg,0,19000000
owd_uplink_ms,216.1555,19100000
owd_downlink_ms,221.7077,19100000
prediction_position_error_mm,42.90512204170227,19100000
prediction_orientation_error_deg,0,19100000
owd_uplink_ms,223.2403,19200000
owd_downlink_ms,218.333,19200000
prediction_position_error_mm,43.05609315633774,19200000
prediction_orientation_error_deg,0,19200000
owd_uplink_ms,215.2784,19300000
owd_downlink_ms,214.9612,19300000
prediction_position_error_mm,41.45537689328194,19300000
prediction_orientation_error_deg,0,19300000
owd_uplink_ms,221.1249,19400000
owd_downlink_ms,220.1049,19400000
prediction_position_error_mm,43.44288259744644,19400000
prediction_orientation_error_deg,0,19400000
owd_uplink_ms,219.8932,19500000
owd_downlink_ms,215.7156,19500000
prediction_position_error_mm,43.677762150764465,19500000
prediction_orientation_error_deg,0,19500000
owd_uplink_ms,219.8581,19600000
owd_downlink_ms,213.9979,19600000
prediction_position_error_mm,41.904788464307785,19600000
prediction_orientation_error_deg,0,19600000
owd_uplink_ms,219.2285,19700000
owd_downlink_ms,214.8181,19700000
owd_uplink_ms,214.6394,19700000
owd_downlink_ms,218.8944,19700000
prediction_position_error_mm,40.389757603406906,19700000
prediction_orientation_error_deg,0,19700000
owd_uplink_ms,217.6396,19800000
owd_downlink_ms,218.0909,19800000
prediction_position_error_mm,42.769335210323334,19800000
prediction_orientation_error_deg,0,19800000
owd_uplink_ms,213.4558,19900000
owd_downlink_ms,216.7624,19900000
prediction_position_error_mm,43.10593754053116,19900000
prediction_orientation_error_deg,0,19900000
prediction_position_error_mm,43.10593754053116,20000000
prediction_orientation_error_deg,0,20000000
prediction_position_error_mm,45.24602368474007,20100000
prediction_orientation_error_deg,0,20100000
owd_uplink_ms,220.5113,20200000
owd_downlink_ms,221.9777,20200000
owd_uplink_ms,214.4665,20200000
owd_downlink_ms,222.173,20200000
prediction_position_error_mm,43.84803771972656,20200000
prediction_orientation_error_deg,0,20200000
owd_uplink_ms,215.4656,20300000
owd_downlink_ms,219.2288,20300000
prediction_position_error_mm,46.47837579250336,20300000
prediction_orientation_error_deg,0,20300000
owd_uplink_ms,221.731,20400000
owd_downlink_ms,216.9904,20400000
prediction_position_error_mm,46.93332314491272,20400000
prediction_orientation_error_deg,0,20400000
owd_uplink_ms,221.6429,20500000
owd_downlink_ms,213.9437,20500000
prediction_position_error_mm,47.409169375896454,20500000
prediction_orientation_error_deg,0,20500000
owd_uplink_ms,219.8938,20600000
owd_downlink_ms,214.9564,20600000
prediction_position_error_mm,43.74823719263077,20600000
prediction_orientation_error_deg,0,20600000
owd_uplink_ms,215.1202,20700000
owd_downlink_ms,220.9013,20700000
prediction_position_error_mm,48.42020943760872,20700000
prediction_orientation_error_deg,0,20700000
owd_uplink_ms,219.7918,20800000
owd_downlink_ms,217.2919,20800000
owd_uplink_ms,216.854,20800000
owd_downlink_ms,218.5652,20800000
prediction_position_error_mm,47.09194228053093,20800000
prediction_orientation_error_deg,0,20800000
owd_uplink_ms,216.6436,20900000
owd_downlink_ms,216.1592,20900000
prediction_position_error_mm,47.62749746441841,20900000
prediction_orientation_error_deg,0,20900000
owd_uplink_ms,216.5637,21000000
owd_downlink_ms,218.1196,21000000
prediction_position_error_mm,48.17894101142883,21000000
prediction_orientation_error_deg,0,21000000
prediction_position_error_mm,50.65754055976868,21100000
prediction_orientation_error_deg,0,21100000
owd_uplink_ms,220.8649,21200000
owd_downlink_ms,217.5886,21200000
prediction_position_error_mm,49.32629317045212,21200000
prediction_orientation_error_deg,0,21200000
owd_uplink_ms,215.0673,21300000
owd_downlink_ms,220.9344,21300000
owd_uplink_ms,219.1884,21300000
owd_downlink_ms,217.3587,21300000
prediction_position_error_mm,49.92067441344261,21300000
prediction_orientation_error_deg,0,21300000
owd_uplink_ms,215.4067,21400000
owd_downlink_ms,217.3657,21400000
prediction_position_error_mm,50.52819475531578,21400000
prediction_orientation_error_deg,0,21400000
owd_uplink_ms,213.821,21500000
owd_downlink_ms,216.2986,21500000
prediction_position_error_mm,51.147885620594025,21500000
prediction_orientation_error_deg,0,21500000
prediction_position_error_mm,51.147885620594025,21600000
prediction_orientation_error_deg,0,21600000
owd_uplink_ms,218.9783,21700000
owd_downlink_ms,220.5591,21700000
owd_uplink_ms,216.2641,21700000
owd_downlink_ms,214.8808,21700000
prediction_position_error_mm,52.421290427446365,21700000
prediction_orientation_error_deg,0,21700000
prediction_position_error_mm,55.1372654736042,21800000
prediction_orientation_error_deg,0,21800000
owd_uplink_ms,222.9021,21900000
owd_downlink_ms,219.5931,21900000
prediction_position_error_mm,55.82426115870476,21900000
prediction_orientation_error_deg,0,21900000
owd_uplink_ms,221.6266,22000000
owd_downlink_ms,219.0401,22000000
prediction_position_error_mm,54.40724641084671,22000000
prediction_orientation_error_deg,0,22000000
owd_uplink_ms,215.5268,22100000
owd_downlink_ms,221.9683,22100000
owd_uplink_ms,217.9895,22100000
owd_downlink_ms,216.6006,22100000
prediction_position_error_mm,52.26386338472366,22100000
prediction_orientation_error_deg,0,22100000
prediction_position_error_mm,57.9422265291214,22200000
prediction_orientation_error_deg,0,22200000
owd_uplink_ms,222.6322,22300000
owd_downlink_ms,219.3705,22300000
prediction_position_error_mm,55.77480420470238,22300000
prediction_orientation_error_deg,0,22300000
owd_uplink_ms,219.9931,22400000
owd_downlink_ms,216.9547,22400000
prediction_position_error_mm,56.46995082497597,22400000
prediction_orientation_error_deg,0,22400000
prediction_position_error_mm,62.35295534133911,22500000
prediction_orientation_error_deg,0,22500000
owd_uplink_ms,222.0395,22600000
owd_downlink_ms,221.4991,22600000
owd_uplink_ms,215.9617,22600000
owd_downlink_ms,221.2934,22600000
prediction_position_error_mm,60.8757920563221,22600000
prediction_orientation_error_deg,0,22600000
owd_uplink_ms,215.187,22700000
owd_downlink_ms,219.9648,22700000
prediction_position_error_mm,61.62527948617935,22700000
prediction_orientation_error_deg,0,22700000
owd_uplink_ms,219.5265,22800000
owd_downlink_ms,219.3555,22800000
prediction_position_error_mm,62.380071729421616,22800000
prediction_orientation_error_deg,0,22800000
prediction_position_error_mm,65.4788389801979,22900000
prediction_orientation_error_deg,0,22900000
owd_uplink_ms,219.1914,23000000
owd_downlink_ms,221.4609,23000000
owd_uplink_ms,222.2696,23000000
owd_downlink_ms,221.6078,23000000
prediction_position_error_mm,63.9038160443306,23000000
prediction_orientation_error_deg,0,23000000
owd_uplink_ms,216.9969,23100000
owd_downlink_ms,219.7369,23100000
owd_uplink_ms,216.7998,23100000
owd_downlink_ms,216.9879,23100000
prediction_position_error_mm,62.23729997873306,23100000
prediction_orientation_error_deg,0,23100000
prediction_position_error_mm,65.44359028339386,23200000
prediction_orientation_error_deg,0,23200000
owd_uplink_ms,216.0655,23300000
owd_downlink_ms,220.2685,23300000
owd_uplink_ms,220.4776,23300000
