name,value,ticks
correction_magnitude_deg,0,21835824
owd_uplink_ms,73.1654,22000000
owd_downlink_ms,42.2924,22000000
prediction_position_error_mm,0.9434091043658555,22000000
prediction_orientation_error_deg,0,22000000
prediction_position_error_mm,7.041561882942915,22100000
prediction_orientation_error_deg,0,22100000
owd_uplink_ms,51.3962,22200000
owd_downlink_ms,30.885,22200000
prediction_position_error_mm,14.912414364516735,22200000
prediction_orientation_error_deg,0,22200000
owd_uplink_ms,10.961,22300000
owd_downlink_ms,24.9239,22300000
prediction_position_error_mm,40.698785334825516,22300000
prediction_orientation_error_deg,0,22300000
owd_uplink_ms,91.7758,22400000
owd_downlink_ms,48.8999,22400000
owd_uplink_ms,97.3055,22400000
owd_downlink_ms,21.3521,22400000
correction_magnitude_mm,27.57357247173786,22153277
correction_magnitude_deg,0,22153277
prediction_position_error_mm,0,22400000
prediction_orientation_error_deg,0,22400000
prediction_position_error_mm,0,22500000
prediction_orientation_error_deg,0,22500000
prediction_position_error_mm,21.68389782309532,22600000
prediction_orientation_error_deg,0,22600000
prediction_position_error_mm,21.68389782309532,22700000
prediction_orientation_error_deg,0,22700000
owd_uplink_ms,67.4777,22800000
owd_downlink_ms,80.9437,22800000
owd_uplink_ms,30.229,22800000
owd_downlink_ms,74.2644,22800000
prediction_position_error_mm,21.68389782309532,22800000
prediction_orientation_error_deg,0,22800000
owd_uplink_ms,16.8486,22900000
owd_downlink_ms,21.2046,22900000
correction_magnitude_mm,21.68389782309532,22658721
correction_magnitude_deg,0,22658721
owd_uplink_ms,95.0949,22900000
owd_downlink_ms,3.4495,22900000
correction_magnitude_mm,8.580143563449383,22858721
correction_magnitude_deg,0,22858721
prediction_position_error_mm,0,22900000
prediction_orientation_error_deg,0,22900000
prediction_position_error_mm,11.285792104899883,23000000
prediction_orientation_error_deg,0,23000000
owd_uplink_ms,58.0472,23100000
owd_downlink_ms,16.519,23100000
owd_uplink_ms,76.5507,23100000
owd_downlink_ms,57.7412,23100000
prediction_position_error_mm,18.97008903324604,23100000
prediction_orientation_error_deg,0,23100000
prediction_position_error_mm,26.78060717880726,23200000
prediction_orientation_error_deg,0,23200000
prediction_position_error_mm,26.78060717880726,23300000
prediction_orientation_error_deg,0,23300000
owd_uplink_ms,93.6693,23400000
owd_downlink_ms,26.6135,23400000
correction_magnitude_mm,11.285792104899883,23058721
correction_magnitude_deg,0,23058721
owd_uplink_ms,89.6753,23400000
owd_downlink_ms,89.8714,23400000
prediction_position_error_mm,3.777071600779891,23400000
prediction_orientation_error_deg,0,23400000
owd_uplink_ms,22.1803,23500000
owd_downlink_ms,24.3252,23500000
owd_uplink_ms,77.0701,23500000
owd_downlink_ms,10.0266,23500000
correction_magnitude_mm,7.15762609615922,23361402
correction_magnitude_deg,0,23361402
prediction_position_error_mm,5.41331572458148,23500000
prediction_orientation_error_deg,0,23500000
owd_uplink_ms,39.9544,23600000
owd_downlink_ms,28.046,23600000
owd_uplink_ms,16.405,23600000
owd_downlink_ms,29.6946,23600000
prediction_position_error_mm,0,23600000
prediction_orientation_error_deg,0,23600000
prediction_position_error_mm,3.9527439512312412,23700000
prediction_orientation_error_deg,0,23700000
owd_uplink_ms,97.8544,23800000
owd_downlink_ms,63.2089,23800000
prediction_position_error_mm,7.936485111713409,23800000
prediction_orientation_error_deg,0,23800000
prediction_position_error_mm,7.936485111713409,23900000
prediction_orientation_error_deg,0,23900000
owd_uplink_ms,55.2637,24000000
owd_downlink_ms,26.8988,24000000
owd_uplink_ms,28.9831,24000000
owd_downlink_ms,91.1718,24000000
prediction_position_error_mm,7.936485111713409,24000000
prediction_orientation_error_deg,0,24000000
owd_uplink_ms,79.2816,24100000
owd_downlink_ms,88.3535,24100000
prediction_position_error_mm,36.667078733444214,24100000
prediction_orientation_error_deg,0,24100000
owd_uplink_ms,85.4756,24200000
owd_downlink_ms,62.122,24200000
prediction_position_error_mm,36.667078733444214,24200000
prediction_orientation_error_deg,0,24200000
prediction_position_error_mm,40.88863730430603,24300000
prediction_orientation_error_deg,0,24300000
owd_uplink_ms,57.5072,24400000
owd_downlink_ms,26.0689,24400000
correction_magnitude_mm,36.667078733444214,24103260
correction_magnitude_deg,0,24103260
prediction_position_error_mm,19.396213814616203,24400000
prediction_orientation_error_deg,0,24400000
prediction_position_error_mm,27.355102822184563,24500000
prediction_orientation_error_deg,0,24500000
owd_uplink_ms,12.9502,24600000
owd_downlink_ms,25.4546,24600000
correction_magnitude_mm,12.940796092152596,24318890
correction_magnitude_deg,0,24318890
owd_uplink_ms,74.7895,24600000
owd_downlink_ms,22.3605,24600000
owd_uplink_ms,41.3045,24600000
owd_downlink_ms,92.7757,24600000
prediction_position_error_mm,0,24600000
prediction_orientation_error_deg,0,24600000
prediction_position_error_mm,0,24700000
prediction_orientation_error_deg,0,24700000
owd_uplink_ms,44.5136,24800000
owd_downlink_ms,99.5393,24800000
owd_uplink_ms,10.9843,24800000
owd_downlink_ms,65.7343,24800000
owd_uplink_ms,81.0442,24800000
owd_downlink_ms,23.9103,24800000
prediction_position_error_mm,21.535392850637436,24800000
prediction_orientation_error_deg,0,24800000
prediction_position_error_mm,21.535392850637436,24900000
prediction_orientation_error_deg,0,24900000
prediction_position_error_mm,21.535392850637436,25000000
prediction_orientation_error_deg,0,25000000
prediction_position_error_mm,39.25114497542381,25100000
prediction_orientation_error_deg,0,25100000
owd_uplink_ms,46.3465,25200000
owd_downlink_ms,38.6873,25200000
correction_magnitude_mm,21.535392850637436,24740801
correction_magnitude_deg,0,24740801
prediction_position_error_mm,34.217726439237595,25200000
prediction_orientation_error_deg,0,25200000
prediction_position_error_mm,45.526355504989624,25300000
prediction_orientation_error_deg,0,25300000
owd_uplink_ms,15.3965,25400000
owd_downlink_ms,52.7794,25400000
correction_magnitude_mm,5.284604616463184,24787530
correction_magnitude_deg,0,24787530
owd_uplink_ms,40.1077,25400000
owd_downlink_ms,93.4215,25400000
owd_uplink_ms,38.0662,25400000
owd_downlink_ms,43.7839,25400000
owd_uplink_ms,90.6579,25400000
owd_downlink_ms,100.4068,25400000
prediction_position_error_mm,31.276006251573563,25400000
prediction_orientation_error_deg,0,25400000
prediction_position_error_mm,31.276006251573563,25500000
prediction_orientation_error_deg,0,25500000
prediction_position_error_mm,31.276006251573563,25600000
prediction_orientation_error_deg,0,25600000
prediction_position_error_mm,31.276006251573563,25700000
prediction_orientation_error_deg,0,25700000
owd_uplink_ms,95.1575,25800000
owd_downlink_ms,93.694,25800000
prediction_position_error_mm,45.05614563822746,25800000
prediction_orientation_error_deg,0,25800000
owd_uplink_ms,10.0606,25900000
owd_downlink_ms,2.2989,25900000
correction_magnitude_mm,45.05614563822746,25784975
correction_magnitude_deg,0,25784975
owd_uplink_ms,97.348,25900000
owd_downlink_ms,16.8049,25900000
owd_uplink_ms,7.935,25900000
owd_downlink_ms,47.9143,25900000
owd_uplink_ms,28.4184,25900000
owd_downlink_ms,78.0931,25900000
owd_uplink_ms,30.4453,25900000
owd_downlink_ms,59.2019,25900000
owd_uplink_ms,51.5648,25900000
owd_downlink_ms,11.3625,25900000
prediction_position_error_mm,15.852276235818863,25900000
prediction_orientation_error_deg,0,25900000
owd_uplink_ms,91.956,26000000
owd_downlink_ms,65.1622,26000000
owd_uplink_ms,4.5807,26000000
owd_downlink_ms,86.7,26000000
owd_uplink_ms,84.7833,26000000
owd_downlink_ms,68.5777,26000000
prediction_position_error_mm,29.633887112140656,26000000
prediction_orientation_error_deg,0,26000000
prediction_position_error_mm,38.77406194806099,26100000
prediction_orientation_error_deg,0,26100000
prediction_position_error_mm,43.203964829444885,26200000
prediction_orientation_error_deg,0,26200000
prediction_position_error_mm,56.9855235517025,26300000
prediction_orientation_error_deg,0,26300000
prediction_position_error_mm,70.7671046257019,26400000
prediction_orientation_error_deg,0,26400000
prediction_position_error_mm,75.10820776224136,26500000
prediction_orientation_error_deg,0,26500000
owd_uplink_ms,76.999,26600000
owd_downlink_ms,64.3906,26600000
correction_magnitude_mm,13.781610876321793,25884975
correction_magnitude_deg,0,25884975
owd_uplink_ms,75.4672,26600000
owd_downlink_ms,37.0631,26600000
correction_magnitude_mm,13.994051143527031,26184975
correction_magnitude_deg,0,26184975
prediction_position_error_mm,9.91770438849926,26600000
prediction_orientation_error_deg,0,26600000
owd_uplink_ms,32.6724,26700000
owd_downlink_ms,59.0985,26700000
owd_uplink_ms,52.5049,26700000
owd_downlink_ms,30.5083,26700000
correction_magnitude_mm,18.70504766702652,26384975
correction_magnitude_deg,0,26384975
prediction_position_error_mm,33.421460539102554,26700000
prediction_orientation_error_deg,0,26700000
owd_uplink_ms,27.3273,26800000
owd_downlink_ms,55.3424,26800000
owd_uplink_ms,0.7231,26800000
owd_downlink_ms,9.4561,26800000
correction_magnitude_mm,33.421460539102554,26695892
correction_magnitude_deg,0,26695892
prediction_position_error_mm,11.190895922482014,26800000
prediction_orientation_error_deg,0,26800000
prediction_position_error_mm,21.940207108855247,26900000
prediction_orientation_error_deg,0,26900000
prediction_position_error_mm,32.689545303583145,27000000
prediction_orientation_error_deg,0,27000000
owd_uplink_ms,91.1847,27100000
owd_downlink_ms,8.6354,27100000
correction_magnitude_mm,32.247960567474365,26995892
correction_magnitude_deg,0,26995892
prediction_position_error_mm,19.541369751095772,27100000
prediction_orientation_error_deg,0,27100000
owd_uplink_ms,19.4704,27200000
owd_downlink_ms,8.344,27200000
correction_magnitude_mm,19.541369751095772,27081985
correction_magnitude_deg,0,27081985
prediction_position_error_mm,26.787007227540016,27200000
prediction_orientation_error_deg,0,27200000
owd_uplink_ms,70.0367,27300000
owd_downlink_ms,94.1422,27300000
owd_uplink_ms,36.898,27300000
owd_downlink_ms,76.2933,27300000
prediction_position_error_mm,49.48500171303749,27300000
prediction_orientation_error_deg,0,27300000
owd_uplink_ms,65.2316,27400000
owd_downlink_ms,41.8416,27400000
prediction_position_error_mm,72.18297570943832,27400000
prediction_orientation_error_deg,0,27400000
owd_uplink_ms,20.2427,27500000
owd_downlink_ms,72.1206,27500000
prediction_position_error_mm,94.88094598054886,27500000
prediction_orientation_error_deg,0,27500000
owd_uplink_ms,59.743,27600000
owd_downlink_ms,54.6463,27600000
prediction_position_error_mm,117.57893115282059,27600000
prediction_orientation_error_deg,0,27600000
owd_uplink_ms,54.7517,27700000
owd_downlink_ms,17.6136,27700000
correction_magnitude_mm,90.79189598560333,27481985
correction_magnitude_deg,0,27481985
prediction_position_error_mm,0,27700000
prediction_orientation_error_deg,0,27700000
owd_uplink_ms,71.6237,27800000
owd_downlink_ms,47.4972,27800000
prediction_position_error_mm,0,27800000
prediction_orientation_error_deg,0,27800000
prediction_position_error_mm,0,27900000
prediction_orientation_error_deg,0,27900000
prediction_position_error_mm,39.92423787713051,28000000
prediction_orientation_error_deg,0,28000000
owd_uplink_ms,8.0944,28100000
owd_downlink_ms,91.8742,28100000
prediction_position_error_mm,39.92423787713051,28100000
prediction_orientation_error_deg,0,28100000
prediction_position_error_mm,39.92423787713051,28200000
prediction_orientation_error_deg,0,28200000
owd_uplink_ms,75.2217,28300000
owd_downlink_ms,79.2944,28300000
prediction_position_error_mm,55.14923855662346,28300000
prediction_orientation_error_deg,0,28300000
owd_uplink_ms,23.5379,28400000
owd_downlink_ms,9.6443,28400000
correction_magnitude_mm,55.14923855662346,28281985
correction_magnitude_deg,0,28281985
prediction_position_error_mm,8.135545067489147,28400000
prediction_orientation_error_deg,0,28400000
owd_uplink_ms,8.4055,28500000
owd_downlink_ms,46.7491,28500000
owd_uplink_ms,97.376,28500000
owd_downlink_ms,37.2992,28500000
prediction_position_error_mm,16.5974460542202,28500000
prediction_orientation_error_deg,0,28500000
owd_uplink_ms,93.7813,28600000
owd_downlink_ms,36.071,28600000
prediction_position_error_mm,27.935806661844254,28600000
prediction_orientation_error_deg,0,28600000
owd_uplink_ms,87.6088,28700000
owd_downlink_ms,49.9766,28700000
owd_uplink_ms,3.9387,28700000
owd_downlink_ms,9.4363,28700000
correction_magnitude_mm,26.239359751343727,28588858
correction_magnitude_deg,0,28588858
prediction_position_error_mm,7.419581059366465,28700000
prediction_orientation_error_deg,0,28700000
owd_uplink_ms,54.1605,28800000
owd_downlink_ms,70.3168,28800000
prediction_position_error_mm,14.095364138484001,28800000
prediction_orientation_error_deg,0,28800000
owd_uplink_ms,14.1126,28900000
owd_downlink_ms,52.0409,28900000
owd_uplink_ms,55.2734,28900000
owd_downlink_ms,68.0474,28900000
owd_uplink_ms,90.1165,28900000
owd_downlink_ms,48.7529,28900000
prediction_position_error_mm,26.719029992818832,28900000
prediction_orientation_error_deg,0,28900000
prediction_position_error_mm,36.962103098630905,29000000
prediction_orientation_error_deg,0,29000000
prediction_position_error_mm,47.20518738031387,29100000
prediction_orientation_error_deg,0,29100000
prediction_position_error_mm,47.11277782917023,29200000
prediction_orientation_error_deg,0,29200000
prediction_position_error_mm,46.98048159480095,29300000
prediction_orientation_error_deg,0,29300000
owd_uplink_ms,57.3305,29400000
owd_downlink_ms,59.773,29400000
correction_magnitude_mm,20.48616297543049,28788858
correction_magnitude_deg,0,28788858
prediction_position_error_mm,36.27784177660942,29400000
prediction_orientation_error_deg,0,29400000
owd_uplink_ms,22.8579,29500000
owd_downlink_ms,51.9352,29500000
correction_magnitude_mm,5.15159172937274,28888858
correction_magnitude_deg,0,28888858
owd_uplink_ms,88.4144,29500000
owd_downlink_ms,85.1504,29500000
prediction_position_error_mm,0.42390506132505834,29500000
prediction_orientation_error_deg,0,29500000
owd_uplink_ms,32.8826,29600000
owd_downlink_ms,32.8703,29600000
correction_magnitude_mm,5.118926055729389,29188858
correction_magnitude_deg,0,29188858
prediction_position_error_mm,6.626130547374487,29600000
prediction_orientation_error_deg,0,29600000
owd_uplink_ms,79.0972,29700000
owd_downlink_ms,85.5993,29700000
owd_uplink_ms,75.2546,29700000
owd_downlink_ms,46.4574,29700000
prediction_position_error_mm,3.182139713317156,29700000
prediction_orientation_error_deg,0,29700000
prediction_position_error_mm,20.66025510430336,29800000
prediction_orientation_error_deg,0,29800000
owd_uplink_ms,74.175,29900000
owd_downlink_ms,76.5719,29900000
prediction_position_error_mm,31.79466724395752,29900000
prediction_orientation_error_deg,0,29900000
owd_uplink_ms,25.1587,30000000
owd_downlink_ms,62.4667,30000000
prediction_position_error_mm,26.701726019382477,30000000
prediction_orientation_error_deg,0,30000000
owd_uplink_ms,68.2158,30100000
owd_downlink_ms,67.7573,30100000
prediction_position_error_mm,37.373777478933334,30100000
prediction_orientation_error_deg,0,30100000
owd_uplink_ms,69.4323,30200000
owd_downlink_ms,10.3831,30200000
correction_magnitude_mm,36.21350973844528,30088858
correction_magnitude_deg,0,30088858
prediction_position_error_mm,5.824771244078875,30200000
prediction_orientation_error_deg,0,30200000
prediction_position_error_mm,11.0655901953578,30300000
prediction_orientation_error_deg,0,30300000
owd_uplink_ms,16.2409,30400000
owd_downlink_ms,92.1065,30400000
owd_uplink_ms,33.2976,30400000
owd_downlink_ms,28.4386,30400000
prediction_position_error_mm,16.306431964039803,30400000
prediction_orientation_error_deg,0,30400000
prediction_position_error_mm,16.28267951309681,30500000
prediction_orientation_error_deg,0,30500000
owd_uplink_ms,30.339,30600000
owd_downlink_ms,38.9497,30600000
correction_magnitude_mm,5.240840837359428,30188858
correction_magnitude_deg,0,30188858
owd_uplink_ms,13.3732,30600000
owd_downlink_ms,80.8253,30600000
prediction_position_error_mm,5.26477862149477,30600000
prediction_orientation_error_deg,0,30600000
owd_uplink_ms,58.9768,30700000
owd_downlink_ms,83.3334,30700000
prediction_position_error_mm,21.084466949105263,30700000
prediction_orientation_error_deg,0,30700000
owd_uplink_ms,43.6079,30800000
owd_downlink_ms,86.6511,30800000
prediction_position_error_mm,21.084466949105263,30800000
prediction_orientation_error_deg,0,30800000
owd_uplink_ms,45.0215,30900000
owd_downlink_ms,37.2082,30900000
correction_magnitude_mm,5.26477862149477,30488858
correction_magnitude_deg,0,30488858
owd_uplink_ms,4.1014,30900000
owd_downlink_ms,88.1335,30900000
owd_uplink_ms,93.7791,30900000
owd_downlink_ms,99.2989,30900000
owd_uplink_ms,31.9431,30900000
owd_downlink_ms,20.7318,30900000
correction_magnitude_mm,12.30988372117281,30688858
correction_magnitude_deg,0,30688858
prediction_position_error_mm,4.434742499142885,30900000
prediction_orientation_error_deg,0,30900000
owd_uplink_ms,70.4651,31000000
owd_downlink_ms,7.5958,31000000
correction_magnitude_mm,5.315741989761591,30888858
correction_magnitude_deg,0,30888858
owd_uplink_ms,67.2669,31000000
owd_downlink_ms,78.2279,31000000
prediction_position_error_mm,11.744529008865356,31000000
prediction_orientation_error_deg,0,31000000
prediction_position_error_mm,17.02398993074894,31100000
prediction_orientation_error_deg,0,31100000
owd_uplink_ms,26.029,31200000
owd_downlink_ms,9.873,31200000
correction_magnitude_mm,13.712581247091293,31068663
correction_magnitude_deg,0,31068663
prediction_position_error_mm,3.862399375066161,31200000
prediction_orientation_error_deg,0,31200000
prediction_position_error_mm,9.06236283481121,31300000
prediction_orientation_error_deg,0,31300000
prediction_position_error_mm,6.121605169028044,31400000
prediction_orientation_error_deg,0,31400000
owd_uplink_ms,68.1401,31500000
owd_downlink_ms,43.3228,31500000
prediction_position_error_mm,6.9427937269210815,31500000
prediction_orientation_error_deg,0,31500000
prediction_position_error_mm,8.913219906389713,31600000
prediction_orientation_error_deg,0,31600000
owd_uplink_ms,47.7978,31700000
owd_downlink_ms,4.2075,31700000
correction_magnitude_mm,10.569731704890728,31568663
correction_magnitude_deg,0,31568663
owd_uplink_ms,29.1214,31700000
owd_downlink_ms,10.7405,31700000
owd_uplink_ms,6.2654,31700000
owd_downlink_ms,84.5159,31700000
prediction_position_error_mm,0,31700000
prediction_orientation_error_deg,0,31700000
owd_uplink_ms,92.091,31800000
owd_downlink_ms,36.527,31800000
prediction_position_error_mm,0,31800000
prediction_orientation_error_deg,0,31800000
owd_uplink_ms,23.4326,31900000
owd_downlink_ms,27.2428,31900000
prediction_position_error_mm,15.829192474484444,31900000
prediction_orientation_error_deg,0,31900000
owd_uplink_ms,5.6361,32000000
owd_downlink_ms,38.9983,32000000
prediction_position_error_mm,15.829192474484444,32000000
prediction_orientation_error_deg,0,32000000
owd_uplink_ms,4.2101,32100000
owd_downlink_ms,16.921,32100000
correction_magnitude_mm,15.829192474484444,31908042
correction_magnitude_deg,0,31908042
owd_uplink_ms,54.4098,32100000
owd_downlink_ms,87.0341,32100000
prediction_position_error_mm,9.619050659239292,32100000
prediction_orientation_error_deg,0,32100000
owd_uplink_ms,62.8513,32200000
owd_downlink_ms,97.4795,32200000
prediction_position_error_mm,14.630061574280262,32200000
prediction_orientation_error_deg,0,32200000
owd_uplink_ms,14.0688,32300000
owd_downlink_ms,92.0197,32300000
owd_uplink_ms,85.9866,32300000
owd_downlink_ms,43.4962,32300000
prediction_position_error_mm,62.04379349946976,32300000
prediction_orientation_error_deg,0,32300000
prediction_position_error_mm,77.87299156188965,32400000
prediction_orientation_error_deg,0,32400000
owd_uplink_ms,60.8149,32500000
owd_downlink_ms,11.2848,32500000
correction_magnitude_mm,63.316769897937775,32308042
correction_magnitude_deg,0,32308042
prediction_position_error_mm,0,32500000
prediction_orientation_error_deg,0,32500000
prediction_position_error_mm,15.791723504662514,32600000
prediction_orientation_error_deg,0,32600000
owd_uplink_ms,50.9194,32700000
owd_downlink_ms,60.4817,32700000
prediction_position_error_mm,21.0450179874897,32700000
prediction_orientation_error_deg,0,32700000
prediction_position_error_mm,21.0450179874897,32800000
prediction_orientation_error_deg,0,32800000
prediction_position_error_mm,21.0450179874897,32900000
prediction_orientation_error_deg,0,32900000
owd_uplink_ms,68.1555,33000000
owd_downlink_ms,51.1895,33000000
prediction_position_error_mm,57.61898681521416,33000000
prediction_orientation_error_deg,0,33000000
prediction_position_error_mm,57.61898681521416,33100000
prediction_orientation_error_deg,0,33100000
prediction_position_error_mm,62.809549272060394,33200000
prediction_orientation_error_deg,0,33200000
owd_uplink_ms,50.6541,33300000
owd_downlink_ms,55.1495,33300000
correction_magnitude_mm,21.0450179874897,32708042
correction_magnitude_deg,0,32708042
prediction_position_error_mm,0.43332582572475076,33300000
prediction_orientation_error_deg,0,33300000
owd_uplink_ms,17.4712,33400000
owd_downlink_ms,17.3173,33400000
correction_magnitude_mm,6.71178475022316,33207849
correction_magnitude_deg,0,33207849
prediction_position_error_mm,10.876037180423737,33400000
prediction_orientation_error_deg,0,33400000
owd_uplink_ms,91.7559,33500000
owd_downlink_ms,52.3069,33500000
owd_uplink_ms,22.5336,33500000
owd_downlink_ms,8.7347,33500000
correction_magnitude_mm,20.26158571243286,33390601
correction_magnitude_deg,0,33390601
prediction_position_error_mm,2.068975707516074,33500000
prediction_orientation_error_deg,0,33500000
owd_uplink_ms,47.1994,33600000
owd_downlink_ms,94.2843,33600000
owd_uplink_ms,66.0449,33600000
owd_downlink_ms,46.1946,33600000
prediction_position_error_mm,14.677045866847038,33600000
prediction_orientation_error_deg,0,33600000
owd_uplink_ms,79.1821,33700000
owd_downlink_ms,73.7845,33700000
owd_uplink_ms,8.3315,33700000
owd_downlink_ms,10.1624,33700000
correction_magnitude_mm,14.878603629767895,33592890
correction_magnitude_deg,0,33592890
prediction_position_error_mm,10.914422571659088,33700000
prediction_orientation_error_deg,0,33700000
owd_uplink_ms,25.1141,33800000
owd_downlink_ms,28.5406,33800000
prediction_position_error_mm,33.41524302959442,33800000
prediction_orientation_error_deg,0,33800000
prediction_position_error_mm,49.54930767416954,33900000
prediction_orientation_error_deg,0,33900000
owd_uplink_ms,72.0191,34000000
owd_downlink_ms,89.0521,34000000
owd_uplink_ms,2.6748,34000000
owd_downlink_ms,99.8958,34000000
prediction_position_error_mm,45.26938870549202,34000000
prediction_orientation_error_deg,0,34000000
owd_uplink_ms,74.6917,34100000
owd_downlink_ms,74.1747,34100000
prediction_position_error_mm,61.40342727303505,34100000
prediction_orientation_error_deg,0,34100000
owd_uplink_ms,91.6897,34200000
owd_downlink_ms,51.1723,34200000
prediction_position_error_mm,20.414285361766815,34200000
prediction_orientation_error_deg,0,34200000
owd_uplink_ms,60.499,34300000
owd_downlink_ms,89.8514,34300000
prediction_position_error_mm,20.414285361766815,34300000
prediction_orientation_error_deg,0,34300000
owd_uplink_ms,24.0301,34400000
owd_downlink_ms,77.3067,34400000
prediction_position_error_mm,20.414285361766815,34400000
prediction_orientation_error_deg,0,34400000
owd_uplink_ms,66.8776,34500000
owd_downlink_ms,95.989,34500000
prediction_position_error_mm,25.483183562755585,34500000
prediction_orientation_error_deg,0,34500000
prediction_position_error_mm,25.483183562755585,34600000
prediction_orientation_error_deg,0,34600000
prediction_position_error_mm,55.568501353263855,34700000
prediction_orientation_error_deg,0,34700000
prediction_position_error_mm,55.568501353263855,34800000
prediction_orientation_error_deg,0,34800000
owd_uplink_ms,88.0898,34900000
owd_downlink_ms,50.8152,34900000
correction_magnitude_mm,20.414285361766815,34297174
correction_magnitude_deg,0,34297174
owd_uplink_ms,46.5031,34900000
owd_downlink_ms,33.3027,34900000
owd_uplink_ms,91.9656,34900000
owd_downlink_ms,17.1935,34900000
correction_magnitude_mm,25.016801431775093,34697174
correction_magnitude_deg,0,34697174
prediction_position_error_mm,30.510790646076202,34900000
prediction_orientation_error_deg,0,34900000
owd_uplink_ms,0.7253,35000000
owd_downlink_ms,94.9702,35000000
prediction_position_error_mm,45.55361345410347,35000000
prediction_orientation_error_deg,0,35000000
owd_uplink_ms,7.5431,35100000
owd_downlink_ms,31.7844,35100000
owd_uplink_ms,68.9275,35100000
owd_downlink_ms,15.5487,35100000
owd_uplink_ms,29.7594,35100000
owd_downlink_ms,36.7536,35100000
prediction_position_error_mm,0,35100000
prediction_orientation_error_deg,0,35100000
owd_uplink_ms,59.2187,35200000
owd_downlink_ms,89.1045,35200000
prediction_position_error_mm,14.810916967689991,35200000
prediction_orientation_error_deg,0,35200000
owd_uplink_ms,72.9117,35300000
owd_downlink_ms,59.7276,35300000
owd_uplink_ms,60.1973,35300000
owd_downlink_ms,53.9751,35300000
prediction_position_error_mm,14.810916967689991,35300000
prediction_orientation_error_deg,0,35300000
prediction_position_error_mm,14.810916967689991,35400000
prediction_orientation_error_deg,0,35400000
prediction_position_error_mm,19.710393622517586,35500000
prediction_orientation_error_deg,0,35500000
owd_uplink_ms,68.7194,35600000
owd_downlink_ms,16.6276,35600000
correction_magnitude_mm,14.810916967689991,35427475
correction_magnitude_deg,0,35427475
prediction_position_error_mm,0.2114101080223918,35600000
prediction_orientation_error_deg,0,35600000
owd_uplink_ms,28.892,35700000
owd_downlink_ms,37.3178,35700000
prediction_position_error_mm,4.8994882963597775,35700000
prediction_orientation_error_deg,0,35700000
prediction_position_error_mm,24.29765649139881,35800000
prediction_orientation_error_deg,0,35800000
owd_uplink_ms,69.7632,35900000
owd_downlink_ms,67.1632,35900000
prediction_position_error_mm,24.29765649139881,35900000
prediction_orientation_error_deg,0,35900000
owd_uplink_ms,62.0463,36000000
owd_downlink_ms,50.4115,36000000
prediction_position_error_mm,24.29765649139881,36000000
prediction_orientation_error_deg,0,36000000
prediction_position_error_mm,48.061396926641464,36100000
prediction_orientation_error_deg,0,36100000
owd_uplink_ms,43.7474,36200000
owd_downlink_ms,61.1135,36200000
owd_uplink_ms,28.1642,36200000
owd_downlink_ms,4.3523,36200000
correction_magnitude_mm,15.22484514862299,36097711
correction_magnitude_deg,0,36097711
prediction_position_error_mm,7.742410060018301,36200000
prediction_orientation_error_deg,0,36200000
owd_uplink_ms,15.3321,36300000
owd_downlink_ms,14.0382,36300000
owd_uplink_ms,83.8161,36300000
owd_downlink_ms,5.0027,36300000
owd_uplink_ms,99.1498,36300000
owd_downlink_ms,97.8027,36300000
prediction_position_error_mm,0,36300000
prediction_orientation_error_deg,0,36300000
owd_uplink_ms,76.9537,36400000
owd_downlink_ms,42.8415,36400000
prediction_position_error_mm,13.978772796690464,36400000
prediction_orientation_error_deg,0,36400000
owd_uplink_ms,49.0764,36500000
owd_downlink_ms,30.9556,36500000
owd_uplink_ms,13.039,36500000
owd_downlink_ms,4.7981,36500000
correction_magnitude_mm,13.978772796690464,36385793
correction_magnitude_deg,0,36385793
owd_uplink_ms,32.3876,36500000
owd_downlink_ms,70.0404,36500000
prediction_position_error_mm,8.415816351771355,36500000
prediction_orientation_error_deg,0,36500000
prediction_position_error_mm,2.0310801919549704,36600000
prediction_orientation_error_deg,0,36600000
prediction_position_error_mm,9.39950067549944,36700000
prediction_orientation_error_deg,0,36700000
owd_uplink_ms,56.614,36800000
owd_downlink_ms,12.2154,36800000
prediction_position_error_mm,14.731453731656075,36800000
prediction_orientation_error_deg,0,36800000
owd_uplink_ms,12.2666,36900000
owd_downlink_ms,23.052,36900000
prediction_position_error_mm,0,36900000
prediction_orientation_error_deg,0,36900000
prediction_position_error_mm,13.518264517188072,37000000
prediction_orientation_error_deg,0,37000000
owd_uplink_ms,88.5371,37100000
owd_downlink_ms,96.2404,37100000
prediction_position_error_mm,13.518264517188072,37100000
prediction_orientation_error_deg,0,37100000
prediction_position_error_mm,13.518264517188072,37200000
prediction_orientation_error_deg,0,37200000
owd_uplink_ms,65.6676,37300000
owd_downlink_ms,25.1533,37300000
correction_magnitude_mm,13.518264517188072,36999275
correction_magnitude_deg,0,36999275
owd_uplink_ms,81.0759,37300000
owd_downlink_ms,29.736,37300000
prediction_position_error_mm,10.163207538425922,37300000
prediction_orientation_error_deg,0,37300000
prediction_position_error_mm,4.09485399723053,37400000
prediction_orientation_error_deg,0,37400000
owd_uplink_ms,92.7041,37500000
owd_downlink_ms,90.1993,37500000
owd_uplink_ms,77.1872,37500000
owd_downlink_ms,94.2677,37500000
owd_uplink_ms,3.1602,37500000
owd_downlink_ms,85.7229,37500000
